Date,2020-11-25 14:08:45
Filename,STFMK-20201105-LW19-3184_20201125_140845_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-PAHU-03S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
0.79125,-0.0025940151,
0.7915,-0.0046201758,
0.79175,0.0097761909,
0.792,0.0082683647,
0.79225,-0.0102098603,
0.7925,-0.0053174705,
0.79275,0.0172451213,
0.793,-0.0025242369,
0.79325,-0.0215799846,
0.7935,-0.0008129079,
0.79375,0.0151175437,
0.794,-0.0016399154,
0.79425,-0.0002587940,
0.7945,-0.0039630635,
0.79475,-0.0123727117,
0.795,-0.0118754953,
0.79525,-0.0115569858,
0.7955,-0.0192335695,
0.79575,0.0101197334,
0.796,0.0043951334,
0.79625,-0.0048234821,
0.7965,0.0049352162,
0.79675,0.0116631854,
0.797,0.0025041699,
0.79725,-0.0093629621,
0.7975,0.0060369079,
0.79775,0.0035749162,
0.798,0.0086518656,
0.79825,0.0155620705,
0.7985,0.0030492060,
0.79875,0.0101498812,
0.799,-0.0028472417,
0.79925,-0.0037872710,
0.7995,-0.0059557711,
0.79975,0.0116991866,
0.8,-0.0097397808,
0.80025,-0.0155030657,
0.8005,-0.0017058118,
0.80075,0.0086085424,
0.801,-0.0190341882,
0.80125,-0.0138335377,
0.8015,0.0005878016,
0.80175,-0.0023727545,
0.802,-0.0000574579,
0.80225,0.0131190801,
0.8025,0.0125218686,
0.80275,0.0002441107,
0.803,0.0060477369,
0.80325,-0.0150137190,
0.8035,0.0060624559,
0.80375,0.0062467065,
0.804,-0.0024876660,
0.80425,-0.0044347476,
0.8045,0.0088315867,
0.80475,0.0026096173,
0.805,0.0014801427,
0.80525,-0.0041818437,
0.8055,-0.0071474141,
0.80575,-0.0044342848,
0.806,0.0091137402,
0.80625,-0.0082289539,
0.8065,0.0190542284,
0.80675,0.0230904035,
0.807,-0.0043045199,
0.80725,0.0087252893,
0.8075,0.0057749394,
0.80775,0.0108500589,
0.808,0.0089128790,
0.80825,0.0050430875,
0.8085,-0.0013479237,
0.80875,0.0086363880,
0.809,-0.0250427201,
0.80925,-0.0205917992,
0.8095,-0.0000331341,
0.80975,-0.0043949313,
0.81,-0.0096205063,
0.81025,0.0113989674,
0.8105,0.0010539675,
0.81075,-0.0049835090,
0.811,-0.0081419367,
0.81125,-0.0083123185,
0.8115,0.0037868379,
0.81175,0.0070806122,
0.812,-0.0020827975,
0.81225,-0.0123156812,
0.8125,0.0025298903,
0.81275,0.0165779218,
0.813,-0.0007951949,
0.81325,0.0150510762,
0.8135,0.0179373063,
0.81375,0.0188197084,
0.814,-0.0009073474,
0.81425,0.0064866394,
0.8145,0.0137880361,
0.81475,0.0272404179,
0.815,-0.0000558561,
0.81525,0.0055896360,
0.8155,0.0184848979,
0.81575,0.0048255045,
0.816,-0.0060980259,
0.81625,-0.0109254252,
0.8165,0.0070839413,
0.81675,-0.0029461966,
0.817,0.0022433619,
0.81725,0.0032061830,
0.8175,0.0118363379,
0.81775,0.0120412111,
0.818,0.0011875848,
0.81825,0.0053351140,
0.8185,0.0093933931,
0.81875,0.0074166576,
0.819,-0.0018995408,
0.81925,0.0096664960,
0.8195,0.0075670746,
0.81975,0.0043492690,
0.82,0.0044589066,
0.82025,0.0142979305,
0.8205,0.0026077984,
0.82075,-0.0231456272,
0.821,-0.0038696479,
0.82125,0.0049557276,
0.8215,-0.0024925228,
0.82175,-0.0415827930,
0.822,-0.0283830687,
0.82225,-0.0071977987,
0.8225,0.0113047659,
0.82275,-0.0046695354,
0.823,0.0086775031,
0.82325,0.0113995988,
0.8235,0.0097350040,
0.82375,0.0072656320,
0.824,0.0125497133,
0.82425,0.0207951199,
0.8245,0.0142431408,
0.82475,0.0028922590,
0.825,-0.0039378814,
0.82525,0.0114324698,
0.8255,0.0127775259,
0.82575,0.0099538779,
0.826,-0.0271606259,
0.82625,0.0159125570,
0.8265,-0.0021418326,
0.82675,-0.0193060264,
0.827,-0.0171993896,
0.82725,-0.0097972294,
0.8275,-0.0005910944,
0.82775,-0.0072183860,
0.828,-0.0051857694,
0.82825,0.0107188690,
0.8285,0.0045044767,
0.82875,-0.0075816130,
0.829,-0.0111836754,
0.82925,0.0009634832,
0.8295,0.0037899832,
0.82975,-0.0060506398,
0.83,-0.0203839391,
0.83025,-0.0215007383,
0.8305,-0.0086094290,
0.83075,-0.0019963817,
0.831,-0.0111824498,
0.83125,0.0005309849,
0.8315,-0.0087768491,
0.83175,-0.0215832479,
0.832,-0.0332408398,
0.83225,-0.0145430956,
0.8325,-0.0050869342,
0.83275,-0.0106936842,
0.833,-0.0089206193,
0.83325,0.0059677390,
0.8335,-0.0005363628,
0.83375,-0.0105985608,
0.834,-0.0165455714,
0.83425,-0.0013912264,
0.8345,-0.0089773890,
0.83475,-0.0105223255,
0.835,0.0104698334,
0.83525,0.0117506161,
0.8355,0.0069981231,
0.83575,-0.0007146606,
0.836,0.0126185194,
0.83625,0.0038530077,
0.8365,0.0110113248,
0.83675,-0.0171153583,
0.837,-0.0286577363,
0.83725,-0.0160202961,
0.8375,-0.0059860023,
0.83775,-0.0288907718,
0.838,-0.0155760823,
0.83825,0.0066387756,
0.8385,-0.0107000750,
0.83875,-0.0288908780,
0.839,-0.0089082802,
0.83925,-0.0038212314,
0.8395,0.0031071352,
0.83975,-0.0079238275,
0.84,-0.0028299112,
0.84025,0.0082137119,
0.8405,-0.0017178104,
0.84075,-0.0097500645,
0.841,-0.0196979679,
0.84125,-0.0022176814,
0.8415,-0.0116941016,
0.84175,-0.0177239683,
0.842,0.0057230033,
0.84225,-0.0072574215,
0.8425,-0.0201022439,
0.84275,-0.0264385454,
0.843,0.0044233538,
0.84325,-0.0009734358,
0.8435,-0.0235260837,
0.84375,-0.0017220423,
0.844,0.0019378639,
0.84425,0.0023950895,
0.8445,-0.0182636231,
0.84475,0.0064599775,
0.845,0.0083486568,
0.84525,-0.0011994169,
0.8455,-0.0049452414,
0.84575,0.0077539864,
0.846,0.0110302884,
0.84625,-0.0017941424,
0.8465,0.0058062868,
0.84675,0.0058652088,
0.847,0.0041866191,
0.84725,0.0216196030,
0.8475,-0.0007350210,
0.84775,-0.0085356245,
0.848,0.0026644953,
0.84825,-0.0082320832,
0.8485,-0.0244584270,
0.84875,-0.0239542946,
0.849,0.0001363964,
0.84925,-0.0175294168,
0.8495,-0.0114911366,
0.84975,-0.0009447053,
0.85,0.0073831864,
0.85025,0.0016285912,
0.8505,0.0045614843,
0.85075,-0.0005786918,
0.851,0.0101466002,
0.85125,0.0016963063,
0.8515,-0.0063797547,
0.85175,0.0047024349,
0.852,0.0177932493,
0.85225,0.0008138326,
0.8525,-0.0056428630,
0.85275,0.0065925806,
0.853,0.0020027296,
0.85325,-0.0005185914,
0.8535,-0.0081723258,
0.85375,-0.0123338271,
0.854,-0.0024171390,
0.85425,-0.0200331938,
0.8545,-0.0072239405,
0.85475,0.0116054397,
0.855,0.0073323376,
0.85525,0.0202289559,
0.8555,0.0071699712,
0.85575,0.0028999201,
0.856,0.0207305849,
0.85625,0.0054289466,
0.8565,-0.0191968866,
0.85675,0.0133811133,
0.857,0.0266832151,
0.85725,-0.0007563375,
0.8575,-0.0099868150,
0.85775,0.0169056673,
0.858,0.0050639985,
0.85825,0.0029999092,
0.8585,-0.0057290392,
0.85875,0.0040014447,
0.859,0.0035012648,
0.85925,0.0011373968,
0.8595,-0.0156558193,
0.85975,0.0101210168,
0.86,0.0124520548,
0.86025,0.0069374554,
0.8605,0.0034565725,
0.86075,0.0023216172,
0.861,0.0019201107,
0.86125,-0.0021670312,
0.8615,-0.0001306451,
0.86175,0.0051291734,
0.862,0.0143977832,
0.86225,0.0057553751,
0.8625,0.0156275965,
0.86275,0.0132347848,
0.863,0.0126639232,
0.86325,0.0146818589,
0.8635,0.0060245772,
0.86375,0.0207190737,
0.864,0.0186857879,
0.86425,-0.0087522324,
0.8645,-0.0224501006,
0.86475,0.0151219219,
0.865,-0.0085677626,
0.86525,-0.0141406767,
0.8655,-0.0102818720,
0.86575,0.0163830929,
0.866,0.0044758194,
0.86625,-0.0082815019,
0.8665,0.0058003073,
0.86675,0.0292658210,
0.867,0.0161673259,
0.86725,-0.0018978958,
0.8675,0.0281083174,
0.86775,0.0239624679,
0.868,0.0079971636,
0.86825,0.0098456666,
0.8685,0.0066737570,
0.86875,0.0013826452,
0.869,0.0082072029,
0.86925,0.0093271146,
0.8695,-0.0108041167,
0.86975,-0.0105942078,
0.87,-0.0022566160,
0.87025,-0.0061173043,
0.8705,0.0097836358,
0.87075,0.0093725994,
0.871,-0.0201355405,
0.87125,-0.0502494797,
0.8715,0.0110868122,
0.87175,0.0280929282,
0.872,0.0128717609,
0.87225,0.0097067375,
0.8725,0.0042573144,
0.87275,0.0268994235,
0.873,0.0084110899,
0.87325,0.0151213352,
0.8735,0.0111272652,
0.87375,0.0165880620,
0.874,-0.0027297507,
0.87425,-0.0474354029,
0.8745,0.0113545135,
0.87475,0.0091903023,
0.875,-0.0002844359,
0.87525,0.0074528735,
0.8755,0.0003512446,
0.87575,0.0132483076,
0.876,0.0033947590,
0.87625,0.0069246511,
0.8765,0.0013325335,
0.87675,0.0096640382,
0.877,0.0106644761,
0.87725,0.0013958791,
0.8775,0.0021625371,
0.87775,0.0151244476,
0.878,0.0016809851,
0.87825,-0.0077883531,
0.8785,0.0191040803,
0.87875,0.0221829116,
0.879,0.0073852707,
0.87925,0.0088675516,
0.8795,0.0129146203,
0.87975,0.0213341881,
0.88,-0.0029002521,
0.88025,0.0039570513,
0.8805,0.0107531510,
0.88075,0.0015785497,
0.881,-0.0129168117,
0.88125,-0.0202275477,
0.8815,-0.0103030624,
0.88175,0.0009337432,
0.882,-0.0015927155,
0.88225,-0.0161125455,
0.8825,0.0013854720,
0.88275,0.0078097689,
0.883,0.0061693080,
0.88325,0.0131605919,
0.8835,-0.0055976463,
0.88375,0.0012841937,
0.884,-0.0085016163,
0.88425,0.0041980478,
0.8845,0.0036944309,
0.88475,0.0098161250,
0.885,-0.0000351426,
0.88525,0.0007064285,
0.8855,-0.0045585982,
0.88575,-0.0065273694,
0.886,-0.0354070067,
0.88625,-0.0184859112,
0.8865,-0.0169725548,
0.88675,0.0030726083,
0.887,-0.0169391185,
0.88725,0.0002242540,
0.8875,0.0007232755,
0.88775,0.0056870352,
0.888,0.0019381596,
0.88825,0.0132922651,
0.8885,0.0172979981,
0.88875,0.0112362383,
0.889,-0.0055811065,
0.88925,0.0086732320,
0.8895,0.0262706764,
0.88975,-0.0006101151,
0.89,-0.0159200113,
0.89025,0.0071980022,
0.8905,-0.0085772891,
0.89075,0.0004811939,
0.891,-0.0223249719,
0.89125,-0.0335461795,
0.8915,0.0023863621,
0.89175,-0.0237728059,
0.892,-0.0377688557,
0.89225,-0.0046739103,
0.8925,-0.0011918622,
0.89275,0.0029411260,
0.893,0.0051192474,
0.89325,-0.0074621919,
0.8935,0.0154760294,
0.89375,0.0048760367,
0.894,0.0116266366,
0.89425,0.0111100255,
0.8945,0.0238621980,
0.89475,0.0084991651,
0.895,0.0116626080,
0.89525,-0.0007005990,
0.8955,-0.0067443517,
0.89575,-0.0158003848,
0.896,-0.0033353481,
0.89625,-0.0074387789,
0.8965,-0.0009749934,
0.89675,-0.0012175252,
0.897,-0.0111211548,
0.89725,0.0072224205,
0.8975,0.0121351713,
0.89775,-0.0066602845,
0.898,-0.0006516635,
0.89825,0.0108550163,
0.8985,0.0113716684,
0.89875,0.0198658071,
0.899,0.0188062154,
0.89925,0.0207919646,
0.8995,0.0163410213,
0.89975,0.0119513692,
0.9,0.0001093597,
0.90025,0.0138642630,
0.9005,0.0248024035,
0.90075,0.0143923368,
0.901,-0.0103451572,
0.90125,0.0148614459,
0.9015,0.0189859997,
0.90175,-0.0032694943,
0.902,0.0070001488,
0.90225,0.0171170365,
0.9025,0.0073904456,
0.90275,0.0088500958,
0.903,0.0200485252,
0.90325,0.0207310654,
0.9035,0.0229550358,
0.90375,0.0183312483,
0.904,0.0017261516,
0.90425,0.0256968290,
0.9045,0.0151831657,
0.90475,0.0052112397,
0.905,0.0003430875,
0.90525,0.0087832296,
0.9055,-0.0123073440,
0.90575,0.0053187734,
0.906,0.0191126615,
0.90625,0.0050318353,
0.9065,0.0003897747,
0.90675,-0.0064261928,
0.907,-0.0030991575,
0.90725,0.0120254215,
0.9075,-0.0236839075,
0.90775,0.0054166196,
0.908,-0.0067807822,
0.90825,0.0056389570,
0.9085,-0.0110784965,
0.90875,-0.0016995762,
0.909,-0.0024901808,
0.90925,-0.0023118726,
0.9095,-0.0078181848,
0.90975,-0.0049978686,
0.91,0.0124700451,
0.91025,0.0167720653,
0.9105,0.0040351860,
0.91075,0.0038132595,
0.911,0.0189569499,
0.91125,0.0209826119,
0.9115,0.0097721387,
0.91175,0.0144600170,
0.912,0.0009132218,
0.91225,0.0128340796,
0.9125,-0.0166652966,
0.91275,-0.0159438793,
0.913,-0.0015299803,
0.91325,-0.0512007326,
0.9135,-0.0031004748,
0.91375,-0.0174509641,
0.914,-0.0308605544,
0.91425,-0.0021409267,
0.9145,-0.0176191200,
0.91475,-0.0174287204,
0.915,0.0088236369,
0.91525,-0.0008579521,
0.9155,-0.0214979313,
0.91575,-0.0371896252,
0.916,-0.0140733495,
0.91625,-0.0151446639,
0.9165,-0.0116785141,
0.91675,-0.0222942214,
0.917,-0.0009575638,
0.91725,0.0040875478,
0.9175,-0.0170463510,
0.91775,-0.0155398604,
0.918,-0.0116242915,
0.91825,-0.0078714238,
0.9185,-0.0357803442,
0.91875,-0.0281033199,
0.919,0.0027506435,
0.91925,-0.0038237278,
0.9195,-0.0115344767,
0.91975,-0.0138948541,
0.92,-0.0188335981,
0.92025,0.0040043700,
0.9205,0.0083491914,
0.92075,0.0024294339,
0.921,0.0050292867,
0.92125,0.0048866174,
0.9215,0.0072152051,
0.92175,-0.0051182299,
0.922,0.0097665293,
0.92225,0.0111749349,
0.9225,0.0073694782,
0.92275,-0.0105273742,
0.923,0.0020905468,
0.92325,0.0212067198,
0.9235,-0.0073941061,
0.92375,-0.0107675521,
0.924,-0.0096600186,
0.92425,-0.0081648966,
0.9245,-0.0343466215,
0.92475,-0.0031540385,
0.925,-0.0008359445,
0.92525,-0.0123647870,
0.9255,-0.0014739641,
0.92575,0.0011095644,
0.926,0.0067727966,
0.92625,0.0061185444,
0.9265,-0.0021558164,
0.92675,-0.0157764498,
0.927,-0.0138469497,
0.92725,0.0092783188,
0.9275,-0.0048863096,
0.92775,0.0009963932,
0.928,0.0085260067,
0.92825,-0.0171712022,
0.9285,-0.0156416241,
0.92875,-0.0111142220,
0.929,-0.0029878919,
0.92925,-0.0057104565,
0.9295,-0.0162948221,
0.92975,-0.0176160969,
0.93,0.0023941128,
0.93025,-0.0080447821,
0.9305,-0.0123769920,
0.93075,-0.0019271113,
0.931,0.0190744512,
0.93125,-0.0016524468,
0.9315,-0.0098563721,
0.93175,0.0197717454,
0.932,0.0056871935,
0.93225,-0.0075707589,
0.9325,0.0035915961,
0.93275,0.0077137728,
0.933,0.0046084919,
0.93325,0.0176632330,
0.9335,-0.0010814070,
0.93375,-0.0268151220,
0.934,0.0023827853,
0.93425,-0.0331947990,
0.9345,-0.0254244357,
0.93475,-0.0239782967,
0.935,-0.0064965761,
0.93525,-0.0192925148,
0.9355,-0.0069387839,
0.93575,0.0001568645,
0.936,0.0044948594,
0.93625,0.0127950292,
0.9365,0.0013299710,
0.93675,0.0058653043,
0.937,0.0113438359,
0.93725,-0.0014307473,
0.9375,-0.0043365899,
0.93775,0.0068422314,
0.938,0.0070236288,
0.93825,-0.0029744683,
0.9385,0.0067688804,
0.93875,-0.0014865815,
0.939,-0.0133169945,
0.93925,-0.0248330627,
0.9395,-0.0195523147,
0.93975,-0.0057856878,
0.94,0.0001390206,
0.94025,-0.0058821179,
0.9405,0.0035741348,
0.94075,0.0006366949,
0.941,-0.0014238314,
0.94125,-0.0075299875,
0.9415,0.0076293657,
0.94175,0.0067442432,
0.942,-0.0136596970,
0.94225,0.0132068172,
0.9425,0.0065642525,
0.94275,0.0097907139,
0.943,0.0259875115,
0.94325,0.0125053441,
0.9435,-0.0124925887,
0.94375,0.0215603132,
0.944,0.0078485962,
0.94425,-0.0023664455,
0.9445,-0.0034974224,
0.94475,0.0032210625,
0.945,0.0007687800,
0.94525,-0.0072105606,
0.9455,-0.0088490266,
0.94575,-0.0039352542,
0.946,0.0007802569,
0.94625,0.0015723031,
0.9465,0.0082011847,
0.94675,0.0240167212,
0.947,0.0084976256,
0.94725,0.0083918599,
0.9475,0.0112679806,
0.94775,0.0195918065,
0.948,0.0145068336,
0.94825,-0.0017080524,
0.9485,0.0190060847,
0.94875,0.0061416668,
0.949,0.0003044574,
0.94925,0.0094867209,
0.9495,0.0095502660,
0.94975,0.0155695435,
0.95,-0.0230082404,
0.95025,-0.0170456171,
0.9505,-0.0002433691,
0.95075,0.0058909701,
0.951,-0.0188984126,
0.95125,-0.0231532492,
0.9515,0.0065388605,
0.95175,-0.0126967821,
0.952,0.0129020875,
0.95225,-0.0002630342,
0.9525,-0.0044998759,
0.95275,0.0107039008,
0.953,0.0009136308,
0.95325,-0.0134083023,
0.9535,0.0205900520,
0.95375,0.0213522501,
0.954,-0.0003197962,
0.95425,-0.0038247905,
0.9545,0.0243607424,
0.95475,0.0032855589,
0.955,0.0091750193,
0.95525,-0.0063041733,
0.9555,-0.0067379763,
0.95575,-0.0090482999,
0.956,-0.0117874658,
0.95625,-0.0090091880,
0.9565,-0.0160145778,
0.95675,-0.0064582946,
0.957,-0.0274200849,
0.95725,-0.0124147926,
0.9575,0.0044043893,
0.95775,0.0029499200,
0.958,0.0101915831,
0.95825,-0.0024723047,
0.9585,-0.0002471161,
0.95875,-0.0028227260,
0.959,0.0057505853,
0.95925,-0.0056161284,
0.9595,0.0073181456,
0.95975,0.0024066952,
0.96,-0.0070666047,
0.96025,-0.0172382388,
0.9605,0.0091209589,
0.96075,-0.0095887538,
0.961,-0.0398309715,
0.96125,-0.0239348505,
0.9615,-0.0035368055,
0.96175,-0.0109653082,
0.962,-0.0270763338,
0.96225,-0.0067437352,
0.9625,-0.0051572770,
0.96275,-0.0042239185,
0.963,-0.0018240408,
0.96325,0.0111402338,
0.9635,0.0020596772,
0.96375,-0.0001036857,
0.964,-0.0083977394,
0.96425,0.0003684195,
0.9645,0.0061404295,
0.96475,0.0131581957,
0.965,-0.0005664625,
0.96525,0.0041518277,
0.9655,0.0163304470,
0.96575,0.0150170308,
0.966,-0.0173698757,
0.96625,-0.0167977493,
0.9665,0.0131159164,
0.96675,-0.0178152844,
0.967,-0.0058201291,
0.96725,-0.0113431830,
0.9675,0.0005710843,
0.96775,-0.0105579002,
0.968,-0.0123815108,
0.96825,0.0034865623,
0.9685,0.0085499613,
0.96875,-0.0035715410,
0.969,0.0074547157,
0.96925,0.0048846286,
0.9695,0.0089782719,
0.96975,0.0034798286,
0.97,0.0031517202,
0.97025,0.0041056080,
0.9705,-0.0054967124,
0.97075,0.0041350974,
0.971,-0.0050986707,
0.97125,0.0090225358,
0.9715,0.0173182525,
0.97175,-0.0040031741,
0.972,-0.0059446264,
0.97225,0.0019569192,
0.9725,0.0094125671,
0.97275,-0.0324076265,
0.973,-0.0102241319,
0.97325,0.0141913518,
0.9735,0.0076455018,
0.97375,-0.0017708242,
0.974,0.0131082889,
0.97425,0.0060716928,
0.9745,0.0138410088,
0.97475,0.0052822186,
0.975,-0.0021854972,
0.97525,0.0240061246,
0.9755,0.0252980590,
0.97575,0.0111730415,
0.976,-0.0070401011,
0.97625,0.0280470978,
0.9765,0.0083610369,
0.97675,0.0005446154,
0.977,-0.0056737405,
0.97725,0.0022446234,
0.9775,0.0117020449,
0.97775,0.0035433089,
0.978,-0.0135880699,
0.97825,-0.0066121118,
0.9785,0.0077190967,
0.97875,0.0067557897,
0.979,-0.0010187734,
0.97925,0.0330839232,
0.9795,0.0099014398,
0.97975,0.0198173337,
0.98,0.0189837571,
0.98025,0.0296298563,
0.9805,0.0208923072,
0.98075,0.0049186167,
0.981,0.0071677342,
0.98125,0.0153393634,
0.9815,0.0034679743,
0.98175,0.0021320495,
0.982,0.0123819793,
0.98225,0.0064903274,
0.9825,0.0097243525,
0.98275,0.0143792396,
0.983,-0.0168415066,
0.98325,0.0172411334,
0.9835,0.0062248614,
0.98375,-0.0119667593,
0.984,-0.0074795857,
0.98425,0.0171486679,
0.9845,0.0118795298,
0.98475,0.0028409201,
0.985,0.0255524963,
0.98525,0.0259714741,
0.9855,0.0086332476,
0.98575,0.0013509287,
0.986,0.0234095659,
0.98625,0.0246053468,
0.9865,0.0189849138,
0.98675,0.0119622257,
0.987,0.0107089188,
0.98725,0.0249530636,
0.9875,0.0125440154,
0.98775,0.0084046377,
0.988,-0.0020723960,
0.98825,0.0151651483,
0.9885,-0.0057627028,
0.98875,0.0218302738,
0.989,0.0158924926,
0.98925,0.0291462615,
0.9895,0.0046972549,
0.98975,0.0110507002,
0.99,0.0069061201,
0.99025,0.0257804580,
0.9905,0.0248115771,
0.99075,0.0179558787,
0.991,0.0222253893,
0.99125,0.0289313979,
0.9915,-0.0007395541,
0.99175,0.0122062340,
0.992,0.0212068297,
0.99225,0.0000753964,
0.9925,0.0036142869,
0.99275,-0.0152960876,
0.993,0.0035328793,
0.99325,0.0195730627,
0.9935,-0.0035470249,
0.99375,-0.0053255968,
0.994,-0.0026934077,
0.99425,0.0172455013,
0.9945,-0.0106556257,
0.99475,-0.0049575181,
0.995,0.0087233949,
0.99525,-0.0029169568,
0.9955,-0.0017159163,
0.99575,0.0131925289,
0.996,0.0118357763,
0.99625,0.0093369456,
0.9965,0.0086400667,
0.99675,-0.0070144120,
0.997,0.0167453159,
0.99725,0.0111325141,
0.9975,-0.0137620596,
0.99775,0.0013160963,
0.998,0.0204317831,
0.99825,-0.0062770173,
0.9985,-0.0105977580,
0.99875,0.0030837369,
0.999,0.0014110673,
0.99925,0.0181671809,
0.9995,-0.0491334349,
0.99975,-0.0552650839,
1,0.0053240522,
1.00025,-0.0161454193,
1.0005,0.0189694036,
1.00075,-0.0144556277,
1.001,-0.0045776386,
1.00125,0.0000193027,
1.0015,0.0047833216,
1.00175,-0.0035126812,
1.002,0.0237863623,
1.00225,0.0078366492,
1.0025,0.0005134824,
1.00275,0.0109088467,
1.003,0.0094258767,
1.00325,-0.0042315493,
1.0035,-0.0199330132,
1.00375,-0.0063728318,
1.004,-0.0013722079,
1.00425,-0.0332396030,
1.0045,-0.0202043205,
1.00475,-0.0138976779,
1.005,-0.0234648846,
1.00525,-0.0072368486,
1.0055,0.0019867467,
1.00575,-0.0238366649,
1.006,0.0038568079,
1.00625,-0.0020829011,
1.0065,-0.0071724160,
1.00675,-0.0014976558,
1.007,0.0069096177,
1.00725,-0.0096538365,
1.0075,-0.0100520421,
1.00775,-0.0009015379,
1.008,0.0047760364,
1.00825,-0.0024045920,
1.0085,-0.0143052554,
1.00875,-0.0001302414,
1.009,0.0090615153,
1.00925,-0.0049280911,
1.0095,-0.0247490760,
1.00975,-0.0164160244,
1.01,-0.0254855026,
1.01025,-0.0186922103,
1.0105,-0.0121211531,
1.01075,-0.0092462683,
1.011,0.0059317714,
1.01125,-0.0074589527,
1.0115,-0.0060496437,
1.01175,-0.0104360366,
1.012,0.0067499834,
1.01225,-0.0015673791,
1.0125,0.0102639114,
1.01275,0.0119914282,
1.013,0.0068500694,
1.01325,0.0014663440,
1.0135,-0.0048326580,
1.01375,-0.0092921304,
1.014,-0.0066593867,
1.01425,-0.0244649407,
1.0145,-0.0272769816,
1.01475,-0.0121016614,
1.015,0.0042120581,
1.01525,-0.0259656087,
1.0155,-0.0516996235,
1.01575,-0.0196227971,
1.016,-0.0134676322,
1.01625,0.0016798462,
1.0165,-0.0113796210,
1.01675,0.0197168887,
1.017,0.0002848492,
1.01725,0.0034928436,
1.0175,0.0082134064,
1.01775,0.0203137882,
1.018,-0.0079152416,
1.01825,-0.0094575752,
1.0185,-0.0072429893,
1.01875,-0.0005294622,
1.019,0.0049959328,
1.01925,0.0060053659,
1.0195,0.0103912093,
1.01975,0.0069645518,
1.02,0.0024866490,
1.02025,-0.0257037617,
1.0205,-0.0291179381,
1.02075,-0.0139758922,
1.021,-0.0104271909,
1.02125,-0.0139205698,
1.0215,-0.0037769675,
1.02175,0.0153535334,
1.022,0.0010679868,
1.02225,-0.0066826376,
1.0225,0.0040118671,
1.02275,0.0142811835,
1.023,0.0179182291,
1.02325,0.0082254568,
1.0235,0.0029336433,
1.02375,0.0093889544,
1.024,0.0075219804,
1.02425,0.0072016655,
1.0245,0.0009402898,
1.02475,0.0018510267,
1.025,-0.0256314296,
1.02525,-0.0224753376,
1.0255,-0.0144658349,
1.02575,-0.0027975973,
1.026,-0.0374163464,
1.02625,0.0105342213,
1.0265,0.0094795637,
1.02675,0.0060006413,
1.027,0.0103775244,
1.02725,0.0015053253,
1.0275,0.0059303106,
1.02775,0.0204055421,
1.028,0.0208438300,
1.02825,0.0144749926,
1.0285,0.0157113988,
1.02875,0.0281942748,
1.029,0.0070411814,
1.02925,0.0065173777,
1.0295,0.0191800743,
1.02975,0.0256109647,
1.03,-0.0064856345,
1.03025,-0.0049219299,
1.0305,0.0071520037,
1.03075,-0.0012951617,
1.031,-0.0101313330,
1.03125,0.0003238081,
1.0315,-0.0007302570,
1.03175,0.0078398008,
1.032,-0.0064050891,
1.03225,-0.0120270634,
1.0325,0.0128414864,
1.03275,0.0118581718,
1.033,0.0014697507,
1.03325,-0.0038167126,
1.0335,-0.0091660870,
1.03375,0.0035692649,
1.034,0.0038578326,
1.03425,0.0042136209,
1.0345,0.0066222614,
1.03475,0.0158461910,
1.035,0.0060363645,
1.03525,-0.0010938752,
1.0355,0.0004874395,
1.03575,0.0060025379,
1.036,-0.0251099356,
1.03625,0.0007339923,
1.0365,0.0018846607,
1.03675,0.0171637144,
1.037,-0.0255594421,
1.03725,-0.0371059924,
1.0375,0.0106131490,
1.03775,-0.0073215468,
1.038,-0.0099023003,
1.03825,-0.0078871557,
1.0385,0.0288520828,
1.03875,-0.0103378892,
1.039,0.0027630664,
1.03925,0.0222650897,
1.0395,0.0204947758,
1.03975,0.0102861151,
1.04,-0.0142530957,
1.04025,-0.0007745060,
1.0405,0.0070011411,
1.04075,0.0071172193,
1.041,-0.0040796669,
1.04125,-0.0124250241,
1.0415,0.0004426355,
1.04175,0.0010647903,
1.042,-0.0225626323,
1.04225,-0.0168867391,
1.0425,-0.0144097544,
1.04275,0.0020892154,
1.043,-0.0103589948,
1.04325,-0.0272687227,
1.0435,0.0003938103,
1.04375,-0.0094308509,
1.044,-0.0070484011,
1.04425,-0.0007712542,
1.0445,-0.0050708097,
1.04475,0.0038740109,
1.045,-0.0043897675,
1.04525,-0.0110713355,
1.0455,-0.0058968482,
1.04575,-0.0054419432,
1.046,-0.0149969440,
1.04625,-0.0123792989,
1.0465,-0.0056877634,
1.04675,-0.0157974511,
1.047,-0.0194421113,
1.04725,-0.0139529016,
1.0475,-0.0172525477,
1.04775,-0.0260237679,
1.048,-0.0290864240,
1.04825,-0.0048678811,
1.0485,0.0076999543,
1.04875,-0.0018320002,
1.049,-0.0077529675,
1.04925,0.0195076149,
1.0495,0.0041950345,
1.04975,0.0031314546,
1.05,-0.0010946700,
1.05025,-0.0045366236,
1.0505,0.0081534889,
1.05075,-0.0040107686,
1.051,-0.0191959385,
1.05125,-0.0018035120,
1.0515,0.0029946992,
1.05175,-0.0021186499,
1.052,-0.0085647870,
1.05225,-0.0026913551,
1.0525,0.0022364121,
1.05275,-0.0258918181,
1.053,-0.0066565820,
1.05325,-0.0053062052,
1.0535,0.0015809699,
1.05375,-0.0179540776,
