Date,2020-11-25 14:10:09
Filename,STFMK-20201105-LW19-3184_20201125_141009_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-PAHU-03S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
0.66475,0.0092846081,
0.665,-0.0058399886,
0.66525,-0.0001042455,
0.6655,-0.0035107427,
0.66575,0.0092858179,
0.666,0.0113473758,
0.66625,0.0071013132,
0.6665,0.0122270565,
0.66675,-0.0005481438,
0.667,-0.0087127034,
0.66725,-0.0111287478,
0.6675,-0.0103918277,
0.66775,0.0020630204,
0.668,-0.0205939095,
0.66825,-0.0036371590,
0.6685,0.0065048761,
0.66875,0.0015526476,
0.669,-0.0218739174,
0.66925,-0.0198538266,
0.6695,0.0118191857,
0.66975,0.0059776995,
0.67,0.0052956217,
0.67025,0.0012716687,
0.6705,0.0035740808,
0.67075,-0.0026770381,
0.671,0.0143858129,
0.67125,-0.0079150293,
0.6715,0.0129665537,
0.67175,0.0143292807,
0.672,0.0151907187,
0.67225,-0.0004217388,
0.6725,0.0238708872,
0.67275,0.0119554959,
0.673,-0.0016057421,
0.67325,0.0145752747,
0.6735,-0.0091723837,
0.67375,0.0042754570,
0.674,-0.0161933824,
0.67425,-0.0249451604,
0.6745,-0.0197721422,
0.67475,-0.0203832798,
0.675,-0.0165578108,
0.67525,-0.0287587550,
0.6755,0.0026816190,
0.67575,-0.0024699471,
0.676,0.0076398025,
0.67625,-0.0000376053,
0.6765,0.0106564453,
0.67675,0.0016797311,
0.677,-0.0098923761,
0.67725,0.0074978713,
0.6775,0.0104510151,
0.67775,0.0077899545,
0.678,-0.0088875741,
0.67825,0.0143884886,
0.6785,0.0137701035,
0.67875,-0.0095516471,
0.679,0.0030733577,
0.67925,-0.0030346101,
0.6795,-0.0085004689,
0.67975,-0.0108995466,
0.68,-0.0114377458,
0.68025,-0.0078226551,
0.6805,0.0128738619,
0.68075,-0.0141678285,
0.681,-0.0307608377,
0.68125,-0.0260084886,
0.6815,-0.0000939086,
0.68175,-0.0011314354,
0.682,0.0010005407,
0.68225,-0.0002754962,
0.6825,0.0117560569,
0.68275,-0.0017763859,
0.683,-0.0165927708,
0.68325,-0.0046491930,
0.6835,0.0102067068,
0.68375,0.0032388885,
0.684,0.0074743601,
0.68425,-0.0078377714,
0.6845,0.0195766073,
0.68475,-0.0010725082,
0.685,-0.0140931830,
0.68525,-0.0220755134,
0.6855,-0.0088060014,
0.68575,-0.0195216462,
0.686,-0.0111396760,
0.68625,0.0050400426,
0.6865,0.0142479166,
0.68675,0.0012242545,
0.687,0.0104155568,
0.68725,0.0035879575,
0.6875,-0.0086819278,
0.68775,0.0090859747,
0.688,-0.0022912286,
0.68825,-0.0196264721,
0.6885,0.0062852483,
0.68875,-0.0026485950,
0.689,-0.0112867914,
0.68925,0.0051187435,
0.6895,0.0250594988,
0.68975,-0.0087634213,
0.69,-0.0041938825,
0.69025,0.0085842153,
0.6905,0.0129749309,
0.69075,-0.0142643098,
0.691,-0.0132370936,
0.69125,0.0072983555,
0.6915,0.0113810971,
0.69175,-0.0017827108,
0.692,-0.0030884193,
0.69225,0.0052987589,
0.6925,-0.0066238171,
0.69275,0.0017476501,
0.693,0.0099365590,
0.69325,-0.0019419128,
0.6935,0.0074746823,
0.69375,-0.0096932258,
0.694,-0.0114937443,
0.69425,0.0084630186,
0.6945,0.0149620716,
0.69475,0.0073660826,
0.695,-0.0130653335,
0.69525,0.0121898670,
0.6955,0.0023641649,
0.69575,0.0115883686,
0.696,-0.0180605948,
0.69625,-0.0124736894,
0.6965,0.0119449645,
0.69675,-0.0115886834,
0.697,0.0167680643,
0.69725,-0.0037883499,
0.6975,-0.0019823080,
0.69775,0.0037501799,
0.698,0.0139166610,
0.69825,0.0094676195,
0.6985,0.0174491927,
0.69875,0.0073660528,
0.699,0.0115772504,
0.69925,0.0186526813,
0.6995,0.0141653400,
0.69975,-0.0063291378,
0.7,-0.0023743541,
0.70025,0.0102121849,
0.7005,-0.0009120878,
0.70075,-0.0008382071,
0.701,0.0018625895,
0.70125,0.0091930907,
0.7015,0.0068242922,
0.70175,-0.0133756036,
0.702,0.0069832597,
0.70225,0.0134944934,
0.7025,0.0136571014,
0.70275,0.0083650686,
0.703,-0.0021363583,
0.70325,0.0086450474,
0.7035,0.0260892306,
0.70375,0.0028555489,
0.704,0.0099617019,
0.70425,0.0193596240,
0.7045,0.0205172338,
0.70475,-0.0014992243,
0.705,0.0195966009,
0.70525,0.0245262291,
0.7055,0.0079730460,
0.70575,0.0107265394,
0.706,0.0047030281,
0.70625,0.0160680357,
0.7065,-0.0174448378,
0.70675,-0.0088396501,
0.707,-0.0042537409,
0.70725,0.0186719857,
0.7075,0.0025516434,
0.70775,0.0061049056,
0.708,0.0096766874,
0.70825,0.0092265746,
0.7085,0.0153610818,
0.70875,0.0116610946,
0.709,0.0274182279,
0.70925,0.0215205103,
0.7095,0.0189700723,
0.70975,-0.0052113077,
0.71,0.0154389795,
0.71025,0.0040601189,
0.7105,-0.0020591631,
0.71075,-0.0103077739,
0.711,-0.0175252277,
0.71125,0.0108893877,
0.7115,-0.0343574136,
0.71175,-0.0207619630,
0.712,-0.0088271089,
0.71225,0.0034605465,
0.7125,-0.0190933160,
0.71275,-0.0184731260,
0.713,0.0142409755,
0.71325,0.0137947826,
0.7135,-0.0047991010,
0.71375,0.0026661763,
0.714,0.0222127661,
0.71425,0.0053000255,
0.7145,0.0058444533,
0.71475,0.0087766396,
0.715,0.0217629578,
0.71525,0.0083795115,
0.7155,0.0145025784,
0.71575,-0.0048143147,
0.716,0.0221036077,
0.71625,0.0126538696,
0.7165,-0.0048360289,
0.71675,-0.0093067726,
0.717,0.0154611766,
0.71725,0.0066384515,
0.7175,0.0005989870,
0.71775,-0.0170977581,
0.718,0.0064582881,
0.71825,-0.0110262651,
0.7185,-0.0094345789,
0.71875,-0.0172923952,
0.719,0.0156907961,
0.71925,0.0109751141,
0.7195,0.0071740081,
0.71975,-0.0004749247,
0.72,0.0156346541,
0.72025,0.0160602443,
0.7205,0.0027635230,
0.72075,0.0066361199,
0.721,-0.0071286196,
0.72125,0.0066534197,
0.7215,-0.0019952806,
0.72175,0.0030620839,
0.722,-0.0071518444,
0.72225,0.0100189429,
0.7225,0.0035505067,
0.72275,-0.0160441138,
0.723,-0.0002253475,
0.72325,-0.0085248388,
0.7235,-0.0009194463,
0.72375,0.0056622345,
0.724,0.0137217240,
0.72425,0.0147184720,
0.7245,-0.0010829894,
0.72475,-0.0226981957,
0.725,0.0044701532,
0.72525,-0.0131435590,
0.7255,-0.0406686664,
0.72575,0.0028677459,
0.726,-0.0484197401,
0.72625,-0.0528918765,
0.7265,-0.0081213405,
0.72675,-0.0161490813,
0.727,0.0079716984,
0.72725,0.0073585296,
0.7275,-0.0080394922,
0.72775,-0.0025265198,
0.728,0.0026148672,
0.72825,-0.0403871536,
0.7285,-0.0127667328,
0.72875,-0.0025422554,
0.729,0.0031090758,
0.72925,-0.0115549983,
0.7295,-0.0392663628,
0.72975,-0.0134214992,
0.73,0.0037285457,
0.73025,-0.0029925145,
0.7305,-0.0075966450,
0.73075,-0.0111815538,
0.731,-0.0016780809,
0.73125,-0.0042494559,
0.7315,-0.0051667304,
0.73175,0.0005304324,
0.732,0.0119330874,
0.73225,0.0045108092,
0.7325,-0.0079011712,
0.73275,-0.0017527718,
0.733,0.0079193413,
0.73325,-0.0252002701,
0.7335,-0.0080675632,
0.73375,0.0011590261,
0.734,-0.0137445899,
0.73425,-0.0381185785,
0.7345,-0.0167228933,
0.73475,-0.0011302072,
0.735,0.0085458793,
0.73525,-0.0188896861,
0.7355,-0.0017232369,
0.73575,0.0017924594,
0.736,0.0077415621,
0.73625,-0.0038443445,
0.7365,0.0074577401,
0.73675,0.0181223936,
0.737,0.0097586391,
0.73725,-0.0010429955,
0.7375,0.0034758809,
0.73775,0.0076943706,
0.738,0.0171920191,
0.73825,0.0083715227,
0.7385,-0.0316320583,
0.73875,0.0015176309,
0.739,-0.0124115478,
0.73925,-0.0150135588,
0.7395,-0.0245702192,
0.73975,0.0070974813,
0.74,-0.0047138017,
0.74025,-0.0089907786,
0.7405,0.0019571024,
0.74075,-0.0003330889,
0.741,0.0135637801,
0.74125,0.0194682442,
0.7415,-0.0139400633,
0.74175,0.0161813553,
0.742,0.0160505045,
0.74225,-0.0042602927,
0.7425,-0.0179175586,
0.74275,0.0083323717,
0.743,0.0074287043,
0.74325,-0.0098796478,
0.7435,0.0057163080,
0.74375,0.0022672215,
0.744,-0.0215432700,
0.74425,-0.0141754113,
0.7445,-0.0145496354,
0.74475,0.0044162753,
0.745,0.0001878241,
0.74525,-0.0011108096,
0.7455,0.0078474758,
0.74575,0.0177930221,
0.746,0.0038348555,
0.74625,-0.0132683618,
0.7465,0.0060154083,
0.74675,0.0031357543,
0.747,0.0011090060,
0.74725,0.0105897849,
0.7475,0.0080873854,
0.74775,0.0156172263,
0.748,0.0144743174,
0.74825,-0.0011095196,
0.7485,0.0074744076,
0.74875,0.0236171968,
0.749,0.0128512457,
0.74925,-0.0166022927,
0.7495,0.0144387111,
0.74975,-0.0013005924,
0.75,-0.0037953816,
0.75025,-0.0117170718,
0.7505,-0.0004146550,
0.75075,-0.0032741295,
0.751,-0.0345894434,
0.75125,0.0072114058,
0.7515,0.0093633430,
0.75175,0.0140455421,
0.752,0.0040748171,
0.75225,0.0184182171,
0.7525,0.0154850241,
0.75275,0.0166210029,
0.753,0.0170326438,
0.75325,0.0200053304,
0.7535,0.0051981020,
0.75375,0.0173816439,
0.754,0.0111669870,
0.75425,-0.0017921811,
0.7545,0.0003846092,
0.75475,0.0189360790,
0.755,-0.0048457743,
0.75525,-0.0155950636,
0.7555,0.0132182594,
0.75575,0.0165159032,
0.756,-0.0084492592,
0.75625,0.0078180721,
0.7565,0.0106061008,
0.75675,-0.0037221170,
0.757,-0.0081083672,
0.75725,0.0072504850,
0.7575,-0.0032815828,
0.75775,-0.0023992332,
0.758,-0.0000934423,
0.75825,0.0073677977,
0.7585,0.0101424810,
0.75875,0.0148304934,
0.759,-0.0002996661,
0.75925,0.0110244360,
0.7595,0.0033770520,
0.75975,0.0014444754,
0.76,-0.0034648487,
0.76025,-0.0028371660,
0.7605,0.0020175311,
0.76075,0.0035212736,
0.761,-0.0053075431,
0.76125,-0.0142133329,
0.7615,0.0138004404,
0.76175,-0.0074420739,
0.762,-0.0059856353,
0.76225,0.0083864648,
0.7625,0.0175541472,
0.76275,-0.0015653109,
0.763,0.0087045617,
0.76325,0.0067079491,
0.7635,0.0013919442,
0.76375,-0.0128176603,
0.764,0.0085285781,
0.76425,0.0038466856,
0.7645,-0.0024512343,
0.76475,0.0136641935,
0.765,-0.0154517367,
0.76525,-0.0033376408,
0.7655,-0.0011861890,
0.76575,-0.0157869197,
0.766,-0.0266455207,
0.76625,-0.0108591896,
0.7665,0.0098018888,
0.76675,-0.0020398470,
0.767,-0.0193203744,
0.76725,0.0005281402,
0.7675,0.0126092173,
0.76775,-0.0042551854,
0.768,0.0103230085,
0.76825,0.0065229605,
0.7685,0.0062091411,
0.76875,-0.0162500609,
0.769,-0.0056875381,
0.76925,0.0091125518,
0.7695,0.0086300224,
0.76975,-0.0176820979,
0.77,-0.0017107609,
0.77025,0.0121067101,
0.7705,-0.0013410391,
0.77075,0.0081031201,
0.771,-0.0122469561,
0.77125,-0.0137938745,
0.7715,0.0156977251,
0.77175,-0.0036339869,
0.772,-0.0285262782,
0.77225,-0.0018502586,
0.7725,-0.0042690141,
0.77275,-0.0123195155,
0.773,-0.0019886552,
0.77325,-0.0038679994,
0.7735,-0.0041840426,
0.77375,0.0066721039,
0.774,-0.0004534898,
0.77425,0.0033016785,
0.7745,-0.0016568908,
0.77475,-0.0058431430,
0.775,-0.0027479115,
0.77525,-0.0062175356,
0.7755,0.0002503726,
0.77575,-0.0068033850,
0.776,-0.0067352732,
0.77625,-0.0128779011,
0.7765,-0.0177398566,
0.77675,-0.0251237825,
0.777,-0.0202767923,
0.77725,-0.0076327482,
0.7775,-0.0104444642,
0.77775,-0.0196340475,
0.778,-0.0356704965,
0.77825,0.0112063671,
0.7785,0.0093454951,
0.77875,-0.0050940504,
0.779,0.0119298045,
0.77925,0.0081610484,
0.7795,-0.0010371646,
0.77975,-0.0034819706,
0.78,0.0187113434,
0.78025,-0.0123199057,
0.7805,-0.0107227508,
0.78075,-0.0006347193,
0.781,-0.0028914516,
0.78125,0.0069236821,
0.7815,0.0117884390,
0.78175,-0.0265008137,
0.782,-0.0212943945,
0.78225,0.0001507886,
0.7825,-0.0106044114,
0.78275,-0.0211192463,
0.783,0.0024365240,
0.78325,0.0067170039,
0.7835,-0.0056645563,
0.78375,0.0040725172,
0.784,-0.0049106013,
0.78425,0.0029574488,
0.7845,0.0064121308,
0.78475,0.0066606929,
0.785,0.0103447679,
0.78525,0.0096854242,
0.7855,0.0010048170,
0.78575,0.0049835276,
0.786,0.0014909363,
0.78625,-0.0150519470,
0.7865,-0.0130975395,
0.78675,-0.0032567387,
0.787,-0.0129604675,
0.78725,-0.0066399756,
0.7875,-0.0300254021,
0.78775,-0.0112489946,
0.788,0.0107002668,
0.78825,0.0260508955,
0.7885,0.0082004759,
0.78875,0.0261135399,
0.789,0.0237965956,
0.78925,0.0157435648,
0.7895,0.0210714992,
0.78975,0.0068941116,
0.79,0.0118682152,
0.79025,0.0204741601,
0.7905,0.0018655746,
0.79075,0.0030432290,
0.791,0.0238802619,
0.79125,0.0098811230,
0.7915,-0.0070397165,
0.79175,0.0037495149,
0.792,0.0155479638,
0.79225,0.0145571856,
0.7925,0.0021613990,
0.79275,0.0214675050,
0.793,0.0080535589,
0.79325,0.0330986902,
0.7935,-0.0087800967,
0.79375,-0.0166426804,
0.794,0.0240284745,
0.79425,0.0130863944,
0.7945,-0.0063874782,
0.79475,-0.0064987615,
0.795,0.0079048593,
0.79525,-0.0033450311,
0.7955,0.0121765099,
0.79575,0.0177757647,
0.796,0.0114774816,
0.79625,0.0082204668,
0.7965,0.0213107672,
0.79675,0.0150840078,
0.797,0.0103202509,
0.79725,0.0171293393,
0.7975,0.0122013306,
0.79775,0.0191949569,
0.798,0.0114179589,
0.79825,0.0188038815,
0.7985,-0.0139739867,
0.79875,-0.0492702834,
0.799,-0.0299494341,
0.79925,-0.0150956232,
0.7995,-0.0109911663,
0.79975,0.0220414549,
0.8,0.0008076741,
0.80025,-0.0018844509,
0.8005,-0.0133533916,
0.80075,0.0215074606,
0.801,0.0128677655,
0.80125,0.0114730708,
0.8015,0.0109334392,
0.80175,0.0165021792,
0.802,0.0109671941,
0.80225,-0.0013891741,
0.8025,-0.0126080755,
0.80275,0.0177578591,
0.803,-0.0079686390,
0.80325,-0.0222030394,
0.8035,-0.0252840128,
0.80375,-0.0020222047,
0.804,-0.0081497924,
0.80425,-0.0135041671,
0.8045,-0.0203759372,
0.80475,0.0244554039,
0.805,-0.0004025470,
0.80525,0.0102426484,
0.8055,0.0033333676,
0.80575,0.0126653081,
0.806,0.0176497623,
0.80625,0.0054381578,
0.8065,0.0092350459,
0.80675,0.0191075709,
0.807,0.0211516656,
0.80725,0.0119857946,
0.8075,0.0140566342,
0.80775,0.0096732378,
0.808,-0.0008285497,
0.80825,-0.0116294203,
0.8085,-0.0033741200,
0.80875,0.0031076730,
0.809,-0.0008665695,
0.80925,-0.0243329294,
0.8095,-0.0347397104,
0.80975,0.0211397950,
0.81,-0.0009100151,
0.81025,-0.0021203067,
0.8105,0.0046012290,
0.81075,0.0068466808,
0.811,0.0014107174,
0.81125,-0.0000965983,
0.8115,-0.0032733395,
0.81175,-0.0042362111,
0.812,-0.0059813811,
0.81225,-0.0191787332,
0.8125,-0.0160664301,
0.81275,0.0002866224,
0.813,0.0172944181,
0.81325,0.0027245155,
0.8135,-0.0160167478,
0.81375,0.0069357222,
0.814,0.0041110818,
0.81425,-0.0211316757,
0.8145,0.0048931944,
0.81475,0.0022346461,
0.815,0.0076397853,
0.81525,-0.0153844152,
0.8155,0.0033575969,
0.81575,0.0036169747,
0.816,-0.0022568975,
0.81625,0.0000712700,
0.8165,0.0001239494,
0.81675,0.0055189924,
0.817,-0.0043750773,
0.81725,-0.0007886216,
0.8175,-0.0005387976,
0.81775,0.0052280985,
0.818,-0.0002311198,
0.81825,0.0018757337,
0.8185,0.0028997578,
0.81875,0.0048258966,
0.819,-0.0200579092,
0.81925,-0.0304855704,
0.8195,-0.0197949260,
0.81975,-0.0105952844,
0.82,-0.0121019455,
0.82025,-0.0425260551,
0.8205,-0.0098390095,
0.82075,0.0006286049,
0.821,-0.0007747243,
0.82125,-0.0118898740,
0.8215,0.0110648982,
0.82175,0.0025761311,
0.822,0.0068447217,
0.82225,-0.0018713792,
0.8225,0.0123593081,
0.82275,0.0057608723,
0.823,-0.0208152663,
0.82325,-0.0082134353,
0.8235,-0.0009364106,
0.82375,0.0094705634,
0.824,0.0040028258,
0.82425,0.0018596713,
0.8245,-0.0196127743,
0.82475,0.0021566639,
0.825,-0.0020823346,
0.82525,-0.0075444365,
0.8255,-0.0099556707,
0.82575,-0.0030327565,
0.826,-0.0041949232,
0.82625,-0.0057909400,
0.8265,0.0020778147,
0.82675,0.0041816421,
0.827,0.0105770128,
0.82725,-0.0021720657,
0.8275,-0.0063711866,
0.82775,0.0157519691,
0.828,0.0049600615,
0.82825,-0.0045679947,
0.8285,0.0147653352,
0.82875,-0.0076746405,
0.829,0.0092003401,
0.82925,0.0041667963,
0.8295,-0.0233060848,
0.82975,-0.0007310216,
0.83,-0.0067123286,
0.83025,-0.0016777471,
0.8305,-0.0310996026,
0.83075,0.0274219997,
0.831,-0.1091672927,
0.83125,-0.0613794066,
0.8315,0.0271018576,
0.83175,-0.0116215227,
0.832,0.0107731847,
0.83225,-0.0047559715,
0.8325,0.0272939801,
0.83275,0.0024763173,
0.833,0.0179888010,
0.83325,0.0207591262,
0.8335,0.0250113569,
0.83375,0.0136833219,
0.834,0.0151351653,
0.83425,0.0051018968,
0.8345,0.0236175470,
0.83475,0.0101726577,
0.835,0.0206558146,
0.83525,-0.0131559279,
0.8355,0.0198139660,
0.83575,0.0091847032,
0.836,-0.0054277801,
0.83625,-0.0116150780,
0.8365,0.0085673435,
0.83675,-0.0107242996,
0.837,-0.0285408124,
0.83725,0.0204123463,
0.8375,0.0146657918,
0.83775,0.0156808607,
0.838,0.0024450561,
0.83825,0.0154114105,
0.8385,0.0105317626,
0.83875,0.0045955582,
0.839,-0.0051463703,
0.83925,0.0077472758,
0.8395,0.0100174211,
0.83975,0.0055444837,
0.84,0.0099754902,
0.84025,0.0122700762,
0.8405,0.0274573565,
0.84075,-0.0169001948,
0.841,-0.0150110852,
0.84125,-0.0003837509,
0.8415,0.0144242505,
0.84175,-0.0135670090,
0.842,-0.0333643779,
0.84225,0.0087330118,
0.8425,-0.0018256356,
0.84275,0.0032983539,
0.843,-0.0148850912,
0.84325,-0.0115108080,
0.8435,0.0063948198,
0.84375,0.0015445428,
0.844,-0.0075518154,
0.84425,0.0266582146,
0.8445,0.0188254118,
0.84475,-0.0023691300,
0.845,0.0066813878,
0.84525,0.0266412534,
0.8455,0.0057340218,
0.84575,0.0128884232,
0.846,0.0131589910,
0.84625,0.0080005750,
0.8465,0.0041792397,
0.84675,-0.0085362243,
0.847,-0.0087839123,
0.84725,-0.0318033025,
0.8475,-0.0234188158,
0.84775,-0.0102076670,
0.848,-0.0189342033,
0.84825,-0.0048817955,
0.8485,0.0069209603,
0.84875,0.0002769928,
0.849,0.0010114441,
0.84925,0.0166548248,
0.8495,0.0191876646,
0.84975,-0.0069745029,
0.85,0.0069236006,
0.85025,0.0060200873,
0.8505,0.0050689895,
0.85075,0.0093468288,
0.851,0.0015915344,
0.85125,-0.0055350964,
0.8515,-0.0284119975,
0.85175,-0.0367761999,
0.852,-0.0205174461,
0.85225,-0.0155855669,
0.8525,-0.0216527674,
0.85275,-0.0265844390,
0.853,-0.0169286467,
0.85325,-0.0035778158,
0.8535,-0.0090421215,
0.85375,-0.0056543555,
0.854,0.0157681741,
0.85425,0.0082781585,
0.8545,0.0033811864,
0.85475,0.0027879160,
0.855,-0.0052989218,
0.85525,0.0093903607,
0.8555,0.0054135388,
0.85575,-0.0114902752,
0.856,-0.0071871411,
0.85625,0.0046840454,
0.8565,-0.0261163637,
0.85675,-0.0150157986,
0.857,-0.0147812907,
0.85725,0.0030322368,
0.8575,-0.0109753022,
0.85775,-0.0110230669,
0.858,-0.0097114490,
0.85825,-0.0010397161,
0.8585,-0.0232485309,
0.85875,-0.0151481926,
0.859,0.0022674180,
0.85925,-0.0052820244,
0.8595,-0.0056450255,
0.85975,-0.0105997911,
0.86,-0.0046255137,
0.86025,-0.0122679248,
0.8605,-0.0098766163,
0.86075,-0.0150938062,
0.861,0.0005813481,
0.86125,-0.0050109010,
0.8615,-0.0069150147,
0.86175,-0.0026997835,
0.862,-0.0056602010,
0.86225,0.0031070912,
0.8625,-0.0234811231,
0.86275,-0.0292316303,
0.863,-0.0074819331,
0.86325,-0.0176511649,
0.8635,-0.0306441672,
0.86375,-0.0111448690,
0.864,-0.0031409143,
0.86425,-0.0137701593,
0.8645,0.0018572552,
0.86475,-0.0038891081,
0.865,-0.0044708280,
0.86525,0.0202490315,
0.8655,-0.0029061721,
0.86575,-0.0099990750,
0.866,0.0185914319,
0.86625,0.0106807128,
0.8665,0.0008209138,
0.86675,-0.0150610739,
0.867,0.0094259167,
0.86725,-0.0000069647,
0.8675,-0.0106003778,
0.86775,-0.0044679195,
0.868,-0.0017635596,
0.86825,-0.0098352153,
0.8685,-0.0225147698,
0.86875,-0.0229116324,
0.869,-0.0065870974,
0.86925,0.0045007784,
0.8695,-0.0105979349,
0.86975,0.0023910771,
0.87,0.0111812083,
0.87025,0.0018691201,
0.8705,0.0051200585,
0.87075,0.0042590811,
0.871,0.0105446214,
0.87125,0.0006323783,
0.8715,-0.0075479965,
0.87175,0.0027660632,
0.872,0.0174000468,
0.87225,0.0031220648,
0.8725,-0.0033585739,
0.87275,0.0022855250,
0.873,0.0120514520,
0.87325,-0.0118810050,
0.8735,-0.0188580081,
0.87375,-0.0047740340,
0.874,0.0033661365,
0.87425,-0.0001989505,
0.8745,-0.0108549111,
0.87475,-0.0126428669,
0.875,0.0196902808,
0.87525,0.0019433325,
0.8755,-0.0010782960,
0.87575,0.0300466567,
0.876,0.0187411793,
0.87625,-0.0051105786,
0.8765,0.0023082995,
0.87675,0.0173062216,
0.877,0.0107195433,
0.87725,0.0241862200,
0.8775,0.0109272450,
0.87775,0.0181176085,
0.878,0.0088385222,
0.87825,0.0129494257,
0.8785,-0.0045971517,
0.87875,0.0009250396,
0.879,0.0266258344,
0.87925,-0.0146451117,
0.8795,0.0020606937,
0.87975,-0.0048799566,
0.88,0.0068701347,
0.88025,-0.0068940585,
0.8805,-0.0064526265,
0.88075,0.0119058099,
0.881,-0.0009611562,
0.88125,0.0018869800,
0.8815,0.0102176797,
0.88175,0.0088879196,
0.882,0.0136523591,
0.88225,0.0133745540,
0.8825,0.0021021278,
0.88275,0.0161767602,
0.883,0.0017131960,
0.88325,0.0118475826,
0.8835,-0.0015500666,
0.88375,0.0133254854,
0.884,-0.0005909545,
0.88425,0.0005320975,
0.8845,-0.0111189811,
0.88475,-0.0005698783,
0.885,0.0140216490,
0.88525,0.0003417816,
0.8855,-0.0017200183,
0.88575,0.0164949074,
0.886,0.0143018141,
0.88625,-0.0056734784,
0.8865,0.0215763394,
0.88675,0.0244935900,
0.887,0.0097179590,
0.88725,0.0068734195,
0.8875,0.0149637982,
0.88775,0.0084259510,
0.888,0.0183358602,
0.88825,0.0100641735,
0.8885,-0.0045013288,
0.88875,0.0169298165,
0.889,0.0111292684,
0.88925,0.0144936163,
0.8895,-0.0037115905,
0.88975,-0.0094063412,
0.89,-0.0182159301,
0.89025,-0.0093727782,
0.8905,0.0042542126,
0.89075,0.0217704829,
0.891,-0.0070617804,
0.89125,-0.0056007486,
0.8915,0.0099223200,
0.89175,0.0132131223,
0.892,0.0024391448,
0.89225,-0.0063015223,
0.8925,-0.0089018857,
0.89275,0.0191843361,
0.893,0.0116125634,
0.89325,0.0054789218,
0.8935,0.0087436140,
0.89375,0.0104446672,
0.894,-0.0107280053,
0.89425,-0.0081470450,
0.8945,0.0063931979,
0.89475,0.0085234633,
0.895,0.0069836713,
0.89525,-0.0037905250,
0.8955,-0.0251627490,
0.89575,0.0165776331,
0.896,-0.0082485769,
0.89625,-0.0060228473,
0.8965,-0.0032510734,
0.89675,0.0179100819,
0.897,-0.0280969758,
0.89725,0.0039616236,
0.8975,0.0137673113,
0.89775,0.0120224450,
0.898,0.0026640780,
0.89825,-0.0034698748,
0.8985,0.0110653555,
0.89875,0.0209632181,
0.899,0.0088460566,
0.89925,-0.0324126109,
0.8995,0.0089777960,
0.89975,-0.0081848418,
0.9,-0.0407700166,
0.90025,-0.0221383423,
0.9005,-0.0041480418,
0.90075,-0.0104544600,
0.901,-0.0209330618,
0.90125,-0.0374905095,
0.9015,-0.0269058421,
0.90175,-0.0163843837,
0.902,-0.0046531442,
0.90225,-0.0128568616,
0.9025,0.0061822580,
0.90275,0.0087720081,
0.903,-0.0088069625,
0.90325,0.0008602447,
0.9035,-0.0117135923,
0.90375,0.0069573019,
0.904,-0.0295992121,
0.90425,0.0047584837,
0.9045,0.0018689162,
0.90475,0.0142326672,
0.905,0.0000868022,
0.90525,-0.0287509356,
0.9055,-0.0236775987,
0.90575,-0.0326226912,
0.906,-0.0565522686,
0.90625,-0.0483297594,
0.9065,-0.0109244781,
0.90675,0.0075004073,
0.907,-0.0048834411,
0.90725,-0.0010535234,
0.9075,0.0056974073,
0.90775,-0.0061239763,
0.908,-0.0168680176,
0.90825,0.0004124244,
0.9085,0.0152687496,
0.90875,0.0074148648,
0.909,0.0022934407,
0.90925,0.0175204892,
0.9095,0.0078745689,
0.90975,-0.0031526629,
0.91,0.0021467272,
0.91025,0.0058141747,
0.9105,0.0077646114,
0.91075,0.0114327893,
0.911,-0.0053657596,
0.91125,-0.0068357522,
0.9115,-0.0065503125,
0.91175,-0.0157727599,
0.912,-0.0362455659,
0.91225,-0.0103760324,
0.9125,0.0221506618,
0.91275,-0.0051300582,
0.913,0.0044657262,
0.91325,0.0010293713,
0.9135,0.0037375414,
0.91375,0.0022839094,
0.914,0.0084222760,
0.91425,-0.0005886968,
0.9145,0.0109330714,
0.91475,0.0150624476,
0.915,0.0068103573,
0.91525,0.0069459807,
0.9155,0.0133363158,
0.91575,-0.0091963261,
0.916,0.0008818613,
0.91625,0.0065554096,
0.9165,0.0110144913,
0.91675,-0.0084062330,
0.917,-0.0179544315,
0.91725,-0.0091855098,
0.9175,0.0088683292,
0.91775,0.0082822330,
0.918,0.0023916543,
0.91825,0.0156184770,
0.9185,0.0188435018,
0.91875,0.0014423592,
0.919,0.0189713240,
0.91925,0.0105592087,
0.9195,0.0120066628,
0.91975,-0.0008829695,
0.92,0.0089055644,
0.92025,0.0044780527,
0.9205,0.0264726877,
0.92075,0.0082696155,
0.921,-0.0121511742,
0.92125,0.0177096333,
0.9215,0.0120054483,
0.92175,0.0223110653,
0.922,-0.0035538725,
0.92225,0.0096182255,
0.9225,-0.0009375255,
0.92275,-0.0052321171,
0.923,0.0045490097,
0.92325,0.0222612824,
0.9235,0.0088639054,
0.92375,0.0044137128,
0.924,0.0108692385,
0.92425,0.0053721298,
0.9245,0.0187731404,
0.92475,-0.0027773713,
0.925,-0.0064438060,
0.92525,-0.0078389216,
0.9255,0.0021533833,
0.92575,-0.0040157749,
0.926,0.0141507983,
0.92625,0.0182896201,
0.9265,0.0063101873,
0.92675,-0.0038491813,
0.927,0.0039893528,
0.92725,0.0051503587,
