Date,2020-11-25 14:01:48
Filename,STFMK-20201105-LW19-3184_20201125_140148_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-PAHU-03S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
0.651,0.0132685620,
0.65125,-0.0193973798,
0.6515,-0.0002614482,
0.65175,0.0065531237,
0.652,0.0017140536,
0.65225,-0.0106025971,
0.6525,-0.0041632508,
0.65275,0.0106628900,
0.653,0.0023314336,
0.65325,-0.0100071002,
0.6535,-0.0027706628,
0.65375,0.0030008336,
0.654,0.0046608048,
0.65425,0.0018356508,
0.6545,0.0125791971,
0.65475,0.0022753431,
0.655,0.0089004971,
0.65525,0.0064031868,
0.6555,0.0022079775,
0.65575,-0.0042345664,
0.656,0.0086829020,
0.65625,-0.0055525433,
0.6565,0.0024221507,
0.65675,0.0129073588,
0.657,-0.0017799591,
0.65725,-0.0107196625,
0.6575,-0.0022040640,
0.65775,0.0021962924,
0.658,-0.0014907881,
0.65825,-0.0161489621,
0.6585,0.0071390998,
0.65875,0.0171385091,
0.659,0.0011610994,
0.65925,0.0005933876,
0.6595,0.0133799249,
0.65975,0.0012363994,
0.66,0.0123955328,
0.66025,0.0183411818,
0.6605,0.0141266063,
0.66075,0.0215505064,
0.661,0.0068171374,
0.66125,0.0108517054,
0.6615,0.0202350114,
0.66175,0.0285291635,
0.662,0.0100238426,
0.66225,-0.0026667817,
0.6625,0.0158603340,
0.66275,0.0188237354,
0.663,0.0019333882,
0.66325,0.0023534489,
0.6635,0.0002388220,
0.66375,0.0081903674,
0.664,-0.0128074782,
0.66425,-0.0059683677,
0.6645,0.0164854918,
0.66475,0.0196825732,
0.665,0.0039775367,
0.66525,0.0089844819,
0.6655,0.0186649393,
0.66575,0.0166651942,
0.666,0.0146260466,
0.66625,-0.0035531679,
0.6665,0.0088729886,
0.66675,0.0153365191,
0.667,0.0093929647,
0.66725,0.0238416139,
0.6675,0.0203257594,
0.66775,0.0110998051,
0.668,-0.0129362922,
0.66825,-0.0121243400,
0.6685,0.0160055645,
0.66875,-0.0051439186,
0.669,-0.0130801974,
0.66925,-0.0113772675,
0.6695,-0.0014074785,
0.66975,-0.0026196640,
0.67,-0.0049373605,
0.67025,0.0075129690,
0.6705,0.0218141116,
0.67075,0.0150816049,
0.671,0.0127026169,
0.67125,0.0298683550,
0.6715,0.0248298775,
0.67175,0.0180084370,
0.672,0.0190514419,
0.67225,0.0115617570,
0.6725,0.0226100236,
0.67275,0.0167090464,
0.673,0.0026931628,
0.67325,0.0083709247,
0.6735,0.0165833943,
0.67375,0.0110498583,
0.674,-0.0054645026,
0.67425,0.0133290794,
0.6745,0.0059307404,
0.67475,-0.0053719128,
0.675,-0.0207911097,
0.67525,0.0240596924,
0.6755,0.0093374997,
0.67575,0.0053209756,
0.676,0.0064862818,
0.67625,0.0002911606,
0.6765,0.0129571669,
0.67675,0.0174689610,
0.677,0.0056228996,
0.67725,0.0077763428,
0.6775,0.0128534986,
0.67775,0.0155386627,
0.678,0.0095197223,
0.67825,0.0182066150,
0.6785,0.0109491860,
0.67875,-0.0094505241,
0.679,-0.0006941159,
0.67925,0.0023611337,
0.6795,-0.0018026892,
0.67975,-0.0133056799,
0.68,-0.0117568448,
0.68025,0.0091940491,
0.6805,0.0067172796,
0.68075,0.0058037760,
0.681,0.0034996832,
0.68125,-0.0009432824,
0.6815,-0.0091829151,
0.68175,-0.0024057333,
0.682,0.0078521725,
0.68225,0.0099676121,
0.6825,0.0188191850,
0.68275,0.0085811615,
0.683,-0.0108101042,
0.68325,0.0094246138,
0.6835,0.0176911540,
0.68375,-0.0001229801,
0.684,-0.0045641935,
0.68425,0.0016875882,
0.6845,0.0033785494,
0.68475,-0.0147651527,
0.685,-0.0123716723,
0.68525,-0.0152958473,
0.6855,0.0150226569,
0.68575,-0.0045962245,
0.686,0.0105166342,
0.68625,0.0151973031,
0.6865,0.0141500207,
0.68675,-0.0074007539,
0.687,0.0014615037,
0.68725,0.0098298155,
0.6875,0.0069174911,
0.68775,-0.0048827538,
0.688,-0.0034466465,
0.68825,-0.0146044623,
0.6885,0.0035195055,
0.68875,-0.0070115821,
0.689,-0.0058756694,
0.68925,-0.0190053023,
0.6895,-0.0178711787,
0.68975,-0.0241614413,
0.69,-0.0151442382,
0.69025,-0.0005473518,
0.6905,0.0031062360,
0.69075,-0.0094910748,
0.691,-0.0013923717,
0.69125,-0.0044576125,
0.6915,-0.0021936335,
0.69175,-0.0157434978,
0.692,-0.0039072810,
0.69225,0.0139276953,
0.6925,0.0019707084,
0.69275,-0.0200487897,
0.693,0.0116805630,
0.69325,0.0227866136,
0.6935,-0.0216797665,
0.69375,0.0030900668,
0.694,0.0169485994,
0.69425,0.0026308466,
0.6945,0.0138502559,
0.69475,0.0179411136,
0.695,-0.0091677057,
0.69525,0.0023591400,
0.6955,-0.0068992181,
0.69575,-0.0198040232,
0.696,-0.0281696096,
0.69625,-0.0198160876,
0.6965,-0.0177546367,
0.69675,-0.0142270811,
0.697,-0.0030914124,
0.69725,0.0072095385,
0.6975,0.0089138355,
0.69775,0.0110902498,
0.698,0.0004716558,
0.69825,0.0034714555,
0.6985,0.0061190822,
0.69875,-0.0063032187,
0.699,-0.0009322840,
0.69925,0.0086230570,
0.6995,-0.0003800799,
0.69975,-0.0065681287,
0.7,0.0015185731,
0.70025,-0.0061246525,
0.7005,-0.0151409069,
0.70075,-0.0025685718,
0.701,-0.0113922041,
0.70125,0.0062725870,
0.7015,0.0002131742,
0.70175,-0.0038016599,
0.702,0.0152252596,
0.70225,0.0227654241,
0.7025,0.0044918228,
0.70275,-0.0124008674,
0.703,-0.0162307397,
0.70325,0.0079109734,
0.7035,0.0088254483,
0.70375,0.0073333359,
0.704,0.0123874694,
0.70425,0.0049858931,
0.7045,0.0141102336,
0.70475,0.0062876949,
0.705,0.0173340458,
0.70525,0.0161505844,
0.7055,0.0227282718,
0.70575,0.0006514257,
0.706,0.0157566331,
0.70625,0.0172699392,
0.7065,-0.0042494941,
0.70675,-0.0082379198,
0.707,0.0029205857,
0.70725,-0.0068603083,
0.7075,-0.0270215459,
0.70775,-0.0004324926,
0.708,0.0101956911,
0.70825,0.0102359233,
0.7085,0.0115736751,
0.70875,-0.0142276185,
0.709,-0.0209443085,
0.70925,0.0274804719,
0.7095,0.0086871088,
0.70975,0.0134631470,
0.71,0.0108052837,
0.71025,0.0214828998,
0.7105,0.0052469186,
0.71075,0.0121634752,
0.711,0.0106966263,
0.71125,-0.0079419501,
0.7115,-0.0153435348,
0.71175,-0.0106842015,
0.712,-0.0180820357,
0.71225,-0.0228479393,
0.7125,-0.0358378738,
0.71275,-0.0080914572,
0.713,-0.0049484558,
0.71325,0.0043663555,
0.7135,-0.0180187114,
0.71375,0.0035659960,
0.714,-0.0059612300,
0.71425,-0.0022987816,
0.7145,-0.0196179561,
0.71475,0.0118393535,
0.715,0.0104088448,
0.71525,-0.0007733917,
0.7155,-0.0150657631,
0.71575,-0.0114490092,
0.716,0.0092023378,
0.71625,-0.0089277560,
0.7165,-0.0036783521,
0.71675,0.0038297540,
0.717,-0.0028565610,
0.71725,-0.0011746610,
0.7175,-0.0046493211,
0.71775,0.0035411813,
0.718,0.0178018864,
0.71825,0.0007809388,
0.7185,-0.0021007324,
0.71875,0.0226172414,
0.719,0.0102862120,
0.71925,0.0103682969,
0.7195,0.0100037064,
0.71975,0.0104303705,
0.72,0.0157500226,
0.72025,0.0065479884,
0.7205,-0.0072054104,
0.72075,0.0129447123,
0.721,0.0124138491,
0.72125,0.0085337376,
0.7215,0.0065544709,
0.72175,0.0025785805,
0.722,0.0021945939,
0.72225,-0.0385014713,
0.7225,-0.0132084023,
0.72275,0.0068322299,
0.723,0.0009243783,
0.72325,0.0037021844,
0.7235,-0.0031882427,
0.72375,0.0062038181,
0.724,0.0035357310,
0.72425,-0.0027679848,
0.7245,0.0053491136,
0.72475,0.0175855048,
0.725,-0.0100968136,
0.72525,-0.0069435174,
0.7255,-0.0052983738,
0.72575,0.0107007381,
0.726,0.0001837873,
0.72625,-0.0020245539,
0.7265,-0.0141565138,
0.72675,0.0102287913,
0.727,0.0038484822,
0.72725,-0.0010839131,
0.7275,-0.0150290830,
0.72775,-0.0023751627,
0.728,-0.0106476378,
0.72825,-0.0188967697,
0.7285,-0.0188020710,
0.72875,-0.0050862157,
0.729,-0.0200750511,
0.72925,-0.0335244052,
0.7295,-0.0083430763,
0.72975,0.0101959715,
0.73,-0.0045777364,
0.73025,-0.0039153937,
0.7305,-0.0048599374,
0.73075,-0.0019159100,
0.731,0.0063191778,
0.73125,-0.0045545581,
0.7315,-0.0124743534,
0.73175,-0.0058533605,
0.732,-0.0018618174,
0.73225,-0.0097198514,
0.7325,-0.0113964938,
0.73275,0.0023834696,
0.733,-0.0324245840,
0.73325,-0.0282288976,
0.7335,-0.0081114480,
0.73375,0.0104902387,
0.734,-0.0307107456,
0.73425,-0.0150779225,
0.7345,-0.0016819090,
0.73475,-0.0057141203,
0.735,-0.0101442086,
0.73525,-0.0057160067,
0.7355,0.0021631648,
0.73575,0.0002057902,
0.736,-0.0090019191,
0.73625,-0.0187390260,
0.7365,0.0092028752,
0.73675,0.0032704344,
0.737,0.0072443606,
0.73725,-0.0195718110,
0.7375,0.0131363627,
0.73775,0.0172413904,
0.738,0.0012210531,
0.73825,-0.0054887445,
0.7385,-0.0013213231,
0.73875,-0.0006828175,
0.739,-0.0144328624,
0.73925,-0.0157548524,
0.7395,-0.0063194865,
0.73975,-0.0109904548,
0.74,-0.0346284993,
0.74025,-0.0140836202,
0.7405,-0.0048215422,
0.74075,0.0002946520,
0.741,0.0062901550,
0.74125,-0.0047098151,
0.7415,0.0038902627,
0.74175,0.0066843200,
0.742,-0.0004633929,
0.74225,0.0003682803,
0.7425,0.0050841607,
0.74275,-0.0195773672,
0.743,-0.0132480953,
0.74325,-0.0274730548,
0.7435,-0.0210807547,
0.74375,-0.0205416977,
0.744,-0.0279900357,
0.74425,-0.0236663148,
0.7445,0.0012243424,
0.74475,0.0035188266,
0.745,-0.0131470710,
0.74525,0.0056468155,
0.7455,-0.0047768913,
0.74575,-0.0010598758,
0.746,-0.0033929283,
0.74625,0.0098386323,
0.7465,0.0132265575,
0.74675,-0.0002854627,
0.747,-0.0056651197,
0.74725,0.0034335470,
0.7475,0.0105699711,
0.74775,-0.0055414066,
0.748,-0.0007716524,
0.74825,0.0079508806,
0.7485,0.0060448698,
0.74875,0.0134581504,
0.749,-0.0093228538,
0.74925,-0.0052800486,
0.7495,-0.0123216584,
0.74975,0.0131024690,
0.75,-0.0296506695,
0.75025,-0.0282826759,
0.7505,0.0317180492,
0.75075,-0.0251216739,
0.751,-0.0273533054,
0.75125,-0.0066572567,
0.7515,0.0191661771,
0.75175,-0.0087786671,
0.752,-0.0087540150,
0.75225,0.0060714264,
0.7525,0.0160667039,
0.75275,0.0078749210,
0.753,0.0003596967,
0.75325,0.0199804939,
0.7535,-0.0034369933,
0.75375,-0.0141751766,
0.754,-0.0015500222,
0.75425,0.0059665875,
0.7545,0.0094000297,
0.75475,-0.0090680690,
0.755,-0.0122343525,
0.75525,-0.0157045666,
0.7555,-0.0124294367,
0.75575,-0.0112451995,
0.756,-0.0051298067,
0.75625,0.0147224180,
0.7565,0.0253820345,
0.75675,-0.0039734384,
0.757,0.0056148572,
0.75725,0.0204599872,
0.7575,0.0168502480,
0.75775,0.0084028197,
0.758,0.0222046040,
0.75825,0.0259288140,
0.7585,0.0105547905,
0.75875,0.0185486767,
0.759,-0.0068868743,
0.75925,0.0123770218,
0.7595,0.0090976851,
0.75975,0.0028271903,
0.76,0.0000449174,
0.76025,0.0253407843,
0.7605,0.0034532310,
0.76075,0.0037283313,
0.761,0.0137226051,
0.76125,0.0209322758,
0.7615,0.0145700276,
0.76175,-0.0026389798,
0.762,0.0202968363,
0.76225,0.0180511177,
0.7625,0.0109976055,
0.76275,-0.0044093244,
0.763,0.0086219888,
0.76325,0.0028915149,
0.7635,0.0146051208,
0.76375,0.0124625210,
0.764,0.0228349678,
0.76425,-0.0059641292,
0.7645,0.0113497386,
0.76475,-0.0096100122,
0.765,-0.0187357683,
0.76525,-0.0137202367,
0.7655,-0.0232219342,
0.76575,-0.0274703931,
0.766,-0.0049145222,
0.76625,0.0176530126,
0.7665,-0.0123548303,
0.76675,-0.0242647324,
0.767,-0.0076630404,
0.76725,0.0071144514,
0.7675,0.0120702209,
0.76775,0.0112495068,
0.768,0.0105344094,
0.76825,0.0229867641,
0.7685,0.0092162620,
0.76875,-0.0046284935,
0.769,0.0276510380,
0.76925,0.0265003759,
0.7695,0.0294215064,
0.76975,-0.0023889751,
0.77,0.0101202829,
0.77025,0.0090094628,
0.7705,0.0100183720,
0.77075,-0.0162373502,
0.771,-0.0099051706,
0.77125,0.0092249867,
0.7715,-0.0115251644,
0.77175,-0.0081573166,
0.772,-0.0021561251,
0.77225,0.0051884954,
0.7725,0.0006345247,
0.77275,0.0067128995,
0.773,-0.0022939986,
0.77325,0.0054751127,
0.7735,0.0183035135,
0.77375,0.0097583551,
0.774,0.0057510408,
0.77425,0.0106371343,
0.7745,0.0037500102,
0.77475,-0.0045311842,
0.775,0.0068949750,
0.77525,-0.0005758235,
0.7755,-0.0105894627,
0.77575,-0.0076224301,
0.776,0.0033311939,
0.77625,-0.0055578700,
0.7765,-0.0247410163,
0.77675,-0.0111065805,
0.777,-0.0090737548,
0.77725,0.0026781939,
0.7775,-0.0050786436,
0.77775,-0.0095171491,
0.778,0.0074255709,
0.77825,0.0129312109,
0.7785,0.0036730585,
0.77875,0.0110241529,
0.779,0.0121910125,
0.77925,0.0069262297,
0.7795,-0.0059443410,
0.77975,0.0128889289,
0.78,0.0132731143,
0.78025,0.0035961652,
0.7805,0.0041954592,
0.78075,0.0035029985,
0.781,0.0034852689,
0.78125,0.0121189505,
0.7815,0.0002685076,
0.78175,-0.0099225724,
0.782,-0.0008164861,
0.78225,0.0019660022,
0.7825,-0.0226656068,
0.78275,-0.0218840614,
0.783,0.0057170521,
0.78325,0.0050446899,
0.7835,0.0051198290,
0.78375,-0.0026302915,
0.784,0.0164523702,
0.78425,0.0052997628,
0.7845,-0.0046085804,
0.78475,0.0012543449,
0.785,0.0117649920,
0.78525,-0.0107510444,
0.7855,-0.0065469462,
0.78575,0.0108184144,
0.786,-0.0123912478,
0.78625,-0.0127262352,
0.7865,-0.0038049435,
0.78675,-0.0170302633,
0.787,-0.0049268892,
0.78725,0.0054091075,
0.7875,-0.0012373169,
0.78775,-0.0012822339,
0.788,0.0193964057,
0.78825,0.0081129316,
0.7885,-0.0104230316,
0.78875,0.0106062964,
0.789,0.0222527143,
0.78925,-0.0023513336,
0.7895,0.0160806961,
0.78975,0.0270977039,
0.79,0.0188109986,
0.79025,-0.0004139601,
0.7905,0.0141107962,
0.79075,0.0079684108,
0.791,0.0160298441,
0.79125,0.0176154599,
0.7915,0.0048523685,
0.79175,0.0134898033,
0.792,0.0115313297,
0.79225,0.0114139644,
0.7925,-0.0056023737,
0.79275,-0.0111634042,
0.793,0.0123463068,
0.79325,-0.0023719694,
0.7935,-0.0092464015,
0.79375,0.0158877168,
0.794,0.0239041653,
0.79425,0.0034242924,
0.7945,0.0052254908,
0.79475,0.0136003438,
0.795,0.0033409479,
0.79525,0.0000526339,
0.7955,-0.0035902788,
0.79575,-0.0045523224,
0.796,0.0073703118,
0.79625,0.0100462930,
0.7965,0.0036054789,
0.79675,0.0109360330,
0.797,0.0168670472,
0.79725,-0.0029807051,
0.7975,-0.0011277358,
0.79775,0.0214162432,
0.798,0.0073182122,
0.79825,-0.0045373947,
0.7985,-0.0105505474,
0.79875,0.0029457817,
0.799,-0.0029836840,
0.79925,-0.0013614888,
0.7995,-0.0041627781,
0.79975,0.0112305097,
0.8,0.0046356586,
0.80025,0.0030014592,
0.8005,0.0148914661,
0.80075,0.0210211389,
0.801,0.0220967066,
0.80125,-0.0162081029,
0.8015,0.0216170438,
0.80175,0.0340487733,
0.802,0.0114579303,
0.80225,0.0094541609,
0.8025,0.0130332503,
0.80275,0.0165410694,
0.803,0.0250937250,
0.80325,0.0113822529,
0.8035,0.0001209869,
0.80375,-0.0045780335,
0.804,-0.0213467814,
0.80425,-0.0265083276,
0.8045,0.0101853199,
0.80475,0.0289854035,
0.805,0.0091618290,
0.80525,-0.0058418605,
0.8055,0.0113347406,
0.80575,0.0299659073,
0.806,0.0189866237,
0.80625,-0.0046675550,
0.8065,0.0055991719,
0.80675,0.0204994809,
0.807,-0.0040556765,
0.80725,0.0065190112,
0.8075,0.0077295653,
0.80775,0.0172605254,
0.808,-0.0005940787,
0.80825,-0.0150221940,
0.8085,-0.0029079393,
0.80875,0.0202561617,
0.809,0.0115838163,
0.80925,-0.0174065754,
0.8095,-0.0278666988,
0.80975,-0.0085772024,
0.81,-0.0150628518,
0.81025,-0.0230575912,
0.8105,0.0118587948,
0.81075,0.0122704627,
0.811,-0.0165019296,
0.81125,-0.0043398943,
0.8115,0.0051554032,
0.81175,0.0175335649,
0.812,-0.0014532066,
0.81225,-0.0003048659,
0.8125,0.0048131431,
0.81275,0.0219577216,
0.813,-0.0075588385,
0.81325,0.0087217726,
0.8135,-0.0024277440,
0.81375,0.0116839726,
0.814,-0.0173206851,
0.81425,-0.0164660513,
0.8145,-0.0052446523,
0.81475,-0.0259500071,
0.815,-0.0186223648,
0.81525,-0.0093187755,
0.8155,0.0062444708,
0.81575,-0.0120493006,
0.816,-0.0126845259,
0.81625,0.0038597803,
0.8165,-0.0059896014,
0.81675,-0.0030283979,
0.817,0.0029943662,
0.81725,-0.0030007141,
0.8175,0.0137048773,
0.81775,-0.0030063686,
0.818,0.0182670802,
0.81825,0.0014620892,
0.8185,0.0058190203,
0.81875,0.0135080758,
0.819,-0.0210290868,
0.81925,-0.0115107885,
0.8195,-0.0060235690,
0.81975,-0.0292137358,
0.82,-0.0497914031,
0.82025,-0.0231877826,
0.8205,0.0144212367,
0.82075,-0.0210453123,
0.821,-0.0177292489,
0.82125,-0.0021804518,
0.8215,0.0035522361,
0.82175,-0.0256687775,
0.822,0.0009368715,
0.82225,0.0052513285,
0.8225,0.0007794603,
0.82275,0.0027172728,
0.823,-0.0124359895,
0.82325,-0.0085170362,
0.8235,0.0100261644,
0.82375,0.0160609465,
0.824,-0.0168594550,
0.82425,-0.0097403415,
0.8245,0.0110652614,
0.82475,0.0058180811,
0.825,-0.0063995058,
0.82525,-0.0078540752,
0.8255,0.0003839366,
0.82575,-0.0000152893,
0.826,-0.0354890563,
0.82625,-0.0067383656,
0.8265,-0.0034163618,
0.82675,-0.0017267686,
0.827,-0.0072760573,
0.82725,0.0103003904,
0.8275,0.0036750892,
0.82775,0.0080076177,
0.828,-0.0028747858,
0.82825,-0.0058468319,
0.8285,-0.0058563291,
0.82875,0.0055471426,
0.829,-0.0130991619,
0.82925,-0.0188781843,
0.8295,-0.0350135118,
0.82975,-0.0285861101,
0.83,-0.0362827703,
0.83025,-0.0149551928,
0.8305,0.0012535481,
0.83075,-0.0199592561,
0.831,0.0017323911,
0.83125,0.0095400903,
0.8315,-0.0004547494,
0.83175,0.0019888128,
0.832,0.0079997620,
0.83225,0.0129509605,
0.8325,0.0018500350,
0.83275,-0.0006676356,
0.833,0.0028430205,
0.83325,0.0069959932,
0.8335,0.0161583573,
0.83375,0.0029982042,
0.834,-0.0012931060,
0.83425,-0.0026337472,
0.8345,0.0198998787,
0.83475,-0.0076827100,
0.835,-0.0056342417,
0.83525,-0.0097947251,
0.8355,-0.0086843418,
0.83575,-0.0354533345,
0.836,-0.0132135581,
0.83625,0.0105635310,
0.8365,0.0064082542,
0.83675,-0.0078757592,
0.837,-0.0113672893,
0.83725,0.0114545207,
0.8375,0.0086992877,
0.83775,-0.0104837324,
0.838,0.0064326301,
0.83825,-0.0097161727,
0.8385,0.0066818614,
0.83875,0.0051006461,
0.839,-0.0052675456,
0.83925,0.0014311167,
0.8395,0.0031916327,
0.83975,0.0034480521,
0.84,-0.0053576054,
0.84025,0.0063388711,
0.8405,0.0140999127,
0.84075,-0.0357600562,
0.841,-0.0099362042,
0.84125,0.0097806361,
0.8415,-0.0050227460,
0.84175,-0.0283309426,
0.842,-0.0061959764,
0.84225,0.0121897878,
0.8425,0.0027565970,
0.84275,-0.0041040904,
0.843,0.0129957581,
0.84325,0.0125710955,
0.8435,-0.0085040387,
0.84375,0.0067554838,
0.844,0.0178622752,
0.84425,0.0177537687,
0.8445,0.0051400438,
0.84475,0.0114513915,
0.845,-0.0084064044,
0.84525,0.0066398066,
0.8455,0.0030670054,
0.84575,-0.0080287308,
0.846,0.0000228558,
0.84625,0.0016556878,
0.8465,0.0004931673,
0.84675,-0.0145682227,
0.847,-0.0082565593,
0.84725,0.0251443088,
0.8475,-0.0016196637,
0.84775,-0.0100818165,
0.848,0.0156053957,
0.84825,0.0078764185,
0.8485,-0.0041770404,
0.84875,0.0117385201,
0.849,0.0133931125,
0.84925,0.0063963956,
0.8495,0.0078367665,
0.84975,0.0092463512,
0.85,-0.0032840667,
0.85025,-0.0066701672,
0.8505,-0.0059643546,
0.85075,-0.0092076957,
0.851,-0.0476363152,
0.85125,0.0231100321,
0.8515,-0.0570669919,
0.85175,-0.0527070872,
0.852,0.0092324130,
0.85225,-0.0233717859,
0.8525,-0.0044761235,
0.85275,-0.0131341117,
0.853,-0.0074539911,
0.85325,-0.0301458295,
0.8535,-0.0132254604,
0.85375,-0.0178492237,
0.854,0.0120756738,
0.85425,0.0066087623,
0.8545,-0.0046228659,
0.85475,-0.0144014051,
0.855,0.0121281669,
0.85525,-0.0089553129,
0.8555,0.0058041345,
0.85575,-0.0203873962,
0.856,0.0017914841,
0.85625,-0.0156922974,
0.8565,0.0026367866,
0.85675,-0.0678508654,
0.857,-0.0049135089,
0.85725,-0.0267244987,
0.8575,-0.0966400206,
0.85775,-0.0512671806,
0.858,-0.0101377983,
0.85825,-0.0015225621,
0.8585,-0.0198742207,
0.85875,-0.0061793746,
0.859,-0.0064628716,
0.85925,0.0000160344,
0.8595,-0.0109001799,
0.85975,-0.0209811348,
0.86,-0.0339543186,
0.86025,0.0280607045,
0.8605,-0.0098505840,
0.86075,-0.0139043406,
0.861,0.0180561859,
0.86125,0.0054328982,
0.8615,-0.0064226841,
0.86175,-0.0116931535,
0.862,-0.0013485533,
0.86225,-0.0139287710,
0.8625,0.0082766637,
0.86275,-0.0163498633,
0.863,-0.0060044951,
0.86325,0.0004411570,
0.8635,-0.0299264286,
0.86375,-0.0164989922,
0.864,0.0048461948,
0.86425,0.0047145686,
0.8645,-0.0118097560,
0.86475,0.0251236912,
0.865,0.0184309669,
0.86525,-0.0016278267,
0.8655,0.0036904800,
0.86575,0.0240039341,
0.866,0.0059308242,
0.86625,0.0019877488,
0.8665,0.0045799864,
0.86675,0.0014451365,
0.867,0.0077251084,
0.86725,0.0117754107,
0.8675,-0.0093420148,
0.86775,-0.0228259489,
0.868,0.0056598294,
0.86825,-0.0318370089,
0.8685,-0.0203069877,
0.86875,0.0050324360,
0.869,0.0157400854,
0.86925,0.0016313692,
0.8695,0.0215436500,
0.86975,0.0199279021,
0.87,0.0079967147,
0.87025,0.0103632538,
0.8705,-0.0016078886,
0.87075,0.0006171709,
0.871,0.0117976815,
0.87125,0.0092525613,
0.8715,0.0033388380,
0.87175,0.0072004744,
0.872,-0.0079587251,
0.87225,-0.0071883975,
0.8725,-0.0035333182,
0.87275,-0.0059224842,
0.873,0.0023176495,
0.87325,-0.0067575630,
0.8735,-0.0024181444,
0.87375,0.0075990064,
0.874,0.0113103641,
0.87425,0.0040603671,
0.8745,0.0154350791,
0.87475,0.0168606322,
0.875,0.0308480784,
0.87525,0.0077777659,
0.8755,0.0233240426,
0.87575,0.0243254229,
0.876,0.0102757011,
0.87625,-0.0014181150,
0.8765,0.0151525177,
0.87675,0.0216831267,
0.877,0.0279194899,
0.87725,0.0143274339,
0.8775,-0.0094826585,
0.87775,0.0271519255,
0.878,0.0165530127,
0.87825,0.0143806925,
0.8785,0.0070470292,
0.87875,0.0127515532,
0.879,-0.0020175120,
0.87925,0.0047376347,
0.8795,0.0130656594,
0.87975,0.0231165905,
0.88,0.0147692496,
0.88025,0.0049162912,
0.8805,0.0022756313,
0.88075,0.0207660235,
0.881,0.0210959073,
0.88125,0.0144640394,
0.8815,-0.0010098827,
0.88175,0.0018361977,
0.882,0.0171996970,
0.88225,0.0100986892,
0.8825,0.0161093697,
0.88275,0.0051307725,
0.883,0.0190447792,
0.88325,0.0071084322,
0.8835,-0.0241094064,
0.88375,0.0275417808,
0.884,0.0050980430,
0.88425,-0.0152383847,
0.8845,-0.0202355906,
0.88475,0.0310709178,
0.885,-0.0111784218,
0.88525,-0.0064469832,
0.8855,0.0323705152,
0.88575,-0.0076551973,
0.886,-0.0008142907,
0.88625,0.0242866166,
0.8865,0.0261870231,
0.88675,-0.0102856494,
0.887,-0.0337178409,
0.88725,-0.0043527107,
0.8875,0.0003278610,
0.88775,0.0118707437,
0.888,0.0010637328,
0.88825,-0.0095148738,
0.8885,-0.0024410693,
0.88875,0.0109118540,
0.889,-0.0003552532,
0.88925,-0.0049953950,
0.8895,0.0092973197,
0.88975,0.0169614647,
0.89,-0.0049705897,
0.89025,-0.0014338007,
0.8905,0.0110486196,
0.89075,0.0048978883,
0.891,-0.0051529957,
0.89125,0.0138055198,
0.8915,0.0150694344,
0.89175,0.0064369272,
0.892,0.0150335860,
0.89225,0.0168603286,
0.8925,-0.0036076375,
0.89275,0.0085155331,
0.893,0.0106948875,
0.89325,0.0035106449,
0.8935,0.0150618339,
0.89375,0.0065707034,
0.894,0.0027381580,
0.89425,-0.0018409838,
0.8945,0.0120469313,
0.89475,0.0061054472,
0.895,-0.0248681530,
0.89525,-0.0075211306,
0.8955,0.0000133279,
0.89575,-0.0051806872,
0.896,-0.0100332303,
0.89625,0.0014888465,
0.8965,-0.0130779706,
0.89675,0.0092441142,
0.897,-0.0019848812,
0.89725,0.0052776146,
0.8975,0.0030661526,
0.89775,0.0114193726,
0.898,-0.0070626591,
0.89825,-0.0010723299,
0.8985,0.0187784843,
0.89875,0.0193274952,
0.899,-0.0206027366,
0.89925,0.0082637006,
0.8995,0.0095893797,
0.89975,0.0030053426,
0.9,-0.0041119824,
0.90025,-0.0101505127,
0.9005,-0.0064539518,
0.90075,0.0013175367,
0.901,-0.0177919269,
0.90125,-0.0135410726,
0.9015,-0.0007934322,
0.90175,-0.0098999869,
0.902,-0.0021002532,
0.90225,0.0037626273,
0.9025,0.0091036428,
0.90275,-0.0069287680,
0.903,0.0011892630,
0.90325,0.0041903518,
0.9035,-0.0035033401,
0.90375,-0.0037245611,
0.904,-0.0009113115,
0.90425,-0.0046141804,
0.9045,-0.0112674767,
0.90475,0.0073758317,
0.905,-0.0118678259,
0.90525,-0.0157209225,
0.9055,-0.0021281992,
0.90575,-0.0186222550,
0.906,-0.0156290252,
0.90625,0.0102700060,
0.9065,0.0069664139,
0.90675,-0.0203692727,
0.907,-0.0227988418,
0.90725,-0.0041353628,
0.9075,-0.0130539527,
0.90775,-0.0097604478,
0.908,0.0002849288,
0.90825,0.0149116721,
0.9085,0.0153849181,
0.90875,-0.0001397833,
0.909,-0.0012662554,
0.90925,0.0064224973,
0.9095,0.0020790969,
0.90975,-0.0045722714,
0.91,-0.0172315389,
0.91025,0.0152168246,
0.9105,-0.0055144872,
0.91075,-0.0063874554,
0.911,-0.0369742289,
0.91125,-0.0280826725,
0.9115,-0.0204695296,
0.91175,-0.0269562304,
0.912,0.0017554124,
0.91225,0.0057491120,
0.9125,0.0045457706,
0.91275,0.0069022859,
0.913,0.0044738492,
0.91325,0.0032955140,
0.9135,0.0034158314,
0.91375,0.0162357800,
