Date,2020-11-25 14:04:18
Filename,STFMK-20201105-LW19-3184_20201125_140418_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-PAHU-03S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
0.66975,-0.0063327975,
0.67,0.0054371329,
0.67025,0.0190883651,
0.6705,0.0140637616,
0.67075,0.0084819235,
0.671,0.0087956991,
0.67125,-0.0097949151,
0.6715,0.0188537799,
0.67175,0.0068630679,
0.672,-0.0057217143,
0.67225,-0.0061195036,
0.6725,0.0091336761,
0.67275,0.0077914307,
0.673,-0.0066277594,
0.67325,-0.0108560342,
0.6735,-0.0016900571,
0.67375,-0.0158950835,
0.674,-0.0444380753,
0.67425,0.0041222041,
0.6745,0.0017331837,
0.67475,0.0029317499,
0.675,-0.0002661899,
0.67525,-0.0157705415,
0.6755,-0.0025763097,
0.67575,0.0116399964,
0.676,-0.0111750690,
0.67625,-0.0048529003,
0.6765,0.0029226984,
0.67675,0.0070259143,
0.677,0.0033697234,
0.67725,0.0029501985,
0.6775,0.0197262876,
0.67775,-0.0028642521,
0.678,-0.0186027605,
0.67825,-0.0000726558,
0.6785,-0.0045533357,
0.67875,-0.0257698093,
0.679,-0.0309593081,
0.67925,-0.0130895143,
0.6795,0.0004407342,
0.67975,0.0038405317,
0.68,-0.0178922340,
0.68025,0.0062751141,
0.6805,0.0071906210,
0.68075,0.0106780976,
0.681,0.0002373762,
0.68125,0.0020925007,
0.6815,0.0107768364,
0.68175,-0.0107872598,
0.682,-0.0184891988,
0.68225,-0.0107959006,
0.6825,0.0031094239,
0.68275,-0.0054556159,
0.683,-0.0226277951,
0.68325,-0.0179661401,
0.6835,-0.0018850511,
0.68375,-0.0117440615,
0.684,-0.0061439443,
0.68425,-0.0138095133,
0.6845,-0.0120749231,
0.68475,-0.0317752212,
0.685,-0.0101721808,
0.68525,0.0054669352,
0.6855,-0.0145890806,
0.68575,-0.0111064911,
0.686,-0.0040697847,
0.68625,-0.0032604998,
0.6865,-0.0023634215,
0.68675,-0.0093445526,
0.687,-0.0186209027,
0.68725,-0.0215141661,
0.6875,-0.0101116486,
0.68775,-0.0003094049,
0.688,-0.0156696625,
0.68825,-0.0068471669,
0.6885,0.0079566548,
0.68875,-0.0422486961,
0.689,-0.0458548665,
0.68925,-0.0192430876,
0.6895,0.0000845009,
0.68975,-0.0323124602,
0.69,-0.0029990475,
0.69025,0.0121195158,
0.6905,-0.0052673733,
0.69075,-0.0159573201,
0.691,-0.0111369137,
0.69125,-0.0011728605,
0.6915,-0.0011842264,
0.69175,0.0000129821,
0.692,-0.0026136779,
0.69225,0.0020362532,
0.6925,0.0012333463,
0.69275,-0.0089912899,
0.693,-0.0104750376,
0.69325,0.0104017798,
0.6935,-0.0031210869,
0.69375,0.0015587743,
0.694,-0.0112089468,
0.69425,0.0157978460,
0.6945,-0.0096027590,
0.69475,-0.0275233649,
0.695,-0.0004766515,
0.69525,-0.0115947407,
0.6955,0.0007517293,
0.69575,-0.0108475834,
0.696,0.0074266042,
0.69625,-0.0226737391,
0.6965,0.0004339841,
0.69675,0.0012059469,
0.697,0.0027623831,
0.69725,0.0047477279,
0.6975,0.0016833388,
0.69775,0.0107993465,
0.698,-0.0015386847,
0.69825,0.0005626049,
0.6985,0.0025079418,
0.69875,-0.0073843654,
0.699,0.0123528754,
0.69925,0.0028420412,
0.6995,-0.0126818186,
0.69975,-0.0076901284,
0.7,-0.0018243567,
0.70025,0.0101193227,
0.7005,-0.0139523279,
0.70075,-0.0209742822,
0.701,0.0049573360,
0.70125,0.0028191768,
0.7015,-0.0041185073,
0.70175,-0.0011772830,
0.702,0.0072173676,
0.70225,0.0020408805,
0.7025,0.0042447606,
0.70275,0.0066190776,
0.703,-0.0014761938,
0.70325,0.0040183240,
0.7035,0.0084322896,
0.70375,-0.0046978304,
0.704,0.0119099729,
0.70425,0.0165843554,
0.7045,0.0076662581,
0.70475,-0.0062961159,
0.705,-0.0071335095,
0.70525,-0.0010445083,
0.7055,0.0060788519,
0.70575,-0.0178612564,
0.706,0.0045143724,
0.70625,0.0095646763,
0.7065,-0.0218508095,
0.70675,-0.0058751083,
0.707,0.0115511669,
0.70725,-0.0020101066,
0.7075,0.0042609833,
0.70775,0.0113770142,
0.708,0.0123257525,
0.70825,0.0191699639,
0.7085,0.0142490771,
0.70875,-0.0089706713,
0.709,0.0070093474,
0.70925,0.0237973668,
0.7095,0.0097328620,
0.70975,-0.0002681996,
0.71,0.0210985877,
0.71025,0.0039812140,
0.7105,-0.0591073781,
0.71075,-0.0090813152,
0.711,-0.0055046524,
0.71125,0.0047529773,
0.7115,-0.0166640803,
0.71175,0.0163983535,
0.712,0.0077360361,
0.71225,-0.0033498621,
0.7125,-0.0073605473,
0.71275,0.0183773953,
0.713,0.0159188583,
0.71325,0.0136528276,
0.7135,0.0039996109,
0.71375,0.0105173904,
0.714,0.0169835724,
0.71425,0.0171364918,
0.7145,0.0006458568,
0.71475,-0.0029938999,
0.715,0.0266391970,
0.71525,-0.0152775263,
0.7155,0.0074243210,
0.71575,-0.0128990831,
0.716,-0.0179700833,
0.71625,-0.0152017623,
0.7165,-0.0288729761,
0.71675,0.0032158485,
0.717,0.0048826314,
0.71725,-0.0005971337,
0.7175,-0.0138684260,
0.71775,0.0210260414,
0.718,0.0090501206,
0.71825,-0.0014782371,
0.7185,0.0096787866,
0.71875,0.0241061300,
0.719,0.0146681722,
0.71925,0.0146719459,
0.7195,0.0089165391,
0.71975,0.0201114900,
0.72,-0.0110572493,
0.72025,0.0119055016,
0.7205,-0.0075426549,
0.72075,0.0019419403,
0.721,0.0135724638,
0.72125,-0.0020219104,
0.7215,-0.0186484419,
0.72175,-0.0058175693,
0.722,-0.0150568467,
0.72225,0.0112728411,
0.7225,0.0047439258,
0.72275,0.0012051862,
0.723,0.0145749301,
0.72325,-0.0285783987,
0.7235,-0.0123174526,
0.72375,0.0096680475,
0.724,0.0195402056,
0.72425,-0.0043358039,
0.7245,0.0121601243,
0.72475,0.0156814139,
0.725,0.0091449041,
0.72525,0.0159135424,
0.7255,-0.0087718600,
0.72575,-0.0004223836,
0.726,0.0142936585,
0.72625,0.0086831097,
0.7265,-0.0152953137,
0.72675,0.0066561694,
0.727,0.0070682475,
0.72725,-0.0114808604,
0.7275,-0.0073817410,
0.72775,0.0096055511,
0.728,-0.0068608020,
0.72825,-0.0088291205,
0.7285,0.0129479636,
0.72875,0.0117833493,
0.729,0.0103703709,
0.72925,0.0050273445,
0.7295,0.0119898263,
0.72975,0.0005321617,
0.73,0.0072109285,
0.73025,0.0055473987,
0.7305,0.0035797521,
0.73075,0.0029636994,
0.731,0.0076505118,
0.73125,-0.0081798052,
0.7315,-0.0022858086,
0.73175,-0.0073847915,
0.732,-0.0034613467,
0.73225,-0.0180067439,
0.7325,-0.0219855811,
0.73275,0.0054553822,
0.733,0.0057982309,
0.73325,-0.0076692263,
0.7335,-0.0107834544,
0.73375,0.0071769981,
0.734,-0.0018343467,
0.73425,0.0012056280,
0.7345,0.0051970575,
0.73475,0.0160069652,
0.735,0.0105108460,
0.73525,-0.0023766144,
0.7355,0.0144950030,
0.73575,0.0219486281,
0.736,0.0157831628,
0.73625,0.0053917309,
0.7365,0.0087477472,
0.73675,0.0112896645,
0.737,0.0164465848,
0.73725,-0.0096267583,
0.7375,-0.0004446227,
0.73775,0.0029643483,
0.738,-0.0116390260,
0.73825,-0.0015537471,
0.7385,0.0044106711,
0.73875,0.0209768098,
0.739,0.0046950225,
0.73925,0.0023492759,
0.7395,0.0084583191,
0.73975,0.0221911166,
0.74,0.0165297985,
0.74025,0.0037327500,
0.7405,0.0109479260,
0.74075,0.0118709877,
0.741,-0.0116291512,
0.74125,-0.0035745758,
0.7415,0.0048233210,
0.74175,-0.0074300533,
0.742,0.0052272696,
0.74225,-0.0075062644,
0.7425,0.0008317003,
0.74275,0.0026959388,
0.743,0.0014303429,
0.74325,-0.0075401296,
0.7435,-0.0043109977,
0.74375,0.0246836822,
0.744,-0.0001138035,
0.74425,0.0019647432,
0.7445,0.0258140657,
0.74475,0.0110856872,
0.745,-0.0045794006,
0.74525,0.0060130144,
0.7455,0.0115464833,
0.74575,0.0115835220,
0.746,-0.0043155798,
0.74625,0.0089831725,
0.7465,0.0098699899,
0.74675,0.0243273079,
0.747,-0.0007068545,
0.74725,-0.0038700779,
0.7475,0.0158558488,
0.74775,0.0206356123,
0.748,0.0127591370,
0.74825,-0.0012582608,
0.7485,0.0119298380,
0.74875,0.0078018205,
0.749,-0.0096464073,
0.74925,-0.0083417939,
0.7495,0.0094807222,
0.74975,-0.0043547815,
0.75,0.0010525646,
0.75025,0.0046262150,
0.7505,0.0121345930,
0.75075,0.0076156808,
0.751,0.0033197016,
0.75125,0.0083185211,
0.7515,0.0064996760,
0.75175,0.0179341603,
0.752,-0.0018541629,
0.75225,-0.0002980334,
0.7525,0.0036321068,
0.75275,0.0140417134,
0.753,-0.0018119317,
0.75325,0.0006868496,
0.7535,0.0026369400,
0.75375,0.0047700638,
0.754,-0.0183352157,
0.75425,-0.0128720282,
0.7545,0.0115182642,
0.75475,0.0027781078,
0.755,-0.0106737539,
0.75525,0.0054322993,
0.7555,0.0072291782,
0.75575,0.0031687177,
0.756,0.0121147418,
0.75625,0.0039790566,
0.7565,0.0039078328,
0.75675,0.0000668208,
0.757,-0.0072257463,
0.75725,0.0060505974,
0.7575,0.0226139557,
0.75775,0.0134252654,
0.758,0.0019357216,
0.75825,0.0104012806,
0.7585,0.0092659723,
0.75875,-0.0031077317,
0.759,-0.0209707934,
0.75925,0.0057845893,
0.7595,-0.0031323989,
0.75975,-0.0131280124,
0.76,-0.0179268960,
0.76025,0.0040081367,
0.7605,-0.0044458522,
0.76075,-0.0070090061,
0.761,-0.0051913690,
0.76125,0.0021574607,
0.7615,0.0065404475,
0.76175,0.0130134458,
0.762,-0.0037147976,
0.76225,0.0033697558,
0.7625,0.0129702268,
0.76275,0.0005423088,
0.763,0.0049815364,
0.76325,0.0137557518,
0.7635,0.0038771108,
0.76375,-0.0140181379,
0.764,-0.0133037111,
0.76425,-0.0002083467,
0.7645,-0.0026381342,
0.76475,-0.0294604078,
0.765,-0.0148117552,
0.76525,-0.0040680300,
0.7655,-0.0038462048,
0.76575,-0.0069111492,
0.766,0.0030786558,
0.76625,0.0086596590,
0.7665,-0.0014761696,
0.76675,0.0045770262,
0.767,-0.0002077145,
0.76725,0.0069563370,
0.7675,0.0091984980,
0.76775,-0.0133136483,
0.768,-0.0004126756,
0.76825,0.0129181929,
0.7685,0.0014569524,
0.76875,-0.0089832563,
0.769,-0.0045071421,
0.76925,-0.0153115522,
0.7695,0.0045291558,
0.76975,-0.0065402477,
0.77,-0.0142590282,
0.77025,-0.0279049035,
0.7705,-0.0599340871,
0.77075,-0.0579618625,
0.771,-0.0325457640,
0.77125,0.0026280200,
0.7715,-0.0179067738,
0.77175,-0.0025529303,
0.772,0.0013298524,
0.77225,0.0033881676,
0.7725,-0.0010930833,
0.77275,0.0045192554,
0.773,-0.0137942005,
0.77325,-0.0194239318,
0.7735,-0.0099034375,
0.77375,-0.0033107973,
0.774,-0.0083839865,
0.77425,0.0146985995,
0.7745,-0.0051352312,
0.77475,-0.0220594332,
0.775,0.0027998989,
0.77525,-0.0028119539,
0.7755,-0.0167774055,
0.77575,-0.0162528288,
0.776,-0.0051337271,
0.77625,-0.0095157064,
0.7765,-0.0077224798,
0.77675,-0.0317112394,
0.777,-0.0130174439,
0.77725,-0.0055453111,
0.7775,-0.0119652180,
0.77775,-0.0020378171,
0.778,0.0004588343,
0.77825,0.0018208059,
0.7785,0.0028940919,
0.77875,-0.0056268978,
0.779,-0.0060851621,
0.77925,0.0177352298,
0.7795,-0.0046930965,
0.77975,-0.0107607991,
0.78,0.0013413697,
0.78025,-0.0006907025,
0.7805,-0.0049275272,
0.78075,-0.0196376462,
0.781,-0.0059199375,
0.78125,-0.0096957330,
0.7815,-0.0289484654,
0.78175,-0.0099646226,
0.782,0.0008441368,
0.78225,-0.0032374847,
0.7825,0.0063251886,
0.78275,-0.0008894206,
0.783,-0.0007752220,
0.78325,0.0063647758,
0.7835,0.0077992626,
0.78375,-0.0079340804,
0.784,0.0039989860,
0.78425,0.0032953611,
0.7845,0.0086788796,
0.78475,0.0048626559,
0.785,0.0075108628,
0.78525,-0.0009478957,
0.7855,-0.0232929327,
0.78575,-0.0113505023,
0.786,-0.0039666956,
0.78625,-0.0137698743,
0.7865,-0.0097833015,
0.78675,-0.0237264968,
0.787,-0.0048107975,
0.78725,0.0012494118,
0.7875,-0.0142805018,
0.78775,-0.0073114065,
0.788,0.0028486887,
0.78825,-0.0081108110,
0.7885,0.0003838005,
0.78875,0.0058233324,
0.789,-0.0038614343,
0.78925,-0.0174157340,
0.7895,-0.0107596368,
0.78975,0.0084533654,
0.79,0.0149251316,
0.79025,0.0113722319,
0.7905,0.0023007069,
0.79075,-0.0077210390,
0.791,-0.0241886862,
0.79125,-0.0102290371,
0.7915,-0.0198699348,
0.79175,-0.0162077192,
0.792,-0.0077517163,
0.79225,-0.0010699447,
0.7925,-0.0340339877,
0.79275,0.0107806027,
0.793,0.0115081631,
0.79325,-0.0017989661,
0.7935,0.0091262832,
0.79375,0.0168128237,
0.794,0.0173805933,
0.79425,0.0164122358,
0.7945,-0.0022160287,
0.79475,-0.0035097320,
0.795,0.0097596962,
0.79525,-0.0051830783,
0.7955,-0.0116595058,
0.79575,-0.0057847979,
0.796,0.0130007062,
0.79625,-0.0043627610,
0.7965,-0.0052297213,
0.79675,-0.0234638881,
0.797,-0.0321194977,
0.79725,-0.0055556772,
0.7975,-0.0324785300,
0.79775,0.0196680650,
0.798,0.0233373977,
0.79825,-0.0006789425,
0.7985,-0.0098417271,
0.79875,0.0072898213,
0.799,0.0012790929,
0.79925,0.0059626270,
0.7995,0.0014657849,
0.79975,0.0135277044,
0.8,0.0082377410,
0.80025,0.0199919455,
0.8005,-0.0095573645,
0.80075,-0.0145067452,
0.801,0.0152557297,
0.80125,0.0081318524,
0.8015,0.0012074156,
0.80175,-0.0041603236,
0.802,0.0135939084,
0.80225,-0.0068469280,
0.8025,-0.0083715934,
0.80275,-0.0060638394,
0.803,-0.0021135749,
0.80325,-0.0064784288,
0.8035,-0.0002293460,
0.80375,0.0116913533,
0.804,0.0071077412,
0.80425,0.0029541857,
0.8045,0.0152472770,
0.80475,0.0032805677,
0.805,-0.0057558180,
0.80525,-0.0087022604,
0.8055,0.0114483759,
0.80575,0.0126376767,
0.806,0.0024504100,
0.80625,-0.0030766651,
0.8065,0.0048208712,
0.80675,0.0069212355,
0.807,-0.0072728936,
0.80725,-0.0124671683,
0.8075,-0.0002779971,
0.80775,0.0066194870,
0.808,0.0091684647,
0.80825,-0.0398459807,
0.8085,0.0016992748,
0.80875,0.0049170675,
0.809,-0.0103059560,
0.80925,-0.0235798005,
0.8095,-0.0169677380,
0.80975,-0.0000980644,
0.81,-0.0063581876,
0.81025,0.0115141449,
0.8105,0.0034609472,
0.81075,0.0257881936,
0.811,0.0068957806,
0.81125,0.0062241554,
0.8115,0.0017537479,
0.81175,0.0234643016,
0.812,0.0062895650,
0.81225,-0.0018960158,
0.8125,-0.0217792057,
0.81275,0.0076086158,
0.813,-0.0033011981,
0.81325,-0.0188831538,
0.8135,-0.0217735786,
0.81375,-0.0062148161,
0.814,-0.0119225774,
0.81425,-0.0274229087,
0.8145,0.0023320806,
0.81475,0.0153899053,
0.815,-0.0047450657,
0.81525,-0.0049548792,
0.8155,0.0101542231,
0.81575,0.0078491718,
0.816,0.0103782658,
0.81625,-0.0087899454,
0.8165,0.0112651531,
0.81675,0.0126111414,
0.817,0.0022165610,
0.81725,0.0053926115,
0.8175,-0.0048393719,
0.81775,-0.0207466837,
0.818,-0.0312810540,
0.81825,-0.0333262384,
0.8185,0.0042262021,
0.81875,0.0068278401,
0.819,-0.0152142849,
0.81925,-0.0205420554,
0.8195,0.0079279523,
0.81975,0.0086684842,
0.82,-0.0126991244,
0.82025,-0.0021208534,
0.8205,0.0150848562,
0.82075,0.0018229510,
0.821,0.0052141766,
0.82125,0.0045777434,
0.8215,0.0138657223,
0.82175,0.0107329534,
0.822,0.0117898462,
0.82225,-0.0073106391,
0.8225,0.0066388682,
0.82275,0.0126474407,
0.823,0.0049538920,
0.82325,-0.0280008167,
0.8235,-0.0183442123,
0.82375,0.0021831898,
0.824,-0.0153216198,
0.82425,0.0142105091,
0.8245,-0.0003736280,
0.82475,0.0023862910,
0.825,-0.0111160148,
0.82525,-0.0036598989,
0.8255,0.0211709160,
0.82575,0.0122058010,
0.826,0.0015087845,
0.82625,0.0126774125,
0.8265,0.0071132639,
0.82675,0.0135602690,
0.827,0.0019106326,
0.82725,0.0080904728,
0.8275,0.0048703500,
0.82775,-0.0046010120,
0.828,0.0123835672,
0.82825,-0.0017112716,
0.8285,0.0039408547,
0.82875,0.0050782077,
0.829,-0.0207266286,
0.82925,-0.0127569046,
0.8295,-0.0033135326,
0.82975,-0.0090374742,
0.83,-0.0317920633,
0.83025,0.0125269387,
0.8305,0.0197086465,
0.83075,0.0095128724,
0.831,-0.0003442488,
0.83125,0.0156482514,
0.8315,0.0101071792,
0.83175,-0.0098475805,
0.832,0.0065548141,
0.83225,0.0216166843,
0.8325,-0.0047998982,
0.83275,0.0114064235,
0.833,0.0110066254,
0.83325,0.0027016855,
0.8335,0.0035077555,
0.83375,0.0128357410,
0.834,-0.0053151688,
0.83425,-0.0132129723,
0.8345,0.0294062402,
0.83475,-0.0103687644,
0.835,-0.0102140307,
0.83525,0.0069052130,
0.8355,0.0078024440,
0.83575,-0.0085227331,
0.836,-0.0031527679,
0.83625,0.0090241265,
0.8365,0.0059912163,
0.83675,0.0037628161,
0.837,0.0143982749,
0.83725,0.0096171796,
0.8375,0.0062246360,
0.83775,0.0126156574,
0.838,0.0025006826,
0.83825,0.0108416378,
0.8385,0.0239341613,
0.83875,0.0108154500,
0.839,0.0014483779,
0.83925,-0.0049178507,
0.8395,0.0089331670,
0.83975,-0.0138155855,
0.84,-0.0019514046,
0.84025,-0.0033155400,
0.8405,0.0104396595,
0.84075,-0.0110361110,
0.841,-0.0177766085,
0.84125,0.0039321524,
0.8415,0.0093409130,
0.84175,-0.0011103122,
0.842,0.0156109612,
0.84225,0.0330384746,
0.8425,0.0244609173,
0.84275,0.0059064408,
0.843,0.0144968014,
0.84325,0.0291941278,
0.8435,0.0184140895,
0.84375,0.0251520835,
0.844,-0.0005576625,
0.84425,0.0191409178,
0.8445,0.0044935201,
0.84475,0.0083100293,
0.845,-0.0139622651,
0.84525,0.0115764793,
0.8455,-0.0163144451,
0.84575,-0.0040598484,
0.846,0.0047253994,
0.84625,0.0150472121,
0.8465,0.0207764935,
0.84675,-0.0060052755,
0.847,-0.0017107994,
0.84725,0.0209581293,
0.8475,0.0097551374,
0.84775,0.0093721440,
0.848,0.0042286552,
0.84825,0.0109262411,
0.8485,0.0102370800,
0.84875,-0.0079230769,
0.849,0.0053432174,
0.84925,-0.0020536366,
0.8495,-0.0027928676,
0.84975,0.0001697381,
0.85,-0.0032165842,
0.85025,0.0094580883,
0.8505,-0.0024128733,
0.85075,0.0029783095,
0.851,0.0069834623,
0.85125,-0.0007208093,
0.8515,-0.0036750280,
0.85175,-0.0093489103,
0.852,-0.0057300758,
0.85225,0.0149557050,
0.8525,-0.0018367328,
0.85275,-0.0137278493,
0.853,0.0221800879,
0.85325,0.0018583646,
0.8535,-0.0117126238,
0.85375,0.0059830905,
0.854,0.0170715116,
0.85425,-0.0036217181,
0.8545,0.0161620639,
0.85475,-0.0138003249,
0.855,0.0017932025,
0.85525,-0.0002737878,
0.8555,0.0058974279,
0.85575,-0.0216232054,
0.856,-0.0138903121,
0.85625,0.0026621891,
0.8565,-0.0192252211,
0.85675,-0.0391082279,
0.857,-0.0072703413,
0.85725,0.0085673397,
0.8575,-0.0055747996,
0.85775,0.0037305821,
0.858,0.0083330255,
0.85825,0.0031856413,
0.8585,-0.0015377547,
0.85875,-0.0007781709,
0.859,-0.0110614188,
0.85925,0.0069033522,
0.8595,-0.0129256435,
0.85975,-0.0095459921,
0.86,-0.0046158270,
0.86025,-0.0238823444,
0.8605,-0.0315797925,
0.86075,-0.0214437246,
0.861,-0.0070053982,
0.86125,-0.0053327288,
0.8615,-0.0133566204,
0.86175,-0.0241610259,
0.862,-0.0169254672,
0.86225,0.0024823609,
0.8625,-0.0035965773,
0.86275,-0.0054008625,
0.863,0.0063314019,
0.86325,0.0127646802,
0.8635,-0.0089542996,
0.86375,0.0138586806,
0.864,0.0161793157,
0.86425,-0.0012453131,
0.8645,-0.0124787614,
0.86475,0.0033998787,
0.865,0.0117289228,
0.86525,0.0052647702,
0.8655,-0.0121702515,
0.86575,-0.0151508339,
0.866,0.0080347750,
0.86625,-0.0130026033,
0.8665,-0.0034164197,
0.86675,-0.0133264260,
0.867,-0.0111466413,
0.86725,-0.0182615854,
0.8675,-0.0220466517,
0.86775,-0.0106867449,
0.868,0.0028812927,
0.86825,-0.0037038447,
0.8685,-0.0170472320,
0.86875,-0.0042928187,
0.869,-0.0062456820,
0.86925,-0.0039291643,
0.8695,-0.0026119845,
0.86975,-0.0046243421,
0.87,0.0016150207,
0.87025,-0.0037321327,
0.8705,0.0021594747,
0.87075,0.0089780111,
0.871,0.0010536467,
0.87125,-0.0064373808,
0.8715,-0.0061641270,
0.87175,-0.0051119421,
0.872,0.0038695610,
0.87225,-0.0148386238,
0.8725,-0.0081904577,
0.87275,-0.0031640017,
0.873,-0.0041400529,
0.87325,-0.0140207801,
0.8735,-0.0090599405,
0.87375,0.0014354712,
0.874,0.0114970505,
0.87425,-0.0031950336,
0.8745,0.0062161572,
0.87475,0.0128767751,
0.875,0.0064426549,
0.87525,-0.0088414988,
0.8755,-0.0039013694,
0.87575,0.0187642481,
0.876,-0.0010482838,
0.87625,-0.0070353327,
0.8765,0.0023610725,
0.87675,-0.0003883833,
0.877,-0.0101182507,
0.87725,0.0047766436,
0.8775,-0.0086159045,
0.87775,-0.0068804133,
0.878,0.0014241086,
0.87825,-0.0024562886,
0.8785,-0.0012744557,
0.87875,-0.0024712826,
0.879,0.0076605757,
0.87925,0.0035761371,
0.8795,-0.0019017614,
0.87975,0.0117972624,
0.88,0.0068706144,
0.88025,0.0069555291,
0.8805,0.0095496122,
0.88075,0.0209520664,
0.881,0.0132971993,
0.88125,0.0001912508,
0.8815,0.0091391876,
0.88175,0.0040617581,
0.882,-0.0228106193,
0.88225,-0.0115418546,
0.8825,-0.0084849857,
0.88275,-0.0004978250,
0.883,0.0053235334,
0.88325,-0.0073621557,
0.8835,-0.0042266184,
0.88375,-0.0055226460,
0.884,-0.0063287765,
0.88425,-0.0248693302,
0.8845,-0.0073477305,
0.88475,0.0051277513,
0.885,-0.0044471729,
0.88525,-0.0058617638,
0.8855,0.0017814608,
0.88575,0.0045508943,
0.886,0.0070076920,
0.88625,-0.0200296752,
0.8865,0.0093273520,
0.88675,0.0218157936,
0.887,0.0179080628,
0.88725,0.0009845308,
0.8875,0.0059880079,
0.88775,-0.0033905075,
0.888,0.0006941821,
0.88825,-0.0186101738,
0.8885,-0.0241764113,
0.88875,0.0001503105,
0.889,-0.0272337738,
0.88925,-0.0212643743,
0.8895,0.0081845522,
0.88975,-0.0002002190,
0.89,-0.0049899127,
0.89025,0.0005589854,
0.8905,-0.0119425226,
0.89075,-0.0021621916,
0.891,0.0096834600,
0.89125,-0.0014514563,
0.8915,-0.0015557404,
0.89175,0.0104007777,
0.892,0.0096165976,
0.89225,0.0057942709,
0.8925,0.0064947265,
0.89275,0.0049426798,
0.893,0.0043083653,
0.89325,-0.0303315539,
0.8935,-0.0163656510,
0.89375,-0.0004356074,
0.894,-0.0195843764,
0.89425,-0.0049402136,
0.8945,0.0155563476,
0.89475,0.0131206270,
0.895,-0.0070829066,
0.89525,0.0085692881,
0.8955,0.0129690161,
0.89575,0.0073163621,
0.896,-0.0156292580,
0.89625,0.0147725511,
0.8965,-0.0008485917,
0.89675,0.0138382446,
0.897,-0.0174693540,
0.89725,-0.0018769859,
0.8975,0.0070232986,
0.89775,0.0121889189,
0.898,-0.0022182481,
0.89825,-0.0012252373,
0.8985,0.0066273902,
0.89875,-0.0051029949,
0.899,0.0088995313,
0.89925,0.0021299974,
0.8995,-0.0059121307,
0.89975,0.0050657853,
0.9,-0.0078220014,
0.90025,-0.0147141330,
0.9005,-0.0034769415,
0.90075,0.0115878088,
0.901,-0.0140773356,
0.90125,-0.0068284264,
0.9015,-0.0006111889,
0.90175,0.0115408795,
0.902,0.0069127600,
0.90225,0.0096694930,
0.9025,0.0089608729,
0.90275,0.0008796857,
0.903,-0.0015392147,
0.90325,-0.0046253838,
0.9035,-0.0061782831,
0.90375,-0.0235931501,
0.904,-0.0274339896,
0.90425,-0.0130480956,
0.9045,-0.0074950745,
0.90475,-0.0163042061,
0.905,-0.0143649718,
0.90525,-0.0140949972,
0.9055,-0.0006880519,
0.90575,0.0041487473,
0.906,-0.0062776525,
0.90625,0.0018710480,
0.9065,0.0242788717,
0.90675,-0.0072341715,
0.907,-0.0013721918,
0.90725,0.0075474991,
0.9075,0.0005411371,
0.90775,0.0026321011,
0.908,-0.0180443730,
0.90825,-0.0014195610,
0.9085,0.0024221567,
0.90875,0.0040010032,
0.909,-0.0071941274,
0.90925,-0.0042258757,
0.9095,0.0021845356,
0.90975,0.0014878234,
0.91,-0.0224006288,
0.91025,0.0005716356,
0.9105,-0.0073436396,
0.91075,-0.0113931596,
0.911,-0.0001018206,
0.91125,0.0017997383,
0.9115,0.0183292851,
0.91175,-0.0063417847,
0.912,0.0023623223,
0.91225,0.0066064065,
0.9125,-0.0023503623,
0.91275,-0.0055597564,
0.913,0.0102329180,
0.91325,0.0103995446,
0.9135,0.0042089638,
0.91375,-0.0027831772,
0.914,-0.0021961802,
0.91425,0.0051148795,
0.9145,-0.0120006641,
0.91475,-0.0187614039,
0.915,-0.0239319541,
0.91525,0.0074573951,
0.9155,-0.0026659542,
0.91575,-0.0171983242,
0.916,-0.0006335226,
0.91625,0.0133778108,
0.9165,0.0025058188,
0.91675,-0.0061303740,
0.917,0.0111061633,
0.91725,0.0077943113,
0.9175,0.0003374392,
0.91775,-0.0046693576,
0.918,0.0111880805,
0.91825,0.0029076012,
0.9185,0.0020179737,
0.91875,0.0027684250,
0.919,0.0029781437,
0.91925,0.0172037371,
0.9195,0.0257120095,
0.91975,-0.0061261533,
0.92,-0.0003448226,
0.92025,0.0131957699,
0.9205,-0.0112307537,
0.92075,0.0066101947,
0.921,0.0044111749,
0.92125,0.0055679935,
0.9215,0.0051040552,
0.92175,-0.0043280693,
0.922,-0.0006934708,
0.92225,0.0134513984,
0.9225,0.0188281313,
0.92275,0.0181011613,
0.923,0.0092076939,
0.92325,0.0300840661,
0.9235,0.0185219683,
0.92375,-0.0100552589,
0.924,-0.0084772650,
0.92425,0.0169848297,
0.9245,-0.0034863912,
0.92475,-0.0105300676,
0.925,-0.0094384421,
0.92525,-0.0157011449,
0.9255,-0.0096557997,
0.92575,-0.0169614311,
0.926,-0.0061216215,
0.92625,0.0049000997,
0.9265,0.0097179357,
0.92675,-0.0002768981,
0.927,0.0037786523,
0.92725,0.0172111876,
0.9275,0.0070308670,
0.92775,-0.0045592347,
0.928,0.0001650683,
0.92825,0.0170262251,
0.9285,0.0041205240,
0.92875,0.0021483975,
0.929,0.0180787016,
0.92925,0.0240422525,
0.9295,0.0112610757,
0.92975,0.0198984221,
0.93,0.0269362405,
0.93025,0.0294851735,
0.9305,0.0183490906,
0.93075,0.0064249109,
0.931,0.0210797992,
0.93125,0.0284636002,
0.9315,0.0073446743,
0.93175,-0.0114936493,
