Date,2020-11-25 14:04:03
Filename,STFMK-20201105-LW19-3184_20201125_140403_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-PAHU-03S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
0.716,-0.0001224448,
0.71625,0.0108718034,
0.7165,0.0221935175,
0.71675,0.0025484650,
0.717,0.0049466053,
0.71725,0.0209747925,
0.7175,0.0270468257,
0.71775,0.0137267997,
0.718,0.0254931152,
0.71825,0.0243704785,
0.7185,0.0244063959,
0.71875,0.0198881794,
0.719,0.0015230348,
0.71925,0.0055977982,
0.7195,0.0269244444,
0.71975,0.0017697951,
0.72,-0.0136467060,
0.72025,0.0096696410,
0.7205,0.0108450819,
0.72075,0.0004543750,
0.721,-0.0053356979,
0.72125,0.0036281687,
0.7215,0.0139318816,
0.72175,0.0162782464,
0.722,0.0170970540,
0.72225,0.0155692277,
0.7225,0.0160288345,
0.72275,0.0088398587,
0.723,0.0132182091,
0.72325,0.0218066778,
0.7235,0.0158071406,
0.72375,0.0040586898,
0.724,0.0121731786,
0.72425,0.0033601113,
0.7245,-0.0056868908,
0.72475,-0.0125909830,
0.725,-0.0011266556,
0.72525,-0.0030241762,
0.7255,-0.0011091041,
0.72575,-0.0030634550,
0.726,-0.0084238732,
0.72625,0.0027604690,
0.7265,0.0120246634,
0.72675,0.0087948395,
0.727,0.0113076400,
0.72725,0.0202236865,
0.7275,0.0185557380,
0.72775,0.0001460088,
0.728,0.0077056861,
0.72825,0.0121511053,
0.7285,-0.0078133717,
0.72875,-0.0028261212,
0.729,-0.0099674901,
0.72925,-0.0020417431,
0.7295,0.0043872497,
0.72975,-0.0052872836,
0.73,-0.0114788506,
0.73025,-0.0028235503,
0.7305,0.0002975988,
0.73075,-0.0075352802,
0.731,-0.0084310398,
0.73125,0.0024364656,
0.7315,-0.0047488329,
0.73175,-0.0190514959,
0.732,0.0059821410,
0.73225,0.0093268296,
0.7325,0.0129697472,
0.73275,-0.0113298949,
0.733,-0.0009869600,
0.73325,-0.0006831194,
0.7335,-0.0000077143,
0.73375,-0.0050409739,
0.734,-0.0004009107,
0.73425,-0.0098883379,
0.7345,-0.0153165087,
0.73475,-0.0190796666,
0.735,-0.0019985368,
0.73525,-0.0087519465,
0.7355,-0.0207192153,
0.73575,-0.0150948586,
0.736,-0.0103994440,
0.73625,-0.0219650418,
0.7365,-0.0209845398,
0.73675,0.0022245636,
0.737,-0.0003254598,
0.73725,0.0036091902,
0.7375,-0.0039255349,
0.73775,-0.0012306840,
0.738,0.0004769077,
0.73825,0.0100498851,
0.7385,-0.0010533279,
0.73875,0.0033674082,
0.739,0.0189884026,
0.73925,0.0136213116,
0.7395,0.0055884295,
0.73975,0.0070414143,
0.74,0.0029084191,
0.74025,0.0026795859,
0.7405,-0.0274618641,
0.74075,-0.0144913141,
0.741,0.0042920909,
0.74125,-0.0108980816,
0.7415,0.0056882147,
0.74175,-0.0072297780,
0.742,0.0026077339,
0.74225,0.0050279880,
0.7425,-0.0032424936,
0.74275,-0.0126399612,
0.743,0.0108990818,
0.74325,0.0128216371,
0.7435,-0.0028919531,
0.74375,0.0006781044,
0.744,-0.0025361013,
0.74425,-0.0195925422,
0.7445,-0.0058499118,
0.74475,-0.0016884836,
0.745,-0.0038170789,
0.74525,-0.0030987046,
0.7455,-0.0010272992,
0.74575,-0.0065257633,
0.746,-0.0015350082,
0.74625,0.0095740194,
0.7465,-0.0119009661,
0.74675,-0.0165630169,
0.747,0.0028648875,
0.74725,-0.0015413205,
0.7475,-0.0156176239,
0.74775,0.0032339199,
0.748,0.0129827056,
0.74825,-0.0012824523,
0.7485,-0.0094358083,
0.74875,0.0040565133,
0.749,0.0129772611,
0.74925,0.0042006248,
0.7495,0.0145986471,
0.74975,0.0058318600,
0.75,0.0290002339,
0.75025,0.0213717483,
0.7505,0.0177037120,
0.75075,0.0105529055,
0.751,0.0211509131,
0.75125,0.0160238519,
0.7515,-0.0006782577,
0.75175,-0.0166245531,
0.752,0.0075655780,
0.75225,-0.0108234026,
0.7525,-0.0466814674,
0.75275,0.0091222618,
0.753,0.0089451130,
0.75325,0.0006843767,
0.7535,-0.0038616396,
0.75375,0.0183025245,
0.754,0.0107124913,
0.75425,0.0296662357,
0.7545,0.0203681663,
0.75475,0.0076354942,
0.755,0.0131914774,
0.75525,0.0168298353,
0.7555,-0.0107716015,
0.75575,-0.0032351576,
0.756,0.0019276149,
0.75625,-0.0091587985,
0.7565,-0.0232023746,
0.75675,0.0024316648,
0.757,0.0134681594,
0.75725,-0.0099580511,
0.7575,0.0033717498,
0.75775,0.0165548790,
0.758,0.0084412508,
0.75825,0.0049399775,
0.7585,0.0049801548,
0.75875,0.0154368309,
0.759,0.0014134243,
0.75925,0.0228063557,
0.7595,0.0001690483,
0.75975,0.0146506252,
0.76,0.0063380478,
0.76025,-0.0047564125,
0.7605,-0.0045414106,
0.76075,0.0189329833,
0.761,0.0193596277,
0.76125,-0.0037675372,
0.7615,0.0070688212,
0.76175,0.0197812337,
0.762,-0.0043473542,
0.76225,-0.0089489147,
0.7625,0.0162142403,
0.76275,-0.0006564573,
0.763,-0.0012193159,
0.76325,-0.0042607128,
0.7635,0.0034812819,
0.76375,0.0003346704,
0.764,0.0132035129,
0.76425,-0.0004768947,
0.7645,-0.0055008251,
0.76475,0.0108683212,
0.765,0.0071868654,
0.76525,-0.0097461119,
0.7655,0.0049329181,
0.76575,0.0099595552,
0.766,0.0023895497,
0.76625,0.0142089361,
0.7665,0.0076996908,
0.76675,0.0114363581,
0.767,0.0047523128,
0.76725,-0.0093661603,
0.7675,0.0064627193,
0.76775,0.0175740644,
0.768,0.0053685354,
0.76825,-0.0013098593,
0.7685,-0.0044628284,
0.76875,-0.0095984684,
0.769,-0.0066728280,
0.76925,-0.0236500967,
0.7695,-0.0000907815,
0.76975,0.0014308586,
0.77,-0.0012418581,
0.77025,-0.0075543970,
0.7705,0.0164477509,
0.77075,0.0052638529,
0.771,-0.0005902405,
0.77125,0.0081057083,
0.7715,-0.0033525079,
0.77175,0.0084134825,
0.772,0.0111550353,
0.77225,-0.0028280444,
0.7725,-0.0278216898,
0.77275,-0.0101176733,
0.773,-0.0065892707,
0.77325,-0.0348086581,
0.7735,-0.0398528390,
0.77375,-0.0075706933,
0.774,-0.0112740658,
0.77425,-0.0192964505,
0.7745,0.0033336487,
0.77475,0.0076610823,
0.775,-0.0154735297,
0.77525,0.0007652562,
0.7755,-0.0070490181,
0.77575,-0.0027978471,
0.776,0.0017187475,
0.77625,-0.0024454168,
0.7765,-0.0193643961,
0.77675,-0.0149164610,
0.777,0.0018783420,
0.77725,-0.0171962101,
0.7775,-0.0198493227,
0.77775,-0.0209370926,
0.778,-0.0293301642,
0.77825,-0.0382856727,
0.7785,-0.0128346197,
0.77875,0.0146563910,
0.779,-0.0261140987,
0.77925,-0.0092093721,
0.7795,-0.0040106927,
0.77975,-0.0090058744,
0.78,-0.0250863750,
0.78025,-0.0175064970,
0.7805,-0.0087857191,
0.78075,-0.0051295874,
0.781,-0.0048745573,
0.78125,-0.0057343538,
0.7815,-0.0034763038,
0.78175,-0.0071277488,
0.782,0.0055701374,
0.78225,-0.0278837457,
0.7825,0.0146695962,
0.78275,0.0095067527,
0.783,-0.0072739711,
0.78325,-0.0128082354,
0.7835,0.0046710833,
0.78375,-0.0233316682,
0.784,-0.0267142449,
0.78425,-0.0294752270,
0.7845,-0.0247710478,
0.78475,-0.0296381693,
0.785,-0.0242096409,
0.78525,-0.0009156524,
0.7855,-0.0086716358,
0.78575,-0.0019422582,
0.786,0.0009142748,
0.78625,-0.0095280651,
0.7865,-0.0018584706,
0.78675,0.0126407910,
0.787,-0.0142145846,
0.78725,-0.0147355404,
0.7875,0.0004576311,
0.78775,-0.0029335925,
0.788,-0.0254874639,
0.78825,0.0028553733,
0.7885,-0.0102114258,
0.78875,-0.0382880345,
0.789,-0.0361801870,
0.78925,-0.0118663544,
0.7895,-0.0172757097,
0.78975,-0.0066873599,
0.79,0.0042562177,
0.79025,-0.0183854774,
0.7905,0.0025941492,
0.79075,0.0054311655,
0.791,-0.0136237685,
0.79125,0.0022648249,
0.7915,0.0178187918,
0.79175,0.0000091337,
0.792,0.0007264980,
0.79225,0.0127217043,
0.7925,0.0074674822,
0.79275,-0.0059911590,
0.793,0.0050296723,
0.79325,-0.0016910514,
0.7935,0.0120494254,
0.79375,0.0018604470,
0.794,0.0012040748,
0.79425,-0.0003722242,
0.7945,0.0212790649,
0.79475,-0.0369174257,
0.795,0.0013387104,
0.79525,-0.0379212946,
0.7955,-0.0121317748,
0.79575,-0.0357171074,
0.796,-0.0065921922,
0.79625,0.0043893270,
0.7965,-0.0029985709,
0.79675,0.0041478323,
0.797,0.0055620116,
0.79725,0.0146708684,
0.7975,0.0070207431,
0.79775,-0.0117913410,
0.798,-0.0028145169,
0.79825,-0.0053289104,
0.7985,0.0165538173,
0.79875,0.0155873867,
0.799,0.0063975225,
0.79925,0.0094982218,
0.7995,0.0076769413,
0.79975,-0.0291247629,
0.8,-0.0018374011,
0.80025,0.0053204182,
0.8005,0.0102773458,
0.80075,-0.0204946492,
0.801,0.0030373791,
0.80125,0.0215535313,
0.8015,0.0075180316,
0.80175,0.0057071550,
0.802,0.0181376748,
0.80225,0.0265022274,
0.8025,0.0198061764,
0.80275,0.0194657724,
0.803,0.0256285649,
0.80325,0.0248343609,
0.8035,0.0176853891,
0.80375,0.0003609177,
0.804,-0.0052868649,
0.80425,0.0060292240,
0.8045,-0.0016148774,
0.80475,0.0213309340,
0.805,-0.0207686797,
0.80525,-0.0101748770,
0.8055,-0.0015212515,
0.80575,-0.0041411989,
0.806,-0.0098717874,
0.80625,0.0218783543,
0.8065,-0.0064074430,
0.80675,0.0098117050,
0.807,0.0317548886,
0.80725,0.0204109047,
0.8075,0.0088870861,
0.80775,-0.0048810579,
0.808,0.0137619544,
0.80825,0.0082889525,
0.8085,0.0190103687,
0.80875,0.0030005551,
0.809,0.0038542317,
0.80925,0.0206026807,
0.8095,0.0089796018,
0.80975,0.0073142545,
0.81,0.0187506713,
0.81025,0.0156368427,
0.8105,-0.0133007029,
0.81075,-0.0213583894,
0.811,-0.0057755387,
0.81125,0.0092666764,
0.8115,-0.0454924703,
0.81175,-0.0264921319,
0.812,-0.0239713956,
0.81225,-0.0034317616,
0.8125,-0.0023682995,
0.81275,0.0007690277,
0.813,0.0059442101,
0.81325,0.0168883540,
0.8135,0.0093766004,
0.81375,-0.0046987687,
0.814,0.0140338931,
0.81425,0.0205958448,
0.8145,-0.0014598189,
0.81475,-0.0036026104,
0.815,0.0173473619,
0.81525,0.0151528874,
0.8155,0.0056698821,
0.81575,-0.0142882727,
0.816,0.0030003814,
0.81625,0.0113857761,
0.8165,0.0096154725,
0.81675,0.0039051960,
0.817,-0.0062477770,
0.81725,-0.0013504016,
0.8175,-0.0158254765,
0.81775,-0.0060065952,
0.818,0.0006883761,
0.81825,0.0051450673,
0.8185,-0.0033701486,
0.81875,0.0078351637,
0.819,0.0110421684,
0.81925,-0.0066252388,
0.8195,0.0006949654,
0.81975,0.0104188137,
0.82,0.0066350866,
0.82025,0.0100045884,
0.8205,0.0079595009,
0.82075,0.0075486419,
0.821,-0.0087901782,
0.82125,-0.0131304283,
0.8215,-0.0324556902,
0.82175,-0.0089085177,
0.822,-0.0081867352,
0.82225,0.0020254669,
0.8225,-0.0080612805,
0.82275,-0.0136865191,
0.823,-0.0024992307,
0.82325,-0.0091401562,
0.8235,-0.0269462429,
0.82375,-0.0048252945,
0.824,0.0068139373,
0.82425,0.0150780268,
0.8245,-0.0058018351,
0.82475,-0.0084283575,
0.825,0.0097861961,
0.82525,0.0129260598,
0.8255,-0.0118272146,
0.82575,-0.0029975972,
0.826,0.0160569381,
0.82625,0.0100676212,
0.8265,-0.0077422680,
0.82675,0.0039795423,
0.827,0.0185830630,
0.82725,-0.0127965678,
0.8275,-0.0038271861,
0.82775,-0.0157041643,
0.828,0.0039287051,
0.82825,-0.0193350893,
0.8285,-0.0197432078,
0.82875,0.0049068453,
0.829,0.0102034779,
0.82925,-0.0116625503,
0.8295,0.0002645079,
0.82975,0.0135761304,
0.83,0.0078179399,
0.83025,0.0079566138,
0.8305,0.0080860537,
0.83075,-0.0033929003,
0.831,-0.0000994810,
0.83125,0.0113033280,
0.8315,-0.0253541227,
0.83175,0.0003966535,
0.832,0.0047862590,
0.83225,-0.0136823812,
0.8325,-0.0353806131,
0.83275,-0.0135211144,
0.833,0.0017372768,
0.83325,-0.0310218912,
0.8335,0.0010377134,
0.83375,0.0165799223,
0.834,0.0091561256,
0.83425,-0.0058577578,
0.8345,0.0159834344,
0.83475,0.0176037885,
0.835,0.0195766166,
0.83525,0.0095979888,
0.8355,0.0116187688,
0.83575,0.0189629048,
0.836,0.0154608693,
0.83625,0.0085598174,
0.8365,-0.0071665831,
0.83675,0.0145691121,
0.837,0.0153121874,
0.83725,0.0056724614,
0.8375,-0.0024544264,
0.83775,0.0062706559,
0.838,0.0079549989,
0.83825,0.0036547971,
0.8385,0.0089539187,
0.83875,0.0150527162,
0.839,0.0106757050,
0.83925,-0.0065680165,
0.8395,-0.0067746453,
0.83975,0.0102482913,
0.84,0.0064587528,
0.84025,0.0016881390,
0.8405,0.0011131923,
0.84075,0.0034351414,
0.841,0.0081667565,
0.84125,0.0035304348,
0.8415,-0.0112857744,
0.84175,0.0084520979,
0.842,-0.0059179957,
0.84225,-0.0079181269,
0.8425,-0.0134632234,
0.84275,-0.0157635920,
0.843,0.0006705316,
0.84325,-0.0013946829,
0.8435,-0.0183865037,
0.84375,0.0045337556,
0.844,-0.0047873217,
0.84425,0.0005282236,
0.8445,0.0150192436,
0.84475,0.0244753249,
0.845,-0.0144391097,
0.84525,-0.0114660813,
0.8455,0.0304390844,
0.84575,-0.0016762288,
0.846,0.0198906325,
0.84625,-0.0130850263,
0.8465,0.0242094118,
0.84675,0.0183176212,
0.847,0.0159411523,
0.84725,-0.0014215391,
0.8475,0.0047687730,
0.84775,0.0260848701,
0.848,0.0105267707,
0.84825,-0.0175425299,
0.8485,0.0118638594,
0.84875,0.0138335843,
0.849,-0.0029087341,
0.84925,0.0204463825,
0.8495,0.0061991168,
0.84975,-0.0007422638,
0.85,-0.0117284991,
0.85025,0.0147541007,
0.8505,0.0091211824,
0.85075,0.0100587849,
0.851,0.0053972593,
0.85125,0.0065265354,
0.8515,0.0043492932,
0.85175,0.0156999547,
0.852,0.0060610874,
0.85225,-0.0011208032,
0.8525,-0.0003473155,
0.85275,0.0037655467,
0.853,-0.0036885492,
0.85325,-0.0265349541,
0.8535,0.0125036715,
0.85375,0.0055566560,
0.854,-0.0086479923,
0.85425,-0.0474216454,
0.8545,-0.0094986530,
0.85475,0.0064182184,
0.855,-0.0057900483,
0.85525,0.0036809030,
0.8555,0.0141306305,
0.85575,-0.0027520154,
0.856,-0.0037973875,
0.85625,0.0080891624,
0.8565,0.0122967269,
0.85675,0.0141964657,
0.857,-0.0073771137,
0.85725,0.0093059428,
0.8575,0.0004383815,
0.85775,0.0098234620,
0.858,-0.0039647380,
0.85825,0.0091110459,
0.8585,-0.0121053858,
0.85875,-0.0089826956,
0.859,-0.0118167708,
0.85925,-0.0305242930,
0.8595,-0.0147647923,
0.85975,0.0008258354,
0.86,-0.0073165214,
0.86025,-0.0107560037,
0.8605,0.0074254191,
0.86075,0.0040909052,
0.861,-0.0041932310,
0.86125,-0.0024665771,
0.8615,0.0022916959,
0.86175,0.0010621506,
0.862,-0.0093588186,
0.86225,0.0006957849,
0.8625,0.0036861897,
0.86275,-0.0045076893,
0.863,-0.0003545075,
0.86325,-0.0036700070,
0.8635,-0.0201764144,
0.86375,-0.0080264369,
0.864,-0.0212346762,
0.86425,-0.0155217517,
0.8645,0.0002170232,
0.86475,-0.0034046371,
0.865,-0.0391822904,
0.86525,-0.0363126062,
0.8655,0.0016357487,
0.86575,-0.0193905476,
0.866,-0.0293710344,
0.86625,-0.0017715485,
0.8665,0.0090759546,
0.86675,-0.0147918873,
0.867,-0.0038529066,
0.86725,0.0105984509,
0.8675,-0.0064260000,
0.86775,-0.0084140720,
0.868,-0.0041643116,
0.86825,-0.0134752141,
0.8685,0.0109173935,
0.86875,0.0076343562,
0.869,-0.0200467575,
0.86925,0.0016526108,
0.8695,0.0109226340,
0.86975,-0.0080485651,
0.87,-0.0273785591,
0.87025,-0.0306172520,
0.8705,-0.0256881826,
0.87075,-0.0248134285,
0.871,-0.0106156515,
0.87125,0.0134744402,
0.8715,-0.0065961778,
0.87175,-0.0000582644,
0.872,-0.0005524530,
0.87225,-0.0031219039,
0.8725,0.0039827018,
0.87275,0.0052830679,
0.873,-0.0102984197,
0.87325,-0.0116919354,
0.8735,0.0033189994,
0.87375,0.0068382518,
0.874,-0.0079716230,
0.87425,0.0067919968,
0.8745,0.0054146531,
0.87475,-0.0321656950,
0.875,-0.0254333485,
0.87525,-0.0053831777,
0.8755,-0.0179189797,
0.87575,-0.0186885148,
0.876,-0.0066527165,
0.87625,-0.0087005803,
0.8765,0.0059437882,
0.87675,-0.0003691594,
0.877,-0.0238119978,
0.87725,0.0032100170,
0.8775,0.0082503762,
0.87775,0.0105409548,
0.878,-0.0032609589,
0.87825,0.0065414831,
0.8785,0.0072589959,
0.87875,-0.0303460397,
0.879,-0.0019208423,
0.87925,0.0126438076,
0.8795,0.0002520010,
0.87975,-0.0105738640,
0.88,0.0039405255,
0.88025,-0.0031079829,
0.8805,-0.0004627043,
0.88075,-0.0056337570,
0.881,-0.0137631325,
0.88125,-0.0318186805,
0.8815,-0.0103820171,
0.88175,-0.0179850105,
0.882,-0.0037269299,
0.88225,0.0057045999,
0.8825,0.0030212943,
0.88275,0.0102400044,
0.883,0.0023464609,
0.88325,0.0041281255,
0.8835,0.0202756021,
0.88375,-0.0091037815,
0.884,0.0001818725,
0.88425,0.0068391133,
0.8845,0.0039819451,
0.88475,-0.0074834567,
0.885,-0.0071720495,
0.88525,0.0001973645,
0.8855,-0.0229213126,
0.88575,-0.0163071379,
0.886,-0.0109280692,
0.88625,-0.0045928541,
0.8865,-0.0058117486,
0.88675,-0.0044979565,
0.887,0.0084650619,
0.88725,0.0189881660,
0.8875,0.0112621877,
0.88775,-0.0187471993,
0.888,0.0113437185,
0.88825,0.0105341505,
0.8885,-0.0047177365,
0.88875,0.0152722783,
0.889,0.0087599829,
0.88925,-0.0056894878,
0.8895,-0.0040150583,
0.88975,0.0013744860,
0.89,0.0032640188,
0.89025,0.0124438098,
0.8905,0.0003368740,
0.89075,0.0070411079,
0.891,0.0041092578,
0.89125,0.0326182470,
0.8915,-0.0042681266,
0.89175,-0.0060087857,
0.892,0.0140420897,
0.89225,0.0152781140,
0.8925,-0.0008378169,
0.89275,0.0001412137,
0.893,0.0222657099,
0.89325,-0.0002075551,
0.8935,0.0014974715,
0.89375,0.0086961556,
0.894,0.0111441929,
0.89425,0.0063132490,
0.8945,0.0189571045,
0.89475,0.0032725707,
0.895,-0.0009312268,
0.89525,0.0155172441,
0.8955,0.0130592920,
0.89575,-0.0010322626,
0.896,-0.0001967297,
0.89625,-0.0051656156,
0.8965,-0.0280197188,
0.89675,-0.0306580774,
0.897,0.0076596430,
0.89725,0.0000502714,
0.8975,-0.0205148235,
0.89775,-0.0029744375,
0.898,0.0118121374,
0.89825,0.0040595355,
0.8985,-0.0056883735,
0.89875,0.0056520365,
0.899,0.0134781767,
0.89925,0.0075073591,
0.8995,0.0080698663,
0.89975,0.0063343421,
0.9,0.0096840328,
0.90025,0.0059798760,
0.9005,0.0003333721,
0.90075,-0.0008945376,
0.901,0.0135050388,
0.90125,0.0054157590,
0.9015,0.0088920584,
0.90175,-0.0103751719,
0.902,0.0002609545,
0.90225,0.0169851929,
0.9025,0.0012773348,
0.90275,-0.0048041618,
0.903,0.0021758601,
0.90325,-0.0105500668,
0.9035,-0.0209072791,
0.90375,0.0071653426,
0.904,-0.0013274588,
0.90425,0.0041696606,
0.9045,-0.0012317590,
0.90475,0.0058088819,
0.905,0.0052903751,
0.90525,0.0129072471,
0.9055,-0.0210656878,
0.90575,-0.0055563939,
0.906,0.0100695044,
0.90625,0.0024333557,
0.9065,-0.0014274104,
0.90675,-0.0189410634,
0.907,-0.0047411984,
0.90725,-0.0359142423,
0.9075,-0.0139396265,
0.90775,-0.0053669717,
0.908,0.0094236974,
0.90825,-0.0206343867,
0.9085,-0.0596857667,
0.90875,-0.0070556570,
0.909,0.0063466937,
0.90925,-0.0062295729,
0.9095,-0.0247038230,
0.90975,0.0028177709,
0.91,0.0082455184,
0.91025,0.0073565817,
0.9105,-0.0093597453,
0.91075,0.0074028987,
0.911,-0.0018419577,
0.91125,0.0040641865,
0.9115,-0.0109013934,
0.91175,0.0207182746,
0.912,0.0139560420,
0.91225,0.0041272868,
0.9125,0.0089357682,
0.91275,0.0181788970,
0.913,0.0155560160,
0.91325,-0.0076901438,
0.9135,-0.0002358017,
0.91375,-0.0089766476,
0.914,0.0063386722,
0.91425,-0.0198966172,
0.9145,-0.0179613829,
0.91475,0.0060322513,
0.915,0.0096659586,
0.91525,-0.0055068359,
0.9155,0.0145188579,
0.91575,0.0175305437,
0.916,0.0062233261,
0.91625,0.0088514425,
0.9165,0.0099212974,
0.91675,0.0158804320,
0.917,-0.0097738570,
0.91725,0.0099978782,
0.9175,-0.0139890835,
0.91775,0.0166867785,
0.918,0.0033990955,
0.91825,-0.0061896974,
0.9185,0.0044588516,
0.91875,0.0136056915,
0.919,-0.0020446295,
0.91925,-0.0102215214,
0.9195,0.0042425883,
0.91975,0.0044339430,
0.92,-0.0048340075,
0.92025,-0.0192177445,
0.9205,0.0004861876,
0.92075,0.0048278719,
0.921,0.0009894880,
0.92125,0.0016071943,
0.9215,0.0095917275,
0.92175,0.0087762810,
0.922,0.0206354093,
0.92225,0.0004153728,
0.9225,-0.0191722959,
0.92275,0.0206898712,
0.923,-0.0265251063,
0.92325,-0.0305255167,
0.9235,-0.0134468833,
0.92375,0.0249185525,
0.924,-0.0489485860,
0.92425,-0.0229548886,
0.9245,-0.0278878976,
0.92475,0.0200998243,
0.925,-0.0440592095,
0.92525,-0.0277895462,
0.9255,0.0170717295,
0.92575,0.0094272420,
0.926,0.0153136421,
0.92625,0.0089324769,
0.9265,0.0096606612,
0.92675,0.0159748122,
0.927,0.0252023265,
0.92725,0.0039687250,
0.9275,0.0127522685,
0.92775,0.0208242144,
0.928,0.0211297572,
0.92825,0.0130367763,
0.9285,-0.0023222058,
0.92875,0.0246592965,
0.929,-0.0298707206,
0.92925,-0.0081550265,
0.9295,0.0137625895,
0.92975,0.0169488043,
0.93,0.0046190950,
0.93025,-0.0039218599,
0.9305,-0.0049763434,
0.93075,0.0088367658,
0.931,-0.0074585788,
0.93125,-0.0102338921,
0.9315,0.0227664690,
0.93175,0.0137789557,
0.932,0.0119449273,
0.93225,0.0131933894,
0.9325,0.0263559613,
0.93275,0.0196314994,
0.933,0.0139149874,
0.93325,0.0016089965,
0.9335,0.0069981189,
0.93375,0.0179441888,
0.934,0.0154529661,
0.93425,0.0030156556,
0.9345,0.0161458440,
0.93475,0.0038874629,
0.935,-0.0109588858,
0.93525,-0.0029763854,
0.9355,0.0221424904,
0.93575,0.0060834261,
0.936,0.0015530838,
0.93625,0.0149388574,
0.9365,0.0236986689,
0.93675,0.0141651845,
0.937,0.0037842572,
0.93725,0.0071620587,
0.9375,0.0021175316,
0.93775,0.0058566127,
0.938,-0.0089314012,
0.93825,-0.0206727125,
0.9385,-0.0219843145,
0.93875,-0.0001982659,
0.939,0.0095967185,
0.93925,0.0108120032,
0.9395,0.0130870799,
0.93975,-0.0151421828,
0.94,-0.0449064784,
0.94025,-0.0186649933,
0.9405,0.0110968677,
0.94075,0.0098246653,
0.941,-0.0063348562,
0.94125,0.0016426712,
0.9415,0.0137545038,
0.94175,0.0053192535,
0.942,-0.0183052216,
0.94225,0.0138376877,
0.9425,-0.0098835621,
0.94275,-0.0017576414,
0.943,0.0130692115,
0.94325,0.0221598055,
0.9435,0.0123808058,
0.94375,0.0174415316,
0.944,0.0057147546,
0.94425,0.0030081312,
0.9445,0.0154440617,
0.94475,0.0068846303,
0.945,0.0083236787,
0.94525,-0.0076180445,
0.9455,0.0116560385,
0.94575,0.0142398207,
0.946,-0.0007400620,
0.94625,-0.0034515345,
0.9465,0.0065298490,
0.94675,-0.0350429751,
0.947,-0.0047644991,
0.94725,0.0103596337,
0.9475,0.0015453644,
0.94775,0.0057483674,
0.948,-0.0042116288,
0.94825,-0.0137097090,
0.9485,0.0146055054,
0.94875,0.0078257658,
0.949,0.0016422854,
0.94925,0.0054801838,
0.9495,0.0010829647,
0.94975,-0.0079383710,
0.95,-0.0080982540,
0.95025,-0.0101886336,
0.9505,0.0004539795,
0.95075,-0.0144060338,
0.951,0.0039524576,
0.95125,0.0029408899,
0.9515,0.0112960245,
0.95175,-0.0171930324,
0.952,-0.0085219741,
0.95225,-0.0052998220,
0.9525,-0.0044841366,
0.95275,-0.0266271830,
0.953,-0.0106985345,
0.95325,0.0036391898,
0.9535,0.0037792232,
0.95375,-0.0206063408,
0.954,-0.0190238263,
0.95425,-0.0079231793,
0.9545,-0.0082952343,
0.95475,-0.0042392458,
0.955,-0.0234603304,
0.95525,-0.0017695916,
0.9555,0.0014336286,
0.95575,-0.0119499359,
0.956,-0.0066789286,
0.95625,0.0083639640,
0.9565,-0.0128852865,
0.95675,-0.0334832221,
0.957,-0.0125318412,
0.95725,0.0055221161,
0.9575,-0.0043168687,
0.95775,-0.0040348936,
0.958,0.0049856761,
0.95825,-0.0122906463,
0.9585,-0.0045473976,
0.95875,0.0010420367,
0.959,-0.0163998678,
0.95925,-0.0006803595,
0.9595,-0.0044691414,
0.95975,-0.0070605841,
0.96,-0.0014247652,
0.96025,-0.0049668713,
0.9605,0.0044111013,
0.96075,-0.0144104017,
0.961,-0.0038791411,
0.96125,0.0065512843,
0.9615,-0.0061859167,
0.96175,0.0012771848,
0.962,0.0015606919,
0.96225,0.0108439960,
0.9625,-0.0100081051,
0.96275,-0.0092165042,
0.963,0.0017567311,
0.96325,0.0081179813,
0.9635,-0.0113711879,
0.96375,0.0007368676,
0.964,0.0088050505,
0.96425,-0.0029669511,
0.9645,-0.0063369991,
0.96475,-0.0064168945,
0.965,0.0177931655,
0.96525,0.0025398163,
0.9655,0.0131254504,
0.96575,-0.0017399741,
0.966,0.0106928321,
0.96625,0.0157900080,
0.9665,0.0237347912,
0.96675,-0.0070544244,
0.967,-0.0034122262,
0.96725,-0.0318652354,
0.9675,-0.0395539068,
0.96775,-0.0086456984,
0.968,-0.0083498787,
0.96825,0.0105734617,
0.9685,-0.0024568418,
0.96875,0.0073583354,
0.969,0.0068793613,
0.96925,0.0079742279,
0.9695,-0.0126325395,
0.96975,-0.0090529276,
0.97,0.0092446450,
0.97025,-0.0092916125,
0.9705,-0.0050688982,
0.97075,0.0164528489,
0.971,0.0139458394,
0.97125,0.0011812779,
0.9715,-0.0019091568,
0.97175,-0.0029786937,
0.972,-0.0135295941,
0.97225,-0.0034892764,
0.9725,-0.0097893002,
0.97275,-0.0033674827,
0.973,0.0028277657,
0.97325,0.0044792299,
0.9735,-0.0136410808,
0.97375,-0.0168411322,
0.974,0.0037264959,
0.97425,0.0041454616,
0.9745,-0.0059041576,
0.97475,0.0194025710,
0.975,0.0270840228,
0.97525,0.0230814312,
0.9755,-0.0017765803,
0.97575,0.0217582081,
0.976,0.0108204139,
0.97625,0.0209613703,
0.9765,-0.0072434223,
0.97675,-0.0053672534,
0.977,0.0113202259,
0.97725,-0.0009700679,
0.9775,-0.0051767654,
0.97775,-0.0183515884,
0.978,0.0002930686,
0.97825,-0.0334254652,
