Date,2020-11-25 14:09:57
Filename,STFMK-20201105-LW19-3184_20201125_140957_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-PAHU-03S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
0.67175,0.0109171951,
0.672,0.0007810078,
0.67225,0.0088421814,
0.6725,0.0053733890,
0.67275,-0.0096374433,
0.673,-0.0017922075,
0.67325,-0.0007925803,
0.6735,-0.0207421333,
0.67375,-0.0299183801,
0.674,-0.0036572888,
0.67425,0.0046237349,
0.6745,-0.0115905628,
0.67475,-0.0263809208,
0.675,-0.0120480619,
0.67525,0.0011137854,
0.6755,0.0143958721,
0.67575,-0.0002397029,
0.676,0.0037374040,
0.67625,0.0099305138,
0.6765,0.0084255217,
0.67675,0.0057687103,
0.677,0.0001998240,
0.67725,0.0123783629,
0.6775,0.0067358473,
0.67775,-0.0011116599,
0.678,0.0059756730,
0.67825,0.0141226426,
0.6785,0.0190230422,
0.67875,0.0104710069,
0.679,-0.0009971911,
0.67925,0.0213286281,
0.6795,0.0000616010,
0.67975,-0.0052863881,
0.68,-0.0056404429,
0.68025,0.0116760470,
0.6805,-0.0007995059,
0.68075,0.0022592696,
0.681,0.0108902659,
0.68125,0.0020878925,
0.6815,-0.0022014412,
0.68175,0.0019209780,
0.682,0.0017403639,
0.68225,0.0102502014,
0.6825,0.0123963263,
0.68275,0.0034112586,
0.683,0.0072576688,
0.68325,0.0217125192,
0.6835,-0.0092927720,
0.68375,-0.0074848253,
0.684,-0.0046096467,
0.68425,0.0026160781,
0.6845,-0.0311380532,
0.68475,-0.0289589539,
0.685,-0.0031445809,
0.68525,-0.0018583877,
0.6855,-0.0054521989,
0.68575,-0.0026744511,
0.686,0.0188546591,
0.68625,0.0157440417,
0.6865,-0.0094791753,
0.68675,-0.0087742107,
0.687,0.0358269811,
0.68725,0.0096481917,
0.6875,-0.0034392835,
0.68775,0.0001234530,
0.688,0.0142110223,
0.68825,-0.0027526263,
0.6885,0.0043770992,
0.68875,-0.0173478927,
0.689,0.0089103337,
0.68925,0.0103130462,
0.6895,0.0072388542,
0.68975,-0.0103151985,
0.69,0.0013503507,
0.69025,0.0110597722,
0.6905,-0.0113081289,
0.69075,-0.0209392160,
0.691,0.0016923479,
0.69125,0.0133731738,
0.6915,-0.0230525229,
0.69175,-0.0079573449,
0.692,0.0042492794,
0.69225,-0.0054834667,
0.6925,0.0013167377,
0.69275,-0.0078719724,
0.693,-0.0081811063,
0.69325,0.0095330998,
0.6935,-0.0014035502,
0.69375,-0.0017063116,
0.694,0.0207462814,
0.69425,0.0082482640,
0.6945,0.0029918971,
0.69475,-0.0000549873,
0.695,0.0236260816,
0.69525,0.0045193508,
0.6955,-0.0267991591,
0.69575,-0.0024040663,
0.696,0.0153821316,
0.69625,0.0065167248,
0.6965,-0.0113309044,
0.69675,0.0033468648,
0.697,-0.0063333847,
0.69725,0.0018065907,
0.6975,0.0062052715,
0.69775,0.0153791811,
0.698,0.0115598971,
0.69825,0.0246189050,
0.6985,-0.0001246662,
0.69875,0.0052861180,
0.699,0.0220319927,
0.69925,0.0179885123,
0.6995,0.0004901501,
0.69975,0.0064588967,
0.7,0.0181597918,
0.70025,0.0176868010,
0.7005,-0.0031582641,
0.70075,-0.0023344678,
0.701,0.0258101821,
0.70125,-0.0069458075,
0.7015,-0.0222897902,
0.70175,-0.0001028225,
0.702,0.0115987528,
0.70225,-0.0088720135,
0.7025,0.0046682330,
0.70275,0.0094626164,
0.703,0.0138974944,
0.70325,0.0097906012,
0.7035,0.0205874555,
0.70375,-0.0014017869,
0.704,0.0268688258,
0.70425,0.0070572374,
0.7045,0.0030081903,
0.70475,0.0174869336,
0.705,0.0085707400,
0.70525,0.0074851541,
0.7055,0.0030205441,
0.70575,0.0056686462,
0.706,0.0043161241,
0.70625,-0.0045367414,
0.7065,-0.0086227823,
0.70675,-0.0124438871,
0.707,0.0143600106,
0.70725,0.0118667576,
0.7075,-0.0108703692,
0.70775,0.0059911059,
0.708,0.0189286303,
0.70825,-0.0020503560,
0.7085,0.0148622766,
0.70875,0.0143825244,
0.709,0.0279605109,
0.70925,-0.0023955484,
0.7095,0.0102213379,
0.70975,0.0191371441,
0.71,0.0225082450,
0.71025,0.0136152981,
0.7105,0.0078250598,
0.71075,0.0242499113,
0.711,0.0131082898,
0.71125,0.0144949146,
0.7115,0.0064622778,
0.71175,0.0040323962,
0.712,0.0073890691,
0.71225,-0.0099830776,
0.7125,-0.0079101436,
0.71275,-0.0090445736,
0.713,0.0131408963,
0.71325,0.0038087696,
0.7135,0.0162480455,
0.71375,0.0138575062,
0.714,0.0181132685,
0.71425,0.0153445024,
0.7145,0.0164179336,
0.71475,0.0089380909,
0.715,0.0032518990,
0.71525,0.0095968265,
0.7155,0.0224173479,
0.71575,0.0112239029,
0.716,0.0059115961,
0.71625,-0.0033599148,
0.7165,-0.0191692207,
0.71675,0.0076737963,
0.717,0.0077415146,
0.71725,-0.0037167659,
0.7175,-0.0098713348,
0.71775,0.0130595742,
0.718,-0.0081307422,
0.71825,-0.0217031334,
0.7185,0.0030246049,
0.71875,0.0127548780,
0.719,0.0004038563,
0.71925,0.0004174496,
0.7195,0.0191828888,
0.71975,0.0046579381,
0.72,0.0033516907,
0.72025,-0.0074711540,
0.7205,0.0228752196,
0.72075,0.0203680601,
0.721,0.0193132870,
0.72125,-0.0128693413,
0.7215,0.0068156817,
0.72175,0.0055876225,
0.722,0.0077602323,
0.72225,-0.0198839046,
0.7225,0.0023863292,
0.72275,-0.0109159164,
0.723,-0.0412445664,
0.72325,-0.0074053565,
0.7235,-0.0210862197,
0.72375,-0.0072598457,
0.724,0.0095771179,
0.72425,0.0041829580,
0.7245,-0.0098618409,
0.72475,0.0178319383,
0.725,-0.0034300704,
0.72525,-0.0105823986,
0.7255,-0.0186142474,
0.72575,0.0182880256,
0.726,-0.0075640618,
0.72625,0.0122793838,
0.7265,-0.0181187093,
0.72675,-0.0503286347,
0.727,-0.0081098117,
0.72725,-0.0375112221,
0.7275,-0.0054766545,
0.72775,-0.0129214171,
0.728,-0.0570395067,
0.72825,-0.0057122977,
0.7285,-0.0100551872,
0.72875,-0.0081717949,
0.729,0.0029917439,
0.72925,-0.0223677065,
0.7295,0.0014987667,
0.72975,-0.0032609222,
0.73,0.0111479945,
0.73025,0.0091402549,
0.7305,-0.0018139484,
0.73075,0.0033353504,
0.731,-0.0093216682,
0.73125,-0.0068615628,
0.7315,0.0114434259,
0.73175,0.0130286254,
0.732,-0.0249642953,
0.73225,-0.0180982314,
0.7325,0.0068661529,
0.73275,-0.0064810361,
0.733,-0.0021500371,
0.73325,-0.0090099629,
0.7335,-0.0071567572,
0.73375,-0.0212166663,
0.734,-0.0117487973,
0.73425,-0.0250941236,
0.7345,0.0128986211,
0.73475,-0.0099159488,
0.735,-0.0064848941,
0.73525,-0.0018984503,
0.7355,0.0092503093,
0.73575,-0.0194705538,
0.736,-0.0165975615,
0.73625,-0.0070724599,
0.7365,-0.0162822250,
0.73675,-0.0211767592,
0.737,-0.0077407062,
0.73725,-0.0060425163,
0.7375,-0.0045707733,
0.73775,-0.0176867656,
0.738,-0.0203557275,
0.73825,-0.0103035644,
0.7385,0.0089393463,
0.73875,-0.0456861369,
0.739,-0.0402661823,
0.73925,-0.0282117128,
0.7395,-0.0209183954,
0.73975,0.0102827884,
0.74,0.0028256951,
0.74025,0.0000545120,
0.7405,0.0126100350,
0.74075,-0.0007762763,
0.741,-0.0029116650,
0.74125,0.0204418637,
0.7415,0.0140544074,
0.74175,-0.0038527255,
0.742,0.0070705246,
0.74225,0.0057411473,
0.7425,0.0089178635,
0.74275,-0.0026063344,
0.743,-0.0118361041,
0.74325,-0.0019651966,
0.7435,-0.0144135747,
0.74375,-0.0075861532,
0.744,-0.0243003853,
0.74425,-0.0128387483,
0.7445,-0.0060049081,
0.74475,-0.0157240424,
0.745,-0.0031925007,
0.74525,0.0095563726,
0.7455,-0.0069740717,
0.74575,-0.0089160744,
0.746,-0.0051058838,
0.74625,0.0096779447,
0.7465,0.0018427435,
0.74675,0.0028380470,
0.747,-0.0218153298,
0.74725,0.0055165128,
0.7475,0.0094895819,
0.74775,-0.0288960692,
0.748,-0.0277250074,
0.74825,0.0163089633,
0.7485,-0.0036349881,
0.74875,-0.0179018937,
0.749,-0.0169587396,
0.74925,0.0105248000,
0.7495,-0.0045217080,
0.74975,-0.0055958824,
0.75,-0.0076398631,
0.75025,0.0106717441,
0.7505,0.0146351932,
0.75075,-0.0068989247,
0.751,0.0010329424,
0.75125,0.0236028694,
0.7515,0.0015313860,
0.75175,0.0069054645,
0.752,0.0221310649,
0.75225,0.0067333593,
0.7525,0.0024185509,
0.75275,-0.0143387429,
0.753,0.0070390590,
0.75325,0.0105476147,
0.7535,0.0100692771,
0.75375,-0.0192863382,
0.754,-0.0167121291,
0.75425,-0.0062241848,
0.7545,-0.0053768414,
0.75475,-0.0126478095,
0.755,-0.0102738608,
0.75525,0.0007176059,
0.7555,0.0133319162,
0.75575,-0.0074508050,
0.756,-0.0013890632,
0.75625,0.0018421025,
0.7565,0.0129306316,
0.75675,0.0025920162,
0.757,0.0139000379,
0.75725,0.0192333460,
0.7575,0.0055328342,
0.75775,-0.0025588735,
0.758,-0.0070869010,
0.75825,-0.0051561464,
0.7585,0.0013414961,
0.75875,-0.0035144687,
0.759,0.0030023018,
0.75925,0.0058117080,
0.7595,-0.0107526882,
0.75975,-0.0116223730,
0.76,0.0021124941,
0.76025,0.0049379170,
0.7605,-0.0120200273,
0.76075,0.0088736583,
0.761,0.0097601041,
0.76125,0.0156268068,
0.7615,0.0113738868,
0.76175,0.0010797208,
0.762,0.0135027431,
0.76225,0.0062345555,
0.7625,-0.0057101301,
0.76275,0.0063544675,
0.763,0.0046559633,
0.76325,0.0153098339,
0.7635,-0.0081126029,
0.76375,-0.0061942153,
0.764,-0.0017227237,
0.76425,0.0190265737,
0.7645,-0.0043965369,
0.76475,0.0070575513,
0.765,0.0082289279,
0.76525,0.0076928344,
0.7655,-0.0012906920,
0.76575,-0.0048868596,
0.766,-0.0106876446,
0.76625,0.0075111622,
0.7665,-0.0142271901,
0.76675,-0.0079309409,
0.767,0.0046499819,
0.76725,0.0165768228,
0.7675,-0.0018888169,
0.76775,-0.0022743854,
0.768,-0.0211678408,
0.76825,-0.0048062117,
0.7685,0.0090404470,
0.76875,0.0031035685,
0.769,0.0240487996,
0.76925,0.0123738367,
0.7695,0.0189480465,
0.76975,0.0204160102,
0.77,0.0100048725,
0.77025,0.0156159494,
0.7705,-0.0103165964,
0.77075,-0.0167244803,
0.771,-0.0051716105,
0.77125,-0.0058033392,
0.7715,-0.0245182589,
0.77175,-0.0166816898,
0.772,-0.0176803060,
0.77225,-0.0089489082,
0.7725,-0.0421083160,
0.77275,-0.0299000535,
0.773,0.0014573977,
0.77325,-0.0071829809,
0.7735,-0.0011008638,
0.77375,0.0097825425,
0.774,0.0281784218,
0.77425,-0.0045274179,
0.7745,0.0026168614,
0.77475,0.0023077759,
0.775,0.0135536296,
0.77525,0.0078065116,
0.7755,-0.0109325927,
0.77575,-0.0122470139,
0.776,0.0073778471,
0.77625,-0.0098260157,
0.7765,-0.0265020765,
0.77675,-0.0283712037,
0.777,0.0015315514,
0.77725,-0.0005353305,
0.7775,-0.0150565114,
0.77775,-0.0059366762,
0.778,0.0086852722,
0.77825,-0.0062331902,
0.7785,0.0101016937,
0.77875,-0.0287651010,
0.779,-0.0374320969,
0.77925,0.0152186174,
0.7795,-0.0119737387,
0.77975,-0.0004094206,
0.78,-0.0020314872,
0.78025,0.0013673061,
0.7805,-0.0138029698,
0.78075,-0.0188479181,
0.781,-0.0003878560,
0.78125,-0.0112881409,
0.7815,-0.0362868570,
0.78175,-0.0039132726,
0.782,-0.0024857926,
0.78225,-0.0153647633,
0.7825,-0.0007542793,
0.78275,-0.0074172718,
0.783,0.0046593742,
0.78325,0.0027595903,
0.7835,-0.0063702515,
0.78375,0.0300606992,
0.784,0.0022235096,
0.78425,0.0020350022,
0.7845,0.0099130180,
0.78475,0.0133368755,
0.785,0.0137612689,
0.78525,0.0066803424,
0.7855,-0.0018928578,
0.78575,0.0045392700,
0.786,0.0191443898,
0.78625,-0.0076312581,
0.7865,-0.0063275690,
0.78675,0.0090319999,
0.787,0.0094345734,
0.78725,-0.0039692014,
0.7875,0.0089889243,
0.78775,0.0076820869,
0.788,-0.0050889286,
0.78825,-0.0129599124,
0.7885,-0.0050912262,
0.78875,0.0123391021,
0.789,0.0029316533,
0.78925,-0.0008196170,
0.7895,0.0045540840,
0.78975,0.0069909752,
0.79,0.0125971232,
0.79025,0.0030071137,
0.7905,0.0055478560,
0.79075,0.0202313028,
0.791,0.0009284255,
0.79125,0.0104127117,
0.7915,0.0157173704,
0.79175,0.0173720252,
0.792,0.0097637195,
0.79225,-0.0008425001,
0.7925,0.0121010235,
0.79275,0.0087314108,
0.793,-0.0025227279,
0.79325,-0.0030088692,
0.7935,0.0061263898,
0.79375,0.0098271528,
0.794,0.0114849489,
0.79425,-0.0060860422,
0.7945,0.0087328069,
0.79475,0.0230310205,
0.795,0.0103103183,
0.79525,0.0101537462,
0.7955,0.0183777586,
0.79575,0.0361445844,
0.796,0.0055662794,
0.79625,0.0052097458,
0.7965,0.0024683343,
0.79675,0.0130492914,
0.797,-0.0082927905,
0.79725,0.0166362301,
0.7975,0.0084352205,
0.79775,0.0136421025,
0.798,-0.0210235305,
0.79825,-0.0223694928,
0.7985,0.0046676160,
0.79875,0.0106829228,
0.799,0.0106000900,
0.79925,0.0048228558,
0.7995,0.0183792748,
0.79975,0.0299569927,
0.8,-0.0009928592,
0.80025,-0.0001018200,
0.8005,0.0076766284,
0.80075,0.0137162060,
0.801,0.0124384360,
0.80125,0.0164377019,
0.8015,0.0160260573,
0.80175,0.0032380773,
0.802,0.0012941994,
0.80225,0.0038934543,
0.8025,-0.0022464478,
0.80275,0.0074972450,
0.803,-0.0056531471,
0.80325,-0.0056674653,
0.8035,0.0050233775,
0.80375,0.0270903390,
0.804,-0.0076904902,
0.80425,-0.0107631758,
0.8045,0.0072760498,
0.80475,0.0114078643,
0.805,-0.0035017824,
0.80525,0.0098229758,
0.8055,0.0305038225,
0.80575,0.0122327004,
0.806,0.0068068011,
0.80625,0.0098891137,
0.8065,0.0201774314,
0.80675,0.0133850351,
0.807,0.0099140853,
0.80725,0.0108620245,
0.8075,0.0188544095,
0.80775,0.0192685761,
0.808,0.0068407767,
0.80825,-0.0107546533,
0.8085,0.0236491002,
0.80875,0.0109131252,
0.809,-0.0219910685,
0.80925,-0.0022916836,
0.8095,0.0111319767,
0.80975,0.0118166124,
0.81,-0.0132975038,
0.81025,0.0057256273,
0.8105,0.0084085669,
0.81075,0.0085747810,
0.811,0.0066306777,
0.81125,0.0018785051,
0.8115,-0.0082463864,
0.81175,0.0181991272,
0.812,0.0053298334,
0.81225,-0.0076831067,
0.8125,0.0077028708,
0.81275,0.0088904332,
0.813,-0.0072848564,
0.81325,-0.0210592523,
0.8135,0.0112426970,
0.81375,-0.0060727112,
0.814,-0.0213346835,
0.81425,0.0074894824,
0.8145,0.0111348871,
0.81475,0.0035577361,
0.815,-0.0203742553,
0.81525,-0.0000556952,
0.8155,0.0034521262,
0.81575,0.0079210009,
0.816,-0.0068939892,
0.81625,0.0195006896,
0.8165,0.0026963106,
0.81675,0.0055480241,
0.817,0.0070003844,
0.81725,0.0152940955,
0.8175,-0.0033105700,
0.81775,0.0026918098,
0.818,-0.0069845458,
0.81825,-0.0123646948,
0.8185,0.0020032972,
0.81875,-0.0067294226,
0.819,0.0008988025,
0.81925,-0.0065727741,
0.8195,0.0098285340,
0.81975,-0.0281447750,
0.82,-0.0106092729,
0.82025,0.0043967422,
0.8205,0.0135389660,
0.82075,-0.0088134399,
0.821,-0.0026309704,
0.82125,0.0052506477,
0.8215,0.0092480546,
0.82175,-0.0119361850,
0.822,-0.0148124015,
0.82225,-0.0039734291,
0.8225,-0.0017613492,
0.82275,-0.0136446487,
0.823,-0.0059336373,
0.82325,0.0081446571,
0.8235,-0.0130269658,
0.82375,-0.0176677629,
0.824,-0.0057174377,
0.82425,-0.0021515314,
0.8245,-0.0053217420,
0.82475,-0.0072501623,
0.825,-0.0310306773,
0.82525,-0.0122894514,
0.8255,0.0145606408,
0.82575,-0.0080134245,
0.826,0.0020158440,
0.82625,0.0096252654,
0.8265,0.0102992160,
0.82675,-0.0093538230,
0.827,-0.0036200644,
0.82725,-0.0005170167,
0.8275,0.0054089190,
0.82775,-0.0049361750,
0.828,0.0020110353,
0.82825,0.0125278551,
0.8285,0.0134853004,
0.82875,-0.0043331361,
0.829,-0.0133926375,
0.82925,0.0023935509,
0.8295,0.0070702070,
0.82975,0.0051581855,
0.83,-0.0133773517,
0.83025,0.0088899983,
0.8305,-0.0000171706,
0.83075,-0.0124676935,
0.831,-0.0043862914,
0.83125,0.0064707799,
0.8315,-0.0047332430,
0.83175,-0.0006592455,
0.832,-0.0017957443,
0.83225,0.0018457896,
0.8325,0.0014199959,
0.83275,-0.0007763840,
0.833,-0.0089887679,
0.83325,-0.0014972026,
0.8335,-0.0001802724,
0.83375,-0.0003418419,
0.834,0.0069156475,
0.83425,-0.0015637770,
0.8345,0.0032894637,
0.83475,-0.0051224395,
0.835,-0.0094624851,
0.83525,0.0127925705,
0.8355,0.0009848741,
0.83575,-0.0181383602,
0.836,0.0023590864,
0.83625,0.0193332974,
0.8365,-0.0146844480,
0.83675,-0.0128160873,
0.837,0.0124350023,
0.83725,0.0077931215,
0.8375,-0.0137353307,
0.83775,-0.0053705163,
0.838,0.0171223581,
0.83825,-0.0109284669,
0.8385,0.0088962531,
0.83875,-0.0081746420,
0.839,0.0164913982,
0.83925,0.0098931473,
0.8395,0.0049515907,
0.83975,0.0004178591,
0.84,0.0050488515,
0.84025,-0.0102827149,
0.8405,0.0071924515,
0.84075,-0.0153686218,
0.841,0.0062457444,
0.84125,-0.0072598588,
0.8415,-0.0397797115,
0.84175,-0.0167396516,
0.842,0.0024241512,
0.84225,-0.0010992117,
0.8425,-0.0173265468,
0.84275,0.0006589069,
0.843,0.0150930407,
0.84325,0.0091867121,
0.8435,0.0132446028,
0.84375,-0.0021447716,
0.844,0.0041481615,
0.84425,0.0208254308,
0.8445,0.0009686388,
0.84475,-0.0103628458,
0.845,0.0165738109,
0.84525,-0.0196289271,
0.8455,-0.0131695177,
0.84575,-0.0381612256,
0.846,-0.0159188248,
0.84625,-0.0081545385,
0.8465,-0.0321520641,
0.84675,0.0053598266,
0.847,-0.0131112970,
0.84725,-0.0076279752,
0.8475,-0.0223107450,
0.84775,0.0089793932,
0.848,0.0077445484,
0.84825,0.0016047312,
0.8485,0.0060012792,
0.84875,-0.0007643916,
0.849,-0.0003856138,
0.84925,-0.0008888648,
0.8495,-0.0177265406,
0.84975,-0.0167283025,
0.85,0.0094702831,
0.85025,0.0154224448,
0.8505,-0.0176146831,
0.85075,-0.0103234854,
0.851,0.0153354406,
0.85125,-0.0252558757,
0.8515,-0.0077340850,
0.85175,-0.0396791771,
0.852,-0.0187435858,
0.85225,-0.0897815973,
0.8525,-0.0278363563,
0.85275,0.0132977162,
0.853,0.0090892874,
0.85325,-0.0070307148,
0.8535,-0.0371360071,
0.85375,0.0138035081,
0.854,-0.0102767926,
0.85425,-0.0000182870,
0.8545,0.0002658261,
0.85475,0.0027828380,
0.855,0.0099267345,
0.85525,0.0059303897,
0.8555,0.0128325671,
0.85575,0.0050807395,
0.856,0.0075826026,
0.85625,0.0050433064,
0.8565,-0.0198816340,
0.85675,-0.0169805530,
0.857,0.0111273853,
0.85725,-0.0231163464,
0.8575,-0.0297519583,
0.85775,-0.0063762106,
0.858,0.0069891587,
0.85825,-0.0192732327,
0.8585,-0.0130469482,
0.85875,-0.0256176647,
0.859,-0.0131301731,
0.85925,-0.0080408659,
0.8595,-0.0062795491,
0.85975,0.0068900147,
0.86,0.0070567359,
0.86025,-0.0055095442,
0.8605,-0.0120475469,
0.86075,0.0069730035,
0.861,0.0120911300,
0.86125,0.0011151799,
0.8615,0.0007291108,
0.86175,0.0076834084,
0.862,0.0004933761,
0.86225,0.0060484344,
0.8625,-0.0184396803,
0.86275,-0.0242927391,
0.863,-0.0223293137,
0.86325,-0.0298461728,
0.8635,-0.0410794131,
0.86375,-0.0204351153,
0.864,-0.0091721779,
0.86425,-0.0116948178,
0.8645,-0.0027556173,
0.86475,0.0044181622,
0.865,0.0035072954,
0.86525,0.0054223202,
0.8655,0.0023499243,
0.86575,-0.0066390568,
0.866,0.0094232047,
0.86625,-0.0105370767,
0.8665,-0.0120438989,
0.86675,-0.0017676575,
0.867,-0.0063923569,
0.86725,-0.0321423747,
0.8675,-0.0667691901,
0.86775,-0.0166041274,
0.868,-0.0261066332,
0.86825,-0.0573064908,
0.8685,-0.0087830871,
0.86875,0.0033997376,
0.869,-0.0065648905,
0.86925,-0.0247533452,
0.8695,0.0056971586,
0.86975,0.0139877312,
0.87,-0.0018808022,
0.87025,0.0013537338,
0.8705,0.0152996946,
0.87075,-0.0013710519,
0.871,0.0192023311,
0.87125,0.0034499210,
0.8715,-0.0028772608,
0.87175,0.0154817458,
0.872,0.0327898562,
0.87225,-0.0003339341,
0.8725,0.0053085536,
0.87275,0.0196151417,
0.873,-0.0012829278,
0.87325,-0.0101442533,
0.8735,0.0014670633,
0.87375,0.0028122764,
0.874,-0.0108333305,
0.87425,-0.0065182550,
0.8745,0.0017154542,
0.87475,0.0124109956,
0.875,0.0139242234,
0.87525,0.0126356678,
0.8755,0.0161349587,
0.87575,0.0113667743,
0.876,0.0135569470,
0.87625,0.0148219708,
0.8765,0.0169068277,
0.87675,0.0040979404,
0.877,0.0039332020,
0.87725,0.0062026102,
0.8775,0.0127456803,
0.87775,-0.0096780760,
0.878,-0.0060625565,
0.87825,-0.0181304924,
0.8785,-0.0001907292,
0.87875,0.0031496612,
0.879,-0.0011472219,
0.87925,-0.0032302958,
0.8795,0.0204273723,
0.87975,0.0197425690,
0.88,0.0080355313,
0.88025,0.0006100152,
0.8805,0.0192864127,
0.88075,0.0248113982,
0.881,0.0166579243,
0.88125,0.0036088303,
0.8815,0.0205142405,
0.88175,0.0311932564,
0.882,-0.0027406446,
0.88225,0.0133781238,
0.8825,0.0109069142,
0.88275,0.0224865675,
0.883,0.0043506720,
0.88325,-0.0107686706,
0.8835,0.0087723751,
0.88375,0.0017448921,
0.884,0.0191663690,
0.88425,0.0128685227,
0.8845,0.0031464575,
0.88475,0.0178414807,
0.885,-0.0036908721,
0.88525,0.0044328100,
0.8855,0.0059198365,
0.88575,0.0140056796,
0.886,0.0040685786,
0.88625,0.0123066911,
0.8865,0.0072201472,
0.88675,0.0106076542,
0.887,0.0041669263,
0.88725,0.0112839527,
0.8875,0.0152589940,
0.88775,0.0233937539,
0.888,0.0027237067,
0.88825,0.0226508230,
0.8885,-0.0147441039,
0.88875,0.0300044492,
0.889,-0.0357654020,
0.88925,-0.0435734726,
0.8895,0.0060599092,
0.88975,-0.0183115695,
0.89,-0.0102088423,
0.89025,0.0034570461,
0.8905,0.0083378265,
0.89075,-0.0013922818,
0.891,0.0011977947,
0.89125,0.0166381840,
0.8915,0.0264915843,
0.89175,0.0038647137,
0.892,0.0190021042,
0.89225,0.0170114674,
0.8925,0.0256700069,
0.89275,0.0116617661,
0.893,0.0079017831,
0.89325,0.0239109527,
0.8935,0.0173091069,
0.89375,0.0137031991,
0.894,-0.0494952947,
0.89425,-0.0769887269,
0.8945,-0.0009059748,
0.89475,-0.0368897617,
0.895,-0.0498362109,
0.89525,0.0006163877,
0.8955,0.0042754617,
0.89575,-0.0164279174,
0.896,-0.0132029327,
0.89625,-0.0274612084,
0.8965,0.0127726933,
0.89675,-0.0210868847,
0.897,0.0063664555,
0.89725,0.0083568934,
0.8975,-0.0052679721,
0.89775,-0.0063717421,
0.898,-0.0168377832,
0.89825,0.0056942925,
0.8985,-0.0269962363,
0.89875,-0.0159645379,
0.899,-0.0552559234,
0.89925,0.0143729672,
0.8995,-0.0389179736,
0.89975,-0.0296747647,
0.9,-0.0241823886,
0.90025,0.0004867071,
0.9005,-0.0195405353,
0.90075,-0.0298819877,
0.901,-0.0076851882,
0.90125,-0.0034878361,
0.9015,0.0215803981,
0.90175,0.0039830171,
0.902,0.0046457206,
0.90225,0.0214588623,
0.9025,0.0195632987,
0.90275,0.0002258324,
0.903,0.0073163235,
0.90325,0.0174306855,
0.9035,0.0040692370,
0.90375,-0.0122228749,
0.904,0.0037477035,
0.90425,0.0102484562,
0.9045,0.0110262400,
0.90475,-0.0147620859,
0.905,-0.0165904276,
0.90525,-0.0271194577,
0.9055,-0.0360034369,
0.90575,-0.0160774235,
0.906,-0.0165597685,
0.90625,-0.0021536879,
0.9065,-0.0023201059,
0.90675,0.0068680458,
0.907,0.0090396050,
0.90725,0.0182611067,
0.9075,0.0224825926,
0.90775,0.0059530856,
0.908,0.0075693424,
0.90825,0.0110277254,
0.9085,0.0047375103,
0.90875,0.0122008584,
0.909,0.0056484020,
0.90925,0.0214655716,
0.9095,-0.0039867721,
0.90975,-0.0174765717,
0.91,-0.0206708610,
0.91025,-0.0186979622,
0.9105,-0.0314141549,
0.91075,-0.0154742869,
0.911,-0.0030904764,
0.91125,-0.0006920150,
0.9115,0.0121481121,
0.91175,-0.0284373276,
0.912,-0.0006382713,
0.91225,0.0055387425,
0.9125,0.0129780583,
0.91275,-0.0005457551,
0.913,0.0104476428,
0.91325,0.0050007310,
0.9135,0.0026797191,
0.91375,-0.0066019176,
0.914,0.0075226133,
0.91425,0.0112477792,
0.9145,0.0092274724,
0.91475,-0.0010248458,
0.915,0.0013005445,
0.91525,0.0203126203,
0.9155,0.0071568922,
0.91575,-0.0158415381,
0.916,-0.0128697455,
0.91625,-0.0169209763,
0.9165,-0.0067687505,
0.91675,0.0041055623,
0.917,0.0199839119,
0.91725,0.0162256677,
0.9175,0.0081444057,
0.91775,0.0017688278,
0.918,0.0023703040,
0.91825,0.0004111868,
0.9185,-0.0004731051,
0.91875,0.0015701643,
0.919,0.0160808749,
0.91925,0.0180181786,
0.9195,0.0037936682,
0.91975,0.0030804754,
0.92,0.0095944228,
0.92025,0.0033540847,
0.9205,-0.0040016086,
0.92075,0.0092424015,
0.921,0.0196277369,
0.92125,-0.0010972805,
0.9215,-0.0153311798,
0.92175,-0.0027487895,
0.922,-0.0038629458,
0.92225,0.0063269916,
0.9225,0.0101497993,
0.92275,-0.0077013257,
0.923,-0.0016756763,
0.92325,0.0220911931,
0.9235,0.0010767060,
0.92375,0.0079024853,
0.924,0.0087884115,
0.92425,0.0218985043,
0.9245,0.0084458087,
0.92475,0.0062886942,
0.925,0.0412364900,
0.92525,0.0130347665,
0.9255,-0.0067773410,
0.92575,0.0055198721,
0.926,0.0115132518,
0.92625,-0.0014959882,
0.9265,-0.0017937914,
0.92675,-0.0149579952,
0.927,-0.0064390115,
0.92725,-0.0065041468,
0.9275,-0.0080063110,
0.92775,-0.0036098470,
0.928,0.0155567955,
0.92825,0.0117044346,
0.9285,0.0063465014,
0.92875,0.0166873801,
0.929,0.0234744996,
0.92925,0.0193101652,
0.9295,0.0072280355,
0.92975,0.0116259139,
0.93,0.0105607873,
0.93025,0.0141331255,
0.9305,0.0089769885,
0.93075,0.0135887768,
0.931,-0.0003019130,
0.93125,0.0046911254,
0.9315,-0.0008397382,
0.93175,-0.0146500813,
0.932,0.0069329264,
0.93225,-0.0076836371,
0.9325,-0.0179863553,
0.93275,0.0006591409,
0.933,0.0158413425,
0.93325,0.0085761566,
0.9335,-0.0057129310,
0.93375,0.0247885250,
0.934,0.0025302507,
0.93425,0.0038098297,
0.9345,0.0013297233,
