Date,2020-11-25 14:09:51
Filename,STFMK-20201105-LW19-3184_20201125_140951_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-PAHU-03S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
0.71,-0.0192600582,
0.71025,0.0038707175,
0.7105,0.0125817033,
0.71075,0.0109761776,
0.711,0.0093630720,
0.71125,0.0042976509,
0.7115,-0.0019154907,
0.71175,0.0143379420,
0.712,0.0173465144,
0.71225,0.0213231482,
0.7125,0.0244423747,
0.71275,0.0233519860,
0.713,0.0086971782,
0.71325,-0.0079437429,
0.7135,-0.0080006309,
0.71375,0.0046840631,
0.714,0.0081402091,
0.71425,-0.0004488907,
0.7145,0.0204048008,
0.71475,0.0269619357,
0.715,0.0074677905,
0.71525,-0.0029858665,
0.7155,0.0128934346,
0.71575,0.0126898391,
0.716,0.0099092172,
0.71625,0.0059368694,
0.7165,0.0178553313,
0.71675,0.0172347426,
0.717,0.0053854650,
0.71725,0.0101782680,
0.7175,0.0108835194,
0.71775,0.0175988041,
0.718,0.0163442381,
0.71825,0.0081128413,
0.7185,0.0124842962,
0.71875,0.0313095152,
0.719,-0.0143455155,
0.71925,-0.0061896378,
0.7195,0.0060593151,
0.71975,0.0053898729,
0.72,-0.0218938645,
0.72025,-0.0148108918,
0.7205,0.0146372328,
0.72075,0.0077881878,
0.721,0.0048244502,
0.72125,0.0039176242,
0.7215,-0.0004993528,
0.72175,0.0102660917,
0.722,0.0128969010,
0.72225,-0.0002645435,
0.7225,-0.0063421833,
0.72275,0.0126931481,
0.723,0.0097624222,
0.72325,0.0063251057,
0.7235,0.0067238952,
0.72375,0.0184614118,
0.724,-0.0036198692,
0.72425,0.0000267467,
0.7245,0.0125068799,
0.72475,0.0033563883,
0.725,-0.0257992521,
0.72525,-0.0200879406,
0.7255,-0.0046644304,
0.72575,-0.0219695065,
0.726,-0.0132549563,
0.72625,0.0112435725,
0.7265,-0.0056068669,
0.72675,-0.0036058445,
0.727,0.0046328008,
0.72725,0.0006781578,
0.7275,0.0172762480,
0.72775,0.0212486088,
0.728,0.0088590952,
0.72825,-0.0030775727,
0.7285,0.0245900992,
0.72875,0.0137008168,
0.729,-0.0119628953,
0.72925,0.0018524693,
0.7295,0.0013626118,
0.72975,-0.0004585187,
0.73,-0.0058992989,
0.73025,-0.0033118902,
0.7305,-0.0143193873,
0.73075,-0.0287469309,
0.731,-0.0433173627,
0.73125,0.0017299055,
0.7315,0.0067334352,
0.73175,0.0140700126,
0.732,0.0070629916,
0.73225,-0.0073696924,
0.7325,0.0116519872,
0.73275,0.0086679971,
0.733,-0.0005163269,
0.73325,0.0078183599,
0.7335,0.0112021109,
0.73375,0.0012680267,
0.734,0.0079758773,
0.73425,-0.0025693411,
0.7345,-0.0089469505,
0.73475,-0.0131869856,
0.735,-0.0071301153,
0.73525,-0.0017850298,
0.7355,-0.0114744669,
0.73575,-0.0158366710,
0.736,-0.0308464430,
0.73625,-0.0155444173,
0.7365,0.0095160464,
0.73675,-0.0021336137,
0.737,-0.0291596446,
0.73725,-0.0055505661,
0.7375,0.0092904251,
0.73775,-0.0040699109,
0.738,0.0034412814,
0.73825,0.0104949903,
0.7385,-0.0048688510,
0.73875,-0.0044156653,
0.739,-0.0006651140,
0.73925,0.0051756930,
0.7395,0.0096771810,
0.73975,0.0155111775,
0.74,-0.0101625277,
0.74025,-0.0010848580,
0.7405,0.0207148418,
0.74075,-0.0129856803,
0.741,-0.0051473170,
0.74125,-0.0117210010,
0.7415,-0.0117514357,
0.74175,-0.0174830630,
0.742,-0.0005880159,
0.74225,0.0070399754,
0.7425,-0.0091259573,
0.74275,0.0089927567,
0.743,0.0048430180,
0.74325,0.0068804692,
0.7435,0.0080212383,
0.74375,-0.0004598217,
0.744,-0.0097750518,
0.74425,-0.0015313320,
0.7445,-0.0008490397,
0.74475,-0.0025816360,
0.745,0.0008916868,
0.74525,0.0136631178,
0.7455,-0.0016647759,
0.74575,-0.0262518339,
0.746,-0.0134637430,
0.74625,0.0028852373,
0.7465,-0.0028959699,
0.74675,-0.0166818798,
0.747,0.0001713219,
0.74725,-0.0010753295,
0.7475,0.0034765105,
0.74775,-0.0058229524,
0.748,0.0080709169,
0.74825,0.0061579323,
0.7485,0.0152203608,
0.74875,-0.0011132030,
0.749,0.0037685186,
0.74925,0.0110000614,
0.7495,0.0015574251,
0.74975,-0.0058652731,
0.75,-0.0016091437,
0.75025,0.0030769771,
0.7505,0.0082645556,
0.75075,-0.0049750162,
0.751,-0.0073389905,
0.75125,0.0081074229,
0.7515,0.0043356479,
0.75175,-0.0083550643,
0.752,-0.0003845800,
0.75225,-0.0449844673,
0.7525,-0.0210476294,
0.75275,-0.0143811572,
0.753,0.0019050249,
0.75325,0.0101292077,
0.7535,0.0037904631,
0.75375,-0.0003858732,
0.754,-0.0411316417,
0.75425,-0.0264618210,
0.7545,-0.0064856904,
0.75475,-0.0156340599,
0.755,-0.0026918224,
0.75525,0.0008337237,
0.7555,-0.0032702528,
0.75575,0.0053612092,
0.756,0.0244176611,
0.75625,0.0007132124,
0.7565,0.0012094008,
0.75675,-0.0019873825,
0.757,0.0227660015,
0.75725,-0.0632903427,
0.7575,-0.0317097306,
0.75775,0.0042407005,
0.758,-0.0490088090,
0.75825,0.0209553540,
0.7585,-0.0207373723,
0.75875,-0.0471072793,
0.759,0.0159923676,
0.75925,0.0106286444,
0.7595,0.0049154973,
0.75975,0.0003717080,
0.76,0.0169771519,
0.76025,0.0238098875,
0.7605,0.0086799003,
0.76075,-0.0009435145,
0.761,0.0283723623,
0.76125,0.0079857260,
0.7615,0.0125457542,
0.76175,0.0058418098,
0.762,0.0107168080,
0.76225,0.0150913466,
0.7625,0.0065522008,
0.76275,0.0002667631,
0.763,-0.0081738969,
0.76325,0.0255229305,
0.7635,-0.0320393182,
0.76375,0.0091677178,
0.764,0.0007502493,
0.76425,0.0168372095,
0.7645,-0.0102974232,
0.76475,-0.0056273779,
0.765,-0.0005696755,
0.76525,0.0064554042,
0.7655,0.0044021518,
0.76575,-0.0000650315,
0.766,0.0050767460,
0.76625,0.0214322098,
0.7665,0.0033318650,
0.76675,-0.0133969309,
0.767,0.0084937997,
0.76725,-0.0190214422,
0.7675,-0.0347294547,
0.76775,-0.0520663299,
0.768,-0.0077341474,
0.76825,0.0017813316,
0.7685,-0.0035542184,
0.76875,0.0087153297,
0.769,0.0026114159,
0.76925,0.0066649797,
0.7695,-0.0012170563,
0.76975,0.0070362715,
0.77,0.0033534646,
0.77025,-0.0021567191,
0.7705,-0.0257528480,
0.77075,0.0093907909,
0.771,0.0077591781,
0.77125,-0.0067555159,
0.7715,-0.0048178141,
0.77175,0.0035874131,
0.772,0.0096478714,
0.77225,0.0024869419,
0.7725,-0.0064305780,
0.77275,-0.0273693502,
0.773,0.0069712452,
0.77325,-0.0156332310,
0.7735,-0.0151973348,
0.77375,-0.0121154124,
0.774,-0.0026807915,
0.77425,-0.0125990119,
0.7745,0.0017255201,
0.77475,0.0018927588,
0.775,0.0089128390,
0.77525,0.0062473398,
0.7755,-0.0005094042,
0.77575,-0.0101565393,
0.776,0.0177433956,
0.77625,-0.0050749239,
0.7765,-0.0150941741,
0.77675,0.0011942267,
0.777,0.0129939066,
0.77725,-0.0020328450,
0.7775,0.0062059360,
0.77775,0.0065688160,
0.778,-0.0148525788,
0.77825,-0.0467063822,
0.7785,-0.0597940385,
0.77875,-0.0126179662,
0.779,-0.0387570411,
0.77925,-0.0108120730,
0.7795,-0.0418946669,
0.77975,-0.0117066912,
0.78,-0.0038313586,
0.78025,-0.0251612999,
0.7805,-0.0138657633,
0.78075,0.0064016525,
0.781,-0.0044911718,
0.78125,0.0152135817,
0.7815,0.0022780495,
0.78175,-0.0180746019,
0.782,-0.0096022049,
0.78225,0.0086842189,
0.7825,-0.0111608105,
0.78275,0.0102612609,
0.783,0.0102709420,
0.78325,0.0188625511,
0.7835,-0.0473711640,
0.78375,0.0074279280,
0.784,-0.0059571164,
0.78425,-0.0620494559,
0.7845,0.0131813539,
0.78475,-0.0569332056,
0.785,-0.0079624429,
0.78525,-0.0087556848,
0.7855,0.0141329635,
0.78575,-0.0224539228,
0.786,-0.0274061393,
0.78625,0.0105181979,
0.7865,-0.0023536326,
0.78675,0.0020544881,
0.787,-0.0194363743,
0.78725,0.0139138112,
0.7875,0.0049399221,
0.78775,0.0053033051,
0.788,0.0076019727,
0.78825,0.0095882164,
0.7885,-0.0004203345,
0.78875,-0.0048798481,
0.789,-0.0107279941,
0.78925,-0.0043194313,
0.7895,-0.0049101505,
0.78975,0.0026806861,
0.79,-0.0108880438,
0.79025,0.0078234905,
0.7905,0.0103684980,
0.79075,-0.0009080982,
0.791,-0.0076982942,
0.79125,0.0151728876,
0.7915,0.0139531391,
0.79175,0.0273860730,
0.792,0.0104869287,
0.79225,0.0105332127,
0.7925,0.0269162655,
0.79275,0.0188470297,
0.793,0.0154878125,
0.79325,0.0007422984,
0.7935,0.0189985521,
0.79375,0.0249390323,
0.794,0.0086516077,
0.79425,-0.0223663040,
0.7945,-0.0187088251,
0.79475,0.0083364248,
0.795,-0.0137856519,
0.79525,-0.0137526151,
0.7955,-0.0010204169,
0.79575,0.0343575440,
0.796,-0.0216664635,
0.79625,0.0133891199,
0.7965,0.0125369728,
0.79675,0.0239265915,
0.797,-0.0039128470,
0.79725,0.0237976424,
0.7975,0.0153052704,
0.79775,0.0275234282,
0.798,0.0026742439,
0.79825,0.0011003226,
0.7985,0.0028278744,
0.79875,0.0198675320,
0.799,-0.0118609127,
0.79925,-0.0090877656,
0.7995,0.0133136120,
0.79975,0.0174248014,
0.8,-0.0133688701,
0.80025,0.0170132145,
0.8005,0.0010469198,
0.80075,0.0005009921,
0.801,0.0052965549,
0.80125,0.0031252995,
0.8015,0.0087593850,
0.80175,0.0186483730,
0.802,-0.0046743089,
0.80225,0.0155006209,
0.8025,0.0004465607,
0.80275,0.0110952109,
0.803,-0.0044192332,
0.80325,0.0065756515,
0.8035,0.0041757538,
0.80375,0.0262844115,
0.804,-0.0030660175,
0.80425,0.0201769732,
0.8045,0.0097493660,
0.80475,0.0136969145,
0.805,-0.0099075781,
0.80525,0.0149266385,
0.8055,-0.0311777964,
0.80575,-0.0094486121,
0.806,-0.0021997783,
0.80625,-0.0046372605,
0.8065,-0.0018791079,
0.80675,-0.0217473600,
0.807,0.0000688419,
0.80725,-0.0742773563,
0.8075,-0.0007669532,
0.80775,0.0021390617,
0.808,-0.0009828981,
0.80825,0.0194124524,
0.8085,0.0150077958,
0.80875,0.0228246935,
0.809,-0.0051809791,
0.80925,0.0245666113,
0.8095,-0.0105810389,
0.80975,0.0132686943,
0.81,-0.0177018233,
0.81025,0.0026819711,
0.8105,0.0117720999,
0.81075,0.0103417514,
0.811,-0.0257587526,
0.81125,-0.0185594540,
0.8115,0.0045827525,
0.81175,-0.0025588302,
0.812,-0.0010902106,
0.81225,0.0109199658,
0.8125,0.0169388708,
0.81275,-0.0176670570,
0.813,0.0074367616,
0.81325,0.0113290120,
0.8135,-0.0014676851,
0.81375,0.0037999838,
0.814,-0.0147496900,
0.81425,0.0053508515,
0.8145,0.0081721218,
0.81475,0.0072204163,
0.815,-0.0351825468,
0.81525,0.0148086399,
0.8155,-0.0034096718,
0.81575,-0.0309812352,
0.816,-0.0455155075,
0.81625,-0.0520123094,
0.8165,-0.0288426951,
0.81675,-0.0193018373,
0.817,-0.0241388660,
0.81725,0.0109016476,
0.8175,-0.0033055174,
0.81775,0.0053498093,
0.818,-0.0025277734,
0.81825,0.0132717015,
0.8185,-0.0001389872,
0.81875,0.0073787877,
0.819,-0.0036595003,
0.81925,0.0136022447,
0.8195,0.0122742439,
0.81975,0.0061492785,
0.82,0.0069594798,
0.82025,0.0173755847,
0.8205,-0.0223679990,
0.82075,-0.0126550244,
0.821,-0.0132856555,
0.82125,0.0042920751,
0.8215,-0.0198284071,
0.82175,-0.0306781828,
0.822,-0.0268725865,
0.82225,0.0087385699,
0.8225,-0.0066755237,
0.82275,-0.0161032677,
0.823,0.0037590784,
0.82325,0.0058910758,
0.8235,-0.0109473607,
0.82375,-0.0148700420,
0.824,0.0008975138,
0.82425,0.0075782021,
0.8245,-0.0011866480,
0.82475,-0.0173143372,
0.825,0.0147709167,
0.82525,0.0062587354,
0.8255,0.0063537084,
0.82575,-0.0022819596,
0.826,-0.0018594698,
0.82625,0.0109002972,
0.8265,0.0142754912,
0.82675,-0.0133718718,
0.827,-0.0082775038,
0.82725,0.0104291700,
0.8275,-0.0140404282,
0.82775,-0.0162937269,
0.828,-0.0080492096,
0.82825,0.0194316674,
0.8285,-0.0040221927,
0.82875,0.0009866292,
0.829,0.0051415181,
0.82925,0.0223957151,
0.8295,0.0064359168,
0.82975,0.0183180049,
0.83,0.0163079761,
0.83025,0.0121150855,
0.8305,-0.0071265856,
0.83075,0.0139429504,
0.831,0.0032871747,
0.83125,-0.0061035678,
0.8315,-0.0012697862,
0.83175,-0.0054277969,
0.832,0.0018876629,
0.83225,0.0047457200,
0.8325,-0.0174784455,
0.83275,-0.0151039297,
0.833,-0.0074967346,
0.83325,0.0146835279,
0.8335,-0.0040942365,
0.83375,0.0069435807,
0.834,0.0137700057,
0.83425,0.0140866395,
0.8345,0.0028896928,
0.83475,0.0077690221,
0.835,0.0089372937,
0.83525,0.0262274630,
0.8355,0.0034252759,
0.83575,0.0106092924,
0.836,0.0173227508,
0.83625,0.0292455051,
0.8365,0.0034371435,
0.83675,0.0082583930,
0.837,0.0254336596,
0.83725,0.0131335706,
0.8375,-0.0000003424,
0.83775,-0.0024700314,
0.838,0.0080739427,
0.83825,-0.0072274609,
0.8385,-0.0170022231,
0.83875,-0.0085027330,
0.839,0.0067625754,
0.83925,0.0047881599,
0.8395,0.0111803394,
0.83975,0.0061154417,
0.84,0.0080637019,
0.84025,0.0214272626,
0.8405,0.0177226383,
0.84075,0.0122368559,
0.841,0.0217244774,
0.84125,0.0103077516,
0.8415,0.0066314149,
0.84175,0.0162988808,
0.842,-0.0003293200,
0.84225,0.0042380695,
0.8425,-0.0185260773,
0.84275,-0.0042190021,
0.843,0.0010646343,
0.84325,0.0034991920,
0.8435,-0.0194860622,
0.84375,-0.0149732167,
0.844,0.0122674368,
0.84425,-0.0044605653,
0.8445,0.0036962079,
0.84475,0.0011559131,
0.845,0.0116722556,
0.84525,-0.0088883173,
0.8455,-0.0090576233,
0.84575,0.0134076569,
0.846,0.0166446306,
0.84625,-0.0049449643,
0.8465,0.0019188893,
0.84675,0.0111543527,
0.847,0.0164313689,
0.84725,0.0116255730,
0.8475,-0.0016008586,
0.84775,0.0047122128,
0.848,0.0022535883,
0.84825,0.0171724632,
0.8485,0.0121075511,
0.84875,0.0017472369,
0.849,-0.0013801561,
0.84925,-0.0051485309,
0.8495,-0.0201314893,
0.84975,0.0132502075,
0.85,0.0115347859,
0.85025,-0.0126891350,
0.8505,-0.0062616002,
0.85075,-0.0005655515,
0.851,-0.0065877596,
0.85125,-0.0037297048,
0.8515,-0.0086798212,
0.85175,0.0033575061,
0.852,-0.0072589274,
0.85225,-0.0053525288,
0.8525,-0.0024021992,
0.85275,0.0204114951,
0.853,0.0034487788,
0.85325,-0.0010061099,
0.8535,-0.0048413039,
0.85375,0.0173249990,
0.854,-0.0243264269,
0.85425,-0.0371995941,
0.8545,-0.0194029175,
0.85475,0.0031411904,
0.855,-0.0027939253,
0.85525,-0.0007506581,
0.8555,-0.0085518807,
0.85575,0.0052369945,
0.856,-0.0046094107,
0.85625,0.0021125628,
0.8565,0.0121729597,
0.85675,0.0131294513,
0.857,0.0091804806,
0.85725,-0.0161748547,
0.8575,0.0040811640,
0.85775,0.0033088042,
0.858,0.0104449680,
0.85825,-0.0049013603,
0.8585,-0.0066451533,
0.85875,0.0048653483,
0.859,0.0067511369,
0.85925,-0.0431770161,
0.8595,-0.0134404553,
0.85975,-0.0141733326,
0.86,-0.0273981728,
0.86025,-0.0336323604,
0.8605,-0.0200840496,
0.86075,0.0040417695,
0.861,-0.0137386983,
0.86125,-0.0010148950,
0.8615,0.0016675848,
0.86175,-0.0072917393,
0.862,0.0003215764,
0.86225,-0.0076621096,
0.8625,-0.0184455737,
0.86275,0.0095591629,
0.863,-0.0019697989,
0.86325,-0.0004847412,
0.8635,-0.0082636885,
0.86375,0.0088360682,
0.864,-0.0223354902,
0.86425,-0.0234121382,
0.8645,-0.0174475759,
0.86475,-0.0084948801,
0.865,-0.0143663064,
0.86525,-0.0117080659,
0.8655,-0.0120020276,
0.86575,0.0085337637,
0.866,0.0078805406,
0.86625,-0.0156307649,
0.8665,-0.0085273897,
0.86675,0.0064102276,
0.867,-0.0147543103,
0.86725,-0.0044886321,
0.8675,0.0054393802,
0.86775,0.0074296622,
0.868,-0.0002253141,
0.86825,0.0090171136,
0.8685,-0.0080124782,
0.86875,-0.0006488406,
0.869,-0.0144398166,
0.86925,-0.0013861783,
0.8695,0.0083762286,
0.86975,0.0017809798,
0.87,-0.0087049305,
0.87025,-0.0238411576,
0.8705,-0.0388085581,
0.87075,-0.0308818668,
0.871,-0.0426147543,
0.87125,-0.0352529138,
0.8715,0.0011863552,
0.87175,-0.0066652335,
0.872,-0.0003173256,
0.87225,-0.0012348208,
0.8725,0.0099662580,
0.87275,0.0159542859,
0.873,0.0092439512,
0.87325,0.0012751408,
0.8735,0.0024472079,
0.87375,0.0046828100,
0.874,0.0143879801,
0.87425,0.0070019583,
0.8745,0.0047370140,
0.87475,0.0068033049,
0.875,-0.0131094754,
0.87525,-0.0246081389,
0.8755,0.0018981816,
0.87575,0.0121137453,
0.876,-0.0106821898,
0.87625,-0.0049293032,
0.8765,0.0290854294,
0.87675,0.0063890181,
0.877,-0.0195991658,
0.87725,-0.0118541950,
0.8775,0.0135636535,
0.87775,-0.0142340660,
0.878,0.0080215633,
0.87825,-0.0024413588,
0.8785,0.0118621243,
0.87875,0.0168362632,
0.879,-0.0022688017,
0.87925,-0.0022201231,
0.8795,0.0162527543,
0.87975,0.0110102529,
0.88,0.0009579709,
0.88025,0.0053188228,
0.8805,0.0087362286,
0.88075,0.0209617168,
0.881,0.0090777306,
0.88125,-0.0144461412,
0.8815,0.0096112974,
0.88175,0.0139433695,
0.882,-0.0209099595,
0.88225,0.0088803824,
0.8825,0.0194533244,
0.88275,0.0079756361,
0.883,0.0023131703,
0.88325,0.0031910897,
0.8835,-0.0150204906,
0.88375,-0.0021170171,
0.884,0.0093554994,
0.88425,0.0119529162,
0.8845,0.0089541031,
0.88475,0.0086525101,
0.885,0.0213246141,
0.88525,-0.0165832136,
0.8855,0.0253388118,
0.88575,0.0138533944,
0.886,-0.0389664322,
0.88625,0.0179277770,
0.8865,-0.0008764801,
0.88675,-0.0171393026,
0.887,0.0259504374,
0.88725,0.0009580886,
0.8875,0.0060722949,
0.88775,0.0255107861,
0.888,0.0103789615,
0.88825,0.0240921378,
0.8885,0.0021123250,
0.88875,0.0138531756,
0.889,0.0127172554,
0.88925,0.0272205453,
0.8895,0.0290696714,
0.88975,0.0105276061,
0.89,0.0103363628,
0.89025,0.0281054322,
0.8905,0.0220611915,
0.89075,0.0193936583,
0.891,0.0097037191,
0.89125,0.0089780698,
0.8915,0.0139860762,
0.89175,0.0068439217,
0.892,-0.0083856909,
0.89225,0.0018454248,
0.8925,0.0070392312,
0.89275,0.0017697086,
0.893,-0.0004024205,
0.89325,0.0151048768,
0.8935,0.0111809485,
0.89375,0.0092320805,
0.894,0.0039269384,
0.89425,-0.0214507896,
0.8945,0.0076249139,
0.89475,0.0107486900,
0.895,0.0096543962,
0.89525,0.0204028655,
0.8955,0.0051512346,
0.89575,0.0153355813,
0.896,0.0094119534,
0.89625,0.0125390114,
0.8965,0.0071281153,
0.89675,0.0027249940,
0.897,0.0091298642,
0.89725,0.0083641727,
0.8975,0.0039301724,
0.89775,-0.0152722076,
0.898,0.0076415944,
0.89825,0.0195872821,
0.8985,0.0045243669,
0.89875,-0.0011810561,
0.899,0.0106143346,
0.89925,0.0174235459,
0.8995,0.0146775329,
0.89975,0.0095384689,
0.9,0.0132478420,
0.90025,0.0214424059,
0.9005,0.0030669409,
0.90075,0.0084709078,
0.901,0.0035715892,
0.90125,0.0182178728,
0.9015,0.0031900620,
0.90175,-0.0003156516,
0.902,-0.0147235440,
0.90225,-0.0015274185,
0.9025,0.0042636166,
0.90275,-0.0066022458,
0.903,-0.0062372610,
0.90325,0.0190017447,
0.9035,-0.0060414155,
0.90375,-0.0225178711,
0.904,0.0017832273,
0.90425,0.0061030569,
0.9045,0.0017944527,
0.90475,-0.0115309581,
0.905,0.0206951946,
0.90525,0.0015796327,
0.9055,0.0055442797,
0.90575,-0.0189707428,
0.906,-0.0032623766,
0.90625,-0.0086943703,
0.9065,-0.0188113414,
0.90675,-0.0100440327,
0.907,-0.0046566962,
0.90725,-0.0111527005,
0.9075,-0.0125258993,
0.90775,-0.0084949266,
0.908,0.0125653688,
0.90825,-0.0029833161,
0.9085,-0.0202081557,
0.90875,-0.0236033089,
0.909,-0.0033405737,
0.90925,0.0024693285,
0.9095,0.0011472810,
0.90975,-0.0018366389,
0.91,0.0083108181,
0.91025,0.0004498622,
0.9105,-0.0392924473,
0.91075,-0.0307806917,
0.911,0.0054075653,
0.91125,-0.0104644187,
0.9115,0.0007426771,
0.91175,-0.0255534351,
0.912,0.0278531834,
0.91225,-0.0102069266,
0.9125,0.0302379280,
0.91275,-0.0391013250,
0.913,0.0088308556,
0.91325,-0.0147979883,
0.9135,-0.0179083459,
0.91375,-0.1129062176,
0.914,-0.0352389477,
0.91425,0.0248066336,
0.9145,-0.0275981165,
0.91475,-0.0179969165,
0.915,0.0012632682,
0.91525,0.0156440251,
0.9155,-0.0018061963,
0.91575,-0.0055821240,
0.916,-0.0064818892,
0.91625,-0.0246318225,
0.9165,-0.0089074755,
0.91675,0.0004801394,
0.917,-0.0011805684,
0.91725,0.0070039113,
0.9175,-0.0111145508,
0.91775,-0.0000159539,
0.918,0.0105034653,
0.91825,0.0026340918,
0.9185,-0.0313032568,
0.91875,0.0083831074,
0.919,-0.0023758889,
0.91925,-0.0021619792,
0.9195,-0.0235136561,
0.91975,0.0122410888,
0.92,0.0015670676,
0.92025,0.0088928044,
0.9205,-0.0075812470,
0.92075,0.0261388943,
0.921,-0.0076486473,
0.92125,-0.0134568932,
0.9215,0.0128572108,
0.92175,-0.0186742172,
0.922,-0.0017779160,
0.92225,0.0118748602,
0.9225,-0.0039584865,
0.92275,-0.0072772154,
0.923,-0.0037365246,
0.92325,-0.0042036511,
0.9235,-0.0005813815,
0.92375,0.0102875000,
0.924,-0.0296085719,
0.92425,-0.0335618146,
0.9245,-0.0104567362,
0.92475,0.0044647027,
0.925,0.0001616618,
0.92525,0.0064768568,
0.9255,-0.0032328372,
0.92575,0.0166134089,
0.926,0.0193623416,
0.92625,0.0112266000,
0.9265,0.0048732231,
0.92675,0.0068760579,
0.927,0.0129431840,
0.92725,0.0083671790,
0.9275,0.0005633809,
0.92775,0.0166405812,
0.928,0.0034171368,
0.92825,-0.0045712935,
0.9285,-0.0248934254,
0.92875,-0.0091540124,
0.929,0.0185727812,
0.92925,-0.0332498960,
0.9295,0.0019498046,
0.92975,0.0228520855,
0.93,0.0108471587,
0.93025,-0.0019113126,
0.9305,-0.0107963104,
0.93075,-0.0038622124,
0.931,-0.0054563866,
0.93125,0.0217713974,
0.9315,0.0077681658,
0.93175,0.0173755493,
0.932,0.0075671910,
0.93225,0.0018980632,
0.9325,0.0034041526,
0.93275,0.0288226306,
0.933,0.0138191776,
0.93325,0.0062194583,
0.9335,0.0111877043,
0.93375,0.0176655576,
0.934,0.0140952449,
0.93425,0.0164248440,
0.9345,-0.0128366053,
0.93475,0.0113550108,
0.935,-0.0082187476,
0.93525,0.0029586731,
0.9355,0.0031576725,
0.93575,0.0065404726,
0.936,0.0048329439,
0.93625,-0.0096854083,
0.9365,-0.0157838780,
0.93675,-0.0049791466,
0.937,0.0068530585,
0.93725,0.0024499742,
0.9375,-0.0128866900,
0.93775,0.0020542652,
0.938,0.0129482942,
0.93825,-0.0072483383,
0.9385,0.0139839100,
0.93875,0.0126479091,
0.939,0.0025265722,
0.93925,0.0112948054,
0.9395,-0.0044806809,
0.93975,0.0213398002,
0.94,-0.0196105633,
0.94025,-0.0229112152,
0.9405,0.0035585766,
0.94075,-0.0005442543,
0.941,-0.0062261950,
0.94125,-0.0230794512,
0.9415,0.0032981646,
0.94175,0.0107735563,
0.942,-0.0011866398,
0.94225,0.0024100584,
0.9425,0.0165760219,
0.94275,0.0128116934,
0.943,0.0149251418,
0.94325,-0.0183464978,
0.9435,0.0143176261,
0.94375,0.0128611131,
0.944,0.0155240279,
0.94425,0.0027793632,
0.9445,0.0194265489,
0.94475,0.0071547669,
0.945,0.0043756650,
0.94525,-0.0233047679,
0.9455,-0.0056344545,
0.94575,-0.0038980911,
0.946,-0.0219577719,
0.94625,-0.0146777546,
0.9465,-0.0147858365,
0.94675,0.0079500107,
0.947,-0.0126380157,
0.94725,-0.0042375647,
0.9475,0.0070807831,
0.94775,-0.0026578226,
0.948,-0.0032387432,
0.94825,0.0052230796,
0.9485,-0.0024450303,
0.94875,0.0039548744,
0.949,0.0011411014,
0.94925,0.0036594644,
0.9495,-0.0114557799,
0.94975,-0.0064202962,
0.95,-0.0226562098,
0.95025,-0.0285060704,
0.9505,-0.0272757951,
0.95075,-0.0367002226,
0.951,-0.0425971262,
0.95125,-0.0297570340,
0.9515,-0.0137174316,
0.95175,-0.0028299224,
0.952,-0.0003471667,
0.95225,-0.0150139993,
0.9525,0.0014425697,
0.95275,0.0127957566,
0.953,-0.0005646861,
0.95325,0.0056986697,
0.9535,0.0079462081,
0.95375,0.0031369345,
0.954,-0.0188690629,
0.95425,0.0103070326,
0.9545,0.0133637935,
0.95475,0.0121188127,
0.955,-0.0146717820,
0.95525,-0.0034462337,
0.9555,0.0010931937,
0.95575,-0.0063015479,
0.956,-0.0034005160,
0.95625,-0.0201015808,
0.9565,-0.0026420197,
0.95675,-0.0265173335,
0.957,-0.0139862802,
0.95725,-0.0045634662,
0.9575,-0.0059430292,
0.95775,-0.0102156438,
0.958,-0.0044967923,
0.95825,-0.0131453648,
0.9585,0.0061167497,
0.95875,0.0096135512,
0.959,0.0053714430,
0.95925,0.0024051813,
0.9595,0.0125281746,
0.95975,0.0046375762,
0.96,-0.0066896034,
0.96025,0.0036782399,
0.9605,0.0052022887,
0.96075,-0.0192499552,
0.961,-0.0145846829,
0.96125,-0.0137042161,
0.9615,-0.0002807822,
0.96175,-0.0138689345,
0.962,-0.0161069874,
0.96225,-0.0096754869,
0.9625,0.0131075643,
0.96275,-0.0044694683,
0.963,-0.0139515661,
0.96325,0.0088494197,
0.9635,0.0121285664,
0.96375,-0.0060743447,
0.964,0.0099637117,
0.96425,0.0053016287,
0.9645,0.0218014140,
0.96475,0.0013533612,
0.965,-0.0030212405,
0.96525,0.0171683729,
0.9655,0.0141708832,
0.96575,0.0088111768,
0.966,-0.0106322132,
0.96625,0.0060903626,
0.9665,-0.0005855910,
0.96675,0.0004878769,
0.967,-0.0039576665,
0.96725,-0.0093024941,
0.9675,-0.0162016954,
0.96775,-0.0179613400,
0.968,-0.0140341688,
0.96825,0.0122897467,
0.9685,0.0153673217,
0.96875,0.0039753783,
0.969,0.0074110208,
0.96925,0.0259945188,
0.9695,0.0192111582,
0.96975,0.0133263413,
0.97,0.0180381294,
0.97025,0.0124766575,
0.9705,0.0063997451,
0.97075,-0.0019832244,
0.971,0.0046430361,
0.97125,0.0105609316,
0.9715,0.0196631271,
0.97175,-0.0061950441,
0.972,0.0009299220,
0.97225,0.0043473169,
0.9725,-0.0068410849,
0.97275,-0.0167062953,
