Date,2020-11-25 14:07:48
Filename,STFMK-20201105-LW19-3184_20201125_140748_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-PAHU-03S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
0.77225,0.0002558536,
0.7725,0.0107557224,
0.77275,0.0005539923,
0.773,-0.0039600115,
0.77325,-0.0029933457,
0.7735,0.0061251232,
0.77375,0.0062307501,
0.774,0.0147459544,
0.77425,0.0130488668,
0.7745,0.0138078537,
0.77475,0.0032671015,
0.775,-0.0198543072,
0.77525,0.0159963798,
0.7755,0.0293535590,
0.77575,0.0153097743,
0.776,0.0040593352,
0.77625,0.0269783307,
0.7765,0.0144886365,
0.77675,0.0082519148,
0.777,0.0026149419,
0.77725,0.0006637809,
0.7775,0.0037983102,
0.77775,0.0129872384,
0.778,0.0073061734,
0.77825,0.0119466595,
0.7785,0.0135826515,
0.77875,0.0099870423,
0.779,0.0051067369,
0.77925,0.0093282117,
0.7795,-0.0126405191,
0.77975,0.0082695084,
0.78,0.0014211896,
0.78025,0.0178024992,
0.7805,0.0045188917,
0.78075,0.0223592687,
0.781,0.0037848563,
0.78125,0.0087134307,
0.7815,0.0038148577,
0.78175,-0.0167199876,
0.782,-0.0245145727,
0.78225,0.0067805820,
0.7825,0.0001757317,
0.78275,0.0089930017,
0.783,-0.0045867600,
0.78325,0.0319008194,
0.7835,0.0040927660,
0.78375,-0.0268503018,
0.784,0.0022880593,
0.78425,0.0119037926,
0.7845,0.0167624839,
0.78475,-0.0034524512,
0.785,0.0194392279,
0.78525,0.0075740041,
0.7855,0.0008276512,
0.78575,0.0010785440,
0.786,0.0019903688,
0.78625,0.0159543548,
0.7865,0.0141088339,
0.78675,0.0002654305,
0.787,0.0054806331,
0.78725,0.0176382344,
0.7875,0.0233662017,
0.78775,0.0028107536,
0.788,-0.0153249027,
0.78825,-0.0164439119,
0.7885,-0.0171502177,
0.78875,-0.0369395725,
0.789,0.0010656458,
0.78925,0.0130927935,
0.7895,-0.0186172798,
0.78975,-0.0024141893,
0.79,0.0021169975,
0.79025,-0.0006391751,
0.7905,0.0103043504,
0.79075,0.0062119751,
0.791,-0.0050724037,
0.79125,0.0203185715,
0.7915,0.0131186601,
0.79175,-0.0051753945,
0.792,0.0120551409,
0.79225,0.0151093267,
0.7925,-0.0085443128,
0.79275,-0.0093616676,
0.793,-0.0091108726,
0.79325,-0.0132684326,
0.7935,-0.0086422944,
0.79375,-0.0111606847,
0.794,-0.0008607403,
0.79425,0.0081304349,
0.7945,0.0043715211,
0.79475,-0.0084970389,
0.795,0.0023519117,
0.79525,0.0154159507,
0.7955,0.0039496259,
0.79575,0.0105161276,
0.796,0.0102717541,
0.79625,0.0153005477,
0.7965,0.0005299365,
0.79675,-0.0095097376,
0.797,-0.0010599776,
0.79725,0.0078571085,
0.7975,-0.0017176174,
0.79775,-0.0043873265,
0.798,-0.0033901781,
0.79825,0.0097548421,
0.7985,0.0016133225,
0.79875,-0.0140731428,
0.799,-0.0071694800,
0.79925,-0.0192592833,
0.7995,-0.0121781463,
0.79975,-0.0084549896,
0.8,0.0044989651,
0.80025,0.0112778805,
0.8005,0.0004428053,
0.80075,-0.0011322632,
0.801,-0.0009158701,
0.80125,-0.0070477300,
0.8015,0.0006262709,
0.80175,-0.0067247874,
0.802,0.0007367611,
0.80225,0.0110884886,
0.8025,-0.0048869886,
0.80275,-0.0012483808,
0.803,0.0001333464,
0.80325,0.0099686058,
0.8035,-0.0204558596,
0.80375,-0.0148298135,
0.804,-0.0072371117,
0.80425,0.0019705589,
0.8045,-0.0147590451,
0.80475,-0.0144266561,
0.805,0.0084645767,
0.80525,0.0018344072,
0.8055,-0.0074266405,
0.80575,-0.0036382626,
0.806,0.0115377437,
0.80625,-0.0029304735,
0.8065,-0.0010460332,
0.80675,0.0005694399,
0.807,0.0149418423,
0.80725,0.0026444388,
0.8075,-0.0155200576,
0.80775,-0.0017111585,
0.808,0.0062601264,
0.80825,0.0129555156,
0.8085,-0.0151812285,
0.80875,-0.0080085155,
0.809,-0.0150386393,
0.80925,-0.0193528086,
0.8095,-0.0272573531,
0.80975,-0.0040731085,
0.81,-0.0181198437,
0.81025,-0.0239736382,
0.8105,-0.0197068118,
0.81075,-0.0085525122,
0.811,0.0145882238,
0.81125,0.0141650774,
0.8115,-0.0099599659,
0.81175,-0.0044434257,
0.812,0.0149867134,
0.81225,0.0082224309,
0.8125,0.0125397407,
0.81275,0.0051179631,
0.813,0.0171520840,
0.81325,0.0026487601,
0.8135,0.0014492793,
0.81375,-0.0073346496,
0.814,0.0030097049,
0.81425,-0.0334052518,
0.8145,-0.0131358029,
0.81475,-0.0188328587,
0.815,0.0030995987,
0.81525,-0.0035034372,
0.8155,0.0062607373,
0.81575,0.0038992665,
0.816,0.0064368462,
0.81625,-0.0067953323,
0.8165,0.0036310649,
0.81675,0.0153008569,
0.817,0.0142479278,
0.81725,0.0019191386,
0.8175,-0.0083843162,
0.81775,-0.0037698357,
0.818,0.0091969613,
0.81825,-0.0157041028,
0.8185,-0.0063721980,
0.81875,-0.0007644340,
0.819,0.0186632778,
0.81925,0.0014080912,
0.8195,-0.0078706313,
0.81975,-0.0032185703,
0.82,0.0203790255,
0.82025,-0.0227209963,
0.8205,-0.0021418810,
0.82075,0.0146076074,
0.821,-0.0212799665,
0.82125,-0.0045646438,
0.8215,-0.0081593795,
0.82175,0.0062249526,
0.822,0.0037288321,
0.82225,0.0055229049,
0.8225,0.0018820248,
0.82275,-0.0005284869,
0.823,0.0173010882,
0.82325,0.0037787692,
0.8235,-0.0088766441,
0.82375,0.0100718858,
0.824,0.0021750531,
0.82425,-0.0071439361,
0.8245,-0.0086075123,
0.82475,-0.0057037179,
0.825,-0.0059132036,
0.82525,-0.0147653595,
0.8255,-0.0135967638,
0.82575,-0.0173741505,
0.826,0.0046281181,
0.82625,-0.0278214272,
0.8265,-0.0075431215,
0.82675,0.0045712786,
0.827,0.0092457067,
0.82725,-0.0182660297,
0.8275,0.0009403483,
0.82775,0.0219516847,
0.828,0.0056421934,
0.82825,0.0119417123,
0.8285,0.0050414437,
0.82875,0.0191797204,
0.829,-0.0043470012,
0.82925,-0.0094382884,
0.8295,-0.0169965699,
0.82975,0.0069952994,
0.83,0.0019195944,
0.83025,-0.0067658233,
0.8305,0.0053784559,
0.83075,0.0120160365,
0.831,-0.0036818839,
0.83125,-0.0176917464,
0.8315,0.0042088963,
0.83175,-0.0223170035,
0.832,-0.0272767916,
0.83225,-0.0106398845,
0.8325,0.0140737519,
0.83275,0.0118346177,
0.833,0.0065648053,
0.83325,-0.0011061071,
0.8335,0.0096186800,
0.83375,0.0098864092,
0.834,-0.0070755281,
0.83425,-0.0269109346,
0.8345,-0.0066147819,
0.83475,-0.0057669175,
0.835,-0.0091777630,
0.83525,0.0010760117,
0.8355,-0.0009722277,
0.83575,-0.0028986090,
0.836,-0.0171207245,
0.83625,-0.0134716835,
0.8365,-0.0062485919,
0.83675,0.0073967641,
0.837,-0.0109029375,
0.83725,-0.0192279126,
0.8375,-0.0066431421,
0.83775,0.0084234560,
0.838,-0.0013653549,
0.83825,-0.0157528594,
0.8385,0.0119537804,
0.83875,-0.0041076243,
0.839,-0.0044674790,
0.83925,-0.0143063199,
0.8395,0.0044969362,
0.83975,0.0079449806,
0.84,0.0086245518,
0.84025,-0.0005923744,
0.8405,0.0106988661,
0.84075,0.0087307636,
0.841,0.0121902311,
0.84125,-0.0016353360,
0.8415,0.0100819711,
0.84175,0.0070226341,
0.842,-0.0158800427,
0.84225,0.0032064088,
0.8425,0.0047725402,
0.84275,0.0081850449,
0.843,-0.0030400811,
0.84325,-0.0143361082,
0.8435,-0.0076257596,
0.84375,-0.0046577184,
0.844,0.0109889498,
0.84425,-0.0072722230,
0.8445,-0.0119828572,
0.84475,0.0056376420,
0.845,-0.0054698428,
0.84525,-0.0069244322,
0.8455,0.0157794263,
0.84575,0.0040602954,
0.846,-0.0046408256,
0.84625,-0.0236227829,
0.8465,-0.0147404280,
0.84675,-0.0058133267,
0.847,-0.0116114141,
0.84725,-0.0086794142,
0.8475,-0.0100106411,
0.84775,-0.0096725496,
0.848,-0.0252384860,
0.84825,-0.0124769472,
0.8485,0.0070529850,
0.84875,0.0009345875,
0.849,-0.0096438536,
0.84925,0.0180771612,
0.8495,0.0192493219,
0.84975,0.0023790111,
0.85,0.0065508867,
0.85025,0.0144123202,
0.8505,0.0166503917,
0.85075,-0.0027246119,
0.851,-0.0010060200,
0.85125,0.0092792623,
0.8515,0.0120835602,
0.85175,-0.0086613074,
0.852,-0.0074824290,
0.85225,-0.0023718807,
0.8525,0.0056792446,
0.85275,-0.0202642586,
0.853,-0.0106073963,
0.85325,0.0027082989,
0.8535,-0.0128329247,
0.85375,0.0000250896,
0.854,0.0049484293,
0.85425,0.0047625848,
0.8545,0.0141918566,
0.85475,0.0058040908,
0.855,0.0064302403,
0.85525,0.0010376399,
0.8555,0.0196198393,
0.85575,-0.0000577332,
0.856,-0.0040857871,
0.85625,0.0177040119,
0.8565,-0.0076390961,
0.85675,-0.0058520953,
0.857,-0.0083898120,
0.85725,-0.0062930388,
0.8575,0.0170064084,
0.85775,-0.0137269795,
0.858,-0.0096511878,
0.85825,0.0151924891,
0.8585,0.0108393924,
0.85875,-0.0021568998,
0.859,0.0130435042,
0.85925,0.0259440970,
0.8595,0.0139524937,
0.85975,0.0113728996,
0.86,0.0136341890,
0.86025,0.0211323705,
0.8605,0.0034376509,
0.86075,-0.0004940205,
0.861,0.0052404720,
0.86125,0.0117809931,
0.8615,0.0133464197,
0.86175,0.0163079575,
0.862,-0.0043610064,
0.86225,0.0161571428,
0.8625,0.0080326982,
0.86275,0.0204660166,
0.863,-0.0054770662,
0.86325,0.0140289869,
0.8635,0.0038209369,
0.86375,-0.0171731170,
0.864,0.0036155223,
0.86425,0.0250846893,
0.8645,-0.0010099971,
0.86475,-0.0064861067,
0.865,0.0141053228,
0.86525,0.0113144126,
0.8655,0.0134473294,
0.86575,0.0119787268,
0.866,-0.0004717821,
0.86625,0.0003220902,
0.8665,0.0028746042,
0.86675,0.0047662430,
0.867,-0.0026457643,
0.86725,0.0217563286,
0.8675,-0.0007100397,
0.86775,-0.0023110565,
0.868,0.0075663375,
0.86825,0.0172505975,
0.8685,-0.0073172012,
0.86875,-0.0170001164,
0.869,0.0123311719,
0.86925,0.0157802533,
0.8695,0.0144455973,
0.86975,0.0052133673,
0.87,0.0028882537,
0.87025,-0.0006921311,
0.8705,0.0013680757,
0.87075,0.0027706006,
0.871,0.0170860179,
0.87125,0.0233551525,
0.8715,0.0180060882,
0.87175,0.0017784375,
0.872,0.0327149555,
0.87225,0.0163274016,
0.8725,0.0120477416,
0.87275,-0.0006369674,
0.873,0.0120111974,
0.87325,0.0081237555,
0.8735,-0.0023300811,
0.87375,-0.0176181942,
0.874,-0.0260439664,
0.87425,-0.0134446565,
0.8745,-0.0028933443,
0.87475,-0.0034048755,
0.875,0.0112426449,
0.87525,0.0079761092,
0.8755,0.0045295125,
0.87575,0.0230742879,
0.876,0.0151236467,
0.87625,0.0148035716,
0.8765,0.0203660671,
0.87675,0.0145751927,
0.877,0.0086345505,
0.87725,0.0228688568,
0.8775,0.0041516768,
0.87775,0.0007758089,
0.878,0.0050060451,
0.87825,0.0039209491,
0.8785,-0.0268621948,
0.87875,-0.0071771033,
0.879,0.0087896185,
0.87925,-0.0054724589,
0.8795,-0.0111871408,
0.87975,0.0229509193,
0.88,0.0125559364,
0.88025,-0.0133537464,
0.8805,0.0028946535,
0.88075,0.0153201083,
0.881,0.0001042388,
0.88125,-0.0001087405,
0.8815,0.0116020087,
0.88175,-0.0010592524,
0.882,0.0093868114,
0.88225,0.0082426853,
0.8825,0.0044847867,
0.88275,0.0044104271,
0.883,0.0116644753,
0.88325,0.0239357837,
0.8835,-0.0187438745,
0.88375,-0.0271297619,
0.884,0.0064637861,
0.88425,-0.0088360077,
0.8845,-0.0101821488,
0.88475,-0.0003454210,
0.885,0.0061213570,
0.88525,-0.0120056598,
0.8855,-0.0094058095,
0.88575,0.0070744297,
0.886,-0.0015526894,
0.88625,0.0104102502,
0.8865,-0.0145476833,
0.88675,0.0062408028,
0.887,0.0092633273,
0.88725,-0.0035337384,
0.8875,-0.0008455315,
0.88775,0.0160280894,
0.888,-0.0003464675,
0.88825,0.0145042520,
0.8885,-0.0232453570,
0.88875,-0.0194018781,
0.889,0.0041701822,
0.88925,-0.0334301479,
0.8895,-0.0438446552,
0.88975,-0.0365685262,
0.89,-0.0126535902,
0.89025,-0.0329892375,
0.8905,-0.0315111354,
0.89075,-0.0070156720,
0.891,0.0018161770,
0.89125,-0.0068045286,
0.8915,-0.0015887147,
0.89175,0.0054772347,
0.892,0.0042671473,
0.89225,-0.0034151345,
0.8925,0.0052758115,
0.89275,-0.0001193089,
0.893,0.0031641426,
0.89325,0.0038285644,
0.8935,-0.0182887893,
0.89375,-0.0002609653,
0.894,0.0073815160,
0.89425,0.0023762321,
0.8945,-0.0239545405,
0.89475,0.0006600424,
0.895,0.0027735380,
0.89525,-0.0155563708,
0.8955,-0.0039075208,
0.89575,-0.0038868487,
0.896,-0.0022043798,
0.89625,-0.0127627933,
0.8965,-0.0130625572,
0.89675,-0.0049864664,
0.897,-0.0086443480,
0.89725,-0.0277229752,
0.8975,0.0104462830,
0.89775,0.0005221055,
0.898,-0.0021360156,
0.89825,0.0095998328,
0.8985,0.0035517402,
0.89875,0.0003000654,
0.899,0.0177777577,
0.89925,-0.0004979731,
0.8995,-0.0099797538,
0.89975,-0.0140121914,
0.9,-0.0068443948,
0.90025,-0.0236884970,
0.9005,-0.0092081921,
0.90075,0.0153695336,
0.901,-0.0154138617,
0.90125,-0.0171133112,
0.9015,-0.0028944537,
0.90175,0.0172143131,
0.902,-0.0011638897,
0.90225,-0.0060623521,
0.9025,-0.0025359909,
0.90275,0.0000394217,
0.903,-0.0058396510,
0.90325,-0.0059707128,
0.9035,0.0115807056,
0.90375,-0.0033404657,
0.904,0.0098591596,
0.90425,-0.0117381206,
0.9045,-0.0030873858,
0.90475,-0.0015324536,
0.905,0.0149058281,
0.90525,-0.0097856149,
0.9055,-0.0166562349,
0.90575,-0.0022227650,
0.906,0.0032418659,
0.90625,-0.0094696069,
0.9065,0.0019428774,
0.90675,0.0157933664,
0.907,-0.0084116813,
0.90725,-0.0034770374,
0.9075,0.0044116196,
0.90775,0.0105535714,
0.908,0.0220093429,
0.90825,0.0154637070,
0.9085,0.0143497661,
0.90875,0.0179211870,
0.909,0.0168132745,
0.90925,-0.0035193132,
0.9095,-0.0131874979,
0.90975,-0.0002882775,
0.91,-0.0030823112,
0.91025,0.0010239620,
0.9105,-0.0077282633,
0.91075,-0.0089196255,
0.911,-0.0315802209,
0.91125,-0.0429008529,
0.9115,-0.0170090925,
0.91175,0.0193394981,
0.912,0.0216844287,
0.91225,0.0101303719,
0.9125,0.0129019767,
0.91275,0.0156053072,
0.913,-0.0054310868,
0.91325,0.0107476544,
0.9135,0.0086665917,
0.91375,0.0018954532,
0.914,-0.0020206557,
0.91425,0.0062226141,
0.9145,0.0082909307,
0.91475,0.0068131946,
0.915,0.0002295361,
0.91525,0.0032077450,
0.9155,0.0067340033,
0.91575,0.0220193155,
0.916,0.0231635571,
0.91625,-0.0076997196,
0.9165,0.0297972299,
0.91675,0.0129752969,
0.917,0.0088478168,
0.91725,0.0040139076,
0.9175,0.0068108230,
0.91775,-0.0062766024,
0.918,-0.0052557322,
0.91825,0.0094479062,
0.9185,0.0067267870,
0.91875,-0.0000873197,
0.919,0.0011561915,
0.91925,0.0082212212,
0.9195,0.0166456774,
0.91975,0.0164261870,
0.92,0.0064101527,
0.92025,0.0169867389,
0.9205,0.0041141906,
0.92075,0.0137312422,
0.921,-0.0142182605,
0.92125,-0.0112012392,
0.9215,0.0028978360,
0.92175,-0.0182315037,
0.922,-0.0254753586,
0.92225,-0.0071641868,
0.9225,-0.0077155074,
0.92275,-0.0214839056,
0.923,-0.0115267392,
0.92325,0.0080070887,
0.9235,0.0049183266,
0.92375,-0.0048903660,
0.924,-0.0141466418,
0.92425,0.0010106277,
0.9245,0.0047442205,
0.92475,0.0019474468,
0.925,0.0017939666,
0.92525,0.0154710207,
0.9255,0.0106829731,
0.92575,0.0034961081,
0.926,-0.0124569722,
0.92625,0.0105456552,
0.9265,0.0097095184,
0.92675,0.0080337180,
0.927,-0.0065842015,
0.92725,0.0026919879,
0.9275,0.0073555433,
0.92775,-0.0006698793,
0.928,-0.0128047559,
0.92825,-0.0001223539,
0.9285,0.0028300509,
0.92875,-0.0052281073,
0.929,-0.0070365355,
0.92925,-0.0044041239,
0.9295,0.0024116619,
0.92975,0.0025705593,
0.93,-0.0119937295,
0.93025,-0.0164705161,
0.9305,-0.0055654785,
0.93075,0.0007515252,
0.931,-0.0103776865,
0.93125,-0.0127763031,
0.9315,-0.0093282815,
0.93175,-0.0123076234,
0.932,-0.0127650155,
0.93225,-0.0150748305,
0.9325,-0.0076596029,
0.93275,-0.0251861308,
0.933,-0.0167681426,
0.93325,-0.0169500746,
0.9335,-0.0213722326,
0.93375,-0.0211244039,
0.934,-0.0206733476,
0.93425,-0.0048013385,
0.9345,-0.0043359795,
0.93475,-0.0131377131,
0.935,-0.0137127610,
0.93525,0.0039553870,
0.9355,-0.0026467678,
0.93575,-0.0031603412,
0.936,-0.0002512783,
0.93625,0.0026843441,
0.9365,0.0026210602,
0.93675,-0.0047641257,
0.937,-0.0083875293,
0.93725,0.0063666739,
0.9375,0.0050730463,
0.93775,-0.0070444215,
0.938,-0.0158903636,
0.93825,-0.0003564498,
0.9385,-0.0099013736,
0.93875,-0.0168618094,
0.939,-0.0179402977,
0.93925,-0.0005907294,
0.9395,-0.0313144624,
0.93975,-0.0211716779,
0.94,-0.0015685044,
0.94025,0.0067278007,
0.9405,-0.0124213938,
0.94075,-0.0237651635,
0.941,-0.0502083525,
0.94125,-0.0437330902,
0.9415,-0.0143720880,
0.94175,-0.0368552394,
0.942,-0.0181738548,
0.94225,-0.0148539785,
0.9425,-0.0084940549,
0.94275,-0.0358273499,
0.943,-0.0129527682,
0.94325,-0.0021459491,
0.9435,0.0052490137,
0.94375,-0.0395659655,
0.944,-0.0238489378,
0.94425,0.0053036627,
0.9445,-0.0089138914,
0.94475,-0.0124499900,
0.945,-0.0015047779,
0.94525,-0.0035693045,
0.9455,0.0027683869,
0.94575,0.0013853302,
0.946,0.0035501821,
0.94625,0.0184358023,
0.9465,-0.0026410199,
0.94675,0.0024272869,
0.947,0.0044794451,
0.94725,0.0088235065,
0.9475,0.0035767208,
0.94775,0.0094151199,
0.948,0.0021260472,
0.94825,0.0075809183,
0.9485,0.0058035702,
0.94875,-0.0150726289,
0.949,-0.0134711545,
0.94925,-0.0075613055,
0.9495,-0.0047213929,
0.94975,-0.0178418458,
0.95,-0.0095125856,
0.95025,0.0028857004,
0.9505,-0.0015158590,
0.95075,0.0074539096,
0.951,0.0057958490,
0.95125,-0.0009198615,
0.9515,0.0055474304,
0.95175,0.0077240188,
0.952,0.0016165536,
0.95225,0.0083122589,
0.9525,0.0004071353,
0.95275,0.0120200105,
0.953,0.0094867479,
0.95325,0.0085807294,
0.9535,0.0001224836,
0.95375,0.0053008143,
0.954,-0.0007254728,
0.95425,0.0176953841,
0.9545,-0.0025102436,
0.95475,-0.0050961357,
0.955,0.0079195146,
0.95525,-0.0096108960,
0.9555,-0.0117275165,
0.95575,0.0068453820,
0.956,0.0166415740,
0.95625,0.0109127909,
0.9565,0.0166390110,
0.95675,0.0190185737,
0.957,0.0162979234,
0.95725,0.0227815565,
0.9575,0.0113114882,
0.95775,0.0139539083,
0.958,0.0299962517,
0.95825,0.0261828508,
0.9585,0.0034188582,
0.95875,0.0182197969,
0.959,0.0262049474,
0.95925,0.0139019461,
0.9595,-0.0006865641,
0.95975,0.0120377224,
0.96,0.0210139919,
0.96025,0.0169567131,
0.9605,-0.0059588030,
0.96075,0.0219866373,
0.961,0.0224093199,
0.96125,0.0139857102,
0.9615,-0.0001081645,
0.96175,0.0189344287,
0.962,0.0293491576,
0.96225,0.0119343903,
0.9625,0.0085714376,
0.96275,0.0195221715,
0.963,0.0000696735,
0.96325,0.0073523871,
0.9635,0.0006427129,
0.96375,0.0149128446,
0.964,0.0126986662,
0.96425,0.0166175924,
0.9645,0.0056646625,
0.96475,0.0252551977,
0.965,0.0098340027,
0.96525,-0.0015622493,
0.9655,-0.0254283398,
0.96575,-0.0017408691,
0.966,0.0236891024,
0.96625,0.0002615534,
0.9665,-0.0146477353,
0.96675,0.0139700826,
0.967,0.0046883617,
0.96725,0.0137351304,
0.9675,0.0165045299,
0.96775,0.0221020151,
0.968,0.0160043202,
0.96825,0.0117681688,
0.9685,0.0164001100,
0.96875,0.0275637042,
0.969,0.0220277999,
0.96925,0.0193243176,
0.9695,0.0093740160,
0.96975,0.0132426228,
0.97,0.0106324442,
0.97025,0.0097674150,
0.9705,0.0149739059,
0.97075,0.0011360480,
0.971,-0.0088659963,
0.97125,-0.0168814920,
0.9715,-0.0050459653,
0.97175,-0.0003236380,
0.972,0.0194115583,
0.97225,0.0149514526,
0.9725,0.0045987815,
0.97275,0.0065322425,
0.973,0.0125892572,
0.97325,0.0100788800,
0.9735,-0.0020938111,
0.97375,0.0087331766,
0.974,0.0100483382,
0.97425,-0.0009970928,
0.9745,0.0067143925,
0.97475,0.0164093971,
0.975,0.0061930581,
0.97525,-0.0129883811,
0.9755,0.0087231286,
0.97575,0.0023437708,
0.976,-0.0166889820,
0.97625,-0.0188822281,
0.9765,-0.0020179551,
0.97675,-0.0019018035,
0.977,-0.0166838970,
0.97725,-0.0037391069,
0.9775,0.0001738825,
0.97775,0.0036912817,
0.978,0.0060513280,
0.97825,0.0016743679,
0.9785,0.0016291485,
0.97875,0.0179170743,
0.979,0.0096240379,
0.97925,-0.0082610464,
0.9795,0.0047133840,
0.97975,0.0208643656,
0.98,-0.0026892489,
0.98025,-0.0057095760,
0.9805,-0.0018851202,
0.98075,0.0053263064,
0.981,-0.0019269460,
0.98125,-0.0113413651,
0.9815,-0.0311295055,
0.98175,0.0083873402,
0.982,-0.0167552754,
0.98225,-0.0290094912,
0.9825,0.0093344841,
0.98275,-0.0176584683,
0.983,-0.0038170384,
0.98325,-0.0112675354,
0.9835,-0.0106731039,
0.98375,0.0028348458,
0.984,0.0003906040,
0.98425,-0.0022684282,
0.9845,0.0037252386,
0.98475,0.0050374642,
0.985,0.0013559930,
0.98525,-0.0025947895,
0.9855,0.0024806219,
0.98575,0.0066108787,
0.986,-0.0177529249,
0.98625,-0.0212540589,
0.9865,-0.0043527149,
0.98675,-0.0202417821,
0.987,-0.0283001773,
0.98725,-0.0326605923,
0.9875,-0.0035900229,
0.98775,0.0110580595,
0.988,-0.0035249300,
0.98825,-0.0125702554,
0.9885,0.0038611235,
0.98875,0.0112996111,
0.989,0.0009469751,
0.98925,0.0079090372,
0.9895,0.0223450027,
0.98975,-0.0070437319,
0.99,0.0038297679,
0.99025,-0.0181708336,
0.9905,0.0034232391,
0.99075,0.0034147536,
0.991,0.0135782659,
0.99125,-0.0205824506,
0.9915,0.0043210085,
0.99175,-0.0033413772,
0.992,0.0003085588,
0.99225,-0.0293240231,
0.9925,0.0000629422,
0.99275,-0.0227768235,
0.993,-0.0757576153,
0.99325,0.0171808973,
0.9935,-0.0089947050,
0.99375,0.0043167737,
0.994,0.0147780254,
0.99425,-0.0058649750,
0.9945,0.0027024937,
0.99475,0.0167505331,
0.995,-0.0074810307,
0.99525,-0.0081658904,
0.9955,0.0073331576,
0.99575,0.0114925019,
0.996,0.0083928658,
0.99625,0.0135193188,
0.9965,0.0087936958,
0.99675,-0.0033936196,
0.997,-0.0205445681,
0.99725,-0.0176989771,
0.9975,0.0014205070,
0.99775,-0.0001777267,
0.998,-0.0152436011,
0.99825,0.0023438837,
0.9985,0.0057640532,
0.99875,-0.0112566398,
0.999,-0.0149689512,
0.99925,0.0038667875,
0.9995,0.0060829977,
0.99975,0.0216623228,
1,0.0113834459,
1.00025,0.0016407757,
1.0005,0.0109585887,
1.00075,0.0086143278,
1.001,-0.0023455252,
1.00125,0.0127634257,
1.0015,0.0138530377,
1.00175,0.0149488347,
1.002,-0.0003751950,
1.00225,-0.0070047709,
1.0025,0.0189083982,
1.00275,0.0052230936,
1.003,-0.0040504141,
1.00325,0.0056943768,
1.0035,0.0038603090,
1.00375,-0.0193442162,
1.004,-0.0036686296,
1.00425,0.0159585513,
1.0045,0.0111003369,
1.00475,-0.0041294713,
1.005,0.0009123542,
1.00525,0.0053160056,
1.0055,0.0125522390,
1.00575,0.0061765052,
1.006,0.0017070567,
1.00625,0.0078106597,
1.0065,0.0076731881,
1.00675,0.0160625633,
1.007,-0.0035310725,
1.00725,0.0053354427,
1.0075,0.0046143238,
1.00775,-0.0207163617,
1.008,-0.0026028682,
1.00825,0.0123512167,
1.0085,-0.0042748409,
1.00875,-0.0127552450,
1.009,-0.0125641897,
1.00925,0.0091043077,
1.0095,0.0021506653,
1.00975,-0.0170020722,
1.01,-0.0062487004,
1.01025,0.0108549297,
1.0105,0.0111287562,
1.01075,0.0009885915,
1.011,0.0052146497,
1.01125,0.0234417319,
1.0115,0.0019273447,
1.01175,0.0021053706,
1.012,-0.0071732700,
1.01225,0.0142144561,
1.0125,0.0054317988,
1.01275,0.0103485137,
1.013,-0.0059423493,
1.01325,-0.0002533057,
1.0135,0.0027461960,
1.01375,0.0086459685,
1.014,-0.0281261634,
1.01425,0.0078497389,
1.0145,-0.0194424875,
1.01475,-0.0397033468,
1.015,-0.0036399690,
1.01525,-0.0042780307,
1.0155,-0.0281423908,
1.01575,0.0090506151,
1.016,-0.0434338488,
1.01625,-0.0280836932,
1.0165,0.0136531042,
1.01675,-0.0118862288,
1.017,-0.0012380788,
1.01725,-0.0048269848,
1.0175,-0.0027018725,
1.01775,-0.0195353366,
1.018,-0.0090529593,
1.01825,-0.0222687498,
1.0185,-0.0432010777,
1.01875,-0.0476527624,
1.019,-0.0167844929,
1.01925,-0.0119465133,
1.0195,-0.0219454598,
1.01975,-0.0248082373,
1.02,0.0010751844,
1.02025,-0.0077447197,
1.0205,-0.0125286207,
1.02075,-0.0086459406,
1.021,0.0037750779,
1.02125,-0.0013898528,
1.0215,0.0006539403,
1.02175,-0.0077719712,
1.022,0.0040115211,
1.02225,0.0036065292,
1.0225,-0.0024295363,
1.02275,-0.0150683699,
1.023,-0.0010734181,
1.02325,0.0041707088,
1.0235,-0.0046416502,
1.02375,-0.0030523199,
1.024,-0.0276292842,
1.02425,-0.0041971151,
1.0245,-0.0105742719,
1.02475,-0.0297759436,
1.025,-0.0051220385,
1.02525,0.0095396843,
1.0255,-0.0215207245,
1.02575,-0.0070576374,
1.026,0.0102022346,
1.02625,0.0027529611,
1.0265,-0.0063582025,
1.02675,0.0045474237,
1.027,-0.0024231670,
1.02725,-0.0023963614,
1.0275,-0.0073711998,
1.02775,-0.0115482425,
1.028,-0.0153788319,
1.02825,0.0011003024,
1.0285,-0.0110783279,
1.02875,-0.0110370656,
1.029,-0.0019155362,
1.02925,-0.0100597963,
1.0295,-0.0247793235,
1.02975,-0.0287591815,
1.03,-0.0036251182,
1.03025,0.0031874860,
1.0305,-0.0276376493,
1.03075,-0.0032383224,
1.031,0.0034537730,
1.03125,-0.0067656762,
1.0315,-0.0160273798,
1.03175,0.0120289419,
1.032,0.0003221229,
1.03225,0.0098249791,
1.0325,-0.0002693520,
1.03275,0.0063423496,
1.033,0.0148806125,
1.03325,0.0177791379,
1.0335,-0.0104623884,
1.03375,-0.0027977873,
1.034,0.0210540704,
1.03425,0.0018727886,
1.0345,-0.0000710719,
1.03475,-0.0068740970,
