Date,2020-11-25 14:06:24
Filename,STFMK-20201105-LW19-3184_20201125_140624_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-PAHU-03S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
0.8155,-0.0291763209,
0.81575,0.0061831106,
0.816,-0.0314854756,
0.81625,-0.0153306834,
0.8165,-0.0094461553,
0.81675,-0.0012975110,
0.817,-0.0274378210,
0.81725,0.0000247952,
0.8175,-0.0006084890,
0.81775,-0.0025247666,
0.818,0.0018950182,
0.81825,0.0098644802,
0.8185,0.0009615665,
0.81875,0.0090346597,
0.819,-0.0162989106,
0.81925,-0.0058333082,
0.8195,0.0117347715,
0.81975,-0.0016806711,
0.82,-0.0077468464,
0.82025,0.0058951071,
0.8205,-0.0233666431,
0.82075,-0.0052758716,
0.821,-0.0096460069,
0.82125,-0.0271494389,
0.8215,-0.0158562213,
0.82175,-0.0341087133,
0.822,-0.0306609254,
0.82225,-0.0674748421,
0.8225,-0.0945879817,
0.82275,-0.0358026288,
0.823,-0.0312933028,
0.82325,-0.0168461818,
0.8235,0.0072166128,
0.82375,-0.0161638781,
0.824,-0.0077260248,
0.82425,-0.0024529081,
0.8245,-0.0088537028,
0.82475,-0.0301432796,
0.825,-0.0364389904,
0.82525,-0.0079415105,
0.8255,-0.0189155675,
0.82575,-0.0064492859,
0.826,-0.0030786735,
0.82625,-0.0023562787,
0.8265,0.0127778277,
0.82675,-0.0286797713,
0.827,-0.0251442846,
0.82725,-0.0195523836,
0.8275,0.0136384191,
0.82775,-0.0159083456,
0.828,-0.0457051471,
0.82825,0.0114463102,
0.8285,0.0015947946,
0.82875,-0.0090941591,
0.829,-0.0182141289,
0.82925,0.0231741648,
0.8295,-0.0026470087,
0.82975,0.0110833999,
0.83,-0.0037340489,
0.83025,0.0263765734,
0.8305,0.0097436998,
0.83075,0.0235185437,
0.831,-0.0176668223,
0.83125,0.0122725107,
0.8315,0.0123828277,
0.83175,-0.0008887768,
0.832,-0.0064838864,
0.83225,0.0024900525,
0.8325,-0.0166832246,
0.83275,-0.0210733972,
0.833,0.0153475897,
0.83325,0.0075959740,
0.8335,0.0086865611,
0.83375,0.0145431850,
0.834,0.0107506607,
0.83425,0.0111131556,
0.8345,0.0229557008,
0.83475,0.0150603997,
0.835,0.0055855764,
0.83525,0.0062378314,
0.8355,0.0218998529,
0.83575,0.0028140375,
0.836,0.0056812977,
0.83625,0.0256630369,
0.8365,0.0082020964,
0.83675,0.0002254047,
0.837,-0.0024175553,
0.83725,0.0065758787,
0.8375,0.0052998350,
0.83775,-0.0083983447,
0.838,0.0091311540,
0.83825,0.0121899229,
0.8385,0.0192346629,
0.83875,-0.0033038245,
0.839,0.0004292564,
0.83925,0.0176966973,
0.8395,0.0263663586,
0.83975,-0.0059899380,
0.84,0.0286661256,
0.84025,0.0321499519,
0.8405,0.0234441981,
0.84075,0.0013932917,
0.841,0.0316543169,
0.84125,0.0177884959,
0.8415,0.0065306337,
0.84175,0.0020189914,
0.842,0.0080762506,
0.84225,0.0080679767,
0.8425,0.0237219241,
0.84275,0.0050842054,
0.843,-0.0172268488,
0.84325,0.0177462064,
0.8435,0.0103420094,
0.84375,-0.0096208509,
0.844,0.0139610376,
0.84425,0.0262587368,
0.8445,0.0070174010,
0.84475,0.0081733437,
0.845,0.0190984756,
0.84525,-0.0014322789,
0.8455,0.0186009631,
0.84575,0.0091955569,
0.846,0.0125322687,
0.84625,0.0028139770,
0.8465,0.0075839637,
0.84675,0.0024484375,
0.847,0.0211932529,
0.84725,0.0004315109,
0.8475,0.0133181736,
0.84775,0.0020209209,
0.848,-0.0023341696,
0.84825,0.0184599776,
0.8485,0.0090637915,
0.84875,-0.0066536441,
0.849,0.0110511873,
0.84925,0.0240145475,
0.8495,0.0112404395,
0.84975,-0.0031507364,
0.85,0.0131468838,
0.85025,0.0208183844,
0.8505,-0.0083761029,
0.85075,0.0180543326,
0.851,0.0077849529,
0.85125,0.0192070678,
0.8515,0.0158024877,
0.85175,0.0051120645,
0.852,0.0243400745,
0.85225,0.0309639890,
0.8525,0.0163136888,
0.85275,0.0144488961,
0.853,0.0233824551,
0.85325,0.0287817940,
0.8535,0.0142978448,
0.85375,-0.0068766493,
0.854,0.0036649031,
0.85425,0.0000337505,
0.8545,-0.0094005605,
0.85475,-0.0051159132,
0.855,-0.0001350759,
0.85525,0.0159169156,
0.8555,0.0132300602,
0.85575,0.0035802906,
0.856,0.0090695228,
0.85625,0.0167180616,
0.8565,0.0135751814,
0.85675,0.0149110416,
0.857,0.0069991676,
0.85725,0.0138213709,
0.8575,0.0074531236,
0.85775,0.0122710392,
0.858,0.0135114873,
0.85825,0.0094886599,
0.8585,-0.0085251322,
0.85875,-0.0330752246,
0.859,0.0056652515,
0.85925,-0.0135333659,
0.8595,-0.0235691704,
0.85975,-0.0194731988,
0.86,0.0023324541,
0.86025,0.0147920493,
0.8605,0.0006526985,
0.86075,0.0128016882,
0.861,0.0228160974,
0.86125,-0.0014437900,
0.8615,0.0076098926,
0.86175,0.0139052225,
0.862,0.0148303621,
0.86225,0.0084984964,
0.8625,0.0093864314,
0.86275,0.0101260291,
0.863,0.0240840353,
0.86325,0.0003886140,
0.8635,-0.0168946087,
0.86375,-0.0010075163,
0.864,-0.0048386171,
0.86425,0.0023522098,
0.8645,0.0029146182,
0.86475,-0.0049470607,
0.865,-0.0053107115,
0.86525,-0.0004841941,
0.8655,-0.0233542286,
0.86575,-0.0017384316,
0.866,0.0061317044,
0.86625,-0.0114122927,
0.8665,0.0050256997,
0.86675,0.0145829767,
0.867,0.0110885268,
0.86725,0.0021926409,
0.8675,-0.0003659213,
0.86775,0.0003107637,
0.868,-0.0050812475,
0.86825,-0.0067038625,
0.8685,0.0096565560,
0.86875,-0.0104980003,
0.869,0.0019686890,
0.86925,-0.0117909312,
0.8695,-0.0265852027,
0.86975,-0.0200600345,
0.87,-0.0042502969,
0.87025,-0.0356520414,
0.8705,-0.0381150171,
0.87075,0.0019121602,
0.871,0.0103207445,
0.87125,-0.0352163166,
0.8715,0.0016218611,
0.87175,-0.0171679594,
0.872,-0.0226599686,
0.87225,-0.0134676583,
0.8725,0.0219058469,
0.87275,-0.0004076083,
0.873,0.0218879599,
0.87325,0.0048653544,
0.8735,-0.0001582070,
0.87375,0.0151917571,
0.874,0.0015071749,
0.87425,-0.0254945531,
0.8745,-0.0531223752,
0.87475,0.0079886299,
0.875,-0.0455663018,
0.87525,-0.0235457979,
0.8755,-0.0007735417,
0.87575,0.0047898637,
0.876,-0.0206563585,
0.87625,-0.0375618599,
0.8765,-0.0138682695,
0.87675,0.0176312495,
0.877,-0.0020129478,
0.87725,-0.0016863575,
0.8775,-0.0023384718,
0.87775,0.0164672807,
0.878,0.0003011099,
0.87825,0.0006486559,
0.8785,-0.0272413064,
0.87875,-0.0077487044,
0.879,-0.0177531838,
0.87925,0.0046443595,
0.8795,0.0025743218,
0.87975,0.0084698349,
0.88,0.0072536892,
0.88025,-0.0221803132,
0.8805,-0.0201933086,
0.88075,0.0121631231,
0.881,-0.0151975164,
0.88125,0.0004262734,
0.8815,0.0083761718,
0.88175,0.0117228096,
0.882,-0.0006646703,
0.88225,-0.0099835340,
0.8825,-0.0078622121,
0.88275,0.0110979658,
0.883,0.0020228305,
0.88325,0.0028758096,
0.8835,0.0156253297,
0.88375,0.0245566498,
0.884,0.0161437299,
0.88425,0.0124104992,
0.8845,0.0143194105,
0.88475,0.0229979903,
0.885,0.0129119065,
0.88525,-0.0103072803,
0.8855,-0.0064230049,
0.88575,-0.0045736395,
0.886,0.0063192062,
0.88625,-0.0043608849,
0.8865,0.0031670220,
0.88675,0.0060866238,
0.887,-0.0052167112,
0.88725,0.0010167726,
0.8875,0.0060383352,
0.88775,0.0158032943,
0.888,0.0054707541,
0.88825,0.0139840590,
0.8885,0.0036812166,
0.88875,-0.0017925353,
0.889,0.0181487147,
0.88925,0.0134801390,
0.8895,0.0026709053,
0.88975,-0.0016203349,
0.89,0.0010710392,
0.89025,0.0023191960,
0.8905,0.0049260450,
0.89075,0.0248383880,
0.891,-0.0152523983,
0.89125,0.0003449499,
0.8915,0.0034133682,
0.89175,-0.0011903693,
0.892,-0.0102855256,
0.89225,-0.0004421276,
0.8925,0.0086274296,
0.89275,0.0005912728,
0.893,0.0046060439,
0.89325,0.0004882695,
0.8935,0.0080876183,
0.89375,0.0013597006,
0.894,-0.0070087016,
0.89425,0.0052355919,
0.8945,0.0088491691,
0.89475,-0.0078972438,
0.895,-0.0287386253,
0.89525,0.0129049644,
0.8955,-0.0530391484,
0.89575,0.0033014775,
0.896,-0.0251842570,
0.89625,-0.0347141363,
0.8965,-0.0026458639,
0.89675,-0.0165667646,
0.897,-0.0087490566,
0.89725,-0.0689908564,
0.8975,-0.0102505041,
0.89775,0.0139590930,
0.898,-0.0273966026,
0.89825,-0.0009974566,
0.8985,0.0144184940,
0.89875,0.0066324505,
0.899,-0.0063220393,
0.89925,-0.0032741050,
0.8995,0.0008262082,
0.89975,0.0103003588,
0.9,0.0037273343,
0.90025,0.0077119325,
0.9005,0.0261721164,
0.90075,0.0056574633,
0.901,-0.0005929179,
0.90125,0.0004852235,
0.9015,-0.0085855359,
0.90175,-0.0155001311,
0.902,-0.0119904019,
0.90225,-0.0176758021,
0.9025,0.0051522907,
0.90275,0.0046198992,
0.903,-0.0048488369,
0.90325,0.0036870134,
0.9035,-0.0001436358,
0.90375,-0.0113837868,
0.904,-0.0087186517,
0.90425,0.0070140650,
0.9045,0.0003881508,
0.90475,-0.0018576432,
0.905,0.0114259571,
0.90525,0.0040357062,
0.9055,0.0268506650,
0.90575,-0.0023987573,
0.906,-0.0093835890,
0.90625,0.0005421708,
0.9065,0.0073777959,
0.90675,-0.0063533965,
0.907,-0.0119432164,
0.90725,-0.0038150870,
0.9075,0.0005155512,
0.90775,-0.0245634355,
0.908,-0.0171469040,
0.90825,0.0059707188,
0.9085,-0.0074770246,
0.90875,-0.0126555888,
0.909,-0.0055890437,
0.90925,-0.0068948814,
0.9095,0.0112598473,
0.90975,0.0044807005,
0.91,-0.0095551647,
0.91025,0.0006393077,
0.9105,0.0096923178,
0.91075,-0.0148207899,
0.911,-0.0257824473,
0.91125,0.0032443760,
0.9115,-0.0216173735,
0.91175,-0.0168070327,
0.912,-0.0117977988,
0.91225,-0.0063718380,
0.9125,-0.0175166298,
0.91275,-0.0298120789,
0.913,-0.0111495564,
0.91325,-0.0013250727,
0.9135,-0.0043461272,
0.91375,-0.0039097811,
0.914,-0.0079777194,
0.91425,0.0043095313,
0.9145,-0.0097563341,
0.91475,-0.0174235478,
0.915,-0.0221665129,
0.91525,0.0206085965,
0.9155,-0.0156447385,
0.91575,-0.0015165177,
0.916,-0.0092350589,
0.91625,0.0196477249,
0.9165,-0.0063515464,
0.91675,-0.0233066473,
0.917,-0.0220800042,
0.91725,0.0073464452,
0.9175,-0.0058652880,
0.91775,-0.0488485768,
0.918,-0.0110659581,
0.91825,-0.0392292961,
0.9185,-0.0444445722,
0.91875,-0.0353710316,
0.919,-0.0262806825,
0.91925,-0.0010127783,
0.9195,-0.0131126884,
0.91975,-0.0289898384,
0.92,-0.0152170304,
0.92025,0.0064317933,
0.9205,-0.0068694651,
0.92075,-0.0123433992,
0.921,-0.0087882578,
0.92125,0.0045590377,
0.9215,0.0034631221,
0.92175,-0.0035058288,
0.922,-0.0080045257,
0.92225,0.0059567895,
0.9225,-0.0132229738,
0.92275,-0.0127645377,
0.923,-0.0067882640,
0.92325,0.0086575178,
0.9235,-0.0045755417,
0.92375,-0.0281015784,
0.924,-0.0059803780,
0.92425,0.0029416394,
0.9245,0.0000615995,
0.92475,-0.0164787285,
0.925,-0.0038938129,
0.92525,0.0098775122,
0.9255,0.0003784132,
0.92575,-0.0062614065,
0.926,0.0113176815,
0.92625,0.0055140778,
0.9265,-0.0004145991,
0.92675,0.0001060708,
0.927,0.0138466582,
0.92725,0.0180907324,
0.9275,0.0031979540,
0.92775,0.0100463480,
0.928,0.0090161487,
0.92825,0.0190099943,
0.9285,0.0073546860,
0.92875,0.0087641422,
0.929,0.0082892925,
0.92925,0.0039068577,
0.9295,-0.0187038481,
0.92975,0.0095482422,
0.93,0.0010504252,
0.93025,0.0105381710,
0.9305,-0.0035160892,
0.93075,-0.0077791442,
0.931,-0.0000176632,
0.93125,0.0091628963,
0.9315,0.0081778606,
0.93175,0.0018307965,
0.932,0.0073767276,
0.93225,0.0314522311,
0.9325,0.0050368537,
0.93275,-0.0125126643,
0.933,0.0330640264,
0.93325,0.0290011242,
0.9335,0.0005638961,
0.93375,0.0166935958,
0.934,0.0151806502,
0.93425,0.0081454189,
0.9345,-0.0198647603,
0.93475,0.0045480640,
0.935,0.0089252796,
0.93525,0.0015042508,
0.9355,-0.0178109817,
0.93575,-0.0032037054,
0.936,0.0065586027,
0.93625,0.0057942960,
0.9365,0.0150659550,
0.93675,0.0192840807,
0.937,0.0218871888,
0.93725,0.0386571176,
0.9375,0.0174550042,
0.93775,0.0088806590,
0.938,0.0269299727,
0.93825,0.0196776930,
0.9385,0.0009326922,
0.93875,0.0122776926,
0.939,0.0357676446,
0.93925,0.0122664319,
0.9395,0.0257842094,
0.93975,0.0080461018,
0.94,0.0102940472,
0.94025,-0.0001257604,
0.9405,-0.0010716588,
0.94075,0.0000575711,
0.941,0.0176972598,
0.94125,0.0062421113,
0.9415,0.0113956723,
0.94175,0.0180173498,
0.942,0.0142077897,
0.94225,0.0199385919,
0.9425,0.0160178281,
0.94275,0.0175852496,
0.943,0.0241348222,
0.94325,0.0241192039,
0.9435,0.0052444772,
0.94375,0.0303443354,
0.944,0.0260979943,
0.94425,0.0018235079,
0.9445,0.0062568556,
0.94475,0.0059031551,
0.945,0.0082744947,
0.94525,-0.0072189774,
0.9455,-0.0022210958,
0.94575,0.0156099712,
0.946,0.0142393392,
0.94625,0.0144145899,
0.9465,-0.0075948806,
0.94675,-0.0084786275,
0.947,0.0190645121,
0.94725,0.0176079609,
0.9475,-0.0020351310,
0.94775,0.0356808044,
0.948,0.0269302912,
0.94825,-0.0037500660,
0.9485,0.0116117913,
0.94875,0.0394440815,
0.949,0.0108022913,
0.94925,0.0211532116,
0.9495,-0.0046169064,
0.94975,0.0151286451,
0.95,0.0204966944,
0.95025,0.0076606646,
0.9505,-0.0045310245,
0.95075,0.0049619167,
0.951,-0.0074542928,
0.95125,-0.0215108488,
0.9515,-0.0092367735,
0.95175,0.0093533918,
0.952,0.0154863587,
0.95225,-0.0031095408,
0.9525,0.0053077685,
0.95275,0.0179284886,
0.953,0.0020525246,
0.95325,0.0191031005,
0.9535,0.0114008691,
0.95375,0.0002610744,
0.954,0.0072400840,
0.95425,0.0085362345,
0.9545,-0.0064741303,
0.95475,-0.0114910193,
0.955,0.0003515053,
0.95525,-0.0054969760,
0.9555,-0.0119832009,
0.95575,0.0071981596,
0.956,-0.0066482127,
0.95625,-0.0196814258,
0.9565,-0.0149034318,
0.95675,0.0050575947,
0.957,-0.0019855788,
0.95725,-0.0186990295,
0.9575,0.0027325703,
0.95775,0.0145616857,
0.958,-0.0078746704,
0.95825,-0.0151227470,
0.9585,0.0063854735,
0.95875,-0.0052466821,
0.959,0.0145988343,
0.95925,-0.0064206431,
0.9595,0.0104276231,
0.95975,0.0143449791,
0.96,0.0022674238,
0.96025,-0.0072962847,
0.9605,-0.0026277388,
0.96075,0.0116109401,
0.961,0.0013664272,
0.96125,-0.0133127738,
0.9615,-0.0193402246,
0.96175,-0.0110406904,
0.962,-0.0131616388,
0.96225,-0.0238806009,
0.9625,-0.0102557000,
0.96275,0.0104799168,
0.963,-0.0089499680,
0.96325,-0.0090972129,
0.9635,0.0054350118,
0.96375,0.0150064370,
0.964,0.0100348471,
0.96425,0.0081856819,
0.9645,0.0036959872,
0.96475,0.0103201298,
0.965,-0.0060928701,
0.96525,-0.0060632797,
0.9655,0.0018456689,
0.96575,-0.0085963644,
0.966,-0.0156322327,
0.96625,-0.0081028715,
0.9665,-0.0109927114,
0.96675,-0.0033051751,
0.967,-0.0176125895,
0.96725,-0.0073977369,
0.9675,0.0004645259,
0.96775,0.0093230642,
0.968,-0.0009689751,
0.96825,0.0123638762,
0.9685,-0.0009593393,
0.96875,0.0179321337,
0.969,0.0065245554,
0.96925,0.0002445781,
0.9695,0.0100610042,
0.96975,0.0203382038,
0.97,-0.0063624415,
0.97025,-0.0228333380,
0.9705,0.0304984283,
0.97075,0.0167489722,
0.971,0.0041896058,
0.97125,0.0027160593,
0.9715,0.0191281978,
0.97175,0.0010517489,
0.972,0.0042191595,
0.97225,-0.0134223327,
0.9725,-0.0230205413,
0.97275,-0.0000008949,
0.973,-0.0022179496,
0.97325,-0.0037605849,
0.9735,0.0082111778,
0.97375,-0.0101233702,
0.974,0.0072454782,
0.97425,0.0169597920,
0.9745,0.0122071542,
0.97475,0.0089781126,
0.975,-0.0042620841,
0.97525,0.0047606472,
0.9755,0.0151513340,
0.97575,0.0129284672,
0.976,0.0180134829,
0.97625,0.0047646416,
0.9765,0.0100649707,
0.97675,0.0004697412,
0.977,-0.0117405597,
0.97725,-0.0343882740,
0.9775,-0.0035197919,
0.97775,-0.0223491527,
0.978,-0.0157936215,
0.97825,-0.0001646891,
0.9785,0.0336921252,
0.97875,0.0110282395,
0.979,0.0095268888,
0.97925,0.0161990374,
0.9795,0.0173578374,
0.97975,0.0063823420,
0.98,0.0136129800,
0.98025,0.0235663354,
0.9805,0.0087490659,
0.98075,0.0242616702,
0.981,-0.0046459921,
0.98125,-0.0005222418,
0.9815,0.0184651595,
0.98175,0.0256096199,
0.982,-0.0326728038,
0.98225,0.0102748387,
0.9825,0.0223602355,
0.98275,-0.0132129639,
0.983,0.0112731894,
0.98325,-0.0012135697,
0.9835,-0.0042307549,
0.98375,-0.0098730018,
0.984,-0.0009337909,
0.98425,-0.0042487043,
0.9845,0.0066052498,
0.98475,0.0082707144,
0.985,-0.0070424154,
0.98525,0.0003878271,
0.9855,0.0181159116,
0.98575,0.0254180562,
0.986,0.0215450767,
0.98625,0.0051884810,
0.9865,0.0223967247,
0.98675,0.0075121154,
0.987,0.0040181438,
0.98725,0.0087711588,
0.9875,-0.0054113516,
0.98775,-0.0117941946,
0.988,-0.0164619423,
0.98825,-0.0031825537,
0.9885,-0.0032413672,
0.98875,0.0034282499,
0.989,0.0049523893,
0.98925,0.0079595782,
0.9895,0.0380640924,
0.98975,0.0051771123,
0.99,0.0148091381,
0.99025,0.0147067280,
0.9905,0.0013540764,
0.99075,-0.0222467463,
0.991,0.0150256520,
0.99125,0.0067154923,
0.9915,0.0080409572,
0.99175,0.0023273043,
0.992,-0.0063396669,
0.99225,0.0108392676,
0.9925,0.0131208189,
0.99275,0.0002477992,
0.993,0.0013146198,
0.99325,0.0177466031,
0.9935,0.0195036773,
0.99375,0.0115204714,
0.994,0.0080580143,
0.99425,0.0109841209,
0.9945,-0.0163175873,
0.99475,-0.0241781175,
0.995,-0.0262528807,
0.99525,0.0072663068,
0.9955,-0.0030565783,
0.99575,-0.0134508042,
0.996,0.0100024715,
0.99625,0.0036491919,
0.9965,0.0027420991,
0.99675,0.0020760177,
0.997,0.0022642028,
0.99725,0.0005037575,
0.9975,0.0032462655,
0.99775,-0.0035570520,
0.998,-0.0196560863,
0.99825,-0.0004939537,
0.9985,-0.0102304993,
0.99875,-0.0248627290,
0.999,0.0027608823,
0.99925,-0.0047296118,
0.9995,-0.0302426443,
0.99975,-0.0294037275,
1,-0.0457676873,
1.00025,-0.0795997605,
1.0005,-0.0171960052,
1.00075,-0.0535752103,
1.001,-0.0253515393,
1.00125,0.0291666053,
1.0015,-0.0504390150,
1.00175,-0.0384904929,
1.002,-0.0047452040,
1.00225,-0.0310458075,
1.0025,-0.0016640981,
1.00275,0.0085703181,
1.003,0.0020746817,
1.00325,-0.0355509184,
1.0035,-0.0309338681,
1.00375,-0.0648796037,
1.004,-0.0254858453,
1.00425,-0.0073404103,
1.0045,-0.0248553641,
1.00475,-0.0226868019,
1.005,-0.0014180997,
1.00525,-0.0047687073,
1.0055,-0.0250962768,
1.00575,-0.0056851911,
1.006,0.0063629299,
1.00625,-0.0028303899,
1.0065,-0.0123600550,
1.00675,0.0039029173,
1.007,0.0075609218,
1.00725,0.0009690766,
1.0075,-0.0073183198,
1.00775,-0.0042265402,
1.008,-0.0069085299,
1.00825,0.0103405872,
1.0085,-0.0018668419,
1.00875,-0.0037541576,
1.009,-0.0091690123,
1.00925,-0.0150805106,
1.0095,-0.0369410254,
1.00975,-0.0176629815,
1.01,-0.0165634099,
1.01025,-0.0079695182,
1.0105,-0.0108318534,
1.01075,0.0037875669,
1.011,-0.0095206723,
1.01125,0.0012252071,
1.0115,-0.0000789992,
1.01175,-0.0093421973,
1.012,0.0112729287,
1.01225,0.0137059931,
1.0125,-0.0052468888,
1.01275,0.0122923637,
1.013,0.0140651893,
1.01325,0.0053630127,
1.0135,-0.0021432114,
1.01375,0.0122146318,
1.014,0.0036556192,
1.01425,0.0127373803,
1.0145,-0.0180858485,
1.01475,-0.0091763288,
1.015,-0.0062991884,
1.01525,-0.0142355068,
1.0155,-0.0232060440,
1.01575,0.0003926722,
1.016,-0.0073087476,
1.01625,-0.0034860279,
1.0165,-0.0059067155,
1.01675,-0.0065961275,
1.017,0.0121868383,
1.01725,0.0173096526,
1.0175,-0.0085452534,
1.01775,0.0219553225,
1.018,0.0228544343,
1.01825,0.0025807475,
1.0185,0.0044510183,
1.01875,-0.0047502238,
1.019,0.0050443541,
1.01925,-0.0116949063,
1.0195,-0.0111593297,
1.01975,0.0005279875,
1.02,-0.0135296136,
1.02025,-0.0528609343,
1.0205,-0.0495574251,
1.02075,0.0012327969,
1.021,0.0044364166,
1.02125,-0.0879780799,
1.0215,-0.0127786044,
1.02175,-0.0115219401,
1.022,-0.0238548424,
1.02225,0.0083356146,
1.0225,-0.0274399687,
1.02275,-0.0328580774,
1.023,0.0134425405,
1.02325,-0.0153973876,
1.0235,-0.0120042153,
1.02375,-0.0022162190,
1.024,0.0180457532,
1.02425,-0.0118633602,
1.0245,-0.0064265933,
1.02475,0.0219458342,
1.025,0.0011779454,
1.02525,-0.0062766662,
1.0255,-0.0096111381,
1.02575,-0.0104292557,
1.026,-0.0094417632,
1.02625,0.0025847782,
1.0265,-0.0115333106,
1.02675,-0.0207661986,
1.027,-0.0134790428,
1.02725,-0.0481828228,
1.0275,0.0018904795,
1.02775,0.0049302145,
1.028,-0.0050564711,
1.02825,0.0129762655,
1.0285,0.0180161987,
1.02875,0.0207012258,
1.029,0.0155254491,
1.02925,0.0191550739,
1.0295,0.0124582471,
1.02975,0.0133740902,
1.03,0.0072334050,
1.03025,-0.0009946823,
1.0305,-0.0041915006,
1.03075,0.0052144900,
1.031,-0.0229206942,
1.03125,-0.0287075527,
1.0315,-0.0084078507,
1.03175,-0.0036021625,
1.032,-0.0084616281,
1.03225,-0.0109948814,
1.0325,0.0043709157,
1.03275,0.0055530779,
1.033,0.0140964109,
1.03325,0.0074615199,
1.0335,0.0054213130,
1.03375,0.0157081001,
1.034,0.0052297143,
1.03425,-0.0005029361,
1.0345,0.0134858917,
1.03475,0.0174496844,
1.035,0.0120599121,
1.03525,0.0113522913,
1.0355,0.0128159868,
1.03575,0.0123874042,
1.036,0.0217813291,
1.03625,0.0033081509,
1.0365,0.0086134216,
1.03675,0.0139098596,
1.037,0.0050863512,
1.03725,0.0039041042,
1.0375,0.0083019966,
1.03775,0.0138312858,
1.038,-0.0009740003,
1.03825,0.0059347944,
1.0385,0.0049871365,
1.03875,0.0037743207,
1.039,0.0035109278,
1.03925,0.0153179048,
1.0395,0.0092924191,
1.03975,0.0132979751,
1.04,0.0126131736,
1.04025,-0.0007460979,
1.0405,-0.0052942126,
1.04075,0.0170630943,
1.041,0.0004160436,
1.04125,-0.0341129750,
1.0415,0.0168879069,
1.04175,-0.0006068853,
1.042,-0.0363688841,
1.04225,-0.0139249396,
1.0425,0.0107510285,
1.04275,-0.0144529054,
1.043,-0.0175300818,
1.04325,0.0035125832,
1.0435,0.0053823842,
1.04375,-0.0015626323,
1.044,-0.0132640367,
1.04425,-0.0213941354,
1.0445,0.0167091191,
1.04475,0.0134539148,
1.045,0.0236801319,
1.04525,0.0109031443,
1.0455,0.0251467619,
1.04575,0.0161471609,
1.046,-0.0148063069,
1.04625,-0.0076115481,
1.0465,0.0133159608,
1.04675,0.0002525666,
1.047,-0.0048475768,
1.04725,-0.0136760045,
1.0475,-0.0043214136,
1.04775,-0.0158414617,
1.048,-0.0253764950,
1.04825,-0.0020270792,
1.0485,0.0096490784,
1.04875,-0.0042949375,
1.049,0.0149332955,
1.04925,0.0082994467,
1.0495,0.0097822528,
1.04975,0.0204695482,
1.05,0.0066811549,
1.05025,0.0064394381,
1.0505,0.0033358289,
1.05075,0.0131207807,
1.051,0.0037001711,
1.05125,-0.0063759503,
1.0515,0.0011830279,
1.05175,-0.0091392333,
1.052,-0.0203947928,
1.05225,-0.0376511291,
1.0525,-0.0115604233,
1.05275,0.0045113978,
1.053,-0.0159383472,
1.05325,0.0136317676,
1.0535,0.0196877215,
1.05375,0.0019183375,
1.054,0.0059181442,
1.05425,0.0224580653,
1.0545,0.0110547710,
1.05475,0.0201307982,
1.055,0.0232694782,
1.05525,0.0177530907,
1.0555,0.0188357681,
1.05575,0.0161532070,
1.056,0.0078584291,
1.05625,0.0178930387,
1.0565,0.0164381303,
1.05675,0.0028753113,
1.057,-0.0114999479,
1.05725,0.0042455532,
1.0575,0.0148802949,
1.05775,0.0143333068,
1.058,-0.0035569356,
1.05825,0.0012171161,
1.0585,-0.0012255907,
1.05875,0.0001199820,
1.059,-0.0050291447,
1.05925,0.0055638747,
1.0595,0.0134840189,
1.05975,-0.0016648795,
1.06,0.0183524489,
1.06025,0.0229595434,
1.0605,0.0133494744,
1.06075,0.0252495930,
1.061,0.0249958187,
1.06125,0.0015637570,
1.0615,0.0132241827,
1.06175,0.0093514901,
1.062,0.0252891444,
1.06225,0.0101664532,
1.0625,0.0008439579,
1.06275,-0.0091713835,
1.063,-0.0037413971,
1.06325,0.0077155670,
1.0635,0.0101193897,
1.06375,-0.0002384052,
1.064,0.0026899423,
1.06425,0.0201956667,
1.0645,0.0224125478,
1.06475,0.0090652062,
1.065,0.0195974857,
1.06525,0.0156448074,
1.0655,0.0195207167,
1.06575,0.0196041800,
1.066,0.0023521921,
1.06625,0.0270361286,
1.0665,-0.0027109904,
1.06675,-0.0009229571,
1.067,-0.0004853191,
1.06725,0.0147878425,
1.0675,0.0039273747,
1.06775,-0.0007213933,
1.068,-0.0049187248,
1.06825,0.0029843752,
1.0685,0.0166801885,
1.06875,-0.0203386601,
1.069,-0.0103271883,
1.06925,0.0034452407,
1.0695,-0.0000430991,
1.06975,-0.0184929892,
1.07,0.0060108239,
1.07025,0.0052165305,
1.0705,0.0014193319,
1.07075,0.0029288011,
1.071,0.0061171250,
1.07125,0.0168071985,
1.0715,0.0118756434,
1.07175,0.0035069522,
1.072,-0.0002828865,
1.07225,-0.0130252447,
1.0725,0.0137985181,
1.07275,0.0112250019,
1.073,0.0146901086,
1.07325,0.0086793406,
1.0735,-0.0001208313,
1.07375,-0.0059317090,
1.074,-0.0005755695,
1.07425,0.0026805208,
1.0745,-0.0145890275,
1.07475,-0.0136264926,
1.075,-0.0083355308,
1.07525,0.0096809119,
1.0755,0.0087440899,
1.07575,-0.0197737664,
1.076,0.0091012390,
1.07625,0.0074135931,
1.0765,0.0063223154,
1.07675,0.0078026536,
1.077,0.0189873222,
1.07725,-0.0015271072,
1.0775,-0.0048464392,
1.07775,0.0049760561,
1.078,-0.0071635665,
1.07825,0.0032818818,
1.0785,0.0124152340,
