Date,2020-11-25 14:02:33
Filename,STFMK-20201105-LW19-3184_20201125_140233_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-PAHU-03S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
0.8085,0.0077772369,
0.80875,0.0189631488,
0.809,0.0038996940,
0.80925,-0.0235251747,
0.8095,-0.0051735598,
0.80975,0.0043685320,
0.81,-0.0070483498,
0.81025,-0.0091473395,
0.8105,-0.0001059618,
0.81075,0.0054489709,
0.811,0.0037181240,
0.81125,-0.0027598396,
0.8115,0.0174392834,
0.81175,0.0263376161,
0.812,0.0105762901,
0.81225,0.0099773630,
0.8125,0.0283945762,
0.81275,0.0275296308,
0.813,0.0001216672,
0.81325,0.0153003363,
0.8135,0.0039466601,
0.81375,0.0109647345,
0.814,-0.0003598968,
0.81425,-0.0051120128,
0.8145,-0.0050558047,
0.81475,0.0126822572,
0.815,-0.0025029725,
0.81525,-0.0157867149,
0.8155,-0.0185472164,
0.81575,0.0142961452,
0.816,-0.0038544144,
0.81625,0.0017675254,
0.8165,-0.0057449290,
0.81675,0.0190889221,
0.817,0.0201202258,
0.81725,-0.0033158860,
0.8175,0.0080431048,
0.81775,0.0295302160,
0.818,0.0135124251,
0.81825,0.0125643192,
0.8185,0.0293688700,
0.81875,0.0177279077,
0.819,-0.0056890370,
0.81925,0.0030517147,
0.8195,0.0088112885,
0.81975,0.0078411782,
0.82,-0.0123563642,
0.82025,-0.0036949732,
0.8205,-0.0018768426,
0.82075,0.0107418876,
0.821,0.0076914607,
0.82125,0.0029349308,
0.8215,0.0151647013,
0.82175,0.0110688992,
0.822,0.0103811976,
0.82225,0.0160739273,
0.8225,0.0198378209,
0.82275,0.0171681102,
0.823,0.0182208102,
0.82325,0.0035619640,
0.8235,0.0282332823,
0.82375,0.0166079756,
0.824,0.0120721236,
0.82425,0.0070744245,
0.8245,0.0191165004,
0.82475,0.0016244786,
0.825,0.0037904764,
0.82525,-0.0089377193,
0.8255,0.0147055574,
0.82575,0.0075671105,
0.826,-0.0050909994,
0.82625,0.0091156913,
0.8265,0.0021520040,
0.82675,-0.0054360889,
0.827,-0.0047130375,
0.82725,-0.0048869611,
0.8275,0.0166252498,
0.82775,0.0094263153,
0.828,0.0102849947,
0.82825,0.0234888829,
0.8285,0.0223833360,
0.82875,0.0176255070,
0.829,0.0112403054,
0.82925,0.0056628599,
0.8295,0.0192022398,
0.82975,0.0077056554,
0.83,0.0199092813,
0.83025,0.0050569177,
0.8305,0.0280317683,
0.83075,0.0063159033,
0.831,-0.0327810645,
0.83125,-0.0058083395,
0.8315,0.0032884490,
0.83175,0.0050632274,
0.832,-0.0064059743,
0.83225,0.0073975786,
0.8325,0.0019080471,
0.83275,-0.0062693888,
0.833,0.0065731001,
0.83325,0.0040369648,
0.8335,0.0070298472,
0.83375,-0.0020016329,
0.834,0.0023063137,
0.83425,0.0059798104,
0.8345,0.0037402585,
0.83475,0.0086107086,
0.835,-0.0154940607,
0.83525,-0.0071145352,
0.8355,0.0147805009,
0.83575,-0.0029811263,
0.836,0.0044442462,
0.83625,-0.0027776258,
0.8365,-0.0028085406,
0.83675,-0.0074629881,
0.837,0.0015694355,
0.83725,-0.0051087928,
0.8375,0.0028190285,
0.83775,-0.0026300135,
0.838,0.0115212379,
0.83825,-0.0050281463,
0.8385,-0.0115786437,
0.83875,-0.0015145169,
0.839,0.0068864776,
0.83925,-0.0086794309,
0.8395,0.0053554112,
0.83975,-0.0049669459,
0.84,-0.0042524878,
0.84025,0.0118360855,
0.8405,-0.0006138195,
0.84075,-0.0122756641,
0.841,-0.0257219002,
0.84125,-0.0182937905,
0.8415,-0.0298834518,
0.84175,-0.0467111915,
0.842,-0.0130372206,
0.84225,-0.0052811787,
0.8425,-0.0131947557,
0.84275,-0.0016448059,
0.843,-0.0060231937,
0.84325,-0.0125895524,
0.8435,0.0126009714,
0.84375,-0.0071298853,
0.844,-0.0006796163,
0.84425,0.0259841792,
0.8445,-0.0046129799,
0.84475,-0.0119085331,
0.845,0.0020521882,
0.84525,0.0041363412,
0.8455,-0.0094417557,
0.84575,-0.0099033508,
0.846,-0.0285285935,
0.84625,-0.0144373327,
0.8465,-0.0257211439,
0.84675,-0.0155160856,
0.847,-0.0163994115,
0.84725,-0.0112012774,
0.8475,-0.0361482166,
0.84775,-0.0353016779,
0.848,-0.0471333936,
0.84825,-0.0353131667,
0.8485,0.0028237153,
0.84875,-0.0769843459,
0.849,-0.0611895546,
0.84925,-0.0928920880,
0.8495,-0.0221052952,
0.84975,-0.0167121477,
0.85,0.0001807593,
0.85025,-0.0278380532,
0.8505,-0.0273652188,
0.85075,0.0093502728,
0.851,-0.0150880814,
0.85125,-0.0277569182,
0.8515,-0.0046604061,
0.85175,-0.0086458130,
0.852,-0.0406762660,
0.85225,-0.0155112017,
0.8525,-0.0255838744,
0.85275,-0.0223198440,
0.853,-0.0018887520,
0.85325,0.0103339786,
0.8535,-0.0218506809,
0.85375,-0.0169320442,
0.854,-0.0160447713,
0.85425,-0.0108595556,
0.8545,-0.0185934454,
0.85475,-0.0063970773,
0.855,-0.0069414736,
0.85525,-0.0023656657,
0.8555,0.0000340405,
0.85575,-0.0062890649,
0.856,0.0069966144,
0.85625,0.0096910605,
0.8565,0.0035629852,
0.85675,-0.0170737896,
0.857,0.0021142783,
0.85725,0.0081310989,
0.8575,-0.0126089910,
0.85775,0.0001218964,
0.858,0.0073501458,
0.85825,-0.0045597437,
0.8585,-0.0196506530,
0.85875,-0.0107344100,
0.859,0.0021826292,
0.85925,0.0010435879,
0.8595,-0.0078785252,
0.85975,0.0040197689,
0.86,0.0034394884,
0.86025,0.0173267052,
0.8605,0.0078448104,
0.86075,0.0061352667,
0.861,0.0030684504,
0.86125,0.0122498311,
0.8615,-0.0105344234,
0.86175,-0.0114428950,
0.862,0.0061049359,
0.86225,-0.0006204440,
0.8625,-0.0204221420,
0.86275,-0.0236139614,
0.863,0.0005124311,
0.86325,-0.0022211773,
0.8635,-0.0321821049,
0.86375,-0.0053332769,
0.864,-0.0034311975,
0.86425,0.0015288881,
0.8645,0.0077986261,
0.86475,0.0096954573,
0.865,0.0082538137,
0.86525,0.0131238801,
0.8655,-0.0046215369,
0.86575,0.0227697045,
0.866,0.0137739992,
0.86625,0.0163948946,
0.8665,0.0032527791,
0.86675,0.0151256202,
0.867,0.0179002732,
0.86725,0.0310461745,
0.8675,0.0009971994,
0.86775,0.0212896317,
0.868,0.0114587303,
0.86825,0.0181756746,
0.8685,0.0208143685,
0.86875,0.0078420900,
0.869,0.0200780574,
0.86925,0.0154629620,
0.8695,-0.0105852243,
0.86975,0.0034748975,
0.87,-0.0003630228,
0.87025,0.0156064527,
0.8705,0.0072674295,
0.87075,0.0203560032,
0.871,0.0198299997,
0.87125,0.0232360493,
0.8715,0.0125841256,
0.87175,0.0082463864,
0.872,0.0097343475,
0.87225,0.0144781638,
0.8725,0.0020388670,
0.87275,0.0105428407,
0.873,0.0045106183,
0.87325,0.0061962572,
0.8735,-0.0052908631,
0.87375,0.0007068895,
0.874,0.0099691991,
0.87425,-0.0216360614,
0.8745,-0.0133348675,
0.87475,0.0075011011,
0.875,0.0050908243,
0.87525,0.0100434059,
0.8755,0.0013166543,
0.87575,0.0054922211,
0.876,0.0121576106,
0.87625,-0.0062728343,
0.8765,0.0088777691,
0.87675,0.0129317036,
0.877,0.0048455363,
0.87725,-0.0000902535,
0.8775,-0.0006284053,
0.87775,0.0043955948,
0.878,0.0130087361,
0.87825,0.0178170856,
0.8785,0.0041077714,
0.87875,0.0124968961,
0.879,0.0187333710,
0.87925,0.0255825073,
0.8795,-0.0026082529,
0.87975,0.0152130155,
0.88,-0.0011740096,
0.88025,-0.0103252148,
0.8805,0.0101549746,
0.88075,0.0162643082,
0.881,0.0025345266,
0.88125,0.0037160669,
0.8815,-0.0042148596,
0.88175,0.0066667385,
0.882,0.0089192847,
0.88225,0.0104039591,
0.8825,0.0096272817,
0.88275,0.0054313149,
0.883,0.0081979465,
0.88325,0.0029783638,
0.8835,-0.0089167776,
0.88375,-0.0159630068,
0.884,-0.0038044353,
0.88425,-0.0037384662,
0.8845,-0.0127599984,
0.88475,0.0077393255,
0.885,-0.0044352422,
0.88525,-0.0158255324,
0.8855,0.0083692297,
0.88575,0.0173347220,
0.886,0.0051417318,
0.88625,-0.0059451726,
0.8865,0.0107540293,
0.88675,-0.0012721736,
0.887,0.0022890726,
0.88725,0.0103002358,
0.8875,0.0086665461,
0.88775,0.0043113111,
0.888,0.0052512526,
0.88825,-0.0007595298,
0.8885,0.0004724592,
0.88875,0.0183885023,
0.889,0.0188516621,
0.88925,-0.0065274062,
0.8895,0.0000252825,
0.88975,-0.0118342461,
0.89,0.0160489865,
0.89025,-0.0437588580,
0.8905,-0.0015144234,
0.89075,-0.0026493296,
0.891,0.0099622589,
0.89125,-0.0231877305,
0.8915,-0.0040443162,
0.89175,0.0198808908,
0.892,-0.0020325698,
0.89225,-0.0202148426,
0.8925,-0.0069223028,
0.89275,0.0025133947,
0.893,-0.0014000282,
0.89325,-0.0023187441,
0.8935,0.0001559919,
0.89375,0.0083051901,
0.894,-0.0005015772,
0.89425,-0.0079112398,
0.8945,0.0053091715,
0.89475,-0.0018306205,
0.895,-0.0156362765,
0.89525,-0.0231048558,
0.8955,-0.0084258476,
0.89575,0.0029673083,
0.896,-0.0089447359,
0.89625,-0.0187187809,
0.8965,-0.0033882714,
0.89675,0.0045766477,
0.897,-0.0018892789,
0.89725,-0.0034958508,
0.8975,0.0094304197,
0.89775,0.0062477211,
0.898,0.0051837699,
0.89825,0.0039322320,
0.8985,0.0151270758,
0.89875,0.0020124034,
0.899,-0.0055548572,
0.89925,0.0125731668,
0.8995,0.0170336775,
0.89975,0.0143619152,
0.9,-0.0113306055,
0.90025,-0.0227767080,
0.9005,0.0015374430,
0.90075,-0.0038914452,
0.901,-0.0062901550,
0.90125,-0.0327046551,
0.9015,-0.0087777469,
0.90175,-0.0067339237,
0.902,-0.0165392440,
0.90225,-0.0074767461,
0.9025,0.0188095011,
0.90275,-0.0029749679,
0.903,0.0045137508,
0.90325,0.0183743592,
0.9035,0.0085612861,
0.90375,0.0144334594,
0.904,0.0189459641,
0.90425,-0.0047669313,
0.9045,0.0035096030,
0.90475,0.0134724732,
0.905,0.0002057972,
0.90525,-0.0014359970,
0.9055,0.0094622588,
0.90575,0.0161992628,
0.906,-0.0225584581,
0.90625,-0.0145875998,
0.9065,0.0129731847,
0.90675,-0.0096895285,
0.907,0.0090182358,
0.90725,0.0308887959,
0.9075,0.0131787080,
0.90775,0.0042197858,
0.908,-0.0054134573,
0.90825,0.0074083535,
0.9085,0.0088343406,
0.90875,0.0178863499,
0.909,0.0172217451,
0.90925,0.0025866041,
0.9095,0.0345045291,
0.90975,0.0085972399,
0.91,0.0113404244,
0.91025,-0.0003777142,
0.9105,0.0146117210,
0.91075,0.0273488164,
0.911,-0.0124073550,
0.91125,0.0051555410,
0.9115,0.0382016301,
0.91175,-0.0036996575,
0.912,-0.0214157477,
0.91225,0.0321561061,
0.9125,0.0012218484,
0.91275,-0.0097125154,
0.913,0.0155502455,
0.91325,0.0063841813,
0.9135,0.0102967825,
0.91375,0.0143334353,
0.914,0.0230129920,
0.91425,0.0228594579,
0.9145,0.0248607155,
0.91475,0.0221688338,
0.915,0.0075944588,
0.91525,0.0100432010,
0.9155,0.0187964384,
0.91575,0.0120990369,
0.916,0.0211782046,
0.91625,0.0195763968,
0.9165,0.0020700316,
0.91675,0.0042532156,
0.917,0.0021308037,
0.91725,0.0164780710,
0.9175,0.0073910919,
0.91775,0.0084502669,
0.918,0.0016801408,
0.91825,0.0176390391,
0.9185,0.0373388976,
0.91875,-0.0006847585,
0.919,0.0007024448,
0.91925,0.0283150952,
0.9195,0.0028367073,
0.91975,-0.0030937032,
0.92,0.0260078870,
0.92025,0.0252243802,
0.9205,0.0055286512,
0.92075,0.0115290340,
0.921,0.0204180703,
0.92125,0.0158752352,
0.9215,0.0180677250,
0.92175,0.0028657352,
0.922,-0.0023984425,
0.92225,0.0165201984,
0.9225,0.0102549689,
0.92275,0.0006252232,
0.923,0.0046082675,
0.92325,0.0224723704,
0.9235,0.0024410884,
0.92375,-0.0116362609,
0.924,-0.0006726355,
0.92425,0.0135889892,
0.9245,0.0090370830,
0.92475,0.0041043609,
0.925,0.0121615250,
0.92525,0.0203481950,
0.9255,0.0074512679,
0.92575,0.0067677163,
0.926,0.0049892431,
0.92625,0.0085141603,
0.9265,0.0085479505,
0.92675,0.0122229252,
0.927,-0.0072352192,
0.92725,0.0066335262,
0.9275,-0.0113993455,
0.92775,-0.0221654382,
0.928,0.0005467811,
0.92825,-0.0019705729,
0.9285,0.0045268708,
0.92875,-0.0252494253,
0.929,0.0100186896,
0.92925,-0.0018816338,
0.9295,-0.0000854549,
0.92975,0.0016041056,
0.93,0.0071660029,
0.93025,0.0181824267,
0.9305,-0.0074139475,
0.93075,0.0015987286,
0.931,0.0080027618,
0.93125,0.0043995935,
0.9315,0.0031102283,
0.93175,0.0101233143,
0.932,-0.0092396364,
0.93225,0.0145895425,
0.9325,-0.0086769033,
0.93275,-0.0256916620,
0.933,-0.0205567572,
0.93325,-0.0072392584,
0.9335,-0.0152017307,
0.93375,-0.0149166863,
0.934,0.0208083987,
0.93425,0.0042276536,
0.9345,-0.0037760874,
0.93475,-0.0066262251,
0.935,-0.0021449211,
0.93525,-0.0045525697,
0.9355,0.0042162342,
0.93575,-0.0077455728,
0.936,0.0105266841,
0.93625,0.0006813305,
0.9365,-0.0140228104,
0.93675,-0.0046754284,
0.937,-0.0090395724,
0.93725,0.0012822882,
0.9375,-0.0121778883,
0.93775,-0.0022535052,
0.938,0.0044179084,
0.93825,-0.0007853431,
0.9385,-0.0262297913,
0.93875,-0.0173470415,
0.939,0.0036600209,
0.93925,-0.0366880111,
0.9395,-0.0098764934,
0.93975,-0.0179660264,
0.94,-0.0121504180,
0.94025,-0.0063153803,
0.9405,-0.0172854774,
0.94075,-0.0192934033,
0.941,0.0040390966,
0.94125,-0.0027804263,
0.9415,-0.0120192356,
0.94175,-0.0055251247,
0.942,0.0290445704,
0.94225,-0.0091746002,
0.9425,-0.0298587903,
0.94275,0.0023150318,
0.943,-0.0014378878,
0.94325,-0.0068667210,
0.9435,-0.0146735841,
0.94375,-0.0248714834,
0.944,-0.0273850784,
0.94425,-0.0056158802,
0.9445,-0.0241910703,
0.94475,-0.0360629186,
0.945,-0.0240484439,
0.94525,-0.0138002615,
0.9455,-0.0080461651,
0.94575,0.0086689377,
0.946,0.0115296850,
0.94625,-0.0099032670,
0.9465,-0.0091685178,
0.94675,0.0161747914,
0.947,0.0043425006,
0.94725,-0.0003825019,
0.9475,0.0089720879,
0.94775,-0.0112578776,
0.948,-0.0064472035,
0.94825,-0.0014005913,
0.9485,-0.0023297786,
0.94875,-0.0223694164,
0.949,0.0178687721,
0.94925,-0.0249817949,
0.9495,-0.0494820848,
0.94975,-0.0474817380,
0.95,-0.0162819736,
0.95025,-0.0107653514,
0.9505,-0.0154233649,
0.95075,0.0073995898,
0.951,-0.0032421642,
0.95125,0.0109482780,
0.9515,-0.0281045940,
0.95175,-0.0025253186,
0.952,-0.0074676285,
0.95225,-0.0064204917,
0.9525,-0.0071189348,
0.95275,-0.0012560817,
0.953,0.0012433187,
0.95325,-0.0241417922,
0.9535,-0.0330915414,
0.95375,0.0087376749,
0.954,-0.0339321084,
0.95425,-0.0292386021,
0.9545,-0.0127205290,
0.95475,-0.0656505823,
0.955,0.0307595469,
0.95525,-0.0489391051,
0.9555,-0.0239879750,
0.95575,-0.0039233854,
0.956,-0.0223078728,
0.95625,-0.0070275576,
0.9565,-0.0331055969,
0.95675,-0.0231189374,
0.957,0.0094772018,
0.95725,0.0139982067,
0.9575,0.0071885898,
0.95775,0.0041202647,
0.958,0.0021616295,
0.95825,0.0035397708,
0.9585,0.0037047439,
0.95875,-0.0181293003,
0.959,0.0194179341,
0.95925,-0.0140655087,
0.9595,-0.0135880662,
0.95975,-0.0129981618,
0.96,-0.0484909676,
0.96025,-0.0490701608,
0.9605,-0.0018887781,
0.96075,0.0020884438,
0.961,0.0112608820,
0.96125,-0.0000949267,
0.9615,0.0021265761,
0.96175,-0.0060812016,
0.962,-0.0033690778,
0.96225,-0.0097773764,
0.9625,0.0253341999,
0.96275,-0.0007873132,
0.963,0.0175156929,
0.96325,-0.0456907451,
0.9635,-0.0009904731,
0.96375,-0.0385489725,
0.964,-0.0387489758,
0.96425,-0.0561846942,
0.9645,-0.0397552550,
0.96475,0.0190964285,
0.965,-0.0469301306,
0.96525,-0.0333165154,
0.9655,-0.0272559077,
0.96575,-0.0093568349,
0.966,-0.0214079209,
0.96625,-0.0242516771,
0.9665,-0.0088076964,
0.96675,0.0215829071,
0.967,0.0125404038,
0.96725,0.0099150920,
0.9675,0.0045512519,
0.96775,0.0218590870,
0.968,0.0098057743,
0.96825,0.0139514487,
0.9685,0.0008306494,
0.96875,-0.0008914611,
0.969,-0.0128037240,
0.96925,-0.0094249584,
0.9695,-0.0088836644,
0.96975,0.0071189729,
0.97,-0.0196175072,
0.97025,-0.0275679193,
0.9705,-0.0343832523,
0.97075,0.0118888766,
0.971,-0.0064201951,
0.97125,-0.0059331949,
0.9715,0.0157836918,
0.97175,0.0141404290,
0.972,-0.0098681357,
0.97225,0.0006758108,
0.9725,0.0015025539,
0.97275,0.0007910434,
0.973,0.0114274165,
0.97325,0.0078846803,
0.9735,0.0098186126,
0.97375,-0.0035790009,
0.974,-0.0146652870,
0.97425,0.0089323670,
0.9745,0.0110273398,
0.97475,0.0053609228,
0.975,0.0097869616,
0.97525,-0.0007833615,
0.9755,0.0040646591,
0.97575,-0.0024106961,
0.976,-0.0064840489,
0.97625,-0.0037095146,
0.9765,-0.0092803603,
0.97675,-0.0039105965,
0.977,-0.0222490169,
0.97725,-0.0359209925,
0.9775,0.0023979736,
0.97775,0.0165537149,
0.978,0.0030294992,
0.97825,-0.0020838759,
0.9785,-0.0048970152,
0.97875,0.0299572274,
0.979,-0.0057051079,
0.97925,0.0028795712,
0.9795,-0.0061529106,
0.97975,-0.0127281761,
0.98,-0.0152811585,
0.98025,-0.0131070698,
0.9805,-0.0130195860,
0.98075,-0.0201361515,
0.981,-0.0063832663,
0.98125,0.0130546056,
0.9815,-0.0069748843,
0.98175,-0.0071643065,
0.982,-0.0099349730,
0.98225,-0.0308411177,
0.9825,-0.0182234235,
0.98275,-0.0302104056,
0.983,0.0027290687,
0.98325,-0.0003777873,
0.9835,0.0058536138,
0.98375,-0.0085495915,
0.984,-0.0078429785,
0.98425,0.0089244656,
0.9845,0.0190388635,
0.98475,0.0003525785,
0.985,0.0117976628,
0.98525,0.0034847795,
0.9855,0.0115549462,
0.98575,0.0178660676,
0.986,-0.0114571527,
0.98625,-0.0001215525,
0.9865,0.0254947469,
0.98675,-0.0122610815,
0.987,-0.0181791391,
0.98725,-0.0138690779,
0.9875,-0.0259462334,
0.98775,0.0052338336,
0.988,0.0047990596,
0.98825,0.0059010200,
0.9885,0.0001708091,
0.98875,-0.0072339103,
0.989,0.0178672541,
0.98925,0.0040104683,
0.9895,0.0209360402,
0.98975,0.0165260732,
0.99,0.0156081365,
0.99025,0.0087504452,
0.9905,0.0207427982,
0.99075,0.0104489326,
0.991,0.0074151368,
0.99125,0.0025104098,
0.9915,0.0102784196,
0.99175,-0.0589187220,
0.992,-0.0114814797,
0.99225,0.0046649128,
0.9925,-0.0049642343,
0.99275,0.0038915246,
0.993,0.0007565485,
0.99325,0.0177042112,
0.9935,0.0131982611,
0.99375,0.0120153949,
0.994,-0.0221103765,
0.99425,-0.0052718837,
0.9945,0.0196229685,
0.99475,0.0069066826,
0.995,0.0394354239,
0.99525,0.0108050751,
0.9955,0.0226317924,
0.99575,0.0207808912,
0.996,0.0062882532,
0.99625,0.0274246968,
0.9965,0.0151087856,
0.99675,0.0075707678,
0.997,-0.0076723727,
0.99725,0.0075954972,
0.9975,-0.0007762610,
0.99775,-0.0052968967,
0.998,-0.0003632228,
0.99825,-0.0028760044,
0.9985,0.0133955795,
0.99875,0.0144856833,
0.999,0.0089544617,
0.99925,0.0205785744,
0.9995,0.0179406218,
0.99975,0.0063834917,
1,0.0100994669,
1.00025,0.0240605399,
1.0005,0.0071173930,
1.00075,-0.0052053151,
1.001,0.0003673248,
1.00125,0.0013386796,
1.0015,-0.0002705472,
1.00175,0.0070923530,
1.002,0.0124502108,
1.00225,-0.0208612159,
1.0025,-0.0196809620,
1.00275,-0.0044793128,
1.003,0.0189449172,
1.00325,0.0103071891,
1.0035,-0.0081305215,
1.00375,0.0051708883,
1.004,0.0043682512,
1.00425,0.0130357789,
1.0045,0.0035830957,
1.00475,0.0004636301,
1.005,0.0317997895,
1.00525,0.0172674116,
1.0055,0.0097905658,
1.00575,0.0077116680,
1.006,0.0192754753,
1.00625,0.0132718850,
1.0065,0.0024358502,
1.00675,0.0142740309,
1.007,-0.0018747067,
1.00725,-0.0062125870,
1.0075,0.0303876046,
1.00775,-0.0341461301,
1.008,-0.0071601109,
1.00825,0.0039969659,
1.0085,0.0105678709,
1.00875,-0.0714524165,
1.009,-0.0096700406,
1.00925,0.0240695477,
1.0095,-0.0264727362,
1.00975,-0.0085634496,
1.01,0.0187181216,
1.01025,0.0016770547,
1.0105,-0.0111618731,
1.01075,0.0129657034,
1.011,0.0029985150,
1.01125,0.0073009911,
1.0115,0.0025106356,
1.01175,0.0023406779,
1.012,-0.0042405776,
1.01225,0.0305788312,
1.0125,0.0116488980,
1.01275,-0.0071311491,
1.013,0.0190518387,
1.01325,-0.0015304736,
1.0135,-0.0080500366,
1.01375,-0.0040355460,
1.014,0.0071509900,
1.01425,-0.0011249497,
1.0145,-0.0074613644,
1.01475,-0.0026971844,
1.015,0.0137623064,
1.01525,0.0106299091,
1.0155,-0.0315646306,
1.01575,0.0036318391,
1.016,0.0121733882,
1.01625,0.0118294749,
1.0165,0.0060418383,
1.01675,0.0262742974,
1.017,0.0064072981,
1.01725,0.0241955109,
1.0175,-0.0025334461,
1.01775,-0.0019109459,
1.018,0.0145858722,
1.01825,0.0247106683,
1.0185,-0.0068716281,
1.01875,0.0037138024,
1.019,0.0030428087,
1.01925,-0.0038471562,
1.0195,-0.0258633476,
1.01975,-0.0220869556,
1.02,0.0073101157,
1.02025,-0.0166188404,
1.0205,-0.0019824381,
1.02075,-0.0009406742,
1.021,0.0033889140,
1.02125,-0.0002536182,
1.0215,-0.0052479212,
1.02175,-0.0267844349,
1.022,0.0162106529,
1.02225,0.0155057842,
1.0225,-0.0062424233,
1.02275,0.0235614553,
1.023,0.0099361148,
1.02325,-0.0034060557,
1.0235,0.0048524290,
1.02375,0.0204750113,
1.024,-0.0086292410,
1.02425,-0.0005912536,
1.0245,-0.0120977424,
1.02475,-0.0132352635,
1.025,-0.0000900904,
1.02525,-0.0224927850,
1.0255,-0.0124233104,
1.02575,-0.0205179974,
1.026,0.0062147304,
1.02625,0.0108407801,
1.0265,-0.0031138982,
1.02675,-0.0069921864,
1.027,0.0150735546,
1.02725,0.0009289894,
1.0275,-0.0080325380,
1.02775,0.0187833253,
1.028,0.0178940557,
1.02825,-0.0066270595,
1.0285,-0.0017247117,
1.02875,0.0198592879,
1.029,0.0085766157,
1.02925,-0.0000563844,
1.0295,-0.0071747340,
1.02975,-0.0037237294,
1.03,0.0137334792,
1.03025,-0.0067952620,
1.0305,-0.0330337361,
1.03075,0.0088554695,
1.031,0.0003842726,
1.03125,-0.0229758322,
1.0315,0.0115840491,
1.03175,0.0183211025,
1.032,0.0023527523,
1.03225,0.0089886487,
1.0325,0.0300124567,
1.03275,0.0017605292,
1.033,0.0112797730,
1.03325,0.0156774707,
1.0335,-0.0004824726,
1.03375,0.0025552856,
1.034,0.0189753138,
1.03425,0.0081561627,
1.0345,-0.0114492849,
1.03475,0.0078028045,
1.035,-0.0000480105,
1.03525,-0.0198040232,
1.0355,-0.0116587635,
1.03575,0.0135444989,
1.036,0.0079776701,
1.03625,-0.0158762168,
1.0365,-0.0065087811,
1.03675,0.0153641105,
1.037,0.0017003930,
1.03725,0.0008048477,
1.0375,0.0096227499,
1.03775,0.0136770764,
1.038,0.0055807671,
1.03825,-0.0038008480,
1.0385,0.0223858953,
1.03875,0.0221579969,
1.039,0.0124513833,
1.03925,0.0096113971,
1.0395,0.0181327797,
1.03975,0.0188149437,
1.04,0.0084928758,
1.04025,-0.0032233042,
1.0405,0.0019669139,
1.04075,0.0082332073,
1.041,-0.0043480778,
1.04125,0.0101918867,
1.0415,0.0025383828,
1.04175,0.0092133135,
1.042,-0.0108998641,
1.04225,0.0081392918,
1.0425,0.0064995843,
1.04275,0.0126837473,
1.043,0.0198618248,
1.04325,0.0156577788,
1.0435,0.0093442984,
1.04375,0.0416738093,
1.044,0.0057014748,
1.04425,-0.0001893772,
1.0445,0.0119595565,
1.04475,0.0020005866,
1.045,-0.0111697335,
1.04525,0.0018995820,
1.0455,-0.0001015987,
1.04575,-0.0029630321,
1.046,-0.0130160321,
1.04625,-0.0242484901,
1.0465,0.0020656954,
1.04675,-0.0117331520,
1.047,-0.0268762466,
1.04725,-0.0020558347,
1.0475,0.0012355238,
1.04775,0.0001053114,
1.048,-0.0029668440,
1.04825,0.0037345914,
1.0485,-0.0023207979,
1.04875,0.0111006182,
1.049,-0.0012094182,
1.04925,-0.0024255763,
1.0495,0.0074830134,
1.04975,0.0257249661,
1.05,-0.0024466440,
1.05025,-0.0021457053,
1.0505,0.0232295096,
1.05075,0.0072057866,
1.051,-0.0013060553,
1.05125,0.0000205580,
1.0515,0.0045536011,
1.05175,-0.0020900727,
1.052,-0.0065098545,
1.05225,-0.0093598664,
1.0525,0.0086603481,
1.05275,0.0000145831,
1.053,-0.0086949011,
1.05325,-0.0076008909,
1.0535,0.0139777884,
1.05375,0.0121412342,
1.054,-0.0042831604,
1.05425,-0.0042288774,
1.0545,0.0118860556,
1.05475,0.0022368566,
1.055,-0.0019167324,
1.05525,0.0163656864,
1.0555,-0.0053299889,
1.05575,-0.0254310295,
1.056,-0.0218150653,
1.05625,-0.0246149395,
1.0565,-0.0203766003,
1.05675,-0.0308260657,
1.057,-0.0287712440,
1.05725,-0.0122856358,
1.0575,-0.0088538732,
1.05775,0.0018427580,
1.058,-0.0275921896,
1.05825,-0.0177367814,
1.0585,0.0081868013,
1.05875,0.0019966015,
1.059,-0.0034818328,
1.05925,0.0088722231,
1.0595,0.0047571366,
1.05975,-0.0168345291,
1.06,-0.0091849873,
1.06025,0.0109855263,
1.0605,0.0024665003,
1.06075,0.0078185452,
1.061,-0.0229372866,
1.06125,-0.0032596993,
1.0615,0.0079754908,
1.06175,-0.0033917618,
1.062,-0.0260812305,
1.06225,0.0031560103,
1.0625,-0.0086625470,
1.06275,-0.0037692764,
1.063,-0.0213748962,
1.06325,0.0035579554,
1.0635,0.0076554501,
1.06375,0.0056393025,
1.064,-0.0706107765,
1.06425,-0.0064731487,
1.0645,-0.0017098044,
1.06475,-0.0207045879,
1.065,-0.0193102751,
1.06525,-0.0090538356,
1.0655,0.0029412613,
1.06575,-0.0176806338,
1.066,-0.0319032781,
1.06625,0.0131736640,
1.0665,-0.0125552295,
1.06675,0.0052137445,
1.067,-0.0149750449,
1.06725,-0.0130759738,
1.0675,-0.0203365479,
1.06775,-0.0563235991,
1.068,0.0079838512,
1.06825,-0.0137883415,
1.0685,0.0009098619,
1.06875,-0.0268950202,
1.069,-0.0548187979,
1.06925,0.0043370067,
1.0695,-0.0050107474,
1.06975,-0.0027396278,
1.07,0.0015492178,
1.07025,-0.0022705731,
1.0705,0.0000176495,
1.07075,-0.0022675891,
1.071,0.0068406872,
