Date,2020-11-25 14:08:09
Filename,STFMK-20201105-LW19-3184_20201125_140809_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-PAHU-03S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
0.7145,-0.0043552686,
0.71475,0.0006129665,
0.715,0.0111118248,
0.71525,-0.0119975619,
0.7155,-0.0004809364,
0.71575,0.0055209426,
0.716,-0.0123203322,
0.71625,-0.0049074930,
0.7165,0.0089699468,
0.71675,0.0039548925,
0.717,-0.0171480086,
0.71725,-0.0317782499,
0.7175,-0.0127281612,
0.71775,-0.0006796824,
0.718,-0.0019231485,
0.71825,-0.0136566646,
0.7185,0.0084236944,
0.71875,0.0033759689,
0.719,-0.0038565602,
0.71925,-0.0167864207,
0.7195,0.0095664328,
0.71975,0.0034746090,
0.72,0.0038973880,
0.72025,-0.0052035786,
0.7205,0.0140895005,
0.72075,0.0055654556,
0.721,0.0054833302,
0.72125,-0.0093763052,
0.7215,0.0080495467,
0.72175,0.0148429461,
0.722,0.0035843709,
0.72225,-0.0070190700,
0.7225,0.0114518609,
0.72275,0.0123679955,
0.723,0.0014665687,
0.72325,-0.0055169007,
0.7235,0.0179088283,
0.72375,-0.0002511986,
0.724,-0.0196875781,
0.72425,-0.0260639284,
0.7245,-0.0131750647,
0.72475,-0.0023470391,
0.725,0.0020428731,
0.72525,0.0012559262,
0.7255,-0.0127336653,
0.72575,0.0200364031,
0.726,0.0022672291,
0.72625,-0.0143507272,
0.7265,-0.0082035940,
0.72675,0.0124355201,
0.727,0.0010393258,
0.72725,-0.0164709315,
0.7275,0.0123927724,
0.72775,0.0123378932,
0.728,-0.0218531229,
0.72825,0.0058173733,
0.7285,0.0208290834,
0.72875,0.0127781136,
0.729,0.0022470830,
0.72925,0.0110089891,
0.7295,0.0030227236,
0.72975,0.0100368820,
0.73,0.0043483069,
0.73025,0.0238879975,
0.7305,0.0092377970,
0.73075,0.0135603873,
0.731,0.0026239641,
0.73125,-0.0081518395,
0.7315,0.0207236987,
0.73175,0.0033423295,
0.732,-0.0162864365,
0.73225,0.0035968164,
0.7325,0.0118387816,
0.73275,0.0066228188,
0.733,0.0004576028,
0.73325,-0.0132280113,
0.7335,0.0029058200,
0.73375,-0.0142408703,
0.734,0.0095153833,
0.73425,0.0030608641,
0.7345,0.0165480338,
0.73475,0.0105148973,
0.735,-0.0068439101,
0.73525,0.0013004399,
0.7355,0.0056921607,
0.73575,-0.0084737651,
0.736,-0.0143218432,
0.73625,-0.0121903755,
0.7365,-0.0127756707,
0.73675,-0.0080302106,
0.737,-0.0037862733,
0.73725,0.0138040185,
0.7375,0.0113846185,
0.73775,0.0159578864,
0.738,0.0142854992,
0.73825,0.0082303379,
0.7385,0.0058051567,
0.73875,-0.0010607899,
0.739,-0.0172264241,
0.73925,0.0057618385,
0.7395,0.0128214909,
0.73975,-0.0298563950,
0.74,-0.0290820263,
0.74025,-0.0049625034,
0.7405,0.0093726702,
0.74075,-0.0094305640,
0.741,0.0017757149,
0.74125,0.0134004569,
0.7415,0.0041966769,
0.74175,-0.0044536032,
0.742,-0.0167346485,
0.74225,0.0181199070,
0.7425,0.0066261617,
0.74275,0.0022932533,
0.743,-0.0182150938,
0.74325,0.0024764561,
0.7435,-0.0057605328,
0.74375,-0.0097999079,
0.744,-0.0150926579,
0.74425,-0.0152052306,
0.7445,0.0185433738,
0.74475,-0.0004767946,
0.745,0.0034453562,
0.74525,0.0117655583,
0.7455,-0.0006740366,
0.74575,-0.0038893153,
0.746,-0.0021253638,
0.74625,0.0052789990,
0.7465,0.0104695689,
0.74675,0.0030388895,
0.747,0.0070683467,
0.74725,-0.0014493866,
0.7475,-0.0105133699,
0.74775,-0.0113271447,
0.748,-0.0133334240,
0.74825,-0.0138346758,
0.7485,-0.0211998988,
0.74875,-0.0121143907,
0.749,-0.0097879414,
0.74925,0.0230172314,
0.7495,-0.0065237419,
0.74975,-0.0404804721,
0.75,-0.0209007189,
0.75025,-0.0059331283,
0.7505,0.0057140789,
0.75075,-0.0209999792,
0.751,-0.0121847736,
0.75125,0.0046898727,
0.7515,-0.0073248288,
0.75175,-0.0123871509,
0.752,0.0012167277,
0.75225,0.0053914147,
0.7525,-0.0016653283,
0.75275,-0.0105414446,
0.753,0.0101025542,
0.75325,0.0081627732,
0.7535,0.0198942125,
0.75375,-0.0077439919,
0.754,-0.0147978850,
0.75425,0.0121001331,
0.7545,0.0010207386,
0.75475,-0.0124823200,
0.755,-0.0205049384,
0.75525,-0.0121905338,
0.7555,-0.0209681764,
0.75575,-0.0303343199,
0.756,-0.0162929874,
0.75625,0.0036545901,
0.7565,-0.0158180930,
0.75675,-0.0060952683,
0.757,-0.0009698340,
0.75725,0.0092488006,
0.7575,-0.0088581610,
0.75775,-0.0036749491,
0.758,0.0060420698,
0.75825,0.0112839099,
0.7585,-0.0132381776,
0.75875,-0.0130203404,
0.759,-0.0035714405,
0.75925,-0.0112017002,
0.7595,-0.0581296198,
0.75975,-0.0406244770,
0.76,-0.0043746294,
0.76025,-0.0107639618,
0.7605,-0.0647199005,
0.76075,-0.0347357988,
0.761,-0.0062723486,
0.76125,-0.0053521250,
0.7615,-0.0107586998,
0.76175,0.0065367790,
0.762,-0.0050770594,
0.76225,-0.0006568518,
0.7625,0.0092974408,
0.76275,0.0013896923,
0.763,0.0058149118,
0.76325,0.0006192139,
0.7635,0.0015263208,
0.76375,0.0000897204,
0.764,0.0099804774,
0.76425,0.0139529640,
0.7645,0.0113215987,
0.76475,-0.0178358573,
0.765,0.0133921374,
0.76525,0.0097938217,
0.7655,-0.0008373533,
0.76575,-0.0150042195,
0.766,0.0157124624,
0.76625,-0.0477794111,
0.7665,-0.0196704455,
0.76675,-0.0418328494,
0.767,-0.0279214624,
0.76725,-0.0160380080,
0.7675,0.0028718561,
0.76775,0.0080533987,
0.768,0.0114619676,
0.76825,0.0223089829,
0.7685,0.0069553973,
0.76875,0.0164171401,
0.769,0.0147888921,
0.76925,0.0146142961,
0.7695,-0.0011313953,
0.76975,-0.0090330085,
0.77,0.0061608846,
0.77025,0.0118140355,
0.7705,-0.0058515719,
0.77075,-0.0191076882,
0.771,0.0358943306,
0.77125,-0.0464640968,
0.7715,-0.0303400327,
0.77175,0.0150645887,
0.772,0.0145649146,
0.77225,0.0169481039,
0.7725,0.0051024342,
0.77275,0.0118198628,
0.773,0.0204068143,
0.77325,0.0142517453,
0.7735,0.0188605394,
0.77375,0.0267996732,
0.774,0.0299281906,
0.77425,0.0093471017,
0.7745,0.0073913466,
0.77475,0.0327071957,
0.775,0.0283715408,
0.77525,0.0340598077,
0.7755,-0.0020914362,
0.77575,0.0186327808,
0.776,0.0205342658,
0.77625,0.0202869400,
0.7765,-0.0074699870,
0.77675,0.0095086284,
0.777,0.0084920311,
0.77725,-0.0041411221,
0.7775,0.0045540459,
0.77775,0.0388855040,
0.778,0.0304267593,
0.77825,0.0050313417,
0.7785,0.0382476747,
0.77875,0.0229229014,
0.779,0.0189076941,
0.77925,0.0183280986,
0.7795,0.0177813899,
0.77975,0.0114217885,
0.78,0.0252839588,
0.78025,0.0193840843,
0.7805,0.0067191888,
0.78075,0.0174036641,
0.781,0.0216170475,
0.78125,-0.0044110399,
0.7815,-0.0019375929,
0.78175,0.0130625237,
0.782,0.0124509428,
0.78225,0.0021368822,
0.7825,0.0080082407,
0.78275,0.0200997218,
0.783,0.0187207256,
0.78325,0.0071761524,
0.7835,0.0208956003,
0.78375,0.0124396738,
0.784,0.0142912380,
0.78425,0.0206187107,
0.7845,0.0185247231,
0.78475,0.0132237021,
0.785,0.0320169181,
0.78525,0.0071199634,
0.7855,0.0199008826,
0.78575,0.0256306101,
0.786,0.0278852060,
0.78625,0.0158475470,
0.7865,0.0226887763,
0.78675,0.0115220100,
0.787,0.0288955290,
0.78725,-0.0007640890,
0.7875,-0.0005208575,
0.78775,0.0066839233,
0.788,-0.0108290389,
0.78825,-0.0175030958,
0.7885,0.0008658587,
0.78875,0.0188899431,
0.789,0.0132105509,
0.78925,0.0237455741,
0.7895,0.0210639369,
0.78975,0.0143274004,
0.79,0.0248412266,
0.79025,0.0168895870,
0.7905,-0.0068378053,
0.79075,0.0236592293,
0.791,0.0076989634,
0.79125,0.0007578231,
0.7915,-0.0139619149,
0.79175,-0.0032795479,
0.792,-0.0155993812,
0.79225,-0.0328476094,
0.7925,-0.0157665126,
0.79275,-0.0011803634,
0.793,-0.0131638721,
0.79325,-0.0041809361,
0.7935,0.0044068736,
0.79375,0.0175334830,
0.794,0.0152996825,
0.79425,0.0014944139,
0.7945,0.0125321727,
0.79475,0.0074330666,
0.795,-0.0081757251,
0.79525,0.0113849426,
0.7955,0.0062994361,
0.79575,0.0042661731,
0.796,0.0069679697,
0.79625,0.0042389617,
0.7965,-0.0028343624,
0.79675,0.0223207064,
0.797,-0.0038288133,
0.79725,-0.0182312354,
0.7975,0.0068645561,
0.79775,-0.0098651731,
0.798,-0.0047971341,
0.79825,-0.0193248056,
0.7985,-0.0033819787,
0.79875,-0.0140578467,
0.799,-0.0243068319,
0.79925,-0.0200929716,
0.7995,0.0086641805,
0.79975,0.0054936907,
0.8,-0.0130635230,
0.80025,0.0028559915,
0.8005,0.0050910073,
0.80075,-0.0064757555,
0.801,-0.0016215248,
0.80125,-0.0034775378,
0.8015,-0.0075829532,
0.80175,-0.0046401578,
0.802,0.0050347494,
0.80225,-0.0010180403,
0.8025,-0.0047001503,
0.80275,0.0033781936,
0.803,-0.0246356949,
0.80325,-0.0486914292,
0.8035,-0.0082035502,
0.80375,-0.0279694945,
0.804,-0.0462424904,
0.80425,-0.0146730887,
0.8045,-0.0007277378,
0.80475,-0.0192352608,
0.805,-0.0168745443,
0.80525,0.0064208787,
0.8055,-0.0034183150,
0.80575,-0.0147611732,
0.806,-0.0031290767,
0.80625,0.0029539852,
0.8065,-0.0061635398,
0.80675,0.0129114939,
0.807,-0.0258094668,
0.80725,-0.0034594759,
0.8075,-0.0010069391,
0.80775,0.0089646038,
0.808,-0.0118038077,
0.80825,-0.0040162662,
0.8085,0.0069093807,
0.80875,0.0058757197,
0.809,-0.0043746401,
0.80925,-0.0141771808,
0.8095,-0.0057730447,
0.80975,-0.0011595326,
0.81,-0.0157489050,
0.81025,-0.0039056912,
0.8105,0.0035105711,
0.81075,-0.0078772437,
0.811,-0.0072501171,
0.81125,-0.0007333243,
0.8115,-0.0057162903,
0.81175,0.0038978881,
0.812,0.0086497776,
0.81225,-0.0002901052,
0.8125,0.0007221993,
0.81275,0.0086669717,
0.813,0.0013592582,
0.81325,-0.0071984786,
0.8135,0.0082375379,
0.81375,-0.0044250153,
0.814,-0.0256628469,
0.81425,-0.0126298321,
0.8145,0.0012415276,
0.81475,0.0007594287,
0.815,-0.0135672055,
0.81525,0.0016894210,
0.8155,0.0076615112,
0.81575,-0.0077170478,
0.816,-0.0047661914,
0.81625,0.0161711089,
0.8165,0.0112773338,
0.81675,-0.0097097280,
0.817,0.0131630888,
0.81725,0.0142525602,
0.8175,0.0141147375,
0.81775,0.0025598179,
0.818,0.0079854615,
0.81825,0.0130668646,
0.8185,0.0300469026,
0.81875,0.0102207167,
0.819,0.0009259384,
0.81925,0.0007521649,
0.8195,0.0098091513,
0.81975,-0.0062328409,
0.82,-0.0021516862,
0.82025,-0.0069698337,
0.8205,-0.0011383934,
0.82075,-0.0082314303,
0.821,-0.0238353778,
0.82125,0.0071135964,
0.8215,0.0076898783,
0.82175,-0.0062594074,
0.822,0.0155169666,
0.82225,-0.0004996999,
0.8225,0.0115562268,
0.82275,0.0077816024,
0.823,-0.0002001088,
0.82325,-0.0115209110,
0.8235,-0.0179227740,
0.82375,0.0105557237,
0.824,0.0066882353,
0.82425,-0.0033931832,
0.8245,0.0133797629,
0.82475,-0.0361803584,
0.825,-0.0433598384,
0.82525,-0.0266334787,
0.8255,-0.0047961348,
0.82575,-0.0155418906,
0.826,0.0062888898,
0.82625,0.0238518864,
0.8265,0.0070935111,
0.82675,-0.0039522457,
0.827,0.0041245800,
0.82725,0.0261280481,
0.8275,-0.0032261296,
0.82775,0.0077649914,
0.828,0.0100811766,
0.82825,0.0160277300,
0.8285,0.0074486206,
0.82875,0.0093891788,
0.829,-0.0031200349,
0.82925,0.0122776618,
0.8295,0.0208908413,
0.82975,-0.0147115989,
0.83,-0.0110467561,
0.83025,-0.0047468725,
0.8305,-0.0408541784,
0.83075,-0.0189284645,
0.831,-0.0104547031,
0.83125,0.0147244222,
0.8315,0.0084105264,
0.83175,-0.0361194722,
0.832,-0.0036842357,
0.83225,0.0191367492,
0.8325,0.0040827855,
0.83275,0.0094096446,
0.833,0.0068589393,
0.83325,0.0080778068,
0.8335,0.0001370333,
0.83375,-0.0244955700,
0.834,-0.0084058717,
0.83425,-0.0182559565,
0.8345,-0.0284099020,
0.83475,-0.0216264464,
0.835,-0.0055876975,
0.83525,-0.0000334880,
0.8355,-0.0098567903,
0.83575,-0.0190289281,
0.836,-0.0104125356,
0.83625,0.0167009737,
0.8365,0.0095754126,
0.83675,-0.0098325852,
0.837,0.0019580028,
0.83725,-0.0005734132,
0.8375,-0.0093574598,
0.83775,0.0015227521,
0.838,0.0152441813,
0.83825,0.0079939496,
0.8385,0.0022160432,
0.83875,-0.0003185081,
0.839,0.0188506506,
0.83925,0.0141226863,
0.8395,0.0039542504,
0.83975,0.0114721199,
0.84,0.0077305771,
0.84025,0.0091362940,
0.8405,0.0109454384,
0.84075,-0.0184344240,
0.841,-0.0147048188,
0.84125,-0.0042984253,
0.8415,-0.0321546346,
0.84175,-0.0643810779,
0.842,-0.0353827365,
0.84225,-0.0046335901,
0.8425,-0.0270442683,
0.84275,0.0011242599,
0.843,0.0048914463,
0.84325,0.0163260624,
0.8435,-0.0147558292,
0.84375,-0.0065170582,
0.844,0.0030132371,
0.84425,-0.0037857755,
0.8445,-0.0154685304,
0.84475,-0.0084476527,
0.845,-0.0139421206,
0.84525,-0.0000907423,
0.8455,-0.0431050509,
0.84575,-0.0262921695,
0.846,-0.0275647435,
0.84625,-0.0385850146,
0.8465,-0.0431370884,
0.84675,-0.0236181822,
0.847,-0.0051213345,
0.84725,-0.0220942292,
0.8475,-0.0090092355,
0.84775,-0.0077686207,
0.848,0.0025628763,
0.84825,-0.0031967550,
0.8485,-0.0223014727,
0.84875,0.0026363742,
0.849,-0.0004755682,
0.84925,-0.0060026906,
0.8495,0.0048990585,
0.84975,0.0151812024,
0.85,0.0086020110,
0.85025,0.0019996469,
0.8505,0.0026187531,
0.85075,-0.0024707494,
0.851,0.0091506848,
0.85125,0.0075744800,
0.8515,-0.0082387635,
0.85175,-0.0116583277,
0.852,0.0084257284,
0.85225,-0.0413014740,
0.8525,-0.0366446078,
0.85275,-0.0010313839,
0.853,0.0025870467,
0.85325,-0.0007423259,
0.8535,0.0054794205,
0.85375,0.0019629484,
0.854,0.0165607948,
0.85425,0.0066818213,
0.8545,0.0053717308,
0.85475,-0.0022031851,
0.855,0.0016487455,
0.85525,0.0017063116,
0.8555,-0.0008993323,
0.85575,0.0154360663,
0.856,0.0022518984,
0.85625,0.0022981339,
0.8565,-0.0065195234,
0.85675,-0.0003192158,
0.857,-0.0079543795,
0.85725,-0.0304992292,
0.8575,-0.0118541885,
0.85775,0.0176227391,
0.858,-0.0141630098,
0.85825,0.0049443627,
0.8585,-0.0071181520,
0.85875,-0.0255467109,
0.859,0.0085869376,
0.85925,0.0110889142,
0.8595,0.0108431419,
0.85975,0.0136144161,
0.86,0.0199764855,
0.86025,-0.0018318091,
0.8605,-0.0033300486,
0.86075,0.0295174941,
0.861,0.0130202025,
0.86125,0.0014624808,
0.8615,0.0052730832,
0.86175,0.0255338643,
0.862,0.0136794616,
0.86225,0.0154655064,
0.8625,-0.0060526007,
0.86275,0.0081555396,
0.863,0.0084006228,
0.86325,-0.0092026815,
0.8635,-0.0149833458,
0.86375,0.0060416805,
0.864,0.0225132965,
0.86425,0.0016154354,
0.8645,0.0045692571,
0.86475,0.0020941175,
0.865,0.0213520806,
0.86525,-0.0007882678,
0.8655,0.0152557259,
0.86575,0.0188409034,
0.866,0.0124419285,
0.86625,0.0004905110,
0.8665,-0.0119950632,
0.86675,0.0134300105,
0.867,-0.0001958688,
0.86725,0.0130501660,
0.8675,-0.0060665859,
0.86775,0.0212299190,
0.868,-0.0067758551,
0.86825,-0.0108437967,
0.8685,-0.0062951734,
0.86875,0.0040966752,
0.869,0.0021775246,
0.86925,0.0029335360,
0.8695,0.0054519479,
0.86975,0.0298202783,
0.87,0.0211997498,
0.87025,0.0115807829,
0.8705,0.0346492007,
0.87075,0.0272957087,
0.871,0.0182525106,
0.87125,0.0115280133,
0.8715,0.0311439596,
0.87175,0.0258797128,
0.872,0.0110240243,
0.87225,0.0093247015,
0.8725,0.0130109033,
0.87275,0.0113928802,
0.873,0.0235616695,
0.87325,0.0087365750,
0.8735,-0.0058121094,
0.87375,0.0212206170,
0.874,0.0031489059,
0.87425,0.0095926682,
0.8745,0.0188201126,
0.87475,0.0297833383,
0.875,0.0117632467,
0.87525,0.0187944192,
0.8755,0.0256274492,
0.87575,0.0187160745,
0.876,0.0107768476,
0.87625,0.0082924049,
0.8765,0.0074798875,
0.87675,0.0075689941,
0.877,0.0080068670,
0.87725,0.0116418153,
0.8775,0.0077692657,
0.87775,0.0124072041,
0.878,-0.0088116210,
0.87825,0.0015226338,
0.8785,-0.0004763788,
0.87875,-0.0025960095,
0.879,-0.0142441466,
0.87925,0.0016170582,
0.8795,0.0221458618,
0.87975,0.0029743239,
0.88,0.0229965057,
0.88025,0.0047397874,
0.8805,0.0137478942,
0.88075,0.0196201876,
0.881,0.0058049061,
0.88125,-0.0027611963,
0.8815,0.0086399326,
0.88175,-0.0024972905,
0.882,-0.0097353123,
0.88225,0.0202811789,
0.8825,0.0142359268,
0.88275,0.0240440220,
0.883,-0.0139427474,
0.88325,-0.0117192436,
0.8835,0.0063076224,
0.88375,-0.0306265093,
0.884,0.0122243389,
0.88425,0.0062838364,
0.8845,0.0139134340,
0.88475,-0.0115585290,
0.885,-0.0054622535,
0.88525,0.0076659257,
0.8855,-0.0182935186,
0.88575,-0.0120623680,
0.886,-0.0100817140,
0.88625,0.0110749016,
0.8865,0.0085322950,
0.88675,0.0078429896,
0.887,0.0046684737,
0.88725,-0.0183778331,
0.8875,0.0105735436,
0.88775,0.0032317275,
0.888,0.0065078656,
0.88825,0.0089496374,
0.8885,0.0116249062,
0.88875,-0.0121641941,
0.889,-0.0152468719,
0.88925,-0.0340886191,
0.8895,-0.0063693924,
0.88975,-0.0415368788,
0.89,-0.0367043614,
0.89025,0.0107726287,
0.8905,-0.0047921105,
0.89075,0.0029904568,
0.891,-0.0105776582,
0.89125,-0.0082722064,
0.8915,0.0103352163,
0.89175,0.0024972097,
0.892,-0.0100889998,
0.89225,0.0162154026,
0.8925,0.0054841107,
0.89275,-0.0006284483,
0.893,-0.0264211409,
0.89325,0.0135935899,
0.8935,0.0028454578,
0.89375,-0.0046374020,
0.894,-0.0005500425,
0.89425,0.0027890459,
0.8945,-0.0072372244,
0.89475,0.0105617950,
0.895,-0.0149496514,
0.89525,-0.0034102632,
0.8955,-0.0032734219,
0.89575,-0.0130640585,
0.896,-0.0189749077,
0.89625,0.0043235058,
0.8965,0.0043011880,
0.89675,-0.0061442847,
0.897,-0.0045756027,
0.89725,0.0032604402,
0.8975,0.0092291757,
0.89775,0.0024626197,
0.898,-0.0020962879,
0.89825,0.0165529475,
0.8985,0.0072322688,
0.89875,-0.0000893955,
0.899,0.0094033396,
0.89925,-0.0027205632,
0.8995,0.0023011724,
0.89975,0.0012283401,
0.9,-0.0233208947,
0.90025,0.0066257059,
0.9005,0.0023576457,
0.90075,-0.0269130524,
0.901,-0.0055050086,
0.90125,0.0098045645,
0.9015,0.0094762808,
0.90175,-0.0150502548,
0.902,0.0012084949,
0.90225,0.0091650980,
0.9025,0.0060751853,
0.90275,0.0050414298,
0.903,0.0110571356,
0.90325,-0.0005002696,
0.9035,0.0110140555,
0.90375,-0.0024893433,
0.904,-0.0051996065,
0.90425,0.0104605136,
0.9045,0.0220785476,
0.90475,-0.0210523810,
0.905,-0.0177240390,
0.90525,0.0209317952,
0.9055,0.0006112709,
0.90575,-0.0023838927,
0.906,-0.0015299186,
0.90625,-0.0003249235,
0.9065,-0.0100208297,
0.90675,0.0120142335,
0.907,-0.0007627562,
0.90725,0.0055091404,
0.9075,0.0117944414,
0.90775,-0.0044787200,
0.908,-0.0087295109,
0.90825,0.0064036739,
0.9085,-0.0051997993,
0.90875,-0.0129173240,
0.909,-0.0019261414,
0.90925,0.0140912123,
0.9095,0.0083929384,
0.90975,-0.0070232609,
0.91,0.0152800884,
0.91025,0.0158744343,
0.9105,-0.0170791931,
0.91075,-0.0022659553,
0.911,0.0117300460,
0.91125,-0.0073561608,
0.9115,-0.0097245118,
0.91175,-0.0157619435,
0.912,-0.0010409949,
0.91225,0.0101133762,
0.9125,-0.0116351172,
0.91275,-0.0104826055,
0.913,0.0059917658,
0.91325,0.0167434085,
0.9135,-0.0089352913,
0.91375,0.0194025990,
0.914,0.0208612867,
0.91425,0.0086212056,
0.9145,-0.0034296527,
0.91475,0.0035683070,
0.915,-0.0033850921,
0.91525,0.0069809807,
0.9155,0.0086595956,
0.91575,-0.0220964272,
0.916,0.0003118725,
0.91625,0.0109326113,
0.9165,0.0018773257,
0.91675,-0.0209628399,
0.917,0.0026307292,
0.91725,0.0027749911,
0.9175,-0.0063113309,
0.91775,-0.0140191289,
0.918,0.0103319259,
0.91825,0.0150729194,
0.9185,0.0024462980,
0.91875,0.0004343033,
0.919,0.0103539685,
0.91925,0.0122913709,
0.9195,0.0026331688,
0.91975,-0.0052508996,
0.92,0.0040782932,
0.92025,0.0112010678,
0.9205,0.0068423757,
0.92075,0.0042994376,
0.921,-0.0108045656,
0.92125,-0.0135558806,
0.9215,-0.0211805552,
0.92175,-0.0155218868,
0.922,-0.0081986953,
0.92225,-0.0135018341,
0.9225,-0.0069889612,
0.92275,-0.0027408525,
0.923,-0.0009403548,
0.92325,0.0040502902,
0.9235,-0.0192048661,
0.92375,-0.0044676051,
0.924,0.0156861860,
0.92425,0.0128208064,
0.9245,0.0061642891,
0.92475,0.0120261209,
0.925,0.0152912373,
0.92525,0.0126345251,
0.9255,-0.0136503726,
0.92575,-0.0000805817,
0.926,0.0108341910,
0.92625,0.0032654230,
0.9265,-0.0294253696,
0.92675,-0.0099539626,
0.927,-0.0030202847,
0.92725,-0.0138484444,
0.9275,-0.0157923885,
0.92775,-0.0010519886,
0.928,0.0029309089,
0.92825,-0.0087368703,
0.9285,-0.0055303453,
0.92875,-0.0064119161,
0.929,0.0092173871,
0.92925,0.0038158542,
0.9295,0.0052158758,
0.92975,-0.0007294870,
0.93,0.0025555952,
0.93025,0.0014110502,
0.9305,0.0047610290,
0.93075,-0.0138354376,
0.931,0.0083365506,
0.93125,-0.0062176185,
0.9315,-0.0006036123,
0.93175,-0.0075769029,
0.932,-0.0181860514,
0.93225,-0.0192269813,
0.9325,-0.0326688103,
0.93275,-0.0151513088,
0.933,0.0002258650,
0.93325,-0.0101777557,
0.9335,-0.0225947388,
0.93375,-0.0015036698,
0.934,-0.0000716109,
0.93425,-0.0137187317,
0.9345,-0.0041585211,
0.93475,0.0089049051,
0.935,0.0133778797,
0.93525,-0.0053491886,
0.9355,0.0093394583,
0.93575,0.0101310387,
0.936,0.0017920060,
0.93625,-0.0064823781,
0.9365,0.0062967646,
0.93675,-0.0087706950,
0.937,0.0033876086,
0.93725,-0.0076034544,
0.9375,-0.0193785541,
0.93775,-0.0092410455,
0.938,-0.0272570942,
0.93825,-0.0206328165,
0.9385,-0.0126678199,
0.93875,0.0028401378,
0.939,0.0159288663,
0.93925,-0.0233158693,
0.9395,-0.0300501361,
0.93975,0.0138509925,
0.94,0.0031519872,
0.94025,0.0022460641,
0.9405,0.0012372092,
0.94075,-0.0031160912,
0.941,-0.0008140210,
0.94125,-0.0009575577,
0.9415,-0.0027655449,
0.94175,-0.0042376951,
0.942,-0.0034687493,
0.94225,-0.0013515193,
0.9425,-0.0027007507,
0.94275,0.0122443512,
0.943,-0.0099092275,
0.94325,-0.0080889445,
0.9435,-0.0014560357,
0.94375,-0.0195645150,
0.944,-0.0178822726,
0.94425,-0.0107895359,
0.9445,0.0018193966,
0.94475,0.0077555743,
0.945,0.0052789040,
0.94525,0.0042787585,
0.9455,0.0095120324,
0.94575,0.0220005922,
0.946,-0.0108716441,
0.94625,-0.0041283094,
0.9465,0.0069840811,
0.94675,0.0112863258,
0.947,0.0026951523,
0.94725,0.0026475694,
0.9475,0.0069159297,
0.94775,-0.0008973497,
0.948,-0.0032181554,
0.94825,-0.0273203943,
0.9485,-0.0273388792,
0.94875,0.0088278288,
0.949,0.0101018380,
0.94925,-0.0094551481,
0.9495,0.0098534869,
0.94975,0.0125714121,
0.95,0.0094432821,
0.95025,-0.0177096967,
0.9505,-0.0022891448,
0.95075,0.0231128279,
0.951,-0.0108097671,
0.95125,0.0099008922,
0.9515,-0.0129562896,
0.95175,-0.0037778027,
0.952,0.0153355114,
0.95225,0.0126535343,
0.9525,-0.0066510192,
0.95275,0.0057954178,
0.953,0.0136312842,
0.95325,0.0147281168,
0.9535,-0.0355448611,
0.95375,0.0025319539,
0.954,-0.0188606940,
0.95425,-0.0061017112,
0.9545,0.0199335162,
0.95475,0.0085935360,
0.955,-0.0161443539,
0.95525,-0.0067173918,
0.9555,-0.0034557842,
0.95575,0.0062337238,
0.956,0.0026143577,
0.95625,0.0263269879,
0.9565,-0.0019472491,
0.95675,0.0244621821,
0.957,0.0134067191,
0.95725,-0.0113758035,
0.9575,0.0171512142,
0.95775,0.0064725983,
0.958,-0.0245520938,
0.95825,-0.0131850028,
0.9585,0.0262342785,
0.95875,-0.0221805759,
0.959,-0.0005373080,
0.95925,-0.0160047598,
0.9595,-0.0144021912,
0.95975,-0.0166424643,
0.96,-0.0144326324,
0.96025,0.0198340751,
0.9605,0.0045921248,
0.96075,-0.0226994064,
0.961,0.0073324079,
0.96125,0.0033165480,
0.9615,0.0152264209,
0.96175,0.0182783697,
0.962,0.0144576728,
0.96225,-0.0014604202,
0.9625,0.0140734334,
0.96275,0.0147249028,
0.963,0.0103925858,
0.96325,0.0103055071,
0.9635,0.0270984955,
0.96375,-0.0059448639,
0.964,-0.0209211446,
0.96425,-0.0013767673,
0.9645,-0.0021049709,
0.96475,-0.0147751672,
0.965,-0.0081763249,
0.96525,0.0067004799,
0.9655,0.0089302333,
0.96575,-0.0040043313,
0.966,-0.0063643227,
0.96625,-0.0049907151,
0.9665,0.0101279542,
0.96675,0.0095295170,
0.967,0.0005792548,
0.96725,0.0061170356,
0.9675,0.0113426000,
0.96775,-0.0069447821,
0.968,-0.0074183200,
0.96825,-0.0006530040,
0.9685,0.0111407321,
0.96875,0.0031559356,
0.969,-0.0119529963,
0.96925,-0.0226423927,
0.9695,0.0063986587,
0.96975,-0.0099091996,
0.97,-0.0128373839,
0.97025,-0.0035971985,
0.9705,-0.0051467214,
0.97075,-0.0076422105,
0.971,-0.0283670686,
0.97125,0.0155418459,
0.9715,-0.0060287360,
0.97175,-0.0319696814,
0.972,-0.0368284062,
0.97225,0.0035455134,
0.9725,0.0012536389,
0.97275,-0.0068251672,
0.973,0.0004574394,
0.97325,0.0110865012,
0.9735,-0.0094520254,
0.97375,-0.0057520512,
0.974,0.0035789425,
0.97425,-0.0080734696,
0.9745,0.0212625880,
0.97475,-0.0032265086,
0.975,-0.0123282233,
0.97525,0.0112920674,
0.9755,-0.0019687067,
0.97575,-0.0284889713,
0.976,-0.0226128884,
0.97625,0.0090707177,
0.9765,-0.0035712752,
0.97675,-0.0107755903,
