Date,2020-11-25 14:04:21
Filename,STFMK-20201105-LW19-3184_20201125_140421_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-PAHU-03S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
0.54075,0.0080855843,
0.541,0.0124299349,
0.54125,0.0077456273,
0.5415,0.0146592166,
0.54175,0.0270629488,
0.542,-0.0135187153,
0.54225,0.0071664238,
0.5425,0.0228705425,
0.54275,0.0214872602,
0.543,-0.0032503945,
0.54325,0.0113219218,
0.5435,0.0306316931,
0.54375,0.0133356731,
0.544,0.0102374032,
0.54425,-0.0034225625,
0.5445,0.0229768716,
0.54475,0.0218816213,
0.545,0.0046196426,
0.54525,0.0113216415,
0.5455,0.0134830680,
0.54575,-0.0138271581,
0.546,-0.0164682306,
0.54625,-0.0056546456,
0.5465,0.0130565315,
0.54675,0.0070067290,
0.547,0.0080632064,
0.54725,0.0160897505,
0.5475,0.0057847169,
0.54775,0.0173894428,
0.548,0.0152701195,
0.54825,0.0058754603,
0.5485,0.0081849443,
0.54875,0.0143624619,
0.549,0.0010426559,
0.54925,0.0120245405,
0.5495,0.0132022146,
0.54975,0.0085724499,
0.55,-0.0000751030,
0.55025,-0.0123276925,
0.5505,-0.0018824565,
0.55075,-0.0139089813,
0.551,-0.0172736906,
0.55125,-0.0133310901,
0.5515,0.0038716102,
0.55175,-0.0069795400,
0.552,-0.0212866329,
0.55225,0.0002379945,
0.5525,0.0146237183,
0.55275,0.0042469921,
0.553,0.0085567711,
0.55325,0.0127421580,
0.5535,0.0175046250,
0.55375,0.0029830902,
0.554,0.0012773520,
0.55425,0.0165068079,
0.5545,0.0189676210,
0.55475,0.0090553118,
0.555,-0.0077631278,
0.55525,-0.0000024259,
0.5555,0.0071960008,
0.55575,0.0102713685,
0.556,-0.0069734501,
0.55625,-0.0068028960,
0.5565,-0.0043646740,
0.55675,-0.0287039094,
0.557,-0.0086268848,
0.55725,-0.0076272469,
0.5575,0.0164939910,
0.55775,-0.0154194105,
0.558,0.0030393209,
0.55825,0.0006496932,
0.5585,0.0003883750,
0.55875,0.0158088207,
0.559,-0.0068550464,
0.55925,0.0016523919,
0.5595,0.0222119465,
0.55975,-0.0092311529,
0.56,-0.0126890428,
0.56025,0.0111067779,
0.5605,0.0007825082,
0.56075,-0.0330313258,
0.561,-0.0114212846,
0.56125,-0.0009369482,
0.5615,-0.0219393335,
0.56175,-0.0262859743,
0.562,-0.0150052877,
0.56225,0.0028975965,
0.5625,-0.0060844324,
0.56275,-0.0138794128,
0.563,-0.0029715358,
0.56325,0.0006778127,
0.5635,0.0024011559,
0.56375,0.0056513213,
0.564,0.0083780549,
0.56425,-0.0004289125,
0.5645,0.0226262007,
0.56475,-0.0157270469,
0.565,-0.0076867789,
0.56525,0.0125349090,
0.5655,0.0155268162,
0.56575,-0.0126145221,
0.566,-0.0059461743,
0.56625,0.0117856320,
0.5665,0.0031725056,
0.56675,-0.0042837430,
0.567,-0.0185666773,
0.56725,-0.0052604517,
0.5675,-0.0040366664,
0.56775,-0.0029735244,
0.568,0.0009496568,
0.56825,0.0159013346,
0.5685,0.0111558931,
0.56875,0.0103490353,
0.569,0.0055133579,
0.56925,0.0154118557,
0.5695,0.0024060798,
0.56975,0.0092472406,
0.57,0.0143700102,
0.57025,-0.0042522196,
0.5705,0.0018624293,
0.57075,-0.0042886231,
0.571,-0.0106406398,
0.57125,-0.0096578952,
0.5715,-0.0056223348,
0.57175,-0.0066401069,
0.572,-0.0078945570,
0.57225,0.0022023953,
0.5725,-0.0185923744,
0.57275,-0.0157546457,
0.573,0.0117939608,
0.57325,0.0107641611,
0.5735,0.0048134062,
0.57375,0.0027169029,
0.574,-0.0061654323,
0.57425,0.0056919013,
0.5745,0.0093478663,
0.57475,0.0038838312,
0.575,0.0044925427,
0.57525,0.0226873625,
0.5755,-0.0098359156,
0.57575,-0.0058469009,
0.576,0.0108765168,
0.57625,0.0195954628,
0.5765,0.0000714677,
0.57675,-0.0123528372,
0.577,0.0127970250,
0.57725,0.0108975805,
0.5775,0.0127764037,
0.57775,0.0027792295,
0.578,-0.0298278145,
0.57825,0.0021982803,
0.5785,-0.0028989562,
0.57875,-0.0187245551,
0.579,0.0161507018,
0.57925,-0.0047045406,
0.5795,-0.0054609501,
0.57975,0.0066102068,
0.58,-0.0067717843,
0.58025,-0.0125346612,
0.5805,-0.0032289447,
0.58075,-0.0011420447,
0.581,0.0098100528,
0.58125,0.0036119786,
0.5815,0.0160845574,
0.58175,0.0010262039,
0.582,0.0134246154,
0.58225,-0.0083985236,
0.5825,-0.0345489159,
0.58275,-0.0348707736,
0.583,0.0012498903,
0.58325,-0.0182015784,
0.5835,-0.0282832701,
0.58375,-0.0322709866,
0.584,-0.0037414359,
0.58425,-0.0071176626,
0.5845,-0.0102996211,
0.58475,0.0001543201,
0.585,0.0121140517,
0.58525,-0.0018073111,
0.5855,0.0009918588,
0.58575,0.0154044200,
0.586,0.0022483277,
0.58625,0.0032964782,
0.5865,-0.0043077231,
0.58675,-0.0017481600,
0.587,0.0080086514,
0.58725,0.0086893402,
0.5875,-0.0303388219,
0.58775,-0.0230519753,
0.588,-0.0149760339,
0.58825,-0.0200739391,
0.5885,-0.0015475693,
0.58875,-0.0356324613,
0.589,-0.0190519579,
0.58925,-0.0391327143,
0.5895,-0.0351817831,
0.58975,-0.0085634692,
0.59,0.0035636567,
0.59025,0.0023944825,
0.5905,0.0118015818,
0.59075,0.0022282542,
0.591,-0.0161756836,
0.59125,0.0055802232,
0.5915,-0.0191285536,
0.59175,-0.0209460519,
0.592,0.0087293284,
0.59225,-0.0023701871,
0.5925,-0.0160901155,
0.59275,-0.0010954610,
0.593,-0.0023861383,
0.59325,-0.0229022577,
0.5935,-0.0211016610,
0.59375,-0.0042318446,
0.594,-0.0045014787,
0.59425,-0.0334627628,
0.5945,-0.0012151921,
0.59475,-0.0133746723,
0.595,0.0025865072,
0.59525,0.0009433460,
0.5955,-0.0252980329,
0.59575,-0.0112457899,
0.596,0.0274397321,
0.59625,-0.0193203148,
0.5965,0.0082975086,
0.59675,-0.0102243582,
0.597,0.0037737517,
0.59725,-0.0100299530,
0.5975,-0.0081055835,
0.59775,-0.0010701383,
0.598,0.0157283787,
0.59825,-0.0139700891,
0.5985,-0.0191824213,
0.59875,-0.0178711358,
0.599,-0.0073703658,
0.59925,-0.0090560811,
0.5995,-0.0174056254,
0.59975,0.0049604587,
0.6,-0.0003099079,
0.60025,-0.0101378644,
0.6005,-0.0134938881,
0.60075,0.0089955647,
0.601,0.0054622600,
0.60125,0.0051018763,
0.6015,-0.0114651946,
0.60175,-0.0021987529,
0.602,0.0012921401,
0.60225,-0.0030750362,
0.6025,-0.0104830926,
0.60275,-0.0144523652,
0.603,0.0064259926,
0.60325,0.0022040103,
0.6035,-0.0201435015,
0.60375,0.0234676804,
0.604,-0.0396321155,
0.60425,-0.0300094821,
0.6045,-0.0064341961,
0.60475,-0.0072789714,
0.605,-0.0095184911,
0.60525,-0.0263163839,
0.6055,-0.0102249347,
0.60575,0.0086872950,
0.606,-0.0070908414,
0.60625,-0.0062820176,
0.6065,0.0001469154,
0.60675,0.0157260485,
0.607,-0.0151800718,
0.60725,0.0058741774,
0.6075,0.0201557837,
0.60775,0.0169012956,
0.608,0.0103266453,
0.60825,0.0071068984,
0.6085,0.0045665652,
0.60875,0.0304716863,
0.609,0.0235279631,
0.60925,-0.0050368076,
0.6095,-0.0025817167,
0.60975,-0.0011641476,
0.61,-0.0098677175,
0.61025,-0.0108740795,
0.6105,-0.0402293280,
0.61075,-0.0105402535,
0.611,0.0012910372,
0.61125,-0.0363588408,
0.6115,0.0022196369,
0.61175,0.0239458531,
0.612,0.0048570028,
0.61225,0.0062920423,
0.6125,0.0177952163,
0.61275,0.0151556171,
0.613,0.0156522840,
0.61325,0.0248897597,
0.6135,0.0136110699,
0.61375,0.0077843238,
0.614,0.0150841083,
0.61425,0.0019231195,
0.6145,-0.0004719005,
0.61475,0.0073760678,
0.615,-0.0219989866,
0.61525,-0.0229136851,
0.6155,-0.0008936043,
0.61575,0.0032003317,
0.616,0.0022705244,
0.61625,0.0047296248,
0.6165,-0.0013744526,
0.61675,0.0120362928,
0.617,0.0183234103,
0.61725,0.0095928749,
0.6175,0.0159366727,
0.61775,0.0220345929,
0.618,0.0171402171,
0.61825,0.0089706313,
0.6185,0.0187373757,
0.61875,0.0297734290,
0.619,0.0003399118,
0.61925,0.0001080631,
0.6195,0.0023338194,
0.61975,0.0137889311,
0.62,-0.0263252780,
0.62025,0.0060960148,
0.6205,0.0046277111,
0.62075,-0.0148180742,
0.621,-0.0064754309,
0.62125,0.0033330463,
0.6215,-0.0213245880,
0.62175,-0.0250624586,
0.622,-0.0038423853,
0.62225,-0.0196637549,
0.6225,0.0329397321,
0.62275,0.0240941141,
0.623,0.0075489767,
0.62325,0.0209357701,
0.6235,0.0306694619,
0.62375,0.0208101775,
0.624,0.0001357110,
0.62425,0.0110343117,
0.6245,0.0017115104,
0.62475,-0.0130661028,
0.625,0.0022551066,
0.62525,-0.0027185697,
0.6255,-0.0102513516,
0.62575,-0.0015218316,
0.626,-0.0252018720,
0.62625,-0.0201435052,
0.6265,-0.0070841839,
0.62675,0.0098273428,
0.627,-0.0160658378,
0.62725,0.0040429374,
0.6275,0.0234871730,
0.62775,0.0068961140,
0.628,0.0062484322,
0.62825,0.0127728358,
0.6285,0.0209760144,
0.62875,0.0067842477,
0.629,0.0111155603,
0.62925,0.0226804651,
0.6295,0.0223298222,
0.62975,0.0088163037,
0.63,0.0153839514,
0.63025,0.0107857259,
0.6305,0.0232963003,
0.63075,0.0137855168,
0.631,0.0044744536,
0.63125,0.0070094494,
0.6315,0.0289440919,
0.63175,-0.0008579983,
0.632,-0.0039719222,
0.63225,0.0163563918,
0.6325,0.0068284669,
0.63275,0.0098778680,
0.633,0.0016971854,
0.63325,0.0231051240,
0.6335,0.0107832160,
0.63375,0.0150768822,
0.634,-0.0090554710,
0.63425,0.0123978490,
0.6345,0.0164265521,
0.63475,0.0117380554,
0.635,0.0025862947,
0.63525,0.0240241140,
0.6355,0.0125709036,
0.63575,-0.0133454055,
0.636,0.0002557071,
0.63625,-0.0003121211,
0.6365,0.0086898655,
0.63675,-0.0164932404,
0.637,-0.0153398803,
0.63725,0.0163589902,
0.6375,-0.0021861116,
0.63775,-0.0203537382,
0.638,-0.0161858946,
0.63825,0.0148384925,
0.6385,-0.0127913849,
0.63875,0.0023436472,
0.639,-0.0023242554,
0.63925,0.0246831011,
0.6395,0.0088430597,
0.63975,0.0047723511,
0.64,0.0025075537,
0.64025,0.0239972807,
0.6405,0.0184246562,
0.64075,0.0022972082,
0.641,0.0101328194,
0.64125,-0.0038710460,
0.6415,-0.0050934255,
0.64175,0.0020515458,
0.642,-0.0126776397,
0.64225,0.0045957994,
0.6425,0.0063895127,
0.64275,-0.0059470218,
0.643,-0.0048013409,
0.64325,0.0001302325,
0.6435,0.0115617318,
0.64375,-0.0056016138,
0.644,-0.0058830678,
0.64425,-0.0007354718,
0.6445,0.0184361525,
0.64475,0.0100486651,
0.645,0.0028819402,
0.64525,0.0024978796,
0.6455,0.0083804457,
0.64575,-0.0149955088,
0.646,-0.0060756640,
0.64625,-0.0016842000,
0.6465,-0.0060000364,
0.64675,-0.0123969084,
0.647,0.0093765911,
0.64725,0.0023554293,
0.6475,-0.0152294664,
0.64775,-0.0147877494,
0.648,0.0063734753,
0.64825,-0.0132650835,
0.6485,-0.0000460625,
0.64875,0.0061207148,
0.649,-0.0020931975,
0.64925,0.0055103693,
0.6495,0.0093737561,
0.64975,-0.0047350209,
0.65,0.0154168885,
0.65025,0.0119803660,
0.6505,0.0123025617,
0.65075,0.0068582874,
0.651,0.0232740417,
0.65125,0.0216021780,
0.6515,0.0104983542,
0.65175,-0.0003908931,
0.652,0.0077334885,
0.65225,0.0124908537,
0.6525,0.0024297079,
0.65275,0.0004817885,
0.653,-0.0017290841,
0.65325,0.0059690382,
0.6535,-0.0158174448,
0.65375,-0.0119073866,
0.654,0.0037173487,
0.65425,-0.0024234951,
0.6545,0.0027192105,
0.65475,0.0053442772,
0.655,0.0143338554,
0.65525,0.0208523646,
0.6555,-0.0023706544,
0.65575,0.0038979251,
0.656,0.0179324634,
0.65625,0.0071590077,
0.6565,0.0029446622,
0.65675,0.0096667642,
0.657,0.0073845545,
0.65725,-0.0216932315,
0.6575,0.0015565394,
0.65775,0.0024291188,
0.658,-0.0069280500,
0.65825,0.0145134702,
0.6585,-0.0229731407,
0.65875,-0.0087156165,
0.659,0.0061132666,
0.65925,0.0244434532,
0.6595,0.0065528839,
0.65975,0.0071944054,
0.66,0.0110970298,
0.66025,0.0084201535,
0.6605,0.0064501008,
0.66075,0.0091379816,
0.661,0.0271560103,
0.66125,0.0101599749,
0.6615,-0.0111566205,
0.66175,0.0071384520,
0.662,0.0258535035,
0.66225,0.0119489161,
0.6625,0.0177629702,
0.66275,0.0025048018,
0.663,0.0195598584,
0.66325,0.0038980504,
0.6635,-0.0018634775,
0.66375,-0.0021868241,
0.664,0.0111352392,
0.66425,-0.0200962983,
0.6645,-0.0147024691,
0.66475,0.0093440693,
0.665,0.0033738073,
0.66525,0.0054017538,
0.6655,0.0127828121,
0.66575,0.0054516317,
0.666,-0.0037466600,
0.66625,0.0109356921,
0.6665,0.0105285877,
0.66675,-0.0072352588,
0.667,0.0135091925,
0.66725,0.0138064371,
0.6675,0.0004319332,
0.66775,0.0048740492,
0.668,0.0083721094,
0.66825,-0.0166743379,
0.6685,-0.0089081973,
0.66875,0.0010644612,
0.669,0.0037781524,
0.66925,-0.0277730525,
0.6695,-0.0277735479,
0.66975,0.0173880346,
0.67,-0.0190120898,
0.67025,0.0055619525,
0.6705,-0.0055827484,
0.67075,0.0060095834,
0.671,0.0182946883,
0.67125,0.0068554087,
0.6715,0.0044736029,
0.67175,0.0205925889,
0.672,-0.0006692838,
0.67225,-0.0009187498,
0.6725,-0.0112027666,
0.67275,0.0185155645,
0.673,0.0055019967,
0.67325,-0.0017736263,
0.6735,0.0067004617,
0.67375,0.0123181306,
0.674,0.0005901508,
0.67425,0.0088130785,
0.6745,-0.0077940812,
0.67475,-0.0140395286,
0.675,-0.0033067884,
0.67525,-0.0264614653,
0.6755,-0.0105814869,
0.67575,0.0077569243,
0.676,0.0048817554,
0.67625,-0.0044255983,
0.6765,-0.0055594770,
0.67675,0.0028393834,
0.677,0.0140046887,
0.67725,-0.0088509433,
0.6775,-0.0055723432,
0.67775,0.0051263478,
0.678,0.0113504846,
0.67825,-0.0099871624,
0.6785,-0.0011181774,
0.67875,0.0066718813,
0.679,-0.0106740519,
0.67925,-0.0181641374,
0.6795,-0.0108558740,
0.67975,0.0059713954,
0.68,0.0033631423,
0.68025,-0.0182949714,
0.6805,-0.0131590283,
0.68075,0.0018489978,
0.681,0.0026598056,
0.68125,-0.0092154872,
0.6815,0.0051993802,
0.68175,-0.0025359031,
0.682,0.0062476522,
0.68225,-0.0163987447,
0.6825,-0.0013787714,
0.68275,-0.0020953591,
0.683,0.0026605707,
0.68325,-0.0261200704,
0.6835,0.0055290516,
0.68375,0.0093878703,
0.684,0.0086991815,
0.68425,-0.0152382441,
0.6845,-0.0012740626,
0.68475,0.0172002763,
0.685,-0.0105715375,
0.68525,-0.0094170915,
0.6855,-0.0281182341,
0.68575,-0.0289327130,
0.686,-0.0378655754,
0.68625,-0.0221850015,
0.6865,-0.0095761437,
0.68675,-0.0021013403,
0.687,-0.0046609747,
0.68725,-0.0163906273,
0.6875,0.0046386593,
0.68775,-0.0024104363,
0.688,0.0028375278,
0.68825,-0.0195291843,
0.6885,0.0009440925,
0.68875,0.0002945995,
0.689,-0.0098452633,
0.68925,-0.0067129452,
0.6895,-0.0010909261,
0.68975,-0.0116189020,
0.69,-0.0188010260,
0.69025,-0.0148804775,
0.6905,-0.0231707003,
0.69075,0.0002488163,
0.691,-0.0168154202,
0.69125,-0.0310638435,
0.6915,0.0010362180,
0.69175,-0.0003926887,
0.692,-0.0150549402,
0.69225,-0.0157814808,
0.6925,-0.0021607641,
0.69275,-0.0012050114,
0.693,-0.0152615476,
0.69325,-0.0043945406,
0.6935,0.0238365401,
0.69375,-0.0212550089,
0.694,-0.0341200754,
0.69425,-0.0372854210,
0.6945,-0.0097895740,
0.69475,0.0109042544,
0.695,0.0090793967,
0.69525,-0.0004154848,
0.6955,-0.0260444582,
0.69575,-0.0009854226,
0.696,0.0023750588,
0.69625,-0.0115179624,
0.6965,0.0146653028,
0.69675,-0.0070034005,
0.697,-0.0215492975,
0.69725,-0.0244566873,
0.6975,-0.0101708416,
0.69775,0.0075392816,
0.698,0.0007538177,
0.69825,-0.0064308140,
0.6985,0.0025671397,
0.69875,0.0169066172,
0.699,0.0156457741,
0.69925,-0.0296169817,
0.6995,0.0025150704,
0.69975,0.0262199678,
0.7,-0.0104244407,
0.70025,0.0052833767,
0.7005,0.0066674547,
0.70075,-0.0096328892,
0.701,-0.0003195512,
0.70125,-0.0012646884,
0.7015,-0.0009811847,
0.70175,-0.0131869819,
0.702,0.0017127173,
0.70225,-0.0052606030,
0.7025,0.0135776307,
0.70275,0.0020428295,
0.703,-0.0139631275,
0.70325,0.0090454901,
0.7035,0.0218593162,
0.70375,0.0073214178,
0.704,0.0134772323,
0.70425,0.0118997777,
0.7045,0.0149232699,
0.70475,0.0197660401,
0.705,-0.0096482700,
0.70525,0.0076288865,
0.7055,0.0185851399,
0.70575,0.0252016447,
0.706,0.0052296841,
0.70625,0.0183966830,
0.7065,0.0039686416,
0.70675,-0.0010095823,
0.707,0.0071115298,
0.70725,-0.0155404080,
0.7075,0.0012828687,
0.70775,-0.0012167655,
0.708,0.0004735088,
0.70825,-0.0023962883,
0.7085,0.0188980456,
0.70875,0.0137531012,
0.709,-0.0050957389,
0.70925,0.0303532388,
0.7095,0.0246585049,
0.70975,0.0075701633,
0.71,0.0193260908,
0.71025,0.0345394164,
0.7105,0.0112355370,
0.71075,0.0174295958,
0.711,0.0279195793,
0.71125,0.0159483626,
0.7115,-0.0117344745,
0.71175,-0.0050555486,
0.712,-0.0023902184,
0.71225,0.0053928858,
0.7125,0.0260141268,
0.71275,0.0094142659,
0.713,-0.0024161297,
0.71325,0.0144641344,
0.7135,-0.0009958668,
0.71375,-0.0100670150,
0.714,0.0251440294,
0.71425,0.0161338989,
0.7145,0.0280753244,
0.71475,-0.0129019944,
0.715,0.0183520671,
0.71525,0.0147061031,
0.7155,-0.0024799502,
0.71575,0.0018060650,
0.716,0.0155244628,
0.71625,0.0021854863,
0.7165,0.0261644740,
0.71675,0.0022806318,
0.717,-0.0014277401,
0.71725,0.0154099166,
0.7175,0.0198530015,
0.71775,-0.0029669181,
0.718,0.0069594081,
0.71825,0.0189858340,
0.7185,-0.0096692629,
0.71875,0.0033374210,
0.719,0.0153238522,
0.71925,0.0165227819,
0.7195,0.0075071948,
0.71975,0.0053110723,
0.72,0.0268589072,
0.72025,0.0051977490,
0.7205,0.0203890894,
0.72075,0.0093518561,
0.721,-0.0176990740,
0.72125,0.0046334756,
0.7215,0.0154015347,
0.72175,-0.0067576347,
0.722,-0.0028299913,
0.72225,-0.0039662579,
0.7225,-0.0096896617,
0.72275,-0.0183030628,
0.723,0.0051044924,
0.72325,-0.0104623893,
0.7235,0.0101520028,
0.72375,0.0119696092,
0.724,0.0159320533,
0.72425,0.0196556486,
0.7245,0.0031554096,
0.72475,-0.0207964871,
0.725,0.0134733981,
0.72525,0.0157031566,
0.7255,-0.0040809228,
0.72575,0.0017280778,
0.726,0.0009300769,
0.72625,-0.0469878465,
0.7265,-0.0242621712,
0.72675,-0.0266849454,
0.727,-0.0006185309,
0.72725,-0.0021362936,
0.7275,0.0046868543,
0.72775,-0.0318463184,
0.728,0.0127529856,
0.72825,0.0064573199,
0.7285,0.0088708773,
0.72875,-0.0199875422,
0.729,0.0037137999,
0.72925,-0.0174962878,
0.7295,-0.0193317346,
0.72975,0.0057503823,
0.73,-0.0037792537,
0.73025,-0.0188743919,
0.7305,-0.0122790141,
0.73075,0.0033056769,
0.731,-0.0057836478,
0.73125,0.0005749677,
0.7315,-0.0101215299,
0.73175,-0.0130848261,
0.732,0.0119155198,
0.73225,-0.0341733471,
0.7325,-0.0312877670,
0.73275,-0.0249270704,
0.733,0.0063898647,
0.73325,-0.0192608982,
0.7335,-0.0444408320,
0.73375,-0.0661904961,
0.734,-0.0170644671,
0.73425,-0.0160278808,
0.7345,-0.0371553004,
0.73475,-0.0301627703,
0.735,-0.0025225033,
0.73525,-0.0067199212,
0.7355,-0.0083204107,
0.73575,0.0074207624,
0.736,0.0106123388,
0.73625,0.0099980412,
0.7365,0.0080704270,
0.73675,0.0098279817,
0.737,0.0089642499,
0.73725,0.0164679028,
0.7375,-0.0124318246,
0.73775,0.0044690077,
0.738,0.0169610530,
0.73825,0.0104996730,
0.7385,-0.0053941081,
0.73875,-0.0091763549,
0.739,0.0030335649,
0.73925,-0.0042086663,
0.7395,-0.0269907620,
0.73975,-0.0295589864,
0.74,-0.0034268233,
0.74025,0.0007140444,
0.7405,-0.0217677616,
0.74075,0.0085194260,
0.741,0.0159759726,
0.74125,0.0042401748,
0.7415,0.0122922519,
0.74175,0.0081203682,
0.742,0.0127532752,
0.74225,-0.0061866166,
0.7425,0.0109209735,
0.74275,0.0114184059,
0.743,0.0101173855,
0.74325,-0.0103503652,
0.7435,-0.0148934303,
0.74375,-0.0106746694,
0.744,-0.0378499553,
0.74425,-0.0104349023,
0.7445,-0.0456664488,
0.74475,-0.0070946426,
0.745,0.0173378997,
0.74525,-0.0013738575,
0.7455,0.0044202460,
0.74575,0.0042676209,
0.746,0.0075768968,
0.74625,0.0211210754,
0.7465,0.0178710781,
0.74675,0.0151165854,
0.747,0.0266324766,
0.74725,-0.0086812517,
0.7475,-0.0016071822,
0.74775,0.0245417859,
0.748,0.0215959996,
0.74825,0.0034320895,
0.7485,0.0115583548,
0.74875,0.0273243487,
0.749,0.0237947050,
0.74925,0.0094138011,
0.7495,-0.0027907442,
0.74975,0.0262891501,
0.75,0.0157538727,
0.75025,-0.0190455671,
0.7505,-0.0085432865,
0.75075,0.0089846309,
0.751,-0.0043037436,
0.75125,-0.0053526643,
0.7515,0.0174191631,
0.75175,0.0017831754,
0.752,0.0100528086,
0.75225,0.0240401961,
0.7525,0.0149378749,
0.75275,0.0121798171,
0.753,0.0290147867,
0.75325,0.0110516269,
0.7535,0.0177513864,
0.75375,0.0046063652,
0.754,0.0163019691,
0.75425,0.0047456049,
0.7545,-0.0022463719,
0.75475,0.0119447475,
0.755,-0.0077041755,
0.75525,-0.0275204927,
0.7555,-0.0024799285,
0.75575,0.0228334330,
0.756,-0.0048433379,
0.75625,-0.0066998443,
0.7565,0.0111166816,
0.75675,0.0103988200,
0.757,0.0083889961,
0.75725,0.0069252704,
0.7575,0.0227955822,
0.75775,0.0254962519,
0.758,0.0129944067,
0.75825,0.0055384194,
0.7585,0.0256184377,
0.75875,0.0246855244,
0.759,0.0145802079,
0.75925,0.0013592234,
0.7595,0.0249276944,
0.75975,0.0103498921,
0.76,0.0147351772,
0.76025,0.0009291450,
0.7605,0.0035857176,
0.76075,0.0063101230,
0.761,0.0051233452,
0.76125,-0.0171165541,
0.7615,-0.0063673551,
0.76175,-0.0084362654,
0.762,-0.0132007543,
0.76225,0.0059190509,
0.7625,0.0148137044,
0.76275,0.0166427698,
0.763,0.0136600081,
0.76325,0.0060978527,
0.7635,0.0065527740,
0.76375,0.0031116211,
0.764,-0.0012255484,
0.76425,0.0048583667,
0.7645,0.0100935251,
0.76475,0.0075130654,
0.765,-0.0094706984,
0.76525,-0.0132496329,
0.7655,-0.0071632913,
0.76575,-0.0230390672,
0.766,-0.0319761969,
0.76625,-0.0134403687,
0.7665,0.0154692605,
0.76675,-0.0064098993,
0.767,-0.0128776394,
0.76725,0.0021487670,
0.7675,-0.0027426477,
0.76775,0.0075733899,
0.768,-0.0000639474,
0.76825,-0.0025709465,
0.7685,-0.0012397702,
0.76875,0.0074368040,
0.769,-0.0068651815,
0.76925,-0.0004979474,
0.7695,0.0073140156,
0.76975,0.0206739269,
0.77,-0.0055832118,
0.77025,-0.0162396878,
0.7705,0.0116401315,
0.77075,0.0156195350,
0.771,-0.0164020620,
0.77125,-0.0117968386,
0.7715,0.0094065089,
0.77175,-0.0006093553,
0.772,-0.0465693884,
0.77225,-0.0138596781,
0.7725,0.0022071972,
0.77275,-0.0150879771,
0.773,-0.0141640604,
0.77325,-0.0091244616,
0.7735,0.0004795791,
0.77375,-0.0027492247,
0.774,0.0074156029,
0.77425,0.0006541825,
0.7745,0.0029899883,
0.77475,-0.0152753014,
0.775,0.0012598960,
0.77525,0.0016029103,
0.7755,-0.0035620283,
0.77575,-0.0173433274,
0.776,-0.0115364976,
0.77625,-0.0197299365,
0.7765,-0.0160177797,
0.77675,-0.0130253425,
0.777,-0.0214535967,
0.77725,-0.0217122864,
0.7775,-0.0066188234,
0.77775,-0.0018583355,
0.778,-0.0277311057,
0.77825,-0.0108553078,
0.7785,0.0076914858,
0.77875,-0.0166492928,
0.779,-0.0169466324,
0.77925,-0.0016093601,
0.7795,0.0150261018,
0.77975,-0.0075368439,
0.78,0.0020652269,
0.78025,0.0020709410,
0.7805,0.0133091155,
0.78075,-0.0181677304,
0.781,-0.0103198662,
0.78125,0.0019747405,
0.7815,0.0027374758,
0.78175,-0.0094353585,
0.782,-0.0181472301,
0.78225,-0.0078816125,
0.7825,-0.0084733721,
0.78275,-0.0132033583,
0.783,-0.0211470015,
0.78325,-0.0095365979,
0.7835,-0.0121038696,
0.78375,-0.0062543163,
0.784,0.0000766315,
0.78425,0.0020674823,
0.7845,-0.0038260426,
0.78475,0.0065515200,
0.785,0.0036867321,
0.78525,-0.0091447486,
0.7855,0.0088971136,
0.78575,0.0109474258,
0.786,0.0097708032,
0.78625,0.0064729098,
0.7865,0.0017949282,
0.78675,-0.0122565404,
0.787,-0.0240522660,
0.78725,-0.0052662529,
0.7875,-0.0089256372,
0.78775,-0.0366552137,
0.788,-0.0085851187,
0.78825,0.0001877747,
0.7885,0.0003324642,
0.78875,-0.0172410235,
0.789,-0.0119547835,
0.78925,0.0024492759,
0.7895,0.0125157461,
0.78975,0.0071550445,
0.79,0.0118088247,
0.79025,0.0244392306,
0.7905,0.0107618924,
0.79075,0.0031805122,
0.791,0.0020498778,
0.79125,0.0053452570,
0.7915,0.0051357215,
0.79175,0.0045683589,
0.792,-0.0179734305,
0.79225,-0.0083488738,
0.7925,0.0154828466,
0.79275,-0.0080338269,
0.793,-0.0104238698,
0.79325,0.0036346754,
0.7935,0.0016169337,
0.79375,-0.0138107026,
0.794,0.0157526918,
0.79425,0.0122853667,
0.7945,0.0120361075,
0.79475,0.0011107986,
0.795,-0.0008462004,
0.79525,0.0174100734,
0.7955,0.0086273896,
0.79575,0.0001926559,
0.796,0.0004501632,
0.79625,0.0053084418,
0.7965,-0.0052826414,
0.79675,0.0020900152,
0.797,0.0134551972,
0.79725,0.0168045536,
0.7975,0.0099016344,
0.79775,0.0033081116,
0.798,0.0014843191,
0.79825,0.0024504701,
0.7985,-0.0251947735,
0.79875,-0.0167831518,
0.799,-0.0053479262,
0.79925,0.0034868354,
0.7995,-0.0083764941,
0.79975,-0.0022255052,
0.8,0.0135881621,
0.80025,0.0083773201,
0.8005,0.0008027176,
0.80075,0.0147360209,
0.801,0.0228394177,
0.80125,0.0097205425,
0.8015,0.0128714545,
0.80175,0.0072755469,
0.802,0.0214266982,
0.80225,0.0133133288,
0.8025,0.0065863254,
0.80275,0.0098813772,
0.803,0.0048257811,
0.80325,0.0173154399,
0.8035,-0.0080278534,
0.80375,0.0093764570,
