Date,2020-11-25 14:01:15
Filename,STFMK-20201105-LW19-3184_20201125_140115_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-PAHU-03S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
0.6905,-0.0209155530,
0.69075,0.0067232917,
0.691,-0.0033889154,
0.69125,-0.0110380016,
0.6915,-0.0184058025,
0.69175,0.0054571680,
0.692,0.0102601936,
0.69225,0.0042386069,
0.6925,-0.0033296598,
0.69275,0.0133567499,
0.693,0.0053130100,
0.69325,-0.0049178540,
0.6935,-0.0053287954,
0.69375,-0.0099671148,
0.694,0.0089259706,
0.69425,-0.0198262930,
0.6945,-0.0159644671,
0.69475,-0.0038334616,
0.695,-0.0017748355,
0.69525,-0.0302830413,
0.6955,-0.0202355608,
0.69575,-0.0138110593,
0.696,-0.0007316907,
0.69625,-0.0060237362,
0.6965,-0.0092898943,
0.69675,-0.0007841816,
0.697,-0.0018105533,
0.69725,-0.0247559398,
0.6975,-0.0284117162,
0.69775,0.0075944192,
0.698,-0.0014837115,
0.69825,-0.0030141396,
0.6985,-0.0053916969,
0.69875,0.0198701806,
0.699,0.0085295495,
0.69925,-0.0212604180,
0.6995,0.0132753700,
0.69975,0.0039367606,
0.7,-0.0029915418,
0.70025,0.0014603913,
0.7005,-0.0090853451,
0.70075,-0.0123227956,
0.701,-0.0031244408,
0.70125,-0.0154835787,
0.7015,-0.0146976933,
0.70175,0.0020104011,
0.702,-0.0142881162,
0.70225,-0.0106234718,
0.7025,-0.0055316687,
0.70275,0.0045429352,
0.703,0.0033855801,
0.70325,-0.0029426299,
0.7035,0.0074755913,
0.70375,0.0109772626,
0.704,0.0115654357,
0.70425,-0.0002007009,
0.7045,0.0011856218,
0.70475,0.0131880501,
0.705,0.0038671112,
0.70525,-0.0137879085,
0.7055,-0.0064395792,
0.70575,-0.0123915412,
0.706,-0.0116547719,
0.70625,-0.0213214345,
0.7065,-0.0075897998,
0.70675,-0.0112486556,
0.707,0.0022628619,
0.70725,-0.0280146655,
0.7075,0.0045931158,
0.70775,0.0182229578,
0.708,0.0110489549,
0.70825,-0.0090613812,
0.7085,0.0140009318,
0.70875,0.0141095547,
0.709,0.0058972444,
0.70925,-0.0012186756,
0.7095,0.0144548239,
0.70975,0.0148588922,
0.71,0.0023874091,
0.71025,-0.0010859537,
0.7105,0.0046594697,
0.71075,0.0062047439,
0.711,0.0072992649,
0.71125,0.0016870460,
0.7115,-0.0033140182,
0.71175,0.0210354663,
0.712,-0.0059226290,
0.71225,-0.0141272619,
0.7125,-0.0005281410,
0.71275,0.0009156950,
0.713,-0.0059148632,
0.71325,0.0013866203,
0.7135,0.0033516418,
0.71375,0.0100670587,
0.714,0.0061280318,
0.71425,0.0014046974,
0.7145,0.0117342323,
0.71475,0.0073109698,
0.715,0.0174327642,
0.71525,0.0081908340,
0.7155,-0.0365702882,
0.71575,-0.0013378473,
0.716,-0.0390747376,
0.71625,0.0006144912,
0.7165,-0.0051611112,
0.71675,-0.0246140063,
0.717,-0.0135452170,
0.71725,-0.0084623098,
0.7175,0.0050007934,
0.71775,-0.0026368806,
0.718,0.0063486402,
0.71825,-0.0088279005,
0.7185,-0.0193029884,
0.71875,-0.0027756265,
0.719,-0.0218267627,
0.71925,-0.0082450537,
0.7195,0.0064968709,
0.71975,0.0035463716,
0.72,-0.0034905397,
0.72025,-0.0297604240,
0.7205,0.0115159936,
0.72075,-0.0060714926,
0.721,-0.0024063005,
0.72125,-0.0013446365,
0.7215,0.0059516630,
0.72175,0.0083006211,
0.722,0.0071407580,
0.72225,-0.0312243216,
0.7225,0.0213323608,
0.72275,0.0067018829,
0.723,-0.0047896150,
0.72325,0.0219037924,
0.7235,0.0132526038,
0.72375,-0.0107799023,
0.724,-0.0015348466,
0.72425,-0.0061549237,
0.7245,0.0017626050,
0.72475,0.0140885124,
0.725,-0.0112818815,
0.72525,-0.0170968529,
0.7255,0.0072873221,
0.72575,-0.0100632114,
0.726,-0.0379420705,
0.72625,-0.0201980434,
0.7265,-0.0462046489,
0.72675,-0.0718248859,
0.727,-0.0657133088,
0.72725,-0.1461055726,
0.7275,-0.0583353490,
0.72775,-0.0641801059,
0.728,-0.1283243448,
0.72825,-0.0065201418,
0.7285,-0.0140135167,
0.72875,-0.0228213109,
0.729,0.0005751877,
0.72925,-0.0312314816,
0.7295,-0.0109229703,
0.72975,-0.0134533253,
0.73,-0.0369812585,
0.73025,-0.0046663471,
0.7305,-0.0157474987,
0.73075,0.0019582612,
0.731,-0.0255608968,
0.73125,0.0121672973,
0.7315,0.0122489166,
0.73175,0.0006397979,
0.732,-0.0139506431,
0.73225,-0.0183298476,
0.7325,-0.0156356525,
0.73275,0.0065888190,
0.733,-0.0181220174,
0.73325,-0.0194544997,
0.7335,-0.0163517129,
0.73375,-0.0251113065,
0.734,-0.0169034060,
0.73425,0.0125914244,
0.7345,0.0015488840,
0.73475,-0.0016273339,
0.735,-0.0009262701,
0.73525,0.0211852156,
0.7355,-0.0014009781,
0.73575,0.0106180925,
0.736,-0.0056648059,
0.73625,-0.0142056886,
0.7365,0.0152004473,
0.73675,-0.0029720599,
0.737,-0.0046078758,
0.73725,-0.0042735022,
0.7375,-0.0303643718,
0.73775,0.0005531568,
0.738,-0.0222097915,
0.73825,-0.0055782851,
0.7385,-0.0085148076,
0.73875,-0.0116217621,
0.739,-0.0188275557,
0.73925,-0.0020231018,
0.7395,0.0047372989,
0.73975,-0.0021094640,
0.74,-0.0080667492,
0.74025,0.0000226075,
0.7405,0.0052820276,
0.74075,-0.0188912246,
0.741,-0.0010358582,
0.74125,0.0146219209,
0.7415,-0.0120833106,
0.74175,0.0021179593,
0.742,0.0101258662,
0.74225,0.0075593963,
0.7425,0.0066845808,
0.74275,0.0082588335,
0.743,-0.0128700817,
0.74325,0.0127166472,
0.7435,-0.0120696332,
0.74375,-0.0031055640,
0.744,-0.0036041867,
0.74425,-0.0015106924,
0.7445,-0.0241169631,
0.74475,-0.0172192231,
0.745,0.0167806838,
0.74525,0.0213125721,
0.7455,-0.0174717885,
0.74575,-0.0096657211,
0.746,0.0034617353,
0.74625,-0.0217406247,
0.7465,0.0062297499,
0.74675,-0.0018661165,
0.747,0.0163563713,
0.74725,-0.0185661633,
0.7475,-0.0259236824,
0.74775,-0.0044415733,
0.748,0.0075273132,
0.74825,-0.0672169104,
0.7485,-0.0098985266,
0.74875,-0.0033098066,
0.749,-0.0068412917,
0.74925,-0.0073922519,
0.7495,0.0083206696,
0.74975,-0.0487894192,
0.75,-0.0706766546,
0.75025,0.0410269015,
0.7505,-0.0296213813,
0.75075,-0.0161510874,
0.751,0.0206636731,
0.75125,-0.0071591530,
0.7515,-0.0049166013,
0.75175,0.0374330543,
0.752,0.0231591705,
0.75225,-0.0054876180,
0.7525,0.0110378936,
0.75275,0.0114802169,
0.753,0.0092493165,
0.75325,0.0169891380,
0.7535,0.0325019546,
0.75375,0.0063166805,
0.754,0.0170991905,
0.75425,0.0228012148,
0.7545,0.0143937161,
0.75475,-0.0052841343,
0.755,0.0302731078,
0.75525,0.0178137105,
0.7555,-0.0112502128,
0.75575,0.0005311432,
0.756,0.0113435779,
0.75625,0.0014491869,
0.7565,0.0049947784,
0.75675,0.0211094525,
0.757,0.0145644983,
0.75725,0.0215469673,
0.7575,0.0043250788,
0.75775,0.0063680070,
0.758,0.0223211851,
0.75825,0.0252984557,
0.7585,0.0186703112,
0.75875,0.0135570029,
0.759,0.0189038813,
0.75925,0.0059813284,
0.7595,0.0101360688,
0.75975,0.0003183823,
0.76,0.0141613502,
0.76025,0.0206027552,
0.7605,-0.0030727664,
0.76075,0.0137622179,
0.761,0.0136597352,
0.76125,0.0043802746,
0.7615,0.0001896108,
0.76175,-0.0098207481,
0.762,0.0223880429,
0.76225,0.0096007278,
0.7625,0.0089906165,
0.76275,0.0174359772,
0.763,0.0241354648,
0.76325,0.0257050022,
0.7635,-0.0026261294,
0.76375,0.0108956341,
0.764,0.0236326922,
0.76425,0.0162709057,
0.7645,0.0051273177,
0.76475,0.0103436038,
0.765,-0.0044608205,
0.76525,-0.0003018300,
0.7655,0.0054634036,
0.76575,0.0159640443,
0.766,0.0024703715,
0.76625,-0.0086841825,
0.7665,0.0040215710,
0.76675,0.0103772096,
0.767,-0.0047406675,
0.76725,0.0068021519,
0.7675,-0.0003730380,
0.76775,0.0056806775,
0.768,0.0179159101,
0.76825,0.0147509724,
0.7685,0.0173363499,
0.76875,0.0077677704,
0.769,0.0169572067,
0.76925,0.0120636346,
0.7695,0.0105880862,
0.76975,0.0196027942,
0.77,0.0098121352,
0.77025,0.0137706380,
0.7705,0.0047108238,
0.77075,0.0085441088,
0.771,0.0129790921,
0.77125,-0.0034892843,
0.7715,-0.0180446003,
0.77175,0.0095783621,
0.772,0.0061684409,
0.77225,-0.0031641303,
0.7725,0.0209543370,
0.77275,0.0222499445,
0.773,0.0184069779,
0.77325,0.0046950877,
0.7735,0.0168544538,
0.77375,0.0175770018,
0.774,0.0057502086,
0.77425,-0.0002883128,
0.7745,0.0077443281,
0.77475,0.0115819909,
0.775,0.0229004957,
0.77525,0.0111046946,
0.7755,-0.0128050512,
0.77575,0.0148710217,
0.776,0.0104601970,
0.77625,-0.0152308783,
0.7765,-0.0197542757,
0.77675,0.0194935799,
0.777,-0.0147718797,
0.77725,-0.0010880257,
0.7775,-0.0051832525,
0.77775,0.0179854296,
0.778,0.0050403080,
0.77825,0.0035186573,
0.7785,0.0061937943,
0.77875,0.0154236415,
0.779,0.0072805164,
0.77925,0.0045776046,
0.7795,-0.0142132500,
0.77975,-0.0020680930,
0.78,0.0073934989,
0.78025,-0.0013163470,
0.7805,-0.0156280175,
0.78075,-0.0151524432,
0.781,-0.0020715536,
0.78125,-0.0120515879,
0.7815,-0.0185004622,
0.78175,-0.0141895376,
0.782,-0.0099106366,
0.78225,-0.0191273186,
0.7825,0.0065915748,
0.78275,0.0221798662,
0.783,-0.0079511236,
0.78325,-0.0006644555,
0.7835,0.0081597259,
0.78375,0.0066956095,
0.784,0.0049702772,
0.78425,0.0104017472,
0.7845,0.0144560020,
0.78475,0.0066458783,
0.785,0.0164088849,
0.78525,0.0030383682,
0.7855,0.0152167007,
0.78575,0.0170168206,
0.786,0.0220018215,
0.78625,-0.0062610158,
0.7865,-0.0028081352,
0.78675,0.0151993530,
0.787,-0.0008436362,
0.78725,-0.0186617263,
0.7875,0.0050669685,
0.78775,0.0192781612,
0.788,-0.0081687253,
0.78825,-0.0050841481,
0.7885,0.0022442467,
0.78875,0.0042685643,
0.789,0.0083261086,
0.78925,-0.0005391407,
0.7895,0.0157247540,
0.78975,0.0109211169,
0.79,0.0226671640,
0.79025,-0.0068280641,
0.7905,0.0108838035,
0.79075,0.0056001404,
0.791,-0.0164173767,
0.79125,0.0154642165,
0.7915,0.0057162680,
0.79175,0.0034347400,
0.792,0.0014752185,
0.79225,-0.0074194176,
0.7925,0.0064353310,
0.79275,-0.0083426144,
0.793,-0.0135595873,
0.79325,-0.0097433887,
0.7935,0.0053485022,
0.79375,0.0092769144,
0.794,0.0078831231,
0.79425,0.0131995780,
0.7945,0.0097854696,
0.79475,0.0176482387,
0.795,-0.0017273350,
0.79525,0.0108587146,
0.7955,0.0135348169,
0.79575,0.0294246785,
0.796,0.0006207307,
0.79625,0.0214238241,
0.7965,0.0202544127,
0.79675,0.0015560151,
0.797,0.0091834338,
0.79725,-0.0055079400,
0.7975,0.0085775219,
0.79775,0.0046874117,
0.798,0.0060098162,
0.79825,-0.0103277760,
0.7985,0.0042212293,
0.79875,-0.0185848027,
0.799,-0.0011741775,
0.79925,0.0075489301,
0.7995,0.0234988127,
0.79975,0.0086985277,
0.8,0.0034186293,
0.80025,0.0131209418,
0.8005,0.0157463904,
0.80075,-0.0044467244,
0.801,0.0110988524,
0.80125,0.0130250445,
0.8015,-0.0006800334,
0.80175,0.0175754763,
0.802,0.0030519159,
0.80225,-0.0067493436,
0.8025,-0.0079862149,
0.80275,-0.0110053727,
0.803,-0.0153197125,
0.80325,-0.0011126159,
0.8035,0.0023839588,
0.80375,-0.0082003176,
0.804,-0.0200994667,
0.80425,-0.0005759665,
0.8045,0.0305772722,
0.80475,0.0141503802,
0.805,0.0093263993,
0.80525,0.0222047884,
0.8055,0.0136329215,
0.80575,-0.0173531882,
0.806,0.0093373703,
0.80625,0.0134319738,
0.8065,0.0205573402,
0.80675,0.0063135009,
0.807,0.0222548861,
0.80725,0.0113801770,
0.8075,0.0236269254,
0.80775,0.0059683677,
0.808,-0.0043406002,
0.80825,0.0100306598,
0.8085,0.0171599016,
0.80875,0.0022220574,
0.809,-0.0033816961,
0.80925,0.0133247813,
0.8095,-0.0046337135,
0.80975,-0.0162980165,
0.81,-0.0271038618,
0.81025,-0.0069653499,
0.8105,-0.0112250447,
0.81075,-0.0172328185,
0.811,-0.0088287927,
0.81125,-0.0002170741,
0.8115,0.0056960201,
0.81175,0.0047547761,
0.812,0.0096742138,
0.81225,-0.0031596534,
0.8125,0.0045205611,
0.81275,-0.0091177467,
0.813,-0.0070315339,
0.81325,0.0081822826,
0.8135,-0.0073030316,
0.81375,-0.0148896771,
0.814,-0.0086076772,
0.81425,0.0117041469,
0.8145,-0.0180197712,
0.81475,-0.0024506473,
0.815,-0.0047281678,
0.81525,0.0136332512,
0.8155,-0.0217009857,
0.81575,-0.0056336401,
0.816,0.0002315054,
0.81625,0.0162856504,
0.8165,-0.0119168311,
0.81675,-0.0030918419,
0.817,0.0004856536,
0.81725,0.0086445073,
0.8175,0.0105152475,
0.81775,-0.0043381522,
0.818,0.0048542870,
0.81825,-0.0065042074,
0.8185,-0.0097058984,
0.81875,-0.0264641438,
0.819,-0.0164317712,
0.81925,0.0007796580,
0.8195,-0.0011258011,
0.81975,-0.0455914140,
0.82,-0.0243783705,
0.82025,-0.0018522313,
0.8205,-0.0125043141,
0.82075,-0.0429712832,
0.821,-0.0070900894,
0.82125,-0.0378897116,
0.8215,-0.0151812863,
0.82175,-0.0159691311,
0.822,0.0010647404,
0.82225,-0.0135817546,
0.8225,-0.0026582712,
0.82275,-0.0067859283,
0.823,0.0029630475,
0.82325,-0.0095147099,
0.8235,-0.0010081324,
0.82375,-0.0110123167,
0.824,0.0097331945,
0.82425,-0.0171709508,
0.8245,-0.0140044047,
0.82475,-0.0276656244,
0.825,-0.0043399404,
0.82525,0.0004977908,
0.8255,-0.0114700096,
0.82575,-0.0101210792,
0.826,-0.0034752884,
0.82625,-0.0019644804,
0.8265,-0.0141656166,
0.82675,-0.0247221142,
0.827,0.0091532674,
0.82725,0.0001967379,
0.8275,-0.0113325622,
0.82775,-0.0062074000,
0.828,0.0294504240,
0.82825,-0.0078193862,
0.8285,0.0128012449,
0.82875,-0.0041500139,
0.829,0.0053541553,
0.82925,-0.0241665710,
0.8295,-0.0027675591,
0.82975,-0.0195104815,
0.83,0.0071124411,
0.83025,-0.0327677391,
0.8305,-0.0259478670,
0.83075,-0.0194045007,
0.831,-0.0071396548,
0.83125,-0.0156054096,
0.8315,-0.0373472534,
0.83175,0.0025577326,
0.832,0.0091811661,
0.83225,0.0110969171,
0.8325,-0.0015842065,
0.83275,0.0042378409,
0.833,0.0113284411,
0.83325,-0.0061370963,
0.8335,-0.0157692898,
0.83375,-0.0002572378,
0.834,-0.0096464632,
0.83425,0.0055817524,
0.8345,-0.0037913697,
0.83475,0.0113925301,
0.835,0.0154440869,
0.83525,0.0045389230,
0.8355,0.0004168332,
0.83575,0.0047665914,
0.836,0.0017310295,
0.83625,-0.0020642306,
0.8365,-0.0179599896,
0.83675,-0.0019173051,
0.837,0.0096990308,
0.83725,-0.0136427879,
0.8375,-0.0206251778,
0.83775,0.0111383405,
0.838,0.0159464721,
0.83825,-0.0059195329,
0.8385,0.0100310622,
0.83875,0.0121628791,
0.839,0.0098379813,
0.83925,0.0113592204,
0.8395,0.0107185626,
0.83975,0.0182740148,
0.84,0.0134470295,
0.84025,0.0123377834,
0.8405,0.0096564144,
0.84075,0.0018740420,
0.841,0.0009765836,
0.84125,0.0055358326,
0.8415,-0.0274311025,
0.84175,-0.0093844719,
0.842,0.0095172832,
0.84225,-0.0038981088,
0.8425,0.0034105836,
0.84275,0.0049980339,
0.843,0.0111095002,
0.84325,-0.0078400979,
0.8435,0.0126587562,
0.84375,0.0207530875,
0.844,0.0179361589,
0.84425,0.0158613212,
0.8445,0.0187245123,
0.84475,0.0159222241,
0.845,0.0020561880,
0.84525,-0.0067741941,
0.8455,-0.0033385381,
0.84575,-0.0056012552,
0.846,-0.0035307156,
0.84625,-0.0070865005,
0.8465,-0.0167225227,
0.84675,-0.0004811160,
0.847,0.0080183726,
0.84725,-0.0020482643,
0.8475,0.0006804949,
0.84775,0.0183059666,
0.848,0.0179809760,
0.84825,0.0158194378,
0.8485,0.0242708325,
0.84875,0.0267501920,
0.849,0.0113733746,
0.84925,0.0026201638,
0.8495,0.0030888608,
0.84975,0.0194575973,
0.85,0.0167051349,
0.85025,-0.0155772679,
0.8505,-0.0030851134,
0.85075,0.0259852950,
0.851,-0.0012635002,
0.85125,-0.0097161820,
0.8515,0.0304444842,
0.85175,-0.0000343889,
0.852,-0.0087649701,
0.85225,-0.0312331598,
0.8525,-0.0090172496,
0.85275,0.0276816264,
0.853,-0.0098346630,
0.85325,-0.0313222110,
0.8535,-0.0087751839,
0.85375,0.0053461287,
0.854,-0.0225055795,
0.85425,0.0037091663,
0.8545,-0.0214447118,
0.85475,0.0127300192,
0.855,-0.0265299547,
0.85525,-0.0043974346,
0.8555,-0.0079483343,
0.85575,0.0002624302,
0.856,0.0151603436,
0.85625,-0.0063096941,
0.8565,0.0087357601,
0.85675,0.0115605444,
0.857,-0.0109631559,
0.85725,-0.0171175264,
0.8575,-0.0094210552,
0.85775,-0.0192874186,
0.858,-0.0308562424,
0.85825,-0.0050877198,
0.8585,-0.0036756832,
0.85875,0.0056662406,
0.859,0.0051262639,
0.85925,0.0071556778,
0.8595,0.0200369991,
0.85975,0.0161027834,
0.86,-0.0074489811,
0.86025,0.0124654621,
0.8605,0.0106138382,
0.86075,0.0072789849,
0.861,0.0033816840,
0.86125,0.0061026663,
0.8615,0.0014813734,
0.86175,0.0129607096,
0.862,0.0003079363,
0.86225,0.0038616993,
0.8625,0.0008416990,
0.86275,-0.0007797533,
0.863,-0.0210689232,
0.86325,-0.0022101873,
0.8635,0.0072658737,
0.86375,0.0072601396,
0.864,-0.0035609968,
0.86425,-0.0073942533,
0.8645,0.0008292097,
0.86475,0.0120062707,
0.865,0.0026028641,
0.86525,-0.0115804933,
0.8655,-0.0013423564,
0.86575,0.0096439850,
0.866,-0.0052583097,
0.86625,0.0031061622,
0.8665,-0.0040019518,
0.86675,-0.0050707720,
0.867,-0.0165026672,
0.86725,-0.0150243333,
0.8675,-0.0197784938,
0.86775,0.0069119623,
0.868,-0.0408597216,
0.86825,-0.0162782669,
0.8685,0.0102618188,
0.86875,0.0160790030,
0.869,-0.0155243687,
0.86925,0.0035573808,
0.8695,0.0116751166,
0.86975,0.0103901327,
0.87,0.0123492721,
0.87025,0.0153552881,
0.8705,0.0178306419,
0.87075,0.0092692077,
0.871,0.0155186327,
0.87125,0.0094224382,
0.8715,0.0184763037,
0.87175,0.0174737908,
0.872,-0.0103164818,
0.87225,0.0054627471,
0.8725,0.0041024629,
0.87275,0.0111132525,
0.873,-0.0345773511,
0.87325,-0.0187547915,
0.8735,-0.0307355914,
0.87375,-0.0044061234,
0.874,-0.0071009290,
0.87425,-0.0392837077,
0.8745,0.0057652239,
0.87475,0.0077446201,
0.875,-0.0032881598,
0.87525,0.0028725639,
0.8755,0.0193745121,
0.87575,-0.0012148385,
0.876,-0.0008416633,
0.87625,0.0090295654,
0.8765,0.0036011860,
0.87675,0.0027559930,
0.877,0.0084486501,
0.87725,0.0132734329,
0.8775,0.0010778677,
0.87775,-0.0181748327,
0.878,0.0027689287,
0.87825,-0.0151565820,
0.8785,0.0157173071,
0.87875,-0.0028716805,
0.879,-0.0008769605,
0.87925,0.0222929288,
0.8795,0.0136454254,
0.87975,-0.0031155839,
0.88,0.0012251791,
0.88025,0.0065866928,
0.8805,0.0056927558,
0.88075,0.0179464947,
0.881,0.0131648304,
0.88125,0.0214664117,
0.8815,0.0191737115,
0.88175,0.0066292384,
0.882,0.0103469761,
0.88225,0.0242774598,
0.8825,0.0239896625,
0.88275,0.0271757301,
0.883,-0.0031317729,
0.88325,0.0045963512,
0.8835,0.0235856976,
0.88375,0.0010866452,
0.884,0.0006604055,
0.88425,-0.0030154584,
0.8845,0.0038504316,
0.88475,-0.0543451123,
0.885,0.0006884836,
0.88525,0.0130638219,
0.8855,0.0232329797,
0.88575,0.0163962767,
0.886,0.0174964517,
0.88625,0.0242255852,
0.8865,0.0124351969,
0.88675,0.0031242683,
0.887,0.0051944912,
0.88725,0.0042519057,
0.8875,0.0128258122,
0.88775,0.0166300908,
0.888,0.0067925123,
0.88825,0.0177810714,
0.8885,0.0090490859,
0.88875,0.0075962218,
0.889,-0.0018789968,
0.88925,0.0080261854,
0.8895,0.0163022596,
0.88975,-0.0197495408,
0.89,0.0053929519,
0.89025,0.0112561891,
0.8905,0.0051663578,
0.89075,-0.0060297218,
0.891,0.0106654949,
0.89125,0.0250947941,
0.8915,0.0219973102,
0.89175,0.0107495291,
0.892,0.0176208448,
0.89225,0.0313378274,
0.8925,0.0169413667,
0.89275,0.0056565609,
0.893,0.0049726330,
0.89325,0.0197152514,
0.8935,0.0141411740,
0.89375,0.0138421226,
0.894,0.0083738957,
0.89425,0.0109712500,
0.8945,0.0107356738,
0.89475,0.0029883827,
0.895,0.0058787679,
0.89525,0.0123589709,
0.8955,0.0027192598,
0.89575,-0.0019219981,
0.896,0.0267054774,
0.89625,0.0206066016,
0.8965,0.0043696864,
0.89675,0.0146665722,
0.897,-0.0075324066,
0.89725,-0.0065625785,
0.8975,-0.0012102927,
0.89775,0.0032638232,
0.898,0.0016831189,
0.89825,0.0106370579,
0.8985,0.0143271862,
0.89875,-0.0029919464,
0.899,0.0077019967,
0.89925,0.0170690231,
0.8995,-0.0114632547,
0.89975,-0.0070801000,
0.9,0.0006797765,
0.90025,0.0111758234,
0.9005,-0.0291653611,
0.90075,-0.0093348147,
0.901,0.0086239642,
0.90125,-0.0013584897,
0.9015,-0.0151971998,
0.90175,-0.0056777918,
0.902,0.0100965071,
0.90225,-0.0037575266,
0.9025,0.0004042899,
0.90275,0.0123067442,
0.903,0.0236431509,
0.90325,-0.0016104431,
0.9035,0.0129326349,
0.90375,-0.0022649453,
0.904,0.0101432353,
0.90425,0.0093720434,
0.9045,0.0001526617,
0.90475,-0.0177958347,
0.905,-0.0114523768,
0.90525,-0.0039034977,
0.9055,-0.0337656178,
0.90575,-0.0263297483,
0.906,-0.0040471503,
0.90625,0.0009223338,
0.9065,-0.0236804113,
0.90675,0.0020824268,
0.907,0.0100369435,
0.90725,0.0021319035,
0.9075,-0.0068281656,
0.90775,-0.0129873380,
0.908,-0.0055410946,
0.90825,-0.0022159279,
0.9085,-0.0227162596,
0.90875,-0.0091265477,
0.909,0.0007608439,
0.90925,-0.0053642457,
0.9095,-0.0059569292,
0.90975,-0.0129620507,
0.91,-0.0053625228,
0.91025,-0.0164889824,
0.9105,-0.0099900514,
0.91075,-0.0031191483,
0.911,0.0015798029,
0.91125,0.0093172975,
0.9115,-0.0168160237,
0.91175,-0.0144989789,
0.912,0.0050260574,
0.91225,-0.0023657405,
0.9125,-0.0152342822,
0.91275,-0.0010368004,
0.913,-0.0006609205,
0.91325,0.0102925375,
0.9135,-0.0246219113,
0.91375,0.0103982370,
0.914,0.0153613603,
0.91425,0.0121123400,
0.9145,-0.0163022876,
0.91475,0.0100139789,
0.915,0.0109725762,
0.91525,0.0050518038,
0.9155,-0.0202842578,
0.91575,-0.0084275436,
0.916,0.0035722074,
0.91625,-0.0311810318,
0.9165,-0.0321560018,
0.91675,-0.0164688695,
0.917,-0.0037050005,
0.91725,-0.0178005062,
0.9175,-0.0078181764,
0.91775,0.0014222361,
0.918,0.0064809197,
0.91825,-0.0033612135,
0.9185,0.0004244699,
0.91875,-0.0059347730,
0.919,0.0016621465,
0.91925,-0.0027371782,
0.9195,0.0015028029,
0.91975,-0.0058285641,
0.92,-0.0044884630,
0.92025,0.0018184592,
0.9205,-0.0085494993,
0.92075,0.0009716047,
0.921,0.0031608818,
0.92125,-0.0271388367,
0.9215,-0.0226775203,
0.92175,-0.0047634779,
0.922,0.0029132776,
0.92225,-0.0191448424,
0.9225,0.0051414152,
0.92275,0.0128751695,
0.923,0.0032909445,
0.92325,-0.0273842011,
0.9235,0.0005719163,
0.92375,0.0045719133,
0.924,0.0054099150,
0.92425,-0.0077832541,
0.9245,0.0039199977,
0.92475,0.0018223324,
0.925,0.0028013159,
0.92525,-0.0086188018,
0.9255,-0.0267054345,
0.92575,0.0061917091,
0.926,0.0026940892,
0.92625,-0.0011505719,
0.9265,-0.0213158950,
0.92675,-0.0174048729,
0.927,-0.0088293860,
0.92725,-0.0171607696,
0.9275,-0.0071212701,
0.92775,0.0055774017,
0.928,-0.0086642914,
0.92825,-0.0046777842,
0.9285,-0.0020123571,
0.92875,0.0119116008,
0.929,0.0085747875,
0.92925,0.0138081610,
0.9295,-0.0036768315,
0.92975,0.0112474421,
0.93,0.0174566340,
0.93025,-0.0048844339,
0.9305,-0.0131011177,
0.93075,-0.0139901498,
0.931,-0.0072012451,
0.93125,-0.0156654809,
0.9315,-0.0090063997,
0.93175,0.0121766711,
0.932,-0.0023165308,
0.93225,0.0037018673,
0.9325,-0.0050435802,
0.93275,0.0122997314,
0.933,-0.0025491847,
0.93325,-0.0092868777,
0.9335,0.0037879252,
0.93375,0.0111265238,
0.934,-0.0066903117,
0.93425,-0.0124918353,
0.9345,-0.0002514464,
0.93475,-0.0018234666,
0.935,0.0090819048,
0.93525,0.0013173743,
0.9355,0.0140452962,
0.93575,0.0230338406,
0.936,0.0185066126,
0.93625,-0.0818584189,
0.9365,0.0001016127,
0.93675,0.0166713726,
0.937,-0.0142453434,
0.93725,-0.0270159915,
0.9375,-0.0023797923,
0.93775,-0.0009680567,
0.938,-0.0291766115,
0.93825,-0.0000861142,
0.9385,0.0151108531,
0.93875,-0.0102976980,
0.939,-0.0122296065,
0.93925,-0.0021582770,
0.9395,-0.0059823790,
0.93975,0.0275395848,
0.94,0.0170536116,
0.94025,0.0100213289,
0.9405,0.0091096088,
0.94075,0.0063530221,
0.941,-0.0079346821,
0.94125,-0.0152919292,
0.9415,-0.0086791310,
0.94175,-0.0003424854,
0.942,-0.0091403415,
0.94225,-0.0041384348,
0.9425,0.0155539159,
0.94275,0.0242192224,
0.943,-0.0134194270,
0.94325,0.0126530901,
0.9435,0.0244549811,
0.94375,-0.0128515903,
0.944,-0.0225861967,
0.94425,-0.0046031349,
0.9445,-0.0074468562,
0.94475,-0.0054549081,
0.945,-0.0073694540,
0.94525,0.0146128414,
0.9455,-0.0060425303,
0.94575,0.0206957869,
0.946,-0.0107062785,
0.94625,0.0040630540,
0.9465,0.0146633992,
0.94675,0.0224169139,
0.947,-0.0110074840,
0.94725,0.0167102404,
0.9475,0.0004200948,
0.94775,0.0162078943,
0.948,-0.0133000854,
0.94825,-0.0060974797,
0.9485,0.0086522875,
0.94875,0.0093231769,
0.949,-0.0146986246,
0.94925,0.0096030859,
0.9495,0.0129241720,
0.94975,-0.0016814985,
0.95,-0.0047089658,
0.95025,0.0117024686,
0.9505,0.0159725249,
0.95075,0.0053527923,
0.951,-0.0103377886,
0.95125,-0.0008701375,
0.9515,-0.0138281202,
0.95175,-0.0105028236,
0.952,0.0025651031,
0.95225,-0.0082483264,
0.9525,-0.0080530578,
0.95275,-0.0071898126,
