Date,2020-11-25 14:09:33
Filename,STFMK-20201105-LW19-3184_20201125_140933_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-PAHU-03S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
0.80625,0.0218995959,
0.8065,0.0108664297,
0.80675,0.0065032230,
0.807,-0.0004744657,
0.80725,0.0165049285,
0.8075,0.0152420383,
0.80775,-0.0104431016,
0.808,-0.0170156807,
0.80825,-0.0034798570,
0.8085,0.0200274177,
0.80875,0.0069190459,
0.809,0.0157226808,
0.80925,0.0155675607,
0.8095,0.0198206045,
0.80975,0.0119266827,
0.81,0.0089675803,
0.81025,0.0054432773,
0.8105,0.0068147583,
0.81075,-0.0009026079,
0.811,0.0160458758,
0.81125,0.0184391551,
0.8115,-0.0008027140,
0.81175,0.0050780545,
0.812,0.0002374840,
0.81225,-0.0085168201,
0.8125,0.0083481222,
0.81275,-0.0371968336,
0.813,-0.0116287228,
0.81325,0.0264334306,
0.8135,0.0092969714,
0.81375,-0.0075423671,
0.814,-0.0010679855,
0.81425,0.0067823920,
0.8145,-0.0035650237,
0.81475,0.0202612132,
0.815,0.0074833450,
0.81525,0.0196549036,
0.8155,0.0052493950,
0.81575,-0.0052725682,
0.816,-0.0043881531,
0.81625,0.0215719268,
0.8165,0.0047728010,
0.81675,0.0034327290,
0.817,0.0130656958,
0.81725,0.0098471250,
0.8175,0.0078763654,
0.81775,0.0092827426,
0.818,-0.0031060004,
0.81825,-0.0235584266,
0.8185,-0.0062090885,
0.81875,-0.0026043649,
0.819,-0.0047422941,
0.81925,0.0111431172,
0.8195,-0.0062234430,
0.81975,-0.0007753334,
0.82,-0.0120403972,
0.82025,-0.0012117253,
0.8205,-0.0038501127,
0.82075,-0.0072430545,
0.821,0.0013437106,
0.82125,0.0000372658,
0.8215,-0.0048717074,
0.82175,0.0097412914,
0.822,-0.0094132526,
0.82225,0.0006872101,
0.8225,-0.0186660774,
0.82275,-0.0056390585,
0.823,-0.0025541773,
0.82325,-0.0136246867,
0.8235,-0.0249013100,
0.82375,-0.0243338738,
0.824,-0.0287742000,
0.82425,-0.0157635268,
0.8245,-0.0044171442,
0.82475,-0.0186807606,
0.825,-0.0092853904,
0.82525,0.0155760646,
0.8255,-0.0030990390,
0.82575,-0.0156260449,
0.826,0.0120708384,
0.82625,0.0089788018,
0.8265,-0.0052630389,
0.82675,0.0066121086,
0.827,0.0212543122,
0.82725,-0.0051620794,
0.8275,0.0162884984,
0.82775,-0.0114259738,
0.828,-0.0125131328,
0.82825,0.0126996916,
0.8285,-0.0134545434,
0.82875,-0.0184072722,
0.829,0.0046997797,
0.82925,-0.0040071514,
0.8295,-0.0420494229,
0.82975,-0.0028902411,
0.83,0.0011526769,
0.83025,-0.0176196266,
0.8305,-0.0159037802,
0.83075,0.0080623161,
0.831,0.0081478721,
0.83125,0.0027335228,
0.8315,-0.0067614852,
0.83175,-0.0047368817,
0.832,-0.0029720636,
0.83225,0.0055473698,
0.8325,-0.0059455913,
0.83275,-0.0027076607,
0.833,0.0057726963,
0.83325,0.0050941552,
0.8335,-0.0061983559,
0.83375,0.0034455317,
0.834,0.0064651226,
0.83425,-0.0149070341,
0.8345,0.0039506406,
0.83475,0.0103652216,
0.835,0.0177999884,
0.83525,-0.0058007454,
0.8355,-0.0039037527,
0.83575,0.0089913569,
0.836,0.0043345187,
0.83625,0.0069546923,
0.8365,0.0108809937,
0.83675,0.0116938148,
0.837,0.0162991229,
0.83725,-0.0040610582,
0.8375,0.0107207447,
0.83775,0.0226546340,
0.838,0.0149491150,
0.83825,0.0189056359,
0.8385,0.0018934899,
0.83875,0.0003496704,
0.839,0.0123275891,
0.83925,0.0000754509,
0.8395,-0.0099353734,
0.83975,-0.0031711159,
0.84,0.0073916623,
0.84025,-0.0078186179,
0.8405,-0.0125892349,
0.84075,0.0145267267,
0.841,0.0103078540,
0.84125,0.0078828624,
0.8415,0.0047363471,
0.84175,0.0273546576,
0.842,0.0154267047,
0.84225,0.0134624485,
0.8425,0.0171813685,
0.84275,0.0228878222,
0.843,0.0013695419,
0.84325,0.0032150233,
0.8435,0.0019024651,
0.84375,-0.0054887887,
0.844,-0.0120813251,
0.84425,-0.0010840467,
0.8445,-0.0062888344,
0.84475,0.0010438195,
0.845,0.0006020810,
0.84525,-0.0099494141,
0.8455,-0.0069507719,
0.84575,0.0109974770,
0.846,-0.0246742349,
0.84625,-0.0120675853,
0.8465,0.0080521442,
0.84675,0.0134919621,
0.847,0.0028067469,
0.84725,0.0063083870,
0.8475,-0.0083113238,
0.84775,-0.0047354717,
0.848,0.0097234799,
0.84825,0.0024894576,
0.8485,-0.0077436580,
0.84875,0.0283429865,
0.849,0.0046974076,
0.84925,-0.0043101963,
0.8495,-0.0117080100,
0.84975,-0.0059114187,
0.85,-0.0125170732,
0.85025,-0.0045821965,
0.8505,-0.0263369642,
0.85075,-0.0100394161,
0.851,-0.0182036310,
0.85125,-0.0008616463,
0.8515,-0.0003916028,
0.85175,-0.0032415492,
0.852,-0.0113269323,
0.85225,-0.0135888802,
0.8525,-0.0164055359,
0.85275,0.0061231270,
0.853,0.0009219742,
0.85325,-0.0065760138,
0.8535,-0.0103247399,
0.85375,0.0042124381,
0.854,0.0002947243,
0.85425,0.0019901905,
0.8545,-0.0098061953,
0.85475,0.0185322091,
0.855,-0.0019857876,
0.85525,-0.0343892649,
0.8555,0.0125208590,
0.85575,-0.0094009768,
0.856,-0.0099988244,
0.85625,-0.0122757219,
0.8565,0.0207089912,
0.85675,-0.0027358627,
0.857,-0.0227146298,
0.85725,-0.0216949396,
0.8575,-0.0041788169,
0.85775,-0.0139440857,
0.858,-0.0138952266,
0.85825,-0.0022179815,
0.8585,0.0072164452,
0.85875,0.0030224826,
0.859,-0.0104605928,
0.85925,-0.0027092311,
0.8595,0.0102816802,
0.85975,0.0011223119,
0.86,0.0065226490,
0.86025,-0.0184319820,
0.8605,-0.0061888876,
0.86075,0.0128049497,
0.861,-0.0141360248,
0.86125,-0.0139590334,
0.8615,-0.0057387063,
0.86175,-0.0067073507,
0.862,-0.0470126756,
0.86225,0.0086498177,
0.8625,0.0104395207,
0.86275,-0.0275153089,
0.863,-0.0183636285,
0.86325,-0.0143704135,
0.8635,-0.0122868540,
0.86375,-0.0130553190,
0.864,-0.0065428852,
0.86425,-0.0211266242,
0.8645,-0.0173953716,
0.86475,-0.0042849141,
0.865,-0.0052123792,
0.86525,0.0028890250,
0.8655,0.0099480329,
0.86575,0.0074391817,
0.866,-0.0076147220,
0.86625,0.0009536170,
0.8665,0.0071204435,
0.86675,0.0120287966,
0.867,-0.0382016040,
0.86725,-0.0046302411,
0.8675,-0.0170073342,
0.86775,-0.0445425212,
0.868,-0.0320022963,
0.86825,-0.0003448391,
0.8685,-0.0074114799,
0.86875,-0.0011674347,
0.869,0.0005527020,
0.86925,0.0047522201,
0.8695,-0.0005974315,
0.86975,0.0183547921,
0.87,-0.0074068839,
0.87025,-0.0006411725,
0.8705,0.0216223877,
0.87075,0.0045543881,
0.871,-0.0119426101,
0.87125,-0.0021282299,
0.8715,0.0180872679,
0.87175,-0.0231414251,
0.872,-0.0199083444,
0.87225,-0.0203319918,
0.8725,-0.0031796210,
0.87275,-0.0069369888,
0.873,-0.0185716879,
0.87325,-0.0014745923,
0.8735,0.0117561417,
0.87375,0.0111212386,
0.874,0.0024869065,
0.87425,0.0098224692,
0.8745,0.0208869036,
0.87475,0.0157790855,
0.875,0.0098090153,
0.87525,0.0100545753,
0.8755,0.0131343966,
0.87575,0.0001502689,
0.876,0.0049597439,
0.87625,-0.0091149872,
0.8765,0.0140593071,
0.87675,-0.0206018798,
0.877,-0.0131816873,
0.87725,-0.0032417199,
0.8775,-0.0084303264,
0.87775,-0.0092324745,
0.878,-0.0010653191,
0.87825,0.0080484264,
0.8785,0.0220108330,
0.87875,-0.0029696312,
0.879,-0.0202975590,
0.87925,0.0008474330,
0.8795,0.0022311707,
0.87975,0.0064820163,
0.88,0.0066345818,
0.88025,0.0164206475,
0.8805,0.0141273234,
0.88075,0.0172892809,
0.881,-0.0037567609,
0.88125,0.0246810503,
0.8815,0.0142478375,
0.88175,0.0338233039,
0.882,0.0078506479,
0.88225,0.0141101796,
0.8825,0.0166664161,
0.88275,0.0122280149,
0.883,-0.0062477300,
0.88325,0.0062702484,
0.8835,0.0017184805,
0.88375,-0.0281204954,
0.884,0.0000645895,
0.88425,0.0062001571,
0.8845,0.0250667520,
0.88475,0.0111918477,
0.885,0.0177662931,
0.88525,0.0188109633,
0.8855,0.0260233246,
0.88575,0.0111241434,
0.886,0.0210000593,
0.88625,0.0098558282,
0.8865,0.0149193136,
0.88675,0.0115833413,
0.887,0.0085468106,
0.88725,0.0249612052,
0.8875,0.0027315330,
0.88775,-0.0265893117,
0.888,0.0081045730,
0.88825,0.0047598165,
0.8885,0.0189520288,
0.88875,-0.0120095219,
0.889,0.0129653290,
0.88925,-0.0060721673,
0.8895,0.0018314861,
0.88975,-0.0032288118,
0.89,0.0113062384,
0.89025,0.0256788563,
0.8905,0.0111677069,
0.89075,0.0197334234,
0.891,0.0236942638,
0.89125,0.0209796503,
0.8915,0.0243663695,
0.89175,-0.0213247184,
0.892,0.0064522377,
0.89225,0.0272249505,
0.8925,0.0122758579,
0.89275,0.0066964459,
0.893,-0.0100849215,
0.89325,0.0060761310,
0.8935,-0.0190021619,
0.89375,-0.0119776642,
0.894,-0.0039892094,
0.89425,0.0172552578,
0.8945,-0.0140843624,
0.89475,0.0061468864,
0.895,0.0131259356,
0.89525,0.0093844011,
0.8955,0.0117976358,
0.89575,0.0155845974,
0.896,0.0151702464,
0.89625,0.0186812636,
0.8965,0.0132666510,
0.89675,0.0009612007,
0.897,0.0053066686,
0.89725,0.0091927378,
0.8975,0.0059049772,
0.89775,-0.0081584705,
0.898,0.0154686058,
0.89825,-0.0024443967,
0.8985,-0.0104116192,
0.89875,-0.0106089190,
0.899,-0.0037166800,
0.89925,-0.0060833157,
0.8995,-0.0062187323,
0.89975,-0.0050909659,
0.9,0.0062011499,
0.90025,0.0203992445,
0.9005,0.0056622783,
0.90075,0.0192958470,
0.901,0.0139058512,
0.90125,-0.0137900617,
0.9015,0.0023375014,
0.90175,0.0202462338,
0.902,0.0144679835,
0.90225,0.0191458203,
0.9025,-0.0016948108,
0.90275,0.0039937361,
0.903,0.0143411867,
0.90325,0.0193357281,
0.9035,0.0102985688,
0.90375,-0.0164376218,
0.904,0.0123517774,
0.90425,0.0171128362,
0.9045,-0.0190225374,
0.90475,-0.0390314013,
0.905,0.0022613900,
0.90525,-0.0046679047,
0.9055,-0.0016275889,
0.90575,0.0216923505,
0.906,0.0015389961,
0.90625,-0.0132925147,
0.9065,0.0013239549,
0.90675,0.0098455427,
0.907,0.0011806679,
0.90725,0.0040718038,
0.9075,-0.0047577592,
0.90775,0.0015369861,
0.908,-0.0017045804,
0.90825,0.0111094257,
0.9085,-0.0047465633,
0.90875,-0.0085380049,
0.909,0.0133077931,
0.90925,-0.0285892282,
0.9095,-0.0209339671,
0.90975,-0.0180126280,
0.91,0.0101617901,
0.91025,-0.0286200009,
0.9105,-0.0222021081,
0.91075,0.0030005104,
0.911,-0.0022698999,
0.91125,-0.0111904833,
0.9115,-0.0237859748,
0.91175,-0.0097729955,
0.912,0.0052497373,
0.91225,-0.0040909732,
0.9125,-0.0308131240,
0.91275,0.0154019753,
0.913,0.0066934223,
0.91325,-0.0100531578,
0.9135,-0.0049882839,
0.91375,0.0202142168,
0.914,0.0078860922,
0.91425,0.0209025256,
0.9145,0.0012049738,
0.91475,-0.0032991436,
0.915,0.0146626690,
0.91525,0.0043812171,
0.9155,-0.0188574307,
0.91575,-0.0080572907,
0.916,-0.0220764726,
0.91625,-0.0461025909,
0.9165,-0.0234906003,
0.91675,-0.0077122687,
0.917,0.0193171650,
0.91725,-0.0139593370,
0.9175,0.0040641110,
0.91775,0.0148086064,
0.918,-0.0027010499,
0.91825,-0.0033742576,
0.9185,-0.0017812685,
0.91875,0.0064728763,
0.919,0.0022465717,
0.91925,-0.0054746717,
0.9195,-0.0140129533,
0.91975,0.0129597802,
0.92,-0.0011446915,
0.92025,-0.0289637111,
0.9205,-0.0131741539,
0.92075,0.0041956864,
0.921,0.0073906863,
0.92125,-0.0014879163,
0.9215,0.0004442927,
0.92175,0.0165525619,
0.922,0.0047766268,
0.92225,0.0060973619,
0.9225,0.0073308228,
0.92275,0.0050555617,
0.923,0.0146543561,
0.92325,-0.0098100221,
0.9235,-0.0134671181,
0.92375,0.0153124537,
0.924,0.0054060193,
0.92425,-0.0100798625,
0.9245,0.0102314726,
0.92475,0.0039460752,
0.925,0.0070724892,
0.92525,-0.0064534810,
0.9255,-0.0012222589,
0.92575,0.0010658344,
0.926,0.0025433847,
0.92625,0.0037727142,
0.9265,-0.0038598329,
0.92675,0.0118333651,
0.927,0.0017424775,
0.92725,0.0003401693,
0.9275,0.0087851454,
0.92775,0.0020861332,
0.928,0.0144041041,
0.92825,0.0050300509,
0.9285,-0.0000485827,
0.92875,0.0143080354,
0.929,0.0075116665,
0.92925,-0.0067676296,
0.9295,0.0076824701,
0.92975,0.0047762566,
0.93,-0.0012347780,
0.93025,-0.0144518735,
0.9305,0.0069739600,
0.93075,-0.0066467486,
0.931,-0.0077452585,
0.93125,-0.0116700083,
0.9315,-0.0153268427,
0.93175,0.0229855515,
0.932,0.0041712411,
0.93225,0.0000155389,
0.9325,0.0067212768,
0.93275,0.0115241027,
0.933,0.0015319218,
0.93325,-0.0031467527,
0.9335,-0.0007399146,
0.93375,0.0185002070,
0.934,0.0015409266,
0.93425,0.0012468772,
0.9345,0.0189996436,
0.93475,0.0165952723,
0.935,0.0102801519,
0.93525,-0.0072854375,
0.9355,0.0127408262,
0.93575,0.0183856003,
0.936,0.0104269097,
0.93625,0.0081761768,
0.9365,0.0094496487,
0.93675,0.0153921377,
0.937,-0.0026354308,
0.93725,0.0090343542,
0.9375,0.0151526108,
0.93775,-0.0030496810,
0.938,0.0029911755,
0.93825,-0.0104223667,
0.9385,-0.0032194313,
0.93875,0.0015886612,
0.939,-0.0074815587,
0.93925,0.0018654950,
0.9395,0.0033802071,
0.93975,0.0146058900,
0.94,0.0112055698,
0.94025,0.0127708530,
0.9405,-0.0038074595,
0.94075,-0.0133899581,
0.941,-0.0128507428,
0.94125,-0.0064233476,
0.9415,0.0030607197,
0.94175,0.0149643337,
0.942,-0.0026666082,
0.94225,-0.0095509561,
0.9425,0.0064912415,
0.94275,-0.0051022833,
0.943,-0.0167793836,
0.94325,-0.0012086639,
0.9435,0.0030535813,
0.94375,-0.0018363936,
0.944,0.0116983391,
0.94425,0.0090148421,
0.9445,0.0017512105,
0.94475,0.0001793861,
0.945,0.0055253743,
0.94525,0.0077953213,
0.9455,0.0152424825,
0.94575,0.0103676356,
0.946,-0.0030167275,
0.94625,-0.0067307870,
0.9465,0.0025310898,
0.94675,0.0047436291,
0.947,-0.0154561680,
0.94725,0.0022311504,
0.9475,-0.0056508277,
0.94775,-0.0074664187,
0.948,-0.0137715405,
0.94825,-0.0198587570,
0.9485,0.0003237476,
0.94875,-0.0081163738,
0.949,-0.0075740176,
0.94925,-0.0091034910,
0.9495,-0.0033080077,
0.94975,0.0021712701,
0.95,-0.0133945374,
0.95025,-0.0113363108,
0.9505,-0.0009177754,
0.95075,-0.0189074427,
0.951,-0.0073652491,
0.95125,-0.0085476246,
0.9515,-0.0027012737,
0.95175,-0.0097637493,
0.952,-0.0097234305,
0.95225,-0.0090619978,
0.9525,-0.0110072084,
0.95275,-0.0115428083,
0.953,-0.0255756602,
0.95325,-0.0222008638,
0.9535,-0.0032175006,
0.95375,-0.0091424761,
0.954,-0.0228247531,
0.95425,-0.0012628890,
0.9545,-0.0065693217,
0.95475,-0.0197576936,
0.955,-0.0046688174,
0.95525,-0.0044465237,
0.9555,0.0105330767,
0.95575,-0.0060429741,
0.956,-0.0061386200,
0.95625,0.0063832016,
0.9565,0.0166701004,
0.95675,-0.0160104558,
0.957,0.0017180708,
0.95725,0.0031215649,
0.9575,0.0103011774,
0.95775,-0.0218891501,
0.958,-0.0230234209,
0.95825,-0.0161976926,
0.9585,-0.0275615938,
0.95875,-0.0258093663,
0.959,-0.0269611515,
0.95925,0.0018042756,
0.9595,-0.0167427845,
0.95975,0.0065567996,
0.96,-0.0040937662,
0.96025,-0.0338702090,
0.9605,-0.0256942492,
0.96075,-0.0323521458,
0.961,-0.0002084058,
0.96125,0.0171653144,
0.9615,0.0087739434,
0.96175,0.0065049361,
0.962,0.0142905265,
0.96225,-0.0023634543,
0.9625,-0.0167296939,
0.96275,-0.0186148267,
0.963,-0.0007674383,
0.96325,-0.0068219360,
0.9635,-0.0065215142,
0.96375,-0.0434934013,
0.964,-0.0304954797,
0.96425,0.0169195123,
0.9645,-0.0042520962,
0.96475,-0.0234731268,
0.965,-0.0069374703,
0.96525,0.0026826935,
0.9655,-0.0036765211,
0.96575,0.0209456272,
0.966,0.0074769976,
0.96625,-0.0080747958,
0.9665,0.0067130141,
0.96675,-0.0018426203,
0.967,-0.0145471506,
0.96725,0.0059657334,
0.9675,-0.0020965680,
0.96775,-0.0011684567,
0.968,0.0039039562,
0.96825,0.0201082602,
0.9685,0.0162294582,
0.96875,-0.0156684425,
0.969,0.0025182846,
0.96925,-0.0111472644,
0.9695,-0.0035797600,
0.96975,-0.0004258525,
0.97,0.0195238534,
0.97025,-0.0069158720,
0.9705,-0.0034846994,
0.97075,0.0107467696,
0.971,0.0011399180,
0.97125,0.0123726940,
0.9715,0.0037395540,
0.97175,0.0032179286,
0.972,-0.0011748911,
0.97225,0.0209504068,
0.9725,0.0041831452,
0.97275,-0.0031093960,
0.973,-0.0202560797,
0.97325,-0.0139377248,
0.9735,-0.0292981490,
0.97375,-0.0403258279,
0.974,0.0234311428,
0.97425,-0.0321142115,
0.9745,-0.0193665829,
0.97475,-0.0060917255,
0.975,0.0020241407,
0.97525,-0.0030477017,
0.9755,0.0012570928,
0.97575,-0.0201907158,
0.976,0.0135122882,
0.97625,0.0311285406,
0.9765,0.0045989235,
0.97675,0.0024653054,
0.977,0.0105753709,
0.97725,-0.0086963698,
0.9775,-0.0268894415,
0.97775,-0.0195688959,
0.978,-0.0010507366,
0.97825,-0.0034399584,
0.9785,0.0001824989,
0.97875,0.0025877890,
0.979,0.0113982614,
0.97925,0.0211809222,
0.9795,0.0150794992,
0.97975,0.0181901585,
0.98,0.0200294666,
0.98025,0.0007689238,
0.9805,0.0001066564,
0.98075,-0.0060926555,
0.981,0.0142477117,
0.98125,0.0045362548,
0.9815,-0.0003791708,
0.98175,0.0052323383,
0.982,0.0128277475,
0.98225,0.0189861786,
0.9825,0.0101871835,
0.98275,0.0094875125,
0.983,0.0234557893,
0.98325,0.0103607113,
0.9835,0.0255279839,
0.98375,0.0099025099,
0.984,0.0326976329,
0.98425,0.0021150063,
0.9845,-0.0109874886,
0.98475,0.0016514474,
0.985,-0.0062095164,
0.98525,-0.0351253450,
0.9855,-0.0043776752,
0.98575,0.0082018077,
0.986,0.0214424375,
0.98625,0.0054533854,
0.9865,0.0026812796,
0.98675,0.0204325840,
0.987,0.0141860116,
0.98725,0.0086396625,
0.9875,0.0129857529,
0.98775,0.0184703972,
0.988,0.0140500087,
0.98825,0.0122837638,
0.9885,0.0043571307,
0.98875,0.0008117714,
0.989,0.0212033130,
0.98925,-0.0105625782,
0.9895,-0.0175037030,
0.98975,0.0099657793,
0.99,0.0163806900,
0.99025,0.0106369443,
0.9905,-0.0209594183,
0.99075,-0.0300328787,
0.991,-0.0295976531,
0.99125,-0.0151712215,
0.9915,0.0033779920,
0.99175,0.0203606151,
0.992,0.0058988798,
0.99225,0.0157628600,
0.9925,0.0162350647,
0.99275,0.0032354910,
0.993,0.0126153035,
0.99325,0.0028180210,
0.9935,-0.0218002405,
0.99375,-0.0085562058,
0.994,-0.0104436688,
0.99425,-0.0090632057,
0.9945,-0.0094506787,
0.99475,0.0124688800,
0.995,-0.0021233102,
0.99525,-0.0077404380,
0.9955,-0.0053662644,
0.99575,-0.0017752063,
0.996,0.0029042754,
0.99625,-0.0067837918,
0.9965,0.0050858799,
0.99675,-0.0130179040,
0.997,0.0022058820,
0.99725,-0.0138127618,
0.9975,-0.0186488256,
0.99775,-0.0013978360,
0.998,-0.0028795840,
0.99825,0.0085748034,
0.9985,0.0002550100,
0.99875,-0.0060689175,
0.999,0.0162003990,
0.99925,-0.0078238705,
0.9995,0.0038506114,
0.99975,0.0212989263,
1,0.0139603661,
1.00025,0.0044796634,
1.0005,-0.0018748627,
1.00075,0.0121684596,
1.001,0.0065712929,
1.00125,-0.0161034092,
1.0015,0.0019981656,
1.00175,-0.0041256235,
1.002,-0.0086531676,
1.00225,-0.0310005806,
1.0025,0.0085223038,
1.00275,0.0026874295,
1.003,0.0067986823,
1.00325,-0.0010982695,
1.0035,0.0155841885,
1.00375,0.0103575885,
1.004,0.0236256607,
1.00425,-0.0092760269,
1.0045,0.0164781120,
1.00475,0.0146972183,
1.005,0.0006522867,
1.00525,-0.0002007980,
1.0055,-0.0016647129,
1.00575,0.0006619294,
1.006,-0.0148879942,
1.00625,-0.0267712977,
1.0065,-0.0003797951,
1.00675,0.0095486855,
1.007,-0.0143218124,
1.00725,-0.0147098675,
1.0075,0.0122194346,
1.00775,0.0090325596,
1.008,0.0101002138,
1.00825,0.0164037403,
1.0085,0.0175407119,
1.00875,0.0183969419,
1.009,0.0203882977,
1.00925,-0.0100451512,
1.0095,0.0203218646,
1.00975,0.0071570673,
1.01,0.0069228876,
1.01025,-0.0264693890,
1.0105,0.0041898699,
1.01075,0.0167663693,
1.011,-0.0143365208,
1.01125,0.0014743226,
1.0115,0.0192190669,
1.01175,-0.0003398275,
1.012,-0.0001715479,
1.01225,-0.0161043126,
1.0125,0.0006288115,
1.01275,0.0087506035,
1.013,-0.0087883100,
1.01325,0.0005290578,
1.0135,0.0051631834,
1.01375,0.0086067328,
1.014,-0.0029535478,
1.01425,0.0033921916,
1.0145,-0.0065212697,
1.01475,0.0281472150,
1.015,0.0154387131,
1.01525,0.0119361570,
1.0155,0.0232494511,
1.01575,0.0092413714,
1.016,0.0167496912,
1.01625,0.0116166929,
1.0165,0.0175281446,
1.01675,-0.0132223507,
1.017,0.0143412640,
1.01725,-0.0217124093,
1.0175,-0.0112839146,
1.01775,-0.0076393439,
1.018,0.0000083979,
1.01825,-0.0019912000,
1.0185,0.0070881173,
1.01875,0.0118612442,
1.019,-0.0122967185,
1.01925,0.0155365821,
1.0195,0.0255353972,
1.01975,0.0126808872,
1.02,0.0028503349,
1.02025,0.0171020031,
1.0205,0.0198230352,
1.02075,0.0177395344,
1.021,0.0036097150,
1.02125,-0.0070732525,
1.0215,0.0274732709,
1.02175,0.0017859386,
1.022,-0.0066472515,
1.02225,-0.0039520422,
1.0225,0.0090497043,
1.02275,-0.0210466646,
1.023,-0.0341820419,
1.02325,-0.0202604197,
1.0235,0.0097885253,
1.02375,0.0015837314,
1.024,-0.0119204614,
1.02425,0.0059428532,
1.0245,0.0109319668,
1.02475,0.0016569964,
1.025,-0.0028957571,
1.02525,0.0088418433,
1.0255,0.0201070830,
1.02575,0.0035042420,
1.026,0.0060192160,
1.02625,0.0064571304,
1.0265,-0.0008383280,
1.02675,-0.0033269273,
1.027,-0.0050916066,
1.02725,-0.0099891424,
1.0275,0.0064002937,
1.02775,-0.0133650824,
1.028,-0.0139918560,
1.02825,0.0023949901,
1.0285,0.0017115263,
1.02875,-0.0209579431,
1.029,-0.0096537834,
1.02925,0.0123006990,
1.0295,-0.0037221527,
1.02975,-0.0102724377,
1.03,0.0023099226,
1.03025,0.0131051410,
1.0305,-0.0061397767,
1.03075,0.0079581877,
1.031,-0.0004688007,
1.03125,0.0273963585,
1.0315,0.0182811953,
1.03175,0.0160546061,
1.032,-0.0124391150,
1.03225,0.0075338464,
1.0325,0.0102001568,
1.03275,0.0012784107,
1.033,-0.0142142540,
1.03325,0.0140795242,
1.0335,-0.0132541256,
1.03375,-0.0312298629,
1.034,-0.0299142078,
1.03425,-0.0083798645,
1.0345,-0.0013646729,
1.03475,-0.0155197782,
1.035,-0.0080612935,
1.03525,-0.0059093824,
1.0355,-0.0001802718,
1.03575,0.0184392724,
1.036,0.0031412544,
1.03625,0.0034050178,
1.0365,0.0060432968,
1.03675,-0.0168405361,
1.037,0.0060892738,
1.03725,0.0119787976,
1.0375,-0.0072036688,
1.03775,0.0021847154,
1.038,-0.0109372707,
1.03825,0.0016112620,
1.0385,-0.0124097876,
1.03875,-0.0282835495,
1.039,-0.0133532155,
1.03925,-0.0205265079,
1.0395,-0.0063031404,
1.03975,-0.0054384493,
1.04,-0.0079292851,
1.04025,0.0126962513,
1.0405,0.0137955183,
1.04075,-0.0130195906,
1.041,0.0108419461,
1.04125,0.0100064827,
1.0415,0.0142147196,
1.04175,-0.0080373315,
1.042,0.0139496531,
1.04225,-0.0008141645,
1.0425,0.0103005208,
1.04275,-0.0077323331,
1.043,-0.0012768300,
1.04325,0.0034789601,
1.0435,-0.0084015019,
1.04375,-0.0139417648,
1.044,-0.0073607955,
1.04425,-0.0051603238,
1.0445,-0.0180352088,
1.04475,-0.0198527090,
1.045,0.0026089298,
1.04525,0.0058237715,
1.0455,-0.0018391943,
1.04575,-0.0161063392,
1.046,-0.0097698048,
1.04625,0.0097459797,
1.0465,-0.0133244181,
1.04675,-0.0024630954,
1.047,0.0134756453,
1.04725,0.0032929294,
1.0475,-0.0028157271,
1.04775,0.0087270197,
1.048,0.0089111347,
1.04825,0.0009467621,
1.0485,-0.0055161566,
1.04875,-0.0118826833,
1.049,0.0029647211,
1.04925,0.0073452857,
1.0495,-0.0293733347,
1.04975,-0.0116053335,
1.05,-0.0038125967,
1.05025,0.0010515428,
1.0505,-0.0135310777,
1.05075,-0.0083144912,
1.051,0.0022556251,
1.05125,0.0113313012,
1.0515,-0.0044601974,
1.05175,-0.0006689647,
1.052,0.0180415008,
1.05225,0.0020463599,
1.0525,-0.0169671308,
1.05275,0.0032074235,
1.053,0.0178380795,
1.05325,0.0136705581,
1.0535,0.0047642267,
1.05375,-0.0089140665,
1.054,0.0104262996,
1.05425,0.0069532148,
1.0545,0.0003986597,
1.05475,-0.0200457890,
1.055,0.0003624349,
1.05525,-0.0181721170,
1.0555,-0.0131537318,
1.05575,0.0081830230,
1.056,-0.0057104062,
1.05625,0.0076262071,
1.0565,0.0047562672,
1.05675,-0.0126732383,
1.057,-0.0050258692,
1.05725,0.0114367735,
1.0575,0.0003506597,
1.05775,-0.0005998783,
1.058,0.0105311992,
1.05825,0.0077196294,
1.0585,-0.0046374165,
1.05875,0.0159816388,
1.059,0.0121313594,
1.05925,0.0116811767,
1.0595,-0.0010702871,
1.05975,0.0070562111,
1.06,0.0296454597,
1.06025,-0.0030291327,
1.0605,-0.0108376127,
1.06075,-0.0086260298,
1.061,0.0052815210,
1.06125,-0.0035820669,
1.0615,-0.0113895219,
1.06175,-0.0061088745,
1.062,0.0064197583,
1.06225,-0.0118052233,
1.0625,0.0038640501,
1.06275,0.0099375695,
1.063,0.0053144861,
1.06325,0.0122162607,
1.0635,-0.0087638581,
1.06375,0.0177491494,
1.064,0.0311609954,
1.06425,0.0131392274,
1.0645,-0.0021654782,
1.06475,0.0167110749,
1.065,0.0046838252,
1.06525,-0.0096408073,
1.0655,-0.0145059349,
1.06575,-0.0102270972,
1.066,0.0029246723,
1.06625,-0.0157436673,
1.0665,-0.0162220933,
1.06675,-0.0030771228,
1.067,0.0199157335,
1.06725,0.0149111319,
1.0675,0.0305212662,
1.06775,0.0152843576,
1.068,0.0251926035,
1.06825,0.0098401289,
1.0685,0.0155415945,
1.06875,0.0088838143,
