Date,2020-11-25 14:05:54
Filename,STFMK-20201105-LW19-3184_20201125_140554_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-PAHU-03S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
0.55425,-0.0066386005,
0.5545,-0.0000504440,
0.55475,-0.0029398475,
0.555,-0.0025385104,
0.55525,0.0042398376,
0.5555,0.0166460034,
0.55575,0.0058906432,
0.556,0.0070898719,
0.55625,0.0212653987,
0.5565,0.0247555692,
0.55675,0.0006112100,
0.557,0.0170621406,
0.55725,0.0281648878,
0.5575,0.0226233173,
0.55775,0.0038389130,
0.558,0.0000637833,
0.55825,0.0132952780,
0.5585,0.0183123238,
0.55875,0.0015433157,
0.559,-0.0130010918,
0.55925,0.0179479308,
0.5595,0.0076714745,
0.55975,-0.0013425249,
0.56,0.0021890095,
0.56025,0.0221944191,
0.5605,0.0033964056,
0.56075,0.0158840735,
0.561,0.0177164041,
0.56125,0.0112208119,
0.5615,0.0246619526,
0.56175,0.0279801171,
0.562,0.0114495018,
0.56225,0.0138467727,
0.5625,0.0080398852,
0.56275,0.0127063729,
0.563,-0.0017673867,
0.56325,0.0129730990,
0.5635,-0.0108622527,
0.56375,-0.0070479894,
0.564,0.0086892219,
0.56425,-0.0187609270,
0.5645,0.0050479909,
0.56475,-0.0082422169,
0.565,-0.0037692236,
0.56525,-0.0082419002,
0.5655,0.0134690218,
0.56575,-0.0084136231,
0.566,0.0007724978,
0.56625,0.0143200681,
0.5665,0.0053236745,
0.56675,0.0145974858,
0.567,0.0128939338,
0.56725,0.0102001810,
0.5675,0.0008715628,
0.56775,-0.0014090374,
0.568,0.0036611147,
0.56825,0.0140742045,
0.5685,0.0240647029,
0.56875,0.0132389925,
0.569,-0.0032571100,
0.56925,0.0242275596,
0.5695,0.0206082836,
0.56975,-0.0077954871,
0.57,0.0078512998,
0.57025,0.0131368656,
0.5705,0.0098182401,
0.57075,-0.0151922032,
0.571,0.0082469005,
0.57125,0.0095157074,
0.5715,-0.0022931858,
0.57175,0.0022729957,
0.572,-0.0022322624,
0.57225,0.0047287317,
0.5725,0.0117480829,
0.57275,0.0093216039,
0.573,-0.0121419420,
0.57325,0.0131113352,
0.5735,0.0019790130,
0.57375,-0.0106107518,
0.574,0.0037836574,
0.57425,-0.0012439722,
0.5745,-0.0041680047,
0.57475,-0.0206095725,
0.575,-0.0075328043,
0.57525,-0.0107966913,
0.5755,-0.0177719630,
0.57575,-0.0396914110,
0.576,-0.0078708902,
0.57625,0.0123497238,
0.5765,-0.0201307777,
0.57675,-0.0116755627,
0.577,0.0024476619,
0.57725,-0.0057045482,
0.5775,-0.0098225800,
0.57775,0.0122393873,
0.578,0.0060260780,
0.57825,0.0106772790,
0.5785,0.0011763278,
0.57875,0.0094855959,
0.579,0.0042397021,
0.57925,0.0170651749,
0.5795,0.0008394165,
0.57975,-0.0045316508,
0.58,0.0056412811,
0.58025,0.0101127103,
0.5805,-0.0106470585,
0.58075,-0.0212917104,
0.581,-0.0143487947,
0.58125,-0.0131359706,
0.5815,-0.0245350599,
0.58175,-0.0124841454,
0.582,0.0049501294,
0.58225,-0.0009728998,
0.5825,-0.0085370587,
0.58275,-0.0046243668,
0.583,0.0050021550,
0.58325,0.0036313662,
0.5835,0.0113020781,
0.58375,0.0051489938,
0.584,0.0064906566,
0.58425,-0.0043653972,
0.5845,-0.0143548045,
0.58475,-0.0393372104,
0.585,-0.0596769005,
0.58525,0.0139815621,
0.5855,-0.0155322142,
0.58575,-0.0123106493,
0.586,-0.0065938099,
0.58625,-0.0404253416,
0.5865,-0.0269368198,
0.58675,-0.0161617510,
0.587,0.0023908245,
0.58725,0.0237410739,
0.5875,-0.0133614885,
0.58775,-0.0017483481,
0.588,-0.0016771030,
0.58825,-0.0077245873,
0.5885,-0.0043164729,
0.58875,0.0113666337,
0.589,0.0206397083,
0.58925,0.0187232718,
0.5895,0.0090336585,
0.58975,-0.0004628585,
0.59,0.0233864300,
0.59025,-0.0042266464,
0.5905,-0.0097888391,
0.59075,-0.0046483157,
0.591,-0.0142158978,
0.59125,0.0081200097,
0.5915,-0.0025160890,
0.59175,-0.0191910174,
0.592,-0.0233022198,
0.59225,-0.0260976981,
0.5925,-0.0402967632,
0.59275,0.0051246276,
0.593,0.0136479419,
0.59325,-0.0020501595,
0.5935,0.0032944439,
0.59375,0.0053181779,
0.594,-0.0119507741,
0.59425,0.0103033045,
0.5945,0.0023451445,
0.59475,-0.0185031909,
0.595,0.0099673131,
0.59525,0.0132574318,
0.5955,-0.0192949828,
0.59575,0.0033860020,
0.596,-0.0081034759,
0.59625,-0.0289371517,
0.5965,-0.0185697507,
0.59675,-0.0282201450,
0.597,0.0177845713,
0.59725,-0.0163638350,
0.5975,-0.0628249049,
0.59775,-0.0107834116,
0.598,-0.0035925999,
0.59825,-0.0066600749,
0.5985,0.0012028574,
0.59875,-0.0008716012,
0.599,-0.0011990548,
0.59925,0.0022925206,
0.5995,0.0105368020,
0.59975,0.0168138389,
0.6,0.0252815410,
0.60025,0.0038601202,
0.6005,0.0060120011,
0.60075,0.0027982234,
0.601,0.0183611270,
0.60125,0.0171167627,
0.6015,-0.0049058464,
0.60175,-0.0000850499,
0.602,0.0169823822,
0.60225,-0.0350239277,
0.6025,-0.0021830662,
0.60275,-0.0043523395,
0.603,-0.0014916356,
0.60325,-0.0388575681,
0.6035,0.0020337682,
0.60375,-0.0078023407,
0.604,0.0104417009,
0.60425,-0.0026292915,
0.6045,0.0102127446,
0.60475,0.0037726632,
0.605,0.0152370716,
0.60525,-0.0189096685,
0.6055,-0.0184067599,
0.60575,-0.0158177540,
0.606,-0.0050446014,
0.60625,0.0048543764,
0.6065,-0.0289146956,
0.60675,0.0056257024,
0.607,-0.0098167965,
0.60725,-0.0084062833,
0.6075,-0.0171325915,
0.60775,0.0051626279,
0.608,-0.0068973117,
0.60825,-0.0061932043,
0.6085,-0.0089841252,
0.60875,-0.0025435712,
0.609,-0.0045810170,
0.60925,-0.0209638644,
0.6095,-0.0077536851,
0.60975,-0.0059293685,
0.61,0.0013904094,
0.61025,-0.0288876183,
0.6105,0.0064348932,
0.61075,0.0017803994,
0.611,0.0093773361,
0.61125,-0.0054435595,
0.6115,-0.0008703053,
0.61175,0.0092802327,
0.612,-0.0055183941,
0.61225,-0.0052858652,
0.6125,-0.0167922135,
0.61275,0.0008147449,
0.613,-0.0096098287,
0.61325,-0.0157959443,
0.6135,-0.0322466791,
0.61375,-0.0099924905,
0.614,-0.0296690222,
0.61425,-0.0166825149,
0.6145,-0.0004770845,
0.61475,0.0117546078,
0.615,-0.0106956325,
0.61525,0.0145795494,
0.6155,0.0010391776,
0.61575,-0.0052945055,
0.616,0.0105672777,
0.61625,-0.0038260862,
0.6165,-0.0326307416,
0.61675,-0.0012123915,
0.617,0.0022851347,
0.61725,-0.0218105279,
0.6175,-0.0105912592,
0.61775,-0.0022226945,
0.618,-0.0227699634,
0.61825,-0.0266425107,
0.6185,-0.0058280397,
0.61875,0.0024011673,
0.619,-0.0265066177,
0.61925,-0.0046784566,
0.6195,0.0055917734,
0.61975,-0.0070893839,
0.62,-0.0032980838,
0.62025,-0.0039469888,
0.6205,0.0017204119,
0.62075,-0.0021663902,
0.621,0.0011319363,
0.62125,-0.0055391137,
0.6215,0.0060478514,
0.62175,0.0081123523,
0.622,0.0007358939,
0.62225,-0.0108414665,
0.6225,0.0126406467,
0.62275,0.0148254856,
0.623,0.0096030515,
0.62325,-0.0083231358,
0.6235,-0.0002447178,
0.62375,0.0054651629,
0.624,-0.0101790372,
0.62425,-0.0195057336,
0.6245,0.0156497490,
0.62475,0.0030727647,
0.625,-0.0137520311,
0.62525,0.0085775210,
0.6255,0.0080061071,
0.62575,0.0085423579,
0.626,0.0050174403,
0.62625,0.0033268102,
0.6265,0.0083442004,
0.62675,0.0139704896,
0.627,-0.0128224408,
0.62725,0.0138672581,
0.6275,0.0146763129,
0.62775,0.0101366024,
0.628,0.0009370944,
0.62825,-0.0032771453,
0.6285,0.0250917524,
0.62875,-0.0118447673,
0.629,-0.0014690339,
0.62925,-0.0033447149,
0.6295,-0.0017097851,
0.62975,-0.0061308686,
0.63,-0.0169336218,
0.63025,-0.0076543521,
0.6305,0.0219654646,
0.63075,0.0048883962,
0.631,0.0104058459,
0.63125,0.0212028101,
0.6315,0.0238837749,
0.63175,0.0116017545,
0.632,0.0088488245,
0.63225,0.0174151585,
0.6325,0.0172695369,
0.63275,0.0185163729,
0.633,-0.0093011968,
0.63325,0.0211074352,
0.6335,0.0200596787,
0.63375,0.0139134750,
0.634,0.0112247271,
0.63425,0.0090774549,
0.6345,0.0120465877,
0.63475,-0.0167514309,
0.635,0.0023630671,
0.63525,0.0066421358,
0.6355,0.0239600837,
0.63575,-0.0223810859,
0.636,0.0054237321,
0.63625,0.0221451335,
0.6365,0.0191184524,
0.63675,0.0041363174,
0.637,0.0024194482,
0.63725,0.0038072758,
0.6375,0.0204058774,
0.63775,0.0200872794,
0.638,-0.0029363022,
0.63825,0.0232041292,
0.6385,-0.0218403246,
0.63875,-0.0135707110,
0.639,-0.0076724826,
0.63925,0.0020220070,
0.6395,0.0151565848,
0.63975,-0.0327821299,
0.64,-0.0259801950,
0.64025,0.0021399984,
0.6405,0.0157953240,
0.64075,-0.0568653718,
0.641,-0.0087131038,
0.64125,0.0115041472,
0.6415,0.0087608481,
0.64175,0.0027197837,
0.642,0.0099983551,
0.64225,0.0199222229,
0.6425,0.0198256411,
0.64275,0.0061779567,
0.643,0.0193268321,
0.64325,0.0096607683,
0.6435,0.0227410831,
0.64375,0.0078582354,
0.644,-0.0254631434,
0.64425,0.0208915658,
0.6445,0.0150336036,
0.64475,-0.0037153377,
0.645,-0.0155902570,
0.64525,0.0067585474,
0.6455,-0.0103833294,
0.64575,-0.0148472274,
0.646,-0.0037393202,
0.64625,0.0089665791,
0.6465,-0.0084127495,
0.64675,-0.0129200388,
0.647,0.0221024547,
0.64725,-0.0054036025,
0.6475,-0.0011654053,
0.64775,0.0037215860,
0.648,-0.0060063391,
0.64825,0.0157853365,
0.6485,0.0176976565,
0.64875,0.0068897824,
0.649,0.0127354153,
0.64925,0.0140146613,
0.6495,-0.0087875705,
0.64975,-0.0143180303,
0.65,0.0027219926,
0.65025,0.0195900202,
0.6505,-0.0272957310,
0.65075,-0.0327199176,
0.651,-0.0122531867,
0.65125,-0.0019133466,
0.6515,0.0018669039,
0.65175,-0.0046208980,
0.652,-0.0022530593,
0.65225,-0.0214532241,
0.6525,-0.0266727153,
0.65275,0.0010684108,
0.653,0.0120863086,
0.65325,-0.0103054577,
0.6535,-0.0059693772,
0.65375,-0.0122015998,
0.654,0.0125725009,
0.65425,0.0178309232,
0.6545,0.0095055616,
0.65475,-0.0103717716,
0.655,0.0153369876,
0.65525,0.0076915971,
0.6555,0.0046714032,
0.65575,-0.0382148735,
0.656,-0.0043699774,
0.65625,0.0050230641,
0.6565,0.0063969572,
0.65675,0.0033321700,
0.657,-0.0236208346,
0.65725,0.0001322540,
0.6575,-0.0115049388,
0.65775,-0.0113728028,
0.658,0.0026030629,
0.65825,-0.0035303179,
0.6585,0.0028020903,
0.65875,0.0091577740,
0.659,-0.0031386088,
0.65925,0.0186241157,
0.6595,-0.0055689695,
0.65975,-0.0075051878,
0.66,0.0153421387,
0.66025,0.0047352295,
0.6605,-0.0159327984,
0.66075,-0.0052536973,
0.661,0.0034574657,
0.66125,-0.0128726149,
0.6615,-0.0238009337,
0.66175,-0.0126420911,
0.662,-0.0177491680,
0.66225,0.0069724042,
0.6625,-0.0044857995,
0.66275,-0.0181895867,
0.663,0.0074663274,
0.66325,0.0133711603,
0.6635,0.0010235539,
0.66375,0.0128864180,
0.664,0.0142374625,
0.66425,0.0026174039,
0.6645,0.0042556650,
0.66475,0.0189886130,
0.665,0.0056544933,
0.66525,0.0205316693,
0.6655,0.0014673431,
0.66575,-0.0070556235,
0.666,0.0150464177,
0.66625,0.0054879617,
0.6665,-0.0144853983,
0.66675,-0.0163690168,
0.667,0.0031338879,
0.66725,0.0035234205,
0.6675,-0.0048006889,
0.66775,0.0027858734,
0.668,0.0195827894,
0.66825,-0.0069383262,
0.6685,0.0091722244,
0.66875,0.0025767905,
0.669,0.0098875090,
0.66925,0.0153793432,
0.6695,0.0134156467,
0.66975,0.0108006280,
0.67,0.0141219031,
0.67025,0.0076788915,
0.6705,0.0029501200,
0.67075,0.0149648599,
0.671,0.0061163744,
0.67125,0.0068107340,
0.6715,0.0010868232,
0.67175,0.0030360795,
0.672,0.0105868224,
0.67225,-0.0012760616,
0.6725,-0.0141026815,
0.67275,0.0264876336,
0.673,0.0186870433,
0.67325,-0.0020214382,
0.6735,0.0034177515,
0.67375,0.0112975566,
0.674,0.0035425553,
0.67425,0.0089555914,
0.6745,0.0223432742,
0.67475,0.0207876749,
0.675,0.0155113023,
0.67525,0.0143959168,
0.6755,0.0077510895,
0.67575,0.0193580873,
0.676,0.0309914462,
0.67625,0.0151681378,
0.6765,-0.0041121831,
0.67675,0.0251129922,
0.677,0.0198933668,
0.67725,0.0075505511,
0.6775,-0.0146581130,
0.67775,0.0070838141,
0.678,-0.0081362715,
0.67825,-0.0019576009,
0.6785,0.0167615544,
0.67875,0.0127041750,
0.679,0.0100838523,
0.67925,0.0035305703,
0.6795,0.0016024678,
0.67975,0.0104381200,
0.68,0.0027285996,
0.68025,0.0108279027,
0.6805,-0.0000628255,
0.68075,0.0108732786,
0.681,0.0158760399,
0.68125,0.0103249298,
0.6815,0.0339855924,
0.68175,0.0327995196,
0.682,0.0229239240,
0.68225,0.0096702753,
0.6825,0.0076300977,
0.68275,0.0095567498,
0.683,-0.0018385022,
0.68325,-0.0132466061,
0.6835,-0.0223417468,
0.68375,-0.0000709562,
0.684,-0.0019377784,
0.68425,-0.0081703700,
0.6845,-0.0046886876,
0.68475,0.0178923365,
0.685,0.0078370478,
0.68525,0.0139094703,
0.6855,0.0152869523,
0.68575,0.0360189974,
0.686,0.0126129072,
0.68625,-0.0071019009,
0.6865,0.0285582133,
0.68675,0.0097381575,
0.687,0.0036468145,
0.68725,0.0090216622,
0.6875,0.0068658302,
0.68775,0.0000889883,
0.688,0.0032756077,
0.68825,-0.0085075498,
0.6885,-0.0312814452,
0.68875,-0.0205816403,
0.689,-0.0043051611,
0.68925,-0.0273607560,
0.6895,-0.0007742881,
0.68975,0.0151411053,
0.69,-0.0106900642,
0.69025,-0.0002430865,
0.6905,0.0119753657,
0.69075,0.0051390799,
0.691,0.0014606641,
0.69125,0.0069919322,
0.6915,0.0009076984,
0.69175,0.0042339480,
0.692,-0.0200419035,
0.69225,-0.0065855407,
0.6925,-0.0037048340,
0.69275,-0.0096711898,
0.693,-0.0130257979,
0.69325,-0.0034520566,
0.6935,-0.0142294820,
0.69375,-0.0105482861,
0.694,-0.0225060731,
0.69425,-0.0366599597,
0.6945,-0.0101773143,
0.69475,0.0149976173,
0.695,0.0057866387,
0.69525,-0.0029793896,
0.6955,-0.0007759975,
0.69575,0.0071748635,
0.696,-0.0089989780,
0.69625,0.0024589389,
0.6965,-0.0031525344,
0.69675,0.0147069097,
0.697,-0.0076257568,
0.69725,-0.0065831649,
0.6975,-0.0021063208,
0.69775,0.0082508205,
0.698,-0.0208654795,
0.69825,-0.0089200512,
0.6985,-0.0187274385,
0.69875,-0.0051208078,
0.699,-0.0064267195,
0.69925,-0.0115998238,
0.6995,-0.0057976432,
0.69975,-0.0074690478,
0.7,-0.0243229587,
0.70025,-0.0138954911,
0.7005,-0.0076045231,
0.70075,-0.0083440123,
0.701,-0.0116685294,
0.70125,-0.0389843881,
0.7015,-0.0148131680,
0.70175,-0.0059628808,
0.702,-0.0267761294,
0.70225,-0.0108377440,
0.7025,-0.0075562987,
0.70275,-0.0215223208,
0.703,-0.0156274457,
0.70325,-0.0110796923,
0.7035,0.0033229478,
0.70375,-0.0213651732,
0.704,-0.0101005454,
0.70425,-0.0173835699,
0.7045,-0.0225423463,
0.70475,-0.0250757225,
0.705,-0.0355620645,
0.70525,-0.0360895097,
0.7055,-0.0041582929,
0.70575,-0.0078013577,
0.706,-0.0278948657,
0.70625,-0.0128724184,
0.7065,0.0071227327,
0.70675,-0.0230014399,
0.707,-0.0164912473,
0.70725,-0.0064364607,
0.7075,0.0112680886,
0.70775,-0.0103975479,
0.708,-0.0130462172,
0.70825,0.0107001932,
0.7085,-0.0002666213,
0.70875,0.0002167778,
0.709,0.0067643225,
0.70925,0.0056536207,
0.7095,0.0011615842,
0.70975,0.0131902518,
0.71,-0.0160451028,
0.71025,-0.0197025221,
0.7105,-0.0189274158,
0.71075,-0.0326268226,
0.711,-0.0543235913,
0.71125,0.0091456827,
0.7115,0.0028157679,
0.71175,-0.0098149488,
0.712,-0.0063714422,
0.71225,0.0073629408,
0.7125,0.0131546250,
0.71275,0.0171860624,
0.713,0.0000322212,
0.71325,0.0219598748,
0.7135,0.0094241602,
0.71375,0.0057829395,
0.714,0.0092395255,
0.71425,0.0071632816,
0.7145,0.0095442412,
0.71475,-0.0138913766,
0.715,-0.0118417395,
0.71525,-0.0139779747,
0.7155,0.0022372738,
0.71575,-0.0192700922,
0.716,-0.0108534377,
0.71625,-0.0067347363,
0.7165,-0.0147828404,
0.71675,-0.0036987578,
0.717,0.0120598301,
0.71725,0.0211284049,
0.7175,0.0050407695,
0.71775,0.0135705173,
0.718,0.0119387461,
0.71825,0.0001990531,
0.7185,0.0242617279,
0.71875,0.0003144776,
0.719,-0.0074341772,
0.71925,0.0141710564,
0.7195,0.0284144357,
0.71975,-0.0045344462,
0.72,0.0142879328,
0.72025,-0.0012473087,
0.7205,0.0040280712,
0.72075,0.0001302052,
0.721,0.0134247718,
0.72125,0.0082916068,
0.7215,0.0028429846,
0.72175,-0.0103724431,
0.722,0.0106999287,
0.72225,0.0203886777,
0.7225,-0.0128531083,
0.72275,0.0093753375,
0.723,0.0207318086,
0.72325,0.0036976822,
0.7235,0.0159780569,
0.72375,0.0101680662,
0.724,0.0231190994,
0.72425,0.0156498682,
0.7245,-0.0016168639,
0.72475,0.0138690332,
0.725,0.0042031370,
0.72525,0.0125443134,
0.7255,0.0127252927,
0.72575,-0.0235379227,
0.726,0.0048021888,
0.72625,0.0102450280,
0.7265,-0.0039281971,
0.72675,-0.0172266401,
0.727,0.0071550580,
0.72725,0.0164019763,
0.7275,0.0128723914,
0.72775,0.0034764118,
0.728,0.0109502478,
0.72825,0.0222564973,
0.7285,-0.0019219739,
0.72875,0.0046018874,
0.729,0.0171118379,
0.72925,0.0213424843,
0.7295,0.0077411947,
0.72975,0.0156136043,
0.73,0.0145712122,
0.73025,0.0347100422,
0.7305,0.0120186992,
0.73075,0.0014912696,
0.731,-0.0026346648,
0.73125,-0.0070258141,
0.7315,-0.0072811497,
0.73175,-0.0088622011,
0.732,0.0021258940,
0.73225,-0.0294952318,
0.7325,-0.0130178882,
0.73275,-0.0067021097,
0.733,0.0107601574,
0.73325,0.0022486546,
0.7335,0.0045334524,
0.73375,0.0037147491,
0.734,0.0168365352,
0.73425,0.0200814269,
0.7345,0.0140615311,
0.73475,0.0019576345,
0.735,0.0169681516,
0.73525,0.0047088624,
0.7355,-0.0080922712,
0.73575,0.0031752726,
0.736,0.0027735031,
0.73625,0.0053196047,
0.7365,-0.0281755850,
0.73675,-0.0277058408,
0.737,0.0118165482,
0.73725,0.0069050519,
0.7375,-0.0005727768,
0.73775,-0.0044037919,
0.738,0.0091829542,
0.73825,-0.0045945803,
0.7385,-0.0093083866,
0.73875,0.0213055126,
0.739,0.0075948276,
0.73925,0.0105533479,
0.7395,0.0203966051,
0.73975,-0.0000704012,
0.74,0.0221315362,
0.74025,0.0256048851,
0.7405,0.0048292382,
0.74075,-0.0041514761,
0.741,0.0159013979,
0.74125,0.0071119801,
0.7415,-0.0020719259,
0.74175,-0.0099775381,
0.742,-0.0083963936,
0.74225,-0.0181703046,
0.7425,-0.0467803739,
0.74275,-0.0044888007,
0.743,-0.0440745652,
0.74325,-0.0469132364,
0.7435,-0.0356623121,
0.74375,-0.0247685630,
0.744,0.0066494318,
0.74425,0.0103986785,
0.7445,-0.0060130986,
0.74475,0.0047706049,
0.745,0.0061346628,
0.74525,-0.0010432359,
0.7455,-0.0073724948,
0.74575,-0.0028555465,
0.746,-0.0078051640,
0.74625,-0.0086623095,
0.7465,0.0077077104,
0.74675,-0.0065079154,
0.747,0.0073005352,
0.74725,-0.0042049047,
0.7475,-0.0101209916,
0.74775,-0.0070133172,
0.748,-0.0083054053,
0.74825,-0.0094714956,
0.7485,-0.0122899227,
0.74875,-0.0127157848,
0.749,0.0057852101,
0.74925,-0.0160095748,
0.7495,-0.0146902641,
0.74975,0.0091826888,
0.75,0.0105682667,
0.75025,-0.0026622016,
0.7505,0.0020799264,
0.75075,0.0192757174,
0.751,0.0052723149,
0.75125,0.0077299252,
0.7515,0.0058488478,
0.75175,-0.0035445136,
0.752,0.0148398951,
0.75225,-0.0038727997,
0.7525,-0.0065230392,
0.75275,-0.0146319335,
0.753,0.0071145264,
0.75325,-0.0512570292,
0.7535,-0.0172403809,
0.75375,0.0108595183,
0.754,0.0139279207,
0.75425,-0.0276609734,
0.7545,0.0049506496,
0.75475,0.0086809238,
0.755,0.0083162766,
0.75525,-0.0004285730,
0.7555,0.0056827073,
0.75575,-0.0097097773,
0.756,0.0064581162,
0.75625,0.0111524016,
0.7565,-0.0059169573,
0.75675,0.0184213724,
0.757,0.0034888545,
0.75725,-0.0084726196,
0.7575,-0.0111131826,
0.75775,0.0060028485,
0.758,0.0065458082,
0.75825,-0.0334409103,
0.7585,-0.0023600769,
0.75875,0.0080394177,
0.759,0.0034264138,
0.75925,-0.0010051435,
0.7595,-0.0027183013,
0.75975,0.0000599204,
0.76,0.0213614702,
0.76025,-0.0080334572,
0.7605,0.0120425597,
0.76075,0.0256285965,
0.761,0.0036854846,
0.76125,0.0044982131,
0.7615,0.0226101056,
0.76175,0.0293054134,
0.762,0.0047798865,
0.76225,0.0159245841,
0.7625,0.0045263926,
0.76275,0.0087860059,
0.763,0.0086502703,
0.76325,-0.0040305797,
0.7635,-0.0147970133,
0.76375,-0.0007738190,
0.764,-0.0220498033,
0.76425,-0.0118344724,
0.7645,-0.0094038518,
0.76475,0.0101036010,
0.765,0.0173684787,
0.76525,0.0142361587,
0.7655,0.0029092235,
0.76575,0.0208830945,
0.766,0.0195226874,
0.76625,0.0157477353,
0.7665,0.0169723500,
0.76675,0.0199953131,
0.767,0.0112874117,
0.76725,0.0017216359,
0.7675,0.0118890330,
0.76775,0.0130087491,
0.768,-0.0149125494,
0.76825,-0.0005204674,
0.7685,0.0033246002,
0.76875,0.0120195700,
0.769,-0.0360216610,
0.76925,-0.0216097161,
0.7695,-0.0054554013,
0.76975,-0.0000799583,
0.77,0.0179953724,
0.77025,0.0147925559,
0.7705,0.0180284753,
0.77075,0.0270693786,
0.771,0.0035954234,
0.77125,0.0094981287,
0.7715,0.0298558529,
0.77175,0.0184260886,
0.772,0.0021657944,
0.77225,0.0121577317,
0.7725,0.0291028041,
0.77275,0.0207047425,
0.773,0.0133056976,
0.77325,0.0103322454,
0.7735,0.0118062384,
0.77375,0.0118244402,
0.774,0.0173738934,
0.77425,0.0056731813,
0.7745,0.0090441424,
0.77475,0.0070897173,
0.775,-0.0198697280,
0.77525,-0.0027411070,
0.7755,0.0065083969,
0.77575,0.0088980403,
0.776,-0.0109667052,
0.77625,0.0168163106,
0.7765,0.0168993492,
0.77675,0.0072785709,
0.777,0.0123625491,
0.77725,0.0102496874,
0.7775,0.0049766856,
0.77775,0.0127333021,
0.778,-0.0080930404,
0.77825,0.0032107043,
0.7785,0.0042999634,
0.77875,-0.0093629938,
0.779,-0.0095495442,
0.77925,-0.0011912376,
0.7795,-0.0053504207,
0.77975,-0.0101320595,
0.78,-0.0132724447,
0.78025,0.0012255799,
0.7805,0.0097489404,
0.78075,0.0020524454,
0.781,-0.0032728966,
0.78125,0.0047907755,
0.7815,0.0180030726,
0.78175,0.0042843926,
0.782,-0.0100986790,
0.78225,0.0124729471,
0.7825,0.0103806797,
0.78275,-0.0060683442,
0.783,-0.0074113323,
0.78325,0.0208403803,
0.7835,0.0150671406,
0.78375,0.0169188678,
0.784,-0.0155312177,
0.78425,-0.0198522620,
0.7845,0.0056662112,
0.78475,-0.0096421978,
0.785,-0.0273890533,
0.78525,-0.0217420999,
0.7855,-0.0123429876,
0.78575,-0.0335306861,
0.786,-0.0199077763,
0.78625,-0.0037498749,
0.7865,-0.0041270773,
0.78675,-0.0081990417,
0.787,-0.0151251033,
0.78725,-0.0126542915,
0.7875,-0.0013626117,
0.78775,-0.0069992449,
0.788,-0.0107086673,
0.78825,0.0082204174,
0.7885,-0.0019425653,
0.78875,-0.0126347179,
0.789,-0.0099735949,
0.78925,-0.0137195280,
0.7895,-0.0090244040,
0.78975,-0.0205498114,
0.79,-0.0116622858,
0.79025,-0.0186488070,
0.7905,-0.0076599410,
0.79075,-0.0400355533,
0.791,-0.0304001383,
0.79125,-0.0041124979,
0.7915,0.0073267240,
0.79175,-0.0330824107,
0.792,-0.0144188376,
0.79225,-0.0073682126,
0.7925,-0.0054255268,
0.79275,-0.0210616291,
0.793,-0.0030872044,
0.79325,-0.0028448836,
0.7935,0.0089347372,
0.79375,-0.0042779325,
0.794,-0.0076357499,
0.79425,0.0177340657,
0.7945,0.0041811415,
0.79475,-0.0082489680,
0.795,-0.0284157321,
0.79525,0.0181860887,
0.7955,-0.0047275531,
0.79575,-0.0079459818,
0.796,-0.0323540084,
0.79625,0.0115266982,
0.7965,-0.0327492319,
0.79675,-0.0220001284,
0.797,-0.0228686910,
0.79725,0.0066909571,
0.7975,-0.0064162621,
0.79775,0.0029263853,
0.798,-0.0066629401,
0.79825,0.0162399802,
0.7985,0.0043588867,
0.79875,0.0094485460,
0.799,-0.0104088997,
0.79925,0.0104936911,
0.7995,-0.0079763923,
0.79975,-0.0031144836,
0.8,-0.0054512364,
0.80025,-0.0006999684,
0.8005,-0.0081566731,
0.80075,-0.0109437611,
0.801,-0.0282614566,
0.80125,-0.0028925508,
0.8015,-0.0131659908,
0.80175,-0.0105529698,
0.802,-0.0193353128,
0.80225,0.0214391313,
0.8025,-0.0251087099,
0.80275,-0.0198581778,
0.803,0.0011035913,
0.80325,0.0071182111,
0.8035,-0.0085759321,
0.80375,0.0044154176,
0.804,0.0046476484,
0.80425,0.0116590522,
0.8045,0.0070060985,
0.80475,-0.0160500631,
0.805,0.0035202359,
0.80525,0.0251000822,
0.8055,-0.0124471467,
0.80575,0.0019690439,
0.806,-0.0157145113,
0.80625,-0.0338125266,
0.8065,-0.0062699243,
0.80675,-0.0099726198,
0.807,-0.0000094579,
0.80725,-0.0160847567,
0.8075,-0.0190492459,
0.80775,0.0014907406,
0.808,-0.0230123810,
0.80825,-0.0009687004,
0.8085,-0.0129818115,
0.80875,-0.0095934225,
0.809,0.0103852702,
0.80925,-0.0061366819,
0.8095,0.0006414188,
0.80975,-0.0004033546,
0.81,0.0101869572,
0.81025,0.0062072878,
0.8105,0.0001018689,
0.81075,0.0023818493,
0.811,-0.0022499058,
0.81125,0.0041610985,
0.8115,-0.0197545029,
0.81175,-0.0031341752,
0.812,0.0036809247,
0.81225,-0.0014220260,
0.8125,-0.0062188837,
0.81275,-0.0238121767,
0.813,-0.0039112666,
0.81325,0.0041481578,
0.8135,-0.0012803271,
0.81375,0.0007335600,
0.814,0.0160284955,
0.81425,0.0098611712,
0.8145,-0.0022800476,
0.81475,0.0156598650,
0.815,0.0253717415,
0.81525,0.0209242702,
0.8155,-0.0005693747,
0.81575,0.0095772920,
0.816,0.0141616175,
0.81625,0.0039856443,
0.8165,-0.0056627495,
