Date,2020-11-25 14:07:24
Filename,STFMK-20201105-LW19-3184_20201125_140724_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-PAHU-03S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
0.694,-0.0017934531,
0.69425,-0.0111344736,
0.6945,0.0102071976,
0.69475,-0.0299457461,
0.695,-0.0379216745,
0.69525,-0.0190783311,
0.6955,-0.0089055412,
0.69575,-0.0028895233,
0.696,-0.0098603824,
0.69625,0.0004368712,
0.6965,0.0089961309,
0.69675,-0.0083280606,
0.697,-0.0274136867,
0.69725,-0.0092951385,
0.6975,-0.0003631104,
0.69775,-0.0159979537,
0.698,-0.0274426844,
0.69825,0.0112218959,
0.6985,-0.0003527344,
0.69875,0.0036136925,
0.699,0.0025512893,
0.69925,0.0182269625,
0.6995,0.0096371714,
0.69975,0.0232225396,
0.7,0.0081741549,
0.70025,0.0008270594,
0.7005,0.0124304509,
0.70075,-0.0019599795,
0.701,-0.0046729483,
0.70125,-0.0270051491,
0.7015,-0.0154290125,
0.70175,0.0017525965,
0.702,-0.0221259408,
0.70225,-0.0047687385,
0.7025,-0.0211774223,
0.70275,0.0125233326,
0.703,-0.0042471094,
0.70325,0.0120094717,
0.7035,0.0169342402,
0.70375,0.0058225002,
0.704,0.0073612970,
0.70425,0.0143367006,
0.7045,0.0074710855,
0.70475,0.0133762592,
0.705,-0.0101394681,
0.70525,0.0162410736,
0.7055,-0.0139738210,
0.70575,-0.0161865689,
0.706,-0.0271210913,
0.70625,-0.0177540462,
0.7065,-0.0133442413,
0.70675,-0.0203408320,
0.707,-0.0124192480,
0.70725,-0.0053479951,
0.7075,0.0035876830,
0.70775,-0.0106465071,
0.708,0.0139416996,
0.70825,0.0181619432,
0.7085,-0.0054851910,
0.70875,0.0094679175,
0.709,0.0113788322,
0.70925,0.0074232761,
0.7095,-0.0023920250,
0.70975,-0.0096603176,
0.71,-0.0079721101,
0.71025,0.0113997525,
0.7105,-0.0201097969,
0.71075,0.0013019480,
0.711,-0.0061241901,
0.71125,0.0100266458,
0.7115,-0.0079607023,
0.71175,0.0079160938,
0.712,0.0045398688,
0.71225,-0.0075409971,
0.7125,-0.0116767641,
0.71275,-0.0123405037,
0.713,0.0009646814,
0.71325,0.0086944737,
0.7135,-0.0056561823,
0.71375,0.0027669836,
0.714,0.0104682157,
0.71425,0.0179261137,
0.7145,0.0070643537,
0.71475,-0.0075327926,
0.715,0.0110859890,
0.71525,0.0088273352,
0.7155,-0.0026846169,
0.71575,-0.0099986559,
0.716,-0.0040147142,
0.71625,0.0095025720,
0.7165,-0.0576425940,
0.71675,-0.0410421751,
0.717,-0.0201097988,
0.71725,-0.0212767627,
0.7175,-0.0228860267,
0.71775,-0.0210391842,
0.718,-0.0142678702,
0.71825,-0.0040210872,
0.7185,-0.0162300244,
0.71875,-0.0108314110,
0.719,-0.0141550470,
0.71925,0.0167728402,
0.7195,-0.0105733648,
0.71975,-0.0115446672,
0.72,0.0168509502,
0.72025,0.0115834633,
0.7205,-0.0039483085,
0.72075,-0.0020627431,
0.721,0.0024139385,
0.72125,0.0038432118,
0.7215,-0.0158635098,
0.72175,-0.0121871065,
0.722,-0.0015691754,
0.72225,-0.0117203686,
0.7225,-0.0315035209,
0.72275,0.0033267769,
0.723,-0.0755763128,
0.72325,-0.0117732752,
0.7235,0.0209964924,
0.72375,-0.0214978885,
0.724,-0.0116326576,
0.72425,0.0078196060,
0.7245,0.0167327784,
0.72475,-0.0032636952,
0.725,0.0135994237,
0.72525,0.0120135248,
0.7255,-0.0201357547,
0.72575,0.0040494842,
0.726,-0.0046095760,
0.72625,-0.0224752184,
0.7265,-0.0132530835,
0.72675,-0.0003752759,
0.727,-0.0253166221,
0.72725,-0.0380196124,
0.7275,-0.0309221111,
0.72775,-0.0073359823,
0.728,-0.0051512253,
0.72825,0.0050135003,
0.7285,-0.0100579383,
0.72875,-0.0107319169,
0.729,0.0064184060,
0.72925,-0.0009161377,
0.7295,-0.0178481247,
0.72975,-0.0169988703,
0.73,-0.0030575767,
0.73025,0.0043215952,
0.7305,0.0063952473,
0.73075,0.0050500259,
0.731,-0.0038125550,
0.73125,0.0142160673,
0.7315,-0.0216695070,
0.73175,-0.0083784023,
0.732,0.0128892697,
0.73225,0.0050624451,
0.7325,-0.0098954001,
0.73275,0.0061044195,
0.733,-0.0014553948,
0.73325,-0.0435885452,
0.7335,0.0126916748,
0.73375,-0.0163807832,
0.734,-0.0115131550,
0.73425,0.0095508704,
0.7345,0.0005746800,
0.73475,-0.0009260867,
0.735,0.0014461651,
0.73525,0.0020399068,
0.7355,-0.0048564328,
0.73575,0.0075625470,
0.736,0.0175627675,
0.73625,0.0052841632,
0.7365,0.0063429894,
0.73675,0.0110889403,
0.737,0.0070930873,
0.73725,-0.0049388246,
0.7375,-0.0256883614,
0.73775,-0.0032232362,
0.738,-0.0097832102,
0.73825,-0.0159227066,
0.7385,-0.0133588538,
0.73875,0.0053094523,
0.739,0.0035708044,
0.73925,0.0019134991,
0.7395,0.0087748757,
0.73975,0.0067271078,
0.74,0.0155879725,
0.74025,0.0252503976,
0.7405,0.0063143997,
0.74075,0.0191307813,
0.741,0.0306787118,
0.74125,-0.0139658013,
0.7415,0.0098750908,
0.74175,0.0253766943,
0.742,0.0211654194,
0.74225,0.0066025322,
0.7425,-0.0012370746,
0.74275,0.0232180320,
0.743,0.0183379669,
0.74325,-0.0031856024,
0.7435,-0.0067438348,
0.74375,-0.0005636991,
0.744,0.0085757179,
0.74425,-0.0096609779,
0.7445,-0.0288198534,
0.74475,0.0255291127,
0.745,0.0166696236,
0.74525,0.0045191823,
0.7455,0.0121926377,
0.74575,0.0141252559,
0.746,0.0142751876,
0.74625,0.0111512458,
0.7465,0.0019699037,
0.74675,-0.0104902238,
0.747,0.0035805888,
0.74725,-0.0034648809,
0.7475,0.0060868189,
0.74775,0.0304363687,
0.748,0.0194263589,
0.74825,-0.0106166722,
0.7485,-0.0013818524,
0.74875,-0.0043924744,
0.749,-0.0153162293,
0.74925,-0.0090312809,
0.7495,-0.0053388523,
0.74975,-0.0047533559,
0.75,-0.0035821458,
0.75025,-0.0171967000,
0.7505,-0.0044044880,
0.75075,0.0071988390,
0.751,0.0038625628,
0.75125,0.0134996399,
0.7515,0.0216087252,
0.75175,0.0180935562,
0.752,0.0191235375,
0.75225,0.0146453446,
0.7525,0.0164515357,
0.75275,0.0199300796,
0.753,0.0229318291,
0.75325,-0.0065692910,
0.7535,0.0008165466,
0.75375,0.0145868212,
0.754,0.0047588348,
0.75425,-0.0293951705,
0.7545,0.0094214473,
0.75475,0.0072625377,
0.755,-0.0152706932,
0.75525,-0.0089120921,
0.7555,0.0051717442,
0.75575,0.0146862967,
0.756,0.0203221124,
0.75625,0.0244341064,
0.7565,0.0111072185,
0.75675,0.0067764171,
0.757,0.0258406512,
0.75725,0.0090321656,
0.7575,-0.0058006104,
0.75775,-0.0062982976,
0.758,0.0015512949,
0.75825,-0.0003923688,
0.7585,-0.0110346004,
0.75875,0.0098098246,
0.759,-0.0147450697,
0.75925,-0.0195178557,
0.7595,-0.0030565718,
0.75975,-0.0172062200,
0.76,-0.0376990214,
0.76025,-0.0153410723,
0.7605,-0.0014189656,
0.76075,0.0165196639,
0.761,0.0090913391,
0.76125,0.0071834777,
0.7615,0.0168851372,
0.76175,0.0021316051,
0.762,0.0065787318,
0.76225,0.0023617242,
0.7625,0.0051605329,
0.76275,0.0113394577,
0.763,-0.0001055088,
0.76325,-0.0018004328,
0.7635,0.0180740282,
0.76375,0.0229584035,
0.764,-0.0025326405,
0.76425,0.0031426048,
0.7645,-0.0073528802,
0.76475,0.0124028502,
0.765,0.0062479400,
0.76525,0.0029719595,
0.7655,-0.0088649951,
0.76575,0.0076624183,
0.766,-0.0064230794,
0.76625,-0.0121834669,
0.7665,0.0060037738,
0.76675,0.0067500127,
0.767,-0.0000169404,
0.76725,-0.0016157401,
0.7675,0.0091492590,
0.76775,0.0110845082,
0.768,0.0035921789,
0.76825,0.0068567181,
0.7685,-0.0018533262,
0.76875,0.0078961262,
0.769,0.0112993382,
0.76925,0.0091204783,
0.7695,0.0043246634,
0.76975,-0.0098674791,
0.77,-0.0082237357,
0.77025,-0.0165910535,
0.7705,0.0004654573,
0.77075,-0.0076632183,
0.771,-0.0198493786,
0.77125,-0.0094301235,
0.7715,0.0136552751,
0.77175,-0.0009572525,
0.772,0.0032225994,
0.77225,0.0055969809,
0.7725,0.0059362864,
0.77275,-0.0113167418,
0.773,-0.0022670776,
0.77325,0.0222649332,
0.7735,0.0148308827,
0.77375,-0.0065265452,
0.774,-0.0002176739,
0.77425,0.0150199514,
0.7745,0.0027376963,
0.77475,0.0119676087,
0.775,0.0138597526,
0.77525,-0.0218158029,
0.7755,0.0118290959,
0.77575,0.0084199756,
0.776,-0.0024643084,
0.77625,0.0102358293,
0.7765,-0.0036604900,
0.77675,-0.0142350439,
0.777,-0.0141777731,
0.77725,0.0148952240,
0.7775,0.0019820353,
0.77775,0.0002663209,
0.778,0.0104552954,
0.77825,0.0152248014,
0.7785,0.0037531205,
0.77875,0.0211742073,
0.779,-0.0051363441,
0.77925,0.0236759726,
0.7795,0.0105534028,
0.77975,0.0158648398,
0.78,0.0088125858,
0.78025,0.0115576740,
0.7805,0.0111086909,
0.78075,-0.0147315199,
0.781,-0.0333209373,
0.78125,0.0087937163,
0.7815,-0.0263527073,
0.78175,-0.0047369776,
0.782,-0.0054128240,
0.78225,-0.0017334996,
0.7825,0.0113895768,
0.78275,0.0061870650,
0.783,0.0007966436,
0.78325,0.0233380832,
0.7835,0.0164468475,
0.78375,0.0190031789,
0.784,0.0147976596,
0.78425,0.0305495374,
0.7845,0.0144922966,
0.78475,0.0236260779,
0.785,-0.0004227492,
0.78525,0.0408340320,
0.7855,-0.0039550592,
0.78575,0.0185195692,
0.786,-0.0938809812,
0.78625,-0.1032952964,
0.7865,0.0148046473,
0.78675,-0.0072429846,
0.787,-0.0347985178,
0.78725,-0.0026631684,
0.7875,0.0012861246,
0.78775,-0.0265122429,
0.788,0.0028963331,
0.78825,0.0075455662,
0.7885,0.0102428496,
0.78875,0.0040092547,
0.789,0.0064361272,
0.78925,0.0074349856,
0.7895,0.0126338303,
0.78975,0.0002236913,
0.79,0.0164516959,
0.79025,0.0124921640,
0.7905,0.0140213855,
0.79075,0.0033902933,
0.791,0.0125808595,
0.79125,0.0089171845,
0.7915,-0.0035210075,
0.79175,-0.0070094359,
0.792,-0.0002987315,
0.79225,-0.0010257486,
0.7925,-0.0060072378,
0.79275,-0.0214345530,
0.793,0.0049486705,
0.79325,0.0089066997,
0.7935,0.0058394345,
0.79375,-0.0103387702,
0.794,0.0117200557,
0.79425,0.0062192692,
0.7945,0.0112852436,
0.79475,0.0029166294,
0.795,0.0192835666,
0.79525,0.0230418686,
0.7955,0.0098283784,
0.79575,0.0031525623,
0.796,0.0182659216,
0.79625,0.0214918982,
0.7965,0.0068394397,
0.79675,0.0037105370,
0.797,-0.0154205561,
0.79725,0.0074081267,
0.7975,-0.0254043732,
0.79775,-0.0228334963,
0.798,-0.0379442647,
0.79825,-0.0306392740,
0.7985,-0.0434617251,
0.79875,-0.0304979458,
0.799,0.0097453212,
0.79925,0.0044408049,
0.7995,0.0003122123,
0.79975,0.0022299569,
0.8,0.0121254474,
0.80025,0.0027120900,
0.8005,-0.0006566531,
0.80075,-0.0154685834,
0.801,-0.0247634500,
0.80125,0.0035999059,
0.8015,-0.0052129338,
0.80175,-0.0126473345,
0.802,-0.0043432582,
0.80225,0.0044275094,
0.8025,-0.0268299207,
0.80275,-0.0097104497,
0.803,0.0056801545,
0.80325,-0.0129876919,
0.8035,-0.0208690315,
0.80375,-0.0248356946,
0.804,-0.0228323303,
0.80425,-0.0070494553,
0.8045,-0.0090016294,
0.80475,-0.0077561457,
0.805,-0.0019987733,
0.80525,0.0066548139,
0.8055,-0.0120918276,
0.80575,-0.0015083799,
0.806,0.0091816233,
0.80625,0.0187435541,
0.8065,-0.0275978111,
0.80675,-0.0039772964,
0.807,-0.0061478862,
0.80725,-0.0574628599,
0.8075,-0.0205618683,
0.80775,-0.0058256271,
0.808,-0.0493800603,
0.80825,-0.0052961917,
0.8085,-0.0060339575,
0.80875,-0.1024775803,
0.809,-0.0147294179,
0.80925,-0.0103497934,
0.8095,-0.0150484592,
0.80975,-0.0360323787,
0.81,0.0390195474,
0.81025,-0.0208319444,
0.8105,0.0017875758,
0.81075,-0.0297935791,
0.811,-0.0208127573,
0.81125,0.0099887811,
0.8115,-0.0109938104,
0.81175,0.0081553273,
0.812,-0.0206568465,
0.81225,-0.0086711738,
0.8125,0.0078328028,
0.81275,-0.0054358947,
0.813,-0.0013422158,
0.81325,-0.0015116343,
0.8135,-0.0138027556,
0.81375,-0.0156419929,
0.814,0.0083460417,
0.81425,-0.0046247370,
0.8145,0.0030641633,
0.81475,-0.0003854180,
0.815,0.0038234782,
0.81525,-0.0292352606,
0.8155,-0.0237057712,
0.81575,0.0082504619,
0.816,-0.0109451497,
0.81625,-0.0064349119,
0.8165,0.0025079981,
0.81675,0.0120222988,
0.817,0.0046767532,
0.81725,0.0120122833,
0.8175,-0.0191545021,
0.81775,-0.0032568979,
0.818,-0.0001810252,
0.81825,-0.0151008945,
0.8185,-0.0168264695,
0.81875,0.0003834310,
0.819,0.0097419573,
0.81925,-0.0192483049,
0.8195,-0.0126687717,
0.81975,-0.0082800342,
0.82,-0.0051580574,
0.82025,-0.0305178352,
0.8205,-0.0041597961,
0.82075,0.0040558269,
0.821,0.0109864175,
0.82125,0.0100701349,
0.8215,0.0056749000,
0.82175,-0.0017643855,
0.822,0.0280699618,
0.82225,-0.0079108290,
0.8225,0.0000690783,
0.82275,-0.0040022857,
0.823,-0.0137488320,
0.82325,-0.0210651588,
0.8235,0.0095320856,
0.82375,-0.0022278456,
0.824,-0.0108849155,
0.82425,-0.0310943555,
0.8245,-0.0204446446,
0.82475,-0.0247432310,
0.825,0.0084603857,
0.82525,-0.0115909372,
0.8255,0.0052589206,
0.82575,0.0062913224,
0.826,0.0127906501,
0.82625,-0.0001939794,
0.8265,0.0200478919,
0.82675,0.0142740281,
0.827,0.0160138290,
0.82725,-0.0035826028,
0.8275,0.0230033472,
0.82775,0.0152660888,
0.828,-0.0037454211,
0.82825,-0.0135671776,
0.8285,-0.0201155581,
0.82875,-0.0183002856,
0.829,-0.0117456671,
0.82925,-0.1064215526,
0.8295,-0.0308911335,
0.82975,-0.0267972201,
0.83,-0.0251597911,
0.83025,0.0064404998,
0.8305,-0.0331321955,
0.83075,0.0420055017,
0.831,-0.0023430332,
0.83125,0.0121565051,
0.8315,0.0083929803,
0.83175,0.0248334911,
0.832,-0.0011462572,
0.83225,-0.0061048791,
0.8325,0.0072512752,
0.83275,0.0305619165,
0.833,-0.0292726420,
0.83325,-0.0049693882,
0.8335,0.0172159653,
0.83375,-0.0126183070,
0.834,0.0075265989,
0.83425,0.0143344691,
0.8345,0.0013187040,
0.83475,0.0114380931,
0.835,0.0004463339,
0.83525,-0.0031801304,
0.8355,-0.0144653022,
0.83575,0.0176909007,
0.836,-0.0368227437,
0.83625,-0.0116334986,
0.8365,0.0246216934,
0.83675,0.0191715471,
0.837,-0.0085101631,
0.83725,0.0062274770,
0.8375,0.0334553085,
0.83775,0.0109486077,
0.838,-0.0011265348,
0.83825,0.0052148621,
0.8385,0.0275603291,
0.83875,0.0074123237,
0.839,0.0163448974,
0.83925,0.0020344257,
0.8395,0.0303915590,
0.83975,0.0115347058,
0.84,0.0081718257,
0.84025,-0.0153383780,
0.8405,0.0178601686,
0.84075,-0.0022090392,
0.841,0.0008815009,
0.84125,0.0134626925,
0.8415,0.0142296162,
0.84175,0.0059721498,
0.842,0.0036067558,
0.84225,0.0187096912,
0.8425,0.0035781346,
0.84275,0.0147077078,
0.843,0.0060527623,
0.84325,0.0000180543,
0.8435,0.0067316126,
0.84375,0.0180590786,
0.844,-0.0026437072,
0.84425,0.0088526886,
0.8445,0.0096334871,
0.84475,-0.0127936602,
0.845,-0.0160625130,
0.84525,-0.0063082804,
0.8455,0.0046268404,
0.84575,-0.0123214014,
0.846,-0.0076833623,
0.84625,0.0030315588,
0.8465,-0.0055054594,
0.84675,0.0041363477,
0.847,-0.0084103402,
0.84725,-0.0050865300,
0.8475,0.0085018687,
0.84775,0.0048598493,
0.848,-0.0005518189,
0.84825,0.0087565314,
0.8485,0.0041463329,
0.84875,-0.0014026416,
0.849,-0.0203574728,
0.84925,0.0107068019,
0.8495,0.0022144935,
0.84975,0.0248794518,
0.85,-0.0123184808,
0.85025,0.0053574033,
0.8505,0.0192500129,
0.85075,0.0144068338,
0.851,-0.0133092804,
0.85125,0.0065997853,
0.8515,0.0052863220,
0.85175,-0.0375670791,
0.852,-0.0001355712,
0.85225,0.0031862399,
0.8525,-0.0024702030,
0.85275,-0.0072187516,
0.853,0.0016491431,
0.85325,-0.0147749986,
0.8535,-0.0030550463,
0.85375,0.0019846312,
0.854,-0.0017540031,
0.85425,0.0014413096,
0.8545,0.0068712998,
0.85475,0.0136811240,
0.855,-0.0020362902,
0.85525,-0.0101240175,
0.8555,0.0042976458,
0.85575,-0.0118480437,
0.856,-0.0281069335,
0.85625,0.0020819714,
0.8565,0.0001846867,
0.85675,-0.0250486191,
0.857,-0.0002798996,
0.85725,0.0041117012,
0.8575,-0.0081778830,
0.85775,-0.0247629900,
0.858,0.0009957168,
0.85825,0.0183797367,
0.8585,0.0002965895,
0.85875,0.0059756767,
0.859,0.0115898699,
0.85925,-0.0127754174,
0.8595,0.0005792042,
0.85975,0.0068285153,
0.86,0.0011360432,
0.86025,0.0201694369,
0.8605,0.0177918635,
0.86075,0.0005480754,
0.861,0.0045810980,
0.86125,0.0164069906,
0.8615,0.0099190958,
0.86175,0.0008260473,
0.862,-0.0040275427,
0.86225,0.0144518437,
0.8625,-0.0203958005,
0.86275,-0.0148609206,
0.863,-0.0066046305,
0.86325,0.0184274279,
0.8635,-0.0053732046,
0.86375,0.0024568369,
0.864,0.0064687543,
0.86425,0.0189910904,
0.8645,0.0029491170,
0.86475,0.0023725282,
0.865,0.0097324336,
0.86525,0.0104467850,
0.8655,-0.0035382316,
0.86575,0.0168680176,
0.866,0.0143155400,
0.86625,0.0118885878,
0.8665,0.0084160101,
0.86675,-0.0087613249,
0.867,-0.0077572423,
0.86725,0.0243159365,
0.8675,-0.0241438374,
0.86775,-0.0137348063,
0.868,-0.0034002825,
0.86825,0.0199847203,
0.8685,0.0182065573,
0.86875,0.0071504600,
0.869,0.0279342681,
0.86925,0.0200242884,
0.8695,0.0150082307,
0.86975,0.0160352923,
0.87,0.0327895209,
0.87025,0.0267500393,
0.8705,0.0085871704,
0.87075,0.0191674903,
0.871,0.0207655355,
0.87125,0.0233047847,
0.8715,0.0200344846,
0.87175,0.0142197628,
0.872,0.0273437165,
0.87225,0.0202561002,
0.8725,0.0210084971,
0.87275,0.0069767712,
0.873,0.0176713336,
0.87325,0.0062546558,
0.8735,-0.0193866175,
0.87375,0.0141944289,
0.874,0.0168003719,
0.87425,0.0178496074,
0.8745,0.0072818617,
0.87475,0.0104904361,
0.875,0.0131759979,
0.87525,0.0161782131,
0.8755,0.0041315034,
0.87575,0.0248110313,
0.876,0.0188703574,
0.87625,0.0247642808,
0.8765,0.0315821543,
0.87675,0.0132191684,
0.877,0.0179559197,
0.87725,0.0322613306,
0.8775,0.0041588554,
0.87775,-0.0074684294,
0.878,0.0266582444,
0.87825,0.0085381344,
0.8785,-0.0138101149,
0.87875,-0.0073391730,
0.879,0.0076531135,
0.87925,0.0159703381,
0.8795,-0.0035094977,
0.87975,-0.0063690851,
0.88,0.0366888158,
0.88025,0.0132606253,
0.8805,0.0065342821,
0.88075,0.0412433632,
0.881,0.0279496089,
0.88125,0.0231834128,
0.8815,0.0070073600,
0.88175,0.0194133259,
0.882,0.0201479923,
0.88225,0.0190965813,
0.8825,-0.0065995688,
0.88275,-0.0050432766,
0.883,-0.0021282705,
0.88325,0.0295304786,
0.8835,-0.0075831935,
0.88375,0.0041310019,
0.884,0.0118513815,
0.88425,-0.0057654409,
0.8845,-0.0534211770,
0.88475,0.0027192689,
0.885,0.0292797592,
0.88525,0.0074812304,
0.8855,0.0201101061,
0.88575,0.0204269812,
0.886,0.0223798081,
0.88625,0.0182157326,
0.8865,0.0096371397,
0.88675,0.0127601270,
0.887,0.0203606226,
0.88725,0.0172632914,
0.8875,0.0082273353,
0.88775,0.0096234875,
0.888,0.0136962058,
0.88825,0.0049659573,
0.8885,-0.0202259086,
0.88875,-0.0056154882,
0.889,-0.0083008464,
0.88925,-0.0178031027,
0.8895,-0.0255024880,
0.88975,-0.0081760883,
0.89,0.0082905013,
0.89025,0.0014113541,
0.8905,-0.0206039771,
0.89075,-0.0087306686,
0.891,0.0080688074,
0.89125,0.0144289890,
0.8915,0.0032931694,
0.89175,0.0010709836,
0.892,0.0195907950,
0.89225,-0.0012635845,
0.8925,-0.0154170580,
0.89275,-0.0040852851,
0.893,0.0078722732,
0.89325,-0.0061320774,
0.8935,-0.0151145700,
0.89375,-0.0013833488,
0.894,-0.0001304708,
0.89425,0.0106350929,
0.8945,-0.0277887378,
0.89475,-0.0071083871,
0.895,-0.0409534052,
0.89525,-0.0247920509,
0.8955,0.0064488305,
0.89575,0.0020616199,
0.896,0.0035851218,
0.89625,-0.0069221295,
0.8965,-0.0056368988,
0.89675,0.0020664094,
0.897,-0.0032833023,
0.89725,0.0050564790,
0.8975,-0.0126033453,
0.89775,-0.0134269670,
0.898,0.0124804284,
0.89825,0.0042250874,
0.8985,0.0000949065,
0.89875,-0.0004098409,
0.899,0.0111472895,
0.89925,-0.0491644777,
0.8995,-0.0509260260,
0.89975,-0.0036033634,
0.9,-0.0178685524,
0.90025,-0.0250418577,
0.9005,-0.0058390293,
0.90075,0.0019512873,
0.901,-0.0268229023,
0.90125,0.0000588818,
0.9015,-0.0033247683,
0.90175,-0.0132462280,
0.902,-0.0000061976,
0.90225,-0.0014968570,
0.9025,-0.0117283836,
0.90275,0.0027778591,
0.903,0.0087055787,
0.90325,-0.0124051664,
0.9035,-0.0194224324,
0.90375,0.0067564016,
0.904,-0.0054749805,
0.90425,-0.0206993800,
0.9045,-0.0146977678,
0.90475,-0.0042315321,
0.905,-0.0129928431,
0.90525,-0.0510766357,
0.9055,-0.0173137318,
0.90575,-0.0256985687,
0.906,-0.0186418481,
0.90625,-0.0163872689,
0.9065,-0.0083697643,
0.90675,-0.0105851935,
0.907,-0.0180846043,
0.90725,-0.0061042178,
0.9075,-0.0132623017,
0.90775,0.0096703097,
0.908,-0.0000431296,
0.90825,-0.0023529972,
0.9085,0.0057036318,
0.90875,0.0067973393,
0.909,-0.0181468986,
0.90925,-0.0058807055,
0.9095,-0.0209276471,
0.90975,0.0119272284,
0.91,-0.0066714925,
0.91025,-0.0322282612,
0.9105,-0.0182122253,
0.91075,-0.0058082882,
0.911,-0.0222479906,
0.91125,-0.0164832473,
0.9115,0.0099940766,
0.91175,-0.0027922243,
0.912,-0.0484751537,
0.91225,0.0046249861,
0.9125,0.0013603205,
0.91275,-0.0553373769,
0.913,-0.0186890364,
0.91325,-0.0456151813,
0.9135,-0.0339508764,
0.91375,-0.0040312316,
0.914,-0.0499691255,
0.91425,0.0036359960,
0.9145,-0.0038794838,
0.91475,-0.0098523255,
0.915,-0.0594903082,
0.91525,-0.0426542759,
0.9155,-0.0359974876,
0.91575,-0.0145912748,
0.916,-0.0500299037,
0.91625,-0.0211505257,
0.9165,0.0146562867,
0.91675,-0.0296117216,
0.917,-0.0247998312,
0.91725,-0.0017393481,
0.9175,0.0074753333,
0.91775,-0.0003128474,
0.918,0.0020067641,
0.91825,-0.0185480583,
0.9185,-0.0125928549,
0.91875,0.0123407319,
0.919,-0.0020703380,
0.91925,-0.0229710788,
0.9195,-0.0056938073,
0.91975,-0.0173107367,
0.92,-0.0297648069,
0.92025,-0.0196594577,
0.9205,0.0064876927,
0.92075,-0.0085573616,
0.921,0.0002680950,
0.92125,0.0141922720,
0.9215,0.0021579934,
0.92175,0.0073256837,
0.922,-0.0228835437,
0.92225,-0.0023141867,
0.9225,0.0263846926,
0.92275,-0.0071992353,
0.923,0.0078190314,
0.92325,0.0154425986,
0.9235,0.0148180071,
0.92375,0.0034186388,
0.924,0.0181664731,
0.92425,0.0127904434,
0.9245,0.0219552144,
0.92475,0.0156456269,
0.925,0.0177439172,
0.92525,-0.0014175333,
0.9255,0.0279986113,
0.92575,-0.0026664939,
0.926,-0.0045253234,
0.92625,-0.0041742977,
0.9265,0.0201733373,
0.92675,-0.0130858403,
0.927,-0.0243276712,
0.92725,0.0069539151,
0.9275,0.0078323046,
0.92775,-0.0107749552,
0.928,0.0130719375,
0.92825,0.0151507314,
0.9285,0.0133368913,
0.92875,0.0224810448,
0.929,0.0066076964,
0.92925,0.0045932685,
0.9295,0.0158246718,
0.92975,0.0219028350,
0.93,-0.0052971551,
0.93025,0.0107808402,
0.9305,0.0092182951,
0.93075,-0.0169269443,
0.931,-0.0129461186,
0.93125,-0.0086301779,
0.9315,-0.0065803537,
0.93175,-0.0077463249,
0.932,0.0056462334,
0.93225,-0.0002433313,
0.9325,0.0143022193,
0.93275,0.0022434928,
0.933,-0.0232125279,
0.93325,0.0043768878,
0.9335,-0.0308142565,
0.93375,-0.0675335824,
0.934,-0.0284800157,
0.93425,-0.0212781895,
0.9345,-0.0234139916,
0.93475,-0.0147862993,
0.935,-0.0527583249,
0.93525,0.0038920105,
0.9355,0.0084106373,
0.93575,0.0039304518,
0.936,-0.0473669246,
0.93625,-0.0261223111,
0.9365,0.0160640497,
0.93675,-0.0105100116,
0.937,-0.0349229127,
0.93725,0.0091512138,
0.9375,0.0079624150,
0.93775,-0.0275665894,
0.938,0.0149730211,
0.93825,0.0060706967,
0.9385,-0.0087421462,
0.93875,0.0008222507,
0.939,0.0049470654,
0.93925,-0.0195542257,
0.9395,0.0067367107,
0.93975,0.0048502903,
0.94,-0.0021694317,
0.94025,-0.0089875534,
0.9405,0.0193888415,
0.94075,-0.0247611944,
0.941,-0.0134066297,
0.94125,0.0016069496,
0.9415,-0.0085090492,
0.94175,-0.0110992407,
0.942,0.0005965239,
0.94225,0.0037115985,
0.9425,-0.0054106354,
0.94275,-0.0120314676,
0.943,0.0090864999,
0.94325,0.0051109190,
0.9435,0.0103102950,
0.94375,-0.0309778750,
0.944,0.0062651043,
0.94425,0.0120641431,
0.9445,-0.0065231933,
0.94475,-0.0066005676,
0.945,0.0267015062,
0.94525,-0.0069265291,
0.9455,-0.0140703637,
0.94575,0.0035895412,
0.946,0.0105508156,
0.94625,0.0202595219,
0.9465,0.0131990425,
0.94675,0.0101082008,
0.947,0.0036867363,
0.94725,0.0220100041,
0.9475,-0.0098963734,
0.94775,-0.0287829898,
0.948,-0.0225719772,
0.94825,0.0139783639,
0.9485,-0.0336804017,
0.94875,-0.0115502849,
0.949,0.0044355290,
0.94925,0.0161985792,
0.9495,-0.0332746059,
0.94975,0.0051470981,
0.95,0.0187116880,
0.95025,0.0081161428,
0.9505,0.0048464639,
0.95075,0.0052798302,
0.951,-0.0023918357,
0.95125,0.0147267785,
0.9515,0.0152402977,
0.95175,0.0014936104,
0.952,-0.0096150963,
0.95225,-0.0059238127,
0.9525,0.0081850216,
0.95275,0.0007730487,
0.953,0.0064572510,
0.95325,0.0320954174,
0.9535,-0.0195647813,
0.95375,-0.0078291371,
0.954,0.0153686926,
0.95425,0.0050119115,
0.9545,-0.0079469811,
0.95475,0.0085396683,
0.955,0.0096760234,
0.95525,0.0077169719,
0.9555,-0.0026828246,
0.95575,0.0086578922,
0.956,0.0203741156,
0.95625,0.0065151746,
