Date,2020-11-25 14:03:06
Filename,STFMK-20201105-LW19-3184_20201125_140306_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-PAHU-03S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
0.578,-0.0251517482,
0.57825,-0.0122637851,
0.5785,-0.0087897619,
0.57875,-0.0263645314,
0.579,-0.0072481753,
0.57925,-0.0021534830,
0.5795,-0.0055588055,
0.57975,-0.0214670803,
0.58,-0.0130780991,
0.58025,-0.0062037115,
0.5805,0.0169063006,
0.58075,-0.0023437832,
0.581,-0.0032730601,
0.58125,0.0209953040,
0.5815,0.0057740547,
0.58175,-0.0070290938,
0.582,-0.0014075871,
0.58225,0.0043375543,
0.5825,0.0049528950,
0.58275,0.0035971547,
0.583,-0.0129396087,
0.58325,0.0069885771,
0.5835,-0.0064945854,
0.58375,-0.0184297264,
0.584,-0.0290484373,
0.58425,0.0039245044,
0.5845,-0.0160669312,
0.58475,-0.0189000089,
0.585,0.0040921792,
0.58525,0.0041578459,
0.5855,0.0055841776,
0.58575,0.0011270059,
0.586,0.0116653284,
0.58625,0.0122176101,
0.5865,0.0040467158,
0.58675,0.0050501195,
0.587,-0.0113100698,
0.58725,-0.0031879076,
0.5875,0.0128053632,
0.58775,-0.0026828144,
0.588,0.0076486794,
0.58825,0.0096271271,
0.5885,-0.0114955492,
0.58875,-0.0263066851,
0.589,-0.0025955164,
0.58925,-0.0006118825,
0.5895,-0.0028020013,
0.58975,-0.0034468849,
0.59,0.0023466446,
0.59025,0.0082171410,
0.5905,0.0035298266,
0.59075,-0.0036899191,
0.591,0.0104503483,
0.59125,0.0118090129,
0.5915,0.0154312085,
0.59175,0.0108940769,
0.592,0.0135225067,
0.59225,0.0139054330,
0.5925,0.0132873151,
0.59275,0.0034229166,
0.593,0.0223971177,
0.59325,0.0188388508,
0.5935,0.0094826519,
0.59375,0.0095421756,
0.594,0.0050883517,
0.59425,0.0102955280,
0.5945,-0.0114834728,
0.59475,0.0006135674,
0.595,-0.0002407608,
0.59525,0.0163055584,
0.5955,-0.0009264577,
0.59575,0.0060180333,
0.596,0.0154002933,
0.59625,0.0046214885,
0.5965,0.0169824269,
0.59675,0.0118124755,
0.597,0.0166463256,
0.59725,0.0013195857,
0.5975,-0.0019522442,
0.59775,0.0026344603,
0.598,0.0176721849,
0.59825,0.0207404625,
0.5985,0.0174011495,
0.59875,0.0117355455,
0.599,0.0025654156,
0.59925,-0.0113790911,
0.5995,-0.0218717344,
0.59975,-0.0038625186,
0.6,0.0118052084,
0.60025,-0.0101994248,
0.6005,-0.0013089733,
0.60075,-0.0098581649,
0.601,0.0027822179,
0.60125,0.0010041880,
0.6015,-0.0238866266,
0.60175,0.0131230885,
0.602,0.0118929604,
0.60225,0.0233422592,
0.6025,0.0117469840,
0.60275,0.0166467428,
0.603,0.0278381277,
0.60325,0.0175999217,
0.6035,0.0110201165,
0.60375,0.0105430633,
0.604,0.0228490978,
0.60425,0.0228543114,
0.6045,0.0089452062,
0.60475,0.0013142765,
0.605,0.0208128914,
0.60525,-0.0008350544,
0.6055,-0.0139353201,
0.60575,-0.0007781202,
0.606,0.0092781596,
0.60625,-0.0199014843,
0.6065,-0.0126257082,
0.60675,0.0105977748,
0.607,0.0053993557,
0.60725,0.0134543004,
0.6075,0.0159920715,
0.60775,-0.0024093832,
0.608,0.0164099243,
0.60825,0.0176522452,
0.6085,-0.0050200783,
0.60875,0.0059663188,
0.609,0.0160289612,
0.60925,0.0048906631,
0.6095,-0.0034175166,
0.60975,0.0164935924,
0.61,0.0077847252,
0.61025,-0.0356810018,
0.6105,-0.0082422281,
0.61075,-0.0089555783,
0.611,-0.0119346390,
0.61125,0.0269516390,
0.6115,-0.0021343932,
0.61175,0.0001844018,
0.612,0.0266376808,
0.61225,0.0008638032,
0.6125,0.0081415102,
0.61275,0.0201931745,
0.613,0.0127146561,
0.61325,-0.0053556119,
0.6135,0.0042076316,
0.61375,0.0075366981,
0.614,0.0238551572,
0.61425,0.0070524025,
0.6145,-0.0116255749,
0.61475,0.0042117210,
0.615,0.0243773460,
0.61525,-0.0061147665,
0.6155,-0.0445526056,
0.61575,0.0207754783,
0.616,-0.0118468758,
0.61625,-0.0187679902,
0.6165,-0.0225254875,
0.61675,0.0034585863,
0.617,-0.0188020021,
0.61725,-0.0217534136,
0.6175,-0.0028472831,
0.61775,-0.0168385059,
0.618,0.0023034122,
0.61825,-0.0169060715,
0.6185,0.0113813560,
0.61875,0.0012294566,
0.619,-0.0178238973,
0.61925,-0.0156708546,
0.6195,-0.0175092109,
0.61975,-0.0232438482,
0.62,-0.0115599446,
0.62025,-0.0011322981,
0.6205,-0.0017014904,
0.62075,-0.0406408496,
0.621,-0.0009585495,
0.62125,-0.0126539087,
0.6215,-0.0226833262,
0.62175,0.0180708915,
0.622,0.0009787712,
0.62225,-0.0008684233,
0.6225,-0.0155033991,
0.62275,0.0117589710,
0.623,-0.0114578018,
0.62325,-0.0083957827,
0.6235,-0.0026138667,
0.62375,0.0058124624,
0.624,-0.0107817426,
0.62425,-0.0149522349,
0.6245,-0.0003483289,
0.62475,0.0044702715,
0.625,0.0144386683,
0.62525,-0.0222809687,
0.6255,0.0068907505,
0.62575,0.0196573120,
0.626,0.0039972523,
0.62625,0.0001162306,
0.6265,0.0132028246,
0.62675,-0.0001923993,
0.627,-0.0011842658,
0.62725,-0.0124386158,
0.6275,-0.0153821874,
0.62775,-0.0162903145,
0.628,-0.0192985870,
0.62825,-0.0162077863,
0.6285,0.0052960385,
0.62875,0.0050774943,
0.629,0.0055246446,
0.62925,-0.0008270060,
0.6295,0.0066432478,
0.62975,0.0181816574,
0.63,0.0012231313,
0.63025,-0.0010237477,
0.6305,0.0103997998,
0.63075,-0.0006595039,
0.631,-0.0254457537,
0.63125,-0.0120675471,
0.6315,-0.0059621665,
0.63175,-0.0197284259,
0.632,-0.0038612792,
0.63225,-0.0193765517,
0.6325,-0.0033459626,
0.63275,-0.0074659283,
0.633,0.0058702575,
0.63325,-0.0141910324,
0.6335,0.0077597681,
0.63375,0.0138305258,
0.634,0.0170281176,
0.63425,0.0099100098,
0.6345,0.0194856040,
0.63475,0.0209271461,
0.635,0.0015651055,
0.63525,-0.0031451327,
0.6355,0.0131379217,
0.63575,0.0208604783,
0.636,0.0019849699,
0.63625,0.0109739499,
0.6365,0.0147846714,
0.63675,0.0058029955,
0.637,-0.0099286046,
0.63725,-0.0068929326,
0.6375,0.0014548131,
0.63775,-0.0158377774,
0.638,0.0039955718,
0.63825,-0.0055022798,
0.6385,-0.0022779144,
0.63875,0.0217746943,
0.639,-0.0052418467,
0.63925,0.0153221237,
0.6395,-0.0042903852,
0.63975,0.0097467145,
0.64,-0.0017172280,
0.64025,-0.0102418941,
0.6405,0.0020676069,
0.64075,-0.0096586132,
0.641,-0.0291813239,
0.64125,0.0188738294,
0.6415,0.0026129265,
0.64175,0.0075993869,
0.642,-0.0008913845,
0.64225,0.0005695623,
0.6425,0.0249315817,
0.64275,0.0219164044,
0.643,-0.0009412118,
0.64325,-0.0015364119,
0.6435,0.0152523946,
0.64375,0.0061142682,
0.644,-0.0053653331,
0.64425,0.0042859064,
0.6445,0.0081146648,
0.64475,-0.0069830855,
0.645,0.0058523286,
0.64525,0.0173557084,
0.6455,0.0204557534,
0.64575,0.0052135647,
0.646,0.0146212447,
0.64625,0.0124650430,
0.6465,0.0164874140,
0.64675,0.0225068554,
0.647,-0.0135007044,
0.64725,0.0190313831,
0.6475,0.0218684375,
0.64775,0.0014441496,
0.648,-0.0227714628,
0.64825,0.0004860102,
0.6485,-0.0175356045,
0.64875,-0.0271384828,
0.649,-0.0301531032,
0.64925,0.0072448696,
0.6495,0.0036954877,
0.64975,-0.0013945497,
0.65,0.0092678592,
0.65025,0.0011882146,
0.6505,0.0056774234,
0.65075,0.0062233638,
0.651,0.0065555600,
0.65125,0.0027845262,
0.6515,0.0126676932,
0.65175,0.0081111416,
0.652,0.0090700081,
0.65225,0.0043705110,
0.6525,0.0047997078,
0.65275,-0.0086917160,
0.653,-0.0091353804,
0.65325,-0.0046161665,
0.6535,-0.0206028465,
0.65375,-0.0358403325,
0.654,-0.0207261201,
0.65425,0.0033231722,
0.6545,-0.0065381965,
0.65475,-0.0291939527,
0.655,-0.0159650836,
0.65525,0.0012680766,
0.6555,-0.0013859132,
0.65575,0.0009910028,
0.656,0.0086097047,
0.65625,0.0224846434,
0.6565,-0.0066469475,
0.65675,-0.0050678290,
0.657,-0.0087636318,
0.65725,-0.0089624282,
0.6575,0.0145175271,
0.65775,-0.0031611598,
0.658,-0.0167267546,
0.65825,-0.0049617169,
0.6585,-0.0024960055,
0.65875,-0.0276326220,
0.659,-0.0332166925,
0.65925,-0.0194026269,
0.6595,-0.0172565877,
0.65975,-0.0101749077,
0.66,-0.0038700192,
0.66025,0.0135534666,
0.6605,-0.0135470079,
0.66075,-0.0107663237,
0.661,-0.0181063227,
0.66125,-0.0079755830,
0.6615,-0.0122245299,
0.66175,-0.0114526777,
0.662,-0.0102565819,
0.66225,-0.0037266945,
0.6625,-0.0060267793,
0.66275,-0.0050305156,
0.663,0.0016424783,
0.66325,-0.0062776199,
0.6635,-0.0102639552,
0.66375,-0.0285907481,
0.664,-0.0109434081,
0.66425,-0.0010222759,
0.6645,-0.0211776756,
0.66475,-0.0207040925,
0.665,-0.0097554261,
0.66525,-0.0043489188,
0.6655,-0.0183664411,
0.66575,-0.0151085202,
0.666,-0.0084221354,
0.66625,-0.0082112430,
0.6665,-0.0193785392,
0.66675,-0.0061260527,
0.667,-0.0052680997,
0.66725,0.0098473318,
0.6675,-0.0140680289,
0.66775,-0.0081571229,
0.668,-0.0010736116,
0.66825,0.0142486840,
0.6685,-0.0102685355,
0.66875,-0.0110352589,
0.669,0.0011178512,
0.66925,0.0078431293,
0.6695,-0.0157405883,
0.66975,-0.0189293344,
0.67,-0.0100449137,
0.67025,-0.0166844614,
0.6705,-0.0356832929,
0.67075,-0.0279303994,
0.671,-0.0245895889,
0.67125,-0.0011245365,
0.6715,0.0058833067,
0.67175,-0.0065154275,
0.672,0.0060932310,
0.67225,0.0031360034,
0.6725,0.0004236558,
0.67275,-0.0004138279,
0.673,0.0015965510,
0.67325,0.0019950834,
0.6735,0.0032143784,
0.67375,0.0043906453,
0.674,0.0063552847,
0.67425,-0.0018480911,
0.6745,-0.0205493011,
0.67475,-0.0246321037,
0.675,-0.0097298482,
0.67525,-0.0263237972,
0.6755,-0.0144325998,
0.67575,-0.0011004159,
0.676,-0.0093966620,
0.67625,0.0157378931,
0.6765,-0.0235692412,
0.67675,-0.0146553097,
0.677,0.0074961460,
0.67725,-0.0031824855,
0.6775,0.0032883789,
0.67775,0.0165236332,
0.678,0.0203719959,
0.67825,0.0101030804,
0.6785,0.0204819459,
0.67875,0.0058675557,
0.679,0.0269747302,
0.67925,0.0163280331,
0.6795,-0.0048149666,
0.67975,-0.0025271340,
0.68,-0.0002331623,
0.68025,0.0034749110,
0.6805,-0.0066316030,
0.68075,-0.0168978479,
0.681,-0.0039221104,
0.68125,-0.0138446707,
0.6815,-0.0228417665,
0.68175,-0.0037660338,
0.682,-0.0001393458,
0.68225,-0.0002875058,
0.6825,0.0154912062,
0.68275,0.0260579251,
0.683,0.0148566477,
0.68325,0.0212249327,
0.6835,0.0196944438,
0.68375,0.0136042964,
0.684,0.0149918403,
0.68425,0.0183453690,
0.6845,0.0048264354,
0.68475,-0.0048986329,
0.685,0.0095243864,
0.68525,-0.0067643072,
0.6855,-0.0220619421,
0.68575,-0.0091284765,
0.686,0.0072783865,
0.68625,-0.0075494070,
0.6865,0.0052481680,
0.68675,0.0110155456,
0.687,0.0054322127,
0.68725,-0.0065415259,
0.6875,-0.0007119929,
0.68775,0.0146003067,
0.688,0.0144157270,
0.68825,0.0023387666,
0.6885,0.0154847596,
0.68875,0.0164978132,
0.689,0.0288348384,
0.68925,-0.0084557710,
0.6895,0.0083277021,
0.68975,0.0226993151,
0.69,0.0167277753,
0.69025,0.0000827128,
0.6905,0.0060147070,
0.69075,0.0016981723,
0.691,0.0130440062,
0.69125,0.0103784874,
0.6915,0.0005654143,
0.69175,-0.0076074637,
0.692,0.0135055184,
0.69225,-0.0180468857,
0.6925,-0.0008012822,
0.69275,0.0111767659,
0.693,0.0125345299,
0.69325,0.0125869568,
0.6935,0.0139498999,
0.69375,0.0146226473,
0.694,0.0260561705,
0.69425,0.0125361970,
0.6945,0.0021470084,
0.69475,0.0007369576,
0.695,0.0067172013,
0.69525,-0.0007308112,
0.6955,-0.0036174639,
0.69575,0.0072706607,
0.696,-0.0044527771,
0.69625,-0.0334143676,
0.6965,-0.0088335359,
0.69675,-0.0005978141,
0.697,-0.0230910089,
0.69725,-0.0284254104,
0.6975,-0.0053928923,
0.69775,0.0206659362,
0.698,0.0147385532,
0.69825,0.0129881836,
0.6985,0.0278204046,
0.69875,0.0096216053,
0.699,0.0171195604,
0.69925,0.0079430370,
0.6995,0.0078302454,
0.69975,0.0142659051,
0.7,0.0152100287,
0.70025,0.0010131401,
0.7005,-0.0020113047,
0.70075,0.0205501802,
0.701,0.0057896003,
0.70125,0.0026597127,
0.7015,0.0039647622,
0.70175,0.0098410994,
0.702,0.0165417586,
0.70225,0.0036853105,
0.7025,-0.0059806174,
0.70275,0.0081246886,
0.703,0.0020556424,
0.70325,-0.0147171933,
0.7035,-0.0008867950,
0.70375,0.0132703763,
0.704,-0.0010056242,
0.70425,0.0086728288,
0.7045,0.0153408581,
0.70475,0.0091968076,
0.705,0.0048076054,
0.70525,-0.0036191097,
0.7055,-0.0138929300,
0.70575,-0.0084175300,
0.706,-0.0130364308,
0.70625,-0.0003054549,
0.7065,-0.0017175917,
0.70675,0.0109817833,
0.707,0.0006373266,
0.70725,-0.0110641923,
0.7075,-0.0057301112,
0.70775,0.0008738810,
0.708,-0.0294836313,
0.70825,-0.0057841651,
0.7085,0.0149958264,
0.70875,0.0159019399,
0.709,-0.0191582665,
0.70925,-0.0129795205,
0.7095,0.0051508308,
0.70975,0.0018151220,
0.71,-0.0019815334,
0.71025,-0.0014607665,
0.7105,0.0173055306,
0.71075,-0.0049282708,
0.711,0.0071280282,
0.71125,-0.0000201510,
0.7115,0.0116593717,
0.71175,0.0163588133,
0.712,-0.0075616417,
0.71225,-0.0145128854,
0.7125,-0.0013388223,
0.71275,0.0138740623,
0.713,-0.0149484575,
0.71325,-0.0072296727,
0.7135,0.0016124265,
0.71375,0.0022424830,
0.714,-0.0317722075,
0.71425,-0.0013749028,
0.7145,0.0120248497,
0.71475,0.0051155272,
0.715,0.0162657145,
0.71525,0.0091348002,
0.7155,0.0049442658,
0.71575,0.0184219033,
0.716,0.0081618801,
0.71625,0.0033694783,
0.7165,0.0208870433,
0.71675,0.0116728991,
0.717,-0.0101915514,
0.71725,0.0013677331,
0.7175,-0.0057145371,
0.71775,-0.0289936345,
0.718,-0.0690672845,
0.71825,0.0109484829,
0.7185,-0.0053267730,
0.71875,-0.0091151595,
0.719,0.0012735709,
0.71925,-0.0047480878,
0.7195,0.0037524821,
0.71975,0.0044753267,
0.72,-0.0162075534,
0.72025,0.0229540616,
0.7205,0.0032388603,
0.72075,-0.0004486555,
0.721,-0.0033406056,
0.72125,0.0122794900,
0.7215,0.0128891049,
0.72175,-0.0011684145,
0.722,0.0089462558,
0.72225,0.0072168582,
0.7225,0.0228100624,
0.72275,0.0281019546,
0.723,0.0093676317,
0.72325,0.0048670829,
0.7235,0.0338721164,
0.72375,-0.0192632787,
0.724,0.0038034678,
0.72425,0.0120930150,
0.7245,0.0119162798,
0.72475,-0.0039348053,
0.725,-0.0178769771,
0.72525,0.0092712427,
0.7255,-0.0071694041,
0.72575,-0.0063804002,
0.726,0.0107537387,
0.72625,0.0070868507,
0.7265,0.0237051621,
0.72675,0.0138856089,
0.727,0.0030962201,
0.72725,0.0098826084,
0.7275,0.0147686806,
0.72775,0.0002819258,
0.728,0.0086985026,
0.72825,0.0085329972,
0.7285,-0.0054992852,
0.72875,-0.0469868071,
0.729,-0.0292722881,
0.72925,-0.0286787935,
0.7295,-0.0128083872,
0.72975,-0.0180409420,
0.73,-0.0142077496,
0.73025,0.0015066484,
0.7305,0.0116040912,
0.73075,0.0015963230,
0.731,0.0202204585,
0.73125,0.0336845443,
0.7315,0.0270959325,
0.73175,0.0189124960,
0.732,0.0178226121,
0.73225,0.0323313698,
0.7325,0.0144317355,
0.73275,0.0103412298,
0.733,-0.0083698500,
0.73325,0.0154494997,
0.7335,-0.0040389327,
0.73375,-0.0115249455,
0.734,-0.0007023806,
0.73425,0.0188756753,
0.7345,-0.0036500366,
0.73475,-0.0028912944,
0.735,0.0017793617,
0.73525,0.0164468102,
0.7355,0.0029973895,
0.73575,0.0011647628,
0.736,0.0165463965,
0.73625,0.0033520889,
0.7365,0.0095518688,
0.73675,0.0063263667,
0.737,0.0055941329,
0.73725,0.0077291708,
0.7375,0.0115067996,
0.73775,0.0043535205,
0.738,0.0161123276,
0.73825,0.0022101710,
0.7385,0.0021624172,
0.73875,0.0030179834,
0.739,-0.0138440067,
0.73925,0.0181966722,
0.7395,-0.0021632360,
0.73975,0.0003881493,
0.74,-0.0057852273,
0.74025,0.0193853565,
0.7405,0.0041749235,
0.74075,-0.0053799781,
0.741,0.0058283424,
0.74125,0.0038738316,
0.7415,-0.0076971846,
0.74175,0.0061086216,
0.742,0.0150708128,
0.74225,0.0129503030,
0.7425,0.0047132932,
0.74275,0.0087105492,
0.743,0.0127483010,
0.74325,0.0157110803,
0.7435,0.0190755110,
0.74375,-0.0068936725,
0.744,0.0077824248,
0.74425,0.0088870339,
0.7445,-0.0147669027,
0.74475,-0.0218052454,
0.745,-0.0125542805,
0.74525,-0.0339211822,
0.7455,-0.0270749964,
0.74575,-0.0163970720,
0.746,-0.0007416623,
0.74625,-0.0010543753,
0.7465,-0.0192553867,
0.74675,-0.0192827657,
0.747,-0.0069729295,
0.74725,0.0011663568,
0.7475,-0.0053165876,
0.74775,-0.0005179475,
0.748,0.0062101353,
0.74825,0.0072664935,
0.7485,-0.0079851085,
0.74875,-0.0072695045,
0.749,-0.0051260758,
0.74925,-0.0062098671,
0.7495,-0.0106683113,
0.74975,-0.0203491710,
0.75,-0.0059434241,
0.75025,-0.0114742955,
0.7505,-0.0106432894,
0.75075,-0.0098942984,
0.751,-0.0001876291,
0.75125,-0.0188291669,
0.7515,-0.0378393196,
0.75175,-0.0173250958,
0.752,-0.0006689434,
0.75225,-0.0112990113,
0.7525,-0.0409234874,
0.75275,0.0013931326,
0.753,0.0023537292,
0.75325,0.0031508044,
0.7535,-0.0120412819,
0.75375,-0.0042558173,
0.754,0.0093707219,
0.75425,0.0021612835,
0.7545,-0.0074597425,
0.75475,-0.0064392490,
0.755,-0.0028082835,
0.75525,0.0021661895,
0.7555,-0.0308185630,
0.75575,-0.0285400487,
0.756,0.0072227782,
0.75625,-0.0808870196,
0.7565,-0.0250028539,
0.75675,-0.0296942052,
0.757,-0.0234107226,
0.75725,-0.0191084296,
0.7575,-0.0096308682,
0.75775,0.0007175331,
0.758,0.0080627687,
0.75825,-0.0002931983,
0.7585,-0.0016866426,
0.75875,-0.0179007296,
0.759,0.0053255102,
0.75925,-0.0045903730,
0.7595,-0.0018593216,
0.75975,-0.0003965753,
0.76,0.0057314541,
0.76025,-0.0451971032,
0.7605,-0.0531045534,
0.76075,-0.0213457290,
0.761,-0.0260942802,
0.76125,-0.0456739068,
0.7615,-0.0115498332,
0.76175,0.0016998800,
0.762,-0.0120485108,
0.76225,-0.0083816098,
0.7625,-0.0075399671,
0.76275,0.0093320645,
0.763,-0.0076098526,
0.76325,-0.0060489690,
0.7635,0.0026280875,
0.76375,0.0168485958,
0.764,-0.0218823906,
0.76425,-0.0093141394,
0.7645,0.0010986309,
0.76475,0.0059057870,
0.765,0.0068824734,
0.76525,-0.0046405927,
0.7655,0.0022643732,
0.76575,-0.0149001079,
0.766,0.0009011165,
0.76625,-0.0019679752,
0.7665,-0.0029775815,
0.76675,-0.0351313539,
0.767,0.0035282220,
0.76725,0.0002647658,
0.7675,-0.0117036747,
0.76775,-0.0055528870,
0.768,0.0084473146,
0.76825,0.0055746660,
0.7685,0.0152866561,
0.76875,0.0133945430,
0.769,0.0019227079,
0.76925,0.0107011255,
0.7695,-0.0051049846,
0.76975,-0.0016663236,
0.77,-0.0088375183,
0.77025,0.0056290068,
0.7705,0.0003894402,
0.77075,0.0060419808,
0.771,0.0061133420,
0.77125,-0.0107887574,
0.7715,0.0048806369,
0.77175,0.0075255865,
0.772,-0.0250977799,
0.77225,-0.0180689953,
0.7725,0.0084591182,
0.77275,0.0059808693,
0.773,0.0035703396,
0.77325,-0.0178466849,
0.7735,-0.0087940246,
0.77375,-0.0048829564,
0.774,0.0093235159,
0.77425,-0.0005422376,
0.7745,0.0010427416,
0.77475,0.0192332249,
0.775,0.0187340081,
0.77525,-0.0168082286,
0.7755,0.0329345427,
0.77575,0.0187297147,
0.776,0.0136288153,
0.77625,-0.0040510013,
0.7765,0.0019542205,
0.77675,-0.0205513556,
0.777,-0.0097261155,
0.77725,-0.0049863486,
0.7775,-0.0040260050,
0.77775,0.0029402599,
0.778,-0.0248438027,
0.77825,-0.0211230740,
0.7785,0.0012887472,
0.77875,0.0165967420,
0.779,0.0019689496,
0.77925,0.0073500294,
0.7795,0.0159994625,
0.77975,0.0162090901,
0.78,0.0177712999,
0.78025,0.0083689848,
0.7805,-0.0099934675,
0.78075,0.0056056455,
0.781,-0.0062250793,
0.78125,-0.0054766056,
0.7815,-0.0033503897,
0.78175,-0.0084292591,
0.782,-0.0226558894,
0.78225,-0.0377576575,
0.7825,-0.0241648443,
0.78275,-0.0034233676,
0.783,-0.0186888240,
0.78325,-0.0031505094,
0.7835,0.0098101785,
0.78375,0.0189214982,
0.784,-0.0150130782,
0.78425,-0.0074875169,
0.7845,0.0161105059,
0.78475,0.0191437807,
0.785,-0.0010014467,
0.78525,0.0190499704,
0.7855,0.0102086375,
0.78575,0.0150811309,
0.786,0.0003513414,
0.78625,0.0137465028,
0.7865,0.0036658079,
0.78675,0.0152948583,
0.787,-0.0050181639,
0.78725,-0.0052243089,
0.7875,-0.0011132886,
0.78775,0.0109230485,
0.788,0.0086363181,
0.78825,-0.0007639307,
0.7885,0.0054986677,
0.78875,0.0089460593,
0.789,-0.0062501207,
0.78925,-0.0058218283,
0.7895,0.0193158593,
0.78975,0.0019383681,
0.79,0.0025262102,
0.79025,0.0128064854,
0.7905,0.0071921954,
0.79075,0.0089510735,
0.791,-0.0063713128,
0.79125,0.0004649102,
0.7915,-0.0036694158,
0.79175,0.0032139351,
0.792,-0.0038474731,
0.79225,0.0012990506,
0.7925,0.0091081895,
0.79275,-0.0215818584,
0.793,-0.0293877423,
0.79325,-0.0104037281,
0.7935,-0.0139159597,
0.79375,-0.0180264413,
0.794,-0.0160615575,
0.79425,-0.0124178249,
0.7945,-0.0044772485,
0.79475,0.0030292131,
0.795,-0.0032492555,
0.79525,0.0018468405,
0.7955,0.0004358368,
0.79575,0.0037080683,
0.796,0.0119509660,
0.79625,0.0144867245,
0.7965,0.0220698863,
0.79675,0.0172508210,
0.797,-0.0143993031,
0.79725,0.0064952606,
0.7975,0.0107359216,
0.79775,-0.0008969707,
0.798,-0.0188583247,
0.79825,0.0019102822,
0.7985,0.0052441303,
0.79875,-0.0052802213,
0.799,-0.0118180355,
0.79925,-0.0092046764,
0.7995,-0.0074624480,
0.79975,0.0018294716,
0.8,-0.0137028648,
0.80025,0.0186360218,
0.8005,0.0118121216,
0.80075,0.0139473323,
0.801,0.0071430001,
0.80125,0.0155835925,
0.8015,0.0041845543,
0.80175,0.0116888247,
0.802,0.0131318299,
0.80225,0.0030816949,
0.8025,0.0055651171,
0.80275,0.0034891206,
0.803,-0.0020670078,
0.80325,-0.0011410116,
0.8035,0.0066624135,
0.80375,-0.0038188763,
0.804,-0.0063631376,
0.80425,0.0014644400,
0.8045,0.0131689049,
0.80475,0.0103300577,
0.805,-0.0169802904,
0.80525,0.0145101603,
0.8055,0.0138117168,
0.80575,-0.0092247017,
0.806,0.0051141074,
0.80625,0.0172459520,
0.8065,0.0035819437,
0.80675,0.0036498224,
0.807,0.0115957763,
0.80725,0.0118183857,
0.8075,0.0225239135,
0.80775,0.0111054778,
0.808,0.0109304069,
0.80825,0.0216284748,
0.8085,0.0211045668,
0.80875,-0.0168703198,
0.809,0.0073166047,
0.80925,0.0134659391,
0.8095,0.0090140812,
0.80975,0.0070751482,
0.81,0.0071695000,
0.81025,0.0008039697,
0.8105,0.0188064408,
0.81075,0.0007020700,
0.811,-0.0011416855,
0.81125,0.0229510590,
0.8115,0.0247131288,
0.81175,0.0162207838,
0.812,0.0067250291,
0.81225,0.0115112029,
0.8125,0.0136250304,
0.81275,0.0014525595,
0.813,0.0015676676,
0.81325,0.0189808253,
0.8135,0.0097085927,
0.81375,0.0075784605,
0.814,0.0215072259,
0.81425,0.0151731335,
0.8145,0.0064951126,
0.81475,-0.0150122577,
0.815,0.0152633628,
0.81525,0.0155585073,
0.8155,0.0091862483,
0.81575,-0.0047631362,
0.816,0.0134805143,
0.81625,0.0156309251,
0.8165,-0.0073692286,
0.81675,-0.0069871703,
0.817,0.0121360999,
0.81725,0.0153819360,
0.8175,0.0071078241,
0.81775,0.0089249350,
0.818,0.0255487114,
0.81825,0.0234143883,
0.8185,0.0115271471,
0.81875,0.0157760046,
0.819,0.0198769215,
0.81925,0.0269058328,
0.8195,0.0144945225,
0.81975,-0.0019100680,
0.82,0.0028390379,
0.82025,0.0185170509,
0.8205,-0.0142341405,
0.82075,-0.0182761736,
0.821,-0.0021850611,
0.82125,-0.0091513339,
0.8215,-0.0107476907,
0.82175,-0.0080797384,
0.822,0.0063869096,
0.82225,0.0191839729,
0.8225,0.0028694929,
0.82275,0.0155063551,
0.823,0.0094086751,
0.82325,0.0083770920,
0.8235,0.0137504507,
0.82375,0.0020469576,
0.824,0.0120139159,
0.82425,0.0154076945,
0.8245,0.0028851258,
0.82475,0.0059056636,
0.825,0.0060530128,
0.82525,-0.0032904083,
0.8255,-0.0267443806,
0.82575,-0.0214277580,
0.826,-0.0131371235,
0.82625,-0.0051271236,
0.8265,0.0044743503,
0.82675,0.0033466786,
0.827,0.0070655169,
0.82725,0.0105082877,
0.8275,-0.0005884552,
0.82775,-0.0029894714,
0.828,0.0186242927,
0.82825,0.0091018332,
0.8285,0.0090647386,
0.82875,0.0056481729,
0.829,0.0251349881,
0.82925,0.0181418210,
0.8295,-0.0013579645,
0.82975,0.0144988485,
0.83,0.0190221164,
0.83025,0.0015815777,
0.8305,-0.0011982396,
0.83075,-0.0087903310,
0.831,-0.0097617982,
0.83125,-0.0142691266,
0.8315,-0.0454870276,
0.83175,-0.0150728077,
0.832,-0.0070167780,
0.83225,-0.0002152497,
0.8325,-0.0159301832,
0.83275,0.0050917063,
0.833,0.0123592969,
0.83325,0.0031641526,
0.8335,0.0032554080,
0.83375,-0.0032742717,
0.834,0.0024068272,
0.83425,0.0023762151,
0.8345,-0.0120870639,
0.83475,-0.0209834538,
0.835,-0.0023576533,
0.83525,-0.0168407261,
0.8355,-0.0118420795,
0.83575,-0.0102384128,
0.836,-0.0021242574,
0.83625,-0.0097878948,
0.8365,-0.0135317240,
0.83675,0.0019116299,
0.837,0.0034552841,
0.83725,-0.0074657649,
0.8375,-0.0217150170,
0.83775,-0.0050195255,
0.838,0.0000656538,
0.83825,-0.0021297785,
0.8385,-0.0164908580,
0.83875,0.0107583916,
0.839,-0.0036981320,
0.83925,-0.0107163843,
0.8395,0.0010111290,
0.83975,0.0092603173,
0.84,-0.0009704081,
0.84025,0.0010773812,
0.8405,0.0044718748,
