Date,2020-11-25 14:02:57
Filename,STFMK-20201105-LW19-3184_20201125_140257_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-PAHU-03S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
0.526,-0.0131282201,
0.52625,-0.0223247129,
0.5265,0.0015244707,
0.52675,0.0134781608,
0.527,0.0040896102,
0.52725,0.0164521020,
0.5275,0.0127252117,
0.52775,0.0180313922,
0.528,0.0119285230,
0.52825,0.0075439974,
0.5285,0.0019438432,
0.52875,0.0080439672,
0.529,-0.0101370551,
0.52925,-0.0149750859,
0.5295,0.0011198565,
0.52975,0.0005235609,
0.53,-0.0244033858,
0.53025,-0.0076146666,
0.5305,-0.0059288177,
0.53075,-0.0330691449,
0.531,-0.0312546417,
0.53125,-0.0231357943,
0.5315,-0.0088362154,
0.53175,0.0060240040,
0.532,-0.0061961897,
0.53225,-0.0042147194,
0.5325,0.0080411416,
0.53275,-0.0068266946,
0.533,0.0035652765,
0.53325,0.0054500340,
0.5335,0.0073521170,
0.53375,-0.0041497191,
0.534,0.0021822129,
0.53425,-0.0016337666,
0.5345,0.0145852240,
0.53475,0.0125956954,
0.535,0.0017750601,
0.53525,-0.0261645652,
0.5355,0.0045839958,
0.53575,-0.0058434806,
0.536,-0.0057480666,
0.53625,-0.0096206125,
0.5365,-0.0014809617,
0.53675,-0.0189356226,
0.537,-0.0250788126,
0.53725,-0.0051044272,
0.5375,0.0166359637,
0.53775,-0.0014815001,
0.538,0.0078764800,
0.53825,-0.0075610988,
0.5385,0.0038302848,
0.53875,0.0120576378,
0.539,-0.0019895015,
0.53925,-0.0132015180,
0.5395,0.0078162905,
0.53975,-0.0052299374,
0.54,-0.0004161128,
0.54025,-0.0031274033,
0.5405,0.0045495299,
0.54075,-0.0160955768,
0.541,-0.0203601066,
0.54125,-0.0336663909,
0.5415,-0.0063829999,
0.54175,-0.0153171495,
0.542,-0.0254996661,
0.54225,-0.0173163451,
0.5425,0.0000584780,
0.54275,-0.0071246950,
0.543,-0.0260392781,
0.54325,0.0048370259,
0.5435,-0.0186738856,
0.54375,-0.0159611385,
0.544,-0.0204188451,
0.54425,0.0126059093,
0.5445,0.0100085977,
0.54475,0.0059836912,
0.545,-0.0116020683,
0.54525,0.0167290196,
0.5455,-0.0014436956,
0.54575,0.0037871785,
0.546,0.0066037141,
0.54625,0.0031880047,
0.5465,0.0050412938,
0.54675,0.0094000716,
0.547,-0.0054659159,
0.54725,-0.0304397214,
0.5475,-0.0129810814,
0.54775,-0.0051608165,
0.548,-0.0173155814,
0.54825,-0.0013196004,
0.5485,0.0064600529,
0.54875,-0.0015171845,
0.549,-0.0095509635,
0.54925,0.0075854324,
0.5495,0.0022865548,
0.54975,0.0111578479,
0.55,0.0055910735,
0.55025,-0.0016172219,
0.5505,0.0078672832,
0.55075,0.0045434856,
0.551,-0.0055857007,
0.55125,0.0115468558,
0.5515,0.0014799556,
0.55175,-0.0091078775,
0.552,-0.0233458057,
0.55225,-0.0029761652,
0.5525,-0.0005259882,
0.55275,-0.0142225241,
0.553,-0.0046440493,
0.55325,0.0074982541,
0.5535,0.0115090180,
0.55375,-0.0078537511,
0.554,-0.0042924602,
0.55425,0.0035406221,
0.5545,0.0112989284,
0.55475,-0.0003837311,
0.555,0.0164923705,
0.55525,0.0093476744,
0.5555,0.0212685727,
0.55575,0.0032290947,
0.556,-0.0081635602,
0.55625,0.0091368873,
0.5565,0.0264374912,
0.55675,0.0028348593,
0.557,-0.0045826826,
0.55725,0.0126362573,
0.5575,0.0056162360,
0.55775,-0.0041831080,
0.558,-0.0044758911,
0.55825,0.0078680003,
0.5585,-0.0038458672,
0.55875,0.0004732965,
0.559,0.0056978180,
0.55925,-0.0118262209,
0.5595,0.0137706753,
0.55975,0.0027114633,
0.56,0.0051820832,
0.56025,0.0083890809,
0.5605,0.0068790345,
0.56075,-0.0070032543,
0.561,-0.0010876923,
0.56125,0.0063937539,
0.5615,0.0048500951,
0.56175,-0.0001441593,
0.562,0.0024042064,
0.56225,0.0021057797,
0.5625,0.0040685637,
0.56275,-0.0226415042,
0.563,-0.0001087068,
0.56325,0.0044596139,
0.5635,-0.0256013200,
0.56375,-0.0270650517,
0.564,-0.0002600024,
0.56425,0.0109069627,
0.5645,-0.0157566220,
0.56475,-0.0113621149,
0.565,0.0033166287,
0.56525,0.0156290438,
0.5655,-0.0062894486,
0.56575,-0.0003178778,
0.566,0.0024498114,
0.56625,0.0079694306,
0.5665,0.0017289973,
0.56675,-0.0348746628,
0.567,0.0053925812,
0.56725,0.0036292877,
0.5675,-0.0074966648,
0.56775,-0.0179690085,
0.568,0.0053536659,
0.56825,-0.0024585889,
0.5685,-0.0051919725,
0.56875,-0.0079556005,
0.569,0.0032967571,
0.56925,-0.0048757782,
0.5695,-0.0112539176,
0.56975,-0.0031879945,
0.57,0.0002032547,
0.57025,-0.0046257949,
0.5705,-0.0003216476,
0.57075,-0.0083785765,
0.571,-0.0024182498,
0.57125,0.0041009216,
0.5715,0.0131894536,
0.57175,0.0036149253,
0.572,0.0054217870,
0.57225,-0.0038072942,
0.5725,-0.0007123032,
0.57275,-0.0117299901,
0.573,0.0036760089,
0.57325,-0.0007473742,
0.5735,-0.0182541870,
0.57375,-0.0318854339,
0.574,-0.0106092431,
0.57425,-0.0183855016,
0.5745,-0.0228010584,
0.57475,-0.0184271112,
0.575,0.0094390232,
0.57525,-0.0068416316,
0.5755,-0.0070689800,
0.57575,0.0062114331,
0.576,0.0167019255,
0.57625,0.0036849200,
0.5765,0.0031898951,
0.57675,0.0200866759,
0.577,-0.0007939886,
0.57725,0.0079877470,
0.5775,-0.0063777054,
0.57775,-0.0000909052,
0.578,-0.0017403685,
0.57825,0.0023824272,
0.5785,-0.0069810711,
0.57875,-0.0271498132,
0.579,0.0006519852,
0.57925,0.0091320826,
0.5795,-0.0207336098,
0.57975,-0.0066273753,
0.58,0.0091443667,
0.58025,-0.0007474505,
0.5805,-0.0146226417,
0.58075,-0.0110169081,
0.581,0.0008080003,
0.58125,-0.0006746057,
0.5815,0.0034536400,
0.58175,0.0064927433,
0.582,0.0076880674,
0.58225,0.0059891869,
0.5825,0.0033019066,
0.58275,-0.0044892109,
0.583,0.0053009349,
0.58325,-0.0030033225,
0.5835,0.0018301923,
0.58375,-0.0028952383,
0.584,-0.0018139756,
0.58425,-0.0287703965,
0.5845,-0.0290559400,
0.58475,-0.0109760687,
0.585,-0.0042536953,
0.58525,-0.0097010909,
0.5855,-0.0229339283,
0.58575,-0.0008923874,
0.586,0.0075394618,
0.58625,-0.0330518521,
0.5865,-0.0019308100,
0.58675,0.0050640502,
0.587,0.0192717314,
0.58725,-0.0069044689,
0.5875,0.0134730265,
0.58775,0.0165627133,
0.588,0.0152573138,
0.58825,-0.0049364194,
0.5885,-0.0005515242,
0.58875,0.0065648397,
0.589,0.0076292274,
0.58925,0.0009813195,
0.5895,-0.0056654033,
0.58975,0.0048662391,
0.59,0.0010710179,
0.59025,-0.0193864889,
0.5905,-0.0231299847,
0.59075,0.0283369962,
0.591,-0.0017910653,
0.59125,-0.0144734783,
0.5915,0.0095157893,
0.59175,0.0147545375,
0.592,0.0127057871,
0.59225,0.0023960494,
0.5925,0.0110543836,
0.59275,0.0001039861,
0.593,-0.0030552889,
0.59325,0.0003341654,
0.5935,0.0091392435,
0.59375,0.0009851163,
0.594,0.0151056778,
0.59425,-0.0265517980,
0.5945,-0.0244007371,
0.59475,-0.0473405123,
0.595,-0.0028573864,
0.59525,-0.0080840923,
0.5955,-0.0114282370,
0.59575,0.0075094658,
0.596,0.0003036423,
0.59625,-0.0005073643,
0.5965,0.0151897743,
0.59675,0.0239102989,
0.597,0.0076983133,
0.59725,0.0095594749,
0.5975,0.0142776072,
0.59775,0.0236319285,
0.598,0.0134113617,
0.59825,0.0038588601,
0.5985,0.0031343116,
0.59875,0.0264525488,
0.599,0.0166799277,
0.59925,0.0074291797,
0.5995,0.0134459082,
0.59975,0.0010458209,
0.6,0.0179525726,
0.60025,-0.0035070223,
0.6005,-0.0016604341,
0.60075,-0.0025742475,
0.601,0.0074790427,
0.60125,-0.0082242545,
0.6015,0.0131596960,
0.60175,0.0271454602,
0.602,-0.0130098555,
0.60225,0.0291451961,
0.6025,-0.0130575299,
0.60275,-0.0296290312,
0.603,-0.0086768065,
0.60325,-0.0095802164,
0.6035,0.0153151993,
0.60375,0.0157952327,
0.604,0.0011769371,
0.60425,0.0046255919,
0.6045,0.0063701761,
0.60475,-0.0044477782,
0.605,0.0094443075,
0.60525,0.0180873536,
0.6055,0.0113334358,
0.60575,0.0106863268,
0.606,-0.0245238654,
0.60625,-0.0354813933,
0.6065,0.0028486995,
0.60675,0.0057891868,
0.607,0.0091633052,
0.60725,-0.0173885934,
0.6075,0.0094705997,
0.60775,0.0103368042,
0.608,0.0151893673,
0.60825,-0.0180017613,
0.6085,0.0262964889,
0.60875,0.0157549474,
0.609,0.0028905831,
0.60925,-0.0153141366,
0.6095,0.0225679930,
0.60975,0.0118342331,
0.61,-0.0008402218,
0.61025,0.0209722333,
0.6105,0.0159992967,
0.61075,0.0189990755,
0.611,0.0265917331,
0.61125,0.0130337141,
0.6115,0.0182071198,
0.61175,0.0174659323,
0.612,-0.0166892614,
0.61225,-0.0070579262,
0.6125,0.0125618419,
0.61275,0.0026994431,
0.613,-0.0099393725,
0.61325,0.0123392940,
0.6135,0.0022544924,
0.61375,-0.0061391937,
0.614,0.0001195154,
0.61425,-0.0056404918,
0.6145,-0.0008305502,
0.61475,0.0069640013,
0.615,0.0017703656,
0.61525,-0.0138403550,
0.6155,0.0126860114,
0.61575,-0.0278222654,
0.616,-0.0033378412,
0.61625,-0.0058141518,
0.6165,-0.0044040610,
0.61675,0.0002479762,
0.617,-0.0187329184,
0.61725,-0.0049829306,
0.6175,0.0104603134,
0.61775,0.0127636250,
0.618,-0.0098083718,
0.61825,0.0151794888,
0.6185,0.0063094874,
0.61875,0.0049841008,
0.619,-0.0029940037,
0.61925,0.0121899834,
0.6195,-0.0009416536,
0.61975,0.0085224155,
0.62,0.0024309731,
0.62025,0.0157062039,
0.6205,0.0161696672,
0.62075,0.0083051389,
0.621,0.0069191963,
0.62125,-0.0124547910,
0.6215,0.0099055599,
0.62175,0.0023822503,
0.622,-0.0027486251,
0.62225,0.0007612979,
0.6225,0.0029396883,
0.62275,-0.0080031781,
0.623,-0.0401659757,
0.62325,-0.0307664555,
0.6235,-0.0182552952,
0.62375,-0.0174225271,
0.624,-0.0088031525,
0.62425,-0.0094940113,
0.6245,0.0049221287,
0.62475,-0.0041692182,
0.625,0.0002948920,
0.62525,-0.0110026840,
0.6255,-0.0203679614,
0.62575,-0.0113211814,
0.626,0.0082472656,
0.62625,-0.0046301335,
0.6265,-0.0003818709,
0.62675,-0.0110093364,
0.627,-0.0114436876,
0.62725,-0.0129169337,
0.6275,0.0036900588,
0.62775,-0.0182327833,
0.628,-0.0149858650,
0.62825,0.0002576485,
0.6285,-0.0004087900,
0.62875,-0.0222832225,
0.629,-0.0090971105,
0.62925,-0.0037790821,
0.6295,-0.0133407526,
0.62975,-0.0055962168,
0.63,0.0103299702,
0.63025,-0.0009761276,
0.6305,0.0062037343,
0.63075,-0.0030550193,
0.631,-0.0090889307,
0.63125,0.0186480191,
0.6315,0.0086941607,
0.63175,-0.0016067723,
0.632,0.0031744842,
0.63225,0.0048278579,
0.6325,0.0049760630,
0.63275,0.0014193815,
0.633,-0.0074049877,
0.63325,-0.0063553676,
0.6335,-0.0003333194,
0.63375,-0.0239697285,
0.634,-0.0024788193,
0.63425,0.0006893056,
0.6345,-0.0054131397,
0.63475,-0.0043822625,
0.635,0.0053467178,
0.63525,0.0108684497,
0.6355,0.0054923627,
0.63575,0.0060306159,
0.636,-0.0029825477,
0.63625,-0.0013945922,
0.6365,0.0096060401,
0.63675,0.0093332119,
0.637,0.0096114166,
0.63725,0.0100397747,
0.6375,-0.0009578889,
0.63775,0.0033747694,
0.638,-0.0142005514,
0.63825,-0.0059138983,
0.6385,-0.0055022715,
0.63875,-0.0288012698,
0.639,0.0053013512,
0.63925,0.0072187958,
0.6395,-0.0154515561,
0.63975,-0.0241908096,
0.64,-0.0022048315,
0.64025,0.0024011054,
0.6405,0.0011139864,
0.64075,0.0082394965,
0.641,0.0108503811,
0.64125,0.0038105226,
0.6415,-0.0029450711,
0.64175,-0.0040126806,
0.642,0.0011108849,
0.64225,0.0116426088,
0.6425,-0.0000761929,
0.64275,-0.0213236082,
0.643,-0.0077053197,
0.64325,0.0210167579,
0.6435,-0.0152116884,
0.64375,-0.0012703432,
0.644,-0.0050637946,
0.64425,0.0182597265,
0.6445,-0.0448441468,
0.64475,-0.0151482979,
0.645,0.0233675614,
0.64525,-0.0251474250,
0.6455,0.0109502152,
0.64575,0.0102715930,
0.646,0.0018990262,
0.64625,0.0108737350,
0.6465,0.0108693130,
0.64675,-0.0005685199,
0.647,0.0138040585,
0.64725,0.0181336030,
0.6475,0.0092973756,
0.64775,0.0062143970,
0.648,0.0266774446,
0.64825,0.0131749446,
0.6485,-0.0062380969,
0.64875,-0.0168850254,
0.649,0.0025938777,
0.64925,0.0086689545,
0.6495,-0.0137546835,
0.64975,0.0035551260,
0.65,0.0156645235,
0.65025,0.0114384256,
0.6505,0.0048090816,
0.65075,0.0077866828,
0.651,0.0088293208,
0.65125,0.0187289324,
0.6515,-0.0065103322,
0.65175,0.0079688979,
0.652,0.0150527535,
0.65225,-0.0041748681,
0.6525,0.0021525268,
0.65275,-0.0124730878,
0.653,0.0081028799,
0.65325,0.0045789862,
0.6535,0.0087171160,
0.65375,-0.0124797337,
0.654,0.0247642323,
0.65425,0.0038392851,
0.6545,-0.0086388886,
0.65475,-0.0140470564,
0.655,-0.0210112073,
0.65525,-0.0329610296,
0.6555,-0.0298650414,
0.65575,-0.0126234647,
0.656,0.0040191910,
0.65625,-0.0020953044,
0.6565,-0.0033187917,
0.65675,0.0055126417,
0.657,0.0032278139,
0.65725,0.0098967087,
0.6575,0.0081707332,
0.65775,0.0040147537,
0.658,0.0054768762,
0.65825,-0.0065872176,
0.6585,-0.0065785437,
0.65875,-0.0071729524,
0.659,0.0010137273,
0.65925,-0.0152497496,
0.6595,-0.0159221552,
0.65975,-0.0239805710,
0.66,-0.0043949815,
0.66025,-0.0214872118,
0.6605,-0.0306906402,
0.66075,-0.0169556886,
0.661,0.0136999246,
0.66125,-0.0096006515,
0.6615,-0.0221058000,
0.66175,-0.0023146463,
0.662,0.0033044573,
0.66225,-0.0061267312,
0.6625,0.0063681314,
0.66275,0.0153958257,
0.663,-0.0105818314,
0.66325,0.0059041213,
0.6635,-0.0039698277,
0.66375,0.0092683155,
0.664,-0.0003864810,
0.66425,0.0073058428,
0.6645,-0.0227097329,
0.66475,-0.0278299823,
0.665,0.0087040486,
0.66525,-0.0098420028,
0.6655,-0.0148703326,
0.66575,-0.0282648467,
0.666,-0.0166741088,
0.66625,-0.0329056196,
0.6665,-0.0130995233,
0.66675,-0.0032363366,
0.667,0.0182695799,
0.66725,-0.0170242991,
0.6675,-0.0152657144,
0.66775,0.0009239706,
0.668,0.0133551303,
0.66825,-0.0074877492,
0.6685,0.0077001108,
0.66875,-0.0092811557,
0.669,-0.0057785418,
0.66925,-0.0117803123,
0.6695,-0.0195768885,
0.66975,-0.0130409105,
0.67,-0.0129092894,
0.67025,-0.0256430916,
0.6705,-0.0181225073,
0.67075,-0.0116337379,
0.671,-0.0152905844,
0.67125,-0.0135275647,
0.6715,-0.0077117677,
0.67175,0.0103476914,
0.672,-0.0089032799,
0.67225,-0.0116755776,
0.6725,-0.0116335861,
0.67275,-0.0011024848,
0.673,0.0005600306,
0.67325,-0.0074438835,
0.6735,0.0051489044,
0.67375,0.0040087285,
0.674,-0.0135596208,
0.67425,-0.0013112697,
0.6745,0.0048530679,
0.67475,0.0090511311,
0.675,0.0116122905,
0.67525,0.0020179620,
0.6755,-0.0071592261,
0.67575,0.0070252595,
0.676,-0.0118001280,
0.67625,-0.0082336934,
0.6765,-0.0158068165,
0.67675,0.0051692682,
0.677,-0.0221189484,
0.67725,-0.0094215889,
0.6775,0.0038914836,
0.67775,0.0129616391,
0.678,-0.0044891844,
0.67825,0.0027316413,
0.6785,0.0182972103,
0.67875,0.0145984869,
0.679,0.0123971663,
0.67925,0.0032076775,
0.6795,0.0201222021,
0.67975,0.0040708282,
0.68,0.0109197339,
0.68025,-0.0146996919,
0.6805,-0.0080021722,
0.68075,-0.0046223034,
0.681,-0.0173149593,
0.68125,-0.0203053243,
0.6815,-0.0072636204,
0.68175,-0.0020047328,
0.682,-0.0017815641,
0.68225,-0.0023831087,
0.6825,0.0012854004,
0.68275,0.0173356589,
0.683,0.0133641334,
0.68325,-0.0010928027,
0.6835,0.0165489726,
0.68375,0.0245322678,
0.684,-0.0022083919,
0.68425,0.0037180239,
0.6845,0.0230768733,
0.68475,0.0073988573,
0.685,0.0024367750,
0.68525,0.0032132356,
0.6855,0.0228170510,
0.68575,0.0077665467,
0.686,0.0082584042,
0.68625,0.0141080897,
0.6865,0.0119514866,
0.68675,0.0116049359,
0.687,0.0214543268,
0.68725,0.0000956928,
0.6875,0.0144114960,
0.68775,0.0056474935,
0.688,-0.0057804948,
0.68825,0.0161470119,
0.6885,-0.0024055832,
0.68875,-0.0014588439,
0.689,0.0044438131,
0.68925,0.0046278480,
0.6895,0.0157596059,
0.68975,0.0165844187,
0.69,0.0089163678,
0.69025,0.0079967882,
0.6905,0.0180974957,
0.69075,0.0047298609,
0.691,0.0115230670,
0.69125,-0.0124626718,
0.6915,0.0188427176,
0.69175,-0.0117672253,
0.692,-0.0135249095,
0.69225,-0.0008744577,
0.6925,0.0230916403,
0.69275,-0.0085734501,
0.693,-0.0114826532,
0.69325,0.0229194164,
0.6935,0.0175860040,
0.69375,0.0098971203,
0.694,0.0036438066,
0.69425,0.0225297268,
0.6945,0.0143089881,
0.69475,0.0124219880,
0.695,0.0029282128,
0.69525,0.0276544131,
0.6955,0.0144888135,
0.69575,0.0258561205,
0.696,0.0071926373,
0.69625,0.0267229564,
0.6965,0.0241272077,
0.69675,0.0149901286,
0.697,0.0005239709,
0.69725,0.0108359000,
0.6975,0.0190564599,
0.69775,0.0033464495,
0.698,-0.0128577510,
0.69825,0.0073313741,
0.6985,0.0271728616,
0.69875,-0.0193495285,
0.699,0.0076659140,
0.69925,0.0131173301,
0.6995,0.0119148334,
0.69975,0.0038409433,
0.7,0.0054297373,
0.70025,0.0016502666,
0.7005,0.0123830568,
0.70075,-0.0025217752,
0.701,0.0086893244,
0.70125,0.0012727636,
0.7015,0.0074302256,
0.70175,-0.0193808805,
0.702,0.0040653604,
0.70225,0.0096479990,
0.7025,-0.0062732203,
0.70275,-0.0118164923,
0.703,-0.0105140489,
0.70325,-0.0084242448,
0.7035,0.0052921353,
0.70375,-0.0309821963,
0.704,-0.0236927904,
0.70425,-0.0055028871,
0.7045,0.0107552242,
0.70475,-0.0167763419,
0.705,0.0257491115,
0.70525,0.0147931036,
0.7055,0.0248441678,
0.70575,-0.0076615014,
0.706,0.0194671657,
0.70625,0.0146092428,
0.7065,0.0219636429,
0.70675,-0.0023784121,
0.707,0.0208594818,
0.70725,-0.0381584242,
0.7075,-0.0013193511,
0.70775,-0.1042231023,
0.708,-0.0892147422,
0.70825,0.0070674149,
0.7085,-0.0224567596,
0.70875,-0.0307139549,
0.709,-0.0490976945,
0.70925,0.0180493761,
0.7095,-0.0407968760,
0.70975,-0.0277796574,
0.71,-0.0078671444,
0.71025,-0.0038788517,
0.7105,0.0032875941,
0.71075,-0.0054350346,
0.711,-0.0288074818,
0.71125,-0.0081101935,
0.7115,-0.0038956017,
0.71175,-0.0192020554,
0.712,-0.0284891464,
0.71225,-0.0108329812,
0.7125,-0.0167819392,
0.71275,-0.0000309652,
0.713,-0.0138297696,
0.71325,-0.0026916477,
0.7135,-0.0312601365,
0.71375,-0.0320908315,
0.714,-0.0118558770,
0.71425,0.0142468149,
0.7145,-0.0296825953,
0.71475,-0.0363596827,
0.715,-0.0258339792,
0.71525,-0.0135546643,
0.7155,-0.0198353119,
0.71575,0.0037321509,
0.716,0.0066475170,
0.71625,0.0122349467,
0.7165,0.0023757857,
0.71675,0.0044943057,
0.717,0.0208600983,
0.71725,0.0208598785,
0.7175,0.0039261016,
0.71775,-0.0035617035,
0.718,0.0173720140,
0.71825,0.0106325289,
0.7185,-0.0026620508,
0.71875,-0.0208327286,
0.719,-0.0165878162,
0.71925,-0.0220927484,
0.7195,-0.0127627375,
0.71975,-0.0022847785,
0.72,0.0078224568,
0.72025,-0.0017819710,
0.7205,-0.0164568275,
0.72075,-0.0060594585,
0.721,0.0063697970,
0.72125,0.0036930968,
0.7215,0.0008812030,
0.72175,-0.0101064099,
0.722,0.0011994794,
0.72225,-0.0022362473,
0.7225,-0.0019329885,
0.72275,0.0042139562,
0.723,0.0105031943,
0.72325,-0.0088794306,
0.7235,-0.0195305273,
0.72375,-0.0371310040,
0.724,-0.0211125258,
0.72425,-0.0217332356,
0.7245,-0.0509003587,
0.72475,0.0123126144,
0.725,0.0100858361,
0.72525,0.0077259969,
0.7255,-0.0084007429,
0.72575,0.0063635926,
0.726,0.0094436035,
0.72625,0.0137310363,
0.7265,0.0210964568,
0.72675,0.0202276297,
0.727,0.0147477444,
0.72725,0.0262000188,
0.7275,0.0043976060,
0.72775,0.0228817053,
0.728,0.0058849300,
0.72825,0.0276932530,
0.7285,-0.0144379698,
0.72875,-0.0022827098,
0.729,0.0178677440,
0.72925,0.0090659279,
0.7295,-0.0259813070,
0.72975,-0.0007879743,
0.73,0.0130539555,
0.73025,0.0197942592,
0.7305,-0.0147861578,
0.73075,0.0197103322,
0.731,0.0316085070,
0.73125,-0.0304600429,
0.7315,-0.0019534850,
0.73175,0.0058241226,
0.732,0.0114795836,
0.73225,0.0024674588,
0.7325,0.0117651243,
0.73275,-0.0045064362,
0.733,0.0185319819,
0.73325,0.0031590634,
0.7335,-0.0041474616,
0.73375,0.0144695072,
0.734,0.0028383217,
0.73425,0.0016542220,
0.7345,0.0063418555,
0.73475,0.0124547519,
0.735,0.0119620059,
0.73525,0.0067736460,
0.7355,-0.0001331714,
0.73575,-0.0007527001,
0.736,0.0103349146,
0.73625,0.0011151219,
0.7365,-0.0115068629,
0.73675,0.0058619250,
0.737,0.0086615514,
0.73725,-0.0020941028,
0.7375,0.0132936910,
0.73775,0.0175994318,
0.738,0.0228769314,
0.73825,0.0076116337,
0.7385,0.0205058716,
0.73875,0.0095556220,
0.739,0.0219387598,
0.73925,-0.0005883217,
0.7395,0.0069753593,
0.73975,-0.0055638282,
0.74,0.0058155544,
0.74025,-0.0022108413,
0.7405,-0.0229683854,
0.74075,-0.0074073249,
0.741,-0.0052605104,
0.74125,-0.0175738782,
0.7415,-0.0078794388,
0.74175,0.0152254840,
0.742,-0.0078041302,
0.74225,-0.0118214721,
0.7425,0.0040346030,
0.74275,-0.0043189609,
0.743,0.0039861584,
0.74325,0.0140144071,
0.7435,0.0085854586,
0.74375,-0.0056743585,
0.744,-0.0000924104,
0.74425,-0.0117499521,
0.7445,-0.0138541013,
0.74475,-0.0123657230,
0.745,-0.0212230496,
0.74525,-0.0240262710,
0.7455,-0.0113677029,
0.74575,0.0035070498,
0.746,-0.0069998475,
0.74625,-0.0005532278,
0.7465,-0.0097064078,
0.74675,0.0053018983,
0.747,0.0080669317,
0.74725,-0.0034451168,
0.7475,-0.0065749083,
0.74775,0.0063595492,
0.748,-0.0175999552,
0.74825,-0.0126177836,
0.7485,0.0073601860,
0.74875,0.0160517562,
0.749,-0.0112924911,
0.74925,0.0019144854,
0.7495,-0.0030961782,
0.74975,0.0126470104,
0.75,-0.0116537400,
0.75025,-0.0114702433,
0.7505,-0.0246044211,
0.75075,-0.0185944736,
0.751,-0.0044785212,
0.75125,-0.1533912569,
0.7515,-0.0213014986,
0.75175,-0.0163503736,
0.752,-0.0364035331,
0.75225,-0.0281243753,
0.7525,-0.0211388692,
0.75275,-0.0017751402,
0.753,-0.0033241510,
0.75325,-0.0006801688,
0.7535,-0.0153063610,
0.75375,-0.0057219830,
0.754,0.0102435621,
0.75425,-0.0100246305,
0.7545,-0.0044592568,
0.75475,-0.0000309580,
0.755,-0.0063663535,
0.75525,-0.0105963917,
0.7555,-0.0033989036,
0.75575,-0.0128453141,
0.756,-0.0107712727,
0.75625,-0.0255890563,
0.7565,-0.0101964772,
0.75675,-0.0038429794,
0.757,-0.0113081038,
0.75725,-0.0258688796,
0.7575,-0.0089064222,
0.75775,0.0013266137,
0.758,-0.0147510553,
0.75825,-0.0063538393,
0.7585,0.0049521443,
0.75875,-0.0074072788,
0.759,-0.0037221450,
0.75925,0.0052196947,
0.7595,0.0012838265,
0.75975,0.0140947979,
0.76,-0.0112455981,
0.76025,0.0007194415,
0.7605,0.0085522719,
0.76075,0.0104205851,
0.761,-0.0030783939,
0.76125,0.0021086615,
0.7615,-0.0127149448,
0.76175,0.0024458242,
0.762,-0.0039852262,
0.76225,-0.0192965865,
0.7625,-0.0094579058,
0.76275,0.0048268330,
0.763,-0.0211700592,
0.76325,-0.0082124565,
0.7635,0.0075251758,
0.76375,-0.0093209995,
0.764,-0.0006713124,
0.76425,-0.0030045549,
0.7645,-0.0030785718,
0.76475,0.0094756763,
0.765,0.0067271101,
0.76525,-0.0023154342,
0.7655,0.0090225330,
0.76575,0.0065063825,
0.766,0.0123971803,
0.76625,-0.0030468192,
0.7665,0.0040495498,
0.76675,-0.0084024137,
0.767,-0.0178208146,
0.76725,0.0013444978,
0.7675,-0.0048593464,
0.76775,-0.0163031723,
0.768,-0.0173893664,
0.76825,-0.0158826839,
0.7685,0.0021933513,
0.76875,0.0165804978,
0.769,-0.0006112353,
0.76925,-0.0064932620,
0.7695,0.0076431204,
0.76975,-0.0003888168,
0.77,0.0095066633,
0.77025,0.0106999073,
0.7705,0.0256511588,
0.77075,0.0048294952,
0.771,0.0013388889,
0.77125,0.0212811902,
0.7715,0.0246282034,
0.77175,0.0013706996,
0.772,0.0086486600,
0.77225,0.0096319318,
0.7725,-0.0002231606,
0.77275,-0.0023489820,
0.773,-0.0045239097,
0.77325,0.0008113963,
0.7735,-0.0207298826,
0.77375,0.0141816540,
0.774,-0.0005896778,
0.77425,0.0072716600,
0.7745,0.0273147821,
0.77475,0.0112845693,
0.775,-0.0146128228,
0.77525,0.0067944415,
0.7755,0.0144982757,
0.77575,0.0189340189,
0.776,0.0103059728,
0.77625,0.0210674815,
0.7765,0.0146836843,
0.77675,0.0097056311,
0.777,0.0025849468,
0.77725,-0.0019624520,
0.7775,0.0266451165,
0.77775,0.0025646074,
0.778,-0.0017069845,
0.77825,0.0050884699,
0.7785,0.0050047431,
0.77875,-0.0164943896,
0.779,-0.0098139709,
0.77925,0.0206672437,
0.7795,0.0123431049,
0.77975,0.0001774279,
0.78,-0.0063723577,
0.78025,0.0127011798,
0.7805,0.0005357272,
0.78075,0.0051050922,
0.781,0.0105586424,
0.78125,0.0175098181,
0.7815,0.0119614862,
0.78175,0.0017964478,
0.782,0.0205548257,
0.78225,0.0222166236,
0.7825,0.0201466940,
0.78275,0.0176112708,
0.783,-0.0024246464,
0.78325,-0.0051322323,
0.7835,0.0191225763,
0.78375,-0.0214452073,
0.784,-0.0193179809,
0.78425,0.0139052253,
0.7845,0.0142952325,
0.78475,-0.0194170997,
0.785,0.0111523783,
0.78525,0.0190390665,
0.7855,-0.0044539548,
0.78575,0.0098139830,
0.786,0.0112537527,
0.78625,0.0068153073,
0.7865,0.0149623118,
0.78675,-0.0042120093,
0.787,0.0005921453,
0.78725,0.0154452911,
0.7875,0.0121499281,
0.78775,0.0001283042,
0.788,0.0053317426,
