Date,2020-11-25 14:03:51
Filename,STFMK-20201105-LW19-3184_20201125_140351_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-PAHU-03S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
0.59125,0.0041074930,
0.5915,0.0042761485,
0.59175,0.0178810358,
0.592,-0.0066710068,
0.59225,-0.0089008771,
0.5925,0.0097077033,
0.59275,0.0224256534,
0.593,-0.0024312160,
0.59325,0.0141029069,
0.5935,0.0219211169,
0.59375,0.0211410820,
0.594,0.0065563777,
0.59425,0.0091651054,
0.5945,0.0115328608,
0.59475,0.0141725726,
0.595,0.0014794264,
0.59525,-0.0174103715,
0.5955,-0.0018981444,
0.59575,0.0084877983,
0.596,-0.0145718819,
0.59625,-0.0184594952,
0.5965,0.0090935202,
0.59675,0.0072415248,
0.597,0.0009040019,
0.59725,0.0044059861,
0.5975,0.0196834542,
0.59775,0.0102989608,
0.598,0.0038199185,
0.59825,0.0150744515,
0.5985,0.0147669008,
0.59875,-0.0016546821,
0.599,0.0072876951,
0.59925,-0.0015953557,
0.5995,-0.0034425792,
0.59975,0.0061841132,
0.6,-0.0068668677,
0.60025,-0.0020288127,
0.6005,0.0111563578,
0.60075,0.0026368888,
0.601,-0.0311799757,
0.60125,-0.0186530668,
0.6015,0.0122977849,
0.60175,0.0136665478,
0.602,-0.0090574017,
0.60225,-0.0186642613,
0.6025,0.0104575185,
0.60275,-0.0139863314,
0.603,-0.0013808954,
0.60325,-0.0024294502,
0.6035,0.0148599930,
0.60375,0.0097854445,
0.604,0.0088705467,
0.60425,-0.0009208579,
0.6045,0.0304763597,
0.60475,0.0085122036,
0.605,-0.0116197076,
0.60525,0.0079034455,
0.6055,0.0159091093,
0.60575,-0.0001240946,
0.606,-0.0303567555,
0.60625,0.0141569134,
0.6065,-0.0100958357,
0.60675,-0.0082701901,
0.607,-0.0111248055,
0.60725,-0.0395815782,
0.6075,-0.0050703972,
0.60775,0.0022749100,
0.608,0.0175607409,
0.60825,0.0008990479,
0.6085,-0.0197422784,
0.60875,0.0223572291,
0.609,-0.0011894627,
0.60925,-0.0280310679,
0.6095,-0.0092014289,
0.60975,0.0015110197,
0.61,-0.0141955372,
0.61025,-0.0018440577,
0.6105,0.0180967841,
0.61075,-0.0205631088,
0.611,-0.0281113219,
0.61125,0.0045291819,
0.6115,-0.0039311154,
0.61175,-0.0215016641,
0.612,-0.0027770444,
0.61225,0.0030633595,
0.6125,-0.0051821191,
0.61275,-0.0149227288,
0.613,-0.0129970852,
0.61325,0.0069524338,
0.6135,0.0103962570,
0.61375,0.0074174237,
0.614,0.0184509270,
0.61425,0.0145421503,
0.6145,0.0204285998,
0.61475,-0.0010996107,
0.615,0.0126815783,
0.61525,0.0174662918,
0.6155,0.0220716670,
0.61575,0.0080920542,
0.616,0.0061515281,
0.61625,-0.0051799193,
0.6165,0.0158719514,
0.61675,-0.0026250482,
0.617,-0.0105747115,
0.61725,-0.0142757595,
0.6175,-0.0006273066,
0.61775,-0.0143220071,
0.618,-0.0014028420,
0.61825,0.0165965259,
0.6185,0.0109167621,
0.61875,-0.0053379340,
0.619,-0.0043348367,
0.61925,0.0213090684,
0.6195,0.0143623259,
0.61975,-0.0000167869,
0.62,0.0146047259,
0.62025,0.0150575824,
0.6205,-0.0057789497,
0.62075,-0.0046471069,
0.621,0.0120287770,
0.62125,0.0142353065,
0.6215,-0.0020093028,
0.62175,-0.0197223909,
0.622,-0.0070349057,
0.62225,0.0090728458,
0.6225,0.0133208800,
0.62275,0.0011280841,
0.623,0.0123134535,
0.62325,0.0154064177,
0.6235,-0.0002399063,
0.62375,0.0009529406,
0.624,0.0192942321,
0.62425,0.0150536606,
0.6245,0.0103309806,
0.62475,0.0131393308,
0.625,0.0171263330,
0.62525,0.0253482740,
0.6255,0.0213716365,
0.62575,0.0152322985,
0.626,0.0168213528,
0.62625,0.0426877588,
0.6265,0.0256963149,
0.62675,0.0135593694,
0.627,0.0030373561,
0.62725,0.0204069167,
0.6275,-0.0098133814,
0.62775,-0.0139685953,
0.628,0.0096401311,
0.62825,-0.0104244854,
0.6285,-0.0215466432,
0.62875,-0.0120395813,
0.629,0.0221347846,
0.62925,-0.0192202833,
0.6295,0.0042814803,
0.62975,0.0106861591,
0.63,0.0201188289,
0.63025,-0.0050822035,
0.6305,-0.0130553674,
0.63075,0.0158947129,
0.631,-0.0152514642,
0.63125,0.0296312366,
0.6315,0.0063134776,
0.63175,0.0228028540,
0.632,0.0111582372,
0.63225,0.0128722750,
0.6325,-0.0131236725,
0.63275,-0.0016685647,
0.633,-0.0010945944,
0.63325,-0.0069200136,
0.6335,0.0005068359,
0.63375,0.0212697759,
0.634,0.0082587758,
0.63425,0.0356180072,
0.6345,-0.0126631176,
0.63475,-0.0080895796,
0.635,0.0371700563,
0.63525,0.0112864571,
0.6355,0.0111103896,
0.63575,0.0114891473,
0.636,0.0410370454,
0.63625,-0.0047958335,
0.6365,0.0017572509,
0.63675,0.0154309673,
0.637,0.0252630580,
0.63725,0.0133130122,
0.6375,-0.0002126745,
0.63775,0.0024700069,
0.638,0.0018964724,
0.63825,0.0071510384,
0.6385,0.0055229971,
0.63875,-0.0024843786,
0.639,0.0019720821,
0.63925,0.0130832996,
0.6395,-0.0197333377,
0.63975,-0.0089277979,
0.64,0.0247763079,
0.64025,0.0083745420,
0.6405,-0.0024861211,
0.64075,0.0133923069,
0.641,0.0379137024,
0.64125,0.0060820677,
0.6415,0.0064411787,
0.64175,0.0176090971,
0.642,0.0007751163,
0.64225,-0.0003887507,
0.6425,0.0221488923,
0.64275,-0.0260307249,
0.643,0.0217090752,
0.64325,-0.0013068113,
0.6435,-0.0447634049,
0.64375,-0.0000428028,
0.644,0.0082694450,
0.64425,-0.0169179365,
0.6445,-0.0445932224,
0.64475,0.0112192333,
0.645,-0.0144523382,
0.64525,-0.0176718477,
0.6455,0.0110210469,
0.64575,0.0248040780,
0.646,-0.0060716011,
0.64625,0.0036980759,
0.6465,-0.0126845874,
0.64675,0.0143473111,
0.647,0.0098318029,
0.64725,-0.0031336364,
0.6475,0.0017984532,
0.64775,0.0130175371,
0.648,0.0040036002,
0.64825,0.0000420564,
0.6485,-0.0073658107,
0.64875,-0.0080405455,
0.649,-0.0005411787,
0.64925,-0.0311710704,
0.6495,0.0135252513,
0.64975,-0.0184266903,
0.65,-0.0089948354,
0.65025,-0.0027702237,
0.6505,-0.0413593464,
0.65075,0.0074634631,
0.651,-0.0013696398,
0.65125,0.0133448672,
0.6515,-0.0045423927,
0.65175,0.0044321339,
0.652,-0.0206382908,
0.65225,0.0042671980,
0.6525,-0.0162818506,
0.65275,-0.0172177143,
0.653,-0.0044696303,
0.65325,-0.0056379014,
0.6535,0.0009117352,
0.65375,0.0085347872,
0.654,0.0039231009,
0.65425,-0.0209101737,
0.6545,0.0041209925,
0.65475,0.0103986859,
0.655,-0.0095939711,
0.65525,-0.0185817741,
0.6555,-0.0163973346,
0.65575,0.0021163500,
0.656,-0.0007948144,
0.65625,-0.0213105045,
0.6565,-0.0108085070,
0.65675,0.0128269494,
0.657,-0.0008441332,
0.65725,-0.0126798581,
0.6575,0.0043686843,
0.65775,0.0057325074,
0.658,-0.0108910799,
0.65825,-0.0010392001,
0.6585,-0.0040405961,
0.65875,0.0135260550,
0.659,0.0047972836,
0.65925,0.0001676642,
0.6595,-0.0026292668,
0.65975,0.0091877887,
0.66,-0.0197090041,
0.66025,-0.0325713195,
0.6605,-0.0231925230,
0.66075,0.0127679575,
0.661,-0.0244253352,
0.66125,-0.0180354267,
0.6615,0.0148190055,
0.66175,0.0139723793,
0.662,0.0071899635,
0.66225,-0.0005822547,
0.6625,-0.0004964590,
0.66275,0.0100128409,
0.663,0.0154458620,
0.66325,-0.0026367255,
0.6635,0.0156636834,
0.66375,0.0031075571,
0.664,-0.0133643113,
0.66425,-0.0096110236,
0.6645,0.0069957338,
0.66475,0.0016891721,
0.665,-0.0199877489,
0.66525,-0.0062420527,
0.6655,-0.0192437489,
0.66575,0.0105141466,
0.666,0.0090021584,
0.66625,-0.0034865546,
0.6665,-0.0027365806,
0.66675,0.0154190958,
0.667,-0.0109867789,
0.66725,-0.0112804445,
0.6675,0.0262620933,
0.66775,0.0118431598,
0.668,-0.0029540039,
0.66825,0.0026604384,
0.6685,0.0240659006,
0.66875,0.0039709462,
0.669,0.0103575224,
0.66925,-0.0032189467,
0.6695,-0.0079840478,
0.66975,0.0059990082,
0.67,0.0073897457,
0.67025,-0.0060095852,
0.6705,0.0037667155,
0.67075,0.0029807796,
0.671,-0.0063473037,
0.67125,-0.0099460483,
0.6715,0.0006234780,
0.67175,0.0029295534,
0.672,0.0055430173,
0.67225,-0.0221208502,
0.6725,0.0114567894,
0.67275,-0.0094470195,
0.673,0.0037437356,
0.67325,-0.0169820637,
0.6735,-0.0094067687,
0.67375,0.0061183465,
0.674,-0.0036112147,
0.67425,0.0140087577,
0.6745,0.0185667202,
0.67475,-0.0016170051,
0.675,-0.0106834099,
0.67525,-0.0059654834,
0.6755,-0.0053740125,
0.67575,-0.0171007905,
0.676,-0.0035524040,
0.67625,0.0008984967,
0.6765,-0.0028824033,
0.67675,0.0033695598,
0.677,-0.0143115455,
0.67725,-0.0099364342,
0.6775,0.0072330679,
0.67775,0.0040808734,
0.678,-0.0051673832,
0.67825,0.0292384699,
0.6785,0.0182190258,
0.67875,0.0217468850,
0.679,-0.0038591165,
0.67925,0.0256386660,
0.6795,0.0088081174,
0.67975,0.0061094058,
0.68,-0.0140651884,
0.68025,-0.0000263491,
0.6805,0.0004667581,
0.68075,0.0035129732,
0.681,-0.0211103335,
0.68125,-0.0154116247,
0.6815,-0.0029986049,
0.68175,-0.0075251553,
0.682,0.0037728054,
0.68225,-0.0036458231,
0.6825,-0.0112563893,
0.68275,0.0054958980,
0.683,-0.0212374963,
0.68325,-0.0125525892,
0.6835,-0.0031176982,
0.68375,0.0078719007,
0.684,-0.0307407454,
0.68425,-0.0337441713,
0.6845,-0.0149592254,
0.68475,-0.0380664654,
0.685,-0.0114267003,
0.68525,0.0009190882,
0.6855,-0.0176657792,
0.68575,-0.0015642464,
0.686,0.0086965142,
0.68625,0.0025135882,
0.6865,-0.0064732488,
0.68675,-0.0512900203,
0.687,-0.0141367642,
0.68725,0.0114790071,
0.6875,0.0032036877,
0.68775,0.0096354773,
0.688,-0.0188023746,
0.68825,-0.0173809826,
0.6885,0.0111308610,
0.68875,-0.0025255850,
0.689,0.0057133865,
0.68925,0.0047070398,
0.6895,0.0144513715,
0.68975,-0.0068484433,
0.69,0.0122733554,
0.69025,0.0051586377,
0.6905,0.0102497535,
0.69075,-0.0060204533,
0.691,-0.0128580052,
0.69125,0.0068760654,
0.6915,-0.0051327287,
0.69175,-0.0068930001,
0.692,-0.0013366984,
0.69225,0.0139475847,
0.6925,-0.0276388507,
0.69275,-0.0162101891,
0.693,0.0093750656,
0.69325,-0.0147849880,
0.6935,-0.0092620580,
0.69375,0.0135105560,
0.694,-0.0072210161,
0.69425,0.0070847576,
0.6945,0.0109231826,
0.69475,-0.0160351545,
0.695,-0.0272619985,
0.69525,0.0040103556,
0.6955,-0.0082302447,
0.69575,-0.0131292026,
0.696,-0.0089882705,
0.69625,0.0010439984,
0.6965,-0.0230411272,
0.69675,-0.0188063402,
0.697,-0.0058659068,
0.69725,-0.0145572368,
0.6975,-0.0045311344,
0.69775,0.0000778230,
0.698,-0.0217393450,
0.69825,0.0015509434,
0.6985,-0.0200710818,
0.69875,-0.0259293951,
0.699,-0.0049932729,
0.69925,0.0102134757,
0.6995,0.0035841891,
0.69975,0.0055820411,
0.7,0.0134337693,
0.70025,0.0144978743,
0.7005,0.0099227875,
0.70075,-0.0171703119,
0.701,0.0268434286,
0.70125,0.0077664750,
0.7015,-0.0008153133,
0.70175,-0.0024572904,
0.702,0.0124214385,
0.70225,-0.0055598044,
0.7025,-0.0036248469,
0.70275,0.0036047520,
0.703,-0.0165505446,
0.70325,-0.0125934221,
0.7035,0.0055283019,
0.70375,-0.0247723870,
0.704,-0.0020661526,
0.70425,0.0309847370,
0.7045,-0.0085231019,
0.70475,-0.0029728762,
0.705,0.0363477170,
0.70525,0.0121272244,
0.7055,-0.0004299736,
0.70575,0.0234536044,
0.706,0.0040405267,
0.70625,0.0086386502,
0.7065,0.0109943021,
0.70675,0.0118207969,
0.707,0.0095929718,
0.70725,0.0076209679,
0.7075,-0.0135481311,
0.70775,-0.0217978843,
0.708,-0.0102963215,
0.70825,-0.0182189699,
0.7085,-0.0333011746,
0.70875,0.0078229653,
0.709,0.0113761146,
0.70925,-0.0004574194,
0.7095,-0.0090553109,
0.70975,0.0198004469,
0.71,0.0091017149,
0.71025,0.0199026130,
0.7105,0.0185334720,
0.71075,0.0236276370,
0.711,0.0076160976,
0.71125,0.0300502200,
0.7115,0.0040248185,
0.71175,0.0049542212,
0.712,0.0274610259,
0.71225,0.0130560789,
0.7125,-0.0148946662,
0.71275,0.0037043656,
0.713,0.0173911992,
0.71325,0.0070389761,
0.7135,-0.0151758008,
0.71375,-0.0099708568,
0.714,0.0220969170,
0.71425,0.0035970714,
0.7145,-0.0057200086,
0.71475,0.0221291296,
0.715,0.0135076176,
0.71525,0.0037324526,
0.7155,0.0121877389,
0.71575,0.0159517471,
0.716,-0.0015979033,
0.71625,0.0188922491,
0.7165,0.0158361513,
0.71675,0.0052070110,
0.717,0.0196401235,
0.71725,0.0245503187,
0.7175,-0.0034047465,
0.71775,0.0147531377,
0.718,0.0147582442,
0.71825,-0.0199113265,
0.7185,0.0007521394,
0.71875,0.0069478694,
0.719,-0.0062756124,
0.71925,0.0019769631,
0.7195,-0.0129946554,
0.71975,-0.0161524191,
0.72,0.0169820506,
0.72025,-0.0099640908,
0.7205,-0.0045602848,
0.72075,0.0084565040,
0.721,0.0264575370,
0.72125,0.0066737281,
0.7215,0.0151893143,
0.72175,0.0322201028,
0.722,0.0359871760,
0.72225,0.0026015497,
0.7225,0.0043298542,
0.72275,0.0244225524,
0.723,0.0117496345,
0.72325,0.0172717962,
0.7235,0.0075555039,
0.72375,0.0173054095,
0.724,-0.0062290803,
0.72425,0.0073566870,
0.7245,0.0113022877,
0.72475,-0.0161308236,
0.725,-0.0013157642,
0.72525,-0.0024625813,
0.7255,-0.0130505096,
0.72575,0.0058064340,
0.726,0.0227547102,
0.72625,0.0020145664,
0.7265,-0.0064574089,
0.72675,0.0235864129,
0.727,0.0180504769,
0.72725,0.0117619634,
0.7275,0.0032134028,
0.72775,0.0212008208,
0.728,0.0203094892,
0.72825,-0.0008304743,
0.7285,-0.0004826190,
0.72875,0.0158637632,
0.729,-0.0123827364,
0.72925,-0.0097341873,
0.7295,-0.0212896895,
0.72975,0.0009402580,
0.73,0.0002292995,
0.73025,-0.0334468968,
0.7305,0.0068420768,
0.73075,0.0150404628,
0.731,0.0207848120,
0.73125,0.0005318566,
0.7315,0.0173490737,
0.73175,0.0253979303,
0.732,0.0250604823,
0.73225,0.0317778364,
0.7325,0.0311874505,
0.73275,0.0225963723,
0.733,0.0291524418,
0.73325,-0.0000646598,
0.7335,0.0038760924,
0.73375,0.0144952592,
0.734,0.0190980155,
0.73425,-0.0107114660,
0.7345,-0.0088921143,
0.73475,-0.0197733790,
0.735,0.0097913304,
0.73525,-0.0254806355,
0.7355,-0.0036665546,
0.73575,0.0087192487,
0.736,-0.0133398119,
0.73625,-0.0102755139,
0.7365,0.0035073517,
0.73675,0.0219642185,
0.737,0.0065251514,
0.73725,0.0095492676,
0.7375,0.0077506439,
0.73775,0.0020315910,
0.738,0.0191480946,
0.73825,-0.0184555184,
0.7385,-0.0192489997,
0.73875,-0.0055248127,
0.739,-0.0039878394,
0.73925,0.0017433596,
0.7395,0.0024917400,
0.73975,0.0089968415,
0.74,-0.0209558476,
0.74025,-0.0090428479,
0.7405,-0.0011704776,
0.74075,0.0006848946,
0.741,0.0020547018,
0.74125,-0.0098805837,
0.7415,-0.0026121235,
0.74175,-0.0051168250,
0.742,0.0169644859,
0.74225,0.0008915021,
0.7425,0.0018746594,
0.74275,0.0078764614,
0.743,0.0017299287,
0.74325,-0.0034246314,
0.7435,0.0175824855,
0.74375,0.0144457892,
0.744,-0.0075152526,
0.74425,-0.0029329930,
0.7445,0.0184616838,
0.74475,0.0104077663,
0.745,-0.0057926564,
0.74525,-0.0127517851,
0.7455,0.0107182106,
0.74575,-0.0476425290,
0.746,-0.0266805012,
0.74625,-0.0080498531,
0.7465,-0.0157233439,
0.74675,-0.0001103360,
0.747,0.0040026205,
0.74725,-0.0030490337,
0.7475,-0.0014250309,
0.74775,-0.0089483252,
0.748,-0.0034351158,
0.74825,0.0010955455,
0.7485,0.0019420980,
0.74875,0.0121786930,
0.749,-0.0023692849,
0.74925,-0.0078979190,
0.7495,0.0202938374,
0.74975,0.0013263305,
0.75,-0.0190533567,
0.75025,0.0118614407,
0.7505,-0.0189016331,
0.75075,0.0018784701,
0.751,-0.0269714817,
0.75125,-0.0155773610,
0.7515,0.0087300753,
0.75175,-0.0146876285,
0.752,-0.0048482087,
0.75225,-0.0038600692,
0.7525,0.0064224349,
0.75275,0.0192748215,
0.753,-0.0138298217,
0.75325,0.0000002880,
0.7535,0.0189204812,
0.75375,-0.0119834375,
0.754,0.0036162841,
0.75425,0.0096856905,
0.7545,0.0196870025,
0.75475,-0.0038492833,
0.755,0.0166413225,
0.75525,0.0011534094,
0.7555,0.0182904117,
0.75575,0.0028597964,
0.756,-0.0169381108,
0.75625,-0.0263171550,
0.7565,0.0003896150,
0.75675,0.0133689586,
0.757,-0.0369132012,
0.75725,0.0257103164,
0.7575,-0.0705368966,
0.75775,-0.0832883567,
0.758,-0.0430279151,
0.75825,-0.0118774930,
0.7585,0.0057328269,
0.75875,-0.0031036688,
0.759,-0.0070212265,
0.75925,-0.0110980961,
0.7595,-0.0021138445,
0.75975,0.0047782245,
0.76,-0.0037982776,
0.76025,-0.0007337033,
0.7605,0.0180597454,
0.76075,-0.0026191820,
0.761,-0.0042196866,
0.76125,0.0088123493,
0.7615,0.0096885851,
0.76175,-0.0127690835,
0.762,-0.0328637995,
0.76225,0.0082489215,
0.7625,-0.0126789873,
0.76275,-0.0224761367,
0.763,0.0062805782,
0.76325,-0.0080988035,
0.7635,-0.0001220230,
0.76375,0.0059527666,
0.764,0.0110182343,
0.76425,0.0329002254,
0.7645,0.0168449767,
0.76475,0.0045298929,
0.765,0.0095060738,
0.76525,0.0073305634,
0.7655,0.0087479334,
0.76575,0.0011452901,
0.766,-0.0056852493,
0.76625,-0.0028896267,
0.7665,0.0114839235,
0.76675,-0.0257667378,
0.767,-0.0283688959,
0.76725,-0.0162573233,
0.7675,-0.0233917013,
0.76775,-0.0311020203,
0.768,-0.0139525104,
0.76825,-0.0142514659,
0.7685,-0.0218430739,
0.76875,0.0000029659,
0.769,0.0094907582,
0.76925,0.0025216581,
0.7695,0.0170589425,
0.76975,0.0005542855,
0.77,-0.0034778914,
0.77025,0.0132843554,
0.7705,0.0085148551,
0.77075,-0.0137381908,
0.771,0.0113269351,
0.77125,0.0150690563,
0.7715,-0.0120590581,
0.77175,-0.0094473092,
0.772,0.0201301631,
0.77225,0.0041859020,
0.7725,-0.0065562124,
0.77275,-0.0263017863,
0.773,-0.0216298066,
0.77325,-0.0149882911,
0.7735,0.0122889681,
0.77375,-0.0108879656,
0.774,-0.0077424594,
0.77425,0.0068887980,
0.7745,0.0039241668,
0.77475,-0.0126685062,
0.775,-0.0030060755,
0.77525,0.0158699248,
0.7755,-0.0095465612,
0.77575,-0.0154533386,
0.776,0.0034812572,
0.77625,0.0151963625,
0.7765,0.0037663104,
0.77675,-0.0121150305,
0.777,-0.0053126104,
0.77725,0.0013057394,
0.7775,-0.0168976467,
0.77775,0.0030288741,
0.778,-0.0170902591,
0.77825,0.0045329151,
0.7785,-0.0095637990,
0.77875,-0.0301709697,
0.779,-0.0060234973,
0.77925,-0.0142680844,
0.7795,-0.0255429167,
0.77975,-0.0186358243,
0.78,0.0020233942,
0.78025,-0.0080491547,
0.7805,-0.0152502675,
0.78075,-0.0106871212,
0.781,0.0057764654,
0.78125,0.0078031225,
0.7815,0.0052322256,
0.78175,0.0031901405,
0.782,-0.0064554019,
0.78225,-0.0144664794,
0.7825,-0.0093726823,
0.78275,0.0015867670,
0.783,-0.0027844300,
0.78325,0.0033172900,
0.7835,-0.0357561335,
0.78375,-0.0423198380,
0.784,-0.0098530436,
0.78425,-0.0106401686,
0.7845,-0.0091900509,
0.78475,-0.0133507587,
0.785,-0.0009893083,
0.78525,0.0051044603,
0.7855,-0.0094625866,
0.78575,-0.0079264380,
0.786,0.0113391401,
0.78625,-0.0003256407,
0.7865,-0.0049885404,
0.78675,-0.0193352178,
0.787,0.0181476902,
0.78725,-0.0041775689,
0.7875,-0.0347212926,
0.78775,-0.0038276385,
0.788,-0.0068553044,
0.78825,0.0034126721,
0.7885,0.0029881587,
0.78875,-0.0155501124,
0.789,0.0097642196,
0.78925,-0.0012530054,
0.7895,-0.0136942603,
0.78975,0.0036974133,
0.79,0.0003519081,
0.79025,-0.0060417089,
0.7905,-0.0060337600,
0.79075,0.0170953553,
0.791,0.0118792793,
0.79125,0.0168021433,
0.7915,0.0159369335,
0.79175,0.0175648369,
0.792,0.0111670131,
0.79225,0.0131455176,
0.7925,0.0095405793,
0.79275,0.0003753146,
0.793,0.0050698877,
0.79325,-0.0104301525,
0.7935,-0.0197694264,
0.79375,-0.0022268360,
0.794,-0.0045335293,
0.79425,-0.0140172374,
0.7945,-0.0173303839,
0.79475,0.0078867525,
0.795,-0.0029042694,
0.79525,0.0042942762,
0.7955,0.0029820399,
0.79575,0.0005211715,
0.796,0.0141143668,
0.79625,0.0115237655,
0.7965,-0.0148233781,
0.79675,0.0231567547,
0.797,0.0053341473,
0.79725,0.0088848919,
0.7975,-0.0054526795,
0.79775,0.0062526832,
0.798,-0.0127267102,
0.79825,0.0014490928,
0.7985,-0.0165523421,
0.79875,0.0175415874,
0.799,0.0046500615,
0.79925,-0.0121716410,
0.7995,-0.0015989611,
0.79975,-0.0135859419,
0.8,-0.0008549315,
0.80025,-0.0096530011,
0.8005,-0.0142494449,
0.80075,0.0004564775,
0.801,0.0150352204,
0.80125,-0.0366656631,
0.8015,-0.0226536859,
0.80175,-0.0019708022,
0.802,0.0227189977,
0.80225,-0.0005306035,
0.8025,0.0006207523,
0.80275,0.0206715018,
0.803,0.0028321920,
0.80325,0.0005362816,
0.8035,0.0067092641,
0.80375,0.0137943923,
0.804,-0.0006497730,
0.80425,-0.0131470058,
0.8045,-0.0027620541,
0.80475,-0.0057796692,
0.805,-0.0276576281,
0.80525,-0.0056578736,
0.8055,0.0017019729,
0.80575,0.0145407161,
0.806,0.0158555526,
0.80625,-0.0089185163,
0.8065,0.0059404508,
0.80675,0.0143371718,
0.807,0.0163265541,
0.80725,0.0111629991,
0.8075,0.0094011035,
0.80775,0.0257066451,
0.808,0.0247751828,
0.80825,0.0007269068,
0.8085,-0.0004434560,
0.80875,0.0407738835,
0.809,0.0005784000,
0.80925,0.0098646767,
0.8095,0.0182234980,
0.80975,0.0187069438,
0.81,-0.0043043001,
0.81025,0.0039574541,
0.8105,0.0022897650,
0.81075,-0.0061382800,
0.811,0.0200134497,
0.81125,-0.0099266320,
0.8115,-0.0034076413,
0.81175,0.0211520866,
0.812,0.0128742298,
0.81225,-0.0200876482,
0.8125,0.0119783916,
0.81275,0.0155417910,
0.813,0.0005902121,
0.81325,0.0107681556,
0.8135,0.0213771574,
0.81375,0.0111169890,
0.814,0.0131706484,
0.81425,0.0137226582,
0.8145,0.0083300825,
0.81475,0.0144412545,
0.815,0.0034705990,
0.81525,0.0075045219,
0.8155,0.0147037907,
0.81575,0.0203467254,
0.816,-0.0136151174,
0.81625,-0.0199259110,
0.8165,-0.0064086625,
0.81675,0.0054350570,
0.817,0.0033236460,
0.81725,-0.0078008953,
0.8175,0.0013598124,
0.81775,0.0181704387,
0.818,0.0015421537,
0.81825,0.0099190008,
0.8185,0.0277213547,
0.81875,-0.0012506531,
0.819,0.0150056966,
0.81925,0.0055061644,
0.8195,0.0109309219,
0.81975,0.0174917579,
0.82,0.0284414217,
0.82025,-0.0149820391,
0.8205,0.0032543216,
0.82075,0.0167411175,
0.821,-0.0117165241,
0.82125,-0.0137943132,
0.8215,0.0129084811,
0.82175,0.0061653545,
0.822,-0.0103423484,
0.82225,0.0056546954,
0.8225,-0.0025366414,
0.82275,-0.0025866528,
0.823,0.0127773779,
0.82325,-0.0083307903,
0.8235,0.0033995451,
0.82375,0.0130126085,
0.824,0.0015049126,
0.82425,-0.0146829141,
0.8245,0.0172803663,
0.82475,0.0017651288,
0.825,-0.0197612662,
0.82525,-0.0140534081,
0.8255,-0.0032525863,
0.82575,-0.0245371740,
0.826,-0.0018351002,
0.82625,0.0023543732,
0.8265,0.0061232247,
0.82675,-0.0059474097,
0.827,-0.0060134688,
0.82725,-0.0144630009,
0.8275,0.0008982851,
0.82775,0.0151430918,
0.828,-0.0002207203,
0.82825,-0.0031620422,
0.8285,0.0228228942,
0.82875,0.0221925415,
0.829,-0.0115546975,
0.82925,-0.0035654639,
0.8295,0.0250235088,
0.82975,0.0020755208,
0.83,-0.0227661282,
0.83025,0.0253028143,
0.8305,0.0123493420,
0.83075,0.0007685318,
0.831,0.0105952201,
0.83125,-0.0023211597,
0.8315,-0.0047148387,
0.83175,-0.0056397449,
0.832,0.0113029853,
0.83225,-0.0118968589,
0.8325,0.0075079920,
0.83275,-0.0020742442,
0.833,-0.0046828999,
0.83325,-0.0070738285,
0.8335,0.0122516127,
0.83375,0.0057846769,
0.834,-0.0168989543,
0.83425,0.0078281779,
0.8345,0.0080848150,
0.83475,0.0017613214,
0.835,0.0088529410,
0.83525,0.0090838950,
0.8355,0.0065739807,
0.83575,0.0090247383,
0.836,0.0100075230,
0.83625,-0.0018257595,
0.8365,-0.0207401700,
0.83675,-0.0117050475,
0.837,-0.0080221603,
0.83725,0.0073205447,
0.8375,0.0085006971,
0.83775,0.0080483472,
0.838,-0.0066484846,
0.83825,-0.0038098120,
0.8385,0.0241541136,
0.83875,-0.0014707654,
0.839,0.0092645986,
0.83925,0.0262392778,
0.8395,0.0237491243,
0.83975,-0.0132510811,
0.84,0.0164823011,
0.84025,0.0222862866,
0.8405,0.0002989159,
0.84075,0.0219650175,
0.841,0.0198308975,
0.84125,-0.0014326777,
0.8415,0.0109611005,
0.84175,0.0246931408,
0.842,-0.0182852317,
0.84225,0.0027619237,
0.8425,-0.0005543202,
0.84275,0.0024020760,
0.843,-0.0027313069,
0.84325,0.0279044192,
0.8435,-0.0052044243,
0.84375,0.0053854743,
0.844,0.0235871263,
0.84425,0.0061543263,
0.8445,0.0135589717,
0.84475,0.0236477684,
0.845,0.0057158088,
0.84525,0.0129252803,
0.8455,0.0144971069,
0.84575,-0.0013707533,
0.846,-0.0012667936,
0.84625,0.0141711906,
0.8465,0.0098915258,
0.84675,-0.0025695716,
0.847,0.0094838515,
0.84725,0.0178020820,
0.8475,-0.0240360927,
0.84775,-0.0251783207,
0.848,0.0211174674,
0.84825,0.0146833826,
0.8485,-0.0004906706,
0.84875,-0.0037368911,
0.849,0.0053980974,
0.84925,0.0001955452,
0.8495,-0.0095654782,
0.84975,-0.0066953599,
0.85,0.0026851660,
0.85025,0.0096475240,
0.8505,0.0170238577,
0.85075,0.0044987579,
0.851,0.0282787234,
0.85125,0.0132054547,
0.8515,-0.0023102553,
0.85175,-0.0428603031,
0.852,0.0075751315,
0.85225,0.0383515209,
0.8525,0.0054482161,
0.85275,-0.0078304289,
0.853,0.0045131128,
0.85325,0.0034799336,
0.8535,-0.0163221583,
0.85375,-0.0468613394,
0.854,-0.0174616352,
