Date,2020-11-25 14:00:48
Filename,STFMK-20201105-LW19-3184_20201125_140048_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-PAHU-03S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
0.6365,0.0200263206,
0.63675,0.0162725691,
0.637,0.0222048387,
0.63725,0.0298429560,
0.6375,0.0058078044,
0.63775,-0.0137749687,
0.638,0.0066804746,
0.63825,0.0184616111,
0.6385,-0.0320111662,
0.63875,-0.0244479962,
0.639,-0.0087879151,
0.63925,0.0014682554,
0.6395,-0.0334331505,
0.63975,-0.0141421556,
0.64,0.0040361308,
0.64025,0.0158032589,
0.6405,0.0014965738,
0.64075,0.0050317198,
0.641,0.0291322283,
0.64125,0.0234573614,
0.6415,0.0072499681,
0.64175,0.0127472654,
0.642,0.0275721010,
0.64225,0.0153025072,
0.6425,0.0117476983,
0.64275,0.0056583039,
0.643,0.0151878819,
0.64325,0.0076889801,
0.6435,0.0057513462,
0.64375,-0.0101658925,
0.644,0.0244050175,
0.64425,-0.0059193131,
0.6445,-0.0017107703,
0.64475,-0.0007270097,
0.645,0.0050337962,
0.64525,-0.0000801560,
0.6455,-0.0047081648,
0.64575,0.0105815381,
0.646,0.0047710128,
0.64625,0.0246519875,
0.6465,0.0040199463,
0.64675,0.0098245274,
0.647,0.0107133109,
0.64725,0.0064143715,
0.6475,-0.0032405930,
0.64775,0.0012746967,
0.648,0.0033525329,
0.64825,0.0089996131,
0.6485,-0.0022622580,
0.64875,0.0054658954,
0.649,0.0049913563,
0.64925,0.0075240475,
0.6495,-0.0130024217,
0.64975,-0.0342950560,
0.65,0.0003412411,
0.65025,-0.0196354557,
0.6505,-0.0003413938,
0.65075,-0.0017173109,
0.651,0.0160057135,
0.65125,-0.0048085586,
0.6515,-0.0029026484,
0.65175,0.0002670989,
0.652,0.0146393813,
0.65225,0.0210093632,
0.6525,0.0067605125,
0.65275,0.0154057657,
0.653,0.0260891020,
0.65325,0.0076277480,
0.6535,-0.0078352308,
0.65375,0.0194260590,
0.654,0.0053902552,
0.65425,0.0095603140,
0.6545,0.0001335048,
0.65475,-0.0059718895,
0.655,0.0080311345,
0.65525,0.0082753897,
0.6555,-0.0295498148,
0.65575,-0.0009994196,
0.656,0.0056961155,
0.65625,-0.0173257198,
0.6565,0.0032336665,
0.65675,-0.0030771943,
0.657,0.0086577553,
0.65725,-0.0027286448,
0.6575,-0.0156042241,
0.65775,-0.0028125953,
0.658,-0.0011311735,
0.65825,-0.0052280375,
0.6585,-0.0000196327,
0.65875,-0.0086801983,
0.659,-0.0029600270,
0.65925,-0.0021461081,
0.6595,-0.0128884334,
0.65975,-0.0050753918,
0.66,-0.0024140175,
0.66025,-0.0016235618,
0.6605,-0.0280086342,
0.66075,0.0035258851,
0.661,0.0007471336,
0.66125,-0.0047006896,
0.6615,-0.0092162695,
0.66175,0.0035077366,
0.662,0.0028435532,
0.66225,-0.0229909997,
0.6625,0.0023813387,
0.66275,0.0180540681,
0.663,0.0072501879,
0.66325,-0.0106748203,
0.6635,0.0121232718,
0.66375,0.0143375844,
0.664,0.0109282397,
0.66425,0.0064712455,
0.6645,0.0051740017,
0.66475,0.0178353395,
0.665,0.0064755352,
0.66525,0.0071572796,
0.6655,-0.0158504136,
0.66575,0.0080834525,
0.666,0.0143764401,
0.66625,-0.0196216814,
0.6665,-0.0167656373,
0.66675,0.0062152785,
0.667,-0.0117158350,
0.66725,-0.0141791338,
0.6675,0.0077791577,
0.66775,0.0056793825,
0.668,0.0103407828,
0.66825,0.0042911898,
0.6685,0.0011225268,
0.66875,0.0156936105,
0.669,0.0102536120,
0.66925,-0.0061868764,
0.6695,0.0007387695,
0.66975,0.0155970249,
0.67,0.0045930953,
0.67025,0.0061616325,
0.6705,0.0118106473,
0.67075,0.0043572476,
0.671,-0.0096258689,
0.67125,-0.0114284903,
0.6715,-0.0017408136,
0.67175,-0.0046826554,
0.672,0.0148193650,
0.67225,0.0166538823,
0.6725,0.0100172302,
0.67275,0.0200900324,
0.673,0.0219795741,
0.67325,0.0102379117,
0.6735,0.0090985149,
0.67375,0.0331000574,
0.674,0.0116705466,
0.67425,0.0043649799,
0.6745,0.0252282787,
0.67475,0.0267355349,
0.675,-0.0078548193,
0.67525,0.0142711941,
0.6755,0.0270984583,
0.67575,0.0061310520,
0.676,0.0181389991,
0.67625,0.0126492362,
0.6765,0.0043281503,
0.67675,0.0172286462,
0.677,0.0133783836,
0.67725,-0.0057954155,
0.6775,0.0076696519,
0.67775,0.0191260148,
0.678,0.0037532398,
0.67825,0.0155999884,
0.6785,0.0150686977,
0.67875,0.0015480128,
0.679,0.0152170574,
0.67925,0.0068697901,
0.6795,0.0190471020,
0.67975,0.0184695721,
0.68,0.0016655666,
0.68025,0.0084810723,
0.6805,0.0104111768,
0.68075,0.0166872013,
0.681,0.0217524320,
0.68125,0.0093913525,
0.6815,0.0097732441,
0.68175,0.0090725552,
0.682,0.0085216723,
0.68225,-0.0180672482,
0.6825,0.0153217092,
0.68275,0.0027969761,
0.683,-0.0050551253,
0.68325,0.0012105545,
0.6835,0.0258066468,
0.68375,0.0044761836,
0.684,-0.0037035518,
0.68425,-0.0023532873,
0.6845,0.0252606608,
0.68475,0.0112627521,
0.685,0.0066079115,
0.68525,0.0199558754,
0.6855,0.0225165207,
0.68575,0.0272997394,
0.686,-0.0036739383,
0.68625,0.0116783800,
0.6865,0.0030410807,
0.68675,0.0067996643,
0.687,0.0087804319,
0.68725,-0.0057587344,
0.6875,0.0021749772,
0.68775,-0.0263348427,
0.688,-0.0070452932,
0.68825,-0.0009725579,
0.6885,0.0005459175,
0.68875,-0.0172863081,
0.689,-0.0089841951,
0.68925,0.0077992002,
0.6895,0.0153299291,
0.68975,0.0030405109,
0.69,-0.0005625464,
0.69025,0.0086157341,
0.6905,0.0098226257,
0.69075,0.0115960315,
0.691,-0.0025292328,
0.69125,0.0096984413,
0.6915,0.0130803045,
0.69175,-0.0005937844,
0.692,-0.0249990560,
0.69225,0.0025450401,
0.6925,0.0022378264,
0.69275,-0.0274339318,
0.693,-0.0214080103,
0.69325,-0.0178120360,
0.6935,0.0021251231,
0.69375,-0.0053416044,
0.694,-0.0061464678,
0.69425,-0.0064181965,
0.6945,-0.0016249423,
0.69475,-0.0052560708,
0.695,-0.0015386835,
0.69525,0.0081692198,
0.6955,0.0133585613,
0.69575,-0.0172228478,
0.696,0.0000549355,
0.69625,0.0040860120,
0.6965,0.0030005416,
0.69675,-0.0085433815,
0.697,-0.0148691200,
0.69725,-0.0151780294,
0.6975,0.0022216537,
0.69775,-0.0134425070,
0.698,-0.0251656398,
0.69825,-0.0203046426,
0.6985,-0.0217326935,
0.69875,-0.0225923378,
0.699,-0.0258890018,
0.69925,0.0123948036,
0.6995,0.0017301706,
0.69975,-0.0084880320,
0.7,-0.0071007996,
0.70025,0.0096488763,
0.7005,0.0034952424,
0.70075,-0.0121727921,
0.701,-0.0223818962,
0.70125,0.0000015233,
0.7015,-0.0153113864,
0.70175,-0.0267103575,
0.702,-0.0045971195,
0.70225,-0.0107344054,
0.7025,-0.0175419170,
0.70275,-0.0068385545,
0.703,0.0017775916,
0.70325,-0.0173852202,
0.7035,0.0065033673,
0.70375,-0.0296520721,
0.704,-0.0460547283,
0.70425,-0.0180562753,
0.7045,0.0022490704,
0.70475,-0.0311235171,
0.705,-0.0254366156,
0.70525,0.0089402320,
0.7055,-0.0275651645,
0.70575,-0.0181107614,
0.706,0.0062251575,
0.70625,0.0015824115,
0.7065,-0.0236594714,
0.70675,-0.0007553908,
0.707,-0.0019482956,
0.70725,0.0042754197,
0.7075,-0.0011322763,
0.70775,-0.0507319272,
0.708,-0.0093586473,
0.70825,-0.0056595658,
0.7085,-0.0118426997,
0.70875,-0.0261039808,
0.709,-0.0243547969,
0.70925,-0.0067638149,
0.7095,-0.0186716132,
0.70975,-0.0174347777,
0.71,-0.0021527233,
0.71025,0.0021025238,
0.7105,0.0009919235,
0.71075,0.0000776949,
0.711,0.0026100464,
0.71125,0.0064325547,
0.7115,0.0002748038,
0.71175,-0.0018949776,
0.712,-0.0120966053,
0.71225,-0.0138070807,
0.7125,-0.0013912583,
0.71275,-0.0060071661,
0.713,-0.0114678051,
0.71325,-0.0092214718,
0.7135,-0.0169491246,
0.71375,-0.0151263503,
0.714,-0.0170648843,
0.71425,-0.0006908786,
0.7145,-0.0094505064,
0.71475,-0.0087817740,
0.715,0.0062619578,
0.71525,0.0096348636,
0.7155,-0.0069500459,
0.71575,-0.0083601400,
0.716,0.0084384894,
0.71625,-0.0000981286,
0.7165,0.0102522681,
0.71675,-0.0000402199,
0.717,0.0051081525,
0.71725,0.0019152743,
0.7175,-0.0077294414,
0.71775,-0.0070444178,
0.718,0.0082312999,
0.71825,0.0201453473,
0.7185,-0.0121204881,
0.71875,0.0093774758,
0.719,0.0134098073,
0.71925,0.0008056953,
0.7195,-0.0040073013,
0.71975,0.0006573583,
0.72,-0.0165129621,
0.72025,-0.0026209713,
0.7205,0.0071764546,
0.72075,-0.0029154159,
0.721,0.0203917380,
0.72125,0.0073285978,
0.7215,0.0114213387,
0.72175,-0.0073162792,
0.722,-0.0240672100,
0.72225,-0.0136373611,
0.7225,-0.0007744497,
0.72275,0.0017562150,
0.723,-0.0024260429,
0.72325,-0.0146017456,
0.7235,0.0017384326,
0.72375,0.0045490558,
0.724,0.0097761657,
0.72425,-0.0030408679,
0.7245,-0.0227720831,
0.72475,-0.0322560370,
0.725,-0.0489486791,
0.72525,-0.0321639627,
0.7255,-0.0105132498,
0.72575,0.0065271622,
0.726,0.0100622978,
0.72625,-0.0069179069,
0.7265,-0.0384188592,
0.72675,0.0031512459,
0.727,0.0103292707,
0.72725,0.0150158573,
0.7275,0.0082388436,
0.72775,0.0202104039,
0.728,0.0222699139,
0.72825,0.0114375018,
0.7285,0.0024443353,
0.72875,0.0163345188,
0.729,-0.0004905725,
0.72925,-0.0010320782,
0.7295,0.0085497657,
0.72975,0.0004263548,
0.73,0.0232518315,
0.73025,-0.0031130253,
0.7305,-0.0241608843,
0.73075,-0.0217802431,
0.731,-0.0043877689,
0.73125,-0.0167634692,
0.7315,-0.0227060094,
0.73175,0.0214927625,
0.732,0.0053840405,
0.73225,0.0019919984,
0.7325,-0.0047152583,
0.73275,0.0062526437,
0.733,0.0010157776,
0.73325,0.0111635793,
0.7335,-0.0063729538,
0.73375,0.0067988825,
0.734,0.0037612321,
0.73425,0.0216591284,
0.7345,0.0003426886,
0.73475,0.0052513806,
0.735,-0.0087184655,
0.73525,-0.0194348041,
0.7355,-0.0263611972,
0.73575,-0.0372007266,
0.736,-0.0138677508,
0.73625,-0.0179250054,
0.7365,-0.0040628286,
0.73675,0.0093020303,
0.737,0.0059901746,
0.73725,-0.0077798357,
0.7375,0.0095925750,
0.73775,0.0106943175,
0.738,0.0147422291,
0.73825,0.0078014801,
0.7385,-0.0028472545,
0.73875,0.0199062563,
0.739,0.0079675745,
0.73925,0.0142274834,
0.7395,-0.0007482351,
0.73975,0.0226788856,
0.74,0.0003498138,
0.74025,0.0001359196,
0.7405,-0.0241415761,
0.74075,-0.0177015141,
0.741,0.0060771918,
0.74125,0.0039319983,
0.7415,-0.0225965474,
0.74175,0.0058406196,
0.742,-0.0008286813,
0.74225,-0.0328467116,
0.7425,0.0123391282,
0.74275,-0.0092166932,
0.743,-0.0001457647,
0.74325,0.0080770059,
0.7435,-0.0092823505,
0.74375,0.0029788744,
0.744,-0.0032174895,
0.74425,-0.0079889102,
0.7445,-0.0026564160,
0.74475,-0.0124769825,
0.745,-0.0201255232,
0.74525,-0.0097677782,
0.7455,-0.0272809509,
0.74575,0.0071649463,
0.746,0.0016048555,
0.74625,-0.0401304960,
0.7465,-0.0087995883,
0.74675,0.0124651184,
0.747,-0.0048022135,
0.74725,-0.0266548321,
0.7475,0.0111495182,
0.74775,0.0060883625,
0.748,0.0097102989,
0.74825,-0.0094162384,
0.7485,0.0070495675,
0.74875,-0.0009763705,
0.749,-0.0020572911,
0.74925,0.0065474962,
0.7495,0.0073171146,
0.74975,0.0056993514,
0.75,-0.0150787188,
0.75025,0.0101069696,
0.7505,0.0124779567,
0.75075,0.0160125513,
0.751,0.0049447613,
0.75125,0.0096249096,
0.7515,-0.0192744620,
0.75175,-0.0004480006,
0.752,-0.0158563629,
0.75225,-0.0244318955,
0.7525,-0.0172031336,
0.75275,0.0110583473,
0.753,-0.0366456732,
0.75325,-0.0037237143,
0.7535,0.0072933612,
0.75375,0.0007605187,
0.754,-0.0004498485,
0.75425,-0.0024884637,
0.7545,0.0009800543,
0.75475,0.0034586641,
0.755,-0.0046085143,
0.75525,-0.0207522586,
0.7555,-0.0143690826,
0.75575,-0.0159768574,
0.756,-0.0014952368,
0.75625,-0.0195437130,
0.7565,0.0068103820,
0.75675,-0.0058032516,
0.757,-0.0193988681,
0.75725,-0.0143261012,
0.7575,0.0027674595,
0.75775,-0.0055812630,
0.758,0.0103320088,
0.75825,0.0128720775,
0.7585,0.0167051572,
0.75875,0.0203655735,
0.759,0.0099083260,
0.75925,0.0117761567,
0.7595,0.0206826888,
0.75975,0.0044075940,
0.76,0.0045789881,
0.76025,0.0095929718,
0.7605,0.0167493187,
0.76075,0.0105239563,
0.761,0.0107403845,
0.76125,0.0009604265,
0.7615,0.0218233801,
0.76175,0.0150442319,
0.762,0.0223161317,
0.76225,0.0008819704,
0.7625,0.0251082070,
0.76275,0.0167965218,
0.763,0.0025394841,
0.76325,-0.0203873292,
0.7635,0.0145659875,
0.76375,-0.0063633891,
0.764,-0.0221045054,
0.76425,0.0057729287,
0.7645,0.0112931430,
0.76475,-0.0027216929,
0.765,0.0052358825,
0.76525,0.0010884203,
0.7655,0.0155334650,
0.76575,0.0172004532,
0.766,0.0022726224,
0.76625,0.0242703855,
0.7665,0.0177691448,
0.76675,0.0282226056,
0.767,0.0312608555,
0.76725,0.0051761465,
0.7675,0.0097726183,
0.76775,-0.0127594909,
0.768,-0.0172020793,
0.76825,-0.0021829219,
0.7685,0.0110872332,
0.76875,-0.0021859678,
0.769,-0.0132191554,
0.76925,0.0075956476,
0.7695,0.0195332319,
0.76975,0.0029334265,
0.77,-0.0049766628,
0.77025,0.0318792686,
0.7705,0.0186857060,
0.77075,0.0134227155,
0.771,0.0178365353,
0.77125,0.0305132531,
0.7715,0.0138705680,
0.77175,0.0091317045,
0.772,-0.0004040203,
0.77225,0.0207782947,
0.7725,0.0234174822,
0.77275,0.0192817431,
0.773,-0.0076794680,
0.77325,0.0274876207,
0.7735,0.0227373950,
0.77375,0.0005949071,
0.774,-0.0121415760,
0.77425,0.0059359213,
0.7745,-0.0059150793,
0.77475,-0.0123363091,
0.775,0.0082508065,
0.77525,0.0114070065,
0.7755,0.0221391860,
0.77575,-0.0137492912,
0.776,-0.0051919268,
0.77625,-0.0032097492,
0.7765,0.0165299550,
0.77675,0.0134986071,
0.777,0.0007455489,
0.77725,0.0069974880,
0.7775,0.0165230986,
0.77775,0.0342376456,
0.778,0.0044528265,
0.77825,0.0271097645,
0.7785,0.0101636834,
0.77875,-0.0239725560,
0.779,0.0012001336,
0.77925,0.0157245304,
0.7795,-0.0023002860,
0.77975,-0.0149269793,
0.78,-0.0115021085,
0.78025,-0.0153528005,
0.7805,-0.0079566613,
0.78075,-0.0080191614,
0.781,0.0085414425,
0.78125,0.0158154126,
0.7815,0.0316570662,
0.78175,0.0069893203,
0.782,0.0198275317,
0.78225,0.0237055682,
0.7825,0.0050562927,
0.78275,0.0034146232,
0.783,0.0096015055,
0.78325,0.0118972035,
0.7835,0.0027888406,
0.78375,-0.0058220532,
0.784,-0.0148021011,
0.78425,-0.0081475135,
0.7845,0.0011377259,
0.78475,-0.0044505047,
0.785,-0.0186774470,
0.78525,0.0099322656,
0.7855,0.0055401651,
0.78575,-0.0156922285,
0.786,0.0143569158,
0.78625,0.0269204956,
0.7865,-0.0077320542,
0.78675,0.0160174612,
0.787,0.0077481885,
0.78725,0.0057881256,
0.7875,0.0020067247,
0.78775,-0.0066607464,
0.788,-0.0031749790,
0.78825,-0.0108277136,
0.7885,0.0005006968,
0.78875,-0.0071631037,
0.789,-0.0121860951,
0.78925,-0.0031794524,
0.7895,-0.0184572712,
0.78975,-0.0181882270,
0.79,-0.0036678594,
0.79025,0.0074118702,
0.7905,-0.0218176469,
0.79075,-0.0113047613,
0.791,0.0034359926,
0.79125,0.0093584284,
0.7915,-0.0203647502,
0.79175,-0.0050127888,
0.792,0.0012886570,
0.79225,0.0102934847,
0.7925,-0.0050524753,
0.79275,-0.0013832983,
0.793,0.0058528390,
0.79325,0.0052174204,
0.7935,0.0062395441,
0.79375,-0.0067576156,
0.794,0.0102550732,
0.79425,0.0134148430,
0.7945,0.0036371406,
0.79475,-0.0120106051,
0.795,0.0023454821,
0.79525,0.0051112655,
0.7955,-0.0195912421,
0.79575,-0.0095515428,
0.796,0.0039119502,
0.79625,-0.0109729161,
0.7965,-0.0185205899,
0.79675,-0.0066923611,
0.797,0.0054114703,
0.79725,0.0098285591,
0.7975,0.0033600270,
0.79775,0.0089704609,
0.798,0.0021419558,
0.79825,0.0202529486,
0.7985,0.0002386449,
0.79875,0.0028597503,
0.799,-0.0119173843,
0.79925,-0.0119729470,
0.7995,-0.0039895945,
0.79975,-0.0353007093,
0.8,-0.0031085396,
0.80025,-0.0351753235,
0.8005,-0.0279222149,
0.80075,-0.0167888366,
0.801,-0.0033741978,
0.80125,0.0190065932,
0.8015,-0.0059808884,
0.80175,-0.0035208701,
0.802,0.0240918174,
0.80225,0.0008231847,
0.8025,-0.0037700934,
0.80275,0.0001498426,
0.803,0.0044426890,
0.80325,-0.0142452111,
0.8035,-0.0048453882,
0.80375,0.0115109626,
0.804,0.0014037616,
0.80425,0.0119709857,
0.8045,-0.0122389458,
0.80475,-0.0096148308,
0.805,0.0069546420,
0.80525,0.0186455697,
0.8055,-0.0075978152,
0.80575,0.0098323897,
0.806,0.0104538733,
0.80625,0.0018108247,
0.8065,-0.0320124663,
0.80675,-0.0107142134,
0.807,0.0061290320,
0.80725,-0.0145857139,
0.8075,-0.0271941200,
0.80775,0.0059579154,
0.808,-0.0091966018,
0.80825,0.0026213508,
0.8085,-0.0357536227,
0.80875,-0.0271021370,
0.809,0.0159152932,
0.80925,0.0002155088,
0.8095,0.0034056255,
0.80975,0.0005936540,
0.81,-0.0102715641,
0.81025,0.0106085036,
0.8105,-0.0576193072,
0.81075,-0.0093939723,
0.811,-0.0149934916,
0.81125,-0.0202912074,
0.8115,-0.0243917946,
0.81175,-0.0179544594,
0.812,-0.0237998925,
0.81225,-0.0092670396,
0.8125,-0.0240536667,
0.81275,-0.0061090202,
0.813,0.0009103575,
0.81325,-0.0308379550,
0.8135,0.0176189281,
0.81375,0.0168398358,
0.814,0.0155711770,
0.81425,-0.0106437923,
0.8145,0.0181810576,
0.81475,0.0115069002,
0.815,0.0106009487,
0.81525,-0.0201982781,
0.8155,-0.0031285598,
0.81575,0.0125114210,
0.816,0.0047169244,
0.81625,-0.0131195644,
0.8165,-0.0132026821,
0.81675,0.0140938824,
0.817,-0.0092991050,
0.81725,-0.0022820809,
0.8175,0.0080344789,
0.81775,0.0051775435,
0.818,-0.0047682705,
0.81825,0.0102362130,
0.8185,0.0043085609,
0.81875,0.0029763978,
0.819,0.0088113910,
0.81925,0.0064884569,
0.8195,-0.0090767890,
0.81975,0.0026213047,
0.82,0.0016485788,
0.82025,0.0056739058,
0.8205,0.0125894248,
0.82075,0.0056974525,
0.821,-0.0001770509,
0.82125,-0.0071703964,
0.8215,0.0048106727,
0.82175,0.0017343184,
0.822,0.0075096618,
0.82225,-0.0037713654,
0.8225,-0.0151562123,
0.82275,-0.0003961325,
0.823,0.0042267456,
0.82325,-0.0064899027,
0.8235,-0.0076310579,
0.82375,0.0038069559,
0.824,-0.0264760889,
0.82425,-0.0146837849,
0.8245,-0.0059273071,
0.82475,-0.0070986669,
0.825,-0.0155961923,
0.82525,0.0104811694,
0.8255,-0.0039111353,
0.82575,0.0060353866,
0.826,-0.0067163734,
0.82625,-0.0057699336,
0.8265,0.0100051714,
0.82675,0.0087157637,
0.827,0.0001618719,
0.82725,-0.0167560801,
0.8275,-0.0010719134,
0.82775,-0.0108426539,
0.828,-0.0216333084,
0.82825,-0.0263755955,
0.8285,-0.0159802604,
0.82875,-0.0095926300,
0.829,-0.0057663359,
0.82925,-0.0014604187,
0.8295,-0.0065733194,
0.82975,0.0009323718,
0.83,0.0085986182,
0.83025,-0.0078048315,
0.8305,-0.0101587866,
0.83075,-0.0103858756,
0.831,-0.0010354475,
0.83125,-0.0033652531,
0.8315,0.0026122932,
0.83175,0.0123859895,
0.832,-0.0016795504,
0.83225,-0.0095843403,
0.8325,-0.0013229831,
0.83275,-0.0122759948,
0.833,-0.0415473282,
0.83325,0.0060128178,
0.8335,-0.0110246576,
0.83375,-0.0061687776,
0.834,-0.0113852518,
0.83425,0.0018995348,
0.8345,-0.0107655218,
0.83475,-0.0089761848,
0.835,-0.0122435596,
0.83525,-0.0002382971,
0.8355,0.0061313165,
0.83575,0.0197897665,
0.836,-0.0145939635,
0.83625,0.0158958230,
0.8365,0.0072406316,
0.83675,0.0149786053,
0.837,-0.0206432045,
0.83725,-0.0021450431,
0.8375,0.0099070380,
0.83775,-0.0195742045,
0.838,-0.0212362483,
0.83825,-0.0149863865,
0.8385,-0.0031520710,
0.83875,-0.0135649014,
0.839,-0.0145111326,
0.83925,-0.0177978575,
0.8395,0.0027819448,
0.83975,-0.0049279267,
0.84,-0.0022433542,
0.84025,0.0124861570,
0.8405,0.0095610861,
0.84075,0.0154539924,
0.841,0.0126656368,
0.84125,0.0072595435,
0.8415,0.0193377752,
0.84175,0.0009125416,
0.842,-0.0018879796,
0.84225,0.0006993078,
0.8425,0.0019874740,
0.84275,0.0014177449,
0.843,-0.0184771456,
0.84325,-0.0057344716,
0.8435,0.0012652893,
0.84375,-0.0151461819,
0.844,-0.0151566844,
0.84425,0.0066243852,
0.8445,0.0167862196,
0.84475,-0.0018492215,
0.845,0.0056789299,
0.84525,0.0116750365,
0.8455,0.0130206421,
0.84575,0.0038046506,
0.846,0.0140524115,
0.84625,0.0141037721,
0.8465,0.0167237576,
0.84675,0.0044592707,
0.847,0.0038816847,
0.84725,0.0163846966,
0.8475,0.0231808871,
0.84775,0.0085586291,
0.848,-0.0046163737,
0.84825,0.0139625147,
0.8485,-0.0155178374,
0.84875,0.0146463597,
0.849,-0.0163477678,
0.84925,-0.0616983660,
0.8495,0.0178679079,
0.84975,-0.0107955504,
0.85,-0.0073912088,
0.85025,0.0150468554,
0.8505,0.0181192309,
0.85075,-0.0064255954,
0.851,-0.0090850983,
0.85125,0.0014350160,
0.8515,0.0069851805,
0.85175,-0.0000445410,
0.852,-0.0056033344,
0.85225,-0.0015608263,
0.8525,-0.0070746713,
0.85275,0.0082960967,
0.853,0.0072883060,
0.85325,0.0070018144,
0.8535,-0.0059560938,
0.85375,0.0000438768,
0.854,0.0013899556,
0.85425,0.0089281546,
0.8545,0.0036795344,
0.85475,-0.0093573071,
0.855,0.0041825757,
0.85525,0.0052815960,
0.8555,0.0107876081,
0.85575,0.0002537944,
0.856,0.0001539030,
0.85625,0.0067897928,
0.8565,0.0115567027,
0.85675,0.0124722850,
0.857,0.0148809189,
0.85725,0.0222716294,
0.8575,0.0105992137,
0.85775,-0.0018183321,
0.858,0.0041445997,
0.85825,0.0219234731,
0.8585,0.0202706307,
0.85875,0.0038130523,
0.859,0.0060185520,
0.85925,0.0065026032,
0.8595,0.0153712444,
0.85975,-0.0037982385,
0.86,0.0068337917,
0.86025,-0.0119312992,
0.8605,-0.0133249965,
0.86075,-0.0003002054,
0.861,-0.0064699696,
0.86125,0.0106026847,
0.8615,-0.0104540568,
0.86175,0.0029629667,
0.862,0.0005190906,
0.86225,-0.0048243245,
0.8625,0.0078186374,
0.86275,-0.0036228995,
0.863,0.0052197399,
0.86325,0.0058097341,
0.8635,-0.0077025406,
0.86375,0.0025558167,
0.864,0.0026023001,
0.86425,0.0124576818,
0.8645,-0.0043393797,
0.86475,-0.0261014663,
0.865,0.0111730415,
0.86525,0.0040705311,
0.8655,-0.0132559352,
0.86575,-0.0178531669,
0.866,0.0165361483,
0.86625,0.0111574205,
0.8665,0.0090526715,
0.86675,0.0065037059,
0.867,0.0147473644,
0.86725,0.0044288356,
0.8675,0.0187053438,
0.86775,0.0186435953,
0.868,0.0109277163,
0.86825,0.0177590307,
0.8685,0.0110227820,
0.86875,0.0041836086,
0.869,0.0253735520,
0.86925,0.0196929444,
0.8695,0.0066733896,
0.86975,0.0027001998,
0.87,-0.0067592189,
0.87025,0.0051263263,
0.8705,-0.0162654500,
0.87075,-0.0066298968,
0.871,-0.0066709109,
0.87125,0.0013703359,
0.8715,-0.0064600604,
0.87175,-0.0048892475,
0.872,0.0154029243,
0.87225,0.0125728883,
0.8725,0.0108776568,
0.87275,0.0054163537,
0.873,0.0038696146,
0.87325,0.0189605188,
0.8735,0.0179140270,
0.87375,0.0035323424,
0.874,0.0199939460,
0.87425,0.0008321606,
0.8745,0.0105724717,
0.87475,0.0047822418,
0.875,0.0011754442,
0.87525,-0.0041250205,
0.8755,-0.0123814065,
0.87575,-0.0030414327,
0.876,-0.0139479348,
0.87625,-0.0038481453,
0.8765,-0.0039600767,
0.87675,-0.0021712747,
0.877,0.0067425258,
0.87725,0.0149501720,
0.8775,0.0009000145,
0.87775,0.0094134435,
0.878,0.0349114500,
0.87825,0.0142851714,
0.8785,0.0055118119,
0.87875,0.0210057609,
0.879,0.0113424975,
0.87925,-0.0049911821,
0.8795,0.0100357719,
0.87975,0.0046973159,
0.88,0.0103958305,
0.88025,-0.0049183359,
0.8805,-0.0194273312,
0.88075,-0.0141222849,
0.881,0.0169894006,
0.88125,-0.0058031618,
0.8815,-0.0116844652,
0.88175,0.0148179373,
0.882,-0.0143835219,
0.88225,-0.0035322458,
0.8825,-0.0184118897,
0.88275,0.0191342048,
0.883,0.0133976238,
0.88325,0.0054914365,
0.8835,0.0066893650,
0.88375,0.0103479913,
0.884,0.0086087855,
0.88425,0.0006193243,
0.8845,0.0026019395,
0.88475,0.0023381542,
0.885,0.0055115139,
0.88525,0.0046393741,
0.8855,-0.0001220175,
0.88575,-0.0099071758,
0.886,0.0172834732,
0.88625,-0.0179528967,
0.8865,-0.0145825855,
0.88675,0.0159817915,
0.887,0.0180793256,
0.88725,-0.0098137949,
0.8875,-0.0044620666,
0.88775,0.0142045515,
0.888,-0.0045762034,
0.88825,-0.0137998480,
0.8885,0.0087619582,
0.88875,0.0159755889,
0.889,0.0077515659,
0.88925,0.0193705037,
0.8895,0.0072592562,
0.88975,0.0108914971,
0.89,0.0156367086,
0.89025,0.0136709772,
0.8905,-0.0038659389,
0.89075,0.0351185761,
0.891,0.0193348341,
0.89125,0.0012741468,
0.8915,-0.0081463642,
0.89175,0.0076462696,
0.892,-0.0266239755,
0.89225,-0.0311859678,
0.8925,0.0015870985,
0.89275,-0.0103040971,
0.893,0.0069881212,
0.89325,-0.0070737773,
0.8935,-0.0049266098,
0.89375,0.0095208427,
0.894,0.0150890471,
0.89425,0.0032243321,
0.8945,0.0056021842,
0.89475,0.0118970769,
0.895,0.0088214129,
0.89525,-0.0026806793,
0.8955,-0.0005215894,
0.89575,0.0061076200,
0.896,-0.0081309974,
0.89625,0.0021633161,
0.8965,-0.0138555188,
0.89675,-0.0106247123,
0.897,-0.0072979955,
0.89725,-0.0110765500,
0.8975,-0.0044888356,
0.89775,-0.0074517173,
0.898,-0.0077563236,
0.89825,-0.0227100998,
0.8985,0.0030673412,
0.89875,0.0177395418,
0.899,-0.0032674524,
0.89925,-0.0179800596,
0.8995,0.0124239028,
