Date,2020-11-25 14:06:03
Filename,STFMK-20201105-LW19-3184_20201125_140603_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-PAHU-03S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
0.54925,-0.0076892623,
0.5495,0.0030073868,
0.54975,0.0106044821,
0.55,0.0036549068,
0.55025,0.0318534374,
0.5505,0.0220194459,
0.55075,0.0177862346,
0.551,0.0096697006,
0.55125,0.0205698311,
0.5515,0.0061508412,
0.55175,0.0183719788,
0.552,-0.0003482501,
0.55225,-0.0136366226,
0.5525,0.0160689093,
0.55275,-0.0098071378,
0.553,-0.0083916355,
0.55325,-0.0006005770,
0.5535,0.0093292836,
0.55375,-0.0188853852,
0.554,0.0017589263,
0.55425,0.0114237294,
0.5545,0.0087111015,
0.55475,0.0110461209,
0.555,0.0005197398,
0.55525,0.0063328398,
0.5555,0.0182056222,
0.55575,0.0161340926,
0.556,0.0111975605,
0.55625,0.0289148558,
0.5565,0.0202901382,
0.55675,0.0223538764,
0.557,0.0110584851,
0.55725,0.0165304095,
0.5575,-0.0008652458,
0.55775,-0.0064199041,
0.558,-0.0048295944,
0.55825,0.0060162712,
0.5585,0.0128616663,
0.55875,-0.0006703682,
0.559,0.0098694228,
0.55925,0.0288481489,
0.5595,0.0143672004,
0.55975,0.0071834982,
0.56,0.0150350677,
0.56025,0.0184342191,
0.5605,0.0166787952,
0.56075,0.0142293554,
0.561,0.0177559182,
0.56125,0.0077855121,
0.5615,0.0159697775,
0.56175,0.0037421125,
0.562,0.0094526103,
0.56225,0.0044180937,
0.5625,0.0072725588,
0.56275,0.0127632637,
0.563,-0.0452872738,
0.56325,0.0103148827,
0.5635,-0.0051287785,
0.56375,-0.0052975356,
0.564,-0.0300343968,
0.56425,-0.0043460610,
0.5645,0.0003083078,
0.56475,-0.0027884827,
0.565,0.0024041175,
0.56525,-0.0025285585,
0.5655,0.0030458244,
0.56575,-0.0006582337,
0.566,0.0024663112,
0.56625,0.0158603676,
0.5665,-0.0014301097,
0.56675,-0.0107029807,
0.567,-0.0089521836,
0.56725,-0.0125515405,
0.5675,-0.0109656006,
0.56775,-0.0251110476,
0.568,-0.0085616931,
0.56825,-0.0025364386,
0.5685,-0.0045547839,
0.56875,-0.0259996373,
0.569,-0.0250254925,
0.56925,0.0103159426,
0.5695,-0.0081571760,
0.56975,-0.0129825007,
0.57,0.0043331529,
0.57025,0.0127867833,
0.5705,0.0114421220,
0.57075,-0.0002456621,
0.571,0.0083452817,
0.57125,0.0077619860,
0.5715,0.0120680546,
0.57175,-0.0164496079,
0.572,0.0071933903,
0.57225,0.0132392682,
0.5725,-0.0002892533,
0.57275,-0.0227957889,
0.573,0.0072996221,
0.57325,0.0123552904,
0.5735,0.0129185468,
0.57375,-0.0077382796,
0.574,-0.0120448591,
0.57425,0.0134330345,
0.5745,-0.0107088266,
0.57475,-0.0173868127,
0.575,-0.0093996190,
0.57525,0.0111105498,
0.5755,-0.0317027122,
0.57575,-0.0012537406,
0.576,-0.0012240480,
0.57625,-0.0015149905,
0.5765,0.0065752221,
0.57675,0.0098419078,
0.577,0.0072258776,
0.57725,0.0236920658,
0.5775,0.0048390548,
0.57775,0.0027959640,
0.578,0.0057858769,
0.57825,0.0094965361,
0.5785,0.0048833760,
0.57875,-0.0075983573,
0.579,-0.0010339483,
0.57925,-0.0097130593,
0.5795,-0.0214234404,
0.57975,-0.0108408760,
0.58,0.0014231759,
0.58025,0.0025341937,
0.5805,-0.0176709369,
0.58075,-0.0054044370,
0.581,0.0081061563,
0.58125,0.0076411795,
0.5815,-0.0113620162,
0.58175,0.0034541849,
0.582,0.0077272947,
0.58225,0.0068547805,
0.5825,-0.0069983816,
0.58275,0.0149480980,
0.583,0.0020446943,
0.58325,0.0057689887,
0.5835,-0.0017863885,
0.58375,-0.0101572135,
0.584,0.0029964936,
0.58425,0.0177086219,
0.5845,0.0084052589,
0.58475,-0.0132174175,
0.585,0.0258293301,
0.58525,0.0008009777,
0.5855,-0.0067810994,
0.58575,-0.0119262235,
0.586,0.0048103379,
0.58625,-0.0137884645,
0.5865,-0.0052378192,
0.58675,0.0111578256,
0.587,0.0074252840,
0.58725,-0.0024474834,
0.5875,0.0030961840,
0.58775,-0.0042791213,
0.588,0.0074710567,
0.58825,0.0003645865,
0.5885,-0.0055344314,
0.58875,-0.0050345673,
0.589,0.0088841263,
0.58925,0.0080695841,
0.5895,-0.0019706306,
0.58975,0.0016780796,
0.59,0.0096745212,
0.59025,-0.0118512055,
0.5905,-0.0205153264,
0.59075,-0.0077973409,
0.591,0.0026698876,
0.59125,-0.0342136621,
0.5915,-0.0317329988,
0.59175,-0.0087161325,
0.592,-0.0128957778,
0.59225,-0.0218914077,
0.5925,-0.0173921715,
0.59275,-0.0094677340,
0.593,0.0291102156,
0.59325,0.0070699868,
0.5935,0.0083918096,
0.59375,0.0162757020,
0.594,0.0087869549,
0.59425,0.0033007350,
0.5945,-0.0295716617,
0.59475,0.0007863472,
0.595,0.0048097628,
0.59525,-0.0021124117,
0.5955,-0.0137400618,
0.59575,0.0112806596,
0.596,0.0124682970,
0.59625,-0.0137739126,
0.5965,-0.0213412419,
0.59675,0.0066212155,
0.597,0.0089593558,
0.59725,-0.0006162542,
0.5975,0.0104221608,
0.59775,0.0071769059,
0.598,0.0040068678,
0.59825,0.0046447441,
0.5985,0.0075152600,
0.59875,-0.0017257265,
0.599,0.0112823900,
0.59925,-0.0178036802,
0.5995,-0.0128209312,
0.59975,0.0083098197,
0.6,0.0040116990,
0.60025,-0.0048099607,
0.6005,0.0055890479,
0.60075,0.0113334209,
0.601,-0.0254934803,
0.60125,-0.0612336956,
0.6015,-0.0191809479,
0.60175,-0.0631386712,
0.602,-0.0226288252,
0.60225,-0.0156579744,
0.6025,-0.0239818916,
0.60275,-0.0060408395,
0.603,0.0070789559,
0.60325,-0.0159803629,
0.6035,-0.0085827429,
0.60375,-0.0085651195,
0.604,-0.0004174465,
0.60425,-0.0467882454,
0.6045,-0.0013928127,
0.60475,0.0206443071,
0.605,-0.0147426426,
0.60525,-0.0000264746,
0.6055,0.0049064467,
0.60575,-0.0124999788,
0.606,0.0045959665,
0.60625,-0.0134695508,
0.6065,-0.0062919557,
0.60675,-0.0036112708,
0.607,-0.0118826721,
0.60725,0.0024424403,
0.6075,-0.0086815432,
0.60775,0.0191964284,
0.608,0.0013844497,
0.60825,-0.0150842723,
0.6085,-0.0095213968,
0.60875,0.0057696346,
0.609,-0.0113493586,
0.60925,0.0002833977,
0.6095,0.0020819458,
0.60975,-0.0042838124,
0.61,-0.0128121851,
0.61025,-0.0175906271,
0.6105,-0.0194048174,
0.61075,-0.0158405453,
0.611,0.0136792790,
0.61125,-0.0187586658,
0.6115,-0.0243112650,
0.61175,-0.0164612345,
0.612,0.0068456912,
0.61225,-0.0537632369,
0.6125,-0.0266471356,
0.61275,0.0100465491,
0.613,-0.0119853942,
0.61325,-0.0063849846,
0.6135,0.0156533774,
0.61375,-0.0006598734,
0.614,-0.0064398656,
0.61425,0.0125921099,
0.6145,0.0090174656,
0.61475,0.0154472180,
0.615,0.0016256033,
0.61525,0.0072214385,
0.6155,0.0024714859,
0.61575,0.0188480970,
0.616,-0.0039361389,
0.61625,-0.0242627990,
0.6165,0.0069001201,
0.61675,0.0000807120,
0.617,-0.0181876272,
0.61725,-0.0323342457,
0.6175,-0.0020358867,
0.61775,-0.0136614535,
0.618,-0.0102113932,
0.61825,-0.0140732937,
0.6185,-0.0021590665,
0.61875,0.0084966086,
0.619,0.0047344882,
0.61925,0.0001731092,
0.6195,0.0035076733,
0.61975,0.0029814334,
0.62,0.0009561075,
0.62025,0.0024226694,
0.6205,0.0095969448,
0.62075,0.0047154105,
0.621,-0.0010472399,
0.62125,0.0122058773,
0.6215,0.0125839142,
0.62175,-0.0079842713,
0.622,-0.0055520986,
0.62225,-0.0072594681,
0.6225,0.0159684848,
0.62275,-0.0008736121,
0.623,-0.0114864316,
0.62325,-0.0080246655,
0.6235,-0.0034480109,
0.62375,0.0059511256,
0.624,0.0039180908,
0.62425,0.0058894437,
0.6245,0.0045133554,
0.62475,0.0146623412,
0.625,0.0097645335,
0.62525,0.0095282290,
0.6255,0.0242714230,
0.62575,0.0042404020,
0.626,0.0011488952,
0.62625,0.0141225802,
0.6265,0.0235236883,
0.62675,0.0113839181,
0.627,0.0036261966,
0.62725,0.0069347406,
0.6275,0.0069581135,
0.62775,0.0096220896,
0.628,-0.0046975580,
0.62825,-0.0122680105,
0.6285,0.0083932746,
0.62875,0.0109726181,
0.629,-0.0182726625,
0.62925,0.0091030253,
0.6295,0.0255299471,
0.62975,0.0157051869,
0.63,0.0057913852,
0.63025,0.0153201781,
0.6305,0.0186719056,
0.63075,0.0196943842,
0.631,0.0158450678,
0.63125,0.0149618564,
0.6315,0.0204580836,
0.63175,0.0060759615,
0.632,0.0180073846,
0.63225,0.0213802215,
0.6325,0.0155515261,
0.63275,0.0132115837,
0.633,-0.0073445579,
0.63325,-0.0025801570,
0.6335,-0.0044340948,
0.63375,-0.0114061739,
0.634,0.0027923656,
0.63425,0.0004666106,
0.6345,0.0193901192,
0.63475,-0.0018795822,
0.635,-0.0079478621,
0.63525,0.0061147232,
0.6355,0.0092125069,
0.63575,0.0098618781,
0.636,0.0116869751,
0.63625,0.0175693966,
0.6365,0.0140308319,
0.63675,-0.0075562708,
0.637,0.0126467627,
0.63725,0.0228973515,
0.6375,0.0167405009,
0.63775,0.0030056902,
0.638,0.0072196596,
0.63825,0.0123933991,
0.6385,0.0214048270,
0.63875,0.0064632567,
0.639,-0.0005608641,
0.63925,0.0021373704,
0.6395,-0.0032650947,
0.63975,-0.0115144476,
0.64,-0.0103062904,
0.64025,0.0155400541,
0.6405,0.0045769196,
0.64075,0.0122745726,
0.641,0.0064856843,
0.64125,0.0098032951,
0.6415,0.0138933100,
0.64175,0.0229444206,
0.642,0.0157591403,
0.64225,0.0189501029,
0.6425,0.0061066095,
0.64275,0.0127939414,
0.643,-0.0072111185,
0.64325,0.0005203235,
0.6435,0.0084496997,
0.64375,-0.0236600470,
0.644,-0.0341871195,
0.64425,-0.0079856226,
0.6445,0.0029641069,
0.64475,-0.0327636115,
0.645,-0.0256719515,
0.64525,-0.0012936164,
0.6455,0.0013759645,
0.64575,0.0024520750,
0.646,0.0149206407,
0.64625,0.0125475274,
0.6465,0.0024998214,
0.64675,0.0124867223,
0.647,0.0109358681,
0.64725,0.0162461419,
0.6475,0.0031228494,
0.64775,0.0090521481,
0.648,0.0091736503,
0.64825,0.0208090711,
0.6485,0.0093915761,
0.64875,0.0071296040,
0.649,0.0004767027,
0.64925,0.0033261855,
0.6495,0.0076583652,
0.64975,0.0062159426,
0.65,-0.0035981603,
0.65025,0.0093602780,
0.6505,0.0042267721,
0.65075,-0.0117665585,
0.651,0.0091879135,
0.65125,0.0042454493,
0.6515,0.0002638219,
0.65175,0.0018119265,
0.652,0.0042108689,
0.65225,0.0081393272,
0.6525,-0.0030260452,
0.65275,-0.0117187072,
0.653,-0.0194035321,
0.65325,-0.0163936764,
0.6535,-0.0105672665,
0.65375,-0.0158773288,
0.654,-0.0070909453,
0.65425,-0.0061479583,
0.6545,-0.0254078470,
0.65475,-0.0306092557,
0.655,-0.0085666105,
0.65525,-0.0116428817,
0.6555,-0.0175423585,
0.65575,-0.0392461866,
0.656,-0.0045797080,
0.65625,0.0015273781,
0.6565,-0.0054216753,
0.65675,-0.0090308478,
0.657,0.0073840632,
0.65725,0.0071224943,
0.6575,-0.0112526631,
0.65775,-0.0023157233,
0.658,0.0157044251,
0.65825,0.0112653533,
0.6585,-0.0047308551,
0.65875,0.0149006303,
0.659,0.0093471482,
0.65925,0.0106312381,
0.6595,0.0234293733,
0.65975,-0.0135608986,
0.66,-0.0062594633,
0.66025,0.0176287889,
0.6605,-0.0158696417,
0.66075,-0.0129595846,
0.661,-0.0111734224,
0.66125,-0.0039022320,
0.6615,-0.0305416547,
0.66175,0.0016164487,
0.662,0.0036728370,
0.66225,0.0012873881,
0.6625,-0.0005604607,
0.66275,0.0118992487,
0.663,0.0080120303,
0.66325,0.0042086565,
0.6635,0.0040608053,
0.66375,0.0047765644,
0.664,-0.0105251698,
0.66425,0.0000042337,
0.6645,0.0064740428,
0.66475,-0.0117954789,
0.665,0.0028275584,
0.66525,-0.0001553637,
0.6655,-0.0244298298,
0.66575,0.0016810144,
0.666,0.0179494955,
0.66625,0.0001873360,
0.6665,-0.0048076212,
0.66675,0.0262159836,
0.667,0.0075917551,
0.66725,-0.0089208512,
0.6675,-0.0240110233,
0.66775,0.0116964756,
0.668,0.0096046692,
0.66825,0.0078079388,
0.6685,0.0098283123,
0.66875,0.0122381933,
0.669,0.0128472708,
0.66925,0.0153372949,
0.6695,0.0118025821,
0.66975,0.0092017008,
0.67,0.0284915324,
0.67025,0.0202401821,
0.6705,0.0158007964,
0.67075,0.0085374620,
0.671,0.0204278193,
0.67125,0.0068787057,
0.6715,-0.0051246947,
0.67175,-0.0090956818,
0.672,0.0043378356,
0.67225,0.0012444019,
0.6725,-0.0021141320,
0.67275,0.0091891317,
0.673,0.0239630267,
0.67325,0.0029080398,
0.6735,0.0089381952,
0.67375,0.0123347770,
0.674,0.0069686817,
0.67425,0.0187475663,
0.6745,0.0132220015,
0.67475,0.0213226285,
0.675,0.0226609781,
0.67525,0.0138565572,
0.6755,0.0173050798,
0.67575,0.0158392284,
0.676,0.0119786812,
0.67625,-0.0169226080,
0.6765,-0.0199395139,
0.67675,-0.0060752681,
0.677,-0.0090003693,
0.67725,-0.0082047582,
0.6775,-0.0122007402,
0.67775,0.0159919094,
0.678,0.0096157165,
0.67825,-0.0053531607,
0.6785,0.0099700280,
0.67875,0.0218226649,
0.679,0.0164086074,
0.67925,0.0134351207,
0.6795,0.0217737705,
0.67975,0.0150410784,
0.68,0.0192545708,
0.68025,-0.0044407099,
0.6805,0.0081464453,
0.68075,0.0260600559,
0.681,0.0152946925,
0.68125,0.0096838865,
0.6815,-0.0057763094,
0.68175,-0.0045010210,
0.682,0.0106035266,
0.68225,-0.0097787576,
0.6825,-0.0029742720,
0.68275,0.0068523046,
0.683,0.0133181941,
0.68325,-0.0112988343,
0.6835,0.0099611171,
0.68375,0.0208876841,
0.684,-0.0006420263,
0.68425,0.0048708562,
0.6845,-0.0027655321,
0.68475,-0.0051422562,
0.685,-0.0010490684,
0.68525,0.0003679457,
0.6855,0.0131232496,
0.68575,0.0081614107,
0.686,0.0079222014,
0.68625,0.0023348376,
0.6865,0.0103267143,
0.68675,-0.0048828898,
0.687,-0.0137295537,
0.68725,-0.0156523138,
0.6875,-0.0031241551,
0.68775,0.0080385655,
0.688,-0.0074188015,
0.68825,-0.0121419299,
0.6885,-0.0021055695,
0.68875,0.0077272607,
0.689,-0.0101961475,
0.68925,-0.0050541777,
0.6895,0.0138459969,
0.68975,-0.0007180962,
0.69,-0.0006433029,
0.69025,-0.0066889906,
0.6905,0.0051423088,
0.69075,0.0061322749,
0.691,-0.0067812116,
0.69125,-0.0059232344,
0.6915,0.0050979285,
0.69175,-0.0003186315,
0.692,0.0009605049,
0.69225,-0.0073842676,
0.6925,-0.0110463873,
0.69275,0.0066923620,
0.693,-0.0039198659,
0.69325,-0.0233458430,
0.6935,-0.0096318442,
0.69375,0.0062234695,
0.694,-0.0244951416,
0.69425,-0.0188381243,
0.6945,0.0025325506,
0.69475,-0.0066559007,
0.695,-0.0149090132,
0.69525,-0.0071302336,
0.6955,-0.0057787071,
0.69575,0.0136474762,
0.696,-0.0098721348,
0.69625,-0.0161214173,
0.6965,-0.0118822660,
0.69675,-0.0211192314,
0.697,0.0057642390,
0.69725,-0.0119871888,
0.6975,-0.0136835082,
0.69775,-0.0137672629,
0.698,-0.0103998575,
0.69825,-0.0497405678,
0.6985,-0.0178243332,
0.69875,-0.0018254083,
0.699,-0.0383465327,
0.69925,-0.0126282303,
0.6995,-0.0050425553,
0.69975,-0.0030105489,
0.7,-0.0213308223,
0.70025,-0.0011597875,
0.7005,-0.0041657728,
0.70075,-0.0049655959,
0.701,-0.0108538792,
0.70125,-0.0059267422,
0.7015,-0.0121183703,
0.70175,-0.0033943914,
0.702,-0.0176284593,
0.70225,-0.0329705365,
0.7025,0.0190053247,
0.70275,-0.0084925350,
0.703,-0.0052054874,
0.70325,-0.0137252230,
0.7035,-0.0104114776,
0.70375,-0.0194192994,
0.704,-0.0220227316,
0.70425,-0.0185335036,
0.7045,-0.0044487393,
0.70475,-0.0112917479,
0.705,-0.0294803567,
0.70525,0.0019945870,
0.7055,-0.0058050333,
0.70575,-0.0066531859,
0.706,-0.0000434024,
0.70625,0.0071026189,
0.7065,0.0035673697,
0.70675,0.0112231364,
0.707,-0.0046432340,
0.70725,0.0022871976,
0.7075,-0.0037398937,
0.70775,-0.0090683075,
0.708,-0.0246436782,
0.70825,-0.0068726204,
0.7085,0.0017555301,
0.70875,-0.0330782942,
0.709,-0.0205920469,
0.70925,-0.0132557014,
0.7095,-0.0004775378,
0.70975,-0.0054064183,
0.71,-0.0064224079,
0.71025,-0.0007803955,
0.7105,-0.0081970254,
0.71075,-0.0151839303,
0.711,-0.0139521854,
0.71125,0.0037157289,
0.7115,0.0073482506,
0.71175,0.0007862991,
0.712,0.0018698350,
0.71225,0.0167106092,
0.7125,0.0064032055,
0.71275,0.0180359669,
0.713,-0.0005544577,
0.71325,0.0093489867,
0.7135,0.0141599728,
0.71375,0.0039300653,
0.714,-0.0208186749,
0.71425,0.0007439372,
0.7145,-0.0012968215,
0.71475,-0.0217176769,
0.715,-0.0029408149,
0.71525,-0.0028737234,
0.7155,0.0066193808,
0.71575,-0.0064289216,
0.716,0.0058656195,
0.71625,0.0144154076,
0.7165,0.0222247187,
0.71675,0.0086554224,
0.717,0.0231416672,
0.71725,0.0145334434,
0.7175,0.0136427116,
0.71775,-0.0050783255,
0.718,0.0105614830,
0.71825,-0.0036383655,
0.7185,-0.0113890730,
0.71875,-0.0047712643,
0.719,-0.0214663036,
0.71925,-0.0116990376,
0.7195,0.0045839660,
0.71975,0.0093803303,
0.72,0.0041702394,
0.72025,0.0122611867,
0.7205,0.0116834650,
0.72075,0.0028029615,
0.721,0.0038255190,
0.72125,0.0221429914,
0.7215,0.0078888964,
0.72175,0.0045122234,
0.722,0.0161063373,
0.72225,0.0221146811,
0.7225,0.0184545089,
0.72275,0.0122850491,
0.723,0.0227553118,
0.72325,0.0228737034,
0.7235,0.0155990496,
0.72375,-0.0028379753,
0.724,0.0007855752,
0.72425,0.0262101907,
0.7245,0.0035693352,
0.72475,-0.0006561718,
0.725,0.0115925632,
0.72525,0.0105896508,
0.7255,-0.0044036801,
0.72575,-0.0029158993,
0.726,0.0007794005,
0.72625,0.0393271856,
0.7265,-0.0148086417,
0.72675,0.0292209741,
0.727,-0.0015551335,
0.72725,0.0118936505,
0.7275,-0.0007116070,
0.72775,-0.0078411363,
0.728,-0.0142466612,
0.72825,0.0021692130,
0.7285,0.0139008723,
0.72875,-0.0205541253,
0.729,0.0157053918,
0.72925,0.0082255341,
0.7295,-0.0113159083,
0.72975,-0.0241831150,
0.73,0.0011476282,
0.73025,0.0199512057,
0.7305,-0.0475747585,
0.73075,-0.0051857848,
0.731,0.0126270037,
0.73125,0.0169566143,
0.7315,-0.0026450907,
0.73175,-0.0050091608,
0.732,0.0042144782,
0.73225,0.0112507194,
0.7325,-0.0023247362,
0.73275,0.0096696559,
0.733,0.0103080310,
0.73325,0.0096125137,
0.7335,-0.0060631852,
0.73375,0.0142363235,
0.734,0.0161761902,
0.73425,0.0212615244,
0.7345,0.0107076215,
0.73475,-0.0057958076,
0.735,0.0137656284,
0.73525,0.0110012656,
0.7355,0.0083105490,
0.73575,-0.0158160944,
0.736,0.0031124773,
0.73625,-0.0292523205,
0.7365,-0.0138359936,
0.73675,-0.0035558604,
0.737,0.0053863851,
0.73725,-0.0032619701,
0.7375,-0.0027219264,
0.73775,0.0021058847,
0.738,0.0081640398,
0.73825,0.0094853360,
0.7385,0.0002531942,
0.73875,-0.0050504371,
0.739,0.0091162780,
0.73925,-0.0003383275,
0.7395,-0.0041628913,
0.73975,0.0065832827,
0.74,0.0061275996,
0.74025,0.0073311524,
0.7405,-0.0026592612,
0.74075,-0.0118686119,
0.741,0.0119093545,
0.74125,-0.0245778598,
0.7415,-0.0339890495,
0.74175,-0.0182435885,
0.742,0.0067237625,
0.74225,-0.0085026147,
0.7425,-0.0217298307,
0.74275,-0.0049858205,
0.743,0.0037039574,
0.74325,-0.0109715248,
0.7435,-0.0000717557,
0.74375,0.0109004881,
0.744,0.0114187691,
0.74425,0.0019390002,
0.7445,-0.0061086575,
0.74475,0.0071049929,
0.745,0.0098292800,
0.74525,0.0121998806,
0.7455,-0.0081890309,
0.74575,0.0075367829,
0.746,0.0020551167,
0.74625,0.0000034602,
0.7465,-0.0408886299,
0.74675,-0.0225670841,
0.747,-0.0095593622,
0.74725,-0.0079270303,
0.7475,-0.0453901142,
0.74775,-0.0030405303,
0.748,-0.0112428712,
0.74825,-0.0351613015,
0.7485,-0.0039213169,
0.74875,-0.0039444380,
0.749,-0.0218526181,
0.74925,0.0115619591,
0.7495,-0.0016647787,
0.74975,0.0110171651,
0.75,-0.0070722923,
0.75025,0.0024345350,
0.7505,-0.0052488269,
0.75075,-0.0004059944,
0.751,-0.0088348761,
0.75125,-0.0201082081,
0.7515,-0.0131927766,
0.75175,0.0040117428,
0.752,-0.0102368090,
0.75225,-0.0528670624,
0.7525,0.0143938884,
0.75275,-0.0111858128,
0.753,0.0075962003,
0.75325,0.0050159963,
0.7535,-0.0097774286,
0.75375,0.0002734858,
0.754,0.0004779161,
0.75425,0.0014047509,
0.7545,0.0188579112,
0.75475,0.0128247961,
0.755,0.0102306493,
0.75525,-0.0203408320,
0.7555,0.0069055529,
0.75575,0.0228204392,
0.756,0.0220803935,
0.75625,-0.0090923924,
0.7565,0.0105169695,
0.75675,0.0095404740,
0.757,0.0050218911,
0.75725,0.0119283684,
0.7575,-0.0004076478,
0.75775,-0.0010044657,
0.758,-0.0265411995,
0.75825,0.0024482142,
0.7585,0.0052275565,
0.75875,-0.0098401010,
0.759,0.0197776426,
0.75925,-0.0153458165,
0.7595,0.0005132866,
0.75975,-0.0053109438,
0.76,0.0175525285,
0.76025,-0.0212597772,
0.7605,-0.0346032567,
0.76075,0.0159582850,
0.761,0.0060737082,
0.76125,-0.0294183344,
0.7615,-0.0147965495,
0.76175,0.0174054950,
0.762,-0.0117074177,
0.76225,-0.0143003268,
0.7625,-0.0022439931,
0.76275,0.0298126303,
0.763,0.0027328911,
0.76325,0.0054653310,
0.7635,0.0071842317,
0.76375,0.0164418072,
0.764,-0.0069827139,
0.76425,-0.0067148446,
0.7645,-0.0057336092,
0.76475,0.0187556837,
0.765,-0.0076506054,
0.76525,0.0216092952,
0.7655,0.0118836649,
0.76575,0.0309278518,
0.766,0.0043496918,
0.76625,0.0097926380,
0.7665,0.0232084207,
0.76675,0.0273810122,
0.767,0.0110083995,
0.76725,-0.0131150465,
0.7675,0.0160510931,
0.76775,0.0081985127,
0.768,0.0022952345,
0.76825,-0.0160409249,
0.7685,0.0005141710,
0.76875,0.0036248476,
0.769,-0.0084283752,
0.76925,-0.0019101083,
0.7695,0.0195951108,
0.76975,0.0222356208,
0.77,0.0073576840,
0.77025,0.0190160498,
0.7705,0.0286759473,
0.77075,0.0318180993,
0.771,0.0023898061,
0.77125,0.0124821449,
0.7715,0.0218904577,
0.77175,0.0157444589,
0.772,0.0073552970,
0.77225,0.0200164989,
0.7725,0.0128456755,
0.77275,0.0056013516,
0.773,-0.0144383609,
0.77325,-0.0371621400,
0.7735,0.0193615183,
0.77375,-0.0093846461,
0.774,-0.0128363669,
0.77425,-0.0021825244,
0.7745,0.0203345269,
0.77475,0.0108023286,
0.775,-0.0075765029,
0.77525,0.0059578526,
0.7755,0.0277628917,
0.77575,-0.0020058814,
0.776,0.0087818429,
0.77625,0.0275733694,
0.7765,0.0061259395,
0.77675,0.0147501752,
0.777,-0.0001081009,
0.77725,0.0139781516,
0.7775,0.0120076984,
0.77775,0.0176689513,
0.778,-0.0099808164,
0.77825,0.0087846704,
0.7785,0.0059742178,
0.77875,0.0085634254,
0.779,-0.0208470132,
0.77925,-0.0092510376,
0.7795,-0.0043980740,
0.77975,0.0016235935,
0.78,-0.0076166764,
0.78025,0.0040873108,
0.7805,0.0158540104,
0.78075,0.0025605995,
0.781,0.0053607598,
0.78125,0.0119241495,
0.7815,-0.0007973633,
0.78175,0.0050701518,
0.782,0.0079178698,
0.78225,0.0000708984,
0.7825,0.0125488462,
0.78275,0.0048839808,
0.783,-0.0027977282,
0.78325,-0.0094282869,
0.7835,-0.0144204646,
0.78375,-0.0189838223,
0.784,-0.0248021111,
0.78425,-0.0161796845,
0.7845,-0.0173585434,
0.78475,-0.0197874531,
0.785,-0.0035839921,
0.78525,0.0036806450,
0.7855,-0.0021480017,
0.78575,-0.0055553066,
0.786,-0.0159337409,
0.78625,-0.0079063224,
0.7865,0.0069948882,
0.78675,-0.0013634679,
0.787,-0.0108251255,
0.78725,0.0068778545,
0.7875,0.0092733102,
0.78775,-0.0114771444,
0.788,-0.0119763836,
0.78825,0.0067082411,
0.7885,0.0116570760,
0.78875,-0.0108561143,
0.789,0.0004314448,
0.78925,-0.0064540026,
0.7895,-0.0191662963,
0.78975,-0.0190763809,
0.79,-0.0210016314,
0.79025,-0.0159190949,
0.7905,-0.0113383485,
0.79075,-0.0142613035,
0.791,-0.0273467936,
0.79125,-0.0029233794,
0.7915,0.0044806888,
0.79175,-0.0070458315,
0.792,-0.0106519740,
0.79225,0.0031925552,
0.7925,0.0033354652,
0.79275,-0.0038350525,
0.793,-0.0042099608,
0.79325,0.0105936071,
0.7935,0.0002048976,
0.79375,-0.0120808566,
0.794,-0.0094031692,
0.79425,-0.0131428577,
0.7945,-0.0058998987,
0.79475,-0.0457445532,
0.795,-0.0243595764,
0.79525,-0.0088824620,
0.7955,-0.0116612092,
0.79575,-0.0182438102,
0.796,-0.0018253428,
0.79625,0.0031925882,
0.7965,-0.0016004959,
0.79675,-0.0197500102,
0.797,0.0030443701,
0.79725,0.0132972598,
0.7975,0.0009896456,
0.79775,0.0064325435,
0.798,-0.0003959325,
0.79825,0.0183401089,
0.7985,0.0028939946,
0.79875,-0.0047976966,
0.799,0.0018296547,
0.79925,0.0171011891,
0.7995,0.0070385961,
0.79975,-0.0080897687,
0.8,-0.0018990872,
0.80025,0.0000144245,
0.8005,-0.0025443588,
0.80075,-0.0142283458,
0.801,-0.0002789688,
0.80125,-0.0022434369,
0.8015,-0.0063742455,
0.80175,-0.0121182930,
0.802,-0.0018875962,
0.80225,0.0096052140,
0.8025,0.0076300646,
0.80275,0.0011368049,
0.803,0.0106417611,
0.80325,0.0036370626,
0.8035,0.0056759454,
0.80375,-0.0128593985,
0.804,-0.0097132735,
0.80425,-0.0022982617,
0.8045,-0.0067854947,
0.80475,0.0045878850,
0.805,0.0037482986,
0.80525,0.0118610859,
0.8055,-0.0164398160,
0.80575,-0.0176900346,
0.806,-0.0042093201,
0.80625,0.0019004319,
0.8065,-0.0160430055,
0.80675,-0.0020328441,
0.807,0.0023500093,
0.80725,0.0079864180,
0.8075,-0.0045800423,
0.80775,-0.0140603706,
0.808,-0.0004998029,
0.80825,0.0048440034,
0.8085,0.0117117167,
0.80875,-0.0020824764,
0.809,0.0184986219,
0.80925,0.0196681917,
0.8095,0.0067293402,
0.80975,-0.0024163271,
0.81,0.0181562118,
0.81025,0.0152025502,
0.8105,-0.0091447299,
0.81075,-0.0044031404,
0.811,-0.0090289405,
0.81125,0.0024059187,
0.8115,-0.0511931293,
0.81175,-0.0229216907,
