Date,2020-11-25 14:06:33
Filename,STFMK-20201105-LW19-3184_20201125_140633_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-PAHU-03S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
0.649,-0.0056231571,
0.64925,0.0067635328,
0.6495,0.0059498390,
0.64975,-0.0114653064,
0.65,0.0017667287,
0.65025,-0.0176667646,
0.6505,0.0059152208,
0.65075,-0.0102481581,
0.651,0.0141018182,
0.65125,0.0048583350,
0.6515,0.0220626686,
0.65175,-0.0071801264,
0.652,-0.0035961333,
0.65225,0.0225825328,
0.6525,-0.0378084444,
0.65275,-0.0214393921,
0.653,0.0055599264,
0.65325,-0.0227872264,
0.6535,-0.0013741124,
0.65375,0.0111039784,
0.654,-0.0225282051,
0.65425,0.0142325601,
0.6545,0.0101662101,
0.65475,-0.0193357300,
0.655,-0.0141170435,
0.65525,0.0080353059,
0.6555,-0.0032905363,
0.65575,-0.0169283971,
0.656,0.0097912904,
0.65625,0.0070455014,
0.6565,0.0045219241,
0.65675,0.0045764209,
0.657,0.0119338203,
0.65725,0.0137983989,
0.6575,-0.0096088266,
0.65775,-0.0097791525,
0.658,-0.0001245747,
0.65825,-0.0070887962,
0.6585,-0.0090912189,
0.65875,0.0058017676,
0.659,0.0028306791,
0.65925,0.0053073512,
0.6595,-0.0414785072,
0.65975,-0.0393557325,
0.66,-0.0051161405,
0.66025,0.0040426520,
0.6605,0.0067531122,
0.66075,-0.0050905761,
0.661,0.0038574925,
0.66125,0.0090227909,
0.6615,-0.0057773180,
0.66175,-0.0105273798,
0.662,0.0310281701,
0.66225,0.0004060268,
0.6625,0.0192526504,
0.66275,-0.0020834322,
0.663,0.0284275580,
0.66325,0.0121924849,
0.6635,0.0192388128,
0.66375,-0.0156573318,
0.664,0.0179211739,
0.66425,0.0088307215,
0.6645,0.0065345317,
0.66475,-0.0087198205,
0.665,-0.0095549524,
0.66525,-0.0146270450,
0.6655,-0.0135489423,
0.66575,0.0136294607,
0.666,-0.0016738274,
0.66625,0.0115422802,
0.6665,-0.0063631502,
0.66675,0.0087489858,
0.667,-0.0091462964,
0.66725,0.0263132714,
0.6675,-0.0144893872,
0.66775,0.0094236331,
0.668,0.0166832600,
0.66825,0.0138315074,
0.6685,-0.0097323339,
0.66875,0.0188164897,
0.669,0.0286501814,
0.66925,-0.0268392656,
0.6695,-0.0339511484,
0.66975,-0.0120553756,
0.67,-0.0477180704,
0.67025,-0.0163966138,
0.6705,0.0119878082,
0.67075,0.0044749752,
0.671,0.0032623846,
0.67125,0.0078143282,
0.6715,0.0145488847,
0.67175,-0.0110474396,
0.672,0.0109421201,
0.67225,0.0197374281,
0.6725,-0.0020247803,
0.67275,0.0128228208,
0.673,0.0250500143,
0.67325,-0.0118937073,
0.6735,0.0022651772,
0.67375,0.0195337459,
0.674,0.0009135348,
0.67425,0.0044332640,
0.6745,-0.0130242379,
0.67475,-0.0300808605,
0.675,0.0005053399,
0.67525,-0.0058522932,
0.6755,0.0236620903,
0.67575,0.0053016739,
0.676,-0.0007201398,
0.67625,-0.0100520765,
0.6765,0.0052601355,
0.67675,0.0007506879,
0.677,0.0058776601,
0.67725,0.0062180478,
0.6775,-0.0009180029,
0.67775,0.0061533460,
0.678,0.0346023962,
0.67825,-0.0052558305,
0.6785,0.0102756070,
0.67875,-0.0156304054,
0.679,-0.0116245179,
0.67925,0.0048780334,
0.6795,0.0086237304,
0.67975,-0.0173459128,
0.68,-0.0106258523,
0.68025,-0.0221651085,
0.6805,-0.0079528661,
0.68075,-0.0127518419,
0.681,-0.0303336084,
0.68125,-0.0166704487,
0.6815,-0.0018503325,
0.68175,0.0121930195,
0.682,-0.0004369536,
0.68225,-0.0133282403,
0.6825,-0.0066884118,
0.68275,0.0125517659,
0.683,0.0146203581,
0.68325,0.0128043164,
0.6835,0.0163812786,
0.68375,0.0190387592,
0.684,0.0171574224,
0.68425,0.0015414380,
0.6845,-0.0156536736,
0.68475,0.0139902923,
0.685,-0.0085418401,
0.68525,-0.0099341748,
0.6855,-0.0169074126,
0.68575,0.0014678128,
0.686,-0.0046440787,
0.68625,-0.0054306122,
0.6865,-0.0084223561,
0.68675,0.0012686640,
0.687,-0.0018099581,
0.68725,-0.0128613692,
0.6875,0.0093628177,
0.68775,-0.0015030291,
0.688,0.0003623459,
0.68825,-0.0023254051,
0.6885,0.0101418234,
0.68875,0.0108685913,
0.689,0.0030602284,
0.68925,0.0070109153,
0.6895,-0.0016309642,
0.68975,-0.0088710748,
0.69,-0.0004538514,
0.69025,-0.0189458914,
0.6905,-0.0057444959,
0.69075,-0.0016420929,
0.691,-0.0167251956,
0.69125,-0.0218094327,
0.6915,-0.0170052070,
0.69175,-0.0017062915,
0.692,-0.0057600755,
0.69225,-0.0065962030,
0.6925,-0.0032764105,
0.69275,0.0052210311,
0.693,-0.0010479959,
0.69325,-0.0035631908,
0.6935,0.0095313825,
0.69375,0.0090971086,
0.694,-0.0057693082,
0.69425,-0.0109224375,
0.6945,0.0071420046,
0.69475,0.0024715208,
0.695,-0.0137707293,
0.69525,0.0018231599,
0.6955,-0.0013867454,
0.69575,-0.0083275195,
0.696,0.0097905667,
0.69625,-0.0072690304,
0.6965,0.0025475873,
0.69675,0.0110964803,
0.697,-0.0071749724,
0.69725,-0.0727697536,
0.6975,-0.0243772045,
0.69775,-0.0022608568,
0.698,-0.0348882042,
0.69825,-0.0022932708,
0.6985,0.0028264767,
0.69875,0.0015314865,
0.699,-0.0111397579,
0.69925,0.0059168851,
0.6995,0.0054490119,
0.69975,0.0076960218,
0.7,-0.0028947312,
0.70025,0.0006096417,
0.7005,-0.0082392683,
0.70075,0.0025358354,
0.701,-0.0025957206,
0.70125,-0.0459756255,
0.7015,0.0105791902,
0.70175,-0.0144820530,
0.702,-0.0021098540,
0.70225,-0.0067337486,
0.7025,-0.0053881989,
0.70275,-0.0061749564,
0.703,-0.0039218580,
0.70325,-0.0041341125,
0.7035,-0.0060837991,
0.70375,-0.0134990131,
0.704,-0.0222791340,
0.70425,0.0096428944,
0.7045,0.0058396030,
0.70475,0.0069299173,
0.705,-0.0109781809,
0.70525,-0.0151028931,
0.7055,0.0031709557,
0.70575,-0.0004989296,
0.706,-0.0328842998,
0.70625,-0.0249438640,
0.7065,0.0032932162,
0.70675,-0.0000450280,
0.707,-0.0048184940,
0.70725,-0.0099441232,
0.7075,-0.0082301516,
0.70775,-0.0016829944,
0.708,-0.0089296196,
0.70825,-0.0075811655,
0.7085,0.0163596757,
0.70875,-0.0140890479,
0.709,-0.0170344822,
0.70925,-0.0057265805,
0.7095,-0.0132741025,
0.70975,-0.0050907466,
0.71,-0.0119923698,
0.71025,-0.0002336502,
0.7105,0.0081403051,
0.71075,-0.0014070136,
0.711,0.0052832849,
0.71125,0.0065156706,
0.7115,-0.0010642151,
0.71175,0.0103968019,
0.712,-0.0061426396,
0.71225,-0.0068811178,
0.7125,0.0154036451,
0.71275,-0.0310702249,
0.713,-0.0288105980,
0.71325,-0.0103599727,
0.7135,0.0114980917,
0.71375,-0.0398709252,
0.714,-0.0149263153,
0.71425,-0.0014550730,
0.7145,0.0014265743,
0.71475,-0.0170706436,
0.715,-0.0005577806,
0.71525,0.0076354202,
0.7155,0.0085318983,
0.71575,-0.0079635382,
0.716,0.0074797506,
0.71625,0.0082360450,
0.7165,0.0169861298,
0.71675,0.0067930324,
0.717,-0.0035590059,
0.71725,0.0072342227,
0.7175,0.0040800446,
0.71775,-0.0012646844,
0.718,-0.0158076305,
0.71825,0.0066281473,
0.7185,-0.0168068260,
0.71875,-0.0302799437,
0.719,-0.0363142081,
0.71925,-0.0028087108,
0.7195,-0.0010694809,
0.71975,-0.0009938728,
0.72,-0.0003926029,
0.72025,0.0116775222,
0.7205,0.0023472467,
0.72075,0.0078898910,
0.721,-0.0292604696,
0.72125,0.0031165278,
0.7215,0.0032272937,
0.72175,-0.0078195548,
0.722,0.0039749099,
0.72225,0.0127714369,
0.7225,-0.0138542019,
0.72275,-0.0166299921,
0.723,-0.0117319310,
0.72325,0.0144858276,
0.7235,-0.0274089724,
0.72375,-0.0394702367,
0.724,-0.0072356267,
0.72425,-0.0085450448,
0.7245,0.0031615526,
0.72475,-0.0187535863,
0.725,-0.0081870789,
0.72525,-0.0034471778,
0.7255,-0.0108664958,
0.72575,0.0154625531,
0.726,0.0027016131,
0.72625,0.0029930004,
0.7265,0.0061260466,
0.72675,-0.0042932103,
0.727,-0.0016434616,
0.72725,0.0155445142,
0.7275,0.0149505697,
0.72775,0.0025274302,
0.728,0.0100882091,
0.72825,0.0163954217,
0.7285,0.0223632306,
0.72875,-0.0096159419,
0.729,0.0092545599,
0.72925,0.0164748132,
0.7295,-0.0105102537,
0.72975,-0.0221495405,
0.73,0.0004650100,
0.73025,0.0086155450,
0.7305,-0.0211982708,
0.73075,-0.0044744737,
0.731,0.0102759823,
0.73125,0.0049547688,
0.7315,-0.0024444701,
0.73175,0.0051230267,
0.732,-0.0027099208,
0.73225,0.0023668392,
0.7325,-0.0057526026,
0.73275,0.0041678031,
0.733,0.0016048743,
0.73325,0.0096673630,
0.7335,0.0140124271,
0.73375,-0.0061141276,
0.734,0.0003498251,
0.73425,-0.0023656266,
0.7345,-0.0264467709,
0.73475,-0.0297461841,
0.735,-0.0138640348,
0.73525,-0.0088831531,
0.7355,-0.0028030833,
0.73575,-0.0045568021,
0.736,-0.0059959944,
0.73625,0.0062320363,
0.7365,0.0018677245,
0.73675,0.0027573267,
0.737,0.0246729422,
0.73725,0.0294053704,
0.7375,0.0006158015,
0.73775,0.0164007526,
0.738,0.0208662488,
0.73825,0.0251192432,
0.7385,-0.0090642907,
0.73875,-0.0003621496,
0.739,0.0152559998,
0.73925,0.0049485755,
0.7395,-0.0083277877,
0.73975,-0.0030607809,
0.74,0.0071292594,
0.74025,-0.0024519756,
0.7405,-0.0075177774,
0.74075,-0.0105079655,
0.741,0.0126607846,
0.74125,0.0061467797,
0.7415,0.0116245989,
0.74175,0.0090326071,
0.742,0.0094212862,
0.74225,0.0062916363,
0.7425,0.0147588477,
0.74275,0.0071133091,
0.743,0.0034328769,
0.74325,0.0154377669,
0.7435,0.0160347801,
0.74375,0.0125361048,
0.744,0.0296372697,
0.74425,0.0106527200,
0.7445,-0.0061413422,
0.74475,0.0041593169,
0.745,0.0091421865,
0.74525,0.0053186985,
0.7455,0.0001861585,
0.74575,0.0022217550,
0.746,0.0169290993,
0.74625,0.0108019672,
0.7465,-0.0034775280,
0.74675,0.0114632407,
0.747,0.0094235707,
0.74725,0.0060812496,
0.7475,0.0110092098,
0.74775,0.0244161114,
0.748,0.0120207425,
0.74825,0.0047093015,
0.7485,0.0096848598,
0.74875,0.0019374421,
0.749,0.0226607360,
0.74925,0.0179552063,
0.7495,0.0030662906,
0.74975,0.0071822535,
0.75,0.0203767400,
0.75025,0.0012051030,
0.7505,0.0000159696,
0.75075,0.0027850431,
0.751,0.0008802897,
0.75125,0.0157810226,
0.7515,0.0052828779,
0.75175,0.0131472657,
0.752,0.0190072469,
0.75225,0.0046965755,
0.7525,0.0011180909,
0.75275,0.0089198556,
0.753,0.0205287896,
0.75325,0.0047285068,
0.7535,0.0024276415,
0.75375,0.0085155480,
0.754,-0.0025661672,
0.75425,0.0033448664,
0.7545,0.0292253457,
0.75475,0.0024189008,
0.755,0.0189762153,
0.75525,-0.0049881879,
0.7555,-0.0027805688,
0.75575,0.0072764996,
0.756,0.0075106155,
0.75625,-0.0136847002,
0.7565,-0.0200766400,
0.75675,0.0114226285,
0.757,0.0154501246,
0.75725,-0.0020188759,
0.7575,-0.0009409062,
0.75775,0.0070609925,
0.758,-0.0087131690,
0.75825,0.0054905941,
0.7585,0.0026861094,
0.75875,0.0139349317,
0.759,0.0072688186,
0.75925,0.0086738672,
0.7595,0.0067050792,
0.75975,0.0205243230,
0.76,0.0271318480,
0.76025,0.0136573911,
0.7605,0.0119811120,
0.76075,0.0250032693,
0.761,0.0194469448,
0.76125,-0.0142183052,
0.7615,0.0026713549,
0.76175,-0.0030358392,
0.762,-0.0144995181,
0.76225,-0.0310116485,
0.7625,-0.0014073054,
0.76275,0.0034813080,
0.763,-0.0004544884,
0.76325,0.0113455616,
0.7635,-0.0024648043,
0.76375,0.0156438798,
0.764,0.0211905520,
0.76425,0.0190512389,
0.7645,0.0199390613,
0.76475,0.0082612662,
0.765,0.0101433843,
0.76525,-0.0034712981,
0.7655,-0.0062993332,
0.76575,-0.0039457330,
0.766,-0.0304291602,
0.76625,-0.0240630303,
0.7665,-0.0019259377,
0.76675,-0.0088488199,
0.767,-0.0195100605,
0.76725,-0.0594902560,
0.7675,-0.0082052257,
0.76775,0.0172656700,
0.768,0.0025891131,
0.76825,0.0029393164,
0.7685,-0.0051412424,
0.76875,-0.0051520295,
0.769,-0.0526512042,
0.76925,0.0103780311,
0.7695,0.0143863494,
0.76975,0.0136954263,
0.77,-0.0019816773,
0.77025,0.0073231086,
0.7705,0.0080104722,
0.77075,0.0217091329,
0.771,0.0099604800,
0.77125,0.0006259808,
0.7715,-0.0119797289,
0.77175,0.0047054132,
0.772,0.0000359624,
0.77225,0.0008433272,
0.7725,0.0010858346,
0.77275,0.0131771546,
0.773,-0.0019997531,
0.77325,-0.0129923411,
0.7735,0.0155670065,
0.77375,-0.0011181043,
0.774,0.0009887407,
0.77425,0.0140626580,
0.7745,0.0216415878,
0.77475,0.0119556841,
0.775,0.0128059136,
0.77525,-0.0011275975,
0.7755,-0.0012477640,
0.77575,0.0016758811,
0.776,-0.0049769930,
0.77625,-0.0246599857,
0.7765,-0.0038886596,
0.77675,-0.0165988933,
0.777,-0.0144697800,
0.77725,-0.0112251053,
0.7775,-0.0078326883,
0.77775,-0.0017372828,
0.778,-0.0101092719,
0.77825,-0.0094425092,
0.7785,0.0141368061,
0.77875,0.0173632018,
0.779,-0.0023788454,
0.77925,-0.0024242147,
0.7795,0.0116913198,
0.77975,0.0043216236,
0.78,0.0005891072,
0.78025,0.0019087036,
0.7805,0.0111522703,
0.78075,0.0021479041,
0.781,0.0062954850,
0.78125,0.0094571793,
0.7815,0.0194690526,
0.78175,0.0182098169,
0.782,0.0120044108,
0.78225,-0.0050863288,
0.7825,0.0105171967,
0.78275,0.0037169103,
0.783,-0.0192955397,
0.78325,-0.0136002507,
0.7835,-0.0078175096,
0.78375,-0.0095979460,
0.784,-0.0073487400,
0.78425,0.0019520288,
0.7845,-0.0069570770,
0.78475,-0.0078228805,
0.785,0.0053509120,
0.78525,0.0208097491,
0.7855,0.0151918810,
0.78575,0.0126866084,
0.786,0.0121146590,
0.78625,0.0074246163,
0.7865,0.0149646262,
0.78675,0.0106590809,
0.787,0.0085132429,
0.78725,0.0039998838,
0.7875,0.0160685461,
0.78775,-0.0193057843,
0.788,-0.0034340885,
0.78825,0.0012208469,
0.7885,0.0199172627,
0.78875,-0.0201968178,
0.789,-0.0072713825,
0.78925,0.0217538234,
0.7895,-0.0063045039,
0.78975,-0.0254777279,
0.79,-0.0322848298,
0.79025,-0.0208506882,
0.7905,-0.0025465679,
0.79075,0.0165385250,
0.791,0.0047313436,
0.79125,0.0073960279,
0.7915,0.0206406415,
0.79175,0.0061460650,
0.792,-0.0035050500,
0.79225,0.0201419517,
0.7925,0.0113390945,
0.79275,0.0052534239,
0.793,0.0078390855,
0.79325,-0.0086075384,
0.7935,0.0013599981,
0.79375,-0.0205360744,
0.794,-0.0031088097,
0.79425,-0.0128198639,
0.7945,-0.0299310107,
0.79475,-0.0110231815,
0.795,0.0071796826,
0.79525,0.0137194293,
0.7955,0.0023482384,
0.79575,0.0103535792,
0.796,0.0005210481,
0.79625,0.0014886468,
0.7965,0.0114877447,
0.79675,0.0046223039,
0.797,0.0037549750,
0.79725,0.0162531715,
0.7975,0.0035456615,
0.79775,0.0139648663,
0.798,0.0066983607,
0.79825,0.0120323841,
0.7985,0.0113669559,
0.79875,-0.0141195348,
0.799,-0.0054167407,
0.79925,0.0132975066,
0.7995,0.0002338157,
0.79975,-0.0132895177,
0.8,0.0053976364,
0.80025,-0.0135785341,
0.8005,-0.0006396283,
0.80075,-0.0095193125,
0.801,0.0088312607,
0.80125,0.0065042726,
0.8015,-0.0000376498,
0.80175,-0.0035330278,
0.802,0.0091910148,
0.80225,0.0214998052,
0.8025,0.0082042385,
0.80275,-0.0008120000,
0.803,0.0062938551,
0.80325,0.0171590801,
0.8035,0.0043644579,
0.80375,0.0009656611,
0.804,-0.0140759824,
0.80425,0.0143514350,
0.8045,-0.0074574798,
0.80475,-0.0141061274,
0.805,0.0005487557,
0.80525,-0.0170200616,
0.8055,-0.0197964832,
0.80575,-0.0178354494,
0.806,0.0142563097,
0.80625,-0.0094218422,
0.8065,-0.0093197701,
0.80675,-0.0033347306,
0.807,0.0069446648,
0.80725,-0.0004153617,
0.8075,0.0041019786,
0.80775,-0.0117977709,
0.808,0.0136997653,
0.80825,0.0051214830,
0.8085,0.0181268770,
0.80875,0.0017509871,
0.809,0.0170718655,
0.80925,0.0027416521,
0.8095,-0.0101414053,
0.80975,-0.0258508772,
0.81,-0.0194729418,
0.81025,-0.0577887185,
0.8105,-0.0174802653,
0.81075,-0.0107271867,
0.811,-0.0192349330,
0.81125,-0.0090809800,
0.8115,-0.0286900960,
0.81175,-0.0046918970,
0.812,-0.0008974262,
0.81225,-0.0014756381,
0.8125,-0.0021311608,
0.81275,-0.0176330507,
0.813,0.0031211760,
0.81325,0.0052417028,
0.8135,0.0040546833,
0.81375,-0.0118539184,
0.814,0.0027530650,
0.81425,-0.0040831575,
0.8145,0.0023841362,
0.81475,-0.0189603381,
0.815,-0.0096462481,
0.81525,-0.0025427477,
0.8155,-0.0233888105,
0.81575,-0.0182460416,
0.816,-0.0092272535,
0.81625,0.0016889210,
0.8165,-0.0260211620,
0.81675,-0.0124042798,
0.817,0.0111364378,
0.81725,-0.0117275445,
0.8175,-0.0032970936,
0.81775,-0.0027560394,
0.818,-0.0034586620,
0.81825,0.0139799584,
0.8185,-0.0100189038,
0.81875,-0.0162328202,
0.819,-0.0225858949,
0.81925,-0.0111443736,
0.8195,0.0023716127,
0.81975,-0.0312735736,
0.82,0.0078397412,
0.82025,-0.0261085667,
0.8205,-0.0719478577,
0.82075,-0.0323941261,
0.821,-0.0086420299,
0.82125,-0.0126436092,
0.8215,-0.0303971805,
0.82175,-0.0001330475,
0.822,-0.0049688984,
0.82225,-0.0033077616,
0.8225,-0.0147694834,
0.82275,0.0080074109,
0.823,0.0041798032,
0.82325,0.0117574912,
0.8235,-0.0057161041,
0.82375,0.0097379992,
0.824,0.0151577126,
0.82425,0.0031596744,
0.8245,-0.0169756263,
0.82475,-0.0067003854,
0.825,0.0191222839,
0.82525,-0.0185750369,
0.8255,-0.0067675309,
0.82575,-0.0051273983,
0.826,-0.0075675407,
0.82625,-0.0531192720,
0.8265,-0.0166636743,
0.82675,-0.0279249959,
0.827,-0.0281674415,
0.82725,-0.0122183282,
0.8275,-0.0141409589,
0.82775,-0.0145233599,
0.828,-0.0054141078,
0.82825,0.0074224751,
0.8285,-0.0225595292,
0.82875,-0.0432410166,
0.829,0.0056928541,
0.82925,0.0051931855,
0.8295,-0.0014594400,
0.82975,0.0110527966,
0.83,-0.0022040813,
0.83025,-0.0107827336,
0.8305,-0.0119948285,
0.83075,0.0073066456,
0.831,0.0006021076,
0.83125,-0.0453021564,
0.8315,-0.0046920273,
0.83175,0.0022218614,
0.832,-0.0046994076,
0.83225,-0.0191008374,
0.8325,-0.0141804861,
0.83275,-0.0126688909,
0.833,0.0037833047,
0.83325,0.0057111378,
0.8335,0.0181551185,
0.83375,0.0212546438,
0.834,0.0111021586,
0.83425,0.0060669058,
0.8345,0.0171615109,
0.83475,0.0193995684,
0.835,0.0049116472,
0.83525,0.0140258893,
0.8355,0.0137143023,
0.83575,0.0139643084,
0.836,0.0049043251,
0.83625,-0.0038422844,
0.8365,-0.0158754531,
0.83675,0.0033147633,
0.837,-0.0166317429,
0.83725,-0.0193512738,
0.8375,-0.0022642836,
0.83775,0.0171482060,
0.838,0.0067366874,
0.83825,0.0005971924,
0.8385,0.0184368305,
0.83875,0.0212935656,
0.839,0.0216092262,
0.83925,0.0094263600,
0.8395,0.0097044893,
0.83975,0.0128483167,
0.84,0.0003041458,
0.84025,0.0043168007,
0.8405,-0.0032788063,
0.84075,0.0085628871,
0.841,0.0112590762,
0.84125,0.0001115074,
0.8415,0.0089046666,
0.84175,0.0130823581,
0.842,-0.0122376960,
0.84225,-0.0017303289,
0.8425,0.0045658452,
0.84275,0.0088299979,
0.843,-0.0053104288,
0.84325,-0.0116499905,
0.8435,-0.0126881972,
0.84375,0.0179473981,
0.844,-0.0035626462,
0.84425,0.0198114328,
0.8445,0.0140970014,
0.84475,0.0122436034,
0.845,0.0268293433,
0.84525,0.0188899152,
0.8455,0.0142506771,
0.84575,0.0289065223,
0.846,0.0165766757,
0.84625,0.0001678163,
0.8465,0.0179089308,
0.84675,0.0257813744,
0.847,0.0077366754,
0.84725,-0.0095394515,
0.8475,0.0193057191,
0.84775,0.0173033550,
0.848,-0.0190345570,
0.84825,0.0120823691,
0.8485,0.0282374229,
0.84875,0.0245617591,
0.849,0.0127142305,
0.84925,0.0324864872,
0.8495,0.0214574039,
0.84975,0.0195522942,
0.85,0.0120398011,
0.85025,0.0205840021,
0.8505,0.0172502249,
0.85075,0.0299458876,
0.851,0.0061145169,
0.85125,0.0154590039,
0.8515,0.0249574911,
0.85175,0.0175651014,
0.852,0.0095486837,
0.85225,0.0108603099,
0.8525,0.0204857513,
0.85275,0.0103500932,
0.853,-0.0005527789,
0.85325,-0.0008088811,
0.8535,0.0048671877,
0.85375,0.0022451682,
0.854,-0.0171245784,
0.85425,-0.0173499249,
0.8545,-0.0128435381,
0.85475,0.0034177257,
0.855,0.0082083754,
0.85525,0.0207388215,
0.8555,0.0101527246,
0.85575,-0.0013040975,
0.856,-0.0010197468,
0.85625,0.0121419635,
0.8565,0.0266865976,
0.85675,0.0227812678,
0.857,0.0075948429,
0.85725,0.0220823269,
0.8575,0.0191079471,
0.85775,0.0148154274,
0.858,0.0009264005,
0.85825,-0.0019808158,
0.8585,0.0023621323,
0.85875,-0.0106185758,
0.859,0.0033231368,
0.85925,0.0059075346,
0.8595,0.0141079966,
0.85975,0.0119316913,
0.86,-0.0002988421,
0.86025,-0.0036015941,
0.8605,0.0037537646,
0.86075,0.0085591199,
0.861,-0.0082744686,
0.86125,0.0030123189,
0.8615,0.0051745977,
0.86175,0.0074169394,
0.862,-0.0005346826,
0.86225,0.0054148189,
0.8625,0.0005560519,
0.86275,-0.0059479247,
0.863,-0.0289575290,
0.86325,-0.0165300742,
0.8635,0.0049528987,
0.86375,-0.0196187012,
0.864,-0.0230548643,
0.86425,-0.0087823858,
0.8645,0.0033267830,
0.86475,-0.0174147096,
0.865,-0.0251981020,
0.86525,-0.0077268989,
0.8655,0.0028185579,
0.86575,-0.0021333499,
0.866,0.0086417673,
0.86625,0.0054730983,
0.8665,0.0076080095,
0.86675,0.0001313245,
0.867,-0.0057615424,
0.86725,0.0161960199,
0.8675,0.0129121402,
0.86775,0.0015576022,
0.868,-0.0098887533,
0.86825,-0.0000206515,
0.8685,0.0037146744,
0.86875,0.0056248442,
0.869,-0.0288236439,
0.86925,-0.0016815357,
0.8695,-0.0058492697,
0.86975,-0.0290084556,
0.87,-0.0300894212,
0.87025,0.0086442530,
0.8705,-0.0028302162,
0.87075,-0.0074574030,
0.871,0.0092032133,
0.87125,0.0025513261,
0.8715,-0.0073317960,
0.87175,0.0097180149,
0.872,-0.0023857001,
0.87225,0.0031478298,
0.8725,0.0063586663,
0.87275,-0.0021613340,
0.873,-0.0018455023,
0.87325,0.0047217933,
0.8735,-0.0099991877,
0.87375,-0.0121230613,
0.874,-0.0061177178,
0.87425,-0.0021591694,
0.8745,-0.0130225299,
0.87475,-0.0260774884,
0.875,-0.0315559506,
0.87525,0.0020740326,
0.8755,0.0030562696,
0.87575,-0.0084003191,
0.876,0.0054380139,
0.87625,0.0201169308,
0.8765,0.0058675511,
0.87675,0.0021879794,
0.877,0.0265721697,
0.87725,0.0072171185,
0.8775,0.0037859352,
0.87775,0.0015362245,
0.878,0.0058693909,
0.87825,0.0066081239,
0.8785,-0.0094851544,
0.87875,-0.0028672218,
0.879,-0.0114131588,
0.87925,-0.0069713350,
0.8795,0.0197979230,
0.87975,-0.0055978540,
0.88,0.0180068258,
0.88025,-0.0114749987,
0.8805,-0.0306153279,
0.88075,0.0026190192,
0.881,0.0009576240,
0.88125,0.0055494108,
0.8815,0.0076954574,
0.88175,0.0089915767,
0.882,-0.0010399839,
0.88225,-0.0263418816,
0.8825,0.0082073314,
0.88275,-0.0104856947,
0.883,0.0040918700,
0.88325,0.0161170885,
0.8835,-0.0023761082,
0.88375,0.0060142614,
0.884,0.0060459794,
0.88425,0.0086595844,
0.8845,-0.0083752647,
0.88475,-0.0293790698,
0.885,0.0131661352,
0.88525,0.0057875356,
0.8855,-0.0092151314,
0.88575,0.0029618302,
0.886,0.0067539811,
0.88625,0.0039188638,
0.8865,-0.0156431049,
0.88675,-0.0032673073,
0.887,-0.0000910686,
0.88725,0.0227276534,
0.8875,-0.0059168339,
0.88775,0.0203552935,
0.888,0.0081941662,
0.88825,0.0296301581,
0.8885,-0.0086416407,
0.88875,0.0106265023,
0.889,0.0186944269,
0.88925,0.0097006522,
0.8895,-0.0150769874,
0.88975,-0.0083134919,
0.89,0.0131114805,
0.89025,-0.0064087678,
0.8905,0.0116945812,
0.89075,-0.0066450429,
0.891,-0.0268083960,
0.89125,-0.0352433994,
0.8915,-0.0318647847,
0.89175,-0.0103129745,
0.892,0.0158045739,
0.89225,0.0076394016,
0.8925,-0.0134399710,
0.89275,0.0092329308,
0.893,0.0007930794,
0.89325,0.0048190192,
0.8935,0.0075312555,
0.89375,-0.0073933806,
0.894,0.0017598941,
0.89425,0.0023471909,
0.8945,0.0002657820,
0.89475,0.0034682257,
0.895,0.0104134567,
0.89525,-0.0143112727,
0.8955,-0.0183225386,
0.89575,-0.0067449776,
0.896,-0.0071982639,
0.89625,-0.0412906706,
0.8965,-0.0513772368,
0.89675,-0.0297844056,
0.897,-0.0614679530,
0.89725,0.0059386743,
0.8975,-0.0682256445,
0.89775,-0.0251037087,
0.898,-0.0502084047,
0.89825,-0.0556639135,
0.8985,0.0055000954,
0.89875,0.0014760869,
0.899,-0.0149941463,
0.89925,-0.0088440105,
0.8995,-0.0358987562,
0.89975,-0.0031637941,
0.9,-0.0121423732,
0.90025,-0.0059800455,
0.9005,-0.0389189944,
0.90075,0.0044478467,
0.901,-0.0035514808,
0.90125,-0.0048109661,
0.9015,-0.0271337684,
0.90175,-0.0004456949,
0.902,0.0006918551,
0.90225,0.0125841433,
0.9025,-0.0107233990,
0.90275,-0.0197045058,
0.903,-0.0154909035,
0.90325,-0.0127680916,
0.9035,-0.0001059608,
0.90375,-0.0147550404,
0.904,-0.0073776050,
0.90425,0.0014340844,
0.9045,-0.0033640487,
0.90475,0.0148771247,
0.905,0.0061580874,
0.90525,-0.0003351744,
0.9055,0.0045170537,
0.90575,0.0112736607,
0.906,-0.0001930810,
0.90625,-0.0099625057,
0.9065,-0.0242499840,
0.90675,-0.0025405674,
0.907,0.0009540367,
0.90725,-0.0061696423,
0.9075,-0.0227693003,
0.90775,-0.0084874472,
0.908,-0.0257901959,
0.90825,-0.0166543517,
0.9085,-0.0105045913,
0.90875,0.0083068926,
0.909,-0.0006378263,
0.90925,-0.0059719989,
0.9095,-0.0021168340,
0.90975,0.0097157275,
0.91,0.0058066156,
0.91025,-0.0056567187,
0.9105,-0.0120396530,
0.91075,0.0103528872,
0.911,0.0103900991,
0.91125,-0.0298060738,
