Date,2020-11-25 14:10:03
Filename,STFMK-20201105-LW19-3184_20201125_141003_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-PAHU-03S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
0.54325,-0.0450385399,
0.5435,-0.0093487240,
0.54375,0.0022923362,
0.544,0.0024326167,
0.54425,0.0053942800,
0.5445,-0.0391043536,
0.54475,-0.0263213441,
0.545,0.0090068690,
0.54525,0.0169530716,
0.5455,-0.0091171190,
0.54575,-0.0249978434,
0.546,0.0025857452,
0.54625,-0.0067628957,
0.5465,-0.0155799873,
0.54675,-0.0230531730,
0.547,-0.0176204387,
0.54725,-0.0176453572,
0.5475,-0.0241149627,
0.54775,-0.0307776034,
0.548,-0.0291294008,
0.54825,0.0068901484,
0.5485,-0.0091787418,
0.54875,-0.0002553773,
0.549,0.0038588073,
0.54925,0.0136720752,
0.5495,0.0022417118,
0.54975,0.0083613908,
0.55,0.0065754317,
0.55025,0.0038730260,
0.5505,0.0016435026,
0.55075,-0.0091689657,
0.551,0.0092530260,
0.55125,0.0060463999,
0.5515,-0.0110709127,
0.55175,-0.0150958002,
0.552,-0.0035793779,
0.55225,0.0003747692,
0.5525,0.0110248188,
0.55275,-0.0145551860,
0.553,0.0002587263,
0.55325,-0.0095739905,
0.5535,-0.0270258971,
0.55375,-0.0137548484,
0.554,0.0004379076,
0.55425,-0.0014610392,
0.5545,-0.0115265157,
0.55475,0.0113928914,
0.555,0.0093850344,
0.55525,-0.0063814986,
0.5555,-0.0000116463,
0.55575,0.0024267000,
0.556,-0.0158439092,
0.55625,0.0078648506,
0.5565,-0.0066261664,
0.55675,-0.0101944618,
0.557,0.0032774638,
0.55725,-0.0121009871,
0.5575,-0.0079432391,
0.55775,-0.0279490817,
0.558,-0.0150366584,
0.55825,-0.0455831811,
0.5585,-0.0621033274,
0.55875,-0.0310065150,
0.559,-0.0086491313,
0.55925,-0.0189293399,
0.5595,-0.0194331799,
0.55975,0.0065374626,
0.56,0.0054535596,
0.56025,-0.0098243039,
0.5605,-0.0067874044,
0.56075,-0.0130675919,
0.561,0.0020006550,
0.56125,0.0022256733,
0.5615,-0.0157158487,
0.56175,0.0141495941,
0.562,0.0070461640,
0.56225,-0.0051490595,
0.5625,-0.0150682824,
0.56275,0.0103414198,
0.563,0.0213488918,
0.56325,0.0088679772,
0.5635,0.0034591313,
0.56375,-0.0033929856,
0.564,-0.0018074310,
0.56425,-0.0133096222,
0.5645,-0.0204392169,
0.56475,-0.0174804479,
0.565,-0.0002058983,
0.56525,-0.0302943774,
0.5655,-0.0124138743,
0.56575,-0.0155034456,
0.566,0.0056629265,
0.56625,-0.0008445987,
0.5665,0.0033151146,
0.56675,-0.0017094759,
0.567,0.0075935922,
0.56725,-0.0101886056,
0.5675,-0.0094768638,
0.56775,0.0110662542,
0.568,0.0015919673,
0.56825,-0.0044464818,
0.5685,-0.0035285968,
0.56875,-0.0033438848,
0.569,-0.0099765863,
0.56925,-0.0152226910,
0.5695,-0.0035351049,
0.56975,0.0106376149,
0.57,0.0093440963,
0.57025,-0.0050541926,
0.5705,-0.0070743891,
0.57075,0.0117846876,
0.571,0.0022384638,
0.57125,-0.0076120356,
0.5715,0.0165944863,
0.57175,0.0103735738,
0.572,0.0039193956,
0.57225,-0.0115872566,
0.5725,0.0127319079,
0.57275,0.0135323079,
0.573,0.0093003102,
0.57325,0.0003998785,
0.5735,0.0023729305,
0.57375,0.0174428839,
0.574,0.0206698030,
0.57425,0.0171679258,
0.5745,-0.0018024497,
0.57475,-0.0020507469,
0.575,-0.0043092882,
0.57525,-0.0122396480,
0.5755,-0.0123572014,
0.57575,0.0152462143,
0.576,0.0057129744,
0.57625,-0.0107312221,
0.5765,0.0031866622,
0.57675,0.0164051615,
0.577,0.0057381373,
0.57725,-0.0026719563,
0.5775,0.0079719424,
0.57775,0.0169642400,
0.578,-0.0070999106,
0.57825,0.0060334392,
0.5785,-0.0077591259,
0.57875,-0.0046766833,
0.579,0.0117487544,
0.57925,-0.0032703527,
0.5795,0.0056642136,
0.57975,0.0233952906,
0.58,-0.0040906239,
0.58025,0.0044243019,
0.5805,0.0118664913,
0.58075,0.0071548512,
0.581,0.0019704823,
0.58125,0.0109937638,
0.5815,0.0162668712,
0.58175,0.0163798798,
0.582,0.0043706470,
0.58225,0.0108139170,
0.5825,0.0213396400,
0.58275,0.0188962407,
0.583,0.0241182465,
0.58325,0.0062022503,
0.5835,0.0182271227,
0.58375,0.0156977773,
0.584,-0.0011137594,
0.58425,-0.0206934512,
0.5845,0.0197781771,
0.58475,0.0171345826,
0.585,0.0049287272,
0.58525,0.0072752866,
0.5855,0.0311405994,
0.58575,-0.0161675625,
0.586,-0.0312921144,
0.58625,-0.0128714666,
0.5865,0.0106184790,
0.58675,-0.0012929412,
0.587,-0.0001266677,
0.58725,0.0134007903,
0.5875,-0.0089733638,
0.58775,-0.0092287399,
0.588,0.0196456760,
0.58825,-0.0201685652,
0.5885,-0.0075324113,
0.58875,0.0270901099,
0.589,-0.0007726619,
0.58925,0.0138134770,
0.5895,0.0184622519,
0.58975,0.0068796482,
0.59,-0.0021962270,
0.59025,0.0013365689,
0.5905,0.0182043184,
0.59075,0.0041788919,
0.591,-0.0234518033,
0.59125,-0.0217004772,
0.5915,-0.0142785106,
0.59175,-0.0063120984,
0.592,-0.0017431997,
0.59225,0.0044029877,
0.5925,0.0024973587,
0.59275,0.0140308309,
0.593,0.0169317443,
0.59325,0.0099598281,
0.5935,0.0266346894,
0.59375,0.0229427926,
0.594,-0.0149390548,
0.59425,0.0198799334,
0.5945,0.0250547193,
0.59475,0.0062011606,
0.595,0.0016868315,
0.59525,0.0169585366,
0.5955,0.0103132967,
0.59575,0.0096832886,
0.596,0.0086118542,
0.59625,-0.0051093856,
0.5965,0.0214014687,
0.59675,0.0171685480,
0.597,-0.0145286229,
0.59725,-0.0177740045,
0.5975,-0.0005923508,
0.59775,0.0014977995,
0.598,-0.0099145239,
0.59825,-0.0015729857,
0.5985,0.0037509138,
0.59875,-0.0194305964,
0.599,0.0075607444,
0.59925,-0.0130565185,
0.5995,0.0058234101,
0.59975,0.0089106960,
0.6,-0.0026071745,
0.60025,0.0124186659,
0.6005,0.0396016836,
0.60075,-0.0006015657,
0.601,-0.0181744788,
0.60125,-0.0067824656,
0.6015,-0.0004394487,
0.60175,-0.0199629758,
0.602,-0.0108567402,
0.60225,0.0117359255,
0.6025,0.0021674475,
0.60275,-0.0045911511,
0.603,-0.0155951940,
0.60325,0.0123716248,
0.6035,0.0101792142,
0.60375,-0.0229194481,
0.604,0.0142200310,
0.60425,0.0229072608,
0.6045,0.0086293845,
0.60475,-0.0024422938,
0.605,0.0127151618,
0.60525,0.0016366786,
0.6055,0.0166771486,
0.60575,0.0073861107,
0.606,-0.0308162495,
0.60625,0.0029086226,
0.6065,0.0108948359,
0.60675,0.0064430581,
0.607,-0.0140331639,
0.60725,0.0170397907,
0.6075,-0.0013260110,
0.60775,-0.0310394429,
0.608,-0.0185818616,
0.60825,0.0110216020,
0.6085,0.0020971196,
0.60875,0.0057199500,
0.609,0.0220067538,
0.60925,0.0007091777,
0.6095,-0.0043759416,
0.60975,0.0145019423,
0.61,0.0073305918,
0.61025,0.0143123781,
0.6105,0.0035107639,
0.61075,0.0014527696,
0.611,0.0144739654,
0.61125,-0.0016033796,
0.6115,0.0147797726,
0.61175,-0.0040611643,
0.612,-0.0133390455,
0.61225,0.0196011253,
0.6125,-0.0017069429,
0.61275,-0.0152189704,
0.613,-0.0047711371,
0.61325,0.0190829281,
0.6135,0.0107343141,
0.61375,0.0069067562,
0.614,0.0110154711,
0.61425,0.0204519760,
0.6145,0.0016898955,
0.61475,0.0156912003,
0.615,0.0162089709,
0.61525,0.0168966167,
0.6155,0.0045182249,
0.61575,0.0091237584,
0.616,0.0181036107,
0.61625,0.0190862082,
0.6165,0.0214503352,
0.61675,-0.0142981587,
0.617,0.0139600644,
0.61725,0.0106351161,
0.6175,0.0206103995,
0.61775,-0.0065061264,
0.618,0.0035949275,
0.61825,-0.0122952424,
0.6185,-0.0024643186,
0.61875,-0.0034583264,
0.619,0.0092683462,
0.61925,0.0175486356,
0.6195,-0.0005739784,
0.61975,0.0024310926,
0.62,-0.0022942754,
0.62025,0.0266680140,
0.6205,0.0076409844,
0.62075,0.0008462310,
0.621,0.0012439360,
0.62125,-0.0012528948,
0.6215,-0.0093513057,
0.62175,0.0037407645,
0.622,0.0099706417,
0.62225,0.0213106163,
0.6225,0.0086968243,
0.62275,-0.0151046505,
0.623,-0.0110591799,
0.62325,0.0038656583,
0.6235,-0.0057591028,
0.62375,0.0067719817,
0.624,0.0093762781,
0.62425,0.0045530978,
0.6245,0.0045110593,
0.62475,-0.0070778383,
0.625,0.0203197543,
0.62525,0.0126330629,
0.6255,0.0075293188,
0.62575,0.0138670104,
0.626,0.0075384784,
0.62625,0.0128069054,
0.6265,-0.0109951459,
0.62675,0.0085904049,
0.627,0.0202084985,
0.62725,0.0107402448,
0.6275,-0.0045554377,
0.62775,-0.0087373732,
0.628,0.0008795908,
0.62825,0.0137307784,
0.6285,0.0078565534,
0.62875,-0.0131684579,
0.629,0.0030850894,
0.62925,-0.0171082485,
0.6295,-0.0172739569,
0.62975,-0.0060136719,
0.63,0.0292473193,
0.63025,0.0020060234,
0.6305,0.0041076825,
0.63075,0.0164211802,
0.631,0.0125481039,
0.63125,0.0090692369,
0.6315,0.0239846651,
0.63175,0.0092557520,
0.632,0.0209797285,
0.63225,0.0056596654,
0.6325,0.0119546168,
0.63275,-0.0076381098,
0.633,0.0048243040,
0.63325,-0.0394028425,
0.6335,-0.0095269624,
0.63375,-0.0099109253,
0.634,-0.0088407975,
0.63425,-0.0099670319,
0.6345,-0.0080098091,
0.63475,0.0052038864,
0.635,0.0061099660,
0.63525,0.0153439585,
0.6355,0.0032688626,
0.63575,0.0133618265,
0.636,0.0126925614,
0.63625,-0.0062916311,
0.6365,0.0085397791,
0.63675,0.0075907791,
0.637,-0.0022427945,
0.63725,-0.0002040698,
0.6375,-0.0028647608,
0.63775,-0.0057609817,
0.638,0.0111691942,
0.63825,0.0072161569,
0.6385,-0.0215972401,
0.63875,-0.0030177878,
0.639,-0.0209483542,
0.63925,-0.0032726256,
0.6395,-0.0086370176,
0.63975,-0.0072383578,
0.64,0.0087530985,
0.64025,-0.0193970948,
0.6405,-0.0323430933,
0.64075,0.0048524877,
0.641,-0.0017573884,
0.64125,-0.0043127532,
0.6415,0.0009133428,
0.64175,-0.0220868848,
0.642,-0.0166552179,
0.64225,0.0059952233,
0.6425,-0.0061684055,
0.64275,-0.0043312889,
0.643,0.0151316272,
0.64325,-0.0014344323,
0.6435,0.0054975781,
0.64375,-0.0032358952,
0.644,0.0081143295,
0.64425,-0.0381586216,
0.6445,-0.0345799178,
0.64475,-0.0078326911,
0.645,-0.0081730066,
0.64525,-0.0237745028,
0.6455,-0.0057853982,
0.64575,0.0060301684,
0.646,-0.0208459962,
0.64625,-0.0199139398,
0.6465,-0.0084461123,
0.64675,-0.0006184877,
0.647,-0.0128106028,
0.64725,0.0024853079,
0.6475,-0.0008564905,
0.64775,0.0031648767,
0.648,0.0059137843,
0.64825,-0.0232413188,
0.6485,-0.0172401145,
0.64875,0.0076337811,
0.649,0.0090330038,
0.64925,-0.0090432353,
0.6495,-0.0007786688,
0.64975,0.0108540673,
0.65,0.0080711292,
0.65025,-0.0099294996,
0.6505,-0.0236664675,
0.65075,-0.0146732619,
0.651,-0.0060396921,
0.65125,-0.0253292546,
0.6515,-0.0136282807,
0.65175,0.0055193710,
0.652,-0.0139428675,
0.65225,-0.0094362143,
0.6525,0.0018764318,
0.65275,-0.0039309617,
0.653,-0.0026330666,
0.65325,-0.0012211526,
0.6535,-0.0015658967,
0.65375,0.0044832882,
0.654,-0.0045033353,
0.65425,-0.0028890884,
0.6545,-0.0194329824,
0.65475,-0.0059693656,
0.655,-0.0078294370,
0.65525,-0.0257203691,
0.6555,-0.0102750696,
0.65575,0.0056835394,
0.656,-0.0039132820,
0.65625,-0.0184115190,
0.6565,0.0076143905,
0.65675,0.0142509006,
0.657,-0.0079361536,
0.65725,-0.0146067739,
0.6575,0.0219645333,
0.65775,0.0071061971,
0.658,-0.0065135695,
0.65825,0.0125835612,
0.6585,0.0093043139,
0.65875,0.0061865798,
0.659,0.0028613210,
0.65925,0.0027723121,
0.6595,0.0068163644,
0.65975,0.0146878781,
0.66,0.0146443918,
0.66025,0.0058557596,
0.6605,-0.0102417264,
0.66075,0.0201971754,
0.661,0.0105175003,
0.66125,-0.0043719276,
0.6615,0.0091141956,
0.66175,0.0153720826,
0.662,-0.0026123663,
0.66225,-0.0075037130,
0.6625,0.0065220543,
0.66275,0.0073535386,
0.663,0.0002282486,
0.66325,0.0130705424,
0.6635,0.0044419295,
0.66375,0.0147110131,
0.664,0.0095920619,
0.66425,-0.0038974807,
0.6645,0.0075407997,
0.66475,0.0009907146,
0.665,-0.0109538976,
0.66525,-0.0093798861,
0.6655,0.0078032268,
0.66575,0.0127697140,
0.666,-0.0176558178,
0.66625,-0.0064404407,
0.6665,0.0068248054,
0.66675,0.0068765185,
0.667,-0.0139241274,
0.66725,0.0101305740,
0.6675,0.0165133085,
0.66775,0.0070613148,
0.668,-0.0078462046,
0.66825,0.0132170599,
0.6685,0.0098646423,
0.66875,0.0006374900,
0.669,0.0129536996,
0.66925,0.0029827068,
0.6695,0.0069900933,
0.66975,0.0080051562,
0.67,0.0057195132,
0.67025,-0.0054222019,
0.6705,0.0214173123,
0.67075,0.0199798141,
0.671,-0.0061514322,
0.67125,-0.0091804722,
0.6715,0.0021687867,
0.67175,-0.0022292875,
0.672,-0.0255379658,
0.67225,-0.0030138867,
0.6725,0.0127685899,
0.67275,-0.0087154238,
0.673,-0.0240934826,
0.67325,0.0116231088,
0.6735,0.0025391290,
0.67375,0.0055600232,
0.674,0.0088047693,
0.67425,0.0044176397,
0.6745,0.0075548021,
0.67475,0.0219943784,
0.675,0.0059323753,
0.67525,0.0079391859,
0.6755,0.0043415055,
0.67575,-0.0004524339,
0.676,0.0072033107,
0.67625,-0.0093621640,
0.6765,-0.0025782762,
0.67675,-0.0223296043,
0.677,-0.0363499150,
0.67725,-0.0125711076,
0.6775,0.0010865682,
0.67775,0.0015343220,
0.678,-0.0173380449,
0.67825,-0.0041012526,
0.6785,0.0060982080,
0.67875,-0.0033765235,
0.679,-0.0032661832,
0.67925,0.0126817776,
0.6795,0.0054147444,
0.67975,0.0147112329,
0.68,-0.0008792342,
0.68025,0.0208014715,
0.6805,0.0078415545,
0.68075,0.0064040143,
0.681,-0.0018267479,
0.68125,0.0102929696,
0.6815,0.0149388760,
0.68175,-0.0056783874,
0.682,-0.0095799491,
0.68225,-0.0085202223,
0.6825,-0.0047714915,
0.68275,-0.0165309347,
0.683,-0.0007285848,
0.68325,-0.0103256805,
0.6835,-0.0010381474,
0.68375,-0.0073651941,
0.684,-0.0202380382,
0.68425,0.0141734900,
0.6845,0.0101539949,
0.68475,-0.0090651978,
0.685,0.0038543332,
0.68525,0.0030850340,
0.6855,0.0070203869,
0.68575,0.0073189605,
0.686,-0.0091122882,
0.68625,0.0066940463,
0.6865,0.0016440649,
0.68675,0.0034207357,
0.687,-0.0125086205,
0.68725,0.0081352517,
0.6875,-0.0039332109,
0.68775,-0.0369948372,
0.688,-0.0202984884,
0.68825,0.0011877435,
0.6885,-0.0100420471,
0.68875,-0.0257646888,
0.689,0.0007393013,
0.68925,0.0067102592,
0.6895,0.0000100021,
0.68975,0.0020907102,
0.69,-0.0058734701,
0.69025,0.0071214023,
0.6905,-0.0006705735,
0.69075,0.0020272136,
0.691,0.0137475412,
0.69125,0.0140988454,
0.6915,-0.0028418822,
0.69175,0.0049661407,
0.692,0.0012399153,
0.69225,0.0165477134,
0.6925,-0.0130169448,
0.69275,-0.0156885590,
0.693,-0.0196318608,
0.69325,0.0095377825,
0.6935,-0.0331232250,
0.69375,-0.0181028061,
0.694,0.0124691483,
0.69425,0.0003567680,
0.6945,-0.0162535124,
0.69475,-0.0103830881,
0.695,0.0265014395,
0.69525,0.0096195862,
0.6955,0.0006223825,
0.69575,0.0063624345,
0.696,-0.0088060005,
0.69625,0.0032401611,
0.6965,0.0194461104,
0.69675,-0.0177297555,
0.697,-0.0054655820,
0.69725,0.0143567268,
0.6975,-0.0068002883,
0.69775,-0.0015926933,
0.698,0.0091732582,
0.69825,0.0012049268,
0.6985,-0.0105238995,
0.69875,-0.0030045116,
0.699,0.0069811237,
0.69925,0.0188486390,
0.6995,-0.0189159364,
0.69975,-0.0224007871,
0.7,0.0167757198,
0.70025,0.0130392350,
0.7005,0.0064656883,
0.70075,0.0186819229,
0.701,0.0246383175,
0.70125,0.0102578327,
0.7015,0.0003322805,
0.70175,0.0025979360,
0.702,0.0056559052,
0.70225,0.0244104937,
0.7025,0.0215271711,
0.70275,-0.0034452616,
0.703,0.0219617970,
0.70325,0.0151726827,
0.7035,-0.0057030143,
0.70375,-0.0017451865,
0.704,0.0070286379,
0.70425,-0.0055585192,
0.7045,0.0096261231,
0.70475,-0.0063788886,
0.705,0.0068707084,
0.70525,-0.0099424887,
0.7055,-0.0061686346,
0.70575,0.0103481244,
0.706,0.0087538064,
0.70625,0.0133855790,
0.7065,-0.0308093317,
0.70675,0.0039679748,
0.707,0.0224060472,
0.70725,0.0193561092,
0.7075,0.0042032422,
0.70775,0.0059788870,
0.708,0.0202513449,
0.70825,0.0131419767,
0.7085,0.0104466351,
0.70875,-0.0117966179,
0.709,0.0195215400,
0.70925,0.0019585069,
0.7095,-0.0189676955,
0.70975,0.0034115552,
0.71,0.0286623687,
0.71025,0.0082483394,
0.7105,0.0031578541,
0.71075,0.0225977823,
0.711,0.0156915840,
0.71125,0.0035431269,
0.7115,0.0027266955,
0.71175,0.0354827680,
0.712,0.0061174575,
0.71225,0.0225715060,
0.7125,0.0084306775,
0.71275,0.0219500046,
0.713,0.0252512582,
0.71325,0.0338566005,
0.7135,-0.0033223720,
0.71375,0.0138518726,
0.714,0.0254998710,
0.71425,0.0149478307,
0.7145,-0.0049586850,
0.71475,0.0014128069,
0.715,0.0001731250,
0.71525,-0.0235431548,
0.7155,-0.0103724236,
0.71575,0.0095870215,
0.716,0.0182907861,
0.71625,0.0083962074,
0.7165,0.0026088213,
0.71675,0.0178190395,
0.717,0.0060575805,
0.71725,0.0144300181,
0.7175,0.0099321539,
0.71775,0.0031021398,
0.718,0.0135299172,
0.71825,-0.0009991814,
0.7185,-0.0043050884,
0.71875,0.0027170363,
0.719,0.0005452359,
0.71925,-0.0103368042,
0.7195,-0.0195926521,
0.71975,-0.0094773108,
0.72,0.0101807630,
0.72025,-0.0117731830,
0.7205,0.0139737446,
0.72075,0.0073836227,
0.721,0.0077105477,
0.72125,-0.0134728849,
0.7215,-0.0017243791,
0.72175,0.0054292977,
0.722,0.0236876681,
0.72225,-0.0101325102,
0.7225,0.0054789018,
0.72275,0.0132323140,
0.723,0.0031410302,
0.72325,-0.0111573972,
0.7235,0.0109232888,
0.72375,0.0057765832,
0.724,0.0077386615,
0.72425,-0.0006290200,
0.7245,0.0058550383,
0.72475,0.0045653293,
0.725,-0.0010784022,
0.72525,0.0107688727,
0.7255,-0.0152307991,
0.72575,-0.0019267412,
0.726,-0.0091255680,
0.72625,-0.0214095488,
0.7265,-0.0002061151,
0.72675,0.0018497651,
0.727,-0.0114064058,
0.72725,-0.0058991993,
0.7275,0.0052858894,
0.72775,-0.0063112048,
0.728,-0.0073561654,
0.72825,-0.0020777066,
0.7285,-0.0016122010,
0.72875,0.0033529112,
0.729,-0.0009522057,
0.72925,0.0063017220,
0.7295,0.0015690962,
0.72975,0.0039179311,
0.73,-0.0003916707,
0.73025,-0.0044686175,
0.7305,-0.0139928386,
0.73075,0.0016674385,
0.731,-0.0264934618,
0.73125,-0.0402770154,
0.7315,0.0013041281,
0.73175,-0.0012266240,
0.732,-0.0214344431,
0.73225,-0.0238681119,
0.7325,0.0102917617,
0.73275,-0.0051013236,
0.733,-0.0076296581,
0.73325,-0.0073680375,
0.7335,0.0152314957,
0.73375,-0.0126660969,
0.734,0.0003266498,
0.73425,-0.0139153646,
0.7345,0.0069460836,
0.73475,0.0002378769,
0.735,0.0049338927,
0.73525,-0.0161496084,
0.7355,-0.0023615276,
0.73575,-0.0080831135,
0.736,0.0016660595,
0.73625,-0.0350301526,
0.7365,0.0114023313,
0.73675,-0.0206782389,
0.737,-0.0297020171,
0.73725,-0.0210476574,
0.7375,-0.0004521783,
0.73775,0.0018182476,
0.738,0.0008234734,
0.73825,-0.0034793182,
0.7385,0.0077556018,
0.73875,-0.0016777944,
0.739,0.0152240219,
0.73925,-0.0069903210,
0.7395,-0.0003974673,
0.73975,-0.0041432991,
0.74,-0.0046741408,
0.74025,-0.0056831934,
0.7405,0.0119159799,
0.74075,-0.0075943349,
0.741,-0.0129900975,
0.74125,-0.0068332646,
0.7415,0.0094714230,
0.74175,-0.0223754235,
0.742,-0.0137234908,
0.74225,-0.0116759725,
0.7425,0.0073180110,
0.74275,-0.0160272811,
0.743,-0.0216348171,
0.74325,-0.0414096490,
0.7435,0.0020769350,
0.74375,-0.0027926986,
0.744,-0.0391162261,
0.74425,0.0101797152,
0.7445,-0.0048685735,
0.74475,0.0031772207,
0.745,-0.0146104023,
0.74525,0.0094355270,
0.7455,0.0198646802,
0.74575,0.0150483297,
0.746,-0.0016759936,
0.74625,-0.0037958182,
0.7465,-0.0030037391,
0.74675,-0.0066457712,
0.747,0.0050458456,
0.74725,-0.0262854733,
0.7475,-0.0497178547,
0.74775,0.0179486163,
0.748,-0.0446613505,
0.74825,-0.0228470303,
0.7485,0.0041034222,
0.74875,-0.0019146786,
0.749,-0.0274240505,
0.74925,0.0096341046,
0.7495,0.0047777672,
0.74975,0.0058049001,
0.75,-0.0148705132,
0.75025,-0.0126517955,
0.7505,0.0247495733,
0.75075,0.0053748726,
0.751,0.0073426594,
0.75125,0.0177368037,
0.7515,0.0072383159,
0.75175,-0.0244602114,
0.752,-0.0094189728,
0.75225,-0.0162025336,
0.7525,-0.0079088286,
0.75275,-0.0267495513,
0.753,-0.0247143209,
0.75325,-0.0023092479,
0.7535,0.0134847024,
0.75375,-0.0103234593,
0.754,-0.0017401612,
0.75425,0.0093292529,
0.7545,0.0097506270,
0.75475,-0.0155589925,
0.755,0.0120543772,
0.75525,0.0177661944,
0.7555,0.0175501835,
0.75575,0.0030720686,
0.756,0.0051761447,
0.75625,0.0164478067,
0.7565,0.0054149353,
0.75675,-0.0022197610,
0.757,-0.0176741984,
0.75725,-0.0006229414,
0.7575,-0.0005686509,
0.75775,0.0029467407,
0.758,-0.0158911943,
0.75825,0.0052459482,
0.7585,0.0003327303,
0.75875,-0.0158556104,
0.759,-0.0112954481,
0.75925,0.0203993469,
0.7595,0.0052028215,
0.75975,-0.0018238894,
0.76,0.0087554296,
0.76025,0.0075007998,
0.7605,0.0026988240,
0.76075,0.0074455887,
0.761,-0.0040158080,
0.76125,-0.0004484927,
0.7615,0.0136080738,
0.76175,-0.0054463553,
0.762,-0.0059612608,
0.76225,0.0002184696,
0.7625,-0.0087559400,
0.76275,-0.0237009190,
0.763,-0.0301122181,
0.76325,-0.0032859854,
0.7635,-0.0264054686,
0.76375,-0.0166383721,
0.764,-0.0085378150,
0.76425,0.0120533537,
0.7645,-0.0094139157,
0.76475,-0.0087914914,
0.765,-0.0016726042,
0.76525,0.0125605538,
0.7655,-0.0067283185,
0.76575,-0.0023068225,
0.766,0.0141563369,
0.76625,0.0092396792,
0.7665,0.0207826011,
0.76675,-0.0004808637,
0.767,0.0109185576,
0.76725,0.0103178713,
0.7675,0.0121549685,
0.76775,-0.0238810107,
0.768,-0.0090384353,
0.76825,0.0051346445,
0.7685,-0.0099337548,
0.76875,-0.0258132480,
0.769,0.0043041892,
0.76925,-0.0080797002,
0.7695,-0.0145097030,
0.76975,-0.0149288308,
0.77,-0.0109544387,
0.77025,0.0058102608,
0.7705,0.0022090322,
0.77075,-0.0054311110,
0.771,-0.0021614102,
0.77125,0.0022045742,
0.7715,-0.0028536599,
0.77175,-0.0104657421,
0.772,-0.0079469979,
0.77225,-0.0063531655,
0.7725,-0.0093201697,
0.77275,-0.0047867820,
0.773,-0.0198882241,
0.77325,-0.0242685787,
0.7735,-0.0202315580,
0.77375,-0.0360453911,
0.774,-0.0185643993,
0.77425,0.0095629003,
0.7745,-0.0086674951,
0.77475,-0.0234865677,
0.775,0.0033065723,
0.77525,0.0125190420,
0.7755,-0.0041910037,
0.77575,-0.0067506367,
0.776,0.0194786284,
0.77625,0.0078731952,
0.7765,-0.0002939822,
0.77675,0.0031435455,
0.777,0.0149244163,
0.77725,0.0027574531,
0.7775,-0.0104371840,
0.77775,0.0009294931,
0.778,-0.0068525034,
0.77825,0.0065275836,
0.7785,-0.0090898871,
0.77875,-0.0208529104,
0.779,-0.0137089668,
0.77925,-0.0061825812,
0.7795,-0.0226972457,
0.77975,-0.0267304685,
0.78,0.0046151360,
0.78025,-0.0044981199,
0.7805,-0.0100708995,
0.78075,-0.0012536631,
0.781,0.0083148601,
0.78125,0.0084518008,
0.7815,0.0038969382,
0.78175,-0.0005594406,
0.782,0.0055628200,
0.78225,0.0076153260,
0.7825,0.0010072035,
0.78275,-0.0050005126,
0.783,0.0153245144,
0.78325,0.0109331030,
0.7835,-0.0004117546,
0.78375,-0.0060565155,
0.784,0.0082462765,
0.78425,0.0056771985,
0.7845,-0.0271966755,
0.78475,0.0046281433,
0.785,0.0210572667,
0.78525,-0.0091703832,
0.7855,-0.0032283701,
0.78575,0.0211588014,
0.786,-0.0045810635,
0.78625,0.0011326695,
0.7865,0.0085950773,
0.78675,-0.0049404586,
0.787,0.0113822436,
0.78725,0.0079864282,
0.7875,-0.0025290987,
0.78775,0.0132939145,
0.788,0.0214988999,
0.78825,0.0009584294,
0.7885,-0.0069079245,
0.78875,0.0180822276,
0.789,0.0003013230,
0.78925,0.0099373460,
0.7895,-0.0031344255,
0.78975,-0.0036571107,
0.79,0.0139072593,
0.79025,0.0067806966,
0.7905,-0.0094230603,
0.79075,0.0273866300,
0.791,0.0194003116,
0.79125,0.0044939131,
0.7915,-0.0002354260,
0.79175,0.0121527873,
0.792,0.0081008356,
0.79225,0.0073928516,
0.7925,0.0007950887,
0.79275,0.0159733668,
0.793,0.0180442967,
0.79325,0.0112450235,
0.7935,0.0012404362,
0.79375,0.0121798376,
0.794,0.0214529634,
0.79425,0.0112600792,
0.7945,0.0159568489,
0.79475,0.0036010919,
0.795,0.0153878098,
0.79525,-0.0053157727,
0.7955,-0.0197089761,
0.79575,0.0135813328,
0.796,0.0075540375,
0.79625,-0.0043597883,
0.7965,-0.0106234085,
0.79675,0.0069127036,
0.797,0.0155350249,
0.79725,0.0130044529,
0.7975,0.0122681176,
0.79775,0.0292660668,
0.798,0.0239192955,
0.79825,0.0180865154,
0.7985,0.0172054730,
0.79875,0.0361088663,
0.799,0.0182485338,
0.79925,0.0169394761,
0.7995,0.0062773731,
0.79975,0.0188530143,
0.8,0.0204002149,
0.80025,-0.0023631882,
0.8005,-0.0101769939,
0.80075,0.0061320215,
0.801,-0.0009405772,
0.80125,-0.0135566304,
0.8015,0.0019994704,
0.80175,0.0276195258,
0.802,0.0166882593,
0.80225,0.0132549265,
0.8025,0.0228558872,
0.80275,0.0196755398,
0.803,0.0161201786,
0.80325,0.0146286087,
0.8035,0.0087019783,
0.80375,0.0075006494,
0.804,0.0133573813,
0.80425,0.0099916710,
0.8045,0.0112315072,
0.80475,0.0171238855,
0.805,0.0012543837,
0.80525,0.0034576268,
0.8055,-0.0340140574,
0.80575,-0.0275409594,
0.806,-0.0442483835,
