Date,2020-11-25 14:08:18
Filename,STFMK-20201105-LW19-3184_20201125_140818_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-PAHU-03S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
0.75975,-0.0070731221,
0.76,-0.0092247538,
0.76025,-0.0060210074,
0.7605,0.0011479089,
0.76075,0.0176259391,
0.761,-0.0036611154,
0.76125,-0.0129459323,
0.7615,0.0005079923,
0.76175,-0.0070325043,
0.762,-0.0058974461,
0.76225,0.0061905840,
0.7625,0.0016011086,
0.76275,-0.0017997564,
0.763,-0.0066338489,
0.76325,-0.0244773179,
0.7635,-0.0032713437,
0.76375,-0.0084496997,
0.764,-0.0020269451,
0.76425,-0.0206784625,
0.7645,-0.0033067577,
0.76475,0.0106293838,
0.765,-0.0026837480,
0.76525,0.0093442369,
0.7655,0.0069384640,
0.76575,0.0107334089,
0.766,0.0130672920,
0.76625,-0.0193624794,
0.7665,0.0133682899,
0.76675,0.0031938185,
0.767,0.0121341925,
0.76725,0.0132237822,
0.7675,0.0216400996,
0.76775,0.0161252003,
0.768,0.0097381352,
0.76825,0.0151624531,
0.7685,0.0187106524,
0.76875,0.0212747324,
0.769,0.0280501992,
0.76925,0.0041798702,
0.7695,0.0193790756,
0.76975,0.0295885373,
0.77,0.0007484862,
0.77025,-0.0035376297,
0.7705,0.0087795416,
0.77075,-0.0108896205,
0.771,-0.0300964992,
0.77125,-0.0198075436,
0.7715,0.0017653586,
0.77175,0.0063878018,
0.772,0.0115337027,
0.77225,0.0126136690,
0.7725,0.0241310913,
0.77275,0.0318125598,
0.773,0.0255088676,
0.77325,0.0148352236,
0.7735,0.0258186925,
0.77375,0.0091247587,
0.774,0.0127077578,
0.77425,0.0084801409,
0.7745,0.0106951417,
0.77475,0.0141373798,
0.775,-0.0112716109,
0.77525,0.0046115830,
0.7755,0.0162695311,
0.77575,-0.0132524148,
0.776,-0.0029618582,
0.77625,0.0052197445,
0.7765,0.0163683407,
0.77675,0.0224641077,
0.777,0.0103833908,
0.77725,0.0178471897,
0.7775,0.0268837456,
0.77775,0.0271264203,
0.778,0.0300347898,
0.77825,0.0204260983,
0.7785,0.0386221260,
0.77875,0.0161228087,
0.779,0.0124762785,
0.77925,0.0003917745,
0.7795,0.0319809578,
0.77975,0.0031199604,
0.78,0.0096542370,
0.78025,0.0110765565,
0.7805,0.0303068180,
0.78075,0.0199235193,
0.781,0.0186572392,
0.78125,0.0084948502,
0.7815,0.0192765109,
0.78175,-0.0025560833,
0.782,-0.0149455629,
0.78225,0.0274921190,
0.7825,0.0130799152,
0.78275,-0.0023356553,
0.783,0.0057192915,
0.78325,-0.0004138483,
0.7835,0.0034528677,
0.78375,0.0104667414,
0.784,0.0142343622,
0.78425,0.0117306318,
0.7845,0.0100307362,
0.78475,0.0127392085,
0.785,-0.0085252011,
0.78525,-0.0019081929,
0.7855,-0.0177096780,
0.78575,-0.0003387101,
0.786,-0.0127862375,
0.78625,-0.0122891553,
0.7865,-0.0067242072,
0.78675,-0.0045343386,
0.787,-0.0003226903,
0.78725,0.0005189831,
0.7875,0.0198708400,
0.78775,0.0074066431,
0.788,0.0117660183,
0.78825,0.0227187872,
0.7885,0.0035520492,
0.78875,0.0117302928,
0.789,0.0126863886,
0.78925,0.0086716395,
0.7895,0.0096103773,
0.78975,0.0065515162,
0.79,0.0133744907,
0.79025,0.0275566056,
0.7905,0.0042895232,
0.79075,0.0043719187,
0.791,0.0104189655,
0.79125,0.0050501386,
0.7915,0.0179263968,
0.79175,0.0116951093,
0.792,0.0039155092,
0.79225,-0.0050155232,
0.7925,-0.0026195515,
0.79275,-0.0121344058,
0.793,-0.0075961319,
0.79325,0.0055263555,
0.7935,-0.0019429831,
0.79375,-0.0043155793,
0.794,0.0055616391,
0.79425,0.0055323793,
0.7945,-0.0061040046,
0.79475,-0.0072276178,
0.795,-0.0040872353,
0.79525,-0.0123287924,
0.7955,-0.0079315398,
0.79575,-0.0062697651,
0.796,-0.0096919090,
0.79625,0.0068381615,
0.7965,-0.0081579778,
0.79675,-0.0298975185,
0.797,-0.0183546618,
0.79725,-0.0076564779,
0.7975,-0.0137775522,
0.79775,-0.0175376255,
0.798,0.0055713169,
0.79825,0.0026800206,
0.7985,-0.0050998768,
0.79875,-0.0129387192,
0.799,-0.0201714188,
0.79925,-0.0074134357,
0.7995,-0.0355939120,
0.79975,-0.0056061288,
0.8,-0.0013496755,
0.80025,0.0156347603,
0.8005,-0.0022536975,
0.80075,-0.0013262493,
0.801,0.0037525124,
0.80125,0.0007005726,
0.8015,0.0106715038,
0.80175,0.0030879718,
0.802,-0.0165583417,
0.80225,0.0171726532,
0.8025,-0.0221561994,
0.80275,-0.0258142035,
0.803,-0.0088982088,
0.80325,-0.0159735661,
0.8035,-0.0267939996,
0.80375,-0.0137312282,
0.804,-0.0166351423,
0.80425,-0.0046695378,
0.8045,-0.0002147786,
0.80475,-0.0067883800,
0.805,-0.0117410151,
0.80525,0.0093140015,
0.8055,0.0091757216,
0.80575,-0.0137820747,
0.806,0.0031580238,
0.80625,-0.0004254716,
0.8065,-0.0150858136,
0.80675,-0.0108089307,
0.807,0.0073821866,
0.80725,-0.0170600768,
0.8075,-0.0298475027,
0.80775,-0.0128806084,
0.808,-0.0173894335,
0.80825,-0.0173985735,
0.8085,-0.0043988558,
0.80875,-0.0044747856,
0.809,-0.0022202877,
0.80925,0.0082446923,
0.8095,0.0018818373,
0.80975,0.0059121205,
0.81,0.0096090157,
0.81025,0.0151896905,
0.8105,0.0084674163,
0.81075,-0.0030814027,
0.811,0.0193867236,
0.81125,0.0086933970,
0.8115,-0.0094023701,
0.81175,0.0047548166,
0.812,0.0229723938,
0.81225,0.0037219250,
0.8125,0.0112751946,
0.81275,0.0012621178,
0.813,0.0074521662,
0.81325,0.0026940103,
0.8135,-0.0139470212,
0.81375,-0.0076201409,
0.814,0.0078413310,
0.81425,-0.0024736710,
0.8145,-0.0034781611,
0.81475,0.0108903637,
0.815,0.0088078743,
0.81525,0.0109614152,
0.8155,0.0150067341,
0.81575,-0.0155854467,
0.816,0.0128119392,
0.81625,0.0215091202,
0.8165,0.0036600316,
0.81675,0.0166664105,
0.817,0.0171522163,
0.81725,0.0079122372,
0.8175,0.0147933932,
0.81775,0.0161318779,
0.818,0.0153376460,
0.81825,0.0066168676,
0.8185,-0.0042863465,
0.81875,-0.0190805569,
0.819,0.0082739918,
0.81925,-0.0195806623,
0.8195,-0.0050923810,
0.81975,0.0207359158,
0.82,0.0121197486,
0.82025,0.0041105156,
0.8205,0.0002119662,
0.82075,0.0172863640,
0.821,0.0139642991,
0.82125,0.0169133283,
0.8215,0.0017344068,
0.82175,0.0231596678,
0.822,0.0118051944,
0.82225,0.0066260709,
0.8225,-0.0084325727,
0.82275,0.0112619717,
0.823,0.0165870674,
0.82325,0.0028377445,
0.8235,0.0039117006,
0.82375,0.0113792457,
0.824,0.0040973099,
0.82425,-0.0071300510,
0.8245,-0.0120145967,
0.82475,-0.0207560249,
0.825,0.0021679827,
0.82525,-0.0022206001,
0.8255,-0.0078982143,
0.82575,0.0194551013,
0.826,0.0181143600,
0.82625,0.0123118721,
0.8265,0.0110071916,
0.82675,0.0147323972,
0.827,0.0124397837,
0.82725,-0.0005165482,
0.8275,-0.0034838219,
0.82775,0.0051764818,
0.828,0.0125144878,
0.82825,0.0055893282,
0.8285,0.0034523837,
0.82875,0.0108829504,
0.829,-0.0030836123,
0.82925,-0.0346085355,
0.8295,-0.0092035225,
0.82975,0.0018321846,
0.83,0.0093083279,
0.83025,-0.0056703445,
0.8305,0.0061348402,
0.83075,0.0123224203,
0.831,-0.0001889467,
0.83125,0.0010734622,
0.8315,0.0106192203,
0.83175,-0.0029186225,
0.832,0.0132390624,
0.83225,-0.0028081639,
0.8325,0.0049206782,
0.83275,0.0092695663,
0.833,0.0136589594,
0.83325,-0.0059557240,
0.8335,0.0096944366,
0.83375,0.0077771293,
0.834,0.0182964392,
0.83425,0.0036442587,
0.8345,-0.0108439615,
0.83475,-0.0085951304,
0.835,-0.0012348966,
0.83525,-0.0241176374,
0.8355,-0.0578200892,
0.83575,-0.0483394451,
0.836,-0.0250085443,
0.83625,-0.0288324133,
0.8365,0.0072080726,
0.83675,-0.0264423527,
0.837,-0.0457799658,
0.83725,-0.0011102530,
0.8375,-0.0478705913,
0.83775,0.0096510453,
0.838,-0.0045543835,
0.83825,-0.0139742820,
0.8385,-0.0005900759,
0.83875,-0.0069235051,
0.839,-0.0097401422,
0.83925,0.0004404805,
0.8395,-0.0034628636,
0.83975,-0.0065316395,
0.84,-0.0141755417,
0.84025,-0.0088131912,
0.8405,-0.0235070102,
0.84075,0.0112098772,
0.841,-0.0185044575,
0.84125,-0.0334283933,
0.8415,-0.0029808807,
0.84175,0.0035112137,
0.842,-0.0149084339,
0.84225,-0.0076691853,
0.8425,0.0008099178,
0.84275,0.0067082327,
0.843,-0.0061783120,
0.84325,-0.0052154176,
0.8435,0.0072930632,
0.84375,0.0042447867,
0.844,0.0020670574,
0.84425,-0.0207002666,
0.8445,0.0132135972,
0.84475,-0.0071833516,
0.845,-0.0246556215,
0.84525,-0.0165540129,
0.8455,-0.0376501530,
0.84575,-0.0363270827,
0.846,-0.0659510568,
0.84625,0.0057552061,
0.8465,-0.0515019521,
0.84675,-0.0144227240,
0.847,-0.0144182993,
0.84725,-0.0047863065,
0.8475,0.0017057663,
0.84775,0.0039375992,
0.848,-0.0048556281,
0.84825,-0.0053058611,
0.8485,-0.0057295053,
0.84875,-0.0014069736,
0.849,-0.0020842298,
0.84925,-0.0001117719,
0.8495,0.0051761395,
0.84975,-0.0099685676,
0.85,-0.0215943493,
0.85025,-0.0251526609,
0.8505,-0.0208030064,
0.85075,-0.0326026827,
0.851,-0.0305426884,
0.85125,-0.0214792956,
0.8515,-0.0292565748,
0.85175,-0.0377460159,
0.852,-0.0464691073,
0.85225,-0.0152430087,
0.8525,0.0016068344,
0.85275,0.0085926400,
0.853,0.0058171796,
0.85325,0.0116474815,
0.8535,0.0090541076,
0.85375,0.0039224033,
0.854,-0.0155103114,
0.85425,0.0208244380,
0.8545,0.0196481887,
0.85475,0.0057674181,
0.855,0.0100624943,
0.85525,0.0138411531,
0.8555,0.0017615150,
0.85575,0.0046406472,
0.856,-0.0138154905,
0.85625,-0.0294811856,
0.8565,-0.0220651813,
0.85675,-0.0315442979,
0.857,-0.0270974040,
0.85725,-0.0151976924,
0.8575,0.0223611034,
0.85775,0.0058287526,
0.858,-0.0124200294,
0.85825,0.0029808644,
0.8585,0.0143360542,
0.85875,0.0127948262,
0.859,0.0105391163,
0.85925,0.0025467060,
0.8595,0.0221423954,
0.85975,0.0051111258,
0.86,0.0046270965,
0.86025,0.0149251977,
0.8605,0.0125023490,
0.86075,0.0100994017,
0.861,0.0055721104,
0.86125,0.0124930851,
0.8615,0.0169423483,
0.86175,0.0156741757,
0.862,0.0101273190,
0.86225,0.0165669695,
0.8625,0.0198748354,
0.86275,0.0030313747,
0.863,-0.0022347502,
0.86325,0.0158438068,
0.8635,0.0160875954,
0.86375,-0.0105071831,
0.864,0.0034707028,
0.86425,0.0100372061,
0.8645,0.0244870577,
0.86475,0.0059344941,
0.865,0.0181840695,
0.86525,0.0157176405,
0.8655,0.0321132392,
0.86575,0.0095425425,
0.866,-0.0037272288,
0.86625,0.0316233560,
0.8665,0.0202198792,
0.86675,0.0172111038,
0.867,-0.0025135372,
0.86725,-0.0017355125,
0.8675,-0.0111622494,
0.86775,-0.0335606262,
0.868,-0.0242348760,
0.86825,0.0132257855,
0.8685,0.0100131016,
0.86875,0.0006337982,
0.869,-0.0033964717,
0.86925,0.0265733991,
0.8695,0.0214638636,
0.86975,0.0210019015,
0.87,0.0093051307,
0.87025,0.0258812718,
0.8705,0.0189968459,
0.87075,0.0057301805,
0.871,0.0243530069,
0.87125,0.0328020826,
0.8715,0.0093720043,
0.87175,-0.0038156407,
0.872,0.0090632858,
0.87225,0.0089279860,
0.8725,-0.0062051900,
0.87275,-0.0127188861,
0.873,-0.0189193357,
0.87325,0.0103161018,
0.8735,0.0011525148,
0.87375,-0.0044399733,
0.874,0.0084557040,
0.87425,0.0237454362,
0.8745,0.0209794566,
0.87475,0.0190565009,
0.875,0.0252591148,
0.87525,0.0222521536,
0.8755,0.0014779358,
0.87575,0.0071694986,
0.876,0.0096876267,
0.87625,0.0213106181,
0.8765,0.0164091662,
0.87675,-0.0072991620,
0.877,0.0127242394,
0.87725,0.0114504145,
0.8775,0.0098831207,
0.87775,-0.0009003610,
0.878,0.0106899338,
0.87825,0.0116624488,
0.8785,0.0014863764,
0.87875,0.0063166586,
0.879,0.0054763062,
0.87925,0.0104414569,
0.8795,0.0026392576,
0.87975,0.0090718074,
0.88,0.0016424629,
0.88025,0.0208680425,
0.8805,0.0206350237,
0.88075,0.0128901843,
0.881,0.0165881142,
0.88125,0.0139942337,
0.8815,0.0050751409,
0.88175,0.0043131988,
0.882,0.0063689663,
0.88225,-0.0058936095,
0.8825,-0.0037350438,
0.88275,-0.0101039968,
0.883,-0.0059688343,
0.88325,-0.0017249649,
0.8835,-0.0105559286,
0.88375,-0.0203311406,
0.884,-0.0052998792,
0.88425,0.0290034898,
0.8845,0.0095704813,
0.88475,-0.0036130780,
0.885,0.0175948367,
0.88525,0.0127079599,
0.8855,-0.0010630125,
0.88575,0.0162778199,
0.886,0.0165316742,
0.88625,0.0135209076,
0.8865,-0.0190548617,
0.88675,0.0047262101,
0.887,0.0124044297,
0.88725,0.0029516241,
0.8875,-0.0131877596,
0.88775,0.0049471930,
0.888,0.0074531720,
0.88825,-0.0155688878,
0.8885,-0.0031358171,
0.88875,-0.0047778804,
0.889,-0.0557263903,
0.88925,0.0081575047,
0.8895,-0.0541842207,
0.88975,-0.0177184939,
0.89,0.0216864999,
0.89025,-0.0183713529,
0.8905,0.0005455087,
0.89075,0.0136070969,
0.891,-0.0235917065,
0.89125,-0.0031645598,
0.8915,-0.0012069216,
0.89175,-0.0025389134,
0.892,0.0080765113,
0.89225,0.0016910457,
0.8925,0.0117807975,
0.89275,0.0055355337,
0.893,0.0075165741,
0.89325,0.0119651649,
0.8935,-0.0422916636,
0.89375,-0.0082954494,
0.894,0.0052311346,
0.89425,0.0101172635,
0.8945,-0.0403141268,
0.89475,-0.0227012206,
0.895,0.0260267612,
0.89525,-0.0107986480,
0.8955,-0.0006988677,
0.89575,0.0091858124,
0.896,0.0224697310,
0.89625,-0.0225739274,
0.8965,0.0212703869,
0.89675,0.0066058980,
0.897,0.0125954002,
0.89725,0.0153609822,
0.8975,0.0074008107,
0.89775,0.0081189116,
0.898,0.0312840603,
0.89825,0.0047210758,
0.8985,-0.0102938255,
0.89875,0.0147507722,
0.899,0.0069966996,
0.89925,-0.0059848428,
0.8995,-0.0132661490,
0.89975,-0.0016838283,
0.9,0.0101058055,
0.90025,-0.0062163090,
0.9005,0.0118869059,
0.90075,0.0016861598,
0.901,-0.0044955979,
0.90125,-0.0038615819,
0.9015,0.0257882252,
0.90175,-0.0027341126,
0.902,0.0132665802,
0.90225,0.0065822909,
0.9025,0.0008639510,
0.90275,0.0018531396,
0.903,0.0065372656,
0.90325,0.0103075327,
0.9035,0.0032893349,
0.90375,0.0058991844,
0.904,0.0099477554,
0.90425,-0.0225436203,
0.9045,-0.0272062831,
0.90475,0.0040698801,
0.905,-0.0041948147,
0.90525,-0.0044005858,
0.9055,0.0055539580,
0.90575,0.0061181192,
0.906,0.0086447932,
0.90625,0.0034491010,
0.9065,-0.0111616692,
0.90675,0.0130386883,
0.907,0.0187457390,
0.90725,0.0092953583,
0.9075,0.0025207414,
0.90775,0.0266328175,
0.908,0.0176722817,
0.90825,-0.0165491030,
0.9085,0.0036020447,
0.90875,0.0292227026,
0.909,0.0101331426,
0.90925,-0.0037915071,
0.9095,0.0094785988,
0.90975,-0.0050543677,
0.91,-0.0097295502,
0.91025,-0.0217219405,
0.9105,0.0013203132,
0.91075,-0.0049812044,
0.911,0.0073744887,
0.91125,-0.0206012689,
0.9115,-0.0069801253,
0.91175,0.0048761852,
0.912,0.0171174780,
0.91225,0.0065620346,
0.9125,0.0078781815,
0.91275,0.0198768377,
0.913,0.0116713336,
0.91325,0.0048109069,
0.9135,0.0062101702,
0.91375,0.0144529296,
0.914,0.0044852896,
0.91425,0.0059378585,
0.9145,0.0059306743,
0.91475,0.0099660000,
0.915,-0.0051888293,
0.91525,-0.0221247673,
0.9155,-0.0115223974,
0.91575,0.0081518497,
0.916,0.0018692878,
0.91625,0.0027273737,
0.9165,0.0202415586,
0.91675,0.0001405970,
0.917,-0.0115043148,
0.91725,0.0076031052,
0.9175,0.0222908314,
0.91775,0.0125191417,
0.918,-0.0065672658,
0.91825,0.0056374911,
0.9185,0.0018489476,
0.91875,0.0060021393,
0.919,-0.0037419549,
0.91925,-0.0051938621,
0.9195,-0.0035304502,
0.91975,0.0185249392,
0.92,-0.0113243684,
0.92025,0.0021430219,
0.9205,-0.0044248961,
0.92075,-0.0066835834,
0.921,-0.0172261856,
0.92125,-0.0118062692,
0.9215,0.0031829542,
0.92175,-0.0132924970,
0.922,-0.0093049053,
0.92225,-0.0175676476,
0.9225,0.0206945743,
0.92275,0.0092990678,
0.923,-0.0141295698,
0.92325,-0.0018807466,
0.9235,0.0022335914,
0.92375,0.0009701208,
0.924,-0.0078230249,
0.92425,0.0063209767,
0.9245,-0.0084638894,
0.92475,-0.0000963335,
0.925,0.0060573835,
0.92525,-0.0117971329,
0.9255,-0.0022098676,
0.92575,0.0096561145,
0.926,-0.0305357017,
0.92625,-0.0092836227,
0.9265,-0.0033935274,
0.92675,0.0024302045,
0.927,-0.0376696102,
0.92725,-0.0134781040,
0.9275,-0.0007069289,
0.92775,-0.0217652135,
0.928,-0.0108478758,
0.92825,-0.0133000333,
0.9285,-0.0040213699,
0.92875,-0.0064735729,
0.929,0.0030846430,
0.92925,0.0017414927,
0.9295,0.0146228094,
0.92975,0.0060738819,
0.93,0.0017629461,
0.93025,-0.0078661870,
0.9305,0.0136775980,
0.93075,0.0145268450,
0.931,-0.0339263603,
0.93125,-0.0023195413,
0.9315,-0.0018612716,
0.93175,-0.0195450261,
0.932,-0.0188660957,
0.93225,-0.0183597878,
0.9325,-0.0110019967,
0.93275,-0.0222035572,
0.933,-0.0266895089,
0.93325,-0.0118716303,
0.9335,-0.0010839987,
0.93375,0.0144938761,
0.934,-0.0102356952,
0.93425,-0.0035350004,
0.9345,0.0053501599,
0.93475,0.0087002758,
0.935,-0.0033920608,
0.93525,-0.0075067841,
0.9355,-0.0060525401,
0.93575,-0.0142017882,
0.936,-0.0046410030,
0.93625,-0.0061796010,
0.9365,0.0048408750,
0.93675,-0.0188461430,
0.937,-0.0209104083,
0.93725,-0.0097568184,
0.9375,-0.0023022646,
0.93775,-0.0052650860,
0.938,-0.0067696152,
0.93825,0.0067080408,
0.9385,0.0040394929,
0.93875,-0.0091904085,
0.939,0.0004602598,
0.93925,0.0131942127,
0.9395,0.0089920973,
0.93975,0.0017795077,
0.94,0.0071627423,
0.94025,0.0140839433,
0.9405,-0.0009553537,
0.94075,0.0043276418,
0.941,0.0092783207,
0.94125,0.0017672819,
0.9415,0.0099973567,
0.94175,-0.0010080462,
0.942,0.0089583090,
0.94225,0.0009158719,
0.9425,0.0081578922,
0.94275,-0.0063098436,
0.943,-0.0017076556,
0.94325,-0.0047588195,
0.9435,0.0003892136,
0.94375,-0.0079279840,
0.944,-0.0181206279,
0.94425,0.0156079587,
0.9445,0.0093661444,
0.94475,-0.0079483157,
0.945,0.0102739604,
0.94525,0.0147555135,
0.9455,0.0062187784,
0.94575,-0.0023650236,
0.946,0.0002312673,
0.94625,-0.0001346938,
0.9465,-0.0017678700,
0.94675,-0.0025857417,
0.947,0.0026316340,
0.94725,0.0060049235,
0.9475,0.0225112773,
0.94775,-0.0444633849,
0.948,0.0097748339,
0.94825,-0.0084879976,
0.9485,-0.0360786989,
0.94875,-0.0124460123,
0.949,-0.0011147022,
0.94925,0.0066752303,
0.9495,0.0178612247,
0.94975,0.0065565398,
0.95,0.0166443028,
0.95025,0.0344069079,
0.9505,0.0106953289,
0.95075,0.0065153507,
0.951,0.0155055290,
0.95125,0.0233457703,
0.9515,0.0121263620,
0.95175,0.0022342477,
0.952,0.0011227196,
0.95225,0.0049944576,
0.9525,0.0039450200,
0.95275,-0.0220856927,
0.953,-0.0236906223,
0.95325,-0.0009306997,
0.9535,-0.0079415850,
0.95375,0.0030297139,
0.954,0.0110833123,
0.95425,0.0121793598,
0.9545,-0.0299019907,
0.95475,-0.0142630022,
0.955,0.0149954073,
0.95525,-0.0112478985,
0.9555,-0.0039569819,
0.95575,0.0006812504,
0.956,-0.0087284334,
0.95625,0.0002036546,
0.9565,0.0191095360,
0.95675,0.0091351084,
0.957,0.0012557068,
0.95725,0.0034980513,
0.9575,-0.0169138163,
0.95775,-0.0120769273,
0.958,0.0116491020,
0.95825,-0.0002024473,
0.9585,-0.0158094764,
0.95875,-0.0101721939,
0.959,-0.0106521100,
0.95925,-0.0104844850,
0.9595,-0.0190591905,
0.95975,-0.0120020676,
0.96,0.0224914402,
0.96025,0.0062025832,
0.9605,-0.0020784484,
0.96075,0.0276565906,
0.961,0.0134501597,
0.96125,0.0043320814,
0.9615,0.0094601950,
0.96175,-0.0027333701,
0.962,0.0055489731,
0.96225,0.0112140011,
0.9625,0.0104733370,
0.96275,-0.0264448877,
0.963,0.0085059945,
0.96325,0.0077732215,
0.9635,0.0004215698,
0.96375,-0.0149525804,
0.964,0.0082911514,
0.96425,0.0015483466,
0.9645,-0.0138615062,
0.96475,0.0091442158,
0.965,0.0077375285,
0.96525,-0.0037096888,
0.9655,-0.0157586541,
0.96575,-0.0087748021,
0.966,-0.0136187961,
0.96625,0.0173060335,
0.9665,0.0018255139,
0.96675,0.0073951324,
0.967,0.0063803280,
0.96725,0.0060658343,
0.9675,-0.0142644253,
0.96775,-0.0071191532,
0.968,0.0094279973,
0.96825,-0.0167692062,
0.9685,-0.0090267910,
0.96875,0.0011722380,
0.969,0.0104407109,
0.96925,-0.0140567627,
0.9695,-0.0342282727,
0.96975,-0.0013710053,
0.97,-0.0013145193,
0.97025,-0.0045020869,
0.9705,-0.0212440677,
0.97075,-0.0157338828,
0.971,0.0112318853,
0.97125,0.0111211427,
0.9715,-0.0046326951,
0.97175,0.0148365572,
0.972,0.0087884236,
0.97225,0.0022399167,
0.9725,-0.0464600138,
0.97275,0.0185220484,
0.973,-0.0097281151,
0.97325,-0.0215735063,
0.9735,-0.0286497083,
0.97375,-0.0023753275,
0.974,0.0063137766,
0.97425,-0.0213430990,
0.9745,-0.0149754565,
0.97475,-0.0082263472,
0.975,-0.0321138501,
0.97525,-0.0001089808,
0.9755,-0.0060431338,
0.97575,-0.0045801322,
0.976,0.0098702330,
0.97625,-0.0018999816,
0.9765,-0.0065605426,
0.97675,0.0120635703,
0.977,0.0024224266,
0.97725,-0.0022150583,
0.9775,0.0126574375,
0.97775,0.0060903244,
0.978,-0.0034804035,
0.97825,-0.0012757638,
0.9785,-0.0035526613,
0.97875,-0.0064456379,
0.979,0.0079363165,
0.97925,-0.0026558130,
0.9795,0.0017280852,
0.97975,0.0022619856,
0.98,0.0080948584,
0.98025,-0.0274931490,
0.9805,-0.0052362704,
0.98075,0.0188255627,
0.981,0.0011396465,
0.98125,0.0074760434,
0.9815,0.0052281287,
0.98175,0.0262646452,
0.982,0.0080926465,
0.98225,0.0067061586,
0.9825,0.0220843665,
0.98275,0.0241545495,
0.983,0.0002995116,
0.98325,0.0059294193,
0.9835,0.0195205174,
0.98375,0.0190948173,
0.984,0.0116384262,
0.98425,0.0022477799,
0.9845,0.0001462123,
0.98475,0.0204598699,
0.985,0.0087319985,
0.98525,0.0201163460,
0.9855,0.0046385387,
0.98575,-0.0033341502,
0.986,0.0011003050,
0.98625,-0.0033046978,
0.9865,0.0166393295,
0.98675,0.0184030123,
0.987,0.0043731621,
0.98725,0.0083384309,
0.9875,0.0127479080,
0.98775,0.0127421608,
0.988,0.0197251067,
0.98825,-0.0004617618,
0.9885,0.0076952232,
0.98875,0.0115950955,
0.989,0.0237365626,
0.98925,0.0177574176,
0.9895,0.0165604297,
0.98975,0.0315360315,
0.99,-0.0064077023,
0.99025,-0.0041621872,
0.9905,0.0176109355,
0.99075,0.0280399453,
0.991,-0.0242685899,
0.99125,-0.0056620613,
0.9915,0.0065557263,
0.99175,0.0038530154,
0.992,0.0014237154,
0.99225,0.0031459739,
0.9925,0.0058031413,
0.99275,0.0178831182,
0.993,0.0156059731,
0.99325,0.0101408651,
0.9935,0.0247349609,
0.99375,0.0122583192,
0.994,0.0181471240,
0.99425,-0.0145239299,
0.9945,0.0230533853,
0.99475,0.0347524285,
0.995,0.0078050839,
0.99525,-0.0187846497,
0.9955,0.0072906902,
0.99575,-0.0108386809,
0.996,0.0035720712,
0.99625,-0.0018860375,
0.9965,0.0146957599,
0.99675,-0.0055405227,
0.997,-0.0216697082,
0.99725,-0.0088232215,
0.9975,0.0115418909,
0.99775,0.0123604527,
0.998,0.0092726834,
0.99825,0.0133362329,
0.9985,0.0243081879,
0.99875,0.0195877273,
0.999,0.0188910235,
0.99925,-0.0011629575,
0.9995,0.0042107012,
0.99975,-0.0042340318,
1,-0.0144613525,
1.00025,-0.0005814314,
1.0005,0.0069244700,
1.00075,-0.0065410039,
1.001,-0.0005803172,
1.00125,-0.0132822208,
1.0015,0.0119752102,
1.00175,-0.0000228952,
1.002,-0.0136450138,
1.00225,0.0107103111,
1.0025,0.0159330890,
1.00275,0.0053192964,
1.003,-0.0046843099,
1.00325,-0.0023329630,
1.0035,0.0105358828,
1.00375,0.0053434242,
1.004,0.0050488757,
1.00425,0.0013502770,
1.0045,0.0059643453,
1.00475,0.0113798948,
1.005,0.0004713434,
1.00525,0.0058818310,
1.0055,0.0131538939,
1.00575,0.0173877180,
1.006,-0.0284240283,
1.00625,-0.0218247958,
1.0065,0.0072821137,
1.00675,-0.0099076610,
1.007,0.0086179636,
1.00725,-0.0538135320,
1.0075,-0.0467621386,
1.00775,-0.0339974426,
1.008,-0.0779312775,
1.00825,-0.0608047396,
1.0085,-0.0171574559,
1.00875,0.0090352856,
1.009,-0.0092817387,
1.00925,0.0010267140,
1.0095,-0.0028303370,
1.00975,-0.0086254263,
1.01,-0.0052834866,
1.01025,-0.0164372027,
1.0105,-0.0094444798,
1.01075,-0.0320196785,
1.011,-0.0208705738,
1.01125,-0.0039888802,
1.0115,-0.0190207697,
1.01175,-0.0038445860,
1.012,-0.0157031938,
1.01225,-0.0198419783,
1.0125,-0.0167130083,
1.01275,-0.0191244055,
1.013,-0.0297520906,
1.01325,0.0084304716,
1.0135,0.0003748633,
1.01375,-0.0289960057,
1.014,-0.0122370310,
1.01425,-0.0102659054,
1.0145,-0.0188141409,
1.01475,-0.0076673990,
1.015,-0.0017572665,
1.01525,0.0046384111,
1.0155,-0.0071054655,
1.01575,-0.0022919292,
1.016,-0.0089783818,
1.01625,-0.0025939746,
1.0165,0.0183819644,
1.01675,0.0129145281,
1.017,-0.0090272520,
1.01725,0.0004144294,
1.0175,0.0007676671,
1.01775,-0.0132694431,
1.018,-0.0364118256,
1.01825,-0.0128121972,
1.0185,-0.0241895616,
1.01875,-0.0350805856,
1.019,-0.0128326602,
1.01925,0.0067038191,
1.0195,-0.0120710777,
1.01975,-0.0145591563,
1.02,-0.0061480645,
1.02025,-0.0103355236,
1.0205,-0.0013146695,
1.02075,-0.0036078414,
1.021,-0.0081488080,
1.02125,-0.0004372902,
1.0215,0.0059184646,
1.02175,-0.0047227023,
1.022,0.0032602029,
1.02225,-0.0032238101,
1.0225,-0.0078935605,
1.02275,-0.0137054957,
