Date,2020-11-25 14:03:03
Filename,STFMK-20201105-LW19-3184_20201125_140303_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-PAHU-03S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
0.5505,-0.0085708788,
0.55075,-0.0200552884,
0.551,-0.0052946126,
0.55125,-0.0024710165,
0.5515,-0.0004374320,
0.55175,0.0089930473,
0.552,-0.0095774736,
0.55225,0.0106700286,
0.5525,0.0067883125,
0.55275,-0.0016366043,
0.553,0.0023161385,
0.55325,0.0103025716,
0.5535,-0.0021599680,
0.55375,-0.0136293946,
0.554,-0.0010940481,
0.55425,0.0146785006,
0.5545,-0.0129226130,
0.55475,-0.0056899940,
0.555,0.0075043878,
0.55525,0.0093601793,
0.5555,-0.0194226652,
0.55575,0.0007387619,
0.556,-0.0144140720,
0.55625,0.0126320999,
0.5565,-0.0149168717,
0.55675,-0.0120117934,
0.557,0.0112398611,
0.55725,0.0191469844,
0.5575,-0.0056198156,
0.55775,0.0073222914,
0.558,0.0195162203,
0.55825,0.0048525250,
0.5585,0.0033313353,
0.55875,0.0034505427,
0.559,-0.0007530295,
0.55925,0.0201603491,
0.5595,0.0045988001,
0.55975,-0.0152232852,
0.56,0.0226690322,
0.56025,-0.0015152812,
0.5605,-0.0070226360,
0.56075,0.0006340143,
0.561,-0.0220019743,
0.56125,0.0055352063,
0.5615,-0.0084769716,
0.56175,-0.0198270269,
0.562,0.0130298641,
0.56225,-0.0006025702,
0.5625,-0.0178366937,
0.56275,0.0075092139,
0.563,0.0052574133,
0.56325,0.0019924585,
0.5635,-0.0044090245,
0.56375,0.0069408230,
0.564,-0.0071598864,
0.56425,-0.0003071823,
0.5645,-0.0187115762,
0.56475,0.0186538249,
0.565,-0.0172903370,
0.56525,-0.0236429125,
0.5655,0.0069280392,
0.56575,-0.0120762475,
0.566,0.0120185679,
0.56625,-0.0476364978,
0.5665,-0.0204157308,
0.56675,-0.0292518009,
0.567,0.0190294683,
0.56725,-0.0293373037,
0.5675,-0.0381617993,
0.56775,-0.0363511667,
0.568,0.0034089691,
0.56825,-0.0070545757,
0.5685,-0.0150035173,
0.56875,0.0087333741,
0.569,0.0215716772,
0.56925,0.0108829057,
0.5695,-0.0128064975,
0.56975,0.0147733940,
0.57,0.0070217662,
0.57025,-0.0040985355,
0.5705,-0.0039883209,
0.57075,-0.0007943523,
0.571,-0.0186756663,
0.57125,0.0252796337,
0.5715,0.0012112174,
0.57175,-0.0187489130,
0.572,0.0022871259,
0.57225,0.0028936910,
0.5725,-0.0292025860,
0.57275,-0.0049515469,
0.573,0.0086160675,
0.57325,0.0023144439,
0.5735,-0.0114268195,
0.57375,0.0109042507,
0.574,0.0110438336,
0.57425,0.0050923228,
0.5745,0.0116940634,
0.57475,0.0175043736,
0.575,0.0066541047,
0.57525,0.0208344497,
0.5755,-0.0043581803,
0.57575,0.0086573958,
0.576,-0.0012215007,
0.57625,-0.0078356070,
0.5765,-0.0112547735,
0.57675,-0.0143887335,
0.577,-0.0180319063,
0.57725,-0.0340263136,
0.5775,-0.0561245494,
0.57775,-0.0376487635,
0.578,0.0090406630,
0.57825,-0.0163252987,
0.5785,-0.0029288065,
0.57875,0.0080329012,
0.579,0.0065101753,
0.57925,-0.0108397370,
0.5795,0.0183294397,
0.57975,-0.0040755239,
0.58,0.0048533618,
0.58025,-0.0012851792,
0.5805,0.0004286416,
0.58075,0.0113852210,
0.581,0.0245169215,
0.58125,-0.0021609233,
0.5815,-0.0077007669,
0.58175,-0.0046966113,
0.582,-0.0036363476,
0.58225,-0.0208508931,
0.5825,-0.0193382669,
0.58275,0.0146398544,
0.583,-0.0034120264,
0.58325,-0.0102066323,
0.5835,0.0106568439,
0.58375,-0.0039472627,
0.584,0.0082515627,
0.58425,0.0043188813,
0.5845,0.0161508173,
0.58475,-0.0062760809,
0.585,0.0063461289,
0.58525,0.0095690172,
0.5855,-0.0232261401,
0.58575,0.0165013559,
0.586,0.0027482884,
0.58625,-0.0179533139,
0.5865,0.0091551133,
0.58675,0.0017100073,
0.587,-0.0056382958,
0.58725,-0.0283851698,
0.5875,-0.0046011610,
0.58775,0.0155449091,
0.588,-0.0383512527,
0.58825,-0.0139216948,
0.5885,0.0015939050,
0.58875,0.0112810638,
0.589,-0.0012199262,
0.58925,-0.0012188485,
0.5895,0.0081032403,
0.58975,0.0201967880,
0.59,0.0035076567,
0.59025,0.0122135244,
0.5905,0.0238637235,
0.59075,0.0230694227,
0.591,0.0106751602,
0.59125,0.0044819149,
0.5915,0.0096524637,
0.59175,0.0233566947,
0.592,0.0269925594,
0.59225,-0.0051278952,
0.5925,0.0136525882,
0.59275,0.0033777342,
0.593,0.0090186661,
0.59325,-0.0129667725,
0.5935,0.0028814604,
0.59375,0.0023278904,
0.594,0.0009262311,
0.59425,-0.0095583098,
0.5945,0.0071093282,
0.59475,0.0286005158,
0.595,0.0216551535,
0.59525,0.0095067555,
0.5955,0.0139815034,
0.59575,0.0201079641,
0.596,0.0023680348,
0.59625,0.0021088778,
0.5965,-0.0062107276,
0.59675,-0.0144965965,
0.597,-0.0041834833,
0.59725,-0.0038259495,
0.5975,0.0079598604,
0.59775,-0.0030483024,
0.598,-0.0134061202,
0.59825,-0.0058889445,
0.5985,0.0027767816,
0.59875,0.0227790214,
0.599,0.0114620887,
0.59925,0.0093605891,
0.5995,0.0096807061,
0.59975,0.0050686952,
0.6,-0.0076504722,
0.60025,0.0121294316,
0.6005,0.0230846554,
0.60075,-0.0002495581,
0.601,0.0076352730,
0.60125,0.0252342746,
0.6015,0.0257901121,
0.60175,0.0186399315,
0.602,0.0093038622,
0.60225,0.0211414509,
0.6025,0.0239198618,
0.60275,0.0195389688,
0.603,0.0216122996,
0.60325,0.0091551468,
0.6035,0.0156989321,
0.60375,0.0106436154,
0.604,-0.0096743694,
0.60425,-0.0113924015,
0.6045,0.0122743938,
0.60475,-0.0077539133,
0.605,0.0009560140,
0.60525,0.0082402155,
0.6055,0.0150155472,
0.60575,0.0005219371,
0.606,0.0170011949,
0.60625,0.0092240274,
0.6065,0.0084624011,
0.60675,-0.0143912807,
0.607,0.0141059803,
0.60725,0.0074629090,
0.6075,-0.0282212701,
0.60775,0.0053026429,
0.608,-0.0108841574,
0.60825,0.0047674645,
0.6085,-0.0023979174,
0.60875,-0.0160215404,
0.609,-0.0234395005,
0.60925,-0.0033049257,
0.6095,-0.0164274983,
0.60975,-0.0418128744,
0.61,-0.0114290081,
0.61025,-0.0015198949,
0.6105,0.0064362474,
0.61075,0.0093757063,
0.611,0.0122503610,
0.61125,0.0176180396,
0.6115,0.0145468311,
0.61175,0.0099720638,
0.612,0.0160243642,
0.61225,0.0190972164,
0.6125,0.0177205745,
0.61275,0.0011679599,
0.613,0.0056197564,
0.61325,0.0009059792,
0.6135,0.0182661749,
0.61375,-0.0005924765,
0.614,-0.0221259259,
0.61425,0.0091311317,
0.6145,0.0109700914,
0.61475,-0.0163871720,
0.615,-0.0115698399,
0.61525,0.0066749053,
0.6155,-0.0044999546,
0.61575,-0.0022849028,
0.616,-0.0099027073,
0.61625,0.0141381677,
0.6165,0.0055149524,
0.61675,0.0064041028,
0.617,-0.0062863184,
0.61725,0.0036417602,
0.6175,-0.0161876306,
0.61775,-0.0227497146,
0.618,-0.0116022034,
0.61825,0.0054572239,
0.6185,0.0153648527,
0.61875,-0.0019275837,
0.619,0.0009130309,
0.61925,-0.0081446450,
0.6195,-0.0288011506,
0.61975,-0.0341773927,
0.62,-0.0273228660,
0.62025,0.0116544859,
0.6205,0.0057821954,
0.62075,-0.0211997926,
0.621,-0.0135854036,
0.62125,0.0173184481,
0.6215,-0.0017521214,
0.62175,0.0034563104,
0.622,0.0029360084,
0.62225,0.0278648157,
0.6225,-0.0221262872,
0.62275,-0.0083382679,
0.623,0.0106808832,
0.62325,-0.0005611525,
0.6235,-0.0030049798,
0.62375,-0.0197384953,
0.624,-0.0166820735,
0.62425,-0.0170625020,
0.6245,-0.0089627020,
0.62475,-0.0317493603,
0.625,-0.0227392241,
0.62525,0.0013162803,
0.6255,0.0000265357,
0.62575,-0.0192113295,
0.626,-0.0066535128,
0.62625,0.0011492355,
0.6265,-0.0061548408,
0.62675,-0.0021540553,
0.627,0.0107835047,
0.62725,0.0071322662,
0.6275,-0.0055079712,
0.62775,0.0055853259,
0.628,0.0076938751,
0.62825,0.0121831652,
0.6285,0.0025449805,
0.62875,0.0082936492,
0.629,0.0024996300,
0.62925,0.0034542999,
0.6295,-0.0043922807,
0.62975,-0.0036531705,
0.63,0.0106647601,
0.63025,0.0049252571,
0.6305,0.0010993315,
0.63075,-0.0047570155,
0.631,0.0096124513,
0.63125,-0.0001365342,
0.6315,-0.0029297816,
0.63175,-0.0076136542,
0.632,-0.0015224994,
0.63225,0.0072726440,
0.6325,0.0046529439,
0.63275,-0.0014057668,
0.633,0.0125813708,
0.63325,0.0136134382,
0.6335,0.0108667389,
0.63375,0.0039890809,
0.634,0.0209147949,
0.63425,0.0294779781,
0.6345,-0.0075298799,
0.63475,0.0122720953,
0.635,0.0230216626,
0.63525,0.0035927587,
0.6355,0.0043385262,
0.63575,0.0010050442,
0.636,-0.0011428839,
0.63625,-0.0079130931,
0.6365,-0.0219598524,
0.63675,-0.0092659313,
0.637,0.0044489247,
0.63725,0.0035456193,
0.6375,0.0037244912,
0.63775,0.0151010733,
0.638,0.0161622148,
0.63825,0.0137822758,
0.6385,0.0120743513,
0.63875,0.0047181402,
0.639,0.0097493269,
0.63925,0.0122639490,
0.6395,0.0079300394,
0.63975,0.0042018169,
0.64,0.0042100782,
0.64025,-0.0006505458,
0.6405,-0.0074228365,
0.64075,0.0008559538,
0.641,-0.0007060992,
0.64125,-0.0092907883,
0.6415,-0.0186083727,
0.64175,-0.0107130446,
0.642,0.0075037526,
0.64225,-0.0038344066,
0.6425,-0.0136750024,
0.64275,0.0088994969,
0.643,0.0132002262,
0.64325,0.0019714611,
0.6435,-0.0035527470,
0.64375,0.0044252495,
0.644,0.0211273581,
0.64425,-0.0083537251,
0.6445,0.0010102704,
0.64475,0.0202777386,
0.645,0.0137112886,
0.64525,0.0108996918,
0.6455,0.0085608298,
0.64575,0.0061192187,
0.646,0.0151996538,
0.64625,-0.0046189348,
0.6465,-0.0036339550,
0.64675,0.0062809614,
0.647,-0.0107329004,
0.64725,-0.0164342262,
0.6475,-0.0257599875,
0.64775,0.0184833854,
0.648,0.0133208260,
0.64825,-0.0212594196,
0.6485,0.0119415661,
0.64875,0.0180032719,
0.649,0.0081557492,
0.64925,0.0083194580,
0.6495,0.0090275574,
0.64975,-0.0038539264,
0.65,-0.0041068736,
0.65025,0.0000321159,
0.6505,0.0024837863,
0.65075,0.0039688391,
0.651,0.0064492784,
0.65125,-0.0141237127,
0.6515,-0.0166814402,
0.65175,-0.0079665864,
0.652,0.0069125211,
0.65225,-0.0152005358,
0.6525,-0.0109287612,
0.65275,0.0022984601,
0.653,0.0054206238,
0.65325,-0.0036489323,
0.6535,-0.0003032379,
0.65375,0.0096755810,
0.654,-0.0108642457,
0.65425,-0.0103170564,
0.6545,0.0023723349,
0.65475,0.0010953776,
0.655,-0.0074745510,
0.65525,0.0030671307,
0.6555,-0.0141787417,
0.65575,0.0075208945,
0.656,0.0101713827,
0.65625,0.0084566642,
0.6565,-0.0072872946,
0.65675,0.0054950453,
0.657,0.0041700578,
0.65725,-0.0110647511,
0.6575,-0.0090133445,
0.65775,-0.0127648041,
0.658,-0.0079410924,
0.65825,-0.0270285644,
0.6585,-0.0072128098,
0.65875,-0.0072321417,
0.659,-0.0055177249,
0.65925,-0.0250357203,
0.6595,-0.0050470862,
0.65975,0.0114736184,
0.66,-0.0009190833,
0.66025,0.0113188000,
0.6605,-0.0012784984,
0.66075,0.0010658379,
0.661,0.0030055447,
0.66125,-0.0072756996,
0.6615,-0.0114611499,
0.66175,-0.0133376215,
0.662,-0.0177637972,
0.66225,-0.0293295011,
0.6625,-0.0191137083,
0.66275,-0.0230761636,
0.663,-0.0279864222,
0.66325,-0.0228492096,
0.6635,-0.0172555856,
0.66375,-0.0036102915,
0.664,-0.0084420042,
0.66425,-0.0159647111,
0.6645,-0.0165715255,
0.66475,-0.0007309601,
0.665,-0.0041944264,
0.66525,-0.0111676762,
0.6655,0.0102175819,
0.66575,-0.0012814028,
0.666,-0.0102659073,
0.66625,-0.0123706050,
0.6665,0.0042224401,
0.66675,0.0142071750,
0.667,-0.0050563151,
0.66725,-0.0027702251,
0.6675,-0.0030848910,
0.66775,-0.0042068535,
0.668,-0.0086809825,
0.66825,-0.0157183427,
0.6685,-0.0161099397,
0.66875,-0.0119406488,
0.669,-0.0203176886,
0.66925,-0.0210663304,
0.6695,-0.0076599601,
0.66975,0.0080251172,
0.67,-0.0040513175,
0.67025,-0.0195741318,
0.6705,-0.0048009884,
0.67075,0.0083922725,
0.671,0.0020759371,
0.67125,-0.0116358176,
0.6715,-0.0070005464,
0.67175,0.0028133728,
0.672,-0.0026312084,
0.67225,-0.0115682855,
0.6725,0.0015051758,
0.67275,0.0016032358,
0.673,-0.0041628270,
0.67325,-0.0197206046,
0.6735,-0.0095943613,
0.67375,-0.0047763404,
0.674,-0.0233287476,
0.67425,-0.0140931178,
0.6745,0.0087509640,
0.67475,-0.0051301150,
0.675,-0.0172257479,
0.67525,0.0165182874,
0.6755,0.0079422528,
0.67575,0.0017390086,
0.676,-0.0035413709,
0.67625,0.0021424459,
0.6765,0.0080875689,
0.67675,-0.0007760159,
0.677,-0.0000956852,
0.67725,0.0092659853,
0.6775,0.0128719732,
0.67775,0.0093136737,
0.678,0.0117568877,
0.67825,-0.0095194019,
0.6785,0.0180865712,
0.67875,-0.0010944424,
0.679,-0.0059681926,
0.67925,0.0089702364,
0.6795,0.0161664076,
0.67975,0.0040343455,
0.68,-0.0157176983,
0.68025,0.0028470692,
0.6805,-0.0039648381,
0.68075,0.0007645780,
0.681,-0.0061695226,
0.68125,-0.0049002580,
0.6815,0.0095792785,
0.68175,0.0194432959,
0.682,0.0111615947,
0.68225,0.0220162813,
0.6825,0.0104817133,
0.68275,0.0104891006,
0.683,0.0090452759,
0.68325,0.0122584868,
0.6835,-0.0120112281,
0.68375,-0.0025654586,
0.684,-0.0031219725,
0.68425,-0.0158062559,
0.6845,0.0085492106,
0.68475,-0.0056960564,
0.685,-0.0125382477,
0.68525,-0.0016565457,
0.6855,0.0221851002,
0.68575,0.0100553539,
0.686,-0.0019442486,
0.68625,0.0217594542,
0.6865,0.0240114182,
0.68675,0.0259661693,
0.687,0.0266747531,
0.68725,0.0344289653,
0.6875,0.0212056525,
0.68775,0.0209376700,
0.688,0.0009301949,
0.68825,0.0160127468,
0.6885,0.0182335265,
0.68875,0.0066684559,
0.689,-0.0096734036,
0.68925,0.0159920510,
0.6895,0.0055419416,
0.68975,0.0020889677,
0.69,-0.0147477360,
0.69025,0.0069098100,
0.6905,0.0263206940,
0.69075,-0.0017687044,
0.691,0.0133109083,
0.69125,-0.0046776528,
0.6915,-0.0209136382,
0.69175,0.0020345240,
0.692,0.0118348515,
0.69225,0.0111058652,
0.6925,0.0102063008,
0.69275,0.0002920980,
0.693,0.0105369873,
0.69325,0.0150387511,
0.6935,0.0161488783,
0.69375,0.0088590207,
0.694,0.0096532339,
0.69425,0.0106152538,
0.6945,0.0010682743,
0.69475,-0.0018285573,
0.695,-0.0054967040,
0.69525,0.0215694141,
0.6955,0.0081253126,
0.69575,-0.0044997032,
0.696,-0.0043319790,
0.69625,-0.0011833737,
0.6965,-0.0138531663,
0.69675,-0.0134015027,
0.697,-0.0056378101,
0.69725,0.0016788105,
0.6975,0.0111846738,
0.69775,0.0101720206,
0.698,0.0221283529,
0.69825,0.0119845578,
0.6985,0.0101472568,
0.69875,-0.0006250655,
0.699,0.0061892946,
0.69925,0.0007275292,
0.6995,0.0159639306,
0.69975,0.0052539827,
0.7,-0.0079222033,
0.70025,0.0151958019,
0.7005,-0.0013246913,
0.70075,-0.0133758895,
0.701,-0.0148359481,
0.70125,0.0017550132,
0.7015,-0.0008674450,
0.70175,-0.0007163798,
0.702,0.0132118966,
0.70225,0.0149791082,
0.7025,0.0030235818,
0.70275,0.0211474020,
0.703,0.0009729532,
0.70325,0.0066260290,
0.7035,-0.0010610780,
0.70375,-0.0225829128,
0.704,-0.0045141149,
0.70425,0.0012789676,
0.7045,0.0034337668,
0.70475,-0.0074101477,
0.705,-0.0102241337,
0.70525,-0.0183783825,
0.7055,-0.0090432595,
0.70575,-0.0101048164,
0.706,0.0044629774,
0.70625,-0.0061479122,
0.7065,-0.0069089117,
0.70675,-0.0115657607,
0.707,0.0091761155,
0.70725,0.0104483729,
0.7075,0.0002864442,
0.70775,-0.0131965438,
0.708,-0.0026243743,
0.70825,0.0145055596,
0.7085,-0.0054470925,
0.70875,-0.0028154496,
0.709,0.0072412239,
0.70925,0.0163506940,
0.7095,-0.0035562739,
0.70975,-0.0024230734,
0.71,0.0176682435,
0.71025,0.0030541681,
0.7105,0.0092255501,
0.71075,-0.0095362160,
0.711,0.0058559799,
0.71125,-0.0037336580,
0.7115,-0.0143274954,
0.71175,-0.0048105200,
0.712,-0.0088753887,
0.71225,0.0044915425,
0.7125,-0.0301263686,
0.71275,-0.0066351802,
0.713,-0.0020599049,
0.71325,-0.0273287967,
0.7135,0.0069193766,
0.71375,0.0073999451,
0.714,-0.0046951883,
0.71425,0.0080714244,
0.7145,0.0084567824,
0.71475,0.0175321102,
0.715,0.0265670735,
0.71525,0.0176465437,
0.7155,0.0014325830,
0.71575,-0.0019170413,
0.716,0.0074339397,
0.71625,-0.0260389056,
0.7165,-0.0369040519,
0.71675,-0.0183888748,
0.717,0.0176500566,
0.71725,-0.0063151233,
0.7175,-0.0050123697,
0.71775,-0.0100404266,
0.718,0.0076603480,
0.71825,-0.0027545528,
0.7185,-0.0053203683,
0.71875,0.0165320970,
0.719,0.0213721730,
0.71925,0.0034959004,
0.7195,-0.0110374019,
0.71975,0.0286967717,
0.72,0.0011149187,
0.72025,0.0109541249,
0.7205,-0.0022604351,
0.72075,0.0078983083,
0.721,0.0149208382,
0.72125,0.0217162520,
0.7215,-0.0010744664,
0.72175,0.0128122233,
0.722,0.0087313158,
0.72225,0.0029512686,
0.7225,-0.0187655501,
0.72275,0.0068047838,
0.723,0.0119801657,
0.72325,-0.0179242045,
0.7235,0.0003611768,
0.72375,0.0163316857,
0.724,0.0093865171,
0.72425,0.0024894436,
0.7245,0.0076341983,
0.72475,0.0058909357,
0.725,0.0174918491,
0.72525,0.0030410092,
0.7255,0.0011676091,
0.72575,0.0056662848,
0.726,0.0012763538,
0.72625,0.0051122205,
0.7265,0.0034139750,
0.72675,0.0077977460,
0.727,0.0031704407,
0.72725,-0.0027596392,
0.7275,-0.0013035310,
0.72775,0.0005106786,
0.728,0.0004536743,
0.72825,-0.0214380249,
0.7285,-0.0049323784,
0.72875,0.0201788172,
0.729,0.0128998784,
0.72925,0.0003490486,
0.7295,0.0101675708,
0.72975,0.0148120718,
0.73,0.0294003431,
0.73025,-0.0041800742,
0.7305,0.0154921636,
0.73075,0.0262200423,
0.731,0.0251554772,
0.73125,-0.0047428627,
0.7315,0.0026956238,
0.73175,0.0206205547,
0.732,0.0185251459,
0.73225,-0.0103181209,
0.7325,-0.0041868379,
0.73275,0.0123513108,
0.733,0.0072071115,
0.73325,-0.0029061814,
0.7335,0.0083889775,
0.73375,0.0219872296,
0.734,0.0052497587,
0.73425,-0.0008826280,
0.7345,0.0095811384,
0.73475,0.0151528753,
0.735,0.0095257107,
0.73525,0.0073180366,
0.7355,0.0025864297,
0.73575,0.0029171119,
0.736,0.0136516141,
0.73625,-0.0003529151,
0.7365,0.0038945931,
0.73675,0.0000468419,
0.737,0.0048298268,
0.73725,-0.0041601444,
0.7375,0.0056851585,
0.73775,0.0038965771,
0.738,-0.0028332882,
0.73825,-0.0151060130,
0.7385,-0.0040219673,
0.73875,0.0116121965,
0.739,-0.0131578967,
0.73925,-0.0014054058,
0.7395,0.0121280458,
0.73975,0.0059449840,
0.74,0.0036001741,
0.74025,0.0044972277,
0.7405,-0.0020849877,
0.74075,0.0172776971,
0.741,0.0026795056,
0.74125,0.0184236672,
0.7415,0.0147929518,
0.74175,0.0140589774,
0.742,0.0116960388,
0.74225,-0.0120775104,
0.7425,0.0109553328,
0.74275,0.0164030548,
0.743,-0.0063395645,
0.74325,0.0012746750,
0.7435,-0.0140091963,
0.74375,0.0059946505,
0.744,-0.0004959428,
0.74425,-0.0186708923,
0.7445,-0.0324732736,
0.74475,-0.0093040578,
0.745,-0.0001263765,
0.74525,-0.0058154133,
0.7455,-0.0259797946,
0.74575,-0.0109524578,
0.746,-0.0017315540,
0.74625,-0.0044906363,
0.7465,0.0024732240,
0.74675,-0.0072771101,
0.747,0.0036793360,
0.74725,-0.0003163894,
0.7475,-0.0050943764,
0.74775,-0.0148765296,
0.748,-0.0083099641,
0.74825,-0.0102990596,
0.7485,-0.0141090909,
0.74875,-0.0224874895,
0.749,-0.0185969342,
0.74925,-0.0245115235,
0.7495,-0.0096787829,
0.74975,-0.0024409466,
0.75,-0.0010860481,
0.75025,-0.0132009955,
0.7505,0.0062409509,
0.75075,0.0093058012,
0.751,-0.0006461092,
0.75125,-0.0009865214,
0.7515,0.0108658066,
0.75175,-0.0024137287,
0.752,-0.0097217020,
0.75225,-0.0084622260,
0.7525,0.0028059655,
0.75275,0.0005506942,
0.753,-0.0108627677,
0.75325,-0.0117970165,
0.7535,0.0014512502,
0.75375,0.0027319847,
0.754,-0.0291878879,
0.75425,-0.0148829594,
0.7545,0.0059130066,
0.75475,-0.0126082655,
0.755,-0.0270104185,
0.75525,-0.0129713444,
0.7555,0.0066911192,
0.75575,-0.0273678787,
0.756,-0.0135152210,
0.75625,0.0044637201,
0.7565,-0.0067352122,
0.75675,-0.0038987598,
0.757,-0.0012379825,
0.75725,-0.0262737162,
0.7575,-0.0019010846,
0.75775,-0.0044388445,
0.758,-0.0113680530,
0.75825,0.0032654719,
0.7585,0.0080221575,
0.75875,-0.0034090476,
0.759,-0.0188534670,
0.75925,0.0001180420,
0.7595,0.0025486967,
0.75975,-0.0321208611,
0.76,-0.0222079568,
0.76025,-0.0093647800,
0.7605,0.0063220873,
0.76075,-0.0174969360,
0.761,-0.0177128017,
0.76125,0.0040462734,
0.7615,-0.0127217323,
0.76175,-0.0182809159,
0.762,0.0048605870,
0.76225,0.0065679271,
0.7625,0.0008286400,
0.76275,-0.0101953857,
0.763,-0.0019390049,
0.76325,-0.0044229599,
0.7635,0.0068871938,
0.76375,-0.0057131434,
0.764,-0.0165759549,
0.76425,0.0034050103,
0.7645,0.0118128965,
0.76475,-0.0163942594,
0.765,-0.0154640526,
0.76525,-0.0148642641,
0.7655,-0.0387542546,
0.76575,-0.0341006555,
0.766,-0.0170754399,
0.76625,-0.0060415110,
0.7665,-0.0103762243,
0.76675,0.0028251559,
0.767,-0.0037223499,
0.76725,-0.0048595173,
0.7675,0.0116852205,
0.76775,-0.0042379047,
0.768,-0.0031177558,
0.76825,0.0024160033,
0.7685,0.0011827883,
0.76875,0.0038047882,
0.769,0.0100829285,
0.76925,0.0065404833,
0.7695,-0.0059164925,
0.76975,-0.0147375567,
0.77,-0.0046429262,
0.77025,0.0001016591,
0.7705,-0.0065764743,
0.77075,-0.0160813965,
0.771,0.0018765678,
0.77125,0.0043724845,
0.7715,0.0036493554,
0.77175,-0.0096228356,
0.772,-0.0122170607,
0.77225,0.0073244860,
0.7725,0.0038550771,
0.77275,0.0056950049,
0.773,0.0107879480,
0.77325,0.0049562166,
0.7735,0.0124068297,
0.77375,0.0114594130,
0.774,0.0029398501,
0.77425,0.0243810471,
0.7745,0.0199180394,
0.77475,-0.0018629583,
0.775,0.0063811373,
0.77525,0.0064262985,
0.7755,0.0123035256,
0.77575,-0.0099933343,
0.776,0.0113237742,
0.77625,0.0030401191,
0.7765,-0.0064365072,
0.77675,-0.0177184958,
0.777,0.0162334442,
0.77725,0.0150502678,
0.7775,-0.0036840383,
0.77775,0.0006828544,
0.778,0.0225760043,
0.77825,0.0181062259,
0.7785,0.0152510880,
0.77875,0.0184125192,
0.779,0.0136723788,
0.77925,0.0088501787,
0.7795,0.0148352440,
0.77975,0.0132374614,
0.78,0.0081501193,
0.78025,0.0129634254,
0.7805,0.0050175106,
0.78075,-0.0130636329,
0.781,-0.0042717885,
0.78125,-0.0024065454,
0.7815,-0.0171845108,
0.78175,-0.0203229450,
0.782,0.0106248306,
0.78225,0.0025536246,
0.7825,-0.0179318674,
0.78275,0.0103339404,
0.783,0.0060057510,
0.78325,-0.0007329846,
0.7835,0.0156366155,
0.78375,0.0139590455,
0.784,0.0185246281,
0.78425,0.0190296043,
0.7845,-0.0033498777,
0.78475,0.0037126737,
0.785,0.0154590802,
0.78525,0.0144323446,
0.7855,0.0074740173,
0.78575,0.0093658026,
0.786,0.0055525629,
0.78625,-0.0041006343,
0.7865,-0.0021562544,
0.78675,-0.0020288734,
0.787,-0.0087564774,
0.78725,-0.0043653757,
0.7875,-0.0106623638,
0.78775,-0.0076731020,
0.788,0.0153422505,
0.78825,0.0007659880,
0.7885,0.0107355928,
0.78875,0.0069627734,
0.789,0.0040434180,
0.78925,0.0214616563,
0.7895,0.0129527887,
0.78975,-0.0086955875,
0.79,0.0147821624,
0.79025,0.0006766624,
0.7905,-0.0110154189,
0.79075,-0.0120497290,
0.791,-0.0007116232,
0.79125,-0.0142167974,
0.7915,-0.0139278695,
0.79175,-0.0112569164,
0.792,-0.0053137690,
0.79225,-0.0174890384,
0.7925,-0.0072711529,
0.79275,0.0007331677,
0.793,0.0043510045,
0.79325,0.0209360272,
0.7935,-0.0024280204,
0.79375,-0.0050018709,
0.794,0.0163773466,
0.79425,0.0004807587,
0.7945,-0.0011959305,
0.79475,-0.0031498605,
0.795,0.0151637010,
0.79525,-0.0072645778,
0.7955,-0.0084653664,
0.79575,0.0054262909,
0.796,0.0197619963,
0.79625,0.0032592823,
0.7965,-0.0069360035,
0.79675,0.0063586524,
0.797,-0.0000889943,
0.79725,-0.0061579309,
0.7975,-0.0111722387,
0.79775,-0.0005689497,
0.798,-0.0021826008,
0.79825,-0.0221632123,
0.7985,-0.0329486057,
0.79875,0.0017521559,
0.799,0.0077465107,
0.79925,-0.0158168823,
0.7995,-0.0086381556,
0.79975,-0.0051817670,
0.8,0.0147087080,
0.80025,0.0169600714,
0.8005,0.0113908844,
0.80075,-0.0062081213,
0.801,0.0034224719,
0.80125,0.0085522896,
0.8015,-0.0046401508,
0.80175,0.0071462146,
0.802,0.0102322325,
0.80225,-0.0233489182,
0.8025,-0.0217163470,
0.80275,-0.0013831119,
0.803,0.0075750942,
0.80325,-0.0210896134,
0.8035,-0.0158549100,
0.80375,0.0216796268,
0.804,0.0038787213,
0.80425,-0.0015274661,
0.8045,-0.0069627422,
0.80475,0.0119202714,
0.805,-0.0146336909,
0.80525,0.0109538892,
0.8055,0.0147735467,
0.80575,0.0153831029,
0.806,0.0037450776,
0.80625,-0.0012587369,
0.8065,-0.0055493955,
0.80675,0.0071180761,
0.807,0.0108787827,
0.80725,-0.0104603488,
0.8075,-0.0053789956,
0.80775,0.0067199450,
0.808,0.0191314239,
0.80825,-0.0031000397,
0.8085,-0.0006823559,
0.80875,-0.0125781652,
0.809,-0.0192371849,
0.80925,-0.0212624744,
0.8095,0.0010181507,
0.80975,0.0124759469,
0.81,0.0105204163,
0.81025,-0.0024647571,
0.8105,0.0093793478,
0.81075,0.0006335488,
0.811,0.0166007169,
0.81125,-0.0241483562,
0.8115,-0.0147113185,
0.81175,0.0192571208,
0.812,0.0133556323,
0.81225,0.0130348019,
0.8125,0.0112706041,
0.81275,0.0162214749,
