Date,2020-11-25 14:05:48
Filename,STFMK-20201105-LW19-3184_20201125_140548_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-PAHU-03S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
0.017,0.0133786034,
0.01725,0.0105398241,
0.0175,0.0007339662,
0.01775,-0.0009627431,
0.018,0.0137380343,
0.01825,-0.0222761091,
0.0185,-0.0140237072,
0.01875,0.0081394827,
0.019,-0.0237437077,
0.01925,0.0011038466,
0.0195,-0.0025785496,
0.01975,0.0149096325,
0.02,0.0062379390,
0.02025,0.0345042534,
0.0205,-0.0047339071,
0.02075,0.0065881535,
0.021,0.0175350327,
0.02125,0.0102116019,
0.0215,-0.0155329853,
0.02175,0.0100618238,
0.022,0.0066901837,
0.02225,0.0039032744,
0.0225,-0.0083211539,
0.02275,-0.0055994587,
0.023,-0.0034932136,
0.02325,-0.0090884492,
0.0235,-0.0248837844,
0.02375,0.0040365462,
0.024,0.0148578696,
0.02425,0.0037122425,
0.0245,0.0066274130,
0.02475,0.0236672629,
0.025,0.0138098672,
0.02525,0.0187924895,
0.0255,0.0074369204,
0.02575,0.0245351736,
0.026,0.0253528561,
0.02625,0.0261712987,
0.0265,0.0069014779,
0.02675,0.0380351283,
0.027,0.0187200643,
0.02725,0.0264434908,
0.0275,0.0069174380,
0.02775,0.0272647813,
0.028,0.0232761279,
0.02825,0.0325173922,
0.0285,0.0050666975,
0.02875,-0.0089457519,
0.029,0.0125502814,
0.02925,-0.0805085748,
0.0295,-0.0428914279,
0.02975,-0.0160697736,
0.03,0.0329309590,
0.03025,0.0050273761,
0.0305,0.0032677024,
0.03075,0.0209421832,
0.031,0.0237248167,
0.03125,-0.0057943533,
0.0315,0.0128609799,
0.03175,0.0093976483,
0.032,0.0094994856,
0.03225,0.0151909031,
0.0325,0.0098639773,
0.03275,0.0166609380,
0.033,0.0220653303,
0.03325,0.0166235007,
0.0335,0.0073429286,
0.03375,0.0169624612,
0.034,0.0190148596,
0.03425,-0.0094441939,
0.0345,0.0009497795,
0.03475,0.0183163323,
0.035,0.0232834928,
0.03525,-0.0001831462,
0.0355,0.0174483098,
0.03575,0.0149210282,
0.036,0.0188077036,
0.03625,0.0108041884,
0.0365,0.0168478005,
0.03675,0.0207701288,
0.037,0.0217623599,
0.03725,0.0029621620,
0.0375,0.0204799976,
0.03775,0.0187252387,
0.038,0.0081552304,
0.03825,0.0088340491,
0.0385,0.0094525153,
0.03875,0.0250372849,
0.039,0.0150567340,
0.03925,0.0000697810,
0.0395,0.0059515103,
0.03975,0.0131867928,
0.04,-0.0085752187,
0.04025,0.0015565660,
0.0405,-0.0039349711,
0.04075,0.0206184201,
0.041,0.0015835121,
0.04125,0.0036615462,
0.0415,0.0077934628,
0.04175,0.0072377408,
0.042,0.0087116016,
0.04225,0.0220698901,
0.0425,-0.0080277417,
0.04275,0.0137169929,
0.043,0.0097235283,
0.04325,0.0058441758,
0.0435,0.0116426814,
0.04375,0.0132017592,
0.044,-0.0066475659,
0.04425,-0.0048661157,
0.0445,0.0065459874,
0.04475,0.0057489714,
0.045,-0.0280640014,
0.04525,-0.0051342533,
0.0455,-0.0133512355,
0.04575,-0.0183328502,
0.046,-0.0054308376,
0.04625,0.0015999051,
0.0465,-0.0010748387,
0.04675,0.0168864876,
0.047,-0.0126855019,
0.04725,0.0004788119,
0.0475,0.0086290818,
0.04775,0.0157646202,
0.048,-0.0156060690,
0.04825,0.0096854176,
0.0485,0.0095692752,
0.04875,-0.0033587418,
0.049,-0.0037783203,
0.04925,0.0040460927,
0.0495,0.0022695088,
0.04975,0.0056780903,
0.05,0.0027210522,
0.05025,-0.0233273283,
0.0505,-0.0123217879,
0.05075,-0.0134210950,
0.051,-0.0147600742,
0.05125,-0.0221842080,
0.0515,-0.0569637902,
0.05175,-0.0525457561,
0.052,-0.0299437717,
0.05225,-0.0096086990,
0.0525,0.0212576240,
0.05275,-0.0041146711,
0.053,-0.0101630017,
0.05325,0.0056231003,
0.0535,0.0183735155,
0.05375,0.0024988870,
0.054,0.0048906864,
0.05425,0.0023528684,
0.0545,0.0172850881,
0.05475,-0.0046377755,
0.055,-0.0001178230,
0.05525,0.0102203414,
0.0555,0.0110994484,
0.05575,-0.0174415763,
0.056,0.0072731315,
0.05625,-0.0329102799,
0.0565,-0.0257612504,
0.05675,-0.0117864599,
0.057,-0.0013212533,
0.05725,-0.0352154076,
0.0575,0.0162545834,
0.05775,0.0019349817,
0.058,-0.0106736822,
0.05825,0.0015754001,
0.0585,0.0157422218,
0.05875,-0.0037890738,
0.059,-0.0107718278,
0.05925,0.0043978128,
0.0595,0.0159597471,
0.05975,0.0095001515,
0.06,-0.0365219265,
0.06025,0.0017309659,
0.0605,-0.0154476603,
0.06075,-0.0087351892,
0.061,-0.0138799194,
0.06125,-0.0218921117,
0.0615,-0.0103839375,
0.06175,-0.0574565455,
0.062,-0.0009862293,
0.06225,0.0155264242,
0.0625,-0.0014449178,
0.06275,0.0037385153,
0.063,0.0066012801,
0.06325,0.0093593188,
0.0635,0.0085618626,
0.06375,0.0202762261,
0.064,0.0148324352,
0.06425,0.0084283687,
0.0645,0.0203074235,
0.06475,0.0127626667,
0.065,0.0033668140,
0.06525,0.0191344116,
0.0655,-0.0072318898,
0.06575,-0.0057419538,
0.066,-0.0082408851,
0.06625,0.0001510293,
0.0665,0.0138594629,
0.06675,0.0151287280,
0.067,0.0018175393,
0.06725,0.0017447367,
0.0675,0.0101924017,
0.06775,-0.0009176327,
0.068,-0.0019731806,
0.06825,0.0169043764,
0.0685,0.0147385504,
0.06875,-0.0017266411,
0.069,0.0091565689,
0.06925,0.0093839159,
0.0695,0.0023884149,
0.06975,-0.0017950458,
0.07,0.0031072362,
0.07025,0.0196764357,
0.0705,0.0137255825,
0.07075,0.0181047730,
0.071,-0.0023853916,
0.07125,0.0296009518,
0.0715,0.0042635836,
0.07175,-0.0002544358,
0.072,-0.0050901519,
0.07225,0.0290432740,
0.0725,-0.0166881457,
0.07275,0.0084580556,
0.073,0.0022825573,
0.07325,-0.0266777761,
0.0735,-0.0152936038,
0.07375,-0.0136091663,
0.074,0.0056172069,
0.07425,-0.0169731416,
0.0745,-0.0025326016,
0.07475,0.0178615823,
0.075,0.0041077244,
0.07525,0.0295677986,
0.0755,0.0251581632,
0.07575,0.0093648331,
0.076,0.0032872881,
0.07625,0.0219670106,
0.0765,-0.0022050189,
0.07675,-0.0146293258,
0.077,0.0031867842,
0.07725,0.0238534082,
0.0775,-0.0076881060,
0.07775,0.0056658359,
0.078,0.0106987208,
0.07825,0.0199922249,
0.0785,-0.0090282988,
0.07875,0.0199711248,
0.079,0.0071861544,
0.07925,0.0125942696,
0.0795,-0.0159331132,
0.07975,0.0023724257,
0.08,0.0182466134,
0.08025,0.0042395089,
0.0805,0.0233746804,
0.08075,0.0010427703,
0.081,0.0197165180,
0.08125,0.0047879191,
0.0815,0.0204856917,
0.08175,-0.0318125263,
0.082,-0.0136659471,
0.08225,0.0100549776,
0.0825,0.0199912377,
0.08275,-0.0120237861,
0.083,0.0070799766,
0.08325,-0.0095627187,
0.0835,-0.0061014276,
0.08375,0.0060017197,
0.084,0.0145316422,
0.08425,0.0100429207,
0.0845,0.0046974737,
0.08475,-0.0012287829,
0.085,0.0055716508,
0.08525,0.0020988474,
0.0855,0.0020746645,
0.08575,-0.0094240056,
0.086,0.0007272631,
0.08625,-0.0094093084,
0.0865,-0.0179877728,
0.08675,0.0030060078,
0.087,-0.0032697544,
0.08725,-0.0047193542,
0.0875,-0.0086079231,
0.08775,-0.0315761901,
0.088,-0.0011506195,
0.08825,-0.0074715605,
0.0885,-0.0171917658,
0.08875,-0.0359535441,
0.089,-0.0007485318,
0.08925,-0.0037977868,
0.0895,-0.0123728439,
0.08975,-0.0299928859,
0.09,-0.0042707170,
0.09025,0.0084640719,
0.0905,-0.0043577612,
0.09075,0.0120843910,
0.091,0.0131191267,
0.09125,0.0072648474,
0.0915,-0.0167283081,
0.09175,0.0049346425,
0.092,-0.0037147235,
0.09225,0.0151730999,
0.0925,-0.0300376341,
0.09275,-0.0280954614,
0.093,0.0094197253,
0.09325,0.0160578601,
0.0935,-0.0472054034,
0.09375,-0.0408300050,
0.094,0.0037512614,
0.09425,-0.1468417197,
0.0945,-0.0218482651,
0.09475,-0.0010556707,
0.095,-0.0170587339,
0.09525,-0.0273925439,
0.0955,-0.0025842311,
0.09575,0.0008089975,
0.096,-0.0009634638,
0.09625,-0.0071956282,
0.0965,-0.0046579125,
0.09675,-0.0048467745,
0.097,0.0029084370,
0.09725,0.0075792545,
0.0975,-0.0009727065,
0.09775,-0.0065787351,
0.098,-0.0046390663,
0.09825,-0.0227182023,
0.0985,-0.0199414436,
0.09875,-0.0167051740,
0.099,-0.0024153760,
0.09925,-0.0190155879,
0.0995,-0.0149108209,
0.09975,-0.0019280796,
0.1,0.0022809864,
0.10025,-0.0119281318,
0.1005,-0.0135637280,
0.10075,0.0014195493,
0.101,0.0008845361,
0.10125,-0.0184318163,
0.1015,0.0027022311,
0.10175,0.0064102877,
0.102,-0.0057446938,
0.10225,0.0026113568,
0.1025,-0.0093881236,
0.10275,0.0120342299,
0.103,-0.0047990438,
0.10325,-0.0026625537,
0.1035,-0.0080327364,
0.10375,-0.0025311413,
0.104,-0.0138409715,
0.10425,-0.0053233411,
0.1045,-0.0229073837,
0.10475,-0.0073155020,
0.105,-0.0247690119,
0.10525,-0.0196206905,
0.1055,-0.0227294844,
0.10575,0.0007917328,
0.106,-0.0039316071,
0.10625,-0.0160774067,
0.1065,-0.0044004242,
0.10675,0.0038916452,
0.107,0.0063881641,
0.10725,-0.0033163782,
0.1075,0.0011356405,
0.10775,0.0053849500,
0.108,-0.0190864876,
0.10825,-0.0065370612,
0.1085,-0.0097730905,
0.10875,0.0088513624,
0.109,-0.0073527684,
0.10925,-0.0113976942,
0.1095,-0.0047614826,
0.10975,0.0079898611,
0.11,-0.0012843732,
0.11025,-0.0173638184,
0.1105,-0.0113766063,
0.11075,-0.0006609507,
0.111,-0.0048696590,
0.11125,-0.0121030323,
0.1115,-0.0177495275,
0.11175,0.0216442645,
0.112,0.0109050618,
0.11225,0.0108405771,
0.1125,0.0049511301,
0.11275,0.0195243973,
0.113,0.0000731138,
0.11325,-0.0047522495,
0.1135,-0.0086819278,
0.11375,0.0039454186,
0.114,0.0077333432,
0.11425,-0.0161950309,
0.1145,-0.0165212322,
0.11475,0.0033293527,
0.115,0.0121799530,
0.11525,0.0057950802,
0.1155,-0.0032656898,
0.11575,0.0190355498,
0.116,-0.0228992775,
0.11625,-0.0148843797,
0.1165,0.0018355509,
0.11675,0.0156168127,
0.117,-0.0290167071,
0.11725,-0.0146835018,
0.1175,0.0148089053,
0.11775,-0.0145696709,
0.118,0.0130642746,
0.11825,0.0131663084,
0.1185,-0.0036766508,
0.11875,0.0198472925,
0.119,0.0164067429,
0.11925,0.0129566379,
0.1195,0.0157773327,
0.11975,0.0231512114,
0.12,0.0123174451,
0.12025,-0.0427417979,
0.1205,-0.0089794872,
0.12075,0.0068344465,
0.121,-0.0279552396,
0.12125,-0.0094445245,
0.1215,0.0187421087,
0.12175,0.0191907734,
0.122,-0.0017660904,
0.12225,0.0108329291,
0.1225,0.0227466375,
0.12275,0.0061287992,
0.123,-0.0008937127,
0.12325,0.0362575948,
0.1235,0.0132209249,
0.12375,0.0243534725,
0.124,-0.0033379535,
0.12425,-0.0087477136,
0.1245,-0.0009914748,
0.12475,0.0396136530,
0.125,0.0159180444,
0.12525,-0.0056619952,
0.1255,0.0180435628,
0.12575,0.0079866704,
0.126,-0.0141762020,
0.12625,0.0041506183,
0.1265,0.0091529284,
0.12675,0.0091617275,
0.127,0.0040641422,
0.12725,0.0019822114,
0.1275,0.0181939304,
0.12775,0.0224286038,
0.128,0.0135016330,
0.12825,0.0002255227,
0.1285,0.0252554491,
0.12875,0.0225417484,
0.129,0.0104657449,
0.12925,0.0033017623,
0.1295,0.0202648789,
0.12975,0.0089307632,
0.13,0.0023863749,
0.13025,-0.0038781345,
0.1305,-0.0077797472,
0.13075,0.0135979727,
0.131,0.0135283815,
0.13125,0.0041566147,
0.1315,0.0003375746,
0.13175,0.0288469885,
0.132,0.0023267635,
0.13225,-0.0045393454,
0.1325,0.0048379768,
0.13275,0.0025243419,
0.133,0.0032859114,
0.13325,0.0104477797,
0.1335,0.0120843686,
0.13375,0.0078540705,
0.134,-0.0092937257,
0.13425,-0.0095115770,
0.1345,0.0375031196,
0.13475,-0.0011126051,
0.135,-0.0138564836,
0.13525,0.0303727314,
0.1355,0.0280671194,
0.13575,0.0114055630,
0.136,0.0141985789,
0.13625,0.0114870593,
0.1365,-0.0103490259,
0.13675,-0.0042010876,
0.137,-0.0014251329,
0.13725,0.0076980935,
0.1375,0.0088801477,
0.13775,0.0164709203,
0.138,-0.0234655570,
0.13825,0.0029789233,
0.1385,0.0145233087,
0.13875,-0.0010183703,
0.139,0.0014234019,
0.13925,0.0107306717,
0.1395,0.0065663513,
0.13975,0.0116982497,
0.14,0.0120292250,
0.14025,0.0103796870,
0.1405,0.0047862981,
0.14075,0.0091689862,
0.141,0.0017551734,
0.14125,-0.0066367495,
0.1415,0.0082596354,
0.14175,-0.0131002963,
0.142,-0.0256194361,
0.14225,0.0075451946,
0.1425,0.0053489492,
0.14275,-0.0237754732,
0.143,-0.0269153230,
0.14325,0.0187153146,
0.1435,0.0022869187,
0.14375,0.0040294086,
0.144,0.0019790942,
0.14425,0.0213069674,
0.1445,0.0100939572,
0.14475,-0.0031756619,
0.145,0.0178145356,
0.14525,0.0124495700,
0.1455,0.0019379137,
0.14575,0.0148148639,
0.146,0.0003883388,
0.14625,-0.0038833406,
0.1465,0.0222278051,
0.14675,-0.0009242757,
0.147,-0.0196145810,
0.14725,-0.0072443876,
0.1475,0.0065652071,
0.14775,-0.0385240093,
0.148,-0.0079636183,
0.14825,0.0078333281,
0.1485,-0.0036068365,
0.14875,-0.0139175719,
0.149,0.0066220658,
0.14925,0.0087040365,
0.1495,0.0087816902,
0.14975,0.0043612025,
0.15,-0.0016525472,
0.15025,-0.0037085381,
0.1505,0.0187896919,
0.15075,-0.0016466579,
0.151,0.0016914450,
0.15125,0.0222030990,
0.1515,-0.0033778180,
0.15175,-0.0175022632,
0.152,-0.0056153350,
0.15225,0.0189355742,
0.1525,-0.0016329346,
0.15275,-0.0258293655,
0.153,0.0059354207,
0.15325,0.0103683313,
0.1535,0.0066682911,
0.15375,-0.0140401255,
0.154,0.0033860023,
0.15425,-0.0039845747,
0.1545,0.0067140772,
0.15475,0.0040140171,
0.155,0.0056615602,
0.15525,0.0056491182,
0.1555,0.0220856629,
0.15575,-0.0027110050,
0.156,0.0074680811,
0.15625,0.0368745551,
0.1565,0.0061186128,
0.15675,-0.0010291010,
0.157,0.0089616785,
0.15725,0.0161509067,
0.1575,-0.0111543499,
0.15775,-0.0026425631,
0.158,-0.0130637120,
0.15825,0.0186347198,
0.1585,-0.0153613444,
0.15875,-0.0002041944,
0.159,0.0038698083,
0.15925,0.0216772053,
0.1595,-0.0003072306,
0.15975,-0.0107486164,
0.16,0.0107044932,
0.16025,0.0217219349,
0.1605,0.0049281730,
0.16075,0.0149157494,
0.161,0.0124252699,
0.16125,0.0161468703,
0.1615,0.0099765370,
0.16175,-0.0014126137,
0.162,0.0038415322,
0.16225,0.0038856887,
0.1625,0.0091523742,
0.16275,0.0143345445,
0.163,0.0155083518,
0.16325,0.0295794215,
0.1635,0.0104923900,
0.16375,0.0127677880,
0.164,0.0070413039,
0.16425,0.0204263031,
0.1645,-0.0181716569,
0.16475,-0.0050993338,
0.165,-0.0025685644,
0.16525,0.0077553391,
0.1655,-0.0157971941,
0.16575,-0.0091896635,
0.166,-0.0000053244,
0.16625,0.0120576387,
0.1665,0.0018767221,
0.16675,0.0167296100,
0.167,0.0232210476,
0.16725,0.0041731428,
0.1675,-0.0315873288,
0.16775,0.0029229324,
0.168,-0.0052200076,
0.16825,0.0047039976,
0.1685,-0.0021726519,
0.16875,-0.0386892185,
0.169,-0.0242071021,
0.16925,-0.0102860183,
0.1695,-0.0214414019,
0.16975,0.0054338248,
0.17,-0.0030595316,
0.17025,-0.0103887338,
0.1705,0.0076365983,
0.17075,-0.0285684504,
0.171,0.0040989374,
0.17125,0.0170779042,
0.1715,-0.0285710283,
0.17175,-0.0076265708,
0.172,-0.0060451822,
0.17225,-0.0327657573,
0.1725,-0.0184382908,
0.17275,-0.0054490119,
0.173,0.0429846793,
0.17325,-0.0503472015,
0.1735,-0.0293774121,
0.17375,0.0075632958,
0.174,-0.0124959787,
0.17425,-0.0202556159,
0.1745,-0.0286349375,
0.17475,0.0013834477,
0.175,0.0066495170,
0.17525,0.0246794727,
0.1755,0.0018561439,
0.17575,-0.0044484064,
0.176,-0.0036344402,
0.17625,0.0121856928,
0.1765,-0.0090771653,
0.17675,0.0162429381,
0.177,0.0150959212,
0.17725,-0.0007400770,
0.1775,0.0006698723,
0.17775,0.0129605168,
0.178,0.0030426742,
0.17825,0.0016004279,
0.1785,-0.0009750372,
0.17875,0.0114519075,
0.179,0.0100857774,
0.17925,0.0131717427,
0.1795,-0.0069198553,
0.17975,-0.0125635099,
0.18,0.0023174104,
0.18025,0.0082667787,
0.1805,-0.0096696131,
0.18075,0.0097775254,
0.181,0.0213394277,
0.18125,-0.0161376875,
0.1815,-0.0157958902,
0.18175,0.0009600073,
0.182,0.0036876861,
0.18225,0.0024217931,
0.1825,0.0037158774,
0.18275,0.0129534407,
0.183,-0.0014058755,
0.18325,0.0106333625,
0.1835,0.0080728838,
0.18375,0.0167742539,
0.184,0.0090306830,
0.18425,0.0093008261,
0.1845,-0.0069645322,
0.18475,0.0058731074,
0.185,0.0048696296,
0.18525,-0.0560841262,
0.1855,-0.0009295801,
0.18575,-0.0157892443,
0.186,-0.0129219284,
0.18625,0.0121959476,
0.1865,-0.0154254921,
0.18675,-0.0193019789,
0.187,0.0161854662,
0.18725,0.0079495385,
0.1875,-0.0087542282,
0.18775,0.0153514259,
0.188,0.0226468500,
0.18825,-0.0173409432,
0.1885,0.0073718736,
0.18875,0.0303531252,
0.189,-0.0040895576,
0.18925,-0.0050904592,
0.1895,-0.0105449017,
0.18975,0.0076134857,
0.19,-0.0295243636,
0.19025,-0.0158283226,
0.1905,-0.0362622738,
0.19075,-0.0311537758,
0.191,-0.0452047549,
0.19125,-0.0233175773,
0.1915,0.0020283039,
0.19175,-0.0128093064,
0.192,-0.0029161924,
0.19225,0.0089060469,
0.1925,-0.0088806925,
0.19275,0.0052685281,
0.193,0.0014685157,
0.19325,0.0006035131,
0.1935,0.0003380785,
0.19375,0.0077338726,
0.194,0.0084581105,
0.19425,-0.0085217375,
0.1945,0.0039690840,
0.19475,-0.0012009774,
0.195,-0.0227153320,
0.19525,-0.0067375577,
0.1955,0.0020149995,
0.19575,-0.0062675290,
0.196,-0.0142083988,
0.19625,-0.0180792548,
0.1965,-0.0029201959,
0.19675,-0.0070025036,
0.197,-0.0052731456,
0.19725,-0.0074300002,
0.1975,-0.0028353080,
0.19775,0.0090692611,
0.198,-0.0044285897,
0.19825,0.0013371640,
0.1985,0.0156756211,
0.19875,-0.0083311722,
0.199,-0.0072395657,
0.19925,0.0032126999,
0.1995,0.0172720402,
0.19975,0.0191351101,
0.2,0.0122950412,
0.20025,-0.0125171514,
0.2005,0.0129352361,
0.20075,-0.0079759592,
0.201,0.0036933809,
0.20125,-0.0266823210,
0.2015,0.0019823869,
0.20175,-0.0019791927,
0.202,-0.0164805595,
0.20225,-0.0018779873,
0.2025,0.0036143651,
0.20275,0.0099250786,
0.203,0.0016404765,
0.20325,0.0081749521,
0.2035,0.0054816385,
0.20375,0.0093082031,
0.204,-0.0016442280,
0.20425,0.0040223850,
0.2045,0.0086384527,
0.20475,0.0002050810,
0.205,-0.0000512861,
0.20525,-0.0015941900,
0.2055,-0.0024849796,
0.20575,-0.0260610767,
0.206,-0.0337184444,
0.20625,-0.0139569305,
0.2065,-0.0106231226,
0.20675,0.0031315926,
0.207,-0.0159456003,
0.20725,-0.0268405266,
0.2075,0.0019497728,
0.20775,0.0011108214,
0.208,-0.0150791984,
0.20825,0.0140065970,
0.2085,-0.0021853126,
0.20875,-0.0028014767,
0.209,-0.0026612601,
0.20925,-0.0016503182,
0.2095,-0.0074578780,
0.20975,0.0222211536,
0.21,-0.0256846007,
0.21025,-0.0105635598,
0.2105,0.0168027841,
0.21075,-0.0002156283,
0.211,-0.0063323257,
0.21125,-0.0040226039,
0.2115,0.0102296555,
0.21175,-0.0081537971,
0.212,0.0054138601,
0.21225,-0.0247201957,
0.2125,-0.0358595997,
0.21275,0.0022064373,
0.213,-0.0293481816,
0.21325,-0.0223094244,
0.2135,0.0043891133,
0.21375,-0.0079118935,
0.214,-0.0067639221,
0.21425,-0.0019281821,
0.2145,0.0038099231,
0.21475,0.0072418191,
0.215,0.0002812004,
0.21525,-0.0126227168,
0.2155,0.0055817701,
0.21575,-0.0138949174,
0.216,0.0014709238,
0.21625,0.0029297967,
0.2165,-0.0006074409,
0.21675,-0.0001347834,
0.217,-0.0022616736,
0.21725,0.0092654414,
0.2175,0.0131902862,
0.21775,-0.0136779379,
0.218,0.0117131053,
0.21825,-0.0028158263,
0.2185,0.0100171827,
0.21875,-0.0138266627,
0.219,-0.0019277814,
0.21925,-0.0002475516,
0.2195,-0.0085610012,
0.21975,0.0021867678,
0.22,0.0119813913,
0.22025,-0.0046217698,
0.2205,-0.0053074080,
0.22075,-0.0022338196,
0.221,-0.0000653508,
0.22125,0.0037054343,
0.2215,0.0090748230,
0.22175,0.0094080763,
0.222,-0.0036322898,
0.22225,0.0015653979,
0.2225,0.0132318167,
0.22275,-0.0027297286,
0.223,-0.0362306908,
0.22325,0.0123748779,
0.2235,-0.0012341430,
0.22375,-0.0181189682,
0.224,-0.0078453738,
0.22425,0.0104841413,
0.2245,-0.0020186622,
0.22475,0.0056530954,
0.225,0.0017237400,
0.22525,0.0034788670,
0.2255,0.0073086685,
0.22575,-0.0115129314,
0.226,0.0143409232,
0.22625,0.0069524809,
0.2265,0.0144183692,
0.22675,0.0079151150,
0.227,0.0089807613,
0.22725,0.0159238894,
0.2275,0.0223040413,
0.22775,0.0022879150,
0.228,-0.0081564048,
0.22825,-0.0047882744,
0.2285,-0.0147192683,
0.22875,-0.0288702454,
0.229,0.0048722206,
0.22925,0.0174474325,
0.2295,-0.0175472256,
0.22975,-0.0160358455,
0.23,-0.0013508042,
0.23025,0.0138616739,
0.2305,-0.0036422629,
0.23075,0.0039681285,
0.231,0.0171487276,
0.23125,0.0075065787,
0.2315,0.0146651817,
0.23175,0.0078884941,
0.232,0.0150833484,
0.23225,0.0190363806,
0.2325,0.0205469336,
0.23275,-0.0291929878,
0.233,-0.0022909350,
0.23325,-0.0063555855,
0.2335,-0.0120225456,
0.23375,-0.0113657527,
0.234,-0.0038016425,
0.23425,0.0024118014,
0.2345,-0.0217872467,
0.23475,-0.0053185043,
0.235,0.0076385457,
0.23525,0.0214402378,
0.2355,0.0101389065,
0.23575,0.0132738231,
0.236,0.0048794141,
0.23625,0.0213073548,
0.2365,0.0082731107,
0.23675,0.0162643399,
0.237,0.0129760941,
0.23725,0.0179259889,
0.2375,0.0068204193,
0.23775,0.0023660532,
0.238,-0.0024054954,
0.23825,0.0006293049,
0.2385,-0.0216683261,
0.23875,-0.0022983516,
0.239,-0.0081726173,
0.23925,0.0143213794,
0.2395,-0.0007848130,
0.23975,0.0035810971,
0.24,0.0185193457,
0.24025,0.0236654468,
0.2405,-0.0072893947,
0.24075,0.0108292922,
0.241,0.0274401437,
0.24125,0.0006674169,
0.2415,0.0002103704,
0.24175,0.0302018691,
0.242,0.0074354261,
0.24225,0.0214252993,
0.2425,0.0142385997,
0.24275,0.0066047143,
0.243,-0.0008011370,
0.24325,0.0172452834,
0.2435,0.0057805618,
0.24375,-0.0116592078,
0.244,0.0204815324,
0.24425,0.0055049271,
0.2445,-0.0104995342,
0.24475,0.0028414219,
0.245,0.0154918749,
0.24525,0.0056254449,
0.2455,0.0054586437,
0.24575,0.0057740714,
0.246,0.0144497976,
0.24625,0.0247691609,
0.2465,0.0046917764,
0.24675,0.0101215430,
0.247,0.0260299798,
0.24725,0.0218412131,
0.2475,0.0170862060,
0.24775,0.0162900072,
0.248,0.0132199330,
0.24825,0.0034074544,
0.2485,0.0087873321,
0.24875,0.0097265141,
0.249,0.0028947257,
0.24925,0.0173640214,
0.2495,-0.0165691338,
0.24975,0.0041988511,
0.25,0.0099731013,
0.25025,0.0030779815,
0.2505,0.0130479736,
0.25075,0.0054134522,
0.251,0.0076122908,
0.25125,0.0113992132,
0.2515,-0.0025025895,
0.25175,0.0057860138,
0.252,0.0258321911,
0.25225,-0.0073189824,
0.2525,0.0049575744,
0.25275,0.0252069142,
0.253,0.0133897532,
0.25325,0.0032641082,
0.2535,0.0055398303,
0.25375,0.0221210886,
0.254,0.0092841228,
0.25425,0.0059257345,
0.2545,0.0065939054,
0.25475,0.0064304797,
0.255,0.0055251857,
0.25525,-0.0022453149,
0.2555,-0.0131739080,
0.25575,0.0044741542,
0.256,0.0103809079,
0.25625,0.0056021474,
0.2565,0.0074974033,
0.25675,0.0185480602,
0.257,0.0188862253,
0.25725,0.0021766422,
0.2575,0.0098291365,
0.25775,0.0153332986,
0.258,0.0120118763,
0.25825,-0.0047809025,
0.2585,0.0118772639,
0.25875,0.0075736106,
0.259,0.0100920452,
0.25925,-0.0073281163,
0.2595,-0.0042834510,
0.25975,0.0024937741,
0.26,-0.0036553664,
0.26025,-0.0196441710,
0.2605,-0.0129965972,
0.26075,-0.0150211714,
