Date,2020-11-25 14:09:27
Filename,STFMK-20201105-LW19-3184_20201125_140927_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-PAHU-03S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
0.5855,0.0161964409,
0.58575,0.0057610767,
0.586,0.0184284877,
0.58625,0.0236912966,
0.5865,0.0061650393,
0.58675,0.0155967940,
0.587,0.0297903195,
0.58725,0.0167782139,
0.5875,0.0242249034,
0.58775,0.0216943566,
0.588,0.0218969546,
0.58825,0.0116516324,
0.5885,0.0043706466,
0.58875,-0.0179130733,
0.589,0.0110278912,
0.58925,-0.0005736172,
0.5895,-0.0100943251,
0.58975,-0.0070465561,
0.59,0.0052153994,
0.59025,-0.0080618048,
0.5905,-0.0176820848,
0.59075,0.0245642588,
0.591,0.0260726921,
0.59125,0.0217782035,
0.5915,0.0111180507,
0.59175,0.0223172307,
0.592,-0.0026874142,
0.59225,-0.0088608246,
0.5925,-0.0031259537,
0.59275,-0.0068248343,
0.593,0.0115869343,
0.59325,0.0135246795,
0.5935,0.0174958147,
0.59375,0.0127527509,
0.594,0.0186570492,
0.59425,-0.0071167503,
0.5945,-0.0056003239,
0.59475,-0.0156870689,
0.595,0.0055181193,
0.59525,0.0223445185,
0.5955,0.0146834282,
0.59575,0.0001476320,
0.596,0.0122166499,
0.59625,-0.0094437702,
0.5965,0.0026136870,
0.59675,0.0189983621,
0.597,0.0313230827,
0.59725,-0.0024289391,
0.5975,-0.0012176437,
0.59775,0.0245881919,
0.598,0.0271844119,
0.59825,0.0081963465,
0.5985,0.0179044735,
0.59875,0.0192298237,
0.599,0.0095172618,
0.59925,0.0166271776,
0.5995,0.0125284847,
0.59975,-0.0004548454,
0.6,-0.0065034907,
0.60025,0.0035134444,
0.6005,-0.0107652992,
0.60075,-0.0214965437,
0.601,-0.0023392811,
0.60125,0.0066665830,
0.6015,-0.0002944196,
0.60175,0.0050060460,
0.602,0.0096673882,
0.60225,0.0031380847,
0.6025,0.0036720261,
0.60275,0.0070260088,
0.603,0.0044933329,
0.60325,0.0077711469,
0.6035,-0.0079759266,
0.60375,0.0028112729,
0.604,0.0118201217,
0.60425,0.0084480289,
0.6045,-0.0075789443,
0.60475,0.0228775851,
0.605,0.0011531181,
0.60525,-0.0257033370,
0.6055,-0.0150407534,
0.60575,-0.0042492384,
0.606,0.0081909383,
0.60625,0.0034762875,
0.6065,0.0062680934,
0.60675,-0.0075027552,
0.607,0.0012664611,
0.60725,-0.0045055514,
0.6075,-0.0002678595,
0.60775,0.0089283977,
0.608,0.0156281311,
0.60825,0.0000501442,
0.6085,0.0087262709,
0.60875,0.0102444170,
0.609,0.0073043541,
0.60925,0.0072696204,
0.6095,0.0028198976,
0.60975,0.0069243531,
0.61,0.0157199819,
0.61025,0.0003300362,
0.6105,-0.0070293704,
0.61075,0.0086554522,
0.611,-0.0039046020,
0.61125,-0.0201715268,
0.6115,-0.0067182276,
0.61175,0.0040770513,
0.612,-0.0007812559,
0.61225,-0.0023839925,
0.6125,0.0099224364,
0.61275,-0.0169124063,
0.613,0.0028816708,
0.61325,0.0066664517,
0.6135,-0.0215381719,
0.61375,0.0063911974,
0.614,0.0148399863,
0.61425,0.0032392791,
0.6145,0.0106022619,
0.61475,0.0269039646,
0.615,0.0052492451,
0.61525,-0.0061168992,
0.6155,0.0132579431,
0.61575,0.0105214044,
0.616,-0.0228155572,
0.61625,-0.0160206649,
0.6165,0.0042809136,
0.61675,0.0001555040,
0.617,-0.0137786092,
0.61725,-0.0038579078,
0.6175,0.0019336944,
0.61775,0.0035898944,
0.618,0.0047047674,
0.61825,0.0127293123,
0.6185,0.0054222136,
0.61875,0.0125569273,
0.619,-0.0058874260,
0.61925,0.0048275809,
0.6195,0.0265604891,
0.61975,0.0110265780,
0.62,0.0017663306,
0.62025,-0.0034003733,
0.6205,0.0087646600,
0.62075,0.0113584418,
0.621,-0.0009684970,
0.62125,-0.0174813475,
0.6215,0.0107395258,
0.62175,-0.0071934699,
0.622,-0.0004323788,
0.62225,-0.0097169336,
0.6225,0.0219487865,
0.62275,-0.0039962684,
0.623,-0.0051993029,
0.62325,-0.0034880501,
0.6235,0.0124739762,
0.62375,0.0117957918,
0.624,-0.0041263276,
0.62425,0.0193812121,
0.6245,0.0123052541,
0.62475,-0.0002322579,
0.625,-0.0029933006,
0.62525,0.0197217241,
0.6255,0.0001917833,
0.62575,0.0059920074,
0.626,0.0126064112,
0.62625,0.0105363466,
0.6265,0.0130084148,
0.62675,0.0274465885,
0.627,-0.0000318184,
0.62725,-0.0038340271,
0.6275,0.0232425034,
0.62775,0.0128974449,
0.628,-0.0053767636,
0.62825,0.0057622376,
0.6285,0.0081390738,
0.62875,-0.0017873506,
0.629,-0.0012329312,
0.62925,0.0142801553,
0.6295,0.0152123543,
0.62975,0.0147134978,
0.63,0.0079084625,
0.63025,0.0049352278,
0.6305,0.0280646458,
0.63075,0.0243978500,
0.631,-0.0160197951,
0.63125,0.0062458073,
0.6315,0.0086887917,
0.63175,-0.0002820066,
0.632,-0.0153179364,
0.63225,-0.0062869047,
0.6325,0.0054745730,
0.63275,-0.0082543315,
0.633,-0.0191019922,
0.63325,0.0066484162,
0.6335,0.0303149484,
0.63375,-0.0055242013,
0.634,0.0186695363,
0.63425,0.0256084185,
0.6345,0.0074251345,
0.63475,0.0132220415,
0.635,0.0081351344,
0.63525,-0.0014680836,
0.6355,0.0001089884,
0.63575,0.0088319629,
0.636,-0.0029107775,
0.63625,0.0029413567,
0.6365,0.0020985967,
0.63675,-0.0136564504,
0.637,-0.0270160772,
0.63725,0.0007496529,
0.6375,0.0147900581,
0.63775,-0.0226135757,
0.638,-0.0003020706,
0.63825,0.0138904452,
0.6385,0.0104123410,
0.63875,-0.0182656720,
0.639,-0.0102560176,
0.63925,0.0030135282,
0.6395,0.0008133551,
0.63975,0.0107310666,
0.64,0.0044315974,
0.64025,0.0072531942,
0.6405,0.0077819242,
0.64075,-0.0043862695,
0.641,-0.0023115478,
0.64125,0.0098083224,
0.6415,0.0198124815,
0.64175,0.0027586352,
0.642,0.0045996509,
0.64225,0.0025417195,
0.6425,0.0056380881,
0.64275,-0.0085951323,
0.643,-0.0053862138,
0.64325,-0.0106514208,
0.6435,0.0077355881,
0.64375,-0.0127367908,
0.644,-0.0291598961,
0.64425,-0.0015876523,
0.6445,-0.0048174071,
0.64475,-0.0092532858,
0.645,-0.0139932521,
0.64525,0.0072410372,
0.6455,0.0028652700,
0.64575,-0.0001039085,
0.646,0.0030275234,
0.64625,0.0048680594,
0.6465,-0.0070834011,
0.64675,-0.0189752989,
0.647,-0.0033020994,
0.64725,-0.0019284872,
0.6475,-0.0060569737,
0.64775,-0.0425939076,
0.648,-0.0254976451,
0.64825,-0.0021077043,
0.6485,-0.0299311634,
0.64875,-0.0280281976,
0.649,-0.0095389290,
0.64925,-0.0027565158,
0.6495,-0.0096680913,
0.64975,-0.0233471915,
0.65,-0.0094614103,
0.65025,0.0043755774,
0.6505,-0.0048480490,
0.65075,-0.0017701315,
0.651,0.0025614190,
0.65125,0.0116035109,
0.6515,-0.0061150971,
0.65175,-0.0133938808,
0.652,-0.0107357660,
0.65225,-0.0003618526,
0.6525,-0.0048240838,
0.65275,-0.0047981394,
0.653,-0.0104697039,
0.65325,0.0101906769,
0.6535,0.0034505234,
0.65375,-0.0262961797,
0.654,-0.0137137203,
0.65425,0.0000237745,
0.6545,-0.0211697277,
0.65475,-0.0259926878,
0.655,-0.0024554767,
0.65525,-0.0224385951,
0.6555,-0.0168146119,
0.65575,-0.0053820498,
0.656,-0.0239160862,
0.65625,-0.0244551804,
0.6565,0.0175987594,
0.65675,-0.0084900148,
0.657,0.0071883556,
0.65725,0.0091368947,
0.6575,-0.0064999028,
0.65775,-0.0012748613,
0.658,-0.0007833039,
0.65825,-0.0143397404,
0.6585,-0.0388879478,
0.65875,-0.0219342224,
0.659,-0.0427662767,
0.65925,-0.0276954100,
0.6595,-0.0356855057,
0.65975,-0.0586684458,
0.66,-0.0036385076,
0.66025,0.0100700101,
0.6605,0.0049640262,
0.66075,-0.0390880704,
0.661,0.0196734238,
0.66125,-0.0122329788,
0.6615,-0.0135977808,
0.66175,0.0148506658,
0.662,0.0080999099,
0.66225,0.0005905393,
0.6625,-0.0047152787,
0.66275,-0.0011505709,
0.663,0.0080436580,
0.66325,0.0232573114,
0.6635,0.0025433160,
0.66375,0.0037203818,
0.664,0.0101856291,
0.66425,0.0075251726,
0.6645,-0.0032259212,
0.66475,0.0101002250,
0.665,0.0084886225,
0.66525,-0.0083145024,
0.6655,0.0168978274,
0.66575,0.0299200080,
0.666,0.0065767262,
0.66625,0.0172197409,
0.6665,0.0114246905,
0.66675,-0.0224419851,
0.667,-0.0210376196,
0.66725,0.0123380451,
0.6675,0.0087132519,
0.66775,0.0027091301,
0.668,0.0234304294,
0.66825,0.0163603853,
0.6685,0.0010131322,
0.66875,0.0038590280,
0.669,0.0291454047,
0.66925,-0.0004888795,
0.6695,0.0047581466,
0.66975,0.0074883183,
0.67,0.0127322711,
0.67025,-0.0080476906,
0.6705,-0.0124963485,
0.67075,0.0038199660,
0.671,0.0256102551,
0.67125,0.0169379469,
0.6715,0.0182457250,
0.67175,0.0069897640,
0.672,0.0218904316,
0.67225,0.0323226526,
0.6725,0.0201528911,
0.67275,0.0070381747,
0.673,0.0322974846,
0.67325,0.0023095226,
0.6735,0.0018375178,
0.67375,0.0284369681,
0.674,0.0246835593,
0.67425,0.0152385514,
0.6745,0.0171096604,
0.67475,0.0001341605,
0.675,0.0041582463,
0.67525,-0.0108713051,
0.6755,-0.0093423780,
0.67575,-0.0030245108,
0.676,0.0091393497,
0.67625,-0.0201365389,
0.6765,-0.0247901566,
0.67675,0.0165430941,
0.677,-0.0007682050,
0.67725,0.0075239032,
0.6775,0.0085868770,
0.67775,0.0075588766,
0.678,0.0058661164,
0.67825,0.0083574830,
0.6785,-0.0045226952,
0.67875,0.0122425472,
0.679,0.0163103528,
0.67925,0.0179427247,
0.6795,0.0031554375,
0.67975,0.0051760217,
0.68,0.0095045203,
0.68025,-0.0192346703,
0.6805,-0.0165735986,
0.68075,0.0086828684,
0.681,-0.0112534575,
0.68125,-0.0218721498,
0.6815,0.0033594843,
0.68175,0.0262791496,
0.682,0.0166190527,
0.68225,-0.0131555097,
0.6825,-0.0008490562,
0.68275,0.0194971561,
0.683,0.0009469262,
0.68325,0.0176348984,
0.6835,0.0070486316,
0.68375,0.0083028004,
0.684,0.0152117331,
0.68425,0.0040407809,
0.6845,-0.0016929740,
0.68475,0.0238189138,
0.685,0.0027608976,
0.68525,0.0057134819,
0.6855,0.0012437401,
0.68575,0.0143938847,
0.686,0.0167468302,
0.68625,0.0009378971,
0.6865,-0.0307835713,
0.68675,-0.0270985030,
0.687,-0.0175395198,
0.68725,-0.0323412716,
0.6875,0.0201019663,
0.68775,-0.0125420503,
0.688,-0.0104058348,
0.68825,-0.0042509302,
0.6885,-0.0078004389,
0.68875,-0.0007369913,
0.689,-0.0022594153,
0.68925,-0.0243444890,
0.6895,0.0035381336,
0.68975,0.0160336290,
0.69,0.0093894610,
0.69025,-0.0276174601,
0.6905,-0.0069163837,
0.69075,0.0173844937,
0.691,-0.0176333841,
0.69125,-0.0353833064,
0.6915,-0.0048058089,
0.69175,0.0052903267,
0.692,0.0015388312,
0.69225,-0.0013778744,
0.6925,0.0074966094,
0.69275,-0.0087957997,
0.693,0.0013415340,
0.69325,-0.0091325268,
0.6935,0.0071143801,
0.69375,0.0173780117,
0.694,0.0006483539,
0.69425,-0.0220789872,
0.6945,0.0159151834,
0.69475,0.0147218490,
0.695,-0.0052756048,
0.69525,-0.0001717850,
0.6955,0.0046132128,
0.69575,0.0173793510,
0.696,0.0063195340,
0.69625,-0.0065135206,
0.6965,-0.0078793252,
0.69675,0.0265287980,
0.697,-0.0121250041,
0.69725,-0.0044097789,
0.6975,-0.0033115712,
0.69775,0.0103228595,
0.698,-0.0139814103,
0.69825,-0.0073018163,
0.6985,0.0146273049,
0.69875,0.0020585016,
0.699,0.0011489386,
0.69925,0.0134396218,
0.6995,0.0123107862,
0.69975,0.0071214857,
0.7,0.0119254198,
0.70025,0.0180920940,
0.7005,0.0163335335,
0.70075,0.0181282349,
0.701,0.0096185887,
0.70125,0.0140591050,
0.7015,-0.0017987590,
0.70175,-0.0184459575,
0.702,-0.0217559468,
0.70225,-0.0257899631,
0.7025,0.0002413127,
0.70275,-0.0098421276,
0.703,0.0025067800,
0.70325,0.0007100067,
0.7035,0.0193733685,
0.70375,0.0053617568,
0.704,0.0075538317,
0.70425,0.0137224812,
0.7045,0.0096384306,
0.70475,0.0106230387,
0.705,0.0093337037,
0.70525,0.0143437749,
0.7055,0.0269970708,
0.70575,0.0135186976,
0.706,0.0039215814,
0.70625,0.0125970459,
0.7065,0.0242223367,
0.70675,0.0119324941,
0.707,0.0060524694,
0.70725,-0.0091283647,
0.7075,0.0044285278,
0.70775,0.0099009331,
0.708,0.0030770423,
0.70825,-0.0162823871,
0.7085,0.0206424501,
0.70875,0.0011864733,
0.709,-0.0062337834,
0.70925,0.0112976125,
0.7095,0.0091677438,
0.70975,-0.0021459926,
0.71,0.0083274757,
0.71025,0.0100649390,
0.7105,0.0176991764,
0.71075,0.0232718587,
0.711,0.0138968490,
0.71125,0.0248106681,
0.7115,0.0054669576,
0.71175,0.0010649388,
0.712,-0.0228360556,
0.71225,-0.0073644742,
0.7125,0.0219224747,
0.71275,-0.0042385911,
0.713,-0.0192750264,
0.71325,0.0008971583,
0.7135,-0.0013987084,
0.71375,-0.0062377341,
0.714,0.0163427871,
0.71425,0.0111339530,
0.7145,0.0133946054,
0.71475,0.0096321162,
0.715,0.0160297584,
0.71525,0.0314341821,
0.7155,0.0209401157,
0.71575,0.0055221864,
0.716,0.0126266340,
0.71625,0.0218349323,
0.7165,0.0081260540,
0.71675,0.0156368762,
0.717,-0.0156115238,
0.71725,0.0121239284,
0.7175,0.0144121386,
0.71775,0.0019630119,
0.718,-0.0030103852,
0.71825,0.0090973461,
0.7185,0.0213665254,
0.71875,-0.0093850577,
0.719,0.0049090390,
0.71925,0.0225027874,
0.7195,0.0098438608,
0.71975,-0.0093150921,
0.72,0.0158070419,
0.72025,0.0069675269,
0.7205,0.0066037453,
0.72075,0.0065655438,
0.721,0.0122845462,
0.72125,0.0051559294,
0.7215,0.0218338501,
0.72175,0.0115325013,
0.722,0.0067799482,
0.72225,0.0150820557,
0.7225,0.0032572963,
0.72275,-0.0037765605,
0.723,-0.0061838520,
0.72325,0.0093488591,
0.7235,-0.0035417310,
0.72375,-0.0153640332,
0.724,-0.0028387848,
0.72425,-0.0076291719,
0.7245,-0.0094002634,
0.72475,-0.0027029635,
0.725,0.0012492992,
0.72525,-0.0030442842,
0.7255,-0.0085026361,
0.72575,-0.0289190114,
0.726,0.0158211496,
0.72625,-0.0019985854,
0.7265,0.0046847984,
0.72675,0.0007982057,
0.727,0.0194307212,
0.72725,0.0066824532,
0.7275,0.0133315064,
0.72775,-0.0040685483,
0.728,-0.0096589150,
0.72825,0.0111579569,
0.7285,0.0029274011,
0.72875,-0.0225088596,
0.729,-0.0086038159,
0.72925,-0.0078731030,
0.7295,-0.0232451204,
0.72975,0.0050433776,
0.73,-0.0059542237,
0.73025,-0.0029166280,
0.7305,0.0005057971,
0.73075,0.0003351898,
0.731,-0.0115918880,
0.73125,0.0132768136,
0.7315,0.0069536339,
0.73175,-0.0085910354,
0.732,-0.0049988232,
0.73225,-0.0005584087,
0.7325,-0.0270255003,
0.73275,-0.0035050258,
0.733,0.0017150714,
0.73325,-0.0200116932,
0.7335,-0.0043915929,
0.73375,-0.0166189149,
0.734,-0.0082944138,
0.73425,0.0102261100,
0.7345,-0.0183485392,
0.73475,-0.0048160143,
0.735,-0.0208080169,
0.73525,0.0051212353,
0.7355,-0.0247636829,
0.73575,-0.0253204722,
0.736,-0.0045524752,
0.73625,-0.0021448403,
0.7365,-0.0289656669,
0.73675,0.0085292216,
0.737,0.0119492048,
0.73725,-0.0050878339,
0.7375,-0.0110533126,
0.73775,-0.0062811524,
0.738,0.0007595730,
0.73825,0.0054087201,
0.7385,0.0112876212,
0.73875,-0.0139459083,
0.739,0.0174568687,
0.73925,-0.0228982065,
0.7395,-0.0053961696,
0.73975,-0.0319306590,
0.74,-0.0082067680,
0.74025,-0.0129846679,
0.7405,-0.0222945847,
0.74075,-0.0137679884,
0.741,0.0023806940,
0.74125,-0.0097891446,
0.7415,-0.0112500675,
0.74175,-0.0018151308,
0.742,0.0047162967,
0.74225,-0.0067482772,
0.7425,-0.0078284023,
0.74275,-0.0120567214,
0.743,0.0063114902,
0.74325,-0.0039580343,
0.7435,-0.0031624387,
0.74375,0.0048078615,
0.744,-0.0118799796,
0.74425,-0.0204746015,
0.7445,-0.0130797066,
0.74475,-0.0167513657,
0.745,-0.0080659883,
0.74525,-0.0188237466,
0.7455,-0.0317390971,
0.74575,-0.0010856790,
0.746,-0.0103463884,
0.74625,-0.0300726015,
0.7465,-0.0186816808,
0.74675,-0.0016029661,
0.747,-0.0089745959,
0.74725,0.0004209436,
0.7475,-0.0014811710,
0.74775,-0.0034985058,
0.748,0.0045932960,
0.74825,-0.0012508724,
0.7485,-0.0165600516,
0.74875,0.0161146298,
0.749,0.0214417186,
0.74925,0.0087849088,
0.7495,-0.0164730102,
0.74975,0.0003046303,
0.75,0.0146862734,
0.75025,-0.0149268769,
0.7505,-0.0179304108,
0.75075,-0.0134444740,
0.751,-0.0191100836,
0.75125,-0.0248782355,
0.7515,-0.0057601323,
0.75175,0.0083695715,
0.752,0.0060475287,
0.75225,0.0008977949,
0.7525,0.0066201771,
0.75275,-0.0018609462,
0.753,0.0087899631,
0.75325,0.0098710833,
0.7535,-0.0062260288,
0.75375,-0.0039602565,
0.754,0.0087517546,
0.75425,-0.0086702984,
0.7545,-0.0076293782,
0.75475,0.0103741596,
0.755,0.0109636895,
0.75525,-0.0125983171,
0.7555,-0.0008515789,
0.75575,0.0072722463,
0.756,0.0021739667,
0.75625,0.0036753230,
0.7565,-0.0126359882,
0.75675,-0.0050050537,
0.757,0.0156905111,
0.75725,-0.0066150301,
0.7575,-0.0077827806,
0.75775,0.0054996423,
0.758,0.0234032962,
0.75825,0.0069973730,
0.7585,0.0183925740,
0.75875,0.0185806714,
0.759,0.0134531679,
0.75925,-0.0122359488,
0.7595,0.0151675576,
0.75975,0.0173548814,
0.76,0.0109660551,
0.76025,0.0058209244,
0.7605,0.0190147627,
0.76075,0.0020262597,
0.761,0.0339353532,
0.76125,-0.0305775162,
0.7615,-0.0315102413,
0.76175,0.0155623779,
0.762,-0.0289925225,
0.76225,-0.0282461643,
0.7625,-0.0315871686,
0.76275,0.0116220657,
0.763,0.0022256004,
0.76325,0.0057865218,
0.7635,-0.0119288163,
0.76375,0.0123783834,
0.764,0.0110485144,
0.76425,0.0046237549,
0.7645,-0.0143903904,
0.76475,0.0156054590,
0.765,-0.0023937572,
0.76525,0.0110264542,
0.7655,0.0035657259,
0.76575,0.0043079038,
0.766,-0.0083031897,
0.76625,-0.0039197234,
0.7665,0.0023409373,
0.76675,0.0287457202,
0.767,0.0021116771,
0.76725,0.0010563685,
0.7675,-0.0019678727,
0.76775,0.0151752271,
0.768,-0.0170728266,
0.76825,-0.0037026056,
0.7685,0.0062875059,
0.76875,0.0142013151,
0.769,-0.0109445099,
0.76925,0.0133100767,
0.7695,0.0104237162,
0.76975,0.0119403787,
0.77,0.0099467570,
0.77025,0.0161012877,
0.7705,0.0052812966,
0.77075,0.0319127589,
0.771,0.0111781321,
0.77125,-0.0097543448,
0.7715,0.0209509991,
0.77175,0.0009159982,
0.772,-0.0262301825,
0.77225,-0.0152865443,
0.7725,0.0042454475,
0.77275,-0.0132651124,
0.773,-0.0206803456,
0.77325,-0.0076413923,
0.7735,0.0152551578,
0.77375,-0.0078199795,
0.774,-0.0199263711,
0.77425,0.0133185266,
0.7745,0.0016960850,
0.77475,0.0109561635,
0.775,0.0018697575,
0.77525,-0.0080359187,
0.7755,0.0016259206,
0.77575,0.0002339681,
0.776,-0.0068346728,
0.77625,-0.0174266323,
0.7765,-0.0129851997,
0.77675,-0.0199901052,
0.777,-0.0450717472,
0.77725,-0.0519463420,
0.7775,-0.0254150312,
0.77775,0.0013687311,
0.778,-0.0222319346,
0.77825,-0.0265122913,
0.7785,-0.0035871724,
0.77875,-0.0050578727,
0.779,-0.0035584308,
0.77925,0.0030797948,
0.7795,0.0152106630,
0.77975,0.0037274188,
0.78,0.0078252321,
0.78025,0.0094679082,
0.7805,0.0087029859,
0.78075,0.0249905419,
0.781,-0.0052535459,
0.78125,-0.0038621344,
0.7815,0.0048001199,
0.78175,0.0200959370,
0.782,-0.0145546990,
0.78225,0.0022900912,
0.7825,-0.0072687902,
0.78275,-0.0071828556,
0.783,-0.0312260948,
0.78325,-0.0377872624,
0.7835,-0.0432100073,
0.78375,-0.0180173647,
0.784,-0.0324490033,
0.78425,-0.0212704036,
0.7845,-0.0000632989,
0.78475,-0.0001405306,
0.785,-0.0254988410,
0.78525,-0.0020966858,
0.7855,-0.0060062306,
0.78575,-0.0041630333,
0.786,-0.0016087265,
0.78625,-0.0002223621,
0.7865,-0.0062214052,
0.78675,0.0008069681,
0.787,-0.0191823356,
0.78725,-0.0164499283,
0.7875,-0.0070677302,
0.78775,-0.0113749364,
0.788,-0.0468136035,
0.78825,-0.0113813663,
0.7885,-0.0407988392,
0.78875,-0.0271649566,
0.789,-0.0142331142,
0.78925,-0.0224487148,
0.7895,0.0180668179,
0.78975,0.0222317800,
0.79,-0.0113507230,
0.79025,0.0226579159,
0.7905,0.0329843685,
0.79075,-0.0060827732,
0.791,0.0037228297,
0.79125,0.0249149371,
0.7915,0.0025918300,
0.79175,-0.0051363795,
0.792,0.0220221002,
0.79225,-0.0087095732,
0.7925,0.0148217138,
0.79275,0.0081574563,
0.793,-0.0078128856,
0.79325,-0.0074215769,
0.7935,0.0138448793,
0.79375,0.0075424039,
0.794,-0.0264163408,
0.79425,-0.0328227952,
0.7945,0.0185103081,
0.79475,-0.0081924116,
0.795,-0.0205005445,
0.79525,0.0035268203,
0.7955,0.0184947625,
0.79575,0.0143611627,
0.796,0.0095531447,
0.79625,0.0090191970,
0.7965,0.0093656238,
0.79675,0.0092671681,
0.797,-0.0009918619,
0.79725,0.0049882596,
0.7975,-0.0042411340,
0.79775,0.0152479615,
0.798,0.0089328922,
0.79825,0.0055762036,
0.7985,0.0167444535,
0.79875,0.0003427366,
0.799,-0.0043619871,
0.79925,0.0062858975,
0.7995,0.0157639347,
0.79975,-0.0087103536,
0.8,-0.0028085548,
0.80025,0.0148583837,
0.8005,0.0151113309,
0.80075,0.0007121955,
0.801,0.0031363845,
0.80125,0.0195246525,
0.8015,-0.0027565751,
0.80175,0.0188218132,
0.802,0.0208501127,
0.80225,0.0344295353,
0.8025,0.0279344972,
0.80275,0.0184462722,
0.803,0.0134505332,
0.80325,0.0359402485,
0.8035,0.0154001461,
0.80375,-0.0043772603,
0.804,0.0030166481,
0.80425,0.0022561175,
0.8045,0.0059836516,
0.80475,0.0141015351,
0.805,0.0033675842,
0.80525,0.0098173134,
0.8055,0.0162613709,
0.80575,-0.0099945832,
0.806,-0.0006158066,
0.80625,0.0303008258,
0.8065,0.0158877615,
0.80675,0.0073661185,
0.807,0.0134758912,
0.80725,0.0273683630,
0.8075,0.0200784095,
0.80775,-0.0305960421,
0.808,0.0166295860,
0.80825,0.0125229536,
0.8085,-0.0045450302,
0.80875,0.0057235267,
0.809,-0.0128596220,
0.80925,0.0093796020,
0.8095,-0.0150090214,
0.80975,-0.0409549065,
0.81,-0.0177874174,
0.81025,0.0009936942,
0.8105,0.0100344885,
0.81075,0.0085965442,
0.811,0.0028735427,
0.81125,0.0125899650,
0.8115,0.0014344120,
0.81175,0.0164828245,
0.812,0.0166883655,
0.81225,0.0279016960,
0.8125,0.0124462694,
0.81275,0.0078958701,
0.813,0.0058578914,
0.81325,0.0121922996,
0.8135,0.0105164107,
0.81375,-0.0053086281,
0.814,0.0079818107,
0.81425,-0.0037693665,
0.8145,0.0018274328,
0.81475,-0.0289685931,
0.815,-0.0336951353,
0.81525,0.0057111843,
0.8155,-0.0267915130,
0.81575,-0.0008689772,
0.816,0.0190602671,
0.81625,-0.0001486066,
0.8165,0.0023230808,
0.81675,-0.0165506080,
0.817,0.0109607298,
0.81725,0.0155342352,
0.8175,0.0070212404,
0.81775,0.0183197875,
0.818,0.0171106923,
0.81825,0.0086789550,
0.8185,-0.0022073891,
0.81875,0.0037803263,
0.819,-0.0206248257,
0.81925,-0.0133717377,
0.8195,0.0000037340,
0.81975,0.0021614062,
0.82,0.0045925109,
0.82025,0.0007273115,
0.8205,-0.0412886590,
0.82075,-0.0062565184,
0.821,-0.0048663737,
0.82125,-0.0090149026,
0.8215,-0.0319543444,
0.82175,-0.0025743176,
0.822,0.0063098688,
0.82225,0.0058551482,
0.8225,-0.0081921946,
0.82275,-0.0072736694,
0.823,0.0164176263,
0.82325,0.0088914605,
0.8235,-0.0035959738,
0.82375,-0.0020888716,
0.824,0.0028807721,
0.82425,-0.0060832622,
0.8245,-0.0198983047,
0.82475,-0.0251646563,
0.825,-0.0077579860,
0.82525,-0.0023668492,
0.8255,-0.0032032700,
0.82575,-0.0097500896,
0.826,-0.0329519734,
0.82625,-0.0253019482,
0.8265,-0.0175372660,
0.82675,-0.0369537398,
0.827,0.0178203024,
0.82725,0.0032871622,
0.8275,-0.0175957792,
0.82775,-0.0012900849,
0.828,0.0066670100,
0.82825,-0.0022173512,
0.8285,-0.0403166153,
0.82875,0.0005425314,
0.829,0.0002740405,
0.82925,-0.0044166525,
0.8295,0.0004030488,
0.82975,0.0131288432,
0.83,-0.0156494193,
0.83025,-0.0177420191,
0.8305,-0.0011879728,
0.83075,-0.0092449328,
0.831,-0.0213862751,
0.83125,-0.0311691910,
0.8315,-0.0254098419,
0.83175,-0.0042030751,
0.832,0.0130926920,
0.83225,-0.0034435284,
0.8325,-0.0186604522,
0.83275,-0.0061555789,
0.833,-0.0064987820,
0.83325,-0.0101714665,
0.8335,0.0011371971,
0.83375,0.0115721673,
0.834,-0.0095962668,
0.83425,-0.0097943619,
0.8345,-0.0155761074,
0.83475,0.0080560818,
0.835,0.0187962912,
0.83525,0.0115686879,
0.8355,-0.0030257176,
0.83575,0.0264349617,
0.836,0.0039512217,
0.83625,-0.0255860798,
0.8365,-0.0120639242,
0.83675,-0.0047932575,
0.837,-0.0145274876,
0.83725,-0.0076482333,
0.8375,0.0058668554,
0.83775,0.0089110471,
0.838,0.0081129819,
0.83825,-0.0004452998,
0.8385,-0.0034582743,
0.83875,-0.0070953644,
0.839,-0.0138617642,
0.83925,0.0162579138,
0.8395,0.0046021519,
0.83975,0.0142023014,
0.84,0.0219005179,
0.84025,-0.0132420100,
0.8405,-0.0227096453,
0.84075,0.0143198911,
0.841,-0.0075939633,
0.84125,-0.0236647185,
0.8415,-0.0121685211,
0.84175,-0.0124682132,
0.842,-0.0346561149,
0.84225,-0.0529362410,
0.8425,0.0100773992,
0.84275,-0.0005184470,
0.843,0.0038458125,
0.84325,-0.0098149460,
0.8435,-0.0053970544,
0.84375,0.0102328267,
0.844,0.0162708312,
0.84425,-0.0037311665,
0.8445,-0.0027743476,
0.84475,0.0080327261,
0.845,0.0090996418,
0.84525,-0.0168470535,
0.8455,0.0191223230,
0.84575,0.0118895350,
0.846,0.0014933846,
0.84625,-0.0141782220,
0.8465,-0.0138174314,
0.84675,0.0049804701,
0.847,0.0102220010,
0.84725,0.0081850020,
0.8475,0.0072279321,
0.84775,0.0038626809,
0.848,-0.0078233229,
0.84825,-0.0282322820,
