Date,2020-11-25 14:07:27
Filename,STFMK-20201105-LW19-3184_20201125_140727_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-PAHU-03S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
0.754,0.0138880517,
0.75425,0.0210782681,
0.7545,0.0210860912,
0.75475,-0.0176479556,
0.755,0.0010558374,
0.75525,0.0018410495,
0.7555,0.0062056514,
0.75575,-0.0273437221,
0.756,-0.0586964004,
0.75625,-0.0293595530,
0.7565,-0.0220988709,
0.75675,0.0049606720,
0.757,0.0080466196,
0.75725,0.0019397748,
0.7575,-0.0029699053,
0.75775,0.0128533337,
0.758,0.0136285182,
0.75825,0.0056499224,
0.7585,0.0121678598,
0.75875,0.0019110111,
0.759,0.0073554674,
0.75925,-0.0042145695,
0.7595,-0.0293852277,
0.75975,-0.0053386069,
0.76,-0.0032314553,
0.76025,-0.0036592218,
0.7605,0.0021731968,
0.76075,-0.0301521923,
0.761,-0.0049701049,
0.76125,-0.0071866787,
0.7615,-0.0287769996,
0.76175,-0.0137511557,
0.762,-0.0003134410,
0.76225,0.0080993157,
0.7625,-0.0166858993,
0.76275,-0.0050260946,
0.763,0.0059466572,
0.76325,0.0054061795,
0.7635,0.0061332593,
0.76375,0.0092638806,
0.764,0.0017358812,
0.76425,0.0208356958,
0.7645,-0.0118004242,
0.76475,-0.0048682797,
0.765,0.0110553801,
0.76525,0.0114737004,
0.7655,-0.0066615464,
0.76575,-0.0100839976,
0.766,0.0069635166,
0.76625,0.0000154228,
0.7665,-0.0045110793,
0.76675,-0.0080382274,
0.767,-0.0006032310,
0.76725,-0.0026980448,
0.7675,-0.0190786235,
0.76775,-0.0015524518,
0.768,0.0121552953,
0.76825,-0.0017417647,
0.7685,0.0011366880,
0.76875,-0.0013012397,
0.769,0.0079109278,
0.76925,0.0087444969,
0.7695,-0.0040200418,
0.76975,-0.0032797083,
0.77,0.0074444315,
0.77025,0.0011594848,
0.7705,0.0006008088,
0.77075,0.0037326037,
0.771,0.0011798191,
0.77125,-0.0056860941,
0.7715,-0.0229593962,
0.77175,-0.0189187955,
0.772,0.0131775336,
0.77225,-0.0359176286,
0.7725,-0.0244961027,
0.77275,-0.0052651814,
0.773,-0.0001783517,
0.77325,-0.0034615968,
0.7735,-0.0079847341,
0.77375,-0.0065437895,
0.774,0.0117890956,
0.77425,-0.0080980491,
0.7745,0.0183327347,
0.77475,-0.0204332396,
0.775,-0.0057246694,
0.77525,0.0162873007,
0.7755,-0.0108181853,
0.77575,-0.0011743193,
0.776,0.0295410715,
0.77625,-0.0048130704,
0.7765,-0.0222025774,
0.77675,0.0034749915,
0.777,-0.0048204684,
0.77725,-0.0103982436,
0.7775,-0.0083927326,
0.77775,0.0206525624,
0.778,-0.0047296323,
0.77825,-0.0026417356,
0.7785,-0.0045916392,
0.77875,0.0091852751,
0.779,-0.0006514357,
0.77925,0.0017622493,
0.7795,-0.0001209119,
0.77975,-0.0057481583,
0.78,0.0075431000,
0.78025,-0.0003551900,
0.7805,-0.0050857845,
0.78075,0.0122313583,
0.781,0.0111416532,
0.78125,0.0063406974,
0.7815,-0.0044466755,
0.78175,0.0172328390,
0.782,0.0022493515,
0.78225,0.0009039307,
0.7825,-0.0095436368,
0.78275,0.0117525226,
0.783,0.0002434705,
0.78325,-0.0224942788,
0.7835,0.0063505112,
0.78375,0.0172460284,
0.784,0.0120624546,
0.78425,-0.0005688512,
0.7845,0.0114736967,
0.78475,0.0153085552,
0.785,0.0120575307,
0.78525,0.0068402812,
0.7855,0.0216196813,
0.78575,0.0159186516,
0.786,0.0169873722,
0.78625,-0.0123389708,
0.7865,0.0079756919,
0.78675,0.0210066233,
0.787,0.0180121344,
0.78725,0.0039049822,
0.7875,0.0136643574,
0.78775,0.0141868498,
0.788,0.0150885433,
0.78825,-0.0028480366,
0.7885,-0.0112857381,
0.78875,0.0064329626,
0.789,-0.0060219662,
0.78925,-0.0040436811,
0.7895,0.0042744968,
0.78975,0.0180995315,
0.79,-0.0059259501,
0.79025,0.0072862026,
0.7905,0.0059026117,
0.79075,0.0137118613,
0.791,0.0158793814,
0.79125,0.0087661585,
0.7915,0.0110308230,
0.79175,0.0123647898,
0.792,0.0066881003,
0.79225,0.0034876028,
0.7925,0.0046768095,
0.79275,0.0145908892,
0.793,0.0109829381,
0.79325,-0.0176433027,
0.7935,-0.0064583537,
0.79375,-0.0042413180,
0.794,-0.0067611933,
0.79425,0.0014092000,
0.7945,0.0163721591,
0.79475,0.0076437145,
0.795,0.0171409734,
0.79525,-0.0151256546,
0.7955,0.0151367169,
0.79575,0.0255661681,
0.796,0.0032880111,
0.79625,0.0163885374,
0.7965,0.0136210946,
0.79675,0.0117383264,
0.797,0.0026538468,
0.79725,0.0087066824,
0.7975,0.0166451111,
0.79775,0.0143835330,
0.798,0.0170068182,
0.79825,-0.0174427778,
0.7985,-0.0050707692,
0.79875,0.0009792689,
0.799,-0.0138399433,
0.79925,-0.0052979938,
0.7995,0.0119199036,
0.79975,0.0023338585,
0.8,-0.0056747184,
0.80025,-0.0128141847,
0.8005,0.0027702863,
0.80075,0.0056743203,
0.801,-0.0040331441,
0.80125,0.0026323488,
0.8015,0.0000044975,
0.80175,0.0114759393,
0.802,0.0070067565,
0.80225,0.0023363677,
0.8025,0.0075540645,
0.80275,-0.0072049280,
0.803,-0.0065201526,
0.80325,-0.0021841296,
0.8035,-0.0011864600,
0.80375,-0.0043465472,
0.804,-0.0283783153,
0.80425,-0.0129653802,
0.8045,-0.0159060508,
0.80475,-0.0253513101,
0.805,-0.0060110916,
0.80525,-0.0155932168,
0.8055,-0.0030720057,
0.80575,0.0020240773,
0.806,-0.0153668597,
0.80625,-0.0051700226,
0.8065,0.0055319373,
0.80675,0.0075600296,
0.807,-0.0083784265,
0.80725,-0.0023428192,
0.8075,0.0121624991,
0.80775,-0.0095280930,
0.808,-0.0095419716,
0.80825,-0.0068227691,
0.8085,0.0089803124,
0.80875,-0.0077670305,
0.809,-0.0332846083,
0.80925,-0.0018375206,
0.8095,-0.0129458942,
0.80975,-0.0112761483,
0.81,-0.0235664826,
0.81025,-0.0134567823,
0.8105,-0.0049010795,
0.81075,-0.0122269420,
0.811,-0.0209837779,
0.81125,-0.0047018062,
0.8115,0.0044649257,
0.81175,-0.0027343072,
0.812,0.0022370326,
0.81225,-0.0015537512,
0.8125,-0.0042576585,
0.81275,-0.0039974875,
0.813,-0.0038607386,
0.81325,-0.0091898385,
0.8135,0.0049479585,
0.81375,-0.0117311254,
0.814,-0.0102844387,
0.81425,-0.0056500537,
0.8145,0.0007314110,
0.81475,-0.0139948092,
0.815,-0.0263411216,
0.81525,-0.0020028632,
0.8155,0.0025824702,
0.81575,-0.0114524933,
0.816,-0.0351019427,
0.81625,0.0093434257,
0.8165,-0.0262147766,
0.81675,-0.0342431627,
0.817,-0.0119722169,
0.81725,-0.0087438310,
0.8175,-0.0043990035,
0.81775,0.0072520040,
0.818,-0.0146828331,
0.81825,-0.0015652440,
0.8185,0.0099750971,
0.81875,-0.0026602719,
0.819,0.0042092348,
0.81925,0.0034683822,
0.8195,0.0041611297,
0.81975,0.0023082593,
0.82,-0.0144215319,
0.82025,-0.0084290225,
0.8205,-0.0047728121,
0.82075,-0.0214387104,
0.821,-0.0193722639,
0.82125,-0.0075531779,
0.8215,-0.0156415608,
0.82175,-0.0230550356,
0.822,-0.0088919438,
0.82225,-0.0027512081,
0.8225,0.0056787948,
0.82275,0.0126765519,
0.823,0.0041884510,
0.82325,-0.0057191793,
0.8235,0.0074002175,
0.82375,-0.0019083080,
0.824,-0.0153297968,
0.82425,-0.0035437620,
0.8245,0.0051431227,
0.82475,-0.0099518634,
0.825,0.0031349068,
0.82525,0.0042094365,
0.8255,-0.0071491385,
0.82575,-0.0213106181,
0.826,-0.0076020877,
0.82625,-0.0001542549,
0.8265,0.0079076961,
0.82675,-0.0130405035,
0.827,-0.0030568461,
0.82725,0.0009638669,
0.8275,-0.0005998936,
0.82775,-0.0067192074,
0.828,0.0141550843,
0.82825,0.0061990013,
0.8285,0.0155075435,
0.82875,-0.0009928367,
0.829,0.0026692348,
0.82925,0.0090634925,
0.8295,-0.0039995094,
0.82975,-0.0060372148,
0.83,-0.0067771035,
0.83025,-0.0006145368,
0.8305,-0.0047306055,
0.83075,-0.0185583942,
0.831,-0.0047351178,
0.83125,0.0074617467,
0.8315,-0.0024000676,
0.83175,-0.0179060288,
0.832,0.0143794334,
0.83225,0.0077048009,
0.8325,0.0054461556,
0.83275,0.0093701482,
0.833,0.0017429759,
0.83325,0.0225091353,
0.8335,0.0099801188,
0.83375,0.0143244043,
0.834,-0.0020505001,
0.83425,0.0086836219,
0.8345,0.0029874567,
0.83475,0.0115917763,
0.835,-0.0085385749,
0.83525,-0.0014811808,
0.8355,0.0012595637,
0.83575,-0.0011177019,
0.836,0.0123637551,
0.83625,0.0012906548,
0.8365,0.0008573660,
0.83675,-0.0145180020,
0.837,-0.0115749091,
0.83725,0.0170106143,
0.8375,-0.0002793306,
0.83775,0.0025750326,
0.838,0.0102718445,
0.83825,-0.0003254573,
0.8385,-0.0211161841,
0.83875,0.0010783748,
0.839,0.0357604437,
0.83925,-0.0093193082,
0.8395,0.0100450693,
0.83975,0.0199860875,
0.84,0.0132272076,
0.84025,0.0012507278,
0.8405,0.0081294579,
0.84075,-0.0083805546,
0.841,-0.0021210168,
0.84125,0.0045416909,
0.8415,0.0093313325,
0.84175,0.0001089713,
0.842,0.0051131141,
0.84225,0.0023276089,
0.8425,-0.0121107027,
0.84275,0.0073099975,
0.843,0.0195006821,
0.84325,0.0074816030,
0.8435,0.0126193091,
0.84375,-0.0078238556,
0.844,-0.0099343695,
0.84425,-0.0003763644,
0.8445,0.0084757730,
0.84475,0.0047208630,
0.845,0.0170512274,
0.84525,0.0025248355,
0.8455,0.0107540861,
0.84575,0.0076723062,
0.846,0.0147548933,
0.84625,0.0005535666,
0.8465,0.0094984025,
0.84675,-0.0067286287,
0.847,0.0029317990,
0.84725,-0.0013857416,
0.8475,-0.0061965678,
0.84775,-0.0350514688,
0.848,0.0107894726,
0.84825,-0.0023204323,
0.8485,-0.0560355037,
0.84875,0.0111114224,
0.849,-0.0036329576,
0.84925,-0.0086009428,
0.8495,0.0062223938,
0.84975,0.0154603356,
0.85,0.0080446173,
0.85025,0.0133195389,
0.8505,0.0031887153,
0.85075,0.0103489868,
0.851,0.0171396546,
0.85125,0.0027386211,
0.8515,-0.0009520875,
0.85175,-0.0001988322,
0.852,0.0139936693,
0.85225,0.0076926351,
0.8525,0.0014850856,
0.85275,-0.0215603691,
0.853,-0.0201315228,
0.85325,-0.0331662335,
0.8535,-0.0310603194,
0.85375,-0.0072082235,
0.854,0.0118636386,
0.85425,0.0044821827,
0.8545,0.0081258528,
0.85475,0.0190845393,
0.855,0.0188393816,
0.85525,-0.0061546247,
0.8555,-0.0003581676,
0.85575,-0.0021865515,
0.856,-0.0020010725,
0.85625,-0.0113100037,
0.8565,0.0066396878,
0.85675,0.0095973108,
0.857,-0.0122938948,
0.85725,-0.0192230176,
0.8575,-0.0065505090,
0.85775,-0.0195369851,
0.858,-0.0109470673,
0.85825,-0.0050965645,
0.8585,0.0031940977,
0.85875,0.0125204418,
0.859,-0.0027223602,
0.85925,-0.0192047358,
0.8595,-0.0092845494,
0.85975,-0.0070297117,
0.86,0.0126235699,
0.86025,-0.0029159151,
0.8605,0.0028534420,
0.86075,0.0121900309,
0.861,-0.0010548125,
0.86125,-0.0117218401,
0.8615,0.0113202408,
0.86175,0.0120571805,
0.862,0.0209597889,
0.86225,0.0120829716,
0.8625,-0.0019212735,
0.86275,0.0196879525,
0.863,0.0006926637,
0.86325,0.0067771091,
0.8635,-0.0182921477,
0.86375,-0.0035312613,
0.864,-0.0170715917,
0.86425,-0.0225693453,
0.8645,0.0075777723,
0.86475,-0.0012934695,
0.865,0.0064129205,
0.86525,0.0025982226,
0.8655,0.0040681106,
0.86575,0.0154412799,
0.866,0.0150103858,
0.86625,0.0104525350,
0.8665,0.0100320894,
0.86675,0.0172169805,
0.867,0.0118307965,
0.86725,0.0148447044,
0.8675,0.0072917440,
0.86775,0.0018184446,
0.868,-0.0310770422,
0.86825,-0.0360477641,
0.8685,-0.0160996802,
0.86875,-0.0704677254,
0.869,-0.0214308053,
0.86925,-0.0092003010,
0.8695,-0.0623152740,
0.86975,0.0069047748,
0.87,-0.0014051653,
0.87025,-0.0528642014,
0.8705,-0.0101018846,
0.87075,-0.0075107682,
0.871,0.0015889045,
0.87125,-0.0378288329,
0.8715,0.0062022614,
0.87175,-0.0129937865,
0.872,-0.0074065896,
0.87225,-0.0483616032,
0.8725,-0.0217695143,
0.87275,0.0108735394,
0.873,0.0175450221,
0.87325,0.0018228441,
0.8735,0.0197303277,
0.87375,0.0054239733,
0.874,-0.0276646763,
0.87425,0.0079797218,
0.8745,-0.0133108515,
0.87475,-0.0150164459,
0.875,-0.0267166346,
0.87525,-0.0203028172,
0.8755,-0.0109773027,
0.87575,-0.0065038297,
0.876,0.0092122871,
0.87625,0.0018832327,
0.8765,0.0125535540,
0.87675,0.0079955375,
0.877,0.0148145743,
0.87725,-0.0005609347,
0.8775,0.0071489848,
0.87775,0.0173098017,
0.878,0.0062835705,
0.87825,0.0127294986,
0.8785,0.0149866976,
0.87875,0.0069212192,
0.879,0.0080097262,
0.87925,0.0013299275,
0.8795,0.0015921183,
0.87975,0.0139235817,
0.88,-0.0135338968,
0.88025,0.0199664123,
0.8805,0.0082238317,
0.88075,-0.0069045844,
0.881,0.0009097583,
0.88125,0.0064416439,
0.8815,0.0131246643,
0.88175,0.0140749421,
0.882,0.0147210006,
0.88225,0.0106678763,
0.8825,0.0060609281,
0.88275,0.0104179345,
0.883,0.0039521162,
0.88325,-0.0065261307,
0.8835,0.0161336847,
0.88375,0.0252954066,
0.884,0.0187151656,
0.88425,0.0134937763,
0.8845,0.0194369666,
0.88475,0.0018964773,
0.885,-0.0061478051,
0.88525,-0.0071185445,
0.8855,0.0024065087,
0.88575,-0.0409675613,
0.886,-0.0130425747,
0.88625,0.0099600907,
0.8865,0.0009202182,
0.88675,-0.0022775086,
0.887,-0.0041078040,
0.88725,0.0098339673,
0.8875,0.0044075572,
0.88775,0.0015034626,
0.888,-0.0002330313,
0.88825,0.0005950820,
0.8885,0.0170994159,
0.88875,0.0065454189,
0.889,0.0004630367,
0.88925,-0.0057259342,
0.8895,0.0009012670,
0.88975,-0.0327249542,
0.89,-0.0347298943,
0.89025,-0.0141091505,
0.8905,0.0048887525,
0.89075,-0.0165059194,
0.891,-0.0159300920,
0.89125,-0.0040526367,
0.8915,0.0108753191,
0.89175,0.0058994610,
0.892,0.0026435675,
0.89225,0.0153375454,
0.8925,0.0116286911,
0.89275,-0.0069652414,
0.893,0.0114082135,
0.89325,0.0131163280,
0.8935,0.0108809099,
0.89375,0.0004468931,
0.894,0.0029201801,
0.89425,0.0097003570,
0.8945,0.0279716700,
0.89475,0.0196684413,
0.895,-0.0150887612,
0.89525,0.0084004821,
0.8955,-0.0002194939,
0.89575,-0.0137972068,
0.896,-0.0088230139,
0.89625,-0.0018188804,
0.8965,-0.0111516714,
0.89675,-0.0169511829,
0.897,-0.0081293555,
0.89725,-0.0120261265,
0.8975,-0.0003606121,
0.89775,-0.0067331865,
0.898,0.0071445480,
0.89825,0.0017475891,
0.8985,0.0144235864,
0.89875,0.0075049037,
0.899,-0.0106787486,
0.89925,0.0036264383,
0.8995,0.0172556546,
0.89975,-0.0097734630,
0.9,-0.0058643050,
0.90025,-0.0051688366,
0.9005,-0.0123866629,
0.90075,-0.0304297507,
0.901,-0.0142473411,
0.90125,0.0020817735,
0.9015,-0.0107851587,
0.90175,0.0023098367,
0.902,-0.0057582860,
0.90225,0.0039673308,
0.9025,0.0086282920,
0.90275,0.0025123812,
0.903,0.0033904198,
0.90325,0.0153384022,
0.9035,0.0061964281,
0.90375,-0.0009453805,
0.904,0.0121929860,
0.90425,0.0119293192,
0.9045,0.0028799567,
0.90475,-0.0050700996,
0.905,0.0138950199,
0.90525,0.0037021199,
0.9055,0.0069383993,
0.90575,-0.0040450492,
0.906,-0.0225179233,
0.90625,-0.0029646491,
0.9065,-0.0394585542,
0.90675,-0.0006755861,
0.907,-0.0117519489,
0.90725,-0.0015079076,
0.9075,0.0143612083,
0.90775,-0.0019465358,
0.908,-0.0052876808,
0.90825,0.0131035261,
0.9085,0.0041320575,
0.90875,-0.0008544606,
0.909,0.0115695866,
0.90925,0.0089956764,
0.9095,0.0005111450,
0.90975,0.0158576593,
0.91,0.0157014802,
0.91025,0.0039301352,
0.9105,-0.0123573765,
0.91075,0.0042014210,
0.911,-0.0019095764,
0.91125,-0.0012527034,
0.9115,-0.0102257626,
0.91175,-0.0210086275,
0.912,0.0037632252,
0.91225,-0.0034103701,
0.9125,-0.0210061632,
0.91275,-0.0126846116,
0.913,0.0049440395,
0.91325,0.0001300864,
0.9135,0.0000700091,
0.91375,0.0011639652,
0.914,0.0104724597,
0.91425,0.0034801115,
0.9145,-0.0072076228,
0.91475,0.0000369275,
0.915,0.0015778351,
0.91525,0.0111256400,
0.9155,0.0092269704,
0.91575,0.0027194670,
0.916,-0.0065839966,
0.91625,0.0196498260,
0.9165,-0.0159490518,
0.91675,-0.0358183011,
0.917,-0.0056608156,
0.91725,-0.0092438608,
0.9175,-0.0169335753,
0.91775,-0.0088804970,
0.918,0.0087165348,
0.91825,-0.0069639687,
0.9185,-0.0045439173,
0.91875,0.0091030281,
0.919,-0.0007392229,
0.91925,-0.0000170445,
0.9195,0.0078221420,
0.91975,0.0035759471,
0.92,0.0017775981,
0.92025,0.0024516284,
0.9205,0.0167177282,
0.92075,-0.0031351550,
0.921,-0.0214948356,
0.92125,0.0138586052,
0.9215,-0.0143881002,
0.92175,-0.0170839094,
0.922,-0.0067583658,
0.92225,-0.0025008200,
0.9225,-0.0230080672,
0.92275,-0.0287909526,
0.923,0.0030825143,
0.92325,-0.0121579953,
0.9235,-0.0057248543,
0.92375,-0.0064398888,
0.924,-0.0033995896,
0.92425,-0.0007437973,
0.9245,0.0088655576,
0.92475,0.0029560290,
0.925,0.0165233426,
0.92525,0.0052217469,
0.9255,-0.0054440643,
0.92575,0.0062433579,
0.926,0.0190892406,
0.92625,-0.0018153763,
0.9265,-0.0045007984,
0.92675,0.0007149385,
0.927,-0.0059551168,
0.92725,-0.0071651558,
0.9275,-0.0019819920,
0.92775,-0.0041922154,
0.928,0.0158219263,
0.92825,0.0066115651,
0.9285,-0.0128004989,
0.92875,0.0016438121,
0.929,0.0122274887,
0.92925,0.0029335292,
0.9295,-0.0091810413,
0.92975,0.0083302455,
0.93,-0.0009972362,
0.93025,-0.0141025223,
0.9305,-0.0015492623,
0.93075,0.0030148507,
0.931,0.0058142538,
0.93125,0.0108350711,
0.9315,-0.0021031338,
0.93175,-0.0188486613,
0.932,-0.0080173397,
0.93225,-0.0027998919,
0.9325,0.0007289958,
0.93275,-0.0108094038,
0.933,-0.0051095495,
0.93325,-0.0391189940,
0.9335,0.0071927886,
0.93375,-0.0414804816,
0.934,-0.0032541018,
0.93425,-0.0107347257,
0.9345,-0.0198588427,
0.93475,0.0007471670,
0.935,0.0027735762,
0.93525,-0.0089689698,
0.9355,0.0018518645,
0.93575,0.0144767351,
0.936,0.0162646696,
0.93625,0.0077393213,
0.9365,0.0091728084,
0.93675,0.0112726716,
0.937,0.0181719773,
0.93725,-0.0304771326,
0.9375,-0.0004187145,
0.93775,0.0139149828,
0.938,0.0079120919,
0.93825,-0.0069336756,
0.9385,-0.0102432836,
0.93875,-0.0061543277,
0.939,-0.0057122060,
0.93925,-0.0166999418,
0.9395,-0.0118460003,
0.93975,0.0109381527,
0.94,0.0063093663,
0.94025,-0.0117425658,
0.9405,-0.0007240422,
0.94075,0.0159113277,
0.941,-0.0015841076,
0.94125,-0.0078510195,
0.9415,0.0048766276,
0.94175,-0.0104618575,
0.942,0.0024705359,
0.94225,-0.0000224791,
0.9425,0.0084233247,
0.94275,-0.0095548723,
0.943,-0.0247765854,
0.94325,0.0011890748,
0.9435,0.0026867471,
0.94375,-0.0055442606,
0.944,-0.0350980572,
0.94425,-0.0134699345,
0.9445,-0.0064240624,
0.94475,0.0101277810,
0.945,0.0028030197,
0.94525,-0.0039032651,
0.9455,0.0113437306,
0.94575,0.0080624409,
0.946,0.0070671872,
0.94625,-0.0025023194,
0.9465,0.0113559701,
0.94675,0.0229464546,
0.947,-0.0166067146,
0.94725,0.0004183486,
0.9475,0.0149650928,
0.94775,0.0165054929,
0.948,0.0029386834,
0.94825,0.0112006012,
0.9485,0.0001340632,
0.94875,0.0101186298,
0.949,-0.0055299378,
0.94925,-0.0185158253,
0.9495,-0.0388660878,
0.94975,0.0005201676,
0.95,-0.0243021827,
0.95025,-0.0286201965,
0.9505,-0.0046029105,
0.95075,-0.0080847051,
0.951,-0.0112009151,
0.95125,0.0159032457,
0.9515,0.0064424123,
0.95175,0.0021384808,
0.952,0.0175544899,
0.95225,0.0130257700,
0.9525,-0.0023422376,
0.95275,0.0041381717,
0.953,0.0069059450,
0.95325,0.0101877730,
0.9535,-0.0011454131,
0.95375,0.0127080223,
0.954,-0.0233735796,
0.95425,-0.0298950747,
0.9545,-0.0088618193,
0.95475,-0.0182775650,
0.955,-0.0225190222,
0.95525,-0.0174511671,
0.9555,0.0031915307,
0.95575,0.0166672636,
0.956,-0.0188370198,
0.95625,-0.0105451280,
0.9565,0.0290734116,
0.95675,0.0061671291,
0.957,0.0165754147,
0.95725,0.0209906548,
0.9575,0.0231853519,
0.95775,0.0022619362,
0.958,0.0131425168,
0.95825,-0.0050485721,
0.9585,0.0315015018,
0.95875,0.0141231809,
0.959,-0.0036752981,
0.95925,0.0066252430,
0.9595,0.0293682516,
0.95975,0.0067633959,
0.96,0.0054981485,
0.96025,0.0127792656,
0.9605,0.0132448003,
0.96075,0.0044350214,
0.961,-0.0102846706,
0.96125,0.0192081891,
0.9615,0.0079167690,
0.96175,0.0155331576,
0.962,0.0152395936,
0.96225,0.0100499196,
0.9625,0.0152337346,
0.96275,0.0212500505,
0.963,0.0144178774,
0.96325,0.0138796512,
0.9635,0.0199467391,
0.96375,0.0103144739,
0.964,-0.0051883371,
0.96425,-0.0050933147,
0.9645,0.0283073280,
0.96475,-0.0182633735,
0.965,-0.0609797388,
0.96525,0.0080231763,
0.9655,-0.0039302679,
0.96575,-0.0461429805,
0.966,-0.0310186706,
0.96625,-0.0149547700,
0.9665,0.0079339081,
0.96675,0.0039331540,
0.967,-0.0023970627,
0.96725,0.0107315276,
0.9675,0.0152572887,
0.96775,0.0182101354,
0.968,0.0146217877,
0.96825,0.0175029393,
0.9685,0.0039293091,
0.96875,-0.0010212599,
0.969,0.0028229561,
0.96925,0.0053543113,
0.9695,0.0270634368,
0.96975,0.0235586651,
0.97,0.0017012379,
0.97025,0.0023185534,
0.9705,0.0207239222,
0.97075,-0.0058616418,
0.971,0.0135263931,
0.97125,-0.0017533778,
0.9715,0.0023686397,
0.97175,-0.0061503844,
0.972,0.0083476221,
0.97225,0.0217736606,
0.9725,0.0174230877,
0.97275,-0.0025691395,
0.973,0.0069412966,
0.97325,0.0124612059,
0.9735,0.0164769683,
0.97375,-0.0080111260,
0.974,-0.0156540554,
0.97425,-0.0006732127,
0.9745,-0.0233670045,
0.97475,0.0037352955,
0.975,0.0054572588,
0.97525,0.0122756362,
0.9755,0.0158982147,
0.97575,-0.0113608539,
0.976,0.0017544117,
0.97625,0.0066917711,
0.9765,0.0021264195,
0.97675,-0.0230430104,
0.977,-0.0212729760,
0.97725,0.0133853303,
0.9775,0.0072459327,
0.97775,0.0031889351,
0.978,-0.0012757105,
0.97825,-0.0159713551,
0.9785,0.0013301055,
0.97875,-0.0097940452,
0.979,0.0026336960,
0.97925,-0.0001269706,
0.9795,0.0065679359,
0.97975,-0.0025650195,
0.98,0.0018047342,
0.98025,0.0065021031,
0.9805,0.0116421133,
0.98075,0.0074307183,
0.981,-0.0143291848,
0.98125,0.0175597407,
0.9815,0.0001054160,
0.98175,-0.0164185464,
0.982,-0.0204968452,
0.98225,0.0020277856,
0.9825,-0.0163044389,
0.98275,-0.0273881182,
0.983,0.0128295049,
0.98325,-0.0061416831,
0.9835,0.0004995423,
0.98375,-0.0031333717,
0.984,-0.0225373618,
0.98425,0.0016807378,
0.9845,0.0179731026,
0.98475,-0.0007663947,
0.985,-0.0011816286,
0.98525,-0.0116822692,
0.9855,0.0006551895,
0.98575,0.0076577580,
0.986,-0.0335182846,
0.98625,0.0125916218,
0.9865,-0.0408710614,
0.98675,-0.0625001788,
0.987,-0.0047334218,
0.98725,-0.0139621273,
0.9875,-0.0148785301,
0.98775,-0.0031627915,
0.988,0.0060556447,
0.98825,0.0161151532,
0.9885,-0.0003269059,
0.98875,0.0014912110,
0.989,0.0108411638,
0.98925,0.0206214152,
0.9895,-0.0057440018,
0.98975,0.0046575102,
0.99,0.0252939556,
0.99025,0.0046986006,
0.9905,-0.0059418613,
0.99075,0.0043685897,
0.991,0.0135994069,
0.99125,-0.0002531516,
0.9915,0.0135020250,
0.99175,-0.0142398756,
0.992,0.0076035219,
0.99225,0.0285521671,
0.9925,-0.0122270035,
0.99275,-0.0041317013,
0.993,-0.0066085011,
0.99325,-0.0009438922,
0.9935,0.0097949188,
0.99375,-0.0059921686,
0.994,-0.0003416004,
0.99425,0.0087019354,
0.9945,-0.0027091231,
0.99475,0.0033819906,
0.995,0.0200338773,
0.99525,-0.0045097158,
0.9955,0.0091214525,
0.99575,0.0122801224,
0.996,0.0003070291,
0.99625,0.0134198312,
0.9965,0.0212918408,
0.99675,0.0013223826,
0.997,0.0062256241,
0.99725,0.0008407898,
0.9975,-0.0334257334,
0.99775,-0.0148567939,
0.998,0.0177877005,
0.99825,0.0064946264,
0.9985,-0.0181175172,
0.99875,0.0019691149,
0.999,0.0108891204,
0.99925,-0.0030336622,
0.9995,-0.0126896193,
0.99975,0.0141880754,
1,0.0075404202,
1.00025,0.0145071540,
1.0005,0.0145970834,
1.00075,0.0145051805,
1.001,0.0251704622,
1.00125,0.0173388366,
1.0015,-0.0028798867,
1.00175,0.0147841033,
1.002,0.0275711380,
1.00225,0.0014021639,
1.0025,-0.0030715638,
1.00275,-0.0040997700,
1.003,0.0008937772,
1.00325,-0.0023285085,
1.0035,-0.0083319601,
1.00375,-0.0139436461,
1.004,0.0105854105,
1.00425,-0.0127105881,
1.0045,-0.0113996258,
1.00475,0.0178277642,
1.005,0.0089115025,
1.00525,0.0090543050,
1.0055,0.0057742503,
1.00575,0.0158886425,
1.006,0.0183323845,
1.00625,0.0069076340,
1.0065,0.0092934696,
1.00675,0.0047739288,
1.007,0.0040079397,
1.00725,0.0092177363,
1.0075,0.0035802703,
1.00775,0.0177098904,
1.008,-0.0029203787,
1.00825,-0.0070647458,
1.0085,-0.0048076045,
1.00875,-0.0076961927,
1.009,0.0011569590,
1.00925,0.0025088186,
1.0095,0.0035135522,
1.00975,0.0018307253,
1.01,0.0118149528,
1.01025,-0.0006131976,
1.0105,0.0014251561,
1.01075,0.0191877857,
1.011,0.0073536634,
1.01125,-0.0064068921,
1.0115,0.0043226318,
1.01175,0.0154764121,
1.012,0.0024911773,
1.01225,-0.0078309327,
1.0125,-0.0192672051,
1.01275,0.0138606951,
1.013,-0.0017837118,
1.01325,0.0184999015,
1.0135,-0.0165604874,
1.01375,0.0034400343,
1.014,0.0013801442,
1.01425,-0.0186907649,
1.0145,-0.0459683537,
1.01475,0.0027623984,
1.015,0.0032913291,
1.01525,-0.0109628607,
1.0155,-0.0008943634,
1.01575,0.0045572044,
1.016,0.0037243844,
1.01625,0.0078307074,
1.0165,-0.0021052640,
