Date,2020-11-25 14:09:54
Filename,STFMK-20201105-LW19-3184_20201125_140954_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-PAHU-03S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
0.77825,0.0011890878,
0.7785,-0.0084291622,
0.77875,0.0010498486,
0.779,-0.0031143976,
0.77925,0.0036719390,
0.7795,-0.0027305631,
0.77975,-0.0174582619,
0.78,-0.0120450547,
0.78025,-0.0139183663,
0.7805,-0.0037332037,
0.78075,-0.0142991561,
0.781,-0.0140643949,
0.78125,0.0053798277,
0.7815,-0.0026672701,
0.78175,-0.0078921765,
0.782,-0.0000773691,
0.78225,0.0070064655,
0.7825,0.0089254119,
0.78275,0.0112965293,
0.783,-0.0050822231,
0.78325,0.0195070375,
0.7835,0.0134601593,
0.78375,-0.0021173535,
0.784,-0.0077280812,
0.78425,0.0171322599,
0.7845,0.0081927897,
0.78475,-0.0003757814,
0.785,-0.0055883783,
0.78525,0.0044297189,
0.7855,0.0163549874,
0.78575,-0.0084487339,
0.786,-0.0139837414,
0.78625,0.0042762225,
0.7865,0.0068564275,
0.78675,-0.0223990437,
0.787,0.0011666308,
0.78725,0.0075307786,
0.7875,0.0089736674,
0.78775,-0.0021973890,
0.788,0.0053731259,
0.78825,-0.0024638567,
0.7885,0.0148574254,
0.78875,-0.0080327727,
0.789,-0.0170642268,
0.78925,0.0008104878,
0.7895,0.0166115277,
0.78975,0.0018304428,
0.79,0.0061341161,
0.79025,0.0046036006,
0.7905,-0.0023888748,
0.79075,-0.0184566136,
0.791,-0.0011192795,
0.79125,0.0111984881,
0.7915,-0.0001167196,
0.79175,0.0161232427,
0.792,-0.0189746469,
0.79225,0.0101727238,
0.7925,0.0226895604,
0.79275,-0.0033419963,
0.793,0.0193213876,
0.79325,0.0311185531,
0.7935,0.0206269659,
0.79375,-0.0014516227,
0.794,0.0203834847,
0.79425,0.0289764516,
0.7945,0.0126962410,
0.79475,0.0004131520,
0.795,0.0199949443,
0.79525,0.0169457104,
0.7955,0.0224055741,
0.79575,0.0139387744,
0.796,0.0076770745,
0.79625,0.0356825106,
0.7965,-0.0178243015,
0.79675,0.0166132655,
0.797,0.0008948285,
0.79725,-0.0544549376,
0.7975,0.0311390031,
0.79775,-0.0107190339,
0.798,-0.0112726390,
0.79825,0.0133903585,
0.7985,0.0172474571,
0.79875,0.0005048062,
0.799,0.0086589819,
0.79925,0.0168128442,
0.7995,0.0151650617,
0.79975,0.0007178624,
0.8,0.0371077619,
0.80025,0.0061284909,
0.8005,0.0104126818,
0.80075,0.0118208267,
0.801,0.0117202513,
0.80125,0.0132565675,
0.8015,0.0032172399,
0.80175,-0.0046222000,
0.802,0.0152493138,
0.80225,0.0235976111,
0.8025,-0.0233956706,
0.80275,-0.0153424414,
0.803,0.0176122114,
0.80325,0.0033736583,
0.8035,-0.0009424200,
0.80375,0.0137380604,
0.804,0.0217903480,
0.80425,0.0180523358,
0.8045,0.0226419419,
0.80475,0.0147522073,
0.805,0.0268428382,
0.80525,0.0168316085,
0.8055,0.0141937574,
0.80575,-0.0090048295,
0.806,0.0308853388,
0.80625,0.0094120270,
0.8065,0.0022746520,
0.80675,-0.0026612710,
0.807,0.0154333897,
0.80725,-0.0050916714,
0.8075,0.0002809210,
0.80775,-0.0003311463,
0.808,0.0081439670,
0.80825,0.0149897961,
0.8085,-0.0055661481,
0.80875,0.0151570793,
0.809,0.0323801339,
0.80925,0.0092510749,
0.8095,0.0103845056,
0.80975,0.0142300930,
0.81,0.0205803774,
0.81025,0.0110109188,
0.8105,0.0239409413,
0.81075,0.0016127358,
0.811,0.0035924837,
0.81125,-0.0221969839,
0.8115,-0.0093989018,
0.81175,0.0088747796,
0.812,-0.0071479101,
0.81225,-0.0190183297,
0.8125,-0.0202088691,
0.81275,0.0067955125,
0.813,-0.0100754565,
0.81325,-0.0015275371,
0.8135,-0.0242443774,
0.81375,0.0007465223,
0.814,-0.0096716555,
0.81425,0.0102920420,
0.8145,-0.0050899843,
0.81475,0.0234195497,
0.815,0.0162674151,
0.81525,0.0030894878,
0.8155,-0.0220449064,
0.81575,0.0185782164,
0.816,0.0162941851,
0.81625,0.0131093152,
0.8165,-0.0143172797,
0.81675,0.0179109164,
0.817,-0.0063976012,
0.81725,-0.0215476565,
0.8175,-0.0517647527,
0.81775,-0.0232188925,
0.818,-0.0607429221,
0.81825,-0.1049038321,
0.8185,-0.0608876683,
0.81875,-0.0250524189,
0.819,0.0076275328,
0.81925,-0.0197745003,
0.8195,-0.0033739787,
0.81975,-0.0140987225,
0.82,-0.0097306026,
0.82025,-0.0282013267,
0.8205,-0.0078746788,
0.82075,-0.0038580396,
0.821,0.0054251798,
0.82125,-0.0228000842,
0.8215,-0.0544474609,
0.82175,-0.0443885289,
0.822,-0.0137881935,
0.82225,-0.0194845796,
0.8225,-0.0162695143,
0.82275,-0.0079837600,
0.823,-0.0136797586,
0.82325,-0.0291135982,
0.8235,-0.0209457055,
0.82375,-0.0026963493,
0.824,0.0112856030,
0.82425,-0.0191858150,
0.8245,-0.0042460733,
0.82475,0.0055593541,
0.825,-0.0025310097,
0.82525,-0.0252537169,
0.8255,0.0187383089,
0.82575,0.0025401288,
0.826,-0.0059562800,
0.82625,0.0003668842,
0.8265,0.0134555586,
0.82675,-0.0030870885,
0.827,-0.0027625414,
0.82725,0.0005517019,
0.8275,-0.0165965892,
0.82775,0.0080987914,
0.828,-0.0138831213,
0.82825,-0.0132338814,
0.8285,-0.0040226136,
0.82875,0.0126384152,
0.829,-0.0162891224,
0.82925,-0.0008422483,
0.8295,0.0045271614,
0.82975,0.0101440763,
0.83,-0.0053362967,
0.83025,0.0062175817,
0.8305,0.0054102899,
0.83075,0.0128831491,
0.831,0.0060946606,
0.83125,-0.0065422673,
0.8315,-0.0010802455,
0.83175,0.0019817203,
0.832,0.0137793608,
0.83225,-0.0004353654,
0.8325,0.0079729604,
0.83275,0.0002895581,
0.833,-0.0019423543,
0.83325,-0.0108149499,
0.8335,-0.0046689403,
0.83375,-0.0018495058,
0.834,0.0047766212,
0.83425,-0.0115769068,
0.8345,-0.0013813499,
0.83475,0.0123313423,
0.835,0.0032991967,
0.83525,-0.0031851330,
0.8355,0.0055689416,
0.83575,0.0107886167,
0.836,0.0043566274,
0.83625,0.0175698865,
0.8365,0.0205622166,
0.83675,0.0149071356,
0.837,0.0122085977,
0.83725,0.0116396742,
0.8375,0.0050998270,
0.83775,0.0288244635,
0.838,-0.0085268626,
0.83825,-0.0209046733,
0.8385,0.0013628394,
0.83875,-0.0343753844,
0.839,-0.0270399190,
0.83925,-0.0170565061,
0.8395,0.0081442799,
0.83975,-0.0355385542,
0.84,-0.0438552536,
0.84025,0.0228149407,
0.8405,-0.0337438248,
0.84075,-0.0128787961,
0.841,-0.0001949167,
0.84125,-0.0126100760,
0.8415,0.0070381262,
0.84175,0.0071020806,
0.842,0.0081938142,
0.84225,0.0090915486,
0.8425,0.0137009732,
0.84275,0.0173418149,
0.843,0.0060243541,
0.84325,0.0120696947,
0.8435,0.0123348497,
0.84375,-0.0074647269,
0.844,-0.0122907124,
0.84425,-0.0063906815,
0.8445,-0.0133555187,
0.84475,-0.0041558016,
0.845,-0.0075821076,
0.84525,-0.0032207801,
0.8455,0.0133262007,
0.84575,0.0063377330,
0.846,-0.0015495463,
0.84625,0.0051125186,
0.8465,0.0262268595,
0.84675,-0.0133753456,
0.847,-0.0103456005,
0.84725,0.0269582011,
0.8475,0.0132157765,
0.84775,0.0120696137,
0.848,-0.0023564096,
0.84825,0.0159470756,
0.8485,0.0052138073,
0.84875,0.0060879365,
0.849,0.0051733437,
0.84925,-0.0047833431,
0.8495,-0.0093473606,
0.84975,0.0189985577,
0.85,-0.0130181070,
0.85025,-0.0166456401,
0.8505,-0.0104561299,
0.85075,-0.0101439562,
0.851,-0.0182360448,
0.85125,0.0077589126,
0.8515,0.0135418922,
0.85175,-0.0008423033,
0.852,0.0011897342,
0.85225,0.0033955765,
0.8525,0.0211605262,
0.85275,0.0040562586,
0.853,-0.0000239932,
0.85325,-0.0075355209,
0.8535,0.0036811810,
0.85375,-0.0113137811,
0.854,-0.0014268733,
0.85425,0.0001457081,
0.8545,-0.0109678861,
0.85475,-0.0124797542,
0.855,-0.0197817031,
0.85525,-0.0151881333,
0.8555,-0.0171459261,
0.85575,-0.0397121832,
0.856,-0.0149858836,
0.85625,-0.0012137769,
0.8565,0.0027151946,
0.85675,-0.0309695322,
0.857,-0.0062453891,
0.85725,0.0033395386,
0.8575,0.0126749417,
0.85775,-0.0121019697,
0.858,0.0016968194,
0.85825,0.0032003084,
0.8585,-0.0014596949,
0.85875,-0.0188409872,
0.859,-0.0187250189,
0.85925,0.0109115625,
0.8595,0.0098734293,
0.85975,-0.0154170431,
0.86,-0.0159171149,
0.86025,0.0042192684,
0.8605,0.0058739842,
0.86075,0.0120128766,
0.861,-0.0150303431,
0.86125,-0.0182651319,
0.8615,-0.0099379299,
0.86175,-0.0120108807,
0.862,-0.0106407180,
0.86225,0.0115649542,
0.8625,-0.0016642570,
0.86275,-0.0142094297,
0.863,-0.0041910522,
0.86325,0.0066595478,
0.8635,-0.0014276587,
0.86375,0.0026501594,
0.864,0.0030247080,
0.86425,-0.0070995144,
0.8645,-0.0117153348,
0.86475,0.0104283867,
0.865,-0.0074454714,
0.86525,-0.0053243320,
0.8655,-0.0063694194,
0.86575,-0.0221791342,
0.866,-0.0169662051,
0.86625,-0.0049824500,
0.8665,0.0042756442,
0.86675,-0.0310937781,
0.867,-0.0271159261,
0.86725,0.0103580765,
0.8675,-0.0073491111,
0.86775,-0.0010496365,
0.868,-0.0010045331,
0.86825,0.0030118371,
0.8685,-0.0070082531,
0.86875,0.0085408995,
0.869,-0.0021050987,
0.86925,0.0035180170,
0.8695,0.0113596218,
0.86975,-0.0124902781,
0.87,0.0039028418,
0.87025,0.0072257221,
0.8705,0.0081408471,
0.87075,-0.0085538942,
0.871,-0.0045273900,
0.87125,-0.0135121606,
0.8715,-0.0038713499,
0.87175,-0.0249145962,
0.872,-0.0188674368,
0.87225,-0.0047085355,
0.8725,0.0011541729,
0.87275,0.0112016927,
0.873,0.0139736533,
0.87325,0.0080366377,
0.8735,0.0067791371,
0.87375,0.0034485224,
0.874,0.0164462645,
0.87425,0.0076237018,
0.8745,0.0147680650,
0.87475,0.0006764813,
0.875,-0.0025505903,
0.87525,-0.0024844902,
0.8755,-0.0041450188,
0.87575,-0.0175407436,
0.876,0.0028974118,
0.87625,-0.0007313671,
0.8765,-0.0086525576,
0.87675,0.0093775718,
0.877,0.0105569549,
0.87725,0.0055575902,
0.8775,-0.0178237520,
0.87775,-0.0042008534,
0.878,0.0123564973,
0.87825,0.0132296216,
0.8785,-0.0042443485,
0.87875,0.0041420497,
0.879,0.0088066384,
0.87925,0.0094409827,
0.8795,0.0010036634,
0.87975,0.0123184063,
0.88,0.0082375798,
0.88025,0.0248929691,
0.8805,0.0039569708,
0.88075,0.0061235502,
0.881,0.0264751632,
0.88125,0.0369585454,
0.8815,0.0012096205,
0.88175,0.0109646237,
0.882,0.0198275484,
0.88225,-0.0003423379,
0.8825,-0.0088670393,
0.88275,-0.0011475455,
0.883,-0.0147830993,
0.88325,-0.0011246592,
0.8835,-0.0055441423,
0.88375,-0.0044776895,
0.884,0.0201735385,
0.88425,0.0191939063,
0.8845,0.0014974340,
0.88475,0.0120414346,
0.885,0.0062862625,
0.88525,0.0198693424,
0.8855,0.0199601203,
0.88575,0.0120649440,
0.886,0.0076229367,
0.88625,0.0018185208,
0.8865,0.0038729301,
0.88675,0.0092141964,
0.887,0.0065619452,
0.88725,-0.0078870412,
0.8875,-0.0080026463,
0.88775,0.0023572873,
0.888,0.0090792766,
0.88825,-0.0000150305,
0.8885,-0.0092623662,
0.88875,0.0198759995,
0.889,0.0241037831,
0.88925,0.0082901483,
0.8895,0.0024219826,
0.88975,0.0261312611,
0.89,0.0186054055,
0.89025,0.0000153503,
0.8905,0.0117234709,
0.89075,0.0158275161,
0.891,0.0144149456,
0.89125,0.0054497016,
0.8915,0.0098390542,
0.89175,0.0175178573,
0.892,0.0241918489,
0.89225,0.0124017633,
0.8925,-0.0036328100,
0.89275,0.0086988593,
0.893,0.0175770745,
0.89325,-0.0036853647,
0.8935,-0.0228405558,
0.89375,0.0058713434,
0.894,0.0078564165,
0.89425,-0.0019199193,
0.8945,-0.0165637471,
0.89475,0.0018381758,
0.895,0.0119985584,
0.89525,-0.0079834443,
0.8955,0.0122982636,
0.89575,0.0323449858,
0.896,0.0202065166,
0.89625,0.0160439108,
0.8965,0.0169706475,
0.89675,0.0028777262,
0.897,0.0145789655,
0.89725,0.0034066620,
0.8975,-0.0022140185,
0.89775,0.0037120157,
0.898,0.0100096855,
0.89825,-0.0324780978,
0.8985,-0.0156657081,
0.89875,-0.0150968973,
0.899,-0.0023678322,
0.89925,-0.0163226239,
0.8995,-0.0101014581,
0.89975,0.0202507116,
0.9,0.0123740844,
0.90025,0.0092382347,
0.9005,0.0145486314,
0.90075,0.0213791989,
0.901,0.0127422614,
0.90125,0.0184269045,
0.9015,-0.0086353403,
0.90175,0.0282815564,
0.902,0.0086079016,
0.90225,-0.0015026946,
0.9025,0.0085409209,
0.90275,0.0272978265,
0.903,0.0052320268,
0.90325,-0.0015090638,
0.9035,-0.0047161551,
0.90375,0.0119001037,
0.904,-0.0080131218,
0.90425,-0.0195750259,
0.9045,0.0064406679,
0.90475,0.0011287613,
0.905,-0.0047160569,
0.90525,-0.0049951323,
0.9055,-0.0068631251,
0.90575,0.0145383459,
0.906,0.0039225565,
0.90625,-0.0154303983,
0.9065,-0.0175976455,
0.90675,0.0027120146,
0.907,0.0018827107,
0.90725,-0.0010095778,
0.9075,-0.0504562929,
0.90775,-0.0156866126,
0.908,-0.0122249983,
0.90825,-0.0058142571,
0.9085,-0.0033826053,
0.90875,0.0075548212,
0.909,-0.0003083846,
0.90925,-0.0138601176,
0.9095,-0.0214681365,
0.90975,-0.0094553400,
0.91,0.0197265837,
0.91025,-0.0004872335,
0.9105,0.0089490470,
0.91075,0.0149002671,
0.911,-0.0090904124,
0.91125,-0.0547533780,
0.9115,0.0215972755,
0.91175,-0.0008691559,
0.912,0.0048595797,
0.91225,-0.0086385235,
0.9125,0.0192476027,
0.91275,-0.0014772790,
0.913,0.0063903974,
0.91325,-0.0048789186,
0.9135,0.0097590135,
0.91375,0.0225244612,
0.914,-0.0032615904,
0.91425,-0.0124578457,
0.9145,0.0048583662,
0.91475,0.0079509271,
0.915,-0.0472472683,
0.91525,-0.0131400730,
0.9155,0.0038388595,
0.91575,-0.0002185307,
0.916,0.0067361547,
0.91625,0.0051384643,
0.9165,0.0136273801,
0.91675,0.0105951773,
0.917,0.0112325875,
0.91725,-0.0069211773,
0.9175,0.0143847745,
0.91775,-0.0091047231,
0.918,0.0066357460,
0.91825,-0.0088248476,
0.9185,-0.0197303407,
0.91875,-0.0088392533,
0.919,-0.0474944487,
0.91925,-0.0530944988,
0.9195,-0.0121992929,
0.91975,-0.0044968016,
0.92,-0.0448642448,
0.92025,-0.0252024289,
0.9205,0.0118325921,
0.92075,0.0213996954,
0.921,-0.0235650893,
0.92125,0.0071224314,
0.9215,0.0080258949,
0.92175,-0.0245767608,
0.922,0.0098896641,
0.92225,0.0097649572,
0.9225,0.0117039271,
0.92275,0.0057694428,
0.923,-0.0149671407,
0.92325,-0.0001234875,
0.9235,0.0259119011,
0.92375,0.0139910532,
0.924,0.0155664319,
0.92425,0.0068304036,
0.9245,0.0292686913,
0.92475,-0.0066623255,
0.925,-0.0093274107,
0.92525,-0.0103210649,
0.9255,0.0085179359,
0.92575,0.0037632305,
0.926,0.0005705503,
0.92625,0.0178441852,
0.9265,0.0037026533,
0.92675,0.0073806825,
0.927,0.0042379308,
0.92725,0.0055611604,
0.9275,0.0078155454,
0.92775,0.0056005334,
0.928,0.0084030079,
0.92825,-0.0051515698,
0.9285,0.0067864549,
0.92875,0.0315256007,
0.929,-0.0023308408,
0.92925,0.0023740688,
0.9295,0.0295664947,
0.92975,0.0036812490,
0.93,-0.0003444754,
0.93025,0.0217412021,
0.9305,-0.0023315956,
0.93075,-0.0245049633,
0.931,-0.0086382134,
0.93125,0.0134913856,
0.9315,0.0012364010,
0.93175,-0.0034525958,
0.932,0.0047854842,
0.93225,0.0016762817,
0.9325,0.0092999162,
0.93275,0.0002588285,
0.933,0.0036250858,
0.93325,0.0127220666,
0.9335,0.0174394026,
0.93375,0.0075920932,
0.934,0.0043253433,
0.93425,0.0266981944,
0.9345,0.0159241147,
0.93475,0.0075064637,
0.935,0.0129500786,
0.93525,0.0096702250,
0.9355,0.0068340986,
0.93575,-0.0045025367,
0.936,-0.0145595716,
0.93625,-0.0209719948,
0.9365,-0.0185149927,
0.93675,-0.0295359548,
0.937,0.0024868490,
0.93725,0.0074609043,
0.9375,0.0149390111,
0.93775,-0.0022881320,
0.938,0.0141448239,
0.93825,0.0212254673,
0.9385,0.0151148643,
0.93875,0.0048966985,
0.939,0.0107471906,
0.93925,0.0088315569,
0.9395,0.0048989970,
0.93975,-0.0068864021,
0.94,0.0159561597,
0.94025,0.0079067843,
0.9405,-0.0139203202,
0.94075,0.0004498342,
0.941,0.0018181343,
0.94125,0.0022728469,
0.9415,-0.0087121995,
0.94175,-0.0433568247,
0.942,-0.0113213165,
0.94225,-0.0067442954,
0.9425,0.0120486859,
0.94275,-0.0016133970,
0.943,0.0077423821,
0.94325,0.0069885165,
0.9435,0.0040293783,
0.94375,-0.0040352759,
0.944,0.0119730905,
0.94425,0.0036478692,
0.9445,0.0017221483,
0.94475,-0.0037950967,
0.945,0.0106257675,
0.94525,0.0109117255,
0.9455,0.0135341110,
0.94575,-0.0189447403,
0.946,-0.0100197811,
0.94625,0.0122454483,
0.9465,-0.0056658275,
0.94675,-0.0093684271,
0.947,-0.0146377562,
0.94725,0.0016718160,
0.9475,-0.0215449482,
0.94775,-0.0083994018,
0.948,0.0043225633,
0.94825,-0.0044249715,
0.9485,-0.0006726666,
0.94875,0.0007982197,
0.949,0.0100382734,
0.94925,-0.0160599947,
0.9495,-0.0017120957,
0.94975,-0.0048371297,
0.95,-0.0025093807,
0.95025,-0.0105755394,
0.9505,0.0000150579,
0.95075,-0.0020124046,
0.951,-0.0143823167,
0.95125,-0.0150351059,
0.9515,-0.0249215439,
0.95175,-0.0277348459,
0.952,-0.0204916857,
0.95225,0.0004314813,
0.9525,-0.0144562144,
0.95275,-0.0151061285,
0.953,0.0121552534,
0.95325,0.0048642019,
0.9535,-0.0271350425,
0.95375,0.0009803508,
0.954,-0.0082682204,
0.95425,-0.0088741835,
0.9545,-0.0030229753,
0.95475,-0.0054563577,
0.955,0.0000369956,
0.95525,-0.0024750258,
0.9555,-0.0045079510,
0.95575,-0.0210972708,
0.956,0.0229401104,
0.95625,-0.0005716851,
0.9565,-0.0126048494,
0.95675,-0.0018033129,
0.957,0.0044172625,
0.95725,-0.0153935235,
0.9575,0.0023257432,
0.95775,-0.0130174290,
0.958,-0.0098584453,
0.95825,-0.0272714887,
0.9585,-0.0214233175,
0.95875,-0.0146719730,
0.959,-0.0051012207,
0.95925,-0.0036831666,
0.9595,-0.0096355379,
0.95975,-0.0090494677,
0.96,0.0137998173,
0.96025,-0.0003931818,
0.9605,-0.0034366995,
0.96075,0.0015235303,
0.961,0.0166410413,
0.96125,0.0024113324,
0.9615,-0.0082648937,
0.96175,0.0023315647,
0.962,0.0018203685,
0.96225,-0.0129227675,
0.9625,-0.0109906672,
0.96275,0.0003375212,
0.963,0.0157794449,
0.96325,-0.0334352367,
0.9635,-0.0425423980,
0.96375,0.0167756304,
0.964,0.0048003062,
0.96425,0.0031355009,
0.9645,-0.0144949146,
0.96475,0.0087996861,
0.965,0.0028661822,
0.96525,0.0013603655,
0.9655,-0.0031195590,
0.96575,0.0190026332,
0.966,0.0122802248,
0.96625,0.0133947209,
0.9665,-0.0173339024,
0.96675,0.0113680409,
0.967,0.0165806841,
0.96725,0.0223428551,
0.9675,-0.0074683786,
0.96775,-0.0020790629,
0.968,0.0155338729,
0.96825,-0.0004671217,
0.9685,-0.0122706415,
0.96875,-0.0030389230,
0.969,0.0148800053,
0.96925,0.0051960582,
0.9695,0.0038821236,
0.96975,0.0209267903,
0.97,0.0119518228,
0.97025,0.0059818174,
0.9705,0.0079295821,
0.97075,0.0192851387,
0.971,-0.0007540055,
0.97125,-0.0061237197,
0.9715,-0.0062528839,
0.97175,-0.0045263609,
0.972,-0.0047923620,
0.97225,0.0082657170,
0.9725,-0.0056542321,
0.97275,0.0012168512,
0.973,0.0004108162,
0.97325,-0.0140467584,
0.9735,0.0002116416,
0.97375,0.0153431427,
0.974,0.0110076964,
0.97425,-0.0055916095,
0.9745,-0.0057350798,
0.97475,0.0238241032,
0.975,0.0171732511,
0.97525,-0.0073977206,
0.9755,0.0028058782,
0.97575,0.0052367365,
0.976,0.0093419990,
0.97625,0.0053192419,
0.9765,0.0245951712,
0.97675,0.0181630328,
0.977,0.0200567115,
0.97725,-0.0039125211,
0.9775,0.0056288401,
0.97775,0.0191270541,
0.978,0.0128947804,
0.97825,0.0150221204,
0.9785,0.0067664706,
0.97875,0.0218302980,
0.979,0.0049644168,
0.97925,0.0091294367,
0.9795,-0.0215719920,
0.97975,-0.0219071079,
0.98,-0.0126903001,
0.98025,-0.0135391336,
0.9805,0.0114886742,
0.98075,0.0120318132,
0.981,0.0084574642,
0.98125,0.0046696714,
0.9815,0.0100268796,
0.98175,0.0092650773,
0.982,0.0010725607,
0.98225,-0.0015377980,
0.9825,0.0009307417,
0.98275,0.0239473730,
0.983,0.0065241205,
0.98325,-0.0170799419,
0.9835,0.0159864631,
0.98375,0.0119693950,
0.984,-0.0078581888,
0.98425,-0.0080978712,
0.9845,-0.0070449729,
0.98475,-0.0021901329,
0.985,-0.0105414931,
0.98525,-0.0197998099,
0.9855,-0.0093197813,
0.98575,0.0212800056,
0.986,-0.0086817592,
0.98625,-0.0008263486,
0.9865,0.0109947249,
0.98675,0.0084213344,
0.987,0.0046663210,
0.98725,0.0041741244,
0.9875,0.0018434783,
0.98775,0.0112298029,
0.988,0.0137792248,
0.98825,0.0086912513,
0.9885,0.0135870101,
0.98875,0.0162050053,
0.989,0.0207588114,
0.98925,-0.0073010330,
0.9895,-0.0036865894,
0.98975,0.0121116629,
0.99,0.0039446224,
0.99025,-0.0132235158,
0.9905,-0.0054261098,
0.99075,0.0034384378,
0.991,-0.0125847273,
0.99125,-0.0160226580,
0.9915,-0.0056728306,
0.99175,0.0130402157,
0.992,0.0082899202,
0.99225,0.0046915151,
0.9925,0.0069971494,
0.99275,0.0165440366,
0.993,-0.0061011873,
0.99325,0.0150955012,
0.9935,-0.0113837998,
0.99375,-0.0183333661,
0.994,-0.0111163631,
0.99425,-0.0037487661,
0.9945,0.0064647933,
0.99475,-0.0079813367,
0.995,-0.0316762850,
0.99525,-0.0127952322,
0.9955,-0.0107980818,
0.99575,-0.0178694613,
0.996,-0.0176951345,
0.99625,-0.0169315170,
0.9965,-0.0089147324,
0.99675,0.0151608642,
0.997,0.0018338055,
0.99725,0.0023794034,
0.9975,0.0252363943,
0.99775,0.0155141409,
0.998,-0.0010511052,
0.99825,0.0097061219,
0.9985,0.0208951868,
0.99875,0.0077767298,
0.999,-0.0071030166,
0.99925,0.0150264353,
0.9995,0.0073395907,
0.99975,0.0179292988,
1,-0.0201779567,
1.00025,-0.0017200928,
1.0005,-0.0066035045,
1.00075,-0.0439728573,
1.001,-0.0139754256,
1.00125,-0.0188961923,
1.0015,0.0008943412,
1.00175,-0.0078378720,
1.002,0.0105847865,
1.00225,-0.0009389928,
1.0025,0.0118274288,
1.00275,0.0116515849,
1.003,-0.0006584921,
1.00325,0.0059766779,
1.0035,0.0213248096,
1.00375,0.0080489945,
1.004,0.0099995341,
1.00425,0.0037411470,
1.0045,0.0111851459,
1.00475,0.0033385099,
1.005,-0.0091072433,
1.00525,0.0012893304,
1.0055,0.0044099148,
1.00575,-0.0207601767,
1.006,-0.0103104962,
1.00625,0.0028757206,
1.0065,0.0170569904,
1.00675,0.0042282902,
1.007,0.0107632903,
1.00725,0.0135535374,
1.0075,0.0126795992,
1.00775,0.0052263150,
1.008,0.0121707385,
1.00825,0.0223479252,
1.0085,0.0129607590,
1.00875,0.0086853523,
1.009,0.0196745899,
1.00925,0.0195763651,
1.0095,0.0214014538,
1.00975,0.0029624393,
1.01,0.0094098160,
1.01025,-0.0055291336,
1.0105,0.0216907281,
1.01075,0.0007577415,
1.011,-0.0241843443,
1.01125,0.0024197851,
1.0115,0.0099190837,
1.01175,-0.0215141755,
1.012,-0.0215808470,
1.01225,0.0171393640,
1.0125,0.0067070085,
1.01275,0.0076718405,
1.013,-0.0012501867,
1.01325,-0.0007125142,
1.0135,0.0086548943,
1.01375,0.0020129196,
1.014,0.0071648695,
1.01425,0.0083489213,
1.0145,0.0043384745,
1.01475,0.0048034224,
1.015,0.0153060630,
1.01525,0.0144910663,
1.0155,0.0215922259,
1.01575,0.0001531897,
1.016,0.0110374708,
1.01625,0.0123925749,
1.0165,0.0008233337,
1.01675,-0.0319385752,
1.017,-0.0393157415,
1.01725,0.0178545080,
1.0175,-0.0277807005,
1.01775,-0.0114682969,
1.018,0.0059399311,
1.01825,0.0183921047,
1.0185,-0.0002127746,
1.01875,0.0067193015,
1.019,0.0140069136,
1.01925,0.0294223409,
1.0195,0.0124534201,
1.01975,-0.0027251528,
1.02,0.0176241286,
1.02025,0.0209870916,
1.0205,0.0081700729,
1.02075,-0.0040228860,
1.021,0.0186794773,
1.02125,0.0107883979,
1.0215,0.0198002681,
1.02175,-0.0110978298,
1.022,0.0233557411,
1.02225,-0.0019973037,
1.0225,-0.0103388447,
1.02275,0.0042803478,
1.023,0.0048042014,
1.02325,-0.0469587930,
1.0235,-0.0317058340,
1.02375,-0.0031647829,
1.024,-0.0067748972,
1.02425,0.0002284365,
1.0245,-0.0056454875,
1.02475,-0.0049565881,
1.025,-0.0159503445,
1.02525,0.0052876677,
1.0255,0.0064138738,
1.02575,-0.0000406103,
1.026,0.0127457995,
1.02625,0.0082765147,
1.0265,-0.0069366293,
1.02675,0.0090048006,
1.027,-0.0033454297,
1.02725,-0.0011026980,
1.0275,-0.0101556666,
1.02775,-0.0173232295,
1.028,0.0011351979,
1.02825,0.0031946162,
1.0285,-0.0002285458,
1.02875,0.0010758524,
1.029,0.0076461695,
1.02925,0.0017674548,
1.0295,0.0043101376,
1.02975,0.0105784275,
1.03,0.0153608890,
1.03025,0.0159222782,
1.0305,0.0035492838,
1.03075,-0.0075652222,
1.031,0.0052884668,
1.03125,0.0036997846,
1.0315,-0.0020665114,
1.03175,-0.0054431478,
1.032,-0.0096962461,
1.03225,0.0126417391,
1.0325,-0.0097824465,
1.03275,-0.0007803444,
1.033,-0.0041274875,
1.03325,0.0011214181,
1.0335,-0.0322861709,
1.03375,-0.0141845085,
1.034,0.0010454642,
1.03425,0.0210414380,
1.0345,-0.0048771771,
1.03475,-0.0043096468,
1.035,0.0090035796,
1.03525,-0.0015540605,
1.0355,-0.0126179587,
1.03575,0.0005684789,
1.036,0.0072236434,
1.03625,-0.0020226436,
1.0365,-0.0034238487,
1.03675,-0.0005500393,
1.037,-0.0234924257,
1.03725,-0.0062617529,
1.0375,-0.0067623090,
1.03775,-0.0022669302,
1.038,-0.0057089371,
1.03825,-0.0065681892,
1.0385,-0.1333899796,
1.03875,-0.0783330053,
1.039,-0.0177046061,
1.03925,-0.0131500475,
1.0395,-0.0201935917,
1.03975,-0.0223348327,
1.04,-0.0238196943,
1.04025,-0.0128081525,
1.0405,-0.0036075993,
1.04075,0.0047792830,
1.041,0.0005991348,
