Date,2020-11-25 14:06:15
Filename,STFMK-20201105-LW19-3184_20201125_140615_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-PAHU-03S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
0.76325,0.0062372349,
0.7635,-0.0275382865,
0.76375,-0.0209500864,
0.764,0.0225436166,
0.76425,0.0003399431,
0.7645,-0.0117154308,
0.76475,-0.0082623176,
0.765,0.0033470942,
0.76525,0.0059215021,
0.7655,0.0004064064,
0.76575,0.0042261672,
0.766,0.0081080860,
0.76625,0.0151290596,
0.7665,-0.0055808704,
0.76675,0.0042534764,
0.767,0.0059812712,
0.76725,-0.0119148865,
0.7675,-0.0037557897,
0.76775,0.0191740915,
0.768,-0.0005944220,
0.76825,0.0055762012,
0.7685,-0.0106905177,
0.76875,-0.0064300322,
0.769,-0.0083740810,
0.76925,-0.0063184854,
0.7695,-0.0294485502,
0.76975,-0.0217364207,
0.77,-0.0177158248,
0.77025,0.0018736919,
0.7705,0.0023497837,
0.77075,0.0132952891,
0.771,0.0307940226,
0.77125,0.0032647653,
0.7715,0.0083712153,
0.77175,0.0144302370,
0.772,0.0195983164,
0.77225,0.0010265847,
0.7725,0.0008455690,
0.77275,0.0104388176,
0.773,0.0190615691,
0.77325,0.0054405760,
0.7735,-0.0053486247,
0.77375,0.0054218010,
0.774,0.0095908968,
0.77425,-0.0147837233,
0.7745,-0.0165383965,
0.77475,-0.0093777608,
0.775,0.0036285133,
0.77525,0.0023689002,
0.7755,0.0097262934,
0.77575,0.0065849740,
0.776,0.0061429664,
0.77625,0.0078907507,
0.7765,-0.0055198222,
0.77675,0.0140235089,
0.777,0.0125508551,
0.77725,-0.0068422379,
0.7775,-0.0025317024,
0.77775,0.0071606869,
0.778,-0.0094905691,
0.77825,-0.0029031306,
0.7785,0.0018989844,
0.77875,-0.0031599002,
0.779,-0.0047399085,
0.77925,-0.0218553543,
0.7795,-0.0358013622,
0.77975,-0.0035709597,
0.78,-0.0024926700,
0.78025,-0.0097509753,
0.7805,0.0008296557,
0.78075,0.0100918859,
0.781,0.0107783275,
0.78125,0.0032296507,
0.7815,-0.0130540831,
0.78175,0.0155654876,
0.782,0.0103166616,
0.78225,-0.0103653511,
0.7825,-0.0046281442,
0.78275,0.0136540933,
0.783,0.0090760868,
0.78325,0.0011923759,
0.7835,-0.0001229690,
0.78375,0.0137352496,
0.784,0.0063483347,
0.78425,-0.0076049734,
0.7845,-0.0130962115,
0.78475,-0.0190996788,
0.785,0.0206983257,
0.78525,-0.0128489509,
0.7855,0.0006461261,
0.78575,0.0167263262,
0.786,-0.0026037605,
0.78625,-0.0005170619,
0.7865,0.0029887410,
0.78675,0.0046663960,
0.787,-0.0036815619,
0.78725,-0.0041608484,
0.7875,-0.0005078519,
0.78775,0.0064889491,
0.788,0.0012133749,
0.78825,-0.0029949490,
0.7885,-0.0055112476,
0.78875,-0.0064818519,
0.789,-0.0037633795,
0.78925,-0.0092618549,
0.7895,-0.0097411778,
0.78975,-0.0000195411,
0.79,0.0047766482,
0.79025,-0.0212266594,
0.7905,0.0028417003,
0.79075,0.0029653127,
0.791,-0.0152049670,
0.79125,-0.0124713443,
0.7915,-0.0085483938,
0.79175,-0.0052345875,
0.792,0.0024020690,
0.79225,-0.0098838704,
0.7925,0.0038645621,
0.79275,0.0088943196,
0.793,-0.0007347280,
0.79325,-0.0063831196,
0.7935,0.0046904050,
0.79375,0.0223387107,
0.794,0.0052641584,
0.79425,0.0011431371,
0.7945,0.0201584920,
0.79475,0.0070532365,
0.795,0.0136768082,
0.79525,-0.0067551550,
0.7955,-0.0049359375,
0.79575,-0.0341114476,
0.796,-0.0172498971,
0.79625,-0.0172304362,
0.7965,-0.0151393581,
0.79675,-0.0095112985,
0.797,0.0054989345,
0.79725,0.0016778635,
0.7975,-0.0079370979,
0.79775,0.0123844808,
0.798,0.0131718339,
0.79825,0.0030304519,
0.7985,0.0182928853,
0.79875,0.0163689833,
0.799,-0.0073732291,
0.79925,0.0029891941,
0.7995,0.0079277130,
0.79975,-0.0022877385,
0.8,-0.0152994394,
0.80025,-0.0034296406,
0.8005,-0.0055995509,
0.80075,0.0004917972,
0.801,-0.0114773484,
0.80125,-0.0381442197,
0.8015,0.0202419572,
0.80175,-0.0140409460,
0.802,-0.0055475910,
0.80225,0.0032898593,
0.8025,0.0121639026,
0.80275,0.0008419005,
0.803,-0.0038488400,
0.80325,0.0003833590,
0.8035,0.0094743557,
0.80375,-0.0106077157,
0.804,-0.0141430441,
0.80425,-0.0070762332,
0.8045,0.0127854794,
0.80475,0.0081829084,
0.805,-0.0118380645,
0.80525,-0.0005791594,
0.8055,0.0063866330,
0.80575,-0.0127297584,
0.806,0.0008994233,
0.80625,-0.0129601276,
0.8065,-0.0179332383,
0.80675,-0.0291509554,
0.807,-0.0868900046,
0.80725,0.0127032772,
0.8075,-0.0106863361,
0.80775,-0.0138942041,
0.808,-0.0273351576,
0.80825,-0.0006406390,
0.8085,0.0100710914,
0.80875,-0.0123867905,
0.809,-0.0053818729,
0.80925,-0.0050525372,
0.8095,0.0029853587,
0.80975,-0.0052425843,
0.81,0.0013079135,
0.81025,0.0034021868,
0.8105,-0.0252636820,
0.81075,-0.0268149115,
0.811,-0.0029289369,
0.81125,-0.0062398454,
0.8115,0.0010101617,
0.81175,-0.0085634217,
0.812,-0.0573313758,
0.81225,-0.0079583833,
0.8125,0.0055675376,
0.81275,-0.0089991130,
0.813,-0.0231293496,
0.81325,-0.0171032920,
0.8135,-0.0246751793,
0.81375,-0.0107509140,
0.814,-0.0107645653,
0.81425,0.0069458541,
0.8145,0.0041877185,
0.81475,-0.0086667463,
0.815,-0.0050568841,
0.81525,0.0087809060,
0.8155,0.0073874015,
0.81575,-0.0154232364,
0.816,-0.0042811129,
0.81625,-0.0020934099,
0.8165,0.0144199766,
0.81675,0.0015035798,
0.817,-0.0023934727,
0.81725,-0.0125724357,
0.8175,-0.0203001387,
0.81775,-0.0204884745,
0.818,-0.0203414112,
0.81825,-0.0069603855,
0.8185,-0.0086296424,
0.81875,-0.0003062070,
0.819,-0.0133499075,
0.81925,-0.0105372332,
0.8195,0.0077412440,
0.81975,0.0094218068,
0.82,0.0053272694,
0.82025,0.0006905677,
0.8205,0.0185164977,
0.82075,0.0036757381,
0.821,0.0070824404,
0.82125,0.0032892274,
0.8215,0.0056409738,
0.82175,-0.0153137967,
0.822,-0.0238901339,
0.82225,-0.0175092369,
0.8225,-0.0172407702,
0.82275,-0.0556176901,
0.823,-0.0085691418,
0.82325,-0.0146278869,
0.8235,-0.0098040290,
0.82375,-0.0672178864,
0.824,-0.0351603627,
0.82425,0.0158697106,
0.8245,-0.0045678108,
0.82475,0.0003641593,
0.825,0.0022569364,
0.82525,0.0114628803,
0.8255,-0.0023601782,
0.82575,0.0057559502,
0.826,-0.0046687098,
0.82625,0.0073363734,
0.8265,0.0017791053,
0.82675,0.0094767977,
0.827,-0.0110412519,
0.82725,0.0118356496,
0.8275,-0.0054050423,
0.82775,-0.0050336793,
0.828,-0.0076098046,
0.82825,0.0091811474,
0.8285,-0.0190751236,
0.82875,-0.0265982766,
0.829,0.0124008823,
0.82925,0.0099331969,
0.8295,-0.0014947269,
0.82975,-0.0028971990,
0.83,0.0087421872,
0.83025,0.0106103299,
0.8305,0.0132774925,
0.83075,-0.0070669269,
0.831,-0.0029968421,
0.83125,0.0115681328,
0.8315,0.0051910128,
0.83175,-0.0008061415,
0.832,-0.0032487083,
0.83225,-0.0002754816,
0.8325,-0.0270543396,
0.83275,-0.0189728886,
0.833,0.0043282034,
0.83325,-0.0024716854,
0.8335,-0.0109557193,
0.83375,-0.0055705644,
0.834,0.0016569621,
0.83425,0.0146206748,
0.8345,0.0005235685,
0.83475,0.0030063095,
0.835,0.0145987337,
0.83525,0.0166531205,
0.8355,0.0136430105,
0.83575,0.0011288376,
0.836,0.0273153558,
0.83625,0.0142654441,
0.8365,0.0012769627,
0.83675,-0.0024690444,
0.837,0.0198880304,
0.83725,0.0166298598,
0.8375,0.0091125472,
0.83775,-0.0121289771,
0.838,0.0062312330,
0.83825,0.0089311460,
0.8385,-0.0069453418,
0.83875,0.0042066579,
0.839,0.0066720182,
0.83925,-0.0000739555,
0.8395,-0.0166054666,
0.83975,0.0153078157,
0.84,0.0107974419,
0.84025,0.0060435431,
0.8405,0.0154816005,
0.84075,0.0196845606,
0.841,0.0230799690,
0.84125,0.0160739087,
0.8415,0.0044302926,
0.84175,0.0115307514,
0.842,0.0011266759,
0.84225,0.0095608635,
0.8425,0.0155207403,
0.84275,-0.0126017584,
0.843,-0.0140390592,
0.84325,-0.0094837854,
0.8435,-0.0493876636,
0.84375,-0.0109465234,
0.844,0.0165624954,
0.84425,0.0136162583,
0.8445,-0.0095399730,
0.84475,0.0255228356,
0.845,0.0371120647,
0.84525,0.0235676020,
0.8455,-0.0008310045,
0.84575,0.0309084076,
0.846,0.0196443275,
0.84625,0.0081422171,
0.8465,0.0083194720,
0.84675,0.0125422133,
0.847,0.0071859658,
0.84725,0.0044386829,
0.8475,0.0034975994,
0.84775,0.0154492725,
0.848,0.0238673910,
0.84825,0.0240001380,
0.8485,0.0191719290,
0.84875,0.0178331360,
0.849,0.0259687901,
0.84925,0.0207271390,
0.8495,0.0095416009,
0.84975,0.0048601138,
0.85,0.0252777878,
0.85025,0.0050730947,
0.8505,0.0072460128,
0.85075,0.0212139077,
0.851,0.0066642417,
0.85125,0.0144398548,
0.8515,0.0091840141,
0.85175,0.0133407125,
0.852,0.0203436967,
0.85225,0.0196589939,
0.8525,-0.0031944988,
0.85275,-0.0011715266,
0.853,0.0253744777,
0.85325,0.0157968197,
0.8535,0.0000453610,
0.85375,0.0193137228,
0.854,0.0345940590,
0.85425,-0.0013447469,
0.8545,-0.0037718080,
0.85475,0.0181854684,
0.855,0.0162846185,
0.85525,-0.0296272933,
0.8555,-0.0077479430,
0.85575,0.0044441009,
0.856,0.0025669010,
0.85625,-0.0190368947,
0.8565,0.0092959264,
0.85675,0.0078727901,
0.857,0.0020422020,
0.85725,0.0055936445,
0.8575,0.0031641580,
0.85775,0.0087441662,
0.858,0.0210040603,
0.85825,0.0091705350,
0.8585,0.0129425535,
0.85875,0.0210132003,
0.859,0.0175070968,
0.85925,0.0153471120,
0.8595,0.0029365183,
0.85975,-0.0037835981,
0.86,0.0066075381,
0.86025,0.0052454378,
0.8605,-0.0265062209,
0.86075,0.0330772288,
0.861,-0.0073330658,
0.86125,-0.0330766216,
0.8615,-0.0051140431,
0.86175,0.0050444831,
0.862,0.0030992357,
0.86225,-0.0061904360,
0.8625,0.0120198261,
0.86275,0.0165719502,
0.863,0.0134394895,
0.86325,0.0127005670,
0.8635,-0.0024496766,
0.86375,0.0067863264,
0.864,0.0078533087,
0.86425,-0.0057875151,
0.8645,0.0020072139,
0.86475,-0.0220175739,
0.865,-0.0199430995,
0.86525,-0.0152845569,
0.8655,-0.0224008746,
0.86575,-0.0475927293,
0.866,-0.0348440595,
0.86625,-0.0241866559,
0.8665,-0.0128820185,
0.86675,-0.0054531503,
0.867,-0.0159999598,
0.86725,-0.0018468422,
0.8675,0.0013493684,
0.86775,0.0209110193,
0.868,0.0024260553,
0.86825,-0.0078329807,
0.8685,0.0015610864,
0.86875,0.0149873290,
0.869,0.0128868790,
0.86925,-0.0541966371,
0.8695,-0.0093222680,
0.86975,-0.0059150634,
0.87,-0.0118504670,
0.87025,0.0117810443,
0.8705,-0.0377052054,
0.87075,-0.0261262991,
0.871,0.0027626599,
0.87125,-0.0166315846,
0.8715,-0.0044276901,
0.87175,-0.0140042901,
0.872,-0.0413585119,
0.87225,-0.0063950946,
0.8725,0.0119254841,
0.87275,-0.0085930061,
0.873,-0.0136459675,
0.87325,-0.0343688540,
0.8735,-0.0296570510,
0.87375,-0.0160724018,
0.874,-0.0057934322,
0.87425,-0.0362556577,
0.8745,-0.0172606912,
0.87475,-0.0115168653,
0.875,-0.0121307550,
0.87525,-0.0202173758,
0.8755,0.0162421782,
0.87575,-0.0093020760,
0.876,-0.0298615936,
0.87625,-0.0277648717,
0.8765,-0.0095507940,
0.87675,-0.0156523027,
0.877,-0.0518590584,
0.87725,-0.0129057700,
0.8775,-0.0070129624,
0.87775,-0.0009882469,
0.878,-0.0321330242,
0.87825,0.0193721354,
0.8785,0.0126005663,
0.87875,-0.0005040910,
0.879,-0.0037766607,
0.87925,0.0274261236,
0.8795,0.0183486547,
0.87975,0.0159784555,
0.88,0.0082956534,
0.88025,0.0046505155,
0.8805,0.0079462901,
0.88075,0.0014242360,
0.881,0.0009303697,
0.88125,-0.0489146933,
0.8815,-0.0186159089,
0.88175,-0.0292524341,
0.882,-0.0304127149,
0.88225,-0.0127304541,
0.8825,-0.0001639767,
0.88275,-0.0347993746,
0.883,-0.0267728623,
0.88325,0.0056728539,
0.8835,0.0005561616,
0.88375,0.0035149399,
0.884,0.0073662396,
0.88425,0.0088506741,
0.8845,0.0188688897,
0.88475,0.0169082247,
0.885,0.0054343082,
0.88525,0.0164854005,
0.8855,0.0134999109,
0.88575,-0.0009165160,
0.886,-0.0067797601,
0.88625,-0.0018279881,
0.8865,0.0065289000,
0.88675,-0.0206805971,
0.887,-0.0291831139,
0.88725,-0.0007902053,
0.8875,0.0180653781,
0.88775,0.0078603923,
0.888,0.0064154966,
0.88825,0.0274725221,
0.8885,0.0083115380,
0.88875,-0.0078301001,
0.889,0.0115161929,
0.88925,-0.0002311529,
0.8895,0.0038661084,
0.88975,0.0162397251,
0.89,0.0085358983,
0.89025,0.0132218888,
0.8905,0.0265346076,
0.89075,0.0049312068,
0.891,0.0003361117,
0.89125,0.0152652171,
0.8915,0.0171097144,
0.89175,0.0044373958,
0.892,0.0005065689,
0.89225,0.0224531963,
0.8925,-0.0035518815,
0.89275,-0.0068968716,
0.893,0.0107963830,
0.89325,0.0123689678,
0.8935,0.0171044003,
0.89375,-0.0116724949,
0.894,-0.0038985098,
0.89425,0.0125733996,
0.8945,0.0183507539,
0.89475,-0.0020209504,
0.895,0.0172973126,
0.89525,0.0070987041,
0.8955,0.0194341205,
0.89575,-0.0062178327,
0.896,0.0273902602,
0.89625,-0.0166854411,
0.8965,0.0175843462,
0.89675,-0.0134586394,
0.897,-0.0142604290,
0.89725,-0.0321952067,
0.8975,-0.0089161871,
0.89775,0.0018208358,
0.898,-0.0249923356,
0.89825,0.0175753571,
0.8985,-0.0050187861,
0.89875,-0.0098036081,
0.899,0.0095131276,
0.89925,0.0157505199,
0.8995,-0.0032247179,
0.89975,-0.0056767347,
0.9,0.0183840357,
0.90025,0.0226277597,
0.9005,0.0061211963,
0.90075,0.0053544925,
0.901,0.0173486397,
0.90125,0.0130955977,
0.9015,0.0177741125,
0.90175,-0.0025048342,
0.902,0.0054475483,
0.90225,0.0070934994,
0.9025,0.0027850028,
0.90275,-0.0055973832,
0.903,-0.0053678602,
0.90325,-0.0036169740,
0.9035,-0.0010622279,
0.90375,-0.0401010178,
0.904,-0.0139945354,
0.90425,0.0072752847,
0.9045,-0.0076855104,
0.90475,-0.0010935434,
0.905,0.0071617356,
0.90525,0.0012072353,
0.9055,0.0064097089,
0.90575,-0.0001334883,
0.906,0.0058415439,
0.90625,-0.0049605956,
0.9065,-0.0085779568,
0.90675,-0.0052964916,
0.907,0.0050952323,
0.90725,0.0063561844,
0.9075,0.0021943995,
0.90775,-0.0087032476,
0.908,0.0016700999,
0.90825,0.0138012543,
0.9085,-0.0161129031,
0.90875,-0.0169289559,
0.909,-0.0091284048,
0.90925,-0.0076405169,
0.9095,-0.0246581454,
0.90975,-0.0029984945,
0.91,-0.0040476271,
0.91025,-0.0094601642,
0.9105,-0.0365289263,
0.91075,0.0029241615,
0.911,0.0017810643,
0.91125,-0.0017446477,
0.9115,-0.0135121541,
0.91175,0.0034972900,
0.912,-0.0206371564,
0.91225,0.0151068270,
0.9125,-0.0554192886,
0.91275,-0.0801764056,
0.913,-0.0110510690,
0.91325,-0.0095457537,
0.9135,-0.0164459907,
0.91375,-0.0245859511,
0.914,-0.0016185089,
0.91425,-0.0102078067,
0.9145,-0.0317898989,
0.91475,-0.0260277130,
0.915,-0.0129134264,
0.91525,-0.0037041574,
0.9155,-0.0127459243,
0.91575,0.0014781684,
0.916,-0.0035650195,
0.91625,0.0033147801,
0.9165,0.0007719881,
0.91675,-0.0119590471,
0.917,-0.0256457217,
0.91725,-0.0387430340,
0.9175,-0.0313232914,
0.91775,-0.0258512329,
0.918,-0.0170468874,
0.91825,-0.0025584025,
0.9185,-0.0128608644,
0.91875,-0.0066709123,
0.919,-0.0111439461,
0.91925,-0.0144044608,
0.9195,-0.0212816242,
0.91975,-0.0189917609,
0.92,-0.0193361901,
0.92025,-0.0122353621,
0.9205,-0.0103269834,
0.92075,-0.0118626580,
0.921,-0.0250788778,
0.92125,0.0080764331,
0.9215,-0.0033758739,
0.92175,-0.0058003557,
0.922,0.0151935071,
0.92225,0.0068073119,
0.9225,-0.0060345680,
0.92275,0.0104547935,
0.923,0.0161288641,
0.92325,-0.0024211491,
0.9235,-0.0149259437,
0.92375,0.0106430613,
0.924,-0.0108317267,
0.92425,-0.0036970770,
0.9245,-0.0095806234,
0.92475,-0.0012405149,
0.925,-0.0157184973,
0.92525,-0.0389820226,
0.9255,-0.0511436351,
0.92575,0.0094343713,
0.926,0.0008322887,
0.92625,-0.0007895870,
0.9265,0.0067992876,
0.92675,0.0023565381,
0.927,0.0052336380,
0.92725,-0.0054791821,
0.9275,-0.0088798972,
0.92775,-0.0232477281,
0.928,-0.0417172872,
0.92825,-0.0172664393,
0.9285,-0.0044741575,
0.92875,-0.0035292385,
0.929,-0.0035874140,
0.92925,-0.0071734814,
0.9295,-0.0204218701,
0.92975,0.0061527835,
0.93,0.0021087923,
0.93025,-0.0096383542,
0.9305,-0.0254809782,
0.93075,0.0004614805,
0.931,0.0204507727,
0.93125,-0.0000592871,
0.9315,0.0022431132,
0.93175,0.0123688020,
0.932,0.0064080022,
0.93225,0.0064369435,
0.9325,0.0066812206,
0.93275,0.0203879066,
0.933,0.0113027561,
0.93325,0.0189990550,
0.9335,0.0213399995,
0.93375,0.0188360829,
0.934,0.0402821302,
0.93425,-0.0011156645,
0.9345,0.0077128732,
0.93475,0.0213404205,
0.935,0.0109923733,
0.93525,-0.0068963189,
0.9355,-0.0017452672,
0.93575,0.0106335618,
0.936,0.0220276527,
0.93625,-0.0112317689,
0.9365,0.0109305885,
0.93675,0.0321579501,
0.937,0.0182488859,
0.93725,0.0174770821,
0.9375,0.0149154663,
0.93775,0.0199265778,
0.938,0.0202429127,
0.93825,0.0246469975,
0.9385,0.0177338980,
0.93875,0.0131931351,
0.939,0.0190158784,
0.93925,0.0145758977,
0.9395,0.0094619943,
0.93975,0.0158797782,
0.94,0.0270560496,
0.94025,-0.0151644368,
0.9405,-0.0072577829,
0.94075,0.0269480087,
0.941,0.0198454745,
0.94125,-0.0208373722,
0.9415,0.0047051809,
0.94175,0.0213162135,
0.942,0.0146588581,
0.94225,0.0051268125,
0.9425,0.0250455011,
0.94275,0.0235084631,
0.943,0.0145450700,
0.94325,0.0212864485,
0.9435,0.0137375100,
0.94375,0.0261293612,
0.944,0.0153523600,
0.94425,0.0093598627,
0.9445,0.0312270932,
0.94475,0.0313928947,
0.945,0.0197153371,
0.94525,0.0190443061,
0.9455,0.0148533704,
0.94575,0.0156227872,
0.946,0.0145371240,
0.94625,0.0096120276,
0.9465,0.0062705409,
0.94675,0.0089186328,
0.947,0.0003230642,
0.94725,-0.0011150436,
0.9475,0.0213662162,
0.94775,0.0102819307,
0.948,0.0160714798,
0.94825,0.0183333978,
0.9485,0.0081998631,
0.94875,0.0180728473,
0.949,0.0251969397,
0.94925,-0.0028075399,
0.9495,0.0173821356,
0.94975,0.0155168176,
0.95,-0.0043132617,
0.95025,-0.0069722524,
0.9505,0.0078561800,
0.95075,0.0154314432,
0.951,-0.0077668419,
0.95125,0.0084128510,
0.9515,0.0078416560,
0.95175,0.0137293153,
0.952,-0.0020521341,
0.95225,-0.0013488588,
0.9525,0.0170336999,
0.95275,0.0102410000,
0.953,-0.0046838722,
0.95325,0.0052098008,
0.9535,0.0153570576,
0.95375,0.0039434102,
0.954,-0.0047114636,
0.95425,-0.0072834855,
0.9545,0.0156735238,
0.95475,0.0020835442,
0.955,0.0098600434,
0.95525,0.0042356988,
0.9555,0.0216231346,
0.95575,0.0227628574,
0.956,0.0090947207,
0.95625,0.0009268227,
0.9565,-0.0038395615,
0.95675,0.0089876577,
0.957,-0.0201201830,
0.95725,-0.0076006721,
0.9575,-0.0028383827,
0.95775,0.0055608940,
0.958,-0.0234948937,
0.95825,0.0053576292,
0.9585,0.0132871680,
0.95875,0.0114511847,
0.959,0.0017855392,
0.95925,0.0091162072,
0.9595,0.0063219527,
0.95975,0.0144587886,
0.96,0.0002314873,
0.96025,0.0041540232,
0.9605,-0.0050520208,
0.96075,-0.0043945066,
0.961,-0.0056584226,
0.96125,-0.0120250555,
0.9615,-0.0051588700,
0.96175,-0.0146276783,
0.962,-0.0212389454,
0.96225,-0.0255709048,
0.9625,0.0020001030,
0.96275,-0.0041221175,
0.963,-0.0344630852,
0.96325,0.0012041365,
0.9635,-0.0000408840,
0.96375,0.0005236372,
0.964,-0.0064578103,
0.96425,0.0098506771,
0.9645,-0.0006454115,
0.96475,0.0045588622,
0.965,-0.0066020722,
0.96525,0.0031707282,
0.9655,0.0203798153,
0.96575,-0.0013639989,
0.966,-0.0042409385,
0.96625,0.0024355450,
0.9665,0.0195096582,
0.96675,-0.0051501207,
0.967,-0.0112375151,
0.96725,-0.0087017631,
0.9675,0.0155478623,
0.96775,-0.0123801753,
0.968,-0.0186725948,
0.96825,-0.0146521516,
0.9685,0.0068598511,
0.96875,-0.0166199524,
0.969,-0.0130604310,
0.96925,0.0022294521,
0.9695,0.0058333967,
0.96975,0.0056241783,
0.97,-0.0024359094,
0.97025,-0.0015492841,
0.9705,0.0025866292,
0.97075,-0.0062544988,
0.971,-0.0140423095,
0.97125,-0.0281389356,
0.9715,0.0019576044,
0.97175,0.0053176139,
0.972,-0.0094987582,
0.97225,0.0003827063,
0.9725,0.0081288433,
0.97275,-0.0095481742,
0.973,0.0033233287,
0.97325,-0.0058821738,
0.9735,0.0090213111,
0.97375,0.0019843716,
0.974,0.0010375115,
0.97425,0.0086731100,
0.9745,-0.0036497517,
0.97475,-0.0062670521,
0.975,-0.0101922685,
0.97525,-0.0184527431,
0.9755,0.0283399131,
0.97575,-0.0296733044,
0.976,-0.0224947259,
0.97625,0.0164660122,
0.9765,-0.0037948820,
0.97675,-0.0005298424,
0.977,-0.0208286550,
0.97725,0.0139538385,
0.9775,0.0036839270,
0.97775,0.0120258629,
0.978,-0.0079312501,
0.97825,-0.0074181175,
0.9785,0.0125911357,
0.97875,0.0089314943,
0.979,-0.0038754984,
0.97925,0.0271214284,
0.9795,-0.0077610388,
0.97975,-0.0254274141,
0.98,0.0059189126,
0.98025,0.0008057473,
0.9805,-0.0019370916,
0.98075,-0.0312040895,
0.981,0.0073150918,
0.98125,0.0090719629,
0.9815,0.0039083036,
0.98175,-0.0025047481,
0.982,0.0138364509,
0.98225,0.0169661231,
0.9825,0.0142837502,
0.98275,0.0126776528,
0.983,0.0089770714,
0.98325,0.0341967791,
0.9835,-0.0017183810,
0.98375,-0.0127800982,
0.984,-0.0017354558,
0.98425,0.0057619023,
0.9845,-0.0390685014,
0.98475,-0.0232767984,
0.985,0.0101629868,
0.98525,0.0202097762,
0.9855,-0.0167535916,
0.98575,-0.0328997225,
0.986,0.0262426138,
0.98625,0.0013536889,
0.9865,0.0293222442,
0.98675,-0.0026121014,
0.987,0.0252464339,
0.98725,0.0152879069,
0.9875,0.0191613864,
0.98775,-0.0280140936,
0.988,0.0052678497,
0.98825,0.0167604573,
0.9885,-0.0005115013,
0.98875,-0.0039836559,
0.989,0.0214876905,
0.98925,0.0151921799,
0.9895,0.0017619629,
0.98975,0.0033841822,
0.99,0.0159323979,
0.99025,0.0114626857,
0.9905,-0.0202288460,
0.99075,0.0146665899,
0.991,0.0189463254,
0.99125,0.0087111546,
0.9915,-0.0036964277,
0.99175,0.0029389006,
0.992,0.0041888356,
0.99225,0.0030365156,
0.9925,-0.0172167532,
0.99275,-0.0220953301,
0.993,0.0052578878,
0.99325,-0.0203220323,
0.9935,-0.0278915241,
0.99375,-0.0165572409,
0.994,-0.0001246651,
0.99425,-0.0065438547,
0.9945,0.0014329327,
0.99475,0.0066506313,
0.995,0.0049637300,
0.99525,0.0180334225,
0.9955,-0.0193894152,
0.99575,-0.0185110457,
0.996,-0.0058756508,
0.99625,0.0122257872,
0.9965,-0.0147011410,
0.99675,0.0042765862,
0.997,0.0076453756,
0.99725,0.0054808501,
0.9975,-0.0155121842,
0.99775,0.0034280028,
0.998,0.0186132360,
0.99825,0.0010856768,
0.9985,0.0044918377,
0.99875,-0.0042847609,
0.999,0.0160083193,
0.99925,0.0027107049,
0.9995,-0.0048438590,
0.99975,-0.0226925910,
1,-0.0136132278,
1.00025,-0.0472296625,
1.0005,-0.0420834832,
1.00075,-0.0146890478,
1.001,0.0119449943,
1.00125,-0.0151993148,
1.0015,-0.0327577628,
1.00175,-0.0019201406,
1.002,-0.0118891448,
1.00225,-0.0059827911,
1.0025,0.0002498423,
1.00275,-0.0149180442,
1.003,0.0112106446,
1.00325,-0.0094326762,
1.0035,-0.0186968576,
1.00375,0.0099825403,
1.004,-0.0269994885,
1.00425,-0.0225104038,
1.0045,-0.0135389399,
1.00475,-0.0219286047,
1.005,-0.0013770848,
1.00525,-0.0089003267,
1.0055,-0.0063066459,
1.00575,-0.0149330217,
1.006,-0.0020737343,
1.00625,-0.0255745351,
1.0065,-0.0269652437,
1.00675,0.0013701251,
1.007,0.0183927771,
1.00725,-0.0143823400,
1.0075,-0.0098327408,
1.00775,0.0152648194,
1.008,-0.0013577149,
1.00825,-0.0181137826,
1.0085,0.0016938054,
1.00875,0.0078252032,
1.009,-0.0082845259,
1.00925,-0.0007699639,
1.0095,-0.0150189539,
1.00975,0.0080880141,
1.01,0.0021676663,
1.01025,-0.0037059512,
1.0105,-0.0171452984,
1.01075,-0.0108229732,
1.011,-0.0104059801,
1.01125,-0.0295234583,
1.0115,-0.0004796133,
1.01175,-0.0700802952,
1.012,-0.0259303190,
1.01225,0.0119389826,
1.0125,-0.0031638774,
1.01275,0.0027253714,
1.013,-0.0095209861,
1.01325,-0.0143119842,
1.0135,0.0037614072,
1.01375,-0.0057782596,
1.014,-0.0105341421,
1.01425,-0.0097160107,
1.0145,0.0100381309,
1.01475,0.0067943637,
1.015,-0.0104307290,
1.01525,-0.0096730236,
1.0155,-0.0187441055,
1.01575,-0.0093551148,
1.016,-0.0249883793,
1.01625,-0.0471476130,
1.0165,0.0043461202,
1.01675,0.0057955231,
1.017,0.0124639869,
1.01725,0.0051430818,
1.0175,-0.0087655140,
1.01775,0.0139838103,
1.018,0.0004947612,
1.01825,-0.0089428173,
1.0185,0.0146605996,
1.01875,0.0017613183,
1.019,-0.0045432160,
1.01925,-0.0252544433,
1.0195,0.0121062109,
1.01975,-0.0039732512,
1.02,-0.0021773260,
1.02025,-0.0170818046,
1.0205,-0.0024267703,
1.02075,-0.0149969114,
1.021,-0.0064418670,
1.02125,-0.0023322958,
1.0215,-0.0107808588,
1.02175,-0.0175397452,
1.022,-0.0055452464,
1.02225,-0.0081711970,
1.0225,-0.0144950915,
1.02275,0.0307100732,
1.023,-0.0340627171,
1.02325,-0.0208412763,
1.0235,0.0023177054,
1.02375,-0.0018686078,
1.024,0.0134560103,
1.02425,-0.0120134419,
1.0245,-0.0007639198,
1.02475,0.0048053982,
1.025,-0.0324460752,
1.02525,0.0102022924,
