Date,2020-11-25 14:06:09
Filename,STFMK-20201105-LW19-3184_20201125_140609_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-PAHU-03S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
0.8105,0.0060262228,
0.81075,0.0290954653,
0.811,0.0105028329,
0.81125,0.0123236589,
0.8115,0.0189571436,
0.81175,0.0218242593,
0.812,0.0120924981,
0.81225,-0.0007698725,
0.8125,0.0047306055,
0.81275,0.0222939178,
0.813,0.0171677265,
0.81325,0.0055528316,
0.8135,0.0073827202,
0.81375,0.0072964700,
0.814,0.0006111491,
0.81425,0.0037834444,
0.8145,-0.0098958593,
0.81475,-0.0009355182,
0.815,0.0065592164,
0.81525,-0.0104324752,
0.8155,-0.0129211051,
0.81575,0.0131830294,
0.816,0.0139859878,
0.81625,0.0049802656,
0.8165,-0.0050185407,
0.81675,0.0227837171,
0.817,0.0107771819,
0.81725,0.0089899721,
0.8175,0.0087535921,
0.81775,0.0084438752,
0.818,-0.0097208386,
0.81825,-0.0075967242,
0.8185,0.0018366461,
0.81875,-0.0097293397,
0.819,-0.0126259318,
0.81925,-0.0015292673,
0.8195,-0.0130586121,
0.81975,-0.0100208279,
0.82,-0.0637372211,
0.82025,-0.0114610940,
0.8205,-0.0028555552,
0.82075,0.0181306619,
0.821,-0.0024654199,
0.82125,-0.0133356955,
0.8215,0.0168008879,
0.82175,0.0049449550,
0.822,-0.0079739736,
0.82225,-0.0008236625,
0.8225,-0.0003599415,
0.82275,-0.0065375865,
0.823,-0.0065835575,
0.82325,-0.0149677834,
0.8235,0.0076840161,
0.82375,0.0083058970,
0.824,0.0071251495,
0.82425,-0.0072356788,
0.8245,0.0055588521,
0.82475,0.0041568456,
0.825,0.0010004701,
0.82525,-0.0009757519,
0.8255,-0.0005686795,
0.82575,-0.0004554217,
0.826,-0.0045160213,
0.82625,-0.0055292705,
0.8265,-0.0097482949,
0.82675,0.0026737060,
0.827,0.0023195448,
0.82725,0.0006186205,
0.8275,0.0031894394,
0.82775,0.0110726198,
0.828,0.0009444357,
0.82825,-0.0176855810,
0.8285,0.0006610731,
0.82875,-0.0066525419,
0.829,-0.0090098651,
0.82925,0.0150770154,
0.8295,0.0084164888,
0.82975,0.0015134409,
0.83,-0.0207329150,
0.83025,-0.0036779463,
0.8305,0.0028020549,
0.83075,-0.0081102299,
0.831,-0.0070447237,
0.83125,-0.0008605525,
0.8315,-0.0187360421,
0.83175,0.0116865421,
0.832,-0.0250700451,
0.83225,-0.0267353803,
0.8325,0.0072666043,
0.83275,-0.0036836290,
0.833,-0.0076287058,
0.83325,0.0003504836,
0.8335,-0.0053815497,
0.83375,-0.0097207604,
0.834,-0.0228628796,
0.83425,0.0067462171,
0.8345,0.0164254829,
0.83475,0.0087122051,
0.835,-0.0137121966,
0.83525,-0.0016469995,
0.8355,-0.0155160129,
0.83575,-0.0276956130,
0.836,-0.0349597856,
0.83625,-0.0333600156,
0.8365,-0.0160791483,
0.83675,-0.0228480659,
0.837,-0.0184386000,
0.83725,0.0087739471,
0.8375,-0.0004492242,
0.83775,-0.0176449288,
0.838,0.0032512730,
0.83825,0.0045940224,
0.8385,0.0149678728,
0.83875,-0.0002771772,
0.839,0.0181315504,
0.83925,-0.0064171720,
0.8395,-0.0111103198,
0.83975,-0.0130758137,
0.84,0.0015085211,
0.84025,-0.0209896900,
0.8405,0.0094968714,
0.84075,-0.0014418222,
0.841,-0.0312327407,
0.84125,-0.0063497778,
0.8415,0.0184093472,
0.84175,0.0122116366,
0.842,0.0006224575,
0.84225,0.0024120768,
0.8425,0.0080573363,
0.84275,0.0043474552,
0.843,-0.0002614503,
0.84325,0.0082094818,
0.8435,0.0031400614,
0.84375,-0.0019289622,
0.844,0.0059992243,
0.84425,0.0036826190,
0.8445,0.0202566665,
0.84475,-0.0119479354,
0.845,0.0066112238,
0.84525,0.0174999852,
0.8455,0.0174066946,
0.84575,0.0140941786,
0.846,0.0177974831,
0.84625,0.0077404631,
0.8465,0.0207323749,
0.84675,-0.0300476588,
0.847,-0.0186990425,
0.84725,0.0129205883,
0.8475,0.0046729632,
0.84775,0.0042802342,
0.848,-0.0152945789,
0.84825,0.0108854929,
0.8485,0.0099865310,
0.84875,0.0122975335,
0.849,0.0068133129,
0.84925,0.0307926070,
0.8495,0.0119266026,
0.84975,-0.0089685582,
0.85,0.0140510015,
0.85025,0.0400979482,
0.8505,0.0107137952,
0.85075,0.0228559673,
0.851,0.0212486554,
0.85125,-0.0061692023,
0.8515,-0.0081948247,
0.85175,-0.0067184186,
0.852,-0.0045473757,
0.85225,0.0013866794,
0.8525,0.0134519003,
0.85275,-0.0008852126,
0.853,0.0030574787,
0.85325,0.0246169381,
0.8535,-0.0105716335,
0.85375,0.0132938642,
0.854,0.0130693354,
0.85425,0.0254762564,
0.8545,0.0190460272,
0.85475,0.0093187625,
0.855,0.0247066300,
0.85525,0.0430142842,
0.8555,0.0140672168,
0.85575,0.0076211062,
0.856,0.0309069660,
0.85625,0.0297636930,
0.8565,0.0183596909,
0.85675,0.0236561038,
0.857,0.0112530049,
0.85725,0.0069952551,
0.8575,0.0025813607,
0.85775,-0.0097588245,
0.858,0.0134675959,
0.85825,0.0101168090,
0.8585,0.0033604470,
0.85875,0.0053684572,
0.859,0.0181590989,
0.85925,0.0095152678,
0.8595,0.0203966163,
0.85975,0.0352196358,
0.86,0.0220698752,
0.86025,0.0036380591,
0.8605,0.0288034398,
0.86075,0.0171424039,
0.861,0.0016903810,
0.86125,0.0253817290,
0.8615,0.0111008883,
0.86175,-0.0025059178,
0.862,-0.0027043095,
0.86225,0.0177182462,
0.8625,-0.0270965900,
0.86275,-0.0241910778,
0.863,-0.0001881425,
0.86325,0.0056448537,
0.8635,-0.0023961531,
0.86375,-0.0001403462,
0.864,0.0123253297,
0.86425,0.0158568304,
0.8645,0.0204328857,
0.86475,0.0073843021,
0.865,0.0261361562,
0.86525,0.0035763639,
0.8655,-0.0009278053,
0.86575,0.0088136001,
0.866,0.0198328868,
0.86625,0.0134615637,
0.8665,0.0127032455,
0.86675,-0.0011803593,
0.867,0.0025445679,
0.86725,0.0042763483,
0.8675,-0.0100605581,
0.86775,0.0025370093,
0.868,0.0004903803,
0.86825,0.0015925125,
0.8685,-0.0221082401,
0.86875,-0.0044344277,
0.869,0.0075762747,
0.86925,0.0047582784,
0.8695,0.0041474025,
0.86975,0.0024420766,
0.87,0.0054951529,
0.87025,0.0040900721,
0.8705,0.0133959474,
0.87075,-0.0268127881,
0.871,0.0025174185,
0.87125,0.0089883450,
0.8715,-0.0140654435,
0.87175,-0.0059697456,
0.872,0.0192957669,
0.87225,-0.0214182753,
0.8725,-0.0191799365,
0.87275,0.0060311002,
0.873,-0.0030638024,
0.87325,-0.0207117461,
0.8735,-0.0115779508,
0.87375,-0.0177485421,
0.874,-0.0278376620,
0.87425,-0.0165871456,
0.8745,-0.0180914663,
0.87475,-0.0149972290,
0.875,-0.0025015194,
0.87525,-0.0026827063,
0.8755,-0.0101274392,
0.87575,-0.0029194017,
0.876,-0.0107711330,
0.87625,-0.0049129920,
0.8765,-0.0062162527,
0.87675,-0.0018400203,
0.877,0.0155222518,
0.87725,-0.0102014011,
0.8775,-0.0107412543,
0.87775,0.0014774164,
0.878,-0.0248381142,
0.87825,-0.0128216343,
0.8785,0.0016157115,
0.87875,-0.0182579365,
0.879,0.0078139845,
0.87925,-0.0076226341,
0.8795,-0.0256983582,
0.87975,-0.0225732643,
0.88,0.0109861316,
0.88025,-0.0153350560,
0.8805,-0.0112951230,
0.88075,0.0014880499,
0.881,0.0062302458,
0.88125,-0.0221340898,
0.8815,0.0064983037,
0.88175,0.0061787521,
0.882,-0.0187006518,
0.88225,-0.0084941778,
0.8825,0.0016717911,
0.88275,-0.0050793355,
0.883,-0.0143801691,
0.88325,0.0025177770,
0.8835,-0.0076782508,
0.88375,-0.0186332650,
0.884,0.0039406568,
0.88425,-0.0271731913,
0.8845,-0.0289374050,
0.88475,0.0058999336,
0.885,0.0051383604,
0.88525,-0.0145671330,
0.8855,-0.0063255038,
0.88575,0.0104615875,
0.886,0.0033987747,
0.88625,-0.0052319197,
0.8865,0.0038710530,
0.88675,0.0044737598,
0.887,-0.0046183225,
0.88725,0.0079317018,
0.8875,-0.0051161251,
0.88775,0.0219014864,
0.888,0.0099340593,
0.88825,-0.0045269537,
0.8885,-0.0182221550,
0.88875,0.0144399414,
0.889,-0.0168200936,
0.88925,-0.0037533441,
0.8895,0.0070071458,
0.88975,0.0069350628,
0.89,-0.0161870215,
0.89025,-0.0238746442,
0.8905,0.0034489345,
0.89075,0.0062379697,
0.891,0.0065181288,
0.89125,0.0032199374,
0.8915,-0.0081538484,
0.89175,0.0064524445,
0.892,-0.0224937834,
0.89225,-0.0135754999,
0.8925,-0.0257146079,
0.89275,0.0135112563,
0.893,-0.0168655273,
0.89325,-0.0192888565,
0.8935,-0.0114370836,
0.89375,0.0284512118,
0.894,-0.0063563446,
0.89425,-0.0081812590,
0.8945,0.0240896903,
0.89475,0.0067493813,
0.895,-0.0172552001,
0.89525,-0.0056985691,
0.8955,-0.0050674463,
0.89575,0.0034443480,
0.896,-0.0006575667,
0.89625,-0.0194152631,
0.8965,0.0045209681,
0.89675,0.0009427115,
0.897,-0.0089030052,
0.89725,-0.0102095902,
0.8975,0.0249192528,
0.89775,0.0202722140,
0.898,0.0103676273,
0.89825,-0.0170732923,
0.8985,0.0046526170,
0.89875,0.0086939922,
0.899,0.0169005599,
0.89925,-0.0024215409,
0.8995,0.0023098504,
0.89975,0.0145468488,
0.9,-0.0041438169,
0.90025,0.0036747302,
0.9005,-0.0182619430,
0.90075,-0.0009126132,
0.901,-0.0081483815,
0.90125,-0.0041050618,
0.9015,0.0083628297,
0.90175,0.0055149011,
0.902,-0.0033287373,
0.90225,-0.0094856676,
0.9025,-0.0105856564,
0.90275,0.0212235767,
0.903,0.0079794098,
0.90325,0.0061041219,
0.9035,0.0004824651,
0.90375,-0.0025027753,
0.904,-0.0205979329,
0.90425,0.0115884664,
0.9045,0.0161359757,
0.90475,-0.0082328217,
0.905,-0.0144013343,
0.90525,0.0028956917,
0.9055,-0.0127701648,
0.90575,-0.0231573191,
0.906,0.0093014920,
0.90625,-0.0201578103,
0.9065,-0.0104126781,
0.90675,0.0203545205,
0.907,-0.0103573874,
0.90725,-0.0033984743,
0.9075,0.0027337475,
0.90775,-0.0027435238,
0.908,0.0092969937,
0.90825,0.0162561703,
0.9085,0.0189509839,
0.90875,0.0065102656,
0.909,0.0085331053,
0.90925,0.0012097133,
0.9095,0.0157986991,
0.90975,-0.0137141924,
0.91,-0.0145564647,
0.91025,-0.0205759685,
0.9105,-0.0001539650,
0.91075,-0.0092677055,
0.911,-0.0095936917,
0.91125,-0.0263027698,
0.9115,-0.0077432911,
0.91175,-0.0078112725,
0.912,-0.0032870637,
0.91225,-0.0072265253,
0.9125,-0.0028459732,
0.91275,0.0036861543,
0.913,-0.0142334551,
0.91325,-0.0323796012,
0.9135,-0.0098390887,
0.91375,-0.0002431699,
0.914,-0.0164174438,
0.91425,0.0063847890,
0.9145,-0.0065657385,
0.91475,0.0054993872,
0.915,0.0010276366,
0.91525,-0.0029113251,
0.9155,0.0095260618,
0.91575,-0.0117305033,
0.916,-0.0249088760,
0.91625,-0.0193779729,
0.9165,0.0079015102,
0.91675,-0.0191814639,
0.917,-0.0246535223,
0.91725,-0.0143707348,
0.9175,-0.0015925617,
0.91775,-0.0428199768,
0.918,-0.0240473431,
0.91825,-0.0067358003,
0.9185,-0.0017458384,
0.91875,-0.0048047565,
0.919,-0.0014131975,
0.91925,0.0087231910,
0.9195,-0.0017660948,
0.91975,-0.0055072778,
0.92,-0.0011385800,
0.92025,0.0087518189,
0.9205,0.0005133721,
0.92075,0.0035161502,
0.921,-0.0168663673,
0.92125,0.0044331565,
0.9215,-0.0038048853,
0.92175,-0.0070875855,
0.922,-0.0153194694,
0.92225,0.0030549706,
0.9225,0.0032299105,
0.92275,-0.0159606878,
0.923,0.0237150956,
0.92325,0.0024808301,
0.9235,0.0097527206,
0.92375,-0.0040809414,
0.924,0.0034539807,
0.92425,-0.0040126741,
0.9245,-0.0059623895,
0.92475,0.0007716373,
0.925,-0.0065201330,
0.92525,0.0040446413,
0.9255,0.0114566982,
0.92575,-0.0145558566,
0.926,0.0022153500,
0.92625,0.0061992100,
0.9265,-0.0093046986,
0.92675,-0.0175527092,
0.927,-0.0216154773,
0.92725,-0.0128795905,
0.9275,-0.0216559228,
0.92775,-0.0117853796,
0.928,0.0006767627,
0.92825,0.0051401006,
0.9285,-0.0090621402,
0.92875,-0.0012250685,
0.929,0.0048296507,
0.92925,0.0045524137,
0.9295,0.0188217983,
0.92975,0.0031818633,
0.93,0.0121917743,
0.93025,0.0253585987,
0.9305,0.0197563414,
0.93075,-0.0115094604,
0.931,0.0263488833,
0.93125,0.0191349033,
0.9315,0.0175070576,
0.93175,-0.0032551722,
0.932,-0.0122808535,
0.93225,0.0012658322,
0.9325,0.0038018050,
0.93275,-0.0160762649,
0.933,-0.0030419915,
0.93325,0.0052188039,
0.9335,-0.0051605194,
0.93375,0.0040775109,
0.934,0.0074029537,
0.93425,0.0155153321,
0.9345,0.0187321529,
0.93475,0.0089890826,
0.935,0.0078362869,
0.93525,0.0185825452,
0.9355,0.0017502839,
0.93575,0.0103319213,
0.936,0.0017733434,
0.93625,0.0139209824,
0.9365,-0.0010543340,
0.93675,-0.0121923173,
0.937,-0.0033274249,
0.93725,-0.0091291135,
0.9375,-0.0325594842,
0.93775,-0.0352499411,
0.938,-0.0011854375,
0.93825,0.0061414083,
0.9385,-0.0292721111,
0.93875,0.0095672337,
0.939,0.0097347423,
0.93925,0.0127649922,
0.9395,-0.0038828938,
0.93975,0.0110463779,
0.94,0.0045776651,
0.94025,0.0197072793,
0.9405,0.0007774582,
0.94075,0.0197672490,
0.941,0.0175033472,
0.94125,0.0266809426,
0.9415,0.0038417720,
0.94175,0.0121005075,
0.942,0.0177257769,
0.94225,0.0141816782,
0.9425,0.0144317551,
0.94275,0.0029297727,
0.943,0.0185703002,
0.94325,0.0218795091,
0.9435,-0.0260062907,
0.94375,-0.0250693969,
0.944,0.0127631379,
0.94425,-0.0002027321,
0.9445,-0.0106486017,
0.94475,0.0154692288,
0.945,-0.0023750002,
0.94525,-0.0164825413,
0.9455,0.0205275007,
0.94575,-0.0077254628,
0.946,0.0062524439,
0.94625,-0.0094504971,
0.9465,-0.0192678124,
0.94675,0.0113857538,
0.947,0.0226409808,
0.94725,0.0194742624,
0.9475,0.0043993765,
0.94775,0.0070663989,
0.948,-0.0173456110,
0.94825,-0.0047193691,
0.9485,-0.0304602757,
0.94875,-0.0522191823,
0.949,0.0075038220,
0.94925,0.0021520627,
0.9495,-0.0127054574,
0.94975,-0.0151427668,
0.95,0.0193064604,
0.95025,-0.0021485090,
0.9505,0.0244719144,
0.95075,0.0032197125,
0.951,0.0155483391,
0.95125,0.0039269021,
0.9515,0.0116971331,
0.95175,0.0052067284,
0.952,0.0272835046,
0.95225,0.0061971592,
0.9525,0.0025899431,
0.95275,0.0002395376,
0.953,0.0114307189,
0.95325,0.0137776285,
0.9535,-0.0125207324,
0.95375,-0.0036692196,
0.954,0.0023630271,
0.95425,-0.0312702432,
0.9545,-0.0338938236,
0.95475,-0.0033279788,
0.955,0.0012612807,
0.95525,-0.0182714351,
0.9555,0.0085939961,
0.95575,-0.0057778391,
0.956,-0.0097586634,
0.95625,-0.0134048909,
0.9565,0.0069232867,
0.95675,0.0016554496,
0.957,0.0118034929,
0.95725,-0.0015775939,
0.9575,-0.0051667187,
0.95775,-0.0510434099,
0.958,-0.0360809490,
0.95825,-0.0180955194,
0.9585,-0.0399318300,
0.95875,0.0160003081,
0.959,-0.0047480585,
0.95925,-0.0269388705,
0.9595,-0.0226391815,
0.95975,0.0164896771,
0.96,-0.0030450954,
0.96025,-0.0017093325,
0.9605,0.0075894012,
0.96075,0.0031765315,
0.961,0.0036575587,
0.96125,-0.0100120381,
0.9615,0.0082949102,
0.96175,0.0154574420,
0.962,0.0150606642,
0.96225,-0.0108617740,
0.9625,0.0061200908,
0.96275,0.0093310056,
0.963,0.0171475559,
0.96325,-0.0221793577,
0.9635,-0.0023752735,
0.96375,0.0124401646,
0.964,-0.0010773208,
0.96425,0.0019317704,
0.9645,0.0019615276,
0.96475,0.0034122062,
0.965,-0.0075387405,
0.96525,0.0017878083,
0.9655,-0.0057169972,
0.96575,-0.0015270256,
0.966,-0.0070527145,
0.96625,-0.0127161480,
0.9665,-0.0017785073,
0.96675,0.0296095237,
0.967,0.0064569996,
0.96725,-0.0018373941,
0.9675,0.0218077488,
0.96775,0.0182291884,
0.968,-0.0000415967,
0.96825,0.0146531118,
0.9685,0.0205320008,
0.96875,0.0004382877,
0.969,-0.0008761864,
0.96925,-0.0045607700,
0.9695,-0.0037485592,
0.96975,-0.0048958920,
0.97,-0.0273895431,
0.97025,0.0004164314,
0.9705,-0.0101397615,
0.97075,0.0120070586,
0.971,0.0008071474,
0.97125,0.0032797609,
0.9715,0.0052520842,
0.97175,0.0154159227,
0.972,0.0115771201,
0.97225,0.0141948173,
0.9725,0.0224194229,
0.97275,0.0194491968,
0.973,0.0003198814,
0.97325,0.0100440150,
0.9735,0.0188821573,
0.97375,0.0119841807,
0.974,0.0155188134,
0.97425,-0.0022577143,
0.9745,0.0040811808,
0.97475,0.0185075048,
0.975,0.0032824872,
0.97525,-0.0045684860,
0.9755,0.0199930742,
0.97575,0.0120398160,
0.976,-0.0162457339,
0.97625,-0.0342033394,
0.9765,-0.0036241002,
0.97675,-0.0110884998,
0.977,-0.0116409315,
0.97725,0.0174892191,
0.9775,0.0040056198,
0.97775,-0.0040437742,
0.978,0.0233419351,
0.97825,0.0125843212,
0.9785,-0.0057898303,
0.97875,0.0070659718,
0.979,-0.0010015339,
0.97925,0.0047793780,
0.9795,0.0035122717,
0.97975,0.0165819041,
0.98,-0.0129319457,
0.98025,-0.0053719762,
0.9805,0.0115947202,
0.98075,0.0112048220,
0.981,-0.0189223960,
0.98125,-0.0193003155,
0.9815,0.0120181451,
0.98175,0.0109825842,
0.982,-0.0042644814,
0.98225,0.0058194883,
0.9825,0.0141199008,
0.98275,-0.0096366620,
0.983,0.0058446131,
0.98325,0.0186092816,
0.9835,0.0119303735,
0.98375,0.0011595772,
0.984,-0.0024848660,
0.98425,0.0116608432,
0.9845,0.0165931582,
0.98475,0.0163434148,
0.985,-0.0174858272,
0.98525,0.0151880160,
0.9855,0.0088955499,
0.98575,0.0031541544,
0.986,-0.0048772749,
0.98625,0.0022538332,
0.9865,-0.0259189755,
0.98675,-0.0280413479,
0.987,-0.0218622610,
0.98725,-0.0149169546,
0.9875,-0.0004415639,
0.98775,0.0070427135,
0.988,-0.0029167787,
0.98825,-0.0141349919,
0.9885,0.0102005750,
0.98875,0.0073236930,
0.989,-0.0019822717,
0.98925,0.0048721833,
0.9895,0.0165704899,
0.98975,0.0014387682,
0.99,0.0017127459,
0.99025,0.0052085044,
0.9905,0.0020746738,
0.99075,0.0003902937,
0.991,0.0045669447,
0.99125,-0.0015818353,
0.9915,-0.0143084107,
0.99175,-0.0202767327,
0.992,-0.0172188133,
0.99225,-0.0019534337,
0.9925,-0.0044560982,
0.99275,-0.0244436432,
0.993,-0.0376647227,
0.99325,-0.0092110420,
0.9935,0.0044223196,
0.99375,-0.0122217610,
0.994,0.0037321143,
0.99425,0.0103256749,
0.9945,-0.0078368112,
0.99475,-0.0005234439,
0.995,0.0103886137,
0.99525,0.0001827075,
0.9955,0.0157966353,
0.99575,0.0044055218,
0.996,-0.0132477926,
0.99625,0.0021417059,
0.9965,0.0065600080,
0.99675,-0.0071009058,
0.997,-0.0230717622,
0.99725,-0.0356444307,
0.9975,-0.0218111016,
0.99775,-0.0621121451,
0.998,-0.0565039292,
0.99825,-0.0050422666,
0.9985,-0.0200888664,
0.99875,-0.0471632108,
0.999,-0.0047262800,
0.99925,0.0139322598,
0.9995,0.0078696301,
0.99975,-0.0060521523,
1,-0.0191881116,
1.00025,-0.0105106076,
1.0005,-0.0007106413,
1.00075,-0.0228465833,
1.001,-0.0139657203,
1.00125,0.0005729631,
1.0015,-0.0023286187,
1.00175,-0.0476315431,
1.002,-0.0367261656,
1.00225,-0.0055159763,
1.0025,-0.0060413168,
1.00275,-0.0324962363,
1.003,-0.0138288699,
1.00325,0.0019215199,
1.0035,-0.0120785479,
1.00375,-0.0169716775,
1.004,-0.0063575255,
1.00425,0.0142686982,
1.0045,-0.0177868586,
1.00475,0.0019807320,
1.005,-0.0108050983,
1.00525,0.0204444211,
1.0055,-0.0103693781,
1.00575,-0.0089138206,
1.006,-0.0096528847,
1.00625,0.0128624868,
1.0065,-0.0150431311,
1.00675,-0.0011066399,
1.007,-0.0317403600,
1.00725,0.0039456775,
1.0075,-0.0115598189,
1.00775,-0.0340106599,
1.008,-0.0341667645,
1.00825,-0.0145613048,
1.0085,-0.0127277998,
1.00875,-0.0135815758,
1.009,0.0167055316,
1.00925,-0.0053937584,
1.0095,-0.0016475389,
1.00975,0.0049096900,
1.01,-0.0032490303,
1.01025,0.0005574570,
1.0105,0.0197645444,
1.01075,-0.0012942251,
1.011,0.0113169681,
1.01125,0.0081698559,
1.0115,0.0147903292,
1.01175,0.0060001384,
1.012,0.0098712323,
1.01225,0.0197308734,
1.0125,-0.0160494149,
1.01275,-0.0229263157,
1.013,0.0026989421,
1.01325,-0.0071964269,
1.0135,-0.0143635590,
1.01375,-0.0075716125,
1.014,0.0136410035,
1.01425,0.0041176602,
1.0145,-0.0007864717,
1.01475,-0.0056650774,
1.015,0.0124512408,
1.01525,-0.0030919048,
1.0155,-0.0053429324,
1.01575,0.0145395864,
1.016,0.0139703304,
1.01625,0.0159854461,
1.0165,0.0193779375,
1.01675,0.0077134827,
1.017,0.0216731653,
1.01725,0.0200280193,
1.0175,0.0133032426,
1.01775,0.0194596294,
1.018,0.0149760032,
1.01825,0.0176039226,
1.0185,0.0066802660,
1.01875,0.0090684816,
1.019,0.0088436473,
1.01925,0.0075108884,
1.0195,-0.0036548197,
1.01975,0.0160490833,
1.02,0.0061871847,
1.02025,0.0032634716,
1.0205,0.0069635035,
1.02075,0.0009856868,
1.021,0.0201027859,
1.02125,0.0163214523,
1.0215,0.0116932010,
1.02175,0.0176716466,
1.022,0.0153899109,
1.02225,0.0079963952,
1.0225,0.0038388174,
1.02275,0.0098966621,
1.023,0.0325408988,
1.02325,-0.0022081935,
1.0235,0.0070172031,
1.02375,-0.0637148768,
1.024,-0.0134419100,
1.02425,-0.0196327716,
1.0245,-0.0114776101,
1.02475,0.0096849734,
1.025,-0.0128398268,
1.02525,-0.0148764774,
1.0255,-0.0422406197,
1.02575,-0.0002484627,
1.026,0.0065927505,
1.02625,0.0103873871,
1.0265,0.0051170359,
1.02675,0.0117313107,
1.027,0.0219858475,
1.02725,0.0057356916,
1.0275,0.0000569598,
1.02775,0.0263724923,
1.028,0.0224095471,
1.02825,0.0170515589,
1.0285,0.0025088342,
1.02875,-0.0208497681,
1.029,0.0286663324,
1.02925,-0.0076351631,
1.0295,-0.0150483530,
1.02975,-0.0266287830,
1.03,0.0200254116,
1.03025,-0.0742748529,
1.0305,-0.0157358218,
1.03075,-0.0092195356,
1.031,0.0033404189,
1.03125,-0.0001438872,
1.0315,-0.0143038342,
1.03175,-0.0075451075,
1.032,-0.0049465196,
1.03225,-0.0065917745,
1.0325,-0.0225591250,
1.03275,-0.0312306136,
1.033,-0.0032132468,
1.03325,0.0079468228,
1.0335,-0.0067206202,
1.03375,0.0049536135,
1.034,0.0042285537,
1.03425,-0.0246939287,
1.0345,-0.0123709915,
1.03475,-0.0006615175,
1.035,-0.0064065452,
1.03525,-0.0155187063,
1.0355,-0.0004013831,
1.03575,0.0099942377,
1.036,0.0084822038,
1.03625,-0.0002620557,
1.0365,0.0004418793,
1.03675,0.0013837840,
1.037,0.0092024272,
1.03725,0.0039609736,
1.0375,-0.0017914360,
1.03775,0.0133993924,
1.038,0.0093727699,
1.03825,-0.0039057059,
1.0385,0.0022920435,
1.03875,0.0239367038,
1.039,0.0058834907,
1.03925,0.0170332603,
1.0395,-0.0027160684,
1.03975,-0.0025745088,
1.04,0.0029295357,
1.04025,0.0028685692,
1.0405,-0.0185554810,
1.04075,-0.0087411664,
1.041,-0.0041030901,
1.04125,-0.0190702602,
1.0415,-0.0059372880,
1.04175,0.0137955938,
1.042,0.0050477921,
1.04225,-0.0050436943,
1.0425,-0.0100205969,
1.04275,0.0022070920,
1.043,0.0056283339,
1.04325,-0.0002200120,
1.0435,0.0062432056,
1.04375,-0.0017761670,
1.044,-0.0167202465,
1.04425,-0.0073287268,
1.0445,-0.0160085466,
1.04475,0.0026822879,
1.045,-0.0081180511,
1.04525,-0.0195651948,
1.0455,-0.0090577891,
1.04575,-0.0017407157,
1.046,-0.0097590229,
1.04625,-0.0240250956,
1.0465,0.0075699557,
1.04675,0.0134367542,
1.047,0.0027658788,
1.04725,-0.0091924015,
1.0475,0.0239185039,
1.04775,0.0087446030,
1.048,0.0060815010,
1.04825,0.0064669265,
1.0485,0.0212375093,
1.04875,0.0102169421,
1.049,0.0141812619,
1.04925,-0.0037916335,
1.0495,0.0102550332,
1.04975,0.0018980179,
1.05,0.0182735287,
1.05025,-0.0366022177,
1.0505,-0.0035116002,
1.05075,-0.0031535027,
1.051,-0.0632930547,
1.05125,-0.0328600816,
1.0515,-0.0127570797,
1.05175,-0.0087389266,
1.052,-0.0440764278,
1.05225,-0.0012794710,
1.0525,0.0195144601,
1.05275,-0.0014065120,
1.053,0.0143210664,
1.05325,0.0015815133,
1.0535,-0.0221838839,
1.05375,0.0168542173,
1.054,-0.0098257186,
1.05425,-0.0090975910,
1.0545,0.0234076008,
1.05475,-0.0009406700,
1.055,-0.0102993464,
1.05525,-0.0041429531,
1.0555,0.0284046847,
1.05575,0.0075096469,
1.056,0.0025904332,
1.05625,-0.0137117431,
1.0565,0.0097023332,
1.05675,0.0079646222,
1.057,0.0011603063,
1.05725,-0.0029821889,
1.0575,0.0073330454,
1.05775,0.0176055953,
1.058,-0.0427753031,
1.05825,-0.0014428073,
1.0585,0.0185973812,
1.05875,0.0211273301,
1.059,0.0104555441,
1.05925,0.0254530795,
1.0595,0.0255686082,
1.05975,0.0253413469,
1.06,0.0080585377,
1.06025,0.0051583624,
1.0605,0.0153797027,
1.06075,0.0169268120,
1.061,0.0086792530,
1.06125,0.0067815538,
1.0615,0.0273249075,
1.06175,-0.0051158317,
1.062,0.0085732881,
1.06225,0.0009236583,
1.0625,0.0014523542,
1.06275,0.0135197546,
1.063,-0.0025019073,
1.06325,0.0216236338,
1.0635,0.0274714194,
1.06375,0.0133170243,
1.064,0.0144506674,
1.06425,-0.0061235875,
1.0645,0.0160994679,
1.06475,0.0189529993,
1.065,0.0117711900,
1.06525,0.0195030142,
1.0655,0.0003559170,
1.06575,0.0023615176,
1.066,-0.0095596667,
1.06625,0.0102410829,
1.0665,0.0211421698,
1.06675,0.0296607260,
1.067,0.0195173807,
1.06725,0.0109015545,
1.0675,0.0158102475,
1.06775,0.0175446942,
1.068,-0.0085122157,
1.06825,-0.0133800153,
1.0685,0.0243817344,
1.06875,-0.0223698933,
1.069,0.0095754927,
1.06925,0.0136783943,
1.0695,0.0202258881,
1.06975,-0.0016425591,
1.07,0.0104135629,
1.07025,0.0362066291,
1.0705,0.0188194793,
1.07075,0.0047310567,
1.071,0.0094547439,
1.07125,0.0257197507,
1.0715,0.0114862043,
1.07175,0.0170672312,
1.072,-0.0005520708,
1.07225,0.0104590319,
1.0725,-0.0036964824,
1.07275,-0.0282512773,
1.073,-0.0149848890,
