Date,2020-11-25 14:06:39
Filename,STFMK-20201105-LW19-3184_20201125_140639_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-PAHU-03S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
0.7745,0.0185850598,
0.77475,0.0119363237,
0.775,0.0121910796,
0.77525,0.0008502404,
0.7755,0.0081285043,
0.77575,0.0103329383,
0.776,-0.0079617873,
0.77625,0.0003075066,
0.7765,-0.0015614119,
0.77675,0.0141570289,
0.777,-0.0068398528,
0.77725,0.0087412316,
0.7775,0.0119020054,
0.77775,0.0080630453,
0.778,0.0051519610,
0.77825,0.0093775792,
0.7785,0.0099889375,
0.77875,0.0148630124,
0.779,0.0123139918,
0.77925,0.0014990418,
0.7795,-0.0030372380,
0.77975,0.0049257185,
0.78,0.0001236013,
0.78025,-0.1066601276,
0.7805,0.0021289291,
0.78075,-0.0217782743,
0.781,-0.0318895355,
0.78125,-0.0005696265,
0.7815,0.0139021603,
0.78175,0.0046215341,
0.782,0.0027311665,
0.78225,-0.0102096722,
0.7825,0.0225535017,
0.78275,-0.0040147970,
0.783,-0.0309889428,
0.78325,0.0365219414,
0.7835,0.0015054487,
0.78375,0.0000386073,
0.784,-0.0099422652,
0.78425,0.0011119398,
0.7845,-0.0076465812,
0.78475,0.0012595450,
0.785,-0.0110152736,
0.78525,-0.0085247196,
0.7855,0.0046946038,
0.78575,-0.0041424511,
0.786,-0.0087922476,
0.78625,0.0019625139,
0.7865,0.0090611931,
0.78675,0.0020573104,
0.787,-0.0073117204,
0.78725,0.0061153299,
0.7875,0.0177888088,
0.78775,0.0011298886,
0.788,-0.0075172079,
0.78825,-0.0074568721,
0.7885,0.0038547406,
0.78875,0.0073442473,
0.789,0.0069431127,
0.78925,-0.0402911976,
0.7895,-0.0092700245,
0.78975,-0.0063101565,
0.79,-0.0694150925,
0.79025,0.0070244232,
0.7905,0.0104751028,
0.79075,-0.0144981202,
0.791,-0.0202563405,
0.79125,-0.0082018701,
0.7915,-0.0056807515,
0.79175,-0.0100534502,
0.792,-0.0009671435,
0.79225,0.0132641755,
0.7925,-0.0040470078,
0.79275,-0.0034927393,
0.793,-0.0096254004,
0.79325,-0.0079564350,
0.7935,0.0111885639,
0.79375,-0.0037965546,
0.794,0.0126578696,
0.79425,0.0200288221,
0.7945,0.0261005554,
0.79475,0.0110101057,
0.795,0.0067904643,
0.79525,0.0229219310,
0.7955,0.0050571673,
0.79575,0.0013429082,
0.796,-0.0022040107,
0.79625,0.0155175393,
0.7965,-0.0009927822,
0.79675,0.0004537678,
0.797,-0.0066710915,
0.79725,0.0134118907,
0.7975,-0.0143370982,
0.79775,-0.0031042476,
0.798,0.0114359539,
0.79825,0.0051619215,
0.7985,0.0206536353,
0.79875,0.0013055427,
0.799,-0.0137359127,
0.79925,0.0079940930,
0.7995,0.0071693892,
0.79975,-0.0222263094,
0.8,-0.0218923949,
0.80025,0.0018490221,
0.8005,-0.0160888880,
0.80075,-0.0208152998,
0.801,0.0082239332,
0.80125,-0.0144474767,
0.8015,-0.0065752091,
0.80175,0.0117132831,
0.802,-0.0063693505,
0.80225,-0.0163002424,
0.8025,0.0099481195,
0.80275,0.0013797057,
0.803,-0.0135388141,
0.80325,0.0166220274,
0.8035,-0.0058411942,
0.80375,-0.0097419489,
0.804,-0.0034868475,
0.80425,0.0095655471,
0.8045,0.0060498226,
0.80475,0.0002373287,
0.805,0.0053220750,
0.80525,0.0173816923,
0.8055,0.0032361001,
0.80575,0.0069349939,
0.806,0.0205220673,
0.80625,0.0150697585,
0.8065,0.0092513263,
0.80675,-0.0112533569,
0.807,0.0055337455,
0.80725,-0.0021530327,
0.8075,-0.0095418552,
0.80775,-0.0287820492,
0.808,-0.0298369098,
0.80825,-0.0029916195,
0.8085,-0.0195486080,
0.80875,-0.0044615599,
0.809,0.0006580817,
0.80925,0.0041095442,
0.8095,-0.0068097790,
0.80975,0.0203232914,
0.81,0.0151378457,
0.81025,-0.0099523729,
0.8105,-0.0003487403,
0.81075,-0.0041523352,
0.811,-0.0093695326,
0.81125,0.0025370901,
0.8115,0.0115732960,
0.81175,-0.0100727156,
0.812,-0.0120452521,
0.81225,-0.0082440320,
0.8125,-0.0249531381,
0.81275,-0.0234774668,
0.813,-0.0170636009,
0.81325,-0.0159672387,
0.8135,-0.0192222353,
0.81375,-0.0119805913,
0.814,0.0098800333,
0.81425,0.0019760253,
0.8145,-0.0058159372,
0.81475,0.0071175857,
0.815,0.0222128257,
0.81525,0.0019903996,
0.8155,-0.0055961427,
0.81575,0.0220494904,
0.816,0.0086700032,
0.81625,0.0064472952,
0.8165,-0.0059720716,
0.81675,0.0023944620,
0.817,-0.0000193788,
0.81725,0.0065171225,
0.8175,-0.0159319285,
0.81775,-0.0135263624,
0.818,0.0101964250,
0.81825,-0.0183875691,
0.8185,-0.0330144577,
0.81875,-0.0132071842,
0.819,-0.0070087891,
0.81925,-0.0092020379,
0.8195,-0.0034415650,
0.81975,-0.0008992087,
0.82,-0.0131792575,
0.82025,0.0086564180,
0.8205,0.0016437190,
0.82075,-0.0168975424,
0.821,-0.0128790643,
0.82125,0.0191181414,
0.8215,-0.0040212665,
0.82175,-0.0037946322,
0.822,0.0318239033,
0.82225,0.0028065839,
0.8225,-0.0122397412,
0.82275,0.0163032115,
0.823,-0.0055952845,
0.82325,-0.0520883538,
0.8235,-0.0127822440,
0.82375,-0.0013050118,
0.824,-0.0086295996,
0.82425,-0.0200457573,
0.8245,0.0023578282,
0.82475,0.0047600339,
0.825,0.0034298210,
0.82525,-0.0096966131,
0.8255,0.0052733771,
0.82575,0.0093960492,
0.826,0.0058572092,
0.82625,0.0030776088,
0.8265,0.0030840843,
0.82675,0.0109569123,
0.827,0.0192292016,
0.82725,-0.0084347688,
0.8275,-0.0112864077,
0.82775,0.0168802459,
0.828,0.0044848225,
0.82825,0.0046304259,
0.8285,0.0024078237,
0.82875,0.0162891541,
0.829,-0.0067451014,
0.82925,-0.0165250152,
0.8295,-0.0199512597,
0.82975,0.0089053335,
0.83,-0.0071575949,
0.83025,-0.0163330808,
0.8305,0.0047327918,
0.83075,0.0199038684,
0.831,0.0144902822,
0.83125,0.0063688364,
0.8315,-0.0150341224,
0.83175,0.0365346223,
0.832,0.0129129970,
0.83225,-0.0073404703,
0.8325,0.0204644371,
0.83275,0.0203819275,
0.833,0.0109124882,
0.83325,0.0061596646,
0.8335,0.0046028844,
0.83375,-0.0061236657,
0.834,0.0060416963,
0.83425,-0.0065790485,
0.8345,-0.0145823974,
0.83475,0.0135013005,
0.835,0.0089489128,
0.83525,-0.0053381524,
0.8355,0.0019405810,
0.83575,0.0297732800,
0.836,0.0084997183,
0.83625,0.0037495377,
0.8365,0.0267366413,
0.83675,0.0290976427,
0.837,0.0097293658,
0.83725,0.0072961748,
0.8375,0.0243321229,
0.83775,0.0163847972,
0.838,0.0103234025,
0.83825,-0.0019328105,
0.8385,0.0134817865,
0.83875,0.0070368242,
0.839,0.0146626635,
0.83925,-0.0052208249,
0.8395,0.0120925168,
0.83975,0.0265718903,
0.84,0.0002286495,
0.84025,0.0038492531,
0.8405,0.0070129293,
0.84075,0.0177263282,
0.841,-0.0074173193,
0.84125,0.0094002774,
0.8415,0.0232459456,
0.84175,-0.0039297682,
0.842,0.0165708736,
0.84225,0.0246968586,
0.8425,-0.0258787051,
0.84275,-0.0083840415,
0.843,0.0019229427,
0.84325,0.0114750303,
0.8435,0.0096613485,
0.84375,0.0192482546,
0.844,0.0109155346,
0.84425,-0.0160272680,
0.8445,0.0216679834,
0.84475,0.0144437430,
0.845,-0.0148449745,
0.84525,-0.0153462477,
0.8455,0.0108117983,
0.84575,0.0010520389,
0.846,-0.0030988520,
0.84625,0.0071050646,
0.8465,0.0050355219,
0.84675,0.0043681548,
0.847,0.0032490820,
0.84725,0.0130200116,
0.8475,0.0072906651,
0.84775,0.0359023549,
0.848,0.0011505813,
0.84825,0.0200799461,
0.8485,0.0127041489,
0.84875,0.0236986950,
0.849,-0.0312404409,
0.84925,-0.0033665309,
0.8495,0.0232819077,
0.84975,-0.0110389907,
0.85,-0.0139059164,
0.85025,-0.0065951031,
0.8505,0.0103710610,
0.85075,-0.0202039517,
0.851,-0.0248533878,
0.85125,0.0024797530,
0.8515,0.0113795418,
0.85175,-0.0003728956,
0.852,0.0203468315,
0.85225,0.0058806199,
0.8525,0.0132322833,
0.85275,0.0139135830,
0.853,0.0105409091,
0.85325,0.0090361135,
0.8535,-0.0001333516,
0.85375,-0.0004636809,
0.854,0.0076722819,
0.85425,0.0125218742,
0.8545,0.0153833069,
0.85475,-0.0008075626,
0.855,-0.0015585069,
0.85525,0.0030127806,
0.8555,0.0121025546,
0.85575,-0.0038693319,
0.856,-0.0084531289,
0.85625,-0.0047424436,
0.8565,0.0053442195,
0.85675,-0.0191471148,
0.857,-0.0281190276,
0.85725,-0.0060703000,
0.8575,-0.0101123005,
0.85775,0.0039826329,
0.858,0.0110995919,
0.85825,0.0077036871,
0.8585,0.0093812374,
0.85875,0.0027276448,
0.859,-0.0035268166,
0.85925,0.0029018624,
0.8595,0.0083712805,
0.85975,0.0012432004,
0.86,-0.0322322287,
0.86025,-0.0093584862,
0.8605,0.0145844016,
0.86075,-0.0212837588,
0.861,-0.0390569940,
0.86125,-0.0332263112,
0.8615,-0.0183220357,
0.86175,-0.0090366937,
0.862,-0.0348445885,
0.86225,0.0084344875,
0.8625,0.0214829482,
0.86275,0.0019834703,
0.863,-0.0082605537,
0.86325,0.0097428234,
0.8635,0.0135196419,
0.86375,-0.0161971636,
0.864,-0.0053836172,
0.86425,-0.0007863363,
0.8645,-0.0302992407,
0.86475,-0.0456719659,
0.865,-0.0482814983,
0.86525,-0.0505385995,
0.8655,-0.0643903092,
0.86575,-0.0744161829,
0.866,-0.0431885272,
0.86625,-0.0190382395,
0.8665,-0.0015167485,
0.86675,-0.0076419869,
0.867,-0.0598177314,
0.86725,-0.0363504663,
0.8675,0.0109349852,
0.86775,-0.0057238317,
0.868,-0.0148039199,
0.86825,0.0177638549,
0.8685,0.0081142811,
0.86875,0.0058716834,
0.869,0.0129305115,
0.86925,0.0027410085,
0.8695,0.0053892913,
0.86975,0.0087187728,
0.87,-0.0049641384,
0.87025,0.0115269898,
0.8705,0.0067693321,
0.87075,-0.0211538523,
0.871,-0.0060420102,
0.87125,-0.0111892540,
0.8715,0.0051178299,
0.87175,-0.0063564330,
0.872,0.0010771488,
0.87225,0.0166997053,
0.8725,0.0005088679,
0.87275,-0.0159263816,
0.873,0.0101943854,
0.87325,0.0279190764,
0.8735,0.0146796172,
0.87375,0.0038589842,
0.874,0.0075357528,
0.87425,0.0075721536,
0.8745,0.0087393951,
0.87475,0.0179504640,
0.875,0.0070510702,
0.87525,-0.0050448664,
0.8755,0.0124140717,
0.87575,0.0131471269,
0.876,0.0071280915,
0.87625,0.0106218625,
0.8765,0.0109278141,
0.87675,0.0013469211,
0.877,0.0102449432,
0.87725,0.0076324870,
0.8775,-0.0222395901,
0.87775,-0.0189501848,
0.878,0.0063245841,
0.87825,0.0059874081,
0.8785,0.0091531668,
0.87875,0.0000852423,
0.879,0.0118217692,
0.87925,0.0102298707,
0.8795,0.0254308060,
0.87975,0.0115710115,
0.88,0.0221569072,
0.88025,0.0265975017,
0.8805,0.0078439070,
0.88075,0.0080402289,
0.881,0.0187887698,
0.88125,0.0340485834,
0.8815,-0.0036673625,
0.88175,0.0039526611,
0.882,0.0028287088,
0.88225,0.0140325828,
0.8825,-0.0089217033,
0.88275,0.0012580147,
0.883,0.0210736580,
0.88325,-0.0121481335,
0.8835,0.0142949056,
0.88375,0.0089050848,
0.884,0.0241613649,
0.88425,0.0128256762,
0.8845,0.0186049081,
0.88475,-0.0105282161,
0.885,0.0067300345,
0.88525,0.0129050501,
0.8855,-0.0036957536,
0.88575,0.0127786947,
0.886,0.0103270970,
0.88625,0.0130139766,
0.8865,-0.0013892212,
0.88675,0.0126502374,
0.887,0.0148273362,
0.88725,0.0211009476,
0.8875,-0.0069772131,
0.88775,0.0033336130,
0.888,-0.0005877448,
0.88825,-0.0516671762,
0.8885,-0.0392101184,
0.88875,-0.0149144894,
0.889,0.0202583671,
0.88925,0.0124743870,
0.8895,0.0007047167,
0.88975,0.0080533940,
0.89,0.0135042472,
0.89025,0.0168231018,
0.8905,0.0020315915,
0.89075,0.0079583265,
0.891,0.0237924326,
0.89125,0.0111716324,
0.8915,0.0013238535,
0.89175,0.0268807188,
0.892,0.0231729243,
0.89225,0.0159195513,
0.8925,0.0185321067,
0.89275,0.0100928098,
0.893,0.0080840094,
0.89325,0.0028438515,
0.8935,-0.0180000085,
0.89375,-0.0006592911,
0.894,-0.0213705488,
0.89425,-0.0135468403,
0.8945,-0.0434314273,
0.89475,-0.0126030240,
0.895,-0.0236348975,
0.89525,-0.0053630481,
0.8955,-0.0121966209,
0.89575,0.0013148015,
0.896,0.0103955753,
0.89625,0.0096020959,
0.8965,0.0045007230,
0.89675,0.0027603535,
0.897,-0.0055442187,
0.89725,-0.0170356650,
0.8975,-0.0369779281,
0.89775,-0.0368318856,
0.898,-0.0316628069,
0.89825,-0.0417196676,
0.8985,-0.0747870058,
0.89875,-0.0551582538,
0.899,-0.0317052901,
0.89925,-0.0341579281,
0.8995,-0.0243277997,
0.89975,-0.0017433871,
0.9,0.0058834651,
0.90025,0.0059527317,
0.9005,-0.0190171301,
0.90075,0.0117740557,
0.901,-0.0165894553,
0.90125,-0.0125565398,
0.9015,-0.0082914960,
0.90175,0.0064900480,
0.902,0.0107409805,
0.90225,-0.0068901060,
0.9025,-0.0041382024,
0.90275,0.0122752693,
0.903,0.0099419300,
0.90325,0.0009936333,
0.9035,0.0008630314,
0.90375,-0.0063545546,
0.904,0.0003110164,
0.90425,-0.0178573634,
0.9045,-0.0200103000,
0.90475,-0.0035601980,
0.905,-0.0230313055,
0.90525,-0.0215249229,
0.9055,-0.0138748260,
0.90575,-0.0232822821,
0.906,-0.0150388191,
0.90625,-0.0037418900,
0.9065,-0.0182614848,
0.90675,-0.0134560987,
0.907,0.0109036220,
0.90725,-0.0015739952,
0.9075,-0.0052742912,
0.90775,-0.0008596039,
0.908,0.0018409087,
0.90825,-0.0070358585,
0.9085,-0.0208014995,
0.90875,-0.0012428463,
0.909,-0.0340573341,
0.90925,-0.0497949570,
0.9095,-0.0314058177,
0.90975,-0.0093561998,
0.91,0.0001932071,
0.91025,-0.0283388756,
0.9105,0.0013337352,
0.91075,0.0092358664,
0.911,0.0039863717,
0.91125,-0.0167500619,
0.9115,-0.0031156314,
0.91175,0.0098496936,
0.912,-0.0094106412,
0.91225,-0.0124661895,
0.9125,0.0045403838,
0.91275,0.0052202749,
0.913,-0.0070366864,
0.91325,-0.0069517866,
0.9135,0.0079221986,
0.91375,0.0144849243,
0.914,-0.0009396153,
0.91425,0.0067308908,
0.9145,-0.0280122310,
0.91475,-0.0011069847,
0.915,-0.0365805216,
0.91525,-0.0186220668,
0.9155,-0.0257297158,
0.91575,-0.0133238956,
0.916,-0.0393366665,
0.91625,-0.0556321107,
0.9165,-0.0201849304,
0.91675,-0.0068069510,
0.917,-0.0014410159,
0.91725,-0.0051544788,
0.9175,0.0085336566,
0.91775,0.0114735235,
0.918,-0.0097816736,
0.91825,0.0003508021,
0.9185,0.0118486537,
0.91875,-0.0001296787,
0.919,0.0029930407,
0.91925,-0.0094795171,
0.9195,0.0066544958,
0.91975,0.0022923152,
0.92,-0.0142811229,
0.92025,-0.0036435088,
0.9205,-0.0005698972,
0.92075,-0.0156911258,
0.921,0.0065354728,
0.92125,0.0036208546,
0.9215,0.0040014712,
0.92175,0.0213622581,
0.922,-0.0056528104,
0.92225,0.0007476451,
0.9225,0.0214409232,
0.92275,-0.0182560924,
0.923,-0.0167773701,
0.92325,0.0085613318,
0.9235,0.0188924111,
0.92375,0.0056384252,
0.924,0.0109363664,
0.92425,-0.0001567643,
0.9245,0.0129579045,
0.92475,0.0018619436,
0.925,0.0145714348,
0.92525,-0.0058679651,
0.9255,0.0253267176,
0.92575,0.0203780998,
0.926,-0.0196423735,
0.92625,-0.0118511897,
0.9265,0.0045160567,
0.92675,-0.0166672431,
0.927,-0.0178516600,
0.92725,0.0257449932,
0.9275,0.0025243429,
0.92775,-0.0032242150,
0.928,0.0188617855,
0.92825,0.0133683663,
0.9285,0.0009521109,
0.92875,0.0142571433,
0.929,0.0063116876,
0.92925,0.0037571427,
0.9295,0.0182732493,
0.92975,0.0095009785,
0.93,0.0018766731,
0.93025,0.0073245456,
0.9305,0.0334635898,
0.93075,-0.0020158945,
0.931,-0.0052641425,
0.93125,-0.0035299561,
0.9315,0.0196098126,
0.93175,0.0028038216,
0.932,-0.0054292921,
0.93225,0.0225055385,
0.9325,0.0098617608,
0.93275,0.0049823904,
0.933,-0.0125463819,
0.93325,0.0194580499,
0.9335,0.0116196377,
0.93375,0.0195176173,
0.934,-0.0027560722,
0.93425,0.0200133808,
0.9345,0.0259490497,
0.93475,0.0219769031,
0.935,-0.0117399246,
0.93525,0.0210918877,
0.9355,0.0323454998,
0.93575,0.0000912437,
0.936,0.0034840205,
0.93625,0.0109031321,
0.9365,-0.0036737919,
0.93675,-0.0451746732,
0.937,-0.0005271086,
0.93725,-0.0163003206,
0.9375,-0.0054913592,
0.93775,0.0132928779,
0.938,-0.0145095792,
0.93825,0.0002365405,
0.9385,0.0219395012,
0.93875,0.0144028068,
0.939,-0.0017934896,
0.93925,0.0088241249,
0.9395,0.0325960703,
0.93975,-0.0017872365,
0.94,0.0078310147,
0.94025,0.0145433387,
0.9405,-0.0067790374,
0.94075,-0.0134685691,
0.941,-0.0030476085,
0.94125,0.0098482510,
0.9415,0.0045177205,
0.94175,-0.0073853857,
0.942,0.0083889896,
0.94225,-0.0081975423,
0.9425,0.0082644969,
0.94275,-0.0070908205,
0.943,-0.0059333863,
0.94325,0.0051286300,
0.9435,0.0026320224,
0.94375,-0.0032716615,
0.944,0.0061124167,
0.94425,0.0086399363,
0.9445,0.0089582531,
0.94475,0.0037281802,
0.945,0.0117997099,
0.94525,0.0169873592,
0.9455,0.0135193244,
0.94575,0.0124758072,
0.946,0.0052552568,
0.94625,0.0143036442,
0.9465,0.0163226202,
0.94675,-0.0105482480,
0.947,-0.0266089886,
0.94725,-0.0120763555,
0.9475,-0.0033117775,
0.94775,-0.0236941613,
0.948,-0.0252120588,
0.94825,0.0040576728,
0.9485,-0.0112139899,
0.94875,-0.0205055773,
0.949,0.0029580670,
0.94925,0.0144903846,
0.9495,-0.0029849373,
0.94975,0.0095527647,
0.95,0.0135899512,
0.95025,0.0012257176,
0.9505,-0.0031399892,
0.95075,-0.0028505281,
0.951,-0.0062996293,
0.95125,-0.0039088391,
0.9515,0.0193220265,
0.95175,-0.0042498116,
0.952,-0.0077845734,
0.95225,-0.0005680607,
0.9525,-0.0195440557,
0.95275,-0.0190547742,
0.953,-0.0015682714,
0.95325,0.0134816319,
0.9535,-0.0388214141,
0.95375,-0.0296582207,
0.954,-0.0011399953,
0.95425,-0.0069788992,
0.9545,-0.0043087308,
0.95475,0.0055571669,
0.955,0.0129946135,
0.95525,0.0047163800,
0.9555,0.0131503725,
0.95575,0.0047894227,
0.956,0.0156410169,
0.95625,0.0051968498,
0.9565,0.0106166536,
0.95675,-0.0164308250,
0.957,0.0217811223,
0.95725,0.0174375065,
0.9575,-0.0113589866,
0.95775,-0.0128816664,
0.958,0.0036686417,
0.95825,-0.0227941647,
0.9585,-0.0309753083,
0.95875,-0.0238222145,
0.959,-0.0096495552,
0.95925,-0.0141169885,
0.9595,-0.0147633906,
0.95975,-0.0007040764,
0.96,-0.0100634573,
0.96025,0.0059330771,
0.9605,0.0135264564,
0.96075,-0.0149985570,
0.961,-0.0016457186,
0.96125,0.0214036852,
0.9615,-0.0037667411,
0.96175,0.0147054726,
0.962,0.0069553591,
0.96225,-0.0027806726,
0.9625,-0.0024990984,
0.96275,-0.0129578505,
0.963,0.0025049527,
0.96325,-0.0067679575,
0.9635,-0.0103032123,
0.96375,0.0108611397,
0.964,0.0114160078,
0.96425,0.0087966416,
0.9645,0.0013118796,
0.96475,0.0035031026,
0.965,0.0158078764,
0.96525,0.0133277588,
0.9655,0.0040578917,
0.96575,0.0183993503,
0.966,0.0106248250,
0.96625,-0.0025720776,
0.9665,-0.0038702318,
0.96675,0.0155105051,
0.967,0.0092947222,
0.96725,0.0301169306,
0.9675,0.0161527060,
0.96775,0.0120729338,
0.968,0.0294788461,
0.96825,0.0175820179,
0.9685,-0.0141509790,
0.96875,0.0125267711,
0.969,0.0093954643,
0.96925,-0.0141522307,
0.9695,-0.0269340426,
0.96975,0.0068683312,
0.97,0.0205495432,
0.97025,-0.0155599285,
0.9705,0.0021143311,
0.97075,0.0049695941,
0.971,0.0216929726,
0.97125,0.0219677184,
0.9715,0.0225357171,
0.97175,0.0047957157,
0.972,0.0326409414,
0.97225,0.0260885470,
0.9725,0.0096565373,
0.97275,0.0144822793,
0.973,0.0136861624,
0.97325,0.0050724968,
0.9735,-0.0112180952,
0.97375,0.0145444367,
0.974,0.0098682214,
0.97425,0.0100352056,
0.9745,-0.0185095072,
0.97475,-0.0315566659,
0.975,0.0124354465,
0.97525,-0.0185238812,
0.9755,-0.0008929997,
0.97575,0.0157163702,
0.976,0.0100567834,
0.97625,-0.0066551277,
0.9765,0.0140391113,
0.97675,0.0225332361,
0.977,0.0345595591,
0.97725,0.0000306705,
0.9775,0.0159574524,
0.97775,0.0361071676,
0.978,-0.0001457888,
0.97825,0.0167327039,
0.9785,-0.0032605040,
0.97875,0.0108652292,
0.979,0.0225852970,
0.97925,0.0261034649,
0.9795,-0.0190189872,
0.97975,-0.1173952296,
0.98,-0.0123516619,
0.98025,-0.0372269489,
0.9805,0.0170599949,
0.98075,0.0164035633,
0.981,0.0087628942,
0.98125,0.0049819867,
0.9815,0.0150530497,
0.98175,-0.0069550006,
0.982,0.0018533834,
0.98225,0.0161940847,
0.9825,0.0153511809,
0.98275,0.0124353161,
0.983,0.0139024993,
0.98325,0.0151971653,
0.9835,0.0183291398,
0.98375,-0.0073809405,
0.984,0.0104022203,
0.98425,0.0016335368,
0.9845,0.0105663706,
0.98475,0.0089246072,
0.985,0.0094748847,
0.98525,0.0089973724,
0.9855,0.0134006655,
0.98575,0.0213538576,
0.986,0.0121970978,
0.98625,-0.0044937772,
0.9865,0.0122425323,
0.98675,-0.0048021204,
0.987,-0.0068692639,
0.98725,0.0097469287,
0.9875,0.0221540015,
0.98775,0.0101638073,
0.988,0.0027121659,
0.98825,0.0155241732,
0.9885,0.0086059794,
0.98875,0.0197116565,
0.989,0.0108914841,
0.98925,-0.0149331186,
0.9895,0.0007905782,
0.98975,0.0025518807,
0.99,0.0056926636,
0.99025,-0.0371752493,
0.9905,-0.0196539648,
0.99075,-0.0060322024,
0.991,0.0110593364,
0.99125,-0.0061028507,
0.9915,0.0168710500,
0.99175,-0.0065749874,
0.992,-0.0034267223,
0.99225,0.0047912365,
0.9925,0.0060446984,
0.99275,0.0079294350,
0.993,0.0058442145,
0.99325,-0.0066351322,
0.9935,0.0027901006,
0.99375,0.0002998406,
0.994,-0.0019881581,
0.99425,0.0004831518,
0.9945,-0.0025169170,
0.99475,0.0057094358,
0.995,-0.0071346299,
0.99525,-0.0178100113,
0.9955,-0.0164945535,
0.99575,-0.0168482699,
0.996,-0.0184195228,
0.99625,-0.0087450985,
0.9965,0.0098021962,
0.99675,0.0030438215,
0.997,-0.0310997833,
0.99725,-0.0060721887,
0.9975,-0.0126337353,
0.99775,-0.0241478141,
0.998,-0.0050988509,
0.99825,-0.0011832562,
0.9985,-0.0023861905,
0.99875,0.0165447388,
0.999,-0.0167195518,
0.99925,-0.0044451011,
0.9995,-0.0028783225,
0.99975,0.0047478750,
1,-0.0168929826,
1.00025,-0.0071985084,
1.0005,0.0054238108,
1.00075,0.0008689591,
1.001,-0.0136856921,
1.00125,-0.0127128772,
1.0015,-0.0051407712,
1.00175,-0.0127063869,
1.002,-0.0187402219,
1.00225,-0.0222829282,
1.0025,-0.0019595588,
1.00275,-0.0054948009,
1.003,-0.0076700365,
1.00325,-0.0063306028,
1.0035,0.0078828447,
1.00375,-0.0097399577,
1.004,0.0032012749,
1.00425,0.0049834796,
1.0045,0.0071413959,
1.00475,-0.0004762996,
1.005,0.0025996894,
1.00525,0.0029283308,
1.0055,0.0079922257,
1.00575,-0.0120769897,
1.006,-0.0064231697,
1.00625,-0.0082429424,
1.0065,-0.0166289955,
1.00675,-0.0159948654,
1.007,-0.0252670944,
1.00725,-0.0155708864,
1.0075,-0.0043353387,
1.00775,-0.0051057283,
1.008,-0.0069413912,
1.00825,0.0125364484,
1.0085,0.0155732632,
1.00875,-0.0070393896,
1.009,0.0084577166,
1.00925,0.0137969246,
1.0095,-0.0027450232,
1.00975,0.0062434743,
1.01,-0.0135440491,
1.01025,0.0041899029,
1.0105,0.0011676636,
1.01075,-0.0072030062,
1.011,-0.0015762965,
1.01125,-0.0546132848,
1.0115,-0.0124479756,
1.01175,-0.0073660114,
1.012,-0.0712804198,
1.01225,0.0174265355,
1.0125,-0.0360140577,
1.01275,-0.0042259386,
1.013,0.0001089789,
1.01325,-0.0100899190,
1.0135,0.0111695696,
1.01375,0.0020743436,
1.014,0.0000021941,
1.01425,-0.0013199113,
1.0145,-0.0115656676,
1.01475,-0.0047485833,
1.015,0.0095377769,
1.01525,-0.0011811686,
1.0155,-0.0023994786,
1.01575,0.0155017786,
1.016,-0.0047200969,
1.01625,-0.0046041007,
1.0165,0.0084539000,
1.01675,-0.0020512748,
1.017,-0.0022079605,
1.01725,0.0106169898,
1.0175,-0.0018659325,
1.01775,-0.0251274444,
1.018,-0.0090025878,
1.01825,-0.0055551380,
1.0185,-0.0084581515,
1.01875,-0.0078881411,
1.019,0.0040915115,
1.01925,0.0219019838,
1.0195,0.0010582107,
1.01975,0.0091409208,
1.02,0.0150941536,
1.02025,0.0086047556,
1.0205,0.0120474221,
1.02075,0.0100396005,
1.021,-0.0165125914,
1.02125,0.0022086171,
1.0215,0.0140286004,
1.02175,-0.0004073181,
1.022,-0.0240402035,
1.02225,-0.0210214686,
1.0225,0.0208950993,
1.02275,0.0056455368,
1.023,-0.0058997693,
1.02325,0.0005128791,
1.0235,0.0035164682,
1.02375,-0.0237495434,
1.024,0.0061528310,
1.02425,0.0204840209,
1.0245,0.0105862226,
1.02475,0.0003031696,
1.025,0.0085160406,
1.02525,0.0095287450,
1.0255,0.0003764985,
1.02575,0.0107999062,
1.026,0.0025911075,
1.02625,0.0185955167,
1.0265,0.0021346663,
1.02675,-0.0046183788,
1.027,0.0064478978,
1.02725,0.0058129705,
1.0275,-0.0225246474,
1.02775,-0.0429944247,
1.028,-0.0008342857,
1.02825,-0.0030177124,
1.0285,-0.0025835636,
1.02875,-0.0288717411,
1.029,-0.0089968359,
1.02925,0.0172323920,
1.0295,-0.0041137538,
1.02975,-0.0119953183,
1.03,0.0226036869,
1.03025,0.0212189462,
1.0305,-0.0024581701,
1.03075,0.0186802335,
1.031,0.0212980043,
1.03125,0.0050177174,
1.0315,-0.0103026405,
1.03175,0.0090661244,
1.032,-0.0099798553,
1.03225,-0.0022916382,
1.0325,0.0223128404,
1.03275,-0.0104729682,
1.033,-0.0040023914,
1.03325,0.0101773059,
1.0335,-0.0053751543,
1.03375,-0.0180040691,
1.034,-0.0018572982,
1.03425,0.0080506522,
1.0345,0.0033117640,
1.03475,-0.0062285699,
1.035,0.0133164655,
1.03525,0.0138312280,
1.0355,-0.0093172910,
1.03575,0.0106572127,
1.036,0.0111074261,
1.03625,0.0014768066,
1.0365,0.0050430456,
1.03675,-0.0060579414,
1.037,0.0045360965,
1.03725,-0.0098090256,
