Date,2020-11-25 14:08:15
Filename,STFMK-20201105-LW19-3184_20201125_140815_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-PAHU-03S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
0.80375,0.0142286085,
0.804,-0.0139837433,
0.80425,-0.0035347873,
0.8045,0.0072622681,
0.80475,-0.0014645710,
0.805,0.0111427484,
0.80525,0.0013417053,
0.8055,0.0092192106,
0.80575,0.0016151930,
0.806,0.0040161507,
0.80625,-0.0261325296,
0.8065,0.0001011060,
0.80675,0.0106308712,
0.807,-0.0166455321,
0.80725,-0.0261413381,
0.8075,-0.0205101036,
0.80775,0.0053862529,
0.808,-0.0027606837,
0.80825,-0.0044248076,
0.8085,0.0155241638,
0.80875,0.0139183123,
0.809,-0.0106788501,
0.80925,0.0086964900,
0.8095,0.0263455343,
0.80975,0.0038696742,
0.81,0.0028804443,
0.81025,0.0305697322,
0.8105,0.0178383458,
0.81075,0.0143701732,
0.811,0.0257041492,
0.81125,-0.0081847766,
0.8115,0.0077907192,
0.81175,0.0193225574,
0.812,0.0003765821,
0.81225,-0.0203248262,
0.8125,0.0096129254,
0.81275,0.0043430086,
0.813,-0.0132969208,
0.81325,-0.0010595639,
0.8135,0.0104612159,
0.81375,-0.0000449467,
0.814,0.0051140548,
0.81425,-0.0069343140,
0.8145,0.0063928068,
0.81475,0.0079771886,
0.815,0.0050782235,
0.81525,0.0099051474,
0.8155,-0.0011999690,
0.81575,0.0168502890,
0.816,-0.0099083539,
0.81625,-0.0018598418,
0.8165,-0.0004388326,
0.81675,-0.0056599854,
0.817,-0.0110448394,
0.81725,-0.0039765779,
0.8175,-0.0013360364,
0.81775,0.0073839827,
0.818,-0.0077579655,
0.81825,-0.0232257862,
0.8185,0.0050251922,
0.81875,-0.0082265232,
0.819,-0.0050330814,
0.81925,0.0054429728,
0.8195,0.0220958870,
0.81975,0.0056602876,
0.82,0.0054978877,
0.82025,0.0034182880,
0.8205,0.0188823156,
0.82075,0.0099096913,
0.821,-0.0013560558,
0.82125,0.0168891177,
0.8215,0.0149051286,
0.82175,0.0110761346,
0.822,-0.0005763595,
0.82225,0.0055494206,
0.8225,0.0203325376,
0.82275,0.0000108762,
0.823,-0.0303996522,
0.82325,0.0079746740,
0.8235,-0.0074367109,
0.82375,-0.0140235238,
0.824,0.0062950365,
0.82425,-0.0100717703,
0.8245,-0.0044918275,
0.82475,0.0112062460,
0.825,-0.0042555360,
0.82525,0.0102246655,
0.8255,0.0227954574,
0.82575,0.0044086101,
0.826,0.0098047480,
0.82625,0.0097046150,
0.8265,-0.0093305912,
0.82675,-0.0121626016,
0.827,-0.0004997863,
0.82725,0.0038678667,
0.8275,-0.0132753197,
0.82775,-0.0324858762,
0.828,-0.0188078582,
0.82825,-0.0118654426,
0.8285,-0.0051623099,
0.82875,-0.0165399034,
0.829,-0.0140547995,
0.82925,-0.0010286426,
0.8295,0.0017664417,
0.82975,-0.0078480067,
0.83,0.0053005847,
0.83025,0.0120765381,
0.8305,0.0003562288,
0.83075,-0.0052005574,
0.831,0.0062721665,
0.83125,0.0088724950,
0.8315,-0.0009944121,
0.83175,-0.0044709761,
0.832,0.0043750014,
0.83225,0.0043128496,
0.8325,0.0078969365,
0.83275,-0.0068932790,
0.833,-0.0193991475,
0.83325,-0.0103386389,
0.8335,-0.0096644172,
0.83375,-0.0191956162,
0.834,-0.0269667283,
0.83425,-0.0069177058,
0.8345,-0.0247988645,
0.83475,-0.0043024393,
0.835,-0.0190345366,
0.83525,0.0065519987,
0.8355,-0.0029630607,
0.83575,-0.0132628148,
0.836,0.0004448271,
0.83625,0.0093342401,
0.8365,-0.0259419121,
0.83675,-0.0185454786,
0.837,0.0038840119,
0.83725,-0.0269746762,
0.8375,-0.0187744778,
0.83775,-0.0083311703,
0.838,-0.0150668984,
0.83825,-0.0093894806,
0.8385,-0.0187750142,
0.83875,-0.0236641951,
0.839,-0.0239254925,
0.83925,-0.0184706952,
0.8395,-0.0367060602,
0.83975,-0.0142896604,
0.84,0.0072013829,
0.84025,-0.0248877481,
0.8405,-0.0082379933,
0.84075,0.0028683499,
0.841,-0.0040523270,
0.84125,-0.0105504021,
0.8415,-0.0026882046,
0.84175,-0.0122233285,
0.842,-0.0032581438,
0.84225,0.0097029805,
0.8425,-0.0088841142,
0.84275,-0.0214565024,
0.843,-0.0079382975,
0.84325,0.0008518558,
0.8435,0.0053656963,
0.84375,-0.0183334220,
0.844,-0.0008682397,
0.84425,-0.0027889232,
0.8445,-0.0163197555,
0.84475,-0.0311035067,
0.845,0.0035475641,
0.84525,-0.0081623839,
0.8455,-0.0281734578,
0.84575,-0.0056928745,
0.846,-0.0028809472,
0.84625,-0.0088217491,
0.8465,-0.0100646429,
0.84675,-0.0079858461,
0.847,-0.0112657547,
0.84725,0.0038203257,
0.8475,-0.0070329960,
0.84775,-0.0078851730,
0.848,-0.0211713184,
0.84825,-0.0002437464,
0.8485,-0.0196332261,
0.84875,-0.0151194483,
0.849,-0.0035185590,
0.84925,0.0097940769,
0.8495,-0.0175119210,
0.84975,-0.0145267174,
0.85,-0.0008430646,
0.85025,0.0021232911,
0.8505,-0.0077844430,
0.85075,-0.0113926446,
0.851,-0.0058839517,
0.85125,-0.0065616267,
0.8515,-0.0055390433,
0.85175,0.0057628294,
0.852,0.0246274360,
0.85225,0.0034818538,
0.8525,0.0054285843,
0.85275,0.0122832051,
0.853,0.0195432995,
0.85325,0.0149126295,
0.8535,-0.0136873052,
0.85375,0.0033000216,
0.854,0.0194397103,
0.85425,0.0061472626,
0.8545,0.0039326716,
0.85475,0.0111003965,
0.855,-0.0003865318,
0.85525,-0.0165148452,
0.8555,0.0004457716,
0.85575,0.0126540568,
0.856,0.0073583121,
0.85625,0.0033223769,
0.8565,0.0157159772,
0.85675,0.0100285131,
0.857,0.0128103551,
0.85725,0.0174222719,
0.8575,0.0114341676,
0.85775,0.0080336994,
0.858,0.0241900086,
0.85825,0.0110324714,
0.8585,-0.0012779550,
0.85875,0.0188658722,
0.859,0.0065745097,
0.85925,-0.0166207720,
0.8595,-0.0074486407,
0.85975,-0.0105649158,
0.86,0.0031651701,
0.86025,-0.0007230447,
0.8605,-0.0149138235,
0.86075,0.0067070727,
0.861,0.0083766328,
0.86125,0.0113055985,
0.8615,0.0104326392,
0.86175,0.0195740908,
0.862,0.0197185464,
0.86225,0.0176990442,
0.8625,0.0142762633,
0.86275,0.0202339236,
0.863,0.0224007852,
0.86325,0.0121164583,
0.8635,0.0108736092,
0.86375,0.0230927560,
0.864,0.0246331748,
0.86425,0.0053188023,
0.8645,-0.0090203872,
0.86475,0.0122942682,
0.865,0.0103159938,
0.86525,-0.0088000819,
0.8655,-0.0051768194,
0.86575,0.0133477226,
0.866,0.0114701353,
0.86625,-0.0073676580,
0.8665,0.0034576291,
0.86675,0.0356222764,
0.867,0.0025140443,
0.86725,0.0099338442,
0.8675,0.0168706793,
0.86775,0.0217251014,
0.868,0.0203979611,
0.86825,0.0205743033,
0.8685,0.0046010418,
0.86875,0.0090830894,
0.869,0.0062516746,
0.86925,0.0089533245,
0.8695,0.0165079888,
0.86975,0.0073422249,
0.87,0.0120307691,
0.87025,-0.0155303543,
0.8705,0.0014530764,
0.87075,0.0094523570,
0.871,-0.0278679989,
0.87125,-0.0110408776,
0.8715,-0.0046097329,
0.87175,0.0148632610,
0.872,0.0140480343,
0.87225,-0.0207144991,
0.8725,-0.0086748404,
0.87275,0.0050941850,
0.873,-0.0010769202,
0.87325,0.0163966417,
0.8735,0.0123056853,
0.87375,0.0175607335,
0.874,0.0149679659,
0.87425,0.0022976440,
0.8745,0.0000234253,
0.87475,0.0327345878,
0.875,-0.0010500611,
0.87525,-0.0070538786,
0.8755,0.0204953533,
0.87575,0.0122791389,
0.876,-0.0009720338,
0.87625,-0.0011023281,
0.8765,-0.0097305058,
0.87675,-0.0140892109,
0.877,-0.0135699436,
0.87725,-0.0160602853,
0.8775,0.0023506775,
0.87775,0.0008882519,
0.878,0.0038415680,
0.87825,0.0044454616,
0.8785,-0.0110947946,
0.87875,0.0054507870,
0.879,0.0068697636,
0.87925,-0.0094090654,
0.8795,-0.0055482802,
0.87975,0.0063583842,
0.88,0.0066549489,
0.88025,0.0002925272,
0.8805,0.0023358765,
0.88075,0.0001827501,
0.881,-0.0075668804,
0.88125,-0.0261217915,
0.8815,-0.0210475270,
0.88175,-0.0080023343,
0.882,-0.0254334100,
0.88225,-0.0000909052,
0.8825,0.0086024236,
0.88275,-0.0003376007,
0.883,-0.0070857648,
0.88325,-0.0145163462,
0.8835,-0.0036362021,
0.88375,0.0009060396,
0.884,0.0003452225,
0.88425,0.0040589701,
0.8845,0.0048571606,
0.88475,-0.0008141397,
0.885,0.0153737813,
0.88525,-0.0055173663,
0.8855,0.0100892922,
0.88575,0.0135546699,
0.886,0.0015587966,
0.88625,-0.0214776974,
0.8865,-0.0132085774,
0.88675,-0.0039466606,
0.887,-0.0275548715,
0.88725,-0.0200901255,
0.8875,0.0026828561,
0.88775,0.0116384784,
0.888,-0.0194111802,
0.88825,0.0053776978,
0.8885,0.0141846929,
0.88875,-0.0010403433,
0.889,0.0001375365,
0.88925,0.0023368665,
0.8895,-0.0162341241,
0.88975,0.0053555360,
0.89,0.0025400913,
0.89025,-0.0180395488,
0.8905,-0.0084117763,
0.89075,0.0049740477,
0.891,-0.0042326143,
0.89125,-0.0039073876,
0.8915,0.0083753429,
0.89175,-0.0017353853,
0.892,-0.0159473233,
0.89225,0.0049395943,
0.8925,-0.0031667352,
0.89275,-0.0298486613,
0.893,-0.0068176771,
0.89325,-0.0117259212,
0.8935,0.0006427097,
0.89375,-0.0034819753,
0.894,-0.0227362458,
0.89425,0.0018773200,
0.8945,-0.0021818466,
0.89475,0.0044236160,
0.895,-0.0004344241,
0.89525,0.0081451908,
0.8955,0.0074419822,
0.89575,-0.0040555974,
0.896,0.0026937104,
0.89625,0.0103955083,
0.8965,0.0062289909,
0.89675,0.0130136209,
0.897,0.0057117864,
0.89725,-0.0038968739,
0.8975,0.0162626319,
0.89775,-0.0024403878,
0.898,-0.0056605404,
0.89825,-0.0068639643,
0.8985,0.0037174700,
0.89875,-0.0224582087,
0.899,-0.0190708917,
0.89925,-0.0036255675,
0.8995,0.0031263300,
0.89975,0.0015778074,
0.9,0.0072766356,
0.90025,0.0022291606,
0.9005,0.0044212518,
0.90075,-0.0005213385,
0.901,-0.0019406637,
0.90125,0.0025459798,
0.9015,0.0095310835,
0.90175,0.0111662447,
0.902,0.0026754956,
0.90225,0.0076722405,
0.9025,-0.0081082443,
0.90275,-0.0069894930,
0.903,-0.0068752146,
0.90325,0.0097854296,
0.9035,-0.0008692897,
0.90375,-0.0171236712,
0.904,-0.0055738529,
0.90425,0.0240698848,
0.9045,0.0058636535,
0.90475,-0.0113259116,
0.905,0.0007625637,
0.90525,0.0143313445,
0.9055,0.0063590105,
0.90575,0.0109313251,
0.906,0.0153910071,
0.90625,0.0227035210,
0.9065,0.0002150688,
0.90675,0.0215738304,
0.907,-0.0092966445,
0.90725,0.0182217713,
0.9075,0.0225354005,
0.90775,0.0058121597,
0.908,-0.0034406567,
0.90825,0.0120201800,
0.9085,0.0071112486,
0.90875,-0.0314084962,
0.909,-0.0049073906,
0.90925,0.0253174976,
0.9095,0.0051039848,
0.90975,-0.0062154466,
0.91,0.0300953984,
0.91025,0.0248503331,
0.9105,0.0153403347,
0.91075,0.0228792056,
0.911,0.0222041532,
0.91125,0.0061988039,
0.9115,0.0250133108,
0.91175,0.0148607967,
0.912,0.0029405854,
0.91225,0.0122992732,
0.9125,0.0153621240,
0.91275,-0.0088622160,
0.913,-0.0078129340,
0.91325,0.0129616354,
0.9135,-0.0162059814,
0.91375,-0.0196143165,
0.914,0.0182959400,
0.91425,0.0273820087,
0.9145,0.0016431186,
0.91475,-0.0037373442,
0.915,0.0157550871,
0.91525,0.0016800209,
0.9155,-0.0068803942,
0.91575,-0.0040996158,
0.916,0.0055919145,
0.91625,0.0069024577,
0.9165,0.0101344753,
0.91675,-0.0043364502,
0.917,0.0060196333,
0.91725,0.0204458274,
0.9175,0.0079134554,
0.91775,-0.0007113480,
0.918,0.0135648018,
0.91825,0.0267318990,
0.9185,0.0182676278,
0.91875,0.0024334048,
0.919,0.0017515619,
0.91925,0.0166724902,
0.9195,-0.0096710604,
0.91975,-0.0070617930,
0.92,-0.0121232579,
0.92025,0.0021612758,
0.9205,-0.0261522159,
0.92075,-0.0069411574,
0.921,0.0083194198,
0.92125,0.0083022974,
0.9215,0.0019803022,
0.92175,0.0108685335,
0.922,0.0133484891,
0.92225,0.0044666477,
0.9225,-0.0126920501,
0.92275,-0.0151751358,
0.923,-0.0134789282,
0.92325,-0.0082499832,
0.9235,0.0061106756,
0.92375,-0.0069694198,
0.924,0.0086843874,
0.92425,0.0036147258,
0.9245,-0.0090254676,
0.92475,-0.0056868615,
0.925,-0.0078532752,
0.92525,0.0029315790,
0.9255,-0.0275394432,
0.92575,-0.0222599171,
0.926,-0.0165959243,
0.92625,-0.0166605674,
0.9265,-0.0530006140,
0.92675,0.0036806655,
0.927,-0.0044985968,
0.92725,-0.0059121037,
0.9275,-0.0211086422,
0.92775,-0.0085828956,
0.928,-0.0066646049,
0.92825,-0.0004746739,
0.9285,-0.0077372692,
0.92875,-0.0126625551,
0.929,0.0105894860,
0.92925,0.0122006619,
0.9295,-0.0038506724,
0.92975,-0.0236887932,
0.93,-0.0073699281,
0.93025,-0.0323727913,
0.9305,-0.0418058783,
0.93075,-0.0472346246,
0.931,-0.0033425319,
0.93125,-0.0136405881,
0.9315,-0.0293903016,
0.93175,0.0017911136,
0.932,-0.0113757243,
0.93225,-0.0136125414,
0.9325,-0.0095426403,
0.93275,-0.0189871229,
0.933,-0.0177657194,
0.93325,-0.0002585468,
0.9335,-0.0061244601,
0.93375,-0.0009263923,
0.934,-0.0044575059,
0.93425,-0.0060676313,
0.9345,-0.0159349088,
0.93475,-0.0126697505,
0.935,-0.0144291483,
0.93525,-0.0291099660,
0.9355,-0.0389269777,
0.93575,-0.0205937736,
0.936,-0.0026601367,
0.93625,-0.0322955437,
0.9365,-0.0215097610,
0.93675,-0.0099171242,
0.937,-0.0098606646,
0.93725,-0.0128774494,
0.9375,-0.0097996416,
0.93775,0.0096344426,
0.938,0.0094280951,
0.93825,0.0004725247,
0.9385,-0.0258856062,
0.93875,0.0129345721,
0.939,0.0040888726,
0.93925,0.0071081789,
0.9395,-0.0143568106,
0.93975,0.0097793583,
0.94,-0.0042252187,
0.94025,-0.0123678874,
0.9405,-0.0276324786,
0.94075,-0.0129375514,
0.941,-0.0107307686,
0.94125,-0.0320268273,
0.9415,-0.0121030174,
0.94175,-0.0056670443,
0.942,-0.0136768464,
0.94225,-0.0294123776,
0.9425,-0.0013010537,
0.94275,0.0027510361,
0.943,0.0094197914,
0.94325,0.0009725927,
0.9435,-0.0040601483,
0.94375,0.0025439507,
0.944,0.0187535677,
0.94425,-0.0090406276,
0.9445,0.0066456338,
0.94475,0.0107190488,
0.945,-0.0281097963,
0.94525,-0.0265655313,
0.9455,-0.0102610700,
0.94575,-0.0188636091,
0.946,-0.0146568026,
0.94625,-0.0138986278,
0.9465,-0.0165564492,
0.94675,-0.0054054735,
0.947,0.0085531073,
0.94725,-0.0327997282,
0.9475,0.0016316662,
0.94775,0.0156487338,
0.948,0.0131993871,
0.94825,-0.0020894848,
0.9485,0.0206260085,
0.94875,0.0038402192,
0.949,0.0018782105,
0.94925,-0.0079917694,
0.9495,0.0091101434,
0.94975,0.0125975348,
0.95,0.0147896716,
0.95025,0.0014540539,
0.9505,0.0084679238,
0.95075,0.0182316843,
0.951,0.0126057174,
0.95125,-0.0088559305,
0.9515,0.0013887963,
0.95175,0.0016791809,
0.952,0.0029987588,
0.95225,-0.0043566679,
0.9525,0.0026820782,
0.95275,0.0150014423,
0.953,-0.0038846487,
0.95325,-0.0065298420,
0.9535,0.0170795191,
0.95375,0.0240481831,
0.954,0.0077375681,
0.95425,0.0134987999,
0.9545,-0.0084149428,
0.95475,0.0242612772,
0.955,0.0052374620,
0.95525,-0.0025180087,
0.9555,0.0008467407,
0.95575,0.0021739376,
0.956,0.0099409288,
0.95625,-0.0062295264,
0.9565,-0.0045023034,
0.95675,0.0067906100,
0.957,-0.0270469449,
0.95725,-0.0144787803,
0.9575,0.0066447360,
0.95775,0.0137887355,
0.958,0.0105555896,
0.95825,0.0211965200,
0.9585,0.0260202661,
0.95875,0.0123958774,
0.959,-0.0329795368,
0.95925,0.0049035037,
0.9595,0.0192881394,
0.95975,0.0161412004,
0.96,0.0014612341,
0.96025,0.0042239749,
0.9605,0.0199330524,
0.96075,0.0193257369,
0.961,0.0087651787,
0.96125,0.0088367267,
0.9615,0.0300297923,
0.96175,0.0133120418,
0.962,0.0138335936,
0.96225,0.0092931343,
0.9625,0.0122992182,
0.96275,0.0016070105,
0.963,-0.0020408784,
0.96325,-0.0103619313,
0.9635,-0.0200042464,
0.96375,0.0062357504,
0.964,0.0070215617,
0.96425,0.0053298450,
0.9645,0.0130655617,
0.96475,0.0123873055,
0.965,0.0027772549,
0.96525,0.0152580980,
0.9655,0.0190275181,
0.96575,0.0065171835,
0.966,-0.0032579969,
0.96625,-0.0016253338,
0.9665,0.0046496051,
0.96675,-0.0285683665,
0.967,-0.0219813716,
0.96725,-0.0122273481,
0.9675,0.0063381502,
0.96775,-0.0299389400,
0.968,-0.0124384556,
0.96825,0.0183907449,
0.9685,-0.0098932302,
0.96875,0.0170221031,
0.969,0.0030844994,
0.96925,0.0072048632,
0.9695,0.0164041333,
0.96975,0.0139051378,
0.97,-0.0017187017,
0.97025,0.0104924627,
0.9705,0.0100213233,
0.97075,-0.0086751180,
0.971,-0.0102068754,
0.97125,0.0056057842,
0.9715,0.0231935270,
0.97175,0.0057394318,
0.972,-0.0009038949,
0.97225,0.0143050393,
0.9725,0.0071968110,
0.97275,0.0062556867,
0.973,0.0001209977,
0.97325,0.0023654124,
0.9735,-0.0038020217,
0.97375,-0.0036599962,
0.974,-0.0255380794,
0.97425,-0.0139129078,
0.9745,0.0196749736,
0.97475,-0.0117971851,
0.975,-0.0207496583,
0.97525,0.0039148228,
0.9755,-0.0024821092,
0.97575,-0.0025162832,
0.976,0.0036437251,
0.97625,0.0039376081,
0.9765,0.0019673349,
0.97675,-0.0001795632,
0.977,0.0029549496,
0.97725,0.0005521991,
0.9775,0.0094920034,
0.97775,-0.0035939587,
0.978,-0.0112126749,
0.97825,0.0032048055,
0.9785,-0.0168338679,
0.97875,-0.0297167003,
0.979,-0.0072424514,
0.97925,-0.0054740980,
0.9795,0.0154087832,
0.97975,-0.0004876146,
0.98,-0.0208721794,
0.98025,0.0080292616,
0.9805,0.0081188483,
0.98075,0.0012236637,
0.981,0.0075174212,
0.98125,0.0195926894,
0.9815,0.0098741530,
0.98175,-0.0221224017,
0.982,0.0011146085,
0.98225,0.0100836698,
0.9825,0.0052737533,
0.98275,-0.0074521243,
0.983,0.0001922749,
0.98325,0.0089330422,
0.9835,0.0168224685,
0.98375,-0.0009306514,
0.984,-0.0170715172,
0.98425,-0.0114079276,
0.9845,-0.0050077350,
0.98475,-0.0194797590,
0.985,-0.0120174037,
0.98525,0.0119001213,
0.9855,0.0061321864,
0.98575,0.0097052865,
0.986,-0.0013656985,
0.98625,-0.0006230418,
0.9865,0.0076989112,
0.98675,0.0103583131,
0.987,0.0060682315,
0.98725,0.0171462465,
0.9875,0.0062561799,
0.98775,-0.0088210879,
0.988,0.0150340721,
0.98825,0.0089049973,
0.9885,0.0079578590,
0.98875,-0.0151114902,
0.989,-0.0060746218,
0.98925,0.0106086545,
0.9895,-0.0060082139,
0.98975,-0.0004770635,
0.99,0.0073813032,
0.99025,0.0103552090,
0.9905,-0.0040906519,
0.99075,-0.0180529132,
0.991,-0.0064857486,
0.99125,0.0129584353,
0.9915,0.0063485880,
0.99175,0.0109233065,
0.992,0.0139688030,
0.99225,0.0082566934,
0.9925,0.0076130475,
0.99275,0.0071377628,
0.993,0.0004132587,
0.99325,0.0236961469,
0.9935,-0.0021161614,
0.99375,-0.0105006387,
0.994,0.0211219136,
0.99425,0.0131580904,
0.9945,0.0214047711,
0.99475,-0.0208869781,
0.995,0.0099911802,
0.99525,-0.0291968361,
0.9955,-0.0183619056,
0.99575,0.0134708229,
0.996,0.0088606440,
0.99625,0.0042622993,
0.9965,0.0010872701,
0.99675,0.0079917246,
0.997,-0.0034172069,
0.99725,-0.0013368645,
0.9975,0.0182674862,
0.99775,0.0025097912,
0.998,0.0100667290,
0.99825,0.0202325564,
0.9985,0.0149949323,
0.99875,0.0123747336,
0.999,0.0118569694,
0.99925,-0.0008081424,
0.9995,-0.0204916783,
0.99975,-0.0163129047,
1,-0.0090452936,
1.00025,0.0029063015,
1.0005,-0.0021846266,
1.00075,-0.0198235810,
1.001,0.0111247208,
1.00125,0.0035889682,
1.0015,-0.0102698989,
1.00175,-0.0016958732,
1.002,0.0202380382,
1.00225,0.0076299212,
1.0025,0.0120907137,
1.00275,0.0188964270,
1.003,0.0159839094,
1.00325,0.0106752934,
1.0035,0.0046283375,
1.00375,0.0124827502,
1.004,0.0196601413,
1.00425,0.0143738240,
1.0045,0.0075105615,
1.00475,-0.0024872096,
1.005,0.0005387944,
1.00525,0.0198053382,
1.0055,-0.0271103755,
1.00575,-0.0286385380,
1.006,-0.0133180097,
1.00625,-0.0110129658,
1.0065,-0.0212862641,
1.00675,0.0017126558,
1.007,0.0121178562,
1.00725,0.0115186861,
1.0075,0.0057486594,
1.00775,0.0088008232,
1.008,0.0110543249,
1.00825,0.0111096576,
1.0085,0.0039739986,
1.00875,0.0032564171,
1.009,0.0079778852,
1.00925,0.0015967229,
1.0095,0.0026520798,
1.00975,-0.0081764683,
1.01,-0.0162669905,
1.01025,-0.0123179257,
1.0105,-0.0342880525,
1.01075,-0.0190827474,
1.011,-0.0110121826,
1.01125,-0.0216913968,
1.0115,-0.0290808491,
1.01175,-0.0021392326,
1.012,0.0046366975,
1.01225,0.0039100228,
1.0125,0.0009365107,
1.01275,0.0085410066,
1.013,0.0135201449,
1.01325,0.0103509976,
1.0135,0.0120440265,
1.01375,0.0097585199,
1.014,0.0130948713,
1.01425,-0.0030484311,
1.0145,-0.0059034075,
1.01475,0.0045416597,
1.015,0.0099009071,
1.01525,-0.0114002097,
1.0155,-0.0056195934,
1.01575,-0.0004157454,
1.016,0.0068824296,
1.01625,0.0055719544,
1.0165,-0.0075843688,
1.01675,-0.0091771260,
1.017,0.0007448365,
1.01725,-0.0030324426,
1.0175,-0.0188053139,
1.01775,0.0024746112,
1.018,-0.0032737763,
1.01825,-0.0124797402,
1.0185,0.0006363051,
1.01875,-0.0183959641,
1.019,-0.0061069564,
1.01925,-0.0023643828,
1.0195,-0.0109678842,
1.01975,-0.0006518939,
1.02,-0.0018090485,
1.02025,0.0009838135,
1.0205,-0.0117259519,
1.02075,-0.0009722756,
1.021,0.0007078896,
1.02125,-0.0362450890,
1.0215,-0.0236256514,
1.02175,-0.0034370143,
1.022,-0.0036757800,
1.02225,-0.0151075888,
1.0225,-0.0047563659,
1.02275,-0.0021415015,
1.023,-0.0313430727,
1.02325,-0.0121557768,
1.0235,0.0030770572,
1.02375,0.0077741891,
1.024,0.0036679648,
1.02425,0.0103816902,
1.0245,-0.0000679250,
1.02475,0.0180035122,
1.025,0.0032965888,
1.02525,-0.0086899828,
1.0255,0.0015246869,
1.02575,0.0193573125,
1.026,0.0042705964,
1.02625,-0.0263238363,
1.0265,-0.0127951223,
1.02675,-0.0114519903,
1.027,-0.0258234516,
1.02725,-0.0236839596,
1.0275,-0.0069403583,
1.02775,-0.0126427645,
1.028,-0.0105308536,
1.02825,-0.0365593210,
1.0285,-0.0145058446,
1.02875,-0.0028604781,
1.029,-0.0024643878,
1.02925,-0.0167125352,
1.0295,-0.0052606808,
1.02975,0.0012357394,
1.03,0.0096429465,
1.03025,-0.0026652268,
1.0305,0.0146754505,
1.03075,0.0133985374,
1.031,0.0043056784,
1.03125,-0.0046275738,
1.0315,-0.0103615420,
1.03175,-0.0343602784,
1.032,-0.0465306938,
1.03225,-0.0453213193,
1.0325,-0.0206162594,
1.03275,0.0020378877,
1.033,0.0033948428,
1.03325,-0.0137419263,
1.0335,0.0109884748,
1.03375,0.0071877232,
1.034,-0.0060695368,
1.03425,0.0125892544,
1.0345,0.0184796788,
1.03475,0.0138034066,
1.035,0.0101651456,
1.03525,0.0007245175,
1.0355,0.0093750488,
1.03575,0.0129206432,
1.036,-0.0039067534,
1.03625,-0.0103228530,
1.0365,-0.0046667405,
1.03675,-0.0014901194,
1.037,0.0114941541,
1.03725,-0.0187549293,
1.0375,-0.0027456603,
1.03775,0.0094590262,
1.038,-0.0149605246,
1.03825,-0.0114340149,
1.0385,-0.0006314304,
1.03875,-0.0016300672,
1.039,0.0108446367,
1.03925,0.0030350653,
1.0395,0.0124402335,
1.03975,0.0195010751,
1.04,0.0047123507,
1.04025,0.0058646267,
1.0405,0.0081700105,
1.04075,0.0087065790,
1.041,-0.0022774569,
1.04125,0.0048370608,
1.0415,0.0064108586,
1.04175,-0.0055545871,
1.042,0.0144784600,
1.04225,-0.0270982869,
1.0425,-0.0050391667,
1.04275,-0.0093784845,
1.043,-0.0418318622,
1.04325,-0.0109978812,
1.0435,0.0092899762,
1.04375,0.0050791055,
1.044,-0.0383480340,
1.04425,0.0007959327,
1.0445,0.0084534418,
1.04475,0.0038019193,
1.045,-0.0119236307,
1.04525,0.0067085661,
1.0455,0.0010104968,
1.04575,0.0095266998,
1.046,-0.0016774824,
1.04625,-0.0044500181,
1.0465,0.0016790906,
1.04675,0.0015742314,
1.047,-0.0096063865,
1.04725,0.0045920345,
1.0475,0.0162306502,
1.04775,-0.0005332686,
1.048,-0.0032148012,
1.04825,0.0101375915,
1.0485,0.0030682574,
1.04875,0.0016096745,
1.049,0.0075808116,
1.04925,-0.0015463225,
1.0495,0.0031031128,
1.04975,-0.0125059849,
1.05,0.0021056919,
1.05025,0.0097346706,
1.0505,0.0057492703,
1.05075,0.0054325722,
1.051,-0.0034278501,
1.05125,0.0031132356,
1.0515,0.0104394350,
1.05175,0.0145402718,
1.052,0.0000886351,
1.05225,0.0141376294,
1.0525,0.0146273477,
1.05275,-0.0132349674,
1.053,-0.0099874083,
1.05325,-0.0133952945,
1.0535,-0.0300427619,
1.05375,-0.0354504138,
1.054,-0.0144819869,
1.05425,0.0051098964,
1.0545,0.0080188215,
1.05475,-0.0107706254,
1.055,-0.0124206133,
1.05525,0.0120493658,
1.0555,-0.0065315352,
1.05575,-0.0038292331,
1.056,-0.0062225843,
1.05625,0.0113180457,
1.0565,-0.0023275353,
1.05675,0.0020067818,
1.057,-0.0184867140,
1.05725,0.0197139494,
1.0575,0.0039469632,
1.05775,0.0038231208,
1.058,-0.0080910008,
1.05825,0.0032723467,
1.0585,0.0120898597,
1.05875,0.0046848804,
1.059,-0.0222863350,
1.05925,0.0005128295,
1.0595,-0.0080461698,
1.05975,-0.0184586067,
1.06,-0.0136283962,
1.06025,0.0194287878,
1.0605,0.0076953326,
1.06075,-0.0050521586,
1.061,-0.0070594465,
1.06125,0.0057074660,
1.0615,0.0095279031,
1.06175,-0.0011402054,
1.062,-0.0045539197,
1.06225,0.0030635206,
1.0625,0.0010761493,
1.06275,-0.0152265560,
1.063,0.0026625560,
1.06325,0.0087985620,
1.0635,0.0029888807,
1.06375,0.0009360695,
1.064,-0.0033670999,
1.06425,0.0048616705,
1.0645,-0.0111099193,
1.06475,-0.0019621807,
1.065,0.0083594499,
1.06525,0.0124633107,
1.0655,-0.0094971498,
1.06575,-0.0091185104,
1.066,-0.0307328645,
