Date,2020-11-25 14:06:42
Filename,STFMK-20201105-LW19-3184_20201125_140642_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-PAHU-03S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
0.067,0.0002254016,
0.06725,0.0085180346,
0.0675,0.0043803030,
0.06775,-0.0055482686,
0.068,-0.0016948134,
0.06825,0.0161619540,
0.0685,0.0036490720,
0.06875,0.0080820499,
0.069,0.0145239886,
0.06925,0.0140166339,
0.0695,0.0159685872,
0.06975,0.0080335746,
0.07,-0.0042193467,
0.07025,0.0113715362,
0.0705,0.0105557730,
0.07075,-0.0111786928,
0.071,0.0045711123,
0.07125,0.0043427441,
0.0715,-0.0125746233,
0.07175,-0.0318753719,
0.072,0.0044023530,
0.07225,0.0208607670,
0.0725,0.0080666998,
0.07275,-0.0099212406,
0.073,-0.0063974885,
0.07325,0.0088699171,
0.0735,0.0043960828,
0.07375,0.0040055853,
0.074,0.0093069421,
0.07425,0.0164085887,
0.0745,0.0100669097,
0.07475,0.0110589070,
0.075,0.0103236493,
0.07525,0.0207776017,
0.0755,0.0119359065,
0.07575,-0.0066138562,
0.076,0.0179875679,
0.07625,0.0060147787,
0.0765,0.0068158279,
0.07675,-0.0014224108,
0.077,-0.0116450377,
0.07725,0.0082550580,
0.0775,0.0046501309,
0.07775,-0.0087364987,
0.078,-0.0082494617,
0.07825,0.0093752723,
0.0785,0.0065751001,
0.07875,-0.0123798745,
0.079,0.0051676994,
0.07925,0.0259488039,
0.0795,0.0080232397,
0.07975,0.0069853938,
0.08,0.0085267322,
0.08025,0.0029367616,
0.0805,-0.0035960248,
0.08075,-0.0078877723,
0.081,0.0016302388,
0.08125,0.0033327509,
0.0815,-0.0005069301,
0.08175,0.0023438460,
0.082,-0.0101517625,
0.08225,-0.0035029443,
0.0825,-0.0204097927,
0.08275,-0.0077145291,
0.083,-0.0067616580,
0.08325,-0.0097455941,
0.0835,-0.0260719191,
0.08375,-0.0153217940,
0.084,0.0004284248,
0.08425,-0.0022605448,
0.0845,-0.0176385958,
0.08475,-0.0167866834,
0.085,0.0055670943,
0.08525,0.0014773350,
0.0855,0.0091741160,
0.08575,-0.0056088488,
0.086,0.0061229006,
0.08625,0.0138220619,
0.0865,0.0044932733,
0.08675,-0.0099124499,
0.087,0.0135172196,
0.08725,0.0145985940,
0.0875,-0.0215566717,
0.08775,-0.0229873229,
0.088,-0.0046969191,
0.08825,-0.0103655877,
0.0885,-0.0237525348,
0.08875,0.0077969935,
0.089,-0.0023931018,
0.08925,-0.0084088407,
0.0895,-0.0130352201,
0.08975,0.0087730503,
0.09,0.0043303575,
0.09025,0.0132313846,
0.0905,0.0004534585,
0.09075,0.0016614418,
0.091,0.0116975028,
0.09125,0.0027749932,
0.0915,-0.0062733460,
0.09175,0.0008479157,
0.092,0.0005656796,
0.09225,-0.0192764103,
0.0925,-0.0084390938,
0.09275,-0.0179684199,
0.093,-0.0078880843,
0.09325,-0.0048658187,
0.0935,-0.0359898061,
0.09375,-0.0152590601,
0.094,-0.0028965203,
0.09425,-0.0139732370,
0.0945,-0.0266054273,
0.09475,-0.0131404400,
0.095,0.0057336153,
0.09525,-0.0044947001,
0.0955,0.0006502258,
0.09575,0.0191362277,
0.096,0.0134081244,
0.09625,-0.0083848089,
0.0965,-0.0018642006,
0.09675,0.0162391700,
0.097,0.0115565900,
0.09725,0.0065393504,
0.0975,0.0152462153,
0.09775,0.0042697503,
0.098,0.0136830565,
0.09825,0.0110678133,
0.0985,-0.0110563431,
0.09875,-0.0241263323,
0.099,-0.0057354979,
0.09925,-0.0245634560,
0.0995,-0.0244425684,
0.09975,0.0051420000,
0.1,0.0057417033,
0.10025,-0.0317659043,
0.1005,-0.0060428302,
0.10075,-0.0038928795,
0.101,0.0012713013,
0.10125,0.0097965868,
0.1015,0.0105582979,
0.10175,-0.0166356228,
0.102,0.0094616152,
0.10225,-0.0030566826,
0.1025,-0.0147653241,
0.10275,-0.0035689152,
0.103,-0.0084127877,
0.10325,-0.0150112351,
0.1035,-0.0191036779,
0.10375,0.0067208242,
0.104,-0.0013426873,
0.10425,-0.0348532349,
0.1045,-0.0144793512,
0.10475,-0.0098711364,
0.105,-0.0080878623,
0.10525,-0.0040614270,
0.1055,-0.0003034096,
0.10575,0.0045935675,
0.106,0.0001321017,
0.10625,-0.0063216658,
0.1065,0.0043020546,
0.10675,0.0110655837,
0.107,0.0019679391,
0.10725,0.0061976449,
0.1075,0.0092191966,
0.10775,0.0204965770,
0.108,0.0072354381,
0.10825,0.0046870969,
0.1085,-0.0076911766,
0.10875,0.0085627809,
0.109,0.0021380144,
0.10925,-0.0167548414,
0.1095,-0.0201724917,
0.10975,-0.0051001795,
0.11,-0.0199596621,
0.11025,-0.0305856429,
0.1105,-0.0159125254,
0.11075,-0.0024797930,
0.111,0.0034123445,
0.11125,-0.0015035355,
0.1115,0.0018893764,
0.11175,-0.0060117501,
0.112,0.0018669885,
0.11225,0.0027161459,
0.1125,0.0063251471,
0.11275,-0.0026568063,
0.113,0.0092823766,
0.11325,-0.0112418942,
0.1135,0.0037748937,
0.11375,-0.0045929449,
0.114,-0.0111672636,
0.11425,-0.0184586383,
0.1145,-0.0033419088,
0.11475,-0.0128569938,
0.115,-0.0264319815,
0.11525,-0.0342595242,
0.1155,0.0052458560,
0.11575,-0.0166982897,
0.116,-0.0071700793,
0.11625,0.0080276467,
0.1165,-0.0120386528,
0.11675,0.0087320330,
0.117,0.0002878084,
0.11725,-0.0137978867,
0.1175,-0.0016801020,
0.11775,0.0055449707,
0.118,-0.0035913400,
0.11825,0.0004408264,
0.1185,0.0206895657,
0.11875,0.0153484894,
0.119,0.0114126122,
0.11925,-0.0092191212,
0.1195,0.0023161215,
0.11975,-0.0023341337,
0.12,-0.0076931203,
0.12025,-0.0087294206,
0.1205,-0.0019052862,
0.12075,0.0073593352,
0.121,-0.0134758484,
0.12125,-0.0168656632,
0.1215,-0.0064458326,
0.12175,-0.0027159881,
0.122,0.0015363650,
0.12225,-0.0026168583,
0.1225,0.0085923094,
0.12275,0.0004302648,
0.123,0.0052524051,
0.12325,0.0052179215,
0.1235,0.0098632816,
0.12375,0.0004068197,
0.124,-0.0025920263,
0.12425,-0.0051677441,
0.1245,-0.0018083678,
0.12475,-0.0069303117,
0.125,-0.0073163556,
0.12525,-0.0108969761,
0.1255,-0.0119444085,
0.12575,-0.0144688133,
0.126,-0.0474647842,
0.12625,-0.0018075809,
0.1265,0.0054195197,
0.12675,0.0048534959,
0.127,-0.0060369987,
0.12725,-0.0033625590,
0.1275,0.0053628627,
0.12775,-0.0055220672,
0.128,-0.0055829631,
0.12825,0.0106839351,
0.1285,-0.0027114381,
0.12875,-0.0047062486,
0.129,-0.0027555760,
0.12925,-0.0057045706,
0.1295,0.0222897138,
0.12975,-0.0075854138,
0.13,-0.0088679735,
0.13025,0.0033448308,
0.1305,0.0071357414,
0.13075,-0.0138015542,
0.131,-0.0155209145,
0.13125,-0.0062177898,
0.1315,0.0066323089,
0.13175,-0.0215675384,
0.132,-0.0104941558,
0.13225,-0.0032338838,
0.1325,0.0154962689,
0.13275,-0.0023973309,
0.133,0.0014964307,
0.13325,0.0075070243,
0.1335,0.0144627457,
0.13375,0.0100846514,
0.134,0.0100470139,
0.13425,-0.0036936544,
0.1345,0.0079952478,
0.13475,0.0084063467,
0.135,-0.0103584286,
0.13525,-0.0015704677,
0.1355,0.0072680297,
0.13575,0.0032594646,
0.136,-0.0053122668,
0.13625,0.0060733943,
0.1365,0.0128545258,
0.13675,-0.0167042967,
0.137,-0.0095558362,
0.13725,-0.0008818881,
0.1375,0.0045509008,
0.13775,0.0042182817,
0.138,0.0129042137,
0.13825,-0.0025171107,
0.1385,0.0031460777,
0.13875,-0.0055657281,
0.139,-0.0003869875,
0.13925,0.0019924294,
0.1395,0.0067795557,
0.13975,0.0049575670,
0.14,0.0068569300,
0.14025,0.0215309095,
0.1405,0.0323990844,
0.14075,0.0146205593,
0.141,0.0041829939,
0.14125,0.0283757113,
0.1415,-0.0013863361,
0.14175,-0.0053317775,
0.142,0.0076370914,
0.14225,-0.0016333513,
0.1425,-0.0039002420,
0.14275,0.0006542486,
0.143,-0.0120910676,
0.14325,-0.0133423824,
0.1435,-0.0001600806,
0.14375,-0.0070835268,
0.144,-0.0082342988,
0.14425,0.0138455555,
0.1445,0.0095604602,
0.14475,0.0093440684,
0.145,0.0030389999,
0.14525,0.0209809449,
0.1455,0.0237532351,
0.14575,0.0072981655,
0.146,0.0149287265,
0.14625,0.0215352923,
0.1465,0.0070001283,
0.14675,-0.0012878247,
0.147,-0.0089294529,
0.14725,0.0180783104,
0.1475,-0.0129355732,
0.14775,-0.0146449124,
0.148,-0.0085751377,
0.14825,0.0092485864,
0.1485,-0.0179852508,
0.14875,-0.0226811785,
0.149,0.0097293369,
0.14925,0.0046045305,
0.1495,0.0099411039,
0.14975,0.0078746015,
0.15,0.0240520183,
0.15025,0.0182660427,
0.1505,0.0223568063,
0.15075,-0.0210485719,
0.151,-0.0011503766,
0.15125,0.0136452578,
0.1515,0.0151368435,
0.15175,0.0004028638,
0.152,0.0080895461,
0.15225,0.0035437616,
0.1525,-0.0023954366,
0.15275,-0.0170811675,
0.153,-0.0287139341,
0.15325,-0.0139717739,
0.1535,-0.0050641322,
0.15375,-0.0197788421,
0.154,0.0100548770,
0.15425,0.0101642758,
0.1545,-0.0006777283,
0.15475,-0.0031700954,
0.155,0.0084838821,
0.15525,0.0083179977,
0.1555,0.0156760197,
0.15575,0.0124213984,
0.156,0.0196838025,
0.15625,0.0094746789,
0.1565,0.0102876052,
0.15675,0.0013762610,
0.157,0.0085927472,
0.15725,0.0060992306,
0.1575,-0.0349632837,
0.15775,-0.0092851361,
0.158,-0.0110435151,
0.15825,-0.0093820672,
0.1585,-0.0106076756,
0.15875,-0.0091223456,
0.159,0.0093136970,
0.15925,0.0132773351,
0.1595,0.0029181049,
0.15975,0.0058119507,
0.16,0.0056567700,
0.16025,0.0141034778,
0.1605,0.0019112148,
0.16075,0.0155163072,
0.161,0.0057494403,
0.16125,0.0142076276,
0.1615,0.0041418155,
0.16175,-0.0111829350,
0.162,0.0097495867,
0.16225,0.0229551289,
0.1625,0.0020246885,
0.16275,-0.0003312895,
0.163,0.0223330297,
0.16325,0.0098764375,
0.1635,-0.0166689511,
0.16375,-0.0065348465,
0.164,0.0226741936,
0.16425,-0.0115944361,
0.1645,0.0146290958,
0.16475,0.0017737956,
0.165,-0.0051963930,
0.16525,0.0136411190,
0.1655,0.0102254767,
0.16575,0.0001257712,
0.166,0.0013326748,
0.16625,0.0111239143,
0.1665,-0.0065769050,
0.16675,-0.0163624827,
0.167,0.0066123600,
0.16725,0.0030082741,
0.1675,-0.0081013907,
0.16775,0.0038297705,
0.168,0.0031338288,
0.16825,-0.0228512734,
0.1685,-0.0152191520,
0.16875,0.0083414074,
0.169,0.0075776181,
0.16925,0.0042384122,
0.1695,-0.0070449458,
0.16975,-0.0045068758,
0.17,0.0056838086,
0.17025,-0.0049295654,
0.1705,-0.0088962410,
0.17075,-0.0122088958,
0.171,0.0166168287,
0.17125,-0.0070292680,
0.1715,0.0060398225,
0.17175,0.0090649202,
0.172,0.0188238081,
0.17225,0.0092814993,
0.1725,0.0045998436,
0.17275,0.0225231946,
0.173,0.0192674715,
0.17325,0.0209393073,
0.1735,-0.0049856375,
0.17375,0.0078138858,
0.174,0.0017545861,
0.17425,-0.0040262188,
0.1745,-0.0165836066,
0.17475,-0.0143762026,
0.175,0.0045334883,
0.17525,-0.0160777867,
0.1755,-0.0040253140,
0.17575,-0.0015792110,
0.176,0.0145408455,
0.17625,-0.0189303868,
0.1765,0.0151050547,
0.17675,0.0094451159,
0.177,-0.0083851712,
0.17725,0.0085436199,
0.1775,0.0161684062,
0.17775,-0.0002358436,
0.178,0.0182228014,
0.17825,0.0067187771,
0.1785,-0.0010893084,
0.17875,-0.0023165296,
0.179,-0.0059237820,
0.17925,-0.0202692933,
0.1795,-0.0301128849,
0.17975,0.0066647753,
0.18,0.0022561317,
0.18025,0.0037026710,
0.1805,-0.0081104478,
0.18075,0.0041865543,
0.181,0.0006870314,
0.18125,-0.0047049378,
0.1815,-0.0025733190,
0.18175,0.0124023901,
0.182,0.0164620467,
0.18225,-0.0029609287,
0.1825,0.0151077555,
0.18275,0.0154024782,
0.183,0.0210069772,
0.18325,-0.0025311420,
0.1835,0.0169183910,
0.18375,0.0212868024,
0.184,0.0263553634,
0.18425,-0.0062256278,
0.1845,0.0020796889,
0.18475,0.0094570899,
0.185,-0.0068780221,
0.18525,-0.0248380024,
0.1855,-0.0034643898,
0.18575,0.0154191367,
0.186,-0.0130455298,
0.18625,0.0037432301,
0.1865,0.0067474558,
0.18675,-0.0005341244,
0.187,0.0136495465,
0.18725,0.0084722955,
0.1875,-0.0003768476,
0.18775,0.0162962954,
0.188,0.0156064238,
0.18825,0.0061757956,
0.1885,0.0021319033,
0.18875,0.0101587558,
0.189,0.0008754552,
0.18925,-0.0075031002,
0.1895,0.0073509719,
0.18975,-0.0091741728,
0.19,-0.0508764088,
0.19025,-0.0358634777,
0.1905,-0.0144587886,
0.19075,0.0006235758,
0.191,-0.0120943589,
0.19125,0.0032020349,
0.1915,-0.0085409228,
0.19175,0.0128144678,
0.192,0.0114632770,
0.19225,-0.0061211251,
0.1925,0.0235110968,
0.19275,0.0194153823,
0.193,-0.0089280531,
0.19325,0.0130312908,
0.1935,0.0146489972,
0.19375,0.0126534291,
0.194,-0.0008019251,
0.19425,0.0079710018,
0.1945,0.0066111009,
0.19475,0.0175357815,
0.195,-0.0040362235,
0.19525,-0.0104334578,
0.1955,-0.0039845798,
0.19575,0.0014542108,
0.196,-0.0113592874,
0.19625,-0.0220180694,
0.1965,0.0046349112,
0.19675,-0.0012364401,
0.197,-0.0077457335,
0.19725,-0.0121078026,
0.1975,0.0148283262,
0.19775,0.0087977098,
0.198,0.0019430520,
0.19825,-0.0051099691,
0.1985,0.0093555301,
0.19875,-0.0003089695,
0.199,-0.0107598603,
0.19925,-0.0203929096,
0.1995,0.0091502583,
0.19975,0.0016699305,
0.2,-0.0185758378,
0.20025,-0.0077522332,
0.2005,0.0009333293,
0.20075,0.0019343955,
0.201,-0.0303163473,
0.20125,-0.0261776689,
0.2015,0.0103970068,
0.20175,-0.0098255072,
0.202,-0.0058289845,
0.20225,0.0019413402,
0.2025,0.0088816620,
0.20275,-0.0222387891,
0.203,-0.0015974336,
0.20325,-0.0073507410,
0.2035,0.0067611644,
0.20375,-0.0031933645,
0.204,-0.0073613534,
0.20425,-0.0080339480,
0.2045,0.0122125931,
0.20475,-0.0050767651,
0.205,-0.0096703190,
0.20525,-0.0083879502,
0.2055,0.0098451097,
0.20575,0.0112873791,
0.206,-0.0124404468,
0.20625,-0.0015605565,
0.2065,-0.0031758295,
0.20675,-0.0129536064,
0.207,-0.0359555595,
0.20725,-0.0037845937,
0.2075,-0.0015342904,
0.20775,-0.0184665620,
0.208,-0.0090606427,
0.20825,-0.0066500297,
0.2085,-0.0095427567,
0.20875,-0.0108218482,
0.209,-0.0095192613,
0.20925,-0.0141872177,
0.2095,0.0122322282,
0.20975,-0.0097413752,
0.21,-0.0056067239,
0.21025,-0.0236557610,
0.2105,-0.0071934653,
0.21075,-0.0166493617,
0.211,-0.0334544741,
0.21125,-0.0179127343,
0.2115,-0.0143356025,
0.21175,-0.0127119385,
0.212,-0.0340364687,
0.21225,-0.0133758318,
0.2125,-0.0100843553,
0.21275,-0.0045829448,
0.213,-0.0213819165,
0.21325,-0.0069331229,
0.2135,-0.0060687861,
0.21375,-0.0039611668,
0.214,-0.0049953051,
0.21425,0.0065094326,
0.2145,-0.0013004648,
0.21475,-0.0123452684,
0.215,-0.0037458257,
0.21525,0.0128883831,
0.2155,0.0092230961,
0.21575,-0.0231689848,
0.216,-0.0019007276,
0.21625,0.0092945471,
0.2165,-0.0099609811,
0.21675,-0.0052832616,
0.217,-0.0087070875,
0.21725,-0.0274098739,
0.2175,-0.0150044188,
0.21775,-0.0078847436,
0.218,-0.0053633945,
0.21825,-0.0125545375,
0.2185,-0.0028952791,
0.21875,-0.0124538429,
0.219,-0.0070487424,
0.21925,0.0136691099,
0.2195,0.0089186486,
0.21975,-0.0131069850,
0.22,0.0085929157,
0.22025,0.0133338245,
0.2205,-0.0022898326,
0.22075,-0.0084035210,
0.221,0.0074097225,
0.22125,-0.0046851006,
0.2215,-0.0117223421,
0.22175,-0.0290439837,
0.222,-0.0142992400,
0.22225,0.0042078006,
0.2225,-0.0157408994,
0.22275,-0.0269528851,
0.223,-0.0092058079,
0.22325,0.0090158470,
0.2235,-0.0164213143,
0.22375,-0.0100916391,
0.224,-0.0000233870,
0.22425,0.0065209619,
0.2245,0.0024406770,
0.22475,0.0094416225,
0.225,0.0079762256,
0.22525,0.0187164769,
0.2255,-0.0095566660,
0.22575,-0.0060080206,
0.226,0.0050822664,
0.22625,0.0150674358,
0.2265,0.0176233519,
0.22675,-0.0066088932,
0.227,0.0043589664,
0.22725,0.0364315137,
0.2275,-0.0076799020,
0.22775,-0.0069420058,
0.228,0.0193997361,
0.22825,0.0087741092,
0.2285,-0.0026741752,
0.22875,0.0019246750,
0.229,0.0190907642,
0.22925,0.0165952407,
0.2295,0.0032055865,
0.22975,0.0171299949,
0.23,0.0161057785,
0.23025,0.0236906745,
0.2305,0.0195590146,
0.23075,0.0049013626,
0.231,-0.0030173722,
0.23125,0.0068398514,
0.2315,-0.0036104075,
0.23175,-0.0012943649,
0.232,0.0012234563,
0.23225,0.0068916664,
0.2325,-0.0081080757,
0.23275,-0.0111108962,
0.233,0.0160989948,
0.23325,0.0045986297,
0.2335,-0.0073904102,
0.23375,0.0030941814,
0.234,0.0120214745,
0.23425,0.0139790811,
0.2345,-0.0025486399,
0.23475,-0.0093263742,
0.235,0.0047347266,
0.23525,0.0118355090,
0.2355,0.0056039984,
0.23575,-0.0067108944,
0.236,0.0076305363,
0.23625,-0.0099697728,
0.2365,-0.0045808461,
0.23675,0.0099420967,
0.237,0.0261696167,
0.23725,0.0198220648,
0.2375,0.0040482320,
0.23775,0.0259782597,
0.238,0.0306347832,
0.23825,0.0146264657,
0.2385,0.0211114828,
0.23875,0.0210703611,
0.239,0.0074579190,
0.23925,-0.0034383021,
0.2395,-0.0097238198,
0.23975,-0.0057754503,
0.24,-0.0166863427,
0.24025,-0.0065551437,
0.2405,0.0045306208,
0.24075,-0.0087576825,
0.241,0.0116649289,
0.24125,0.0101275258,
0.2415,0.0145533038,
0.24175,0.0079379594,
0.242,0.0113572292,
0.24225,0.0153620709,
0.2425,0.0040789731,
0.24275,-0.0003081691,
0.243,-0.0007409646,
0.24325,-0.0106029855,
0.2435,-0.0075674551,
0.24375,-0.0168466642,
0.244,0.0036885212,
0.24425,0.0002047869,
0.2445,-0.0065602232,
0.24475,0.0125803743,
0.245,0.0104479995,
0.24525,-0.0013177115,
0.2455,-0.0136366440,
0.24575,-0.0017925126,
0.246,0.0039303275,
0.24625,0.0183846690,
0.2465,0.0033377814,
0.24675,0.0077065025,
0.247,0.0096136006,
0.24725,0.0047946172,
0.2475,0.0003562037,
0.24775,0.0133756083,
0.248,0.0161377918,
0.24825,0.0156012550,
0.2485,-0.0008071097,
0.24875,-0.0094300034,
0.249,0.0051647495,
0.24925,-0.0210606698,
0.2495,-0.0077821678,
0.24975,-0.0088477079,
0.25,0.0006759100,
0.25025,-0.0163226873,
0.2505,-0.0046138205,
0.25075,0.0076815262,
0.251,-0.0071220729,
0.25125,-0.0094107129,
0.2515,-0.0004933440,
0.25175,0.0054425532,
0.252,0.0057482598,
0.25225,-0.0005691423,
0.2525,-0.0087139970,
0.25275,-0.0104770977,
0.253,0.0031629645,
0.25325,0.0051829307,
0.2535,-0.0048276177,
0.25375,0.0017670997,
0.254,-0.0126515692,
0.25425,-0.0171873048,
0.2545,-0.0097549288,
0.25475,-0.0062435404,
0.255,0.0036905054,
0.25525,-0.0195490364,
0.2555,-0.0121519631,
0.25575,-0.0051144375,
0.256,0.0046782019,
0.25625,-0.0129008004,
0.2565,0.0033814786,
0.25675,0.0030964343,
0.257,0.0124493465,
0.25725,0.0054855756,
0.2575,0.0071782009,
0.25775,0.0174118485,
0.258,0.0142955184,
0.25825,-0.0012553285,
0.2585,0.0058098342,
0.25875,0.0137392431,
0.259,0.0081514027,
0.25925,0.0004057134,
0.2595,-0.0327693224,
0.25975,0.0103631625,
