Date,2020-11-25 14:09:12
Filename,STFMK-20201105-LW19-3184_20201125_140912_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-PAHU-03S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
0.5665,0.0013388590,
0.56675,0.0131299244,
0.567,-0.0164994765,
0.56725,0.0042962926,
0.5675,0.0107725142,
0.56775,-0.0076913396,
0.568,0.0039294241,
0.56825,0.0170623641,
0.5685,0.0090220412,
0.56875,0.0096475817,
0.569,0.0026908591,
0.56925,0.0124747790,
0.5695,0.0137286093,
0.56975,0.0034597027,
0.57,-0.0034937300,
0.57025,0.0045524426,
0.5705,-0.0124230897,
0.57075,-0.0042752190,
0.571,0.0014269180,
0.57125,-0.0048410236,
0.5715,-0.0162050109,
0.57175,-0.0200285465,
0.572,-0.0054412405,
0.57225,0.0063884566,
0.5725,0.0117391106,
0.57275,0.0028917114,
0.573,0.0159193017,
0.57325,0.0142609440,
0.5735,0.0112267388,
0.57375,0.0011744970,
0.574,0.0027941922,
0.57425,0.0050579198,
0.5745,0.0015914333,
0.57475,0.0113074062,
0.575,0.0201915354,
0.57525,0.0191792268,
0.5755,0.0063686585,
0.57575,-0.0056332387,
0.576,-0.0213041734,
0.57625,0.0023547865,
0.5765,-0.0087628420,
0.57675,-0.0169691797,
0.577,-0.0027486151,
0.57725,0.0064214682,
0.5775,0.0051214872,
0.57775,0.0120324288,
0.578,0.0149623668,
0.57825,0.0176744163,
0.5785,0.0011353110,
0.57875,-0.0012169734,
0.579,0.0189346932,
0.57925,0.0117473379,
0.5795,-0.0044424734,
0.57975,-0.0026812612,
0.58,0.0148078334,
0.58025,0.0151289366,
0.5805,0.0114617180,
0.58075,-0.0044510500,
0.581,0.0052612089,
0.58125,0.0044078459,
0.5815,0.0092393272,
0.58175,0.0140585974,
0.582,0.0014624564,
0.58225,0.0008081074,
0.5825,0.0003361511,
0.58275,0.0104969684,
0.583,0.0032541631,
0.58325,0.0169451199,
0.5835,0.0185736530,
0.58375,-0.0200668797,
0.584,0.0015223643,
0.58425,0.0120426267,
0.5845,0.0125949718,
0.58475,0.0022583921,
0.585,-0.0109977275,
0.58525,-0.0029694131,
0.5855,-0.0081290277,
0.58575,-0.0158046465,
0.586,-0.0110638011,
0.58625,0.0030980669,
0.5865,-0.0158971455,
0.58675,-0.0057512773,
0.587,0.0147510823,
0.58725,0.0049864696,
0.5875,-0.0189775489,
0.58775,-0.0085369581,
0.588,-0.0054773451,
0.58825,0.0009251893,
0.5885,0.0139696607,
0.58875,-0.0126270279,
0.589,0.0035144503,
0.58925,0.0136068109,
0.5895,-0.0212002099,
0.58975,0.0166365989,
0.59,0.0109760333,
0.59025,0.0243180525,
0.5905,0.0061794911,
0.59075,0.0120208403,
0.591,0.0249169767,
0.59125,0.0208194815,
0.5915,0.0070131933,
0.59175,0.0070692813,
0.592,0.0106820697,
0.59225,0.0119056385,
0.5925,0.0031078542,
0.59275,-0.0149028189,
0.593,0.0046220929,
0.59325,-0.0055693360,
0.5935,-0.0112780724,
0.59375,-0.0080384761,
0.594,0.0313384198,
0.59425,0.0131639596,
0.5945,0.0181601867,
0.59475,0.0154737895,
0.595,0.0292713102,
0.59525,0.0160376560,
0.5955,0.0119675240,
0.59575,-0.0051828963,
0.596,0.0150513183,
0.59625,0.0074245785,
0.5965,0.0050783814,
0.59675,0.0136993816,
0.597,-0.0013576100,
0.59725,-0.0084081721,
0.5975,-0.0087930718,
0.59775,-0.0018603936,
0.598,0.0103458185,
0.59825,0.0008771293,
0.5985,-0.0082890959,
0.59875,-0.0008381319,
0.599,0.0125290630,
0.59925,0.0139024798,
0.5995,-0.0056894706,
0.59975,-0.0061423574,
0.6,0.0189096648,
0.60025,-0.0143824015,
0.6005,0.0078834463,
0.60075,0.0163141657,
0.601,0.0054552350,
0.60125,0.0090173064,
0.6015,0.0123987962,
0.60175,0.0120661324,
0.602,0.0249325521,
0.60225,0.0131172976,
0.6025,0.0012687715,
0.60275,0.0085306447,
0.603,0.0008276533,
0.60325,0.0184366908,
0.6035,0.0155627467,
0.60375,-0.0010626933,
0.604,0.0082594361,
0.60425,0.0033466683,
0.6045,-0.0161854103,
0.60475,-0.0026789843,
0.605,0.0140558444,
0.60525,0.0148542523,
0.6055,0.0069488920,
0.60575,0.0006766676,
0.606,-0.0029906237,
0.60625,0.0029283620,
0.6065,-0.0004088700,
0.60675,0.0091281310,
0.607,0.0037197114,
0.60725,0.0009756623,
0.6075,-0.0052628117,
0.60775,0.0047100862,
0.608,-0.0000957928,
0.60825,-0.0017844223,
0.6085,0.0003823121,
0.60875,-0.0002744363,
0.609,-0.0178002473,
0.60925,-0.0155183300,
0.6095,0.0033947644,
0.60975,0.0002713451,
0.61,-0.0018879579,
0.61025,-0.0029609939,
0.6105,-0.0318710208,
0.61075,-0.0002768381,
0.611,-0.0021419716,
0.61125,-0.0129030291,
0.6115,-0.0058853063,
0.61175,-0.0045579211,
0.612,0.0156972054,
0.61225,-0.0188433155,
0.6125,0.0017552786,
0.61275,0.0168680325,
0.613,0.0134658897,
0.61325,0.0040343767,
0.6135,-0.0105400477,
0.61375,0.0118848113,
0.614,-0.0125382226,
0.61425,-0.0207234286,
0.6145,-0.0132396016,
0.61475,-0.0036884155,
0.615,-0.0037169992,
0.61525,-0.0299863033,
0.6155,-0.0171307083,
0.61575,0.0073266267,
0.616,-0.0094225435,
0.61625,-0.0063632964,
0.6165,-0.0064190617,
0.61675,0.0182352327,
0.617,-0.0086486051,
0.61725,0.0016687301,
0.6175,0.0023854442,
0.61775,-0.0048111505,
0.618,0.0011343987,
0.61825,-0.0037423845,
0.6185,-0.0063906983,
0.61875,-0.0073463824,
0.619,0.0110008214,
0.61925,-0.0211220961,
0.6195,-0.0075089652,
0.61975,-0.0099158958,
0.62,0.0066436492,
0.62025,-0.0084285913,
0.6205,0.0053493497,
0.62075,0.0119832819,
0.621,0.0003577550,
0.62125,-0.0177134797,
0.6215,0.0054566581,
0.62175,-0.0072547179,
0.622,-0.0063792332,
0.62225,0.0178047977,
0.6225,0.0024766573,
0.62275,0.0233509839,
0.623,0.0092727756,
0.62325,0.0052630557,
0.6235,0.0052149990,
0.62375,0.0241664536,
0.624,-0.0019011135,
0.62425,-0.0056112767,
0.6245,-0.0012989768,
0.62475,-0.0043906402,
0.625,-0.0268773064,
0.62525,-0.0161271021,
0.6255,-0.0145143541,
0.62575,-0.0197585970,
0.626,0.0132867713,
0.62625,-0.0254695322,
0.6265,-0.0003649448,
0.62675,0.0263202004,
0.627,0.0023297183,
0.62725,-0.0153406691,
0.6275,0.0044046254,
0.62775,-0.0043690177,
0.628,-0.0060475366,
0.62825,0.0080432408,
0.6285,0.0131654441,
0.62875,-0.0106986286,
0.629,-0.0003999058,
0.62925,0.0147580588,
0.6295,0.0058051422,
0.62975,0.0133637423,
0.63,0.0060545374,
0.63025,0.0120244771,
0.6305,0.0118411286,
0.63075,0.0152488528,
0.631,-0.0025080973,
0.63125,-0.0040558274,
0.6315,0.0079857381,
0.63175,0.0104784695,
0.632,-0.0032905978,
0.63225,-0.0167011674,
0.6325,0.0188779403,
0.63275,0.0012654576,
0.633,0.0073310384,
0.63325,0.0060721477,
0.6335,0.0237610713,
0.63375,0.0166898500,
0.634,0.0104722390,
0.63425,0.0024456510,
0.6345,0.0294702202,
0.63475,0.0266640093,
0.635,-0.0029676678,
0.63525,0.0000520045,
0.6355,0.0064253099,
0.63575,-0.0120388176,
0.636,-0.0263601840,
0.63625,-0.0179652404,
0.6365,0.0045343647,
0.63675,0.0028564944,
0.637,-0.0227476880,
0.63725,0.0071339067,
0.6375,0.0068583554,
0.63775,-0.0054208161,
0.638,0.0048393565,
0.63825,0.0078820447,
0.6385,0.0017736474,
0.63875,0.0096254470,
0.639,0.0059779505,
0.63925,-0.0243357755,
0.6395,-0.0035291170,
0.63975,-0.0022497880,
0.64,-0.0102173351,
0.64025,-0.0044204108,
0.6405,0.0085697751,
0.64075,-0.0071836547,
0.641,-0.0253495853,
0.64125,-0.0248808339,
0.6415,-0.0147149255,
0.64175,-0.0176844168,
0.642,-0.0193501469,
0.64225,0.0018782663,
0.6425,-0.0044417749,
0.64275,-0.0150822438,
0.643,-0.0162065253,
0.64325,0.0028314176,
0.6435,0.0027319135,
0.64375,-0.0074769906,
0.644,-0.0087341014,
0.64425,0.0194076654,
0.6445,0.0129658403,
0.64475,0.0010363798,
0.645,0.0146394400,
0.64525,0.0057474533,
0.6455,-0.0059889210,
0.64575,-0.0093479361,
0.646,-0.0129095754,
0.64625,-0.0278312936,
0.6465,-0.0229436755,
0.64675,-0.0240163058,
0.647,-0.0140311886,
0.64725,-0.0178521201,
0.6475,-0.0034196698,
0.64775,-0.0002760093,
0.648,-0.0121483766,
0.64825,0.0031215819,
0.6485,0.0116164424,
0.64875,0.0026153782,
0.649,-0.0097182756,
0.64925,-0.0064460882,
0.6495,0.0098420819,
0.64975,-0.0188640524,
0.65,-0.0187161509,
0.65025,0.0028745444,
0.6505,-0.0214166604,
0.65075,-0.0095536727,
0.651,-0.0168665219,
0.65125,-0.0108233849,
0.6515,-0.0144840069,
0.65175,-0.0366358086,
0.652,-0.0127084479,
0.65225,-0.0024939454,
0.6525,-0.0096720280,
0.65275,-0.0081973374,
0.653,-0.0161458720,
0.65325,-0.0009282812,
0.6535,0.0022524793,
0.65375,-0.0166266914,
0.654,-0.0034125517,
0.65425,0.0098967291,
0.6545,-0.0020349668,
0.65475,-0.0069603878,
0.655,0.0002432734,
0.65525,0.0053349840,
0.6555,0.0030501727,
0.65575,-0.0005705783,
0.656,-0.0128622372,
0.65625,0.0141527839,
0.6565,0.0076211141,
0.65675,-0.0126626529,
0.657,-0.0209226292,
0.65725,-0.0048070312,
0.6575,-0.0162717402,
0.65775,-0.0357909240,
0.658,-0.0290046539,
0.65825,0.0044358978,
0.6585,-0.0087948535,
0.65875,-0.0104066096,
0.659,0.0104453219,
0.65925,0.0036150552,
0.6595,-0.0039702510,
0.65975,-0.0063424227,
0.66,-0.0066431528,
0.66025,0.0021431318,
0.6605,0.0023949267,
0.66075,0.0025901389,
0.661,0.0073305359,
0.66125,0.0008391103,
0.6615,-0.0150528345,
0.66175,-0.0093395980,
0.662,0.0013639011,
0.66225,0.0044640596,
0.6625,-0.0105760293,
0.66275,-0.0125759849,
0.663,-0.0106985215,
0.66325,0.0044138134,
0.6635,0.0100931674,
0.66375,-0.0026223322,
0.664,-0.0126327891,
0.66425,0.0220078565,
0.6645,0.0101520661,
0.66475,0.0038998246,
0.665,0.0248378143,
0.66525,0.0093379598,
0.6655,-0.0092973774,
0.66575,-0.0103562400,
0.666,0.0198744386,
0.66625,0.0105024651,
0.6665,0.0036074899,
0.66675,-0.0026985512,
0.667,0.0091403499,
0.66725,0.0091092205,
0.6675,0.0020221234,
0.66775,0.0006246948,
0.668,-0.0082886815,
0.66825,0.0039779204,
0.6685,-0.0066973120,
0.66875,-0.0301376358,
0.669,0.0127609409,
0.66925,0.0024437683,
0.6695,-0.0222548656,
0.66975,0.0102943182,
0.67,0.0016784875,
0.67025,0.0129649332,
0.6705,0.0231734626,
0.67075,0.0109481737,
0.671,0.0136527885,
0.67125,0.0266729388,
0.6715,0.0127929468,
0.67175,0.0088432003,
0.672,0.0090871276,
0.67225,0.0090726018,
0.6725,0.0001606000,
0.67275,-0.0044248137,
0.673,-0.0057727750,
0.67325,0.0023112558,
0.6735,-0.0248424634,
0.67375,-0.0057404507,
0.674,-0.0083842073,
0.67425,-0.0215667412,
0.6745,-0.0237141661,
0.67475,0.0092892768,
0.675,0.0300117992,
0.67525,0.0070676003,
0.6755,-0.0017070291,
0.67575,0.0329993367,
0.676,0.0097627416,
0.67625,0.0022222577,
0.6765,0.0001918538,
0.67675,0.0096952738,
0.677,0.0230490938,
0.67725,0.0148752565,
0.6775,0.0039076442,
0.67775,-0.0083071534,
0.678,0.0125695001,
0.67825,0.0090058260,
0.6785,0.0077065402,
0.67875,-0.0061114575,
0.679,0.0319622755,
0.67925,-0.0282104462,
0.6795,-0.0097002601,
0.67975,0.0085684108,
0.68,0.0488057919,
0.68025,-0.0061498121,
0.6805,0.0055010011,
0.68075,0.0120204212,
0.681,0.0337662250,
0.68125,0.0071416977,
0.6815,0.0177712739,
0.68175,0.0183081292,
0.682,0.0202405099,
0.68225,0.0040639918,
0.6825,0.0186117440,
0.68275,0.0022403363,
0.683,0.0000129725,
0.68325,0.0024479716,
0.6835,0.0117082288,
0.68375,0.0159263778,
0.684,0.0244281217,
0.68425,0.0002853146,
0.6845,0.0070166234,
0.68475,0.0130548067,
0.685,0.0182006843,
0.68525,-0.0043907235,
0.6855,-0.0049014539,
0.68575,-0.0101940278,
0.686,0.0213694312,
0.68625,-0.0179595463,
0.6865,-0.0057132030,
0.68675,0.0131063489,
0.687,0.0125188194,
0.68725,-0.0058797696,
0.6875,-0.0128997900,
0.68775,0.0316260457,
0.688,0.0232812036,
0.68825,-0.0006059157,
0.6885,-0.0019365165,
0.68875,0.0162184704,
0.689,0.0050353487,
0.68925,0.0059210947,
0.6895,-0.0191107728,
0.68975,-0.0034757513,
0.69,0.0049117319,
0.69025,-0.0074549015,
0.6905,0.0058605121,
0.69075,0.0169121008,
0.691,0.0166727267,
0.69125,-0.0085248882,
0.6915,0.0031144815,
0.69175,0.0137447380,
0.692,0.0119602541,
0.69225,0.0137723368,
0.6925,0.0240456536,
0.69275,0.0175916273,
0.693,0.0036124929,
0.69325,0.0130807972,
0.6935,-0.0040537952,
0.69375,-0.0116288178,
0.694,-0.0198389888,
0.69425,-0.0265451744,
0.6945,-0.0274534672,
0.69475,-0.0049099815,
0.695,-0.0043279240,
0.69525,-0.0201951358,
0.6955,-0.0060414793,
0.69575,0.0215688646,
0.696,0.0100673214,
0.69625,-0.0017373627,
0.6965,-0.0015333816,
0.69675,-0.0025469949,
0.697,-0.0133389365,
0.69725,-0.0193543509,
0.6975,0.0053554671,
0.69775,-0.0125388075,
0.698,0.0011006044,
0.69825,-0.0263180118,
0.6985,0.0086566545,
0.69875,0.0112552457,
0.699,0.0052724597,
0.69925,-0.0056868838,
0.6995,0.0106411744,
0.69975,0.0018273551,
0.7,0.0147310011,
0.70025,-0.0068109380,
0.7005,-0.0057947626,
0.70075,-0.0058581452,
0.701,-0.0130321383,
0.70125,-0.0211581793,
0.7015,-0.0009079588,
0.70175,-0.0020626469,
0.702,-0.0014594987,
0.70225,-0.0069581773,
0.7025,-0.0014616718,
0.70275,-0.0006977142,
0.703,0.0050026206,
0.70325,0.0060525658,
0.7035,0.0008715757,
0.70375,0.0128714070,
0.704,-0.0036231293,
0.70425,0.0042991196,
0.7045,0.0019620627,
0.70475,-0.0170907639,
0.705,-0.0177116692,
0.70525,-0.0167268291,
0.7055,-0.0054560062,
0.70575,-0.0121446224,
0.706,-0.0079692928,
0.70625,-0.0249953307,
0.7065,0.0048388005,
0.70675,0.0084119737,
0.707,-0.0014112667,
0.70725,-0.0044899103,
0.7075,0.0076976530,
0.70775,0.0133172432,
0.708,-0.0009157791,
0.70825,0.0093727773,
0.7085,0.0134702362,
0.70875,0.0092054885,
0.709,0.0004464588,
0.70925,0.0056664506,
0.7095,0.0145576149,
0.70975,0.0046348986,
0.71,0.0024746680,
0.71025,0.0080550713,
0.7105,0.0006103363,
0.71075,0.0050021219,
0.711,0.0078646606,
0.71125,-0.0147233009,
0.7115,-0.0227905624,
0.71175,0.0007744395,
0.712,-0.0065295268,
0.71225,0.0009605047,
0.7125,-0.0072010132,
0.71275,0.0170502048,
0.713,-0.0048948443,
0.71325,0.0131936260,
0.7135,0.0020348052,
0.71375,0.0089926431,
0.714,0.0009986763,
0.71425,0.0043287063,
0.7145,0.0199050568,
0.71475,0.0060128043,
0.715,-0.0029431870,
0.71525,0.0132572614,
0.7155,0.0072503043,
0.71575,-0.0191944838,
0.716,-0.0106341690,
0.71625,-0.0200269893,
0.7165,0.0157724731,
0.71675,-0.0511401892,
0.717,-0.0394626781,
0.71725,0.0057967287,
0.7175,0.0176453833,
0.71775,0.0144218011,
0.718,-0.0004843093,
0.71825,0.0164950173,
0.7185,0.0225524567,
0.71875,0.0122965975,
0.719,0.0084548369,
0.71925,0.0259515904,
0.7195,0.0296429712,
0.71975,0.0047176736,
0.72,-0.0020274008,
0.72025,0.0152629567,
0.7205,0.0176867172,
0.72075,0.0131303957,
0.721,-0.0044352524,
0.72125,0.0011630770,
0.7215,-0.0234475564,
0.72175,-0.0083268071,
0.722,-0.0403603166,
0.72225,-0.0205399282,
0.7225,-0.0015573292,
0.72275,-0.0085440176,
0.723,0.0069775861,
0.72325,0.0106577817,
0.7235,0.0059149871,
0.72375,0.0110404920,
0.724,-0.0015762779,
0.72425,0.0051874109,
0.7245,0.0027351505,
0.72475,0.0027614525,
0.725,0.0070203375,
0.72525,0.0111048091,
0.7255,0.0136714410,
0.72575,0.0001182028,
0.726,-0.0010736688,
0.72625,0.0067713344,
0.7265,0.0020056902,
0.72675,-0.0102233710,
0.727,-0.0294453017,
0.72725,-0.0041789263,
0.7275,-0.0033022652,
0.72775,-0.0002978338,
0.728,-0.0031265311,
0.72825,0.0100309718,
0.7285,0.0116162198,
0.72875,0.0014644949,
0.729,-0.0027203462,
0.72925,0.0165616535,
0.7295,0.0055300635,
0.72975,0.0128963208,
0.73,0.0053007896,
0.73025,0.0086319651,
0.7305,0.0039826892,
0.73075,-0.0049543371,
0.731,0.0093813334,
0.73125,0.0141166486,
0.7315,0.0020666448,
0.73175,0.0021043732,
0.732,-0.0084166434,
0.73225,0.0045218724,
0.7325,-0.0281149745,
0.73275,-0.0183483604,
0.733,-0.0141012073,
0.73325,-0.0040083728,
0.7335,-0.0188505966,
0.73375,-0.0187815689,
0.734,-0.0148200532,
0.73425,0.0015242345,
0.7345,0.0022228051,
0.73475,0.0086153820,
0.735,-0.0009872027,
0.73525,0.0052655172,
0.7355,0.0092846313,
0.73575,0.0023881390,
0.736,0.0029256879,
0.73625,0.0083179222,
0.7365,-0.0001540572,
0.73675,-0.0015021283,
0.737,-0.0045619505,
0.73725,-0.0033573303,
0.7375,-0.0336280726,
0.73775,-0.0372186825,
0.738,-0.0105925184,
0.73825,-0.0022066340,
0.7385,-0.0145534286,
0.73875,-0.0112932976,
0.739,-0.0019114012,
0.73925,0.0012602705,
0.7395,0.0052532405,
0.73975,0.0052407812,
0.74,0.0081518497,
0.74025,0.0104596373,
0.7405,-0.0111681521,
0.74075,-0.0015778595,
0.741,0.0007470023,
0.74125,-0.0010618848,
0.7415,-0.0184277650,
0.74175,-0.0091545768,
0.742,-0.0045280750,
0.74225,0.0060663847,
0.7425,-0.0103662927,
0.74275,-0.0261978060,
0.743,-0.0073146326,
0.74325,-0.0146263884,
0.7435,-0.0211151969,
0.74375,-0.0276767761,
0.744,-0.0009040686,
0.74425,-0.0016347541,
0.7445,-0.0136331609,
0.74475,-0.0056715817,
0.745,-0.0050177677,
0.74525,-0.0086885374,
0.7455,0.0022328619,
0.74575,-0.0137035260,
0.746,0.0026823601,
0.74625,-0.0031951834,
0.7465,0.0099981474,
0.74675,0.0022462511,
0.747,-0.0017514077,
0.74725,-0.0042688344,
0.7475,-0.0164396856,
0.74775,-0.0218677539,
0.748,-0.0071912347,
0.74825,-0.0562890172,
0.7485,-0.0613376796,
0.74875,-0.0322638229,
0.749,-0.0056320382,
0.74925,-0.0084654950,
0.7495,-0.0207233801,
0.74975,-0.0044417572,
0.75,-0.0000299479,
0.75025,-0.0088293487,
0.7505,-0.0075371861,
0.75075,0.0143651161,
0.751,0.0113197425,
0.75125,-0.0134947207,
0.7515,-0.0085311523,
0.75175,0.0000027926,
0.752,-0.0062225768,
0.75225,-0.0137256570,
0.7525,-0.0067800242,
0.75275,-0.0001503782,
0.753,-0.0022943518,
0.75325,0.0059030280,
0.7535,-0.0248391759,
0.75375,-0.0226031765,
0.754,-0.0107829599,
0.75425,-0.0066037364,
0.7545,-0.0240607206,
0.75475,0.0073208734,
0.755,0.0164083000,
0.75525,-0.0006682972,
0.7555,-0.0163918324,
0.75575,-0.0061530531,
0.756,-0.0081113931,
0.75625,0.0011310291,
0.7565,-0.0041441554,
0.75675,-0.0073297876,
0.757,0.0141327819,
0.75725,-0.0044981996,
0.7575,-0.0130480509,
0.75775,0.0094750039,
0.758,-0.0054356782,
0.75825,0.0016865629,
0.7585,-0.0006957207,
0.75875,0.0176934209,
0.759,-0.0085093789,
0.75925,-0.0085299080,
0.7595,-0.0081232181,
0.75975,0.0137281269,
0.76,-0.0019242652,
0.76025,-0.0062628374,
0.7605,-0.0020161630,
0.76075,0.0088474015,
0.761,0.0035438081,
0.76125,-0.0048916209,
0.7615,-0.0035768866,
0.76175,0.0094069615,
0.762,0.0173955299,
0.76225,0.0115579516,
0.7625,0.0136374254,
0.76275,0.0191868506,
0.763,0.0341157913,
0.76325,0.0016635914,
0.7635,0.0077824569,
0.76375,0.0110846022,
0.764,0.0259884987,
0.76425,0.0049764644,
0.7645,-0.0037623076,
0.76475,-0.0004934076,
0.765,0.0084598968,
0.76525,-0.0136435628,
0.7655,-0.0069024512,
0.76575,0.0105670244,
0.766,0.0059315776,
0.76625,0.0030350673,
0.7665,0.0261967834,
0.76675,0.0176283661,
0.767,0.0247365497,
0.76725,0.0087512191,
0.7675,0.0254893582,
0.76775,0.0226583611,
0.768,0.0130529376,
0.76825,0.0176560488,
0.7685,0.0166894980,
0.76875,0.0062740529,
0.769,0.0000324739,
0.76925,0.0074807317,
0.7695,0.0070411735,
0.76975,-0.0031156300,
0.77,0.0130696278,
0.77025,-0.0342068039,
0.7705,-0.0094500147,
0.77075,0.0214805808,
0.771,0.0047398275,
0.77125,0.0094901174,
0.7715,0.0184509493,
0.77175,0.0215535890,
0.772,0.0167930368,
0.77225,0.0042796819,
0.7725,0.0180407576,
0.77275,0.0275399368,
0.773,-0.0052500488,
0.77325,0.0097665507,
0.7735,0.0318591148,
0.77375,0.0279836170,
0.774,0.0169316381,
0.77425,0.0184743442,
0.7745,0.0183272585,
0.77475,0.0250568017,
0.775,-0.0006732731,
0.77525,0.0003441187,
0.7755,0.0059180399,
0.77575,0.0097014485,
0.776,0.0050446233,
0.77625,-0.0032046945,
0.7765,0.0160170235,
0.77675,0.0128699243,
0.777,0.0082118567,
0.77725,0.0069829701,
0.7775,0.0163456295,
0.77775,0.0195438787,
0.778,0.0116118006,
0.77825,0.0038860077,
0.7785,0.0201992244,
0.77875,0.0137676932,
0.779,0.0068064705,
0.77925,0.0087972041,
0.7795,0.0008953126,
0.77975,0.0172128510,
0.78,-0.0059292195,
0.78025,-0.0157884397,
0.7805,-0.0034243572,
0.78075,0.0096093379,
0.781,-0.0194728673,
0.78125,-0.0091406414,
0.7815,0.0041196244,
0.78175,0.0054354290,
0.782,-0.0093792491,
0.78225,0.0023931877,
0.7825,0.0000906308,
0.78275,-0.0021961925,
0.783,-0.0003061091,
0.78325,0.0003475838,
0.7835,0.0072232704,
0.78375,0.0065730736,
0.784,0.0148183312,
0.78425,-0.0056291814,
0.7845,0.0159161389,
0.78475,0.0153385382,
0.785,-0.0092686815,
0.78525,0.0045479294,
0.7855,0.0113905640,
0.78575,0.0028131588,
0.786,-0.0062973117,
0.78625,-0.0161562711,
0.7865,-0.0092569329,
0.78675,-0.0106594292,
0.787,-0.0198975094,
0.78725,0.0034408502,
0.7875,0.0182200801,
0.78775,0.0092154704,
0.788,-0.0000781104,
0.78825,-0.0041219266,
0.7885,0.0171646252,
0.78875,0.0116754556,
0.789,0.0063972063,
0.78925,-0.0085900035,
0.7895,-0.0016500391,
0.78975,-0.0061538718,
0.79,0.0040627718,
0.79025,0.0011873420,
0.7905,0.0009068858,
0.79075,-0.0097014494,
0.791,-0.0055561299,
0.79125,-0.0081259953,
0.7915,0.0051894668,
0.79175,-0.0081792949,
0.792,-0.0315368772,
0.79225,-0.0167764183,
0.7925,-0.0018946647,
0.79275,-0.0014078610,
0.793,-0.0190963559,
0.79325,-0.0246027317,
0.7935,-0.0091141649,
0.79375,-0.0024005889,
0.794,-0.0005696220,
0.79425,0.0092571918,
0.7945,0.0187672451,
0.79475,-0.0020470421,
0.795,-0.0035689978,
0.79525,0.0045873555,
0.7955,0.0063830172,
0.79575,0.0107553424,
0.796,-0.0047678193,
0.79625,-0.0003801282,
0.7965,-0.0004995891,
0.79675,-0.0161957964,
0.797,-0.0076246820,
0.79725,0.0025562500,
0.7975,-0.0075213891,
0.79775,-0.0225810222,
0.798,-0.0084687835,
0.79825,0.0122554498,
0.7985,0.0106263822,
0.79875,0.0231185406,
0.799,0.0056143752,
0.79925,-0.0059640659,
0.7995,0.0101326201,
0.79975,0.0050779548,
0.8,-0.0083829733,
0.80025,0.0090652462,
0.8005,0.0145722097,
0.80075,0.0079151727,
0.801,0.0032935909,
0.80125,0.0077999178,
0.8015,0.0008589138,
0.80175,-0.0085044103,
0.802,-0.0147333685,
0.80225,-0.0008425395,
0.8025,-0.0072752116,
0.80275,-0.0203019921,
0.803,-0.0211943146,
0.80325,0.0098448480,
0.8035,0.0225529931,
0.80375,-0.0013331337,
0.804,0.0097627463,
0.80425,0.0114197973,
0.8045,0.0063239532,
0.80475,-0.0038546487,
0.805,0.0022014279,
0.80525,0.0188561939,
0.8055,0.0051758601,
0.80575,0.0080952756,
0.806,-0.0100881606,
0.80625,0.0091402167,
0.8065,0.0011479111,
0.80675,-0.0060510547,
0.807,0.0061628651,
0.80725,0.0091560697,
0.8075,0.0010161021,
0.80775,0.0134227881,
0.808,0.0135555528,
0.80825,0.0177812595,
0.8085,0.0111907963,
0.80875,-0.0015485319,
0.809,0.0101299575,
0.80925,0.0089214910,
0.8095,0.0052220374,
0.80975,0.0072437846,
0.81,0.0117800338,
0.81025,0.0107488967,
0.8105,0.0206353590,
0.81075,0.0109395394,
0.811,0.0114834309,
0.81125,-0.0006600565,
0.8115,0.0096854139,
0.81175,0.0020284837,
0.812,0.0051422603,
0.81225,0.0073052668,
0.8125,-0.0077386741,
0.81275,-0.0086867614,
0.813,0.0006893679,
0.81325,-0.0361558087,
0.8135,-0.0331863463,
0.81375,0.0039683762,
0.814,-0.0006097081,
0.81425,0.0168698169,
0.8145,0.0055497857,
0.81475,0.0067577143,
0.815,0.0052604317,
0.81525,0.0091954526,
0.8155,0.0204132404,
0.81575,0.0102817435,
0.816,0.0089956876,
0.81625,0.0101512121,
0.8165,0.0162927173,
0.81675,0.0052783564,
0.817,0.0208983831,
0.81725,0.0159307979,
0.8175,0.0106470333,
0.81775,-0.0133940279,
0.818,-0.0022598351,
0.81825,0.0146234781,
0.8185,-0.0113305869,
0.81875,-0.0107855536,
0.819,-0.0117082382,
0.81925,0.0122236386,
0.8195,-0.0012676504,
0.81975,0.0059423079,
0.82,0.0085761305,
0.82025,0.0029649816,
0.8205,0.0090970863,
0.82075,0.0030148323,
0.821,0.0155506562,
0.82125,-0.0010668167,
0.8215,-0.0047669457,
0.82175,-0.0138596408,
0.822,-0.0353523269,
0.82225,0.0018518632,
0.8225,-0.0110977963,
0.82275,0.0036989467,
0.823,0.0053142933,
0.82325,-0.0035818303,
0.8235,-0.0382134542,
0.82375,-0.0263689850,
0.824,-0.0110841878,
0.82425,0.0052834339,
0.8245,-0.0257505868,
0.82475,0.0044405092,
0.825,0.0001106008,
0.82525,-0.0053448416,
0.8255,-0.0210380405,
0.82575,0.0144119086,
0.826,0.0007828668,
0.82625,-0.0038431627,
0.8265,-0.0023211548,
0.82675,0.0099710859,
0.827,0.0042708474,
0.82725,0.0058885943,
0.8275,-0.0091222608,
0.82775,0.0095079504,
0.828,-0.0093604699,
0.82825,0.0093314061,
0.8285,-0.0055785803,
0.82875,-0.0245528929,
0.829,-0.0382177643,
0.82925,0.0113964342,
