Date,2020-11-25 14:04:00
Filename,STFMK-20201105-LW19-3184_20201125_140400_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-PAHU-03S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
0.682,-0.0094043184,
0.68225,0.0110074095,
0.6825,0.0153477406,
0.68275,0.0113273971,
0.683,0.0021865687,
0.68325,0.0113139339,
0.6835,0.0190823134,
0.68375,0.0077395183,
0.684,-0.0017721187,
0.68425,-0.0061266595,
0.6845,0.0139636472,
0.68475,-0.0027854238,
0.685,-0.0074560381,
0.68525,-0.0116227437,
0.6855,0.0016393051,
0.68575,-0.0038208861,
0.686,-0.0013901904,
0.68625,-0.0082470439,
0.6865,-0.0104160681,
0.68675,0.0001640428,
0.687,-0.0070683216,
0.68725,0.0080755018,
0.6875,0.0101242382,
0.68775,0.0013201181,
0.688,-0.0012534384,
0.68825,-0.0051927050,
0.6885,0.0071955570,
0.68875,0.0040983227,
0.689,-0.0089724641,
0.68925,-0.0428708829,
0.6895,-0.0165774450,
0.68975,-0.0135298949,
0.69,-0.0321855880,
0.69025,-0.0040075332,
0.6905,-0.0155579410,
0.69075,-0.0096901860,
0.691,-0.0140591655,
0.69125,-0.0106837051,
0.6915,0.0154962689,
0.69175,-0.0208856612,
0.692,-0.0301266946,
0.69225,-0.0142085142,
0.6925,-0.0013993460,
0.69275,-0.0165195353,
0.693,-0.0186068788,
0.69325,-0.0026453063,
0.6935,0.0008138216,
0.69375,0.0068351822,
0.694,-0.0217673089,
0.69425,0.0041317721,
0.6945,0.0107767973,
0.69475,0.0022991812,
0.695,-0.0246314239,
0.69525,0.0107552381,
0.6955,0.0127613815,
0.69575,0.0029154422,
0.696,-0.0050451346,
0.69625,-0.0050010723,
0.6965,-0.0106139239,
0.69675,-0.0152064972,
0.697,-0.0306479745,
0.69725,-0.0124031119,
0.6975,-0.0141484579,
0.69775,-0.0182555374,
0.698,-0.0062199198,
0.69825,0.0003182437,
0.6985,-0.0055572414,
0.69875,0.0000951843,
0.699,-0.0076615000,
0.69925,-0.0214356147,
0.6995,-0.0084617371,
0.69975,-0.0170626864,
0.7,-0.0288787559,
0.70025,0.0171679929,
0.7005,-0.0228487328,
0.70075,-0.0166088324,
0.701,-0.0473005548,
0.70125,-0.0250137486,
0.7015,-0.0271711890,
0.70175,0.0005951818,
0.702,-0.0154429069,
0.70225,0.0042820480,
0.7025,-0.0039503253,
0.70275,-0.0130318888,
0.703,-0.0073037595,
0.70325,0.0126413824,
0.7035,-0.0151753090,
0.70375,-0.0288470089,
0.704,0.0080334907,
0.70425,-0.0030203608,
0.7045,0.0136420699,
0.70475,-0.0018852507,
0.705,0.0119399596,
0.70525,0.0078221429,
0.7055,0.0216101371,
0.70575,0.0004598376,
0.706,0.0066207494,
0.70625,0.0152012743,
0.7065,0.0181226097,
0.70675,-0.0159405377,
0.707,-0.0018699038,
0.70725,0.0065339240,
0.7075,-0.0058144424,
0.70775,-0.0172498636,
0.708,0.0032673462,
0.70825,0.0037949444,
0.7085,-0.0004041544,
0.70875,0.0020896771,
0.709,0.0078656627,
0.70925,0.0149360318,
0.7095,0.0220652409,
0.70975,0.0262850299,
0.71,0.0105621209,
0.71025,0.0144242505,
0.7105,0.0144814178,
0.71075,0.0064776000,
0.711,-0.0003600251,
0.71125,0.0115218777,
0.7115,0.0159968212,
0.71175,-0.0066659627,
0.712,0.0096654966,
0.71225,0.0065220450,
0.7125,-0.0002177618,
0.71275,-0.0003650567,
0.713,0.0064976136,
0.71325,0.0036483626,
0.7135,0.0026303171,
0.71375,0.0036817142,
0.714,0.0052953642,
0.71425,0.0070288973,
0.7145,-0.0042780573,
0.71475,0.0107803894,
0.715,0.0140994079,
0.71525,0.0158038512,
0.7155,-0.0031624970,
0.71575,0.0071517397,
0.716,0.0128249442,
0.71625,0.0082113948,
0.7165,0.0053605256,
0.71675,-0.0060045724,
0.717,0.0214222837,
0.71725,0.0110883266,
0.7175,0.0087451702,
0.71775,0.0024272848,
0.718,-0.0323142931,
0.71825,-0.0080621392,
0.7185,-0.0012114436,
0.71875,-0.0031073466,
0.719,0.0183370505,
0.71925,0.0130025102,
0.7195,0.0119295120,
0.71975,0.0123105720,
0.72,0.0157246161,
0.72025,0.0174146928,
0.7205,0.0119442735,
0.72075,-0.0033361211,
0.721,0.0143518196,
0.72125,0.0053358488,
0.7215,0.0064520771,
0.72175,0.0123961437,
0.722,0.0160327889,
0.72225,-0.0024095573,
0.7225,-0.0064733196,
0.72275,-0.0039481036,
0.723,0.0187157504,
0.72325,-0.0057548247,
0.7235,-0.0086345766,
0.72375,0.0089579141,
0.724,0.0186971631,
0.72425,-0.0193571635,
0.7245,-0.0227003377,
0.72475,-0.0006264709,
0.725,0.0083262101,
0.72525,0.0053321654,
0.7255,0.0120930485,
0.72575,0.0170237925,
0.726,0.0083690314,
0.72625,-0.0015912405,
0.7265,-0.0028956889,
0.72675,0.0138697308,
0.727,0.0165540297,
0.72725,0.0308451839,
0.7275,-0.0029317939,
0.72775,-0.0034154393,
0.728,0.0058279610,
0.72825,-0.0020746323,
0.7285,-0.0349869505,
0.72875,-0.0255993214,
0.729,-0.0037626794,
0.72925,-0.0111290198,
0.7295,0.0000868050,
0.72975,0.0148119079,
0.73,0.0159937479,
0.73025,0.0079411808,
0.7305,0.0092587415,
0.73075,0.0120180985,
0.731,0.0134239830,
0.73125,0.0101039745,
0.7315,0.0098355813,
0.73175,-0.0019485083,
0.732,-0.0019142025,
0.73225,-0.0023112434,
0.7325,-0.0021264488,
0.73275,-0.0057732984,
0.733,0.0119957700,
0.73325,0.0038204228,
0.7335,-0.0168929212,
0.73375,0.0066837212,
0.734,0.0115542840,
0.73425,-0.0139179733,
0.7345,-0.0104609691,
0.73475,0.0040720487,
0.735,0.0085357670,
0.73525,-0.0177088361,
0.7355,-0.0087481067,
0.73575,-0.0012413842,
0.736,0.0047283135,
0.73625,0.0003659730,
0.7365,0.0056409142,
0.73675,0.0104701994,
0.737,0.0226063635,
0.73725,0.0073127253,
0.7375,0.0105914138,
0.73775,0.0144791184,
0.738,0.0195620842,
0.73825,0.0049833790,
0.7385,0.0053065340,
0.73875,0.0165827870,
0.739,0.0192829203,
0.73925,-0.0072772307,
0.7395,-0.0105521819,
0.73975,0.0127754007,
0.74,0.0084516387,
0.74025,-0.0006814016,
0.7405,0.0027884105,
0.74075,0.0216492098,
0.741,0.0098901344,
0.74125,-0.0008066095,
0.7415,0.0030079638,
0.74175,0.0139203928,
0.742,0.0099892374,
0.74225,0.0056445692,
0.7425,0.0120789949,
0.74275,0.0043809079,
0.743,0.0038295563,
0.74325,-0.0036138764,
0.7435,0.0001764870,
0.74375,-0.0070126639,
0.744,-0.0159242414,
0.74425,-0.0204410776,
0.7445,-0.0120287770,
0.74475,-0.0066342163,
0.745,0.0026951344,
0.74525,-0.0228000171,
0.7455,-0.0304460675,
0.74575,0.0112939067,
0.746,0.0148372427,
0.74625,-0.0078564994,
0.7465,0.0133687863,
0.74675,0.0161869917,
0.747,0.0074877427,
0.74725,0.0015436254,
0.7475,0.0344557278,
0.74775,0.0021982626,
0.748,-0.0072767078,
0.74825,0.0216361601,
0.7485,0.0129855471,
0.74875,0.0075073708,
0.749,0.0261223968,
0.74925,0.0163054876,
0.7495,0.0001385079,
0.74975,0.0031112006,
0.75,0.0067849103,
0.75025,-0.0157656316,
0.7505,0.0123551534,
0.75075,0.0183015671,
0.751,0.0013471737,
0.75125,-0.0001864166,
0.7515,0.0025636621,
0.75175,0.0030001507,
0.752,-0.0068807527,
0.75225,-0.0081840204,
0.7525,0.0004791845,
0.75275,-0.0000830021,
0.753,0.0120432349,
0.75325,0.0123954369,
0.7535,0.0091547025,
0.75375,0.0079915226,
0.754,0.0171867684,
0.75425,0.0042398265,
0.7545,0.0151901133,
0.75475,0.0055369148,
0.755,-0.0078025158,
0.75525,-0.0187520515,
0.7555,-0.0085863341,
0.75575,-0.0144263543,
0.756,-0.0062856702,
0.75625,-0.0062900824,
0.7565,0.0088713607,
0.75675,0.0041118348,
0.757,-0.0050661163,
0.75725,-0.0054622865,
0.7575,0.0103823524,
0.75775,0.0055470206,
0.758,0.0067301616,
0.75825,0.0121070482,
0.7585,0.0207025949,
0.75875,0.0152083468,
0.759,0.0025956403,
0.75925,0.0007448022,
0.7595,0.0255339257,
0.75975,-0.0020444365,
0.76,-0.0231590141,
0.76025,-0.0283640549,
0.7605,-0.0318930969,
0.76075,0.0135269286,
0.761,-0.0133097824,
0.76125,0.0135895927,
0.7615,-0.0029726604,
0.76175,-0.0207172371,
0.762,-0.0047192718,
0.76225,-0.0105676930,
0.7625,0.0108676534,
0.76275,-0.0076903864,
0.763,-0.0107266176,
0.76325,-0.0129091945,
0.7635,-0.0380447730,
0.76375,0.0015650889,
0.764,0.0015268835,
0.76425,0.0078754099,
0.7645,-0.0087416051,
0.76475,0.0036844306,
0.765,-0.0127329864,
0.76525,-0.0082622506,
0.7655,-0.0036153139,
0.76575,-0.0146252699,
0.766,-0.0011289037,
0.76625,-0.0091113374,
0.7665,0.0047982037,
0.76675,0.0133681521,
0.767,-0.0324176922,
0.76725,-0.0106242625,
0.7675,0.0095805610,
0.76775,0.0022892798,
0.768,-0.0092578791,
0.76825,0.0144492276,
0.7685,0.0135204149,
0.76875,0.0060350024,
0.769,0.0077896663,
0.76925,0.0104623474,
0.7695,0.0164514445,
0.76975,0.0041511008,
0.77,0.0112937298,
0.77025,0.0136979297,
0.7705,0.0182971377,
0.77075,-0.0058772648,
0.771,0.0086781736,
0.77125,-0.0089624356,
0.7715,0.0026635800,
0.77175,0.0005479113,
0.772,-0.0044048210,
0.77225,-0.0213167891,
0.7725,0.0017941801,
0.77275,-0.0124638351,
0.773,-0.0192758087,
0.77325,-0.0264267772,
0.7735,0.0175679624,
0.77375,-0.0000671851,
0.774,-0.0083249053,
0.77425,-0.0008252371,
0.7745,0.0040449784,
0.77475,-0.0060614385,
0.775,0.0032882239,
0.77525,0.0106056463,
0.7755,0.0032758983,
0.77575,-0.0027701887,
0.776,0.0023334853,
0.77625,-0.0111627895,
0.7765,-0.0011257248,
0.77675,-0.0290877372,
0.777,-0.0160284508,
0.77725,-0.0212409236,
0.7775,0.0022208672,
0.77775,-0.0262554567,
0.778,-0.0212228037,
0.77825,-0.0005807552,
0.7785,0.0030766169,
0.77875,-0.0121771041,
0.779,-0.0149486661,
0.77925,0.0132985888,
0.7795,-0.0058665383,
0.77975,0.0038737303,
0.78,0.0016563393,
0.78025,0.0007443097,
0.7805,0.0097233746,
0.78075,-0.0126356054,
0.781,-0.0057588005,
0.78125,0.0030493909,
0.7815,0.0076605603,
0.78175,-0.0063831168,
0.782,-0.0052573690,
0.78225,0.0091281394,
0.7825,-0.0061179455,
0.78275,-0.0399957746,
0.783,-0.0212605130,
0.78325,-0.0059532132,
0.7835,-0.0261868574,
0.78375,-0.0244782269,
0.784,-0.0191095322,
0.78425,-0.0061622146,
0.7845,-0.0072058705,
0.78475,-0.0107932845,
0.785,-0.0081297010,
0.78525,0.0050398279,
0.7855,-0.0018755324,
0.78575,-0.0025070896,
0.786,0.0048857592,
0.78625,0.0139863705,
0.7865,0.0084696114,
0.78675,0.0017670824,
0.787,-0.0205058791,
0.78725,0.0040394403,
0.7875,-0.0431198031,
0.78775,-0.0571521819,
0.788,0.0117580332,
0.78825,-0.0226726849,
0.7885,-0.0170778371,
0.78875,0.0068601165,
0.789,-0.0022893918,
0.78925,0.0100698564,
0.7895,0.0003315913,
0.78975,-0.0012876081,
0.79,0.0065894937,
0.79025,0.0093655074,
0.7905,0.0052568894,
0.79075,0.0045434176,
0.791,0.0151892547,
0.79125,0.0081962664,
0.7915,-0.0015891147,
0.79175,-0.0057315277,
0.792,0.0024546511,
0.79225,0.0058858986,
0.7925,-0.0107337032,
0.79275,0.0054111197,
0.793,0.0077155838,
0.79325,0.0047876826,
0.7935,-0.0067774928,
0.79375,0.0010558179,
0.794,0.0047266418,
0.79425,0.0019405957,
0.7945,0.0089475270,
0.79475,-0.0020611235,
0.795,0.0155944023,
0.79525,0.0156167345,
0.7955,0.0039007282,
0.79575,0.0001567624,
0.796,0.0003832113,
0.79625,0.0173721202,
0.7965,-0.0061359634,
0.79675,-0.0069250539,
0.797,0.0042655114,
0.79725,0.0052161985,
0.7975,0.0048397630,
0.79775,-0.0021666992,
0.798,0.0019257590,
0.79825,-0.0033736008,
0.7985,-0.0110583641,
0.79875,-0.0002102661,
0.799,0.0060118530,
0.79925,0.0054511735,
0.7995,0.0012732840,
0.79975,0.0051928400,
0.8,0.0080088582,
0.80025,-0.0002219709,
0.8005,-0.0094257127,
0.80075,0.0044402797,
0.801,0.0033698210,
0.80125,0.0166042540,
0.8015,0.0020829551,
0.80175,0.0018883421,
0.802,0.0130168796,
0.80225,0.0122928601,
0.8025,-0.0035451644,
0.80275,-0.0257883370,
0.803,0.0244620815,
0.80325,-0.0022114262,
0.8035,-0.0076791663,
0.80375,0.0107866796,
0.804,-0.0228072610,
0.80425,-0.0154754063,
0.8045,-0.0294075999,
0.80475,-0.0093092890,
0.805,-0.0010800273,
0.80525,-0.0000496267,
0.8055,0.0040651425,
0.80575,0.0168120079,
0.806,0.0182150118,
0.80625,0.0156874284,
0.8065,-0.0023532819,
0.80675,0.0295088328,
0.807,0.0192961320,
0.80725,0.0221791845,
0.8075,0.0053905183,
0.80775,0.0092896819,
0.808,-0.0087392433,
0.80825,-0.0033080589,
0.8085,-0.0073019844,
0.80875,0.0088598495,
0.809,0.0238765217,
0.80925,-0.0115878740,
0.8095,-0.0242174752,
0.80975,-0.0120199770,
0.81,0.0122088613,
0.81025,-0.0002274081,
0.8105,0.0040401891,
0.81075,0.0105639650,
0.811,0.0038899360,
0.81125,-0.0151510481,
0.8115,-0.0047800718,
0.81175,0.0145915505,
0.812,0.0048994655,
0.81225,0.0098551074,
0.8125,-0.0020314814,
0.81275,0.0223235451,
0.813,0.0066982652,
0.81325,0.0105652362,
0.8135,-0.0043679420,
0.81375,0.0078525478,
0.814,0.0107228095,
0.81425,0.0075764759,
0.8145,-0.0218706802,
0.81475,-0.0003078702,
0.815,-0.0136842187,
0.81525,-0.0422964804,
0.8155,-0.0409706719,
0.81575,-0.0274737384,
0.816,-0.0108785974,
0.81625,-0.0043526706,
0.8165,0.0072044022,
0.81675,0.0122824665,
0.817,0.0166565813,
0.81725,0.0140758697,
0.8175,0.0173794832,
0.81775,0.0155896181,
0.818,0.0038273179,
0.81825,-0.0016365710,
0.8185,-0.0086960588,
0.81875,0.0030429210,
0.819,-0.0074228393,
0.81925,-0.0054280357,
0.8195,-0.0149922026,
0.81975,0.0042628543,
0.82,-0.0235472545,
0.82025,-0.0492354631,
0.8205,-0.0038698108,
0.82075,0.0010300018,
0.821,-0.0084815938,
0.82125,-0.0087433383,
0.8215,-0.0134941638,
0.82175,0.0002976580,
0.822,0.0066179242,
0.82225,0.0037861215,
0.8225,0.0124882301,
0.82275,0.0001239957,
0.823,0.0130531061,
0.82325,-0.0154344840,
0.8235,-0.0043678493,
0.82375,0.0057378719,
0.824,0.0117560904,
0.82425,-0.0074053295,
0.8245,0.0083121238,
0.82475,0.0089376494,
0.825,-0.0215143189,
0.82525,-0.0108814854,
0.8255,-0.0193118285,
0.82575,-0.0036000442,
0.826,-0.0256815292,
0.82625,-0.0061523304,
0.8265,0.0100444434,
0.82675,0.0090107601,
0.827,0.0076642456,
0.82725,0.0041465433,
0.8275,0.0036846073,
0.82775,0.0104576927,
0.828,0.0076109618,
0.82825,-0.0033403956,
0.8285,-0.0060755690,
0.82875,0.0040233205,
0.829,-0.0042523788,
0.82925,0.0040587578,
0.8295,0.0098098060,
0.82975,-0.0138958227,
0.83,-0.0080034733,
0.83025,-0.0024099210,
0.8305,-0.0176825095,
0.83075,-0.0012826163,
0.831,-0.0230256636,
0.83125,-0.0017794744,
0.8315,0.0105552021,
0.83175,0.0025913115,
0.832,0.0132107930,
0.83225,0.0058600046,
0.8325,0.0093398541,
0.83275,0.0168748889,
0.833,0.0067822793,
0.83325,0.0113418829,
0.8335,0.0201160386,
0.83375,0.0168932900,
0.834,-0.0146239577,
0.83425,0.0104047833,
0.8345,0.0224813521,
0.83475,0.0141436560,
0.835,0.0190617666,
0.83525,0.0154072829,
0.8355,0.0241070446,
0.83575,0.0073758317,
0.836,0.0218750760,
0.83625,-0.0045874519,
0.8365,0.0039641587,
0.83675,0.0100436853,
0.837,-0.0039544608,
0.83725,0.0020534566,
0.8375,0.0113099739,
0.83775,0.0089860018,
0.838,-0.0151845962,
0.83825,0.0021013336,
0.8385,0.0084415358,
0.83875,0.0046946625,
0.839,0.0162145533,
0.83925,0.0081478041,
0.8395,0.0170811843,
0.83975,0.0207392294,
0.84,0.0090399701,
0.84025,0.0023705726,
0.8405,0.0098315720,
0.84075,-0.0012010213,
0.841,-0.0075823246,
0.84125,-0.0072875852,
0.8415,0.0241463911,
0.84175,-0.0147057697,
0.842,-0.0084541896,
0.84225,-0.0129827000,
0.8425,0.0180864073,
0.84275,0.0001580238,
0.843,-0.0026359307,
0.84325,0.0160863325,
0.8435,0.0168406609,
0.84375,0.0105772447,
0.844,0.0089188917,
0.84425,0.0215283763,
0.8445,0.0064640082,
0.84475,0.0110867675,
0.845,-0.0031277256,
0.84525,0.0218316093,
0.8455,0.0279173441,
0.84575,0.0232105479,
0.846,0.0089765890,
0.84625,0.0236253142,
0.8465,0.0264255963,
0.84675,0.0033041085,
0.847,-0.0224391185,
0.84725,0.0191147216,
0.8475,0.0052636256,
0.84775,-0.0104001714,
0.848,-0.0012466577,
0.84825,0.0164848212,
0.8485,0.0075540636,
0.84875,0.0047565512,
0.849,0.0050762398,
0.84925,0.0217351690,
0.8495,0.0186223090,
0.84975,0.0288807433,
0.85,0.0141380262,
0.85025,0.0089307772,
0.8505,0.0079851458,
0.85075,0.0091979904,
0.851,-0.0166514367,
0.85125,-0.0031322285,
0.8515,-0.0088231927,
0.85175,-0.0232099965,
0.852,-0.0364694558,
0.85225,-0.0079315733,
0.8525,-0.0120974369,
0.85275,-0.0086235106,
0.853,0.0015649922,
0.85325,0.0146248415,
0.8535,0.0185648240,
0.85375,0.0079242904,
0.854,0.0025216783,
0.85425,0.0171257276,
0.8545,0.0090375738,
0.85475,0.0080096982,
0.855,0.0183901973,
0.85525,0.0104406290,
0.8555,0.0045454432,
0.85575,0.0028290737,
0.856,0.0141747799,
0.85625,0.0129890963,
0.8565,0.0146440361,
0.85675,0.0018272175,
0.857,-0.0077973641,
0.85725,0.0131092025,
0.8575,0.0115762856,
0.85775,0.0092288321,
0.858,-0.0051229866,
0.85825,-0.0029356333,
0.8585,-0.0149624469,
0.85875,-0.0056228116,
0.859,0.0067393067,
0.85925,-0.0042298278,
0.8595,0.0016667823,
0.85975,0.0065550515,
0.86,-0.0018244697,
0.86025,0.0092191920,
0.8605,0.0139877144,
0.86075,-0.0099782515,
0.861,-0.0044411379,
0.86125,-0.0052988017,
0.8615,-0.0070695914,
0.86175,-0.0004563523,
0.862,-0.0000374358,
0.86225,-0.0117025338,
0.8625,-0.0092881601,
0.86275,-0.0239451248,
0.863,-0.0133979218,
0.86325,-0.0016037783,
0.8635,0.0034054823,
0.86375,-0.0289918706,
0.864,-0.0131747704,
0.86425,0.0052319895,
0.8645,-0.0048983442,
0.86475,-0.0133360196,
0.865,0.0024547372,
0.86525,0.0069866152,
0.8655,-0.0074715046,
0.86575,-0.0338758789,
0.866,-0.0707217231,
0.86625,-0.0208958816,
0.8665,-0.0376300067,
0.86675,0.0042142658,
0.867,-0.0102538224,
0.86725,-0.0016425432,
0.8675,-0.0255078934,
0.86775,-0.0250145011,
0.868,-0.0421442389,
0.86825,-0.0241660979,
0.8685,0.0010716568,
0.86875,-0.0364036337,
0.869,-0.0069427956,
0.86925,0.0044355718,
0.8695,-0.0164692495,
0.86975,-0.0243237521,
0.87,0.0191983730,
0.87025,0.0018484535,
0.8705,-0.0065884758,
0.87075,-0.0032478082,
0.871,0.0136411292,
0.87125,-0.0001704667,
0.8715,0.0086514615,
0.87175,0.0061233803,
0.872,-0.0025017236,
0.87225,0.0010680526,
0.8725,-0.0028162678,
0.87275,-0.0094499616,
0.873,-0.0079036672,
0.87325,-0.0017449455,
0.8735,-0.0033205121,
0.87375,-0.0252164509,
0.874,0.0098295929,
0.87425,-0.0069918362,
0.8745,-0.0326373056,
0.87475,-0.0203648973,
0.875,0.0075206868,
0.87525,-0.0284686964,
0.8755,-0.0251903739,
0.87575,-0.0078230454,
0.876,-0.0106834201,
0.87625,-0.0114193950,
0.8765,0.0001801815,
0.87675,-0.0083349906,
0.877,0.0004355513,
0.87725,0.0039650272,
0.8775,-0.0094951214,
0.87775,0.0003565385,
0.878,0.0189829357,
0.87825,0.0100633260,
0.8785,-0.0053651370,
0.87875,0.0060440549,
0.879,-0.0150482710,
0.87925,-0.0049974029,
0.8795,-0.0647259578,
0.87975,-0.0451883115,
0.88,-0.0345247909,
0.88025,-0.0000601098,
0.8805,-0.0134000098,
0.88075,-0.0012788951,
0.881,0.0083374176,
0.88125,-0.0069661555,
0.8815,-0.0308894198,
0.88175,-0.0144461468,
0.882,-0.0064823055,
0.88225,0.0017138876,
0.8825,0.0016667710,
0.88275,-0.0088226963,
0.883,0.0105319647,
0.88325,-0.0083777755,
0.8835,0.0062746485,
0.88375,-0.0011361170,
0.884,-0.0086110570,
0.88425,-0.0005418339,
0.8845,-0.0018393542,
0.88475,-0.0002937292,
0.885,-0.0097311232,
0.88525,-0.0014170026,
0.8855,-0.0228190646,
0.88575,0.0067259725,
0.886,0.0010279869,
0.88625,-0.0152136385,
0.8865,-0.0195523370,
0.88675,0.0175391436,
0.887,0.0094549470,
0.88725,-0.0007802048,
0.8875,0.0130196121,
0.88775,0.0246879794,
0.888,0.0144901536,
0.88825,0.0098307608,
0.8885,0.0030578561,
0.88875,0.0046102838,
0.889,0.0236365926,
0.88925,0.0019748616,
0.8895,0.0098502822,
0.88975,0.0142716011,
0.89,0.0040954445,
0.89025,-0.0010046571,
0.8905,-0.0229287911,
0.89075,-0.0226323139,
0.891,-0.0047817784,
0.89125,-0.0030963295,
0.8915,0.0076717366,
0.89175,0.0111870645,
0.892,0.0181718543,
0.89225,0.0029511293,
0.8925,0.0048495829,
0.89275,0.0260427594,
0.893,0.0148623418,
0.89325,-0.0026898896,
0.8935,0.0083071925,
0.89375,0.0168471932,
0.894,-0.0030672646,
0.89425,0.0004327227,
0.8945,0.0210416019,
0.89475,0.0071666287,
0.895,-0.0189964082,
0.89525,-0.0097784763,
0.8955,-0.0013139239,
0.89575,0.0098494897,
0.896,-0.0166689735,
0.89625,-0.0082079498,
0.8965,-0.0062342370,
0.89675,0.0119975675,
0.897,-0.0007140121,
0.89725,0.0014389490,
0.8975,0.0078603178,
0.89775,0.0146941375,
0.898,-0.0069175074,
0.89825,0.0100620408,
0.8985,0.0085707391,
0.89875,0.0195601229,
0.899,0.0066195284,
0.89925,0.0106408205,
0.8995,0.0118460217,
0.89975,0.0105358334,
0.9,0.0123034408,
0.90025,0.0086381324,
0.9005,-0.0073915953,
0.90075,-0.0013136648,
0.901,-0.0089927558,
0.90125,0.0052669081,
0.9015,-0.0115283411,
0.90175,0.0028512955,
0.902,-0.0021353136,
0.90225,0.0107491305,
0.9025,0.0040851999,
0.90275,0.0203699954,
0.903,0.0076822918,
0.90325,0.0097945603,
0.9035,0.0010067809,
0.90375,0.0139875226,
0.904,0.0085392706,
0.90425,0.0013985252,
0.9045,-0.0039972179,
0.90475,-0.0025334954,
0.905,-0.0149076907,
0.90525,-0.0090918215,
0.9055,-0.0120305037,
0.90575,-0.0083697904,
0.906,-0.0381389484,
0.90625,-0.0466630794,
0.9065,0.0050689722,
0.90675,-0.0061776806,
0.907,-0.0049583027,
0.90725,-0.0140612591,
0.9075,-0.0014455847,
0.90775,-0.0022687847,
0.908,-0.0074065551,
0.90825,-0.0364361890,
0.9085,0.0232141670,
0.90875,0.0053652776,
0.909,0.0006783447,
0.90925,-0.0074484437,
0.9095,0.0108904988,
0.90975,0.0029555298,
0.91,-0.0302130897,
0.91025,-0.0155159738,
0.9105,0.0076781861,
0.91075,0.0035030721,
0.911,0.0039559565,
0.91125,0.0069437353,
0.9115,0.0074662184,
0.91175,-0.0090312129,
0.912,-0.0261529945,
0.91225,-0.0371658355,
0.9125,-0.0084752971,
0.91275,-0.0090511013,
0.913,-0.0216944721,
0.91325,0.0110935494,
0.9135,0.0118584884,
0.91375,0.0017168340,
0.914,-0.0002551743,
0.91425,0.0017811375,
0.9145,0.0093545262,
0.91475,0.0039418372,
0.915,0.0047936295,
0.91525,0.0027349731,
0.9155,0.0165241789,
0.91575,0.0085592782,
0.916,-0.0035140037,
0.91625,0.0013066105,
0.9165,-0.0009575940,
0.91675,-0.0151615040,
0.917,-0.0475118235,
0.91725,-0.0074374694,
0.9175,-0.0037923786,
0.91775,-0.0121855820,
0.918,-0.0080516795,
0.91825,-0.0032372186,
0.9185,0.0047855428,
0.91875,0.0015572946,
0.919,-0.0031365242,
0.91925,0.0069809798,
0.9195,0.0177782699,
0.91975,0.0008560724,
0.92,0.0012675730,
0.92025,0.0156127401,
0.9205,0.0093707461,
0.92075,-0.0203500893,
0.921,-0.0102603994,
0.92125,0.0106812883,
0.9215,-0.0136113362,
0.92175,0.0077055818,
0.922,0.0003996722,
0.92225,0.0067066359,
0.9225,-0.0039973347,
0.92275,0.0187029112,
0.923,-0.0057207556,
0.92325,-0.0090949219,
0.9235,0.0150582585,
0.92375,0.0026204237,
0.924,0.0078057023,
0.92425,0.0024525356,
0.9245,0.0126874065,
0.92475,0.0066836877,
0.925,0.0046913316,
0.92525,0.0219802111,
0.9255,0.0142747546,
0.92575,-0.0099821119,
0.926,0.0001087316,
0.92625,0.0166507103,
0.9265,0.0080071297,
0.92675,0.0049257101,
0.927,0.0064795162,
0.92725,-0.0081797820,
0.9275,0.0121811032,
0.92775,-0.0169015918,
0.928,0.0003080451,
0.92825,0.0035085054,
0.9285,0.0098052239,
0.92875,-0.0167148951,
0.929,-0.0054258956,
0.92925,0.0042994837,
0.9295,0.0053597065,
0.92975,-0.0007974548,
0.93,0.0157217216,
0.93025,0.0192236789,
0.9305,0.0115387626,
0.93075,-0.0017557851,
0.931,0.0158229955,
0.93125,0.0199582335,
0.9315,0.0119529283,
0.93175,0.0131427888,
0.932,0.0169690959,
0.93225,0.0046150335,
0.9325,0.0079435287,
0.93275,-0.0089423284,
0.933,-0.0110990778,
0.93325,-0.0238228850,
0.9335,-0.0056187836,
0.93375,-0.0039976621,
0.934,-0.0108729340,
0.93425,0.0191086084,
0.9345,0.0076631252,
0.93475,0.0017920628,
0.935,0.0111886160,
0.93525,0.0273866467,
0.9355,0.0090258447,
0.93575,0.0213287808,
0.936,0.0124993660,
0.93625,0.0120065501,
0.9365,0.0143372100,
0.93675,0.0176555514,
0.937,0.0039070905,
0.93725,0.0082714790,
0.9375,-0.0015359687,
0.93775,-0.0063147992,
0.938,0.0000918395,
0.93825,-0.0112211043,
0.9385,-0.0156840831,
0.93875,-0.0033953495,
0.939,-0.0095079299,
0.93925,0.0129837217,
0.9395,-0.0028940612,
0.93975,-0.0171352122,
0.94,0.0200419519,
0.94025,0.0056366571,
0.9405,0.0230621081,
0.94075,0.0184113923,
0.941,0.0224300250,
0.94125,0.0027931246,
0.9415,0.0178498700,
0.94175,0.0154410917,
0.942,0.0230734143,
0.94225,0.0166237578,
0.9425,0.0158821642,
0.94275,-0.0006673913,
0.943,0.0136459479,
0.94325,0.0303042270,
0.9435,-0.0098364512,
0.94375,0.0102376640,
0.944,0.0231837276,
0.94425,0.0162071679,
0.9445,-0.0042996733,
0.94475,0.0132919149,
