Date,2020-11-25 14:02:06
Filename,STFMK-20201105-LW19-3184_20201125_140206_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-PAHU-03S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
0.64525,-0.0152250389,
0.6455,-0.0084110238,
0.64575,-0.0145680606,
0.646,-0.0101030152,
0.64625,-0.0031939857,
0.6465,0.0040560002,
0.64675,-0.0170871262,
0.647,0.0048262291,
0.64725,-0.0180488918,
0.6475,-0.0202737115,
0.64775,0.0088490434,
0.648,-0.0047548804,
0.64825,0.0016620357,
0.6485,0.0100979377,
0.64875,0.0145407943,
0.649,-0.0002363106,
0.64925,-0.0443640053,
0.6495,0.0067535690,
0.64975,0.0159419477,
0.65,0.0181048550,
0.65025,-0.0064294310,
0.6505,0.0072852913,
0.65075,0.0078419745,
0.651,-0.0117209125,
0.65125,-0.0112698004,
0.6515,-0.0097525408,
0.65175,-0.0085136807,
0.652,-0.0153988209,
0.65225,-0.0091925077,
0.6525,0.0018903669,
0.65275,0.0013516494,
0.653,-0.0025785631,
0.65325,0.0033870616,
0.6535,-0.0018613173,
0.65375,0.0200859122,
0.654,0.0032329885,
0.65425,0.0080580357,
0.6545,0.0193490554,
0.65475,0.0076705054,
0.655,0.0061044106,
0.65525,-0.0050035329,
0.6555,0.0039850008,
0.65575,-0.0108208433,
0.656,-0.0161985774,
0.65625,-0.0122185498,
0.6565,-0.0047180220,
0.65675,-0.0082648229,
0.657,-0.0129277371,
0.65725,-0.0083555169,
0.6575,0.0083720135,
0.65775,0.0201783422,
0.658,0.0045856191,
0.65825,0.0128986547,
0.6585,0.0193163157,
0.65875,0.0260444172,
0.659,0.0081829727,
0.65925,0.0102809053,
0.6595,0.0080899419,
0.65975,0.0340985358,
0.66,-0.0211397931,
0.66025,-0.0143767446,
0.6605,0.0348861702,
0.66075,0.0021806734,
0.661,-0.0008004564,
0.66125,0.0149893984,
0.6615,0.0033099412,
0.66175,-0.0475181267,
0.662,0.0024785360,
0.66225,0.0106172580,
0.6625,0.0146706039,
0.66275,-0.0083105881,
0.663,-0.0017072033,
0.66325,0.0040244777,
0.6635,0.0065359189,
0.66375,0.0096646016,
0.664,0.0105130356,
0.66425,0.0037323348,
0.6645,0.0223663077,
0.66475,0.0084954537,
0.665,0.0032658444,
0.66525,0.0121393856,
0.6655,0.0178845469,
0.66575,0.0141923213,
0.666,0.0063795964,
0.66625,0.0111767193,
0.6665,0.0015816482,
0.66675,-0.0257605501,
0.667,0.0014555631,
0.66725,0.0067352764,
0.6675,0.0126868729,
0.66775,0.0018866336,
0.668,0.0039776764,
0.66825,0.0178711955,
0.6685,0.0149744339,
0.66875,0.0075863511,
0.669,0.0261870418,
0.66925,0.0182718858,
0.6695,0.0210068636,
0.66975,0.0066492241,
0.67,0.0114900880,
0.67025,0.0291405246,
0.6705,0.0161384232,
0.67075,0.0024826629,
0.671,-0.0006723931,
0.67125,0.0150878839,
0.6715,0.0089469263,
0.67175,0.0093006194,
0.672,-0.0045331949,
0.67225,0.0146067245,
0.6725,-0.0103317220,
0.67275,0.0008941342,
0.673,-0.0066919429,
0.67325,0.0023990336,
0.6735,-0.0074934531,
0.67375,-0.0059381151,
0.674,0.0045661093,
0.67425,0.0235817321,
0.6745,0.0127184624,
0.67475,0.0117036523,
0.675,0.0099388221,
0.67525,0.0124111604,
0.6755,0.0075385077,
0.67575,-0.0116679557,
0.676,-0.0084796986,
0.67625,-0.0003762589,
0.6765,0.0149887661,
0.67675,0.0028389264,
0.677,-0.0023442446,
0.67725,0.0067309216,
0.6775,0.0012098395,
0.67775,-0.0140884854,
0.678,-0.0138702141,
0.67825,0.0129949804,
0.6785,-0.0023125573,
0.67875,-0.0073519610,
0.679,0.0105162850,
0.67925,0.0200491138,
0.6795,-0.0102805942,
0.67975,-0.0047110277,
0.68,0.0041746157,
0.68025,0.0100296997,
0.6805,0.0021401267,
0.68075,0.0040169917,
0.681,0.0037114010,
0.68125,0.0143183284,
0.6815,0.0147479540,
0.68175,-0.0166017599,
0.682,0.0003808111,
0.68225,0.0133927586,
0.6825,0.0041540023,
0.68275,-0.0294995774,
0.683,-0.0099712936,
0.68325,0.0143445823,
0.6835,-0.0093680639,
0.68375,-0.0156765692,
0.684,0.0068500009,
0.68425,0.0009256274,
0.6845,-0.0060131405,
0.68475,0.0015831594,
0.685,0.0035907098,
0.68525,0.0077799913,
0.6855,0.0026783498,
0.68575,0.0115985805,
0.686,0.0039106179,
0.68625,0.0055938563,
0.6865,0.0012561538,
0.68675,0.0038772228,
0.687,-0.0035675894,
0.68725,0.0076106284,
0.6875,-0.0036274199,
0.68775,-0.0263502337,
0.688,0.0053645261,
0.68825,-0.0015754777,
0.6885,-0.0193850901,
0.68875,-0.0064386902,
0.689,0.0111553455,
0.68925,0.0053068181,
0.6895,0.0005369136,
0.68975,-0.0016684651,
0.69,0.0101301298,
0.69025,0.0069257407,
0.6905,-0.0033643933,
0.69075,0.0029663830,
0.691,0.0114458008,
0.69125,0.0110726571,
0.6915,-0.0073622903,
0.69175,0.0016907216,
0.692,0.0162265040,
0.69225,0.0084625287,
0.6925,-0.0041216156,
0.69275,-0.0002343601,
0.693,0.0032086633,
0.69325,0.0007857106,
0.6935,-0.0022247944,
0.69375,-0.0234022066,
0.694,-0.0037773065,
0.69425,0.0010046248,
0.6945,-0.0045322911,
0.69475,0.0049915002,
0.695,0.0161341447,
0.69525,-0.0004349219,
0.6955,-0.0019986611,
0.69575,0.0029351939,
0.696,-0.0034538705,
0.69625,0.0105596837,
0.6965,0.0024359080,
0.69675,-0.0047096736,
0.697,0.0142161399,
0.69725,0.0126370620,
0.6975,-0.0037846914,
0.69775,0.0193034690,
0.698,0.0260844231,
0.69825,-0.0056690215,
0.6985,0.0001100372,
0.69875,0.0020701250,
0.699,-0.0023057519,
0.69925,-0.0131333619,
0.6995,-0.0117677255,
0.69975,-0.0033492986,
0.7,-0.0069042132,
0.70025,-0.0094527258,
0.7005,-0.0128432717,
0.70075,0.0068413443,
0.701,0.0120958723,
0.70125,0.0093846871,
0.7015,0.0076678633,
0.70175,0.0206243619,
0.702,0.0324389301,
0.70225,0.0186546333,
0.7025,0.0155588100,
0.70275,0.0184891783,
0.703,0.0311337784,
0.70325,0.0087412177,
0.7035,0.0080409944,
0.70375,0.0039038123,
0.704,0.0147713805,
0.70425,-0.0072287377,
0.7045,-0.0038667512,
0.70475,-0.0056822407,
0.705,-0.0137140220,
0.70525,-0.0218680128,
0.7055,-0.0262963288,
0.70575,0.0010941497,
0.706,0.0191311501,
0.70625,-0.0134276263,
0.7065,-0.0016490393,
0.70675,0.0134546291,
0.707,-0.0005967264,
0.70725,0.0089590168,
0.7075,0.0178117827,
0.70775,0.0029424147,
0.708,0.0072228680,
0.70825,-0.0125819109,
0.7085,-0.0346137807,
0.70875,-0.0018101973,
0.709,0.0180206001,
0.70925,-0.0221603326,
0.7095,-0.0245015919,
0.70975,-0.0283040963,
0.71,0.0129808402,
0.71025,0.0028540075,
0.7105,-0.0179593153,
0.71075,0.0394086838,
0.711,-0.0315369517,
0.71125,-0.0363156646,
0.7115,0.0185597613,
0.71175,-0.0059499722,
0.712,-0.0409738123,
0.71225,-0.0359458923,
0.7125,-0.0509686172,
0.71275,0.0016923682,
0.713,0.0093173459,
0.71325,0.0102949422,
0.7135,-0.0006273950,
0.71375,0.0356534272,
0.714,0.0084668379,
0.71425,-0.0012378836,
0.7145,-0.0009230023,
0.71475,0.0130963549,
0.715,0.0112969233,
0.71525,-0.0171939358,
0.7155,-0.0196155421,
0.71575,-0.0012654619,
0.716,0.0268523600,
0.71625,-0.0115221310,
0.7165,0.0288650561,
0.71675,0.0113458848,
0.717,-0.0006252747,
0.71725,0.0199692044,
0.7175,0.0257189963,
0.71775,-0.0008861374,
0.718,0.0071062823,
0.71825,0.0014595457,
0.7185,-0.0260858834,
0.71875,0.0060360683,
0.719,0.0065300572,
0.71925,-0.0074251601,
0.7195,-0.0133726932,
0.71975,0.0099573806,
0.72,-0.0013933373,
0.72025,-0.0496384054,
0.7205,-0.0093206149,
0.72075,-0.0149318930,
0.721,-0.0184806883,
0.72125,0.0048654866,
0.7215,-0.0015813466,
0.72175,0.0150512615,
0.722,-0.0032952207,
0.72225,-0.0129844453,
0.7225,0.0108411955,
0.72275,-0.0090414183,
0.723,-0.0141966250,
0.72325,0.0057979394,
0.7235,0.0058446354,
0.72375,0.0116411801,
0.724,0.0003975204,
0.72425,-0.0028828103,
0.7245,0.0149609474,
0.72475,0.0181276891,
0.725,0.0129958410,
0.72525,-0.0035521577,
0.7255,-0.0005373726,
0.72575,0.0183909945,
0.726,-0.0175934695,
0.72625,-0.0187078193,
0.7265,0.0140224872,
0.72675,-0.0062938370,
0.727,-0.0229193792,
0.72725,-0.0086878436,
0.7275,0.0071186284,
0.72775,-0.0092977611,
0.728,0.0015087095,
0.72825,-0.0055342871,
0.7285,-0.0027403070,
0.72875,0.0095012207,
0.729,0.0034897970,
0.72925,-0.0150030190,
0.7295,0.0150576318,
0.72975,0.0003023707,
0.73,0.0002792282,
0.73025,-0.0145242121,
0.7305,0.0181569550,
0.73075,-0.0058040125,
0.731,-0.0186477453,
0.73125,-0.0134577062,
0.7315,-0.0175918322,
0.73175,-0.0182064474,
0.732,-0.0002439973,
0.73225,-0.0337188579,
0.7325,-0.0153829670,
0.73275,-0.0150266681,
0.733,-0.0385704301,
0.73325,-0.0109794093,
0.7335,0.0008063774,
0.73375,-0.0111920116,
0.734,0.0076879286,
0.73425,0.0024191968,
0.7345,-0.0016202963,
0.73475,0.0020175655,
0.735,-0.0168322232,
0.73525,-0.0037367973,
0.7355,0.0222039390,
0.73575,-0.0001796945,
0.736,-0.0183306560,
0.73625,0.0016938954,
0.7365,0.0079034660,
0.73675,0.0099659953,
0.737,-0.0077230046,
0.73725,-0.0117192362,
0.7375,-0.0079208314,
0.73775,-0.0114510618,
0.738,-0.0118510537,
0.73825,0.0032327981,
0.7385,0.0062220334,
0.73875,0.0023916881,
0.739,-0.0052209608,
0.73925,-0.0016206951,
0.7395,-0.0038013193,
0.73975,0.0047610579,
0.74,-0.0119060846,
0.74025,0.0045854743,
0.7405,0.0039877519,
0.74075,0.0061448645,
0.741,-0.0165693052,
0.74125,-0.0003861481,
0.7415,-0.0060204836,
0.74175,-0.0175867714,
0.742,-0.0151940417,
0.74225,-0.0020525707,
0.7425,-0.0000033226,
0.74275,-0.0191333555,
0.743,-0.0199808367,
0.74325,-0.0027668115,
0.7435,0.0048690285,
0.74375,0.0037771841,
0.744,-0.0061918274,
0.74425,0.0091273319,
0.7445,0.0098052621,
0.74475,0.0103556532,
0.745,-0.0090037649,
0.74525,0.0195196457,
0.7455,0.0117781423,
0.74575,-0.0032584541,
0.746,-0.0035280434,
0.74625,0.0256095901,
0.7465,0.0063014035,
0.74675,-0.0075101899,
0.747,-0.0050189900,
0.74725,0.0113552883,
0.7475,-0.0209564138,
0.74775,-0.0130616771,
0.748,-0.0377522036,
0.74825,-0.0250383299,
0.7485,0.0059050699,
0.74875,-0.0352971517,
0.749,-0.0066666258,
0.74925,0.0093298722,
0.7495,0.0026120988,
0.74975,-0.0064714644,
0.75,0.0097925914,
0.75025,0.0149025973,
0.7505,0.0133251119,
0.75075,-0.0066136797,
0.751,-0.0133654885,
0.75125,0.0084715877,
0.7515,-0.0066723609,
0.75175,-0.0316536650,
0.752,-0.0313494392,
0.75225,-0.0218192097,
0.7525,-0.0561304539,
0.75275,0.0088171987,
0.753,-0.0325007513,
0.75325,0.0040582498,
0.7535,-0.0147970105,
0.75375,-0.0012765329,
0.754,-0.0416187048,
0.75425,-0.0228410382,
0.7545,0.0072735590,
0.75475,-0.0098623810,
0.755,0.0297593102,
0.75525,0.0119580701,
0.7555,0.0075637870,
0.75575,0.0050304318,
0.756,0.0156035535,
0.75625,0.0120798778,
0.7565,0.0059759310,
0.75675,0.0049228799,
0.757,0.0095949052,
0.75725,0.0175716728,
0.7575,-0.0077575673,
0.75775,0.0071359826,
0.758,0.0003178824,
0.75825,0.0035206298,
0.7585,-0.0236506406,
0.75875,-0.0207418036,
0.759,-0.0189794134,
0.75925,-0.0134501243,
0.7595,-0.0053052842,
0.75975,-0.0092677157,
0.76,-0.0260604452,
0.76025,0.0096165519,
0.7605,0.0289865602,
0.76075,-0.0075346027,
0.761,-0.0260756537,
0.76125,-0.0075325854,
0.7615,-0.0132719604,
0.76175,-0.0316892490,
0.762,-0.0021904900,
0.76225,-0.0019030761,
0.7625,-0.0150635466,
0.76275,-0.0503844805,
0.763,-0.0103869718,
0.76325,0.0202904642,
0.7635,-0.0485497415,
0.76375,-0.0247623194,
0.764,-0.0184424333,
0.76425,-0.0124078561,
0.7645,-0.0269629266,
0.76475,-0.0341839865,
0.765,-0.0421165489,
0.76525,-0.0183038618,
0.7655,-0.0107999519,
0.76575,-0.0110097965,
0.766,0.0114343707,
0.76625,0.0094317002,
0.7665,-0.0041180542,
0.76675,-0.0038564720,
0.767,0.0245480090,
0.76725,0.0160569679,
0.7675,0.0064854766,
0.76775,0.0055930214,
0.768,0.0255735070,
0.76825,0.0009304931,
0.7685,-0.0127168316,
0.76875,-0.0011707509,
0.769,0.0045421012,
0.76925,0.0119501352,
0.7695,-0.0079933750,
0.76975,-0.0077747349,
0.77,-0.0009960092,
0.77025,-0.0054227216,
0.7705,-0.0295738578,
0.77075,-0.0017540907,
0.771,0.0100200605,
0.77125,0.0113268392,
0.7715,-0.0009060361,
0.77175,0.0079650963,
0.772,0.0167068169,
0.77225,0.0166935567,
0.7725,-0.0006985919,
0.77275,0.0117777511,
0.773,0.0020760610,
0.77325,0.0007566897,
0.7735,0.0046017189,
0.77375,-0.0023069920,
0.774,0.0161437914,
0.77425,-0.0032629655,
0.7745,-0.0221895352,
0.77475,0.0038266031,
0.775,-0.0003260695,
0.77525,0.0054562162,
0.7755,0.0024601261,
0.77575,0.0019701382,
0.776,0.0104087582,
0.77625,0.0105034951,
0.7765,0.0009390127,
0.77675,0.0142631484,
0.777,0.0131277414,
0.77725,0.0091131171,
0.7775,0.0001411130,
0.77775,0.0276315175,
0.778,0.0129349241,
0.77825,0.0206084345,
0.7785,0.0057274806,
0.77875,0.0038295393,
0.779,0.0138118956,
0.77925,0.0055548502,
0.7795,-0.0125419237,
0.77975,0.0005424678,
0.78,0.0029855443,
0.78025,-0.0147916973,
0.7805,-0.0047166105,
0.78075,0.0121356649,
0.781,0.0148168812,
0.78125,-0.0045171701,
0.7815,0.0033639395,
0.78175,0.0087691648,
0.782,0.0145959985,
0.78225,0.0073141558,
0.7825,0.0161096584,
0.78275,-0.0068648653,
0.783,0.0159879327,
0.78325,0.0111319320,
0.7835,0.0030827499,
0.78375,0.0047464957,
0.784,0.0116195176,
0.78425,0.0101016425,
0.7845,-0.0121749761,
0.78475,0.0051275399,
0.785,0.0183316600,
0.78525,-0.0234837681,
0.7855,-0.0050837575,
0.78575,0.0179091040,
0.786,0.0192775317,
0.78625,-0.0066127777,
0.7865,0.0199263096,
0.78675,0.0210819934,
0.787,0.0056389077,
0.78725,-0.0016288571,
0.7875,0.0219276026,
0.78775,0.0161987487,
0.788,0.0115859341,
0.78825,0.0044207871,
0.7885,0.0098085999,
0.78875,0.0220742188,
0.789,0.0243956987,
0.78925,0.0017309479,
0.7895,0.0044414597,
0.78975,0.0265094098,
0.79,0.0090628825,
0.79025,0.0037144725,
0.7905,0.0047421325,
0.79075,0.0241959374,
0.791,0.0049066222,
0.79125,0.0064645875,
0.7915,0.0017478339,
0.79175,0.0253621340,
0.792,0.0096819829,
0.79225,0.0046137422,
0.7925,0.0126053942,
0.79275,0.0094596175,
0.793,0.0160704777,
0.79325,0.0056215026,
0.7935,-0.0042835479,
0.79375,0.0102371080,
0.794,0.0177340452,
0.79425,0.0057114311,
0.7945,0.0195479169,
0.79475,0.0065879733,
0.795,-0.0012672133,
0.79525,-0.0014164600,
0.7955,-0.0001452446,
0.79575,0.0032570134,
0.796,-0.0137949409,
0.79625,-0.0212844312,
0.7965,0.0008680191,
0.79675,0.0086556142,
0.797,0.0082961088,
0.79725,0.0016240717,
0.7975,-0.0056344764,
0.79775,0.0146903228,
0.798,0.0112163536,
0.79825,0.0084546655,
0.7985,0.0207017269,
0.79875,0.0275554545,
0.799,0.0018312549,
0.79925,0.0113769043,
0.7995,0.0308043584,
0.79975,0.0134419985,
0.8,0.0234847497,
0.80025,-0.0021471716,
0.8005,0.0227730237,
0.80075,0.0089803841,
0.801,0.0165758077,
0.80125,0.0046894113,
0.8015,-0.0000493590,
0.80175,0.0057847709,
0.802,-0.0069575589,
0.80225,-0.0223864838,
0.8025,0.0137574645,
0.80275,0.0062653879,
0.803,-0.0005908677,
0.80325,-0.0021964754,
0.8035,0.0159854274,
0.80375,0.0143114775,
0.804,0.0143045634,
0.80425,-0.0002888338,
0.8045,0.0175056793,
0.80475,0.0065488387,
0.805,-0.0006598638,
0.80525,0.0083410461,
0.8055,0.0143678170,
0.80575,0.0000801964,
0.806,-0.0032532259,
0.80625,-0.0102133825,
0.8065,-0.0066670738,
0.80675,-0.0123790130,
0.807,-0.0172280129,
0.80725,0.0044125961,
0.8075,0.0048026252,
0.80775,0.0018458660,
0.808,0.0096771587,
0.80825,-0.0003901825,
0.8085,0.0171217714,
0.80875,0.0032097423,
0.809,-0.0075448770,
0.80925,0.0061222604,
0.8095,0.0174855329,
0.80975,0.0083902255,
0.81,-0.0140198749,
0.81025,0.0084843952,
0.8105,0.0055452446,
0.81075,0.0124375895,
0.811,-0.0064640632,
0.81125,-0.0010560071,
0.8115,0.0169297867,
0.81175,0.0076469053,
0.812,-0.0052750548,
0.81225,-0.0028111599,
0.8125,-0.0038417943,
0.81275,-0.0288782604,
0.813,-0.0130819893,
0.81325,-0.0037615346,
0.8135,-0.0043494264,
0.81375,-0.0113967676,
0.814,0.0040404620,
0.81425,0.0061044800,
0.8145,-0.0101641361,
0.81475,0.0007741591,
0.815,-0.0008151709,
0.81525,-0.0226989556,
0.8155,0.0114188110,
0.81575,-0.0018111973,
0.816,-0.0037731035,
0.81625,0.0145285390,
0.8165,0.0145736719,
0.81675,-0.0114691239,
0.817,-0.0065842336,
0.81725,-0.0015505368,
0.8175,-0.0215398055,
0.81775,-0.0249624532,
0.818,-0.0112951407,
0.81825,-0.0038134037,
0.8185,0.0155076850,
0.81875,0.0013038502,
0.819,0.0019013234,
0.81925,0.0092336172,
0.8195,0.0157445930,
0.81975,0.0022039823,
0.82,0.0086143352,
0.82025,0.0126362052,
0.8205,0.0079920096,
0.82075,0.0040105609,
0.821,0.0092677213,
0.82125,0.0180847775,
0.8215,0.0265558027,
0.82175,0.0014022376,
0.822,0.0054430552,
0.82225,0.0047130692,
0.8225,-0.0030023346,
0.82275,0.0091184378,
0.823,0.0029335252,
0.82325,-0.0003773263,
0.8235,-0.0032850634,
0.82375,-0.0099450573,
0.824,0.0048083058,
0.82425,0.0004618810,
0.8245,0.0073988647,
0.82475,0.0119843688,
0.825,-0.0011799831,
0.82525,-0.0053195660,
0.8255,0.0024910152,
0.82575,0.0066851489,
0.826,-0.0013568172,
0.82625,0.0092439065,
0.8265,0.0054798643,
0.82675,0.0117035341,
0.827,0.0148307905,
0.82725,0.0060274475,
0.8275,0.0071419100,
0.82775,-0.0072321473,
0.828,0.0025142999,
0.82825,0.0009183337,
0.8285,0.0024970206,
0.82875,-0.0220221393,
0.829,-0.0241757482,
0.82925,0.0121678980,
0.8295,0.0092970375,
0.82975,-0.0122013986,
0.83,0.0093033928,
0.83025,0.0129300952,
0.8305,0.0003636767,
0.83075,0.0217128266,
0.831,-0.0001770144,
0.83125,-0.0040753204,
0.8315,0.0031881062,
0.83175,-0.0039289794,
0.832,0.0058403974,
0.83225,0.0215351880,
0.8325,0.0062540867,
0.83275,-0.0036418983,
0.833,-0.0039833779,
0.83325,-0.0122254230,
0.8335,-0.0082544498,
0.83375,0.0091418419,
0.834,-0.0118200993,
0.83425,0.0096352566,
0.8345,-0.0085090837,
0.83475,-0.0214328356,
0.835,0.0086019663,
0.83525,-0.0053091371,
0.8355,-0.0016982219,
0.83575,0.0129463794,
0.836,0.0259052292,
0.83625,-0.0075928802,
0.8365,0.0335624218,
0.83675,-0.0242154654,
0.837,-0.0107603483,
0.83725,0.0109704817,
0.8375,-0.0201685093,
0.83775,-0.0029893348,
0.838,0.0027751911,
0.83825,-0.0050167344,
0.8385,-0.0439345613,
0.83875,-0.0017180272,
0.839,-0.0005533778,
0.83925,-0.0172564611,
0.8395,-0.0222789273,
0.83975,-0.0190479420,
0.84,-0.0449068323,
0.84025,0.0037852637,
0.8405,-0.0081501668,
0.84075,-0.0152885970,
0.841,-0.0096978042,
0.84125,-0.0000658429,
0.8415,-0.0139181595,
0.84175,-0.0039429073,
0.842,0.0134702530,
0.84225,0.0201107748,
0.8425,-0.0086540785,
0.84275,0.0066333851,
0.843,0.0249673314,
0.84325,0.0155844772,
0.8435,0.0021343180,
0.84375,0.0209567882,
0.844,0.0143295424,
0.84425,-0.0003652662,
0.8445,0.0014000714,
0.84475,-0.0396396965,
0.845,-0.0424451306,
0.84525,-0.0085561331,
0.8455,-0.0214526206,
0.84575,-0.0155182751,
0.846,-0.0071778772,
0.84625,0.0016180573,
0.8465,0.0016346102,
0.84675,0.0093338992,
0.847,-0.0228771213,
0.84725,-0.0011997609,
0.8475,-0.0088084359,
0.84775,0.0012153880,
0.848,-0.0000573584,
0.84825,-0.0038454973,
0.8485,-0.0073197139,
0.84875,-0.0105766719,
0.849,0.0011662674,
0.84925,-0.0087631047,
0.8495,-0.0277596079,
0.84975,-0.0069304202,
0.85,-0.0162198301,
0.85025,-0.0124390218,
0.8505,-0.0229460355,
0.85075,-0.0009396683,
0.851,-0.0028913105,
0.85125,-0.0158433635,
0.8515,-0.0164594334,
0.85175,-0.0090551805,
0.852,-0.0053923465,
0.85225,-0.0427763984,
0.8525,-0.0183300227,
0.85275,-0.0235504266,
0.853,0.0005965792,
0.85325,0.0002652976,
0.8535,-0.0171127301,
0.85375,-0.0126095200,
0.854,0.0062281787,
0.85425,-0.0304163415,
0.8545,-0.0523727424,
0.85475,0.0035631810,
0.855,-0.0265251473,
0.85525,-0.0172538161,
0.8555,-0.0217598397,
0.85575,-0.0550230518,
0.856,-0.0078568896,
0.85625,-0.0102937855,
0.8565,-0.0379611701,
0.85675,0.0073910183,
0.857,0.0003066034,
0.85725,-0.0378039479,
0.8575,-0.0013092386,
0.85775,-0.0183817372,
0.858,-0.0179872755,
0.85825,0.0088142874,
0.8585,-0.0092727235,
0.85875,-0.0047127507,
0.859,0.0110103702,
0.85925,-0.0093895812,
0.8595,-0.0107428674,
0.85975,0.0016021602,
0.86,-0.0047602220,
0.86025,-0.0472167581,
0.8605,-0.0350173526,
0.86075,-0.0032963671,
0.861,0.0023962585,
0.86125,-0.0104339235,
0.8615,-0.0032390370,
0.86175,0.0010809517,
0.862,-0.0022842900,
0.86225,0.0002065585,
0.8625,-0.0094112605,
0.86275,0.0105989259,
0.863,0.0004944153,
0.86325,0.0163341686,
0.8635,-0.0037650878,
0.86375,0.0257357042,
0.864,0.0151334433,
0.86425,0.0060169892,
0.8645,-0.0048302012,
0.86475,0.0071789422,
0.865,0.0129302237,
0.86525,-0.0325644724,
0.8655,-0.0106144268,
0.86575,-0.0127944574,
0.866,-0.0071703289,
0.86625,0.0049686902,
0.8665,0.0094130971,
0.86675,0.0168962330,
0.867,0.0073835831,
0.86725,-0.0041647307,
0.8675,0.0021973005,
0.86775,0.0160357654,
0.868,0.0072903424,
0.86825,-0.0019685007,
0.8685,0.0123478854,
0.86875,0.0137442956,
0.869,0.0279158074,
0.86925,-0.0013882917,
0.8695,-0.0171523169,
0.86975,0.0314732231,
0.87,0.0064305244,
0.87025,0.0226046927,
0.8705,0.0118249394,
0.87075,0.0260535516,
0.871,0.0040962752,
0.87125,-0.0185832921,
0.8715,-0.0056535881,
0.87175,0.0047875773,
0.872,0.0153637175,
0.87225,-0.0062908577,
0.8725,0.0077938377,
0.87275,0.0230813604,
0.873,0.0085926885,
0.87325,-0.0265982971,
0.8735,0.0212517157,
0.87375,0.0291497484,
0.874,-0.0055844621,
0.87425,0.0142820645,
0.8745,0.0227837935,
0.87475,0.0223588906,
0.875,0.0206864998,
0.87525,0.0302968081,
0.8755,0.0102679012,
0.87575,0.0332187153,
0.876,0.0242210999,
0.87625,0.0043404386,
0.8765,0.0078812931,
0.87675,0.0242254958,
0.877,-0.0010951303,
0.87725,0.0014362170,
0.8775,0.0231781378,
0.87775,0.0038041025,
0.878,0.0073530921,
0.87825,0.0081782332,
0.8785,0.0319550484,
0.87875,0.0189273655,
0.879,0.0178548060,
0.87925,0.0163414739,
0.8795,0.0212262161,
0.87975,0.0197330900,
0.88,0.0175490677,
0.88025,0.0112650068,
0.8805,0.0116317263,
0.88075,0.0211273208,
0.881,-0.0090266494,
0.88125,0.0116508966,
0.8815,0.0069776680,
0.88175,0.0051410026,
0.882,-0.0034046627,
0.88225,0.0040294705,
0.8825,0.0005179374,
0.88275,0.0111423014,
0.883,0.0038612531,
0.88325,0.0048715128,
0.8835,0.0028202706,
0.88375,0.0092873229,
0.884,-0.0086692590,
0.88425,0.0182296932,
0.8845,0.0184592195,
0.88475,-0.0025499882,
0.885,0.0069062668,
0.88525,0.0073470194,
0.8855,0.0204796903,
0.88575,0.0219451245,
0.886,0.0160407126,
0.88625,0.0142426193,
0.8865,0.0282983333,
0.88675,0.0164018497,
0.887,0.0058664284,
0.88725,0.0017815396,
0.8875,0.0206611753,
0.88775,0.0072998884,
0.888,-0.0043807188,
0.88825,0.0117275566,
0.8885,-0.0012529640,
0.88875,-0.0019926790,
0.889,-0.0117996521,
0.88925,-0.0057887426,
0.8895,-0.0041081258,
0.88975,-0.0028642444,
0.89,0.0015024293,
0.89025,0.0075105974,
0.8905,0.0160859842,
0.89075,0.0064503122,
0.891,0.0055529084,
0.89125,0.0151164103,
0.8915,-0.0025917727,
0.89175,0.0087987995,
0.892,0.0088892225,
0.89225,-0.0123574138,
0.8925,-0.0040756296,
0.89275,-0.0106375962,
0.893,-0.0054676454,
0.89325,-0.0010385049,
0.8935,0.0057406705,
0.89375,-0.0152222300,
0.894,-0.0046234815,
0.89425,-0.0103396513,
0.8945,0.0025073320,
0.89475,0.0065309750,
0.895,-0.0034295756,
0.89525,0.0249398667,
0.8955,0.0217340253,
0.89575,0.0114406636,
0.896,-0.0017181063,
0.89625,0.0237803739,
0.8965,0.0195907950,
0.89675,-0.0088319313,
0.897,-0.0035036539,
0.89725,0.0124406023,
0.8975,0.0055413060,
0.89775,-0.0085937893,
0.898,-0.0132210981,
0.89825,-0.0078350604,
0.8985,0.0014292857,
0.89875,-0.0225350149,
0.899,-0.0089066830,
0.89925,0.0007315701,
0.8995,-0.0000460566,
0.89975,-0.0085236188,
0.9,0.0063035684,
0.90025,0.0099351546,
0.9005,0.0041918978,
0.90075,-0.0006439851,
0.901,-0.0096581094,
0.90125,-0.0217027552,
0.9015,0.0070877075,
0.90175,0.0040418776,
0.902,0.0003515307,
0.90225,0.0088686859,
0.9025,-0.0044856733,
0.90275,-0.0156350844,
0.903,-0.0125747714,
0.90325,0.0069421059,
0.9035,-0.0078540426,
0.90375,-0.0296088699,
0.904,-0.0272542331,
0.90425,0.0020276564,
0.9045,0.0068058642,
0.90475,-0.0459171459,
0.905,-0.0028334509,
0.90525,0.0099030435,
0.9055,0.0040194639,
0.90575,-0.0009624753,
0.906,0.0118709318,
0.90625,0.0177604277,
0.9065,0.0072689583,
0.90675,0.0013133525,
0.907,0.0051180525,
0.90725,0.0174474344,
0.9075,0.0162555948,
0.90775,-0.0020018630,
0.908,-0.0227136537,
0.90825,0.0136826541,
