Date,2020-11-25 14:39:30
Filename,STFMK-20201105-LW19-2373_20201125_143930_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-SF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.72475,-0.0164628159,
0.725,-0.0082330052,
0.72525,-0.0038014962,
0.7255,-0.0030977966,
0.72575,-0.0106010363,
0.726,-0.0104831494,
0.72625,-0.0056197224,
0.7265,-0.0019808763,
0.72675,-0.0036463086,
0.727,-0.0022318051,
0.72725,0.0005551288,
0.7275,0.0037552929,
0.72775,-0.0006432508,
0.728,-0.0004742705,
0.72825,0.0045291353,
0.7285,0.0061078784,
0.72875,-0.0003268433,
0.729,-0.0051078787,
0.72925,-0.0035515556,
0.7295,0.0042261058,
0.72975,-0.0029362948,
0.73,-0.0118144248,
0.73025,-0.0085916407,
0.7305,-0.0025594549,
0.73075,-0.0065238019,
0.731,-0.0095981257,
0.73125,-0.0048971409,
0.7315,0.0005623582,
0.73175,-0.0001625779,
0.732,-0.0050967438,
0.73225,0.0015446405,
0.7325,0.0084342575,
0.73275,0.0071637728,
0.733,0.0046933703,
0.73325,0.0018748763,
0.7335,0.0061226077,
0.73375,0.0067656012,
0.734,0.0043868609,
0.73425,-0.0008068193,
0.7345,0.0005972697,
0.73475,0.0083982954,
0.735,0.0051403763,
0.73525,-0.0003725737,
0.7355,-0.0009129456,
0.73575,0.0020970686,
0.736,-0.0031137550,
0.73625,-0.0097900210,
0.7365,-0.0085118683,
0.73675,-0.0026048722,
0.737,-0.0052456562,
0.73725,-0.0107123004,
0.7375,-0.0070453733,
0.73775,0.0030085710,
0.738,0.0079519134,
0.73825,0.0077055069,
0.7385,0.0088644139,
0.73875,0.0191960223,
0.739,0.0219660439,
0.73925,0.0181537699,
0.7395,0.0127840620,
0.73975,0.0157038011,
0.74,0.0116764987,
0.74025,0.0079728719,
0.7405,-0.0000599260,
0.74075,0.0039465479,
0.741,0.0088849831,
0.74125,0.0026006154,
0.7415,-0.0064915330,
0.74175,-0.0014403611,
0.742,0.0047270507,
0.74225,0.0058213565,
0.7425,0.0021974139,
0.74275,-0.0050954530,
0.743,-0.0029727933,
0.74325,0.0036943958,
0.7435,0.0031420903,
0.74375,0.0025703670,
0.744,0.0039080535,
0.74425,0.0086370278,
0.7445,0.0078862775,
0.74475,0.0053859716,
0.745,0.0114066042,
0.74525,0.0211225357,
0.7455,0.0123146316,
0.74575,0.0016818924,
0.746,0.0041085160,
0.74625,0.0098006167,
0.7465,0.0062329648,
0.74675,-0.0053055640,
0.747,-0.0097471671,
0.74725,-0.0053753741,
0.7475,-0.0077458965,
0.74775,-0.0101807257,
0.748,-0.0087119956,
0.74825,-0.0022903956,
0.7485,-0.0011253071,
0.74875,0.0011324529,
0.749,0.0029233659,
0.74925,0.0093885316,
0.7495,0.0135588329,
0.74975,0.0091558006,
0.75,0.0019380519,
0.75025,0.0039377604,
0.7505,0.0083528021,
0.75075,0.0097274994,
0.751,-0.0025807414,
0.75125,-0.0106308106,
0.7515,-0.0022147268,
0.75175,0.0033631674,
0.752,-0.0030836065,
0.75225,-0.0045104437,
0.7525,0.0017905108,
0.75275,-0.0007885799,
0.753,-0.0079310955,
0.75325,-0.0073572784,
0.7535,-0.0039426545,
0.75375,-0.0011743911,
0.754,-0.0123141743,
0.75425,-0.0137368413,
0.7545,-0.0085637821,
0.75475,-0.0045134071,
0.755,-0.0058143726,
0.75525,-0.0116426274,
0.7555,-0.0063668778,
0.75575,0.0012556881,
0.756,0.0048380960,
0.75625,0.0009688982,
0.7565,-0.0016592580,
0.75675,0.0008165214,
0.757,-0.0013672973,
0.75725,-0.0080769137,
0.7575,-0.0082443533,
0.75775,-0.0030995216,
0.758,-0.0057994784,
0.75825,-0.0129738497,
0.7585,-0.0149585623,
0.75875,-0.0054855142,
0.759,-0.0030781070,
0.75925,-0.0052346378,
0.7595,-0.0098120309,
0.75975,-0.0084894858,
0.76,-0.0007842128,
0.76025,-0.0024480491,
0.7605,-0.0048163924,
0.76075,-0.0065095089,
0.761,-0.0038275747,
0.76125,-0.0041886214,
0.7615,-0.0088611683,
0.76175,-0.0080263652,
0.762,-0.0012721354,
0.76225,0.0027281507,
0.7625,-0.0053248419,
0.76275,-0.0088106431,
0.763,0.0007926484,
0.76325,0.0036225426,
0.7635,-0.0027779993,
0.76375,-0.0046975077,
0.764,0.0021743688,
0.76425,0.0039130617,
0.7645,-0.0010893464,
0.76475,-0.0078951772,
0.765,-0.0051936200,
0.76525,0.0002906450,
0.7655,-0.0014157887,
0.76575,-0.0020661475,
0.766,-0.0003009248,
0.76625,0.0073099998,
0.7665,0.0044685560,
0.76675,-0.0001255814,
0.767,-0.0037005874,
0.76725,0.0030319756,
0.7675,0.0098031275,
0.76775,0.0045875795,
0.768,-0.0026163913,
0.76825,-0.0013547854,
0.7685,0.0066738534,
0.76875,0.0066291708,
0.769,0.0005841772,
0.76925,0.0064584264,
0.7695,0.0102014979,
0.76975,0.0058304379,
0.77,-0.0041827704,
0.77025,-0.0014210872,
0.7705,0.0021868714,
0.77075,0.0006187268,
0.771,-0.0084738489,
0.77125,-0.0088131139,
0.7715,0.0006008943,
0.77175,0.0053914683,
0.772,0.0002626160,
0.77225,-0.0011215140,
0.7725,0.0066255853,
0.77275,0.0141897760,
0.773,0.0150406659,
0.77325,0.0136723425,
0.7735,0.0147154788,
0.77375,0.0188304745,
0.774,0.0089189354,
0.77425,0.0033942561,
0.7745,0.0073116422,
0.77475,0.0078542279,
0.775,-0.0001070544,
0.77525,-0.0082245087,
0.7755,-0.0066895438,
0.77575,-0.0003773963,
0.776,0.0053589190,
0.77625,-0.0004551322,
0.7765,-0.0047518178,
0.77675,0.0061277961,
0.777,0.0078254109,
0.77725,0.0072593074,
0.7775,0.0001038707,
0.77775,0.0028791905,
0.778,0.0074883839,
0.77825,0.0038714199,
0.7785,0.0023069421,
0.77875,0.0062897447,
0.779,0.0124485139,
0.77925,0.0060987514,
0.7795,-0.0007361954,
0.77975,0.0051908637,
0.78,0.0146650821,
0.78025,0.0138041675,
0.7805,0.0013701834,
0.78075,0.0061184498,
0.781,0.0070647029,
0.78125,0.0031485534,
0.7815,-0.0021473239,
0.78175,-0.0059743761,
0.782,-0.0010050167,
0.78225,0.0003858118,
0.7825,-0.0007826640,
0.78275,0.0010945635,
0.783,0.0067214658,
0.78325,0.0101673035,
0.7835,0.0123667149,
0.78375,0.0050518853,
0.784,0.0018914138,
0.78425,0.0078978091,
0.7845,0.0022734157,
0.78475,-0.0082203662,
0.785,-0.0094863176,
0.78525,-0.0013839104,
0.7855,-0.0022988652,
0.78575,-0.0133884968,
0.786,-0.0122337621,
0.78625,-0.0014690413,
0.7865,0.0054024463,
0.78675,-0.0047940025,
0.787,-0.0054425369,
0.78725,-0.0024876648,
0.7875,-0.0001964596,
0.78775,-0.0028368435,
0.788,-0.0084798122,
0.78825,-0.0095882034,
0.7885,-0.0079233944,
0.78875,-0.0093370220,
0.789,-0.0155521752,
0.78925,-0.0126536330,
0.7895,-0.0087827593,
0.78975,-0.0073191300,
0.79,-0.0110965520,
0.79025,-0.0143356202,
0.7905,-0.0029709877,
0.79075,0.0008323500,
0.791,-0.0086408462,
0.79125,-0.0133003760,
0.7915,-0.0050801905,
0.79175,-0.0005936006,
0.792,-0.0081161298,
0.79225,-0.0122581199,
0.7925,-0.0109841311,
0.79275,-0.0047849729,
0.793,-0.0060231555,
0.79325,-0.0079852846,
0.7935,-0.0026160832,
0.79375,0.0012777008,
0.794,0.0011031665,
0.79425,-0.0035603822,
0.7945,-0.0038710467,
0.79475,0.0024089073,
0.795,0.0024246995,
0.79525,-0.0055430885,
0.7955,-0.0111520328,
0.79575,-0.0038239898,
0.796,0.0038231842,
0.79625,-0.0015671845,
0.7965,-0.0087961126,
0.79675,-0.0008145085,
0.797,0.0092555648,
0.79725,0.0045023654,
0.7975,-0.0010009708,
0.79775,0.0024596483,
0.798,0.0058500692,
0.79825,0.0003505684,
0.7985,-0.0040288731,
0.79875,-0.0021907561,
0.799,0.0026672604,
0.79925,-0.0015641715,
0.7995,-0.0069144177,
0.79975,-0.0004997136,
0.8,0.0058002183,
0.80025,0.0069256136,
0.8005,0.0020681862,
0.80075,-0.0014046109,
0.801,0.0041692732,
0.80125,0.0098544778,
0.8015,0.0058322591,
0.80175,-0.0021945857,
0.802,-0.0002865575,
0.80225,0.0033521620,
0.8025,-0.0004284779,
0.80275,-0.0073817372,
0.803,-0.0027605714,
0.80325,0.0029063388,
0.8035,-0.0039078388,
0.80375,-0.0055813994,
0.804,-0.0030138041,
0.80425,0.0056093438,
0.8045,0.0020072479,
0.80475,-0.0050543314,
0.805,-0.0055580097,
0.80525,0.0038047659,
0.8055,0.0074609146,
0.80575,0.0004990037,
0.806,-0.0010185097,
0.80625,0.0006239662,
0.8065,0.0054377904,
0.80675,0.0097236251,
0.807,0.0067656250,
0.80725,0.0131398859,
0.8075,0.0156033738,
0.80775,0.0071031302,
0.808,0.0017172513,
0.80825,0.0079917759,
0.8085,0.0117310826,
0.80875,0.0063980697,
0.809,-0.0026050201,
0.80925,-0.0077426080,
0.8095,0.0003158124,
0.80975,0.0072705485,
0.81,0.0027695084,
0.81025,0.0042405371,
0.8105,0.0033922563,
0.81075,0.0095146261,
0.811,0.0095085632,
0.81125,0.0042391890,
0.8115,0.0096331658,
0.81175,0.0113840206,
0.812,0.0020981261,
0.81225,-0.0065902951,
0.8125,-0.0006750142,
0.81275,0.0078733070,
0.813,0.0052122604,
0.81325,-0.0019885851,
0.8135,0.0003604402,
0.81375,0.0103342207,
0.814,0.0116186328,
0.81425,0.0064271223,
0.8145,0.0067808856,
0.81475,0.0076917978,
0.815,0.0087695979,
0.81525,0.0057462156,
0.8155,0.0033903590,
0.81575,0.0033581015,
0.816,0.0044955993,
0.81625,-0.0038501043,
0.8165,-0.0071753524,
0.81675,0.0006271197,
0.817,0.0083204694,
0.81725,0.0058882381,
0.8175,-0.0015758780,
0.81775,-0.0093898298,
0.818,-0.0029679453,
0.81825,0.0017014577,
0.8185,-0.0063859993,
0.81875,-0.0066854740,
0.819,-0.0036732303,
0.81925,-0.0054908083,
0.8195,-0.0114907427,
0.81975,-0.0118230190,
0.82,-0.0014739877,
0.82025,0.0022168909,
0.8205,-0.0029268563,
0.82075,-0.0055955541,
0.821,0.0029327315,
0.82125,0.0064371033,
0.8215,-0.0024239239,
0.82175,-0.0113803251,
0.822,-0.0085090213,
0.82225,-0.0051503810,
0.8225,-0.0078147408,
0.82275,-0.0142933624,
0.823,-0.0130654732,
0.82325,-0.0124869961,
0.8235,-0.0144692082,
0.82375,-0.0158733260,
0.824,-0.0074368119,
0.82425,0.0018873154,
0.8245,0.0010147658,
0.82475,-0.0082798973,
0.825,-0.0045201187,
0.82525,0.0030175489,
0.8255,0.0048068967,
0.82575,0.0026739975,
0.826,-0.0043502818,
0.82625,-0.0047002491,
0.8265,-0.0009923214,
0.82675,-0.0027946394,
0.827,-0.0066130618,
0.82725,-0.0057864394,
0.8275,-0.0008617746,
0.82775,-0.0050410167,
0.828,-0.0094299195,
0.82825,-0.0063672783,
0.8285,-0.0015018641,
0.82875,-0.0008226414,
0.829,-0.0122518791,
0.82925,-0.0096380133,
0.8295,-0.0005132826,
0.82975,0.0026163151,
0.83,-0.0026187706,
0.83025,-0.0025212276,
0.8305,0.0034287467,
0.83075,0.0070038070,
0.831,0.0049467236,
0.83125,0.0035900106,
0.8315,0.0089922054,
0.83175,0.0113348179,
0.832,0.0059304349,
0.83225,0.0000967960,
0.8325,-0.0020452295,
0.83275,0.0012291688,
0.833,-0.0018484576,
0.83325,-0.0116717350,
0.8335,-0.0134612862,
0.83375,-0.0064528640,
0.834,-0.0035589831,
0.83425,-0.0036503063,
0.8345,-0.0082525490,
0.83475,-0.0019149155,
0.835,0.0069704186,
0.83525,0.0026476877,
0.8355,0.0004340496,
0.83575,0.0053359959,
0.836,0.0095898295,
0.83625,0.0031012194,
0.8365,-0.0051040547,
0.83675,-0.0019295822,
0.837,0.0039135655,
0.83725,0.0003903000,
0.8375,-0.0032752866,
0.83775,-0.0014656167,
0.838,0.0033249836,
0.83825,0.0020730472,
0.8385,-0.0050433278,
0.83875,-0.0030263364,
0.839,0.0016489519,
0.83925,0.0013632491,
0.8395,-0.0045736940,
0.83975,-0.0066230660,
0.84,-0.0013166866,
0.84025,0.0036705378,
0.8405,-0.0015694094,
0.84075,-0.0019860133,
0.841,0.0095694801,
0.84125,0.0127341868,
0.8415,0.0078704972,
0.84175,0.0078404332,
0.842,0.0150402403,
0.84225,0.0183983110,
0.8425,0.0148682995,
0.84275,0.0071674031,
0.843,-0.0000935492,
0.84325,0.0056768977,
0.8435,0.0039444403,
0.84375,-0.0003431428,
0.844,-0.0033744108,
0.84425,-0.0007294547,
0.8445,0.0046857158,
0.84475,0.0007740771,
0.845,0.0032031066,
0.84525,0.0109098023,
0.8455,0.0120457830,
0.84575,0.0040952275,
0.846,0.0017434950,
0.84625,0.0103634521,
0.8465,0.0128126554,
0.84675,0.0052483147,
0.847,-0.0029833978,
0.84725,0.0015573243,
0.8475,0.0060535776,
0.84775,0.0072657876,
0.848,0.0053083203,
0.84825,0.0090519479,
0.8485,0.0104950331,
0.84875,0.0067255627,
0.849,0.0040182918,
0.84925,0.0078886133,
0.8495,0.0107110739,
0.84975,0.0044461084,
0.85,-0.0041455943,
0.85025,-0.0060620783,
0.8505,-0.0030987288,
0.85075,0.0038853805,
0.851,-0.0024931368,
0.85125,-0.0118579352,
0.8515,-0.0090307640,
0.85175,0.0007867801,
0.852,0.0012512534,
0.85225,-0.0061586737,
0.8525,-0.0023342504,
0.85275,0.0005070994,
0.853,-0.0054204948,
0.85325,-0.0114805810,
0.8535,-0.0058325804,
0.85375,0.0016666711,
0.854,-0.0044105239,
0.85425,-0.0114472080,
0.8545,-0.0051580900,
0.85475,0.0018520199,
0.855,0.0020665668,
0.85525,-0.0033791694,
0.8555,-0.0067764097,
0.85575,-0.0036976035,
0.856,-0.0023436395,
0.85625,-0.0030805399,
0.8565,-0.0064799590,
0.85675,-0.0088195223,
0.857,-0.0073832497,
0.85725,-0.0106255766,
0.8575,-0.0149060618,
0.85775,-0.0076935533,
0.858,-0.0028355564,
0.85825,-0.0060077249,
0.8585,-0.0125132278,
0.85875,-0.0088882735,
0.859,0.0024279661,
0.85925,0.0078994241,
0.8595,0.0050485125,
0.85975,-0.0013848725,
0.86,0.0040993788,
0.86025,0.0042792042,
0.8605,0.0007507499,
0.86075,-0.0028015212,
0.861,-0.0013694837,
0.86125,0.0012084479,
0.8615,-0.0097715482,
0.86175,-0.0160307586,
0.862,-0.0103958622,
0.86225,-0.0032210129,
0.8625,-0.0054704128,
0.86275,-0.0113055492,
0.863,-0.0050732912,
0.86325,-0.0015647202,
0.8635,0.0002144968,
0.86375,-0.0052273888,
0.864,-0.0018705826,
0.86425,0.0004150299,
0.8645,0.0007315375,
0.86475,0.0024855996,
0.865,0.0032388917,
0.86525,0.0104744118,
0.8655,0.0071959775,
0.86575,-0.0022328859,
0.866,-0.0029489014,
0.86625,0.0028604846,
0.8665,0.0037309090,
0.86675,-0.0015092401,
0.867,-0.0085886298,
0.86725,-0.0117105953,
0.8675,-0.0070299115,
0.86775,-0.0084699029,
0.868,-0.0129649937,
0.86825,-0.0097536286,
0.8685,-0.0027848778,
0.86875,-0.0021646456,
0.869,-0.0060038529,
0.86925,0.0009219596,
0.8695,0.0097170500,
0.86975,0.0098228417,
0.87,0.0012820072,
0.87025,0.0039433520,
0.8705,0.0098890848,
0.87075,0.0103422385,
0.871,0.0045044753,
0.87125,-0.0017406204,
0.8715,0.0008104992,
0.87175,0.0036404389,
0.872,0.0010447793,
0.87225,-0.0008248285,
0.8725,0.0033473109,
0.87275,0.0058982912,
0.873,0.0023910198,
0.87325,-0.0004429461,
0.8735,0.0008540589,
0.87375,0.0071208649,
0.874,0.0015539752,
0.87425,-0.0013098401,
0.8745,0.0020831735,
0.87475,0.0079634795,
0.875,0.0060260370,
0.87525,0.0028379308,
0.8755,0.0038744388,
0.87575,0.0080839423,
0.876,0.0128675569,
0.87625,0.0123479450,
0.8765,0.0062239431,
0.87675,0.0100613888,
0.877,0.0127956104,
0.87725,0.0077406866,
0.8775,-0.0014501372,
0.87775,-0.0016745003,
0.878,0.0060482882,
0.87825,0.0062050722,
0.8785,0.0000583782,
0.87875,0.0034131180,
0.879,0.0111178858,
0.87925,0.0097682234,
0.8795,0.0013798214,
0.87975,0.0070301439,
0.88,0.0139378207,
0.88025,0.0124674216,
0.8805,0.0002806889,
0.88075,-0.0026638675,
0.881,-0.0024343606,
0.88125,-0.0060511315,
0.8815,-0.0052109966,
0.88175,-0.0066245925,
0.882,-0.0020818317,
0.88225,0.0040351725,
0.8825,0.0041367668,
0.88275,0.0067451033,
0.883,0.0100179221,
0.88325,0.0155749209,
0.8835,0.0177977923,
0.88375,0.0105532687,
0.884,0.0055209734,
0.88425,0.0081779286,
0.8845,0.0072934432,
0.88475,-0.0046292655,
0.885,-0.0075824475,
0.88525,-0.0031547425,
0.8855,-0.0035743071,
0.88575,-0.0129001234,
0.886,-0.0151863331,
0.88625,-0.0058440440,
0.8865,-0.0030881711,
0.88675,-0.0131271314,
0.887,-0.0117108794,
0.88725,-0.0086687617,
0.8875,-0.0041961120,
0.88775,-0.0062818388,
0.888,-0.0072507192,
0.88825,-0.0029375930,
0.8885,0.0067548305,
0.88875,0.0066920333,
0.889,0.0038539092,
0.88925,0.0060110549,
0.8895,0.0053561432,
0.88975,0.0067865220,
0.89,0.0002367957,
0.89025,-0.0067337872,
0.8905,0.0033831028,
0.89075,-0.0058681620,
0.891,-0.0173568521,
0.89125,-0.0196346473,
0.8915,-0.0140613094,
0.89175,-0.0126024354,
0.892,-0.0144147547,
0.89225,-0.0170064420,
0.8925,-0.0106872106,
0.89275,-0.0031581968,
0.893,-0.0071957917,
0.89325,-0.0008907865,
0.8935,0.0018691069,
0.89375,0.0073490334,
0.894,0.0053978860,
0.89425,0.0002189188,
0.8945,0.0000981687,
0.89475,0.0024766184,
0.895,-0.0010213961,
0.89525,-0.0085508563,
0.8955,-0.0114742471,
0.89575,-0.0045948075,
0.896,-0.0016596527,
0.89625,-0.0074061356,
0.8965,-0.0176936369,
0.89675,-0.0098580997,
0.897,-0.0023647537,
0.89725,-0.0040726801,
0.8975,-0.0073723886,
0.89775,-0.0076231575,
0.898,-0.0060227085,
0.89825,-0.0050588679,
0.8985,-0.0063782088,
0.89875,0.0003718402,
0.899,0.0066586314,
0.89925,0.0072933384,
0.8995,0.0022252377,
0.89975,0.0039049638,
0.9,0.0094985720,
0.90025,0.0105012357,
0.9005,0.0036537712,
0.90075,-0.0028143150,
0.901,-0.0045867488,
0.90125,0.0010260533,
0.9015,-0.0035799663,
0.90175,-0.0109479064,
0.902,-0.0091862977,
0.90225,-0.0030048701,
0.9025,-0.0060701082,
0.90275,-0.0087247519,
0.903,-0.0019919090,
0.90325,0.0060282187,
0.9035,0.0035287458,
0.90375,0.0005110046,
0.904,0.0022032224,
0.90425,0.0114188334,
0.9045,0.0106434701,
0.90475,0.0049094385,
0.905,0.0032462387,
0.90525,0.0051004291,
0.9055,0.0078840638,
0.90575,0.0016878967,
0.906,-0.0024664453,
0.90625,0.0021160268,
0.9065,0.0056976336,
0.90675,0.0044329423,
0.907,-0.0020480484,
0.90725,0.0064869872,
0.9075,0.0099267848,
0.90775,0.0034193490,
0.908,-0.0016381614,
0.90825,0.0050755525,
0.9085,0.0072241640,
0.90875,0.0039011580,
0.909,-0.0002789777,
0.90925,-0.0017362403,
0.9095,0.0045194053,
0.90975,0.0066856993,
0.91,0.0031452847,
0.91025,0.0018508615,
0.9105,0.0064009223,
0.91075,0.0066664945,
0.911,0.0006727527,
0.91125,-0.0019555592,
0.9115,0.0016887248,
0.91175,0.0049878191,
0.912,-0.0014485014,
0.91225,-0.0072354563,
0.9125,0.0020128428,
0.91275,0.0091342367,
0.913,0.0085635958,
0.91325,0.0058622640,
0.9135,0.0106179938,
0.91375,0.0191517379,
0.914,0.0151698859,
0.91425,0.0125439828,
0.9145,0.0097642811,
0.91475,0.0074988380,
0.915,0.0010326754,
0.91525,-0.0038892867,
0.9155,-0.0042281542,
0.91575,-0.0040920307,
0.916,-0.0028495486,
0.91625,-0.0071584424,
0.9165,-0.0118444255,
0.91675,-0.0031474177,
0.917,0.0068863984,
0.91725,0.0091455979,
0.9175,0.0022869727,
0.91775,0.0011719961,
0.918,0.0120304627,
0.91825,0.0151622593,
0.9185,0.0075676995,
0.91875,0.0025929718,
0.919,0.0066530188,
0.91925,0.0052092262,
0.9195,-0.0045636613,
0.91975,-0.0027270005,
0.92,0.0046969536,
0.92025,0.0013968481,
0.9205,-0.0077328375,
0.92075,-0.0132291038,
0.921,-0.0052407235,
0.92125,-0.0011642372,
0.9215,-0.0073357583,
0.92175,-0.0118637010,
0.922,-0.0087357750,
0.92225,-0.0035841370,
0.9225,0.0030817266,
0.92275,0.0021251389,
0.923,0.0023816372,
0.92325,0.0084617250,
0.9235,0.0117722908,
0.92375,0.0038955759,
0.924,0.0039308537,
0.92425,0.0087843677,
0.9245,0.0055557238,
0.92475,-0.0076361708,
0.925,-0.0114544015,
0.92525,-0.0058598728,
0.9255,-0.0061177504,
0.92575,-0.0147116687,
0.926,-0.0253970083,
0.92625,-0.0267619994,
0.9265,-0.0160549246,
0.92675,-0.0137508754,
0.927,-0.0121211903,
0.92725,-0.0086637028,
0.9275,-0.0025302975,
0.92775,0.0004272849,
0.928,-0.0015040684,
0.92825,0.0021733881,
0.9285,0.0100704432,
0.92875,0.0092526190,
0.929,-0.0024145972,
0.92925,-0.0059862905,
0.9295,-0.0016440006,
0.92975,0.0002526503,
0.93,-0.0069186930,
0.93025,-0.0163527746,
0.9305,-0.0089710280,
0.93075,-0.0034049677,
0.931,-0.0088456348,
0.93125,-0.0116831390,
0.9315,-0.0083005484,
0.93175,-0.0059730895,
0.932,-0.0094503183,
0.93225,-0.0097824931,
0.9325,-0.0026947842,
0.93275,0.0048762974,
0.933,0.0011518288,
0.93325,-0.0063872123,
0.9335,-0.0029141202,
0.93375,0.0023523145,
0.934,0.0100628603,
0.93425,0.0103355981,
0.9345,-0.0000485675,
0.93475,0.0051502115,
0.935,0.0100233667,
0.93525,0.0032427381,
0.9355,-0.0010511921,
0.93575,-0.0012673606,
0.936,0.0023369270,
0.93625,-0.0044822362,
0.9365,-0.0104341889,
0.93675,-0.0058436994,
0.937,0.0024082460,
0.93725,-0.0012455367,
0.9375,-0.0068472214,
0.93775,-0.0014229333,
0.938,0.0042815926,
0.93825,0.0090959501,
0.9385,0.0015086640,
0.93875,-0.0003253290,
0.939,0.0056345393,
0.93925,0.0057234159,
0.9395,0.0016853751,
0.93975,-0.0009161883,
0.94,0.0028590788,
0.94025,0.0049133599,
0.9405,0.0006752307,
0.94075,-0.0056682583,
0.941,0.0053052614,
0.94125,0.0103500988,
0.9415,0.0051170704,
0.94175,-0.0002272182,
0.942,0.0015921637,
0.94225,0.0084610824,
0.9425,0.0099469535,
0.94275,0.0005870311,
0.943,-0.0057714460,
0.94325,-0.0020369580,
0.9435,0.0034838677,
0.94375,-0.0018695565,
0.944,-0.0055591157,
0.94425,-0.0044538146,
0.9445,0.0016563574,
0.94475,-0.0018725381,
0.945,-0.0057185064,
0.94525,0.0021360160,
0.9455,0.0061524659,
0.94575,0.0041332957,
0.946,-0.0049058637,
0.94625,0.0027262673,
0.9465,0.0132409995,
0.94675,0.0126013532,
0.947,0.0075888503,
0.94725,0.0115539553,
0.9475,0.0179464128,
0.94775,0.0184983406,
0.948,0.0107421083,
0.94825,0.0081080748,
0.9485,0.0145892343,
0.94875,0.0099081965,
0.949,0.0016726413,
0.94925,-0.0004632606,
0.9495,-0.0017315928,
0.94975,-0.0003681952,
0.95,-0.0036823675,
0.95025,-0.0074213520,
0.9505,-0.0038111205,
0.95075,0.0048863334,
0.951,0.0088903531,
0.95125,0.0028045487,
0.9515,0.0050766710,
0.95175,0.0143559687,
0.952,0.0180728491,
0.95225,0.0074322093,
0.9525,0.0061606239,
0.95275,0.0131553560,
0.953,0.0106343441,
0.95325,-0.0002345831,
0.9535,-0.0046421783,
0.95375,-0.0008232802,
0.954,0.0004115531,
0.95425,-0.0091073811,
0.9545,-0.0109542180,
0.95475,-0.0062957797,
0.955,-0.0029972629,
0.95525,-0.0088249687,
0.9555,-0.0124491975,
0.95575,-0.0066655972,
0.956,-0.0002488429,
0.95625,0.0004393778,
0.9565,-0.0035628122,
0.95675,-0.0029163999,
0.957,0.0051503871,
0.95725,0.0062719639,
0.9575,-0.0011322089,
0.95775,0.0028053520,
0.958,0.0092992168,
0.95825,0.0062725134,
0.9585,-0.0029012868,
0.95875,-0.0097890282,
0.959,-0.0033284898,
0.95925,-0.0037958762,
0.9595,-0.0119752856,
0.95975,-0.0203786623,
0.96,-0.0173237305,
0.96025,-0.0125133134,
0.9605,-0.0135034770,
0.96075,-0.0172440987,
0.961,-0.0133560365,
0.96125,-0.0073763309,
0.9615,-0.0060839043,
0.96175,-0.0076112859,
0.962,-0.0026037446,
0.96225,0.0054933405,
0.9625,0.0061491802,
0.96275,-0.0007321533,
0.963,-0.0062229848,
0.96325,-0.0016772044,
0.9635,0.0046589328,
0.96375,-0.0012093029,
0.964,-0.0083188331,
0.96425,-0.0063691353,
0.9645,-0.0047877971,
0.96475,-0.0053030956,
0.965,-0.0112178158,
0.96525,-0.0049678418,
0.9655,-0.0013391997,
0.96575,-0.0048098876,
0.966,-0.0092050424,
0.96625,-0.0033939239,
0.9665,-0.0004135647,
0.96675,-0.0002648678,
0.967,-0.0062292111,
0.96725,-0.0094800647,
0.9675,-0.0006913835,
0.96775,0.0092580160,
0.968,0.0037247241,
0.96825,-0.0008220141,
0.9685,0.0013832536,
0.96875,0.0074996557,
0.969,0.0052292617,
0.96925,-0.0000275723,
0.9695,0.0037937707,
0.96975,0.0083504757,
0.97,-0.0034776139,
0.97025,-0.0082356893,
0.9705,-0.0031231185,
0.97075,0.0012208562,
0.971,-0.0001746605,
0.97125,-0.0067617130,
0.9715,-0.0078527760,
0.97175,0.0018969021,
0.972,0.0066005276,
0.97225,-0.0006809766,
0.9725,-0.0040100683,
0.97275,-0.0034677659,
0.973,-0.0002412364,
0.97325,-0.0022065945,
0.9735,-0.0081995521,
0.97375,-0.0034007016,
0.974,0.0020471655,
0.97425,-0.0082828254,
0.9745,-0.0078878822,
0.97475,0.0042225928,
0.975,0.0099015618,
0.97525,0.0063798157,
0.9755,0.0034350532,
0.97575,0.0035873973,
0.976,0.0118320901,
0.97625,0.0114544965,
0.9765,0.0032658521,
0.97675,-0.0004038892,
0.977,0.0022825566,
0.97725,-0.0019837723,
0.9775,-0.0059158425,
0.97775,-0.0092757884,
0.978,-0.0017805805,
0.97825,0.0028157406,
0.9785,-0.0037262251,
0.97875,-0.0040558288,
0.979,0.0043281782,
0.97925,0.0092891259,
0.9795,0.0035235519,
0.97975,-0.0008524762,
0.98,0.0084936675,
0.98025,0.0149288736,
0.9805,0.0112096388,
0.98075,0.0091276383,
0.981,0.0153469099,
0.98125,0.0177825484,
0.9815,0.0172374807,
0.98175,0.0168156158,
0.982,0.0150007149,
0.98225,0.0203453377,
0.9825,0.0162765048,
0.98275,0.0068459241,
0.983,0.0030602580,
0.98325,0.0026849366,
0.9835,0.0043883771,
0.98375,0.0005649891,
0.984,-0.0111749293,
0.98425,-0.0132989967,
0.9845,-0.0062925732,
0.98475,-0.0026312282,
0.985,-0.0038301316,
0.98525,0.0027864845,
0.9855,0.0102463029,
0.98575,0.0117865000,
0.986,0.0052557723,
0.98625,0.0067586927,
0.9865,0.0193060562,
