Date,2020-11-25 14:12:18
Filename,STFMK-20201105-LW19-2373_20201125_141218_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-SF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.527,0.0016089000,
0.52725,-0.0041087708,
0.5275,-0.0081250584,
0.52775,-0.0032934584,
0.528,0.0025468541,
0.52825,-0.0020946744,
0.5285,-0.0062427022,
0.52875,0.0007883762,
0.529,0.0033479636,
0.52925,0.0017621247,
0.5295,-0.0049235900,
0.52975,-0.0008513328,
0.53,0.0050641173,
0.53025,0.0039492217,
0.5305,-0.0004140622,
0.53075,-0.0029022587,
0.531,-0.0002045062,
0.53125,0.0024575028,
0.5315,0.0053479844,
0.53175,-0.0016825160,
0.532,0.0025307974,
0.53225,0.0088479798,
0.5325,-0.0003614095,
0.53275,-0.0034647270,
0.533,0.0006510951,
0.53325,0.0055859745,
0.5335,0.0015377328,
0.53375,-0.0040849037,
0.534,-0.0001923625,
0.53425,0.0088403113,
0.5345,0.0070224213,
0.53475,0.0029893331,
0.535,0.0063230367,
0.53525,0.0097661279,
0.5355,0.0105619561,
0.53575,0.0047601624,
0.536,0.0073748259,
0.53625,0.0118028605,
0.5365,0.0117950747,
0.53675,0.0053901915,
0.537,0.0034986171,
0.53725,0.0094222147,
0.5375,0.0086465459,
0.53775,0.0015310657,
0.538,-0.0017816400,
0.53825,0.0037481964,
0.5385,0.0067498959,
0.53875,0.0022734008,
0.539,-0.0017022865,
0.53925,0.0008403143,
0.5395,0.0077926461,
0.53975,0.0096158814,
0.54,0.0028144061,
0.54025,0.0016798649,
0.5405,0.0068759681,
0.54075,0.0110875610,
0.541,0.0052375244,
0.54125,0.0050481651,
0.5415,0.0114698634,
0.54175,0.0078734541,
0.542,-0.0015515226,
0.54225,-0.0039823567,
0.5425,0.0034578505,
0.54275,0.0057331724,
0.543,-0.0015344000,
0.54325,-0.0059267874,
0.5435,0.0003793804,
0.54375,0.0035476075,
0.544,0.0010904535,
0.54425,-0.0023113540,
0.5445,0.0039309836,
0.54475,0.0019454623,
0.545,0.0014327371,
0.54525,-0.0021984624,
0.5455,-0.0023607893,
0.54575,0.0043565505,
0.546,0.0022730259,
0.54625,-0.0032846164,
0.5465,0.0007583914,
0.54675,0.0028863018,
0.547,0.0046197893,
0.54725,0.0001878487,
0.5475,-0.0033967851,
0.54775,-0.0013496797,
0.548,0.0053802803,
0.54825,0.0019938946,
0.5485,-0.0028630099,
0.54875,-0.0026325770,
0.549,0.0007505056,
0.54925,-0.0000462437,
0.5495,-0.0103384675,
0.54975,-0.0073517188,
0.55,-0.0008155645,
0.55025,-0.0033132851,
0.5505,-0.0125371926,
0.55075,-0.0115699675,
0.551,-0.0060411263,
0.55125,-0.0069457707,
0.5515,-0.0120271090,
0.55175,-0.0139662474,
0.552,-0.0092209997,
0.55225,-0.0048151226,
0.5525,-0.0123915058,
0.55275,-0.0078329332,
0.553,-0.0015688111,
0.55325,-0.0002312083,
0.5535,-0.0013170869,
0.55375,-0.0056287907,
0.554,-0.0000368878,
0.55425,0.0067063631,
0.5545,0.0006278928,
0.55475,-0.0050203241,
0.555,-0.0013087260,
0.55525,-0.0018371628,
0.5555,-0.0075030136,
0.55575,-0.0096850591,
0.556,-0.0159950666,
0.55625,-0.0053293700,
0.5565,-0.0060954615,
0.55675,-0.0120107168,
0.557,-0.0105560869,
0.55725,-0.0049247197,
0.5575,-0.0021385113,
0.55775,-0.0047943499,
0.558,-0.0041320557,
0.55825,0.0031367226,
0.5585,0.0083035696,
0.55875,0.0014215476,
0.559,-0.0053573726,
0.55925,-0.0009832374,
0.5595,0.0009425472,
0.55975,0.0036506997,
0.56,-0.0026794858,
0.56025,-0.0015012459,
0.5605,0.0050964165,
0.56075,0.0044488353,
0.561,-0.0032341273,
0.56125,-0.0024739362,
0.5615,-0.0005850703,
0.56175,-0.0005015156,
0.562,-0.0010378205,
0.56225,-0.0014518894,
0.5625,0.0045996164,
0.56275,0.0054140813,
0.563,-0.0063913693,
0.56325,-0.0046979631,
0.5635,0.0060798200,
0.56375,0.0042613777,
0.564,0.0029751831,
0.56425,-0.0046511590,
0.5645,-0.0039336360,
0.56475,0.0038568745,
0.565,0.0043777395,
0.56525,0.0028155111,
0.5655,0.0043492643,
0.56575,0.0084150098,
0.566,0.0084430696,
0.56625,-0.0002255236,
0.5665,-0.0010212588,
0.56675,0.0007070595,
0.567,-0.0000845524,
0.56725,-0.0101540945,
0.5675,-0.0094906883,
0.56775,-0.0009043398,
0.568,0.0049063568,
0.56825,0.0007084469,
0.5685,-0.0020952970,
0.56875,0.0051804208,
0.569,0.0145454379,
0.56925,0.0116271209,
0.5695,0.0090782735,
0.56975,0.0091011543,
0.57,0.0094963061,
0.57025,0.0073529808,
0.5705,0.0037015365,
0.57075,0.0033404874,
0.571,0.0078320988,
0.57125,0.0039422130,
0.5715,-0.0032387506,
0.57175,-0.0027915111,
0.572,0.0039732470,
0.57225,0.0039035878,
0.5725,0.0027528543,
0.57275,-0.0005459307,
0.573,0.0034086998,
0.57325,0.0102745648,
0.5735,0.0037783389,
0.57375,-0.0006375842,
0.574,0.0037789517,
0.57425,0.0106638465,
0.5745,0.0085275769,
0.57475,0.0025201496,
0.575,0.0038938643,
0.57525,0.0083770305,
0.5755,0.0048869839,
0.57575,-0.0021211498,
0.576,0.0004170116,
0.57625,0.0058309380,
0.5765,0.0042551523,
0.57675,-0.0008209821,
0.577,-0.0028202776,
0.57725,0.0080952691,
0.5775,0.0083790012,
0.57775,0.0038642890,
0.578,0.0031749350,
0.57825,0.0051854854,
0.5785,0.0075607277,
0.57875,0.0046405871,
0.579,0.0020169627,
0.57925,0.0047869645,
0.5795,0.0063369805,
0.57975,0.0023760346,
0.58,-0.0028454941,
0.58025,0.0006909409,
0.5805,0.0042117126,
0.58075,0.0047004344,
0.581,-0.0029288190,
0.58125,-0.0090976395,
0.5815,-0.0025714680,
0.58175,0.0006797685,
0.582,-0.0006110201,
0.58225,-0.0033444364,
0.5825,-0.0000437781,
0.58275,0.0015701693,
0.583,-0.0070293425,
0.58325,-0.0110567175,
0.5835,-0.0020853172,
0.58375,0.0009756457,
0.584,-0.0089026066,
0.58425,-0.0141073279,
0.5845,-0.0119298752,
0.58475,-0.0005818491,
0.585,-0.0014017466,
0.58525,-0.0067563769,
0.5855,-0.0084150787,
0.58575,-0.0038699831,
0.586,-0.0067776977,
0.58625,-0.0093904082,
0.5865,-0.0116576999,
0.58675,-0.0107702846,
0.587,-0.0123041440,
0.58725,-0.0138940364,
0.5875,-0.0151066389,
0.58775,-0.0023274797,
0.588,0.0008510478,
0.58825,-0.0075731967,
0.5885,-0.0128112249,
0.58875,-0.0042648725,
0.589,0.0033900766,
0.58925,0.0053254440,
0.5895,-0.0008665918,
0.58975,-0.0041493094,
0.59,-0.0025314742,
0.59025,-0.0023322210,
0.5905,-0.0049510999,
0.59075,-0.0029548747,
0.591,0.0004819490,
0.59125,-0.0028101422,
0.5915,-0.0124513041,
0.59175,-0.0111479945,
0.592,-0.0042917221,
0.59225,0.0022720466,
0.5925,-0.0042811423,
0.59275,-0.0092446748,
0.593,-0.0019444209,
0.59325,0.0042426311,
0.5935,0.0051827179,
0.59375,-0.0067669451,
0.594,0.0003623282,
0.59425,0.0056877132,
0.5945,0.0039519221,
0.59475,-0.0001191654,
0.595,-0.0011674090,
0.59525,0.0052549494,
0.5955,-0.0002762154,
0.59575,-0.0053313104,
0.596,-0.0024983382,
0.59625,0.0043825009,
0.5965,0.0063586794,
0.59675,-0.0030859224,
0.597,-0.0021525812,
0.59725,-0.0002391421,
0.5975,0.0041309502,
0.59775,0.0043692156,
0.598,0.0001286720,
0.59825,-0.0021475982,
0.5985,0.0036242120,
0.59875,0.0017536049,
0.599,-0.0039973594,
0.59925,0.0020673603,
0.5995,0.0053024441,
0.59975,0.0066180802,
0.6,-0.0015317129,
0.60025,-0.0057420158,
0.6005,0.0028961441,
0.60075,0.0011099307,
0.601,-0.0087744920,
0.60125,-0.0071677919,
0.6015,-0.0008502908,
0.60175,0.0014309620,
0.602,-0.0038871844,
0.60225,-0.0035805930,
0.6025,0.0049664727,
0.60275,0.0125856614,
0.603,0.0072019501,
0.60325,0.0029972736,
0.6035,0.0087896856,
0.60375,0.0116491681,
0.604,0.0096676433,
0.60425,0.0051933499,
0.6045,0.0033881306,
0.60475,0.0099344542,
0.605,0.0068507288,
0.60525,-0.0012511894,
0.6055,0.0007069837,
0.60575,0.0088672116,
0.606,0.0093179997,
0.60625,0.0059283148,
0.6065,-0.0015107188,
0.60675,0.0032896623,
0.607,0.0103365798,
0.60725,0.0068266313,
0.6075,-0.0001539126,
0.60775,-0.0000479221,
0.608,0.0046846303,
0.60825,0.0033135144,
0.6085,0.0012546163,
0.60875,0.0029685795,
0.609,0.0126985265,
0.60925,0.0103010163,
0.6095,0.0005657347,
0.60975,0.0066390829,
0.61,0.0157729555,
0.61025,0.0141398935,
0.6105,0.0011751357,
0.61075,-0.0014399765,
0.611,0.0076462305,
0.61125,0.0078979274,
0.6115,0.0053174044,
0.61175,0.0003923747,
0.612,0.0049729575,
0.61225,0.0035695103,
0.6125,-0.0000396566,
0.61275,0.0015131470,
0.613,0.0046483534,
0.61325,0.0091690104,
0.6135,0.0042041512,
0.61375,-0.0032752417,
0.614,-0.0046808165,
0.61425,0.0033794362,
0.6145,0.0088232029,
0.61475,-0.0018206895,
0.615,-0.0116175115,
0.61525,-0.0049170610,
0.6155,0.0035964414,
0.61575,-0.0021264146,
0.616,-0.0076616770,
0.61625,-0.0044724466,
0.6165,-0.0005833791,
0.61675,-0.0061913785,
0.617,-0.0102190170,
0.61725,-0.0032096989,
0.6175,0.0004348517,
0.61775,-0.0075161452,
0.618,-0.0150417062,
0.61825,-0.0101551134,
0.6185,0.0001175690,
0.61875,0.0004118115,
0.619,-0.0075163227,
0.61925,-0.0085675744,
0.6195,-0.0052901525,
0.61975,-0.0050689927,
0.62,-0.0083460705,
0.62025,-0.0112557299,
0.6205,-0.0050148559,
0.62075,-0.0044475058,
0.621,-0.0102372486,
0.62125,-0.0122504532,
0.6215,-0.0072657247,
0.62175,0.0008063026,
0.622,-0.0045423117,
0.62225,-0.0113630434,
0.6225,-0.0067252368,
0.62275,0.0022759079,
0.623,0.0018689038,
0.62325,-0.0055372044,
0.6235,-0.0052077272,
0.62375,-0.0006361313,
0.624,0.0022499110,
0.62425,-0.0059841704,
0.6245,-0.0063106902,
0.62475,0.0010065289,
0.625,0.0002991250,
0.62525,-0.0055625970,
0.6255,-0.0088402145,
0.62575,-0.0013519691,
0.626,0.0041176258,
0.62625,0.0003505535,
0.6265,-0.0070943921,
0.62675,-0.0039937580,
0.627,0.0066187279,
0.62725,0.0050212638,
0.6275,-0.0027911407,
0.62775,-0.0009028120,
0.628,-0.0004362990,
0.62825,-0.0000273323,
0.6285,-0.0066974782,
0.62875,-0.0064371824,
0.629,0.0011519035,
0.62925,-0.0017387704,
0.6295,-0.0131718572,
0.62975,-0.0080125583,
0.63,0.0023353251,
0.63025,0.0039276932,
0.6305,0.0021954891,
0.63075,-0.0070355851,
0.631,-0.0047052843,
0.63125,0.0037356168,
0.6315,0.0044671404,
0.63175,-0.0013437776,
0.632,-0.0027825781,
0.63225,-0.0006032333,
0.6325,-0.0007199361,
0.63275,-0.0047850274,
0.633,-0.0032656046,
0.63325,0.0065352716,
0.6335,0.0068523176,
0.63375,-0.0057403413,
0.634,-0.0059602130,
0.63425,0.0023472598,
0.6345,0.0097542116,
0.63475,-0.0001175552,
0.635,-0.0047895629,
0.63525,-0.0039244913,
0.6355,0.0069473968,
0.63575,0.0022226952,
0.636,-0.0048007579,
0.63625,0.0028416654,
0.6365,0.0030422248,
0.63675,0.0071531185,
0.637,0.0063655125,
0.63725,0.0072633456,
0.6375,0.0161175951,
0.63775,0.0110376682,
0.638,0.0021380361,
0.63825,0.0029602742,
0.6385,0.0133188777,
0.63875,0.0110232374,
0.639,0.0071153538,
0.63925,-0.0006882121,
0.6395,0.0025019762,
0.63975,0.0121185547,
0.64,0.0067389281,
0.64025,0.0000126104,
0.6405,0.0040540434,
0.64075,0.0105158798,
0.641,0.0105435867,
0.64125,0.0017330592,
0.6415,0.0033646035,
0.64175,0.0106114438,
0.642,0.0049529523,
0.64225,-0.0037705873,
0.6425,-0.0021687110,
0.64275,0.0085890274,
0.643,0.0104756746,
0.64325,0.0022600729,
0.6435,0.0023142889,
0.64375,0.0145030133,
0.644,0.0180413481,
0.64425,0.0116039719,
0.6445,0.0060328161,
0.64475,0.0065414584,
0.645,0.0067338124,
0.64525,0.0030336748,
0.6455,-0.0011291950,
0.64575,0.0027854859,
0.646,0.0022857354,
0.64625,-0.0043433895,
0.6465,-0.0109469481,
0.64675,-0.0028286693,
0.647,0.0039720498,
0.64725,0.0056999498,
0.6475,0.0017405453,
0.64775,-0.0052129570,
0.648,-0.0020789113,
0.64825,0.0033669462,
0.6485,-0.0009583688,
0.64875,-0.0014234476,
0.649,-0.0002063055,
0.64925,0.0025344442,
0.6495,-0.0074916282,
0.64975,-0.0183698498,
0.65,-0.0077826874,
0.65025,0.0010456826,
0.6505,-0.0044768527,
0.65075,-0.0112905335,
0.651,-0.0061766189,
0.65125,0.0001462679,
0.6515,-0.0042204126,
0.65175,-0.0105371522,
0.652,-0.0084879799,
0.65225,0.0000963529,
0.6525,0.0006386951,
0.65275,-0.0041937232,
0.653,-0.0020674416,
0.65325,-0.0064008152,
0.6535,-0.0016108584,
0.65375,-0.0038669487,
0.654,-0.0068818675,
0.65425,-0.0008571277,
0.6545,0.0033380338,
0.65475,-0.0028088016,
0.655,-0.0110518746,
0.65525,-0.0041887448,
0.6555,0.0044128504,
0.65575,0.0013460750,
0.656,-0.0041477769,
0.65625,-0.0097015183,
0.6565,-0.0020577111,
0.65675,-0.0034628154,
0.657,-0.0087059485,
0.65725,-0.0081835994,
0.6575,-0.0040678843,
0.65775,-0.0047081574,
0.658,-0.0088723730,
0.65825,-0.0076839123,
0.6585,-0.0013773825,
0.65875,0.0029124112,
0.659,-0.0038721231,
0.65925,-0.0083908886,
0.6595,-0.0030731452,
0.65975,0.0029283829,
0.66,0.0030302708,
0.66025,-0.0095974477,
0.6605,-0.0053567551,
0.66075,0.0035518769,
0.661,0.0013459448,
0.66125,-0.0039163888,
0.6615,-0.0042039598,
0.66175,-0.0012382144,
0.662,-0.0034214279,
0.66225,-0.0117093902,
0.6625,-0.0069119525,
0.66275,0.0028907643,
0.663,0.0017152150,
0.66325,-0.0084266840,
0.6635,-0.0109700868,
0.66375,-0.0040025087,
0.664,-0.0016790011,
0.66425,-0.0006162141,
0.6645,-0.0038380828,
0.66475,-0.0021433781,
0.665,0.0013565419,
0.66525,-0.0009469827,
0.6655,-0.0023031419,
0.66575,-0.0030561888,
0.666,0.0031389799,
0.66625,0.0039904267,
0.6665,-0.0054882830,
0.66675,-0.0044507296,
0.667,0.0022406683,
0.66725,0.0028859556,
0.6675,-0.0040818164,
0.66775,-0.0037938417,
0.668,0.0062363776,
0.66825,0.0109609319,
0.6685,0.0058220560,
0.66875,-0.0004359465,
0.669,0.0071699242,
0.66925,0.0059058918,
0.6695,-0.0015380285,
0.66975,-0.0032873675,
0.67,0.0005689694,
0.67025,0.0029169840,
0.6705,0.0030309157,
0.67075,-0.0002109903,
0.671,0.0051266518,
0.67125,0.0147916451,
0.6715,0.0122843264,
0.67175,0.0089196870,
0.672,0.0116416365,
0.67225,0.0177494716,
0.6725,0.0188884288,
0.67275,0.0141960159,
0.673,0.0045013702,
0.67325,0.0085497666,
0.6735,0.0120842662,
0.67375,0.0045401175,
0.674,0.0006494420,
0.67425,0.0039175791,
0.6745,0.0037271155,
0.67475,-0.0011069055,
0.675,-0.0085861413,
0.67525,-0.0036264108,
0.6755,0.0029452215,
0.67575,0.0001886789,
0.676,-0.0084386561,
0.67625,-0.0030408851,
0.6765,0.0031638776,
0.67675,0.0070187966,
0.677,0.0039386195,
0.67725,0.0076508857,
0.6775,0.0139987189,
0.67775,0.0176427159,
0.678,0.0106943101,
0.67825,0.0108613204,
0.6785,0.0153195104,
0.67875,0.0130186053,
0.679,0.0043015424,
0.67925,0.0023139748,
0.6795,0.0022195214,
0.67975,0.0033725793,
0.68,-0.0052011455,
0.68025,-0.0140273804,
0.6805,-0.0061606737,
0.68075,-0.0028597792,
0.681,0.0000105654,
0.68125,-0.0041735629,
0.6815,-0.0095987832,
0.68175,-0.0013752114,
0.682,0.0050931941,
0.68225,0.0015795376,
0.6825,-0.0008232740,
0.68275,0.0021899641,
0.683,0.0006589634,
0.68325,-0.0068438696,
0.6835,-0.0073659834,
0.68375,-0.0009550215,
0.684,0.0058315038,
0.68425,-0.0022164839,
0.6845,-0.0040996671,
0.68475,0.0023406351,
0.685,0.0081370370,
0.68525,-0.0024840122,
0.6855,-0.0098805241,
0.68575,-0.0112301437,
0.686,-0.0091782659,
0.68625,-0.0121843740,
0.6865,-0.0150317280,
0.68675,-0.0120369112,
0.687,-0.0086520445,
0.68725,-0.0081408080,
0.6875,-0.0106736273,
0.68775,-0.0049035531,
0.688,0.0044691670,
0.68825,0.0036973092,
0.6885,-0.0008351339,
0.68875,-0.0062467274,
0.689,0.0014368559,
0.68925,0.0026200409,
0.6895,0.0006499945,
0.68975,-0.0079256054,
0.69,-0.0097980825,
0.69025,-0.0035308686,
0.6905,-0.0063714101,
0.69075,-0.0111081284,
0.691,-0.0086268745,
0.69125,-0.0085485363,
0.6915,-0.0130586680,
0.69175,-0.0176840499,
0.692,-0.0100695333,
0.69225,-0.0016639386,
0.6925,0.0000960306,
0.69275,-0.0087632993,
0.693,-0.0073837684,
0.69325,-0.0023347442,
0.6935,0.0015776885,
0.69375,-0.0022082159,
0.694,-0.0032447719,
0.69425,0.0037243585,
0.6945,0.0046256706,
0.69475,0.0033505340,
0.695,0.0008133774,
0.69525,0.0042428910,
0.6955,0.0067991801,
0.69575,-0.0018039554,
0.696,-0.0055702566,
0.69625,-0.0007349418,
0.6965,-0.0003188626,
0.69675,-0.0058083255,
0.697,-0.0145296557,
0.69725,-0.0137569299,
0.6975,-0.0111280717,
0.69775,-0.0024756661,
0.698,-0.0034831222,
0.69825,-0.0040766303,
0.6985,-0.0007818127,
0.69875,0.0028846983,
0.699,0.0054359175,
0.69925,0.0032724757,
0.6995,0.0095977858,
0.69975,0.0139548248,
0.7,0.0072992733,
0.70025,-0.0001216062,
0.7005,0.0024597379,
0.70075,0.0119542694,
0.701,0.0064305887,
0.70125,-0.0006503283,
0.7015,0.0030681584,
0.70175,0.0080891037,
0.702,0.0065347794,
0.70225,-0.0004625613,
0.7025,0.0038446554,
0.70275,0.0080665313,
0.703,0.0007197369,
0.70325,-0.0040344545,
0.7035,-0.0018551820,
0.70375,-0.0004926535,
0.704,-0.0013255485,
0.70425,-0.0053959098,
0.7045,-0.0059546046,
0.70475,0.0016694604,
0.705,0.0068597952,
0.70525,0.0039496063,
0.7055,0.0022627534,
0.70575,0.0028963205,
0.706,0.0119551867,
0.70625,0.0173479356,
0.7065,0.0108536696,
0.70675,0.0105757928,
0.707,0.0137098022,
0.70725,0.0096435556,
0.7075,0.0026365111,
0.70775,0.0020587551,
0.708,0.0074133826,
0.70825,0.0052145920,
0.7085,-0.0046988684,
0.70875,-0.0067000133,
0.709,0.0048073502,
0.70925,0.0046023475,
0.7095,-0.0004041248,
0.70975,-0.0005375812,
0.71,0.0014345197,
0.71025,0.0061065871,
0.7105,0.0022769382,
0.71075,-0.0003156355,
0.711,0.0030284165,
0.71125,0.0064872317,
0.7115,0.0054768450,
0.71175,0.0064263819,
0.712,0.0132091157,
0.71225,0.0184026752,
0.7125,0.0160602815,
0.71275,0.0091475332,
0.713,0.0103126522,
0.71325,0.0146670826,
0.7135,0.0098917531,
0.71375,0.0037115745,
0.714,-0.0018037016,
0.71425,-0.0018173818,
0.7145,-0.0004533962,
0.71475,-0.0055864197,
0.715,-0.0129988231,
0.71525,-0.0103347246,
0.7155,-0.0016830926,
0.71575,-0.0038529336,
0.716,-0.0056772237,
0.71625,-0.0016801697,
0.7165,0.0032556232,
0.71675,0.0002302392,
0.717,-0.0039989385,
0.71725,0.0020754833,
0.7175,0.0086107459,
0.71775,0.0059096771,
0.718,-0.0015570199,
0.71825,0.0001526241,
0.7185,0.0071666413,
0.71875,0.0029034768,
0.719,-0.0053241495,
0.71925,-0.0075195218,
0.7195,-0.0022012291,
0.71975,-0.0057563977,
0.72,-0.0080741588,
0.72025,-0.0132312179,
0.7205,-0.0132096428,
0.72075,-0.0113497581,
0.721,-0.0117420908,
0.72125,-0.0135021117,
0.7215,-0.0073939059,
0.72175,-0.0014155585,
0.722,-0.0015145541,
0.72225,-0.0087673990,
0.7225,-0.0082905702,
0.72275,0.0012862126,
0.723,0.0029306838,
0.72325,-0.0051771337,
0.7235,-0.0080253752,
0.72375,-0.0029041786,
0.724,-0.0008658062,
0.72425,-0.0103136199,
0.7245,-0.0104719130,
0.72475,-0.0075859865,
0.725,-0.0057818908,
0.72525,-0.0127147334,
0.7255,-0.0164093971,
0.72575,-0.0112262275,
0.726,-0.0073368098,
0.72625,-0.0098958528,
0.7265,-0.0133944843,
0.72675,-0.0094326949,
0.727,-0.0023701922,
0.72725,0.0003629300,
0.7275,-0.0057095205,
0.72775,-0.0017660040,
0.728,0.0032584644,
0.72825,0.0049221790,
0.7285,0.0015274314,
0.72875,-0.0000980819,
0.729,0.0071715913,
0.72925,0.0083154123,
0.7295,-0.0018738520,
0.72975,-0.0008559672,
0.73,0.0058478154,
0.73025,0.0026455903,
0.7305,-0.0028102011,
0.73075,-0.0067352043,
0.731,-0.0072464617,
0.73125,0.0000144536,
0.7315,-0.0008583205,
0.73175,-0.0048755486,
0.732,-0.0027802296,
0.73225,-0.0005724957,
0.7325,0.0015029535,
0.73275,0.0002449494,
0.733,0.0021632530,
0.73325,0.0106949778,
0.7335,0.0107304184,
0.73375,0.0003185050,
0.734,-0.0022628731,
0.73425,0.0047211237,
0.7345,0.0106184743,
0.73475,0.0026220155,
0.735,-0.0011116801,
0.73525,0.0003663405,
0.7355,0.0087484661,
0.73575,0.0046925484,
0.736,0.0029062419,
0.73625,0.0080695748,
0.7365,0.0070791282,
0.73675,0.0041236226,
0.737,0.0017847589,
0.73725,0.0040635103,
0.7375,0.0056085689,
0.73775,-0.0026064657,
0.738,-0.0114841573,
0.73825,-0.0078148963,
0.7385,0.0010438000,
0.73875,0.0004161225,
0.739,-0.0010363953,
0.73925,-0.0066257273,
0.7395,-0.0018967714,
0.73975,0.0084956829,
0.74,0.0100982105,
0.74025,0.0049901633,
0.7405,0.0095493915,
0.74075,0.0127256149,
0.741,0.0092937760,
0.74125,0.0056132162,
0.7415,0.0093258535,
0.74175,0.0163308941,
0.742,0.0084687965,
0.74225,-0.0030217515,
0.7425,-0.0028996593,
0.74275,0.0033238365,
0.743,0.0044069202,
0.74325,-0.0042815781,
0.7435,-0.0052018999,
0.74375,0.0013077625,
0.744,0.0036068060,
0.74425,-0.0003528134,
0.7445,-0.0008115591,
0.74475,0.0008400488,
0.745,0.0029616230,
0.74525,0.0045177960,
0.7455,0.0062905340,
0.74575,0.0150090773,
0.746,0.0225304104,
0.74625,0.0173838269,
0.7465,0.0122880423,
0.74675,0.0159911215,
0.747,0.0224427544,
0.74725,0.0237397924,
0.7475,0.0143377567,
0.74775,0.0026386934,
0.748,-0.0009036991,
0.74825,-0.0039461683,
0.7485,-0.0114543308,
0.74875,-0.0117365737,
0.749,-0.0080659902,
0.74925,-0.0033569802,
0.7495,-0.0099823717,
0.74975,-0.0141599113,
0.75,-0.0013329281,
0.75025,0.0070096422,
0.7505,0.0014271167,
0.75075,-0.0053047854,
0.751,0.0009139639,
0.75125,0.0059807692,
0.7515,0.0066875871,
0.75175,-0.0000538673,
0.752,-0.0002426212,
0.75225,0.0056163012,
0.7525,0.0024574075,
0.75275,-0.0011983961,
0.753,-0.0006235660,
0.75325,-0.0021121537,
0.7535,-0.0006103148,
0.75375,-0.0061603198,
0.754,-0.0104752509,
0.75425,-0.0076242560,
0.7545,-0.0044228625,
0.75475,-0.0123471040,
0.755,-0.0192546770,
0.75525,-0.0115982313,
0.7555,-0.0049642082,
0.75575,-0.0041033016,
0.756,-0.0087415846,
0.75625,-0.0100251492,
0.7565,-0.0010026998,
0.75675,-0.0013566215,
0.757,-0.0050692912,
0.75725,-0.0026499387,
0.7575,0.0025122701,
0.75775,-0.0021947848,
0.758,-0.0096691390,
0.75825,-0.0120311044,
0.7585,-0.0054159551,
0.75875,-0.0059335008,
0.759,-0.0144858267,
0.75925,-0.0196565352,
0.7595,-0.0164254159,
0.75975,-0.0067754844,
0.76,-0.0082480125,
0.76025,-0.0122291893,
0.7605,-0.0082263621,
0.76075,-0.0000103060,
0.761,0.0023282315,
0.76125,-0.0053867009,
0.7615,-0.0027734393,
0.76175,0.0003159523,
0.762,0.0003699757,
0.76225,-0.0077035911,
0.7625,-0.0058916141,
0.76275,0.0065178750,
0.763,0.0098683219,
0.76325,0.0015656383,
0.7635,-0.0015663456,
0.76375,0.0046701985,
0.764,0.0074801366,
0.76425,0.0040071569,
0.7645,0.0017582083,
0.76475,-0.0033786732,
0.765,0.0014731205,
0.76525,-0.0031291044,
0.7655,-0.0059803925,
0.76575,-0.0062093814,
0.766,-0.0007162872,
0.76625,-0.0005150408,
0.7665,-0.0075615607,
0.76675,-0.0074973335,
0.767,0.0006178891,
0.76725,0.0097206160,
0.7675,0.0019140940,
0.76775,-0.0037026089,
0.768,0.0066750818,
0.76825,0.0103234304,
0.7685,0.0046862271,
0.76875,-0.0018990641,
0.769,0.0057198182,
0.76925,0.0081328796,
0.7695,0.0019190833,
0.76975,-0.0054718698,
0.77,-0.0026286710,
0.77025,0.0041161659,
0.7705,0.0003092078,
0.77075,-0.0011675437,
0.771,-0.0006026069,
0.77125,0.0023122192,
0.7715,0.0043120077,
0.77175,-0.0036559948,
0.772,-0.0095396908,
0.77225,-0.0012560510,
0.7725,0.0005547781,
0.77275,-0.0031167073,
0.773,-0.0067482097,
0.77325,-0.0042874590,
0.7735,0.0079051703,
0.77375,0.0084392065,
0.774,0.0043814587,
0.77425,0.0094626416,
0.7745,0.0160709266,
0.77475,0.0134059126,
0.775,0.0061797751,
0.77525,0.0086463979,
0.7755,0.0140382722,
0.77575,0.0095189130,
0.776,-0.0025663220,
0.77625,-0.0034157212,
0.7765,0.0051450776,
0.77675,0.0101392949,
0.777,0.0031595021,
0.77725,0.0007349993,
0.7775,0.0077033094,
0.77775,0.0092549417,
0.778,0.0076645887,
0.77825,0.0050241477,
0.7785,0.0100988448,
0.77875,0.0127547160,
0.779,0.0058942875,
0.77925,0.0000099704,
0.7795,0.0084786126,
0.77975,0.0169612262,
0.78,0.0118160332,
0.78025,0.0033386576,
0.7805,0.0041165072,
0.78075,0.0112950886,
0.781,0.0160281342,
0.78125,0.0094367769,
0.7815,0.0008591976,
0.78175,0.0011403202,
0.782,0.0015402936,
0.78225,-0.0023837374,
0.7825,-0.0072729723,
0.78275,-0.0054797875,
0.783,-0.0030722297,
0.78325,-0.0077510583,
0.7835,-0.0142157972,
0.78375,-0.0037538211,
0.784,0.0069125369,
0.78425,0.0017856451,
0.7845,-0.0051725619,
0.78475,-0.0004985266,
0.785,0.0083600786,
0.78525,0.0082096895,
0.7855,-0.0019256272,
0.78575,-0.0015904185,
0.786,0.0010026074,
0.78625,0.0001254985,
0.7865,-0.0031557751,
0.78675,-0.0055905748,
0.787,-0.0062056584,
0.78725,-0.0066526569,
0.7875,-0.0076245284,
0.78775,-0.0106705306,
0.788,-0.0057689836,
0.78825,-0.0003392272,
0.7885,-0.0027245372,
0.78875,-0.0138738360,
