Date,2020-11-25 14:13:36
Filename,STFMK-20201105-LW19-2373_20201125_141336_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-SF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.743,-0.0025200634,
0.74325,-0.0039360924,
0.7435,0.0016886231,
0.74375,0.0054043168,
0.744,0.0012356333,
0.74425,0.0022359397,
0.7445,-0.0011434314,
0.74475,0.0038248147,
0.745,0.0080274772,
0.74525,0.0010234235,
0.7455,-0.0024082835,
0.74575,-0.0020772950,
0.746,0.0035070672,
0.74625,0.0055662589,
0.7465,-0.0035519407,
0.74675,-0.0103141610,
0.747,-0.0006801576,
0.74725,0.0032667152,
0.7475,-0.0050812662,
0.74775,-0.0016273995,
0.748,0.0012542645,
0.74825,0.0048548346,
0.7485,-0.0037367288,
0.74875,-0.0028239377,
0.749,0.0068042097,
0.74925,0.0077361995,
0.7495,0.0012880856,
0.74975,-0.0017967834,
0.75,0.0051091216,
0.75025,0.0078043034,
0.7505,0.0063294452,
0.75075,0.0014200613,
0.751,0.0014803014,
0.75125,0.0066318903,
0.7515,0.0039935550,
0.75175,0.0006264601,
0.752,-0.0010594998,
0.75225,0.0051857559,
0.7525,0.0065461947,
0.75275,0.0005913072,
0.753,-0.0000877181,
0.75325,0.0102970758,
0.7535,0.0131452410,
0.75375,0.0053869644,
0.754,0.0051002316,
0.75425,0.0108290706,
0.7545,0.0139969178,
0.75475,0.0116805965,
0.755,0.0077619320,
0.75525,0.0050417483,
0.7555,0.0103429966,
0.75575,0.0056683207,
0.756,0.0003586597,
0.75625,-0.0009053577,
0.7565,0.0029717954,
0.75675,0.0031733068,
0.757,-0.0031535528,
0.75725,-0.0030605095,
0.7575,0.0037979125,
0.75775,0.0098655922,
0.758,-0.0005673238,
0.75825,-0.0008224819,
0.7585,0.0076768175,
0.75875,0.0118056126,
0.759,0.0073643113,
0.75925,0.0031772181,
0.7595,0.0104765203,
0.75975,0.0094013326,
0.76,0.0022881492,
0.76025,-0.0012363120,
0.7605,0.0050368328,
0.76075,0.0069488483,
0.761,-0.0025159840,
0.76125,-0.0071112514,
0.7615,-0.0047858534,
0.76175,-0.0007675136,
0.762,-0.0028027685,
0.76225,-0.0071034264,
0.7625,-0.0099168885,
0.76275,-0.0018849283,
0.763,0.0004255155,
0.76325,-0.0014616484,
0.7635,-0.0060598408,
0.76375,-0.0013572003,
0.764,0.0071822368,
0.76425,0.0039376360,
0.7645,0.0016116067,
0.76475,0.0033838011,
0.765,0.0059466199,
0.76525,-0.0056520500,
0.7655,-0.0105654858,
0.76575,-0.0066305669,
0.766,-0.0038575707,
0.76625,-0.0042303768,
0.7665,-0.0178409778,
0.76675,-0.0155830998,
0.767,-0.0094349328,
0.76725,-0.0050797737,
0.7675,-0.0092059895,
0.76775,-0.0091618802,
0.768,-0.0029370436,
0.76825,-0.0021515498,
0.7685,-0.0027708705,
0.76875,-0.0042726370,
0.769,0.0018786918,
0.76925,0.0055457070,
0.7695,-0.0001597797,
0.76975,-0.0034045079,
0.77,0.0022763126,
0.77025,0.0053509176,
0.7705,-0.0012046528,
0.77075,-0.0100080539,
0.771,-0.0114675621,
0.77125,-0.0042108917,
0.7715,-0.0017031203,
0.77175,-0.0108100586,
0.772,-0.0154212099,
0.77225,-0.0111465668,
0.7725,-0.0077882479,
0.77275,-0.0083102640,
0.773,-0.0127605982,
0.77325,-0.0058319285,
0.7735,0.0037803329,
0.77375,0.0002587681,
0.774,-0.0043905191,
0.77425,0.0030503038,
0.7745,0.0078816693,
0.77475,0.0045270650,
0.775,-0.0040952014,
0.77525,-0.0012102884,
0.7755,0.0056361239,
0.77575,0.0012411042,
0.776,-0.0071337870,
0.77625,-0.0032242425,
0.7765,-0.0025576665,
0.77675,-0.0047291694,
0.777,-0.0094284611,
0.77725,-0.0075308490,
0.7775,-0.0021517063,
0.77775,0.0001161499,
0.778,-0.0021729826,
0.77825,-0.0057898830,
0.7785,-0.0019519755,
0.77875,0.0025451235,
0.779,0.0034912857,
0.77925,-0.0016533287,
0.7795,-0.0028455411,
0.77975,0.0045114122,
0.78,0.0034336750,
0.78025,-0.0048982399,
0.7805,-0.0041604084,
0.78075,0.0064495485,
0.781,0.0064222245,
0.78125,-0.0059871264,
0.7815,-0.0046380721,
0.78175,0.0022863983,
0.782,0.0032575224,
0.78225,-0.0041143149,
0.7825,-0.0049006091,
0.78275,-0.0002135153,
0.783,0.0025957734,
0.78325,-0.0003901392,
0.7835,-0.0025185966,
0.78375,-0.0004256573,
0.784,0.0100175645,
0.78425,0.0074817175,
0.7845,0.0041275620,
0.78475,0.0060213348,
0.785,0.0097535457,
0.78525,0.0101637542,
0.7855,0.0029075192,
0.78575,0.0026825911,
0.786,0.0146645233,
0.78625,0.0112985019,
0.7865,0.0015335574,
0.78675,0.0022109891,
0.787,0.0098799812,
0.78725,0.0111560039,
0.7875,0.0064133485,
0.78775,0.0016428846,
0.788,0.0074019930,
0.78825,0.0138806570,
0.7885,0.0112309102,
0.78875,0.0092999469,
0.789,0.0102364048,
0.78925,0.0108545879,
0.7895,0.0095309466,
0.78975,0.0008011932,
0.79,-0.0033382606,
0.79025,0.0032029811,
0.7905,0.0013567215,
0.79075,-0.0046160128,
0.791,-0.0082352012,
0.79125,0.0029311900,
0.7915,0.0100895809,
0.79175,0.0029719772,
0.792,-0.0013626646,
0.79225,0.0047657317,
0.7925,0.0155610479,
0.79275,0.0106249107,
0.793,0.0057449979,
0.79325,0.0095501440,
0.7935,0.0078457659,
0.79375,0.0078073558,
0.794,0.0011014087,
0.79425,0.0022699244,
0.7945,0.0061548897,
0.79475,0.0055171135,
0.795,-0.0035654150,
0.79525,-0.0045771566,
0.7955,-0.0010573950,
0.79575,0.0008614067,
0.796,-0.0040778751,
0.79625,-0.0137281781,
0.7965,-0.0087112607,
0.79675,-0.0001905294,
0.797,-0.0017459032,
0.79725,-0.0051660584,
0.7975,-0.0020986709,
0.79775,0.0061627501,
0.798,0.0061930059,
0.79825,-0.0011767953,
0.7985,0.0043887710,
0.79875,0.0093576089,
0.799,0.0047130845,
0.79925,-0.0037064056,
0.7995,-0.0062257983,
0.79975,-0.0030755263,
0.8,-0.0032538055,
0.80025,-0.0099980161,
0.8005,-0.0196223538,
0.80075,-0.0130475294,
0.801,-0.0068269474,
0.80125,-0.0126756858,
0.8015,-0.0152533958,
0.80175,-0.0130833667,
0.802,-0.0024323349,
0.80225,-0.0047715092,
0.8025,-0.0082065091,
0.80275,-0.0002025485,
0.803,0.0073940204,
0.80325,-0.0012243878,
0.8035,-0.0098041492,
0.80375,-0.0029351076,
0.804,0.0023716881,
0.80425,-0.0010515938,
0.8045,-0.0056871003,
0.80475,-0.0106389178,
0.805,-0.0066865105,
0.80525,-0.0028948928,
0.8055,-0.0040657045,
0.80575,-0.0041100518,
0.806,-0.0064037340,
0.80625,-0.0059274854,
0.8065,-0.0088455770,
0.80675,-0.0148314647,
0.807,-0.0042118994,
0.80725,0.0031860822,
0.8075,-0.0017887980,
0.80775,-0.0126930848,
0.808,-0.0064406176,
0.80825,0.0068096761,
0.8085,0.0059553226,
0.80875,-0.0039819535,
0.809,-0.0012084367,
0.80925,0.0070779417,
0.8095,0.0020187092,
0.80975,-0.0014335292,
0.81,-0.0006094734,
0.81025,-0.0009433421,
0.8105,-0.0035281561,
0.81075,-0.0051442832,
0.811,-0.0038596240,
0.81125,-0.0005435824,
0.8115,0.0023382783,
0.81175,-0.0009436315,
0.812,-0.0091082938,
0.81225,-0.0083790468,
0.8125,0.0034400877,
0.81275,0.0068895780,
0.813,0.0005427068,
0.81325,-0.0088961283,
0.8135,-0.0041562794,
0.81375,0.0008125711,
0.814,-0.0047123884,
0.81425,-0.0052030687,
0.8145,-0.0011637467,
0.81475,0.0013203302,
0.815,-0.0063370317,
0.81525,-0.0063986513,
0.8155,0.0012892297,
0.81575,0.0086050751,
0.816,0.0026895739,
0.81625,-0.0037313076,
0.8165,0.0037915702,
0.81675,0.0084487535,
0.817,0.0123396404,
0.81725,0.0057725562,
0.8175,0.0037594563,
0.81775,0.0100610685,
0.818,0.0093050711,
0.81825,0.0026739272,
0.8185,-0.0003411703,
0.81875,0.0063061039,
0.819,0.0080694957,
0.81925,-0.0007256770,
0.8195,-0.0065742009,
0.81975,0.0033090143,
0.82,0.0083002457,
0.82025,0.0009736540,
0.8205,-0.0002854915,
0.82075,0.0079571046,
0.821,0.0147032123,
0.82125,0.0097128386,
0.8215,0.0102877263,
0.82175,0.0081702052,
0.822,0.0151268635,
0.82225,0.0156472549,
0.8225,0.0071972655,
0.82275,0.0118096694,
0.823,0.0130016506,
0.82325,0.0142237367,
0.8235,0.0038405829,
0.82375,-0.0033857091,
0.824,-0.0005267938,
0.82425,-0.0008335803,
0.8245,-0.0070817210,
0.82475,-0.0119831590,
0.825,-0.0056372285,
0.82525,0.0003779402,
0.8255,-0.0044804406,
0.82575,-0.0066867187,
0.826,0.0013410957,
0.82625,0.0130835343,
0.8265,0.0125429779,
0.82675,0.0076202890,
0.827,0.0159867648,
0.82725,0.0188041590,
0.8275,0.0162784960,
0.82775,0.0079045240,
0.828,0.0061355974,
0.82825,0.0104450043,
0.8285,0.0036545806,
0.82875,-0.0044635874,
0.829,-0.0058854562,
0.82925,-0.0033789789,
0.8295,-0.0041614594,
0.82975,-0.0066379942,
0.83,-0.0131142410,
0.83025,-0.0097516915,
0.8305,-0.0022486637,
0.83075,-0.0061498559,
0.831,-0.0087412242,
0.83125,-0.0049709105,
0.8315,0.0010750907,
0.83175,0.0019415554,
0.832,-0.0025161717,
0.83225,-0.0008570214,
0.8325,0.0094104894,
0.83275,0.0098189414,
0.833,0.0017869606,
0.83325,-0.0017235852,
0.8335,0.0041399212,
0.83375,0.0030489350,
0.834,-0.0065643517,
0.83425,-0.0100420695,
0.8345,-0.0082616098,
0.83475,-0.0066413265,
0.835,-0.0116645768,
0.83525,-0.0198469292,
0.8355,-0.0138099287,
0.83575,-0.0109319305,
0.836,-0.0111146811,
0.83625,-0.0131927626,
0.8365,-0.0049851816,
0.83675,0.0022386911,
0.837,0.0021510930,
0.83725,-0.0031757136,
0.8375,-0.0038902373,
0.83775,0.0057091801,
0.838,0.0069705192,
0.83825,0.0012646751,
0.8385,-0.0053553749,
0.83875,-0.0053003868,
0.839,0.0015014953,
0.83925,-0.0023884934,
0.8395,-0.0085322410,
0.83975,-0.0059476122,
0.84,-0.0031162780,
0.84025,-0.0097290818,
0.8405,-0.0155251846,
0.84075,-0.0090342117,
0.841,0.0000818504,
0.84125,-0.0062959571,
0.8415,-0.0104842046,
0.84175,-0.0052814176,
0.842,0.0084820241,
0.84225,0.0075588166,
0.8425,-0.0021049664,
0.84275,-0.0012212705,
0.843,0.0051226183,
0.84325,0.0060410677,
0.8435,0.0005208891,
0.84375,0.0002430743,
0.844,0.0016432541,
0.84425,-0.0004418837,
0.8445,-0.0051125987,
0.84475,-0.0044165635,
0.845,0.0039460347,
0.84525,0.0032740440,
0.8455,0.0013168332,
0.84575,-0.0063129570,
0.846,-0.0036898230,
0.84625,0.0013847402,
0.8465,0.0039752903,
0.84675,-0.0049934797,
0.847,-0.0110950824,
0.84725,-0.0041958280,
0.8475,-0.0012991773,
0.84775,-0.0059079896,
0.848,-0.0066816458,
0.84825,-0.0000841136,
0.8485,0.0016128577,
0.84875,-0.0081124781,
0.849,-0.0064117829,
0.84925,0.0035587545,
0.8495,0.0061446531,
0.84975,-0.0006312106,
0.85,-0.0035634511,
0.85025,0.0017574441,
0.8505,0.0052799154,
0.85075,0.0048527750,
0.851,0.0029864502,
0.85125,0.0049483655,
0.8515,0.0076678302,
0.85175,0.0031981710,
0.852,0.0025892868,
0.85225,0.0020733573,
0.8525,0.0056689940,
0.85275,0.0064144381,
0.853,-0.0045051742,
0.85325,-0.0021361611,
0.8535,0.0043966835,
0.85375,0.0066467598,
0.854,0.0015293934,
0.85425,-0.0025258029,
0.8545,0.0025415421,
0.85475,0.0095286164,
0.855,0.0096381158,
0.85525,0.0047657397,
0.8555,0.0094210096,
0.85575,0.0148517676,
0.856,0.0130186845,
0.85625,0.0075553795,
0.8565,0.0113871172,
0.85675,0.0169651192,
0.857,0.0124331182,
0.85725,-0.0000328261,
0.8575,-0.0015306000,
0.85775,0.0034532258,
0.858,0.0033835566,
0.85825,-0.0029568113,
0.8585,-0.0059659551,
0.85875,-0.0041830689,
0.859,-0.0027819825,
0.85925,-0.0046139206,
0.8595,-0.0030829823,
0.85975,0.0039135003,
0.86,0.0045793978,
0.86025,0.0036570504,
0.8605,0.0037780334,
0.86075,0.0086999293,
0.861,0.0165945366,
0.86125,0.0137385409,
0.8615,0.0073410799,
0.86175,0.0096496576,
0.862,0.0131822582,
0.86225,0.0099684056,
0.8625,-0.0000237719,
0.86275,-0.0053072716,
0.863,-0.0016637649,
0.86325,0.0015414953,
0.8635,-0.0021557519,
0.86375,-0.0074037770,
0.864,-0.0027662260,
0.86425,-0.0000216626,
0.8645,-0.0065592108,
0.86475,-0.0063810805,
0.865,-0.0033004628,
0.86525,0.0026895646,
0.8655,-0.0018512888,
0.86575,-0.0056394693,
0.866,-0.0028607505,
0.86625,0.0028833644,
0.8665,0.0041460311,
0.86675,-0.0030687214,
0.867,0.0000319804,
0.86725,0.0059962338,
0.8675,0.0045098425,
0.86775,-0.0022751982,
0.868,-0.0056582601,
0.86825,-0.0047191889,
0.8685,-0.0082990471,
0.86875,-0.0129901003,
0.869,-0.0153215639,
0.86925,-0.0085031074,
0.8695,-0.0060411040,
0.86975,-0.0156857893,
0.87,-0.0126924384,
0.87025,-0.0032420431,
0.8705,-0.0027162763,
0.87075,-0.0033226612,
0.871,-0.0055449652,
0.87125,-0.0027320324,
0.8715,0.0029767000,
0.87175,0.0026957281,
0.872,-0.0041801473,
0.87225,-0.0054552620,
0.8725,-0.0019800658,
0.87275,0.0004034061,
0.873,-0.0061706025,
0.87325,-0.0089313108,
0.8735,-0.0028556534,
0.87375,0.0003725818,
0.874,-0.0110869016,
0.87425,-0.0123701133,
0.8745,-0.0009371095,
0.87475,-0.0014804326,
0.875,-0.0087073809,
0.87525,-0.0096615944,
0.8755,-0.0011396417,
0.87575,-0.0001556104,
0.876,-0.0043334491,
0.87625,-0.0070793498,
0.8765,0.0032058614,
0.87675,0.0006337868,
0.877,0.0044700489,
0.87725,0.0017994565,
0.8775,0.0016268058,
0.87775,0.0036410834,
0.878,0.0016773681,
0.87825,0.0008011449,
0.8785,-0.0017690009,
0.87875,-0.0006279144,
0.879,0.0019112728,
0.87925,-0.0055916877,
0.8795,-0.0106157865,
0.87975,-0.0080841510,
0.88,0.0014558061,
0.88025,-0.0048352247,
0.8805,-0.0089456216,
0.88075,-0.0051419768,
0.881,0.0063499082,
0.88125,-0.0003434843,
0.8815,-0.0070367032,
0.88175,-0.0017765721,
0.882,0.0039184927,
0.88225,0.0009674425,
0.8825,-0.0049450858,
0.88275,-0.0017569761,
0.883,0.0007837245,
0.88325,0.0049964851,
0.8835,0.0006893501,
0.88375,-0.0009520879,
0.884,0.0044190306,
0.88425,0.0088604437,
0.8845,0.0077620191,
0.88475,0.0040500686,
0.885,0.0021890290,
0.88525,0.0080115078,
0.8855,0.0062333238,
0.88575,0.0015702345,
0.886,0.0044501699,
0.88625,0.0113271810,
0.8865,0.0043225749,
0.88675,-0.0049030585,
0.887,-0.0038327407,
0.88725,0.0039209346,
0.8875,0.0005617772,
0.88775,-0.0031442982,
0.888,-0.0064689443,
0.88825,0.0024279575,
0.8885,0.0011641217,
0.88875,0.0023971281,
0.889,0.0039378037,
0.88925,0.0084334258,
0.8895,0.0110721542,
0.88975,0.0066023190,
0.89,0.0031378455,
0.89025,0.0096519999,
0.8905,0.0124617126,
0.89075,0.0097995270,
0.891,0.0026527364,
0.89125,0.0066077607,
0.8915,0.0133210700,
0.89175,0.0111685004,
0.892,0.0007471442,
0.89225,0.0002558775,
0.8925,0.0073623215,
0.89275,0.0056537669,
0.893,-0.0019106519,
0.89325,-0.0022710050,
0.8935,-0.0019309846,
0.89375,-0.0002441289,
0.894,-0.0046321228,
0.89425,-0.0029756653,
0.8945,0.0078631155,
0.89475,0.0093997382,
0.895,0.0043255594,
0.89525,0.0064579397,
0.8955,0.0120020704,
0.89575,0.0127758691,
0.896,0.0109798610,
0.89625,0.0031010073,
0.8965,0.0032054763,
0.89675,0.0039610416,
0.897,0.0034564233,
0.89725,-0.0030949002,
0.8975,-0.0095405169,
0.89775,-0.0040979832,
0.898,-0.0033397870,
0.89825,-0.0093238484,
0.8985,-0.0101328660,
0.89875,-0.0038986120,
0.899,-0.0017686397,
0.89925,-0.0083205709,
0.8995,-0.0083446074,
0.89975,-0.0001447468,
0.9,0.0089413151,
0.90025,0.0017212455,
0.9005,-0.0025868092,
0.90075,0.0003653395,
0.901,0.0039393241,
0.90125,0.0037588454,
0.9015,-0.0010142379,
0.90175,-0.0032741204,
0.902,-0.0030664026,
0.90225,-0.0051989784,
0.9025,-0.0100529231,
0.90275,-0.0133313565,
0.903,-0.0074604549,
0.90325,-0.0076459390,
0.9035,-0.0149515066,
0.90375,-0.0182491876,
0.904,-0.0087885512,
0.90425,-0.0060906750,
0.9045,-0.0054597757,
0.90475,-0.0075279172,
0.905,-0.0064491383,
0.90525,0.0016861428,
0.9055,0.0011459690,
0.90575,-0.0042111445,
0.906,-0.0022296885,
0.90625,-0.0014962502,
0.9065,-0.0000303793,
0.90675,-0.0090502072,
0.907,-0.0096128918,
0.90725,-0.0025957462,
0.9075,-0.0038242918,
0.90775,-0.0115999663,
0.908,-0.0126109924,
0.90825,-0.0000004782,
0.9085,0.0018413665,
0.90875,-0.0054575540,
0.909,-0.0062773870,
0.90925,0.0005724505,
0.9095,0.0084436098,
0.90975,-0.0006096675,
0.91,-0.0031508105,
0.91025,0.0013098692,
0.9105,0.0014038490,
0.91075,0.0015523809,
0.911,0.0009034321,
0.91125,0.0025933329,
0.9115,0.0054343231,
0.91175,0.0029901580,
0.912,-0.0013128864,
0.91225,0.0008123887,
0.9125,0.0079510128,
0.91275,0.0067442553,
0.913,0.0021142769,
0.91325,-0.0067360904,
0.9135,-0.0037516491,
0.91375,0.0073193056,
0.914,0.0004472084,
0.91425,-0.0040724124,
0.9145,-0.0003294916,
0.91475,0.0029483635,
0.915,-0.0020992355,
0.91525,-0.0050744507,
0.9155,0.0008151012,
0.91575,0.0034486931,
0.916,-0.0032794606,
0.91625,-0.0099943783,
0.9165,-0.0045949295,
0.91675,0.0024930818,
0.917,0.0029983397,
0.91725,-0.0022953635,
0.9175,-0.0041938657,
0.91775,0.0025690654,
0.918,0.0050303871,
0.91825,0.0050173756,
0.9185,0.0013338857,
0.91875,0.0042665284,
0.919,0.0103508299,
0.91925,0.0051461114,
0.9195,0.0028682409,
0.91975,0.0107600484,
0.92,0.0143399909,
0.92025,0.0077554947,
0.9205,0.0006165800,
0.92075,0.0031126426,
0.921,0.0085928543,
0.92125,0.0034985566,
0.9215,-0.0056322794,
0.92175,-0.0068614492,
0.922,-0.0046307850,
0.92225,-0.0001127354,
0.9225,0.0010587015,
0.92275,0.0033922840,
0.923,0.0064839208,
0.92325,0.0111986557,
0.9235,0.0072793299,
0.92375,0.0027545586,
0.924,0.0094169984,
0.92425,0.0162008032,
0.9245,0.0144228563,
0.92475,0.0047667925,
0.925,0.0036056605,
0.92525,0.0112154717,
0.9255,0.0083077028,
0.92575,-0.0020979145,
0.926,0.0009377220,
0.92625,0.0061344197,
0.9265,0.0030015800,
0.92675,-0.0059256256,
0.927,-0.0044556512,
0.92725,0.0010279134,
0.9275,0.0007318753,
0.92775,-0.0030902845,
0.928,-0.0038592624,
0.92825,0.0042870818,
0.9285,0.0103843734,
0.92875,0.0078501683,
0.929,0.0046745930,
0.92925,0.0042956504,
0.9295,0.0102776000,
0.92975,0.0132813724,
0.93,0.0060458006,
0.93025,0.0029757274,
0.9305,0.0052255630,
0.93075,0.0041883234,
0.931,-0.0078924736,
0.93125,-0.0090351589,
0.9315,-0.0044036712,
0.93175,-0.0008668256,
0.932,-0.0096437922,
0.93225,-0.0137486272,
0.9325,-0.0066550868,
0.93275,-0.0035612050,
0.933,-0.0065929275,
0.93325,-0.0088519678,
0.9335,-0.0017149334,
0.93375,0.0052743354,
0.934,0.0019402633,
0.93425,-0.0015068747,
0.9345,-0.0010720673,
0.93475,0.0068021212,
0.935,0.0053265207,
0.93525,-0.0026035835,
0.9355,-0.0007887306,
0.93575,0.0025880977,
0.936,-0.0005955731,
0.93625,-0.0098326094,
0.9365,-0.0112497704,
0.93675,-0.0022777698,
0.937,-0.0053509511,
0.93725,-0.0115551706,
0.9375,-0.0134217506,
0.93775,-0.0071838833,
0.938,-0.0040902183,
0.93825,-0.0063258214,
0.9385,-0.0109293824,
0.93875,-0.0106844883,
0.939,0.0020931074,
0.93925,0.0031292450,
0.9395,-0.0036551501,
0.93975,-0.0035249647,
0.94,0.0004430920,
0.94025,0.0016959931,
0.9405,-0.0072868811,
0.94075,-0.0071865926,
0.941,0.0005283922,
0.94125,-0.0015307039,
0.9415,-0.0132286716,
0.94175,-0.0120408265,
0.942,-0.0012084192,
0.94225,0.0040273126,
0.9425,-0.0034812540,
0.94275,-0.0071066972,
0.943,-0.0004443134,
0.94325,-0.0002815126,
0.9435,-0.0029110222,
0.94375,-0.0042869910,
0.944,-0.0041378709,
0.94425,-0.0025255973,
0.9445,-0.0009498082,
0.94475,-0.0006758302,
0.945,-0.0019530418,
0.94525,0.0018048936,
0.9455,0.0044144415,
0.94575,-0.0006918921,
0.946,-0.0053856419,
0.94625,-0.0012178487,
0.9465,0.0077746557,
0.94675,-0.0003818649,
0.947,-0.0111507401,
0.94725,-0.0060107815,
0.9475,0.0054746820,
0.94775,0.0034110178,
0.948,-0.0076654828,
0.94825,-0.0035257137,
0.9485,0.0044727870,
0.94875,0.0032176408,
0.949,-0.0044565150,
0.94925,-0.0003601704,
0.9495,0.0026839757,
0.94975,0.0017580624,
0.95,-0.0051112636,
0.95025,-0.0040545552,
0.9505,0.0005694740,
0.95075,0.0010561089,
0.951,-0.0019260191,
0.95125,-0.0048014186,
0.9515,-0.0017024087,
0.95175,0.0032772999,
0.952,0.0026952035,
0.95225,-0.0033910270,
0.9525,0.0003196195,
0.95275,0.0097856801,
0.953,0.0093265707,
0.95325,0.0015296310,
0.9535,0.0070447354,
0.95375,0.0143250637,
0.954,0.0098597929,
0.95425,0.0045776470,
0.9545,0.0006581052,
0.95475,0.0091714347,
0.955,0.0053948211,
0.95525,-0.0043422133,
0.9555,-0.0057830643,
0.95575,-0.0040716603,
0.956,0.0000112863,
0.95625,-0.0036298302,
0.9565,-0.0049668779,
0.95675,0.0036686645,
0.957,0.0069133681,
0.95725,0.0041111703,
0.9575,0.0003336377,
0.95775,0.0041429615,
0.958,0.0113055380,
0.95825,0.0130632985,
0.9585,0.0037746653,
0.95875,0.0021184487,
0.959,0.0119928224,
0.95925,0.0145696364,
0.9595,0.0061527491,
0.95975,0.0066997893,
0.96,0.0066506630,
0.96025,0.0089958915,
0.9605,0.0030210291,
0.96075,0.0012879979,
0.961,0.0098948497,
0.96125,0.0096300887,
0.9615,0.0009720430,
0.96175,-0.0024150130,
0.962,0.0051313755,
0.96225,0.0057383650,
0.9625,0.0031064199,
0.96275,-0.0034412853,
0.963,-0.0033450779,
0.96325,0.0056049246,
0.9635,0.0100052096,
0.96375,0.0030273062,
0.964,0.0032461795,
0.96425,0.0048071328,
0.9645,0.0076946961,
0.96475,0.0051258509,
0.965,0.0004913858,
0.96525,0.0047562313,
0.9655,0.0043987157,
0.96575,-0.0064805001,
0.966,-0.0113914404,
0.96625,-0.0060965745,
0.9665,0.0026276610,
0.96675,-0.0017192934,
0.967,-0.0073734806,
0.96725,-0.0064453739,
0.9675,0.0067115999,
0.96775,0.0045076339,
0.968,-0.0015825119,
0.96825,-0.0017868329,
0.9685,-0.0020138319,
0.96875,0.0018434932,
0.969,-0.0056245918,
0.96925,-0.0079118824,
0.9695,-0.0017869122,
0.96975,-0.0001892541,
0.97,-0.0092605706,
0.97025,-0.0123134172,
0.9705,-0.0026875380,
0.97075,0.0000807154,
0.971,0.0004868307,
0.97125,-0.0054847831,
0.9715,-0.0074339714,
0.97175,-0.0010219745,
0.972,-0.0036853959,
0.97225,-0.0062864842,
0.9725,-0.0069912947,
0.97275,-0.0039880741,
0.973,-0.0031280136,
0.97325,-0.0089529054,
0.9735,-0.0136962952,
0.97375,-0.0044987653,
0.974,-0.0015883970,
0.97425,-0.0116115492,
0.9745,-0.0141312936,
0.97475,-0.0071927132,
0.975,-0.0028341052,
0.97525,-0.0054944442,
0.9755,-0.0126032066,
0.97575,-0.0010215431,
0.976,0.0064470228,
0.97625,0.0014514163,
0.9765,-0.0018563771,
0.97675,0.0028653329,
0.977,0.0042942134,
0.97725,0.0030113114,
0.9775,-0.0023403463,
0.97775,-0.0000000305,
0.978,0.0010100305,
0.97825,-0.0027779737,
0.9785,-0.0090784542,
0.97875,-0.0083410097,
0.979,-0.0030246947,
0.97925,0.0021371886,
0.9795,-0.0053094565,
0.97975,-0.0131233241,
0.98,-0.0115727391,
0.98025,-0.0017014013,
0.9805,-0.0017400255,
0.98075,-0.0062393900,
0.981,-0.0006125158,
0.98125,0.0071694171,
0.9815,0.0007802550,
0.98175,-0.0022774774,
0.982,0.0029136110,
0.98225,0.0081424676,
0.9825,0.0030686804,
0.98275,-0.0024879412,
0.983,-0.0027550457,
0.98325,0.0026460306,
0.9835,0.0035811649,
0.98375,-0.0045011276,
0.984,-0.0071874708,
0.98425,-0.0027679161,
0.9845,0.0019015877,
0.98475,0.0002050319,
0.985,-0.0067526465,
0.98525,-0.0047999551,
0.9855,-0.0031318006,
0.98575,-0.0023425703,
0.986,-0.0019676699,
0.98625,0.0051601194,
0.9865,0.0148795005,
0.98675,0.0048791459,
0.987,-0.0037833201,
0.98725,0.0008756862,
0.9875,0.0099630058,
0.98775,0.0100340191,
0.988,0.0030298240,
0.98825,-0.0004523111,
0.9885,0.0029949974,
0.98875,0.0070959521,
0.989,0.0034659058,
0.98925,-0.0004216906,
0.9895,0.0011248842,
0.98975,0.0013258023,
0.99,-0.0010894496,
0.99025,-0.0040816618,
0.9905,0.0004404047,
0.99075,0.0076849563,
0.991,0.0070071472,
0.99125,-0.0002367727,
0.9915,0.0040104561,
0.99175,0.0131430468,
0.992,0.0143739386,
0.99225,0.0058171824,
0.9925,0.0018856770,
0.99275,0.0094644828,
0.993,0.0092331124,
0.99325,0.0031060996,
0.9935,-0.0006245664,
0.99375,0.0060544866,
0.994,0.0076408526,
0.99425,0.0028915310,
0.9945,0.0028265361,
0.99475,0.0091731036,
0.995,0.0118739046,
0.99525,0.0072081098,
0.9955,0.0039399886,
0.99575,0.0083167180,
0.996,0.0116977599,
0.99625,0.0097013693,
0.9965,0.0023739415,
0.99675,-0.0014027093,
0.997,0.0014623035,
0.99725,0.0042700772,
0.9975,-0.0033341986,
0.99775,-0.0028856974,
0.998,0.0015980622,
0.99825,0.0051940251,
0.9985,-0.0021001745,
0.99875,-0.0055976999,
0.999,0.0012103128,
0.99925,0.0024678656,
0.9995,-0.0058728606,
0.99975,-0.0088483430,
1,-0.0031318385,
1.00025,0.0034670064,
1.0005,0.0007734486,
1.00075,-0.0064628776,
1.001,-0.0013829010,
1.00125,0.0072321738,
1.0015,0.0018471514,
1.00175,-0.0003648189,
1.002,-0.0007098646,
1.00225,0.0004344792,
1.0025,-0.0018171616,
1.00275,-0.0086929193,
1.003,-0.0055849268,
1.00325,0.0004507671,
1.0035,-0.0047442964,
1.00375,-0.0118222591,
1.004,-0.0113272658,
1.00425,-0.0054474976,
1.0045,-0.0015452259,
1.00475,0.0011949483,
