Date,2020-11-25 14:43:45
Filename,STFMK-20201105-LW19-2373_20201125_144345_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-SF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.71675,0.0104403207,
0.717,0.0095307957,
0.71725,0.0047784955,
0.7175,0.0067147678,
0.71775,0.0076858257,
0.718,0.0026186937,
0.71825,0.0003327669,
0.7185,-0.0019311437,
0.71875,0.0061353580,
0.719,0.0021353948,
0.71925,-0.0040725162,
0.7195,0.0005959895,
0.71975,0.0098447278,
0.72,0.0133557301,
0.72025,0.0044084410,
0.7205,0.0014038088,
0.72075,0.0076022670,
0.721,0.0116609186,
0.72125,0.0039265952,
0.7215,0.0013865225,
0.72175,0.0053915684,
0.722,0.0041178442,
0.72225,0.0024027312,
0.7225,0.0021202168,
0.72275,0.0111706797,
0.723,0.0171774402,
0.72325,0.0140764806,
0.7235,0.0081336722,
0.72375,0.0104505336,
0.724,0.0104708225,
0.72425,0.0124044474,
0.7245,0.0063734464,
0.72475,-0.0018116315,
0.725,0.0006368546,
0.72525,0.0035252983,
0.7255,-0.0054548383,
0.72575,-0.0093307951,
0.726,-0.0062960158,
0.72625,-0.0025893711,
0.7265,-0.0061910693,
0.72675,-0.0079656346,
0.727,0.0021924828,
0.72725,0.0046861111,
0.7275,-0.0013816992,
0.72775,-0.0071349996,
0.728,-0.0030254479,
0.72825,0.0053065233,
0.7285,0.0022559173,
0.72875,-0.0046548876,
0.729,-0.0032224059,
0.72925,0.0015336475,
0.7295,-0.0002042185,
0.72975,-0.0026734020,
0.73,-0.0002486366,
0.73025,0.0053727776,
0.7305,0.0042927074,
0.73075,-0.0043762331,
0.731,-0.0038674329,
0.73125,0.0022914833,
0.7315,-0.0024198834,
0.73175,-0.0102318646,
0.732,-0.0130649041,
0.73225,-0.0103108585,
0.7325,-0.0047520972,
0.73275,-0.0074095158,
0.733,-0.0122262491,
0.73325,-0.0126601160,
0.7335,-0.0058320980,
0.73375,-0.0028626805,
0.734,-0.0067498060,
0.73425,-0.0039302846,
0.7345,0.0012273453,
0.73475,0.0000275936,
0.735,-0.0087126493,
0.73525,-0.0057015289,
0.7355,0.0002680160,
0.73575,-0.0052303751,
0.736,-0.0152897267,
0.73625,-0.0132886730,
0.7365,-0.0040017376,
0.73675,-0.0032743351,
0.737,-0.0076347683,
0.73725,-0.0102737164,
0.7375,-0.0029785305,
0.73775,-0.0036118333,
0.738,-0.0023106884,
0.73825,-0.0006499141,
0.7385,0.0025079800,
0.73875,0.0020670195,
0.739,-0.0001991164,
0.73925,-0.0018298220,
0.7395,0.0016713714,
0.73975,0.0044383449,
0.74,0.0025634596,
0.74025,-0.0025249971,
0.7405,-0.0031824321,
0.74075,0.0026103556,
0.741,0.0074245026,
0.74125,0.0034690369,
0.7415,-0.0077001289,
0.74175,-0.0013838439,
0.742,0.0052651134,
0.74225,-0.0007322683,
0.7425,-0.0022736269,
0.74275,-0.0026047404,
0.743,-0.0015081650,
0.74325,-0.0077398452,
0.7435,-0.0078194765,
0.74375,0.0008959268,
0.744,0.0085221026,
0.74425,0.0008947068,
0.7445,-0.0039960342,
0.74475,0.0006623543,
0.745,0.0040654661,
0.74525,0.0051979772,
0.7455,-0.0025047241,
0.74575,-0.0036725376,
0.746,0.0002825190,
0.74625,0.0003905223,
0.7465,-0.0040224679,
0.74675,-0.0069471304,
0.747,-0.0042480333,
0.74725,-0.0010056666,
0.7475,-0.0039452184,
0.74775,-0.0022668364,
0.748,0.0049555562,
0.74825,0.0051337657,
0.7485,-0.0031843027,
0.74875,-0.0071033519,
0.749,-0.0044710566,
0.74925,0.0057331510,
0.7495,0.0030451575,
0.74975,-0.0042166337,
0.75,-0.0047639878,
0.75025,0.0024639766,
0.7505,0.0042249397,
0.75075,0.0036034442,
0.751,0.0046857651,
0.75125,0.0129796714,
0.7515,0.0089752274,
0.75175,0.0042711617,
0.752,0.0023154982,
0.75225,0.0064643989,
0.7525,0.0073041958,
0.75275,0.0017125678,
0.753,-0.0000558601,
0.75325,0.0029665576,
0.7535,0.0090910150,
0.75375,0.0072683021,
0.754,0.0004722106,
0.75425,0.0051395521,
0.7545,0.0075746332,
0.75475,0.0101196989,
0.755,0.0049383752,
0.75525,0.0068982975,
0.7555,0.0089929877,
0.75575,0.0036286130,
0.756,-0.0020596364,
0.75625,0.0039140685,
0.7565,0.0106884679,
0.75675,0.0091745090,
0.757,0.0037753237,
0.75725,0.0036779782,
0.7575,0.0062400661,
0.75775,0.0130408173,
0.758,0.0110046305,
0.75825,0.0072964085,
0.7585,0.0076326961,
0.75875,0.0093366979,
0.759,0.0030928911,
0.75925,-0.0019905230,
0.7595,0.0006071749,
0.75975,0.0018624191,
0.76,-0.0025281471,
0.76025,-0.0101439133,
0.7605,-0.0059275799,
0.76075,0.0020128903,
0.761,0.0018973718,
0.76125,-0.0025803507,
0.7615,-0.0053726365,
0.76175,0.0004010308,
0.762,0.0035480780,
0.76225,-0.0024796715,
0.7625,-0.0035816245,
0.76275,-0.0028186126,
0.763,-0.0025121414,
0.76325,-0.0047775395,
0.7635,-0.0043057157,
0.76375,0.0003288762,
0.764,0.0052089961,
0.76425,-0.0023150244,
0.7645,-0.0048464700,
0.76475,0.0034148917,
0.765,0.0032923603,
0.76525,-0.0022971723,
0.7655,-0.0080287736,
0.76575,-0.0106459064,
0.766,-0.0073308661,
0.76625,-0.0053540375,
0.7665,-0.0107106613,
0.76675,-0.0143035688,
0.767,-0.0103458716,
0.76725,-0.0075281435,
0.7675,-0.0094739795,
0.76775,-0.0108306706,
0.768,-0.0011260973,
0.76825,0.0046484005,
0.7685,-0.0018482107,
0.76875,-0.0057116062,
0.769,0.0004878898,
0.76925,0.0060195113,
0.7695,-0.0029093549,
0.76975,-0.0098096915,
0.77,-0.0065105306,
0.77025,-0.0016013326,
0.7705,-0.0075138025,
0.77075,-0.0095763654,
0.771,-0.0048906812,
0.77125,-0.0073965406,
0.7715,-0.0060895970,
0.77175,-0.0039180978,
0.772,-0.0014659665,
0.77225,0.0058673127,
0.7725,0.0037875855,
0.77275,-0.0013020086,
0.773,0.0000812769,
0.77325,0.0022072608,
0.7735,0.0053705187,
0.77375,0.0065224241,
0.774,-0.0037269141,
0.77425,-0.0022560018,
0.7745,0.0043878872,
0.77475,0.0006407757,
0.775,-0.0019782758,
0.77525,0.0020627338,
0.7755,0.0025398047,
0.77575,0.0015421218,
0.776,-0.0093155717,
0.77625,-0.0072374493,
0.7765,0.0015357656,
0.77675,-0.0021096852,
0.777,-0.0122160241,
0.77725,-0.0080558676,
0.7775,-0.0017645089,
0.77775,-0.0000059341,
0.778,-0.0007623917,
0.77825,-0.0015338652,
0.7785,0.0041510710,
0.77875,0.0079463907,
0.779,0.0022382971,
0.77925,0.0045012054,
0.7795,0.0021382263,
0.77975,0.0002132950,
0.78,-0.0038109629,
0.78025,-0.0099162851,
0.7805,-0.0079623200,
0.78075,0.0014399231,
0.781,-0.0018564072,
0.78125,-0.0077781868,
0.7815,-0.0053928485,
0.78175,0.0038040360,
0.782,0.0013983403,
0.78225,-0.0007038269,
0.7825,-0.0021476734,
0.78275,0.0037838027,
0.783,0.0036424168,
0.78325,-0.0004563294,
0.7835,0.0016799778,
0.78375,0.0063180625,
0.784,0.0084259221,
0.78425,0.0035402528,
0.7845,0.0026130429,
0.78475,0.0090230554,
0.785,0.0129712895,
0.78525,0.0109278839,
0.7855,0.0022752457,
0.78575,0.0032090463,
0.786,0.0109423781,
0.78625,0.0107007157,
0.7865,0.0023483653,
0.78675,-0.0008533827,
0.787,0.0059310244,
0.78725,0.0061065340,
0.7875,0.0012090359,
0.78775,0.0017695671,
0.788,0.0094833830,
0.78825,0.0111855511,
0.7885,0.0069988468,
0.78875,0.0071311640,
0.789,0.0131458286,
0.78925,0.0181323141,
0.7895,0.0104364613,
0.78975,0.0049768831,
0.79,0.0043658470,
0.79025,0.0055787545,
0.7905,0.0011509170,
0.79075,-0.0048918016,
0.791,-0.0079552000,
0.79125,-0.0036144573,
0.7915,0.0014344353,
0.79175,-0.0013850256,
0.792,0.0002944196,
0.79225,0.0068044132,
0.7925,0.0097412141,
0.79275,0.0029034864,
0.793,0.0016189888,
0.79325,0.0070200539,
0.7935,0.0066958191,
0.79375,-0.0008295631,
0.794,-0.0069842325,
0.79425,-0.0020141117,
0.7945,0.0008460631,
0.79475,-0.0027056518,
0.795,-0.0063059363,
0.79525,0.0002782134,
0.7955,0.0058096000,
0.79575,0.0038812917,
0.796,-0.0017268779,
0.79625,-0.0040431935,
0.7965,-0.0023208205,
0.79675,0.0000152393,
0.797,-0.0039586425,
0.79725,-0.0024170072,
0.7975,0.0049845525,
0.79775,0.0024585281,
0.798,-0.0032323718,
0.79825,-0.0038168933,
0.7985,0.0042693252,
0.79875,0.0071678446,
0.799,0.0011163778,
0.79925,-0.0062467013,
0.7995,-0.0082224198,
0.79975,-0.0020291086,
0.8,-0.0064330306,
0.80025,-0.0126012247,
0.8005,-0.0133461608,
0.80075,-0.0110883936,
0.801,-0.0105204536,
0.80125,-0.0147282667,
0.8015,-0.0112951230,
0.80175,-0.0022809040,
0.802,-0.0004617668,
0.80225,-0.0075815143,
0.8025,-0.0042862403,
0.80275,0.0049996497,
0.803,0.0048029386,
0.80325,-0.0025541021,
0.8035,-0.0082868272,
0.80375,-0.0037604761,
0.804,-0.0004706639,
0.80425,-0.0051301634,
0.8045,-0.0110665746,
0.80475,-0.0093317982,
0.805,-0.0101466160,
0.80525,-0.0086451517,
0.8055,-0.0058173556,
0.80575,-0.0029951825,
0.806,0.0036808751,
0.80625,0.0022091256,
0.8065,-0.0038761934,
0.80675,-0.0025673849,
0.807,0.0038226156,
0.80725,0.0082985079,
0.8075,0.0005935831,
0.80775,-0.0094380556,
0.808,-0.0105117960,
0.80825,0.0013387699,
0.8085,-0.0004279804,
0.80875,-0.0067366245,
0.809,-0.0038687072,
0.80925,0.0016204214,
0.8095,-0.0028347955,
0.80975,-0.0072503304,
0.81,-0.0042109350,
0.81025,0.0022478655,
0.8105,-0.0040178923,
0.81075,-0.0136830453,
0.811,-0.0112657882,
0.81125,0.0000166275,
0.8115,0.0033068599,
0.81175,-0.0053691594,
0.812,-0.0069976603,
0.81225,-0.0003847720,
0.8125,0.0063135889,
0.81275,0.0069214264,
0.813,0.0028746764,
0.81325,0.0050174766,
0.8135,0.0053233276,
0.81375,0.0050446056,
0.814,-0.0013232352,
0.81425,0.0032524299,
0.8145,0.0075035677,
0.81475,0.0009611531,
0.815,-0.0104813641,
0.81525,-0.0101409992,
0.8155,0.0028443604,
0.81575,0.0039628930,
0.816,0.0024937852,
0.81625,-0.0032858190,
0.8165,0.0025783784,
0.81675,0.0079657100,
0.817,0.0023993710,
0.81725,0.0005326031,
0.8175,0.0038584915,
0.81775,0.0072245942,
0.818,0.0032123991,
0.81825,-0.0005873666,
0.8185,0.0033154374,
0.81875,0.0115914587,
0.819,0.0054637766,
0.81925,-0.0018352312,
0.8195,0.0040324600,
0.81975,0.0122213103,
0.82,0.0124082826,
0.82025,0.0034465827,
0.8205,0.0050603645,
0.82075,0.0111654568,
0.821,0.0115709528,
0.82125,0.0029589301,
0.8215,0.0024377464,
0.82175,0.0095948987,
0.822,0.0088313995,
0.82225,0.0018470857,
0.8225,0.0001817690,
0.82275,0.0058433777,
0.823,0.0104259960,
0.82325,0.0047521801,
0.8235,0.0008329249,
0.82375,0.0044206437,
0.824,0.0039755567,
0.82425,0.0058918539,
0.8245,-0.0024101841,
0.82475,-0.0049615749,
0.825,-0.0007268547,
0.82525,0.0026188490,
0.8255,-0.0016374870,
0.82575,-0.0031781541,
0.826,0.0079992916,
0.82625,0.0113913249,
0.8265,0.0068327710,
0.82675,0.0027082539,
0.827,0.0053237709,
0.82725,0.0098538902,
0.8275,0.0035499199,
0.82775,-0.0026511326,
0.828,-0.0010722663,
0.82825,0.0015003992,
0.8285,-0.0044135414,
0.82875,-0.0103095192,
0.829,-0.0066613527,
0.82925,-0.0015461838,
0.8295,0.0004644385,
0.82975,-0.0025750056,
0.83,-0.0033476786,
0.83025,0.0056459620,
0.8305,0.0078634508,
0.83075,0.0033083747,
0.831,-0.0016882569,
0.83125,0.0053971824,
0.8315,0.0082722288,
0.83175,0.0000934811,
0.832,-0.0047253389,
0.83225,-0.0026838758,
0.8325,0.0061612874,
0.83275,0.0020227693,
0.833,-0.0071857469,
0.83325,-0.0086809509,
0.8335,-0.0004172378,
0.83375,-0.0015643158,
0.834,-0.0072819795,
0.83425,-0.0116237020,
0.8345,-0.0066208132,
0.83475,-0.0041603027,
0.835,-0.0125242919,
0.83525,-0.0151727591,
0.8355,-0.0073517649,
0.83575,-0.0033375802,
0.836,-0.0092800856,
0.83625,-0.0135622034,
0.8365,-0.0019343821,
0.83675,0.0068456219,
0.837,0.0031273449,
0.83725,-0.0039736032,
0.8375,0.0015471226,
0.83775,0.0027762577,
0.838,-0.0035208997,
0.83825,-0.0088352133,
0.8385,-0.0105946837,
0.83875,-0.0078377165,
0.839,-0.0130288871,
0.83925,-0.0186742116,
0.8395,-0.0162302665,
0.83975,-0.0069468832,
0.84,-0.0021675869,
0.84025,-0.0052067451,
0.8405,-0.0046781707,
0.84075,-0.0034808449,
0.841,0.0039346889,
0.84125,0.0024608490,
0.8415,-0.0063975388,
0.84175,-0.0025524045,
0.842,0.0041570435,
0.84225,-0.0003567568,
0.8425,-0.0085120499,
0.84275,-0.0046597985,
0.843,0.0051596439,
0.84325,0.0046774726,
0.8435,-0.0029065737,
0.84375,-0.0008767997,
0.844,0.0062175072,
0.84425,0.0050086286,
0.8445,-0.0045697875,
0.84475,-0.0031534689,
0.845,-0.0014973213,
0.84525,-0.0006565480,
0.8455,-0.0066134608,
0.84575,-0.0082999635,
0.846,-0.0048342259,
0.84625,-0.0001743202,
0.8465,-0.0008369653,
0.84675,-0.0068504838,
0.847,-0.0013506135,
0.84725,0.0087251170,
0.8475,0.0063634315,
0.84775,0.0012296095,
0.848,0.0004803645,
0.84825,0.0075003360,
0.8485,0.0078668017,
0.84875,0.0002227408,
0.849,-0.0039387783,
0.84925,0.0008310680,
0.8495,0.0023226955,
0.84975,-0.0045201797,
0.85,-0.0029609140,
0.85025,0.0009294085,
0.8505,0.0085143866,
0.85075,-0.0001360105,
0.851,-0.0066275233,
0.85125,-0.0020727152,
0.8515,0.0059861373,
0.85175,0.0031709971,
0.852,-0.0001911812,
0.85225,-0.0003081597,
0.8525,0.0046609938,
0.85275,0.0079269046,
0.853,0.0016797276,
0.85325,-0.0015480260,
0.8535,0.0090299165,
0.85375,0.0130751468,
0.854,0.0036883545,
0.85425,0.0020606674,
0.8545,0.0078584533,
0.85475,0.0094752684,
0.855,0.0053629735,
0.85525,-0.0026524186,
0.8555,0.0036560791,
0.85575,0.0093287099,
0.856,0.0011535194,
0.85625,-0.0044049751,
0.8565,0.0021553084,
0.85675,0.0067115668,
0.857,0.0051073525,
0.85725,0.0019385421,
0.8575,0.0022181701,
0.85775,0.0064396029,
0.858,0.0096178530,
0.85825,0.0026686934,
0.8585,0.0037312019,
0.85875,0.0053710341,
0.859,0.0092167994,
0.85925,0.0034724833,
0.8595,-0.0029374482,
0.85975,0.0025126038,
0.86,0.0086430041,
0.86025,0.0034399661,
0.8605,-0.0011282074,
0.86075,0.0015434315,
0.861,0.0092046037,
0.86125,0.0053052865,
0.8615,-0.0039298497,
0.86175,-0.0015323523,
0.862,0.0095108924,
0.86225,0.0068505206,
0.8625,-0.0026248600,
0.86275,-0.0000441335,
0.863,0.0010977784,
0.86325,0.0032099953,
0.8635,0.0010209528,
0.86375,0.0006246605,
0.864,0.0114489198,
0.86425,0.0079361573,
0.8645,0.0000134395,
0.86475,-0.0007302195,
0.865,0.0042331209,
0.86525,0.0048728371,
0.8655,0.0014801918,
0.86575,-0.0078094332,
0.866,-0.0087105874,
0.86625,0.0009815417,
0.8665,-0.0026505243,
0.86675,-0.0089330468,
0.867,-0.0074033411,
0.86725,-0.0001986980,
0.8675,0.0002670087,
0.86775,-0.0066402690,
0.868,-0.0089851497,
0.86825,0.0001139320,
0.8685,-0.0042681298,
0.86875,-0.0123086991,
0.869,-0.0139685012,
0.86925,-0.0056385864,
0.8695,-0.0062316745,
0.86975,-0.0125833806,
0.87,-0.0153670665,
0.87025,-0.0061868294,
0.8705,-0.0009133078,
0.87075,-0.0019816151,
0.871,-0.0016454563,
0.87125,-0.0004947301,
0.8715,0.0008537041,
0.87175,-0.0006170839,
0.872,-0.0059045595,
0.87225,-0.0045454390,
0.8725,-0.0012919976,
0.87275,-0.0073656864,
0.873,-0.0166717954,
0.87325,-0.0138244256,
0.8735,-0.0046535307,
0.87375,0.0007689846,
0.874,0.0001118314,
0.87425,-0.0045984741,
0.8745,-0.0013252941,
0.87475,0.0066225501,
0.875,0.0055293813,
0.87525,-0.0014889657,
0.8755,-0.0003410490,
0.87575,0.0028261670,
0.876,-0.0035271277,
0.87625,-0.0099561494,
0.8765,-0.0070398953,
0.87675,-0.0009654197,
0.877,-0.0073933266,
0.87725,-0.0117661599,
0.8775,-0.0075477497,
0.87775,0.0035546198,
0.878,0.0050491816,
0.87825,-0.0014022277,
0.8785,-0.0017296679,
0.87875,0.0023414094,
0.879,0.0051302472,
0.87925,-0.0000681016,
0.8795,-0.0027981505,
0.87975,-0.0009903110,
0.88,-0.0000098080,
0.88025,-0.0020584674,
0.8805,-0.0031304720,
0.88075,0.0023248238,
0.881,0.0059131677,
0.88125,0.0019133453,
0.8815,-0.0035502855,
0.88175,0.0029053891,
0.882,0.0085698292,
0.88225,0.0021782741,
0.8825,-0.0067498311,
0.88275,-0.0099200299,
0.883,-0.0049926597,
0.88325,-0.0002085581,
0.8835,-0.0040842923,
0.88375,-0.0060408479,
0.884,0.0000040903,
0.88425,0.0011790951,
0.8845,-0.0006084886,
0.88475,0.0036045862,
0.885,0.0099123456,
0.88525,0.0105351191,
0.8855,0.0031897537,
0.88575,-0.0001036994,
0.886,0.0044870656,
0.88625,0.0106260264,
0.8865,0.0056313486,
0.88675,-0.0053343801,
0.887,-0.0026169959,
0.88725,0.0029662761,
0.8875,0.0032449649,
0.88775,0.0014472872,
0.888,0.0010559540,
0.88825,0.0065716654,
0.8885,0.0037691193,
0.88875,-0.0007551216,
0.889,0.0034213786,
0.88925,0.0097777890,
0.8895,0.0063942797,
0.88975,-0.0015503686,
0.89,0.0022913977,
0.89025,0.0066035143,
0.8905,0.0103057744,
0.89075,0.0099485107,
0.891,0.0062821079,
0.89125,0.0069236425,
0.8915,0.0085802507,
0.89175,0.0135710705,
0.892,0.0075845271,
0.89225,0.0084300023,
0.8925,0.0101142097,
0.89275,0.0065222406,
0.893,-0.0019439894,
0.89325,-0.0038420330,
0.8935,0.0041106176,
0.89375,0.0037894316,
0.894,-0.0037521122,
0.89425,-0.0033541271,
0.8945,0.0072292201,
0.89475,0.0084108571,
0.895,0.0056197825,
0.89525,0.0053402218,
0.8955,0.0137113370,
0.89575,0.0151151568,
0.896,0.0123746339,
0.89625,0.0060942844,
0.8965,0.0079135206,
0.89675,0.0067461976,
0.897,0.0036923066,
0.89725,-0.0016706170,
0.8975,0.0017726936,
0.89775,0.0078199198,
0.898,0.0056955288,
0.89825,-0.0029610544,
0.8985,-0.0056111803,
0.89875,-0.0027716733,
0.899,-0.0007705285,
0.89925,-0.0038839593,
0.8995,-0.0090326890,
0.89975,-0.0074137887,
0.9,-0.0020427096,
0.90025,-0.0079629095,
0.9005,-0.0087256366,
0.90075,-0.0052707503,
0.901,-0.0017416885,
0.90125,-0.0064755287,
0.9015,-0.0108475750,
0.90175,-0.0028071115,
0.902,0.0011168267,
0.90225,-0.0028647503,
0.9025,-0.0108080814,
0.90275,-0.0078677386,
0.903,-0.0038170384,
0.90325,-0.0045811953,
0.9035,-0.0121626258,
0.90375,-0.0124482606,
0.904,-0.0085740900,
0.90425,-0.0090322094,
0.9045,-0.0128767807,
0.90475,-0.0090045519,
0.905,-0.0041263071,
0.90525,-0.0018159880,
0.9055,-0.0082137398,
0.90575,-0.0066024773,
0.906,0.0008813554,
0.90625,0.0025347553,
0.9065,-0.0041810819,
0.90675,-0.0059383316,
0.907,-0.0049157650,
0.90725,-0.0015335956,
0.9075,-0.0013686705,
0.90775,-0.0082951961,
0.908,-0.0100270528,
0.90825,-0.0028491348,
0.9085,0.0001929698,
0.90875,-0.0013160612,
0.909,-0.0048508560,
0.90925,0.0019905206,
0.9095,0.0014292077,
0.90975,-0.0028130156,
0.91,-0.0021717988,
0.91025,0.0038985400,
0.9105,0.0027104276,
0.91075,-0.0082777981,
0.911,-0.0079415757,
0.91125,0.0003963820,
0.9115,0.0026232540,
0.91175,-0.0020136910,
0.912,-0.0065046418,
0.91225,0.0016160067,
0.9125,0.0035360288,
0.91275,0.0034592815,
0.913,0.0012595543,
0.91325,0.0013382968,
0.9135,0.0008404141,
0.91375,-0.0028969080,
0.914,-0.0060778242,
0.91425,-0.0003591595,
0.9145,0.0030872389,
0.91475,0.0018515212,
0.915,-0.0042409361,
0.91525,-0.0048218109,
0.9155,0.0024703373,
0.91575,0.0065646190,
0.916,0.0037770118,
0.91625,-0.0086409608,
0.9165,-0.0055599744,
0.91675,0.0008216121,
0.917,-0.0017090938,
0.91725,-0.0078101372,
0.9175,-0.0081303194,
0.91775,-0.0054887147,
0.918,-0.0088026049,
0.91825,-0.0111396806,
0.9185,-0.0019520953,
0.91875,0.0070112403,
0.919,0.0070039700,
0.91925,-0.0009645655,
0.9195,0.0078866249,
0.91975,0.0127486093,
0.92,0.0126863001,
0.92025,0.0042346707,
0.9205,0.0023222233,
0.92075,0.0056947251,
0.921,0.0051063094,
0.92125,0.0012041513,
0.9215,0.0009075281,
0.92175,0.0048316768,
0.922,0.0036940703,
0.92225,0.0021776462,
0.9225,-0.0006876042,
0.92275,0.0044138376,
0.923,0.0090992050,
0.92325,0.0026039514,
0.9235,-0.0005616923,
0.92375,0.0015170116,
0.924,0.0049937423,
0.92425,0.0098109264,
0.9245,0.0048995740,
0.92475,0.0041463231,
0.925,0.0092815515,
0.92525,0.0143033210,
0.9255,0.0115938000,
0.92575,0.0116939936,
0.926,0.0177115314,
0.92625,0.0191008225,
0.9265,0.0090668323,
0.92675,0.0030934750,
0.927,0.0068501844,
0.92725,0.0097793378,
0.9275,0.0004765835,
0.92775,-0.0061615002,
0.928,-0.0053507793,
0.92825,-0.0015133298,
0.9285,-0.0009146967,
0.92875,-0.0026754146,
0.929,0.0064463252,
0.92925,0.0096107405,
0.9295,0.0067222854,
0.92975,0.0054040793,
0.93,0.0066441931,
0.93025,0.0126630403,
0.9305,0.0087647475,
0.93075,0.0001532377,
0.931,-0.0014023647,
0.93125,0.0060331393,
0.9315,0.0046957056,
0.93175,-0.0001046200,
0.932,-0.0045231883,
0.93225,-0.0053871912,
0.9325,0.0008424685,
0.93275,0.0001420687,
0.933,-0.0068845903,
0.93325,-0.0037897958,
0.9335,-0.0027006492,
0.93375,-0.0037489962,
0.934,-0.0092186984,
0.93425,-0.0050788610,
0.9345,0.0009737015,
0.93475,-0.0033983800,
0.935,-0.0115313372,
0.93525,-0.0095849587,
0.9355,-0.0013693988,
0.93575,-0.0012308377,
0.936,-0.0043005059,
0.93625,-0.0074118744,
0.9365,-0.0005576941,
0.93675,0.0043981262,
0.937,-0.0014950938,
0.93725,-0.0007527918,
0.9375,0.0002778181,
0.93775,-0.0016042078,
0.938,-0.0052244491,
0.93825,-0.0109254494,
0.9385,-0.0078840852,
0.93875,-0.0042139934,
0.939,-0.0067189527,
0.93925,-0.0114886407,
0.9395,-0.0052490346,
0.93975,-0.0006119694,
0.94,-0.0011865275,
0.94025,-0.0035718661,
0.9405,-0.0044738008,
0.94075,-0.0017861311,
0.941,0.0040982109,
0.94125,-0.0021120717,
0.9415,-0.0095558921,
0.94175,-0.0051095504,
0.942,-0.0015301000,
0.94225,-0.0044539296,
0.9425,-0.0081295613,
0.94275,-0.0045856605,
0.943,0.0030103573,
0.94325,0.0004428078,
0.9435,-0.0074327062,
0.94375,-0.0049358723,
0.944,-0.0017716516,
0.94425,-0.0042031249,
0.9445,-0.0113079380,
0.94475,-0.0076454692,
0.945,-0.0039100349,
0.94525,-0.0039045757,
0.9455,-0.0094413217,
0.94575,-0.0089047477,
0.946,-0.0007394733,
0.94625,0.0012738107,
0.9465,0.0012764654,
0.94675,-0.0005734871,
0.947,0.0026016352,
0.94725,0.0082731107,
0.9475,0.0017284410,
0.94775,-0.0022981239,
0.948,-0.0011811311,
0.94825,0.0024275689,
0.9485,-0.0009773878,
0.94875,-0.0072035142,
0.949,-0.0088334903,
0.94925,-0.0014134980,
0.9495,-0.0003375835,
0.94975,-0.0061035994,
0.95,-0.0056274962,
0.95025,0.0042774673,
0.9505,0.0059011336,
0.95075,-0.0025456753,
0.951,-0.0053198398,
0.95125,-0.0007936987,
0.9515,0.0018149765,
0.95175,-0.0058259806,
0.952,-0.0055871583,
0.95225,-0.0007179548,
0.9525,0.0034590252,
0.95275,0.0021287194,
0.953,-0.0031513742,
0.95325,0.0037531077,
0.9535,0.0127515215,
0.95375,0.0115510840,
0.954,0.0042873854,
0.95425,0.0025742678,
0.9545,0.0045771571,
0.95475,0.0029544255,
0.955,-0.0044168332,
0.95525,-0.0051539438,
0.9555,0.0016807213,
0.95575,0.0000853871,
0.956,-0.0053616795,
0.95625,0.0010330386,
0.9565,0.0083617503,
0.95675,0.0108331461,
0.957,0.0070169424,
0.95725,0.0031680986,
0.9575,0.0088387066,
0.95775,0.0136236651,
0.958,0.0096196691,
0.95825,0.0035160421,
0.9585,-0.0000282895,
0.95875,0.0034696478,
0.959,0.0072476896,
0.95925,0.0009294580,
0.9595,0.0018888181,
0.95975,0.0076310206,
0.96,0.0085295858,
0.96025,0.0031992667,
0.9605,0.0020318853,
0.96075,0.0105965976,
0.961,0.0147446655,
0.96125,0.0043141991,
0.9615,-0.0023558426,
0.96175,0.0046464056,
0.962,0.0127552953,
0.96225,0.0074337153,
0.9625,0.0019775752,
0.96275,0.0028900898,
0.963,0.0056469156,
0.96325,0.0088110920,
0.9635,0.0058557414,
0.96375,0.0071930736,
0.964,0.0098648472,
0.96425,0.0061791418,
0.9645,-0.0006647147,
0.96475,-0.0059013492,
0.965,0.0010025793,
0.96525,0.0013160668,
0.9655,-0.0029568400,
0.96575,-0.0081063518,
0.966,-0.0053041149,
0.96625,0.0033509291,
0.9665,-0.0013935633,
0.96675,-0.0044870754,
0.967,-0.0014758969,
0.96725,0.0070314445,
0.9675,0.0049107810,
0.96775,-0.0031833977,
0.968,0.0001149265,
0.96825,0.0023809457,
0.9685,-0.0005496735,
0.96875,-0.0092570474,
0.969,-0.0088300593,
0.96925,-0.0012391959,
0.9695,-0.0009423075,
0.96975,-0.0069296290,
0.97,-0.0106992871,
0.97025,-0.0025507342,
0.9705,0.0025976687,
0.97075,-0.0013529235,
0.971,-0.0021883673,
0.97125,0.0020106484,
0.9715,0.0068594953,
0.97175,0.0022736329,
0.972,-0.0042654192,
0.97225,-0.0043333792,
0.9725,0.0006611641,
0.97275,-0.0048241802,
0.973,-0.0107018109,
0.97325,-0.0060416483,
0.9735,0.0006887330,
0.97375,0.0002004217,
0.974,-0.0042119194,
0.97425,-0.0068422216,
0.9745,0.0000176221,
0.97475,0.0031154854,
0.975,-0.0003906383,
0.97525,-0.0049720197,
0.9755,-0.0055717253,
0.97575,-0.0043295538,
0.976,-0.0098000467,
0.97625,-0.0148526207,
0.9765,-0.0093554771,
0.97675,-0.0025329588,
0.977,-0.0083542187,
0.97725,-0.0157718286,
0.9775,-0.0121345874,
0.97775,-0.0038587730,
0.978,-0.0018519885,
0.97825,-0.0116731208,
0.9785,-0.0071966131,
