Date,2020-11-25 14:32:42
Filename,STFMK-20201105-LW19-2373_20201125_143242_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-SF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.675,0.0128395287,
0.67525,0.0040867734,
0.6755,0.0034669114,
0.67575,0.0054672454,
0.676,0.0046589458,
0.67625,-0.0048673246,
0.6765,-0.0098888129,
0.67675,-0.0015744762,
0.677,0.0044857473,
0.67725,0.0033260651,
0.6775,-0.0033350680,
0.67775,0.0019585702,
0.678,0.0111529995,
0.67825,0.0112694763,
0.6785,0.0066634542,
0.67875,0.0058572553,
0.679,0.0096364496,
0.67925,0.0059353556,
0.6795,0.0039392984,
0.67975,0.0025040023,
0.68,0.0092729852,
0.68025,0.0102684125,
0.6805,0.0029701504,
0.68075,0.0049398770,
0.681,0.0158171151,
0.68125,0.0164518431,
0.6815,0.0091631776,
0.68175,0.0004594459,
0.682,0.0038012813,
0.68225,0.0077200793,
0.6825,0.0069876565,
0.68275,-0.0029557832,
0.683,-0.0015866521,
0.68325,0.0020497041,
0.6835,0.0033147591,
0.68375,0.0004033583,
0.684,0.0011963272,
0.68425,0.0065202895,
0.6845,0.0117325578,
0.68475,0.0043789675,
0.685,0.0029398664,
0.68525,0.0116865207,
0.6855,0.0119197089,
0.68575,0.0016141541,
0.686,-0.0042105569,
0.68625,0.0015806603,
0.6865,0.0085162027,
0.68675,-0.0006795982,
0.687,-0.0061667273,
0.68725,-0.0024402065,
0.6875,-0.0020035033,
0.68775,-0.0023867940,
0.688,-0.0032523540,
0.68825,-0.0015925188,
0.6885,0.0056934268,
0.68875,0.0034518410,
0.689,-0.0007650178,
0.68925,-0.0007644151,
0.6895,0.0001117667,
0.68975,0.0045979563,
0.69,0.0005222124,
0.69025,-0.0062222518,
0.6905,-0.0052183876,
0.69075,0.0007233226,
0.691,-0.0035547377,
0.69125,-0.0112320893,
0.6915,-0.0081418743,
0.69175,0.0020755157,
0.692,-0.0017573114,
0.69225,-0.0114082750,
0.6925,-0.0084832748,
0.69275,0.0031531996,
0.693,0.0016581379,
0.69325,-0.0053771217,
0.6935,-0.0086104348,
0.69375,-0.0056494498,
0.694,-0.0007888064,
0.69425,-0.0072757578,
0.6945,-0.0116797155,
0.69475,-0.0067871502,
0.695,-0.0002300661,
0.69525,-0.0013469562,
0.6955,-0.0064492016,
0.69575,-0.0038056416,
0.696,0.0023008029,
0.69625,-0.0002974428,
0.6965,-0.0100289285,
0.69675,-0.0079743499,
0.697,-0.0014320246,
0.69725,-0.0016136239,
0.6975,-0.0127106523,
0.69775,-0.0073338854,
0.698,0.0000102697,
0.69825,0.0014414102,
0.6985,-0.0017702789,
0.69875,-0.0041880417,
0.699,0.0034214745,
0.69925,0.0025184720,
0.6995,-0.0077780853,
0.69975,-0.0109866085,
0.7,-0.0095334472,
0.70025,-0.0055202371,
0.7005,-0.0106336959,
0.70075,-0.0149306823,
0.701,-0.0123349121,
0.70125,-0.0069376146,
0.7015,-0.0058193854,
0.70175,-0.0094603579,
0.702,-0.0014298190,
0.70225,0.0076882099,
0.7025,0.0103666671,
0.70275,0.0007491859,
0.703,-0.0004791049,
0.70325,0.0078630522,
0.7035,0.0105444109,
0.70375,0.0003642692,
0.704,-0.0034370967,
0.70425,-0.0023523795,
0.7045,0.0024121990,
0.70475,-0.0001031656,
0.705,-0.0053387070,
0.70525,0.0024227405,
0.7055,0.0039005268,
0.70575,-0.0039122119,
0.706,-0.0049239825,
0.70625,0.0002645288,
0.7065,0.0028925482,
0.70675,-0.0045811939,
0.707,-0.0087255817,
0.70725,-0.0083577922,
0.7075,0.0048633148,
0.70775,0.0074662315,
0.708,0.0032001731,
0.70825,0.0018760408,
0.7085,0.0044204132,
0.70875,0.0143873449,
0.709,0.0090880236,
0.70925,0.0060724718,
0.7095,0.0094695501,
0.70975,0.0074587585,
0.71,-0.0021455036,
0.71025,-0.0085663348,
0.7105,-0.0038444246,
0.71075,0.0017335347,
0.711,-0.0006173644,
0.71125,-0.0085131321,
0.7115,-0.0062601878,
0.71175,0.0052767205,
0.712,0.0081958827,
0.71225,0.0069776825,
0.7125,0.0061802589,
0.71275,0.0097044325,
0.713,0.0095166462,
0.71325,0.0045049242,
0.7135,0.0005753097,
0.71375,0.0050448165,
0.714,0.0080432734,
0.71425,-0.0013682337,
0.7145,-0.0034648268,
0.71475,0.0064060465,
0.715,0.0114431940,
0.71525,0.0095903240,
0.7155,0.0027793823,
0.71575,-0.0008608450,
0.716,0.0090450188,
0.71625,0.0087511903,
0.7165,0.0036537084,
0.71675,0.0023427545,
0.717,0.0042310162,
0.71725,0.0052238391,
0.7175,0.0011882944,
0.71775,0.0007519359,
0.718,0.0093170572,
0.71825,0.0129849548,
0.7185,0.0029815675,
0.71875,-0.0012214632,
0.719,0.0095020458,
0.71925,0.0177388992,
0.7195,0.0097140698,
0.71975,0.0017259843,
0.72,0.0035241093,
0.72025,0.0047963820,
0.7205,-0.0020835670,
0.72075,-0.0079365326,
0.721,-0.0037070150,
0.72125,-0.0019841823,
0.7215,-0.0027068192,
0.72175,-0.0026928552,
0.722,0.0007001780,
0.72225,0.0037875255,
0.7225,0.0037028806,
0.72275,-0.0011501551,
0.723,-0.0000803830,
0.72325,0.0065900255,
0.7235,0.0073695411,
0.72375,0.0015926244,
0.724,-0.0076576546,
0.72425,-0.0086857509,
0.7245,-0.0003319702,
0.72475,-0.0006009026,
0.725,-0.0098108593,
0.72525,-0.0083951922,
0.7255,-0.0026755652,
0.72575,-0.0077495589,
0.726,-0.0085181622,
0.72625,-0.0056432788,
0.7265,0.0032500522,
0.72675,0.0013516145,
0.727,-0.0082425643,
0.72725,-0.0072826967,
0.7275,-0.0007016322,
0.72775,-0.0013463234,
0.728,-0.0122618433,
0.72825,-0.0154545251,
0.7285,-0.0110409921,
0.72875,-0.0072065112,
0.729,-0.0091432696,
0.72925,-0.0153263025,
0.7295,-0.0073293978,
0.72975,-0.0029365998,
0.73,-0.0043425462,
0.73025,-0.0052832915,
0.7305,0.0018063686,
0.73075,0.0052559166,
0.731,-0.0015823785,
0.73125,-0.0111727398,
0.7315,-0.0061272667,
0.73175,0.0008999979,
0.732,0.0014176846,
0.73225,-0.0024276439,
0.7325,-0.0065336353,
0.73275,-0.0049881227,
0.733,-0.0000481332,
0.73325,-0.0039367373,
0.7335,-0.0040059285,
0.73375,-0.0041573071,
0.734,0.0006429120,
0.73425,-0.0065325797,
0.7345,-0.0097951572,
0.73475,-0.0082008839,
0.735,-0.0023437673,
0.73525,-0.0039131343,
0.7355,-0.0116413571,
0.73575,-0.0046103522,
0.736,0.0056501748,
0.73625,0.0076941671,
0.7365,0.0025186632,
0.73675,0.0031848995,
0.737,0.0100216120,
0.73725,0.0093425149,
0.7375,0.0025521428,
0.73775,-0.0001014802,
0.738,0.0049716290,
0.73825,0.0029864919,
0.7385,-0.0037718220,
0.73875,-0.0056793429,
0.739,0.0000306582,
0.73925,0.0064043822,
0.7395,0.0018292699,
0.73975,-0.0034844538,
0.74,-0.0001360060,
0.74025,0.0036155034,
0.7405,0.0040721027,
0.74075,-0.0018518454,
0.741,-0.0050484762,
0.74125,-0.0019710627,
0.7415,0.0006237387,
0.74175,-0.0048399423,
0.742,-0.0037403163,
0.74225,0.0038391836,
0.7425,0.0074933912,
0.74275,0.0043272739,
0.743,0.0013264827,
0.74325,0.0086632827,
0.7435,0.0091293743,
0.74375,0.0032259824,
0.744,-0.0004226414,
0.74425,0.0030155475,
0.7445,0.0058803759,
0.74475,-0.0019767983,
0.745,-0.0097442223,
0.74525,-0.0032006302,
0.7455,0.0005206006,
0.74575,0.0018702003,
0.746,0.0005870622,
0.74625,0.0014990206,
0.7465,0.0094636614,
0.74675,0.0090605058,
0.747,0.0038177427,
0.74725,0.0083086854,
0.7475,0.0147125907,
0.74775,0.0091237957,
0.748,0.0015004089,
0.74825,0.0012471596,
0.7485,0.0045852624,
0.74875,0.0080883885,
0.749,0.0043020290,
0.74925,-0.0035282087,
0.7495,-0.0021323592,
0.74975,0.0044263871,
0.75,0.0075581009,
0.75025,0.0019611884,
0.7505,0.0003343617,
0.75075,0.0042318464,
0.751,0.0055128154,
0.75125,-0.0033965867,
0.7515,0.0039220410,
0.75175,0.0106514096,
0.752,0.0071348390,
0.75225,-0.0014152738,
0.7525,0.0019427834,
0.75275,0.0135485930,
0.753,0.0171090886,
0.75325,0.0068285405,
0.7535,0.0040821643,
0.75375,0.0065389685,
0.754,0.0042918646,
0.75425,-0.0011000411,
0.7545,-0.0020922737,
0.75475,-0.0012547327,
0.755,-0.0031155942,
0.75525,-0.0055674133,
0.7555,-0.0070556980,
0.75575,-0.0022300801,
0.756,0.0033973358,
0.75625,0.0008047743,
0.7565,-0.0038995184,
0.75675,-0.0041710613,
0.757,0.0040972284,
0.75725,0.0096873231,
0.7575,-0.0006737554,
0.75775,-0.0110753113,
0.758,-0.0059075039,
0.75825,0.0006075401,
0.7585,-0.0047622789,
0.75875,-0.0074503887,
0.759,-0.0020879994,
0.75925,-0.0031209132,
0.7595,-0.0091688605,
0.75975,-0.0110889059,
0.76,-0.0018797880,
0.76025,0.0027841155,
0.7605,-0.0028030246,
0.76075,-0.0088402573,
0.761,-0.0042968816,
0.76125,0.0010599480,
0.7615,0.0007170496,
0.76175,-0.0069443597,
0.762,-0.0092430897,
0.76225,-0.0077758380,
0.7625,-0.0082008438,
0.76275,-0.0100380322,
0.763,-0.0090248622,
0.76325,-0.0055524390,
0.7635,-0.0037409011,
0.76375,-0.0100635346,
0.764,-0.0090312948,
0.76425,-0.0000024319,
0.7645,0.0027960867,
0.76475,-0.0036675797,
0.765,-0.0089295749,
0.76525,-0.0049658418,
0.7655,-0.0009318186,
0.76575,0.0005659622,
0.766,-0.0049332846,
0.76625,-0.0061676800,
0.7665,0.0002276715,
0.76675,-0.0009628045,
0.767,-0.0029754029,
0.76725,0.0000170670,
0.7675,0.0022964603,
0.76775,-0.0006420174,
0.768,-0.0110583343,
0.76825,-0.0120911011,
0.7685,-0.0047820630,
0.76875,-0.0015221355,
0.769,-0.0050313622,
0.76925,-0.0079342369,
0.7695,-0.0034309356,
0.76975,0.0001440681,
0.77,-0.0002283036,
0.77025,0.0002800463,
0.7705,0.0082384888,
0.77075,0.0094032576,
0.771,0.0066494378,
0.77125,0.0033030375,
0.7715,0.0051258039,
0.77175,0.0077706571,
0.772,0.0043630535,
0.77225,-0.0034360110,
0.7725,-0.0007133233,
0.77275,0.0010570358,
0.773,-0.0000835142,
0.77325,-0.0038128218,
0.7735,-0.0070866076,
0.77375,-0.0035200440,
0.774,0.0042530512,
0.77425,0.0040212004,
0.7745,-0.0023804351,
0.77475,0.0029379001,
0.775,0.0048206039,
0.77525,-0.0021735379,
0.7755,-0.0061523686,
0.77575,-0.0002153746,
0.776,0.0076940479,
0.77625,0.0003623894,
0.7765,-0.0069490317,
0.77675,-0.0025730722,
0.777,0.0015691943,
0.77725,0.0024923165,
0.7775,-0.0029607927,
0.77775,-0.0008231490,
0.778,0.0028114757,
0.77825,0.0028766703,
0.7785,-0.0035300846,
0.77875,-0.0049135219,
0.779,0.0005203244,
0.77925,0.0020450719,
0.7795,0.0026896424,
0.77975,-0.0002649059,
0.78,0.0077376477,
0.78025,0.0117627075,
0.7805,0.0081612933,
0.78075,0.0059780669,
0.781,0.0146868154,
0.78125,0.0162336621,
0.7815,0.0122220488,
0.78175,0.0062099583,
0.782,0.0029668221,
0.78225,0.0045531704,
0.7825,0.0045379675,
0.78275,0.0000745141,
0.783,-0.0027694334,
0.78325,0.0019161317,
0.7835,0.0078022429,
0.78375,0.0029352130,
0.784,-0.0000065362,
0.78425,0.0051627196,
0.7845,0.0153243411,
0.78475,0.0080365725,
0.785,0.0045282939,
0.78525,0.0086874040,
0.7855,0.0115730288,
0.78575,0.0057740980,
0.786,-0.0015856215,
0.78625,0.0067250994,
0.7865,0.0160246156,
0.78675,0.0081641907,
0.787,0.0021886048,
0.78725,0.0049941624,
0.7875,0.0042273020,
0.78775,0.0026289509,
0.788,-0.0012381121,
0.78825,-0.0021639648,
0.7885,0.0022395586,
0.78875,-0.0005197245,
0.789,-0.0098448331,
0.78925,-0.0050885766,
0.7895,-0.0040364480,
0.78975,-0.0006849384,
0.79,-0.0019623330,
0.79025,-0.0066006714,
0.7905,-0.0048658568,
0.79075,0.0052605057,
0.791,0.0012685629,
0.79125,-0.0053632241,
0.7915,-0.0010198525,
0.79175,0.0029423232,
0.792,0.0008669234,
0.79225,-0.0082339868,
0.7925,-0.0089740623,
0.79275,-0.0006667792,
0.793,-0.0065724854,
0.79325,-0.0118730217,
0.7935,-0.0073959962,
0.79375,-0.0017169018,
0.794,-0.0039593023,
0.79425,-0.0062917634,
0.7945,-0.0064190878,
0.79475,-0.0027161515,
0.795,0.0039790059,
0.79525,-0.0007505628,
0.7955,-0.0033402813,
0.79575,-0.0008645919,
0.796,-0.0016170167,
0.79625,-0.0025076107,
0.7965,-0.0089783603,
0.79675,-0.0112922387,
0.797,-0.0059464709,
0.79725,-0.0091946283,
0.7975,-0.0150924409,
0.79775,-0.0072306464,
0.798,-0.0020199320,
0.79825,0.0003909079,
0.7985,-0.0041130511,
0.79875,-0.0094289398,
0.799,-0.0035211977,
0.79925,-0.0012158216,
0.7995,-0.0033172634,
0.79975,-0.0078228004,
0.8,-0.0044406331,
0.80025,-0.0004028305,
0.8005,-0.0038254387,
0.80075,-0.0043775947,
0.801,-0.0027903966,
0.80125,0.0020570622,
0.8015,-0.0007687944,
0.80175,-0.0094874501,
0.802,-0.0051887706,
0.80225,0.0004053288,
0.8025,0.0017845473,
0.80275,-0.0065677781,
0.803,-0.0115126967,
0.80325,-0.0037665465,
0.8035,-0.0008886128,
0.80375,-0.0051355697,
0.804,-0.0070449919,
0.80425,-0.0009381428,
0.8045,0.0039667482,
0.80475,0.0017694719,
0.805,0.0014460001,
0.80525,0.0058898241,
0.8055,0.0110932831,
0.80575,0.0028498776,
0.806,-0.0006518275,
0.80625,0.0018895392,
0.8065,0.0029541161,
0.80675,-0.0005897751,
0.807,-0.0079902876,
0.80725,-0.0111895939,
0.8075,-0.0032897550,
0.80775,0.0000875206,
0.808,-0.0028984612,
0.80825,-0.0036980191,
0.8085,0.0014717027,
0.80875,0.0041959775,
0.809,-0.0005790269,
0.80925,-0.0043036221,
0.8095,0.0033838181,
0.80975,0.0059468155,
0.81,-0.0002027480,
0.81025,-0.0038138030,
0.8105,-0.0005522798,
0.81075,0.0029704636,
0.811,0.0035843183,
0.81125,-0.0030190826,
0.8115,0.0023922117,
0.81175,0.0108267404,
0.812,0.0076746563,
0.81225,-0.0003257297,
0.8125,0.0003246773,
0.81275,0.0053430535,
0.813,0.0066446862,
0.81325,0.0031751117,
0.8135,0.0004733988,
0.81375,0.0092447801,
0.814,0.0082764328,
0.81425,0.0008214929,
0.8145,0.0058871699,
0.81475,0.0132621937,
0.815,0.0164371002,
0.81525,0.0131100649,
0.8155,0.0083364761,
0.81575,0.0072675431,
0.816,0.0104366690,
0.81625,0.0070271152,
0.8165,0.0047217873,
0.81675,0.0018300712,
0.817,0.0043907952,
0.81725,0.0054508746,
0.8175,-0.0002620406,
0.81775,-0.0024674353,
0.818,0.0066257212,
0.81825,0.0097385179,
0.8185,0.0018239982,
0.81875,-0.0002850704,
0.819,0.0122283660,
0.81925,0.0160740614,
0.8195,0.0092930496,
0.81975,0.0031344872,
0.82,0.0101343226,
0.82025,0.0101005007,
0.8205,0.0057308758,
0.82075,0.0034228885,
0.821,0.0032737853,
0.82125,0.0028356300,
0.8215,0.0006207523,
0.82175,-0.0001787155,
0.822,0.0006270338,
0.82225,0.0020095408,
0.8225,0.0000249958,
0.82275,-0.0057353457,
0.823,-0.0091115301,
0.82325,-0.0032193782,
0.8235,0.0036749498,
0.82375,0.0002227949,
0.824,-0.0078670327,
0.82425,-0.0087964293,
0.8245,0.0043648304,
0.82475,0.0058160513,
0.825,-0.0005747636,
0.82525,0.0019320933,
0.8255,0.0087926146,
0.82575,0.0031286366,
0.826,-0.0063347388,
0.82625,-0.0026292682,
0.8265,0.0022684990,
0.82675,-0.0034588552,
0.827,-0.0139242122,
0.82725,-0.0141419563,
0.8275,-0.0082540428,
0.82775,-0.0056056394,
0.828,-0.0118626337,
0.82825,-0.0138266273,
0.8285,-0.0068867137,
0.82875,0.0000990823,
0.829,0.0020795395,
0.82925,-0.0013380973,
0.8295,0.0021009371,
0.82975,0.0021521298,
0.83,-0.0008100801,
0.83025,-0.0073321559,
0.8305,-0.0040578498,
0.83075,0.0016901607,
0.831,-0.0062226318,
0.83125,-0.0167523902,
0.8315,-0.0163474102,
0.83175,-0.0090159988,
0.832,-0.0050752442,
0.83225,-0.0089998953,
0.8325,-0.0117181512,
0.83275,-0.0090289749,
0.833,-0.0028274881,
0.83325,-0.0060473280,
0.8335,-0.0059208642,
0.83375,-0.0004613506,
0.834,0.0019633458,
0.83425,-0.0021896956,
0.8345,-0.0065036714,
0.83475,-0.0027672802,
0.835,0.0025737421,
0.83525,-0.0015668799,
0.8355,-0.0104705011,
0.83575,-0.0090115946,
0.836,0.0016711437,
0.83625,0.0028750249,
0.8365,-0.0039316965,
0.83675,-0.0058195558,
0.837,0.0008186835,
0.83725,0.0022031718,
0.8375,-0.0042226082,
0.83775,-0.0043784352,
0.838,-0.0006871751,
0.83825,-0.0004268135,
0.8385,-0.0056002224,
0.83875,-0.0061598881,
0.839,0.0024099373,
0.83925,0.0111341458,
0.8395,0.0069230101,
0.83975,-0.0004550519,
0.84,-0.0005884175,
0.84025,0.0041701575,
0.8405,0.0058439882,
0.84075,-0.0000880753,
0.841,-0.0044791135,
0.84125,0.0003347939,
0.8415,0.0018943934,
0.84175,-0.0037827245,
0.842,-0.0066829594,
0.84225,0.0019517384,
0.8425,0.0064243954,
0.84275,0.0007565238,
0.843,-0.0045390595,
0.84325,0.0016848529,
0.8435,0.0076002902,
0.84375,0.0017845992,
0.844,-0.0045611239,
0.84425,-0.0027458118,
0.8445,0.0044898996,
0.84475,0.0025457412,
0.845,-0.0027250093,
0.84525,-0.0020560892,
0.8455,0.0041499939,
0.84575,0.0049882750,
0.846,0.0008370676,
0.84625,-0.0000278695,
0.8465,0.0071153408,
0.84675,0.0085139470,
0.847,0.0016503546,
0.84725,-0.0002350478,
0.8475,0.0082821986,
0.84775,0.0142989662,
0.848,0.0073837964,
0.84825,0.0030186763,
0.8485,0.0090350751,
0.84875,0.0136389099,
0.849,0.0134422733,
0.84925,0.0080079669,
0.8495,0.0036498364,
0.84975,0.0124738906,
0.85,0.0129202055,
0.85025,0.0047269897,
0.8505,-0.0009922110,
0.85075,0.0004491696,
0.851,0.0052352846,
0.85125,0.0010822545,
0.8515,-0.0029336710,
0.85175,0.0038640224,
0.852,0.0049019307,
0.85225,-0.0047515268,
0.8525,-0.0089313723,
0.85275,0.0025959013,
0.853,0.0120986803,
0.85325,0.0078863529,
0.8535,0.0001233762,
0.85375,0.0072522233,
0.854,0.0106156748,
0.85425,0.0070092599,
0.8545,0.0020962716,
0.85475,0.0047185123,
0.855,0.0070727286,
0.85525,0.0072781257,
0.8555,0.0024388500,
0.85575,0.0011562627,
0.856,0.0026090564,
0.85625,0.0018606954,
0.8565,-0.0022795512,
0.85675,-0.0040108254,
0.857,-0.0007204392,
0.85725,0.0052872137,
0.8575,-0.0010537556,
0.85775,-0.0110695781,
0.858,-0.0076373825,
0.85825,0.0055493875,
0.8585,0.0069830837,
0.85875,-0.0031853633,
0.859,0.0010042596,
0.85925,0.0064954031,
0.8595,0.0047206930,
0.85975,-0.0011049277,
0.86,-0.0009887327,
0.86025,0.0050664763,
0.8605,0.0020284257,
0.86075,-0.0086182747,
0.861,-0.0075614313,
0.86125,-0.0017138022,
0.8615,-0.0006563825,
0.86175,-0.0090262070,
0.862,-0.0106410570,
0.86225,-0.0049708434,
0.8625,-0.0023046327,
0.86275,-0.0018056415,
0.863,-0.0098756524,
0.86325,-0.0089126341,
0.8635,-0.0015361030,
0.86375,-0.0035154449,
0.864,-0.0073377648,
0.86425,-0.0031708232,
0.8645,0.0002524474,
0.86475,-0.0038168640,
0.865,-0.0092516895,
0.86525,-0.0143598504,
0.8655,-0.0077660931,
0.86575,-0.0038271337,
0.866,-0.0151218772,
0.86625,-0.0156354699,
0.8665,-0.0112492442,
0.86675,-0.0037027975,
0.867,-0.0045417757,
0.86725,-0.0106954761,
0.8675,-0.0059786625,
0.86775,-0.0002329210,
0.868,-0.0037712986,
0.86825,-0.0109811742,
0.8685,-0.0059241573,
0.86875,-0.0031496189,
0.869,0.0001616858,
0.86925,-0.0056924811,
0.8695,-0.0101164877,
0.86975,0.0001697836,
0.87,0.0049750046,
0.87025,-0.0016738409,
0.8705,-0.0017294064,
0.87075,0.0009803965,
0.871,0.0042669666,
0.87125,-0.0009362418,
0.8715,-0.0052151512,
0.87175,-0.0017237581,
0.872,0.0028415951,
0.87225,-0.0043726456,
0.8725,-0.0074254414,
0.87275,0.0014106939,
0.873,0.0054958519,
0.87325,0.0033939881,
0.8735,-0.0015016620,
0.87375,-0.0040327432,
0.874,0.0065298490,
0.87425,0.0079856571,
0.8745,0.0001731978,
0.87475,-0.0036063525,
0.875,0.0003636233,
0.87525,0.0021614870,
0.8755,-0.0006718063,
0.87575,-0.0016253768,
0.876,0.0006497237,
0.87625,0.0019975875,
0.8765,-0.0046680416,
0.87675,-0.0072110719,
0.877,-0.0002378000,
0.87725,0.0081745833,
0.8775,0.0047446676,
0.87775,-0.0034797532,
0.878,-0.0006858842,
0.87825,0.0076087983,
0.8785,0.0083934460,
0.87875,-0.0000893437,
0.879,-0.0003865458,
0.87925,0.0000631617,
0.8795,0.0002033666,
0.87975,-0.0030200684,
0.88,-0.0018848274,
0.88025,0.0050944220,
0.8805,0.0018881237,
0.88075,-0.0071268859,
0.881,-0.0054744375,
0.88125,0.0042152749,
0.8815,0.0068005249,
0.88175,0.0015638981,
0.882,-0.0011964563,
0.88225,-0.0002777820,
0.8825,0.0079121292,
0.88275,0.0100996662,
0.883,0.0088682547,
0.88325,0.0107413717,
0.8835,0.0163175166,
0.88375,0.0166762080,
0.884,0.0096095772,
0.88425,0.0065269023,
0.8845,0.0134545602,
0.88475,0.0131333079,
0.885,-0.0004045903,
0.88525,-0.0057499600,
0.8855,-0.0004329171,
0.88575,0.0033830977,
0.886,-0.0069615860,
0.88625,-0.0125372782,
0.8865,-0.0047949906,
0.88675,0.0020285142,
0.887,-0.0019971458,
0.88725,0.0010872415,
0.8875,0.0067440425,
0.88775,0.0091046095,
0.888,0.0102020670,
0.88825,0.0100165522,
0.8885,0.0145666962,
0.88875,0.0191587508,
0.889,0.0181233622,
0.88925,0.0104173254,
0.8895,0.0060823392,
0.88975,0.0068582664,
0.89,0.0088445423,
0.89025,0.0046623577,
0.8905,-0.0077550793,
0.89075,-0.0079342127,
0.891,-0.0030894093,
0.89125,-0.0066919909,
0.8915,-0.0116338003,
0.89175,-0.0082901241,
0.892,0.0019375259,
0.89225,-0.0002197339,
0.8925,-0.0043657674,
0.89275,0.0025779512,
0.893,0.0083941408,
0.89325,0.0014385462,
0.8935,-0.0052572270,
0.89375,-0.0010899997,
0.894,0.0090086469,
0.89425,0.0094277421,
0.8945,0.0031046881,
0.89475,0.0000500819,
0.895,0.0054810476,
0.89525,0.0055132345,
0.8955,-0.0016875641,
0.89575,-0.0069668284,
0.896,-0.0056174123,
0.89625,-0.0045436835,
0.8965,-0.0086552389,
0.89675,-0.0155835878,
0.897,-0.0095400587,
0.89725,-0.0049271160,
0.8975,-0.0117714284,
0.89775,-0.0167626403,
0.898,-0.0052817171,
0.89825,-0.0012894132,
0.8985,-0.0033806916,
0.89875,-0.0092919739,
0.899,-0.0085869189,
0.89925,-0.0038050883,
0.8995,-0.0018828139,
0.89975,-0.0063748704,
0.9,-0.0095526511,
0.90025,-0.0065765069,
0.9005,-0.0076897712,
0.90075,-0.0081992438,
0.901,-0.0101157539,
0.90125,-0.0093600024,
0.9015,-0.0058916514,
0.90175,-0.0149787394,
0.902,-0.0145410728,
0.90225,-0.0105809029,
0.9025,-0.0024645589,
0.90275,-0.0024532664,
0.903,-0.0130292289,
0.90325,-0.0084831454,
0.9035,-0.0008794572,
0.90375,-0.0005554272,
0.904,-0.0052116807,
0.90425,-0.0042303610,
0.9045,0.0045138872,
0.90475,0.0048496905,
0.905,-0.0004072324,
0.90525,0.0006972860,
0.9055,0.0076248068,
0.90575,0.0054412726,
0.906,-0.0023508742,
0.90625,-0.0016798310,
0.9065,0.0009723910,
0.90675,0.0041348282,
0.907,0.0009607179,
0.90725,-0.0042900969,
0.9075,-0.0058075231,
0.90775,0.0001194374,
0.908,0.0008205210,
0.90825,0.0002220071,
0.9085,-0.0029630179,
0.90875,-0.0002516235,
0.909,0.0013042450,
0.90925,-0.0081826141,
0.9095,-0.0106437244,
0.90975,-0.0004538059,
0.91,0.0019140001,
0.91025,-0.0029472052,
0.9105,-0.0037986503,
0.91075,0.0046871514,
0.911,0.0086481227,
0.91125,0.0070263674,
0.9115,0.0012804958,
0.91175,0.0111341476,
0.912,0.0093200132,
0.91225,0.0044068554,
0.9125,-0.0006398589,
0.91275,0.0002142164,
0.913,0.0021237577,
0.91325,0.0015959981,
0.9135,-0.0060625700,
0.91375,-0.0056201434,
0.914,0.0019374538,
0.91425,-0.0016781462,
0.9145,-0.0077636456,
0.91475,-0.0041978052,
0.915,0.0019590745,
0.91525,0.0046429257,
0.9155,0.0021351995,
0.91575,0.0008805738,
0.916,0.0059204018,
0.91625,0.0129301576,
0.9165,0.0126549453,
0.91675,0.0095289676,
0.917,0.0138203148,
0.91725,0.0128306448,
0.9175,0.0103534684,
0.91775,0.0049627316,
0.918,0.0062535172,
0.91825,0.0123118628,
0.9185,0.0089961579,
0.91875,-0.0042196964,
0.919,-0.0002186623,
0.91925,0.0028273063,
0.9195,0.0034525581,
0.91975,-0.0040203878,
0.92,-0.0027267467,
0.92025,0.0014516651,
0.9205,0.0040255776,
0.92075,0.0001457679,
0.921,0.0030531597,
0.92125,0.0088969544,
0.9215,0.0085124671,
0.92175,0.0079824682,
0.922,0.0105956560,
0.92225,0.0156675745,
0.9225,0.0165759362,
0.92275,0.0087932814,
0.923,0.0027413839,
0.92325,0.0075877421,
0.9235,0.0099142957,
0.92375,0.0113354195,
0.924,0.0041234121,
0.92425,-0.0042762845,
0.9245,-0.0007593937,
0.92475,0.0027963717,
0.925,-0.0016134803,
0.92525,-0.0036955324,
0.9255,0.0020289761,
0.92575,0.0004433796,
0.926,-0.0092889592,
0.92625,-0.0087788617,
0.9265,0.0011590448,
0.92675,0.0050130049,
0.927,-0.0040403265,
0.92725,-0.0039651575,
0.9275,0.0044260351,
0.92775,0.0094200009,
0.928,0.0064795427,
0.92825,-0.0007788116,
0.9285,0.0014848760,
0.92875,0.0000950146,
0.929,-0.0018550220,
0.92925,-0.0040789326,
0.9295,-0.0060632182,
0.92975,-0.0056497604,
0.93,-0.0082435375,
0.93025,-0.0147458650,
0.9305,-0.0158659872,
0.93075,-0.0075888503,
0.931,-0.0075973384,
0.93125,-0.0152445603,
0.9315,-0.0168919712,
0.93175,-0.0097115776,
0.932,-0.0033438988,
0.93225,-0.0012858752,
0.9325,-0.0084277727,
0.93275,-0.0053371997,
0.933,0.0015939465,
0.93325,-0.0017093488,
0.9335,-0.0037628827,
0.93375,-0.0036768171,
0.934,-0.0005717246,
0.93425,-0.0039580376,
0.9345,-0.0112540349,
0.93475,-0.0106851151,
0.935,-0.0024715250,
0.93525,-0.0002773250,
0.9355,-0.0105507709,
0.93575,-0.0098492866,
0.936,-0.0058831861,
0.93625,-0.0005508089,
0.9365,-0.0038723513,
