Date,2020-11-25 14:49:18
Filename,STFMK-20201105-LW19-2373_20201125_144918_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-SF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.771,-0.0018081430,
0.77125,0.0011708088,
0.7715,-0.0024162421,
0.77175,-0.0073344847,
0.772,-0.0072801244,
0.77225,-0.0059758695,
0.7725,-0.0001754103,
0.77275,0.0016562832,
0.773,0.0005576697,
0.77325,0.0082466295,
0.7735,0.0148108415,
0.77375,0.0093366196,
0.774,0.0034095182,
0.77425,0.0052444767,
0.7745,0.0124730272,
0.77475,0.0086363340,
0.775,-0.0005261384,
0.77525,0.0026820754,
0.7755,0.0111388555,
0.77575,0.0097221006,
0.776,0.0047803354,
0.77625,0.0055999057,
0.7765,0.0071099675,
0.77675,0.0062748375,
0.777,-0.0003318120,
0.77725,0.0013562555,
0.7775,0.0033812700,
0.77775,0.0005661246,
0.778,-0.0047865924,
0.77825,-0.0075991219,
0.7785,-0.0020402481,
0.77875,0.0060666148,
0.779,0.0027518380,
0.77925,0.0006191331,
0.7795,0.0093343724,
0.77975,0.0152252186,
0.78,0.0129953157,
0.78025,0.0077444571,
0.7805,0.0080530569,
0.78075,0.0112634255,
0.781,0.0080779977,
0.78125,-0.0005733153,
0.7815,-0.0059548696,
0.78175,-0.0008532359,
0.782,-0.0002679765,
0.78225,-0.0079362858,
0.7825,-0.0094601819,
0.78275,-0.0040990538,
0.783,0.0011022792,
0.78325,-0.0026565141,
0.7835,-0.0049209343,
0.78375,0.0010524070,
0.784,0.0034443857,
0.78425,-0.0019836524,
0.7845,-0.0088590588,
0.78475,-0.0026651809,
0.785,0.0016237918,
0.78525,-0.0022750017,
0.7855,-0.0072922213,
0.78575,-0.0021668831,
0.786,0.0027125014,
0.78625,-0.0004879580,
0.7865,-0.0045885574,
0.78675,-0.0053057675,
0.787,-0.0023845346,
0.78725,-0.0012575970,
0.7875,-0.0068131918,
0.78775,-0.0079879919,
0.788,-0.0068656006,
0.78825,-0.0064759566,
0.7885,-0.0117464559,
0.78875,-0.0159423407,
0.789,-0.0119867837,
0.78925,-0.0006536386,
0.7895,-0.0012304557,
0.78975,-0.0092769610,
0.79,-0.0072175981,
0.79025,0.0030347095,
0.7905,0.0046468559,
0.79075,-0.0049516493,
0.791,-0.0061744493,
0.79125,-0.0041330536,
0.7915,-0.0055522118,
0.79175,-0.0121317189,
0.792,-0.0102910260,
0.79225,-0.0041685770,
0.7925,-0.0043010842,
0.79275,-0.0097954925,
0.793,-0.0099115819,
0.79325,0.0000747279,
0.7935,0.0056522219,
0.79375,0.0006055621,
0.794,-0.0026022305,
0.79425,0.0009198691,
0.7945,-0.0006776981,
0.79475,-0.0031114069,
0.795,-0.0109308166,
0.79525,-0.0120499087,
0.7955,-0.0045475988,
0.79575,-0.0042720754,
0.796,-0.0107199047,
0.79625,-0.0027151511,
0.7965,0.0044104024,
0.79675,0.0046384013,
0.797,-0.0017640868,
0.79725,-0.0036942738,
0.7975,0.0058509177,
0.79775,0.0085075945,
0.798,0.0029588477,
0.79825,-0.0038678807,
0.7985,-0.0030385798,
0.79875,-0.0028420661,
0.799,-0.0034777368,
0.79925,-0.0056342431,
0.7995,-0.0012761201,
0.79975,0.0037071479,
0.8,0.0005972292,
0.80025,-0.0052632303,
0.8005,-0.0014621740,
0.80075,0.0043604099,
0.801,0.0076901540,
0.80125,-0.0024462529,
0.8015,-0.0048616678,
0.80175,0.0028782978,
0.802,0.0025283135,
0.80225,-0.0007149134,
0.8025,-0.0026752600,
0.80275,0.0011797008,
0.803,0.0041249190,
0.80325,0.0042463448,
0.8035,0.0042414530,
0.80375,0.0136519121,
0.804,0.0168343484,
0.80425,0.0067547378,
0.8045,0.0061309454,
0.80475,0.0112996884,
0.805,0.0112052802,
0.80525,0.0077669537,
0.8055,-0.0043258090,
0.80575,-0.0094008204,
0.806,-0.0026005912,
0.80625,0.0010920283,
0.8065,-0.0010765442,
0.80675,-0.0047750575,
0.807,-0.0010048436,
0.80725,0.0052717649,
0.8075,0.0035244820,
0.80775,0.0048728017,
0.808,0.0124010593,
0.80825,0.0140242744,
0.8085,0.0040693739,
0.80875,0.0013037574,
0.809,0.0078309104,
0.80925,0.0142929945,
0.8095,0.0106808729,
0.80975,0.0035966039,
0.81,0.0071900440,
0.81025,0.0143290972,
0.8105,0.0136687187,
0.81075,0.0067769308,
0.811,0.0029575499,
0.81125,0.0033787037,
0.8115,0.0018140292,
0.81175,0.0027759159,
0.812,-0.0055960803,
0.81225,0.0015733402,
0.8125,0.0030249041,
0.81275,-0.0041245194,
0.813,-0.0043963944,
0.81325,0.0059850197,
0.8135,0.0130760940,
0.81375,0.0115555953,
0.814,0.0065912753,
0.81425,0.0055395868,
0.8145,0.0133785121,
0.81475,0.0091552809,
0.815,-0.0009153242,
0.81525,-0.0001752726,
0.8155,-0.0011632729,
0.81575,-0.0018764988,
0.816,-0.0079647414,
0.81625,-0.0129732033,
0.8165,-0.0072985338,
0.81675,-0.0054878811,
0.817,-0.0102540953,
0.81725,-0.0075083654,
0.8175,0.0021273699,
0.81775,0.0060036830,
0.818,0.0007649641,
0.81825,-0.0034442381,
0.8185,0.0032612532,
0.81875,0.0065795709,
0.819,-0.0015664775,
0.81925,-0.0099524958,
0.8195,-0.0080702472,
0.81975,-0.0057282946,
0.82,-0.0045608515,
0.82025,-0.0083771097,
0.8205,-0.0087934742,
0.82075,-0.0020891014,
0.821,-0.0019417715,
0.82125,-0.0046315398,
0.8215,-0.0023762002,
0.82175,0.0023393666,
0.822,0.0042506885,
0.82225,-0.0029842902,
0.8225,-0.0106226262,
0.82275,-0.0104382448,
0.823,-0.0054233978,
0.82325,-0.0058777332,
0.8235,-0.0122766066,
0.82375,-0.0092737181,
0.824,-0.0042439224,
0.82425,-0.0052325446,
0.8245,-0.0103997476,
0.82475,-0.0077730017,
0.825,0.0043185037,
0.82525,-0.0022641444,
0.8255,-0.0092077041,
0.82575,-0.0094520468,
0.826,-0.0023159219,
0.82625,0.0006642869,
0.8265,-0.0084735723,
0.82675,-0.0071295360,
0.827,0.0007212950,
0.82725,0.0048922189,
0.8275,0.0002709303,
0.82775,-0.0027157045,
0.828,-0.0000822481,
0.82825,0.0006992114,
0.8285,0.0010434823,
0.82875,-0.0051553948,
0.829,-0.0027731718,
0.82925,0.0006032680,
0.8295,-0.0070487205,
0.82975,-0.0145068970,
0.83,-0.0102751339,
0.83025,0.0023743648,
0.8305,0.0030255369,
0.83075,-0.0016263743,
0.831,-0.0038803986,
0.83125,-0.0004418227,
0.8315,0.0063292035,
0.83175,0.0018508721,
0.832,0.0014376971,
0.83225,0.0036238194,
0.8325,0.0034723044,
0.83275,-0.0023681084,
0.833,-0.0073453700,
0.83325,-0.0072412561,
0.8335,-0.0042256322,
0.83375,-0.0047345962,
0.834,-0.0128571307,
0.83425,-0.0077513056,
0.8345,0.0054818573,
0.83475,0.0064363661,
0.835,-0.0019941081,
0.83525,-0.0032855149,
0.8355,0.0077940081,
0.83575,0.0101016872,
0.836,0.0036105304,
0.83625,-0.0019499357,
0.8365,0.0033739090,
0.83675,0.0031597679,
0.837,-0.0032052791,
0.83725,-0.0011267287,
0.8375,0.0049385866,
0.83775,0.0115938401,
0.838,0.0087061729,
0.83825,0.0043922807,
0.8385,0.0068129711,
0.83875,0.0097051235,
0.839,0.0064447019,
0.83925,0.0012735226,
0.8395,-0.0023465741,
0.83975,-0.0023938334,
0.84,0.0023426630,
0.84025,-0.0039457316,
0.8405,-0.0062126759,
0.84075,0.0028854886,
0.841,0.0073703993,
0.84125,0.0056782267,
0.8415,0.0027037740,
0.84175,0.0118595213,
0.842,0.0181743875,
0.84225,0.0109601356,
0.8425,0.0050036367,
0.84275,0.0065773427,
0.843,0.0114018526,
0.84325,0.0054636821,
0.8435,-0.0008297982,
0.84375,0.0020292173,
0.844,0.0058499221,
0.84425,0.0056185992,
0.8445,0.0000562204,
0.84475,0.0028839926,
0.845,0.0085476767,
0.84525,0.0121474080,
0.8455,0.0064385659,
0.84575,0.0034532745,
0.846,0.0124850729,
0.84625,0.0150632299,
0.8465,0.0068727508,
0.84675,0.0029697022,
0.847,0.0075129643,
0.84725,0.0082648322,
0.8475,0.0052710325,
0.84775,-0.0012538290,
0.848,-0.0003255180,
0.84825,0.0091504473,
0.8485,0.0058287405,
0.84875,0.0003057398,
0.849,0.0002280928,
0.84925,0.0023930683,
0.8495,0.0023575078,
0.84975,-0.0043194117,
0.85,-0.0045996709,
0.85025,0.0004839762,
0.8505,0.0034858873,
0.85075,-0.0051469402,
0.851,-0.0077518560,
0.85125,0.0019371713,
0.8515,0.0075613265,
0.85175,0.0016310265,
0.852,-0.0047878437,
0.85225,0.0004569505,
0.8525,0.0044058640,
0.85275,-0.0033443572,
0.853,-0.0105476798,
0.85325,-0.0103727030,
0.8535,-0.0096739326,
0.85375,-0.0122680226,
0.854,-0.0140814623,
0.85425,-0.0125729404,
0.8545,-0.0065462589,
0.85475,-0.0045657572,
0.855,-0.0073258975,
0.85525,-0.0053558871,
0.8555,0.0026315404,
0.85575,0.0093159769,
0.856,0.0066406657,
0.85625,-0.0023610881,
0.8565,-0.0043413993,
0.85675,0.0037451545,
0.857,-0.0011774170,
0.85725,-0.0126084182,
0.8575,-0.0111342454,
0.85775,-0.0057426151,
0.858,-0.0089420946,
0.85825,-0.0139760394,
0.8585,-0.0119590461,
0.85875,-0.0046231733,
0.859,-0.0082717780,
0.85925,-0.0151623134,
0.8595,-0.0081718992,
0.85975,0.0020720484,
0.86,0.0004293412,
0.86025,-0.0069374545,
0.8605,-0.0118525559,
0.86075,-0.0054650432,
0.861,0.0028532140,
0.86125,0.0041830726,
0.8615,-0.0000823008,
0.86175,0.0005834172,
0.862,0.0042265477,
0.86225,0.0021308148,
0.8625,-0.0028460054,
0.86275,0.0010120936,
0.863,0.0041624610,
0.86325,-0.0048655649,
0.8635,-0.0133885257,
0.86375,-0.0114316503,
0.864,-0.0043196883,
0.86425,-0.0028377259,
0.8645,-0.0087324558,
0.86475,-0.0139820995,
0.865,-0.0026507997,
0.86525,0.0061676749,
0.8655,0.0049454616,
0.86575,0.0036121325,
0.866,0.0043643326,
0.86625,0.0053757560,
0.8665,0.0022749493,
0.86675,-0.0032265158,
0.867,0.0028181891,
0.86725,0.0048656762,
0.8675,-0.0024240073,
0.86775,-0.0122022983,
0.868,-0.0075129317,
0.86825,0.0023544724,
0.8685,0.0040830770,
0.86875,-0.0026645861,
0.869,-0.0005046236,
0.86925,0.0050548399,
0.8695,0.0040720506,
0.86975,0.0016504691,
0.87,-0.0002073626,
0.87025,0.0014031540,
0.8705,0.0034266675,
0.87075,-0.0043619634,
0.871,-0.0041557876,
0.87125,0.0033756536,
0.8715,0.0062086741,
0.87175,0.0037992052,
0.872,-0.0021867591,
0.87225,0.0015327609,
0.8725,0.0116440300,
0.87275,0.0146778133,
0.873,0.0062746340,
0.87325,0.0021035534,
0.8735,0.0043179188,
0.87375,0.0026666098,
0.874,-0.0031917428,
0.87425,-0.0069125239,
0.8745,0.0011389812,
0.87475,0.0017777305,
0.875,-0.0059646349,
0.87525,-0.0028766959,
0.8755,0.0090037407,
0.87575,0.0139856674,
0.876,0.0128536997,
0.87625,0.0061042542,
0.8765,0.0094323456,
0.87675,0.0148107382,
0.877,0.0111742401,
0.87725,0.0034229455,
0.8775,0.0033432597,
0.87775,0.0014008152,
0.878,0.0046813791,
0.87825,0.0040208763,
0.8785,0.0036653189,
0.87875,0.0115532987,
0.879,0.0124881417,
0.87925,0.0027471469,
0.8795,0.0085242214,
0.87975,0.0181305148,
0.88,0.0172196049,
0.88025,0.0098506920,
0.8805,0.0032843305,
0.88075,0.0048311534,
0.881,0.0089551182,
0.88125,0.0022781980,
0.8815,-0.0068615042,
0.88175,-0.0080125043,
0.882,-0.0020294187,
0.88225,-0.0035388530,
0.8825,-0.0042074784,
0.88275,-0.0055914065,
0.883,0.0006890628,
0.88325,0.0054217456,
0.8835,-0.0045619155,
0.88375,-0.0016834235,
0.884,0.0053760833,
0.88425,0.0081784315,
0.8845,-0.0006633351,
0.88475,-0.0056782342,
0.885,0.0039311694,
0.88525,0.0087423222,
0.8855,0.0005720997,
0.88575,-0.0025071325,
0.886,0.0026134802,
0.88625,0.0035198696,
0.8865,-0.0020277102,
0.88675,-0.0049083447,
0.887,-0.0040962314,
0.88725,-0.0019281490,
0.8875,-0.0090418868,
0.88775,-0.0158600081,
0.888,-0.0129073188,
0.88825,-0.0115051661,
0.8885,-0.0117874658,
0.88875,-0.0105281360,
0.889,-0.0116964662,
0.88925,-0.0033659968,
0.8895,0.0026645421,
0.88975,0.0002676951,
0.89,-0.0033087684,
0.89025,0.0040407935,
0.8905,0.0095124179,
0.89075,0.0023738656,
0.891,-0.0085716667,
0.89125,-0.0059381016,
0.8915,0.0016766427,
0.89175,-0.0037094720,
0.892,-0.0129528306,
0.89225,-0.0108434316,
0.8925,-0.0074243397,
0.89275,-0.0135935917,
0.893,-0.0188988652,
0.89325,-0.0155065991,
0.8935,-0.0085063512,
0.89375,-0.0105196703,
0.894,-0.0135341119,
0.89425,-0.0109878872,
0.8945,-0.0075670779,
0.89475,-0.0031321477,
0.895,-0.0031891812,
0.89525,-0.0063372366,
0.8955,0.0010514298,
0.89575,0.0087610502,
0.896,0.0066868896,
0.89625,0.0020330199,
0.8965,0.0057872878,
0.89675,0.0065552774,
0.897,0.0048924852,
0.89725,-0.0051820800,
0.8975,-0.0066592908,
0.89775,-0.0048567699,
0.898,-0.0099665318,
0.89825,-0.0160916168,
0.8985,-0.0163181368,
0.89875,-0.0069179116,
0.899,-0.0044939844,
0.89925,-0.0079952329,
0.8995,-0.0097780023,
0.89975,-0.0002294857,
0.9,0.0068786233,
0.90025,0.0014698897,
0.9005,0.0027730167,
0.90075,0.0024939203,
0.901,0.0087576229,
0.90125,0.0066059763,
0.9015,-0.0017273560,
0.90175,0.0004183561,
0.902,0.0085611427,
0.90225,0.0058992668,
0.9025,-0.0008595624,
0.90275,-0.0019657526,
0.903,0.0035564785,
0.90325,0.0039286381,
0.9035,-0.0010837283,
0.90375,-0.0016001180,
0.904,0.0038586315,
0.90425,0.0025131130,
0.9045,-0.0068238946,
0.90475,-0.0037041754,
0.905,0.0023819993,
0.90525,0.0032439879,
0.9055,0.0007328898,
0.90575,-0.0030996872,
0.906,0.0012462923,
0.90625,0.0078434655,
0.9065,0.0089897644,
0.90675,0.0033921888,
0.907,0.0045828340,
0.90725,0.0103493733,
0.9075,0.0091284076,
0.90775,0.0029521182,
0.908,0.0016087531,
0.90825,0.0052016042,
0.9085,0.0030123694,
0.90875,-0.0036907024,
0.909,-0.0011187977,
0.90925,0.0072136591,
0.9095,0.0094946595,
0.90975,0.0025980894,
0.91,-0.0010059860,
0.91025,0.0083738267,
0.9105,0.0131082945,
0.91075,0.0106710941,
0.911,0.0044065635,
0.91125,0.0019241305,
0.9115,0.0030248237,
0.91175,0.0009773992,
0.912,-0.0037841161,
0.91225,0.0001480106,
0.9125,0.0106655387,
0.91275,0.0057164249,
0.913,0.0040942281,
0.91325,0.0104838097,
0.9135,0.0171810426,
0.91375,0.0181848798,
0.914,0.0122508025,
0.91425,0.0090577658,
0.9145,0.0134734623,
0.91475,0.0111119673,
0.915,0.0056229434,
0.91525,-0.0021173046,
0.9155,-0.0054607848,
0.91575,-0.0049427450,
0.916,-0.0085444013,
0.91625,-0.0136961499,
0.9165,-0.0079443846,
0.91675,-0.0011135940,
0.917,-0.0062864916,
0.91725,-0.0092170471,
0.9175,-0.0055732187,
0.91775,0.0054334821,
0.918,0.0062091639,
0.91825,-0.0006228220,
0.9185,0.0002117583,
0.91875,0.0077095693,
0.919,0.0066020126,
0.91925,0.0044173361,
0.9195,0.0046050465,
0.91975,0.0076542906,
0.92,0.0090286983,
0.92025,0.0042643300,
0.9205,0.0002377323,
0.92075,0.0070200916,
0.921,0.0037712576,
0.92125,-0.0086704819,
0.9215,-0.0177711342,
0.92175,-0.0152779566,
0.922,-0.0115447715,
0.92225,-0.0086172102,
0.9225,-0.0146070542,
0.92275,-0.0199064706,
0.923,-0.0127644371,
0.92325,-0.0046501057,
0.9235,-0.0046467055,
0.92375,0.0020264094,
0.924,0.0083333543,
0.92425,0.0104216347,
0.9245,0.0054596607,
0.92475,-0.0006705369,
0.925,0.0077474853,
0.92525,0.0060680737,
0.9255,-0.0069068046,
0.92575,-0.0139833717,
0.926,-0.0107392725,
0.92625,-0.0059629409,
0.9265,-0.0104301646,
0.92675,-0.0171041321,
0.927,-0.0157418493,
0.92725,-0.0124460738,
0.9275,-0.0113385748,
0.92775,-0.0138951037,
0.928,-0.0069723232,
0.92825,-0.0058792066,
0.9285,-0.0060071521,
0.92875,-0.0095165521,
0.929,-0.0071444944,
0.92925,0.0033562174,
0.9295,0.0065614330,
0.92975,-0.0004240315,
0.93,-0.0013354658,
0.93025,0.0054391837,
0.9305,0.0080332784,
0.93075,0.0032313247,
0.931,-0.0005252234,
0.93125,-0.0054112128,
0.9315,0.0039636316,
0.93175,-0.0024772580,
0.932,-0.0069637140,
0.93225,-0.0070495158,
0.9325,-0.0044136513,
0.93275,-0.0092512425,
0.933,-0.0128938351,
0.93325,-0.0086509883,
0.9335,0.0003175923,
0.93375,0.0026295139,
0.934,-0.0032972563,
0.93425,-0.0026747929,
0.9345,0.0074441759,
0.93475,0.0091200508,
0.935,0.0051022223,
0.93525,0.0022309346,
0.9355,0.0044656727,
0.93575,0.0080230692,
0.936,0.0019719042,
0.93625,-0.0017359727,
0.9365,0.0026499867,
0.93675,0.0074039395,
0.937,0.0049318848,
0.93725,0.0014069380,
0.9375,0.0039773844,
0.93775,0.0078535555,
0.938,0.0048358892,
0.93825,-0.0004573034,
0.9385,0.0003911721,
0.93875,0.0066235424,
0.939,0.0023222368,
0.93925,0.0001135270,
0.9395,-0.0072280644,
0.93975,-0.0051864898,
0.94,0.0033809876,
0.94025,-0.0009639891,
0.9405,-0.0039809970,
0.94075,0.0015590617,
0.941,0.0063937176,
0.94125,0.0059384815,
0.9415,-0.0017853059,
0.94175,0.0054458873,
0.942,0.0112548703,
0.94225,0.0090092178,
0.9425,0.0022114187,
0.94275,0.0058239866,
0.943,0.0105459811,
0.94325,0.0093159275,
0.9435,0.0042945133,
0.94375,0.0047926749,
0.944,0.0130117917,
0.94425,0.0131961945,
0.9445,0.0056936988,
0.94475,0.0029840181,
0.945,0.0048668054,
0.94525,0.0050066495,
0.9455,-0.0000721169,
0.94575,-0.0048648780,
0.946,-0.0009423303,
0.94625,-0.0001225195,
0.9465,-0.0043495535,
0.94675,-0.0086489897,
0.947,0.0004571117,
0.94725,0.0071410369,
0.9475,0.0141551569,
0.94775,0.0102704726,
0.948,0.0111283660,
0.94825,0.0187205449,
0.9485,0.0207664184,
0.94875,0.0129619977,
0.949,0.0082904212,
0.94925,0.0094002523,
0.9495,0.0060761645,
0.94975,-0.0016480325,
0.95,-0.0064393962,
0.95025,-0.0061064349,
0.9505,-0.0031107946,
0.95075,-0.0126150055,
0.951,-0.0148936305,
0.95125,-0.0082135871,
0.9515,-0.0010563923,
0.95175,-0.0026550521,
0.952,-0.0108818104,
0.95225,-0.0047314069,
0.9525,0.0038587349,
0.95275,0.0056586456,
0.953,0.0042651398,
0.95325,0.0074025854,
0.9535,0.0090392055,
0.95375,0.0054992279,
0.954,0.0020517537,
0.95425,0.0055809347,
0.9545,0.0114835789,
0.95475,0.0076588178,
0.955,0.0007820474,
0.95525,-0.0044860598,
0.9555,-0.0035064956,
0.95575,-0.0017916342,
0.956,-0.0057266615,
0.95625,-0.0203142241,
0.9565,-0.0242064334,
0.95675,-0.0143269189,
0.957,-0.0098669752,
0.95725,-0.0147574693,
0.9575,-0.0107030682,
0.95775,-0.0010830986,
0.958,0.0034400607,
0.95825,-0.0007891792,
0.9585,0.0068858801,
0.95875,0.0141220959,
0.959,0.0100332303,
0.95925,-0.0016572945,
0.9595,-0.0033291066,
0.95975,0.0026171189,
0.96,0.0002932941,
0.96025,-0.0108288182,
0.9605,-0.0153241102,
0.96075,-0.0156616401,
0.961,-0.0130549315,
0.96125,-0.0123059573,
0.9615,-0.0154045336,
0.96175,-0.0156269744,
0.962,-0.0119719580,
0.96225,-0.0059343390,
0.9625,-0.0099709369,
0.96275,-0.0036200262,
0.963,0.0015205402,
0.96325,-0.0010277432,
0.9635,-0.0043811798,
0.96375,-0.0062895571,
0.964,0.0054452410,
0.96425,0.0095848609,
0.9645,0.0048632827,
0.96475,-0.0059008189,
0.965,0.0007266176,
0.96525,0.0083795572,
0.9655,0.0004282878,
0.96575,-0.0033079279,
0.966,-0.0040235305,
0.96625,-0.0009375947,
0.9665,-0.0032764748,
0.96675,-0.0093010664,
0.967,-0.0059641101,
0.96725,-0.0022144835,
0.9675,-0.0037003218,
0.96775,-0.0061353035,
0.968,-0.0061594392,
0.96825,0.0023356739,
0.9685,0.0040461454,
0.96875,-0.0001304676,
0.969,-0.0028903731,
0.96925,0.0069688112,
0.9695,0.0082524717,
0.96975,0.0043267515,
0.97,-0.0032704442,
0.97025,0.0027733019,
0.9705,0.0070391945,
0.97075,-0.0024087597,
0.971,-0.0056595271,
0.97125,0.0018997178,
0.9715,0.0056813513,
0.97175,0.0031920245,
0.972,-0.0013223323,
0.97225,-0.0004778668,
0.9725,0.0045326385,
0.97275,0.0051490567,
0.973,-0.0014356684,
0.97325,-0.0029521994,
0.9735,-0.0008203698,
0.97375,0.0020879540,
0.974,-0.0036071818,
0.97425,-0.0077072815,
0.9745,0.0002663059,
0.97475,0.0034581802,
0.975,-0.0006418385,
0.97525,-0.0055793137,
0.9755,0.0012726348,
0.97575,0.0083596390,
0.976,0.0056833113,
0.97625,-0.0018239625,
0.9765,0.0024828562,
0.97675,0.0090361862,
0.977,0.0124513227,
0.97725,0.0071282191,
0.9775,0.0113198822,
0.97775,0.0117511097,
0.978,0.0119328983,
0.97825,0.0082613928,
0.9785,0.0062806895,
0.97875,0.0122364787,
0.979,0.0130024822,
0.97925,0.0012715533,
0.9795,0.0001938210,
0.97975,0.0056506703,
0.98,0.0044775046,
0.98025,-0.0021679865,
0.9805,-0.0087277535,
0.98075,-0.0070853019,
0.981,0.0039353957,
0.98125,0.0049628248,
0.9815,0.0032463539,
0.98175,0.0054638782,
0.982,0.0151700666,
0.98225,0.0170143135,
0.9825,0.0165297519,
0.98275,0.0141031863,
0.983,0.0161384810,
0.98325,0.0144493561,
0.9835,-0.0005141325,
0.98375,-0.0029430124,
0.984,-0.0013267559,
0.98425,0.0015675084,
0.9845,-0.0077116750,
0.98475,-0.0157201886,
0.985,-0.0061412617,
0.98525,0.0003317169,
0.9855,-0.0022189249,
0.98575,-0.0085956734,
0.986,-0.0020745106,
0.98625,0.0023369906,
0.9865,0.0030923705,
0.98675,0.0034687412,
0.987,0.0031770708,
0.98725,0.0106702354,
0.9875,0.0094283670,
0.98775,0.0011775974,
0.988,0.0020696977,
0.98825,0.0062464783,
0.9885,0.0086396849,
0.98875,0.0034482067,
0.989,-0.0050199237,
0.98925,-0.0057613552,
0.9895,0.0002614759,
0.98975,-0.0056813257,
0.99,-0.0120514771,
0.99025,-0.0136632603,
0.9905,-0.0126014547,
0.99075,-0.0153988833,
0.991,-0.0245782137,
0.99125,-0.0203469861,
0.9915,-0.0045541422,
0.99175,-0.0056629111,
0.992,-0.0090871910,
0.99225,-0.0056882924,
0.9925,0.0055449498,
0.99275,0.0089751231,
0.993,0.0034432041,
0.99325,0.0021988789,
0.9935,0.0069426857,
0.99375,0.0048652021,
0.994,-0.0031284452,
0.99425,-0.0068373326,
0.9945,-0.0104334522,
0.99475,-0.0111042513,
0.995,-0.0119990520,
0.99525,-0.0159463678,
0.9955,-0.0127019072,
0.99575,-0.0096858311,
0.996,-0.0083618937,
0.99625,-0.0134013258,
0.9965,-0.0103090992,
0.99675,0.0019506864,
0.997,0.0046569011,
0.99725,-0.0035796622,
0.9975,-0.0096310247,
0.99775,-0.0024363801,
0.998,-0.0008063742,
0.99825,-0.0060840771,
0.9985,-0.0072065145,
0.99875,0.0004734539,
0.999,0.0063340203,
0.99925,-0.0021959781,
0.9995,-0.0053025046,
0.99975,0.0005950773,
1,0.0034266899,
1.00025,-0.0023698052,
1.0005,-0.0052864389,
1.00075,-0.0055457517,
1.001,-0.0020550857,
1.00125,0.0007114776,
1.0015,-0.0075070411,
1.00175,-0.0075432882,
1.002,0.0006731187,
1.00225,0.0069231950,
1.0025,0.0012997838,
1.00275,-0.0027049114,
1.003,0.0008787776,
1.00325,0.0034313041,
1.0035,0.0025600127,
1.00375,-0.0069701523,
1.004,0.0027191686,
1.00425,0.0050317338,
1.0045,-0.0020561456,
1.00475,-0.0067430697,
1.005,-0.0022974752,
1.00525,0.0038041337,
1.0055,0.0005929430,
1.00575,-0.0013984229,
1.006,0.0016942215,
1.00625,0.0062804110,
1.0065,0.0102756117,
1.00675,0.0013043201,
1.007,0.0022421477,
1.00725,0.0031944625,
1.0075,0.0036400454,
1.00775,-0.0034751859,
1.008,-0.0125625962,
1.00825,-0.0075178863,
1.0085,-0.0025814832,
1.00875,-0.0065479772,
1.009,-0.0104040699,
1.00925,-0.0037251450,
1.0095,0.0066861627,
1.00975,0.0043294416,
1.01,0.0002300040,
1.01025,0.0075178239,
1.0105,0.0154546173,
1.01075,0.0153642064,
1.011,0.0071154633,
1.01125,0.0098580178,
1.0115,0.0152265448,
1.01175,0.0158169027,
1.012,0.0117112035,
1.01225,0.0072797481,
1.0125,0.0114796022,
1.01275,0.0120427031,
1.013,0.0061502866,
1.01325,0.0028251209,
1.0135,0.0032967301,
1.01375,0.0049270946,
1.014,-0.0008524680,
1.01425,-0.0078401053,
1.0145,-0.0093184784,
1.01475,0.0008579887,
1.015,-0.0007247915,
1.01525,-0.0048423866,
1.0155,-0.0008557638,
1.01575,0.0104676522,
1.016,0.0139265116,
1.01625,0.0115854796,
1.0165,0.0132283326,
1.01675,0.0200223438,
1.017,0.0206302404,
1.01725,0.0137052136,
1.0175,0.0074616354,
1.01775,0.0109592564,
1.018,0.0081472090,
1.01825,-0.0033671646,
1.0185,-0.0099654263,
1.01875,-0.0054335664,
1.019,-0.0024339566,
1.01925,-0.0078103049,
1.0195,-0.0148372445,
1.01975,-0.0118880151,
1.02,-0.0027261316,
1.02025,-0.0016172270,
1.0205,-0.0020178927,
1.02075,0.0016939731,
1.021,0.0095819579,
1.02125,0.0081702992,
1.0215,0.0041378606,
1.02175,0.0036417332,
1.022,0.0116953943,
1.02225,0.0089470502,
1.0225,0.0058077294,
1.02275,-0.0032936411,
1.023,-0.0010716128,
1.02325,0.0062722364,
1.0235,0.0009413276,
1.02375,-0.0081157275,
1.024,-0.0095558334,
1.02425,-0.0091776242,
1.0245,-0.0092000859,
1.02475,-0.0189773124,
1.025,-0.0170367192,
1.02525,-0.0110186161,
1.0255,-0.0128607992,
1.02575,-0.0198559836,
1.026,-0.0120500810,
1.02625,0.0006143179,
1.0265,0.0017295341,
1.02675,-0.0023051333,
1.027,-0.0003635507,
1.02725,0.0051619275,
1.0275,0.0089591704,
1.02775,0.0030560032,
1.028,-0.0003326000,
1.02825,-0.0007414402,
1.0285,-0.0036072726,
1.02875,-0.0065634539,
1.029,-0.0108017791,
1.02925,-0.0105400197,
1.0295,-0.0078843841,
1.02975,-0.0077515347,
1.03,-0.0152597288,
1.03025,-0.0121457856,
1.0305,0.0001956174,
1.03075,0.0013627169,
1.031,-0.0027323547,
1.03125,-0.0116480710,
1.0315,-0.0057587503,
1.03175,0.0026023479,
1.032,-0.0025642090,
1.03225,-0.0050292951,
1.0325,-0.0013923082,
1.03275,0.0019963542,
1.033,-0.0047802036,
