Date,2020-11-25 14:09:51
Filename,STFMK-20201105-LW19-2373_20201125_140951_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-SF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.725,0.0052127498,
0.72525,0.0044774469,
0.7255,-0.0010030178,
0.72575,-0.0011471788,
0.726,0.0028219763,
0.72625,-0.0016100658,
0.7265,-0.0119598079,
0.72675,-0.0113716433,
0.727,-0.0018790875,
0.72725,-0.0038723932,
0.7275,-0.0136716105,
0.72775,-0.0123489089,
0.728,-0.0036812343,
0.72825,-0.0021273186,
0.7285,-0.0040856441,
0.72875,-0.0052259821,
0.729,-0.0052506500,
0.72925,-0.0025745924,
0.7295,-0.0021373695,
0.72975,-0.0060818987,
0.73,-0.0014387072,
0.73025,0.0030233967,
0.7305,0.0036739707,
0.73075,-0.0039757076,
0.731,-0.0035592085,
0.73125,0.0040451540,
0.7315,0.0056322711,
0.73175,0.0002202787,
0.732,-0.0055166404,
0.73225,0.0045620473,
0.7325,0.0087692486,
0.73275,-0.0027607069,
0.733,-0.0051505147,
0.73325,-0.0005446943,
0.7335,0.0054391497,
0.73375,-0.0012572443,
0.734,-0.0079041282,
0.73425,-0.0015722704,
0.7345,0.0004967427,
0.73475,-0.0022033821,
0.735,-0.0036484068,
0.73525,0.0010059346,
0.7355,0.0074805995,
0.73575,0.0082869958,
0.736,0.0056834407,
0.73625,0.0008235546,
0.7365,0.0074719666,
0.73675,0.0088163121,
0.737,0.0059222784,
0.73725,-0.0021421385,
0.7375,-0.0022881345,
0.73775,0.0063177808,
0.738,0.0028500331,
0.73825,-0.0040028808,
0.7385,0.0018251502,
0.73875,0.0088074701,
0.739,0.0076890867,
0.73925,-0.0006947404,
0.7395,0.0035040700,
0.73975,0.0113829272,
0.74,0.0075881532,
0.74025,-0.0025302470,
0.7405,-0.0022038158,
0.74075,0.0030465815,
0.741,0.0058454257,
0.74125,0.0004894223,
0.7415,-0.0041113147,
0.74175,0.0037444637,
0.742,0.0082867481,
0.74225,0.0084491251,
0.7425,0.0053549535,
0.74275,0.0083796689,
0.743,0.0147578735,
0.74325,0.0103082117,
0.7435,0.0026725214,
0.74375,0.0075003034,
0.744,0.0170874652,
0.74425,0.0109018618,
0.7445,0.0016046247,
0.74475,0.0028619831,
0.745,0.0105805900,
0.74525,0.0137401558,
0.7455,0.0034101938,
0.74575,0.0000368029,
0.746,0.0055739442,
0.74625,0.0122345407,
0.7465,0.0075799110,
0.74675,0.0048948848,
0.747,0.0046857554,
0.74725,0.0045338273,
0.7475,0.0004276505,
0.74775,-0.0038958821,
0.748,0.0018684239,
0.74825,0.0104891397,
0.7485,0.0036817105,
0.74875,-0.0058066449,
0.749,0.0005863418,
0.74925,0.0097299283,
0.7495,0.0091206739,
0.74975,-0.0014460036,
0.75,-0.0053170980,
0.75025,0.0023137731,
0.7505,0.0012318791,
0.75075,-0.0065220846,
0.751,-0.0064821118,
0.75125,-0.0038594289,
0.7515,-0.0061855558,
0.75175,-0.0071116202,
0.752,-0.0055396068,
0.75225,-0.0006374499,
0.7525,0.0051845135,
0.75275,0.0015569334,
0.753,-0.0079414472,
0.75325,-0.0050870776,
0.7535,0.0020347137,
0.75375,0.0037945004,
0.754,-0.0035002839,
0.75425,-0.0194539558,
0.7545,-0.0102961976,
0.75475,-0.0044209315,
0.755,-0.0102842469,
0.75525,-0.0107313562,
0.7555,-0.0023257758,
0.75575,-0.0009843959,
0.756,-0.0096200984,
0.75625,-0.0130669381,
0.7565,-0.0081293723,
0.75675,0.0002157909,
0.757,-0.0055943690,
0.75725,-0.0163876358,
0.7575,-0.0131127778,
0.75775,-0.0076961792,
0.758,-0.0042221411,
0.75825,-0.0087937973,
0.7585,-0.0076811523,
0.75875,-0.0005205870,
0.759,0.0021664789,
0.75925,-0.0048373877,
0.7595,-0.0080464520,
0.75975,0.0015347113,
0.76,0.0037832079,
0.76025,-0.0037321495,
0.7605,-0.0108017623,
0.76075,-0.0028393003,
0.761,0.0040820008,
0.76125,-0.0010747932,
0.7615,-0.0072502573,
0.76175,-0.0098223994,
0.762,-0.0023666313,
0.76225,-0.0017499074,
0.7625,-0.0077134371,
0.76275,-0.0057816952,
0.763,0.0012480898,
0.76325,-0.0025052940,
0.7635,-0.0105684670,
0.76375,-0.0110820876,
0.764,-0.0036989418,
0.76425,0.0025510667,
0.7645,-0.0077323481,
0.76475,-0.0123362755,
0.765,-0.0036093472,
0.76525,0.0042277966,
0.7655,0.0061071739,
0.76575,-0.0001922595,
0.766,0.0040968303,
0.76625,0.0100393211,
0.7665,0.0090686111,
0.76675,-0.0025027313,
0.767,-0.0013027114,
0.76725,0.0013640296,
0.7675,-0.0015696848,
0.76775,-0.0055731810,
0.768,-0.0054776836,
0.76825,0.0020867460,
0.7685,0.0022451668,
0.76875,-0.0084714787,
0.769,-0.0055601611,
0.76925,0.0074733724,
0.7695,0.0108915763,
0.76975,0.0063655498,
0.77,-0.0009583321,
0.77025,-0.0007700163,
0.7705,0.0084702400,
0.77075,0.0097558908,
0.771,0.0014850643,
0.77125,-0.0027130386,
0.7715,0.0033603241,
0.77175,0.0001453398,
0.772,-0.0056767557,
0.77225,-0.0019137388,
0.7725,0.0064072907,
0.77275,0.0076299571,
0.773,-0.0026668024,
0.77325,-0.0031639428,
0.7735,0.0051473337,
0.77375,0.0097744204,
0.774,0.0041251625,
0.77425,-0.0012531573,
0.7745,0.0022471098,
0.77475,0.0082752071,
0.775,0.0057457997,
0.77525,0.0012682787,
0.7755,0.0061916430,
0.77575,0.0101647973,
0.776,0.0124740126,
0.77625,0.0045804433,
0.7765,0.0094901947,
0.77675,0.0187417753,
0.777,0.0138767678,
0.77725,0.0029146590,
0.7775,0.0004099984,
0.77775,0.0098789064,
0.778,0.0101631451,
0.77825,0.0068269488,
0.7785,0.0001908811,
0.77875,0.0008237174,
0.779,0.0053406600,
0.77925,0.0024005063,
0.7795,-0.0001512408,
0.77975,0.0080005452,
0.78,0.0114610102,
0.78025,0.0102254571,
0.7805,-0.0003731163,
0.78075,-0.0017955421,
0.781,0.0123832729,
0.78125,0.0103225987,
0.7815,-0.0012798393,
0.78175,-0.0052895909,
0.782,0.0010326735,
0.78225,0.0056454130,
0.7825,-0.0024379990,
0.78275,-0.0040187715,
0.783,0.0062737213,
0.78325,0.0102677029,
0.7835,0.0004743975,
0.78375,-0.0004327769,
0.784,0.0047853808,
0.78425,0.0007909469,
0.7845,-0.0037786770,
0.78475,-0.0073612290,
0.785,-0.0030611220,
0.78525,-0.0000791575,
0.7855,-0.0027784158,
0.78575,-0.0103121568,
0.786,-0.0080500059,
0.78625,0.0011508594,
0.7865,0.0088899117,
0.78675,0.0054111565,
0.787,-0.0039669224,
0.78725,-0.0030572282,
0.7875,0.0014207362,
0.78775,-0.0022467733,
0.788,-0.0072988113,
0.78825,-0.0027059030,
0.7885,-0.0003066927,
0.78875,-0.0114793805,
0.789,-0.0167820714,
0.78925,-0.0096483855,
0.7895,0.0005709818,
0.78975,-0.0040743216,
0.79,-0.0103912409,
0.79025,-0.0112726027,
0.7905,-0.0032233424,
0.79075,-0.0011542307,
0.791,-0.0063059386,
0.79125,-0.0091490867,
0.7915,-0.0035378574,
0.79175,-0.0005629513,
0.792,-0.0059370208,
0.79225,-0.0060488991,
0.7925,-0.0035567521,
0.79275,-0.0007479734,
0.793,-0.0063364320,
0.79325,-0.0112290410,
0.7935,0.0017402319,
0.79375,0.0071525704,
0.794,-0.0037944375,
0.79425,-0.0115196584,
0.7945,-0.0080690868,
0.79475,-0.0039593973,
0.795,-0.0039116037,
0.79525,-0.0094591985,
0.7955,-0.0112700453,
0.79575,-0.0078598764,
0.796,-0.0075028371,
0.79625,-0.0076848725,
0.7965,-0.0044859503,
0.79675,0.0031369617,
0.797,0.0063162688,
0.79725,-0.0002336928,
0.7975,-0.0046907957,
0.79775,-0.0005341459,
0.798,0.0027174500,
0.79825,-0.0032182902,
0.7985,-0.0091141071,
0.79875,-0.0073883729,
0.799,-0.0006388000,
0.79925,-0.0000405273,
0.7995,-0.0098756291,
0.79975,-0.0042488226,
0.8,0.0061742887,
0.80025,0.0060664928,
0.8005,0.0001348763,
0.80075,0.0004009630,
0.801,0.0047802511,
0.80125,0.0027405808,
0.8015,-0.0037701486,
0.80175,-0.0038262422,
0.802,0.0036082685,
0.80225,0.0060755950,
0.8025,-0.0001101131,
0.80275,-0.0017992503,
0.803,0.0002245035,
0.80325,0.0049154931,
0.8035,0.0051525566,
0.80375,0.0005765072,
0.804,0.0006576345,
0.80425,0.0062262178,
0.8045,0.0049292911,
0.80475,-0.0012085817,
0.805,0.0001510382,
0.80525,0.0054011215,
0.8055,0.0052930955,
0.80575,-0.0027931747,
0.806,-0.0051776664,
0.80625,0.0017582953,
0.8065,0.0051426468,
0.80675,-0.0020738367,
0.807,-0.0038364106,
0.80725,0.0065455483,
0.8075,0.0113760810,
0.80775,0.0086010778,
0.808,0.0030976289,
0.80825,0.0068983943,
0.8085,0.0103562754,
0.80875,0.0036830350,
0.809,-0.0015777549,
0.80925,-0.0012740284,
0.8095,0.0035810473,
0.80975,0.0010480640,
0.81,-0.0009716511,
0.81025,0.0016058079,
0.8105,0.0142571377,
0.81075,0.0110464599,
0.811,0.0036283373,
0.81125,0.0052073500,
0.8115,0.0125117265,
0.81175,0.0113498084,
0.812,0.0071308366,
0.81225,-0.0027505448,
0.8125,-0.0025139519,
0.81275,0.0019443210,
0.813,0.0020564136,
0.81325,0.0013082527,
0.8135,0.0040067248,
0.81375,0.0059283939,
0.814,0.0035395648,
0.81425,-0.0026208777,
0.8145,0.0041861450,
0.81475,0.0119231716,
0.815,0.0084629329,
0.81525,-0.0022300342,
0.8155,-0.0003911451,
0.81575,0.0083351312,
0.816,0.0110190716,
0.81625,0.0007037871,
0.8165,0.0023359507,
0.81675,0.0074991425,
0.817,0.0081976866,
0.81725,0.0030466553,
0.8175,0.0037255313,
0.81775,0.0064138654,
0.818,0.0009673971,
0.81825,-0.0012056273,
0.8185,-0.0036759390,
0.81875,0.0040378291,
0.819,0.0025240926,
0.81925,-0.0022852523,
0.8195,-0.0066920379,
0.81975,-0.0081935897,
0.82,0.0021588071,
0.82025,0.0089649213,
0.8205,0.0031032716,
0.82075,-0.0031053703,
0.821,-0.0004587161,
0.82125,0.0036036791,
0.8215,-0.0030406876,
0.82175,-0.0052323514,
0.822,-0.0018518886,
0.82225,-0.0015808396,
0.8225,-0.0121767297,
0.82275,-0.0150189064,
0.823,-0.0074444199,
0.82325,-0.0038984362,
0.8235,-0.0085779680,
0.82375,-0.0104562556,
0.824,-0.0042284550,
0.82425,0.0050784573,
0.8245,0.0024372311,
0.82475,-0.0049653612,
0.825,-0.0048308126,
0.82525,-0.0028445786,
0.8255,-0.0022801619,
0.82575,-0.0072444705,
0.826,-0.0087264935,
0.82625,-0.0069408533,
0.8265,-0.0081026917,
0.82675,-0.0133305835,
0.827,-0.0129771400,
0.82725,-0.0005139157,
0.8275,0.0038973796,
0.82775,-0.0040153428,
0.828,-0.0098973308,
0.82825,-0.0070705544,
0.8285,-0.0052472600,
0.82875,-0.0053108428,
0.829,-0.0092012985,
0.82925,-0.0102518322,
0.8295,-0.0059152469,
0.82975,-0.0075551872,
0.83,-0.0087716309,
0.83025,-0.0057933209,
0.8305,0.0032288942,
0.83075,0.0038461834,
0.831,-0.0015333325,
0.83125,-0.0057824217,
0.8315,-0.0013485195,
0.83175,0.0021160443,
0.832,-0.0073248018,
0.83225,-0.0128230136,
0.8325,-0.0073772473,
0.83275,-0.0032865354,
0.833,-0.0064110705,
0.83325,-0.0066797798,
0.8335,0.0024419313,
0.83375,0.0061092563,
0.834,0.0030737226,
0.83425,0.0013663913,
0.8345,0.0106573440,
0.83475,0.0171865709,
0.835,0.0108037479,
0.83525,0.0028946020,
0.8355,0.0048988592,
0.83575,0.0050355564,
0.836,0.0004207002,
0.83625,-0.0042976872,
0.8365,-0.0075493865,
0.83675,-0.0080977669,
0.837,-0.0067367405,
0.83725,-0.0041913576,
0.8375,-0.0056927986,
0.83775,0.0012349219,
0.838,0.0056808623,
0.83825,0.0034188570,
0.8385,-0.0003432907,
0.83875,0.0040106797,
0.839,0.0113432370,
0.83925,0.0062143868,
0.8395,-0.0041847625,
0.83975,0.0000777157,
0.84,0.0054301298,
0.84025,0.0060239779,
0.8405,0.0025670421,
0.84075,0.0035078684,
0.841,0.0077887112,
0.84125,0.0086018769,
0.8415,0.0023314580,
0.84175,0.0012342022,
0.842,0.0061322683,
0.84225,0.0007972687,
0.8425,-0.0047404058,
0.84275,-0.0056539029,
0.843,-0.0025822013,
0.84325,0.0019898184,
0.8435,-0.0040500932,
0.84375,-0.0071852850,
0.844,0.0023810051,
0.84425,0.0101105636,
0.8445,0.0132159898,
0.84475,0.0109591670,
0.845,0.0103712166,
0.84525,0.0138378991,
0.8455,0.0140009923,
0.84575,0.0092500066,
0.846,0.0040319036,
0.84625,0.0081489664,
0.8465,0.0066786939,
0.84675,-0.0029674061,
0.847,-0.0053922897,
0.84725,-0.0002609819,
0.8475,0.0076849479,
0.84775,0.0019478565,
0.848,-0.0042631142,
0.84825,0.0039234017,
0.8485,0.0102622621,
0.84875,0.0026382986,
0.849,-0.0026177450,
0.84925,0.0035857507,
0.8495,0.0076401676,
0.84975,0.0031651184,
0.85,-0.0027114036,
0.85025,0.0043333923,
0.8505,0.0081769098,
0.85075,0.0029278360,
0.851,0.0012204419,
0.85125,0.0033996685,
0.8515,0.0093006911,
0.85175,0.0126257446,
0.852,0.0064111939,
0.85225,0.0048738890,
0.8525,0.0034548189,
0.85275,0.0018209795,
0.853,-0.0041948594,
0.85325,-0.0094147874,
0.8535,-0.0065204287,
0.85375,0.0000384094,
0.854,-0.0032558981,
0.85425,-0.0114562567,
0.8545,-0.0067680194,
0.85475,0.0035921810,
0.855,0.0034550077,
0.85525,-0.0015368660,
0.8555,0.0018980297,
0.85575,0.0074221287,
0.856,0.0037217438,
0.85625,-0.0070968019,
0.8565,-0.0047318963,
0.85675,0.0016245237,
0.857,-0.0017968094,
0.85725,-0.0084021203,
0.8575,-0.0099921711,
0.85775,-0.0083371848,
0.858,-0.0066180769,
0.85825,-0.0103007033,
0.8585,-0.0110925874,
0.85875,-0.0053422474,
0.859,0.0004110913,
0.85925,-0.0056560021,
0.8595,-0.0058090724,
0.85975,-0.0070042042,
0.86,-0.0000571057,
0.86025,-0.0053956970,
0.8605,-0.0125822378,
0.86075,-0.0097952634,
0.861,-0.0040517682,
0.86125,-0.0067148306,
0.8615,-0.0100444546,
0.86175,-0.0106511842,
0.862,-0.0062595964,
0.86225,-0.0011615636,
0.8625,-0.0059757894,
0.86275,-0.0112613160,
0.863,-0.0029136087,
0.86325,-0.0036562299,
0.8635,-0.0060137450,
0.86375,-0.0112212254,
0.864,-0.0053101806,
0.86425,0.0024119345,
0.8645,0.0030304028,
0.86475,-0.0033877057,
0.865,-0.0017368520,
0.86525,0.0061838618,
0.8655,0.0059521948,
0.86575,-0.0010194716,
0.866,-0.0016344185,
0.86625,-0.0001508273,
0.8665,0.0029858099,
0.86675,-0.0069475835,
0.867,-0.0062273741,
0.86725,-0.0028804885,
0.8675,-0.0014303363,
0.86775,-0.0026251085,
0.868,-0.0041184239,
0.86825,0.0046346020,
0.8685,0.0102081755,
0.86875,0.0084237559,
0.869,0.0039853812,
0.86925,0.0078421952,
0.8695,0.0120640080,
0.86975,0.0077804453,
0.87,0.0030051346,
0.87025,-0.0028655783,
0.8705,0.0016062066,
0.87075,0.0013316984,
0.871,-0.0072195865,
0.87125,-0.0096200434,
0.8715,-0.0069426675,
0.87175,-0.0022745696,
0.872,-0.0062320307,
0.87225,-0.0067078071,
0.8725,0.0010188934,
0.87275,0.0077941446,
0.873,0.0005723339,
0.87325,-0.0059595639,
0.8735,0.0001184212,
0.87375,0.0059829890,
0.874,0.0045566577,
0.87425,-0.0022409293,
0.8745,-0.0016669235,
0.87475,0.0064889016,
0.875,0.0079959789,
0.87525,0.0037477154,
0.8755,0.0073774536,
0.87575,0.0114054037,
0.876,0.0105311479,
0.87625,0.0063563120,
0.8765,-0.0004650002,
0.87675,0.0065292772,
0.877,0.0059436858,
0.87725,-0.0073925802,
0.8775,-0.0118724173,
0.87775,-0.0028232613,
0.878,0.0001107114,
0.87825,0.0030296803,
0.8785,0.0028310781,
0.87875,0.0049981154,
0.879,0.0155533217,
0.87925,0.0140071334,
0.8795,0.0119039621,
0.87975,0.0127951354,
0.88,0.0170306507,
0.88025,0.0148442686,
0.8805,0.0012065487,
0.88075,-0.0067255171,
0.881,0.0001984762,
0.88125,0.0038655663,
0.8815,-0.0027530720,
0.88175,-0.0067849127,
0.882,-0.0001708597,
0.88225,0.0046510338,
0.8825,0.0021252476,
0.88275,-0.0043872050,
0.883,0.0047707148,
0.88325,0.0089941928,
0.8835,0.0034829553,
0.88375,0.0010012751,
0.884,0.0051077711,
0.88425,0.0063727144,
0.8845,0.0039358898,
0.88475,-0.0010258988,
0.885,0.0007535346,
0.88525,0.0039949510,
0.8855,0.0081532197,
0.88575,0.0033595983,
0.886,-0.0016112941,
0.88625,0.0018480549,
0.8865,0.0086500356,
0.88675,0.0058648903,
0.887,-0.0038624017,
0.88725,-0.0055294978,
0.8875,0.0004713146,
0.88775,-0.0019016874,
0.888,-0.0059041423,
0.88825,-0.0041261557,
0.8885,0.0063693849,
0.88875,0.0026790602,
0.889,-0.0024198226,
0.88925,-0.0005583985,
0.8895,0.0094208671,
0.88975,0.0072706030,
0.89,-0.0052053952,
0.89025,-0.0109991906,
0.8905,-0.0079762163,
0.89075,-0.0055978405,
0.891,-0.0106623862,
0.89125,-0.0160585325,
0.8915,-0.0105051715,
0.89175,-0.0046561654,
0.892,-0.0033160499,
0.89225,-0.0060478649,
0.8925,-0.0019704732,
0.89275,0.0035053720,
0.893,0.0040899934,
0.89325,-0.0021213198,
0.8935,-0.0041762176,
0.89375,0.0050880765,
0.894,0.0029522548,
0.89425,-0.0083322711,
0.8945,-0.0102752633,
0.89475,-0.0015029527,
0.895,-0.0009455700,
0.89525,-0.0068693589,
0.8955,-0.0108322389,
0.89575,-0.0113895545,
0.896,-0.0051844558,
0.89625,-0.0066769486,
0.8965,-0.0137421777,
0.89675,-0.0086869737,
0.897,-0.0053954520,
0.89725,-0.0080992151,
0.8975,-0.0109180547,
0.89775,-0.0068749278,
0.898,0.0028043308,
0.89825,0.0060417559,
0.8985,-0.0021567002,
0.89875,-0.0027921216,
0.899,0.0082809934,
0.89925,0.0132737104,
0.8995,0.0052733514,
0.89975,-0.0007968057,
0.9,0.0034606827,
0.90025,0.0072157169,
0.9005,-0.0003803120,
0.90075,-0.0070765354,
0.901,-0.0033423672,
0.90125,0.0002946396,
0.9015,-0.0072352723,
0.90175,-0.0116695110,
0.902,-0.0065701753,
0.90225,0.0023073023,
0.9025,0.0036914186,
0.90275,-0.0031657654,
0.903,0.0007897889,
0.90325,0.0073310370,
0.9035,0.0102683790,
0.90375,0.0039635361,
0.904,-0.0005616046,
0.90425,0.0026932885,
0.9045,0.0038668155,
0.90475,0.0007409147,
0.905,-0.0060399766,
0.90525,-0.0030668271,
0.9055,0.0000628261,
0.90575,-0.0060693054,
0.906,-0.0109941363,
0.90625,-0.0090692611,
0.9065,0.0001231653,
0.90675,0.0004997818,
0.907,-0.0083731860,
0.90725,-0.0072771059,
0.9075,0.0014878162,
0.90775,0.0049648713,
0.908,-0.0020476528,
0.90825,-0.0007448479,
0.9085,0.0057142656,
0.90875,0.0112213949,
0.909,0.0045156265,
0.90925,0.0002637870,
0.9095,0.0067557832,
0.90975,0.0096404627,
0.91,0.0057333624,
0.91025,0.0014722057,
0.9105,0.0055269226,
0.91075,0.0147984922,
0.911,0.0050479039,
0.91125,-0.0052207387,
0.9115,-0.0071653854,
0.91175,-0.0011112383,
0.912,0.0015523062,
0.91225,-0.0015042997,
0.9125,-0.0062706443,
0.91275,0.0001948032,
0.913,0.0066354629,
0.91325,0.0064843544,
0.9135,0.0057999133,
0.91375,0.0101686902,
0.914,0.0150113832,
0.91425,0.0098165646,
0.9145,0.0002855654,
0.91475,0.0072714016,
0.915,0.0148092685,
0.91525,0.0058836443,
0.9155,-0.0062833149,
0.91575,-0.0041785459,
0.916,0.0069845328,
0.91625,0.0086364793,
0.9165,0.0001870826,
0.91675,0.0007207812,
0.917,0.0068408321,
0.91725,0.0054432447,
0.9175,0.0028563091,
0.91775,0.0041786772,
0.918,0.0100146960,
0.91825,0.0080772769,
0.9185,0.0029856656,
0.91875,-0.0023605197,
0.919,0.0031540659,
0.91925,0.0104218367,
0.9195,0.0088513717,
0.91975,-0.0008964687,
0.92,-0.0011530787,
0.92025,0.0067103324,
0.9205,0.0086057233,
0.92075,-0.0025964598,
0.921,-0.0114306360,
0.92125,-0.0051311431,
0.9215,0.0017657458,
0.92175,-0.0061617969,
0.922,-0.0039241738,
0.92225,0.0017910643,
0.9225,0.0023561863,
0.92275,-0.0032620942,
0.923,-0.0048651155,
0.92325,0.0062084179,
0.9235,0.0132875722,
0.92375,0.0074464474,
0.924,-0.0039854236,
0.92425,-0.0015798543,
0.9245,0.0013435311,
0.92475,0.0006675684,
0.925,-0.0095043415,
0.92525,-0.0106320241,
0.9255,-0.0090996167,
0.92575,-0.0094145527,
0.926,-0.0161846504,
0.92625,-0.0168279894,
0.9265,-0.0054231095,
0.92675,-0.0023755007,
0.927,-0.0064038723,
0.92725,-0.0051252819,
0.9275,0.0066046859,
0.92775,0.0137587534,
0.928,0.0027966280,
0.92825,-0.0047918530,
0.9285,-0.0029594426,
0.92875,0.0021835938,
0.929,0.0011503811,
0.92925,-0.0062882383,
0.9295,-0.0101014692,
0.92975,-0.0051978761,
0.93,-0.0059575438,
0.93025,-0.0131348902,
0.9305,-0.0154478922,
0.93075,-0.0081210546,
0.931,-0.0054321969,
0.93125,-0.0131212454,
0.9315,-0.0168026183,
0.93175,-0.0063717016,
0.932,0.0028584583,
0.93225,-0.0009951490,
0.9325,-0.0056248112,
0.93275,0.0012916514,
0.933,0.0093424637,
0.93325,0.0070481198,
0.9335,0.0015554090,
0.93375,0.0043732384,
0.934,0.0049619293,
0.93425,0.0042815558,
0.9345,-0.0005518449,
0.93475,-0.0019960492,
0.935,0.0032486001,
0.93525,0.0001406581,
0.9355,-0.0110023394,
0.93575,-0.0148132173,
0.936,-0.0060676741,
0.93625,-0.0032417101,
0.9365,-0.0071453257,
0.93675,-0.0122499801,
0.937,-0.0065586953,
0.93725,0.0085583031,
0.9375,0.0082628913,
0.93775,-0.0005998613,
0.938,0.0040896949,
0.93825,0.0088573052,
0.9385,0.0058577652,
0.93875,-0.0017500540,
0.939,-0.0005683359,
0.93925,0.0039555090,
0.9395,-0.0004302858,
0.93975,-0.0101285316,
0.94,-0.0090797003,
0.94025,-0.0020412321,
0.9405,0.0007045088,
0.94075,-0.0074382983,
0.941,-0.0110984053,
0.94125,-0.0068136407,
0.9415,0.0028983748,
0.94175,-0.0002810428,
0.942,-0.0023999892,
0.94225,-0.0005091320,
0.9425,0.0020766831,
0.94275,0.0053337333,
0.943,-0.0021592656,
0.94325,0.0061349012,
0.9435,0.0174244568,
0.94375,0.0095811896,
0.944,0.0012101273,
0.94425,0.0037017143,
0.9445,0.0137045896,
0.94475,0.0098432265,
0.945,0.0048577022,
0.94525,0.0012413298,
0.9455,0.0038220806,
0.94575,0.0061616441,
0.946,-0.0002033628,
0.94625,-0.0030537019,
0.9465,-0.0001862300,
0.94675,0.0033102392,
0.947,0.0033772895,
0.94725,0.0004491849,
0.9475,0.0022163366,
0.94775,0.0116799269,
0.948,0.0104817078,
0.94825,-0.0020104568,
0.9485,0.0007739601,
0.94875,0.0087603359,
0.949,0.0084150080,
0.94925,-0.0017918948,
0.9495,-0.0030993379,
0.94975,0.0043848725,
0.95,0.0056352085,
0.95025,-0.0033312964,
0.9505,0.0055796355,
0.95075,0.0102588637,
0.951,0.0080859847,
0.95125,0.0042690965,
0.9515,0.0017396596,
0.95175,0.0061111040,
0.952,0.0111778919,
0.95225,0.0057156393,
0.9525,0.0007951854,
0.95275,-0.0000734010,
0.953,0.0014257355,
0.95325,0.0041286726,
0.9535,0.0020677485,
0.95375,-0.0047042482,
0.954,0.0020385145,
0.95425,0.0059099314,
0.9545,-0.0036473838,
0.95475,-0.0047338423,
0.955,-0.0007229634,
0.95525,0.0024859703,
0.9555,-0.0063698739,
0.95575,-0.0112594739,
0.956,0.0008859361,
0.95625,0.0124806333,
0.9565,0.0065623247,
0.95675,0.0005282412,
0.957,0.0062761456,
0.95725,0.0134877013,
0.9575,0.0104582505,
0.95775,0.0069451528,
0.958,0.0041596675,
0.95825,0.0055230753,
0.9585,-0.0020841325,
0.95875,-0.0106493402,
0.959,-0.0154977208,
0.95925,-0.0160538889,
0.9595,-0.0162217878,
0.95975,-0.0231060404,
0.96,-0.0238535386,
0.96025,-0.0111720143,
0.9605,-0.0049860640,
0.96075,-0.0112305526,
0.961,-0.0126073128,
0.96125,0.0005364313,
0.9615,0.0088451607,
0.96175,0.0106826685,
0.962,0.0077003753,
0.96225,0.0050553698,
0.9625,0.0063336641,
0.96275,-0.0018406416,
0.963,-0.0048962333,
0.96325,-0.0038813031,
0.9635,-0.0028570022,
0.96375,-0.0049212533,
0.964,-0.0153520135,
0.96425,-0.0194875784,
0.9645,-0.0108290482,
0.96475,-0.0100618638,
0.965,-0.0177889746,
0.96525,-0.0220296532,
0.9655,-0.0140006132,
0.96575,-0.0046243113,
0.966,-0.0041206172,
0.96625,-0.0093552321,
0.9665,0.0015698315,
0.96675,0.0115315784,
0.967,0.0069898581,
0.96725,0.0064269612,
0.9675,0.0120474501,
0.96775,0.0114979800,
0.968,0.0073104072,
0.96825,-0.0017704500,
0.9685,-0.0017615611,
0.96875,0.0041259103,
0.969,-0.0002629992,
0.96925,-0.0086659314,
0.9695,-0.0086010695,
0.96975,-0.0089498051,
0.97,-0.0111934021,
0.97025,-0.0112678437,
0.9705,-0.0123633072,
0.97075,-0.0051914803,
0.971,0.0019806498,
0.97125,-0.0005134227,
0.9715,-0.0026203843,
0.97175,0.0007236830,
0.972,0.0051851189,
0.97225,0.0037988070,
0.9725,0.0005135897,
0.97275,0.0021151556,
0.973,0.0070706801,
0.97325,0.0062566502,
0.9735,-0.0012254597,
0.97375,0.0026723139,
0.974,0.0104477154,
0.97425,0.0081318980,
0.9745,0.0037418711,
0.97475,-0.0019512700,
0.975,0.0031632259,
0.97525,0.0034875972,
0.9755,-0.0037692140,
0.97575,-0.0072984588,
0.976,-0.0026404441,
0.97625,0.0027788454,
0.9765,0.0017554859,
0.97675,-0.0033093328,
0.977,0.0060638268,
0.97725,0.0089701032,
0.9775,0.0084911752,
0.97775,0.0001440748,
0.978,0.0061216904,
0.97825,0.0096322633,
0.9785,0.0063864747,
0.97875,0.0053991447,
0.979,0.0010881777,
0.97925,0.0049060811,
0.9795,0.0053097261,
0.97975,-0.0015351102,
0.98,-0.0043877731,
0.98025,-0.0015526951,
0.9805,0.0041088690,
0.98075,-0.0012678781,
0.981,-0.0007614551,
0.98125,0.0032834220,
0.9815,0.0089733750,
0.98175,0.0042051831,
0.982,-0.0066758082,
0.98225,-0.0008130143,
0.9825,0.0048227008,
0.98275,0.0028905016,
0.983,-0.0023850165,
0.98325,0.0023384572,
0.9835,0.0077520777,
0.98375,0.0048457617,
0.984,-0.0003588453,
0.98425,-0.0005675590,
0.9845,0.0077818176,
0.98475,0.0074868747,
0.985,0.0041564424,
0.98525,0.0056613628,
0.9855,0.0087743010,
0.98575,0.0105701433,
0.986,0.0073668086,
0.98625,0.0057491004,
0.9865,0.0121262679,
0.98675,0.0145758893,
0.987,0.0119572924,
