Date,2020-11-25 14:50:54
Filename,STFMK-20201105-LW19-2373_20201125_145054_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-SF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.75025,-0.0068950299,
0.7505,-0.0011564528,
0.75075,0.0056620128,
0.751,0.0000128069,
0.75125,0.0017555739,
0.7515,0.0041450169,
0.75175,0.0062533976,
0.752,0.0082567045,
0.75225,0.0006806806,
0.7525,0.0009465564,
0.75275,0.0096021434,
0.753,0.0098352395,
0.75325,0.0026827005,
0.7535,-0.0035355496,
0.75375,0.0038736984,
0.754,0.0031097354,
0.75425,-0.0036720866,
0.7545,-0.0067765936,
0.75475,0.0017855724,
0.755,0.0021790161,
0.75525,-0.0053528254,
0.7555,-0.0065145306,
0.75575,0.0036400349,
0.756,0.0051007909,
0.75625,0.0028283345,
0.7565,0.0027360208,
0.75675,0.0072152396,
0.757,0.0148154842,
0.75725,0.0164757390,
0.7575,0.0126582980,
0.75775,0.0111392923,
0.758,0.0119912717,
0.75825,0.0137979388,
0.7585,0.0073792282,
0.75875,0.0051353308,
0.759,0.0038442034,
0.75925,0.0018738974,
0.7595,-0.0057440707,
0.75975,-0.0105778836,
0.76,-0.0009174147,
0.76025,0.0048373905,
0.7605,-0.0068917451,
0.76075,-0.0111118387,
0.761,-0.0003084291,
0.76125,0.0114150643,
0.7615,0.0086728288,
0.76175,0.0066710911,
0.762,0.0097890021,
0.76225,0.0145549597,
0.7625,0.0156891681,
0.76275,0.0146822203,
0.763,0.0168735459,
0.76325,0.0162142720,
0.7635,0.0068872645,
0.76375,-0.0000329583,
0.764,0.0006373172,
0.76425,0.0056362902,
0.7645,0.0032686095,
0.76475,-0.0060022287,
0.765,-0.0142296404,
0.76525,-0.0090643074,
0.7655,-0.0005576102,
0.76575,-0.0019008834,
0.766,-0.0074535003,
0.76625,-0.0037123212,
0.7665,0.0030186852,
0.76675,0.0023954459,
0.767,-0.0001598218,
0.76725,0.0059696166,
0.7675,0.0105734412,
0.76775,0.0029865615,
0.768,-0.0037079006,
0.76825,-0.0023103803,
0.7685,0.0010380293,
0.76875,-0.0016672229,
0.769,-0.0103602316,
0.76925,-0.0133610312,
0.7695,-0.0055013872,
0.76975,-0.0005529097,
0.77,-0.0052844756,
0.77025,-0.0081581799,
0.7705,-0.0059690159,
0.77075,-0.0011627082,
0.771,-0.0020135033,
0.77125,-0.0032504355,
0.7715,0.0016650313,
0.77175,0.0072154365,
0.772,-0.0032400966,
0.77225,-0.0133412434,
0.7725,-0.0065476638,
0.77275,-0.0006085199,
0.773,0.0022686685,
0.77325,-0.0047027860,
0.7735,-0.0117550651,
0.77375,-0.0074166870,
0.774,-0.0090587959,
0.77425,-0.0126475366,
0.7745,-0.0138703659,
0.77475,-0.0113651147,
0.775,-0.0077984300,
0.77525,-0.0115497205,
0.7755,-0.0134118171,
0.77575,-0.0046266457,
0.776,0.0031429564,
0.77625,-0.0028700903,
0.7765,-0.0073430040,
0.77675,-0.0000366529,
0.777,0.0062886951,
0.77725,0.0064959382,
0.7775,-0.0030340836,
0.77775,-0.0020836638,
0.778,-0.0005451845,
0.77825,-0.0041686893,
0.7785,-0.0049708821,
0.77875,-0.0070943539,
0.779,-0.0042765466,
0.77925,-0.0044722054,
0.7795,-0.0092508309,
0.77975,-0.0079650721,
0.78,-0.0031810235,
0.78025,0.0032669681,
0.7805,-0.0006555150,
0.78075,-0.0060079601,
0.781,0.0033627190,
0.78125,0.0103270337,
0.7815,0.0073643592,
0.78175,0.0019875867,
0.782,-0.0023514959,
0.78225,0.0043898062,
0.7825,0.0021732501,
0.78275,-0.0007585643,
0.783,-0.0013683767,
0.78325,0.0029181791,
0.7835,-0.0026362573,
0.78375,-0.0093891323,
0.784,-0.0096585397,
0.78425,-0.0039424663,
0.7845,-0.0031406009,
0.78475,-0.0079099797,
0.785,-0.0088867471,
0.78525,0.0004794750,
0.7855,0.0088102128,
0.78575,0.0063922862,
0.786,-0.0005970650,
0.78625,0.0040498651,
0.7865,0.0079473788,
0.78675,0.0091422852,
0.787,0.0041662175,
0.78725,0.0063856291,
0.7875,0.0090724304,
0.78775,0.0036728801,
0.788,-0.0018903373,
0.78825,-0.0004909043,
0.7885,0.0036119921,
0.78875,0.0015806207,
0.789,-0.0104832668,
0.78925,-0.0097694062,
0.7895,-0.0064492291,
0.78975,-0.0032549279,
0.79,-0.0019855276,
0.79025,-0.0020284511,
0.7905,0.0032398968,
0.79075,0.0100773592,
0.791,0.0131910061,
0.79125,0.0123422416,
0.7915,0.0141530186,
0.79175,0.0186469574,
0.792,0.0165740754,
0.79225,0.0108821364,
0.7925,0.0074063945,
0.79275,0.0144745670,
0.793,0.0124697313,
0.79325,-0.0007105328,
0.7935,-0.0036387101,
0.79375,0.0019521471,
0.794,0.0034624918,
0.79425,-0.0043915659,
0.7945,-0.0071308040,
0.79475,0.0031879400,
0.795,0.0065916954,
0.79525,0.0032444946,
0.7955,0.0011986154,
0.79575,0.0064921416,
0.796,0.0094707711,
0.79625,0.0074772239,
0.7965,0.0043922313,
0.79675,0.0072636972,
0.797,0.0130935470,
0.79725,0.0127575602,
0.7975,0.0052788788,
0.79775,0.0018456694,
0.798,0.0061036390,
0.79825,0.0091734137,
0.7985,0.0030526004,
0.79875,-0.0020037449,
0.799,-0.0004710452,
0.79925,0.0040443670,
0.7995,-0.0047726752,
0.79975,-0.0085519049,
0.8,-0.0025474406,
0.80025,0.0025562658,
0.8005,-0.0022194118,
0.80075,-0.0047154683,
0.801,0.0015063804,
0.80125,0.0058855340,
0.8015,-0.0000420640,
0.80175,-0.0058686715,
0.802,-0.0033865415,
0.80225,0.0047933552,
0.8025,0.0039603347,
0.80275,-0.0053970614,
0.803,-0.0050880951,
0.80325,-0.0001805520,
0.8035,0.0010202784,
0.80375,-0.0029295390,
0.804,-0.0046851109,
0.80425,0.0018889090,
0.8045,0.0019481955,
0.80475,-0.0015084242,
0.805,-0.0029520788,
0.80525,0.0021518664,
0.8055,0.0004452178,
0.80575,-0.0096462006,
0.806,-0.0127044432,
0.80625,-0.0095494306,
0.8065,-0.0021568581,
0.80675,-0.0046346886,
0.807,-0.0106498450,
0.80725,-0.0174408089,
0.8075,-0.0106517151,
0.80775,-0.0057347119,
0.808,-0.0107034529,
0.80825,-0.0125298873,
0.8085,-0.0102869701,
0.80875,-0.0065780682,
0.809,-0.0123121487,
0.80925,-0.0126088448,
0.8095,-0.0030727563,
0.80975,0.0012863129,
0.81,-0.0059147440,
0.81025,-0.0070606815,
0.8105,0.0030031905,
0.81075,0.0096377023,
0.811,0.0038507385,
0.81125,-0.0048895045,
0.8115,-0.0016098986,
0.81175,0.0001658643,
0.812,-0.0039277943,
0.81225,-0.0036515458,
0.8125,-0.0088002067,
0.81275,-0.0117834825,
0.813,-0.0117193926,
0.81325,-0.0089637358,
0.8135,-0.0063490355,
0.81375,0.0010905425,
0.814,0.0052202474,
0.81425,0.0017651987,
0.8145,-0.0033927555,
0.81475,0.0035297510,
0.815,0.0118478118,
0.81525,0.0120928455,
0.8155,-0.0049078530,
0.81575,-0.0032676458,
0.816,0.0063385558,
0.81625,0.0025864518,
0.8165,-0.0049626729,
0.81675,-0.0032878742,
0.817,0.0009663836,
0.81725,-0.0048339097,
0.8175,-0.0114807216,
0.81775,-0.0103705358,
0.818,-0.0045935633,
0.81825,-0.0042191385,
0.8185,-0.0109836776,
0.81875,-0.0069915662,
0.819,-0.0025024917,
0.81925,0.0089691076,
0.8195,0.0071304636,
0.81975,0.0018919630,
0.82,0.0045079119,
0.82025,0.0087208673,
0.8205,0.0101967920,
0.82075,0.0026183503,
0.821,0.0045378502,
0.82125,0.0099714417,
0.8215,0.0049460148,
0.82175,-0.0056867977,
0.822,0.0003103844,
0.82225,0.0054262178,
0.8225,0.0015162131,
0.82275,-0.0065075676,
0.823,-0.0093488833,
0.82325,-0.0043891538,
0.8235,-0.0008645689,
0.82375,-0.0030799618,
0.824,-0.0044888463,
0.82425,0.0019351672,
0.8245,0.0069683320,
0.82475,0.0064960639,
0.825,0.0067690858,
0.82525,0.0121489819,
0.8255,0.0176838525,
0.82575,0.0122764464,
0.826,0.0031049512,
0.82625,0.0046278974,
0.8265,0.0115129119,
0.82675,0.0121171726,
0.827,0.0012547080,
0.82725,-0.0021124957,
0.8275,0.0023467271,
0.82775,0.0057894974,
0.828,0.0008462582,
0.82825,0.0017338251,
0.8285,0.0051062061,
0.82875,0.0041388120,
0.829,0.0017332309,
0.82925,0.0025437234,
0.8295,0.0093197525,
0.82975,0.0133874714,
0.83,0.0037775957,
0.83025,0.0009993801,
0.8305,0.0091330782,
0.83075,0.0113852676,
0.831,0.0088837901,
0.83125,0.0032505973,
0.8315,-0.0005073591,
0.83175,0.0084215812,
0.832,0.0103327176,
0.83225,0.0057375170,
0.8325,0.0014741655,
0.83275,0.0062844758,
0.833,0.0076081138,
0.83325,0.0005546662,
0.8335,-0.0012205674,
0.83375,0.0041878275,
0.834,0.0074772742,
0.83425,-0.0030356299,
0.8345,-0.0067402069,
0.83475,0.0002745424,
0.835,0.0039852979,
0.83525,0.0014882036,
0.8355,-0.0061991736,
0.83575,-0.0010327017,
0.836,0.0041268058,
0.83625,0.0033674471,
0.8365,-0.0037705768,
0.83675,-0.0070458772,
0.837,-0.0046895607,
0.83725,-0.0046918336,
0.8375,-0.0051470245,
0.83775,-0.0071120877,
0.838,-0.0001708396,
0.83825,0.0030156136,
0.8385,-0.0033509114,
0.83875,-0.0021910968,
0.839,0.0039384207,
0.83925,0.0069045955,
0.8395,0.0009856609,
0.83975,-0.0047040572,
0.84,-0.0077684987,
0.84025,-0.0029402040,
0.8405,-0.0062028598,
0.84075,-0.0133037195,
0.841,-0.0103294495,
0.84125,-0.0070900284,
0.8415,-0.0045627910,
0.84175,-0.0140973777,
0.842,-0.0196875725,
0.84225,-0.0084126769,
0.8425,-0.0058728945,
0.84275,-0.0120848697,
0.843,-0.0162759945,
0.84325,-0.0051425230,
0.8435,-0.0014572450,
0.84375,-0.0046057445,
0.844,-0.0059652911,
0.84425,0.0025620610,
0.8445,0.0103054717,
0.84475,0.0018538490,
0.845,0.0011298414,
0.84525,0.0001152042,
0.8455,-0.0025047569,
0.84575,-0.0044873790,
0.846,-0.0089316098,
0.84625,-0.0069733341,
0.8465,-0.0066305455,
0.84675,-0.0072278464,
0.847,-0.0160752255,
0.84725,-0.0148128793,
0.8475,-0.0063515753,
0.84775,0.0009722100,
0.848,0.0005524069,
0.84825,-0.0046100197,
0.8485,0.0031140139,
0.84875,0.0087431874,
0.849,0.0058491644,
0.84925,0.0033878514,
0.8495,0.0062101334,
0.84975,0.0122367516,
0.85,0.0016809392,
0.85025,-0.0045706909,
0.8505,-0.0041157012,
0.85075,0.0042527476,
0.851,-0.0029963998,
0.85125,-0.0102769108,
0.8515,-0.0091731586,
0.85175,-0.0063397172,
0.852,-0.0032796606,
0.85225,-0.0095634786,
0.8525,-0.0115766786,
0.85275,-0.0048865173,
0.853,0.0011953419,
0.85325,0.0004482231,
0.8535,0.0014714914,
0.85375,0.0058789742,
0.854,0.0072903521,
0.85425,0.0066965474,
0.8545,0.0011579990,
0.85475,0.0082507823,
0.855,0.0165441297,
0.85525,0.0087472592,
0.8555,0.0025667958,
0.85575,0.0048596631,
0.856,0.0106926877,
0.85625,0.0070208106,
0.8565,-0.0032112699,
0.85675,-0.0062168133,
0.857,-0.0031046774,
0.85725,-0.0048114853,
0.8575,-0.0082185706,
0.85775,-0.0072104102,
0.858,-0.0036637769,
0.85825,0.0028081108,
0.8585,-0.0008473457,
0.85875,-0.0023107808,
0.859,0.0058220462,
0.85925,0.0140615366,
0.8595,0.0134527506,
0.85975,0.0063430234,
0.86,0.0083644437,
0.86025,0.0141150979,
0.8605,0.0138415862,
0.86075,0.0059174043,
0.861,0.0028187560,
0.86125,0.0112531446,
0.8615,0.0050845528,
0.86175,-0.0003492009,
0.862,-0.0021038800,
0.86225,0.0017140968,
0.8625,0.0030196351,
0.86275,-0.0000361729,
0.863,0.0025473607,
0.86325,0.0105712200,
0.8635,0.0132236443,
0.86375,0.0058818245,
0.864,0.0001768832,
0.86425,0.0046552303,
0.8645,0.0065435753,
0.86475,0.0086666467,
0.865,0.0033827424,
0.86525,0.0029017627,
0.8655,0.0076552569,
0.86575,0.0060572922,
0.866,0.0002546723,
0.86625,0.0024793253,
0.8665,0.0076461984,
0.86675,0.0077346144,
0.867,-0.0008157705,
0.86725,-0.0029308815,
0.8675,0.0042589549,
0.86775,0.0071879076,
0.868,-0.0007242527,
0.86825,-0.0016452048,
0.8685,0.0024898048,
0.86875,0.0050485386,
0.869,0.0030718509,
0.86925,-0.0014314116,
0.8695,0.0024818573,
0.86975,0.0061705750,
0.87,0.0041652424,
0.87025,-0.0015464430,
0.8705,-0.0023843627,
0.87075,0.0003323854,
0.871,-0.0016749345,
0.87125,-0.0082897525,
0.8715,-0.0107444962,
0.87175,-0.0001251545,
0.872,-0.0002208440,
0.87225,-0.0065582739,
0.8725,-0.0024612762,
0.87275,0.0063220714,
0.873,0.0095968200,
0.87325,0.0059952145,
0.8735,-0.0006189204,
0.87375,-0.0022892184,
0.874,-0.0013349886,
0.87425,-0.0041286517,
0.8745,-0.0130027402,
0.87475,-0.0126901912,
0.875,-0.0098900776,
0.87525,-0.0144869816,
0.8755,-0.0185437482,
0.87575,-0.0165424570,
0.876,-0.0067884391,
0.87625,-0.0080100931,
0.8765,-0.0159269720,
0.87675,-0.0116435755,
0.877,-0.0002266746,
0.87725,0.0026280072,
0.8775,-0.0047666626,
0.87775,-0.0030851234,
0.878,0.0043568863,
0.87825,0.0049836375,
0.8785,0.0032251389,
0.87875,-0.0011976889,
0.879,-0.0002480173,
0.87925,-0.0007030633,
0.8795,-0.0055902102,
0.87975,-0.0090775946,
0.88,-0.0086175185,
0.88025,-0.0078457324,
0.8805,-0.0094777914,
0.88075,-0.0165472981,
0.881,-0.0174373556,
0.88125,-0.0069054831,
0.8815,-0.0032567275,
0.88175,-0.0050385441,
0.882,-0.0125148222,
0.88225,-0.0047353161,
0.8825,0.0059993835,
0.88275,0.0067074918,
0.883,0.0020316970,
0.88325,0.0074980455,
0.8835,0.0105993813,
0.88375,0.0011289970,
0.884,-0.0049956040,
0.88425,-0.0009714300,
0.8845,0.0021744750,
0.88475,-0.0034235269,
0.885,-0.0118774790,
0.88525,-0.0098178545,
0.8855,-0.0055620498,
0.88575,-0.0040947744,
0.886,-0.0113022057,
0.88625,-0.0086913351,
0.8865,-0.0034423717,
0.88675,0.0021090091,
0.887,0.0011719065,
0.88725,-0.0004338827,
0.8875,0.0044353059,
0.88775,0.0091318423,
0.888,0.0022912011,
0.88825,0.0014444288,
0.8885,0.0100370590,
0.88875,0.0134896487,
0.889,0.0056631723,
0.88925,0.0018464006,
0.8895,0.0066050012,
0.88975,0.0098424219,
0.89,0.0088069793,
0.89025,0.0013323878,
0.8905,-0.0005610131,
0.89075,0.0006159042,
0.891,-0.0005476198,
0.89125,-0.0041414094,
0.8915,-0.0051825270,
0.89175,-0.0000680428,
0.892,0.0009089147,
0.89225,-0.0022732292,
0.8925,-0.0054980302,
0.89275,0.0011441037,
0.893,0.0084487665,
0.89325,0.0027934616,
0.8935,0.0009478771,
0.89375,0.0044626598,
0.894,0.0111672133,
0.89425,0.0098746456,
0.8945,0.0036243284,
0.89475,0.0074226102,
0.895,0.0118432390,
0.89525,0.0068076816,
0.8955,-0.0005509980,
0.89575,0.0012263960,
0.896,0.0052638706,
0.89625,0.0019905930,
0.8965,0.0013749924,
0.89675,0.0054386114,
0.897,0.0160514358,
0.89725,0.0165016055,
0.8975,0.0080981152,
0.89775,0.0065400274,
0.898,0.0050040828,
0.89825,0.0058227666,
0.8985,0.0072313538,
0.89875,-0.0045950767,
0.899,-0.0051519373,
0.89925,0.0017086521,
0.8995,-0.0002569628,
0.89975,-0.0059107374,
0.9,-0.0047920723,
0.90025,0.0050350442,
0.9005,0.0065202881,
0.90075,-0.0019768069,
0.901,0.0014276257,
0.90125,0.0097758984,
0.9015,0.0133997388,
0.90175,0.0052618445,
0.902,0.0071771913,
0.90225,0.0116430977,
0.9025,0.0107644731,
0.90275,0.0050661289,
0.903,-0.0010491139,
0.90325,0.0028398787,
0.9035,0.0017136366,
0.90375,0.0004549508,
0.904,-0.0053227544,
0.90425,-0.0054164021,
0.9045,-0.0024288441,
0.90475,-0.0052746972,
0.905,-0.0111816544,
0.90525,-0.0096687246,
0.9055,-0.0013854515,
0.90575,-0.0041678119,
0.906,-0.0089733014,
0.90625,-0.0057984893,
0.9065,0.0050308052,
0.90675,0.0120883053,
0.907,0.0072735432,
0.90725,0.0020186699,
0.9075,0.0063743386,
0.90775,0.0120023750,
0.908,0.0028070766,
0.90825,-0.0059873834,
0.9085,-0.0068798074,
0.90875,-0.0053045973,
0.909,-0.0089890985,
0.90925,-0.0181902070,
0.9095,-0.0161686093,
0.90975,-0.0118740443,
0.91,-0.0170063451,
0.91025,-0.0220501274,
0.9105,-0.0146488789,
0.91075,-0.0032643895,
0.911,-0.0023902128,
0.91125,-0.0063956957,
0.9115,-0.0016523263,
0.91175,0.0065996572,
0.912,0.0055354452,
0.91225,0.0034630867,
0.9125,-0.0007088843,
0.91275,0.0047318968,
0.913,0.0049223332,
0.91325,0.0004043649,
0.9135,-0.0030880370,
0.91375,-0.0003502312,
0.914,-0.0023096870,
0.91425,-0.0071528200,
0.9145,-0.0138489166,
0.91475,-0.0126190586,
0.915,-0.0061071129,
0.91525,-0.0071512768,
0.9155,-0.0170367919,
0.91575,-0.0162324719,
0.916,-0.0057843896,
0.91625,0.0013669120,
0.9165,-0.0049897199,
0.91675,-0.0052497857,
0.917,0.0022951651,
0.91725,0.0026329919,
0.9175,-0.0013886158,
0.91775,-0.0026153459,
0.918,0.0037257557,
0.91825,0.0059761042,
0.9185,0.0000123097,
0.91875,-0.0022610710,
0.919,-0.0013716854,
0.91925,0.0021316854,
0.9195,-0.0041425838,
0.91975,-0.0104082134,
0.92,-0.0077774348,
0.92025,-0.0048013749,
0.9205,-0.0007666886,
0.92075,-0.0048812153,
0.921,-0.0065597063,
0.92125,0.0019294459,
0.9215,0.0027971829,
0.92175,-0.0018973188,
0.922,-0.0002108587,
0.92225,0.0072618108,
0.9225,0.0079594702,
0.92275,0.0044336454,
0.923,-0.0009849186,
0.92325,0.0029130639,
0.9235,0.0096618021,
0.92375,0.0065053888,
0.924,-0.0013976988,
0.92425,0.0009757677,
0.9245,0.0003813397,
0.92475,0.0020771348,
0.925,-0.0036147810,
0.92525,-0.0045900159,
0.9255,0.0032362575,
0.92575,0.0010163777,
0.926,-0.0055627525,
0.92625,-0.0061993897,
0.9265,-0.0000639133,
0.92675,0.0066248290,
0.927,-0.0002253520,
0.92725,-0.0033901690,
0.9275,0.0019785364,
0.92775,0.0108651249,
0.928,0.0063271332,
0.92825,0.0017448106,
0.9285,0.0063382699,
0.92875,0.0075479727,
0.929,0.0069572707,
0.92925,0.0015180339,
0.9295,0.0041588345,
0.92975,0.0092984010,
0.93,0.0053441180,
0.93025,0.0014913171,
0.9305,0.0080486722,
0.93075,0.0165819284,
0.931,0.0157258511,
0.93125,0.0116384262,
0.9315,0.0045676036,
0.93175,0.0093668783,
0.932,0.0136139104,
0.93225,0.0087356353,
0.9325,0.0009894384,
0.93275,0.0001865624,
0.933,0.0062013948,
0.93325,-0.0014390321,
0.9335,-0.0042324322,
0.93375,-0.0018633063,
0.934,0.0044882558,
0.93425,0.0014679903,
0.9345,-0.0031466631,
0.93475,0.0069793942,
0.935,0.0113414433,
0.93525,0.0121138711,
0.9355,0.0067746127,
0.93575,0.0030023442,
0.936,0.0103051011,
0.93625,0.0099771731,
0.9365,0.0047499822,
0.93675,0.0007393500,
0.937,0.0026660387,
0.93725,0.0027378451,
0.9375,-0.0008301660,
0.93775,-0.0045351442,
0.938,0.0006334903,
0.93825,0.0069944793,
0.9385,-0.0065283701,
0.93875,-0.0120506510,
0.939,-0.0055975937,
0.93925,-0.0015622480,
0.9395,-0.0034174644,
0.93975,-0.0061941803,
0.94,-0.0081427749,
0.94025,-0.0001958342,
0.9405,0.0033672259,
0.94075,0.0030447026,
0.941,0.0049519888,
0.94125,0.0076926923,
0.9415,0.0082900720,
0.94175,0.0024826131,
0.942,-0.0065157148,
0.94225,-0.0000843093,
0.9425,0.0049794223,
0.94275,-0.0086079938,
0.943,-0.0211199224,
0.94325,-0.0168427359,
0.9435,-0.0129083004,
0.94375,-0.0127806244,
0.944,-0.0180724785,
0.94425,-0.0112608252,
0.9445,-0.0035705687,
0.94475,-0.0066733798,
0.945,-0.0049587376,
0.94525,0.0011326588,
0.9455,0.0046614069,
0.94575,0.0038476554,
0.946,0.0027712816,
0.94625,0.0033636754,
0.9465,0.0045857900,
0.94675,0.0042090993,
0.947,-0.0027853493,
0.94725,-0.0103440983,
0.9475,-0.0076070409,
0.94775,-0.0007514897,
0.948,-0.0014362501,
0.94825,-0.0099315960,
0.9485,-0.0135649592,
0.94875,-0.0075343344,
0.949,-0.0067810975,
0.94925,-0.0109042991,
0.9495,-0.0091832867,
0.94975,0.0004809235,
0.95,-0.0018353660,
0.95025,-0.0096651595,
0.9505,-0.0082244352,
0.95075,0.0019601851,
0.951,0.0017782617,
0.95125,-0.0034813348,
0.9515,-0.0040743216,
0.95175,0.0011640779,
0.952,0.0060734763,
0.95225,-0.0007019634,
0.9525,-0.0069161826,
0.95275,-0.0059618698,
0.953,-0.0018074113,
0.95325,-0.0044271904,
0.9535,-0.0093639567,
0.95375,-0.0100031700,
0.954,-0.0033516751,
0.95425,-0.0021504520,
0.9545,-0.0069627981,
0.95475,-0.0026228656,
0.955,0.0053890152,
0.95525,0.0067707719,
0.9555,-0.0007864855,
0.95575,0.0005309038,
0.956,0.0116816126,
0.95625,0.0101107033,
0.9565,0.0039922316,
0.95675,0.0004708374,
0.957,0.0011370647,
0.95725,0.0031461162,
0.9575,-0.0006342956,
0.95775,-0.0052404827,
0.958,-0.0023233304,
0.95825,0.0009831093,
0.9585,-0.0037696122,
0.95875,-0.0060266303,
0.959,-0.0064932695,
0.95925,0.0004927317,
0.9595,0.0034736963,
0.95975,-0.0015348040,
0.96,0.0005495701,
0.96025,0.0085815517,
0.9605,0.0107463878,
0.96075,-0.0003138959,
0.961,-0.0038099382,
0.96125,0.0058204643,
0.9615,0.0072294916,
0.96175,0.0031992074,
0.962,-0.0012802829,
0.96225,0.0054612756,
0.9625,0.0060859327,
0.96275,0.0004072362,
0.963,-0.0009509866,
0.96325,0.0027245968,
0.9635,0.0077258912,
0.96375,0.0033755437,
0.964,0.0015476739,
0.96425,0.0036869480,
0.9645,0.0085198982,
0.96475,0.0126394583,
0.965,0.0096643157,
0.96525,0.0085308654,
0.9655,0.0144788325,
0.96575,0.0199573692,
0.966,0.0136314007,
0.96625,0.0066522886,
0.9665,0.0086946683,
0.96675,0.0127555104,
0.967,0.0031893209,
0.96725,-0.0035102151,
0.9675,0.0017457142,
0.96775,0.0026566987,
0.968,-0.0008046945,
0.96825,-0.0057058963,
0.9685,0.0001914876,
0.96875,0.0088699628,
0.969,0.0112157604,
0.96925,0.0073610088,
0.9695,0.0088268220,
0.96975,0.0167038888,
0.97,0.0129883075,
0.97025,0.0086954487,
0.9705,0.0034250198,
0.97075,0.0042248843,
0.971,0.0053792777,
0.97125,-0.0018066074,
0.9715,-0.0056362860,
0.97175,-0.0008264703,
0.972,0.0034245991,
0.97225,-0.0057384088,
0.9725,-0.0113041736,
0.97275,-0.0038740886,
0.973,-0.0014200319,
0.97325,-0.0019485318,
0.9735,-0.0085914880,
0.97375,-0.0117410272,
0.974,-0.0021180655,
0.97425,-0.0002568746,
0.9745,0.0009125404,
0.97475,-0.0013385646,
0.975,0.0024138603,
0.97525,0.0012616068,
0.9755,-0.0033517177,
0.97575,-0.0071136663,
0.976,-0.0035313633,
0.97625,0.0030696075,
0.9765,-0.0103739239,
0.97675,-0.0132237263,
0.977,-0.0078532025,
0.97725,-0.0040807361,
0.9775,-0.0068009002,
0.97775,-0.0168083403,
0.978,-0.0101424763,
0.97825,-0.0045872866,
0.9785,-0.0044203931,
0.97875,-0.0064194454,
0.979,0.0014098549,
0.97925,0.0031816761,
0.9795,0.0001431157,
0.97975,-0.0000426141,
0.98,0.0003091015,
0.98025,0.0069593955,
0.9805,0.0037002354,
0.98075,-0.0045821285,
0.981,-0.0092586894,
0.98125,-0.0057370923,
0.9815,-0.0070674196,
0.98175,-0.0079642469,
0.982,-0.0195590798,
0.98225,-0.0187434275,
0.9825,-0.0053840550,
0.98275,-0.0053339410,
0.983,-0.0109752696,
0.98325,-0.0069227153,
0.9835,-0.0004161286,
0.98375,-0.0009068181,
0.984,-0.0053743552,
0.98425,-0.0023135722,
0.9845,0.0052344054,
0.98475,0.0045139352,
0.985,-0.0052130818,
0.98525,-0.0027958504,
0.9855,0.0038141427,
0.98575,0.0064525437,
0.986,0.0012968277,
0.98625,-0.0018585243,
0.9865,0.0000371741,
0.98675,0.0015605473,
0.987,-0.0026215336,
0.98725,-0.0080279857,
0.9875,-0.0077295541,
0.98775,-0.0025240765,
0.988,-0.0055476679,
0.98825,-0.0083580231,
0.9885,-0.0039731730,
0.98875,0.0056186821,
0.989,0.0052464758,
0.98925,-0.0011414611,
0.9895,0.0008318835,
0.98975,0.0063621383,
0.99,0.0122280456,
0.99025,0.0080283778,
0.9905,0.0026092052,
0.99075,0.0063435864,
0.991,0.0077527836,
0.99125,0.0018329821,
0.9915,-0.0064191092,
0.99175,-0.0045273416,
0.992,-0.0013211241,
0.99225,-0.0044712992,
0.9925,-0.0127096204,
0.99275,-0.0102491351,
0.993,0.0005725376,
0.99325,0.0026029758,
0.9935,-0.0017408807,
0.99375,-0.0009174258,
0.994,0.0076370370,
0.99425,0.0091481917,
0.9945,0.0043332838,
0.99475,0.0044851466,
0.995,0.0097735021,
0.99525,0.0073777027,
0.9955,0.0019234944,
0.99575,-0.0006220579,
0.996,0.0078903064,
0.99625,0.0084870514,
0.9965,0.0007381023,
0.99675,-0.0024369550,
0.997,0.0024823267,
0.99725,0.0043701930,
0.9975,0.0011877001,
0.99775,-0.0032753998,
0.998,-0.0024658034,
0.99825,0.0039402903,
0.9985,0.0093245590,
0.99875,0.0029474385,
0.999,0.0044103228,
0.99925,0.0081743523,
0.9995,0.0122263525,
0.99975,0.0084750270,
1,0.0058048675,
1.00025,0.0138335014,
1.0005,0.0157603361,
1.00075,0.0051980307,
1.001,-0.0005204391,
1.00125,0.0029641548,
1.0015,0.0051503447,
1.00175,-0.0015742546,
1.002,-0.0073088096,
1.00225,-0.0037295998,
1.0025,0.0037527818,
1.00275,0.0034533127,
1.003,-0.0000116774,
1.00325,0.0066120406,
1.0035,0.0099074785,
1.00375,0.0114690587,
1.004,0.0069071418,
1.00425,0.0066759507,
1.0045,0.0104146749,
1.00475,0.0088099036,
1.005,-0.0006450151,
1.00525,0.0009821658,
1.0055,0.0074897883,
1.00575,0.0025710696,
1.006,-0.0019377189,
1.00625,-0.0056544086,
1.0065,-0.0014697292,
1.00675,0.0056765829,
1.007,0.0007256304,
1.00725,-0.0075587719,
1.0075,-0.0098632043,
1.00775,-0.0020339396,
1.008,-0.0009729373,
1.00825,-0.0036532655,
1.0085,-0.0076285894,
1.00875,-0.0030791152,
1.009,0.0010678814,
1.00925,-0.0069033755,
1.0095,-0.0008114671,
1.00975,0.0073034326,
1.01,0.0075024376,
1.01025,-0.0021659597,
1.0105,-0.0067636976,
1.01075,0.0012364710,
1.011,0.0042676469,
1.01125,-0.0039247433,
1.0115,-0.0116817914,
1.01175,-0.0077443086,
1.012,-0.0085248742,
1.01225,-0.0076602544,
