Date,2020-11-25 14:10:06
Filename,STFMK-20201105-LW19-2373_20201125_141006_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-SF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.75525,-0.0055740047,
0.7555,-0.0000614490,
0.75575,-0.0004311199,
0.756,-0.0051876674,
0.75625,-0.0038042057,
0.7565,-0.0004346488,
0.75675,0.0006401207,
0.757,-0.0020348220,
0.75725,-0.0039174869,
0.7575,0.0001780021,
0.75775,0.0028910297,
0.758,0.0022682145,
0.75825,-0.0011308283,
0.7585,0.0008110755,
0.75875,0.0073266095,
0.759,0.0086012008,
0.75925,0.0011758029,
0.7595,-0.0026176218,
0.75975,0.0040233703,
0.76,0.0090095261,
0.76025,-0.0010301758,
0.7605,-0.0024202268,
0.76075,0.0056260796,
0.761,0.0075277211,
0.76125,-0.0006236645,
0.7615,-0.0013887504,
0.76175,0.0029468019,
0.762,0.0035062351,
0.76225,-0.0078368643,
0.7625,-0.0122144250,
0.76275,-0.0045491913,
0.763,0.0018841038,
0.76325,-0.0011358446,
0.7635,-0.0020332518,
0.76375,0.0046247975,
0.764,0.0076705804,
0.76425,0.0072694905,
0.7645,0.0073403651,
0.76475,0.0070730150,
0.765,0.0128102070,
0.76525,0.0112218335,
0.7655,0.0046061222,
0.76575,0.0062365755,
0.766,0.0090927258,
0.76625,0.0094670234,
0.7665,0.0036751465,
0.76675,-0.0028845519,
0.767,0.0022381325,
0.76725,0.0098321848,
0.7675,0.0035720952,
0.76775,-0.0034590377,
0.768,-0.0005832666,
0.76825,0.0029104853,
0.7685,0.0029251226,
0.76875,-0.0021995951,
0.769,0.0002783213,
0.76925,0.0060345884,
0.7695,0.0025512730,
0.76975,-0.0025564781,
0.77,-0.0007150893,
0.77025,0.0113373306,
0.7705,0.0126019511,
0.77075,0.0134118143,
0.771,0.0072909538,
0.77125,0.0111360438,
0.7715,0.0177898500,
0.77175,0.0064511932,
0.772,0.0045370418,
0.77225,0.0049301572,
0.7725,-0.0014577539,
0.77275,-0.0024794831,
0.773,-0.0111392215,
0.77325,-0.0036756287,
0.7735,0.0033142669,
0.77375,0.0034604431,
0.774,-0.0053273984,
0.77425,-0.0006949034,
0.7745,0.0063552130,
0.77475,0.0032894663,
0.775,0.0018891678,
0.77525,-0.0031462982,
0.7755,0.0035075203,
0.77575,0.0100715542,
0.776,0.0013133419,
0.77625,0.0017443985,
0.7765,0.0043790387,
0.77675,0.0037485361,
0.777,0.0005210244,
0.77725,-0.0047502792,
0.7775,-0.0011060212,
0.77775,0.0027194608,
0.778,-0.0048573739,
0.77825,-0.0147646861,
0.7785,-0.0172149073,
0.77875,-0.0100088855,
0.779,-0.0081195040,
0.77925,-0.0143439034,
0.7795,-0.0163135715,
0.77975,-0.0073066857,
0.78,-0.0012822289,
0.78025,-0.0063806279,
0.7805,-0.0013553175,
0.78075,0.0044028247,
0.781,0.0079958532,
0.78125,0.0060980804,
0.7815,0.0006381033,
0.78175,0.0068612574,
0.782,0.0061893160,
0.78225,-0.0017831123,
0.7825,-0.0086714998,
0.78275,-0.0050986996,
0.783,-0.0028712663,
0.78325,-0.0052775447,
0.7835,-0.0120495055,
0.78375,-0.0185592771,
0.784,-0.0124937501,
0.78425,-0.0088061048,
0.7845,-0.0139290793,
0.78475,-0.0102110952,
0.785,-0.0057725515,
0.78525,0.0015941807,
0.7855,-0.0034348888,
0.78575,-0.0047324467,
0.786,0.0023613514,
0.78625,0.0059386911,
0.7865,-0.0022613308,
0.78675,-0.0083119646,
0.787,-0.0020137231,
0.78725,0.0028270087,
0.7875,0.0022975209,
0.78775,-0.0042274254,
0.788,-0.0024382684,
0.78825,0.0065749767,
0.7885,0.0049152765,
0.78875,-0.0002649156,
0.789,0.0007339751,
0.78925,0.0014563714,
0.7895,-0.0019796125,
0.78975,-0.0064027030,
0.79,-0.0093851620,
0.79025,-0.0051164431,
0.7905,-0.0002749977,
0.79075,-0.0090105273,
0.791,-0.0128117036,
0.79125,-0.0022537173,
0.7915,0.0037851366,
0.79175,0.0015888113,
0.792,-0.0045547546,
0.79225,-0.0087332707,
0.7925,0.0003203651,
0.79275,0.0038838941,
0.793,-0.0003474053,
0.79325,0.0032502438,
0.7935,0.0053927260,
0.79375,0.0025958067,
0.794,-0.0025481712,
0.79425,-0.0033983523,
0.7945,0.0082875825,
0.79475,0.0130946478,
0.795,0.0031908557,
0.79525,-0.0051786988,
0.7955,0.0024526697,
0.79575,0.0055300142,
0.796,-0.0001152760,
0.79625,-0.0069247042,
0.7965,-0.0043289298,
0.79675,-0.0010580502,
0.797,-0.0057745110,
0.79725,-0.0084461132,
0.7975,-0.0042272848,
0.79775,0.0014554316,
0.798,0.0032826592,
0.79825,0.0047868220,
0.7985,0.0120526459,
0.79875,0.0188010298,
0.799,0.0198497325,
0.79925,0.0148731945,
0.7995,0.0083661359,
0.79975,0.0159230195,
0.8,0.0223899055,
0.80025,0.0164530240,
0.8005,0.0050477800,
0.80075,-0.0015892467,
0.801,0.0011641317,
0.80125,0.0026659982,
0.8015,-0.0040376009,
0.80175,-0.0035825826,
0.802,0.0013773234,
0.80225,-0.0035632616,
0.8025,-0.0114602586,
0.80275,-0.0060805706,
0.803,0.0050056549,
0.80325,0.0054954654,
0.8035,0.0003397659,
0.80375,0.0002757914,
0.804,0.0115905851,
0.80425,0.0229926258,
0.8045,0.0196325593,
0.80475,0.0133847576,
0.805,0.0161351580,
0.80525,0.0173406452,
0.8055,0.0135865379,
0.80575,0.0033107321,
0.806,0.0011408943,
0.80625,0.0006529270,
0.8065,-0.0068322541,
0.80675,-0.0147914309,
0.807,-0.0112532871,
0.80725,-0.0002960353,
0.8075,-0.0023256722,
0.80775,-0.0097666727,
0.808,-0.0085827447,
0.80825,0.0041160169,
0.8085,0.0094185732,
0.80875,0.0091814697,
0.809,0.0049809129,
0.80925,0.0033459344,
0.8095,0.0092880931,
0.80975,0.0057867491,
0.81,0.0050799199,
0.81025,0.0070619890,
0.8105,0.0058382927,
0.81075,0.0017332754,
0.811,-0.0071873181,
0.81125,-0.0074023223,
0.8115,0.0013153802,
0.81175,0.0027506959,
0.812,-0.0114452597,
0.81225,-0.0137968846,
0.8125,-0.0093508409,
0.81275,-0.0068097459,
0.813,-0.0135469679,
0.81325,-0.0184742324,
0.8135,-0.0094259102,
0.81375,-0.0033976696,
0.814,-0.0094057098,
0.81425,-0.0104525182,
0.8145,-0.0004818714,
0.81475,0.0055322405,
0.815,0.0028494259,
0.81525,-0.0015680606,
0.8155,0.0004706729,
0.81575,0.0071740672,
0.816,0.0019787792,
0.81625,-0.0053936518,
0.8165,-0.0070138513,
0.81675,-0.0043027629,
0.817,-0.0031976521,
0.81725,-0.0076947496,
0.8175,-0.0139162140,
0.81775,-0.0139539307,
0.818,-0.0058472194,
0.81825,-0.0118782502,
0.8185,-0.0152165182,
0.81875,-0.0076195700,
0.819,-0.0012355954,
0.81925,-0.0026505406,
0.8195,-0.0109983804,
0.81975,-0.0090856478,
0.82,-0.0009270884,
0.82025,-0.0024791842,
0.8205,-0.0110514108,
0.82075,-0.0065330341,
0.821,-0.0002619772,
0.82125,0.0003807303,
0.8215,-0.0045309169,
0.82175,-0.0076870346,
0.822,0.0026867993,
0.82225,0.0070054042,
0.8225,0.0014568414,
0.82275,-0.0030227413,
0.823,0.0017969805,
0.82325,0.0055674529,
0.8235,-0.0015103535,
0.82375,-0.0080072051,
0.824,-0.0022894032,
0.82425,0.0057810182,
0.8245,-0.0009795824,
0.82475,-0.0105748549,
0.825,-0.0068450607,
0.82525,-0.0025673085,
0.8255,0.0001179288,
0.82575,-0.0069386601,
0.826,-0.0131205171,
0.82625,-0.0041532000,
0.8265,0.0018964986,
0.82675,-0.0002261047,
0.827,-0.0022259001,
0.82725,0.0021741898,
0.8275,0.0077318512,
0.82775,0.0068521947,
0.828,0.0013392270,
0.82825,0.0077104028,
0.8285,0.0166240335,
0.82875,0.0071622906,
0.829,-0.0029769388,
0.82925,0.0020658006,
0.8295,0.0113332933,
0.82975,0.0067844577,
0.83,-0.0042904345,
0.83025,-0.0058245799,
0.8305,-0.0007397935,
0.83075,-0.0017638587,
0.831,-0.0075497124,
0.83125,-0.0087239798,
0.8315,-0.0030004999,
0.83175,-0.0003282550,
0.832,0.0019587865,
0.83225,0.0021977958,
0.8325,0.0103370622,
0.83275,0.0161410552,
0.833,0.0121305026,
0.83325,0.0060584089,
0.8335,0.0096370103,
0.83375,0.0185375493,
0.834,0.0169938710,
0.83425,0.0042923745,
0.8345,-0.0015080743,
0.83475,0.0049645077,
0.835,0.0089438502,
0.83525,0.0011995004,
0.8355,-0.0010484194,
0.83575,0.0030318424,
0.836,0.0033880398,
0.83625,-0.0024134016,
0.8365,-0.0057850005,
0.83675,0.0013041256,
0.837,0.0057663573,
0.83725,-0.0020608443,
0.8375,-0.0089609260,
0.83775,-0.0024559873,
0.838,0.0087891407,
0.83825,0.0111598717,
0.8385,0.0062380852,
0.83875,0.0130120339,
0.839,0.0164945293,
0.83925,0.0190176871,
0.8395,0.0117368801,
0.83975,0.0066121253,
0.84,0.0139876632,
0.84025,0.0094177034,
0.8405,-0.0001649462,
0.84075,-0.0041069984,
0.841,0.0015170511,
0.84125,0.0019541602,
0.8415,-0.0041908775,
0.84175,-0.0115144365,
0.842,-0.0084670102,
0.84225,0.0043221195,
0.8425,0.0039751213,
0.84275,0.0000890875,
0.843,0.0039383713,
0.84325,0.0060396199,
0.8435,0.0054515013,
0.84375,-0.0005612036,
0.844,0.0002165371,
0.84425,0.0068144756,
0.8445,0.0059626275,
0.84475,-0.0071176486,
0.845,-0.0078198146,
0.84525,-0.0037259108,
0.8455,0.0038536182,
0.84575,0.0003816707,
0.846,-0.0083523383,
0.84625,-0.0063279839,
0.8465,0.0053159236,
0.84675,-0.0001818053,
0.847,-0.0108554345,
0.84725,-0.0100650303,
0.8475,-0.0104079079,
0.84775,-0.0125754643,
0.848,-0.0147466967,
0.84825,-0.0117518557,
0.8485,0.0013703776,
0.84875,-0.0017573198,
0.849,-0.0128301159,
0.84925,-0.0059632286,
0.8495,0.0031610972,
0.84975,0.0030998664,
0.85,-0.0001502129,
0.85025,-0.0089449603,
0.8505,-0.0088165263,
0.85075,-0.0016059440,
0.851,-0.0026662464,
0.85125,-0.0090751341,
0.8515,-0.0083992491,
0.85175,-0.0063237054,
0.852,-0.0117083741,
0.85225,-0.0144304698,
0.8525,-0.0103839748,
0.85275,-0.0008321123,
0.853,-0.0034318566,
0.85325,-0.0150553463,
0.8535,-0.0128450347,
0.85375,-0.0012837014,
0.854,0.0020251847,
0.85425,-0.0062489766,
0.8545,-0.0088589136,
0.85475,-0.0032125446,
0.855,0.0016122394,
0.85525,-0.0023242165,
0.8555,-0.0059437291,
0.85575,-0.0001740259,
0.856,0.0002224147,
0.85625,-0.0029286230,
0.8565,-0.0071207783,
0.85675,0.0028331764,
0.857,0.0093602585,
0.85725,0.0027522780,
0.8575,-0.0036576844,
0.85775,0.0004450331,
0.858,0.0088990992,
0.85825,0.0068879100,
0.8585,0.0023063431,
0.85875,-0.0009575348,
0.859,0.0004776904,
0.85925,0.0037609660,
0.8595,-0.0007095077,
0.85975,-0.0052026343,
0.86,-0.0000853717,
0.86025,0.0018985416,
0.8605,-0.0054121679,
0.86075,-0.0131761832,
0.861,-0.0077936705,
0.86125,0.0016358391,
0.8615,-0.0001948703,
0.86175,-0.0087282881,
0.862,-0.0046544448,
0.86225,0.0059917425,
0.8625,0.0054543726,
0.86275,-0.0005665701,
0.863,0.0076012919,
0.86325,0.0171382315,
0.8635,0.0151453242,
0.86375,0.0069707977,
0.864,0.0046071345,
0.86425,0.0068081007,
0.8645,0.0017170015,
0.86475,-0.0026691717,
0.865,-0.0037528775,
0.86525,0.0008742288,
0.8655,0.0007989897,
0.86575,-0.0076857330,
0.866,-0.0091558872,
0.86625,-0.0061509600,
0.8665,0.0033265750,
0.86675,0.0086471979,
0.867,0.0053013740,
0.86725,0.0020784354,
0.8675,0.0101565141,
0.86775,0.0111102406,
0.868,0.0064429101,
0.86825,0.0087006744,
0.8685,0.0111773517,
0.86875,0.0119836861,
0.869,0.0005372092,
0.86925,-0.0017984683,
0.8695,0.0090021901,
0.86975,0.0108456779,
0.87,0.0001226463,
0.87025,-0.0026105728,
0.8705,0.0005079622,
0.87075,0.0063729398,
0.871,0.0008168647,
0.87125,-0.0078285504,
0.8715,-0.0065914299,
0.87175,0.0002055906,
0.872,-0.0026158257,
0.87225,0.0008923992,
0.8725,0.0045014867,
0.87275,0.0128552616,
0.873,0.0143854804,
0.87325,0.0110818176,
0.8735,0.0140114464,
0.87375,0.0233641360,
0.874,0.0187337119,
0.87425,0.0061801067,
0.8745,0.0000526924,
0.87475,0.0016921508,
0.875,0.0021014856,
0.87525,-0.0058007510,
0.8755,-0.0115912855,
0.87575,-0.0088006295,
0.876,-0.0081836935,
0.87625,-0.0081113521,
0.8765,-0.0052351886,
0.87675,-0.0008024750,
0.877,0.0078639332,
0.87725,0.0071617025,
0.8775,0.0022879997,
0.87775,0.0058841538,
0.878,0.0110624433,
0.87825,0.0078973351,
0.8785,0.0007142706,
0.87875,-0.0022767661,
0.879,0.0037075561,
0.87925,0.0074015185,
0.8795,-0.0004164422,
0.87975,-0.0043763723,
0.88,0.0019905868,
0.88025,0.0018639348,
0.8805,-0.0009067000,
0.88075,-0.0070372974,
0.881,-0.0028148710,
0.88125,-0.0061465530,
0.8815,-0.0101541439,
0.88175,-0.0159212351,
0.882,-0.0088144308,
0.88225,-0.0008479476,
0.8825,-0.0042519239,
0.88275,-0.0060220249,
0.883,-0.0009496388,
0.88325,0.0010398915,
0.8835,0.0023899078,
0.88375,-0.0028877703,
0.884,-0.0060075889,
0.88425,-0.0027228962,
0.8845,-0.0015287928,
0.88475,-0.0076429085,
0.885,-0.0101111876,
0.88525,-0.0092092007,
0.8855,-0.0070778197,
0.88575,-0.0114003299,
0.886,-0.0170035698,
0.88625,-0.0107898330,
0.8865,-0.0000628727,
0.88675,-0.0024100279,
0.887,-0.0072411187,
0.88725,-0.0009530176,
0.8875,0.0026119766,
0.88775,0.0014960093,
0.888,-0.0072756633,
0.88825,-0.0034695610,
0.8885,0.0011790034,
0.88875,-0.0017091120,
0.889,-0.0078773284,
0.88925,-0.0077872919,
0.8895,-0.0027551283,
0.88975,-0.0026356773,
0.89,-0.0039979075,
0.89025,-0.0038075554,
0.8905,0.0004269539,
0.89075,0.0065990766,
0.891,-0.0026419747,
0.89125,-0.0032076125,
0.8915,0.0019798100,
0.89175,0.0038245628,
0.892,0.0055246735,
0.89225,0.0005715551,
0.8925,-0.0036439998,
0.89275,0.0010915692,
0.893,-0.0000414349,
0.89325,-0.0028947112,
0.8935,-0.0031827502,
0.89375,0.0013639606,
0.894,-0.0001346327,
0.89425,-0.0054363888,
0.8945,-0.0092293322,
0.89475,-0.0020123650,
0.895,0.0042582047,
0.89525,-0.0042512929,
0.8955,-0.0102194771,
0.89575,-0.0012897106,
0.896,0.0033662384,
0.89625,0.0016870995,
0.8965,-0.0011054891,
0.89675,0.0073430249,
0.897,0.0116057377,
0.89725,0.0078786518,
0.8975,0.0047617257,
0.89775,0.0085773133,
0.898,0.0086114733,
0.89825,0.0026538931,
0.8985,-0.0021938658,
0.89875,0.0004447487,
0.899,0.0027092267,
0.89925,0.0015370565,
0.8995,-0.0048382417,
0.89975,-0.0083861798,
0.9,-0.0018698653,
0.90025,0.0032116161,
0.9005,0.0028207777,
0.90075,0.0024813961,
0.901,0.0019057619,
0.90125,0.0123790363,
0.9015,0.0116112744,
0.90175,0.0063065300,
0.902,0.0109035047,
0.90225,0.0133504141,
0.9025,0.0073140310,
0.90275,0.0003823830,
0.903,0.0006083578,
0.90325,0.0074356911,
0.9035,0.0028518166,
0.90375,-0.0048479396,
0.904,-0.0031125546,
0.90425,0.0067391251,
0.9045,0.0066105397,
0.90475,0.0001377500,
0.905,-0.0005198717,
0.90525,0.0010748170,
0.9055,0.0024880865,
0.90575,-0.0004457283,
0.906,-0.0012860794,
0.90625,0.0082333423,
0.9065,0.0085930629,
0.90675,0.0085658124,
0.907,0.0085960031,
0.90725,0.0147035811,
0.9075,0.0188111346,
0.90775,0.0147971623,
0.908,0.0057783141,
0.90825,0.0053124106,
0.9085,0.0068836836,
0.90875,0.0060504051,
0.909,-0.0000478036,
0.90925,-0.0084927827,
0.9095,-0.0091585228,
0.90975,-0.0063479543,
0.91,-0.0109297689,
0.91025,-0.0101175066,
0.9105,-0.0011907616,
0.91075,0.0034533804,
0.911,-0.0000943748,
0.91125,-0.0006195475,
0.9115,0.0038383028,
0.91175,0.0094231442,
0.912,0.0056583243,
0.91225,-0.0027773101,
0.9125,0.0009798708,
0.91275,0.0029910426,
0.913,0.0013266032,
0.91325,-0.0064807804,
0.9135,-0.0046301303,
0.91375,-0.0006347116,
0.914,-0.0003666191,
0.91425,-0.0031740870,
0.9145,-0.0010073896,
0.91475,0.0050915526,
0.915,0.0009656210,
0.91525,-0.0087420130,
0.9155,-0.0094455890,
0.91575,-0.0013183886,
0.916,-0.0010354997,
0.91625,-0.0054908060,
0.9165,-0.0105222799,
0.91675,-0.0097052455,
0.917,-0.0036086689,
0.91725,-0.0029981285,
0.9175,-0.0080551524,
0.91775,-0.0099816471,
0.918,-0.0061559449,
0.91825,-0.0049581463,
0.9185,-0.0074482737,
0.91875,-0.0077246483,
0.919,-0.0019891409,
0.91925,-0.0009347639,
0.9195,-0.0106387679,
0.91975,-0.0111442758,
0.92,-0.0027658462,
0.92025,-0.0009972623,
0.9205,-0.0090775648,
0.92075,-0.0092076426,
0.921,-0.0040778359,
0.92125,0.0044843033,
0.9215,0.0023946532,
0.92175,-0.0013269937,
0.922,0.0019787634,
0.92225,0.0028743560,
0.9225,-0.0035981033,
0.92275,-0.0054192613,
0.923,-0.0059377840,
0.92325,-0.0028369329,
0.9235,-0.0073676296,
0.92375,-0.0138993207,
0.924,-0.0078081554,
0.92425,0.0017639837,
0.9245,0.0018322723,
0.92475,-0.0033248886,
0.925,-0.0024751911,
0.92525,0.0041606938,
0.9255,0.0118853757,
0.92575,0.0121662123,
0.926,-0.0001874054,
0.92625,0.0018305418,
0.9265,0.0059737056,
0.92675,0.0052674278,
0.927,0.0000117626,
0.92725,-0.0013926422,
0.9275,0.0008163491,
0.92775,-0.0033812181,
0.928,-0.0139195248,
0.92825,-0.0086063128,
0.9285,0.0006450774,
0.92875,-0.0032767714,
0.929,-0.0124604544,
0.92925,-0.0112587735,
0.9295,-0.0018750976,
0.92975,0.0015283083,
0.93,-0.0028692398,
0.93025,-0.0011948858,
0.9305,0.0048772530,
0.93075,0.0063641760,
0.931,0.0056225639,
0.93125,0.0083443653,
0.9315,0.0123567916,
0.93175,0.0140015259,
0.932,0.0128385574,
0.93225,0.0053303186,
0.9325,0.0044234605,
0.93275,0.0073687448,
0.933,0.0030370886,
0.93325,-0.0059194602,
0.9335,-0.0091916919,
0.93375,-0.0032834173,
0.934,-0.0001336489,
0.93425,-0.0063896156,
0.9345,-0.0114230402,
0.93475,-0.0005683077,
0.935,0.0079207001,
0.93525,0.0043318924,
0.9355,0.0037616836,
0.93575,0.0110864360,
0.936,0.0150041012,
0.93625,0.0121573471,
0.9365,0.0033494434,
0.93675,0.0073415134,
0.937,0.0111196358,
0.93725,0.0064068800,
0.9375,-0.0014892005,
0.93775,0.0014270046,
0.938,0.0052071041,
0.93825,0.0056466581,
0.9385,-0.0002438180,
0.93875,0.0011214816,
0.939,0.0047176424,
0.93925,0.0026436010,
0.9395,-0.0041934969,
0.93975,-0.0080808979,
0.94,-0.0001747107,
0.94025,0.0054575307,
0.9405,0.0009806420,
0.94075,-0.0002747660,
0.941,0.0078239348,
0.94125,0.0136870528,
0.9415,0.0141816325,
0.94175,0.0105924867,
0.942,0.0088345930,
0.94225,0.0151089383,
0.9425,0.0116909444,
0.94275,0.0053101573,
0.943,0.0022934866,
0.94325,0.0019933179,
0.9435,0.0013344609,
0.94375,-0.0094537418,
0.944,-0.0119418390,
0.94425,-0.0036268635,
0.9445,-0.0002186394,
0.94475,-0.0061924383,
0.945,-0.0101357624,
0.94525,-0.0038351384,
0.9455,0.0038264035,
0.94575,0.0042072213,
0.946,-0.0048285462,
0.94625,-0.0048010629,
0.9465,0.0008579197,
0.94675,-0.0035807050,
0.947,-0.0101707550,
0.94725,-0.0057717767,
0.9475,-0.0058626872,
0.94775,-0.0006509883,
0.948,-0.0072315522,
0.94825,-0.0062736780,
0.9485,0.0037276370,
0.94875,0.0054750335,
0.949,-0.0017752206,
0.94925,-0.0006672100,
0.9495,0.0046298765,
0.94975,0.0069068116,
0.95,0.0025108156,
0.95025,-0.0067279493,
0.9505,-0.0088154757,
0.95075,0.0010802859,
0.951,-0.0028856709,
0.95125,-0.0061054053,
0.9515,-0.0070470432,
0.95175,-0.0049863299,
0.952,-0.0050852308,
0.95225,-0.0104634920,
0.9525,-0.0123888394,
0.95275,-0.0022302466,
0.953,-0.0010977850,
0.95325,-0.0104576107,
0.9535,-0.0105475644,
0.95375,-0.0057006571,
0.954,0.0004829445,
0.95425,-0.0031013573,
0.9545,-0.0083880592,
0.95475,-0.0023551062,
0.955,0.0078164488,
0.95525,0.0049977982,
0.9555,-0.0008743587,
0.95575,0.0018449860,
0.956,0.0048946580,
0.95625,0.0025319702,
0.9565,-0.0054028155,
0.95675,-0.0067243255,
0.957,0.0017443304,
0.95725,-0.0028550390,
0.9575,-0.0142055145,
0.95775,-0.0171166137,
0.958,-0.0067354292,
0.95825,-0.0023273977,
0.9585,-0.0033273620,
0.95875,-0.0086879702,
0.959,-0.0064968481,
0.95925,0.0015398458,
0.9595,0.0008642458,
0.95975,0.0013375095,
0.96,0.0043324339,
0.96025,0.0090061454,
0.9605,0.0070566353,
0.96075,-0.0006216637,
0.961,0.0007580509,
0.96125,0.0096935732,
0.9615,0.0089922817,
0.96175,-0.0038117697,
0.962,-0.0077900691,
0.96225,0.0023933782,
0.9625,0.0041307760,
0.96275,-0.0033630894,
0.963,-0.0107042538,
0.96325,-0.0046987394,
0.9635,-0.0017434645,
0.96375,-0.0052783163,
0.964,-0.0043490315,
0.96425,0.0037302927,
0.9645,0.0042565693,
0.96475,0.0047176895,
0.965,0.0029974538,
0.96525,0.0081027681,
0.9655,0.0137836402,
0.96575,0.0120854946,
0.966,0.0011215204,
0.96625,0.0009405174,
0.9665,0.0077499906,
0.96675,0.0103380363,
0.967,0.0049545947,
0.96725,-0.0078723906,
0.9675,-0.0098945992,
0.96775,-0.0024764179,
0.968,-0.0045381165,
0.96825,-0.0106535237,
0.9685,-0.0068313028,
0.96875,-0.0020619500,
0.969,-0.0040866029,
0.96925,-0.0084721362,
0.9695,0.0036229491,
0.96975,0.0148903094,
0.97,0.0093309423,
0.97025,-0.0029572516,
0.9705,-0.0035186689,
0.97075,0.0063787596,
0.971,0.0122114234,
0.97125,0.0051469179,
0.9715,0.0030892999,
0.97175,0.0066449232,
0.972,0.0105399778,
0.97225,0.0067270435,
0.9725,0.0053917761,
0.97275,0.0093920380,
0.973,0.0121516464,
0.97325,0.0005800764,
0.9735,-0.0086771175,
0.97375,-0.0033493571,
0.974,0.0008210651,
0.97425,0.0024022902,
0.9745,-0.0105488207,
0.97475,-0.0062524430,
0.975,0.0026830281,
0.97525,0.0062590600,
0.9755,0.0069516860,
0.97575,0.0029346296,
0.976,0.0062989234,
0.97625,0.0105140582,
0.9765,0.0054947231,
0.97675,0.0047740173,
0.977,0.0091816243,
0.97725,0.0100362003,
0.9775,-0.0002615582,
0.97775,-0.0072887358,
0.978,-0.0063531804,
0.97825,0.0056600878,
0.9785,0.0055577569,
0.97875,-0.0055582304,
0.979,-0.0033631516,
0.97925,0.0034623980,
0.9795,0.0041959267,
0.97975,-0.0014736364,
0.98,-0.0017825225,
0.98025,0.0058927294,
0.9805,0.0057499632,
0.98075,-0.0040967409,
0.981,-0.0085338866,
0.98125,-0.0018608517,
0.9815,0.0025999900,
0.98175,-0.0027446551,
0.982,-0.0071623055,
0.98225,-0.0030599618,
0.9825,0.0042973463,
0.98275,0.0045747417,
0.983,-0.0020153092,
0.98325,0.0005678477,
0.9835,0.0068154368,
0.98375,0.0033173496,
0.984,0.0003123530,
0.98425,-0.0038108102,
0.9845,-0.0017869321,
0.98475,0.0000695778,
0.985,-0.0074144267,
0.98525,-0.0107584056,
0.9855,-0.0017138990,
0.98575,0.0036795184,
0.986,-0.0022765892,
0.98625,-0.0084922146,
0.9865,-0.0046423269,
0.98675,-0.0013404798,
0.987,-0.0051934160,
0.98725,-0.0129961651,
0.9875,-0.0124845477,
0.98775,-0.0073837526,
0.988,-0.0087266127,
0.98825,-0.0161305368,
0.9885,-0.0126302745,
0.98875,-0.0022955521,
0.989,0.0014932721,
0.98925,-0.0031008497,
0.9895,-0.0035321703,
0.98975,0.0074160490,
0.99,0.0099417344,
0.99025,0.0025959990,
0.9905,-0.0015055155,
0.99075,0.0072570769,
0.991,0.0105027519,
0.99125,-0.0006738888,
0.9915,-0.0077295820,
0.99175,-0.0088916291,
0.992,-0.0018105030,
0.99225,-0.0064611817,
0.9925,-0.0163128860,
0.99275,-0.0171480253,
0.993,-0.0095762778,
0.99325,-0.0046391091,
0.9935,-0.0055785407,
0.99375,-0.0033035201,
0.994,0.0034770481,
0.99425,0.0083903493,
0.9945,0.0045781066,
0.99475,0.0028657794,
0.995,0.0111804940,
0.99525,0.0148261506,
0.9955,0.0047836932,
0.99575,-0.0053259176,
0.996,0.0019653859,
0.99625,0.0111035518,
0.9965,0.0044597723,
0.99675,-0.0059639914,
0.997,-0.0033490425,
0.99725,-0.0002815237,
0.9975,-0.0033466795,
0.99775,-0.0080226865,
0.998,-0.0069016167,
0.99825,-0.0007945506,
0.9985,-0.0038014946,
0.99875,-0.0045839832,
0.999,-0.0006844037,
0.99925,0.0095290616,
0.9995,0.0136255650,
0.99975,0.0088404845,
1,0.0039612418,
1.00025,0.0072674109,
1.0005,0.0125340456,
1.00075,0.0111615472,
1.001,-0.0020765178,
1.00125,-0.0080355406,
1.0015,-0.0016613306,
1.00175,-0.0004147571,
1.002,-0.0112802275,
1.00225,-0.0076965052,
1.0025,-0.0054940516,
1.00275,-0.0044874959,
1.003,-0.0123281404,
1.00325,-0.0096678790,
1.0035,0.0043773656,
1.00375,0.0086833090,
1.004,-0.0026463543,
1.00425,-0.0030574913,
1.0045,0.0030028701,
1.00475,0.0119588990,
1.005,0.0082060955,
1.00525,0.0038575944,
1.0055,0.0087669678,
1.00575,0.0117484257,
1.006,0.0093503380,
1.00625,0.0036309285,
1.0065,0.0063462132,
1.00675,0.0120292585,
1.007,0.0047878763,
1.00725,-0.0034414746,
1.0075,-0.0032007347,
1.00775,0.0053584902,
1.008,0.0026767105,
1.00825,-0.0046910201,
1.0085,-0.0063997880,
1.00875,-0.0007705594,
1.009,0.0069407006,
1.00925,0.0035295847,
1.0095,0.0001375179,
1.00975,0.0079860594,
1.01,0.0115307737,
1.01025,0.0106682591,
1.0105,0.0056207404,
1.01075,0.0089309905,
1.011,0.0126704797,
1.01125,0.0029557343,
1.0115,-0.0069330717,
1.01175,-0.0068877805,
1.012,0.0013610395,
1.01225,0.0011939103,
1.0125,-0.0058779558,
1.01275,-0.0081453649,
1.013,-0.0004829553,
1.01325,0.0075300252,
1.0135,0.0057793939,
1.01375,0.0071861544,
1.014,0.0114801843,
1.01425,0.0084222276,
1.0145,0.0020563467,
1.01475,-0.0061434517,
1.015,0.0015464904,
1.01525,0.0028705013,
1.0155,-0.0032467339,
1.01575,-0.0103925867,
1.016,-0.0033173165,
1.01625,-0.0012759200,
1.0165,-0.0012931875,
1.01675,-0.0083911549,
1.017,-0.0086485138,
