Date,2020-11-25 14:49:54
Filename,STFMK-20201105-LW19-2373_20201125_144954_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-SF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.728,-0.0044709002,
0.72825,0.0042659440,
0.7285,0.0091221808,
0.72875,0.0070766779,
0.729,0.0004674316,
0.72925,0.0008859840,
0.7295,0.0006243048,
0.72975,-0.0030441422,
0.73,-0.0102967750,
0.73025,-0.0076159760,
0.7305,-0.0043206303,
0.73075,-0.0065877596,
0.731,-0.0154329762,
0.73125,-0.0137690306,
0.7315,-0.0080510592,
0.73175,-0.0016183137,
0.732,-0.0031714186,
0.73225,-0.0071745976,
0.7325,-0.0041631362,
0.73275,0.0047231368,
0.733,0.0069274930,
0.73325,0.0013493418,
0.7335,-0.0005084254,
0.73375,0.0039116442,
0.734,0.0036725975,
0.73425,-0.0040210839,
0.7345,-0.0065085320,
0.73475,0.0009675449,
0.735,-0.0045233588,
0.73525,-0.0178764537,
0.7355,-0.0167026855,
0.73575,-0.0074818572,
0.736,-0.0003956139,
0.73625,-0.0087424507,
0.7365,-0.0101881437,
0.73675,-0.0015985168,
0.737,0.0027367733,
0.73725,0.0032427940,
0.7375,0.0046763089,
0.73775,0.0055308640,
0.738,0.0047734147,
0.73825,0.0044351867,
0.7385,0.0041446686,
0.73875,0.0074087856,
0.739,0.0119821904,
0.73925,0.0059913313,
0.7395,0.0008249304,
0.73975,-0.0029794239,
0.74,0.0057739597,
0.74025,0.0095640756,
0.7405,0.0040730364,
0.74075,-0.0075283344,
0.741,-0.0067432113,
0.74125,0.0042772917,
0.7415,0.0016128123,
0.74175,-0.0013621585,
0.742,0.0038192384,
0.74225,0.0092652161,
0.7425,0.0060499804,
0.74275,0.0012689969,
0.743,0.0065877889,
0.74325,0.0129084829,
0.7435,0.0059366161,
0.74375,-0.0040320721,
0.744,-0.0009262266,
0.74425,0.0050857794,
0.7445,0.0035635449,
0.74475,-0.0015590675,
0.745,-0.0058031175,
0.74525,0.0004383912,
0.7455,0.0032558641,
0.74575,0.0029009094,
0.746,-0.0006801000,
0.74625,0.0061168754,
0.7465,0.0066890824,
0.74675,0.0032961529,
0.747,0.0035690537,
0.74725,0.0100584319,
0.7475,0.0164038390,
0.74775,0.0106568225,
0.748,0.0024738337,
0.74825,0.0036236425,
0.7485,0.0072638625,
0.74875,0.0064998842,
0.749,-0.0020941419,
0.74925,-0.0023324313,
0.7495,0.0012834535,
0.74975,0.0049903849,
0.75,-0.0022995141,
0.75025,-0.0038584273,
0.7505,0.0014309413,
0.75075,0.0014914696,
0.751,-0.0018634922,
0.75125,-0.0020907414,
0.7515,0.0044734073,
0.75175,0.0121236779,
0.752,0.0079569807,
0.75225,0.0061362786,
0.7525,0.0082018059,
0.75275,0.0141609441,
0.753,0.0115990443,
0.75325,0.0047160443,
0.7535,0.0054687718,
0.75375,0.0054149702,
0.754,0.0021018025,
0.75425,-0.0043702498,
0.7545,-0.0072212601,
0.75475,-0.0003829937,
0.755,0.0001576595,
0.75525,-0.0074761584,
0.7555,-0.0074151759,
0.75575,-0.0002462890,
0.756,0.0046015256,
0.75625,0.0005461655,
0.7565,-0.0016256288,
0.75675,0.0023925209,
0.757,0.0084513025,
0.75725,0.0060760328,
0.7575,-0.0010443712,
0.75775,-0.0038694083,
0.758,0.0013003392,
0.75825,0.0003266249,
0.7585,-0.0060413801,
0.75875,-0.0100353397,
0.759,-0.0042526973,
0.75925,-0.0058277780,
0.7595,-0.0162080154,
0.75975,-0.0178831574,
0.76,-0.0144980373,
0.76025,-0.0076709809,
0.7605,-0.0110231629,
0.76075,-0.0150429718,
0.761,-0.0076345447,
0.76125,-0.0032998237,
0.7615,0.0001172943,
0.76175,-0.0066152220,
0.762,0.0012429359,
0.76225,0.0055310759,
0.7625,0.0054755569,
0.76275,-0.0007585118,
0.763,-0.0050262273,
0.76325,0.0013098529,
0.7635,-0.0024709164,
0.76375,-0.0109136757,
0.764,-0.0102234595,
0.76425,-0.0021733814,
0.7645,-0.0031573474,
0.76475,-0.0090516582,
0.765,-0.0115266275,
0.76525,-0.0076554064,
0.7655,-0.0017755897,
0.76575,-0.0029100156,
0.766,-0.0079294741,
0.76625,-0.0020601354,
0.7665,0.0045473780,
0.76675,0.0048532812,
0.767,-0.0044570765,
0.76725,-0.0065202243,
0.7675,-0.0005612427,
0.76775,0.0029950677,
0.768,-0.0044845440,
0.76825,-0.0027812787,
0.7685,0.0036090927,
0.76875,0.0019799224,
0.769,-0.0084414389,
0.76925,-0.0073641231,
0.7695,0.0005306312,
0.76975,0.0029842341,
0.77,-0.0046363492,
0.77025,-0.0031658716,
0.7705,0.0026118280,
0.77075,0.0040639858,
0.771,0.0028030821,
0.77125,0.0007451448,
0.7715,0.0034027207,
0.77175,0.0077578314,
0.772,0.0046815854,
0.77225,-0.0007677379,
0.7725,0.0023002792,
0.77275,0.0052093952,
0.773,0.0044402471,
0.77325,-0.0009385240,
0.7735,-0.0056079058,
0.77375,0.0015550680,
0.774,0.0075588115,
0.77425,0.0001433440,
0.7745,-0.0043020365,
0.77475,0.0015237118,
0.775,0.0054232175,
0.77525,0.0010905038,
0.7755,-0.0067547779,
0.77575,0.0004201349,
0.776,0.0095265657,
0.77625,0.0045751026,
0.7765,0.0001032308,
0.77675,0.0056075440,
0.777,0.0102779437,
0.77725,0.0053446596,
0.7775,-0.0009264002,
0.77775,-0.0015450077,
0.778,0.0030433447,
0.77825,0.0035254241,
0.7785,-0.0017106559,
0.77875,-0.0027680774,
0.779,-0.0023408174,
0.77925,-0.0017573980,
0.7795,0.0003475561,
0.77975,-0.0023683941,
0.78,0.0043481938,
0.78025,0.0134723587,
0.7805,0.0084828958,
0.78075,0.0002649117,
0.781,0.0078993635,
0.78125,0.0148260081,
0.7815,0.0114805829,
0.78175,0.0027657445,
0.782,0.0015826633,
0.78225,0.0092248088,
0.7825,0.0095406184,
0.78275,0.0048970450,
0.783,0.0031164857,
0.78325,0.0060548517,
0.7835,0.0067789583,
0.78375,-0.0001182048,
0.784,-0.0027604692,
0.78425,-0.0025685150,
0.7845,0.0015092118,
0.78475,-0.0021917440,
0.785,-0.0059664152,
0.78525,0.0009149612,
0.7855,0.0121314973,
0.78575,0.0101403622,
0.786,0.0028103753,
0.78625,0.0052619884,
0.7865,0.0157764163,
0.78675,0.0165275037,
0.787,0.0103261862,
0.78725,0.0095014386,
0.7875,0.0131296664,
0.78775,0.0100043928,
0.788,0.0007453479,
0.78825,-0.0001657295,
0.7885,0.0018238879,
0.78875,-0.0027380625,
0.789,-0.0104738362,
0.78925,-0.0146937110,
0.7895,-0.0068670474,
0.78975,-0.0036606682,
0.79,-0.0054145418,
0.79025,-0.0076059187,
0.7905,-0.0033432301,
0.79075,0.0049404958,
0.791,0.0049216012,
0.79125,-0.0011998106,
0.7915,-0.0036489090,
0.79175,0.0003475332,
0.792,-0.0000942373,
0.79225,-0.0077606500,
0.7925,-0.0090314252,
0.79275,-0.0037904256,
0.793,-0.0062293867,
0.79325,-0.0125832101,
0.7935,-0.0151523901,
0.79375,-0.0090871183,
0.794,-0.0055702543,
0.79425,-0.0128341019,
0.7945,-0.0157266054,
0.79475,-0.0081214597,
0.795,-0.0011735725,
0.79525,-0.0061024660,
0.7955,-0.0072150305,
0.79575,-0.0058519975,
0.796,-0.0011565167,
0.79625,-0.0004126476,
0.7965,-0.0038454235,
0.79675,-0.0049087126,
0.797,0.0035118356,
0.79725,-0.0032232061,
0.7975,-0.0103657739,
0.79775,-0.0077770110,
0.798,-0.0027251919,
0.79825,-0.0018490925,
0.7985,-0.0042249081,
0.79875,-0.0118636284,
0.799,-0.0033645509,
0.79925,0.0044501405,
0.7995,0.0004148038,
0.79975,-0.0036522700,
0.8,-0.0046508312,
0.80025,-0.0006988607,
0.8005,0.0005908601,
0.80075,-0.0076148291,
0.801,-0.0068292534,
0.80125,0.0023620343,
0.8015,-0.0011084836,
0.80175,-0.0075696879,
0.802,-0.0042405520,
0.80225,0.0058992817,
0.8025,0.0077574463,
0.80275,0.0014516135,
0.803,-0.0039765537,
0.80325,0.0035825386,
0.8035,0.0045827823,
0.80375,-0.0000223128,
0.804,-0.0031366993,
0.80425,0.0010610578,
0.8045,0.0051506581,
0.80475,0.0018730746,
0.805,0.0007562207,
0.80525,0.0003860652,
0.8055,0.0047467374,
0.80575,0.0011105895,
0.806,-0.0049364725,
0.80625,-0.0021329005,
0.8065,0.0037477585,
0.80675,0.0061018458,
0.807,-0.0014944327,
0.80725,-0.0088613862,
0.8075,-0.0072364979,
0.80775,0.0029088280,
0.808,-0.0006984914,
0.80825,-0.0055071390,
0.8085,0.0000481698,
0.80875,0.0018757125,
0.809,-0.0006932847,
0.80925,-0.0045358357,
0.8095,0.0021025760,
0.80975,0.0072815041,
0.81,0.0024535768,
0.81025,-0.0050228452,
0.8105,0.0016217423,
0.81075,0.0089865401,
0.811,0.0066793454,
0.81125,-0.0011871526,
0.8115,0.0000765301,
0.81175,0.0043105218,
0.812,0.0091014914,
0.81225,0.0027325777,
0.8125,-0.0028451602,
0.81275,-0.0007568370,
0.813,-0.0025310009,
0.81325,-0.0078659654,
0.8135,-0.0058837929,
0.81375,0.0042258366,
0.814,0.0095838383,
0.81425,0.0045881867,
0.8145,0.0023266806,
0.81475,0.0113974614,
0.815,0.0176848806,
0.81525,0.0142523125,
0.8155,0.0095930891,
0.81575,0.0060465354,
0.816,0.0092073381,
0.81625,0.0085752336,
0.8165,0.0048217312,
0.81675,0.0006843329,
0.817,0.0041343346,
0.81725,0.0039434452,
0.8175,0.0001762842,
0.81775,-0.0001961511,
0.818,0.0051769544,
0.81825,0.0081081232,
0.8185,0.0004068603,
0.81875,-0.0042226110,
0.819,0.0018043926,
0.81925,0.0080065094,
0.8195,0.0040458627,
0.81975,-0.0023827287,
0.82,0.0022935423,
0.82025,0.0055350875,
0.8205,0.0079548955,
0.82075,0.0023751752,
0.821,0.0032039743,
0.82125,0.0066232919,
0.8215,0.0028067024,
0.82175,-0.0018923042,
0.822,-0.0033608610,
0.82225,0.0026349346,
0.8225,0.0010918961,
0.82275,-0.0055858940,
0.823,-0.0095253997,
0.82325,-0.0029543163,
0.8235,0.0018315793,
0.82375,0.0016502279,
0.824,-0.0010174125,
0.82425,-0.0015668395,
0.8245,0.0046363566,
0.82475,0.0039175334,
0.825,-0.0037252875,
0.82525,-0.0042464016,
0.8255,-0.0014763984,
0.82575,-0.0026362180,
0.826,-0.0121856593,
0.82625,-0.0158881415,
0.8265,-0.0087897154,
0.82675,-0.0079709180,
0.827,-0.0125657106,
0.82725,-0.0114095034,
0.8275,-0.0052984720,
0.82775,-0.0002718051,
0.828,-0.0037945518,
0.82825,-0.0082015786,
0.8285,-0.0026522614,
0.82875,0.0015966775,
0.829,0.0008337450,
0.82925,-0.0048140087,
0.8295,0.0023524880,
0.82975,0.0040100971,
0.83,0.0032582236,
0.83025,-0.0053880103,
0.8305,-0.0025931699,
0.83075,0.0038598196,
0.831,0.0003719781,
0.83125,-0.0085349707,
0.8315,-0.0083017051,
0.83175,-0.0061297771,
0.832,-0.0041613141,
0.83225,-0.0070750266,
0.8325,-0.0146927591,
0.83275,-0.0087593226,
0.833,-0.0006274750,
0.83325,-0.0040824395,
0.8335,-0.0082026608,
0.83375,-0.0061662472,
0.834,0.0026036755,
0.83425,0.0003996229,
0.8345,-0.0034784807,
0.83475,0.0008184784,
0.835,0.0087520676,
0.83525,0.0034274217,
0.8355,-0.0065858290,
0.83575,-0.0027335314,
0.836,0.0038486761,
0.83625,0.0011749184,
0.8365,-0.0067136334,
0.83675,-0.0052429065,
0.837,-0.0007881893,
0.83725,-0.0023294399,
0.8375,-0.0060177804,
0.83775,-0.0049449801,
0.838,-0.0029142769,
0.83825,-0.0031577614,
0.8385,-0.0057200245,
0.83875,-0.0041547422,
0.839,0.0023960518,
0.83925,0.0053653768,
0.8395,0.0043601035,
0.83975,0.0001806730,
0.84,0.0021443823,
0.84025,0.0088628996,
0.8405,0.0096504530,
0.84075,-0.0005283596,
0.841,-0.0109806545,
0.84125,-0.0008985568,
0.8415,0.0002623501,
0.84175,-0.0068820338,
0.842,-0.0100154607,
0.84225,-0.0047902502,
0.8425,-0.0008224029,
0.84275,-0.0072071180,
0.843,-0.0037799662,
0.84325,0.0046271253,
0.8435,0.0067013726,
0.84375,-0.0003030424,
0.844,-0.0034673437,
0.84425,0.0017669348,
0.8445,0.0060474565,
0.84475,0.0071871784,
0.845,0.0003078633,
0.84525,0.0040452001,
0.8455,0.0084158741,
0.84575,0.0082128178,
0.846,0.0094514843,
0.84625,0.0031443380,
0.8465,0.0072416309,
0.84675,0.0077159507,
0.847,-0.0015599794,
0.84725,-0.0024719234,
0.8475,0.0039282204,
0.84775,0.0053103818,
0.848,0.0005401268,
0.84825,-0.0015544939,
0.8485,0.0040922621,
0.84875,0.0142708309,
0.849,0.0135344593,
0.84925,0.0034591137,
0.8495,0.0042658597,
0.84975,0.0064644283,
0.85,0.0073691267,
0.85025,0.0017717355,
0.8505,0.0029776320,
0.85075,0.0068300962,
0.851,0.0080862939,
0.85125,-0.0005317509,
0.8515,0.0016031393,
0.85175,0.0091786273,
0.852,0.0134135559,
0.85225,0.0102447867,
0.8525,0.0052717053,
0.85275,0.0087234173,
0.853,0.0150962360,
0.85325,0.0099148229,
0.8535,0.0021777411,
0.85375,0.0035478172,
0.854,0.0027436907,
0.85425,-0.0003101090,
0.8545,-0.0048201545,
0.85475,-0.0064684260,
0.855,-0.0001506813,
0.85525,-0.0058242977,
0.8555,-0.0116207367,
0.85575,-0.0005246662,
0.856,0.0052985633,
0.85625,0.0035939412,
0.8565,-0.0013396472,
0.85675,-0.0080224695,
0.857,-0.0006354828,
0.85725,0.0072637154,
0.8575,0.0029844055,
0.85775,-0.0029401905,
0.858,0.0015330471,
0.85825,0.0026064874,
0.8585,0.0021609778,
0.85875,-0.0002909454,
0.859,0.0035716956,
0.85925,0.0047516711,
0.8595,-0.0020234396,
0.85975,-0.0124939810,
0.86,-0.0102840550,
0.86025,-0.0065329513,
0.8605,-0.0083875433,
0.86075,-0.0159189217,
0.861,-0.0159181859,
0.86125,-0.0081227645,
0.8615,-0.0003596316,
0.86175,-0.0053129159,
0.862,-0.0025463947,
0.86225,0.0038251313,
0.8625,0.0076890076,
0.86275,0.0068946006,
0.863,0.0039064819,
0.86325,0.0082832174,
0.8635,0.0080301557,
0.86375,-0.0012811518,
0.864,-0.0054827295,
0.86425,0.0029574339,
0.8645,0.0032554837,
0.86475,-0.0032436354,
0.865,-0.0116339959,
0.86525,-0.0162405837,
0.8655,-0.0109655857,
0.86575,-0.0081792232,
0.866,-0.0133407013,
0.86625,-0.0186436325,
0.8665,-0.0112900734,
0.86675,-0.0050495099,
0.867,-0.0074302359,
0.86725,-0.0094564045,
0.8675,-0.0039732642,
0.86775,0.0053436905,
0.868,-0.0012276564,
0.86825,-0.0044149747,
0.8685,0.0017175247,
0.86875,0.0037155624,
0.869,0.0010375448,
0.86925,-0.0069685881,
0.8695,-0.0015134949,
0.86975,0.0042599891,
0.87,0.0009804806,
0.87025,-0.0078116553,
0.8705,-0.0087639512,
0.87075,-0.0056017227,
0.871,-0.0080090472,
0.87125,-0.0093740681,
0.8715,-0.0092530586,
0.87175,-0.0061546229,
0.872,-0.0030511194,
0.87225,-0.0048704138,
0.8725,-0.0035342888,
0.87275,0.0003942184,
0.873,0.0076583559,
0.87325,0.0087188482,
0.8735,0.0047163591,
0.87375,0.0019475288,
0.874,0.0106715057,
0.87425,0.0070659174,
0.8745,-0.0008380703,
0.87475,-0.0027863004,
0.875,0.0038502733,
0.87525,0.0031027854,
0.8755,-0.0095368121,
0.87575,-0.0106250998,
0.876,-0.0001526642,
0.87625,-0.0018771080,
0.8765,-0.0064467732,
0.87675,-0.0031985531,
0.877,0.0014803897,
0.87725,0.0048748353,
0.8775,0.0020968486,
0.87775,-0.0020787062,
0.878,0.0053190482,
0.87825,0.0094451644,
0.8785,0.0051045027,
0.87875,0.0009024474,
0.879,0.0001789468,
0.87925,0.0059226626,
0.8795,0.0104364604,
0.87975,0.0028021471,
0.88,0.0032614004,
0.88025,0.0125246914,
0.8805,0.0062769144,
0.88075,0.0013891245,
0.881,0.0029778834,
0.88125,0.0091058007,
0.8815,0.0079599246,
0.88175,0.0024809686,
0.882,-0.0003533307,
0.88225,0.0073517142,
0.8825,0.0078799240,
0.88275,0.0040686605,
0.883,0.0019448854,
0.88325,0.0051483321,
0.8835,0.0080799703,
0.88375,0.0058393949,
0.884,0.0010552801,
0.88425,-0.0001514136,
0.8845,0.0044737826,
0.88475,0.0021253745,
0.885,-0.0047225179,
0.88525,-0.0007957919,
0.8855,0.0058706487,
0.88575,0.0083585894,
0.886,0.0012643381,
0.88625,0.0019040247,
0.8865,0.0134983435,
0.88675,0.0169565864,
0.887,0.0118333744,
0.88725,0.0055968850,
0.8875,0.0070792208,
0.88775,0.0068113715,
0.888,0.0030580875,
0.88825,-0.0017320541,
0.8885,-0.0015420151,
0.88875,0.0017640215,
0.889,-0.0020186021,
0.88925,-0.0080755083,
0.8895,-0.0041492274,
0.88975,-0.0006211814,
0.89,0.0014489235,
0.89025,-0.0030944217,
0.8905,-0.0045207120,
0.89075,0.0019307871,
0.891,0.0069945096,
0.89125,0.0030288897,
0.8915,-0.0014321760,
0.89175,0.0047608693,
0.892,0.0103553347,
0.89225,0.0045671114,
0.8925,-0.0011004503,
0.89275,0.0024545747,
0.893,0.0072839293,
0.89325,0.0018368182,
0.8935,-0.0047392976,
0.89375,-0.0051040789,
0.894,0.0002396174,
0.89425,-0.0050055850,
0.8945,-0.0121641476,
0.89475,-0.0138101550,
0.895,-0.0084950300,
0.89525,-0.0059743575,
0.8955,-0.0112418570,
0.89575,-0.0109771788,
0.896,-0.0036258460,
0.89625,0.0051269378,
0.8965,0.0009132579,
0.89675,0.0007069822,
0.897,0.0049323095,
0.89725,0.0096373949,
0.8975,0.0033441235,
0.89775,-0.0034488461,
0.898,0.0012445451,
0.89825,0.0037799329,
0.8985,-0.0008809360,
0.89875,-0.0100052804,
0.899,-0.0145252012,
0.89925,-0.0110147158,
0.8995,-0.0134625835,
0.89975,-0.0205053501,
0.9,-0.0195285752,
0.90025,-0.0142028453,
0.9005,-0.0108762514,
0.90075,-0.0134419790,
0.901,-0.0110310456,
0.90125,-0.0024709057,
0.9015,0.0037799191,
0.90175,-0.0009453280,
0.902,-0.0029891478,
0.90225,0.0034402823,
0.9025,0.0087487558,
0.90275,0.0035134898,
0.903,-0.0038108849,
0.90325,-0.0004165265,
0.9035,0.0058632493,
0.90375,0.0017981917,
0.904,-0.0031159960,
0.90425,-0.0044006347,
0.9045,-0.0031836135,
0.90475,-0.0077209459,
0.905,-0.0094378805,
0.90525,-0.0067721079,
0.9055,-0.0026672671,
0.90575,-0.0027139271,
0.906,-0.0070357630,
0.90625,-0.0061876983,
0.9065,0.0032139060,
0.90675,0.0065645790,
0.907,0.0080078030,
0.90725,0.0001184813,
0.9075,-0.0019690529,
0.90775,0.0076162489,
0.908,0.0102546830,
0.90825,0.0018608487,
0.9085,0.0042503676,
0.90875,0.0075497804,
0.909,0.0048874486,
0.90925,-0.0042887991,
0.9095,-0.0030457831,
0.90975,0.0010146257,
0.91,-0.0008567842,
0.91025,-0.0117164906,
0.9105,-0.0100593492,
0.91075,0.0007673216,
0.911,0.0041393554,
0.91125,0.0009614393,
0.9115,-0.0042458451,
0.91175,0.0003320109,
0.912,0.0074382992,
0.91225,0.0069815642,
0.9125,0.0022600261,
0.91275,-0.0001691055,
0.913,0.0042786719,
0.91325,0.0015021513,
0.9135,-0.0025520190,
0.91375,-0.0021282148,
0.914,0.0057793837,
0.91425,0.0074806837,
0.9145,-0.0031722372,
0.91475,-0.0043459963,
0.915,0.0049258014,
0.91525,0.0091609163,
0.9155,0.0061913272,
0.91575,-0.0008146325,
0.916,0.0010902332,
0.91625,0.0084211044,
0.9165,0.0042363247,
0.91675,0.0009574451,
0.917,0.0036064873,
0.91725,0.0070642512,
0.9175,0.0061762142,
0.91775,-0.0013126908,
0.918,0.0001540248,
0.91825,0.0061568879,
0.9185,0.0048088715,
0.91875,-0.0044730026,
0.919,-0.0065557356,
0.91925,-0.0004714915,
0.9195,0.0019325679,
0.91975,-0.0007316265,
0.92,-0.0009537818,
0.92025,0.0115277171,
0.9205,0.0157083888,
0.92075,0.0115869651,
0.921,0.0104747284,
0.92125,0.0167738292,
0.9215,0.0194853116,
0.92175,0.0123068988,
0.922,0.0044201519,
0.92225,0.0067157554,
0.9225,0.0081497636,
0.92275,0.0008940293,
0.923,-0.0065388922,
0.92325,-0.0077539748,
0.9235,-0.0072143064,
0.92375,-0.0030163792,
0.924,-0.0057182438,
0.92425,-0.0093776286,
0.9245,-0.0016412617,
0.92475,0.0021244381,
0.925,-0.0005377512,
0.92525,0.0000471620,
0.9255,0.0085182879,
0.92575,0.0160189793,
0.926,0.0127670020,
0.92625,0.0061025377,
0.9265,0.0094562760,
0.92675,0.0124576055,
0.927,0.0051642205,
0.92725,-0.0015457389,
0.9275,0.0001619873,
0.92775,0.0009631196,
0.928,-0.0033130525,
0.92825,-0.0125101199,
0.9285,-0.0146592399,
0.92875,-0.0112128248,
0.929,-0.0132087469,
0.92925,-0.0173604004,
0.9295,-0.0174369868,
0.92975,-0.0097966008,
0.93,-0.0044903280,
0.93025,-0.0057907505,
0.9305,-0.0059035518,
0.93075,0.0057648499,
0.931,0.0130637130,
0.93125,0.0089330571,
0.9315,0.0027054476,
0.93175,0.0037069456,
0.932,0.0065503269,
0.93225,0.0039839731,
0.9325,-0.0098316735,
0.93275,-0.0166733302,
0.933,-0.0099881813,
0.93325,-0.0104551818,
0.9335,-0.0181032736,
0.93375,-0.0221180003,
0.934,-0.0169314984,
0.93425,-0.0109429145,
0.9345,-0.0151318451,
0.93475,-0.0140867280,
0.935,-0.0038557788,
0.93525,-0.0005408273,
0.9355,-0.0048790262,
0.93575,-0.0072787707,
0.936,0.0005466944,
0.93625,0.0090423925,
0.9365,0.0073140790,
0.93675,0.0015308256,
0.937,0.0056457850,
0.93725,0.0068815541,
0.9375,0.0043956465,
0.93775,-0.0006063293,
0.938,-0.0011173579,
0.93825,0.0017025389,
0.9385,0.0019292050,
0.93875,-0.0038431983,
0.939,-0.0051358440,
0.93925,-0.0004201113,
0.9395,0.0007938890,
0.93975,-0.0037134660,
0.94,-0.0096404189,
0.94025,-0.0063100699,
0.9405,0.0002414670,
0.94075,0.0009143472,
0.941,-0.0065140654,
0.94125,-0.0057775136,
0.9415,0.0072141434,
0.94175,0.0064781676,
0.942,0.0008879277,
0.94225,0.0020209216,
0.9425,0.0071539818,
0.94275,0.0093592433,
0.943,-0.0004130564,
0.94325,-0.0009553792,
0.9435,0.0037115321,
0.94375,-0.0001274713,
0.944,-0.0096920077,
0.94425,-0.0112376874,
0.9445,-0.0049856170,
0.94475,0.0005414254,
0.945,-0.0032834802,
0.94525,-0.0049105790,
0.9455,0.0013918994,
0.94575,0.0026100595,
0.946,-0.0000581795,
0.94625,-0.0083690025,
0.9465,-0.0034866161,
0.94675,0.0015461327,
0.947,-0.0017114889,
0.94725,-0.0091210920,
0.9475,-0.0044872384,
0.94775,0.0012052953,
0.948,0.0011548701,
0.94825,-0.0031255246,
0.9485,-0.0011610775,
0.94875,0.0085309120,
0.949,0.0149380751,
0.94925,0.0075787348,
0.9495,0.0059196129,
0.94975,0.0085830567,
0.95,0.0160885155,
0.95025,0.0115740569,
0.9505,0.0050271163,
0.95075,0.0076244995,
0.951,0.0087035457,
0.95125,0.0008684548,
0.9515,-0.0029259953,
0.95175,-0.0017498563,
0.952,0.0043672970,
0.95225,0.0032467092,
0.9525,-0.0071484712,
0.95275,-0.0073017967,
0.953,0.0013343081,
0.95325,0.0045251152,
0.9535,0.0020017624,
0.95375,0.0032184920,
0.954,0.0065874914,
0.95425,0.0142770307,
0.9545,0.0169806108,
0.95475,0.0136278234,
0.955,0.0191440992,
0.95525,0.0230557993,
0.9555,0.0173720587,
0.95575,0.0146683948,
0.956,0.0149954120,
0.95625,0.0128838476,
0.9565,0.0070373132,
0.95675,-0.0072324746,
0.957,-0.0130344033,
0.95725,-0.0049533159,
0.9575,-0.0049723410,
0.95775,-0.0108147394,
0.958,-0.0125527838,
0.95825,-0.0091049829,
0.9585,-0.0042143748,
0.95875,-0.0006908480,
0.959,-0.0055378787,
0.95925,0.0044818311,
0.9595,0.0079428609,
0.95975,0.0081833815,
0.96,0.0052561588,
0.96025,0.0079640355,
0.9605,0.0127285207,
0.96075,0.0088784974,
0.961,0.0002148887,
0.96125,-0.0009459456,
0.9615,0.0099760676,
0.96175,0.0045737922,
0.962,-0.0089814151,
0.96225,-0.0122548323,
0.9625,-0.0126308026,
0.96275,-0.0081420895,
0.963,-0.0160619542,
0.96325,-0.0196664333,
0.9635,-0.0120699788,
0.96375,-0.0092948545,
0.964,-0.0123224519,
0.96425,-0.0120682959,
0.9645,0.0012899988,
0.96475,0.0044897189,
0.965,0.0029421307,
0.96525,-0.0008526171,
0.9655,-0.0021112948,
0.96575,0.0071258759,
0.966,0.0043631932,
0.96625,-0.0053329063,
0.9665,-0.0047416668,
0.96675,-0.0018390383,
0.967,-0.0029762506,
0.96725,-0.0118998159,
0.9675,-0.0166313872,
0.96775,-0.0120219206,
0.968,-0.0095799956,
0.96825,-0.0173226483,
0.9685,-0.0169233531,
0.96875,-0.0088016409,
0.969,-0.0078685693,
0.96925,-0.0119336313,
0.9695,-0.0091186827,
0.96975,0.0020271607,
0.97,0.0096294917,
0.97025,0.0042131143,
0.9705,0.0012993860,
0.97075,0.0037536558,
0.971,0.0053996630,
0.97125,0.0038092751,
0.9715,0.0013203140,
0.97175,0.0019134897,
0.972,0.0063361451,
0.97225,0.0009351502,
0.9725,-0.0052437149,
0.97275,-0.0054356335,
0.973,-0.0007965180,
0.97325,0.0038623051,
0.9735,0.0019056211,
0.97375,-0.0087348940,
0.974,-0.0081478637,
0.97425,-0.0031444291,
0.9745,-0.0059136339,
0.97475,-0.0082900887,
0.975,-0.0069189817,
0.97525,0.0008351281,
0.9755,-0.0007652454,
0.97575,-0.0071768998,
0.976,-0.0037880822,
0.97625,0.0071899844,
0.9765,0.0027876466,
0.97675,-0.0069487910,
0.977,-0.0024440698,
0.97725,0.0038419073,
0.9775,0.0055436143,
0.97775,-0.0023003088,
0.978,-0.0066836695,
0.97825,-0.0018844025,
0.9785,0.0008428586,
0.97875,0.0026467983,
0.979,0.0012976588,
0.97925,0.0036902907,
0.9795,0.0056410697,
0.97975,0.0050385296,
0.98,0.0009450801,
0.98025,0.0022333292,
0.9805,0.0102176536,
0.98075,0.0039835409,
0.981,-0.0063740001,
0.98125,-0.0087816464,
0.9815,0.0013047447,
0.98175,-0.0004252693,
0.982,-0.0052394955,
0.98225,-0.0081981746,
0.9825,-0.0037397796,
0.98275,0.0049625328,
0.983,0.0073827198,
0.98325,0.0093382690,
0.9835,0.0143949948,
0.98375,0.0178671516,
0.984,0.0118400147,
0.98425,0.0102065047,
0.9845,0.0117560364,
0.98475,0.0152405920,
0.985,0.0103798769,
0.98525,-0.0020445678,
0.9855,-0.0004151074,
0.98575,0.0072057368,
0.986,0.0062178979,
0.98625,-0.0036684778,
0.9865,-0.0043153898,
0.98675,0.0028152429,
0.987,0.0020159723,
0.98725,-0.0035684505,
0.9875,-0.0060988218,
0.98775,0.0024406135,
0.988,0.0048303711,
0.98825,0.0018383843,
0.9885,0.0063770679,
0.98875,0.0152160497,
0.989,0.0171171743,
0.98925,0.0136261983,
0.9895,0.0104342364,
0.98975,0.0193388835,
0.99,0.0184803810,
0.99025,0.0159137528,
