Date,2020-11-25 14:13:09
Filename,STFMK-20201105-LW19-2373_20201125_141309_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-SF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.548,0.0072514010,
0.54825,0.0086188475,
0.5485,0.0059963632,
0.54875,-0.0024818897,
0.549,-0.0008082254,
0.54925,0.0056170369,
0.5495,-0.0057335403,
0.54975,-0.0109257828,
0.55,-0.0000978305,
0.55025,0.0016155886,
0.5505,-0.0016724282,
0.55075,-0.0070679337,
0.551,-0.0058567394,
0.55125,-0.0002767527,
0.5515,0.0019396665,
0.55175,-0.0016986814,
0.552,0.0012031597,
0.55225,0.0030314992,
0.5525,0.0027965354,
0.55275,-0.0017566282,
0.553,-0.0014502376,
0.55325,0.0018132100,
0.5535,0.0035266294,
0.55375,-0.0043308274,
0.554,-0.0102642477,
0.55425,-0.0060957149,
0.5545,0.0038651363,
0.55475,0.0016821852,
0.555,-0.0056955703,
0.55525,-0.0022429917,
0.5555,0.0071615567,
0.55575,0.0030346769,
0.556,-0.0010353028,
0.55625,0.0006930397,
0.5565,0.0029528285,
0.55675,0.0008633124,
0.557,-0.0028499868,
0.55725,0.0011054277,
0.5575,0.0071892124,
0.55775,0.0010501426,
0.558,-0.0052995589,
0.55825,-0.0011466669,
0.5585,0.0014897999,
0.55875,0.0046169856,
0.559,0.0014602341,
0.55925,-0.0029661276,
0.5595,-0.0016855692,
0.55975,0.0079747308,
0.56,0.0091742128,
0.56025,0.0059278114,
0.5605,0.0080391364,
0.56075,0.0152300661,
0.561,0.0130097568,
0.56125,0.0065742638,
0.5615,0.0084515885,
0.56175,0.0169087239,
0.562,0.0138387652,
0.56225,0.0037508812,
0.5625,0.0029455670,
0.56275,0.0081187002,
0.563,0.0072811916,
0.56325,0.0011788115,
0.5635,-0.0065175705,
0.56375,-0.0039796550,
0.564,0.0015551631,
0.56425,0.0003649251,
0.5645,-0.0012332737,
0.56475,0.0028178641,
0.565,0.0050104363,
0.56525,0.0050024688,
0.5655,0.0056432569,
0.56575,0.0095921177,
0.566,0.0201369990,
0.56625,0.0158635527,
0.5665,0.0068589118,
0.56675,0.0084563624,
0.567,0.0154770333,
0.56725,0.0146150514,
0.5675,0.0085159717,
0.56775,0.0006811258,
0.568,-0.0027530869,
0.56825,0.0005670025,
0.5685,-0.0045959731,
0.56875,-0.0069181416,
0.569,-0.0033151652,
0.56925,-0.0039977166,
0.5695,-0.0062201703,
0.56975,-0.0112936608,
0.57,-0.0047173756,
0.57025,0.0044340752,
0.5705,0.0030297795,
0.57075,-0.0076189474,
0.571,-0.0031547633,
0.57125,0.0082343081,
0.5715,0.0097328527,
0.57175,-0.0005168810,
0.572,0.0012878866,
0.57225,0.0054761125,
0.5725,0.0059267143,
0.57275,-0.0013162702,
0.573,-0.0022641108,
0.57325,-0.0021464811,
0.5735,-0.0059787650,
0.57375,-0.0096682413,
0.574,-0.0122387670,
0.57425,-0.0107926587,
0.5745,-0.0102001671,
0.57475,-0.0129156671,
0.575,-0.0171066076,
0.57525,-0.0115462067,
0.5755,-0.0020683086,
0.57575,0.0003452284,
0.576,-0.0034037586,
0.57625,-0.0074013225,
0.5765,0.0025268644,
0.57675,0.0071731023,
0.577,0.0025185943,
0.57725,-0.0024264527,
0.5775,0.0017259261,
0.57775,0.0010283805,
0.578,-0.0089870710,
0.57825,-0.0086363163,
0.5785,-0.0026380885,
0.57875,-0.0034447694,
0.579,-0.0120645557,
0.57925,-0.0122555159,
0.5795,-0.0079539251,
0.57975,-0.0009668920,
0.58,0.0001502692,
0.58025,-0.0094376588,
0.5805,-0.0079526827,
0.58075,-0.0006181488,
0.581,0.0024828939,
0.58125,-0.0001051600,
0.5815,-0.0038320688,
0.58175,-0.0005339203,
0.582,0.0007360831,
0.58225,-0.0025243408,
0.5825,-0.0048632296,
0.58275,0.0086204819,
0.583,0.0060595563,
0.58325,-0.0002298444,
0.5835,-0.0066873487,
0.58375,0.0004131541,
0.584,0.0048777582,
0.58425,-0.0008464162,
0.5845,-0.0076998747,
0.58475,-0.0082431631,
0.585,-0.0029187095,
0.58525,-0.0022167109,
0.5855,-0.0048581706,
0.58575,-0.0040194257,
0.586,-0.0018096849,
0.58625,-0.0000545052,
0.5865,-0.0085911900,
0.58675,-0.0092223808,
0.587,-0.0036069253,
0.58725,-0.0008011134,
0.5875,-0.0050952476,
0.58775,-0.0114304405,
0.588,-0.0030844191,
0.58825,0.0046618669,
0.5885,0.0009942233,
0.58875,-0.0054923403,
0.589,0.0001621583,
0.58925,0.0100347418,
0.5895,0.0067938585,
0.58975,0.0006991244,
0.59,0.0006152339,
0.59025,0.0077347592,
0.5905,0.0046695066,
0.59075,-0.0013270165,
0.591,-0.0004718780,
0.59125,0.0029235205,
0.5915,0.0015619262,
0.59175,-0.0047290497,
0.592,-0.0062858630,
0.59225,-0.0029466865,
0.5925,-0.0007160400,
0.59275,0.0015211073,
0.593,-0.0049851164,
0.59325,-0.0031864159,
0.5935,0.0057432251,
0.59375,0.0064372309,
0.594,0.0006918260,
0.59425,0.0043818722,
0.5945,0.0130745564,
0.59475,0.0128873112,
0.595,0.0063271197,
0.59525,0.0058258860,
0.5955,0.0155392177,
0.59575,0.0141857620,
0.596,0.0049265097,
0.59625,0.0029953048,
0.5965,0.0071473550,
0.59675,0.0117584709,
0.597,0.0050511751,
0.59725,-0.0012488967,
0.5975,0.0014988547,
0.59775,0.0040502185,
0.598,0.0007732398,
0.59825,-0.0046185795,
0.5985,-0.0007541667,
0.59875,0.0044532707,
0.599,0.0043668104,
0.59925,0.0006904046,
0.5995,0.0071475273,
0.59975,0.0186638124,
0.6,0.0165856406,
0.60025,0.0095276125,
0.6005,0.0060231322,
0.60075,0.0137734031,
0.601,0.0151063232,
0.60125,0.0097531676,
0.6015,0.0005220229,
0.60175,-0.0002808345,
0.602,0.0042084409,
0.60225,-0.0023512403,
0.6025,-0.0058887331,
0.60275,-0.0027561537,
0.603,-0.0018141859,
0.60325,-0.0030133876,
0.6035,-0.0107514784,
0.60375,-0.0039373375,
0.604,0.0069717574,
0.60425,0.0045992159,
0.6045,-0.0033865694,
0.60475,0.0014286925,
0.605,0.0122812381,
0.60525,0.0151822735,
0.6055,0.0042525879,
0.60575,0.0018598835,
0.606,0.0018032786,
0.60625,0.0027549393,
0.6065,-0.0024917349,
0.60675,-0.0041499771,
0.607,-0.0020352213,
0.60725,-0.0060312594,
0.6075,-0.0100067612,
0.60775,-0.0126027428,
0.608,-0.0114273094,
0.60825,-0.0075311381,
0.6085,-0.0075479941,
0.60875,-0.0148880584,
0.609,-0.0158747621,
0.60925,-0.0008390286,
0.6095,0.0034677214,
0.60975,0.0005203962,
0.61,-0.0082717007,
0.61025,-0.0019335728,
0.6105,0.0107163209,
0.61075,0.0036436797,
0.611,-0.0028546276,
0.61125,0.0014432612,
0.6115,0.0002701486,
0.61175,-0.0056916568,
0.612,-0.0096128983,
0.61225,-0.0060479767,
0.6125,-0.0033937441,
0.61275,-0.0075774831,
0.613,-0.0161409173,
0.61325,-0.0135774333,
0.6135,-0.0074663060,
0.61375,-0.0015733629,
0.614,-0.0065644900,
0.61425,-0.0098939287,
0.6145,-0.0047955364,
0.61475,0.0037728921,
0.615,0.0012510726,
0.61525,-0.0053828913,
0.6155,-0.0004447053,
0.61575,0.0052420846,
0.616,-0.0029582668,
0.61625,-0.0074856826,
0.6165,0.0025711092,
0.61675,0.0066966768,
0.617,-0.0039122519,
0.61725,-0.0093843453,
0.6175,-0.0083505437,
0.61775,-0.0010593421,
0.618,-0.0017773556,
0.61825,-0.0119010415,
0.6185,-0.0103728119,
0.61875,-0.0073376875,
0.619,-0.0027298401,
0.61925,-0.0047123847,
0.6195,-0.0075542582,
0.61975,-0.0027872580,
0.62,0.0025939601,
0.62025,-0.0040898845,
0.6205,-0.0094561949,
0.62075,0.0006570422,
0.621,0.0028091082,
0.62125,0.0000404708,
0.6215,-0.0082972040,
0.62175,-0.0062428052,
0.622,0.0073439274,
0.62225,0.0049740989,
0.6225,-0.0035823823,
0.62275,-0.0004047292,
0.623,0.0034871593,
0.62325,0.0014604111,
0.6235,0.0008338121,
0.62375,0.0051966151,
0.624,0.0088950163,
0.62425,0.0077360449,
0.6245,-0.0023102323,
0.62475,-0.0026279311,
0.625,0.0065036607,
0.62525,0.0074287853,
0.6255,0.0031521628,
0.62575,-0.0040679467,
0.626,-0.0054409867,
0.62625,0.0062543065,
0.6265,0.0076065995,
0.62675,-0.0007052790,
0.627,-0.0031668246,
0.62725,0.0053732307,
0.6275,0.0042290143,
0.62775,-0.0011482572,
0.628,0.0026970799,
0.62825,0.0072270129,
0.6285,0.0091075320,
0.62875,-0.0003412606,
0.629,0.0002085346,
0.62925,0.0115759289,
0.6295,0.0174919553,
0.62975,0.0105469469,
0.63,0.0037332033,
0.63025,0.0056771059,
0.6305,0.0099661285,
0.63075,0.0079339035,
0.631,0.0026798546,
0.63125,0.0041648657,
0.6315,0.0032612877,
0.63175,0.0003996846,
0.632,-0.0069442354,
0.63225,-0.0085848942,
0.6325,0.0015280063,
0.63275,0.0008910516,
0.633,-0.0060182186,
0.63325,-0.0023839734,
0.6335,0.0089836614,
0.63375,0.0130851902,
0.634,0.0138360485,
0.63425,0.0081996629,
0.6345,0.0130185746,
0.63475,0.0185556132,
0.635,0.0125731723,
0.63525,0.0077716038,
0.6355,0.0077697723,
0.63575,0.0091488650,
0.636,0.0019718406,
0.63625,-0.0079278052,
0.6365,-0.0097459666,
0.63675,0.0025798576,
0.637,-0.0019007507,
0.63725,-0.0160486232,
0.6375,-0.0145638343,
0.63775,-0.0088875210,
0.638,-0.0015773424,
0.63825,-0.0050878432,
0.6385,-0.0030579187,
0.63875,0.0091653513,
0.639,0.0130225029,
0.63925,0.0066873869,
0.6395,0.0095784860,
0.63975,0.0124205649,
0.64,0.0081915036,
0.64025,0.0054930891,
0.6405,0.0015873917,
0.64075,0.0015344664,
0.641,0.0058845035,
0.64125,0.0001480141,
0.6415,-0.0082584275,
0.64175,-0.0074520404,
0.642,-0.0044220327,
0.64225,-0.0042452575,
0.6425,-0.0104753841,
0.64275,-0.0204085112,
0.643,-0.0136887822,
0.64325,-0.0099399071,
0.6435,-0.0120264329,
0.64375,-0.0110431574,
0.644,-0.0005604165,
0.64425,0.0022806213,
0.6445,-0.0041593420,
0.64475,-0.0044840444,
0.645,0.0012132104,
0.64525,0.0100172218,
0.6455,0.0008444007,
0.64575,-0.0042976141,
0.646,-0.0051312107,
0.64625,-0.0010688759,
0.6465,-0.0047151498,
0.64675,-0.0143853743,
0.647,-0.0186242368,
0.64725,-0.0129432520,
0.6475,-0.0090361070,
0.64775,-0.0124407094,
0.648,-0.0158293806,
0.64825,-0.0083788866,
0.6485,-0.0072602797,
0.64875,-0.0080886427,
0.649,-0.0104376320,
0.64925,0.0011676869,
0.6495,0.0049805678,
0.64975,-0.0038094793,
0.65,-0.0107383728,
0.65025,-0.0022756211,
0.6505,0.0048267702,
0.65075,0.0037992790,
0.651,-0.0005170809,
0.65125,0.0008482701,
0.6515,0.0040166317,
0.65175,0.0035443604,
0.652,0.0002179420,
0.65225,-0.0028035482,
0.6525,-0.0002846867,
0.65275,-0.0002487725,
0.653,-0.0055951909,
0.65325,-0.0072507374,
0.6535,-0.0045522694,
0.65375,-0.0018730758,
0.654,-0.0078558922,
0.65425,-0.0139242643,
0.6545,-0.0069988668,
0.65475,0.0042746803,
0.655,0.0012960427,
0.65525,-0.0094695436,
0.6555,-0.0012220688,
0.65575,0.0089405300,
0.656,0.0083565535,
0.65625,0.0063659316,
0.6565,0.0069482764,
0.65675,0.0104660373,
0.657,0.0102018993,
0.65725,0.0028225076,
0.6575,0.0049350061,
0.65775,0.0083386423,
0.658,0.0068559656,
0.65825,-0.0000262051,
0.6585,0.0005274855,
0.65875,0.0016677600,
0.659,0.0045154500,
0.65925,0.0013486099,
0.6595,-0.0046497611,
0.65975,-0.0037169741,
0.66,0.0023225537,
0.66025,0.0010584812,
0.6605,-0.0035414912,
0.66075,-0.0051566232,
0.661,-0.0002052479,
0.66125,0.0037339795,
0.6615,-0.0007861386,
0.66175,0.0003024252,
0.662,0.0108485520,
0.66225,0.0104957148,
0.6625,0.0030387007,
0.66275,0.0066739949,
0.663,0.0151444599,
0.66325,0.0166358165,
0.6635,0.0084659895,
0.66375,0.0014707390,
0.664,0.0070217475,
0.66425,0.0077028223,
0.6645,-0.0001387908,
0.66475,-0.0033098820,
0.665,-0.0011752297,
0.66525,-0.0034868703,
0.6655,-0.0042712525,
0.66575,-0.0075916052,
0.666,-0.0052152211,
0.66625,0.0033438066,
0.6665,-0.0010595416,
0.66675,-0.0040641003,
0.667,0.0012728591,
0.66725,0.0102725551,
0.6675,0.0145530850,
0.66775,0.0128714573,
0.668,0.0055964109,
0.66825,0.0110421693,
0.6685,0.0185617842,
0.66875,0.0152678778,
0.669,0.0116140824,
0.66925,0.0122917574,
0.6695,0.0099393353,
0.66975,0.0042067668,
0.67,-0.0045119096,
0.67025,0.0008384685,
0.6705,0.0053713773,
0.67075,-0.0014798215,
0.671,-0.0134262489,
0.67125,-0.0102353236,
0.6715,-0.0011966577,
0.67175,-0.0002244907,
0.672,-0.0062318277,
0.67225,-0.0033540050,
0.6725,0.0029887632,
0.67275,0.0043426435,
0.673,0.0020286615,
0.67325,0.0049710823,
0.6735,0.0077324985,
0.67375,0.0063308231,
0.674,0.0008023151,
0.67425,0.0003967807,
0.6745,0.0022933362,
0.67475,0.0020347303,
0.675,-0.0015179596,
0.67525,-0.0100577911,
0.6755,-0.0099771665,
0.67575,-0.0018742961,
0.676,-0.0011446335,
0.67625,-0.0070525613,
0.6765,-0.0153546175,
0.67675,-0.0090788361,
0.677,-0.0080632623,
0.67725,-0.0098948684,
0.6775,-0.0120131532,
0.67775,-0.0049538170,
0.678,-0.0033831424,
0.67825,-0.0114567401,
0.6785,-0.0092886267,
0.67875,0.0022648342,
0.679,0.0052016806,
0.67925,-0.0008046202,
0.6795,-0.0070209792,
0.67975,-0.0020661324,
0.68,0.0029260833,
0.68025,0.0008130169,
0.6805,-0.0070000254,
0.68075,-0.0065605473,
0.681,-0.0058495789,
0.68125,-0.0087392395,
0.6815,-0.0122152278,
0.68175,-0.0089123268,
0.682,-0.0064050425,
0.68225,-0.0050816638,
0.6825,-0.0109685324,
0.68275,-0.0091195535,
0.683,0.0013216671,
0.68325,0.0025918363,
0.6835,-0.0048085665,
0.68375,-0.0045934883,
0.684,0.0005221512,
0.68425,0.0013376382,
0.6845,0.0010084114,
0.68475,-0.0039183847,
0.685,-0.0056376127,
0.68525,0.0004555489,
0.6855,0.0003488372,
0.68575,-0.0017650319,
0.686,0.0029738033,
0.68625,0.0037852633,
0.6865,0.0013703867,
0.68675,-0.0050192950,
0.687,-0.0071972655,
0.68725,0.0007076975,
0.6875,0.0049950783,
0.68775,-0.0072938455,
0.688,-0.0063255546,
0.68825,-0.0010645611,
0.6885,0.0021368777,
0.68875,-0.0035247621,
0.689,-0.0015746750,
0.68925,0.0058960738,
0.6895,0.0080874795,
0.68975,0.0038046960,
0.69,0.0005738328,
0.69025,0.0072815809,
0.6905,0.0067513580,
0.69075,0.0024132319,
0.691,0.0015850367,
0.69125,0.0044652903,
0.6915,0.0091135316,
0.69175,0.0047463588,
0.692,0.0017222757,
0.69225,-0.0009258347,
0.6925,0.0016221467,
0.69275,0.0047849710,
0.693,0.0013744704,
0.69325,-0.0015420904,
0.6935,-0.0002036495,
0.69375,0.0026484230,
0.694,-0.0020782016,
0.69425,-0.0083902720,
0.6945,-0.0058947667,
0.69475,0.0007826522,
0.695,-0.0044300486,
0.69525,-0.0106214555,
0.6955,-0.0018075180,
0.69575,0.0045656264,
0.696,0.0031614315,
0.69625,-0.0007938697,
0.6965,0.0034133275,
0.69675,0.0117993206,
0.697,0.0137046399,
0.69725,0.0075865733,
0.6975,0.0087801004,
0.69775,0.0134534575,
0.698,0.0105764112,
0.69825,0.0091419863,
0.6985,0.0076681189,
0.69875,0.0090730349,
0.699,0.0086236857,
0.69925,0.0024543596,
0.6995,-0.0009568353,
0.69975,0.0054292106,
0.7,0.0079582166,
0.70025,0.0002768652,
0.7005,-0.0020097459,
0.70075,0.0001738790,
0.701,0.0086099040,
0.70125,0.0130454311,
0.7015,0.0043806466,
0.70175,-0.0009593004,
0.702,0.0065699099,
0.70225,0.0091656251,
0.7025,0.0074173887,
0.70275,0.0067721074,
0.703,0.0092014167,
0.70325,0.0108178463,
0.7035,0.0046633063,
0.70375,0.0010528109,
0.704,0.0118247662,
0.70425,0.0126635339,
0.7045,-0.0006281745,
0.70475,-0.0068289740,
0.705,-0.0017579074,
0.70525,0.0025544246,
0.7055,-0.0010372455,
0.70575,-0.0056407554,
0.706,-0.0032098349,
0.70625,-0.0005440644,
0.7065,-0.0009472392,
0.70675,-0.0020664560,
0.707,0.0037721158,
0.70725,0.0029942640,
0.7075,0.0017522350,
0.70775,-0.0004469004,
0.708,0.0004449822,
0.70825,0.0048498758,
0.7085,0.0023863059,
0.70875,-0.0049837902,
0.709,-0.0096296193,
0.70925,-0.0047427835,
0.7095,0.0020186622,
0.70975,-0.0022782790,
0.71,-0.0130040841,
0.71025,-0.0131345335,
0.7105,-0.0039703599,
0.71075,-0.0058383211,
0.711,-0.0104178078,
0.71125,-0.0051601930,
0.7115,-0.0023710667,
0.71175,-0.0095935492,
0.712,-0.0171913225,
0.71225,-0.0125336507,
0.7125,-0.0035169311,
0.71275,-0.0045943018,
0.713,-0.0063519925,
0.71325,-0.0058616702,
0.7135,-0.0008534291,
0.71375,0.0046461592,
0.714,-0.0008157120,
0.71425,-0.0031214196,
0.7145,-0.0036641269,
0.71475,-0.0036887289,
0.715,-0.0055765728,
0.71525,-0.0097015444,
0.7155,-0.0099260937,
0.71575,-0.0037363921,
0.716,-0.0100976974,
0.71625,-0.0161625780,
0.7165,-0.0078366660,
0.71675,-0.0033831662,
0.717,-0.0016600906,
0.71725,-0.0057949824,
0.7175,-0.0077414857,
0.71775,-0.0005581077,
0.718,0.0059552765,
0.71825,0.0001299895,
0.7185,-0.0033417111,
0.71875,0.0008584119,
0.719,0.0016718372,
0.71925,-0.0001720524,
0.7195,-0.0023816186,
0.71975,0.0011789779,
0.72,0.0079265479,
0.72025,0.0018839582,
0.7205,-0.0082338732,
0.72075,-0.0042950590,
0.721,0.0026863567,
0.72125,0.0039591272,
0.7215,-0.0046457625,
0.72175,-0.0083152968,
0.722,-0.0051367325,
0.72225,-0.0045731277,
0.7225,-0.0095785949,
0.72275,-0.0083407797,
0.723,-0.0019233796,
0.72325,-0.0008097455,
0.7235,-0.0011675885,
0.72375,-0.0012766094,
0.724,0.0062361551,
0.72425,0.0095140319,
0.7245,0.0013901806,
0.72475,-0.0013287214,
0.725,0.0071456842,
0.72525,0.0108105522,
0.7255,0.0077267340,
0.72575,0.0001258682,
0.726,-0.0028169048,
0.72625,0.0017875637,
0.7265,0.0050288150,
0.72675,0.0002695568,
0.727,-0.0040476201,
0.72725,0.0007340311,
0.7275,0.0039776554,
0.72775,-0.0027454179,
0.728,-0.0030423820,
0.72825,0.0038513667,
0.7285,0.0017892874,
0.72875,-0.0081886370,
0.729,-0.0126810987,
0.72925,-0.0043645520,
0.7295,0.0043622423,
0.72975,0.0014609058,
0.73,-0.0016017482,
0.73025,0.0037097153,
0.7305,0.0119822454,
0.73075,0.0130347991,
0.731,0.0124898739,
0.73125,0.0119422209,
0.7315,0.0116936397,
0.73175,0.0147660449,
0.732,0.0093653183,
0.73225,0.0094752517,
0.7325,0.0186658427,
0.73275,0.0122590829,
0.733,0.0013642597,
0.73325,0.0003363838,
0.7335,0.0098825619,
0.73375,0.0129408054,
0.734,0.0069053094,
0.73425,-0.0004389280,
0.7345,0.0023617011,
0.73475,0.0074356264,
0.735,0.0088352347,
0.73525,0.0069292020,
0.7355,0.0078291306,
0.73575,0.0076863039,
0.736,0.0075433915,
0.73625,0.0006956911,
0.7365,-0.0009061112,
0.73675,0.0106182806,
0.737,0.0144628230,
0.73725,0.0015582892,
0.7375,0.0008440331,
0.73775,0.0074013188,
0.738,0.0112589747,
0.73825,0.0048517906,
0.7385,-0.0011626993,
0.73875,0.0040040081,
0.739,0.0071570724,
0.73925,-0.0032202224,
0.7395,-0.0035452987,
0.73975,-0.0015291416,
0.74,-0.0054011797,
0.74025,-0.0057026069,
0.7405,-0.0042390595,
0.74075,-0.0040438334,
0.741,0.0035086253,
0.74125,0.0032020232,
0.7415,-0.0062104026,
0.74175,-0.0068152389,
0.742,-0.0004641326,
0.74225,0.0071936850,
0.7425,0.0027757320,
0.74275,-0.0078767659,
0.743,-0.0078502949,
0.74325,0.0005249577,
0.7435,-0.0042174794,
0.74375,-0.0080160433,
0.744,-0.0030649174,
0.74425,0.0002347812,
0.7445,-0.0074768234,
0.74475,-0.0146040041,
0.745,-0.0114679299,
0.74525,-0.0022437684,
0.7455,-0.0092942771,
0.74575,-0.0147752827,
0.746,-0.0150529761,
0.74625,-0.0062368102,
0.7465,-0.0007708104,
0.74675,-0.0042256503,
0.747,-0.0088910675,
0.74725,-0.0061544916,
0.7475,-0.0002864649,
0.74775,-0.0028758855,
0.748,-0.0051707691,
0.74825,-0.0052148597,
0.7485,0.0000404445,
0.74875,-0.0039378833,
0.749,-0.0106265312,
0.74925,-0.0036376012,
0.7495,0.0028846120,
0.74975,-0.0053254864,
0.75,-0.0157352295,
0.75025,-0.0115986094,
0.7505,-0.0015888596,
0.75075,-0.0044177775,
0.751,-0.0073672626,
0.75125,-0.0098085683,
0.7515,-0.0062908130,
0.75175,-0.0079255728,
0.752,-0.0065606437,
0.75225,-0.0072517712,
0.7525,-0.0057423571,
0.75275,-0.0026718446,
0.753,-0.0067966199,
0.75325,-0.0117648896,
0.7535,-0.0030813743,
0.75375,0.0046508368,
0.754,0.0060911803,
0.75425,-0.0022699430,
0.7545,0.0002911444,
0.75475,0.0099236313,
0.755,0.0118744709,
0.75525,0.0000466072,
0.7555,-0.0010512887,
0.75575,0.0067228405,
0.756,0.0032926649,
0.75625,-0.0047993641,
0.7565,-0.0073262723,
0.75675,-0.0053169066,
0.757,-0.0076288851,
0.75725,-0.0129413828,
0.7575,-0.0134241823,
0.75775,-0.0054848078,
0.758,0.0003371143,
0.75825,-0.0027112965,
0.7585,-0.0041101212,
0.75875,-0.0027642250,
0.759,0.0043173628,
0.75925,0.0094131818,
0.7595,0.0060624974,
0.75975,0.0033027506,
0.76,0.0092808437,
0.76025,0.0126419179,
0.7605,0.0031992074,
0.76075,0.0023044408,
0.761,0.0065961638,
0.76125,0.0081245955,
0.7615,0.0017281505,
0.76175,-0.0087544732,
0.762,-0.0018798443,
0.76225,0.0016390503,
0.7625,-0.0042161369,
0.76275,-0.0091338707,
0.763,-0.0035517137,
0.76325,0.0010283960,
0.7635,-0.0008428920,
0.76375,-0.0060759922,
0.764,-0.0051482464,
0.76425,0.0054352423,
0.7645,0.0075943796,
0.76475,0.0030411780,
0.765,0.0063408343,
0.76525,0.0136253713,
0.7655,0.0193729475,
0.76575,0.0175051913,
0.766,0.0115872836,
0.76625,0.0187646206,
0.7665,0.0223738924,
0.76675,0.0113767851,
0.767,0.0042306567,
0.76725,0.0071704243,
0.7675,0.0108246701,
0.76775,0.0063932012,
0.768,-0.0019838908,
0.76825,-0.0060132607,
0.7685,0.0014421074,
0.76875,0.0055420543,
0.769,-0.0017642346,
0.76925,-0.0020906194,
0.7695,0.0031361748,
0.76975,0.0072389371,
0.77,0.0026549380,
0.77025,0.0035248422,
0.7705,0.0104161734,
0.77075,0.0124766622,
0.771,0.0027464759,
0.77125,-0.0015132116,
0.7715,0.0051743533,
0.77175,0.0131325712,
0.772,0.0050130729,
0.77225,-0.0034509029,
0.7725,0.0000750904,
0.77275,0.0020535602,
0.773,0.0025512357,
0.77325,-0.0041892258,
0.7735,-0.0045651901,
0.77375,-0.0008447757,
0.774,-0.0057305526,
0.77425,-0.0081222421,
0.7745,-0.0029987576,
0.77475,0.0047356910,
0.775,0.0058677997,
0.77525,0.0014298734,
0.7755,-0.0035049322,
0.77575,0.0051458608,
0.776,0.0111169256,
0.77625,0.0048525976,
0.7765,-0.0057595903,
0.77675,-0.0085123871,
0.777,0.0011758337,
0.77725,0.0019072380,
0.7775,-0.0056388560,
0.77775,-0.0063542556,
0.778,-0.0024958486,
0.77825,-0.0043347795,
0.7785,-0.0093094753,
0.77875,-0.0041029546,
0.779,0.0047982759,
0.77925,0.0018570260,
0.7795,-0.0075482372,
0.77975,-0.0087171262,
0.78,-0.0013620420,
0.78025,0.0026865383,
0.7805,-0.0048707793,
0.78075,-0.0106490701,
0.781,-0.0104746325,
0.78125,-0.0032153118,
0.7815,-0.0034095894,
0.78175,-0.0097777080,
0.782,-0.0062334188,
0.78225,-0.0030213483,
0.7825,-0.0068525062,
0.78275,-0.0109694852,
0.783,-0.0055519077,
0.78325,0.0050701927,
0.7835,0.0004186853,
0.78375,-0.0115158176,
0.784,-0.0106267631,
0.78425,-0.0036428710,
0.7845,-0.0012618825,
0.78475,-0.0008338706,
0.785,-0.0108917896,
0.78525,-0.0124289338,
0.7855,-0.0065534171,
0.78575,-0.0092366105,
0.786,-0.0128601901,
0.78625,-0.0083611459,
0.7865,-0.0054981532,
0.78675,-0.0065928674,
0.787,-0.0138704497,
0.78725,-0.0126982462,
0.7875,0.0004295979,
0.78775,0.0023554440,
0.788,-0.0058694594,
0.78825,-0.0047388398,
0.7885,0.0057668155,
0.78875,0.0106723225,
0.789,0.0052515236,
0.78925,0.0051041967,
0.7895,0.0091372505,
0.78975,0.0073154327,
0.79,-0.0000659962,
0.79025,-0.0051013697,
0.7905,0.0015984027,
0.79075,0.0013511593,
0.791,-0.0060424064,
0.79125,-0.0118153337,
0.7915,-0.0054494846,
0.79175,0.0002095346,
0.792,0.0006812693,
0.79225,-0.0029419106,
0.7925,-0.0056989170,
0.79275,0.0032892539,
0.793,0.0076481290,
0.79325,0.0031035845,
0.7935,0.0006634967,
0.79375,0.0049016387,
0.794,0.0083643235,
0.79425,0.0027233083,
0.7945,-0.0008654585,
0.79475,0.0069528073,
0.795,0.0123088174,
0.79525,0.0032552481,
0.7955,-0.0032956516,
0.79575,0.0018617183,
0.796,0.0064327749,
0.79625,0.0049375766,
0.7965,0.0004338288,
0.79675,0.0008969396,
0.797,0.0047768936,
0.79725,0.0037504579,
0.7975,-0.0056930096,
0.79775,-0.0020608357,
0.798,0.0017327054,
0.79825,0.0021797796,
0.7985,-0.0001173524,
0.79875,0.0002046932,
0.799,0.0081886519,
0.79925,0.0102366544,
0.7995,0.0042760894,
0.79975,0.0029833978,
0.8,0.0138661191,
0.80025,0.0138061475,
0.8005,0.0054099136,
0.80075,0.0027220971,
0.801,0.0008757034,
0.80125,0.0067427205,
0.8015,0.0057417224,
0.80175,-0.0009742160,
0.802,-0.0026237243,
0.80225,0.0054436140,
0.8025,0.0066001406,
0.80275,0.0016278611,
0.803,0.0004236234,
0.80325,0.0064177234,
0.8035,0.0118285082,
0.80375,0.0044260793,
0.804,-0.0001191057,
0.80425,0.0084521510,
0.8045,0.0085018845,
0.80475,0.0003478976,
0.805,-0.0060916990,
0.80525,0.0034212880,
0.8055,0.0067422963,
0.80575,0.0015918128,
0.806,-0.0002975636,
0.80625,0.0051575201,
0.8065,0.0064836433,
0.80675,0.0063487659,
0.807,0.0039838059,
0.80725,0.0068812361,
0.8075,0.0103320638,
0.80775,0.0074454001,
0.808,0.0026219231,
0.80825,0.0025114324,
0.8085,0.0032659515,
0.80875,0.0074882945,
0.809,0.0055941562,
0.80925,-0.0026203259,
0.8095,0.0010663735,
0.80975,0.0075372355,
0.81,0.0020239970,
