Date,2020-11-25 14:51:24
Filename,STFMK-20201105-LW19-2373_20201125_145124_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-SF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.72075,-0.0083212787,
0.721,-0.0033095591,
0.72125,-0.0020515164,
0.7215,-0.0051283687,
0.72175,-0.0000040509,
0.722,0.0083944686,
0.72225,0.0058437260,
0.7225,0.0025336714,
0.72275,0.0045104329,
0.723,0.0078611532,
0.72325,0.0065391287,
0.7235,-0.0016187017,
0.72375,-0.0015251980,
0.724,0.0026598321,
0.72425,-0.0034106597,
0.7245,-0.0118891709,
0.72475,-0.0114652431,
0.725,-0.0062724501,
0.72525,-0.0017606672,
0.7255,-0.0055982876,
0.72575,-0.0054099867,
0.726,0.0022966284,
0.72625,0.0083149327,
0.7265,0.0051149996,
0.72675,0.0050820233,
0.727,0.0057187886,
0.72725,0.0094599780,
0.7275,0.0025685835,
0.72775,-0.0015762325,
0.728,0.0037286512,
0.72825,0.0073332824,
0.7285,0.0005321426,
0.72875,-0.0052154372,
0.729,-0.0068725860,
0.72925,0.0006951485,
0.7295,0.0029374661,
0.72975,-0.0037246495,
0.73,-0.0121153798,
0.73025,-0.0057716719,
0.7305,0.0006413535,
0.73075,-0.0041267364,
0.731,-0.0088623837,
0.73125,-0.0033921115,
0.7315,0.0011856856,
0.73175,-0.0042020273,
0.732,-0.0067536402,
0.73225,0.0044972398,
0.7325,0.0088214260,
0.73275,0.0011174640,
0.733,-0.0042251847,
0.73325,0.0038247765,
0.7335,0.0102593359,
0.73375,0.0059162276,
0.734,-0.0016182687,
0.73425,0.0003623489,
0.7345,0.0026682923,
0.73475,-0.0002967033,
0.735,-0.0004200287,
0.73525,-0.0024538054,
0.7355,0.0022966494,
0.73575,0.0079564648,
0.736,0.0093883844,
0.73625,0.0108643705,
0.7365,0.0138194757,
0.73675,0.0128674377,
0.737,0.0087177530,
0.73725,0.0001518714,
0.7375,0.0013912657,
0.73775,0.0082777683,
0.738,0.0026611830,
0.73825,-0.0088159945,
0.7385,-0.0102044530,
0.73875,0.0006509558,
0.739,0.0040115924,
0.73925,-0.0019625362,
0.7395,0.0024475160,
0.73975,0.0094895586,
0.74,0.0136533985,
0.74025,0.0093135806,
0.7405,0.0115018878,
0.74075,0.0164722316,
0.741,0.0140412524,
0.74125,0.0085048927,
0.7415,0.0042170798,
0.74175,0.0056237308,
0.742,0.0092723807,
0.74225,0.0053282902,
0.7425,-0.0039927880,
0.74275,-0.0020199523,
0.743,-0.0005087218,
0.74325,-0.0004099209,
0.7435,-0.0052077798,
0.74375,-0.0070820367,
0.744,-0.0006432779,
0.74425,0.0010907615,
0.7445,-0.0047965166,
0.74475,-0.0016855663,
0.745,0.0076113665,
0.74525,0.0073987050,
0.7455,0.0034687805,
0.74575,0.0018747004,
0.746,0.0094774105,
0.74625,0.0161143187,
0.7465,0.0081315143,
0.74675,0.0004604906,
0.747,0.0021119728,
0.74725,0.0050018942,
0.7475,-0.0012357279,
0.74775,-0.0082609020,
0.748,-0.0111660622,
0.74825,-0.0106947236,
0.7485,-0.0166909471,
0.74875,-0.0233723316,
0.749,-0.0198299047,
0.74925,-0.0137064774,
0.7495,-0.0072530694,
0.74975,-0.0117659084,
0.75,-0.0095814085,
0.75025,0.0013855839,
0.7505,0.0099546835,
0.75075,0.0084475074,
0.751,0.0001684157,
0.75125,0.0016388402,
0.7515,0.0027747918,
0.75175,0.0005239175,
0.752,-0.0045832177,
0.75225,-0.0018867759,
0.7525,0.0010846857,
0.75275,-0.0069719572,
0.753,-0.0099885603,
0.75325,-0.0059778341,
0.7535,-0.0057402141,
0.75375,-0.0073287119,
0.754,-0.0146362334,
0.75425,-0.0169552509,
0.7545,-0.0085859289,
0.75475,-0.0033627986,
0.755,-0.0066640889,
0.75525,-0.0093597583,
0.7555,-0.0045124041,
0.75575,0.0080037825,
0.756,0.0074498644,
0.75625,0.0044078119,
0.7565,0.0094386684,
0.75675,0.0135311568,
0.757,0.0043929545,
0.75725,0.0016212480,
0.7575,0.0043678801,
0.75775,0.0072292220,
0.758,0.0048627583,
0.75825,-0.0072197085,
0.7585,-0.0096789598,
0.75875,-0.0020842932,
0.759,-0.0033038598,
0.75925,-0.0101315565,
0.7595,-0.0088591781,
0.75975,-0.0068872697,
0.76,-0.0019103900,
0.76025,-0.0023418202,
0.7605,-0.0036766487,
0.76075,0.0039324169,
0.761,0.0083601438,
0.76125,-0.0005316293,
0.7615,-0.0004149080,
0.76175,0.0044734026,
0.762,0.0050799414,
0.76225,0.0050582290,
0.7625,-0.0031889561,
0.76275,-0.0083199935,
0.763,0.0016102693,
0.76325,0.0003483063,
0.7635,-0.0038178726,
0.76375,-0.0076988600,
0.764,-0.0019409102,
0.76425,-0.0003236489,
0.7645,-0.0046877810,
0.76475,-0.0111208856,
0.765,-0.0002880408,
0.76525,0.0046356171,
0.7655,-0.0062279599,
0.76575,-0.0097873397,
0.766,-0.0022237303,
0.76625,0.0031826410,
0.7665,0.0005201483,
0.76675,-0.0023424814,
0.767,0.0066472334,
0.76725,0.0114503689,
0.7675,0.0078945067,
0.76775,0.0032238697,
0.768,0.0093609001,
0.76825,0.0063900258,
0.7685,0.0054777735,
0.76875,0.0024581985,
0.769,-0.0013468462,
0.76925,0.0038999924,
0.7695,0.0051014959,
0.76975,0.0011621953,
0.77,0.0021215563,
0.77025,0.0081915958,
0.7705,0.0130961258,
0.77075,0.0127810817,
0.771,0.0042576925,
0.77125,0.0047311098,
0.7715,0.0104915276,
0.77175,0.0078194346,
0.772,-0.0013470011,
0.77225,-0.0005484551,
0.7725,0.0018932680,
0.77275,0.0000911916,
0.773,-0.0084964270,
0.77325,-0.0057337731,
0.7735,0.0063117119,
0.77375,0.0017952921,
0.774,-0.0021553370,
0.77425,0.0007472325,
0.7745,0.0080099842,
0.77475,0.0135815293,
0.775,0.0090616522,
0.77525,0.0060895998,
0.7755,0.0091898944,
0.77575,0.0117226280,
0.776,0.0072776554,
0.77625,0.0012723038,
0.7765,0.0008259241,
0.77675,0.0043386761,
0.777,0.0038431850,
0.77725,-0.0026457317,
0.7775,-0.0045326450,
0.77775,0.0041395654,
0.778,-0.0003809764,
0.77825,-0.0105873765,
0.7785,-0.0061416538,
0.77875,0.0030965332,
0.779,0.0017165667,
0.77925,-0.0023776665,
0.7795,-0.0049391985,
0.77975,0.0017104303,
0.78,0.0077014160,
0.78025,0.0064140353,
0.7805,0.0049672537,
0.78075,0.0083029754,
0.781,0.0069552809,
0.78125,0.0033731849,
0.7815,-0.0008253304,
0.78175,-0.0049874969,
0.782,-0.0008278821,
0.78225,-0.0024647822,
0.7825,-0.0145877507,
0.78275,-0.0168801248,
0.783,-0.0115826074,
0.78325,-0.0128741143,
0.7835,-0.0203368161,
0.78375,-0.0150011005,
0.784,-0.0015086036,
0.78425,0.0063928226,
0.7845,0.0010819295,
0.78475,-0.0005622991,
0.785,0.0096365754,
0.78525,0.0109778829,
0.7855,0.0057961466,
0.78575,0.0024814848,
0.786,0.0016455117,
0.78625,-0.0001601315,
0.7865,-0.0055995560,
0.78675,-0.0104171187,
0.787,-0.0073821987,
0.78725,-0.0026762816,
0.7875,-0.0075439811,
0.78775,-0.0108497068,
0.788,-0.0122233350,
0.78825,-0.0071392637,
0.7885,-0.0023336071,
0.78875,-0.0068372856,
0.789,-0.0083250981,
0.78925,-0.0022917166,
0.7895,0.0040938035,
0.78975,-0.0018492599,
0.79,-0.0054468121,
0.79025,-0.0011120947,
0.7905,0.0019197178,
0.79075,0.0003886920,
0.791,-0.0033013744,
0.79125,0.0029055616,
0.7915,0.0065087546,
0.79175,-0.0009912176,
0.792,-0.0091347294,
0.79225,-0.0075767078,
0.7925,0.0006592611,
0.79275,-0.0028504597,
0.793,-0.0086712167,
0.79325,-0.0116295051,
0.7935,-0.0054816697,
0.79375,-0.0044058193,
0.794,-0.0047218571,
0.79425,-0.0049258065,
0.7945,0.0050920602,
0.79475,0.0045031421,
0.795,-0.0010089703,
0.79525,-0.0037570649,
0.7955,-0.0000187682,
0.79575,0.0054097977,
0.796,0.0026823883,
0.79625,-0.0080042128,
0.7965,-0.0074893446,
0.79675,-0.0009783176,
0.797,0.0022782970,
0.79725,-0.0056871865,
0.7975,-0.0040311436,
0.79775,-0.0020738153,
0.798,0.0032683611,
0.79825,-0.0029131300,
0.7985,-0.0009203253,
0.79875,0.0077398731,
0.799,0.0071811373,
0.79925,-0.0010652149,
0.7995,-0.0020390674,
0.79975,0.0048909206,
0.8,0.0106662372,
0.80025,0.0006517423,
0.8005,-0.0037441095,
0.80075,0.0032621077,
0.801,0.0077519501,
0.80125,0.0065508410,
0.8015,0.0029016370,
0.80175,0.0050008921,
0.802,0.0023676683,
0.80225,0.0004109266,
0.8025,-0.0027375785,
0.80275,-0.0001628246,
0.803,0.0066199163,
0.80325,0.0047248900,
0.8035,0.0015909824,
0.80375,0.0001421696,
0.804,0.0094027640,
0.80425,0.0165152159,
0.8045,0.0136161167,
0.80475,0.0043042898,
0.805,0.0040107947,
0.80525,0.0140062030,
0.8055,0.0084396340,
0.80575,0.0021522013,
0.806,-0.0010248782,
0.80625,0.0020920706,
0.8065,-0.0048040962,
0.80675,-0.0112348413,
0.807,-0.0058886977,
0.80725,-0.0029775305,
0.8075,-0.0043922840,
0.80775,-0.0107893627,
0.808,-0.0053953612,
0.80825,0.0083768135,
0.8085,0.0122215189,
0.80875,0.0078238146,
0.809,0.0062048873,
0.80925,0.0104122283,
0.8095,0.0122510912,
0.80975,0.0106774531,
0.81,0.0031917382,
0.81025,0.0039053170,
0.8105,0.0058342326,
0.81075,0.0000463613,
0.811,-0.0030828323,
0.81125,0.0006012484,
0.8115,0.0076181265,
0.81175,0.0011880206,
0.812,-0.0064780586,
0.81225,-0.0055042645,
0.8125,0.0027646911,
0.81275,0.0047817761,
0.813,-0.0010214476,
0.81325,-0.0050343042,
0.8135,0.0008746352,
0.81375,0.0064285342,
0.814,0.0046230070,
0.81425,0.0005657562,
0.8145,0.0043062069,
0.81475,0.0056381468,
0.815,0.0025052964,
0.81525,-0.0028632414,
0.8155,0.0013317349,
0.81575,0.0054833610,
0.816,0.0002983949,
0.81625,-0.0080905585,
0.8165,-0.0095207179,
0.81675,-0.0057905810,
0.817,-0.0060009076,
0.81725,-0.0152677847,
0.8175,-0.0120964814,
0.81775,-0.0052908477,
0.818,-0.0049083205,
0.81825,-0.0073865359,
0.8185,-0.0048891706,
0.81875,0.0028324407,
0.819,0.0047922563,
0.81925,-0.0024314879,
0.8195,-0.0022044103,
0.81975,0.0041686925,
0.82,0.0025342405,
0.82025,-0.0027310543,
0.8205,-0.0099039450,
0.82075,-0.0087202545,
0.821,-0.0065795248,
0.82125,-0.0030539322,
0.8215,-0.0117864655,
0.82175,-0.0151522569,
0.822,-0.0075169257,
0.82225,-0.0042124460,
0.8225,-0.0090422090,
0.82275,-0.0074280202,
0.823,-0.0021529547,
0.82325,0.0039730445,
0.8235,-0.0043922411,
0.82375,-0.0069025699,
0.824,-0.0004468905,
0.82425,0.0015849546,
0.8245,-0.0028571719,
0.82475,-0.0077178353,
0.825,-0.0006514314,
0.82525,0.0052497326,
0.8255,-0.0007368048,
0.82575,-0.0046852338,
0.826,-0.0041783378,
0.82625,-0.0007799902,
0.8265,-0.0022135533,
0.82675,-0.0074843708,
0.827,-0.0071412581,
0.82725,-0.0049968511,
0.8275,-0.0028727711,
0.82775,-0.0075235246,
0.828,-0.0017488741,
0.82825,0.0049580708,
0.8285,0.0041544866,
0.82875,-0.0036529084,
0.829,-0.0061275614,
0.82925,0.0009645907,
0.8295,0.0062789395,
0.82975,0.0011768145,
0.83,-0.0068140863,
0.83025,-0.0063038357,
0.8305,0.0016378203,
0.83075,0.0015644222,
0.831,-0.0031722323,
0.83125,-0.0031225628,
0.8315,0.0029514299,
0.83175,0.0040893201,
0.832,0.0005225029,
0.83225,0.0036837738,
0.8325,0.0109594604,
0.83275,0.0081565548,
0.833,-0.0003779300,
0.83325,0.0000680650,
0.8335,0.0094854422,
0.83375,0.0083434917,
0.834,-0.0012599077,
0.83425,-0.0024156291,
0.8345,0.0019706800,
0.83475,0.0053814724,
0.835,0.0045272307,
0.83525,-0.0001539293,
0.8355,-0.0006414808,
0.83575,0.0053207697,
0.836,0.0024937766,
0.83625,-0.0014689562,
0.8365,0.0025836544,
0.83675,0.0052049570,
0.837,0.0067685377,
0.83725,0.0008201390,
0.8375,0.0013128627,
0.83775,0.0084835142,
0.838,0.0143475961,
0.83825,0.0066663362,
0.8385,0.0075448356,
0.83875,0.0134827178,
0.839,0.0153172333,
0.83925,0.0083730510,
0.8395,0.0020070744,
0.83975,0.0003064823,
0.84,0.0075888918,
0.84025,-0.0003753352,
0.8405,-0.0083200065,
0.84075,-0.0067110644,
0.841,-0.0072118151,
0.84125,-0.0075338758,
0.8415,-0.0083755106,
0.84175,-0.0053757811,
0.842,0.0081404010,
0.84225,0.0112383580,
0.8425,0.0080157053,
0.84275,0.0102000218,
0.843,0.0153307300,
0.84325,0.0136869811,
0.8435,0.0124075366,
0.84375,0.0044150660,
0.844,0.0105617233,
0.84425,0.0142662767,
0.8445,0.0033187899,
0.84475,-0.0039933277,
0.845,0.0000260795,
0.84525,0.0043526054,
0.8455,0.0015321297,
0.84575,-0.0073614530,
0.846,-0.0087784985,
0.84625,-0.0031349906,
0.8465,-0.0033543417,
0.84675,-0.0063239094,
0.847,-0.0029248297,
0.84725,0.0023034541,
0.8475,0.0026728609,
0.84775,0.0006661994,
0.848,0.0028896506,
0.84825,0.0054257121,
0.8485,0.0074595171,
0.84875,-0.0008442378,
0.849,-0.0036291587,
0.84925,-0.0000702473,
0.8495,0.0073950947,
0.84975,0.0045916890,
0.85,-0.0093451440,
0.85025,-0.0097856903,
0.8505,-0.0000503680,
0.85075,-0.0043008695,
0.851,-0.0124326535,
0.85125,-0.0140180048,
0.8515,-0.0107415775,
0.85175,-0.0118826432,
0.852,-0.0106551694,
0.85225,-0.0064444449,
0.8525,0.0046378961,
0.85275,0.0030230461,
0.853,-0.0042657629,
0.85325,0.0004510287,
0.8535,0.0040155449,
0.85375,0.0053621046,
0.854,-0.0007056468,
0.85425,-0.0092677549,
0.8545,-0.0086705713,
0.85475,-0.0057884715,
0.855,-0.0085176891,
0.85525,-0.0138422381,
0.8555,-0.0166734532,
0.85575,-0.0111427261,
0.856,-0.0104141999,
0.85625,-0.0140011730,
0.8565,-0.0104044732,
0.85675,-0.0021330030,
0.857,-0.0025592749,
0.85725,-0.0107322028,
0.8575,-0.0067791501,
0.85775,0.0003800083,
0.858,0.0048098569,
0.85825,-0.0030522423,
0.8585,-0.0056859842,
0.85875,0.0010264022,
0.859,0.0074123032,
0.85925,0.0008981716,
0.8595,-0.0043179514,
0.85975,-0.0043160752,
0.86,-0.0014738656,
0.86025,0.0001563683,
0.8605,-0.0011966648,
0.86075,-0.0009595003,
0.861,0.0059418012,
0.86125,0.0002235807,
0.8615,-0.0041414662,
0.86175,-0.0009661035,
0.862,0.0063428930,
0.86225,0.0064795353,
0.8625,0.0027219341,
0.86275,-0.0078453645,
0.863,-0.0016501341,
0.86325,0.0044886693,
0.8635,0.0017990120,
0.86375,-0.0015854470,
0.864,0.0009415197,
0.86425,0.0029559918,
0.8645,-0.0000637639,
0.86475,-0.0056877364,
0.865,-0.0016723805,
0.86525,0.0023053694,
0.8655,-0.0042482098,
0.86575,-0.0089004459,
0.866,-0.0013603687,
0.86625,0.0080108903,
0.8665,0.0101195602,
0.86675,0.0034544463,
0.867,0.0047202460,
0.86725,0.0103493985,
0.8675,0.0112104500,
0.86775,0.0047785258,
0.868,0.0001087858,
0.86825,0.0013895216,
0.8685,-0.0001252778,
0.86875,-0.0005955598,
0.869,-0.0044167675,
0.86925,-0.0011320345,
0.8695,0.0008255603,
0.86975,-0.0047864029,
0.87,-0.0081845196,
0.87025,-0.0007222563,
0.8705,0.0087397089,
0.87075,0.0063809888,
0.871,0.0003770536,
0.87125,-0.0036536595,
0.8715,0.0051267706,
0.87175,0.0154885836,
0.872,0.0127289025,
0.87225,0.0106568784,
0.8725,0.0122124609,
0.87275,0.0111701135,
0.873,0.0049224398,
0.87325,0.0014790433,
0.8735,0.0080288975,
0.87375,0.0060690874,
0.874,-0.0039878725,
0.87425,-0.0082826130,
0.8745,-0.0042587011,
0.87475,0.0025010011,
0.875,-0.0018993441,
0.87525,-0.0116695268,
0.8755,-0.0056298673,
0.87575,0.0026100499,
0.876,0.0083533870,
0.87625,0.0086644301,
0.8765,0.0097032487,
0.87675,0.0132380687,
0.877,0.0178828351,
0.87725,0.0147246188,
0.8775,0.0164829344,
0.87775,0.0242551826,
0.878,0.0184102282,
0.87825,0.0046352348,
0.8785,-0.0002274319,
0.87875,0.0038458526,
0.879,0.0069544408,
0.87925,0.0015989029,
0.8795,-0.0078053242,
0.87975,-0.0101166964,
0.88,-0.0077834828,
0.88025,-0.0034714616,
0.8805,-0.0069476687,
0.88075,-0.0043322877,
0.881,0.0010085593,
0.88125,0.0000990524,
0.8815,-0.0011949565,
0.88175,-0.0022916051,
0.882,0.0076734107,
0.88225,0.0089285877,
0.8825,-0.0019086926,
0.88275,-0.0024601750,
0.883,0.0044122837,
0.88325,0.0078618173,
0.8835,-0.0008235985,
0.88375,-0.0084336828,
0.884,-0.0070105782,
0.88425,-0.0028948046,
0.8845,-0.0083149821,
0.88475,-0.0149343805,
0.885,-0.0124476096,
0.88525,-0.0121085579,
0.8855,-0.0135197695,
0.88575,-0.0165427066,
0.886,-0.0093783103,
0.88625,-0.0008423722,
0.8865,-0.0005226270,
0.88675,-0.0068547581,
0.887,-0.0049860943,
0.88725,0.0014906086,
0.8875,0.0048219301,
0.88775,0.0046845241,
0.888,0.0000079412,
0.88825,-0.0031477262,
0.8885,0.0026633185,
0.88875,-0.0056424853,
0.889,-0.0114003839,
0.88925,-0.0117137544,
0.8895,-0.0070582777,
0.88975,-0.0108372094,
0.89,-0.0165206511,
0.89025,-0.0102929808,
0.8905,-0.0028299633,
0.89075,-0.0032636742,
0.891,-0.0081299916,
0.89125,-0.0043243007,
0.8915,0.0049768034,
0.89175,0.0025459989,
0.892,-0.0011391761,
0.89225,-0.0076408787,
0.8925,-0.0016139077,
0.89275,0.0013187584,
0.893,-0.0037900426,
0.89325,-0.0057743434,
0.8935,-0.0021633827,
0.89375,0.0014290639,
0.894,0.0000552355,
0.89425,-0.0021632230,
0.8945,0.0040228735,
0.89475,0.0086214030,
0.895,0.0012018884,
0.89525,-0.0036161018,
0.8955,-0.0008095938,
0.89575,0.0033522956,
0.896,0.0050652949,
0.89625,-0.0024659345,
0.8965,-0.0082014790,
0.89675,-0.0023500707,
0.897,0.0032168445,
0.89725,0.0009468833,
0.8975,-0.0040416690,
0.89775,-0.0011248029,
0.898,0.0009723825,
0.89825,-0.0008796005,
0.8985,-0.0073991446,
0.89875,-0.0008041576,
0.899,0.0030606391,
0.89925,-0.0040456736,
0.8995,-0.0073448988,
0.89975,0.0011257016,
0.9,0.0094035277,
0.90025,0.0062294067,
0.9005,-0.0013295221,
0.90075,0.0020117029,
0.901,0.0083985534,
0.90125,0.0079181194,
0.9015,0.0037371162,
0.90175,0.0023962478,
0.902,0.0031556352,
0.90225,-0.0000086756,
0.9025,-0.0009218131,
0.90275,-0.0036111984,
0.903,-0.0008401927,
0.90325,0.0012429325,
0.9035,-0.0051714340,
0.90375,-0.0107472846,
0.904,-0.0048385928,
0.90425,0.0042728106,
0.9045,0.0039042195,
0.90475,-0.0038404812,
0.905,-0.0072450908,
0.90525,0.0047226422,
0.9055,0.0131992325,
0.90575,0.0049929316,
0.906,0.0047168848,
0.90625,0.0086476663,
0.9065,0.0095402570,
0.90675,0.0047210795,
0.907,0.0075849025,
0.90725,0.0109246010,
0.9075,0.0127115855,
0.90775,0.0026434546,
0.908,-0.0013927678,
0.90825,0.0054708868,
0.9085,0.0093189664,
0.90875,-0.0008468272,
0.909,-0.0044244723,
0.90925,-0.0047604237,
0.9095,0.0021668682,
0.90975,0.0042572571,
0.91,0.0008312957,
0.91025,0.0034060797,
0.9105,0.0117675625,
0.91075,0.0119709074,
0.911,0.0106910914,
0.91125,0.0170764700,
0.9115,0.0243134871,
0.91175,0.0189437009,
0.912,0.0123360194,
0.91225,0.0033880295,
0.9125,0.0079396898,
0.91275,0.0115191769,
0.913,0.0046178740,
0.91325,-0.0059810486,
0.9135,-0.0087653836,
0.91375,-0.0026442236,
0.914,-0.0034122881,
0.91425,-0.0090724044,
0.9145,-0.0061844662,
0.91475,0.0011825231,
0.915,-0.0013952580,
0.91525,-0.0102387257,
0.9155,-0.0042570904,
0.91575,0.0018651045,
0.916,0.0039651552,
0.91625,-0.0019455265,
0.9165,-0.0046709916,
0.91675,0.0024035634,
0.917,0.0074601569,
0.91725,0.0014118636,
0.9175,-0.0019378422,
0.91775,0.0020626406,
0.918,-0.0011636120,
0.91825,-0.0030761380,
0.9185,-0.0060269469,
0.91875,-0.0052420446,
0.919,-0.0017554440,
0.91925,-0.0084173046,
0.9195,-0.0158699621,
0.91975,-0.0068492559,
0.92,-0.0015163568,
0.92025,-0.0057671224,
0.9205,-0.0097061200,
0.92075,-0.0142514883,
0.921,-0.0062154327,
0.92125,0.0033200614,
0.9215,-0.0006763935,
0.92175,-0.0051650987,
0.922,0.0010290050,
0.92225,-0.0019638301,
0.9225,-0.0042102793,
0.92275,-0.0069428291,
0.923,-0.0061207861,
0.92325,-0.0026040673,
0.9235,-0.0129142953,
0.92375,-0.0199680850,
0.924,-0.0135941468,
0.92425,-0.0054050148,
0.9245,-0.0020132563,
0.92475,-0.0060950937,
0.925,-0.0027177418,
0.92525,0.0041474449,
0.9255,0.0081100250,
0.92575,-0.0003081931,
0.926,-0.0030153580,
0.92625,0.0002330004,
0.9265,0.0006851717,
0.92675,-0.0043696165,
0.927,-0.0090982039,
0.92725,-0.0062719183,
0.9275,-0.0045913551,
0.92775,-0.0136174774,
0.928,-0.0146678006,
0.92825,-0.0020663170,
0.9285,0.0022329958,
0.92875,0.0011423352,
0.929,-0.0021987287,
0.92925,0.0005551777,
0.9295,0.0038362739,
0.92975,0.0075490624,
0.93,0.0016543386,
0.93025,-0.0017337904,
0.9305,0.0041450984,
0.93075,0.0037451549,
0.931,-0.0033772809,
0.93125,-0.0083667599,
0.9315,-0.0019691531,
0.93175,0.0056146514,
0.932,-0.0042001200,
0.93225,-0.0077303583,
0.9325,-0.0023438989,
0.93275,0.0009175825,
0.933,-0.0055282339,
0.93325,-0.0103528872,
0.9335,-0.0008596228,
0.93375,0.0061576092,
0.934,0.0008682168,
0.93425,-0.0009629873,
0.9345,0.0019969789,
0.93475,0.0062113483,
0.935,0.0076659089,
0.93525,0.0041808495,
0.9355,0.0080779335,
0.93575,0.0092756208,
0.936,0.0105990861,
0.93625,0.0028150021,
0.9365,0.0012527016,
0.93675,0.0025857717,
0.937,0.0063644811,
0.93725,0.0043863514,
0.9375,-0.0074441582,
0.93775,-0.0081443656,
0.938,-0.0017224541,
0.93825,-0.0056239320,
0.9385,-0.0063383486,
0.93875,-0.0001123689,
0.939,0.0117610227,
0.93925,0.0072554415,
0.9395,0.0013821322,
0.93975,0.0045033540,
0.94,0.0157927368,
0.94025,0.0129919583,
0.9405,0.0071721375,
0.94075,0.0064512333,
0.941,0.0089934589,
0.94125,0.0107878149,
0.9415,0.0066756480,
0.94175,-0.0003953873,
0.942,0.0080397986,
0.94225,0.0093748411,
0.9425,0.0020768379,
0.94275,-0.0004268932,
0.943,-0.0010610165,
0.94325,0.0021652733,
0.9435,0.0010194418,
0.94375,-0.0029917506,
0.944,0.0029961031,
0.94425,0.0124235731,
0.9445,0.0068869265,
0.94475,-0.0001183421,
0.945,0.0023581723,
0.94525,0.0108679216,
0.9455,0.0125774350,
0.94575,0.0070916279,
0.946,0.0042306008,
0.94625,0.0070052659,
0.9465,0.0049911197,
0.94675,0.0012336757,
0.947,-0.0002791831,
0.94725,0.0006363693,
0.9475,0.0019849858,
0.94775,-0.0008227740,
0.948,-0.0065387124,
0.94825,-0.0028902318,
0.9485,0.0006973935,
0.94875,-0.0006028131,
0.949,-0.0071587483,
0.94925,-0.0048894053,
0.9495,0.0055224765,
0.94975,0.0068386383,
0.95,-0.0051489575,
0.95025,-0.0096952366,
0.9505,0.0004324220,
0.95075,0.0035699140,
0.951,0.0005867122,
0.95125,-0.0012841406,
0.9515,-0.0011848895,
0.95175,-0.0025628167,
0.952,-0.0062666591,
0.95225,-0.0050771432,
0.9525,0.0015575519,
0.95275,0.0050082845,
0.953,0.0002965922,
0.95325,-0.0042680893,
0.9535,0.0012850980,
0.95375,0.0054118233,
0.954,0.0067973114,
0.95425,-0.0019948068,
0.9545,-0.0050188233,
0.95475,-0.0015500227,
0.955,0.0023282624,
0.95525,-0.0047744131,
0.9555,-0.0093362732,
0.95575,-0.0053354143,
0.956,-0.0043920805,
0.95625,-0.0097553609,
0.9565,-0.0129639916,
0.95675,-0.0058875075,
0.957,-0.0039466722,
0.95725,-0.0107682683,
0.9575,-0.0105713410,
0.95775,-0.0067307539,
0.958,0.0024948490,
0.95825,0.0020954360,
0.9585,-0.0064541129,
0.95875,-0.0042589651,
0.959,0.0023020401,
0.95925,0.0041606002,
0.9595,-0.0026146008,
0.95975,-0.0038485948,
0.96,-0.0021929939,
0.96025,-0.0021708412,
0.9605,-0.0074322936,
0.96075,-0.0128124198,
0.961,-0.0051969858,
0.96125,-0.0075075598,
0.9615,-0.0170772858,
0.96175,-0.0170036983,
0.962,-0.0075136106,
0.96225,-0.0023273912,
0.9625,-0.0062344121,
0.96275,-0.0086371554,
0.963,-0.0082093803,
0.96325,0.0057244506,
0.9635,0.0065669585,
0.96375,0.0026445873,
0.964,0.0016996212,
0.96425,0.0013650770,
0.9645,0.0023207131,
0.96475,-0.0013347303,
0.965,-0.0014476203,
0.96525,0.0049223388,
0.9655,0.0075478144,
0.96575,-0.0051783607,
0.966,-0.0079020057,
0.96625,-0.0014874376,
0.9665,0.0015204992,
0.96675,-0.0050623454,
0.967,-0.0102966102,
0.96725,-0.0047142264,
0.9675,-0.0000693925,
0.96775,-0.0013202531,
0.968,-0.0065382766,
0.96825,-0.0009185094,
0.9685,0.0059798961,
0.96875,0.0055744722,
0.969,0.0096966159,
0.96925,0.0116867246,
0.9695,0.0139835887,
0.96975,0.0119341025,
0.97,0.0030492747,
0.97025,0.0029287897,
0.9705,0.0090164607,
0.97075,0.0064602825,
0.971,0.0011909353,
0.97125,-0.0111597357,
0.9715,-0.0128454734,
0.97175,-0.0037401589,
0.972,-0.0040027890,
0.97225,-0.0118301641,
0.9725,-0.0086729238,
0.97275,0.0005369922,
0.973,0.0010399061,
0.97325,-0.0012367528,
0.9735,0.0059213601,
0.97375,0.0122958869,
0.974,0.0099798432,
0.97425,0.0042007579,
0.9745,0.0066888048,
0.97475,0.0139968023,
0.975,0.0149219846,
0.97525,0.0056334855,
0.9755,0.0030030184,
0.97575,0.0089627523,
0.976,0.0103226639,
0.97625,0.0051670526,
0.9765,0.0006336865,
0.97675,0.0035456349,
0.977,0.0058873761,
0.97725,0.0032274865,
0.9775,-0.0026315448,
0.97775,0.0011506316,
0.978,0.0045572524,
0.97825,0.0016350654,
0.9785,-0.0034261001,
0.97875,0.0022847680,
0.979,0.0103839245,
0.97925,0.0079805925,
0.9795,0.0058779423,
0.97975,0.0013502849,
0.98,0.0100492686,
0.98025,0.0156632029,
0.9805,0.0085818153,
0.98075,0.0057878247,
0.981,0.0052991081,
0.98125,0.0055784923,
0.9815,0.0003590590,
0.98175,-0.0072055222,
0.982,-0.0057598846,
0.98225,-0.0007260714,
0.9825,-0.0027144884,
0.98275,-0.0104703568,
