Date,2020-11-25 14:40:27
Filename,STFMK-20201105-LW19-2373_20201125_144027_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-SF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.66575,0.0049792551,
0.666,0.0026788423,
0.66625,0.0055616759,
0.6665,0.0128801921,
0.66675,0.0119530633,
0.667,0.0011196900,
0.66725,0.0077064754,
0.6675,0.0135586709,
0.66775,0.0114142094,
0.668,0.0034356927,
0.66825,-0.0005319795,
0.6685,0.0075124493,
0.66875,0.0083238371,
0.669,0.0035717294,
0.66925,0.0049730944,
0.6695,0.0070635825,
0.66975,0.0059030987,
0.67,0.0046206103,
0.67025,0.0013653154,
0.6705,0.0080032917,
0.67075,0.0110556930,
0.671,0.0079237446,
0.67125,0.0021454261,
0.6715,0.0046980260,
0.67175,0.0048244358,
0.672,0.0056200586,
0.67225,0.0013436821,
0.6725,-0.0024075001,
0.67275,0.0032109250,
0.673,0.0062113670,
0.67325,0.0017163346,
0.6735,-0.0028690894,
0.67375,0.0028124391,
0.674,0.0073504299,
0.67425,-0.0009367574,
0.6745,-0.0080286777,
0.67475,-0.0019285484,
0.675,0.0076685408,
0.67525,-0.0010909933,
0.6755,-0.0059565045,
0.67575,-0.0010662074,
0.676,0.0030270792,
0.67625,0.0011572018,
0.6765,-0.0030136737,
0.67675,-0.0014164038,
0.677,0.0026651784,
0.67725,0.0002079569,
0.6775,-0.0051216660,
0.67775,-0.0038235320,
0.678,-0.0029379979,
0.67825,-0.0048266947,
0.6785,-0.0114370044,
0.67875,-0.0162147358,
0.679,-0.0084535293,
0.67925,-0.0008954760,
0.6795,-0.0051876688,
0.67975,-0.0106763542,
0.68,-0.0002537438,
0.68025,0.0054045347,
0.6805,0.0033356447,
0.68075,-0.0018021583,
0.681,-0.0000630441,
0.68125,0.0050539565,
0.6815,-0.0020185753,
0.68175,-0.0068320124,
0.682,-0.0074270545,
0.68225,-0.0045217471,
0.6825,-0.0059072906,
0.68275,-0.0134700639,
0.683,-0.0126802409,
0.68325,-0.0079007708,
0.6835,-0.0061444603,
0.68375,-0.0128095420,
0.684,-0.0172336660,
0.68425,-0.0116475038,
0.6845,-0.0043318751,
0.68475,-0.0046322308,
0.685,-0.0112798866,
0.68525,-0.0050377217,
0.6855,0.0040600249,
0.68575,-0.0013557263,
0.686,-0.0033153747,
0.68625,-0.0020460184,
0.6865,0.0042022979,
0.68675,0.0031675310,
0.687,-0.0023786298,
0.68725,-0.0043810406,
0.6875,0.0032272746,
0.68775,0.0009312697,
0.688,-0.0056951377,
0.68825,-0.0060629095,
0.6885,-0.0038268687,
0.68875,-0.0047627529,
0.689,-0.0080777574,
0.68925,-0.0127848042,
0.6895,-0.0091246590,
0.68975,0.0009309235,
0.69,0.0003710585,
0.69025,-0.0036432482,
0.6905,-0.0027358022,
0.69075,0.0032318053,
0.691,0.0075104814,
0.69125,-0.0004138705,
0.6915,-0.0003114381,
0.69175,0.0066020237,
0.692,0.0039242008,
0.69225,-0.0041117435,
0.6925,-0.0032274264,
0.69275,0.0044156727,
0.693,0.0067569911,
0.69325,-0.0000730216,
0.6935,-0.0067752143,
0.69375,-0.0008628970,
0.694,0.0049919933,
0.69425,0.0001418661,
0.6945,-0.0041652322,
0.69475,-0.0020604646,
0.695,0.0026112483,
0.69525,0.0039742799,
0.6955,0.0000665302,
0.69575,-0.0004793760,
0.696,0.0079018744,
0.69625,0.0060220570,
0.6965,0.0006598339,
0.69675,0.0020756798,
0.697,0.0104883676,
0.69725,0.0108471224,
0.6975,0.0026669938,
0.69775,-0.0034992364,
0.698,0.0027014886,
0.69825,0.0089670606,
0.6985,0.0046016686,
0.69875,0.0001354767,
0.699,-0.0002682890,
0.69925,0.0037890675,
0.6995,0.0028066908,
0.69975,-0.0000138200,
0.7,0.0068744915,
0.70025,0.0137181198,
0.7005,0.0107195610,
0.70075,0.0032396349,
0.701,0.0052738916,
0.70125,0.0123104826,
0.7015,0.0138812382,
0.70175,0.0033543138,
0.702,-0.0009633360,
0.70225,0.0090598473,
0.7025,0.0101302676,
0.70275,0.0042992248,
0.703,0.0028612942,
0.70325,0.0053269388,
0.7035,0.0087373545,
0.70375,0.0047476497,
0.704,0.0036289298,
0.70425,0.0089463731,
0.7045,0.0117148645,
0.70475,0.0046000215,
0.705,0.0013853970,
0.70525,0.0057351701,
0.7055,0.0086619454,
0.70575,0.0109515432,
0.706,0.0031994937,
0.70625,-0.0039439364,
0.7065,0.0012601768,
0.70675,0.0076188808,
0.707,0.0044243461,
0.70725,-0.0040210378,
0.7075,-0.0015625824,
0.70775,0.0001923795,
0.708,-0.0041037276,
0.70825,-0.0099607725,
0.7085,-0.0028081748,
0.70875,0.0031747590,
0.709,-0.0040102159,
0.70925,-0.0100920945,
0.7095,-0.0022484222,
0.70975,0.0089605851,
0.71,0.0080673406,
0.71025,0.0013051938,
0.7105,0.0008661038,
0.71075,0.0060945395,
0.711,0.0088886926,
0.71125,-0.0001796228,
0.7115,-0.0010801181,
0.71175,-0.0001051866,
0.712,-0.0020499933,
0.71225,-0.0060470402,
0.7125,-0.0120845977,
0.71275,-0.0098464219,
0.713,-0.0054675303,
0.71325,-0.0140385274,
0.7135,-0.0171031561,
0.71375,-0.0095236450,
0.714,0.0005593920,
0.71425,-0.0011331330,
0.7145,-0.0019632757,
0.71475,-0.0035409674,
0.715,0.0024156913,
0.71525,0.0056197983,
0.7155,-0.0046526543,
0.71575,-0.0044047683,
0.716,-0.0020443108,
0.71625,-0.0042005703,
0.7165,-0.0116190072,
0.71675,-0.0144723486,
0.717,-0.0118067320,
0.71725,-0.0071601919,
0.7175,-0.0113541782,
0.71775,-0.0170039367,
0.718,-0.0096083069,
0.71825,-0.0043667890,
0.7185,-0.0059451051,
0.71875,-0.0125326486,
0.719,-0.0088090552,
0.71925,0.0004119969,
0.7195,0.0016603502,
0.71975,-0.0056495061,
0.72,-0.0038969773,
0.72025,0.0067419130,
0.7205,0.0051040612,
0.72075,-0.0007069816,
0.721,-0.0008276054,
0.72125,0.0061916583,
0.7215,0.0045934818,
0.72175,-0.0024432363,
0.722,-0.0070341928,
0.72225,-0.0042992248,
0.7225,-0.0029627525,
0.72275,-0.0058052726,
0.723,-0.0097993100,
0.72325,-0.0108622937,
0.7235,-0.0051910104,
0.72375,-0.0032029808,
0.724,-0.0067148972,
0.72425,-0.0062623275,
0.7245,0.0042676888,
0.72475,0.0057772230,
0.725,-0.0008894323,
0.72525,-0.0013751588,
0.7255,0.0062492266,
0.72575,0.0081948107,
0.726,0.0017964711,
0.72625,-0.0012031519,
0.7265,0.0026443303,
0.72675,0.0048826393,
0.727,-0.0036702303,
0.72725,-0.0078276470,
0.7275,-0.0024060942,
0.72775,0.0026700883,
0.728,-0.0003373246,
0.72825,-0.0068367422,
0.7285,-0.0025854129,
0.72875,0.0013661734,
0.729,0.0039684460,
0.72925,-0.0023509874,
0.7295,-0.0011192530,
0.72975,0.0077519636,
0.73,0.0038661589,
0.73025,-0.0019775210,
0.7305,-0.0021774231,
0.73075,0.0049057184,
0.731,0.0091509754,
0.73125,0.0060588717,
0.7315,-0.0047630509,
0.73175,0.0015211103,
0.732,0.0106811011,
0.73225,0.0033762995,
0.7325,-0.0025317573,
0.73275,-0.0033473629,
0.733,0.0053346227,
0.73325,0.0036102491,
0.7335,-0.0008986804,
0.73375,0.0048687104,
0.734,0.0118582714,
0.73425,0.0082024615,
0.7345,0.0009218152,
0.73475,0.0042438451,
0.735,0.0142967384,
0.73525,0.0155491382,
0.7355,0.0044677788,
0.73575,0.0014478912,
0.736,0.0063297809,
0.73625,0.0071419263,
0.7365,0.0014875183,
0.73675,-0.0032192704,
0.737,-0.0004011857,
0.73725,0.0032809831,
0.7375,0.0018687383,
0.73775,0.0020758933,
0.738,0.0095495638,
0.73825,0.0141937202,
0.7385,0.0091682766,
0.73875,0.0069866991,
0.739,0.0087076351,
0.73925,0.0162250064,
0.7395,0.0200983062,
0.73975,0.0055102026,
0.74,-0.0024640842,
0.74025,-0.0007224202,
0.7405,0.0042923638,
0.74075,-0.0004622167,
0.741,-0.0067924052,
0.74125,-0.0033772243,
0.7415,-0.0023323263,
0.74175,-0.0058494238,
0.742,-0.0087773278,
0.74225,0.0006248170,
0.7425,0.0066380044,
0.74275,-0.0006774819,
0.743,-0.0017966889,
0.74325,0.0009721934,
0.7435,0.0119107971,
0.74375,0.0075688120,
0.744,-0.0019237894,
0.74425,-0.0011047872,
0.7445,0.0036972966,
0.74475,0.0059960061,
0.745,0.0040007932,
0.74525,0.0000049416,
0.7455,0.0038819665,
0.74575,0.0037564966,
0.746,-0.0043226089,
0.74625,-0.0064013526,
0.7465,-0.0016492167,
0.74675,-0.0028947706,
0.747,-0.0118045490,
0.74725,-0.0189602915,
0.7475,-0.0126519194,
0.74775,-0.0027730567,
0.748,0.0007147562,
0.74825,-0.0078521539,
0.7485,-0.0043209041,
0.74875,0.0030865292,
0.749,0.0044537559,
0.74925,-0.0019860871,
0.7495,-0.0015362042,
0.74975,0.0015117055,
0.75,-0.0008435971,
0.75025,-0.0101620741,
0.7505,-0.0136158969,
0.75075,-0.0069472557,
0.751,-0.0093328226,
0.75125,-0.0140474159,
0.7515,-0.0169883408,
0.75175,-0.0104223238,
0.752,-0.0032969881,
0.75225,-0.0029660296,
0.7525,-0.0080766678,
0.75275,-0.0072949743,
0.753,-0.0018133654,
0.75325,-0.0003666414,
0.7535,-0.0068419375,
0.75375,-0.0033416657,
0.754,0.0019522012,
0.75425,-0.0001592000,
0.7545,-0.0086998884,
0.75475,-0.0023616208,
0.755,0.0062190806,
0.75525,0.0055953744,
0.7555,-0.0017568580,
0.75575,-0.0074016051,
0.756,-0.0023299828,
0.75625,0.0041617067,
0.7565,0.0016671781,
0.75675,-0.0022111875,
0.757,-0.0024786368,
0.75725,0.0000982329,
0.7575,-0.0017088722,
0.75775,-0.0050899875,
0.758,-0.0013384492,
0.75825,0.0041325726,
0.7585,-0.0001121276,
0.75875,-0.0072514536,
0.759,-0.0053339121,
0.75925,0.0035237160,
0.7595,0.0055075455,
0.75975,-0.0039104205,
0.76,-0.0059877671,
0.76025,-0.0007121535,
0.7605,0.0038413026,
0.76075,-0.0034102949,
0.761,-0.0069647552,
0.76125,-0.0027357424,
0.7615,-0.0029034279,
0.76175,-0.0000255227,
0.762,-0.0014565433,
0.76225,0.0056620366,
0.7625,0.0090512177,
0.76275,0.0009677105,
0.763,-0.0007983614,
0.76325,0.0070554800,
0.7635,0.0090138325,
0.76375,0.0042151422,
0.764,-0.0021765511,
0.76425,-0.0087281633,
0.7645,0.0001670424,
0.76475,0.0034169722,
0.765,-0.0029508648,
0.76525,-0.0052213678,
0.7655,-0.0006354816,
0.76575,0.0034913290,
0.766,-0.0023834347,
0.76625,-0.0041071898,
0.7665,0.0027084704,
0.76675,0.0083038481,
0.767,0.0012910122,
0.76725,-0.0007045129,
0.7675,0.0076375245,
0.76775,0.0097210174,
0.768,0.0063616550,
0.76825,0.0005248941,
0.7685,0.0068745348,
0.76875,0.0140647599,
0.769,0.0083953952,
0.76925,0.0020961012,
0.7695,0.0029316940,
0.76975,0.0026656729,
0.77,0.0028988728,
0.77025,-0.0005109363,
0.7705,-0.0017333268,
0.77075,0.0042109694,
0.771,0.0026909015,
0.77125,-0.0035078498,
0.7715,-0.0004315108,
0.77175,0.0052025407,
0.772,0.0100606699,
0.77225,0.0120402481,
0.7725,0.0077196253,
0.77275,0.0098431986,
0.773,0.0143554863,
0.77325,0.0117966942,
0.7735,0.0071815071,
0.77375,0.0093164444,
0.774,0.0131231546,
0.77425,0.0081311055,
0.7745,-0.0023814503,
0.77475,-0.0080449404,
0.775,0.0027867456,
0.77525,0.0030038741,
0.7755,-0.0058106291,
0.77575,-0.0027859318,
0.776,0.0001030706,
0.77625,0.0013073897,
0.7765,-0.0042522401,
0.77675,-0.0049739527,
0.777,0.0047594537,
0.77725,0.0078858677,
0.7775,0.0037624207,
0.77775,0.0026181671,
0.778,0.0042422819,
0.77825,0.0041022468,
0.7785,0.0047119749,
0.77875,0.0025428776,
0.779,0.0047155228,
0.77925,0.0109999115,
0.7795,0.0038594471,
0.77975,-0.0067776311,
0.78,-0.0094404221,
0.78025,-0.0058843251,
0.7805,-0.0048908540,
0.78075,-0.0116610900,
0.781,-0.0164813753,
0.78125,-0.0143783316,
0.7815,-0.0124706132,
0.78175,-0.0154104317,
0.782,-0.0118089179,
0.78225,-0.0034953931,
0.7825,0.0028713150,
0.78275,-0.0011573290,
0.783,-0.0029235859,
0.78325,0.0029630784,
0.7835,0.0072799260,
0.78375,-0.0005347799,
0.784,-0.0058747651,
0.78425,-0.0069278339,
0.7845,-0.0035440959,
0.78475,-0.0053081103,
0.785,-0.0140478909,
0.78525,-0.0170274843,
0.7855,-0.0089188982,
0.78575,-0.0057219155,
0.786,-0.0067791943,
0.78625,-0.0059433170,
0.7865,-0.0016480223,
0.78675,-0.0005419293,
0.787,-0.0037413673,
0.78725,-0.0061934204,
0.7875,0.0032649122,
0.78775,0.0047961813,
0.788,-0.0042373068,
0.78825,-0.0060024951,
0.7885,-0.0001780911,
0.78875,0.0014617482,
0.789,0.0001305790,
0.78925,-0.0030488172,
0.7895,-0.0035654539,
0.78975,-0.0005316717,
0.79,-0.0002333922,
0.79025,-0.0033511405,
0.7905,-0.0029140627,
0.79075,-0.0007442062,
0.791,-0.0003953629,
0.79125,-0.0061848816,
0.7915,-0.0070824851,
0.79175,-0.0026423859,
0.792,-0.0010082235,
0.79225,-0.0065341340,
0.7925,-0.0076777935,
0.79275,0.0013055180,
0.793,0.0083587980,
0.79325,0.0032912826,
0.7935,-0.0028532329,
0.79375,0.0026329714,
0.794,0.0073280418,
0.79425,0.0057360167,
0.7945,0.0015455666,
0.79475,-0.0008677114,
0.795,0.0007494045,
0.79525,-0.0029461167,
0.7955,-0.0069127488,
0.79575,-0.0018686174,
0.796,0.0053761117,
0.79625,0.0043811216,
0.7965,-0.0011218783,
0.79675,-0.0016270211,
0.797,0.0023923423,
0.79725,0.0066570104,
0.7975,0.0038459816,
0.79775,-0.0016548939,
0.798,-0.0000277516,
0.79825,0.0024687885,
0.7985,0.0011144594,
0.79875,-0.0028332535,
0.799,-0.0010755787,
0.79925,0.0042063934,
0.7995,0.0031429143,
0.79975,-0.0046177479,
0.8,-0.0000340335,
0.80025,0.0081438068,
0.8005,0.0047400333,
0.80075,-0.0013038612,
0.801,-0.0003866781,
0.80125,0.0063664210,
0.8015,0.0075418651,
0.80175,0.0016239767,
0.802,0.0013869343,
0.80225,0.0086266315,
0.8025,0.0076911049,
0.80275,0.0050084628,
0.803,0.0067089121,
0.80325,0.0055758338,
0.8035,0.0089727826,
0.80375,0.0050189234,
0.804,0.0021812839,
0.80425,0.0060389768,
0.8045,0.0082186442,
0.80475,0.0035271677,
0.805,-0.0034025498,
0.80525,-0.0012365357,
0.8055,0.0043271524,
0.80575,0.0054382002,
0.806,0.0016474392,
0.80625,-0.0022660207,
0.8065,0.0041567422,
0.80675,0.0119840959,
0.807,0.0085719833,
0.80725,0.0069036372,
0.8075,0.0069224783,
0.80775,0.0088185780,
0.808,0.0052337339,
0.80825,0.0000020733,
0.8085,0.0063884761,
0.80875,0.0058168015,
0.809,-0.0041539175,
0.80925,-0.0106570330,
0.8095,-0.0011634316,
0.80975,0.0059675588,
0.81,0.0056460588,
0.81025,-0.0026972094,
0.8105,-0.0025399011,
0.81075,0.0048021874,
0.811,0.0067283399,
0.81125,0.0034095850,
0.8115,0.0033066652,
0.81175,0.0019567758,
0.812,0.0014448464,
0.81225,-0.0020440558,
0.8125,-0.0030333677,
0.81275,0.0020785753,
0.813,0.0011661740,
0.81325,-0.0071623046,
0.8135,-0.0088446606,
0.81375,-0.0019169718,
0.814,0.0056455489,
0.81425,0.0015734142,
0.8145,-0.0039110570,
0.81475,-0.0101078525,
0.815,-0.0012540233,
0.81525,-0.0001804047,
0.8155,-0.0056842361,
0.81575,-0.0080400109,
0.816,-0.0046862480,
0.81625,-0.0057029487,
0.8165,-0.0090910802,
0.81675,-0.0085121803,
0.817,-0.0017020438,
0.81725,-0.0007304767,
0.8175,-0.0098588308,
0.81775,-0.0119351419,
0.818,-0.0027957810,
0.81825,-0.0007515087,
0.8185,-0.0074306987,
0.81875,-0.0169289988,
0.819,-0.0121047739,
0.81925,-0.0072375177,
0.8195,-0.0059163170,
0.81975,-0.0055577140,
0.82,-0.0035430628,
0.82025,0.0013712496,
0.8205,0.0017030349,
0.82075,-0.0013125672,
0.821,0.0028891596,
0.82125,0.0094250683,
0.8215,0.0048591951,
0.82175,-0.0012384790,
0.822,-0.0047608167,
0.82225,-0.0009896273,
0.8225,0.0003025541,
0.82275,-0.0043553910,
0.823,-0.0099877138,
0.82325,-0.0091307787,
0.8235,-0.0023151187,
0.82375,-0.0028516813,
0.824,-0.0061588450,
0.82425,-0.0019161275,
0.8245,0.0022441517,
0.82475,0.0021652156,
0.825,-0.0059003015,
0.82525,-0.0033282852,
0.8255,0.0057710889,
0.82575,0.0040344410,
0.826,-0.0037428166,
0.82625,-0.0028585629,
0.8265,0.0020475714,
0.82675,0.0054837009,
0.827,-0.0013393047,
0.82725,-0.0010726829,
0.8275,0.0057955855,
0.82775,0.0072556213,
0.828,-0.0010026353,
0.82825,-0.0044454783,
0.8285,0.0008927183,
0.82875,-0.0014192438,
0.829,-0.0031556629,
0.82925,-0.0099438252,
0.8295,-0.0055752806,
0.82975,0.0032391981,
0.83,-0.0006183747,
0.83025,-0.0020128440,
0.8305,-0.0014658703,
0.83075,0.0034283013,
0.831,0.0081193764,
0.83125,0.0046456596,
0.8315,-0.0014316641,
0.83175,0.0048427316,
0.832,0.0054951133,
0.83225,-0.0018079751,
0.8325,-0.0067592096,
0.83275,-0.0013830159,
0.833,0.0028947848,
0.83325,-0.0025348414,
0.8335,-0.0072534052,
0.83375,-0.0018398971,
0.834,0.0070168050,
0.83425,0.0017880739,
0.8345,-0.0029609795,
0.83475,0.0039041112,
0.835,0.0097524356,
0.83525,0.0096793557,
0.8355,0.0025969232,
0.83575,0.0051261485,
0.836,0.0094205216,
0.83625,0.0091166887,
0.8365,0.0040833792,
0.83675,0.0047675762,
0.837,0.0074501853,
0.83725,0.0080448212,
0.8375,0.0048137279,
0.83775,0.0032927613,
0.838,0.0090183774,
0.83825,0.0102547640,
0.8385,0.0042049894,
0.83875,-0.0029377034,
0.839,0.0009154809,
0.83925,0.0053437110,
0.8395,0.0039780927,
0.83975,-0.0017475202,
0.84,-0.0050390973,
0.84025,0.0064986967,
0.8405,0.0098218415,
0.84075,0.0024953429,
0.841,0.0029997099,
0.84125,0.0082905889,
0.8415,0.0120250406,
0.84175,0.0074884882,
0.842,0.0037791675,
0.84225,0.0080315974,
0.8425,0.0067089074,
0.84275,-0.0004027793,
0.843,-0.0046518799,
0.84325,0.0014423627,
0.8435,0.0050739078,
0.84375,-0.0005494683,
0.844,-0.0048213634,
0.84425,-0.0027972870,
0.8445,0.0015152770,
0.84475,0.0023401058,
0.845,-0.0014112480,
0.84525,-0.0049770419,
0.8455,0.0043269484,
0.84575,0.0065453160,
0.846,0.0027913158,
0.84625,0.0003407382,
0.8465,0.0055108741,
0.84675,0.0051450655,
0.847,-0.0002088221,
0.84725,-0.0045854491,
0.8475,-0.0010493266,
0.84775,0.0048438180,
0.848,-0.0025223347,
0.84825,-0.0085199457,
0.8485,-0.0036361080,
0.84875,0.0008443809,
0.849,0.0021740047,
0.84925,-0.0091978582,
0.8495,-0.0095820958,
0.84975,-0.0045108893,
0.85,-0.0035476380,
0.85025,-0.0127278371,
0.8505,-0.0130752716,
0.85075,-0.0072125467,
0.851,-0.0009789346,
0.85125,-0.0044439156,
0.8515,-0.0072318949,
0.85175,-0.0017347457,
0.852,0.0045462190,
0.85225,-0.0013951485,
0.8525,-0.0077054813,
0.85275,-0.0037615907,
0.853,-0.0008473673,
0.85325,-0.0042775581,
0.8535,-0.0123448633,
0.85375,-0.0101540480,
0.854,-0.0032604197,
0.85425,-0.0049946578,
0.8545,-0.0100239823,
0.85475,-0.0017215719,
0.855,0.0053120879,
0.85525,0.0027713883,
0.8555,-0.0037220879,
0.85575,-0.0066187563,
0.856,-0.0020319908,
0.85625,0.0030149161,
0.8565,-0.0041144988,
0.85675,-0.0101944441,
0.857,-0.0099569634,
0.85725,-0.0053811250,
0.8575,-0.0054069441,
0.85775,-0.0074708816,
0.858,-0.0052909357,
0.85825,0.0037215345,
0.8585,-0.0009484332,
0.85875,-0.0067241983,
0.859,-0.0036588036,
0.85925,0.0052419938,
0.8595,0.0049671298,
0.85975,-0.0051575298,
0.86,-0.0078484546,
0.86025,-0.0013395469,
0.8605,0.0044128527,
0.86075,-0.0033892612,
0.861,-0.0038185751,
0.86125,-0.0010537332,
0.8615,-0.0005140404,
0.86175,0.0024730831,
0.862,-0.0023668781,
0.86225,-0.0000188185,
0.8625,0.0025852313,
0.86275,-0.0031281747,
0.863,-0.0091244290,
0.86325,-0.0012388229,
0.8635,0.0063170702,
0.86375,0.0026791901,
0.864,-0.0027698958,
0.86425,-0.0077527692,
0.8645,0.0045155562,
0.86475,0.0120530194,
0.865,0.0061504822,
0.86525,0.0047162850,
0.8655,0.0082213450,
0.86575,0.0102317240,
0.866,0.0051764194,
0.86625,-0.0027595577,
0.8665,0.0001421703,
0.86675,0.0031061233,
0.867,-0.0061146119,
0.86725,-0.0116944732,
0.8675,-0.0092264349,
0.86775,-0.0024560536,
0.868,-0.0027504351,
0.86825,-0.0071094502,
0.8685,-0.0032108142,
0.86875,0.0082865208,
0.869,0.0134208910,
0.86925,0.0053312439,
0.8695,0.0056748367,
0.86975,0.0109417289,
0.87,0.0113651827,
0.87025,0.0099399276,
0.8705,0.0070256782,
0.87075,0.0127333123,
0.871,0.0143549349,
0.87125,0.0057937205,
0.8715,0.0029574172,
0.87175,0.0088651842,
0.872,0.0143731991,
0.87225,0.0092748431,
0.8725,0.0024486871,
0.87275,-0.0014492379,
0.873,0.0003255016,
0.87325,0.0011896939,
0.8735,-0.0060681198,
0.87375,-0.0060067554,
0.874,-0.0012252637,
0.87425,0.0027617461,
0.8745,-0.0022821617,
0.87475,-0.0056345193,
0.875,0.0077035329,
0.87525,0.0120421452,
0.8755,0.0099339560,
0.87575,0.0064372085,
0.876,0.0129829329,
0.87625,0.0181222353,
0.8765,0.0106583666,
0.87675,0.0032520175,
0.877,0.0047585289,
0.87725,0.0068104649,
0.8775,0.0030567492,
0.87775,-0.0030187715,
0.878,-0.0021180846,
0.87825,0.0005927800,
0.8785,0.0010897170,
0.87875,-0.0021991453,
0.879,-0.0031143499,
0.87925,0.0006643765,
0.8795,0.0054053906,
0.87975,-0.0012881377,
0.88,-0.0030248356,
0.88025,0.0030755722,
0.8805,0.0071879476,
0.88075,0.0025436347,
0.881,-0.0057471520,
0.88125,-0.0057726670,
0.8815,0.0037249189,
0.88175,0.0003368819,
0.882,-0.0061042616,
0.88225,-0.0028629415,
0.8825,0.0023090576,
0.88275,-0.0002777629,
0.883,-0.0047764340,
0.88325,-0.0060074362,
0.8835,-0.0000654898,
0.88375,-0.0025724117,
0.884,-0.0116034523,
0.88425,-0.0120768053,
0.8845,-0.0098164100,
0.88475,-0.0027653333,
0.885,-0.0089086760,
0.88525,-0.0141979624,
0.8855,-0.0060938606,
0.88575,0.0016845455,
0.886,-0.0013218515,
0.88625,-0.0115140630,
0.8865,-0.0078177648,
0.88675,-0.0007160643,
0.887,-0.0016441873,
0.88725,-0.0083458060,
0.8875,-0.0063397260,
0.88775,0.0010344789,
0.888,-0.0066113714,
0.88825,-0.0116510447,
0.8885,-0.0071574487,
0.88875,0.0015262747,
0.889,-0.0012250455,
0.88925,-0.0036215307,
0.8895,-0.0086239390,
0.88975,-0.0079518910,
0.89,0.0001521250,
0.89025,-0.0029653371,
0.8905,-0.0071177888,
0.89075,-0.0091402968,
0.891,-0.0045666881,
0.89125,-0.0063744569,
0.8915,-0.0140803475,
0.89175,-0.0110587338,
0.892,-0.0042467406,
0.89225,-0.0012798838,
0.8925,-0.0094653470,
0.89275,-0.0043827929,
0.893,0.0053797923,
0.89325,0.0060696551,
0.8935,-0.0020759595,
0.89375,-0.0023526640,
0.894,0.0066706380,
0.89425,0.0087985974,
0.8945,0.0004492277,
0.89475,-0.0041836100,
0.895,-0.0005476173,
0.89525,0.0013805198,
0.8955,-0.0032108561,
0.89575,-0.0025584339,
0.896,0.0005529539,
0.89625,0.0051909429,
0.8965,0.0007881992,
0.89675,-0.0066195144,
0.897,-0.0053150258,
0.89725,0.0022263061,
0.8975,0.0018385831,
0.89775,-0.0036681797,
0.898,-0.0094233146,
0.89825,-0.0009672717,
0.8985,0.0063155028,
0.89875,-0.0002256804,
0.899,0.0009842545,
0.89925,0.0063798018,
0.8995,0.0090713091,
0.89975,0.0052048168,
0.9,0.0028164410,
0.90025,0.0069323229,
0.9005,0.0092855077,
0.90075,-0.0010439011,
0.901,-0.0069433725,
0.90125,-0.0041699694,
0.9015,0.0007911084,
0.90175,-0.0017580513,
0.902,-0.0092799757,
0.90225,-0.0060988679,
0.9025,0.0037667970,
0.90275,0.0059156250,
0.903,0.0025741816,
0.90325,0.0047732331,
0.9035,0.0098562445,
0.90375,0.0089488467,
0.904,0.0029591948,
0.90425,0.0032495228,
0.9045,0.0126645453,
0.90475,0.0127787227,
0.905,0.0035269731,
0.90525,-0.0000508334,
0.9055,0.0082085561,
0.90575,0.0098283784,
0.906,0.0130416788,
0.90625,0.0045969095,
0.9065,-0.0008225889,
0.90675,0.0049388455,
0.907,0.0073137297,
0.90725,0.0020463157,
0.9075,0.0012032852,
0.90775,0.0017957231,
0.908,0.0038014667,
0.90825,-0.0035383310,
0.9085,-0.0040000319,
0.90875,0.0065933699,
0.909,0.0076866001,
0.90925,-0.0005108493,
0.9095,0.0026508374,
0.90975,0.0154925436,
0.91,0.0202592071,
0.91025,0.0115349330,
0.9105,0.0062907562,
0.91075,0.0087358439,
0.911,0.0093580727,
0.91125,0.0075212121,
0.9115,0.0033751095,
0.91175,0.0043017836,
0.912,0.0006791093,
0.91225,-0.0014211797,
0.9125,-0.0049121110,
0.91275,0.0000197659,
0.913,0.0056669144,
0.91325,0.0073182322,
0.9135,0.0019960196,
0.91375,-0.0050832462,
0.914,0.0018038617,
0.91425,0.0067424658,
0.9145,-0.0016005848,
0.91475,-0.0090756062,
0.915,-0.0081237275,
0.91525,0.0034064641,
0.9155,-0.0012100728,
0.91575,-0.0080518331,
0.916,-0.0031704060,
0.91625,0.0014765095,
0.9165,-0.0035805665,
0.91675,-0.0039994889,
0.917,0.0007706035,
0.91725,0.0056465431,
0.9175,-0.0000263249,
0.91775,-0.0066026310,
0.918,-0.0055988044,
0.91825,-0.0001398872,
0.9185,-0.0035762379,
0.91875,-0.0090856059,
0.919,-0.0118954722,
0.91925,-0.0077328482,
0.9195,-0.0073120333,
0.91975,-0.0085062087,
0.92,-0.0140336417,
0.92025,-0.0086640865,
0.9205,-0.0031795609,
0.92075,-0.0093824156,
0.921,-0.0087681711,
0.92125,-0.0027700756,
0.9215,-0.0004722309,
0.92175,-0.0041712387,
0.922,-0.0120053757,
0.92225,-0.0071453392,
0.9225,-0.0040458073,
0.92275,-0.0035816613,
0.923,-0.0070310347,
0.92325,-0.0084741395,
0.9235,-0.0026119547,
0.92375,-0.0019104856,
0.924,-0.0031906597,
0.92425,-0.0066270982,
0.9245,-0.0024489246,
0.92475,0.0015890363,
0.925,-0.0088262679,
0.92525,-0.0125461454,
0.9255,-0.0081397118,
0.92575,-0.0036453817,
0.926,-0.0068765115,
0.92625,-0.0121216848,
0.9265,-0.0061364798,
0.92675,0.0000340490,
0.927,-0.0000901413,
