Date,2020-11-25 14:33:03
Filename,STFMK-20201105-LW19-2373_20201125_143303_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-SF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.52275,-0.0035328476,
0.523,-0.0088490415,
0.52325,-0.0020947640,
0.5235,0.0047323080,
0.52375,0.0005656878,
0.524,-0.0069737551,
0.52425,-0.0004378939,
0.5245,0.0080130752,
0.52475,0.0129265767,
0.525,0.0023357915,
0.52525,0.0022622813,
0.5255,0.0073414305,
0.52575,0.0046606231,
0.526,0.0000378199,
0.52625,0.0002737250,
0.5265,0.0018956186,
0.52675,0.0007514012,
0.527,-0.0005859783,
0.52725,0.0013899205,
0.5275,0.0072296271,
0.52775,0.0112542342,
0.528,0.0086486973,
0.52825,0.0055355188,
0.5285,0.0097304219,
0.52875,0.0150958449,
0.529,0.0136544826,
0.52925,0.0066608815,
0.5295,-0.0002101893,
0.52975,0.0065677138,
0.53,0.0080462629,
0.53025,0.0025614826,
0.5305,0.0010418505,
0.53075,0.0054937312,
0.531,0.0061486131,
0.53125,0.0009117699,
0.5315,0.0017038337,
0.53175,0.0089958692,
0.532,0.0104711950,
0.53225,0.0019707698,
0.5325,-0.0015110086,
0.53275,0.0028542208,
0.533,0.0087695494,
0.53325,0.0067917905,
0.5335,-0.0006366922,
0.53375,0.0042407918,
0.534,0.0119677195,
0.53425,0.0128038209,
0.5345,0.0082224514,
0.53475,0.0057786154,
0.535,0.0082737189,
0.53525,0.0071496228,
0.5355,0.0021830518,
0.53575,-0.0003805398,
0.536,0.0061916555,
0.53625,0.0028409075,
0.5365,-0.0062639760,
0.53675,-0.0062550376,
0.537,-0.0006736944,
0.53725,0.0032072628,
0.5375,0.0009437551,
0.53775,-0.0008230970,
0.538,-0.0020779967,
0.53825,0.0032391744,
0.5385,0.0051778140,
0.53875,-0.0007939345,
0.539,0.0001491497,
0.53925,0.0042804084,
0.5395,0.0014790385,
0.53975,-0.0052984017,
0.54,-0.0096025933,
0.54025,-0.0020110365,
0.5405,-0.0025910023,
0.54075,-0.0112975305,
0.541,-0.0139097795,
0.54125,-0.0040834108,
0.5415,-0.0008056911,
0.54175,-0.0055779563,
0.542,-0.0082917344,
0.54225,-0.0030118111,
0.5425,0.0038615379,
0.54275,-0.0007157930,
0.543,-0.0082563907,
0.54325,-0.0049757743,
0.5435,-0.0032377043,
0.54375,-0.0038813588,
0.544,-0.0087872762,
0.54425,-0.0116308425,
0.5445,-0.0075686560,
0.54475,-0.0058936323,
0.545,-0.0135442195,
0.54525,-0.0103039993,
0.5455,-0.0053923116,
0.54575,-0.0040074768,
0.546,-0.0051132911,
0.54625,-0.0102593638,
0.5465,-0.0089547727,
0.54675,0.0009415816,
0.547,-0.0031313440,
0.54725,-0.0091961417,
0.5475,-0.0039017117,
0.54775,0.0006551421,
0.548,-0.0003808952,
0.54825,-0.0048874174,
0.5485,-0.0028249130,
0.54875,0.0039824462,
0.549,0.0016969766,
0.54925,-0.0064254669,
0.5495,-0.0068261717,
0.54975,0.0008990336,
0.55,0.0031920038,
0.55025,-0.0056656562,
0.5505,-0.0104151983,
0.55075,-0.0056024822,
0.551,-0.0036425586,
0.55125,-0.0051017669,
0.5515,-0.0105740884,
0.55175,-0.0047628721,
0.552,0.0015079901,
0.55225,-0.0000787603,
0.5525,-0.0014572728,
0.55275,0.0043941531,
0.553,0.0113522736,
0.55325,0.0051172469,
0.5535,-0.0001937745,
0.55375,-0.0008185968,
0.554,0.0053754472,
0.55425,0.0078919958,
0.5545,-0.0004455636,
0.55475,-0.0071439557,
0.555,-0.0062782369,
0.55525,-0.0004295228,
0.5555,-0.0046142684,
0.55575,-0.0067477669,
0.556,-0.0041422802,
0.55625,0.0018735169,
0.5565,-0.0031364146,
0.55675,-0.0097938152,
0.557,-0.0003030573,
0.55725,0.0065635680,
0.5575,0.0015975342,
0.55775,-0.0042838496,
0.558,0.0035702228,
0.55825,0.0119786747,
0.5585,0.0072611501,
0.55875,-0.0013449218,
0.559,0.0011636510,
0.55925,0.0062057888,
0.5595,0.0052665402,
0.55975,0.0029196239,
0.56,0.0012920331,
0.56025,0.0011254038,
0.5605,0.0004378413,
0.56075,-0.0004793221,
0.561,-0.0018140443,
0.56125,0.0052515203,
0.5615,0.0095048258,
0.56175,0.0110830721,
0.562,0.0033200195,
0.56225,0.0037238493,
0.5625,0.0142282415,
0.56275,0.0151633937,
0.563,0.0054292064,
0.56325,-0.0010849101,
0.5635,0.0053004315,
0.56375,0.0109942174,
0.564,0.0006170016,
0.56425,-0.0015205202,
0.5645,0.0049114600,
0.56475,0.0045479853,
0.565,0.0016021170,
0.56525,-0.0025272877,
0.5655,0.0027507392,
0.56575,0.0068240892,
0.566,0.0054171365,
0.56625,-0.0002574255,
0.5665,0.0040146201,
0.56675,0.0117293270,
0.567,0.0134085296,
0.56725,0.0044216430,
0.5675,0.0046805083,
0.56775,0.0056712329,
0.568,0.0086074965,
0.56825,-0.0004725064,
0.5685,-0.0026851315,
0.56875,0.0081946310,
0.569,0.0090068681,
0.56925,0.0039659077,
0.5695,-0.0011064671,
0.56975,0.0100876475,
0.57,0.0119539946,
0.57025,0.0037415747,
0.5705,-0.0028744657,
0.57075,-0.0015886897,
0.571,0.0067172195,
0.57125,0.0010010155,
0.5715,-0.0071798023,
0.57175,-0.0050623361,
0.572,0.0009393800,
0.57225,0.0015408337,
0.5725,-0.0061987829,
0.57275,-0.0035290443,
0.573,0.0025745479,
0.57325,0.0024293147,
0.5735,-0.0068317708,
0.57375,-0.0085622491,
0.574,-0.0034699854,
0.57425,-0.0016421387,
0.5745,-0.0070662396,
0.57475,-0.0124924239,
0.575,-0.0089069093,
0.57525,0.0005890601,
0.5755,-0.0042266501,
0.57575,-0.0064148498,
0.576,-0.0044028708,
0.57625,0.0001251253,
0.5765,-0.0010243428,
0.57675,-0.0045105964,
0.577,-0.0016789888,
0.57725,0.0047598267,
0.5775,-0.0024657515,
0.57775,-0.0098808669,
0.578,-0.0045153657,
0.57825,-0.0003659876,
0.5785,-0.0074051232,
0.57875,-0.0116365813,
0.579,-0.0181433037,
0.57925,-0.0095021464,
0.5795,-0.0038276126,
0.57975,-0.0047305995,
0.58,-0.0118484292,
0.58025,-0.0078813629,
0.5805,-0.0009701047,
0.58075,-0.0016299214,
0.581,-0.0039228094,
0.58125,-0.0023134868,
0.5815,0.0037066268,
0.58175,-0.0007840933,
0.582,-0.0094250422,
0.58225,-0.0045367554,
0.5825,-0.0002311044,
0.58275,0.0028327408,
0.583,-0.0065071746,
0.58325,-0.0098996218,
0.5835,-0.0017242854,
0.58375,0.0042327968,
0.584,-0.0012996788,
0.58425,-0.0073397164,
0.5845,-0.0040096859,
0.58475,-0.0037955807,
0.585,-0.0031082858,
0.58525,-0.0097696101,
0.5855,-0.0062693097,
0.58575,0.0015992880,
0.586,-0.0026987798,
0.58625,-0.0049647065,
0.5865,-0.0011879504,
0.58675,0.0059563490,
0.587,0.0055590440,
0.58725,0.0009021638,
0.5875,-0.0041843108,
0.58775,0.0002667680,
0.588,0.0064688483,
0.58825,-0.0024454859,
0.5885,-0.0044618146,
0.58875,-0.0023986902,
0.589,0.0026075435,
0.58925,-0.0011479562,
0.5895,-0.0063324044,
0.58975,-0.0014158916,
0.59,0.0079051796,
0.59025,0.0010780168,
0.5905,-0.0060926168,
0.59075,-0.0012662851,
0.591,0.0066056596,
0.59125,0.0060208691,
0.5915,-0.0006425211,
0.59175,-0.0005860272,
0.592,0.0104423510,
0.59225,0.0085180383,
0.5925,-0.0016197201,
0.59275,-0.0000836644,
0.593,0.0012312203,
0.59325,0.0029878656,
0.5935,-0.0007254553,
0.59375,-0.0024515842,
0.594,0.0020530450,
0.59425,0.0022352966,
0.5945,-0.0013251854,
0.59475,-0.0031727441,
0.595,0.0044192602,
0.59525,0.0108086271,
0.5955,0.0095723625,
0.59575,0.0052884137,
0.596,0.0039443197,
0.59625,0.0096048024,
0.5965,0.0106416130,
0.59675,0.0054665450,
0.597,0.0020635875,
0.59725,0.0081905331,
0.5975,0.0039810822,
0.59775,-0.0028074509,
0.598,-0.0021578292,
0.59825,0.0059214784,
0.5985,0.0079947887,
0.59875,-0.0005395104,
0.599,-0.0037478874,
0.59925,0.0005303507,
0.5995,0.0060357647,
0.59975,0.0045684236,
0.6,0.0010378052,
0.60025,0.0046737120,
0.6005,0.0099041415,
0.60075,0.0102476478,
0.601,0.0056913537,
0.60125,0.0089256326,
0.6015,0.0126671242,
0.60175,0.0114513803,
0.602,0.0043432638,
0.60225,0.0035762778,
0.6025,0.0126894116,
0.60275,0.0108951656,
0.603,-0.0012791099,
0.60325,-0.0009452447,
0.6035,0.0040478762,
0.60375,0.0053850086,
0.604,0.0018284053,
0.60425,-0.0054619280,
0.6045,-0.0037887867,
0.60475,-0.0033184811,
0.605,-0.0034774723,
0.60525,-0.0034599777,
0.6055,0.0001095467,
0.60575,0.0054150773,
0.606,0.0055057071,
0.60625,0.0020704556,
0.6065,0.0024589812,
0.60675,0.0081180409,
0.607,0.0081918780,
0.60725,-0.0023029651,
0.6075,-0.0061377641,
0.60775,0.0000033286,
0.608,0.0019291118,
0.60825,-0.0047816271,
0.6085,-0.0150016490,
0.60875,-0.0063333106,
0.609,-0.0046268795,
0.60925,-0.0088655241,
0.6095,-0.0095960163,
0.60975,-0.0030592829,
0.61,0.0020229155,
0.61025,0.0010647221,
0.6105,-0.0004184844,
0.61075,0.0021428349,
0.611,0.0104225939,
0.61125,0.0075640706,
0.6115,-0.0011153234,
0.61175,-0.0020796217,
0.612,-0.0025860532,
0.61225,-0.0016674808,
0.6125,-0.0075052846,
0.61275,-0.0129203163,
0.613,-0.0128993960,
0.61325,-0.0079609035,
0.6135,-0.0130680287,
0.61375,-0.0160818081,
0.614,-0.0126693910,
0.61425,-0.0061434954,
0.6145,-0.0082781874,
0.61475,-0.0142997596,
0.615,-0.0074385954,
0.61525,-0.0005309797,
0.6155,-0.0016383321,
0.61575,-0.0065281456,
0.616,-0.0022305164,
0.61625,0.0070120087,
0.6165,0.0044030431,
0.61675,-0.0010442028,
0.617,-0.0014701427,
0.61725,0.0056820307,
0.6175,0.0038469471,
0.61775,-0.0029483300,
0.618,-0.0053258948,
0.61825,-0.0033667246,
0.6185,-0.0043377373,
0.61875,-0.0095780054,
0.619,-0.0117081460,
0.61925,-0.0060420195,
0.6195,-0.0015117518,
0.61975,-0.0073677143,
0.62,-0.0068776067,
0.62025,0.0015783972,
0.6205,0.0082783327,
0.62075,0.0057360213,
0.621,-0.0010836512,
0.62125,-0.0029219040,
0.6215,0.0025584674,
0.62175,0.0077908700,
0.622,0.0023421885,
0.62225,0.0009167217,
0.6225,0.0036729316,
0.62275,-0.0003193588,
0.623,-0.0021933089,
0.62325,-0.0061825067,
0.6235,0.0017514139,
0.62375,0.0051012072,
0.624,-0.0063029812,
0.62425,-0.0102928393,
0.6245,-0.0016233844,
0.62475,0.0054826494,
0.625,-0.0017190557,
0.62525,-0.0078703407,
0.6255,-0.0006222117,
0.62575,0.0013539371,
0.626,0.0039954851,
0.62625,-0.0003250055,
0.6265,0.0051924582,
0.62675,0.0048573343,
0.627,0.0022530293,
0.62725,0.0020295912,
0.6275,0.0037571366,
0.62775,0.0089546004,
0.628,0.0046905195,
0.62825,-0.0021883519,
0.6285,-0.0050257519,
0.62875,0.0015333463,
0.629,0.0078757312,
0.62925,0.0033340615,
0.6295,-0.0023885490,
0.62975,-0.0050141020,
0.63,0.0048057488,
0.63025,0.0074080103,
0.6305,0.0020967643,
0.63075,0.0047034910,
0.631,0.0101025943,
0.63125,0.0067696264,
0.6315,0.0029690771,
0.63175,0.0061611012,
0.632,0.0095950263,
0.63225,0.0044800988,
0.6325,-0.0049279141,
0.63275,-0.0042649740,
0.633,0.0047331825,
0.63325,0.0092200944,
0.6335,0.0037377295,
0.63375,-0.0005806300,
0.634,0.0018066044,
0.63425,0.0088668503,
0.6345,0.0103165228,
0.63475,0.0060837953,
0.635,0.0093093915,
0.63525,0.0126989083,
0.6355,0.0092446050,
0.63575,0.0055157626,
0.636,0.0119914562,
0.63625,0.0176592711,
0.6365,0.0106528318,
0.63675,0.0035512156,
0.637,0.0036501023,
0.63725,0.0080631291,
0.6375,0.0066275080,
0.63775,-0.0012589259,
0.638,-0.0067000417,
0.63825,-0.0064191520,
0.6385,-0.0032128934,
0.63875,-0.0030515308,
0.639,-0.0040489212,
0.63925,0.0027752572,
0.6395,-0.0009739765,
0.63975,-0.0026583022,
0.64,-0.0049307155,
0.64025,0.0011771100,
0.6405,0.0085175000,
0.64075,0.0050751567,
0.641,-0.0012098894,
0.64125,-0.0017387660,
0.6415,0.0061664209,
0.64175,0.0029920870,
0.642,-0.0054736366,
0.64225,-0.0026238339,
0.6425,-0.0007308180,
0.64275,-0.0005163011,
0.643,-0.0068153916,
0.64325,-0.0059932428,
0.6435,-0.0035963771,
0.64375,-0.0040335204,
0.644,-0.0100286249,
0.64425,-0.0093689403,
0.6445,-0.0002893111,
0.64475,-0.0015749447,
0.645,-0.0050501148,
0.64525,-0.0061361063,
0.6455,-0.0051501296,
0.64575,0.0009133103,
0.646,0.0017293855,
0.64625,-0.0037445673,
0.6465,-0.0078341663,
0.64675,-0.0039797528,
0.647,-0.0034143017,
0.64725,-0.0088274004,
0.6475,-0.0093092695,
0.64775,-0.0040461435,
0.648,-0.0018134079,
0.64825,-0.0097235451,
0.6485,-0.0094971824,
0.64875,-0.0009515203,
0.649,-0.0030774602,
0.64925,-0.0104973372,
0.6495,-0.0122197066,
0.64975,-0.0089172637,
0.65,-0.0061545293,
0.65025,-0.0104970438,
0.6505,-0.0094051417,
0.65075,-0.0054468117,
0.651,-0.0014110140,
0.65125,-0.0017063019,
0.6515,-0.0037259490,
0.65175,-0.0020204219,
0.652,0.0018389961,
0.65225,0.0043879650,
0.6525,-0.0016343542,
0.65275,0.0003930750,
0.653,0.0077288779,
0.65325,0.0044875755,
0.6535,-0.0030012184,
0.65375,-0.0075158486,
0.654,-0.0044117579,
0.65425,0.0022099270,
0.6545,-0.0012818938,
0.65475,-0.0091767143,
0.655,-0.0071720961,
0.65525,0.0038514321,
0.6555,-0.0002686427,
0.65575,-0.0043721432,
0.656,-0.0036454964,
0.65625,0.0025802536,
0.6565,0.0021944293,
0.65675,-0.0065019419,
0.657,-0.0032534602,
0.65725,0.0032139546,
0.6575,-0.0009265553,
0.65775,-0.0075683696,
0.658,-0.0028582611,
0.65825,0.0077113267,
0.6585,0.0086241281,
0.65875,0.0015975817,
0.659,0.0012161656,
0.65925,0.0058386293,
0.6595,0.0034642867,
0.65975,0.0008781122,
0.66,-0.0018316230,
0.66025,-0.0008278578,
0.6605,0.0015417208,
0.66075,-0.0004454429,
0.661,-0.0042228233,
0.66125,0.0021099790,
0.6615,0.0014371618,
0.66175,0.0002238499,
0.662,-0.0070927395,
0.66225,-0.0040346039,
0.6625,0.0038251062,
0.66275,0.0065906057,
0.663,-0.0014308800,
0.66325,-0.0027976353,
0.6635,0.0070826993,
0.66375,0.0123782940,
0.664,0.0072433250,
0.66425,0.0078243613,
0.6645,0.0138213020,
0.66475,0.0133848088,
0.665,0.0076943594,
0.66525,0.0020618585,
0.6655,0.0077131772,
0.66575,0.0108331833,
0.666,0.0020956600,
0.66625,-0.0035901635,
0.6665,-0.0014160579,
0.66675,0.0006538064,
0.667,0.0004035880,
0.66725,-0.0048818141,
0.6675,-0.0002691269,
0.66775,0.0022902985,
0.668,0.0049251555,
0.66825,0.0049866606,
0.6685,0.0055573513,
0.66875,0.0091939634,
0.669,0.0113957552,
0.66925,0.0035932185,
0.6695,0.0082430933,
0.66975,0.0137261096,
0.67,0.0188416261,
0.67025,0.0094173122,
0.6705,0.0025033504,
0.67075,0.0034857406,
0.671,0.0099185901,
0.67125,0.0085544297,
0.6715,-0.0008516477,
0.67175,-0.0020047759,
0.672,0.0011048339,
0.67225,-0.0018750438,
0.6725,-0.0056355163,
0.67275,-0.0052758311,
0.673,0.0038093331,
0.67325,0.0006925882,
0.6735,-0.0066009164,
0.67375,-0.0068861782,
0.674,0.0005501783,
0.67425,0.0069177621,
0.6745,0.0029290593,
0.67475,-0.0038771918,
0.675,-0.0020090919,
0.67525,0.0060859220,
0.6755,0.0037257059,
0.67575,-0.0036773453,
0.676,-0.0040019252,
0.67625,-0.0009949888,
0.6765,-0.0022355353,
0.67675,-0.0047435164,
0.677,-0.0047184508,
0.67725,0.0000569121,
0.6775,-0.0055510779,
0.67775,-0.0123014450,
0.678,-0.0085682124,
0.67825,-0.0022089037,
0.6785,-0.0041838679,
0.67875,-0.0078756958,
0.679,-0.0130759645,
0.67925,-0.0089716017,
0.6795,-0.0003554344,
0.67975,-0.0034532617,
0.68,-0.0068392996,
0.68025,-0.0038449198,
0.6805,0.0008013306,
0.68075,0.0007249571,
0.681,-0.0068764831,
0.68125,-0.0060076881,
0.6815,-0.0011066467,
0.68175,-0.0056789792,
0.682,-0.0111486986,
0.68225,-0.0055941544,
0.6825,-0.0028760759,
0.68275,0.0008509620,
0.683,-0.0085883876,
0.68325,-0.0097244037,
0.6835,-0.0008663381,
0.68375,0.0017739746,
0.684,-0.0045714164,
0.68425,-0.0062800748,
0.6845,-0.0028757690,
0.68475,-0.0015235632,
0.685,-0.0006743366,
0.68525,-0.0029386629,
0.6855,0.0021388209,
0.68575,0.0092047201,
0.686,-0.0022448478,
0.68625,-0.0011706327,
0.6865,0.0033919755,
0.68675,0.0049173608,
0.687,0.0011270219,
0.68725,-0.0057535414,
0.6875,-0.0074588344,
0.68775,-0.0030874549,
0.688,-0.0020465157,
0.68825,-0.0067671132,
0.6885,-0.0096174320,
0.68875,-0.0031969887,
0.689,0.0041422579,
0.68925,0.0002820358,
0.6895,-0.0048218798,
0.68975,-0.0001570847,
0.69,0.0115772728,
0.69025,0.0005529442,
0.6905,-0.0058195875,
0.69075,-0.0012413431,
0.691,0.0010273317,
0.69125,-0.0013390901,
0.6915,-0.0079916958,
0.69175,-0.0006412336,
0.692,0.0048577823,
0.69225,0.0019110123,
0.6925,-0.0011384081,
0.69275,0.0030522533,
0.693,0.0051403036,
0.69325,0.0036096936,
0.6935,0.0012529733,
0.69375,-0.0002815345,
0.694,0.0026132762,
0.69425,0.0061810855,
0.6945,0.0000755335,
0.69475,-0.0059535033,
0.695,-0.0059408341,
0.69525,0.0023760928,
0.6955,0.0037800218,
0.69575,-0.0024459444,
0.696,-0.0089393845,
0.69625,-0.0021929792,
0.6965,0.0005740360,
0.69675,-0.0037158718,
0.697,-0.0032009545,
0.69725,0.0084344121,
0.6975,0.0077176299,
0.69775,0.0007046423,
0.698,0.0012617564,
0.69825,0.0101206731,
0.6985,0.0120141972,
0.69875,0.0043115541,
0.699,0.0030993042,
0.69925,0.0061232336,
0.6995,0.0125928503,
0.69975,0.0093551250,
0.7,0.0019026424,
0.70025,0.0010401225,
0.7005,0.0055629462,
0.70075,0.0060396171,
0.701,-0.0009535382,
0.70125,0.0018689570,
0.7015,0.0053486302,
0.70175,0.0030316231,
0.702,-0.0014845665,
0.70225,-0.0031428384,
0.7025,0.0080061443,
0.70275,0.0064177667,
0.703,-0.0004882847,
0.70325,-0.0027747275,
0.7035,0.0085445857,
0.70375,0.0114678880,
0.704,0.0080703143,
0.70425,0.0040506935,
0.7045,0.0034332871,
0.70475,0.0090323947,
0.705,0.0086689349,
0.70525,0.0039383415,
0.7055,0.0027897167,
0.70575,0.0049904520,
0.706,0.0023924974,
0.70625,-0.0028851312,
0.7065,-0.0039783088,
0.70675,-0.0002144753,
0.707,-0.0010072535,
0.70725,-0.0087678945,
0.7075,-0.0117095262,
0.70775,-0.0018166464,
0.708,0.0050013186,
0.70825,-0.0017893510,
0.7085,-0.0061110319,
0.70875,0.0044720368,
0.709,0.0088433465,
0.70925,0.0065169930,
0.7095,0.0016203274,
0.70975,0.0039899503,
0.71,0.0070396774,
0.71025,0.0028152410,
0.7105,-0.0030940284,
0.71075,0.0016429961,
0.711,0.0062429630,
0.71125,0.0027757860,
0.7115,-0.0049011898,
0.71175,-0.0023625935,
0.712,0.0005267620,
0.71225,-0.0015853660,
0.7125,-0.0100541748,
0.71275,-0.0144385491,
0.713,-0.0114491936,
0.71325,-0.0035145436,
0.7135,-0.0042356486,
0.71375,-0.0095367022,
0.714,-0.0072190287,
0.71425,-0.0016582890,
0.7145,-0.0006146344,
0.71475,-0.0068080919,
0.715,-0.0033850311,
0.71525,0.0034054336,
0.7155,0.0005636577,
0.71575,-0.0088731069,
0.716,-0.0075734798,
0.71625,-0.0034389882,
0.7165,-0.0017032410,
0.71675,-0.0097545944,
0.717,-0.0101547316,
0.71725,-0.0028640092,
0.7175,-0.0000810992,
0.71775,-0.0052121351,
0.718,-0.0105118547,
0.71825,-0.0070853853,
0.7185,-0.0018250593,
0.71875,-0.0009469516,
0.719,-0.0057715867,
0.71925,-0.0031544592,
0.7195,0.0043515139,
0.71975,0.0014000055,
0.72,-0.0038638650,
0.72025,-0.0024011009,
0.7205,0.0067829895,
0.72075,0.0093685752,
0.721,0.0032202553,
0.72125,-0.0057146521,
0.7215,-0.0020888341,
0.72175,0.0044158432,
0.722,-0.0047339294,
0.72225,-0.0095796045,
0.7225,-0.0029723009,
0.72275,0.0004866193,
0.723,-0.0014469738,
0.72325,-0.0070757181,
0.7235,-0.0033279485,
0.72375,0.0030010920,
0.724,-0.0056283963,
0.72425,-0.0108571220,
0.7245,-0.0051306523,
0.72475,0.0047876388,
0.725,0.0048563462,
0.72525,-0.0033537373,
0.7255,-0.0014530858,
0.72575,0.0024076160,
0.726,0.0035160631,
0.72625,0.0007374834,
0.7265,0.0017739388,
0.72675,0.0071898066,
0.727,0.0048301113,
0.72725,-0.0006109578,
0.7275,-0.0041005788,
0.72775,0.0007347635,
0.728,0.0019454829,
0.72825,-0.0034432956,
0.7285,-0.0078130849,
0.72875,-0.0040473472,
0.729,0.0040972736,
0.72925,0.0022916761,
0.7295,-0.0055901147,
0.72975,-0.0101648495,
0.73,-0.0014033563,
0.73025,0.0047143856,
0.7305,0.0012086772,
0.73075,0.0001916593,
0.731,0.0062688477,
0.73125,0.0030226498,
0.7315,-0.0014880252,
0.73175,-0.0002472204,
0.732,0.0055068522,
0.73225,0.0104189999,
0.7325,0.0029775314,
0.73275,-0.0017466552,
0.733,0.0057468242,
0.73325,0.0120602008,
0.7335,0.0080335941,
0.73375,0.0033843506,
0.734,0.0030563634,
0.73425,0.0084027732,
0.7345,0.0085353702,
0.73475,-0.0007280315,
0.735,0.0004083780,
0.73525,0.0065646768,
0.7355,0.0029889131,
0.73575,-0.0006471496,
0.736,0.0018958753,
0.73625,0.0100322952,
0.7365,0.0107943676,
0.73675,0.0037548316,
0.737,-0.0006275891,
0.73725,0.0042484920,
0.7375,0.0102837700,
0.73775,0.0091670286,
0.738,0.0018252288,
0.73825,-0.0012830833,
0.7385,0.0077360542,
0.73875,0.0104394238,
0.739,0.0057422053,
0.73925,0.0070284964,
0.7395,0.0104876999,
0.73975,0.0082783513,
0.74,-0.0028260075,
0.74025,-0.0064872578,
0.7405,0.0009286989,
0.74075,0.0012374714,
0.741,-0.0055532418,
0.74125,-0.0121598113,
0.7415,-0.0038768130,
0.74175,0.0030818789,
0.742,0.0020152209,
0.74225,-0.0002638893,
0.7425,0.0055900193,
0.74275,0.0101940408,
0.743,0.0077556670,
0.74325,0.0050928560,
0.7435,0.0061961953,
0.74375,0.0084460452,
0.744,0.0006502323,
0.74425,-0.0083836932,
0.7445,-0.0047636130,
0.74475,0.0013147284,
0.745,0.0013581087,
0.74525,-0.0072475187,
0.7455,-0.0094378050,
0.74575,-0.0061250171,
0.746,0.0039559621,
0.74625,0.0008029065,
0.7465,-0.0070985295,
0.74675,-0.0055647744,
0.747,-0.0011131219,
0.74725,-0.0042048013,
0.7475,-0.0060570934,
0.74775,-0.0035303296,
0.748,-0.0011622596,
0.74825,-0.0064347954,
0.7485,-0.0155558810,
0.74875,-0.0096931756,
0.749,-0.0022636047,
0.74925,-0.0031485655,
0.7495,-0.0095302947,
0.74975,-0.0088999076,
0.75,-0.0016521324,
0.75025,0.0045591393,
0.7505,-0.0039255926,
0.75075,-0.0076638153,
0.751,-0.0033213871,
0.75125,-0.0030232875,
0.7515,-0.0068953591,
0.75175,-0.0104599483,
0.752,-0.0046581663,
0.75225,-0.0050245076,
0.7525,-0.0110432301,
0.75275,-0.0132177845,
0.753,-0.0035632714,
0.75325,0.0026252717,
0.7535,-0.0040641297,
0.75375,-0.0097971689,
0.754,-0.0080927666,
0.75425,0.0009159980,
0.7545,0.0049935058,
0.75475,0.0000687033,
0.755,-0.0057065724,
0.75525,0.0034919300,
0.7555,0.0043815644,
0.75575,0.0002938083,
0.756,-0.0028536581,
0.75625,0.0006275520,
0.7565,0.0053711170,
0.75675,-0.0015030270,
0.757,-0.0035341238,
0.75725,0.0037578868,
0.7575,0.0063189957,
0.75775,-0.0008146311,
0.758,-0.0088570863,
0.75825,-0.0017087838,
0.7585,0.0036484306,
0.75875,-0.0015274771,
0.759,-0.0077209445,
0.75925,-0.0036684233,
0.7595,-0.0016967236,
0.75975,-0.0004736074,
0.76,0.0005183922,
0.76025,-0.0041033984,
0.7605,0.0023141745,
0.76075,0.0058525824,
0.761,0.0038892487,
0.76125,0.0044272384,
0.7615,0.0077281715,
0.76175,0.0087284120,
0.762,0.0089636305,
0.76225,-0.0016985206,
0.7625,-0.0015337142,
0.76275,0.0040762071,
0.763,-0.0011967755,
0.76325,-0.0090707038,
0.7635,-0.0088717397,
0.76375,-0.0012276630,
0.764,0.0008596255,
0.76425,-0.0082203085,
0.7645,-0.0089473985,
0.76475,0.0024741725,
0.765,0.0040004803,
0.76525,-0.0019001494,
0.7655,-0.0028225009,
0.76575,0.0015751562,
0.766,0.0078317970,
0.76625,0.0056455769,
0.7665,0.0056084199,
0.76675,0.0116555952,
0.767,0.0174324512,
0.76725,0.0103976447,
0.7675,0.0052359933,
0.76775,0.0091896309,
0.768,0.0102968160,
0.76825,0.0089990515,
0.7685,0.0008983816,
0.76875,0.0014340982,
0.769,0.0087178564,
0.76925,0.0048672380,
0.7695,-0.0063478756,
0.76975,-0.0000120939,
0.77,0.0039685108,
0.77025,0.0026841196,
0.7705,0.0001584845,
0.77075,-0.0025334908,
0.771,0.0030094553,
0.77125,0.0063931020,
0.7715,0.0025815251,
0.77175,0.0024213179,
0.772,0.0085906181,
0.77225,0.0133411326,
0.7725,0.0084044915,
0.77275,0.0060058762,
0.773,0.0052000610,
0.77325,0.0119591309,
0.7735,0.0065471549,
0.77375,0.0029936619,
0.774,0.0028010909,
0.77425,0.0090746172,
0.7745,0.0062867021,
0.77475,-0.0042613628,
0.775,-0.0073198890,
0.77525,0.0001513236,
0.7755,0.0027810899,
0.77575,-0.0015121428,
0.776,-0.0055735298,
0.77625,-0.0017175433,
0.7765,-0.0002424881,
0.77675,-0.0037644710,
0.777,-0.0045611970,
0.77725,0.0024928274,
0.7775,0.0067266831,
0.77775,-0.0023421876,
0.778,-0.0007336400,
0.77825,0.0021394009,
0.7785,0.0058674132,
0.77875,0.0042703515,
0.779,-0.0037005907,
0.77925,-0.0036221056,
0.7795,0.0033055781,
0.77975,0.0026082408,
0.78,-0.0009800047,
0.78025,-0.0073138070,
0.7805,-0.0051220576,
0.78075,-0.0050273268,
0.781,-0.0106880916,
0.78125,-0.0155551694,
0.7815,-0.0105923098,
0.78175,-0.0126749752,
0.782,-0.0179171786,
0.78225,-0.0180474464,
0.7825,-0.0099139707,
0.78275,-0.0007855478,
0.783,0.0005801403,
0.78325,-0.0076025263,
0.7835,0.0004438607,
0.78375,0.0078813042,
0.784,0.0066803745,
0.78425,0.0023453725,
