Date,2020-11-25 14:39:09
Filename,STFMK-20201105-LW19-2373_20201125_143909_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-SF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.69775,-0.0003483812,
0.698,0.0002050721,
0.69825,-0.0036346379,
0.6985,-0.0084186122,
0.69875,-0.0076072933,
0.699,0.0015276426,
0.69925,0.0036601906,
0.6995,0.0010447709,
0.69975,-0.0001854477,
0.7,0.0063324627,
0.70025,0.0061960425,
0.7005,-0.0006883730,
0.70075,-0.0001969733,
0.701,0.0015402482,
0.70125,0.0018723926,
0.7015,-0.0056749587,
0.70175,-0.0080871778,
0.702,-0.0033313388,
0.70225,-0.0013099994,
0.7025,-0.0072339741,
0.70275,-0.0133408979,
0.703,-0.0078600999,
0.70325,-0.0050551747,
0.7035,-0.0058358070,
0.70375,-0.0110045085,
0.704,-0.0073803035,
0.70425,-0.0039789141,
0.7045,-0.0031631195,
0.70475,-0.0056407368,
0.705,-0.0028448077,
0.70525,0.0051046838,
0.7055,0.0007116151,
0.70575,-0.0049611088,
0.706,-0.0069227307,
0.70625,-0.0000597167,
0.7065,-0.0016583445,
0.70675,-0.0043788077,
0.707,-0.0080240667,
0.70725,-0.0055564898,
0.7075,0.0037638978,
0.70775,-0.0007750303,
0.708,-0.0035565561,
0.70825,-0.0043534674,
0.7085,-0.0001987300,
0.70875,0.0001191606,
0.709,-0.0100170998,
0.70925,-0.0083674314,
0.7095,-0.0019186245,
0.70975,-0.0027579865,
0.71,-0.0144179557,
0.71025,-0.0106904209,
0.7105,-0.0034388956,
0.71075,-0.0016359505,
0.711,-0.0056726020,
0.71125,-0.0069095963,
0.7115,0.0042454433,
0.71175,0.0041323695,
0.712,-0.0055137267,
0.71225,-0.0012569700,
0.7125,-0.0010609692,
0.71275,-0.0002858699,
0.713,-0.0026789119,
0.71325,-0.0043381397,
0.7135,0.0000396975,
0.71375,0.0053666322,
0.714,0.0000222454,
0.71425,-0.0073504467,
0.7145,-0.0045020720,
0.71475,-0.0013969879,
0.715,0.0002259191,
0.71525,-0.0037478176,
0.7155,-0.0122855827,
0.71575,-0.0022681868,
0.716,-0.0010770630,
0.71625,-0.0058479412,
0.7165,-0.0037709312,
0.71675,0.0045937598,
0.717,0.0057111382,
0.71725,0.0008864675,
0.7175,-0.0018310454,
0.71775,0.0054941070,
0.718,0.0083690658,
0.71825,0.0001131751,
0.7185,-0.0025148415,
0.71875,0.0000459018,
0.719,0.0042077890,
0.71925,0.0030205441,
0.7195,-0.0015330589,
0.71975,-0.0038695682,
0.72,0.0000102116,
0.72025,0.0015975453,
0.7205,-0.0014640910,
0.72075,-0.0024551966,
0.721,-0.0001333456,
0.72125,0.0018875094,
0.7215,-0.0024091983,
0.72175,-0.0044925096,
0.722,0.0043804506,
0.72225,0.0108647607,
0.7225,0.0041340236,
0.72275,-0.0011834584,
0.723,0.0081567969,
0.72325,0.0159406122,
0.7235,0.0137269972,
0.72375,0.0077919010,
0.724,0.0071358951,
0.72425,0.0092273066,
0.7245,0.0069534192,
0.72475,0.0041481210,
0.725,0.0017191879,
0.72525,0.0044142930,
0.7255,-0.0014198787,
0.72575,-0.0074906731,
0.726,-0.0070097679,
0.72625,-0.0020822634,
0.7265,0.0020223579,
0.72675,-0.0005589863,
0.727,-0.0046005622,
0.72725,0.0048865057,
0.7275,0.0099963881,
0.72775,0.0094499765,
0.728,0.0031352742,
0.72825,0.0092615914,
0.7285,0.0194754098,
0.72875,0.0173080526,
0.729,0.0146991247,
0.72925,0.0130284876,
0.7295,0.0171500798,
0.72975,0.0152083226,
0.73,0.0072232299,
0.73025,0.0088007618,
0.7305,0.0083261691,
0.73075,0.0075984909,
0.731,-0.0023723016,
0.73125,-0.0049878201,
0.7315,-0.0020236960,
0.73175,-0.0064423769,
0.732,-0.0064899195,
0.73225,-0.0124631962,
0.7325,-0.0065720398,
0.73275,0.0005559241,
0.733,0.0005306145,
0.73325,-0.0022164483,
0.7335,-0.0014733627,
0.73375,0.0063805990,
0.734,0.0065835118,
0.73425,0.0017244393,
0.7345,0.0035414516,
0.73475,0.0079463413,
0.735,0.0042869607,
0.73525,-0.0050985250,
0.7355,-0.0046823970,
0.73575,0.0006290007,
0.736,0.0004753195,
0.73625,-0.0070669646,
0.7365,-0.0105129480,
0.73675,-0.0026105689,
0.737,0.0002079287,
0.73725,-0.0044046403,
0.7375,-0.0098055685,
0.73775,-0.0075456202,
0.738,-0.0021154785,
0.73825,-0.0049342839,
0.7385,-0.0058285105,
0.73875,-0.0045446958,
0.739,0.0021907387,
0.73925,-0.0017395576,
0.7395,-0.0084492452,
0.73975,-0.0049491376,
0.74,0.0022042033,
0.74025,0.0001592021,
0.7405,-0.0073622637,
0.74075,-0.0115525061,
0.741,-0.0074756430,
0.74125,0.0014320469,
0.7415,-0.0016352788,
0.74175,-0.0061463821,
0.742,-0.0053564645,
0.74225,-0.0042555332,
0.7425,-0.0088106785,
0.74275,-0.0118999425,
0.743,-0.0074476581,
0.74325,-0.0031539411,
0.7435,-0.0093308212,
0.74375,-0.0180744715,
0.744,-0.0115954466,
0.74425,0.0003840283,
0.7445,0.0001045218,
0.74475,-0.0082943523,
0.745,-0.0049396027,
0.74525,0.0047447542,
0.7455,0.0051196660,
0.74575,0.0019460758,
0.746,-0.0006087560,
0.74625,0.0009838023,
0.7465,-0.0010427958,
0.74675,-0.0033274281,
0.747,-0.0028811204,
0.74725,-0.0009509567,
0.7475,-0.0004752232,
0.74775,-0.0035090323,
0.748,-0.0088617103,
0.74825,-0.0041098408,
0.7485,0.0056981938,
0.74875,0.0066015879,
0.749,-0.0001729708,
0.74925,-0.0066854409,
0.7495,-0.0007955383,
0.74975,0.0062792255,
0.75,-0.0000184793,
0.75025,-0.0012931039,
0.7505,0.0009378592,
0.75075,0.0031523276,
0.751,-0.0043655969,
0.75125,-0.0037433887,
0.7515,0.0034990986,
0.75175,0.0085519059,
0.752,0.0010349839,
0.75225,-0.0029125100,
0.7525,0.0037518281,
0.75275,0.0067931903,
0.753,0.0055674086,
0.75325,-0.0038014017,
0.7535,-0.0036519845,
0.75375,0.0016380781,
0.754,0.0008352256,
0.75425,-0.0038297472,
0.7545,-0.0050142724,
0.75475,-0.0019404816,
0.755,-0.0008205583,
0.75525,-0.0056148507,
0.7555,-0.0069343541,
0.75575,0.0020846943,
0.756,0.0071248715,
0.75625,-0.0019741780,
0.7565,-0.0010427571,
0.75675,0.0059245811,
0.757,0.0096542053,
0.75725,0.0116374418,
0.7575,0.0062577757,
0.75775,0.0048341774,
0.758,0.0130408611,
0.75825,0.0097925812,
0.7585,0.0050122612,
0.75875,0.0041816491,
0.759,0.0061815334,
0.75925,0.0065690856,
0.7595,-0.0007267448,
0.75975,-0.0038573663,
0.76,0.0033302074,
0.76025,0.0066598970,
0.7605,-0.0004856147,
0.76075,-0.0017981520,
0.761,0.0019246128,
0.76125,0.0066126538,
0.7615,0.0044601415,
0.76175,-0.0024523828,
0.762,0.0049417056,
0.76225,0.0118980287,
0.7625,0.0090833884,
0.76275,0.0063337102,
0.763,0.0090848533,
0.76325,0.0151672363,
0.7635,0.0139545230,
0.76375,0.0085416175,
0.764,0.0086375922,
0.76425,0.0155642852,
0.7645,0.0128659103,
0.76475,0.0029434471,
0.765,-0.0012723783,
0.76525,-0.0008080658,
0.7655,0.0017774327,
0.76575,-0.0021865433,
0.766,-0.0104394415,
0.76625,-0.0068440312,
0.7665,-0.0002806899,
0.76675,-0.0009343974,
0.767,-0.0072535728,
0.76725,-0.0019484088,
0.7675,0.0043527363,
0.76775,0.0034347803,
0.768,-0.0030552412,
0.76825,-0.0019093313,
0.7685,0.0040541035,
0.76875,0.0041693617,
0.769,-0.0027973005,
0.76925,-0.0041866568,
0.7695,0.0024999948,
0.76975,0.0050452584,
0.77,-0.0042786831,
0.77025,-0.0077084014,
0.7705,-0.0032829482,
0.77075,0.0028930709,
0.771,0.0032562097,
0.77125,-0.0065911105,
0.7715,-0.0044762385,
0.77175,-0.0010777784,
0.772,-0.0052608014,
0.77225,-0.0096749701,
0.7725,-0.0056247851,
0.77275,0.0022774746,
0.773,-0.0034078704,
0.77325,-0.0091722989,
0.7735,-0.0064294464,
0.77375,0.0007322900,
0.774,0.0036264141,
0.77425,-0.0024768678,
0.7745,-0.0098675322,
0.77475,-0.0042123292,
0.775,0.0008592186,
0.77525,-0.0063580871,
0.7755,-0.0125288479,
0.77575,-0.0091948770,
0.776,-0.0060148602,
0.77625,-0.0076314341,
0.7765,-0.0144589506,
0.77675,-0.0111855473,
0.777,-0.0027577509,
0.77725,-0.0112996204,
0.7775,-0.0162459332,
0.77775,-0.0075609451,
0.778,0.0015609321,
0.77825,0.0047518159,
0.7785,-0.0062451456,
0.77875,-0.0012771918,
0.779,0.0021544751,
0.77925,0.0039569619,
0.7795,-0.0000459820,
0.77975,-0.0032829139,
0.78,0.0009781889,
0.78025,0.0017948889,
0.7805,-0.0016225224,
0.78075,-0.0057580783,
0.781,-0.0034261760,
0.78125,-0.0028857181,
0.7815,-0.0016397696,
0.78175,-0.0045641214,
0.782,-0.0028501803,
0.78225,0.0047748820,
0.7825,0.0047981753,
0.78275,-0.0054220380,
0.783,-0.0074372832,
0.78325,0.0019865702,
0.7835,0.0049958685,
0.78375,-0.0039446861,
0.784,-0.0081722289,
0.78425,-0.0010480981,
0.7845,0.0009120373,
0.78475,-0.0047549438,
0.785,-0.0045914422,
0.78525,0.0044973800,
0.7855,0.0065435232,
0.78575,0.0036895543,
0.786,0.0005128137,
0.78625,0.0045406069,
0.7865,0.0108723240,
0.78675,0.0053949254,
0.787,0.0008347519,
0.78725,0.0029416122,
0.7875,0.0031973808,
0.78775,0.0039240629,
0.788,-0.0039744368,
0.78825,-0.0089008715,
0.7885,-0.0027356385,
0.78875,0.0026766509,
0.789,-0.0087098414,
0.78925,-0.0067392932,
0.7895,-0.0018363890,
0.78975,0.0005528600,
0.79,-0.0014982014,
0.79025,-0.0071203518,
0.7905,-0.0013148480,
0.79075,0.0087130014,
0.791,0.0044266670,
0.79125,0.0024281463,
0.7915,0.0067158593,
0.79175,0.0097620394,
0.792,0.0104101235,
0.79225,0.0063477680,
0.7925,0.0055074999,
0.79275,0.0128402412,
0.793,0.0107541177,
0.79325,0.0020717746,
0.7935,-0.0017273625,
0.79375,0.0071473997,
0.794,0.0102202790,
0.79425,0.0060392590,
0.7945,-0.0011813113,
0.79475,0.0009989745,
0.795,0.0115132155,
0.79525,0.0044596111,
0.7955,0.0010811526,
0.79575,0.0049762172,
0.796,0.0095335590,
0.79625,0.0073403539,
0.7965,0.0027306927,
0.79675,0.0078730229,
0.797,0.0144616412,
0.79725,0.0113062784,
0.7975,0.0039942977,
0.79775,0.0074925786,
0.798,0.0136301089,
0.79825,0.0092629557,
0.7985,0.0026631842,
0.79875,-0.0011595029,
0.799,-0.0005206579,
0.79925,0.0047919936,
0.7995,-0.0025758934,
0.79975,-0.0074965046,
0.8,-0.0069437944,
0.80025,-0.0007607571,
0.8005,-0.0026619059,
0.80075,-0.0066026114,
0.801,-0.0008026533,
0.80125,0.0062197940,
0.8015,0.0018552087,
0.80175,-0.0041196849,
0.802,0.0001553821,
0.80225,0.0068467455,
0.8025,0.0034300028,
0.80275,-0.0034189329,
0.803,-0.0051263003,
0.80325,0.0044637807,
0.8035,0.0047431244,
0.80375,-0.0027632685,
0.804,-0.0041694017,
0.80425,-0.0048837401,
0.8045,-0.0034383941,
0.80475,-0.0021391367,
0.805,-0.0050371657,
0.80525,0.0019037380,
0.8055,0.0024796906,
0.80575,-0.0067931619,
0.806,-0.0091272071,
0.80625,-0.0009128555,
0.8065,0.0026227396,
0.80675,0.0021163460,
0.807,-0.0038368888,
0.80725,-0.0106760124,
0.8075,-0.0028905363,
0.80775,-0.0023480481,
0.808,-0.0046607242,
0.80825,-0.0058926865,
0.8085,-0.0018347671,
0.80875,0.0023943237,
0.809,-0.0056716236,
0.80925,-0.0126682762,
0.8095,-0.0077613546,
0.80975,-0.0014403712,
0.81,-0.0099536041,
0.81025,-0.0173064731,
0.8105,-0.0089031495,
0.81075,-0.0060486803,
0.811,-0.0080059525,
0.81125,-0.0149882473,
0.8115,-0.0074771969,
0.81175,-0.0001397343,
0.812,-0.0019220117,
0.81225,-0.0054228511,
0.8125,-0.0030433654,
0.81275,-0.0018202909,
0.813,-0.0020752128,
0.81325,-0.0022164951,
0.8135,-0.0010407667,
0.81375,0.0030435673,
0.814,0.0052657067,
0.81425,-0.0016617606,
0.8145,-0.0067710243,
0.81475,-0.0015636922,
0.815,0.0037618200,
0.81525,0.0020621468,
0.8155,-0.0047119046,
0.81575,-0.0074660615,
0.816,0.0005310213,
0.81625,-0.0003210732,
0.8165,-0.0047228299,
0.81675,-0.0059956321,
0.817,0.0006291608,
0.81725,0.0006845703,
0.8175,-0.0080796033,
0.81775,-0.0053332681,
0.818,0.0007401234,
0.81825,-0.0004504785,
0.8185,-0.0074082608,
0.81875,-0.0074597779,
0.819,0.0000262693,
0.81925,0.0047752019,
0.8195,0.0005847276,
0.81975,-0.0046594678,
0.82,0.0022883988,
0.82025,0.0075233220,
0.8205,0.0084010819,
0.82075,0.0031877889,
0.821,0.0006709917,
0.82125,0.0038995654,
0.8215,0.0009617932,
0.82175,-0.0063462565,
0.822,-0.0017938082,
0.82225,0.0057008020,
0.8225,-0.0001968568,
0.82275,-0.0069190925,
0.823,-0.0042553223,
0.82325,0.0025339578,
0.8235,0.0007763500,
0.82375,-0.0040800353,
0.824,-0.0067977030,
0.82425,-0.0017824692,
0.8245,-0.0005076114,
0.82475,0.0012845326,
0.825,-0.0018523650,
0.82525,0.0031592529,
0.8255,0.0092149861,
0.82575,0.0089114551,
0.826,0.0055346563,
0.82625,0.0070358044,
0.8265,0.0123693058,
0.82675,0.0072278315,
0.827,0.0009811835,
0.82725,0.0050757304,
0.8275,0.0136771509,
0.82775,0.0144523066,
0.828,0.0035530331,
0.82825,0.0034752171,
0.8285,0.0103610465,
0.82875,0.0103554372,
0.829,0.0033982196,
0.82925,0.0030987123,
0.8295,0.0057961438,
0.82975,0.0075152465,
0.83,0.0053839474,
0.83025,0.0014314352,
0.8305,0.0063965134,
0.83075,0.0110982750,
0.831,0.0070201023,
0.83125,0.0058481847,
0.8315,0.0097572627,
0.83175,0.0122317262,
0.832,0.0104334811,
0.83225,0.0057615740,
0.8325,0.0013300676,
0.83275,0.0060308124,
0.833,0.0070948601,
0.83325,0.0017190148,
0.8335,-0.0020281600,
0.83375,-0.0007639637,
0.834,-0.0003129540,
0.83425,-0.0073819812,
0.8345,-0.0115033062,
0.83475,-0.0060600643,
0.835,-0.0008528082,
0.83525,-0.0031764354,
0.8355,-0.0050375313,
0.83575,0.0025022065,
0.836,0.0074825711,
0.83625,0.0055709109,
0.8365,0.0008495309,
0.83675,0.0036741339,
0.837,0.0091127632,
0.83725,0.0050413664,
0.8375,-0.0011748542,
0.83775,-0.0021465793,
0.838,0.0025499100,
0.83825,0.0012629688,
0.8385,-0.0027066083,
0.83875,-0.0042138160,
0.839,0.0016173474,
0.83925,0.0024395485,
0.8395,-0.0048485459,
0.83975,-0.0076399641,
0.84,-0.0025076701,
0.84025,-0.0040827719,
0.8405,-0.0046339855,
0.84075,-0.0110024791,
0.841,-0.0134686101,
0.84125,-0.0049386770,
0.8415,-0.0040680543,
0.84175,-0.0052374983,
0.842,-0.0039848932,
0.84225,0.0008154480,
0.8425,0.0021008069,
0.84275,-0.0041984823,
0.843,-0.0047262823,
0.84325,0.0034678273,
0.8435,0.0030757501,
0.84375,-0.0075856778,
0.844,-0.0107576801,
0.84425,-0.0009924747,
0.8445,-0.0017453824,
0.84475,-0.0088462112,
0.845,-0.0137639800,
0.84525,-0.0074201636,
0.8455,-0.0052764732,
0.84575,-0.0075480267,
0.846,-0.0086150542,
0.84625,-0.0024929501,
0.8465,-0.0044166152,
0.84675,-0.0040304810,
0.847,-0.0051909517,
0.84725,0.0006715803,
0.8475,0.0048056329,
0.84775,0.0023029442,
0.848,-0.0035426212,
0.84825,-0.0027751366,
0.8485,0.0017512443,
0.84875,0.0080804639,
0.849,0.0007467766,
0.84925,-0.0090517402,
0.8495,-0.0062137367,
0.84975,0.0029311830,
0.85,0.0009066411,
0.85025,-0.0032014607,
0.8505,-0.0002114410,
0.85075,0.0014499649,
0.851,-0.0063150013,
0.85125,-0.0088571124,
0.8515,-0.0020488307,
0.85175,0.0046259975,
0.852,-0.0045875385,
0.85225,-0.0100439116,
0.8525,-0.0060222726,
0.85275,0.0008691775,
0.853,0.0014867217,
0.85325,-0.0063014007,
0.8535,-0.0049662767,
0.85375,-0.0012532877,
0.854,0.0025673239,
0.85425,0.0011874110,
0.8545,-0.0006145948,
0.85475,0.0014376608,
0.855,0.0018949318,
0.85525,-0.0008806158,
0.8555,-0.0004391720,
0.85575,0.0056038415,
0.856,0.0077146711,
0.85625,-0.0019289071,
0.8565,-0.0076262895,
0.85675,-0.0044624689,
0.857,0.0012254879,
0.85725,0.0045980369,
0.8575,-0.0033814881,
0.85775,-0.0083174836,
0.858,-0.0013085094,
0.85825,0.0031526787,
0.8585,-0.0008968150,
0.85875,0.0001955789,
0.859,0.0039542061,
0.85925,0.0082424525,
0.8595,0.0014445378,
0.85975,0.0008281021,
0.86,0.0098714363,
0.86025,0.0141814342,
0.8605,0.0095200269,
0.86075,0.0042798100,
0.861,0.0092807896,
0.86125,0.0144104157,
0.8615,0.0106827319,
0.86175,0.0016442417,
0.862,0.0023126949,
0.86225,0.0050084097,
0.8625,0.0017604560,
0.86275,0.0006741508,
0.863,-0.0005783897,
0.86325,0.0065265577,
0.8635,0.0043032202,
0.86375,0.0011560046,
0.864,0.0039010004,
0.86425,0.0111018624,
0.8645,0.0120392432,
0.86475,0.0067908340,
0.865,0.0026507445,
0.86525,0.0041031633,
0.8655,0.0101626022,
0.86575,0.0076422747,
0.866,0.0016071390,
0.86625,0.0029131512,
0.8665,0.0083608031,
0.86675,0.0058597792,
0.867,0.0000478630,
0.86725,0.0030527264,
0.8675,0.0058288611,
0.86775,0.0038069345,
0.868,-0.0066269049,
0.86825,-0.0057015573,
0.8685,-0.0012818031,
0.86875,0.0006995671,
0.869,-0.0046947030,
0.86925,-0.0067070243,
0.8695,-0.0004557169,
0.86975,0.0078567360,
0.87,0.0045819450,
0.87025,-0.0004933125,
0.8705,0.0048641423,
0.87075,0.0055059888,
0.871,0.0022717142,
0.87125,-0.0006951315,
0.8715,0.0026101291,
0.87175,0.0056632953,
0.872,0.0005506865,
0.87225,-0.0053751133,
0.8725,0.0001694587,
0.87275,0.0070108119,
0.873,-0.0012888429,
0.87325,-0.0036800432,
0.8735,-0.0089814728,
0.87375,-0.0037035579,
0.874,-0.0004114081,
0.87425,-0.0067626098,
0.8745,-0.0159832165,
0.87475,-0.0108247474,
0.875,-0.0063084429,
0.87525,-0.0082892282,
0.8755,-0.0115053747,
0.87575,-0.0088714352,
0.876,-0.0019200408,
0.87625,-0.0037504665,
0.8765,-0.0117279449,
0.87675,-0.0031566245,
0.877,0.0048046950,
0.87725,-0.0008387808,
0.8775,-0.0089074504,
0.87775,-0.0061851768,
0.878,-0.0002758799,
0.87825,-0.0004932125,
0.8785,-0.0075936364,
0.87875,-0.0060112914,
0.879,-0.0048580016,
0.87925,-0.0063096946,
0.8795,-0.0075118588,
0.87975,-0.0092063537,
0.88,-0.0033238276,
0.88025,-0.0017579412,
0.8805,-0.0042832396,
0.88075,-0.0045953179,
0.881,0.0007316163,
0.88125,0.0040644566,
0.8815,0.0036097569,
0.88175,-0.0034919153,
0.882,-0.0067602219,
0.88225,0.0024416824,
0.8825,0.0045695771,
0.88275,-0.0009216636,
0.883,-0.0025852406,
0.88325,0.0060394611,
0.8835,0.0054749921,
0.88375,-0.0031837623,
0.884,-0.0080256723,
0.88425,0.0015692873,
0.8845,0.0057024779,
0.88475,-0.0043431455,
0.885,-0.0065492843,
0.88525,-0.0051402645,
0.8855,-0.0037806435,
0.88575,-0.0055831037,
0.886,-0.0091129960,
0.88625,-0.0035885321,
0.8865,0.0024808503,
0.88675,0.0012168299,
0.887,-0.0017314053,
0.88725,0.0002207857,
0.8875,0.0017109764,
0.88775,0.0041399049,
0.888,0.0000966656,
0.88825,0.0033021108,
0.8885,0.0099183116,
0.88875,0.0081715211,
0.889,-0.0021683688,
0.88925,-0.0035299719,
0.8895,0.0031757622,
0.88975,0.0036115756,
0.89,-0.0005068773,
0.89025,-0.0069765402,
0.8905,-0.0034512621,
0.89075,0.0021660505,
0.891,-0.0033348575,
0.89125,-0.0041297902,
0.8915,-0.0046337340,
0.89175,0.0034351493,
0.892,0.0022028303,
0.89225,-0.0017281809,
0.8925,0.0014022405,
0.89275,0.0053184424,
0.893,0.0049959440,
0.89325,-0.0019768118,
0.8935,-0.0027511255,
0.89375,0.0053203097,
0.894,0.0104452120,
0.89425,0.0065442594,
0.8945,0.0004626389,
0.89475,0.0061641964,
0.895,0.0144565431,
0.89525,0.0086535113,
0.8955,0.0040098354,
0.89575,0.0020544683,
0.896,0.0043052351,
0.89625,0.0019388199,
0.8965,-0.0012031563,
0.89675,-0.0005697242,
0.897,0.0049929088,
0.89725,0.0027677696,
0.8975,-0.0017063244,
0.89775,0.0047102422,
0.898,0.0099992668,
0.89825,0.0100801457,
0.8985,0.0039550238,
0.89875,-0.0015903957,
0.899,0.0044586295,
0.89925,0.0100059789,
0.8995,0.0058174734,
0.89975,0.0003244756,
0.9,0.0024540289,
0.90025,0.0080252010,
0.9005,0.0105862524,
0.90075,0.0018067939,
0.901,0.0045159496,
0.90125,0.0100506386,
0.9015,0.0048968196,
0.90175,0.0011885389,
0.902,0.0010108474,
0.90225,0.0056087920,
0.9025,0.0039915559,
0.90275,-0.0031592282,
0.903,-0.0069946977,
0.90325,0.0025899396,
0.9035,0.0083750691,
0.90375,0.0014593195,
0.904,-0.0009932300,
0.90425,0.0028453530,
0.9045,0.0089593083,
0.90475,0.0072423294,
0.905,0.0006340346,
0.90525,0.0027060988,
0.9055,0.0051530655,
0.90575,-0.0003107211,
0.906,-0.0049293065,
0.90625,-0.0008874197,
0.9065,0.0037892766,
0.90675,0.0011067413,
0.907,-0.0077514672,
0.90725,-0.0127542904,
0.9075,-0.0051581603,
0.90775,0.0008664380,
0.908,-0.0036079478,
0.90825,-0.0068545970,
0.9085,-0.0051131248,
0.90875,-0.0036381576,
0.909,-0.0091269901,
0.90925,-0.0150786880,
0.9095,-0.0099027976,
0.90975,-0.0054224725,
0.91,-0.0098548252,
0.91025,-0.0142144393,
0.9105,-0.0064494745,
0.91075,-0.0007815952,
0.911,-0.0006433888,
0.91125,-0.0067741862,
0.9115,-0.0024885410,
0.91175,0.0052608112,
0.912,0.0005215983,
0.91225,-0.0075448253,
0.9125,-0.0091217496,
0.91275,-0.0055884821,
0.913,-0.0085041998,
0.91325,-0.0080735367,
0.9135,-0.0090055969,
0.91375,-0.0060378457,
0.914,-0.0001470518,
0.91425,-0.0059200954,
0.9145,-0.0090431739,
0.91475,-0.0023715459,
0.915,0.0041908650,
0.91525,0.0030131326,
0.9155,-0.0035878830,
0.91575,-0.0086673433,
0.916,-0.0002065865,
0.91625,0.0052077565,
0.9165,-0.0022187380,
0.91675,-0.0051247464,
0.917,0.0014778737,
0.91725,0.0025798914,
0.9175,-0.0031809132,
0.91775,-0.0044675409,
0.918,0.0013123297,
0.91825,0.0008027421,
0.9185,-0.0060806768,
0.91875,-0.0098369904,
0.919,-0.0029248237,
0.91925,0.0013831956,
0.9195,-0.0022875357,
0.91975,-0.0078906547,
0.92,-0.0061872699,
0.92025,-0.0002589556,
0.9205,-0.0005984497,
0.92075,-0.0054307943,
0.921,-0.0071701119,
0.92125,-0.0010484632,
0.9215,0.0027067657,
0.92175,-0.0023350355,
0.922,-0.0011824992,
0.92225,0.0083812978,
0.9225,0.0104543464,
0.92275,0.0027426167,
0.923,-0.0012012215,
0.92325,0.0074958932,
0.9235,0.0086130677,
0.92375,0.0031371231,
0.924,-0.0027524782,
0.92425,-0.0038984120,
0.9245,0.0028076998,
0.92475,0.0045595407,
0.925,-0.0017262530,
0.92525,-0.0035820375,
0.9255,-0.0000314480,
0.92575,0.0006171462,
0.926,-0.0041634897,
0.92625,-0.0043505779,
0.9265,0.0018725377,
0.92675,0.0054668617,
0.927,-0.0013471140,
0.92725,-0.0017515500,
0.9275,0.0042810449,
0.92775,0.0122547140,
0.928,0.0054947399,
0.92825,0.0023882899,
0.9285,0.0098778103,
0.92875,0.0157418847,
0.929,0.0106992330,
0.92925,0.0035485670,
0.9295,0.0076580183,
0.92975,0.0114864744,
0.93,0.0081351623,
0.93025,0.0010303042,
0.9305,0.0017500857,
0.93075,0.0073281862,
0.931,0.0011272405,
0.93125,-0.0032186923,
0.9315,-0.0018438156,
0.93175,0.0044039413,
0.932,0.0086242026,
0.93225,0.0081130229,
0.9325,0.0033926477,
0.93275,0.0051630093,
0.933,0.0133594265,
0.93325,0.0069022011,
0.9335,0.0029044915,
0.93375,0.0043666777,
0.934,0.0116081089,
0.93425,0.0076968409,
0.9345,-0.0001342837,
0.93475,0.0024250660,
0.935,0.0094696013,
0.93525,0.0084358351,
0.9355,0.0012207034,
0.93575,0.0057047652,
0.936,0.0096061407,
0.93625,0.0102433385,
0.9365,0.0018289350,
0.93675,-0.0010688530,
0.937,0.0065735918,
0.93725,0.0058033927,
0.9375,0.0018626279,
0.93775,-0.0062927315,
0.938,-0.0005247081,
0.93825,0.0040154736,
0.9385,0.0012446856,
0.93875,-0.0030152849,
0.939,0.0002650988,
0.93925,0.0058058505,
0.9395,0.0009437790,
0.93975,-0.0056457189,
0.94,-0.0050355452,
0.94025,0.0015971587,
0.9405,0.0007714579,
0.94075,-0.0050739753,
0.941,-0.0102262665,
0.94125,-0.0022793496,
0.9415,0.0044513289,
0.94175,-0.0016318791,
0.942,-0.0035134074,
0.94225,-0.0014041621,
0.9425,0.0021700612,
0.94275,-0.0073624589,
0.943,-0.0132659562,
0.94325,-0.0088349832,
0.9435,-0.0032294474,
0.94375,-0.0107625863,
0.944,-0.0177034978,
0.94425,-0.0101534091,
0.9445,-0.0041889315,
0.94475,-0.0096400911,
0.945,-0.0146105932,
0.94525,-0.0089203157,
0.9455,-0.0001933365,
0.94575,0.0045914133,
0.946,0.0003804828,
0.94625,-0.0010310262,
0.9465,-0.0008134162,
0.94675,-0.0015566031,
0.947,-0.0036766427,
0.94725,-0.0043191053,
0.9475,-0.0014984172,
0.94775,-0.0026331595,
0.948,-0.0071398444,
0.94825,-0.0159279052,
0.9485,-0.0106839240,
0.94875,-0.0042084162,
0.949,-0.0017275168,
0.94925,-0.0099367481,
0.9495,-0.0123039922,
0.94975,-0.0034894214,
0.95,0.0011910901,
0.95025,-0.0064743147,
0.9505,-0.0072523821,
0.95075,0.0001099144,
0.951,0.0009383828,
0.95125,-0.0009056368,
0.9515,-0.0019717673,
0.95175,0.0066402080,
0.952,0.0077634533,
0.95225,-0.0034258154,
0.9525,-0.0044678878,
0.95275,0.0008886105,
0.953,0.0078773052,
0.95325,-0.0005335670,
0.9535,-0.0074261064,
0.95375,-0.0063235755,
0.954,-0.0017189719,
0.95425,-0.0024457404,
0.9545,-0.0089101298,
0.95475,-0.0117341150,
0.955,-0.0056846626,
0.95525,-0.0056060320,
0.9555,-0.0093426220,
0.95575,-0.0021559305,
0.956,0.0067048124,
0.95625,0.0067649949,
0.9565,0.0004580758,
0.95675,-0.0020653566,
0.957,0.0041521103,
0.95725,0.0100395605,
0.9575,0.0025772213,
0.95775,-0.0039798012,
0.958,0.0007642633,
0.95825,0.0044357190,
0.9585,0.0035173567,
0.95875,-0.0037312922,
0.959,-0.0011278897,
