Date,2020-11-25 14:51:00
Filename,STFMK-20201105-LW19-2373_20201125_145100_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-SF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.561,0.0006940605,
0.56125,-0.0005164602,
0.5615,0.0034275493,
0.56175,0.0069323299,
0.562,0.0007450730,
0.56225,-0.0060738688,
0.5625,0.0005256365,
0.56275,0.0035256788,
0.563,-0.0017833125,
0.56325,-0.0073365443,
0.5635,-0.0010390054,
0.56375,0.0030766134,
0.564,-0.0018719337,
0.56425,-0.0036307247,
0.5645,-0.0002011274,
0.56475,0.0057771727,
0.565,0.0091849323,
0.56525,0.0049572135,
0.5655,0.0040163975,
0.56575,0.0080110263,
0.566,0.0108767599,
0.56625,0.0048288344,
0.5665,0.0027551516,
0.56675,0.0035461457,
0.567,0.0066664740,
0.56725,0.0017586129,
0.5675,-0.0028359820,
0.56775,0.0025798383,
0.568,0.0069275256,
0.56825,0.0027568978,
0.5685,-0.0028503635,
0.56875,0.0055502024,
0.569,0.0157079343,
0.56925,0.0129340813,
0.5695,0.0044786287,
0.56975,0.0066699199,
0.57,0.0119730532,
0.57025,0.0102849230,
0.5705,0.0027784971,
0.57075,0.0032668745,
0.571,0.0063018785,
0.57125,0.0035458021,
0.5715,0.0005277678,
0.57175,0.0017233496,
0.572,0.0082465764,
0.57225,0.0087786196,
0.5725,0.0054592863,
0.57275,0.0007447042,
0.573,0.0015463430,
0.57325,0.0117420256,
0.5735,0.0065759704,
0.57375,0.0022442038,
0.574,0.0029108911,
0.57425,0.0080994135,
0.5745,0.0093606357,
0.57475,0.0030436944,
0.575,0.0025129579,
0.57525,0.0074438639,
0.5755,0.0036800441,
0.57575,-0.0009635640,
0.576,-0.0019875905,
0.57625,0.0010740926,
0.5765,-0.0000454348,
0.57675,-0.0067055542,
0.577,-0.0109680202,
0.57725,-0.0028554874,
0.5775,-0.0007485191,
0.57775,-0.0049889418,
0.578,-0.0079887277,
0.57825,-0.0048045660,
0.5785,0.0039250758,
0.57875,0.0054048887,
0.579,-0.0001864969,
0.57925,0.0033209997,
0.5795,0.0113888159,
0.57975,0.0072762845,
0.58,-0.0000949030,
0.58025,0.0005153948,
0.5805,0.0017155985,
0.58075,-0.0011754230,
0.581,-0.0077654370,
0.58125,-0.0165252574,
0.5815,-0.0134271402,
0.58175,-0.0060562394,
0.582,-0.0077283038,
0.58225,-0.0111441817,
0.5825,-0.0072519761,
0.58275,-0.0008750649,
0.583,-0.0006187563,
0.58325,-0.0065229451,
0.5835,-0.0007222907,
0.58375,0.0046385806,
0.584,-0.0004637107,
0.58425,-0.0092958929,
0.5845,-0.0046753194,
0.58475,0.0024013631,
0.585,-0.0032802667,
0.58525,-0.0080137160,
0.5855,-0.0092257550,
0.58575,-0.0007112556,
0.586,-0.0001465237,
0.58625,-0.0050137602,
0.5865,-0.0065622777,
0.58675,-0.0045012548,
0.587,-0.0062048347,
0.58725,-0.0096557019,
0.5875,-0.0108899660,
0.58775,-0.0055115791,
0.588,-0.0044399053,
0.58825,-0.0061652502,
0.5885,-0.0115118623,
0.58875,-0.0021922414,
0.589,0.0039901286,
0.58925,0.0085679712,
0.5895,0.0026001018,
0.58975,-0.0017022028,
0.59,0.0044090482,
0.59025,0.0079629440,
0.5905,-0.0005267655,
0.59075,-0.0035808976,
0.591,-0.0031920651,
0.59125,-0.0040422492,
0.5915,-0.0106711816,
0.59175,-0.0114846062,
0.592,-0.0060432181,
0.59225,-0.0051182699,
0.5925,-0.0115910312,
0.59275,-0.0118063958,
0.593,-0.0044566873,
0.59325,0.0023373901,
0.5935,0.0006421394,
0.59375,-0.0076299119,
0.594,-0.0035687617,
0.59425,0.0040171407,
0.5945,0.0064505055,
0.59475,0.0026431726,
0.595,-0.0008916448,
0.59525,0.0045524491,
0.5955,0.0049582957,
0.59575,-0.0014975189,
0.596,0.0004542753,
0.59625,0.0061248681,
0.5965,0.0058637415,
0.59675,-0.0029509540,
0.597,-0.0045171240,
0.59725,0.0000649102,
0.5975,0.0011286333,
0.59775,-0.0011749726,
0.598,-0.0076339599,
0.59825,-0.0042037470,
0.5985,0.0037356508,
0.59875,0.0033584309,
0.599,0.0004309090,
0.59925,-0.0000851070,
0.5995,0.0038751864,
0.59975,0.0061306381,
0.6,-0.0007860311,
0.60025,-0.0008335015,
0.6005,0.0062816306,
0.60075,0.0061861770,
0.601,-0.0018017477,
0.60125,-0.0015321072,
0.6015,0.0071238149,
0.60175,0.0108643509,
0.602,0.0009908327,
0.60225,-0.0026344652,
0.6025,0.0058116587,
0.60275,0.0101456102,
0.603,0.0072135394,
0.60325,0.0034397759,
0.6035,0.0073552551,
0.60375,0.0085290447,
0.604,0.0086963633,
0.60425,0.0055330731,
0.6045,0.0040809466,
0.60475,0.0077172751,
0.605,0.0057285717,
0.60525,-0.0003663858,
0.6055,-0.0037646948,
0.60575,0.0027716907,
0.606,0.0043964554,
0.60625,0.0032624262,
0.6065,-0.0034289495,
0.60675,0.0014730757,
0.607,0.0107579576,
0.60725,0.0046356134,
0.6075,-0.0005814672,
0.60775,0.0039724559,
0.608,0.0093694022,
0.60825,0.0067709377,
0.6085,0.0040075276,
0.60875,0.0075814575,
0.609,0.0123246210,
0.60925,0.0094720200,
0.6095,0.0029616575,
0.60975,0.0041569918,
0.61,0.0089582270,
0.61025,0.0081136115,
0.6105,-0.0007660512,
0.61075,-0.0039017741,
0.611,0.0023927982,
0.61125,0.0013411155,
0.6115,-0.0038254776,
0.61175,-0.0089475866,
0.612,-0.0050377231,
0.61225,0.0015660923,
0.6125,0.0018456823,
0.61275,0.0012618838,
0.613,0.0077439360,
0.61325,0.0092717409,
0.6135,0.0060168440,
0.61375,0.0022348231,
0.614,0.0031428996,
0.61425,0.0097420169,
0.6145,0.0098212482,
0.61475,-0.0042047440,
0.615,-0.0093971249,
0.61525,-0.0057954052,
0.6155,-0.0030735533,
0.61575,-0.0103663243,
0.616,-0.0139502119,
0.61625,-0.0097237630,
0.6165,-0.0051254681,
0.61675,-0.0107675213,
0.617,-0.0137649514,
0.61725,-0.0027019207,
0.6175,-0.0013656283,
0.61775,-0.0060321861,
0.618,-0.0095929569,
0.61825,0.0000132008,
0.6185,0.0076468079,
0.61875,-0.0000064697,
0.619,-0.0091162072,
0.61925,-0.0039576441,
0.6195,-0.0016250752,
0.61975,-0.0019013390,
0.62,-0.0053175893,
0.62025,-0.0057744258,
0.6205,-0.0082157468,
0.62075,-0.0061586276,
0.621,-0.0114053469,
0.62125,-0.0104366597,
0.6215,-0.0084299771,
0.62175,-0.0088783596,
0.622,-0.0104826242,
0.62225,-0.0136856185,
0.6225,-0.0054696039,
0.62275,0.0042382795,
0.623,0.0039686360,
0.62325,-0.0024187663,
0.6235,-0.0033578973,
0.62375,0.0084937755,
0.624,0.0081973737,
0.62425,-0.0002932669,
0.6245,-0.0048172572,
0.62475,-0.0011848212,
0.625,-0.0033374415,
0.62525,-0.0095621087,
0.6255,-0.0088858120,
0.62575,-0.0048595802,
0.626,-0.0037848731,
0.62625,-0.0088965874,
0.6265,-0.0095996242,
0.62675,-0.0029850220,
0.627,0.0044672568,
0.62725,0.0012446166,
0.6275,-0.0023545728,
0.62775,0.0028228664,
0.628,0.0052573248,
0.62825,0.0073468317,
0.6285,0.0001980724,
0.62875,-0.0021752741,
0.629,0.0030848412,
0.62925,0.0026637926,
0.6295,-0.0034842128,
0.62975,-0.0010515975,
0.63,0.0053472235,
0.63025,0.0027644241,
0.6305,-0.0026991798,
0.63075,-0.0053765895,
0.631,-0.0001075943,
0.63125,0.0063095605,
0.6315,-0.0015042860,
0.63175,-0.0071631549,
0.632,-0.0036851019,
0.63225,0.0002745145,
0.6325,0.0000399227,
0.63275,-0.0028772913,
0.633,-0.0009362744,
0.63325,0.0058523919,
0.6335,0.0020491732,
0.63375,-0.0035262341,
0.634,-0.0017571385,
0.63425,0.0058470205,
0.6345,0.0064088125,
0.63475,-0.0022775731,
0.635,-0.0046046893,
0.63525,0.0053811772,
0.6355,0.0095400419,
0.63575,0.0035019240,
0.636,0.0002954381,
0.63625,0.0029772860,
0.6365,0.0057434188,
0.63675,0.0077481568,
0.637,0.0058431132,
0.63725,0.0092666494,
0.6375,0.0118439663,
0.63775,0.0034290147,
0.638,0.0046139061,
0.63825,0.0113318432,
0.6385,0.0124081643,
0.63875,0.0081379088,
0.639,-0.0039753309,
0.63925,-0.0067137154,
0.6395,0.0000828706,
0.63975,0.0037401658,
0.64,-0.0010984835,
0.64025,-0.0075669033,
0.6405,-0.0010168833,
0.64075,0.0057125767,
0.641,0.0044554844,
0.64125,0.0026648720,
0.6415,0.0090404423,
0.64175,0.0120498277,
0.642,0.0094262678,
0.64225,0.0070493137,
0.6425,0.0113920793,
0.64275,0.0189195182,
0.643,0.0120541537,
0.64325,0.0040536015,
0.6435,0.0054036202,
0.64375,0.0126350150,
0.644,0.0116576739,
0.64425,0.0008555324,
0.6445,-0.0019989847,
0.64475,-0.0043031713,
0.645,-0.0018240532,
0.64525,-0.0044323690,
0.6455,-0.0049947212,
0.64575,0.0020306823,
0.646,0.0018605638,
0.64625,-0.0035983685,
0.6465,-0.0025464580,
0.64675,0.0051978505,
0.647,0.0117239682,
0.64725,0.0109834839,
0.6475,0.0059097204,
0.64775,0.0043460955,
0.648,0.0128224781,
0.64825,0.0096823201,
0.6485,0.0019734551,
0.64875,-0.0014883372,
0.649,-0.0018619455,
0.64925,0.0005657943,
0.6495,-0.0131169939,
0.64975,-0.0183527730,
0.65,-0.0107585555,
0.65025,-0.0071673570,
0.6505,-0.0163879786,
0.65075,-0.0194418747,
0.651,-0.0101121934,
0.65125,-0.0045758351,
0.6515,-0.0079922201,
0.65175,-0.0112660984,
0.652,-0.0020674700,
0.65225,0.0039879340,
0.6525,-0.0026470688,
0.65275,-0.0063444404,
0.653,-0.0035852406,
0.65325,-0.0017585292,
0.6535,-0.0026594973,
0.65375,-0.0047598914,
0.654,-0.0061107930,
0.65425,-0.0044880565,
0.6545,-0.0058674281,
0.65475,-0.0119030522,
0.655,-0.0112361507,
0.65525,-0.0064208843,
0.6555,-0.0044019977,
0.65575,-0.0084347371,
0.656,-0.0124430526,
0.65625,-0.0106648440,
0.6565,-0.0009265083,
0.65675,-0.0036678002,
0.657,-0.0070690289,
0.65725,-0.0017978107,
0.6575,0.0059403409,
0.65775,0.0075954450,
0.658,0.0009445950,
0.65825,0.0026098613,
0.6585,0.0074305059,
0.65875,0.0017946847,
0.659,-0.0037590684,
0.65925,-0.0039276392,
0.6595,-0.0000644468,
0.65975,-0.0003596951,
0.66,-0.0099179614,
0.66025,-0.0137328170,
0.6605,-0.0068263514,
0.66075,-0.0011068600,
0.661,-0.0021141837,
0.66125,-0.0060602771,
0.6615,-0.0032759921,
0.66175,0.0011226825,
0.662,0.0018003759,
0.66225,-0.0020934099,
0.6625,0.0017969329,
0.66275,0.0093221096,
0.663,0.0034032154,
0.66325,-0.0033337395,
0.6635,-0.0008104820,
0.66375,0.0067692627,
0.664,0.0032716440,
0.66425,-0.0018470489,
0.6645,-0.0038829341,
0.66475,0.0013560427,
0.665,0.0059390864,
0.66525,0.0004901012,
0.6655,-0.0037937050,
0.66575,-0.0002030457,
0.666,0.0010964979,
0.66625,0.0000783033,
0.6665,-0.0035834918,
0.66675,-0.0007862822,
0.667,0.0036113067,
0.66725,0.0038732877,
0.6675,-0.0038322243,
0.66775,-0.0004780851,
0.668,0.0052893143,
0.66825,0.0058910293,
0.6685,-0.0033438092,
0.66875,-0.0039701494,
0.669,0.0060003158,
0.66925,0.0064337165,
0.6695,-0.0015085246,
0.66975,-0.0008749339,
0.67,0.0054642116,
0.67025,0.0086031556,
0.6705,0.0049571972,
0.67075,0.0028337482,
0.671,0.0088955732,
0.67125,0.0111305239,
0.6715,0.0098749027,
0.67175,0.0037078545,
0.672,0.0084733116,
0.67225,0.0114544909,
0.6725,0.0092082415,
0.67275,0.0040786387,
0.673,-0.0009918130,
0.67325,0.0036502429,
0.6735,0.0033157114,
0.67375,-0.0030973682,
0.674,-0.0065210797,
0.67425,-0.0027860424,
0.6745,0.0021270732,
0.67475,-0.0029900335,
0.675,-0.0029195822,
0.67525,0.0025687427,
0.6755,0.0104554510,
0.67575,0.0062089181,
0.676,0.0039318488,
0.67625,0.0120385159,
0.6765,0.0174929406,
0.67675,0.0136596514,
0.677,0.0075994753,
0.67725,0.0104345046,
0.6775,0.0122413132,
0.67775,0.0096586710,
0.678,-0.0017563133,
0.67825,-0.0043987394,
0.6785,-0.0008176591,
0.67875,-0.0020043100,
0.679,-0.0070880596,
0.67925,-0.0062551498,
0.6795,-0.0007028379,
0.67975,-0.0012808404,
0.68,-0.0101902653,
0.68025,-0.0083143823,
0.6805,0.0031146549,
0.68075,0.0083304178,
0.681,0.0083934991,
0.68125,0.0028086815,
0.6815,0.0007685979,
0.68175,0.0094282804,
0.682,0.0098755630,
0.68225,0.0030352585,
0.6825,-0.0011039448,
0.68275,0.0007270791,
0.683,-0.0004939826,
0.68325,-0.0070485841,
0.6835,-0.0089320522,
0.68375,-0.0046939827,
0.684,-0.0093469406,
0.68425,-0.0185997933,
0.6845,-0.0187974479,
0.68475,-0.0048169647,
0.685,-0.0026105354,
0.68525,-0.0096434280,
0.6855,-0.0117278202,
0.68575,-0.0039759250,
0.686,0.0047713853,
0.68625,0.0056064948,
0.6865,0.0020264213,
0.68675,0.0053210724,
0.687,0.0039038123,
0.68725,-0.0010168244,
0.6875,-0.0020441792,
0.68775,-0.0006389891,
0.688,0.0014601804,
0.68825,-0.0044367877,
0.6885,-0.0125350058,
0.68875,-0.0121896826,
0.689,-0.0061873482,
0.68925,-0.0016803818,
0.6895,-0.0097668963,
0.68975,-0.0210638866,
0.69,-0.0184885543,
0.69025,-0.0066382755,
0.6905,-0.0042067943,
0.69075,-0.0084248045,
0.691,-0.0050591771,
0.69125,-0.0009207798,
0.6915,0.0004503690,
0.69175,-0.0014395727,
0.692,0.0068971803,
0.69225,0.0132277096,
0.6925,0.0035832319,
0.69275,-0.0029719444,
0.693,-0.0002508914,
0.69325,0.0047113709,
0.6935,0.0045166197,
0.69375,-0.0071443580,
0.694,-0.0112299761,
0.69425,-0.0079850210,
0.6945,-0.0049854396,
0.69475,-0.0051446534,
0.695,-0.0084646884,
0.69525,-0.0064994250,
0.6955,-0.0010675206,
0.69575,-0.0039157332,
0.696,-0.0072555705,
0.69625,0.0016990945,
0.6965,0.0049246014,
0.69675,-0.0006560728,
0.697,-0.0059587900,
0.69725,-0.0019791692,
0.6975,0.0052894494,
0.69775,0.0078889970,
0.698,-0.0023804030,
0.69825,-0.0050818962,
0.6985,0.0016287060,
0.69875,0.0032338966,
0.699,-0.0005597754,
0.69925,-0.0027463085,
0.6995,-0.0000093845,
0.69975,0.0015613799,
0.7,-0.0012458490,
0.70025,-0.0058380626,
0.7005,0.0014084354,
0.70075,0.0039412663,
0.701,0.0000282497,
0.70125,-0.0039369767,
0.7015,-0.0010385147,
0.70175,0.0051268190,
0.702,0.0059185810,
0.70225,-0.0018227921,
0.7025,0.0006817849,
0.70275,0.0071707256,
0.703,0.0073028500,
0.70325,0.0005229028,
0.7035,0.0033062259,
0.70375,0.0055892910,
0.704,0.0066266730,
0.70425,0.0008529361,
0.7045,0.0032021885,
0.70475,0.0150252618,
0.705,0.0161227994,
0.70525,0.0114266481,
0.7055,0.0088177333,
0.70575,0.0102068959,
0.706,0.0133303683,
0.70625,0.0100654364,
0.7065,0.0036893371,
0.70675,-0.0011675931,
0.707,0.0041610147,
0.70725,0.0032669366,
0.7075,-0.0041979835,
0.70775,-0.0042932741,
0.708,0.0008150981,
0.70825,0.0013428390,
0.7085,-0.0055876225,
0.70875,-0.0040243305,
0.709,0.0046798307,
0.70925,0.0073599438,
0.7095,0.0029404184,
0.70975,0.0022067656,
0.71,0.0111371055,
0.71025,0.0183661617,
0.7105,0.0164097995,
0.71075,0.0112793297,
0.711,0.0142444503,
0.71125,0.0126689430,
0.7115,0.0109434649,
0.71175,0.0039827991,
0.712,0.0000540892,
0.71225,0.0050272071,
0.7125,-0.0017621596,
0.71275,-0.0097802449,
0.713,-0.0083513455,
0.71325,-0.0014689880,
0.7135,-0.0060908487,
0.71375,-0.0095809912,
0.714,-0.0088319201,
0.71425,-0.0012355084,
0.7145,0.0096308757,
0.71475,0.0049255779,
0.715,-0.0010468152,
0.71525,0.0030582200,
0.7155,0.0107380599,
0.71575,0.0094473474,
0.716,0.0020678635,
0.71625,-0.0006756198,
0.7165,0.0043015997,
0.71675,-0.0011060464,
0.717,-0.0094463835,
0.71725,-0.0065774983,
0.7175,-0.0031417985,
0.71775,-0.0082124714,
0.718,-0.0186678935,
0.71825,-0.0203514304,
0.7185,-0.0092721889,
0.71875,-0.0057034837,
0.719,-0.0115008783,
0.71925,-0.0090649221,
0.7195,-0.0026855445,
0.71975,-0.0006401920,
0.72,0.0006475264,
0.72025,-0.0008002014,
0.7205,0.0049651996,
0.72075,0.0089791380,
0.721,0.0045713405,
0.72125,0.0009118589,
0.7215,0.0056204223,
0.72175,0.0050060749,
0.722,0.0008701156,
0.72225,-0.0063668527,
0.7225,-0.0127548315,
0.72275,-0.0076523884,
0.723,-0.0082584759,
0.72325,-0.0170064270,
0.7235,-0.0200629607,
0.72375,-0.0129838698,
0.724,-0.0100127412,
0.72425,-0.0120741427,
0.7245,-0.0129948547,
0.72475,-0.0059911399,
0.725,0.0029701763,
0.72525,-0.0024327841,
0.7255,-0.0005392306,
0.72575,0.0053719296,
0.726,0.0081403628,
0.72625,0.0041231303,
0.7265,-0.0022356594,
0.72675,0.0015089550,
0.727,0.0066096904,
0.72725,0.0030124353,
0.7275,-0.0049252291,
0.72775,-0.0066432664,
0.728,-0.0087020574,
0.72825,-0.0066484334,
0.7285,-0.0101776840,
0.72875,-0.0145830754,
0.729,-0.0061133690,
0.72925,-0.0036764739,
0.7295,-0.0089962734,
0.72975,-0.0071442304,
0.73,0.0028140799,
0.73025,0.0078009912,
0.7305,0.0035243437,
0.73075,-0.0041349912,
0.731,-0.0004873822,
0.73125,0.0070006074,
0.7315,0.0026693898,
0.73175,-0.0005086120,
0.732,-0.0014638263,
0.73225,0.0022585252,
0.7325,0.0031883786,
0.73275,-0.0022515943,
0.733,-0.0005222759,
0.73325,0.0040330463,
0.7335,0.0021356014,
0.73375,-0.0027963952,
0.734,-0.0020861835,
0.73425,0.0025033418,
0.7345,0.0079285670,
0.73475,0.0021415169,
0.735,-0.0050216885,
0.73525,-0.0007846300,
0.7355,0.0111039355,
0.73575,0.0068286736,
0.736,-0.0007183682,
0.73625,-0.0025109351,
0.7365,-0.0002638650,
0.73675,0.0000547873,
0.737,-0.0042217299,
0.73725,-0.0022253240,
0.7375,0.0073489086,
0.73775,0.0053104102,
0.738,0.0011415996,
0.73825,0.0063862042,
0.7385,0.0151083795,
0.73875,0.0166774727,
0.739,0.0146854520,
0.73925,0.0097580338,
0.7395,0.0107815219,
0.73975,0.0179774351,
0.74,0.0109090526,
0.74025,0.0036298928,
0.7405,0.0036273277,
0.74075,0.0059499168,
0.741,0.0070552006,
0.74125,-0.0001770439,
0.7415,-0.0033680780,
0.74175,0.0012055461,
0.742,-0.0047824238,
0.74225,-0.0085362457,
0.7425,-0.0063971607,
0.74275,0.0026369235,
0.743,0.0044064051,
0.74325,0.0000324910,
0.7435,0.0011208693,
0.74375,0.0124478694,
0.744,0.0209926665,
0.74425,0.0145551739,
0.7445,0.0120501071,
0.74475,0.0147430366,
0.745,0.0157955755,
0.74525,0.0152535690,
0.7455,0.0060622296,
0.74575,0.0103808455,
0.746,0.0091660470,
0.74625,-0.0029607117,
0.7465,-0.0095933545,
0.74675,-0.0071194014,
0.747,-0.0051065139,
0.74725,-0.0081808204,
0.7475,-0.0146750249,
0.74775,-0.0177820716,
0.748,-0.0087735793,
0.74825,-0.0023072148,
0.7485,-0.0024634404,
0.74875,-0.0017407030,
0.749,0.0059795282,
0.74925,0.0123637579,
0.7495,0.0115020666,
0.74975,0.0060966220,
0.75,0.0121823289,
0.75025,0.0139241489,
0.7505,0.0052880216,
0.75075,-0.0051073441,
0.751,-0.0014610188,
0.75125,0.0012764435,
0.7515,-0.0072035370,
0.75175,-0.0188214667,
0.752,-0.0186300259,
0.75225,-0.0132205337,
0.7525,-0.0129047446,
0.75275,-0.0149265351,
0.753,-0.0112789851,
0.75325,-0.0097874887,
0.7535,-0.0064871544,
0.75375,-0.0048056655,
0.754,-0.0026370271,
0.75425,0.0049312087,
0.7545,0.0099041024,
0.75475,0.0050811074,
0.755,-0.0016912398,
0.75525,0.0045290631,
0.7555,0.0088101979,
0.75575,0.0017532032,
0.756,-0.0090538803,
0.75625,-0.0171351451,
0.7565,-0.0105754901,
0.75675,-0.0101851569,
0.757,-0.0164180659,
0.75725,-0.0167142283,
0.7575,-0.0151488762,
0.75775,-0.0146224033,
0.758,-0.0188728198,
0.75825,-0.0128999576,
0.7585,-0.0040049823,
0.75875,-0.0009892362,
0.759,-0.0085037164,
0.75925,-0.0097629847,
0.7595,0.0013072317,
0.75975,0.0075574941,
0.76,0.0060304999,
0.76025,-0.0029970133,
0.7605,-0.0013181493,
0.76075,0.0036334854,
0.761,0.0058665550,
0.76125,-0.0002924892,
0.7615,-0.0037994515,
0.76175,0.0015726713,
0.762,-0.0033591539,
0.76225,-0.0051775407,
0.7625,-0.0050594215,
0.76275,0.0021948440,
0.763,0.0011420237,
0.76325,-0.0093856072,
0.7635,-0.0076852343,
0.76375,0.0005728328,
0.764,0.0037213527,
0.76425,-0.0018321426,
0.7645,-0.0049106656,
0.76475,-0.0058009825,
0.765,-0.0015409561,
0.76525,0.0021355229,
0.7655,0.0002964567,
0.76575,0.0022478353,
0.766,0.0063584354,
0.76625,0.0025072186,
0.7665,0.0018038171,
0.76675,0.0035643799,
0.767,0.0092998492,
0.76725,0.0090492899,
0.7675,0.0009046472,
0.76775,-0.0011344226,
0.768,0.0058988836,
0.76825,0.0081260260,
0.7685,-0.0006674546,
0.76875,-0.0056024753,
0.769,0.0048824679,
0.76925,0.0078559695,
0.7695,0.0038480454,
0.76975,-0.0022122459,
0.77,-0.0002985380,
0.77025,0.0024063704,
0.7705,-0.0014863962,
0.77075,-0.0052728415,
0.771,-0.0012084460,
0.77125,0.0021894202,
0.7715,-0.0012020242,
0.77175,-0.0047614528,
0.772,-0.0007732584,
0.77225,0.0057071522,
0.7725,0.0109621892,
0.77275,0.0092362948,
0.773,0.0068787867,
0.77325,0.0126058273,
0.7735,0.0161629114,
0.77375,0.0122713121,
0.774,0.0060490826,
0.77425,0.0098081781,
0.7745,0.0127203893,
0.77475,0.0078004813,
0.775,-0.0010070128,
0.77525,0.0017439057,
0.7755,0.0025709709,
0.77575,-0.0026084494,
0.776,-0.0073084924,
0.77625,-0.0044216337,
0.7765,0.0021480422,
0.77675,0.0020166733,
0.777,-0.0038757832,
0.77725,-0.0006534338,
0.7775,0.0078653935,
0.77775,0.0141819175,
0.778,0.0096214013,
0.77825,0.0129642719,
0.7785,0.0179715306,
0.77875,0.0203611497,
0.779,0.0189666264,
0.77925,0.0108546242,
0.7795,0.0152889742,
0.77975,0.0162198432,
0.78,0.0081700403,
0.78025,-0.0025741211,
0.7805,-0.0028715343,
0.78075,-0.0008396705,
0.781,-0.0013280073,
0.78125,-0.0087988386,
0.7815,-0.0149215218,
0.78175,-0.0061301324,
0.782,-0.0016578928,
0.78225,-0.0092595816,
0.7825,-0.0057539269,
0.78275,-0.0009008859,
0.783,0.0066467393,
0.78325,0.0019506526,
0.7835,0.0040473342,
0.78375,0.0111291837,
0.784,0.0139807817,
0.78425,0.0026765207,
0.7845,-0.0030890531,
0.78475,0.0021524318,
0.785,0.0052090106,
0.78525,-0.0035253139,
0.7855,-0.0122501627,
0.78575,-0.0124867531,
0.786,-0.0090238452,
0.78625,-0.0076033832,
0.7865,-0.0112180915,
0.78675,-0.0094403150,
0.787,-0.0072685275,
0.78725,-0.0084519470,
0.7875,-0.0083895475,
0.78775,-0.0072831428,
0.788,0.0013432708,
0.78825,0.0011036531,
0.7885,-0.0031755564,
0.78875,-0.0067698061,
0.789,-0.0009197642,
0.78925,0.0065122973,
0.7895,0.0020272103,
0.78975,-0.0103488415,
0.79,-0.0145980809,
0.79025,-0.0061963284,
0.7905,-0.0057681208,
0.79075,-0.0113876807,
0.791,-0.0103918938,
0.79125,-0.0078797322,
0.7915,-0.0101408819,
0.79175,-0.0157189593,
0.792,-0.0128824878,
0.79225,-0.0052400567,
0.7925,-0.0087746615,
0.79275,-0.0148162013,
0.793,-0.0131421452,
0.79325,-0.0033135733,
0.7935,0.0057948544,
0.79375,-0.0018040813,
0.794,-0.0059339805,
0.79425,-0.0031350066,
0.7945,0.0013482262,
0.79475,0.0017111029,
0.795,-0.0007686816,
0.79525,-0.0006240070,
0.7955,0.0010700969,
0.79575,-0.0027587162,
0.796,-0.0081987251,
0.79625,-0.0005753996,
0.7965,0.0044958829,
0.79675,0.0023228377,
0.797,-0.0043958044,
0.79725,-0.0059632082,
0.7975,0.0007508224,
0.79775,0.0072654067,
0.798,0.0055169011,
0.79825,-0.0054246681,
0.7985,0.0003511031,
0.79875,0.0043034768,
0.799,0.0028403501,
0.79925,-0.0024606632,
0.7995,-0.0016704865,
0.79975,0.0018649740,
0.8,-0.0019428275,
0.80025,-0.0085939476,
0.8005,-0.0029756459,
0.80075,0.0049187923,
0.801,0.0058556329,
0.80125,-0.0027556820,
0.8015,-0.0010565774,
0.80175,0.0064597754,
0.802,0.0120222326,
0.80225,0.0050316108,
0.8025,0.0028918274,
0.80275,0.0050158286,
0.803,0.0056014517,
0.80325,0.0073325732,
0.8035,0.0022190346,
0.80375,0.0055642636,
0.804,0.0065394137,
0.80425,-0.0023986651,
0.8045,-0.0070837466,
0.80475,-0.0024364339,
0.805,-0.0010734539,
0.80525,-0.0039866432,
0.8055,-0.0116290413,
0.80575,-0.0107939895,
0.806,-0.0007693529,
0.80625,0.0049755983,
0.8065,-0.0001663386,
0.80675,-0.0003116578,
0.807,0.0075510615,
0.80725,0.0157265272,
0.8075,0.0132551147,
0.80775,0.0141577665,
0.808,0.0167976283,
0.80825,0.0168077052,
0.8085,0.0069075827,
0.80875,0.0012470628,
0.809,0.0060018338,
0.80925,0.0073584639,
0.8095,0.0022044331,
0.80975,-0.0063278126,
0.81,-0.0054044100,
0.81025,0.0025548525,
0.8105,0.0035351757,
0.81075,-0.0022386811,
0.811,-0.0035554753,
0.81125,0.0044451812,
0.8115,0.0074909623,
0.81175,0.0073482986,
0.812,0.0065164017,
0.81225,0.0158842728,
0.8125,0.0189686865,
0.81275,0.0091004549,
0.813,0.0123062376,
0.81325,0.0223267246,
0.8135,0.0187840424,
0.81375,0.0106105572,
0.814,0.0033915681,
0.81425,0.0006513783,
0.8145,0.0051270123,
0.81475,0.0006803749,
0.815,-0.0079992209,
0.81525,-0.0088893240,
0.8155,-0.0054594465,
0.81575,-0.0055588647,
0.816,-0.0102193505,
0.81625,-0.0116391154,
0.8165,-0.0028428531,
0.81675,0.0012113830,
0.817,-0.0046298550,
0.81725,-0.0045152307,
0.8175,0.0049633803,
0.81775,0.0073125889,
0.818,0.0037589178,
0.81825,-0.0006362973,
0.8185,0.0065386710,
0.81875,0.0106238676,
0.819,0.0031076036,
0.81925,-0.0021542455,
0.8195,0.0012533539,
0.81975,-0.0011040634,
0.82,-0.0018714222,
0.82025,-0.0056274747,
0.8205,-0.0070361085,
0.82075,-0.0028244830,
0.821,-0.0053542834,
0.82125,-0.0094987657,
0.8215,-0.0120120542,
0.82175,-0.0069477316,
0.822,-0.0025312079,
0.82225,-0.0065571447,
0.8225,-0.0128328046,
0.82275,-0.0115499971,
