Date,2020-11-25 14:32:36
Filename,STFMK-20201105-LW19-2373_20201125_143236_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-SF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.53525,-0.0113990270,
0.5355,-0.0034930566,
0.53575,0.0001855971,
0.536,-0.0078709200,
0.53625,-0.0080239661,
0.5365,0.0008183485,
0.53675,0.0046363561,
0.537,-0.0039315587,
0.53725,-0.0083089769,
0.5375,0.0026850260,
0.53775,0.0090865083,
0.538,0.0028498364,
0.53825,0.0002551200,
0.5385,0.0044153077,
0.53875,0.0039144270,
0.539,0.0016731741,
0.53925,-0.0011310658,
0.5395,-0.0021766375,
0.53975,0.0000198702,
0.54,-0.0053574480,
0.54025,-0.0127654821,
0.5405,-0.0141688026,
0.54075,-0.0096297348,
0.541,-0.0096372478,
0.54125,-0.0141369933,
0.5415,-0.0218475536,
0.54175,-0.0170111507,
0.542,-0.0055668568,
0.54225,-0.0055194129,
0.5425,-0.0075647850,
0.54275,-0.0013057470,
0.543,0.0090453401,
0.54325,0.0062559661,
0.5435,-0.0025605327,
0.54375,0.0022191999,
0.544,0.0091227666,
0.54425,0.0017541075,
0.5445,-0.0072423019,
0.54475,-0.0062676189,
0.545,-0.0040135677,
0.54525,-0.0069655739,
0.5455,-0.0142585635,
0.54575,-0.0140440073,
0.546,-0.0097085638,
0.54625,-0.0053982278,
0.5465,-0.0101224156,
0.54675,-0.0093355328,
0.547,-0.0076704756,
0.54725,-0.0042419643,
0.5475,-0.0040338272,
0.54775,-0.0109314779,
0.548,-0.0025539924,
0.54825,0.0047909617,
0.5485,0.0047353674,
0.54875,-0.0007094757,
0.549,0.0031730412,
0.54925,0.0128690982,
0.5495,0.0104835583,
0.54975,0.0050313775,
0.55,0.0000205523,
0.55025,0.0037409158,
0.5505,0.0023727673,
0.55075,-0.0089418599,
0.551,-0.0081491554,
0.55125,-0.0105975438,
0.5515,-0.0061338078,
0.55175,-0.0082374029,
0.552,-0.0129358973,
0.55225,-0.0090475949,
0.5525,-0.0009418930,
0.55275,-0.0021683467,
0.553,-0.0055558677,
0.55325,-0.0019004610,
0.5535,0.0103220139,
0.55375,0.0123651437,
0.554,0.0036119251,
0.55425,-0.0006951585,
0.5545,0.0094981296,
0.55475,0.0116611635,
0.555,0.0016440107,
0.55525,-0.0011197618,
0.5555,0.0026061670,
0.55575,0.0042902064,
0.556,0.0014889514,
0.55625,0.0002746105,
0.5565,0.0047430797,
0.55675,0.0070873760,
0.557,0.0051231822,
0.55725,-0.0005491804,
0.5575,0.0037559792,
0.55775,0.0069792573,
0.558,0.0046252795,
0.55825,-0.0023091028,
0.5585,-0.0054812455,
0.55875,0.0012699668,
0.559,0.0085540339,
0.55925,0.0007059158,
0.5595,-0.0013458645,
0.55975,0.0047885636,
0.56,0.0121996645,
0.56025,0.0030908417,
0.5605,0.0015849108,
0.56075,0.0070968508,
0.561,0.0071476968,
0.56125,0.0005791035,
0.5615,-0.0020243409,
0.56175,0.0039356193,
0.562,0.0090144407,
0.56225,0.0033366887,
0.5625,-0.0023878561,
0.56275,-0.0025245496,
0.563,0.0120384265,
0.56325,0.0134122856,
0.5635,0.0062933960,
0.56375,0.0024096952,
0.564,0.0077017020,
0.56425,0.0114037842,
0.5645,0.0029642466,
0.56475,-0.0009506837,
0.565,0.0049208216,
0.56525,0.0041268761,
0.5655,-0.0041578864,
0.56575,-0.0034364602,
0.566,0.0072112097,
0.56625,0.0082861660,
0.5665,0.0060253590,
0.56675,0.0029945818,
0.567,0.0058234045,
0.56725,0.0150563149,
0.5675,0.0135106547,
0.56775,0.0093681794,
0.568,0.0054478692,
0.56825,0.0022933055,
0.5685,0.0066392873,
0.56875,-0.0017411951,
0.569,-0.0035599777,
0.56925,0.0018828490,
0.5695,0.0003325024,
0.56975,-0.0091641834,
0.57,-0.0122653274,
0.57025,-0.0021275315,
0.5705,0.0065835929,
0.57075,-0.0020868985,
0.571,-0.0098713469,
0.57125,-0.0010070757,
0.5715,0.0051572220,
0.57175,-0.0002799517,
0.572,-0.0037428625,
0.57225,-0.0038930629,
0.5725,-0.0013544353,
0.57275,-0.0011570882,
0.573,-0.0030073312,
0.57325,-0.0013202028,
0.5735,0.0010167940,
0.57375,0.0000171452,
0.574,-0.0057784002,
0.57425,-0.0104971584,
0.5745,-0.0057429913,
0.57475,-0.0053258575,
0.575,-0.0091859205,
0.57525,-0.0214383267,
0.5755,-0.0246920977,
0.57575,-0.0135836247,
0.576,-0.0118296947,
0.57625,-0.0159562360,
0.5765,-0.0139899170,
0.57675,-0.0044074631,
0.577,-0.0047256714,
0.57725,-0.0083134240,
0.5775,-0.0021716566,
0.57775,0.0065486403,
0.578,0.0044610454,
0.57825,-0.0057489797,
0.5785,-0.0044586589,
0.57875,0.0027791280,
0.579,0.0008645069,
0.57925,-0.0055458695,
0.5795,-0.0121841766,
0.57975,-0.0053173029,
0.58,-0.0009542488,
0.58025,-0.0017087008,
0.5805,-0.0061643915,
0.58075,-0.0040321900,
0.581,0.0006689304,
0.58125,-0.0000902945,
0.5815,-0.0084238490,
0.58175,-0.0017441011,
0.582,0.0036297487,
0.58225,-0.0012340415,
0.5825,-0.0098054335,
0.58275,-0.0047368784,
0.583,0.0054808012,
0.58325,0.0054705138,
0.5835,0.0048383120,
0.58375,0.0017677178,
0.584,0.0044199219,
0.58425,0.0071489792,
0.5845,0.0038071298,
0.58475,0.0017283962,
0.585,0.0017578785,
0.58525,0.0007705559,
0.5855,-0.0033047013,
0.58575,-0.0083222147,
0.586,-0.0077632437,
0.58625,-0.0013221386,
0.5865,-0.0021303389,
0.58675,-0.0122278985,
0.587,-0.0063527008,
0.58725,0.0040654605,
0.5875,0.0046065422,
0.58775,-0.0054867030,
0.588,-0.0043562362,
0.58825,0.0064465953,
0.5885,0.0081551522,
0.58875,0.0006124177,
0.589,0.0011744912,
0.58925,0.0031576548,
0.5895,0.0013327680,
0.58975,-0.0038334653,
0.59,-0.0033706289,
0.59025,0.0033944151,
0.5905,0.0077222330,
0.59075,0.0040456676,
0.591,0.0019563057,
0.59125,0.0034597840,
0.5915,0.0071038920,
0.59175,0.0086327726,
0.592,0.0035637724,
0.59225,-0.0017909677,
0.5925,0.0047117760,
0.59275,0.0047188620,
0.593,-0.0012285057,
0.59325,-0.0060920841,
0.5935,0.0029639315,
0.59375,0.0061616106,
0.594,-0.0008589001,
0.59425,-0.0037377968,
0.5945,0.0035924558,
0.59475,0.0084130662,
0.595,0.0033459163,
0.59525,0.0012329308,
0.5955,0.0075851306,
0.59575,0.0098077953,
0.596,0.0056744651,
0.59625,0.0017473523,
0.5965,0.0043877312,
0.59675,0.0097214282,
0.597,0.0114991618,
0.59725,0.0076217256,
0.5975,0.0062244618,
0.59775,0.0133097088,
0.598,0.0139970286,
0.59825,0.0071798507,
0.5985,0.0052086879,
0.59875,0.0099924961,
0.599,0.0102960840,
0.59925,0.0015282342,
0.5995,-0.0030748940,
0.59975,0.0005398299,
0.6,0.0042826268,
0.60025,0.0043977071,
0.6005,-0.0016482257,
0.60075,0.0046179872,
0.601,0.0144178215,
0.60125,0.0131044220,
0.6015,0.0081569627,
0.60175,0.0080507239,
0.602,0.0118392017,
0.60225,0.0091451937,
0.6025,0.0014479752,
0.60275,0.0022491987,
0.603,0.0029085812,
0.60325,0.0009743317,
0.6035,-0.0102882273,
0.60375,-0.0122900438,
0.604,-0.0034649156,
0.60425,0.0020268550,
0.6045,-0.0032335578,
0.60475,-0.0079557309,
0.605,-0.0030828314,
0.60525,0.0021236509,
0.6055,-0.0000157944,
0.60575,-0.0024095285,
0.606,0.0016387030,
0.60625,-0.0003071722,
0.6065,-0.0046532550,
0.60675,-0.0057029636,
0.607,-0.0003674453,
0.60725,0.0005751279,
0.6075,-0.0012380714,
0.60775,-0.0085088965,
0.608,-0.0078590773,
0.60825,-0.0039152172,
0.6085,0.0002673712,
0.60875,-0.0064486382,
0.609,-0.0182735100,
0.60925,-0.0139362728,
0.6095,-0.0068737329,
0.60975,-0.0108577637,
0.61,-0.0168061238,
0.61025,-0.0131863179,
0.6105,-0.0062997914,
0.61075,-0.0125080729,
0.611,-0.0143468902,
0.61125,-0.0032846453,
0.6115,0.0036947373,
0.61175,-0.0034564957,
0.612,-0.0095849484,
0.61225,-0.0029263375,
0.6125,0.0068985159,
0.61275,0.0058190525,
0.613,-0.0029871764,
0.61325,-0.0071234219,
0.6135,-0.0062900167,
0.61375,-0.0072976751,
0.614,-0.0042291433,
0.61425,-0.0046808911,
0.6145,-0.0026161391,
0.61475,-0.0020109562,
0.615,-0.0081484094,
0.61525,-0.0101227369,
0.6155,-0.0028956600,
0.61575,-0.0019083767,
0.616,-0.0078548193,
0.61625,-0.0128577175,
0.6165,-0.0101929298,
0.61675,-0.0002754421,
0.617,0.0032785833,
0.61725,-0.0068230517,
0.6175,-0.0056971852,
0.61775,0.0038039167,
0.618,0.0074025760,
0.61825,0.0063313730,
0.6185,0.0035242043,
0.61875,0.0071864454,
0.619,0.0042911349,
0.61925,-0.0057871821,
0.6195,-0.0055048843,
0.61975,0.0033287155,
0.62,0.0058422619,
0.62025,-0.0030086460,
0.6205,-0.0101737119,
0.62075,-0.0070023006,
0.621,0.0015584781,
0.62125,0.0052584680,
0.6215,-0.0038267768,
0.62175,0.0001204201,
0.622,0.0011330897,
0.62225,-0.0005960183,
0.6225,-0.0009732108,
0.62275,-0.0002875993,
0.623,0.0053075561,
0.62325,0.0007468516,
0.6235,-0.0060084714,
0.62375,-0.0006111257,
0.624,0.0053187991,
0.62425,0.0052639027,
0.6245,0.0016915785,
0.62475,0.0012710899,
0.625,0.0052054808,
0.62525,0.0115290759,
0.6255,0.0140700284,
0.62575,0.0024226326,
0.626,0.0020137581,
0.62625,0.0038902815,
0.6265,0.0013867836,
0.62675,-0.0019802838,
0.627,-0.0006246627,
0.62725,0.0044357455,
0.6275,-0.0013978860,
0.62775,-0.0090749972,
0.628,-0.0019523392,
0.62825,0.0074041644,
0.6285,0.0093428232,
0.62875,0.0035684267,
0.629,0.0046912543,
0.62925,0.0100890864,
0.6295,0.0153067745,
0.62975,0.0071871839,
0.63,0.0056434907,
0.63025,0.0082689095,
0.6305,0.0082473559,
0.63075,0.0075388653,
0.631,0.0064746030,
0.63125,0.0089755468,
0.6315,0.0124925384,
0.63175,0.0050344737,
0.632,0.0047736568,
0.63225,0.0122957220,
0.6325,0.0139921913,
0.63275,0.0085861534,
0.633,0.0038698760,
0.63325,-0.0014599065,
0.6335,0.0045015551,
0.63375,0.0065382421,
0.634,0.0006919593,
0.63425,-0.0039304052,
0.6345,0.0023243031,
0.63475,0.0072961296,
0.635,0.0063171219,
0.63525,0.0046051443,
0.6355,0.0108072907,
0.63575,0.0149952015,
0.636,0.0080780508,
0.63625,0.0014862639,
0.6365,0.0086680138,
0.63675,0.0075444905,
0.637,-0.0018450025,
0.63725,-0.0101310425,
0.6375,-0.0070140371,
0.63775,-0.0000578619,
0.638,-0.0059153391,
0.63825,-0.0098483935,
0.6385,-0.0038554056,
0.63875,-0.0038619151,
0.639,-0.0021241964,
0.63925,-0.0027648211,
0.6395,-0.0043018693,
0.63975,0.0027495481,
0.64,0.0006804059,
0.64025,-0.0029747526,
0.6405,-0.0033791880,
0.64075,-0.0054666111,
0.641,-0.0029987679,
0.64125,-0.0044555385,
0.6415,-0.0106233507,
0.64175,-0.0095780101,
0.642,0.0014327606,
0.64225,0.0001051933,
0.6425,-0.0021980410,
0.64275,-0.0026695197,
0.643,0.0029053842,
0.64325,0.0017003256,
0.6435,-0.0115908030,
0.64375,-0.0151330344,
0.644,-0.0053902525,
0.64425,-0.0072247293,
0.6445,-0.0156711452,
0.64475,-0.0166880488,
0.645,-0.0122532425,
0.64525,-0.0067246705,
0.6455,-0.0088559706,
0.64575,-0.0086083002,
0.646,0.0002780167,
0.64625,0.0054317596,
0.6465,0.0027356264,
0.64675,0.0019694562,
0.647,0.0040142210,
0.64725,0.0013844674,
0.6475,0.0004160988,
0.64775,-0.0056573283,
0.648,-0.0037359518,
0.64825,0.0037504439,
0.6485,0.0012760061,
0.64875,-0.0094615584,
0.649,-0.0088272458,
0.64925,-0.0011316761,
0.6495,-0.0003416341,
0.64975,-0.0033890186,
0.65,-0.0092040850,
0.65025,-0.0044097407,
0.6505,-0.0045740106,
0.65075,-0.0112692844,
0.651,-0.0108244633,
0.65125,-0.0090758307,
0.6515,-0.0041761524,
0.65175,-0.0087869493,
0.652,-0.0075394567,
0.65225,-0.0022877445,
0.6525,0.0041136895,
0.65275,0.0021687953,
0.653,-0.0018162543,
0.65325,-0.0017245633,
0.6535,0.0069474080,
0.65375,0.0089071086,
0.654,0.0014832115,
0.65425,-0.0067043928,
0.6545,0.0012555877,
0.65475,0.0022548861,
0.655,-0.0029274803,
0.65525,-0.0042291456,
0.6555,-0.0032113390,
0.65575,-0.0005874194,
0.656,-0.0038895409,
0.65625,-0.0057201851,
0.6565,0.0044280053,
0.65675,0.0060223513,
0.657,-0.0028665182,
0.65725,-0.0037420909,
0.6575,0.0004492291,
0.65775,0.0019712518,
0.658,0.0029280907,
0.65825,-0.0007758128,
0.6585,-0.0029842220,
0.65875,0.0065616434,
0.659,0.0115316967,
0.65925,0.0092988843,
0.6595,0.0086513422,
0.65975,0.0074360287,
0.66,0.0116092023,
0.66025,0.0058224760,
0.6605,-0.0007233709,
0.66075,0.0064045633,
0.661,0.0045919800,
0.66125,-0.0049418118,
0.6615,-0.0111628929,
0.66175,-0.0038119149,
0.662,0.0039999834,
0.66225,0.0033902600,
0.6625,-0.0015416751,
0.66275,0.0004013923,
0.663,0.0117407106,
0.66325,0.0109196045,
0.6635,0.0095799994,
0.66375,0.0076459870,
0.664,0.0096881222,
0.66425,0.0113083720,
0.6645,0.0072276844,
0.66475,0.0048301611,
0.665,0.0090354225,
0.66525,0.0103982454,
0.6655,0.0035393403,
0.66575,0.0019323162,
0.666,0.0094600283,
0.66625,0.0119163748,
0.6665,0.0095009096,
0.66675,-0.0000849597,
0.667,-0.0013059711,
0.66725,0.0049225800,
0.6675,0.0044019469,
0.66775,0.0004349868,
0.668,-0.0002200781,
0.66825,0.0022759794,
0.6685,0.0026763193,
0.66875,-0.0038357100,
0.669,0.0012726416,
0.66925,0.0088861724,
0.6695,0.0107407151,
0.66975,0.0033903783,
0.67,-0.0002286353,
0.67025,0.0055289464,
0.6705,0.0097157927,
0.67075,0.0030962911,
0.671,-0.0029585040,
0.67125,0.0020398400,
0.6715,0.0040034312,
0.67175,-0.0010309401,
0.672,-0.0049080001,
0.67225,-0.0043124347,
0.6725,0.0002057460,
0.67275,-0.0028738207,
0.673,-0.0047867475,
0.67325,0.0002492367,
0.6735,0.0030426723,
0.67375,0.0016046759,
0.674,-0.0034908741,
0.67425,-0.0020057196,
0.6745,0.0031485304,
0.67475,0.0030686639,
0.675,0.0010414320,
0.67525,-0.0077822367,
0.6755,-0.0077804131,
0.67575,0.0001583697,
0.676,0.0012738043,
0.67625,-0.0050992290,
0.6765,-0.0038084439,
0.67675,0.0012685022,
0.677,-0.0011927251,
0.67725,-0.0083642201,
0.6775,-0.0024448559,
0.67775,0.0040930645,
0.678,-0.0021856590,
0.67825,-0.0126607735,
0.6785,-0.0102094393,
0.67875,-0.0024934786,
0.679,-0.0014857686,
0.67925,-0.0115869120,
0.6795,-0.0152110513,
0.67975,-0.0069230711,
0.68,-0.0020934446,
0.68025,-0.0009798352,
0.6805,-0.0039120410,
0.68075,-0.0040591769,
0.681,-0.0042860508,
0.68125,-0.0053048669,
0.6815,-0.0087462589,
0.68175,-0.0041499324,
0.682,0.0009494726,
0.68225,-0.0048313038,
0.6825,-0.0123970015,
0.68275,-0.0099158930,
0.683,0.0026871217,
0.68325,0.0018387651,
0.6835,-0.0019421952,
0.68375,-0.0070414208,
0.684,-0.0035950732,
0.68425,0.0011147729,
0.6845,-0.0064700539,
0.68475,-0.0075512934,
0.685,-0.0083332937,
0.68525,-0.0076650125,
0.6855,-0.0121245300,
0.68575,-0.0156026417,
0.686,-0.0091602569,
0.68625,-0.0020009154,
0.6865,-0.0019390375,
0.68675,-0.0092570102,
0.687,-0.0032424952,
0.68725,0.0081867175,
0.6875,0.0103444271,
0.68775,0.0011566863,
0.688,-0.0000325815,
0.68825,0.0067087142,
0.6885,0.0068370719,
0.68875,-0.0014545813,
0.689,-0.0019120307,
0.68925,0.0002491326,
0.6895,0.0022439058,
0.68975,-0.0059242574,
0.69,-0.0057630753,
0.69025,0.0021870132,
0.6905,0.0059423214,
0.69075,-0.0009880866,
0.691,-0.0061216103,
0.69125,-0.0068656662,
0.6915,-0.0007121084,
0.69175,0.0000154842,
0.692,-0.0019165138,
0.69225,-0.0065813595,
0.6925,-0.0009537966,
0.69275,0.0033913029,
0.693,0.0006366787,
0.69325,0.0023799255,
0.6935,0.0096209683,
0.69375,0.0124106891,
0.694,0.0060609169,
0.69425,0.0002751837,
0.6945,0.0057181288,
0.69475,0.0096086804,
0.695,0.0011880328,
0.69525,-0.0052953227,
0.6955,-0.0013091072,
0.69575,0.0028083313,
0.696,-0.0003454208,
0.69625,-0.0023532175,
0.6965,0.0025613308,
0.69675,0.0101596583,
0.697,0.0119739715,
0.69725,0.0064599770,
0.6975,0.0111018289,
0.69775,0.0132794473,
0.698,0.0117272213,
0.69825,0.0070341374,
0.6985,0.0029629571,
0.69875,0.0104699191,
0.699,0.0114565454,
0.69925,0.0025582104,
0.6995,-0.0022588365,
0.69975,0.0040276805,
0.7,0.0101689324,
0.70025,0.0112917740,
0.7005,0.0031639566,
0.70075,0.0040212120,
0.701,0.0130624892,
0.70125,0.0096807126,
0.7015,0.0033424776,
0.70175,0.0010492541,
0.702,0.0054435804,
0.70225,0.0059842449,
0.7025,-0.0000704063,
0.70275,-0.0009498983,
0.703,0.0065533202,
0.70325,0.0109516038,
0.7035,0.0004873206,
0.70375,0.0002448761,
0.704,0.0089247571,
0.70425,0.0122520877,
0.7045,0.0065089138,
0.70475,-0.0036425279,
0.705,0.0008038940,
0.70525,0.0008629640,
0.7055,-0.0025893115,
0.70575,-0.0086974483,
0.706,-0.0070910696,
0.70625,-0.0009579601,
0.7065,-0.0011026770,
0.70675,-0.0021917671,
0.707,-0.0003173205,
0.70725,0.0069514252,
0.7075,0.0101443715,
0.70775,0.0043659969,
0.708,0.0044955979,
0.70825,0.0065994412,
0.7085,0.0119069722,
0.70875,0.0045301626,
0.709,-0.0069158762,
0.70925,-0.0061447616,
0.7095,-0.0005818844,
0.70975,-0.0042410470,
0.71,-0.0167187601,
0.71025,-0.0143212788,
0.7105,-0.0043640630,
0.71075,-0.0016794545,
0.711,-0.0068922439,
0.71125,-0.0053163152,
0.7115,-0.0000762155,
0.71175,0.0026679747,
0.712,-0.0050454987,
0.71225,-0.0092913657,
0.7125,-0.0018114118,
0.71275,-0.0017463285,
0.713,-0.0102968644,
0.71325,-0.0112644034,
0.7135,-0.0070055835,
0.71375,-0.0032153786,
0.714,-0.0066820085,
0.71425,-0.0143105648,
0.7145,-0.0076139527,
0.71475,0.0000248248,
0.715,-0.0041041211,
0.71525,-0.0112415748,
0.7155,-0.0086618066,
0.71575,-0.0093669752,
0.716,-0.0088008959,
0.71625,-0.0142677613,
0.7165,-0.0150597794,
0.71675,-0.0062904432,
0.717,-0.0050933240,
0.71725,-0.0103633776,
0.7175,-0.0099759689,
0.71775,-0.0021586781,
0.718,0.0050128894,
0.71825,0.0005106896,
0.7185,-0.0047521396,
0.71875,-0.0008251781,
0.719,0.0059280042,
0.71925,-0.0024674144,
0.7195,-0.0076687178,
0.71975,-0.0055962377,
0.72,-0.0006444667,
0.72025,-0.0009958474,
0.7205,-0.0091581009,
0.72075,-0.0074857567,
0.721,0.0025316528,
0.72125,0.0062828506,
0.7215,-0.0004630836,
0.72175,0.0008237105,
0.722,0.0042550275,
0.72225,0.0055292011,
0.7225,0.0041485513,
0.72275,-0.0030329106,
0.723,0.0019445770,
0.72325,0.0019870456,
0.7235,-0.0042164456,
0.72375,-0.0043666903,
0.724,0.0034022992,
0.72425,0.0067900708,
0.7245,0.0030945223,
0.72475,-0.0027736756,
0.725,-0.0050670416,
0.72525,0.0045370539,
0.7255,0.0085665230,
0.72575,-0.0021355725,
0.726,-0.0056824563,
0.72625,-0.0052057412,
0.7265,-0.0027891458,
0.72675,-0.0050921668,
0.727,-0.0081696473,
0.72725,0.0010622877,
0.7275,0.0049585961,
0.72775,-0.0019306212,
0.728,-0.0037354957,
0.72825,0.0036254593,
0.7285,0.0091303783,
0.72875,0.0036135386,
0.729,-0.0025172287,
0.72925,-0.0006164732,
0.7295,0.0072110230,
0.72975,0.0068738009,
0.73,-0.0032590784,
0.73025,-0.0013650529,
0.7305,-0.0008817879,
0.73075,0.0044362936,
0.731,0.0052161440,
0.73125,0.0008421910,
0.7315,0.0101121254,
0.73175,0.0131210880,
0.732,0.0050640553,
0.73225,0.0061165411,
0.7325,0.0132985208,
0.73275,0.0145198265,
0.733,0.0084438091,
0.73325,0.0022766555,
0.7335,0.0002164497,
0.73375,0.0077514891,
0.734,0.0039129155,
0.73425,-0.0004309019,
0.7345,0.0038165874,
0.73475,0.0068448489,
0.735,0.0095310947,
0.73525,0.0015533569,
0.7355,0.0014073636,
0.73575,0.0116836606,
0.736,0.0122571234,
0.73625,0.0048861988,
0.7365,0.0028264828,
0.73675,0.0077264551,
0.737,0.0098559530,
0.73725,0.0054097148,
0.7375,0.0005906210,
0.73775,0.0088095162,
0.738,0.0144102834,
0.73825,0.0048794188,
0.7385,0.0021935327,
0.73875,0.0027984199,
0.739,0.0057437951,
0.73925,0.0028236452,
0.7395,-0.0045468891,
0.73975,-0.0005168417,
0.74,0.0033573266,
0.74025,-0.0019848787,
0.7405,-0.0076991143,
0.74075,-0.0065336609,
0.741,0.0040010964,
0.74125,0.0060760560,
0.7415,0.0050895792,
0.74175,0.0011808490,
0.742,-0.0010365025,
0.74225,0.0048212903,
0.7425,0.0015568943,
0.74275,-0.0040757349,
0.743,-0.0002514607,
0.74325,-0.0000121810,
0.7435,-0.0061607603,
0.74375,-0.0155699588,
0.744,-0.0114025725,
0.74425,-0.0032707201,
0.7445,-0.0053019598,
0.74475,-0.0129117388,
0.745,-0.0120578911,
0.74525,-0.0000404245,
0.7455,0.0004481820,
0.74575,-0.0062464625,
0.746,-0.0064890552,
0.74625,-0.0015275462,
0.7465,0.0013533364,
0.74675,-0.0038983882,
0.747,-0.0061320518,
0.74725,-0.0067094779,
0.7475,-0.0109252473,
0.74775,-0.0106578358,
0.748,-0.0138577297,
0.74825,-0.0055729998,
0.7485,0.0011445624,
0.74875,-0.0032236935,
0.749,-0.0103207948,
0.74925,-0.0076738540,
0.7495,0.0022652177,
0.74975,0.0027036667,
0.75,-0.0048951283,
0.75025,-0.0114764096,
0.7505,-0.0055346400,
0.75075,-0.0033507063,
0.751,-0.0063025104,
0.75125,-0.0061773090,
0.7515,-0.0015184216,
0.75175,0.0031981699,
0.752,-0.0030443687,
0.75225,-0.0025077120,
0.7525,0.0017095846,
0.75275,0.0053768209,
0.753,-0.0016827275,
0.75325,-0.0074322848,
0.7535,-0.0046464293,
0.75375,0.0024294017,
0.754,-0.0004292218,
0.75425,-0.0128132217,
0.7545,-0.0079492237,
0.75475,0.0006037722,
0.755,0.0039474322,
0.75525,0.0017390203,
0.7555,0.0009061082,
0.75575,0.0073384466,
0.756,0.0084109223,
0.75625,0.0037014319,
0.7565,0.0034566969,
0.75675,0.0095120966,
0.757,0.0089134192,
0.75725,-0.0020828461,
0.7575,-0.0037980773,
0.75775,-0.0012077810,
0.758,0.0004930240,
0.75825,-0.0024263996,
0.7585,-0.0077510606,
0.75875,-0.0073721516,
0.759,-0.0022896477,
0.75925,-0.0027993438,
0.7595,-0.0067303213,
0.75975,-0.0061051506,
0.76,-0.0020107366,
0.76025,0.0005221465,
0.7605,-0.0052247280,
0.76075,-0.0048692818,
0.761,0.0000041533,
0.76125,-0.0000086821,
0.7615,-0.0047925506,
0.76175,-0.0037696355,
0.762,0.0044180085,
0.76225,0.0107954014,
0.7625,0.0059590312,
0.76275,-0.0012101304,
0.763,0.0060902671,
0.76325,0.0103871888,
0.7635,0.0053957477,
0.76375,-0.0002598441,
0.764,0.0016163591,
0.76425,0.0014462032,
0.7645,-0.0008199892,
0.76475,-0.0049765622,
0.765,0.0021654582,
0.76525,0.0109989624,
0.7655,0.0079637216,
0.76575,0.0046110325,
0.766,0.0112854633,
0.76625,0.0146327894,
0.7665,0.0158263221,
0.76675,0.0095654000,
0.767,0.0009308901,
0.76725,0.0019653314,
0.7675,0.0067917844,
0.76775,0.0013499474,
0.768,-0.0019125513,
0.76825,-0.0033919932,
0.7685,-0.0009588216,
0.76875,0.0028095236,
0.769,-0.0037191021,
0.76925,0.0041049952,
0.7695,0.0123245837,
0.76975,0.0091293221,
0.77,0.0033463237,
0.77025,0.0065357368,
0.7705,0.0154797593,
0.77075,0.0132150166,
0.771,0.0053862431,
0.77125,0.0023470419,
0.7715,0.0075207483,
0.77175,0.0091125453,
0.772,0.0018586470,
0.77225,0.0032070084,
0.7725,0.0041130492,
0.77275,0.0065258481,
0.773,0.0011450539,
0.77325,-0.0003095558,
0.7735,0.0026048182,
0.77375,0.0041618245,
0.774,-0.0000214294,
0.77425,-0.0064350348,
0.7745,-0.0032176781,
0.77475,0.0006066023,
0.775,0.0027400979,
0.77525,-0.0000707051,
0.7755,-0.0060235681,
0.77575,0.0030783382,
0.776,0.0111140013,
0.77625,0.0065695522,
0.7765,0.0017091234,
0.77675,0.0049636373,
0.777,0.0039549721,
0.77725,-0.0045556957,
0.7775,-0.0107658897,
0.77775,-0.0037606095,
0.778,-0.0050183237,
0.77825,-0.0154531552,
0.7785,-0.0198231116,
0.77875,-0.0111908186,
0.779,-0.0055202586,
0.77925,-0.0072841328,
0.7795,-0.0087844823,
0.77975,-0.0047300854,
0.78,0.0011845967,
0.78025,0.0017336516,
0.7805,-0.0012856374,
0.78075,-0.0015059272,
0.781,-0.0017326830,
0.78125,-0.0041451957,
0.7815,-0.0090827132,
0.78175,-0.0102902260,
0.782,-0.0040228032,
0.78225,-0.0060070809,
0.7825,-0.0134389522,
0.78275,-0.0130766733,
0.783,-0.0060213702,
0.78325,-0.0028523116,
0.7835,-0.0022529953,
0.78375,-0.0092948386,
0.784,-0.0101380590,
0.78425,-0.0023715054,
0.7845,-0.0037859145,
0.78475,-0.0055352952,
0.785,-0.0017259159,
0.78525,0.0028866781,
0.7855,0.0004085418,
0.78575,-0.0023037943,
0.786,0.0008198961,
0.78625,0.0059196977,
0.7865,0.0083004292,
0.78675,-0.0032382573,
0.787,-0.0016092091,
0.78725,0.0020474587,
0.7875,-0.0003341837,
0.78775,-0.0079248426,
0.788,-0.0125721823,
0.78825,-0.0082150623,
0.7885,-0.0063488027,
0.78875,-0.0081463102,
0.789,-0.0070776707,
0.78925,-0.0015534251,
0.7895,0.0053420002,
0.78975,0.0002923088,
0.79,0.0017120881,
0.79025,0.0055237226,
0.7905,0.0099515021,
0.79075,0.0092229536,
0.791,0.0023034706,
0.79125,-0.0005350377,
0.7915,-0.0002672788,
0.79175,0.0023265600,
0.792,-0.0020289726,
0.79225,-0.0065693175,
0.7925,-0.0038845455,
0.79275,-0.0013212709,
0.793,-0.0049983263,
0.79325,-0.0089463517,
0.7935,-0.0033761300,
0.79375,0.0022706401,
0.794,-0.0038667487,
0.79425,-0.0119323488,
0.7945,-0.0062052230,
0.79475,-0.0002021270,
0.795,-0.0034509236,
0.79525,-0.0050730188,
0.7955,-0.0036347178,
0.79575,0.0042381552,
0.796,0.0072507765,
0.79625,0.0027657286,
0.7965,0.0064788335,
0.79675,0.0091512110,
0.797,0.0078524007,
