Date,2020-11-25 14:31:54
Filename,STFMK-20201105-LW19-2373_20201125_143154_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-SF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.6505,0.0015182362,
0.65075,0.0061200364,
0.651,-0.0004341272,
0.65125,-0.0067667300,
0.6515,0.0009936206,
0.65175,0.0098402835,
0.652,0.0031028118,
0.65225,0.0005081746,
0.6525,0.0059951241,
0.65275,0.0093464833,
0.653,0.0070410175,
0.65325,-0.0003351421,
0.6535,0.0003682947,
0.65375,0.0005932029,
0.654,-0.0027664229,
0.65425,-0.0114773996,
0.6545,-0.0103704352,
0.65475,-0.0063658371,
0.655,-0.0053575896,
0.65525,-0.0101389913,
0.6555,-0.0126561690,
0.65575,-0.0053055235,
0.656,0.0030536070,
0.65625,0.0024395834,
0.6565,-0.0028947582,
0.65675,-0.0001803188,
0.657,0.0079702018,
0.65725,0.0032439015,
0.6575,-0.0047890581,
0.65775,-0.0011477931,
0.658,0.0063539641,
0.65825,0.0016943786,
0.6585,-0.0033363379,
0.65875,-0.0009310144,
0.659,0.0051175850,
0.65925,0.0064965878,
0.6595,0.0000977240,
0.65975,-0.0017033373,
0.66,0.0043929620,
0.66025,0.0044004014,
0.6605,-0.0049956259,
0.66075,-0.0091537209,
0.661,-0.0093002589,
0.66125,-0.0018384359,
0.6615,-0.0009510020,
0.66175,-0.0062047755,
0.662,0.0013788028,
0.66225,0.0118971253,
0.6625,0.0088065239,
0.66275,0.0075762295,
0.663,0.0152701242,
0.66325,0.0203418750,
0.6635,0.0168768615,
0.66375,0.0096633742,
0.664,0.0027735028,
0.66425,0.0092148958,
0.6645,0.0112364022,
0.66475,0.0034564100,
0.665,0.0026088150,
0.66525,0.0021829852,
0.6655,0.0052097086,
0.66575,0.0048492798,
0.666,-0.0021243123,
0.66625,0.0050932812,
0.6665,0.0099449223,
0.66675,0.0025830555,
0.667,-0.0061997673,
0.66725,-0.0012717199,
0.6675,0.0063672867,
0.66775,0.0034271204,
0.668,-0.0049324948,
0.66825,-0.0041840151,
0.6685,0.0100643942,
0.66875,0.0124463020,
0.669,0.0064675515,
0.66925,0.0099205794,
0.6695,0.0111473203,
0.66975,0.0125686741,
0.67,0.0077296989,
0.67025,0.0051087206,
0.6705,0.0060992576,
0.67075,0.0046987711,
0.671,-0.0033184737,
0.67125,-0.0087527810,
0.6715,-0.0053125778,
0.67175,0.0021568327,
0.672,0.0004957765,
0.67225,-0.0058595720,
0.6725,-0.0096621588,
0.67275,-0.0013992090,
0.673,0.0077384682,
0.67325,-0.0009078667,
0.6735,-0.0027183252,
0.67375,0.0036415688,
0.674,0.0025209724,
0.67425,-0.0035810585,
0.6745,-0.0049070278,
0.67475,0.0006456028,
0.675,0.0018464671,
0.67525,-0.0061667431,
0.6755,-0.0089839008,
0.67575,-0.0019203599,
0.676,0.0060787518,
0.67625,0.0006208903,
0.6765,-0.0074602356,
0.67675,-0.0063141752,
0.677,-0.0015297825,
0.67725,0.0009508337,
0.6775,-0.0084824311,
0.67775,-0.0100502409,
0.678,-0.0047932058,
0.67825,-0.0051786709,
0.6785,-0.0097479038,
0.67875,-0.0102260755,
0.679,-0.0004800318,
0.67925,0.0008671091,
0.6795,-0.0065343776,
0.67975,-0.0075106584,
0.68,0.0038212426,
0.68025,0.0051947627,
0.6805,0.0022271713,
0.68075,-0.0040591839,
0.681,-0.0062151900,
0.68125,0.0006671454,
0.6815,-0.0009383361,
0.68175,-0.0054582711,
0.682,-0.0078329109,
0.68225,-0.0057409797,
0.6825,-0.0073041571,
0.68275,-0.0123839695,
0.683,-0.0126404548,
0.68325,-0.0075059040,
0.6835,-0.0023823269,
0.68375,-0.0126865506,
0.684,-0.0146556310,
0.68425,-0.0061531011,
0.6845,-0.0012117380,
0.68475,-0.0064418553,
0.685,-0.0123429392,
0.68525,-0.0056067733,
0.6855,0.0011103567,
0.68575,-0.0016780011,
0.686,-0.0054789605,
0.68625,0.0012504105,
0.6865,0.0077254982,
0.68675,0.0061087874,
0.687,0.0005216700,
0.68725,0.0016307253,
0.6875,0.0065404731,
0.68775,0.0040699593,
0.688,-0.0034965603,
0.68825,-0.0062023420,
0.6885,-0.0038633449,
0.68875,-0.0020319873,
0.689,-0.0075482647,
0.68925,-0.0148370806,
0.6895,-0.0108240554,
0.68975,-0.0004979877,
0.69,-0.0017933680,
0.69025,-0.0051554986,
0.6905,0.0012060782,
0.69075,0.0074105244,
0.691,0.0045228833,
0.69125,-0.0036008100,
0.6915,0.0008281263,
0.69175,0.0092991590,
0.692,0.0055515477,
0.69225,0.0009201231,
0.6925,0.0003972993,
0.69275,0.0068004532,
0.693,0.0079866294,
0.69325,0.0027235181,
0.6935,0.0055273026,
0.69375,0.0106257712,
0.694,0.0108955530,
0.69425,0.0036495496,
0.6945,-0.0019421123,
0.69475,-0.0008840823,
0.695,-0.0022358887,
0.69525,-0.0044107675,
0.6955,-0.0082645863,
0.69575,-0.0010903000,
0.696,0.0056471722,
0.69625,0.0022117875,
0.6965,-0.0003870017,
0.69675,0.0017614152,
0.697,0.0123390788,
0.69725,0.0165848099,
0.6975,0.0107516944,
0.69775,0.0057652509,
0.698,0.0109985983,
0.69825,0.0148248728,
0.6985,0.0084617976,
0.69875,0.0033953385,
0.699,0.0058696023,
0.69925,0.0083734775,
0.6995,0.0021346398,
0.69975,-0.0045431918,
0.7,0.0027302874,
0.70025,0.0043402789,
0.7005,-0.0021114231,
0.70075,-0.0086357454,
0.701,-0.0029925182,
0.70125,0.0044361986,
0.7015,0.0028272448,
0.70175,-0.0034276003,
0.702,-0.0015027612,
0.70225,0.0084654381,
0.7025,0.0082909316,
0.70275,0.0076563666,
0.703,0.0090498393,
0.70325,0.0105375377,
0.7035,0.0095375776,
0.70375,0.0062117586,
0.704,0.0054716249,
0.70425,0.0101728635,
0.7045,0.0067737163,
0.70475,0.0006628836,
0.705,-0.0072693238,
0.70525,-0.0052573443,
0.7055,0.0025930258,
0.70575,0.0034885858,
0.706,-0.0072365417,
0.70625,-0.0096717328,
0.7065,0.0022284740,
0.70675,0.0062009827,
0.707,-0.0023168437,
0.70725,0.0011999080,
0.7075,0.0061027803,
0.70775,0.0074312091,
0.708,0.0004623508,
0.70825,0.0029742343,
0.7085,0.0107190926,
0.70875,0.0077271340,
0.709,-0.0017165674,
0.70925,-0.0025597659,
0.7095,0.0037986934,
0.70975,0.0067733377,
0.71,0.0025145677,
0.71025,-0.0039424687,
0.7105,-0.0026400995,
0.71075,0.0032582486,
0.711,0.0035971738,
0.71125,-0.0009127324,
0.7115,-0.0033052105,
0.71175,-0.0017282948,
0.712,-0.0043153418,
0.71225,-0.0124147050,
0.7125,-0.0050094547,
0.71275,-0.0016130555,
0.713,-0.0061207735,
0.71325,-0.0138362357,
0.7135,-0.0158825368,
0.71375,-0.0059069139,
0.714,0.0013545342,
0.71425,-0.0008996153,
0.7145,-0.0086286096,
0.71475,-0.0078071379,
0.715,-0.0014558125,
0.71525,-0.0026526656,
0.7155,-0.0061634639,
0.71575,-0.0064628813,
0.716,-0.0029212404,
0.71625,-0.0124521591,
0.7165,-0.0170736443,
0.71675,-0.0112310238,
0.717,-0.0043534762,
0.71725,-0.0037708678,
0.7175,-0.0108258333,
0.71775,-0.0110532269,
0.718,-0.0013686176,
0.71825,0.0022219995,
0.7185,-0.0049556135,
0.71875,-0.0072307484,
0.719,-0.0056283381,
0.71925,-0.0048741037,
0.7195,-0.0027023049,
0.71975,-0.0056810156,
0.72,-0.0011316610,
0.72025,0.0027497411,
0.7205,-0.0027127352,
0.72075,-0.0035854466,
0.721,0.0059489445,
0.72125,0.0094254529,
0.7215,0.0050400505,
0.72175,-0.0026442271,
0.722,-0.0100181345,
0.72225,-0.0024552350,
0.7225,0.0024152363,
0.72275,-0.0063280733,
0.723,-0.0114888921,
0.72325,-0.0081666410,
0.7235,-0.0062078284,
0.72375,-0.0066177836,
0.724,-0.0051293094,
0.72425,0.0027600336,
0.7245,0.0069975341,
0.72475,-0.0002069836,
0.725,-0.0020016446,
0.72525,0.0057007601,
0.7255,0.0084938975,
0.72575,0.0038332446,
0.726,-0.0041952119,
0.72625,0.0008396686,
0.7265,0.0075179990,
0.72675,0.0087560834,
0.727,-0.0003284659,
0.72725,0.0018915066,
0.7275,0.0059796241,
0.72775,0.0039221216,
0.728,0.0032283566,
0.72825,0.0015980375,
0.7285,0.0038450905,
0.72875,0.0018756303,
0.729,-0.0092821224,
0.72925,-0.0045444113,
0.7295,-0.0000258330,
0.72975,0.0027109855,
0.73,-0.0022592060,
0.73025,-0.0040449542,
0.7305,-0.0010344347,
0.73075,0.0081571545,
0.731,0.0114686266,
0.73125,0.0053546801,
0.7315,0.0085053332,
0.73175,0.0141958389,
0.732,0.0137757286,
0.73225,0.0066624605,
0.7325,0.0038760852,
0.73275,0.0066637597,
0.733,0.0059208577,
0.73325,-0.0024908660,
0.7335,-0.0015723810,
0.73375,0.0057796463,
0.734,0.0050560189,
0.73425,-0.0022820262,
0.7345,-0.0025900248,
0.73475,0.0067238808,
0.735,0.0096021844,
0.73525,0.0024190906,
0.7355,0.0039916094,
0.73575,0.0057297880,
0.736,0.0036060619,
0.73625,0.0041104350,
0.7365,0.0013691006,
0.73675,0.0049144616,
0.737,0.0122018261,
0.73725,0.0087234667,
0.7375,0.0060487054,
0.73775,0.0091864932,
0.738,0.0077848481,
0.73825,0.0112803271,
0.7385,0.0096519580,
0.73875,0.0008652316,
0.739,0.0099089378,
0.73925,0.0096769314,
0.7395,-0.0006595420,
0.73975,-0.0037360773,
0.74,0.0011636022,
0.74025,0.0053916266,
0.7405,-0.0022405523,
0.74075,-0.0068129022,
0.741,-0.0000891158,
0.74125,0.0103222681,
0.7415,0.0038878701,
0.74175,0.0011325525,
0.742,0.0043247370,
0.74225,0.0063848924,
0.7425,0.0031401087,
0.74275,-0.0024035873,
0.743,-0.0017507309,
0.74325,0.0031581058,
0.7435,0.0010636327,
0.74375,-0.0046800654,
0.744,-0.0029025751,
0.74425,0.0005180550,
0.7445,-0.0012161287,
0.74475,-0.0030847033,
0.745,-0.0086325565,
0.74525,-0.0006190370,
0.7455,0.0018107367,
0.74575,-0.0023970283,
0.746,-0.0067483052,
0.74625,-0.0031146312,
0.7465,-0.0028458009,
0.74675,-0.0060246862,
0.747,-0.0093560982,
0.74725,-0.0106648114,
0.7475,-0.0058929995,
0.74775,-0.0093285823,
0.748,-0.0116596017,
0.74825,-0.0094780214,
0.7485,-0.0029137568,
0.74875,-0.0007226994,
0.749,-0.0065504950,
0.74925,-0.0064431918,
0.7495,-0.0004622627,
0.74975,-0.0030310943,
0.75,-0.0078352243,
0.75025,-0.0141060622,
0.7505,-0.0099350214,
0.75075,-0.0029678128,
0.751,-0.0069909533,
0.75125,-0.0135693178,
0.7515,-0.0081294896,
0.75175,-0.0010130469,
0.752,-0.0025670766,
0.75225,-0.0055639907,
0.7525,-0.0068201004,
0.75275,-0.0025450948,
0.753,-0.0025808457,
0.75325,-0.0080870334,
0.7535,-0.0044910004,
0.75375,0.0031124717,
0.754,-0.0017196278,
0.75425,-0.0050544245,
0.7545,0.0012346840,
0.75475,0.0078707710,
0.755,0.0104153883,
0.75525,0.0080294218,
0.7555,0.0017907505,
0.75575,0.0056888238,
0.756,0.0058998591,
0.75625,0.0042991787,
0.7565,-0.0021476313,
0.75675,-0.0031668562,
0.757,-0.0028100722,
0.75725,-0.0057432000,
0.7575,-0.0105768405,
0.75775,-0.0092576463,
0.758,-0.0007131879,
0.75825,-0.0040189247,
0.7585,-0.0079910448,
0.75875,-0.0026158281,
0.759,0.0052635842,
0.75925,0.0091307983,
0.7595,0.0020628169,
0.75975,-0.0003760986,
0.76,0.0082944324,
0.76025,0.0104649877,
0.7605,0.0060319062,
0.76075,0.0012276560,
0.761,0.0011726017,
0.76125,0.0029798704,
0.7615,-0.0000429473,
0.76175,-0.0026882698,
0.762,-0.0000328508,
0.76225,0.0045858561,
0.7625,-0.0032900311,
0.76275,-0.0103059374,
0.763,-0.0079553705,
0.76325,-0.0038006022,
0.7635,-0.0054819090,
0.76375,-0.0071825925,
0.764,-0.0094402405,
0.76425,-0.0038598792,
0.7645,0.0032244599,
0.76475,-0.0001605438,
0.765,0.0035343633,
0.76525,0.0090118637,
0.7655,0.0140436823,
0.76575,0.0099301618,
0.766,0.0054946132,
0.76625,0.0109382709,
0.7665,0.0115980627,
0.76675,0.0037841487,
0.767,-0.0051427823,
0.76725,-0.0004194091,
0.7675,0.0061070551,
0.76775,0.0019739533,
0.768,-0.0011238490,
0.76825,-0.0011960187,
0.7685,0.0076295352,
0.76875,0.0087983217,
0.769,0.0069832355,
0.76925,0.0075285025,
0.7695,0.0097357724,
0.76975,0.0092264321,
0.77,0.0080359252,
0.77025,0.0083463667,
0.7705,0.0122146457,
0.77075,0.0126444194,
0.771,0.0075530186,
0.77125,0.0022634540,
0.7715,0.0064938790,
0.77175,0.0123475855,
0.772,0.0092398757,
0.77225,0.0046320362,
0.7725,-0.0024412575,
0.77275,0.0040455493,
0.773,0.0063971640,
0.77325,0.0009214891,
0.7735,-0.0001158509,
0.77375,0.0033837452,
0.774,0.0033594049,
0.77425,-0.0035341219,
0.7745,-0.0025916754,
0.77475,0.0056444597,
0.775,0.0065620523,
0.77525,-0.0017582340,
0.7755,-0.0043046731,
0.77575,0.0050274450,
0.776,0.0107027218,
0.77625,0.0025693155,
0.7765,-0.0054138443,
0.77675,-0.0063249287,
0.777,-0.0043653664,
0.77725,-0.0063728616,
0.7775,-0.0093204612,
0.77775,-0.0084778126,
0.778,-0.0067946077,
0.77825,-0.0055239792,
0.7785,-0.0081618512,
0.77875,-0.0043530688,
0.779,0.0040156622,
0.77925,0.0036950540,
0.7795,-0.0051543075,
0.77975,-0.0035970928,
0.78,0.0034274459,
0.78025,0.0028519074,
0.7805,-0.0033405775,
0.78075,-0.0116569819,
0.781,-0.0141534582,
0.78125,-0.0093209948,
0.7815,-0.0111022927,
0.78175,-0.0147883585,
0.782,-0.0129762115,
0.78225,-0.0110024735,
0.7825,-0.0105976034,
0.78275,-0.0122559918,
0.783,-0.0106471321,
0.78325,0.0011249287,
0.7835,0.0043669320,
0.78375,-0.0049036164,
0.784,-0.0013929214,
0.78425,0.0058884756,
0.7845,0.0090031391,
0.78475,-0.0004255109,
0.785,-0.0038019116,
0.78525,-0.0004532064,
0.7855,0.0034219036,
0.78575,-0.0026120290,
0.786,-0.0065110461,
0.78625,-0.0049443822,
0.7865,-0.0047033671,
0.78675,-0.0067974185,
0.787,-0.0094196331,
0.78725,-0.0074506667,
0.7875,-0.0029660866,
0.78775,-0.0026427254,
0.788,-0.0095156729,
0.78825,-0.0060667973,
0.7885,0.0018900291,
0.78875,0.0060154293,
0.789,0.0043465123,
0.78925,0.0014667282,
0.7895,0.0062255468,
0.78975,0.0135138892,
0.79,0.0052355537,
0.79025,0.0015764139,
0.7905,0.0041547129,
0.79075,0.0065977899,
0.791,-0.0015421568,
0.79125,-0.0119696092,
0.7915,-0.0097147226,
0.79175,-0.0050617540,
0.792,-0.0077158837,
0.79225,-0.0116865635,
0.7925,-0.0091937911,
0.79275,-0.0021742601,
0.793,-0.0007958959,
0.79325,-0.0064941067,
0.7935,-0.0045691351,
0.79375,0.0042220363,
0.794,0.0043349043,
0.79425,0.0015450949,
0.7945,-0.0023783287,
0.79475,0.0027476260,
0.795,0.0054089124,
0.79525,0.0009187395,
0.7955,-0.0019517330,
0.79575,0.0047636316,
0.796,0.0090208501,
0.79625,0.0032339410,
0.7965,-0.0012483938,
0.79675,-0.0010958754,
0.797,0.0048911236,
0.79725,0.0044481335,
0.7975,-0.0066672917,
0.79775,-0.0078989109,
0.798,-0.0015048393,
0.79825,0.0022798395,
0.7985,-0.0014891156,
0.79875,-0.0022568363,
0.799,0.0022578144,
0.79925,0.0064830226,
0.7995,0.0020857232,
0.79975,0.0014887943,
0.8,0.0082518850,
0.80025,0.0106419101,
0.8005,0.0039446522,
0.80075,-0.0038200931,
0.801,0.0025270381,
0.80125,0.0104552582,
0.8015,0.0050375513,
0.80175,-0.0034795646,
0.802,0.0012390513,
0.80225,0.0071763229,
0.8025,0.0060692453,
0.80275,0.0070896419,
0.803,0.0075334953,
0.80325,0.0143277310,
0.8035,0.0127732521,
0.80375,0.0143507821,
0.804,0.0121486010,
0.80425,0.0143364714,
0.8045,0.0133648217,
0.80475,0.0078608347,
0.805,-0.0042580534,
0.80525,-0.0016925952,
0.8055,0.0030652611,
0.80575,0.0031648020,
0.806,-0.0085527292,
0.80625,-0.0063277269,
0.8065,0.0049808505,
0.80675,0.0096193254,
0.807,0.0000420717,
0.80725,-0.0002122636,
0.8075,0.0072532617,
0.80775,0.0107779680,
0.808,0.0030047563,
0.80825,0.0036409034,
0.8085,0.0092662601,
0.80875,0.0071787564,
0.809,-0.0003642387,
0.80925,-0.0026844777,
0.8095,0.0009189844,
0.80975,0.0050835526,
0.81,-0.0012269532,
0.81025,-0.0082292520,
0.8105,-0.0082635544,
0.81075,-0.0053972541,
0.811,-0.0053022252,
0.81125,-0.0140862856,
0.8115,-0.0146281235,
0.81175,-0.0047671963,
0.812,-0.0003437122,
0.81225,-0.0077628661,
0.8125,-0.0029028950,
0.81275,0.0077413279,
0.813,0.0076462897,
0.81325,0.0027048825,
0.8135,0.0018270105,
0.81375,0.0086295344,
0.814,0.0079922993,
0.81425,-0.0000938559,
0.8145,-0.0081650224,
0.81475,-0.0091720568,
0.815,-0.0050748205,
0.81525,-0.0099058170,
0.8155,-0.0149596222,
0.81575,-0.0168360397,
0.816,-0.0110925268,
0.81625,-0.0093628950,
0.8165,-0.0145673240,
0.81675,-0.0134245129,
0.817,-0.0038162088,
0.81725,0.0039005198,
0.8175,-0.0035525418,
0.81775,-0.0022569248,
0.818,0.0057981722,
0.81825,0.0136914272,
0.8185,0.0049041342,
0.81875,0.0006898152,
0.819,0.0013460935,
0.81925,0.0017895000,
0.8195,-0.0005346381,
0.81975,-0.0106991548,
0.82,-0.0064948341,
0.82025,-0.0030549644,
0.8205,-0.0099889226,
0.82075,-0.0121096335,
0.821,-0.0097440174,
0.82125,-0.0032664682,
0.8215,-0.0055349981,
0.82175,-0.0119135566,
0.822,-0.0157505218,
0.82225,-0.0068634166,
0.8225,-0.0001809146,
0.82275,-0.0049070925,
0.823,-0.0076922034,
0.82325,-0.0048353598,
0.8235,0.0057277340,
0.82375,0.0084928749,
0.824,-0.0014096702,
0.82425,0.0073077641,
0.8245,0.0077969837,
0.82475,0.0013082562,
0.825,-0.0062090233,
0.82525,-0.0040425141,
0.8255,0.0020227968,
0.82575,-0.0033490767,
0.826,-0.0135105643,
0.82625,-0.0147612588,
0.8265,-0.0061111082,
0.82675,-0.0004306138,
0.827,-0.0071473070,
0.82725,-0.0051922533,
0.8275,-0.0032457830,
0.82775,0.0033787664,
0.828,0.0059744921,
0.82825,0.0005661281,
0.8285,0.0047221011,
0.82875,0.0137209725,
0.829,0.0056117997,
0.82925,-0.0029241422,
0.8295,0.0051471288,
0.82975,0.0079386095,
0.83,0.0060928287,
0.83025,-0.0026434418,
0.8305,-0.0039568287,
0.83075,0.0052058180,
0.831,0.0050570071,
0.83125,-0.0029851459,
0.8315,-0.0016453821,
0.83175,0.0002691031,
0.832,0.0021637580,
0.83225,0.0019893087,
0.8325,-0.0033419966,
0.83275,0.0025917469,
0.833,0.0098286709,
0.83325,0.0025826334,
0.8335,-0.0030378264,
0.83375,0.0013263429,
0.834,0.0098784305,
0.83425,0.0093118390,
0.8345,-0.0004021947,
0.83475,0.0044927229,
0.835,0.0139263831,
0.83525,0.0076289065,
0.8355,-0.0017592618,
0.83575,0.0032987194,
0.836,0.0061004553,
0.83625,0.0049735336,
0.8365,0.0047694482,
0.83675,0.0028286872,
0.837,0.0096142842,
0.83725,0.0125029599,
0.8375,0.0087981950,
0.83775,0.0097419489,
0.838,0.0119730216,
0.83825,0.0159477461,
0.8385,0.0137285180,
0.83875,0.0022264505,
0.839,-0.0027559223,
0.83925,0.0030568659,
0.8395,0.0030171729,
0.83975,-0.0063176407,
0.84,-0.0070199175,
0.84025,-0.0012829851,
0.8405,0.0000792321,
0.84075,-0.0065960693,
0.841,-0.0043769362,
0.84125,0.0073940358,
0.8415,0.0093295723,
0.84175,0.0007739169,
0.842,-0.0010074622,
0.84225,0.0065377522,
0.8425,0.0135248005,
0.84275,0.0090675885,
0.843,0.0018070615,
0.84325,0.0054314868,
0.8435,0.0054351524,
0.84375,0.0037767261,
0.844,-0.0022124755,
0.84425,-0.0023023654,
0.8445,0.0000567372,
0.84475,-0.0025847289,
0.845,-0.0080339015,
0.84525,-0.0071407724,
0.8455,0.0014311022,
0.84575,-0.0010975006,
0.846,-0.0102142617,
0.84625,-0.0097256638,
0.8465,0.0025843820,
0.84675,0.0079877777,
0.847,0.0031031421,
0.84725,0.0021805433,
0.8475,0.0033686329,
0.84775,0.0105215814,
0.848,0.0073284637,
0.84825,0.0063122669,
0.8485,0.0074679242,
0.84875,0.0061742938,
0.849,-0.0000791178,
0.84925,-0.0076013007,
0.8495,-0.0094916634,
0.84975,-0.0064628753,
0.85,-0.0099453088,
0.85025,-0.0171407908,
0.8505,-0.0235572290,
0.85075,-0.0107636219,
0.851,-0.0052119661,
0.85125,-0.0109170200,
0.8515,-0.0144432578,
0.85175,-0.0044524930,
0.852,0.0019005903,
0.85225,-0.0007659553,
0.8525,-0.0039973590,
0.85275,0.0033793342,
0.853,0.0032298355,
0.85325,-0.0032126289,
0.8535,-0.0063126497,
0.85375,-0.0008711900,
0.854,0.0006414007,
0.85425,-0.0049081268,
0.8545,-0.0105288420,
0.85475,-0.0093117561,
0.855,-0.0067606978,
0.85525,-0.0056915805,
0.8555,-0.0087074125,
0.85575,-0.0132618835,
0.856,-0.0109232869,
0.85625,-0.0045458302,
0.8565,-0.0075453147,
0.85675,-0.0099675674,
0.857,-0.0024647613,
0.85725,0.0039071655,
0.8575,0.0017779400,
0.85775,-0.0058823894,
0.858,0.0021000179,
0.85825,0.0080687106,
0.8585,0.0029405861,
0.85875,-0.0034869062,
0.859,-0.0005874251,
0.85925,0.0041623842,
0.8595,0.0013439014,
0.85975,-0.0043175574,
0.86,-0.0049139955,
0.86025,-0.0001608470,
0.8605,-0.0003472710,
0.86075,-0.0052045071,
0.861,-0.0052800211,
0.86125,0.0008778720,
0.8615,0.0061325752,
0.86175,0.0021019317,
0.862,0.0010209198,
0.86225,0.0072100377,
0.8625,0.0117863491,
0.86275,0.0043716650,
0.863,-0.0015893024,
0.86325,0.0045733429,
0.8635,0.0064707459,
0.86375,0.0025953203,
0.864,-0.0024550711,
0.86425,-0.0028549067,
0.8645,0.0041817054,
0.86475,0.0038533995,
0.865,-0.0011990317,
0.86525,-0.0007760173,
0.8655,0.0030343155,
0.86575,0.0043957564,
0.866,-0.0002520778,
0.86625,0.0014847498,
0.8665,0.0059516570,
0.86675,0.0106231980,
0.867,0.0052346401,
0.86725,0.0005877931,
0.8675,0.0063222367,
0.86775,0.0117425257,
0.868,0.0055682887,
0.86825,-0.0012837087,
0.8685,0.0012128941,
0.86875,0.0056372113,
0.869,0.0009541213,
0.86925,-0.0046508741,
0.8695,-0.0034715659,
0.86975,0.0022371875,
0.87,-0.0043641008,
0.87025,-0.0042007361,
0.8705,-0.0007082914,
0.87075,0.0059674825,
0.871,0.0055803847,
0.87125,0.0024142403,
0.8715,0.0074628480,
0.87175,0.0147382952,
0.872,0.0184836630,
0.87225,0.0189612638,
0.8725,0.0072020013,
0.87275,0.0022780567,
0.873,0.0118135251,
0.87325,0.0113795586,
0.8735,0.0005252361,
0.87375,-0.0037982338,
0.874,-0.0010460258,
0.87425,-0.0042522955,
0.8745,-0.0130267767,
0.87475,-0.0090275817,
0.875,0.0024748817,
0.87525,-0.0015025375,
0.8755,-0.0105596855,
0.87575,-0.0024051007,
0.876,0.0072727050,
0.87625,0.0095982421,
0.8765,0.0032768841,
0.87675,0.0029055569,
0.877,0.0070666890,
0.87725,0.0096215084,
0.8775,0.0093540233,
0.87775,0.0086548757,
0.878,0.0071153748,
0.87825,0.0036530960,
0.8785,0.0019643644,
0.87875,-0.0038585742,
0.879,-0.0011029486,
0.87925,0.0022642044,
0.8795,-0.0062490283,
0.87975,-0.0156056676,
0.88,-0.0109755229,
0.88025,-0.0027651095,
0.8805,-0.0010202009,
0.88075,-0.0045553003,
0.881,-0.0090945670,
0.88125,0.0002531354,
0.8815,0.0063862600,
0.88175,0.0035685883,
0.882,0.0020341601,
0.88225,0.0049979324,
0.8825,0.0048494656,
0.88275,-0.0005152237,
0.883,-0.0048970776,
0.88325,-0.0019434874,
0.8835,-0.0015019112,
0.88375,-0.0109653510,
0.884,-0.0195519328,
0.88425,-0.0156357046,
0.8845,-0.0096005928,
0.88475,-0.0110175414,
0.885,-0.0175339319,
0.88525,-0.0139509691,
0.8855,-0.0061175558,
0.88575,-0.0044757659,
0.886,-0.0056939339,
0.88625,-0.0030972364,
0.8865,0.0020437371,
0.88675,0.0039324770,
0.887,-0.0028389287,
0.88725,0.0015532417,
0.8875,0.0056352504,
0.88775,0.0045917640,
0.888,-0.0027503767,
0.88825,-0.0066071469,
0.8885,-0.0080364486,
0.88875,-0.0047907252,
0.889,-0.0029405497,
0.88925,-0.0114260809,
0.8895,-0.0117917228,
0.88975,-0.0074119605,
0.89,-0.0066675032,
0.89025,-0.0077839280,
0.8905,-0.0073929988,
0.89075,0.0020568895,
0.891,0.0036015632,
0.89125,-0.0070502474,
0.8915,-0.0047993371,
0.89175,0.0049410965,
0.892,0.0079394672,
0.89225,0.0019329942,
0.8925,0.0025944293,
0.89275,0.0062170029,
0.893,0.0090420898,
0.89325,0.0044505815,
0.8935,0.0016441338,
0.89375,0.0061204447,
0.894,0.0028740205,
0.89425,-0.0023834941,
0.8945,-0.0034338897,
0.89475,-0.0035119615,
0.895,0.0003804079,
0.89525,-0.0008837847,
0.8955,-0.0048111617,
0.89575,-0.0013530699,
0.896,0.0089292461,
0.89625,0.0062996079,
0.8965,0.0025893180,
0.89675,0.0010094148,
0.897,0.0044646184,
0.89725,0.0089021893,
0.8975,0.0035259000,
0.89775,-0.0048583485,
0.898,-0.0022007078,
0.89825,0.0033200015,
0.8985,-0.0057216897,
0.89875,-0.0058089206,
0.899,-0.0036104466,
0.89925,-0.0003773003,
0.8995,-0.0010288288,
0.89975,-0.0055869059,
0.9,0.0014855013,
0.90025,0.0085557047,
0.9005,0.0075844955,
0.90075,0.0002864551,
0.901,0.0027286026,
0.90125,0.0099853892,
0.9015,0.0085251257,
0.90175,0.0048917439,
0.902,0.0001420043,
0.90225,0.0078513743,
0.9025,0.0009913757,
0.90275,-0.0023872987,
0.903,-0.0025085278,
0.90325,0.0026266375,
0.9035,0.0002839480,
0.90375,-0.0026694268,
0.904,-0.0010752246,
0.90425,0.0032078694,
0.9045,0.0034733701,
0.90475,0.0009271779,
0.905,-0.0027722628,
0.90525,-0.0002211469,
0.9055,0.0063084010,
0.90575,0.0137644671,
0.906,0.0034493906,
0.90625,0.0033300740,
0.9065,0.0095370244,
0.90675,0.0191343781,
0.907,0.0127741173,
0.90725,0.0072538997,
0.9075,0.0120020751,
0.90775,0.0091284681,
0.908,-0.0023596813,
0.90825,-0.0029917117,
0.9085,0.0017476546,
0.90875,0.0018875753,
0.909,-0.0074883173,
0.90925,-0.0080232499,
0.9095,-0.0001051846,
0.90975,0.0094028115,
0.91,0.0069700219,
0.91025,0.0036158471,
0.9105,0.0110893892,
0.91075,0.0104199685,
0.911,0.0141105559,
0.91125,0.0089287171,
0.9115,0.0043756356,
0.91175,0.0042255828,
0.912,0.0014619983,
0.91225,-0.0053951228,
0.9125,-0.0018198779,
