Date,2020-11-25 14:48:48
Filename,STFMK-20201105-LW19-2373_20201125_144848_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-SF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.76575,0.0124809034,
0.766,0.0162606575,
0.76625,0.0071571711,
0.7665,-0.0022683328,
0.76675,0.0001359399,
0.767,0.0101498337,
0.76725,0.0027844917,
0.7675,-0.0029730008,
0.76775,-0.0021604963,
0.768,-0.0011034711,
0.76825,-0.0016123003,
0.7685,-0.0053180167,
0.76875,0.0006978455,
0.769,0.0068209548,
0.76925,0.0007878920,
0.7695,-0.0080381865,
0.76975,-0.0061690724,
0.77,0.0028110743,
0.77025,0.0027338741,
0.7705,-0.0024337175,
0.77075,-0.0062772348,
0.771,0.0019248219,
0.77125,0.0052097989,
0.7715,-0.0009757794,
0.77175,-0.0028415732,
0.772,-0.0004021748,
0.77225,0.0036102445,
0.7725,-0.0003149039,
0.77275,-0.0035693315,
0.773,0.0035561353,
0.77325,0.0038628485,
0.7735,-0.0020644478,
0.77375,-0.0137190223,
0.774,-0.0108598182,
0.77425,-0.0055533145,
0.7745,-0.0048595150,
0.77475,-0.0134113142,
0.775,-0.0173235517,
0.77525,-0.0109038558,
0.7755,-0.0087829838,
0.77575,-0.0131431324,
0.776,-0.0152701316,
0.77625,-0.0096128797,
0.7765,-0.0050666877,
0.77675,-0.0113968030,
0.777,-0.0147822415,
0.77725,-0.0090717319,
0.7775,-0.0034813771,
0.77775,-0.0017173846,
0.778,-0.0048315148,
0.77825,-0.0003230828,
0.7785,0.0084580854,
0.77875,0.0056130821,
0.779,0.0015648699,
0.77925,0.0032098128,
0.7795,0.0022062119,
0.77975,-0.0006094470,
0.78,-0.0082305064,
0.78025,-0.0123924185,
0.7805,-0.0090717440,
0.78075,-0.0074559972,
0.781,-0.0161126032,
0.78125,-0.0144241387,
0.7815,-0.0042988975,
0.78175,-0.0000148108,
0.782,0.0017916653,
0.78225,-0.0029106394,
0.7825,0.0024014832,
0.78275,0.0134312315,
0.783,0.0116873495,
0.78325,0.0045475434,
0.7835,0.0035188836,
0.78375,0.0093141468,
0.784,0.0071849530,
0.78425,0.0001958749,
0.7845,-0.0028750803,
0.78475,0.0007576973,
0.785,0.0015874627,
0.78525,-0.0097755827,
0.7855,-0.0100009600,
0.78575,-0.0051285392,
0.786,-0.0015677789,
0.78625,-0.0031342634,
0.7865,-0.0083788307,
0.78675,-0.0023877416,
0.787,0.0038638583,
0.78725,0.0003801243,
0.7875,-0.0035512834,
0.78775,0.0014202255,
0.788,0.0064265165,
0.78825,0.0067643588,
0.7885,0.0032117774,
0.78875,0.0024900958,
0.789,0.0116932318,
0.78925,0.0106335543,
0.7895,0.0008403827,
0.78975,0.0008227380,
0.79,0.0061975475,
0.79025,0.0005542340,
0.7905,-0.0049704267,
0.79075,-0.0092176935,
0.791,-0.0063311798,
0.79125,-0.0008013414,
0.7915,-0.0077726184,
0.79175,-0.0119806845,
0.792,-0.0055091027,
0.79225,0.0045810225,
0.7925,0.0049438309,
0.79275,0.0008747537,
0.793,0.0011737670,
0.79325,0.0095281657,
0.7935,0.0138620231,
0.79375,0.0042128111,
0.794,0.0062482669,
0.79425,0.0116748819,
0.7945,0.0083388798,
0.79475,0.0009844599,
0.795,0.0015016140,
0.79525,0.0095042931,
0.7955,0.0093582766,
0.79575,0.0003399442,
0.796,0.0021264770,
0.79625,0.0087368293,
0.7965,0.0079522263,
0.79675,0.0043124501,
0.797,-0.0000614732,
0.79725,0.0014930749,
0.7975,0.0103826486,
0.79775,0.0071513047,
0.798,0.0037057421,
0.79825,0.0064511392,
0.7985,0.0096259806,
0.79875,0.0136157637,
0.799,0.0097705461,
0.79925,0.0056404411,
0.7995,0.0109485295,
0.79975,0.0124505926,
0.8,0.0049601970,
0.80025,0.0028593233,
0.8005,0.0090889614,
0.80075,0.0073422426,
0.801,0.0010567551,
0.80125,-0.0070082787,
0.8015,-0.0023764656,
0.80175,0.0082967598,
0.802,-0.0007152929,
0.80225,-0.0034678993,
0.8025,-0.0012157102,
0.80275,0.0020577135,
0.803,0.0037220852,
0.80325,-0.0039286772,
0.8035,-0.0008817604,
0.80375,0.0034553646,
0.804,0.0028408098,
0.80425,-0.0019539264,
0.8045,-0.0035285074,
0.80475,-0.0017604993,
0.805,-0.0030838717,
0.80525,-0.0042337356,
0.8055,-0.0084094433,
0.80575,0.0006194789,
0.806,0.0069634821,
0.80625,-0.0038574694,
0.8065,-0.0083384058,
0.80675,-0.0027082863,
0.807,0.0034524824,
0.80725,0.0027405615,
0.8075,-0.0059470078,
0.80775,-0.0059565208,
0.808,-0.0015056273,
0.80825,-0.0048269136,
0.8085,-0.0084427875,
0.80875,-0.0124720437,
0.809,-0.0083069867,
0.80925,-0.0094691999,
0.8095,-0.0118988389,
0.80975,-0.0143268295,
0.81,-0.0079610841,
0.81025,-0.0066658845,
0.8105,-0.0133770593,
0.81075,-0.0156310461,
0.811,-0.0102760382,
0.81125,-0.0019047019,
0.8115,-0.0037376748,
0.81175,-0.0116939982,
0.812,-0.0057923938,
0.81225,0.0030973123,
0.8125,0.0037408224,
0.81275,-0.0019095490,
0.813,0.0002021300,
0.81325,0.0044076038,
0.8135,0.0009594026,
0.81375,-0.0048263939,
0.814,-0.0066677341,
0.81425,-0.0005674744,
0.8145,-0.0051365509,
0.81475,-0.0123272780,
0.815,-0.0105214622,
0.81525,-0.0045185997,
0.8155,-0.0018731224,
0.81575,-0.0055680927,
0.816,-0.0060325768,
0.81625,0.0002175690,
0.8165,0.0077777952,
0.81675,0.0084774066,
0.817,0.0048142187,
0.81725,0.0049109552,
0.8175,0.0097724162,
0.81775,0.0076658046,
0.818,0.0009875030,
0.81825,0.0009161561,
0.8185,0.0059076683,
0.81875,-0.0010920442,
0.819,-0.0062495992,
0.81925,-0.0089979647,
0.8195,-0.0006547930,
0.81975,0.0002838093,
0.82,-0.0062135225,
0.82025,-0.0075116707,
0.8205,0.0000382484,
0.82075,0.0038647987,
0.821,-0.0034177718,
0.82125,-0.0052270149,
0.8215,-0.0027976241,
0.82175,0.0020398884,
0.822,0.0074417419,
0.82225,0.0019408042,
0.8225,0.0063362666,
0.82275,0.0120470216,
0.823,0.0060742307,
0.82325,0.0008942089,
0.8235,0.0033566474,
0.82375,0.0084075090,
0.824,0.0074552149,
0.82425,-0.0006150082,
0.8245,-0.0104404939,
0.82475,-0.0060016951,
0.825,-0.0036905976,
0.82525,-0.0052799797,
0.8255,-0.0074680285,
0.82575,-0.0038967060,
0.826,0.0007630990,
0.82625,0.0020913556,
0.8265,-0.0022200025,
0.82675,0.0050725639,
0.827,0.0142792193,
0.82725,0.0079423990,
0.8275,0.0035554315,
0.82775,0.0075049391,
0.828,0.0154444491,
0.82825,0.0127782095,
0.8285,0.0041729864,
0.82875,0.0056615029,
0.829,0.0085591041,
0.82925,0.0052167377,
0.8295,-0.0006964874,
0.82975,-0.0009648175,
0.83,0.0020988842,
0.83025,0.0012101135,
0.8305,0.0007181123,
0.83075,0.0015584739,
0.831,0.0065399464,
0.83125,0.0125925131,
0.8315,0.0070269448,
0.83175,0.0020703592,
0.832,0.0085653719,
0.83225,0.0127549712,
0.8325,0.0117645087,
0.83275,0.0065931254,
0.833,0.0018177963,
0.83325,0.0075284429,
0.8335,0.0102419555,
0.83375,0.0025679602,
0.834,-0.0001470216,
0.83425,0.0032072503,
0.8345,0.0008271114,
0.83475,-0.0052745268,
0.835,-0.0036466224,
0.83525,0.0024268990,
0.8355,0.0049379421,
0.83575,-0.0032736824,
0.836,-0.0045168856,
0.83625,0.0038530082,
0.8365,0.0084039476,
0.83675,0.0042528203,
0.837,-0.0015332090,
0.83725,0.0009774906,
0.8375,0.0043134573,
0.83775,0.0023288848,
0.838,-0.0025489186,
0.83825,-0.0056443545,
0.8385,-0.0028414323,
0.83875,-0.0056510177,
0.839,-0.0076929783,
0.83925,-0.0076130647,
0.8395,-0.0009837882,
0.83975,-0.0049035386,
0.84,-0.0108701400,
0.84025,-0.0076740487,
0.8405,0.0039739246,
0.84075,0.0068879449,
0.841,0.0041303020,
0.84125,-0.0016938508,
0.8415,-0.0044056685,
0.84175,0.0005084593,
0.842,-0.0022949963,
0.84225,-0.0065903082,
0.8425,-0.0057120346,
0.84275,-0.0050546890,
0.843,-0.0079514841,
0.84325,-0.0157590918,
0.8435,-0.0154419988,
0.84375,-0.0076420982,
0.844,-0.0064275451,
0.84425,-0.0135661801,
0.8445,-0.0119728036,
0.84475,-0.0017027322,
0.845,0.0003883322,
0.84525,-0.0027270545,
0.8455,-0.0051333378,
0.84575,0.0029321634,
0.846,0.0066404003,
0.84625,0.0023862899,
0.8465,-0.0006602453,
0.84675,0.0002782682,
0.847,0.0018317671,
0.84725,-0.0005428569,
0.8475,-0.0050201705,
0.84775,-0.0026481783,
0.848,0.0013425089,
0.84825,-0.0046770782,
0.8485,-0.0111918971,
0.84875,-0.0114625376,
0.849,-0.0081620421,
0.84925,-0.0072640502,
0.8495,-0.0075521888,
0.84975,-0.0098959776,
0.85,-0.0059911776,
0.85025,0.0028355052,
0.8505,-0.0001623821,
0.85075,-0.0010735780,
0.851,0.0039362283,
0.85125,0.0085603073,
0.8515,0.0037937090,
0.85175,-0.0052327379,
0.852,-0.0019546470,
0.85225,0.0018100890,
0.8525,-0.0030144909,
0.85275,-0.0086829439,
0.853,-0.0062915012,
0.85325,-0.0033845096,
0.8535,-0.0053686127,
0.85375,-0.0108959228,
0.854,-0.0098925680,
0.85425,-0.0016182266,
0.8545,0.0027269986,
0.85475,-0.0016162033,
0.855,-0.0018398466,
0.85525,0.0020960139,
0.8555,0.0060948147,
0.85575,0.0013085328,
0.856,0.0000784078,
0.85625,0.0093821790,
0.8565,0.0118045984,
0.85675,0.0081724552,
0.857,0.0025789975,
0.85725,0.0076472145,
0.8575,0.0083177686,
0.85775,0.0081956983,
0.858,0.0024236073,
0.85825,-0.0031951603,
0.8585,0.0039438792,
0.85875,0.0027167141,
0.859,-0.0025161682,
0.85925,-0.0068157325,
0.8595,-0.0033372594,
0.85975,0.0066318866,
0.86,-0.0017958850,
0.86025,-0.0018560651,
0.8605,0.0067587020,
0.86075,0.0092448173,
0.861,0.0019267281,
0.86125,0.0022057605,
0.8615,0.0091861691,
0.86175,0.0140834497,
0.862,0.0067044417,
0.86225,-0.0000325211,
0.8625,0.0059806905,
0.86275,0.0081471419,
0.863,0.0034415266,
0.86325,0.0024958886,
0.8635,0.0012545639,
0.86375,0.0006077889,
0.864,0.0017895140,
0.86425,-0.0008813565,
0.8645,0.0028621699,
0.86475,0.0116467904,
0.865,0.0101530878,
0.86525,0.0091624083,
0.8655,0.0020359326,
0.86575,0.0069638211,
0.866,0.0112259686,
0.86625,0.0072660334,
0.8665,-0.0051061101,
0.86675,-0.0068720570,
0.867,0.0045714919,
0.86725,0.0021965997,
0.8675,-0.0044486807,
0.86775,-0.0022491866,
0.868,0.0025830590,
0.86825,0.0027438640,
0.8685,-0.0043336810,
0.86875,0.0017694451,
0.869,0.0087264450,
0.86925,0.0064172074,
0.8695,-0.0017646791,
0.86975,0.0022405728,
0.87,0.0072550708,
0.87025,0.0082336292,
0.8705,0.0033042615,
0.87075,-0.0055331709,
0.871,-0.0008121322,
0.87125,0.0017475627,
0.8715,0.0003235766,
0.87175,-0.0014522769,
0.872,-0.0030126914,
0.87225,-0.0003480341,
0.8725,-0.0043593384,
0.87275,-0.0097835977,
0.873,-0.0037668347,
0.87325,0.0034519869,
0.8735,0.0014064179,
0.87375,-0.0066276798,
0.874,-0.0049599847,
0.87425,0.0024183379,
0.8745,0.0083154645,
0.87475,0.0038879898,
0.875,-0.0030742679,
0.87525,-0.0001700557,
0.8755,0.0046861679,
0.87575,-0.0002451366,
0.876,-0.0048714634,
0.87625,-0.0020413101,
0.8765,-0.0005258615,
0.87675,-0.0056002196,
0.877,-0.0114370342,
0.87725,-0.0093155541,
0.8775,-0.0043949373,
0.87775,-0.0069321501,
0.878,-0.0148361288,
0.87825,-0.0137141328,
0.8785,-0.0050895186,
0.87875,-0.0015997305,
0.879,-0.0042770091,
0.87925,-0.0059971502,
0.8795,-0.0014126902,
0.87975,-0.0000112867,
0.88,-0.0005987679,
0.88025,-0.0014762459,
0.8805,0.0026205406,
0.88075,0.0057908585,
0.881,-0.0035666418,
0.88125,-0.0064294590,
0.8815,0.0039488524,
0.88175,0.0034908652,
0.882,-0.0018929327,
0.88225,-0.0114474986,
0.8825,-0.0141717223,
0.88275,-0.0068551544,
0.883,-0.0057732821,
0.88325,-0.0131294886,
0.8835,-0.0143295787,
0.88375,-0.0071635135,
0.884,-0.0022350273,
0.88425,-0.0018135364,
0.8845,-0.0013868727,
0.88475,0.0040640915,
0.885,0.0071942378,
0.88525,-0.0010005775,
0.8855,0.0009818194,
0.88575,0.0049156998,
0.886,0.0070232777,
0.88625,0.0026834698,
0.8865,-0.0064713294,
0.88675,-0.0052937777,
0.887,-0.0008695954,
0.88725,0.0000192040,
0.8875,-0.0072422158,
0.88775,-0.0087127080,
0.888,-0.0053448253,
0.88825,-0.0041088536,
0.8885,-0.0059764935,
0.88875,-0.0060614715,
0.889,0.0035898141,
0.88925,0.0041451640,
0.8895,-0.0045115030,
0.88975,-0.0011084786,
0.89,0.0068193898,
0.89025,0.0073400596,
0.8905,0.0047405991,
0.89075,-0.0012059243,
0.891,0.0023130095,
0.89125,0.0089643747,
0.8915,0.0086131450,
0.89175,0.0009007165,
0.892,-0.0007604898,
0.89225,0.0042926185,
0.8925,0.0049540265,
0.89275,-0.0019263290,
0.893,-0.0065304907,
0.89325,0.0036106072,
0.8935,0.0070943413,
0.89375,-0.0036087327,
0.894,-0.0022317495,
0.89425,0.0045621353,
0.8945,0.0107195769,
0.89475,0.0025834306,
0.895,-0.0001001361,
0.89525,0.0080816587,
0.8955,0.0117564304,
0.89575,0.0052758399,
0.896,0.0020926713,
0.89625,0.0050138165,
0.8965,0.0020849125,
0.89675,0.0020181735,
0.897,0.0024107089,
0.89725,0.0020191201,
0.8975,0.0064984499,
0.89775,0.0033571124,
0.898,-0.0033064731,
0.89825,-0.0042344332,
0.8985,0.0030309921,
0.89875,0.0125273075,
0.899,0.0111901686,
0.89925,0.0036392207,
0.8995,0.0037807673,
0.89975,0.0101066465,
0.9,0.0040691225,
0.90025,0.0002697206,
0.9005,0.0051177996,
0.90075,0.0091171870,
0.901,0.0030941023,
0.90125,-0.0066865375,
0.9015,-0.0036067045,
0.90175,0.0054870136,
0.902,-0.0002303632,
0.90225,-0.0055900905,
0.9025,-0.0023732821,
0.90275,0.0025335331,
0.903,0.0057751178,
0.90325,0.0012372322,
0.9035,0.0006702885,
0.90375,0.0070285336,
0.904,0.0131114833,
0.90425,0.0091336705,
0.9045,0.0048443465,
0.90475,0.0073792562,
0.905,0.0084301606,
0.90525,0.0043093823,
0.9055,-0.0026699877,
0.90575,0.0008820555,
0.906,0.0072371056,
0.90625,-0.0011714661,
0.9065,-0.0097318720,
0.90675,-0.0061116749,
0.907,-0.0007373389,
0.90725,-0.0038118293,
0.9075,-0.0075978548,
0.90775,-0.0115097333,
0.908,-0.0061901323,
0.90825,-0.0008412501,
0.9085,-0.0026938135,
0.90875,-0.0014544840,
0.909,0.0033421083,
0.90925,0.0066475226,
0.9095,0.0038513211,
0.90975,-0.0010701409,
0.91,0.0010119083,
0.91025,0.0047054929,
0.9105,0.0011581822,
0.91075,-0.0103966435,
0.911,-0.0105811730,
0.91125,-0.0045381780,
0.9115,-0.0060519585,
0.91175,-0.0177906007,
0.912,-0.0177971907,
0.91225,-0.0059232218,
0.9125,-0.0016639661,
0.91275,-0.0078641763,
0.913,-0.0088094724,
0.91325,0.0005313438,
0.9135,-0.0005187407,
0.91375,-0.0023491380,
0.914,-0.0022363977,
0.91425,0.0036823691,
0.9145,0.0069002756,
0.91475,0.0023101203,
0.915,-0.0057004760,
0.91525,-0.0045995619,
0.9155,-0.0006452678,
0.91575,-0.0048167054,
0.916,-0.0082377130,
0.91625,-0.0133367246,
0.9165,-0.0089318138,
0.91675,-0.0046108519,
0.917,-0.0120711848,
0.91725,-0.0133928061,
0.9175,-0.0056289686,
0.91775,-0.0004395140,
0.918,-0.0068551204,
0.91825,-0.0071557974,
0.9185,0.0000942911,
0.91875,0.0045324904,
0.919,0.0007719076,
0.91925,-0.0039560213,
0.9195,0.0014919777,
0.91975,0.0073669590,
0.92,0.0037129270,
0.92025,-0.0032639245,
0.9205,-0.0019298210,
0.92075,0.0023972983,
0.921,0.0016819821,
0.92125,-0.0052769859,
0.9215,-0.0069373306,
0.92175,0.0013355120,
0.922,0.0033392177,
0.92225,-0.0005949016,
0.9225,-0.0021696382,
0.92275,0.0049029626,
0.923,0.0051116589,
0.92325,0.0006489144,
0.9235,-0.0045196805,
0.92375,0.0043253270,
0.924,0.0075182030,
0.92425,0.0025513940,
0.9245,-0.0036681804,
0.92475,-0.0045528989,
0.925,0.0033957243,
0.92525,0.0051034852,
0.9255,-0.0029841494,
0.92575,-0.0003484243,
0.926,0.0037857951,
0.92625,0.0040460937,
0.9265,-0.0001183200,
0.92675,-0.0014140155,
0.927,0.0021411702,
0.92725,0.0027954162,
0.9275,-0.0063659488,
0.92775,-0.0081202239,
0.928,0.0032002048,
0.92825,0.0068742614,
0.9285,0.0004027723,
0.92875,-0.0036006914,
0.929,0.0013877939,
0.92925,0.0087818298,
0.9295,0.0057058418,
0.92975,-0.0007748650,
0.93,0.0026730876,
0.93025,0.0031396733,
0.9305,0.0008317915,
0.93075,-0.0020903377,
0.931,-0.0001801374,
0.93125,0.0039706817,
0.9315,0.0025396892,
0.93175,-0.0005830504,
0.932,-0.0009830676,
0.93225,0.0066647083,
0.9325,0.0090382798,
0.93275,0.0080301864,
0.933,0.0001806495,
0.93325,0.0016811639,
0.9335,0.0129332021,
0.93375,0.0109853391,
0.934,0.0039788438,
0.93425,0.0047528180,
0.9345,0.0101513751,
0.93475,0.0071003060,
0.935,0.0017197895,
0.93525,0.0029289259,
0.9355,0.0085199792,
0.93575,0.0061586425,
0.936,-0.0020297202,
0.93625,-0.0019104315,
0.9365,0.0062829233,
0.93675,0.0101657165,
0.937,0.0037870524,
0.93725,0.0002360611,
0.9375,0.0077143176,
0.93775,0.0125190569,
0.938,0.0087623205,
0.93825,0.0047551054,
0.9385,0.0068625757,
0.93875,0.0082360804,
0.939,0.0046409061,
0.93925,-0.0014665306,
0.9395,0.0005213728,
0.93975,0.0051650940,
0.94,0.0000675812,
0.94025,-0.0067473068,
0.9405,-0.0051694573,
0.94075,0.0028180180,
0.941,0.0025718671,
0.94125,-0.0022386434,
0.9415,-0.0107040918,
0.94175,-0.0046418081,
0.942,0.0022876603,
0.94225,-0.0026404811,
0.9425,-0.0026742776,
0.94275,-0.0022810318,
0.943,0.0031552454,
0.94325,-0.0016135913,
0.9435,-0.0094222594,
0.94375,-0.0051887687,
0.944,0.0000621230,
0.94425,-0.0032736594,
0.9445,-0.0125577487,
0.94475,-0.0121807382,
0.945,-0.0063239494,
0.94525,-0.0070420820,
0.9455,-0.0167565569,
0.94575,-0.0156353135,
0.946,-0.0081351623,
0.94625,-0.0084569855,
0.9465,-0.0125467824,
0.94675,-0.0095768385,
0.947,-0.0027709207,
0.94725,0.0009712817,
0.9475,-0.0012356509,
0.94775,-0.0006806860,
0.948,0.0069743437,
0.94825,0.0083431434,
0.9485,0.0029258486,
0.94875,-0.0023465413,
0.949,-0.0034106667,
0.94925,-0.0013246664,
0.9495,-0.0010868101,
0.94975,-0.0073180418,
0.95,-0.0119048469,
0.95025,-0.0050711287,
0.9505,-0.0017109381,
0.95075,-0.0110811517,
0.951,-0.0089023644,
0.95125,-0.0037186733,
0.9515,0.0011559648,
0.95175,-0.0012019746,
0.952,-0.0057092831,
0.95225,0.0025253117,
0.9525,0.0056409165,
0.95275,0.0021191486,
0.953,-0.0025108366,
0.95325,0.0009654316,
0.9535,0.0057523930,
0.95375,0.0041523101,
0.954,-0.0014542777,
0.95425,-0.0002872550,
0.9545,0.0048039556,
0.95475,0.0043934546,
0.955,-0.0037212528,
0.95525,-0.0032383082,
0.9555,0.0012057603,
0.95575,0.0007176717,
0.956,-0.0076843323,
0.95625,-0.0060622664,
0.9565,0.0027001870,
0.95675,0.0036179761,
0.957,-0.0020392423,
0.95725,-0.0044736657,
0.9575,0.0031255228,
0.95775,0.0090782894,
0.958,0.0070450129,
0.95825,-0.0028818436,
0.9585,-0.0028118920,
0.95875,0.0039463169,
0.959,0.0034865227,
0.95925,-0.0008324223,
0.9595,-0.0029096750,
0.95975,0.0032413553,
0.96,0.0032655362,
0.96025,-0.0064522102,
0.9605,-0.0057192827,
0.96075,-0.0020801038,
0.961,-0.0025516683,
0.96125,-0.0116216214,
0.9615,-0.0119195096,
0.96175,-0.0000660108,
0.962,0.0043860115,
0.96225,0.0003161430,
0.9625,-0.0005734973,
0.96275,0.0089310156,
0.963,0.0105586173,
0.96325,0.0101408772,
0.9635,0.0066612153,
0.96375,0.0081193177,
0.964,0.0100410078,
0.96425,0.0055720881,
0.9645,0.0006305263,
0.96475,0.0018535614,
0.965,0.0004311581,
0.96525,0.0004213251,
0.9655,-0.0048938720,
0.96575,-0.0067557017,
0.966,0.0032173833,
0.96625,0.0081590395,
0.9665,0.0028831153,
0.96675,-0.0042761331,
0.967,0.0025545866,
0.96725,0.0096216397,
0.9675,0.0054460261,
0.96775,0.0008777445,
0.968,0.0018713586,
0.96825,0.0103007266,
0.9685,0.0066882921,
0.96875,0.0026044587,
0.969,0.0097566778,
0.96925,0.0117398426,
0.9695,0.0095348004,
0.96975,0.0014733842,
0.97,0.0028226457,
0.97025,0.0084279180,
0.9705,0.0085526472,
0.97075,0.0015577943,
0.971,0.0033561876,
0.97125,0.0112095159,
0.9715,0.0088591855,
0.97175,0.0060166600,
0.972,-0.0000291115,
0.97225,0.0032940209,
0.9725,0.0078694727,
0.97275,0.0021753451,
0.973,-0.0005876134,
0.97325,0.0045459778,
0.9735,0.0052621537,
0.97375,0.0009582598,
0.974,-0.0066397157,
0.97425,-0.0052532628,
0.9745,0.0055013741,
0.97475,0.0009723771,
0.975,-0.0058693574,
0.97525,-0.0070761219,
0.9755,-0.0012630004,
0.97575,0.0013510196,
0.976,-0.0049336646,
0.97625,-0.0032041078,
0.9765,0.0007594858,
0.97675,0.0027666588,
0.977,-0.0038330746,
0.97725,-0.0064636311,
0.9775,-0.0031848904,
0.97775,-0.0014956192,
0.978,-0.0026394369,
0.97825,-0.0115541350,
0.9785,-0.0090013891,
0.97875,-0.0006187833,
0.979,-0.0056259884,
0.97925,-0.0076626851,
0.9795,-0.0111021493,
0.97975,-0.0063608745,
0.98,-0.0035390200,
0.98025,-0.0058024144,
0.9805,-0.0063751177,
0.98075,0.0024709243,
0.981,0.0015213517,
0.98125,-0.0054251123,
0.9815,0.0001813796,
0.98175,0.0043549007,
0.982,0.0044844272,
0.98225,-0.0013696512,
0.9825,-0.0095165512,
0.98275,-0.0058639743,
0.983,-0.0012451598,
0.98325,-0.0026476802,
0.9835,-0.0102728549,
0.98375,-0.0136672296,
0.984,-0.0112220049,
0.98425,-0.0080158878,
0.9845,-0.0089755738,
0.98475,-0.0085660154,
0.985,0.0015047983,
0.98525,-0.0025554243,
0.9855,-0.0077579408,
0.98575,-0.0061227144,
0.986,0.0027761853,
0.98625,0.0064675114,
0.9865,-0.0006677810,
0.98675,-0.0042387918,
0.987,0.0008078642,
0.98725,0.0070779929,
0.9875,0.0012926885,
0.98775,-0.0018832595,
0.988,-0.0005022275,
0.98825,-0.0014627165,
0.9885,0.0000255915,
0.98875,-0.0056062676,
0.989,-0.0074654967,
0.98925,-0.0006194293,
0.9895,-0.0070565064,
0.98975,-0.0130100781,
0.99,-0.0050019333,
0.99025,0.0025019348,
0.9905,0.0045265313,
0.99075,0.0009307784,
0.991,-0.0032304053,
0.99125,0.0048567783,
0.9915,0.0094137788,
0.99175,0.0064064320,
0.992,0.0039934656,
0.99225,0.0075247400,
0.9925,0.0072572511,
0.99275,0.0006670913,
0.993,-0.0046594078,
0.99325,-0.0030318147,
0.9935,0.0007130641,
0.99375,-0.0040957723,
0.994,-0.0116070937,
0.99425,-0.0072662183,
0.9945,-0.0007678944,
0.99475,-0.0036350270,
0.995,-0.0087834559,
0.99525,-0.0028189516,
0.9955,0.0071464595,
0.99575,0.0070332363,
0.996,0.0025666852,
0.99625,0.0076554595,
0.9965,0.0077332254,
0.99675,0.0090649100,
0.997,0.0063579492,
0.99725,0.0052315565,
0.9975,0.0079462267,
0.99775,0.0072614173,
0.998,-0.0015267137,
0.99825,-0.0041906438,
0.9985,-0.0022717798,
0.99875,0.0046184184,
0.999,0.0033519994,
0.99925,-0.0000306899,
0.9995,-0.0061811842,
0.99975,0.0009578009,
1,0.0068539353,
1.00025,0.0050015515,
1.0005,0.0063464744,
1.00075,0.0094877351,
1.001,0.0112713035,
1.00125,0.0029103269,
1.0015,-0.0008954034,
1.00175,0.0107220756,
1.002,0.0110045830,
1.00225,0.0020069147,
1.0025,-0.0025837882,
1.00275,0.0039513088,
1.003,0.0109076267,
1.00325,0.0054719085,
1.0035,-0.0012540536,
1.00375,0.0033583436,
1.004,0.0069663469,
1.00425,0.0065028318,
1.0045,0.0038094597,
1.00475,0.0013742144,
1.005,0.0029304891,
1.00525,0.0034101729,
1.0055,0.0015554568,
1.00575,0.0023961826,
1.006,0.0097554633,
1.00625,0.0098775038,
1.0065,0.0002552397,
1.00675,-0.0041936934,
1.007,0.0027222172,
1.00725,0.0073767276,
1.0075,0.0006305011,
1.00775,-0.0047937790,
1.008,-0.0056833187,
1.00825,-0.0011331333,
1.0085,-0.0010758216,
1.00875,-0.0032106929,
1.009,-0.0019996220,
1.00925,-0.0005666860,
1.0095,-0.0019458861,
1.00975,-0.0058433078,
1.01,-0.0023964094,
1.01025,0.0025797125,
1.0105,0.0034769238,
1.01075,-0.0041626315,
1.011,-0.0045680380,
1.01125,0.0034099028,
1.0115,0.0065356577,
1.01175,-0.0015151144,
1.012,-0.0097768288,
1.01225,-0.0031121140,
1.0125,0.0007379478,
1.01275,-0.0022876931,
1.013,-0.0068408926,
1.01325,-0.0045029433,
1.0135,-0.0022782567,
1.01375,-0.0059499806,
1.014,-0.0102685187,
1.01425,-0.0035529295,
1.0145,0.0011969818,
1.01475,-0.0007535089,
1.015,-0.0069126477,
1.01525,-0.0027365934,
1.0155,0.0019619851,
1.01575,0.0018061239,
1.016,-0.0002895562,
1.01625,-0.0039575794,
1.0165,-0.0009419988,
1.01675,0.0015875187,
1.017,-0.0031575013,
1.01725,-0.0082501899,
1.0175,-0.0095158741,
1.01775,-0.0063503119,
1.018,-0.0123919314,
1.01825,-0.0168151632,
1.0185,-0.0148358895,
1.01875,-0.0078680301,
1.019,-0.0095871501,
1.01925,-0.0136202490,
1.0195,-0.0043214946,
1.01975,0.0017883700,
1.02,0.0040045539,
1.02025,-0.0011239083,
1.0205,-0.0006092173,
1.02075,0.0058240434,
1.021,0.0064586326,
1.02125,0.0015943625,
1.0215,-0.0045253425,
1.02175,-0.0014129648,
1.022,-0.0016771189,
1.02225,-0.0033141652,
1.0225,-0.0106583303,
1.02275,-0.0070473184,
1.023,-0.0001102829,
1.02325,-0.0090153571,
1.0235,-0.0130412970,
1.02375,-0.0072768768,
1.024,-0.0013291780,
1.02425,-0.0011594548,
1.0245,-0.0034650404,
1.02475,-0.0034238419,
1.025,0.0052641649,
1.02525,0.0109224059,
1.0255,0.0041048713,
1.02575,0.0039964220,
1.026,0.0056025228,
1.02625,0.0085025616,
1.0265,0.0040072105,
1.02675,-0.0028922916,
1.027,0.0020719154,
1.02725,0.0055550719,
1.0275,-0.0013165586,
