Date,2020-11-25 14:13:03
Filename,STFMK-20201105-LW19-2373_20201125_141303_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-SF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.70275,-0.0140848886,
0.703,-0.0071439566,
0.70325,0.0005516257,
0.7035,-0.0043159090,
0.70375,-0.0046058497,
0.704,0.0043151164,
0.70425,0.0090740044,
0.7045,0.0066597941,
0.70475,0.0050320802,
0.705,0.0073661068,
0.70525,0.0055195438,
0.7055,0.0052880449,
0.70575,-0.0003499966,
0.706,0.0023747943,
0.70625,0.0035570711,
0.7065,-0.0016492414,
0.70675,-0.0079235593,
0.707,0.0009230572,
0.70725,0.0063446094,
0.7075,0.0074250987,
0.70775,0.0014672296,
0.708,-0.0074738692,
0.70825,-0.0038528265,
0.7085,0.0021230425,
0.70875,-0.0035327473,
0.709,-0.0076162601,
0.70925,-0.0087535158,
0.7095,-0.0034254685,
0.70975,-0.0013237533,
0.71,-0.0033404410,
0.71025,0.0054192981,
0.7105,0.0121747032,
0.71075,0.0096284039,
0.711,0.0054389965,
0.71125,0.0140762590,
0.7115,0.0217653997,
0.71175,0.0199162886,
0.712,0.0120727886,
0.71225,0.0039325757,
0.7125,0.0092381481,
0.71275,0.0119757969,
0.713,0.0028856902,
0.71325,-0.0010575538,
0.7135,-0.0003570579,
0.71375,-0.0024388263,
0.714,-0.0036796115,
0.71425,-0.0009949149,
0.7145,0.0036505959,
0.71475,0.0093129287,
0.715,-0.0004656964,
0.71525,-0.0046023824,
0.7155,0.0068054670,
0.71575,0.0107985307,
0.716,0.0092382962,
0.71625,0.0059423167,
0.7165,0.0024225120,
0.71675,0.0072961077,
0.717,0.0132740093,
0.71725,0.0109831151,
0.7175,0.0095707327,
0.71775,0.0128216930,
0.718,0.0102425637,
0.71825,0.0014630089,
0.7185,-0.0056152414,
0.71875,-0.0027547774,
0.719,0.0008912291,
0.71925,-0.0088270064,
0.7195,-0.0186770782,
0.71975,-0.0112256305,
0.72,-0.0054645529,
0.72025,-0.0064689154,
0.7205,-0.0112536345,
0.72075,-0.0005307843,
0.721,0.0090850368,
0.72125,0.0061475448,
0.7215,0.0074529713,
0.72175,0.0108290752,
0.722,0.0103564607,
0.72225,0.0077775037,
0.7225,0.0021752389,
0.72275,0.0015196610,
0.723,0.0038257148,
0.72325,0.0011725969,
0.7235,-0.0058376556,
0.72375,-0.0098578958,
0.724,-0.0079929940,
0.72425,-0.0050362386,
0.7245,-0.0014696968,
0.72475,-0.0088430773,
0.725,-0.0108153876,
0.72525,-0.0043407725,
0.7255,-0.0073541580,
0.72575,-0.0088611031,
0.726,-0.0080518471,
0.72625,-0.0007563381,
0.7265,0.0022632261,
0.72675,-0.0093727820,
0.727,-0.0075527979,
0.72725,0.0042810738,
0.7275,0.0039586863,
0.72775,-0.0048983144,
0.728,-0.0052116723,
0.72825,-0.0001227422,
0.7285,0.0006399137,
0.72875,-0.0024863288,
0.729,-0.0088015907,
0.72925,-0.0070826286,
0.7295,-0.0061231507,
0.72975,-0.0091059087,
0.73,-0.0126090851,
0.73025,-0.0135544650,
0.7305,-0.0096265189,
0.73075,-0.0085264174,
0.731,-0.0126762968,
0.73125,-0.0091442727,
0.7315,0.0019811390,
0.73175,0.0054554306,
0.732,-0.0048597637,
0.73225,-0.0050207078,
0.7325,0.0045263637,
0.73275,0.0048712781,
0.733,0.0038763580,
0.73325,-0.0020513681,
0.7335,-0.0010362825,
0.73375,0.0000011066,
0.734,-0.0044442592,
0.73425,-0.0049114204,
0.7345,0.0006073183,
0.73475,0.0030168947,
0.735,-0.0000373282,
0.73525,-0.0038003756,
0.7355,-0.0032378980,
0.73575,0.0006558635,
0.736,0.0002127399,
0.73625,-0.0092966007,
0.7365,-0.0094111878,
0.73675,-0.0038393592,
0.737,-0.0009759760,
0.73725,-0.0101173222,
0.7375,-0.0133093866,
0.73775,-0.0050449967,
0.738,0.0033262749,
0.73825,0.0012805907,
0.7385,-0.0002845743,
0.73875,0.0071057761,
0.739,0.0111006862,
0.73925,0.0037689656,
0.7395,0.0039557815,
0.73975,0.0058253850,
0.74,0.0087862099,
0.74025,0.0063874945,
0.7405,-0.0012773755,
0.74075,0.0001024729,
0.741,0.0068477234,
0.74125,0.0045597679,
0.7415,0.0035150929,
0.74175,0.0016036767,
0.742,0.0041808784,
0.74225,0.0086971726,
0.7425,0.0015070157,
0.74275,-0.0052988166,
0.743,-0.0031092847,
0.74325,-0.0010385453,
0.7435,-0.0066006733,
0.74375,-0.0080952384,
0.744,-0.0020065212,
0.74425,0.0050288318,
0.7445,0.0056736222,
0.74475,0.0052004261,
0.745,0.0132929636,
0.74525,0.0231279097,
0.7455,0.0218520090,
0.74575,0.0134946443,
0.746,0.0137645323,
0.74625,0.0173727646,
0.7465,0.0148106888,
0.74675,0.0092462664,
0.747,0.0001167032,
0.74725,0.0026232149,
0.7475,0.0033033714,
0.74775,-0.0009533679,
0.748,-0.0034314315,
0.74825,0.0037131633,
0.7485,0.0085462304,
0.74875,0.0018638332,
0.749,-0.0042049144,
0.74925,0.0033707311,
0.7495,0.0087008644,
0.74975,0.0076331827,
0.75,0.0013907945,
0.75025,-0.0017822667,
0.7505,0.0048087640,
0.75075,0.0084417574,
0.751,0.0057658083,
0.75125,0.0049414583,
0.7515,0.0059893052,
0.75175,0.0089670168,
0.752,0.0021505724,
0.75225,-0.0016710784,
0.7525,0.0044763479,
0.75275,0.0080101648,
0.753,-0.0012123892,
0.75325,-0.0110392999,
0.7535,-0.0032927841,
0.75375,0.0048455745,
0.754,0.0016746331,
0.75425,-0.0073987963,
0.7545,-0.0043252343,
0.75475,0.0035169118,
0.755,0.0015276191,
0.75525,0.0003059184,
0.7555,0.0046952823,
0.75575,0.0084013520,
0.756,0.0037204425,
0.75625,-0.0000904382,
0.7565,-0.0004807930,
0.75675,0.0039553801,
0.757,0.0035239719,
0.75725,-0.0015575917,
0.7575,-0.0092313066,
0.75775,-0.0058682477,
0.758,0.0016397394,
0.75825,0.0025500532,
0.7585,-0.0053965086,
0.75875,-0.0111463182,
0.759,0.0000973434,
0.75925,0.0025587005,
0.7595,-0.0054523405,
0.75975,-0.0054520317,
0.76,-0.0037999325,
0.76025,-0.0051814434,
0.7605,-0.0161769278,
0.76075,-0.0152886938,
0.761,-0.0024660935,
0.76125,-0.0021988552,
0.7615,-0.0118654910,
0.76175,-0.0147777377,
0.762,-0.0061610579,
0.76225,0.0010740153,
0.7625,-0.0020134118,
0.76275,-0.0061079105,
0.763,-0.0065075047,
0.76325,-0.0025947755,
0.7635,-0.0013795473,
0.76375,-0.0055494946,
0.764,-0.0051207230,
0.76425,-0.0032744664,
0.7645,-0.0038276229,
0.76475,-0.0109691685,
0.765,-0.0088788094,
0.76525,0.0002780730,
0.7655,0.0009275595,
0.76575,-0.0114255976,
0.766,-0.0144750215,
0.76625,-0.0038907141,
0.7665,-0.0000498799,
0.76675,-0.0032390258,
0.767,-0.0119678015,
0.76725,-0.0118513266,
0.7675,-0.0042157951,
0.76775,-0.0038788805,
0.768,-0.0047058314,
0.76825,-0.0001791188,
0.7685,0.0074072676,
0.76875,0.0042773769,
0.769,0.0005075700,
0.76925,0.0007698106,
0.7695,0.0105409473,
0.76975,0.0110814711,
0.77,-0.0016827446,
0.77025,-0.0091730533,
0.7705,-0.0035827493,
0.77075,0.0015641106,
0.771,-0.0099944742,
0.77125,-0.0142871346,
0.7715,-0.0087442640,
0.77175,-0.0053002741,
0.772,-0.0062262928,
0.77225,-0.0083790915,
0.7725,0.0005923500,
0.77275,0.0082332958,
0.773,0.0030849280,
0.77325,-0.0011603753,
0.7735,0.0050030812,
0.77375,0.0101032443,
0.774,0.0079099219,
0.77425,0.0028308448,
0.7745,-0.0049627572,
0.77475,0.0002696474,
0.775,0.0074576288,
0.77525,0.0052107289,
0.7755,0.0012984618,
0.77575,0.0046116305,
0.776,0.0117041320,
0.77625,0.0093104718,
0.7765,0.0004035676,
0.77675,0.0031249656,
0.777,0.0066142925,
0.77725,-0.0027401582,
0.7775,-0.0116847232,
0.77775,-0.0105317691,
0.778,-0.0000029554,
0.77825,-0.0000717677,
0.7785,-0.0052236719,
0.77875,-0.0047792452,
0.779,0.0053254766,
0.77925,0.0154811516,
0.7795,0.0113473739,
0.77975,0.0114916125,
0.78,0.0136628207,
0.78025,0.0148345586,
0.7805,0.0132532902,
0.78075,0.0059664724,
0.781,0.0086535774,
0.78125,0.0099588893,
0.7815,0.0000401357,
0.78175,-0.0073173093,
0.782,0.0000976270,
0.78225,0.0084182955,
0.7825,0.0025145372,
0.78275,-0.0026339896,
0.783,-0.0014222985,
0.78325,0.0066991374,
0.7835,0.0114856763,
0.78375,0.0045995289,
0.784,-0.0005134335,
0.78425,0.0043091932,
0.7845,0.0045268065,
0.78475,0.0044503259,
0.785,0.0002713957,
0.78525,0.0030242826,
0.7855,0.0092122508,
0.78575,0.0056927409,
0.786,-0.0030454979,
0.78625,0.0056921020,
0.7865,0.0135100223,
0.78675,0.0114930999,
0.787,-0.0006698755,
0.78725,0.0022734378,
0.7875,0.0092301127,
0.78775,0.0088799521,
0.788,-0.0033529741,
0.78825,0.0000446739,
0.7885,0.0027095096,
0.78875,-0.0006624648,
0.789,-0.0021483474,
0.78925,-0.0015780417,
0.7895,0.0045645121,
0.78975,0.0107627921,
0.79,0.0025652198,
0.79025,0.0017224102,
0.7905,0.0041696085,
0.79075,0.0056106821,
0.791,0.0026422101,
0.79125,-0.0018102271,
0.7915,-0.0073538972,
0.79175,-0.0015561528,
0.792,-0.0004529784,
0.79225,-0.0081850281,
0.7925,-0.0077479733,
0.79275,0.0008121239,
0.793,0.0018163170,
0.79325,-0.0100208828,
0.7935,-0.0136232506,
0.79375,-0.0018915145,
0.794,0.0048146057,
0.79425,-0.0083992444,
0.7945,-0.0169122368,
0.79475,-0.0131750209,
0.795,-0.0078973789,
0.79525,-0.0133455843,
0.7955,-0.0132186152,
0.79575,-0.0122513119,
0.796,-0.0076480065,
0.79625,-0.0062242425,
0.7965,-0.0086291693,
0.79675,-0.0045904759,
0.797,-0.0038484402,
0.79725,-0.0017969176,
0.7975,-0.0059861182,
0.79775,-0.0086232666,
0.798,0.0007811410,
0.79825,0.0017267856,
0.7985,-0.0065229312,
0.79875,-0.0152889462,
0.799,-0.0034472379,
0.79925,0.0015021331,
0.7995,-0.0019123647,
0.79975,-0.0094839744,
0.8,-0.0063306005,
0.80025,-0.0002908182,
0.8005,-0.0054196059,
0.80075,-0.0066839396,
0.801,-0.0033466911,
0.80125,-0.0006760203,
0.8015,-0.0043239063,
0.80175,-0.0126629695,
0.802,-0.0080323732,
0.80225,0.0017779889,
0.8025,0.0039168266,
0.80275,-0.0006938635,
0.803,-0.0032408664,
0.80325,0.0026187908,
0.8035,0.0130859772,
0.80375,0.0060500633,
0.804,-0.0018372778,
0.80425,0.0020390379,
0.8045,0.0081772525,
0.80475,0.0009645452,
0.805,-0.0053725434,
0.80525,-0.0025563533,
0.8055,-0.0030779452,
0.80575,-0.0081583504,
0.806,-0.0141639812,
0.80625,-0.0060412735,
0.8065,0.0049648900,
0.80675,-0.0000602703,
0.807,-0.0022304396,
0.80725,0.0019792113,
0.8075,0.0053007705,
0.80775,0.0059219752,
0.808,0.0038454824,
0.80825,-0.0004090524,
0.8085,0.0020450305,
0.80875,0.0050127623,
0.809,-0.0003065357,
0.80925,-0.0049291179,
0.8095,-0.0025955576,
0.80975,0.0031519285,
0.81,0.0038240899,
0.81025,-0.0048149014,
0.8105,0.0015945134,
0.81075,0.0072978060,
0.811,0.0021868960,
0.81125,-0.0054560374,
0.8115,-0.0067881988,
0.81175,0.0016084989,
0.812,-0.0020747068,
0.81225,-0.0079673640,
0.8125,-0.0109857330,
0.81275,-0.0001200326,
0.813,0.0042442055,
0.81325,0.0008540167,
0.8135,0.0031021968,
0.81375,0.0057395818,
0.814,0.0105355904,
0.81425,0.0118761500,
0.8145,0.0075997887,
0.81475,0.0120282182,
0.815,0.0140656587,
0.81525,0.0081677213,
0.8155,-0.0009843849,
0.81575,0.0012803704,
0.816,0.0064961137,
0.81625,0.0051356410,
0.8165,0.0002252671,
0.81675,-0.0052104006,
0.817,0.0046353289,
0.81725,0.0088830004,
0.8175,0.0050200494,
0.81775,0.0057685371,
0.818,0.0072895694,
0.81825,0.0117732678,
0.8185,0.0041371388,
0.81875,0.0008775646,
0.819,0.0078796921,
0.81925,0.0097855534,
0.8195,0.0044604898,
0.81975,-0.0038222787,
0.82,0.0014582227,
0.82025,0.0102461977,
0.8205,0.0116294390,
0.82075,0.0047823186,
0.821,0.0071381368,
0.82125,0.0127349366,
0.8215,0.0107939951,
0.82175,0.0062395222,
0.822,0.0027629295,
0.82225,0.0077785570,
0.8225,0.0047411555,
0.82275,-0.0034315106,
0.823,-0.0016245019,
0.82325,0.0041159922,
0.8235,0.0056278305,
0.82375,-0.0014906381,
0.824,-0.0039819377,
0.82425,0.0012594241,
0.8245,0.0057154666,
0.82475,0.0025273180,
0.825,-0.0065459269,
0.82525,-0.0119801098,
0.8255,-0.0079669114,
0.82575,-0.0039178794,
0.826,-0.0062860651,
0.82625,-0.0088560451,
0.8265,-0.0028269584,
0.82675,-0.0023971915,
0.827,-0.0059282989,
0.82725,-0.0035421224,
0.8275,0.0067697070,
0.82775,0.0067976210,
0.828,-0.0057170372,
0.82825,-0.0106038917,
0.8285,-0.0044144467,
0.82875,-0.0010233616,
0.829,-0.0105853649,
0.82925,-0.0182452314,
0.8295,-0.0163055044,
0.82975,-0.0131236650,
0.83,-0.0114656221,
0.83025,-0.0104042850,
0.8305,-0.0065075923,
0.83075,-0.0073227044,
0.831,-0.0064095063,
0.83125,-0.0079041542,
0.8315,-0.0016619337,
0.83175,0.0073428820,
0.832,0.0058122147,
0.83225,-0.0061731096,
0.8325,-0.0062351534,
0.83275,0.0024941755,
0.833,0.0044207065,
0.83325,0.0004391355,
0.8335,-0.0088354172,
0.83375,-0.0090321777,
0.834,-0.0044916039,
0.83425,-0.0050808727,
0.8345,-0.0076553542,
0.83475,-0.0058504106,
0.835,-0.0050120605,
0.83525,-0.0125021031,
0.8355,-0.0155455545,
0.83575,-0.0109559530,
0.836,-0.0034149615,
0.83625,0.0003260825,
0.8365,-0.0082748374,
0.83675,-0.0066218525,
0.837,0.0032811309,
0.83725,0.0097935926,
0.8375,0.0067966497,
0.83775,0.0047870348,
0.838,0.0097387973,
0.83825,0.0098938970,
0.8385,0.0038182451,
0.83875,-0.0017849820,
0.839,0.0023064525,
0.83925,0.0019534624,
0.8395,-0.0102796033,
0.83975,-0.0114772515,
0.84,-0.0073591806,
0.84025,-0.0027052532,
0.8405,-0.0034968078,
0.84075,-0.0087793227,
0.841,-0.0041063293,
0.84125,-0.0010697591,
0.8415,0.0058937985,
0.84175,0.0054802690,
0.842,0.0046236813,
0.84225,0.0055487384,
0.8425,0.0087001333,
0.84275,0.0036168136,
0.843,0.0012333447,
0.84325,0.0058087641,
0.8435,0.0103072645,
0.84375,0.0041558440,
0.844,-0.0039048824,
0.84425,0.0022001171,
0.8445,0.0090493113,
0.84475,0.0058756019,
0.845,-0.0019143098,
0.84525,-0.0011367757,
0.8455,0.0034401354,
0.84575,-0.0019779890,
0.846,-0.0092840753,
0.84625,-0.0050856201,
0.8465,-0.0012424203,
0.84675,-0.0036804057,
0.847,-0.0053843712,
0.84725,0.0013197088,
0.8475,0.0094034048,
0.84775,0.0103088925,
0.848,0.0069379578,
0.84825,0.0070826216,
0.8485,0.0163738951,
0.84875,0.0176299494,
0.849,0.0113136331,
0.84925,0.0046965540,
0.8495,0.0033366305,
0.84975,0.0049129911,
0.85,0.0025293115,
0.85025,-0.0027085922,
0.8505,-0.0032568169,
0.85075,0.0033225678,
0.851,0.0038862831,
0.85125,-0.0008794025,
0.8515,0.0029616025,
0.85175,0.0093517462,
0.852,0.0118143242,
0.85225,0.0056137885,
0.8525,0.0056448542,
0.85275,0.0117711257,
0.853,0.0122245867,
0.85325,0.0021462128,
0.8535,-0.0015119009,
0.85375,0.0054403413,
0.854,0.0067977239,
0.85425,0.0053531309,
0.8545,0.0032012663,
0.85475,0.0100797266,
0.855,0.0102443853,
0.85525,0.0062352065,
0.8555,0.0033962526,
0.85575,0.0071951691,
0.856,0.0090065300,
0.85625,0.0028986388,
0.8565,-0.0036265247,
0.85675,-0.0005796839,
0.857,0.0017127406,
0.85725,0.0000628440,
0.8575,-0.0057564811,
0.85775,-0.0081436411,
0.858,-0.0033415593,
0.85825,0.0016692749,
0.8585,-0.0012755862,
0.85875,-0.0094872490,
0.859,-0.0085039977,
0.85925,-0.0025064149,
0.8595,-0.0050011794,
0.85975,-0.0115793562,
0.86,-0.0094328253,
0.86025,-0.0039028195,
0.8605,-0.0082967672,
0.86075,-0.0135966390,
0.861,-0.0034768202,
0.86125,0.0035117355,
0.8615,0.0017925091,
0.86175,-0.0023606766,
0.862,0.0017482856,
0.86225,0.0063025448,
0.8625,0.0071039591,
0.86275,-0.0018620740,
0.863,-0.0072969021,
0.86325,-0.0063316221,
0.8635,-0.0106129749,
0.86375,-0.0108844154,
0.864,-0.0142592508,
0.86425,-0.0116372928,
0.8645,-0.0104855206,
0.86475,-0.0107695339,
0.865,-0.0147037003,
0.86525,-0.0053518629,
0.8655,0.0012880841,
0.86575,-0.0025326787,
0.866,-0.0055422559,
0.86625,-0.0031173932,
0.8665,0.0078102755,
0.86675,0.0126161138,
0.867,0.0006303374,
0.86725,-0.0029180616,
0.8675,0.0034696162,
0.86775,0.0030199755,
0.868,-0.0028800215,
0.86825,-0.0052869953,
0.8685,-0.0046477271,
0.86875,-0.0055873883,
0.869,-0.0138850454,
0.86925,-0.0155597003,
0.8695,-0.0109456722,
0.86975,-0.0071554449,
0.87,-0.0117296930,
0.87025,-0.0171910897,
0.8705,-0.0143658593,
0.87075,-0.0045619803,
0.871,0.0003292562,
0.87125,-0.0022950075,
0.8715,0.0044712150,
0.87175,0.0089613888,
0.872,0.0081474762,
0.87225,0.0047678752,
0.8725,0.0051039034,
0.87275,0.0088281343,
0.873,0.0083298739,
0.87325,-0.0044598109,
0.8735,-0.0040444094,
0.87375,-0.0019904086,
0.874,-0.0022104033,
0.87425,-0.0087040197,
0.8745,-0.0139664812,
0.87475,-0.0128081460,
0.875,-0.0040079034,
0.87525,-0.0016033042,
0.8755,-0.0047250632,
0.87575,-0.0036387553,
0.876,0.0050312243,
0.87625,0.0053175706,
0.8765,0.0038000233,
0.87675,0.0057999585,
0.877,0.0137027912,
0.87725,0.0086847153,
0.8775,-0.0009296793,
0.87775,-0.0043101823,
0.878,0.0048264833,
0.87825,0.0083602704,
0.8785,0.0057616387,
0.87875,0.0028068663,
0.879,0.0038016168,
0.87925,0.0079217153,
0.8795,0.0038436977,
0.87975,-0.0005702046,
0.88,0.0022339683,
0.88025,-0.0012221235,
0.8805,-0.0022547510,
0.88075,-0.0073985904,
0.881,-0.0008594663,
0.88125,0.0067383009,
0.8815,0.0055788881,
0.88175,0.0013221498,
0.882,0.0069520432,
0.88225,0.0175778680,
0.8825,0.0173085425,
0.88275,0.0145983519,
0.883,0.0066720699,
0.88325,0.0069564730,
0.8835,0.0130268075,
0.88375,0.0084388955,
0.884,0.0021977623,
0.88425,0.0011544161,
0.8845,0.0031111552,
0.88475,0.0004416213,
0.885,-0.0037387027,
0.88525,0.0036859373,
0.8855,0.0113731660,
0.88575,0.0097199799,
0.886,0.0013187262,
0.88625,0.0053837202,
0.8865,0.0106793195,
0.88675,0.0131207965,
0.887,0.0037283704,
0.88725,-0.0006752431,
0.8875,0.0044989274,
0.88775,0.0042877644,
0.888,-0.0037376168,
0.88825,-0.0024071464,
0.8885,0.0024159248,
0.88875,0.0026868538,
0.889,0.0051325848,
0.88925,0.0025257911,
0.8895,0.0112146996,
0.88975,0.0172674432,
0.89,0.0086714067,
0.89025,0.0049828971,
0.8905,0.0087102018,
0.89075,0.0111674536,
0.891,0.0103147756,
0.89125,0.0038359801,
0.8915,-0.0053288457,
0.89175,-0.0048057698,
0.892,-0.0037021635,
0.89225,-0.0090285884,
0.8925,-0.0065514673,
0.89275,-0.0043119779,
0.893,-0.0017062088,
0.89325,-0.0078319367,
0.8935,-0.0164620895,
0.89375,-0.0081906291,
0.894,0.0001299324,
0.89425,-0.0051884772,
0.8945,-0.0103699239,
0.89475,-0.0036676417,
0.895,0.0047094002,
0.89525,0.0054686242,
0.8955,0.0046809362,
0.89575,0.0089985486,
0.896,0.0154040828,
0.89625,0.0097492421,
0.8965,0.0025678142,
0.89675,0.0023722714,
0.897,-0.0023675675,
0.89725,-0.0036087653,
0.8975,-0.0101975361,
0.89775,-0.0158039611,
0.898,-0.0110393530,
0.89825,-0.0080776773,
0.8985,-0.0129765663,
0.89875,-0.0177712850,
0.899,-0.0123283453,
0.89925,-0.0041057151,
0.8995,-0.0000437565,
0.89975,-0.0074542477,
0.9,-0.0060731405,
0.90025,0.0046937242,
0.9005,0.0039500017,
0.90075,0.0018381758,
0.901,0.0036357148,
0.90125,0.0068994621,
0.9015,0.0044262772,
0.90175,-0.0056899162,
0.902,-0.0090667065,
0.90225,-0.0025056074,
0.9025,-0.0031847076,
0.90275,-0.0132722054,
0.903,-0.0160584375,
0.90325,-0.0147433225,
0.9035,-0.0069397008,
0.90375,-0.0091375858,
0.904,-0.0165039841,
0.90425,-0.0143754296,
0.9045,-0.0038867989,
0.90475,-0.0042975252,
0.905,-0.0074244039,
0.90525,-0.0058450648,
0.9055,0.0013848649,
0.90575,0.0024262925,
0.906,-0.0009951639,
0.90625,-0.0017702790,
0.9065,0.0094742924,
0.90675,0.0083665121,
0.907,-0.0003049666,
0.90725,-0.0075037144,
0.9075,-0.0031595284,
0.90775,0.0001189566,
0.908,-0.0034417829,
0.90825,-0.0083724186,
0.9085,-0.0082115466,
0.90875,-0.0044149808,
0.909,-0.0042501157,
0.90925,-0.0076498645,
0.9095,-0.0006594409,
0.90975,0.0051750899,
0.91,0.0020985696,
0.91025,-0.0031751469,
0.9105,-0.0050816820,
0.91075,0.0016442135,
0.911,0.0070803701,
0.91125,0.0001464717,
0.9115,-0.0060025067,
0.91175,0.0025470015,
0.912,0.0055857738,
0.91225,0.0032308777,
0.9125,-0.0008561484,
0.91275,0.0045484174,
0.913,0.0100717656,
0.91325,0.0047087357,
0.9135,-0.0021359972,
0.91375,0.0038183238,
0.914,0.0087756133,
0.91425,0.0051944978,
0.9145,0.0007711637,
0.91475,0.0002265975,
0.915,0.0085210726,
0.91525,0.0087140035,
0.9155,0.0008535081,
0.91575,-0.0015785946,
0.916,0.0038688385,
0.91625,0.0048451717,
0.9165,0.0037135624,
0.91675,0.0026704127,
0.917,0.0049968925,
0.91725,0.0097835939,
0.9175,0.0054238793,
0.91775,-0.0018817033,
0.918,0.0009822390,
0.91825,0.0057875598,
0.9185,0.0017179751,
0.91875,-0.0046916637,
0.919,0.0022778118,
0.91925,0.0102208732,
0.9195,0.0160327666,
0.91975,0.0110163931,
0.92,0.0122432420,
0.92025,0.0207916182,
0.9205,0.0224621948,
0.92075,0.0114799179,
0.921,0.0066275354,
0.92125,0.0081008850,
0.9215,0.0064367377,
0.92175,-0.0037841853,
0.922,-0.0094926469,
0.92225,-0.0072320229,
0.9225,-0.0004937112,
0.92275,-0.0028051168,
0.923,-0.0032616025,
0.92325,0.0028460240,
0.9235,0.0127449706,
0.92375,0.0124873817,
0.924,0.0091129672,
0.92425,0.0088418610,
0.9245,0.0161850601,
0.92475,0.0173249692,
0.925,0.0104257222,
0.92525,-0.0008228191,
0.9255,0.0024326365,
0.92575,0.0048006927,
0.926,-0.0008948218,
0.92625,-0.0047142985,
0.9265,-0.0037542591,
0.92675,0.0031214186,
0.927,-0.0042974520,
0.92725,-0.0133179817,
0.9275,-0.0074426271,
0.92775,-0.0009405348,
0.928,-0.0074431812,
0.92825,-0.0153590450,
0.9285,-0.0082490901,
0.92875,-0.0000796912,
0.929,0.0041526025,
0.92925,-0.0028423327,
0.9295,-0.0011045112,
0.92975,0.0058377422,
0.93,0.0105882864,
0.93025,0.0096020522,
0.9305,0.0081742024,
0.93075,0.0083260909,
0.931,0.0053661074,
0.93125,0.0042259488,
0.9315,-0.0061564855,
0.93175,-0.0063291462,
0.932,-0.0026090648,
0.93225,-0.0118285147,
0.9325,-0.0224469770,
0.93275,-0.0237446539,
0.933,-0.0144610293,
0.93325,-0.0115648601,
0.9335,-0.0164493788,
0.93375,-0.0182089731,
0.934,-0.0080955597,
0.93425,0.0021521628,
0.9345,-0.0036955848,
0.93475,-0.0020304406,
0.935,0.0038884769,
0.93525,0.0025941487,
0.9355,-0.0045312527,
0.93575,-0.0089737698,
0.936,-0.0047362507,
0.93625,0.0003449732,
0.9365,-0.0065234974,
0.93675,-0.0147109032,
0.937,-0.0125594568,
0.93725,-0.0018746057,
0.9375,-0.0033462725,
0.93775,-0.0106631536,
0.938,-0.0100805936,
0.93825,-0.0034936124,
0.9385,-0.0016117055,
0.93875,-0.0110298758,
0.939,-0.0111714955,
0.93925,-0.0022630775,
0.9395,-0.0001084701,
0.93975,-0.0063872659,
0.94,-0.0043492783,
0.94025,0.0057577789,
0.9405,0.0080176583,
0.94075,0.0033926498,
0.941,-0.0008081499,
0.94125,0.0032638290,
0.9415,0.0052065821,
0.94175,0.0057638474,
0.942,-0.0009990578,
0.94225,-0.0039817649,
0.9425,0.0012432372,
0.94275,0.0013517402,
0.943,-0.0040886840,
0.94325,-0.0048733521,
0.9435,0.0037145102,
0.94375,0.0075065643,
0.944,-0.0029060263,
0.94425,-0.0088378284,
0.9445,0.0020407322,
0.94475,0.0054076407,
0.945,0.0013568636,
0.94525,-0.0056026271,
0.9455,-0.0015936163,
0.94575,0.0024335054,
0.946,-0.0021823889,
0.94625,-0.0051558493,
0.9465,-0.0019346436,
0.94675,0.0013668439,
0.947,-0.0001830505,
0.94725,-0.0050289445,
0.9475,0.0001705615,
0.94775,0.0035963752,
0.948,0.0069249165,
0.94825,0.0006897802,
0.9485,0.0011659622,
0.94875,0.0087486226,
0.949,0.0097994693,
0.94925,0.0028129620,
0.9495,-0.0029657623,
0.94975,-0.0004988756,
0.95,0.0034145743,
0.95025,0.0049727992,
0.9505,-0.0028376486,
0.95075,-0.0014695268,
0.951,0.0070262859,
0.95125,0.0037131971,
0.9515,-0.0031473311,
0.95175,-0.0023439091,
0.952,0.0033763063,
0.95225,0.0016047475,
0.9525,-0.0061690714,
0.95275,-0.0071427436,
0.953,0.0043459432,
0.95325,0.0119125955,
0.9535,0.0076124626,
0.95375,0.0089935940,
0.954,0.0186934862,
0.95425,0.0243081432,
0.9545,0.0163679589,
0.95475,0.0099377055,
0.955,0.0123648020,
0.95525,0.0121894432,
0.9555,0.0051283678,
0.95575,-0.0037306291,
0.956,-0.0019058848,
0.95625,0.0035994558,
0.9565,-0.0034800472,
0.95675,-0.0084972698,
0.957,-0.0026727817,
0.95725,0.0037216700,
0.9575,0.0046571712,
0.95775,0.0030709605,
0.958,0.0048422622,
0.95825,0.0123772901,
0.9585,0.0171673018,
0.95875,0.0105861202,
0.959,0.0055642468,
0.95925,0.0070640044,
0.9595,0.0105803665,
0.95975,0.0025641983,
0.96,-0.0071289809,
0.96025,-0.0047682207,
0.9605,0.0050645750,
0.96075,-0.0001067524,
0.961,-0.0075274529,
0.96125,-0.0032538318,
0.9615,0.0019089627,
0.96175,-0.0026049996,
0.962,-0.0118217114,
0.96225,-0.0114165079,
0.9625,-0.0038015856,
0.96275,-0.0053787166,
0.963,-0.0121758422,
0.96325,-0.0056088525,
0.9635,0.0011438078,
0.96375,0.0006003389,
0.964,0.0021908893,
0.96425,-0.0009787251,
0.9645,0.0021041625,
0.96475,0.0079733357,
