Date,2020-11-25 14:50:45
Filename,STFMK-20201105-LW19-2373_20201125_145045_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-SF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.53325,-0.0011497739,
0.5335,-0.0001339076,
0.53375,0.0071217767,
0.534,0.0074641211,
0.53425,0.0022236186,
0.5345,0.0001973766,
0.53475,0.0080029862,
0.535,0.0137479883,
0.53525,0.0087479679,
0.5355,-0.0043167472,
0.53575,0.0014179330,
0.536,0.0057870662,
0.53625,-0.0001020724,
0.5365,-0.0054037692,
0.53675,-0.0029347003,
0.537,-0.0000211398,
0.53725,-0.0007057184,
0.5375,-0.0032828068,
0.53775,-0.0019038133,
0.538,0.0021994251,
0.53825,0.0013123960,
0.5385,-0.0050326739,
0.53875,-0.0027450309,
0.539,0.0035183623,
0.53925,0.0037356606,
0.5395,-0.0011265710,
0.53975,-0.0093105752,
0.54,-0.0073947730,
0.54025,-0.0017001648,
0.5405,-0.0065765688,
0.54075,-0.0118080676,
0.541,-0.0104757817,
0.54125,-0.0040752282,
0.5415,-0.0049681175,
0.54175,-0.0114227347,
0.542,-0.0102983518,
0.54225,-0.0019539841,
0.5425,-0.0034252340,
0.54275,-0.0097187962,
0.543,-0.0073083052,
0.54325,-0.0013665520,
0.5435,-0.0001179511,
0.54375,-0.0075806770,
0.544,-0.0079290727,
0.54425,-0.0004938558,
0.5445,0.0026479540,
0.54475,-0.0016574783,
0.545,-0.0073952996,
0.54525,-0.0042078486,
0.5455,-0.0012637784,
0.54575,-0.0028234792,
0.546,-0.0097628897,
0.54625,-0.0094540073,
0.5465,-0.0021258520,
0.54675,-0.0063094152,
0.547,-0.0082358150,
0.54725,-0.0011567641,
0.5475,0.0049213464,
0.54775,0.0042607011,
0.548,0.0011980521,
0.54825,-0.0023812391,
0.5485,0.0042005558,
0.54875,0.0052551646,
0.549,-0.0002814085,
0.54925,-0.0047917753,
0.5495,-0.0042189630,
0.54975,-0.0038197893,
0.55,-0.0079540499,
0.55025,-0.0133593138,
0.5505,-0.0068977838,
0.55075,-0.0001125867,
0.551,-0.0055731549,
0.55125,-0.0085841063,
0.5515,-0.0005508038,
0.55175,0.0077981646,
0.552,0.0076421946,
0.55225,-0.0023712153,
0.5525,0.0014434981,
0.55275,0.0073013455,
0.553,0.0055978559,
0.55325,-0.0010161608,
0.5535,-0.0014354474,
0.55375,-0.0011539749,
0.554,-0.0020113722,
0.55425,-0.0039553945,
0.5545,-0.0034969682,
0.55475,0.0032579578,
0.555,0.0023950709,
0.55525,-0.0053037265,
0.5555,-0.0096651409,
0.55575,-0.0042925132,
0.556,0.0033989106,
0.55625,0.0017961568,
0.5565,-0.0059230858,
0.55675,-0.0121558877,
0.557,-0.0045873281,
0.55725,0.0009921890,
0.5575,-0.0006156631,
0.55775,0.0011134108,
0.558,0.0068070483,
0.55825,0.0076501705,
0.5585,0.0068291933,
0.55875,0.0048215459,
0.559,0.0134604257,
0.55925,0.0131350793,
0.5595,0.0021178233,
0.55975,-0.0050538098,
0.56,-0.0004126781,
0.56025,0.0029097972,
0.5605,-0.0047476687,
0.56075,-0.0124747641,
0.561,-0.0079577779,
0.56125,-0.0001603953,
0.5615,0.0046777725,
0.56175,0.0038708479,
0.562,0.0082888072,
0.56225,0.0117072854,
0.5625,0.0110053588,
0.56275,0.0078594657,
0.563,0.0088158995,
0.56325,0.0127099641,
0.5635,0.0106906714,
0.56375,0.0013149761,
0.564,-0.0027841651,
0.56425,0.0058697769,
0.5645,0.0110657522,
0.56475,0.0092359530,
0.565,0.0036655450,
0.56525,0.0004027988,
0.5655,0.0074651926,
0.56575,0.0090156896,
0.566,0.0030408530,
0.56625,0.0043421271,
0.5665,0.0076002711,
0.56675,0.0056295893,
0.567,-0.0012223285,
0.56725,-0.0040991600,
0.5675,0.0028687883,
0.56775,0.0049945940,
0.568,-0.0014342146,
0.56825,-0.0007365132,
0.5685,0.0086258873,
0.56875,0.0128326043,
0.569,0.0040045325,
0.56925,-0.0011048996,
0.5695,0.0048993211,
0.56975,0.0055286167,
0.57,0.0003224073,
0.57025,-0.0038492582,
0.5705,-0.0009470824,
0.57075,0.0030484025,
0.571,-0.0014966452,
0.57125,-0.0051405178,
0.5715,0.0029469253,
0.57175,0.0087783905,
0.572,0.0068470552,
0.57225,0.0011939615,
0.5725,0.0012436002,
0.57275,0.0030672303,
0.573,0.0035725196,
0.57325,-0.0042178850,
0.5735,-0.0109631112,
0.57375,-0.0084180953,
0.574,-0.0064955954,
0.57425,-0.0138309970,
0.5745,-0.0197485797,
0.57475,-0.0156375561,
0.575,-0.0111679416,
0.57525,-0.0096408967,
0.5755,-0.0114795305,
0.57575,-0.0028753174,
0.576,0.0057962099,
0.57625,0.0027736016,
0.5765,0.0000967576,
0.57675,0.0009818374,
0.577,0.0048980014,
0.57725,0.0055397726,
0.5775,-0.0024329897,
0.57775,-0.0047963401,
0.578,-0.0000780454,
0.57825,0.0008962399,
0.5785,-0.0063209552,
0.57875,-0.0072534061,
0.579,-0.0075984215,
0.57925,-0.0071108183,
0.5795,-0.0084415684,
0.57975,-0.0132841701,
0.58,-0.0057741674,
0.58025,-0.0019978757,
0.5805,-0.0081768353,
0.58075,-0.0106231924,
0.581,-0.0059105200,
0.58125,0.0051753758,
0.5815,0.0068715164,
0.58175,0.0009408608,
0.582,-0.0036276411,
0.58225,0.0051140320,
0.5825,0.0127748232,
0.58275,0.0033429074,
0.583,-0.0001612221,
0.58325,-0.0005984879,
0.5835,0.0023567309,
0.58375,-0.0071535567,
0.584,-0.0119093722,
0.58425,-0.0063501280,
0.5845,-0.0049368986,
0.58475,-0.0135099338,
0.585,-0.0160583258,
0.58525,-0.0078896657,
0.5855,0.0027803772,
0.58575,0.0002670253,
0.586,-0.0005326384,
0.58625,0.0006204049,
0.5865,0.0067557958,
0.58675,0.0065754177,
0.587,0.0039262585,
0.58725,-0.0017173290,
0.5875,0.0032380000,
0.58775,0.0006716199,
0.588,-0.0027570070,
0.58825,-0.0030425536,
0.5885,0.0038373629,
0.58875,0.0040112971,
0.589,-0.0017405221,
0.58925,-0.0075235963,
0.5895,-0.0015468149,
0.58975,0.0061679375,
0.59,0.0031742060,
0.59025,-0.0049023340,
0.5905,-0.0070160110,
0.59075,-0.0021708084,
0.591,0.0008751183,
0.59125,-0.0072266399,
0.5915,-0.0065418137,
0.59175,0.0017354686,
0.592,0.0026974201,
0.59225,-0.0010538427,
0.5925,0.0034057230,
0.59275,0.0121641336,
0.593,0.0114439242,
0.59325,0.0036413574,
0.5935,-0.0014162086,
0.59375,0.0048318240,
0.594,0.0065181963,
0.59425,-0.0011122044,
0.5945,-0.0062451349,
0.59475,-0.0041475156,
0.595,-0.0013652786,
0.59525,-0.0006185368,
0.5955,-0.0005604128,
0.59575,0.0037987912,
0.596,0.0122798383,
0.59625,0.0100913513,
0.5965,0.0044180229,
0.59675,0.0098365182,
0.597,0.0146717019,
0.59725,0.0105312690,
0.5975,0.0015239869,
0.59775,-0.0056808032,
0.598,-0.0006790028,
0.59825,0.0048097372,
0.5985,-0.0017390607,
0.59875,-0.0060888575,
0.599,-0.0025012684,
0.59925,0.0064611705,
0.5995,0.0051941061,
0.59975,0.0030914447,
0.6,0.0074420893,
0.60025,0.0134046758,
0.6005,0.0102793155,
0.60075,0.0041050622,
0.601,0.0101424521,
0.60125,0.0139020924,
0.6015,0.0142257828,
0.60175,0.0035274716,
0.602,0.0006949285,
0.60225,0.0047862940,
0.6025,0.0079833735,
0.60275,0.0009575813,
0.603,-0.0023795073,
0.60325,-0.0015897758,
0.6035,-0.0017751164,
0.60375,-0.0008048185,
0.604,-0.0071346196,
0.60425,-0.0024603808,
0.6045,0.0010918649,
0.60475,-0.0018475882,
0.605,-0.0020968043,
0.60525,0.0057312865,
0.6055,0.0123806307,
0.60575,0.0122175254,
0.606,0.0060467352,
0.60625,0.0000785485,
0.6065,0.0090070153,
0.60675,0.0120783960,
0.607,0.0021635483,
0.60725,-0.0032679462,
0.6075,-0.0066031273,
0.60775,-0.0024926895,
0.608,-0.0090987654,
0.60825,-0.0170964766,
0.6085,-0.0151437325,
0.60875,-0.0131079126,
0.609,-0.0189702306,
0.60925,-0.0202140994,
0.6095,-0.0122106094,
0.60975,-0.0040457947,
0.61,0.0006629696,
0.61025,-0.0030777429,
0.6105,0.0004463698,
0.61075,0.0114110475,
0.611,0.0128987068,
0.61125,0.0039200480,
0.6115,-0.0004543196,
0.61175,-0.0002973109,
0.612,0.0012343468,
0.61225,-0.0044682291,
0.6125,-0.0089817801,
0.61275,-0.0039491118,
0.613,-0.0023299090,
0.61325,-0.0134947263,
0.6135,-0.0146649834,
0.61375,-0.0054284260,
0.614,-0.0051295189,
0.61425,-0.0084864991,
0.6145,-0.0142343454,
0.61475,-0.0119635202,
0.615,-0.0033346540,
0.61525,0.0015374552,
0.6155,-0.0010820243,
0.61575,-0.0022056736,
0.616,0.0075946022,
0.61625,0.0050820867,
0.6165,0.0023120511,
0.61675,-0.0023555118,
0.617,0.0034887332,
0.61725,0.0074336841,
0.6175,-0.0042903773,
0.61775,-0.0097708078,
0.618,-0.0044067339,
0.61825,-0.0043389406,
0.6185,-0.0133646224,
0.61875,-0.0162643362,
0.619,-0.0069019129,
0.61925,-0.0035547274,
0.6195,-0.0037262996,
0.61975,-0.0056961915,
0.62,-0.0018065370,
0.62025,0.0017569643,
0.6205,0.0026056347,
0.62075,0.0035677622,
0.621,0.0031909733,
0.62125,0.0084298933,
0.6215,0.0071807322,
0.62175,-0.0011851785,
0.622,-0.0053304154,
0.62225,0.0023240442,
0.6225,0.0087797027,
0.62275,0.0066039888,
0.623,-0.0003202187,
0.62325,-0.0020095066,
0.6235,0.0035454764,
0.62375,0.0008294492,
0.624,-0.0027901889,
0.62425,-0.0016713524,
0.6245,0.0037582519,
0.62475,0.0016739212,
0.625,-0.0058453386,
0.62525,-0.0021000386,
0.6255,0.0066661704,
0.62575,0.0026005006,
0.626,-0.0041988823,
0.62625,-0.0012636718,
0.6265,0.0048987335,
0.62675,0.0115296096,
0.627,0.0090947915,
0.62725,0.0017415365,
0.6275,0.0060254098,
0.62775,0.0086482149,
0.628,0.0026680222,
0.62825,-0.0018755877,
0.6285,-0.0014274276,
0.62875,0.0013247512,
0.629,0.0018275973,
0.62925,-0.0014814733,
0.6295,0.0049387664,
0.62975,0.0171574876,
0.63,0.0145659670,
0.63025,0.0049773855,
0.6305,0.0071329055,
0.63075,0.0106114140,
0.631,0.0108895497,
0.63125,0.0026732516,
0.6315,-0.0056457957,
0.63175,-0.0064884550,
0.632,-0.0020591230,
0.63225,-0.0078737186,
0.6325,-0.0074372981,
0.63275,-0.0044117477,
0.633,-0.0009497369,
0.63325,0.0001794728,
0.6335,-0.0018368486,
0.63375,0.0052308482,
0.634,0.0151263587,
0.63425,0.0149067687,
0.6345,0.0071400404,
0.63475,0.0108320462,
0.635,0.0152493734,
0.63525,0.0139034428,
0.6355,0.0013791102,
0.63575,-0.0058292802,
0.636,0.0019392156,
0.63625,0.0027401028,
0.6365,-0.0043280926,
0.63675,-0.0025680407,
0.637,0.0002188646,
0.63725,-0.0000509822,
0.6375,-0.0028699543,
0.63775,-0.0045401035,
0.638,0.0025707711,
0.63825,0.0080094105,
0.6385,0.0003867280,
0.63875,-0.0024125301,
0.639,0.0008854852,
0.63925,0.0058105490,
0.6395,0.0069532306,
0.63975,0.0036738934,
0.64,0.0010217434,
0.64025,0.0065467572,
0.6405,0.0101210000,
0.64075,0.0035181909,
0.641,-0.0003101007,
0.64125,0.0029979225,
0.6415,0.0004232361,
0.64175,-0.0078496821,
0.642,-0.0121885296,
0.64225,-0.0081766453,
0.6425,-0.0084405737,
0.64275,-0.0159202367,
0.643,-0.0224926248,
0.64325,-0.0154324016,
0.6435,-0.0077147763,
0.64375,-0.0060423296,
0.644,-0.0066086655,
0.64425,-0.0017454523,
0.6445,0.0057156114,
0.64475,0.0091404188,
0.645,0.0045164083,
0.64525,0.0014249363,
0.6455,0.0079452554,
0.64575,0.0053881267,
0.646,-0.0016829879,
0.64625,-0.0068296003,
0.6465,-0.0037313774,
0.64675,-0.0048811072,
0.647,-0.0156663414,
0.64725,-0.0197597668,
0.6475,-0.0104753003,
0.64775,-0.0035611375,
0.648,-0.0036704056,
0.64825,-0.0092078401,
0.6485,-0.0086711608,
0.64875,-0.0021270164,
0.649,-0.0003578819,
0.64925,-0.0035573784,
0.6495,-0.0043694731,
0.64975,0.0001448843,
0.65,0.0007594539,
0.65025,-0.0049728039,
0.6505,-0.0053444337,
0.65075,0.0031723436,
0.651,0.0045792283,
0.65125,-0.0039508152,
0.6515,-0.0055219270,
0.65175,0.0003534305,
0.652,0.0042589637,
0.65225,-0.0060121128,
0.6525,-0.0139048398,
0.65275,-0.0072852839,
0.653,-0.0033748671,
0.65325,-0.0033950012,
0.6535,-0.0088119609,
0.65375,-0.0043119998,
0.654,-0.0009192945,
0.65425,-0.0006109079,
0.6545,0.0022359656,
0.65475,0.0026675588,
0.655,0.0099697299,
0.65525,0.0067475913,
0.6555,-0.0012097883,
0.65575,-0.0020108887,
0.656,0.0015029997,
0.65625,0.0048402799,
0.6565,0.0021210040,
0.65675,-0.0066995230,
0.657,-0.0046245265,
0.65725,0.0060848496,
0.6575,0.0030643910,
0.65775,-0.0033072489,
0.658,-0.0002058106,
0.65825,0.0056779012,
0.6585,0.0036606081,
0.65875,-0.0007370062,
0.659,0.0030039418,
0.65925,0.0090886587,
0.6595,0.0014816285,
0.65975,-0.0071232389,
0.66,-0.0016533165,
0.66025,0.0046636160,
0.6605,0.0056061666,
0.66075,-0.0035103611,
0.661,-0.0037336003,
0.66125,0.0000049973,
0.6615,0.0029904102,
0.66175,0.0017071739,
0.662,-0.0012482860,
0.66225,0.0016437051,
0.6625,0.0040604379,
0.66275,0.0009436040,
0.663,-0.0016888218,
0.66325,0.0044768592,
0.6635,0.0115980944,
0.66375,0.0086678518,
0.664,0.0041890293,
0.66425,0.0070981011,
0.6645,0.0140558984,
0.66475,0.0121993003,
0.665,0.0052490714,
0.66525,-0.0028732927,
0.6655,0.0004341323,
0.66575,0.0026594144,
0.666,-0.0028215230,
0.66625,-0.0082869790,
0.6665,-0.0052859937,
0.66675,-0.0022408168,
0.667,-0.0047600451,
0.66725,-0.0063225171,
0.6675,0.0033169065,
0.66775,0.0127832051,
0.668,0.0107817454,
0.66825,0.0067414865,
0.6685,0.0101248212,
0.66875,0.0191350915,
0.669,0.0175702646,
0.66925,0.0083380435,
0.6695,0.0101915700,
0.66975,0.0130779771,
0.67,0.0070596933,
0.67025,0.0019741203,
0.6705,-0.0010943074,
0.67075,0.0006992699,
0.671,0.0004383661,
0.67125,-0.0040103579,
0.6715,-0.0066164364,
0.67175,-0.0011787405,
0.672,0.0006301184,
0.67225,-0.0011835345,
0.6725,-0.0070094988,
0.67275,-0.0054599205,
0.673,0.0032543228,
0.67325,0.0096275769,
0.6735,0.0022190625,
0.67375,-0.0008808610,
0.674,0.0083694560,
0.67425,0.0088590002,
0.6745,0.0017611297,
0.67475,0.0014912500,
0.675,0.0058271275,
0.67525,0.0053160288,
0.6755,-0.0058268076,
0.67575,-0.0132143162,
0.676,-0.0084520597,
0.67625,-0.0073311855,
0.6765,-0.0142399408,
0.67675,-0.0195204150,
0.677,-0.0176838804,
0.67725,-0.0114941867,
0.6775,-0.0098073771,
0.67775,-0.0136899110,
0.678,-0.0052948412,
0.67825,0.0036554285,
0.6785,0.0057322155,
0.67875,0.0022486234,
0.679,0.0079207290,
0.67925,0.0132986065,
0.6795,0.0114073232,
0.67975,0.0005488955,
0.68,-0.0008367711,
0.68025,0.0050856378,
0.6805,-0.0033768571,
0.68075,-0.0129098538,
0.681,-0.0159833785,
0.68125,-0.0121530341,
0.6815,-0.0070899269,
0.68175,-0.0091946907,
0.682,-0.0158310495,
0.68225,-0.0112356041,
0.6825,-0.0037343162,
0.68275,-0.0018724567,
0.683,-0.0049556689,
0.68325,-0.0008281852,
0.6835,0.0041908459,
0.68375,0.0003957815,
0.684,-0.0081262002,
0.68425,-0.0044207410,
0.6845,0.0043285652,
0.68475,0.0044724951,
0.685,-0.0019335391,
0.68525,-0.0047303988,
0.6855,0.0008469226,
0.68575,0.0000067474,
0.686,-0.0079992888,
0.68625,-0.0061305603,
0.6865,-0.0014129679,
0.68675,-0.0016716947,
0.687,-0.0057272478,
0.68725,-0.0089164563,
0.6875,-0.0079914955,
0.68775,-0.0005078254,
0.688,-0.0057451776,
0.68825,-0.0027698739,
0.6885,0.0030045765,
0.68875,0.0023339512,
0.689,0.0027202554,
0.68925,-0.0016984073,
0.6895,-0.0041776444,
0.68975,0.0029979837,
0.69,0.0071703014,
0.69025,0.0018001462,
0.6905,-0.0059962184,
0.69075,0.0001204570,
0.691,0.0064793536,
0.69125,0.0006861878,
0.6915,-0.0057440014,
0.69175,0.0010451626,
0.692,0.0113798873,
0.69225,0.0078612771,
0.6925,0.0004378148,
0.69275,0.0030216901,
0.693,0.0028969452,
0.69325,-0.0017584236,
0.6935,-0.0078831064,
0.69375,-0.0070715146,
0.694,-0.0004247096,
0.69425,-0.0006482183,
0.6945,-0.0061654393,
0.69475,-0.0031809697,
0.695,0.0013448083,
0.69525,0.0036696759,
0.6955,0.0016551979,
0.69575,-0.0026826023,
0.696,0.0028703210,
0.69625,0.0099178413,
0.6965,0.0060367067,
0.69675,0.0006413570,
0.697,0.0061359657,
0.69725,0.0120318811,
0.6975,0.0102219591,
0.69775,0.0053511262,
0.698,0.0059530856,
0.69825,0.0144649660,
0.6985,0.0105795460,
0.69875,0.0054697022,
0.699,0.0035805290,
0.69925,0.0097846370,
0.6995,0.0092395172,
0.69975,-0.0003572132,
0.7,-0.0001182399,
0.70025,0.0039081015,
0.7005,0.0018170389,
0.70075,-0.0051224441,
0.701,-0.0091344686,
0.70125,-0.0026327975,
0.7015,0.0057953922,
0.70175,0.0076494995,
0.702,0.0042743050,
0.70225,0.0120830685,
0.7025,0.0179324094,
0.70275,0.0177790709,
0.703,0.0120385289,
0.70325,0.0103374720,
0.7035,0.0134613402,
0.70375,0.0119624790,
0.704,0.0015025056,
0.70425,-0.0009848153,
0.7045,0.0052240854,
0.70475,-0.0000029976,
0.705,-0.0085059125,
0.70525,-0.0027218387,
0.7055,0.0024968609,
0.70575,0.0015871429,
0.706,-0.0013927625,
0.70625,-0.0099086743,
0.7065,-0.0004367619,
0.70675,0.0024284637,
0.707,0.0013435192,
0.70725,-0.0017961606,
0.7075,-0.0028784818,
0.70775,-0.0016002739,
0.708,0.0019576449,
0.70825,-0.0033040554,
0.7085,-0.0011111634,
0.70875,0.0053657754,
0.709,0.0013557011,
0.70925,-0.0062160934,
0.7095,-0.0018569126,
0.70975,0.0007638455,
0.71,0.0036323778,
0.71025,-0.0079224296,
0.7105,-0.0142031759,
0.71075,-0.0095124226,
0.711,-0.0014547167,
0.71125,-0.0084054945,
0.7115,-0.0110946745,
0.71175,-0.0111526083,
0.712,-0.0072063385,
0.71225,-0.0056905467,
0.7125,-0.0050581703,
0.71275,-0.0034111193,
0.713,0.0064375736,
0.71325,0.0039778436,
0.7135,-0.0055549918,
0.71375,-0.0021200858,
0.714,0.0012253448,
0.71425,-0.0005122341,
0.7145,-0.0063645416,
0.71475,-0.0165105965,
0.715,-0.0122836865,
0.71525,-0.0062420983,
0.7155,-0.0110578761,
0.71575,-0.0112094022,
0.716,-0.0076621315,
0.71625,-0.0021729060,
0.7165,-0.0028803947,
0.71675,-0.0037989323,
0.717,-0.0032954961,
0.71725,0.0058209989,
0.7175,-0.0007351192,
0.71775,-0.0109685035,
0.718,-0.0085203405,
0.71825,-0.0037478218,
0.7185,-0.0036434620,
0.71875,-0.0079203034,
0.719,-0.0089289397,
0.71925,0.0020877116,
0.7195,0.0044429554,
0.71975,-0.0018428597,
0.72,-0.0017523171,
0.72025,0.0055756932,
0.7205,0.0087636197,
0.72075,0.0039848308,
0.721,0.0027654760,
0.72125,0.0002063808,
0.7215,0.0018094406,
0.72175,-0.0024925251,
0.722,-0.0081744166,
0.72225,-0.0017241971,
0.7225,0.0034275907,
0.72275,0.0043092771,
0.723,-0.0003915234,
0.72325,-0.0053915824,
0.7235,-0.0024356369,
0.72375,0.0015771380,
0.724,-0.0024093152,
0.72425,-0.0088698277,
0.7245,-0.0011711369,
0.72475,-0.0025987255,
0.725,-0.0063147405,
0.72525,-0.0086535048,
0.7255,-0.0010120026,
0.72575,0.0060918266,
0.726,0.0016288608,
0.72625,-0.0018198732,
0.7265,0.0072983629,
0.72675,0.0142669268,
0.727,0.0101224910,
0.72725,0.0013111054,
0.7275,0.0044410941,
0.72775,0.0079824328,
0.728,0.0058251265,
0.72825,-0.0002243441,
0.7285,-0.0013283545,
0.72875,-0.0009397749,
0.729,-0.0027156067,
0.72925,-0.0066265641,
0.7295,-0.0082847327,
0.72975,-0.0008935985,
0.73,0.0014166741,
0.73025,-0.0073489053,
0.7305,-0.0085018119,
0.73075,0.0029862740,
0.731,0.0115389470,
0.73125,0.0085954312,
0.7315,0.0024605868,
0.73175,0.0049826577,
0.732,0.0123893758,
0.73225,0.0146492813,
0.7325,0.0109401960,
0.73275,0.0132963052,
0.733,0.0137131121,
0.73325,0.0103119249,
0.7335,0.0051517920,
0.73375,0.0056685796,
0.734,0.0068627307,
0.73425,0.0085113272,
0.7345,-0.0009671716,
0.73475,-0.0072035752,
0.735,-0.0024496715,
0.73525,0.0026941979,
0.7355,-0.0021632146,
0.73575,-0.0075460104,
0.736,-0.0002631753,
0.73625,0.0104441913,
0.7365,0.0126890838,
0.73675,0.0077973534,
0.737,0.0122975642,
0.73725,0.0177835152,
0.7375,0.0140333045,
0.73775,0.0096864700,
0.738,0.0094789928,
0.73825,0.0147324484,
0.7385,0.0091554653,
0.73875,-0.0018347651,
0.739,-0.0036123339,
0.73925,-0.0015694629,
0.7395,0.0002488605,
0.73975,-0.0046399711,
0.74,-0.0091320761,
0.74025,-0.0100772958,
0.7405,-0.0044424222,
0.74075,-0.0028332812,
0.741,-0.0082797762,
0.74125,-0.0054557999,
0.7415,0.0026909821,
0.74175,0.0009261872,
0.742,-0.0038588755,
0.74225,-0.0016420130,
0.7425,0.0054106978,
0.74275,0.0043939445,
0.743,-0.0022273038,
0.74325,-0.0032786783,
0.7435,0.0025096522,
0.74375,0.0044060582,
0.744,-0.0044118799,
0.74425,-0.0061180443,
0.7445,-0.0004252320,
0.74475,0.0008652471,
0.745,-0.0036496285,
0.74525,-0.0094832880,
0.7455,-0.0072540790,
0.74575,-0.0015752868,
0.746,-0.0054696621,
0.74625,-0.0070696054,
0.7465,-0.0040952759,
0.74675,0.0035987813,
0.747,-0.0015963522,
0.74725,-0.0059242658,
0.7475,-0.0037577804,
0.74775,0.0004140134,
0.748,0.0019875017,
0.74825,-0.0036672249,
0.7485,-0.0096460860,
0.74875,-0.0019015821,
0.749,-0.0034949139,
0.74925,-0.0086104982,
0.7495,-0.0157507248,
0.74975,-0.0116311461,
0.75,-0.0064808945,
0.75025,-0.0070601115,
0.7505,-0.0107433917,
0.75075,-0.0039067739,
0.751,0.0017982576,
0.75125,-0.0054164520,
0.7515,-0.0109634902,
0.75175,-0.0065877931,
0.752,-0.0022492842,
0.75225,-0.0015802688,
0.7525,-0.0146409124,
0.75275,-0.0124828285,
0.753,-0.0062146252,
0.75325,-0.0046810843,
0.7535,-0.0063361665,
0.75375,-0.0040488592,
0.754,0.0004889201,
0.75425,0.0037565385,
0.7545,0.0025623715,
0.75475,0.0004322137,
0.755,0.0076788561,
0.75525,0.0107276104,
0.7555,0.0040881750,
0.75575,0.0012369471,
0.756,0.0030303884,
0.75625,0.0079176743,
0.7565,0.0083173886,
0.75675,-0.0025856677,
0.757,-0.0103856632,
0.75725,-0.0025155297,
0.7575,-0.0000031182,
0.75775,-0.0065367464,
0.758,-0.0094085196,
0.75825,-0.0092035979,
0.7585,-0.0056682690,
0.75875,-0.0111566475,
0.759,-0.0121429041,
0.75925,0.0002390005,
0.7595,0.0041131205,
0.75975,-0.0022465815,
0.76,-0.0041399193,
0.76025,0.0086194593,
0.7605,0.0143160475,
0.76075,0.0145678706,
0.761,0.0078530107,
0.76125,0.0093680974,
0.7615,0.0130785201,
0.76175,0.0112664457,
0.762,0.0015164055,
0.76225,-0.0019085024,
0.7625,-0.0019264774,
0.76275,-0.0025484646,
0.763,-0.0082884254,
0.76325,-0.0119892061,
0.7635,-0.0034964331,
0.76375,-0.0003756715,
0.764,-0.0087373573,
0.76425,-0.0095216855,
0.7645,-0.0006083685,
0.76475,0.0099315224,
0.765,0.0081604496,
0.76525,0.0012347220,
0.7655,0.0047294926,
0.76575,0.0122549199,
0.766,0.0112489592,
0.76625,0.0056102388,
0.7665,0.0065733856,
0.76675,0.0104875211,
0.767,0.0085009718,
0.76725,0.0033653355,
0.7675,0.0053428216,
0.76775,0.0096297516,
0.768,0.0104744444,
0.76825,0.0007779087,
0.7685,-0.0055135763,
0.76875,-0.0012922649,
0.769,0.0037148208,
0.76925,-0.0027316073,
0.7695,-0.0050693108,
0.76975,-0.0012911428,
0.77,0.0021560460,
0.77025,0.0063196034,
0.7705,0.0043883598,
0.77075,0.0103629287,
0.771,0.0165590327,
0.77125,0.0118972631,
0.7715,0.0039784536,
0.77175,0.0097458567,
0.772,0.0133688329,
0.77225,0.0078485124,
0.7725,-0.0005318432,
0.77275,-0.0066174418,
0.773,-0.0000689038,
0.77325,0.0030734157,
0.7735,0.0003456376,
0.77375,-0.0050789448,
0.774,-0.0024355182,
0.77425,0.0013675635,
0.7745,0.0029770972,
0.77475,0.0001940618,
0.775,0.0027786489,
0.77525,0.0084183849,
0.7755,0.0016365683,
0.77575,-0.0071387915,
0.776,-0.0024409241,
0.77625,0.0048083956,
0.7765,0.0065516955,
0.77675,-0.0016121969,
0.777,-0.0061406363,
0.77725,0.0019012823,
0.7775,0.0032734687,
0.77775,0.0001373431,
0.778,0.0001294470,
0.77825,0.0000842753,
0.7785,0.0004310545,
0.77875,-0.0010543088,
0.779,-0.0066777244,
0.77925,-0.0028433935,
0.7795,-0.0008841447,
0.77975,-0.0044704657,
0.78,-0.0089574941,
0.78025,-0.0021301562,
0.7805,0.0022311837,
0.78075,-0.0003618812,
0.781,-0.0083247544,
0.78125,-0.0090208100,
0.7815,0.0000416056,
0.78175,0.0054078312,
0.782,-0.0030862652,
0.78225,-0.0105883274,
0.7825,-0.0073078740,
0.78275,-0.0032951965,
0.783,-0.0079246806,
0.78325,-0.0134886475,
0.7835,-0.0097740218,
0.78375,-0.0040519484,
0.784,-0.0118559878,
0.78425,-0.0161871538,
0.7845,-0.0076780496,
0.78475,-0.0008850244,
0.785,-0.0023277320,
0.78525,-0.0079499260,
0.7855,-0.0043913345,
0.78575,0.0048189466,
0.786,0.0009395491,
0.78625,-0.0090553528,
0.7865,-0.0078577027,
0.78675,-0.0059045567,
0.787,-0.0078186989,
0.78725,-0.0094356462,
0.7875,-0.0098913340,
0.78775,-0.0033962296,
0.788,-0.0050165392,
0.78825,-0.0096032443,
0.7885,-0.0085252002,
0.78875,0.0017878407,
0.789,0.0066485228,
0.78925,0.0069608795,
0.7895,0.0009554863,
0.78975,-0.0012767724,
0.79,0.0037745971,
0.79025,0.0033854346,
0.7905,-0.0027549907,
0.79075,-0.0008523325,
0.791,0.0043341969,
0.79125,0.0033821233,
0.7915,-0.0061205518,
0.79175,-0.0083898185,
0.792,-0.0007333831,
0.79225,0.0065109879,
0.7925,-0.0036727148,
0.79275,-0.0037746991,
0.793,0.0025548749,
0.79325,0.0009177335,
0.7935,-0.0059981602,
0.79375,-0.0078494251,
0.794,-0.0023006175,
0.79425,0.0047201156,
0.7945,0.0002618424,
