Date,2020-11-25 14:49:00
Filename,STFMK-20201105-LW19-2373_20201125_144900_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-SF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.827,0.0051245322,
0.82725,0.0097468738,
0.8275,0.0038401957,
0.82775,0.0020601475,
0.828,0.0087692393,
0.82825,0.0070914817,
0.8285,-0.0004268189,
0.82875,0.0002335293,
0.829,0.0078471499,
0.82925,0.0087650809,
0.8295,0.0009592556,
0.82975,0.0007883024,
0.83,0.0085983342,
0.83025,0.0102509055,
0.8305,0.0084507642,
0.83075,0.0020798440,
0.831,0.0050201784,
0.83125,0.0059648901,
0.8315,0.0089206379,
0.83175,0.0013480096,
0.832,-0.0003854008,
0.83225,0.0035002010,
0.8325,0.0033928256,
0.83275,-0.0002954496,
0.833,0.0028345687,
0.83325,0.0158366375,
0.8335,0.0160302203,
0.83375,0.0110741835,
0.834,0.0080068931,
0.83425,0.0128768096,
0.8345,0.0171736293,
0.83475,0.0121511556,
0.835,0.0043710936,
0.83525,0.0027040457,
0.8355,0.0028020958,
0.83575,0.0002061211,
0.836,-0.0053483108,
0.83625,-0.0017701755,
0.8365,0.0013182983,
0.83675,-0.0019698420,
0.837,-0.0074681100,
0.83725,-0.0075085387,
0.8375,-0.0009383478,
0.83775,0.0027554645,
0.838,-0.0019555234,
0.83825,-0.0063662976,
0.8385,-0.0006444639,
0.83875,0.0062397397,
0.839,0.0015648317,
0.83925,-0.0020315452,
0.8395,0.0022875096,
0.83975,0.0008406595,
0.84,-0.0018311566,
0.84025,-0.0040301722,
0.8405,0.0015393134,
0.84075,0.0045910082,
0.841,-0.0061986460,
0.84125,-0.0109075746,
0.8415,-0.0052207522,
0.84175,-0.0001248843,
0.842,-0.0029894607,
0.84225,-0.0103365630,
0.8425,-0.0169525128,
0.84275,-0.0130996555,
0.843,-0.0049335747,
0.84325,-0.0085559459,
0.8435,-0.0116578359,
0.84375,-0.0057666777,
0.844,-0.0042671808,
0.84425,-0.0045551695,
0.8445,-0.0079759154,
0.84475,0.0005555605,
0.845,0.0023290929,
0.84525,-0.0062496411,
0.8455,-0.0143323150,
0.84575,-0.0094350418,
0.846,-0.0051246062,
0.84625,-0.0073551321,
0.8465,-0.0120315198,
0.84675,-0.0115359342,
0.847,-0.0025311396,
0.84725,0.0021767388,
0.8475,-0.0015636305,
0.84775,0.0032881743,
0.848,0.0035306797,
0.84825,0.0042964169,
0.8485,0.0017275286,
0.84875,-0.0043818369,
0.849,0.0001716995,
0.84925,0.0005453412,
0.8495,-0.0082210461,
0.84975,-0.0122599229,
0.85,-0.0043297783,
0.85025,-0.0022635965,
0.8505,-0.0049356408,
0.85075,-0.0057295333,
0.851,-0.0056266449,
0.85125,0.0034361400,
0.8515,0.0032085613,
0.85175,0.0002214292,
0.852,0.0006214550,
0.85225,0.0034479822,
0.8525,0.0084027350,
0.85275,-0.0012335518,
0.853,-0.0064514768,
0.85325,-0.0040843021,
0.8535,0.0033842097,
0.85375,-0.0047352742,
0.854,-0.0068101417,
0.85425,-0.0023580818,
0.8545,0.0016067362,
0.85475,-0.0029352189,
0.855,-0.0055659679,
0.85525,0.0016656648,
0.8555,0.0109062074,
0.85575,0.0016305026,
0.856,-0.0019602331,
0.85625,0.0009516010,
0.8565,0.0019417248,
0.85675,0.0025502010,
0.857,-0.0007945970,
0.85725,-0.0003570444,
0.8575,0.0061634085,
0.85775,0.0044087577,
0.858,0.0013891922,
0.85825,0.0003342046,
0.8585,0.0061733737,
0.85875,0.0092744660,
0.859,0.0087055638,
0.85925,-0.0004168600,
0.8595,-0.0040570954,
0.85975,0.0047661080,
0.86,-0.0016001308,
0.86025,-0.0079381391,
0.8605,-0.0062085199,
0.86075,0.0026205922,
0.861,0.0022746772,
0.86125,-0.0053979340,
0.8615,-0.0020556841,
0.86175,0.0087877028,
0.862,0.0075824894,
0.86225,0.0018007244,
0.8625,0.0027744262,
0.86275,0.0111617763,
0.863,0.0101218503,
0.86325,0.0065383241,
0.8635,0.0030868163,
0.86375,0.0098766433,
0.864,0.0145757552,
0.86425,0.0103405491,
0.8645,0.0048256768,
0.86475,0.0038885623,
0.865,0.0045048855,
0.86525,0.0026847410,
0.8655,-0.0025406710,
0.86575,-0.0015983728,
0.866,0.0022216868,
0.86625,0.0015054370,
0.8665,-0.0088404957,
0.86675,-0.0042224387,
0.867,0.0053710467,
0.86725,0.0101279048,
0.8675,0.0055066408,
0.86775,0.0057922071,
0.868,0.0105447304,
0.86825,0.0145978574,
0.8685,0.0132796066,
0.86875,0.0097090686,
0.869,0.0117073031,
0.86925,0.0111623993,
0.8695,0.0059450697,
0.86975,-0.0017426289,
0.87,-0.0010202850,
0.87025,0.0028081816,
0.8705,0.0003741741,
0.87075,-0.0037538288,
0.871,-0.0038597032,
0.87125,0.0044054440,
0.8715,0.0059922035,
0.87175,-0.0033955567,
0.872,-0.0076333950,
0.87225,0.0015108953,
0.8725,0.0039164787,
0.87275,-0.0055699167,
0.873,-0.0086430227,
0.87325,-0.0034264929,
0.8735,0.0009633618,
0.87375,-0.0020434007,
0.874,-0.0054830350,
0.87425,0.0031748042,
0.8745,0.0047444007,
0.87475,0.0007940706,
0.875,-0.0031120703,
0.87525,-0.0008155517,
0.8755,0.0024609477,
0.87575,0.0013624522,
0.876,-0.0018124187,
0.87625,-0.0080580935,
0.8765,-0.0043237996,
0.87675,-0.0054234182,
0.877,-0.0126883676,
0.87725,-0.0127025144,
0.8775,-0.0093595693,
0.87775,-0.0011959708,
0.878,-0.0099519342,
0.87825,-0.0151859820,
0.8785,-0.0096155116,
0.87875,-0.0043337150,
0.879,-0.0069747455,
0.87925,-0.0104817078,
0.8795,-0.0041667549,
0.87975,-0.0032708556,
0.88,-0.0018264422,
0.88025,-0.0085850554,
0.8805,-0.0064254203,
0.88075,0.0044946903,
0.881,0.0016159439,
0.88125,-0.0029373684,
0.8815,-0.0046052197,
0.88175,0.0041151177,
0.882,0.0042295139,
0.88225,-0.0006315041,
0.8825,-0.0076923901,
0.88275,-0.0035258736,
0.883,0.0015957181,
0.88325,-0.0082753450,
0.8835,-0.0138480477,
0.88375,-0.0091150887,
0.884,-0.0093284417,
0.88425,-0.0096975230,
0.8845,-0.0104001621,
0.88475,-0.0085019656,
0.885,0.0006562814,
0.88525,0.0052487063,
0.8855,0.0018163840,
0.88575,0.0039873314,
0.886,0.0092061106,
0.88625,0.0111275995,
0.8865,0.0044277725,
0.88675,0.0004221916,
0.887,0.0031939845,
0.88725,0.0066742902,
0.8875,-0.0033361928,
0.88775,-0.0133567303,
0.888,-0.0071687484,
0.88825,-0.0018319486,
0.8885,-0.0063175545,
0.88875,-0.0121106729,
0.889,-0.0062126480,
0.88925,0.0017786451,
0.8895,-0.0022103500,
0.88975,-0.0039194319,
0.89,-0.0036552201,
0.89025,0.0017534988,
0.8905,0.0029856630,
0.89075,-0.0005559025,
0.891,0.0029489652,
0.89125,0.0077318544,
0.8915,0.0098627396,
0.89175,0.0068152566,
0.892,0.0036985974,
0.89225,0.0117708184,
0.8925,0.0153530240,
0.89275,0.0118517177,
0.893,-0.0002407425,
0.89325,-0.0050036050,
0.8935,-0.0002800399,
0.89375,-0.0024425730,
0.894,-0.0135330334,
0.89425,-0.0148124890,
0.8945,-0.0070610126,
0.89475,-0.0071783336,
0.895,-0.0102712112,
0.89525,-0.0047094300,
0.8955,0.0047943639,
0.89575,0.0073218737,
0.896,0.0006336937,
0.89625,0.0046550324,
0.8965,0.0136309341,
0.89675,0.0170750488,
0.897,0.0090075238,
0.89725,0.0024409881,
0.8975,0.0063509266,
0.89775,0.0111092478,
0.898,0.0095430790,
0.89825,0.0042846715,
0.8985,0.0038444472,
0.89875,0.0079045901,
0.899,0.0050497339,
0.89925,-0.0006707455,
0.8995,0.0020794836,
0.89975,0.0091319047,
0.9,0.0050726701,
0.90025,-0.0029900169,
0.9005,-0.0000373147,
0.90075,0.0068086828,
0.901,0.0078584161,
0.90125,0.0040028733,
0.9015,0.0000736128,
0.90175,0.0061229495,
0.902,0.0128273647,
0.90225,0.0108000133,
0.9025,0.0085624009,
0.90275,0.0094092935,
0.903,0.0101860696,
0.90325,0.0070023108,
0.9035,0.0018046872,
0.90375,-0.0018313528,
0.904,0.0022656063,
0.90425,-0.0025390000,
0.9045,-0.0104683749,
0.90475,-0.0086620320,
0.905,-0.0020069752,
0.90525,0.0027388111,
0.9055,-0.0041503152,
0.90575,-0.0052509597,
0.906,0.0053601358,
0.90625,0.0100695631,
0.9065,0.0021137877,
0.90675,-0.0028661869,
0.907,0.0004050929,
0.90725,0.0028886145,
0.9075,-0.0011929102,
0.90775,-0.0044988897,
0.908,-0.0011067869,
0.90825,0.0011657055,
0.9085,-0.0025779908,
0.90875,-0.0071665794,
0.909,-0.0035985068,
0.90925,0.0035275756,
0.9095,0.0085363891,
0.90975,0.0005071455,
0.91,-0.0032658412,
0.91025,0.0031613323,
0.9105,0.0058879294,
0.91075,-0.0023051784,
0.911,-0.0082137221,
0.91125,-0.0054187961,
0.9115,-0.0017394111,
0.91175,-0.0083773267,
0.912,-0.0167624205,
0.91225,-0.0097678453,
0.9125,-0.0075370930,
0.91275,-0.0093091475,
0.913,-0.0105128698,
0.91325,-0.0037181671,
0.9135,0.0048671626,
0.91375,0.0035552490,
0.914,-0.0045710411,
0.91425,-0.0042777448,
0.9145,0.0011477534,
0.91475,0.0010483634,
0.915,-0.0043468792,
0.91525,-0.0064293193,
0.9155,-0.0030455901,
0.91575,0.0002307709,
0.916,-0.0072125848,
0.91625,-0.0083981436,
0.9165,-0.0004923278,
0.91675,0.0017026301,
0.917,-0.0061136428,
0.91725,-0.0092925718,
0.9175,-0.0095813060,
0.91775,-0.0070012100,
0.918,-0.0061861621,
0.91825,-0.0169162136,
0.9185,-0.0158394147,
0.91875,-0.0087619768,
0.919,-0.0052257217,
0.91925,-0.0076478655,
0.9195,-0.0069414726,
0.91975,0.0025554015,
0.92,0.0085822158,
0.92025,0.0051538711,
0.9205,0.0019146042,
0.92075,0.0093242712,
0.921,0.0104091503,
0.92125,-0.0013898078,
0.9215,-0.0063190646,
0.92175,-0.0008386780,
0.922,0.0028697099,
0.92225,-0.0039768671,
0.9225,-0.0101154093,
0.92275,-0.0020461651,
0.923,-0.0012264756,
0.92325,-0.0017230482,
0.9235,-0.0060019526,
0.92375,-0.0040490404,
0.924,0.0013812364,
0.92425,0.0021234781,
0.9245,0.0003581482,
0.92475,0.0021574420,
0.925,0.0053061647,
0.92525,0.0097529786,
0.9255,0.0057266955,
0.92575,0.0023496118,
0.926,0.0100950422,
0.92625,0.0170941018,
0.9265,0.0120539228,
0.92675,0.0008194026,
0.927,0.0043754564,
0.92725,0.0098764524,
0.9275,0.0032780510,
0.92775,-0.0063177245,
0.928,-0.0036379986,
0.92825,0.0001596529,
0.9285,-0.0042834776,
0.92875,-0.0106944628,
0.929,-0.0096328547,
0.92925,-0.0025446569,
0.9295,0.0008790722,
0.92975,-0.0023864796,
0.93,0.0032075832,
0.93025,0.0094222948,
0.9305,0.0134868817,
0.93075,0.0073467186,
0.931,0.0054709935,
0.93125,0.0108553013,
0.9315,0.0122644100,
0.93175,0.0094205635,
0.932,0.0002346726,
0.93225,0.0029116967,
0.9325,0.0071244659,
0.93275,0.0038272440,
0.933,-0.0011964997,
0.93325,0.0035878439,
0.9335,0.0070739323,
0.93375,0.0013725099,
0.934,-0.0016487981,
0.93425,-0.0031198366,
0.9345,0.0046816752,
0.93475,0.0060564517,
0.935,-0.0010055718,
0.93525,-0.0027951251,
0.9355,-0.0011847490,
0.93575,0.0037080434,
0.936,0.0022048531,
0.93625,0.0006611423,
0.9365,0.0063074376,
0.93675,0.0114143630,
0.937,0.0091276970,
0.93725,0.0016872277,
0.9375,0.0022202469,
0.93775,0.0085207466,
0.938,0.0065772450,
0.93825,-0.0012816582,
0.9385,-0.0025874223,
0.93875,0.0059671439,
0.939,0.0077218651,
0.93925,-0.0026993547,
0.9395,-0.0056313211,
0.93975,-0.0002587846,
0.94,0.0016712364,
0.94025,0.0018662836,
0.9405,-0.0014244976,
0.94075,0.0040358705,
0.941,0.0003180760,
0.94125,-0.0079159793,
0.9415,-0.0065894350,
0.94175,0.0018942537,
0.942,0.0070510786,
0.94225,0.0002520145,
0.9425,-0.0059092836,
0.94275,-0.0084671285,
0.943,0.0006163092,
0.94325,0.0055867815,
0.9435,-0.0005969793,
0.94375,-0.0001513027,
0.944,0.0008763332,
0.94425,0.0034640348,
0.9445,-0.0029597653,
0.94475,-0.0032381970,
0.945,0.0004515266,
0.94525,-0.0028165942,
0.9455,-0.0106289722,
0.94575,-0.0141455131,
0.946,-0.0055712233,
0.94625,-0.0022986834,
0.9465,-0.0093801003,
0.94675,-0.0161550511,
0.947,-0.0110132731,
0.94725,0.0013170762,
0.9475,0.0015269768,
0.94775,-0.0012999214,
0.948,-0.0038845330,
0.94825,-0.0008192402,
0.9485,0.0017795363,
0.94875,-0.0027732316,
0.949,-0.0001057127,
0.94925,0.0045206076,
0.9495,0.0003877099,
0.94975,-0.0099792685,
0.95,-0.0086475760,
0.95025,0.0001856136,
0.9505,-0.0001768519,
0.95075,-0.0053534331,
0.951,-0.0137067270,
0.95125,-0.0114684701,
0.9515,-0.0062332670,
0.95175,-0.0079215178,
0.952,-0.0077534835,
0.95225,-0.0114086960,
0.9525,-0.0035281735,
0.95275,-0.0046620602,
0.953,-0.0076245395,
0.95325,-0.0044722254,
0.9535,0.0059598689,
0.95375,0.0066300426,
0.954,-0.0025232960,
0.95425,-0.0011362091,
0.9545,0.0072849188,
0.95475,0.0095131155,
0.955,-0.0011121108,
0.95525,-0.0041394751,
0.9555,0.0040110582,
0.95575,0.0025900148,
0.956,-0.0082125627,
0.95625,-0.0071944911,
0.9565,-0.0075003081,
0.95675,-0.0062800944,
0.957,-0.0023472102,
0.95725,-0.0012260756,
0.9575,0.0039598602,
0.95775,0.0079613868,
0.958,0.0035275016,
0.95825,-0.0018818945,
0.9585,0.0001660837,
0.95875,0.0069119837,
0.959,0.0113137634,
0.95925,0.0080434596,
0.9595,-0.0039040486,
0.95975,0.0025583254,
0.96,0.0055289539,
0.96025,0.0006363892,
0.9605,-0.0001199458,
0.96075,0.0013784603,
0.961,0.0046492405,
0.96125,-0.0026838174,
0.9615,-0.0111605637,
0.96175,-0.0003936644,
0.962,0.0005115407,
0.96225,-0.0049173781,
0.9625,-0.0109545980,
0.96275,-0.0046216613,
0.963,0.0010605990,
0.96325,0.0018671456,
0.9635,-0.0020674213,
0.96375,-0.0016692245,
0.964,0.0086273802,
0.96425,0.0102788117,
0.9645,0.0063434243,
0.96475,0.0067117745,
0.965,0.0056810090,
0.96525,0.0087808818,
0.9655,0.0029462641,
0.96575,0.0018652549,
0.966,0.0073932549,
0.96625,0.0104100853,
0.9665,-0.0017984962,
0.96675,-0.0045937570,
0.967,0.0049295747,
0.96725,0.0080583766,
0.9675,0.0087189432,
0.96775,0.0037538679,
0.968,0.0046239719,
0.96825,0.0079023531,
0.9685,0.0060238568,
0.96875,0.0049081929,
0.969,0.0050168820,
0.96925,0.0074959430,
0.9695,0.0059439340,
0.96975,0.0008732685,
0.97,-0.0018787221,
0.97025,0.0019254361,
0.9705,0.0067661786,
0.97075,0.0016862415,
0.971,-0.0006968761,
0.97125,0.0073642000,
0.9715,0.0134466635,
0.97175,0.0091677085,
0.972,-0.0010701383,
0.97225,0.0036022966,
0.9725,0.0082815345,
0.97275,0.0042001172,
0.973,-0.0008016176,
0.97325,-0.0007182960,
0.9735,0.0048012561,
0.97375,0.0017876009,
0.974,-0.0005727204,
0.97425,0.0016074663,
0.9745,0.0060222195,
0.97475,0.0070318948,
0.975,-0.0006630798,
0.97525,-0.0027130269,
0.9755,0.0013193670,
0.97575,-0.0002720788,
0.976,-0.0028682845,
0.97625,-0.0096967882,
0.9765,-0.0077211973,
0.97675,-0.0015190536,
0.977,-0.0028238315,
0.97725,-0.0069061397,
0.9775,-0.0032795009,
0.97775,0.0059443684,
0.978,0.0032354540,
0.97825,-0.0010497826,
0.9785,0.0010877672,
0.97875,0.0046081613,
0.979,0.0035633610,
0.97925,-0.0060974136,
0.9795,-0.0060899365,
0.97975,-0.0057860045,
0.98,-0.0053351000,
0.98025,-0.0122582298,
0.9805,-0.0172711965,
0.98075,-0.0094320495,
0.981,-0.0078209238,
0.98125,-0.0070508029,
0.9815,-0.0133292926,
0.98175,-0.0088637453,
0.982,-0.0018855601,
0.98225,-0.0024452128,
0.9825,-0.0069047161,
0.98275,-0.0024876362,
0.983,0.0044276142,
0.98325,-0.0004849750,
0.9835,-0.0054791966,
0.98375,-0.0019681004,
0.984,0.0026499075,
0.98425,0.0014779723,
0.9845,-0.0042533199,
0.98475,-0.0082614226,
0.985,-0.0051608081,
0.98525,-0.0013466801,
0.9855,-0.0050750147,
0.98575,-0.0071435319,
0.986,-0.0069648409,
0.98625,-0.0049835211,
0.9865,-0.0075630150,
0.98675,-0.0104383668,
0.987,-0.0072859498,
0.98725,0.0015894226,
0.9875,-0.0015643048,
0.98775,-0.0066023385,
0.988,0.0013359794,
0.98825,0.0115085207,
0.9885,0.0107639087,
0.98875,0.0014613454,
0.989,0.0001894232,
0.98925,0.0059448779,
0.9895,0.0024685566,
0.98975,-0.0004123484,
0.99,-0.0039529153,
0.99025,-0.0019656627,
0.9905,-0.0086634243,
0.99075,-0.0102244951,
0.991,-0.0087509444,
0.99125,-0.0028264930,
0.9915,0.0014633497,
0.99175,-0.0011952794,
0.992,-0.0034887102,
0.99225,-0.0008617373,
0.9925,0.0042235702,
0.99275,0.0070130541,
0.993,-0.0006595621,
0.99325,-0.0062505137,
0.9935,0.0000438716,
0.99375,0.0087685846,
0.994,0.0000858129,
0.99425,-0.0062916805,
0.9945,0.0013140339,
0.99475,0.0038112192,
0.995,-0.0028558145,
0.99525,-0.0030529327,
0.9955,0.0063033984,
0.99575,0.0059038773,
0.996,-0.0071837725,
0.99625,-0.0094741937,
0.9965,-0.0032567407,
0.99675,0.0016863064,
0.997,-0.0041487548,
0.99725,-0.0097340448,
0.9975,-0.0067884251,
0.99775,-0.0020330951,
0.998,0.0024476643,
0.99825,0.0015607075,
0.9985,0.0046911142,
0.99875,0.0072385482,
0.999,0.0117506543,
0.99925,0.0075882133,
0.9995,0.0100071253,
0.99975,0.0160029791,
1,0.0131415445,
1.00025,0.0030682331,
1.0005,-0.0000487809,
1.00075,0.0054775262,
1.001,0.0081701912,
1.00125,0.0066487822,
1.0015,-0.0038997051,
1.00175,-0.0033220870,
1.002,0.0069107683,
1.00225,0.0037463286,
1.0025,0.0030203953,
1.00275,0.0034407652,
1.003,0.0077841310,
1.00325,0.0047079553,
1.0035,0.0012036947,
1.00375,-0.0006427931,
1.004,0.0079622371,
1.00425,0.0103322240,
1.0045,0.0020465597,
1.00475,0.0051018735,
1.005,0.0103005776,
1.00525,0.0147962309,
1.0055,0.0099630794,
1.00575,0.0046738428,
1.006,0.0110282926,
1.00625,0.0132210758,
1.0065,0.0082575018,
1.00675,0.0031677189,
1.007,0.0042055012,
1.00725,0.0044588819,
1.0075,-0.0015227362,
1.00775,-0.0060070464,
1.008,-0.0032084775,
1.00825,0.0034265302,
1.0085,0.0016731871,
1.00875,-0.0037390441,
1.009,-0.0017376185,
1.00925,0.0001456395,
1.0095,0.0038376576,
1.00975,-0.0003365990,
1.01,-0.0067851981,
1.01025,-0.0027309954,
1.0105,0.0033246926,
1.01075,0.0003882063,
1.011,-0.0069843912,
1.01125,-0.0023341007,
1.0115,0.0036159649,
1.01175,-0.0009634533,
1.012,-0.0070761149,
1.01225,-0.0017613519,
1.0125,0.0056229411,
1.01275,0.0034488158,
1.013,-0.0046268981,
1.01325,-0.0046290206,
1.0135,-0.0036154389,
1.01375,-0.0028315512,
1.014,-0.0138204219,
1.01425,-0.0131388456,
1.0145,-0.0105118919,
1.01475,-0.0092792353,
1.015,-0.0093846591,
1.01525,-0.0138597358,
1.0155,-0.0057118190,
1.01575,0.0027488209,
1.016,-0.0016075361,
1.01625,-0.0025898130,
1.0165,0.0060909707,
1.01675,0.0083543789,
1.017,-0.0003316789,
1.01725,-0.0041403454,
1.0175,-0.0065916153,
1.01775,0.0000974824,
1.018,-0.0006714270,
1.01825,-0.0114398086,
1.0185,-0.0156664774,
1.01875,-0.0109396689,
1.019,-0.0066576116,
1.01925,-0.0093733575,
1.0195,-0.0129736606,
1.01975,-0.0089551983,
1.02,-0.0037712366,
1.02025,-0.0058166073,
1.0205,-0.0097985324,
1.02075,-0.0014752598,
1.021,0.0045776637,
1.02125,-0.0007922584,
1.0215,-0.0047267284,
1.02175,0.0019682324,
1.022,0.0100803860,
1.02225,0.0086386772,
1.0225,0.0023131554,
1.02275,0.0064055612,
1.023,0.0091094607,
1.02325,0.0069120210,
1.0235,0.0017151833,
1.02375,-0.0013648744,
1.024,0.0001268495,
1.02425,-0.0031052120,
1.0245,-0.0054626120,
1.02475,-0.0095703006,
1.025,-0.0074674026,
1.02525,-0.0043625385,
1.0255,-0.0066184280,
1.02575,-0.0105802491,
1.026,-0.0059030540,
1.02625,0.0031309882,
1.0265,0.0052785031,
1.02675,-0.0035365070,
1.027,-0.0013573153,
1.02725,0.0072807265,
1.0275,0.0082440609,
1.02775,-0.0038741864,
1.028,-0.0056822766,
1.02825,0.0063246726,
1.0285,0.0062094415,
1.02875,-0.0002988401,
1.029,-0.0024247288,
1.02925,0.0018189313,
1.0295,0.0038653980,
1.02975,-0.0042911647,
1.03,-0.0051274681,
1.03025,-0.0047478825,
1.0305,-0.0020676553,
1.03075,-0.0040005697,
1.031,-0.0050536920,
1.03125,-0.0025195181,
1.0315,0.0009829684,
1.03175,0.0048737046,
1.032,0.0003480485,
1.03225,0.0027284978,
1.0325,0.0144136027,
1.03275,0.0155434245,
1.033,0.0046433285,
1.03325,0.0014444443,
1.0335,0.0115453247,
1.03375,0.0102516748,
1.034,0.0055537736,
1.03425,-0.0009237584,
1.0345,0.0018138996,
1.03475,0.0051947637,
1.035,-0.0032885419,
1.03525,-0.0013687802,
1.0355,0.0009324973,
1.03575,0.0090759490,
1.036,0.0057883416,
1.03625,0.0012879148,
1.0365,0.0040125679,
1.03675,0.0115723237,
1.037,0.0104090553,
1.03725,0.0026055893,
1.0375,0.0010707098,
1.03775,0.0064994725,
1.038,0.0110052638,
1.03825,0.0069567729,
1.0385,-0.0047706161,
1.03875,0.0034815657,
1.039,0.0102625228,
1.03925,0.0042258408,
1.0395,0.0031449236,
1.03975,0.0071716961,
1.04,0.0121457828,
1.04025,0.0088433549,
1.0405,0.0029451365,
1.04075,0.0078209154,
1.041,0.0114275236,
1.04125,0.0060154572,
1.0415,-0.0005000410,
1.04175,0.0017700405,
1.042,0.0035788873,
1.04225,0.0021849198,
1.0425,-0.0010219919,
1.04275,-0.0057456028,
1.043,-0.0013854272,
1.04325,0.0051529887,
1.0435,0.0003051917,
1.04375,-0.0020652961,
1.044,-0.0018685154,
1.04425,0.0043965029,
1.0445,-0.0008027127,
1.04475,-0.0101950122,
1.045,-0.0032976978,
1.04525,0.0024266348,
1.0455,0.0025064894,
1.04575,-0.0047364850,
1.046,-0.0012360868,
1.04625,0.0048308731,
1.0465,0.0022103577,
1.04675,-0.0048166444,
1.047,-0.0067440253,
1.04725,0.0011653642,
1.0475,0.0013984191,
1.04775,-0.0081524523,
1.048,-0.0110085877,
1.04825,-0.0115419170,
1.0485,-0.0063407151,
1.04875,-0.0092032030,
1.049,-0.0145658571,
1.04925,-0.0098717529,
1.0495,-0.0033012526,
1.04975,-0.0055279401,
1.05,-0.0089664049,
1.05025,0.0022714739,
1.0505,0.0099804830,
1.05075,0.0074774865,
1.051,0.0037453754,
1.05125,-0.0008197308,
1.0515,0.0075035580,
1.05175,0.0026800695,
1.052,-0.0057442947,
1.05225,-0.0103974724,
1.0525,-0.0112272389,
1.05275,-0.0063139694,
1.053,-0.0126931500,
1.05325,-0.0152611621,
1.0535,-0.0092644282,
1.05375,-0.0046480377,
1.054,-0.0097971046,
1.05425,-0.0132711921,
1.0545,-0.0041462979,
1.05475,-0.0001957356,
1.055,-0.0011987253,
1.05525,-0.0105316797,
1.0555,-0.0054289079,
1.05575,0.0044326484,
1.056,0.0020148759,
1.05625,-0.0019028933,
1.0565,-0.0006535982,
1.05675,0.0036024686,
1.057,0.0050281710,
1.05725,0.0006777414,
1.0575,-0.0002787089,
1.05775,0.0011163265,
1.058,-0.0000635722,
1.05825,-0.0084009906,
1.0585,-0.0098729488,
1.05875,-0.0048266076,
1.059,-0.0033244092,
1.05925,-0.0025893888,
1.0595,-0.0111129228,
1.05975,-0.0143940039,
1.06,-0.0011877556,
1.06025,0.0030467785,
1.0605,-0.0036075441,
1.06075,-0.0040113442,
1.061,0.0027106693,
1.06125,0.0042744018,
1.0615,-0.0004567794,
1.06175,0.0010060818,
1.062,0.0074366452,
1.06225,0.0065011815,
1.0625,-0.0042119250,
1.06275,-0.0068268599,
1.063,0.0041649574,
1.06325,0.0080437297,
1.0635,0.0039649107,
1.06375,-0.0045068138,
1.064,0.0006763469,
1.06425,0.0048602531,
1.0645,0.0042717699,
1.06475,-0.0006436725,
1.065,0.0002672259,
1.06525,0.0042184633,
1.0655,0.0036937683,
1.06575,0.0010839342,
1.066,0.0025807070,
1.06625,0.0076692784,
1.0665,0.0117635680,
1.06675,0.0012268941,
1.067,0.0043504774,
1.06725,0.0137304924,
1.0675,0.0146499816,
1.06775,0.0035070116,
1.068,-0.0032256972,
1.06825,-0.0040425062,
1.0685,0.0041014757,
1.06875,0.0027512838,
1.069,-0.0002327608,
1.06925,0.0007064114,
1.0695,0.0020742314,
1.06975,-0.0018610635,
1.07,-0.0031630155,
1.07025,-0.0009058189,
1.0705,0.0050576362,
1.07075,0.0080660749,
1.071,0.0010938514,
1.07125,-0.0002975426,
1.0715,0.0083937198,
1.07175,0.0131951449,
1.072,0.0051313262,
1.07225,0.0000619986,
1.0725,0.0096695544,
1.07275,0.0107420934,
1.073,0.0043269629,
1.07325,-0.0035067406,
1.0735,0.0004241964,
1.07375,0.0072811870,
1.074,0.0027971154,
1.07425,0.0021667930,
1.0745,0.0090786116,
1.07475,0.0131508876,
1.075,0.0067364885,
1.07525,-0.0003460204,
1.0755,0.0035060635,
1.07575,0.0044077020,
1.076,0.0067633209,
1.07625,0.0021729730,
1.0765,-0.0073169521,
1.07675,-0.0036485542,
1.077,-0.0001089976,
1.07725,-0.0020820296,
1.0775,-0.0032593384,
1.07775,0.0023429170,
1.078,0.0098047238,
1.07825,0.0048691067,
1.0785,-0.0023419978,
1.07875,0.0002539606,
1.079,0.0050349156,
1.07925,-0.0003598582,
1.0795,-0.0069914665,
1.07975,-0.0019176120,
1.08,0.0007509066,
1.08025,0.0020308672,
1.0805,-0.0050166505,
1.08075,-0.0055787102,
1.081,0.0012952309,
1.08125,0.0035351946,
1.0815,-0.0016189415,
1.08175,-0.0050074756,
1.082,-0.0004303184,
1.08225,-0.0000260092,
1.0825,-0.0043385308,
1.08275,-0.0074595241,
1.083,-0.0032712952,
1.08325,0.0009132525,
1.0835,-0.0074581685,
1.08375,-0.0117908530,
1.084,-0.0058006682,
1.08425,-0.0016502836,
1.0845,-0.0029847955,
1.08475,-0.0090954294,
1.085,-0.0110071506,
1.08525,-0.0005671403,
1.0855,0.0014528114,
1.08575,-0.0042750696,
1.086,-0.0051451824,
1.08625,-0.0030865066,
1.0865,-0.0025923499,
1.08675,-0.0097479075,
1.087,-0.0118006989,
1.08725,-0.0079249637,
1.0875,-0.0036397651,
1.08775,-0.0092044901,
1.088,-0.0132895540,
1.08825,-0.0039899061,
1.0885,0.0003087940,
1.08875,-0.0031433140,
1.089,-0.0104260687,
