Date,2020-11-25 14:41:21
Filename,STFMK-20201105-LW19-2373_20201125_144121_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-SF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.7215,-0.0035645303,
0.72175,0.0008340902,
0.722,0.0070659239,
0.72225,0.0021292847,
0.7225,-0.0017080766,
0.72275,0.0012363853,
0.723,0.0045702276,
0.72325,0.0002963107,
0.7235,-0.0059163449,
0.72375,-0.0022237785,
0.724,0.0049570100,
0.72425,0.0010658124,
0.7245,-0.0054044952,
0.72475,-0.0032198161,
0.725,0.0058069788,
0.72525,0.0056659905,
0.7255,0.0018219729,
0.72575,0.0057492508,
0.726,0.0120166726,
0.72625,0.0150818080,
0.7265,0.0063880933,
0.72675,0.0059641129,
0.727,0.0087704808,
0.72725,0.0125934705,
0.7275,0.0052944776,
0.72775,0.0010725706,
0.728,0.0070170723,
0.72825,0.0061873114,
0.7285,-0.0002529123,
0.72875,-0.0057948940,
0.729,0.0006234666,
0.72925,0.0084162895,
0.7295,0.0101736300,
0.72975,0.0040347287,
0.73,-0.0004786437,
0.73025,0.0094006043,
0.7305,0.0115397619,
0.73075,0.0079781385,
0.731,0.0038573351,
0.73125,0.0087758144,
0.7315,0.0105132116,
0.73175,0.0068306690,
0.732,-0.0005017191,
0.73225,0.0066379788,
0.7325,0.0087825535,
0.73275,0.0020341065,
0.733,-0.0042676171,
0.73325,0.0011177727,
0.7335,0.0077242777,
0.73375,0.0030358860,
0.734,-0.0046548429,
0.73425,0.0021382521,
0.7345,0.0058424659,
0.73475,0.0066801715,
0.735,0.0029475894,
0.73525,0.0000537477,
0.7355,0.0057917666,
0.73575,0.0065323701,
0.736,0.0025860805,
0.73625,-0.0002692717,
0.7365,0.0018291029,
0.73675,0.0059565292,
0.737,0.0049256980,
0.73725,-0.0019262515,
0.7375,-0.0055490024,
0.73775,0.0036133549,
0.738,0.0003910176,
0.73825,-0.0094864722,
0.7385,-0.0081611713,
0.73875,-0.0014086069,
0.739,0.0003135754,
0.73925,-0.0122659113,
0.7395,-0.0122647006,
0.73975,-0.0007843671,
0.74,0.0040104417,
0.74025,-0.0044599678,
0.7405,-0.0065538664,
0.74075,-0.0025339983,
0.741,-0.0002061777,
0.74125,-0.0000441065,
0.7415,-0.0081922198,
0.74175,-0.0057036565,
0.742,-0.0037001469,
0.74225,-0.0069946465,
0.7425,-0.0132964356,
0.74275,-0.0128405178,
0.743,-0.0049535506,
0.74325,-0.0036571280,
0.7435,-0.0077445665,
0.74375,-0.0067479978,
0.744,0.0046715201,
0.74425,0.0044412240,
0.7445,-0.0061431993,
0.74475,-0.0032908106,
0.745,0.0052695232,
0.74525,0.0030685680,
0.7455,-0.0028638591,
0.74575,-0.0091883484,
0.746,-0.0073760836,
0.74625,-0.0059748050,
0.7465,-0.0103455959,
0.74675,-0.0148127982,
0.747,-0.0126363710,
0.74725,-0.0070250984,
0.7475,-0.0076830708,
0.74775,-0.0109099336,
0.748,-0.0049814070,
0.74825,-0.0015888403,
0.7485,0.0011275803,
0.74875,-0.0068088872,
0.749,-0.0046589477,
0.74925,0.0030031651,
0.7495,0.0072728889,
0.74975,-0.0020341948,
0.75,-0.0076419618,
0.75025,0.0018155366,
0.7505,0.0090853553,
0.75075,0.0036849701,
0.751,-0.0009809567,
0.75125,-0.0019182818,
0.7515,0.0004660626,
0.75175,-0.0038389377,
0.752,-0.0073995260,
0.75225,-0.0066141277,
0.7525,-0.0017323728,
0.75275,-0.0084987786,
0.753,-0.0116482386,
0.75325,-0.0042308569,
0.7535,0.0034508912,
0.75375,0.0063511431,
0.754,-0.0017636770,
0.75425,-0.0022207997,
0.7545,0.0087010432,
0.75475,0.0138377128,
0.755,0.0093429610,
0.75525,0.0010537128,
0.7555,0.0027498435,
0.75575,0.0056953654,
0.756,0.0005745632,
0.75625,-0.0033028426,
0.7565,-0.0032322158,
0.75675,-0.0001272755,
0.757,-0.0053424300,
0.75725,-0.0083799418,
0.7575,-0.0032125488,
0.75775,0.0045204773,
0.758,0.0035961005,
0.75825,-0.0062497840,
0.7585,-0.0052409610,
0.75875,0.0053475089,
0.759,0.0086163217,
0.75925,0.0038640280,
0.7595,0.0001402709,
0.75975,0.0039232122,
0.76,0.0083994102,
0.76025,0.0099826790,
0.7605,0.0035093864,
0.76075,0.0091570299,
0.761,0.0111915786,
0.76125,0.0024036979,
0.7615,-0.0050476543,
0.76175,0.0010884508,
0.762,0.0043508392,
0.76225,0.0041642329,
0.7625,-0.0025724601,
0.76275,-0.0038476093,
0.763,0.0065030721,
0.76325,0.0083171809,
0.7635,0.0036335443,
0.76375,0.0027018038,
0.764,0.0080790631,
0.76425,0.0126126278,
0.7645,0.0104516828,
0.76475,0.0054028081,
0.765,0.0112075750,
0.76525,0.0136120301,
0.7655,0.0035966225,
0.76575,-0.0006166109,
0.766,0.0033092347,
0.76625,0.0079659503,
0.7665,0.0020490030,
0.76675,-0.0067834510,
0.767,0.0001915154,
0.76725,0.0058194036,
0.7675,0.0022073616,
0.76775,-0.0016184808,
0.768,0.0049779010,
0.76825,0.0093092881,
0.7685,0.0093255211,
0.76875,0.0053024762,
0.769,0.0046119383,
0.76925,0.0086917831,
0.7695,0.0085184006,
0.76975,0.0028622171,
0.77,0.0027433080,
0.77025,0.0068136258,
0.7705,0.0065565021,
0.77075,0.0010388829,
0.771,-0.0077275597,
0.77125,-0.0082330955,
0.7715,-0.0014043576,
0.77175,-0.0012345314,
0.772,-0.0091595314,
0.77225,-0.0045066001,
0.7725,0.0006726587,
0.77275,-0.0036393621,
0.773,-0.0064076954,
0.77325,-0.0028983485,
0.7735,0.0070051895,
0.77375,0.0042718789,
0.774,-0.0033810297,
0.77425,-0.0028739986,
0.7745,0.0032690531,
0.77475,0.0030874952,
0.775,-0.0049590264,
0.77525,-0.0069846683,
0.7755,-0.0051060687,
0.77575,-0.0001992912,
0.776,-0.0077668973,
0.77625,-0.0101175085,
0.7765,-0.0109169642,
0.77675,-0.0087535391,
0.777,-0.0090700053,
0.77725,-0.0140411630,
0.7775,-0.0067437105,
0.77775,-0.0008019513,
0.778,-0.0053109033,
0.77825,-0.0100488402,
0.7785,-0.0051277895,
0.77875,0.0046486072,
0.779,0.0080223316,
0.77925,0.0035934001,
0.7795,-0.0046395864,
0.77975,-0.0021812147,
0.78,-0.0051541859,
0.78025,-0.0081563974,
0.7805,-0.0110507645,
0.78075,-0.0126990667,
0.781,-0.0104872147,
0.78125,-0.0129310424,
0.7815,-0.0150487963,
0.78175,-0.0087884171,
0.782,-0.0006538359,
0.78225,-0.0022495191,
0.7825,-0.0062919180,
0.78275,-0.0060231378,
0.783,0.0031292995,
0.78325,0.0045856116,
0.7835,-0.0045985337,
0.78375,-0.0041101361,
0.784,0.0050389711,
0.78425,0.0046989508,
0.7845,0.0007098198,
0.78475,-0.0018632169,
0.785,0.0047864071,
0.78525,0.0018780022,
0.7855,-0.0028885403,
0.78575,-0.0078458460,
0.786,-0.0000156711,
0.78625,0.0005891031,
0.7865,-0.0041144998,
0.78675,-0.0059844283,
0.787,-0.0023346024,
0.78725,0.0001216809,
0.7875,0.0011368849,
0.78775,-0.0028949394,
0.788,-0.0041600750,
0.78825,0.0014771894,
0.7885,0.0050074141,
0.78875,-0.0003864994,
0.789,0.0017824770,
0.78925,0.0051716785,
0.7895,0.0059469952,
0.78975,-0.0015550726,
0.79,-0.0054677860,
0.79025,0.0017633606,
0.7905,0.0023127391,
0.79075,-0.0044269986,
0.791,-0.0072396910,
0.79125,0.0003765901,
0.7915,0.0016399648,
0.79175,-0.0039504934,
0.792,-0.0051887636,
0.79225,-0.0001162726,
0.7925,0.0065137213,
0.79275,0.0042293384,
0.793,0.0035483015,
0.79325,0.0077083656,
0.7935,0.0069385171,
0.79375,0.0072988719,
0.794,0.0020764596,
0.79425,0.0065855207,
0.7945,0.0128821135,
0.79475,0.0084342537,
0.795,-0.0012713096,
0.79525,0.0006241977,
0.7955,0.0016745876,
0.79575,0.0024703559,
0.796,0.0014456104,
0.79625,-0.0041774572,
0.7965,-0.0028216573,
0.79675,0.0014156640,
0.797,0.0033594782,
0.79725,0.0004081396,
0.7975,0.0040356857,
0.79775,0.0091589112,
0.798,0.0101004094,
0.79825,0.0052040368,
0.7985,0.0104995528,
0.79875,0.0169189163,
0.799,0.0124050854,
0.79925,0.0001540000,
0.7995,0.0025774480,
0.79975,0.0125103397,
0.8,0.0106377145,
0.80025,0.0029866139,
0.8005,-0.0018393033,
0.80075,0.0023729112,
0.801,0.0022702294,
0.80125,0.0011268202,
0.8015,0.0032688593,
0.80175,0.0039419103,
0.802,0.0046537137,
0.80225,0.0021973092,
0.8025,0.0034138318,
0.80275,0.0065088226,
0.803,0.0087249829,
0.80325,0.0064950362,
0.8035,0.0018945268,
0.80375,0.0014123963,
0.804,0.0092579294,
0.80425,0.0115694515,
0.8045,0.0029886100,
0.80475,-0.0089146923,
0.805,-0.0039270110,
0.80525,0.0070303585,
0.8055,0.0000258462,
0.80575,-0.0046216468,
0.806,-0.0003564863,
0.80625,0.0011579616,
0.8065,-0.0073589263,
0.80675,-0.0054079131,
0.807,0.0027854582,
0.80725,0.0040025287,
0.8075,-0.0045850985,
0.80775,-0.0076422514,
0.808,-0.0025820769,
0.80825,0.0033563660,
0.8085,0.0008820528,
0.80875,-0.0061745290,
0.809,-0.0055426983,
0.80925,-0.0039929580,
0.8095,-0.0013778904,
0.80975,-0.0031085438,
0.81,-0.0074666715,
0.81025,-0.0028581009,
0.8105,-0.0067884265,
0.81075,-0.0115239667,
0.811,-0.0125839291,
0.81125,-0.0039637508,
0.8115,-0.0083511285,
0.81175,-0.0117859188,
0.812,-0.0130489478,
0.81225,-0.0052254642,
0.8125,-0.0024360416,
0.81275,-0.0024723776,
0.813,-0.0069073783,
0.81325,-0.0072202743,
0.8135,-0.0033721044,
0.81375,-0.0017570534,
0.814,-0.0054042339,
0.81425,-0.0077668978,
0.8145,-0.0042999992,
0.81475,-0.0070293099,
0.815,-0.0138764866,
0.81525,-0.0130072497,
0.8155,-0.0071092458,
0.81575,-0.0005927792,
0.816,-0.0074258917,
0.81625,-0.0065426859,
0.8165,0.0010039018,
0.81675,0.0040277983,
0.817,-0.0010542033,
0.81725,-0.0029591098,
0.8175,0.0036973148,
0.81775,0.0040918333,
0.818,-0.0002012660,
0.81825,-0.0035422635,
0.8185,-0.0021195197,
0.81875,0.0022003348,
0.819,0.0012777697,
0.81925,-0.0033931746,
0.8195,0.0023124220,
0.81975,0.0046139769,
0.82,0.0025955779,
0.82025,-0.0019808416,
0.8205,-0.0032417662,
0.82075,-0.0016964641,
0.821,0.0034986772,
0.82125,-0.0001862287,
0.8215,-0.0062692263,
0.82175,-0.0014088771,
0.822,0.0038776328,
0.82225,0.0022261033,
0.8225,-0.0005083443,
0.82275,0.0031357028,
0.823,0.0108346809,
0.82325,0.0050289328,
0.8235,-0.0052302955,
0.82375,-0.0022515953,
0.824,0.0019250164,
0.82425,-0.0042163450,
0.8245,-0.0070369104,
0.82475,-0.0061165122,
0.825,-0.0023673566,
0.82525,-0.0015947710,
0.8255,-0.0064679929,
0.82575,-0.0048314892,
0.826,0.0006391605,
0.82625,0.0052719400,
0.8265,0.0031926176,
0.82675,-0.0008081539,
0.827,0.0017011850,
0.82725,0.0074678948,
0.8275,0.0043632346,
0.82775,-0.0004908656,
0.828,0.0095110442,
0.82825,0.0087847048,
0.8285,0.0041998737,
0.82875,-0.0003034433,
0.829,0.0013317182,
0.82925,0.0062472746,
0.8295,0.0075238887,
0.82975,0.0010926144,
0.83,-0.0033014133,
0.83025,0.0053185876,
0.8305,0.0061134300,
0.83075,0.0042850901,
0.831,0.0010401106,
0.83125,0.0020619787,
0.8315,0.0082511194,
0.83175,0.0063987123,
0.832,0.0021260134,
0.83225,0.0074735694,
0.8325,0.0116274823,
0.83275,0.0051745730,
0.833,-0.0006540844,
0.83325,0.0073972885,
0.8335,0.0155875012,
0.83375,0.0104819145,
0.834,0.0028598863,
0.83425,0.0067855939,
0.8345,0.0101949321,
0.83475,0.0088030817,
0.835,0.0051473398,
0.83525,0.0059781685,
0.8355,0.0093817767,
0.83575,0.0047566020,
0.836,-0.0006713960,
0.83625,0.0005184205,
0.8365,0.0024301067,
0.83675,0.0047136666,
0.837,0.0023315256,
0.83725,-0.0035460605,
0.8375,0.0014263693,
0.83775,0.0066704107,
0.838,0.0052149850,
0.83825,-0.0049864291,
0.8385,-0.0047447211,
0.83875,0.0050295615,
0.839,0.0039785616,
0.83925,-0.0041990918,
0.8395,-0.0027790966,
0.83975,0.0053892313,
0.84,0.0012438891,
0.84025,-0.0069714524,
0.8405,-0.0035488370,
0.84075,0.0032968880,
0.841,0.0016135436,
0.84125,-0.0048783547,
0.8415,-0.0045367386,
0.84175,0.0004900742,
0.842,0.0017564743,
0.84225,-0.0011644249,
0.8425,-0.0054743439,
0.84275,-0.0027308858,
0.843,-0.0033458602,
0.84325,-0.0020937906,
0.8435,-0.0086652990,
0.84375,-0.0083709136,
0.844,-0.0005317866,
0.84425,-0.0016109326,
0.8445,-0.0072590611,
0.84475,-0.0053209821,
0.845,0.0013129304,
0.84525,0.0025901925,
0.8455,-0.0035254173,
0.84575,-0.0105770444,
0.846,-0.0050789355,
0.84625,0.0006172827,
0.8465,-0.0048431051,
0.84675,-0.0078436108,
0.847,-0.0035502485,
0.84725,-0.0019205543,
0.8475,-0.0028304392,
0.84775,-0.0109940972,
0.848,-0.0106371855,
0.84825,-0.0056954278,
0.8485,-0.0084475698,
0.84875,-0.0175311342,
0.849,-0.0135278013,
0.84925,-0.0074203773,
0.8495,-0.0021944775,
0.84975,-0.0077649252,
0.85,-0.0108311931,
0.85025,0.0007435465,
0.8505,0.0090583591,
0.85075,0.0044393986,
0.851,0.0038974800,
0.85125,0.0081134373,
0.8515,0.0071265618,
0.85175,0.0018605123,
0.852,-0.0026883648,
0.85225,-0.0036858276,
0.8525,0.0020020693,
0.85275,-0.0034680218,
0.853,-0.0116432644,
0.85325,-0.0058796024,
0.8535,-0.0028540122,
0.85375,-0.0034340634,
0.854,-0.0060693659,
0.85425,-0.0078269867,
0.8545,-0.0001645209,
0.85475,0.0072123245,
0.855,-0.0027393196,
0.85525,-0.0065952330,
0.8555,-0.0013479887,
0.85575,0.0038460963,
0.856,-0.0005134542,
0.85625,-0.0034363535,
0.8565,-0.0003510544,
0.85675,0.0039804298,
0.857,-0.0020467150,
0.85725,-0.0044983062,
0.8575,0.0008150813,
0.85775,0.0057264287,
0.858,0.0007780386,
0.85825,-0.0066769379,
0.8585,-0.0076558492,
0.85875,0.0013703537,
0.859,0.0020631873,
0.85925,-0.0062547838,
0.8595,-0.0065221121,
0.85975,-0.0000311515,
0.86,0.0030201213,
0.86025,0.0036937406,
0.8605,-0.0002622318,
0.86075,0.0065386896,
0.861,0.0078362776,
0.86125,0.0011207720,
0.8615,0.0007912159,
0.86175,0.0071604694,
0.862,0.0103274258,
0.86225,0.0037081805,
0.8625,-0.0021370358,
0.86275,-0.0046874732,
0.863,0.0065267994,
0.86325,0.0072413823,
0.8635,0.0019053159,
0.86375,-0.0003646463,
0.864,-0.0009775902,
0.86425,0.0027445054,
0.8645,0.0001780581,
0.86475,-0.0009836945,
0.865,0.0060426956,
0.86525,0.0102517279,
0.8655,0.0026169424,
0.86575,-0.0030890072,
0.866,0.0051422743,
0.86625,0.0110424496,
0.8665,0.0075958692,
0.86675,-0.0013371210,
0.867,0.0052556652,
0.86725,0.0125161977,
0.8675,0.0088302242,
0.86775,0.0024809446,
0.868,0.0023512591,
0.86825,0.0055253855,
0.8685,0.0065327212,
0.86875,0.0065027694,
0.869,0.0050227772,
0.86925,0.0085696680,
0.8695,0.0104716048,
0.86975,0.0038001919,
0.87,0.0010583597,
0.87025,0.0049098013,
0.8705,0.0115356799,
0.87075,0.0118120424,
0.871,0.0014082368,
0.87125,-0.0030595954,
0.8715,0.0023546359,
0.87175,0.0068603763,
0.872,-0.0028394088,
0.87225,-0.0038940231,
0.8725,0.0011934454,
0.87275,-0.0002202180,
0.873,-0.0088179084,
0.87325,-0.0079390546,
0.8735,0.0006877730,
0.87375,0.0010598790,
0.874,-0.0051511973,
0.87425,-0.0067531965,
0.8745,0.0031613531,
0.87475,0.0110635171,
0.875,0.0039567486,
0.87525,-0.0019044221,
0.8755,0.0024798471,
0.87575,0.0068503874,
0.876,0.0075531565,
0.87625,-0.0026278303,
0.8765,-0.0002896280,
0.87675,0.0007128181,
0.877,-0.0015530472,
0.87725,-0.0118429195,
0.8775,-0.0087854229,
0.87775,-0.0007273976,
0.878,-0.0052449955,
0.87825,-0.0120713515,
0.8785,-0.0104650315,
0.87875,0.0003450468,
0.879,0.0026322028,
0.87925,0.0007810997,
0.8795,-0.0018124790,
0.87975,-0.0042595267,
0.88,0.0029540788,
0.88025,-0.0003849592,
0.8805,-0.0036345934,
0.88075,-0.0033933495,
0.881,-0.0008808137,
0.88125,-0.0036359823,
0.8815,-0.0074760220,
0.88175,-0.0071343360,
0.882,-0.0012539474,
0.88225,-0.0032778708,
0.8825,-0.0134067386,
0.88275,-0.0147457328,
0.883,-0.0079973657,
0.88325,-0.0035657242,
0.8835,-0.0136444913,
0.88375,-0.0160513557,
0.884,-0.0048414413,
0.88425,0.0022144434,
0.8845,-0.0013506841,
0.88475,-0.0069773197,
0.885,0.0009018473,
0.88525,0.0018906994,
0.8855,0.0008005386,
0.88575,-0.0038571637,
0.886,0.0002514645,
0.88625,0.0039476999,
0.8865,0.0007721822,
0.88675,-0.0059653427,
0.887,-0.0106678111,
0.88725,-0.0040149163,
0.8875,-0.0016216970,
0.88775,-0.0024273917,
0.888,-0.0078092637,
0.88825,-0.0029880768,
0.8885,0.0065863002,
0.88875,0.0014948125,
0.889,-0.0039619366,
0.88925,0.0003403816,
0.8895,0.0061271363,
0.88975,0.0031969645,
0.89,-0.0048282519,
0.89025,-0.0038804789,
0.8905,0.0028424589,
0.89075,-0.0008485704,
0.891,-0.0041861865,
0.89125,-0.0023814207,
0.8915,0.0051897643,
0.89175,0.0047599105,
0.892,-0.0015349139,
0.89225,-0.0027714507,
0.8925,0.0013149221,
0.89275,0.0054649897,
0.893,-0.0003402462,
0.89325,-0.0052964976,
0.8935,-0.0014984773,
0.89375,0.0044581797,
0.894,-0.0000271610,
0.89425,-0.0066313897,
0.8945,-0.0007033094,
0.89475,0.0089409910,
0.895,0.0051345532,
0.89525,0.0002437255,
0.8955,0.0026659197,
0.89575,0.0078153601,
0.896,0.0084659215,
0.89625,-0.0001343924,
0.8965,-0.0027551064,
0.89675,0.0046514329,
0.897,0.0087259468,
0.89725,0.0025313906,
0.8975,-0.0032190718,
0.89775,0.0022503512,
0.898,0.0048192553,
0.89825,0.0030502807,
0.8985,-0.0006625582,
0.89875,0.0062837107,
0.899,0.0087033454,
0.89925,0.0044290735,
0.8995,-0.0015766347,
0.89975,0.0039067036,
0.9,0.0121780941,
0.90025,0.0082586184,
0.9005,-0.0006668624,
0.90075,0.0008030309,
0.901,0.0086494330,
0.90125,0.0070920037,
0.9015,0.0019641449,
0.90175,0.0023509192,
0.902,0.0062773069,
0.90225,0.0066012121,
0.9025,0.0036949893,
0.90275,0.0057777571,
0.903,0.0103349630,
0.90325,0.0122596929,
0.9035,0.0074226852,
0.90375,0.0034767042,
0.904,0.0073187053,
0.90425,0.0126376674,
0.9045,0.0127954651,
0.90475,-0.0017350662,
0.905,-0.0043120119,
0.90525,0.0061047748,
0.9055,0.0085989255,
0.90575,-0.0020833935,
0.906,-0.0057304129,
0.90625,-0.0013707248,
0.9065,-0.0002470161,
0.90675,-0.0069090929,
0.907,-0.0061327647,
0.90725,0.0028152554,
0.9075,0.0052152108,
0.90775,-0.0053387298,
0.908,-0.0044848896,
0.90825,0.0024273742,
0.9085,0.0101813171,
0.90875,0.0058193509,
0.909,-0.0002935116,
0.90925,0.0043151476,
0.9095,0.0062199798,
0.90975,0.0089000948,
0.91,-0.0004896310,
0.91025,-0.0039004493,
0.9105,-0.0003366648,
0.91075,-0.0031942818,
0.911,-0.0089596976,
0.91125,-0.0107582491,
0.9115,-0.0025451151,
0.91175,-0.0089719445,
0.912,-0.0166076589,
0.91225,-0.0188874640,
0.9125,-0.0097287986,
0.91275,0.0026276335,
0.913,-0.0021477272,
0.91325,-0.0068413652,
0.9135,-0.0058306330,
0.91375,0.0046607428,
0.914,0.0032926071,
0.91425,-0.0025878942,
0.9145,-0.0032594826,
0.91475,-0.0022025560,
0.915,-0.0047439300,
0.91525,-0.0120999534,
0.9155,-0.0116883321,
0.91575,-0.0080047427,
0.916,-0.0013990443,
0.91625,-0.0107634580,
0.9165,-0.0149926990,
0.91675,-0.0047035227,
0.917,-0.0012286183,
0.91725,-0.0056416220,
0.9175,-0.0121721821,
0.91775,-0.0076621631,
0.918,-0.0041842083,
0.91825,-0.0004944293,
0.9185,-0.0072936532,
0.91875,-0.0009531114,
0.919,0.0025686354,
0.91925,-0.0067524565,
0.9195,-0.0054791621,
0.91975,0.0045561553,
0.92,0.0075365300,
0.92025,0.0030697046,
0.9205,-0.0087570846,
0.92075,-0.0106974170,
0.921,-0.0007488890,
0.92125,0.0011988732,
0.9215,-0.0051031578,
0.92175,-0.0082476055,
0.922,-0.0085103847,
0.92225,-0.0039245905,
0.9225,-0.0046019237,
0.92275,-0.0048019281,
0.923,0.0001703606,
0.92325,0.0053167553,
0.9235,-0.0016199287,
0.92375,-0.0069130310,
0.924,0.0011011416,
0.92425,0.0062483195,
0.9245,0.0049429717,
0.92475,-0.0034677885,
0.925,-0.0023414304,
0.92525,0.0066886097,
0.9255,0.0061594462,
0.92575,-0.0008219210,
0.926,0.0009685828,
0.92625,0.0029083584,
0.9265,0.0023479071,
0.92675,0.0003900057,
0.927,-0.0027671445,
0.92725,0.0006476332,
0.9275,0.0028745786,
0.92775,-0.0054976349,
0.928,-0.0033839936,
0.92825,0.0069133327,
0.9285,0.0046304394,
0.92875,0.0037325025,
0.929,-0.0027826480,
0.92925,-0.0014711150,
0.9295,0.0074285786,
0.92975,0.0074212682,
0.93,-0.0015421202,
0.93025,-0.0027570247,
0.9305,0.0029179733,
0.93075,0.0023877670,
0.931,-0.0026089442,
0.93125,-0.0054299920,
0.9315,0.0029902256,
0.93175,0.0094311303,
0.932,0.0010690349,
0.93225,0.0016093777,
0.9325,0.0083508445,
0.93275,0.0091340374,
0.933,0.0045104637,
0.93325,0.0035050304,
0.9335,0.0117160548,
0.93375,0.0148460474,
0.934,0.0052477019,
0.93425,0.0004349636,
0.9345,0.0022389393,
0.93475,0.0021991190,
0.935,0.0034473338,
0.93525,0.0003290555,
0.9355,0.0015692690,
0.93575,0.0054769129,
0.936,0.0045044003,
0.93625,0.0011825232,
0.9365,0.0012832204,
0.93675,0.0093113836,
0.937,0.0160608664,
0.93725,0.0155824982,
0.9375,0.0107962955,
0.93775,0.0118412022,
0.938,0.0167319514,
0.93825,0.0093102884,
0.9385,0.0049977168,
0.93875,0.0055546598,
0.939,0.0074329972,
0.93925,-0.0000040449,
0.9395,-0.0111100767,
0.93975,-0.0110922493,
0.94,-0.0015548805,
0.94025,-0.0051023280,
0.9405,-0.0067279320,
0.94075,-0.0063867769,
0.941,0.0016658676,
0.94125,0.0015964896,
0.9415,-0.0022267746,
0.94175,-0.0000548213,
0.942,0.0086902808,
0.94225,0.0106432112,
0.9425,0.0072993282,
0.94275,0.0072358809,
0.943,0.0086437948,
0.94325,0.0065310118,
0.9435,-0.0000471128,
0.94375,-0.0055466481,
0.944,0.0018120178,
0.94425,0.0075508617,
0.9445,-0.0023405221,
0.94475,-0.0093891490,
0.945,-0.0069665909,
0.94525,-0.0032610763,
0.9455,-0.0048129293,
0.94575,-0.0127389245,
0.946,-0.0101662893,
0.94625,-0.0064005940,
0.9465,-0.0078175813,
0.94675,-0.0102994451,
0.947,-0.0095383935,
0.94725,-0.0016798913,
0.9475,-0.0004890328,
0.94775,-0.0032786522,
0.948,-0.0016215130,
0.94825,0.0039922344,
0.9485,0.0009270929,
0.94875,-0.0055233641,
0.949,-0.0111982375,
0.94925,-0.0087690949,
0.9495,-0.0038738721,
0.94975,-0.0072719394,
0.95,-0.0138774440,
0.95025,-0.0121301804,
0.9505,-0.0074308766,
0.95075,-0.0076506701,
0.951,-0.0092489813,
0.95125,-0.0103577403,
0.9515,-0.0060100830,
0.95175,-0.0040676496,
0.952,-0.0074914768,
0.95225,-0.0047670412,
0.9525,0.0042488663,
0.95275,0.0044070054,
0.953,-0.0018617297,
0.95325,0.0007520943,
0.9535,0.0037375258,
0.95375,0.0065143965,
0.954,0.0014507102,
0.95425,-0.0060569625,
0.9545,-0.0038578589,
0.95475,-0.0010016845,
0.955,-0.0007624071,
0.95525,-0.0060525704,
0.9555,-0.0070315558,
0.95575,-0.0039138254,
0.956,-0.0015068181,
0.95625,-0.0058454713,
0.9565,-0.0055308319,
0.95675,0.0031941240,
0.957,0.0013807846,
0.95725,-0.0020371843,
0.9575,-0.0031365613,
0.95775,0.0043696356,
0.958,0.0085453372,
0.95825,0.0009977587,
0.9585,-0.0025844609,
0.95875,0.0014478347,
0.959,0.0061168158,
0.95925,0.0002933836,
0.9595,-0.0018573593,
0.95975,-0.0010924765,
0.96,0.0015197215,
0.96025,0.0020926106,
0.9605,-0.0032151109,
0.96075,0.0003038502,
0.961,0.0080644051,
0.96125,0.0022613665,
0.9615,-0.0034356525,
0.96175,-0.0017198985,
0.962,0.0046950644,
0.96225,0.0050520143,
0.9625,0.0005090105,
0.96275,-0.0049542002,
0.963,-0.0029174821,
0.96325,0.0029060263,
0.9635,-0.0022939215,
0.96375,-0.0017397990,
0.964,-0.0018458609,
0.96425,-0.0001808453,
0.9645,-0.0041426038,
0.96475,-0.0090222880,
0.965,0.0009840202,
0.96525,0.0061789295,
0.9655,0.0040743523,
0.96575,-0.0020249605,
0.966,0.0035423562,
0.96625,0.0118915094,
0.9665,0.0109616369,
0.96675,0.0056156181,
0.967,0.0066903085,
0.96725,0.0118142851,
0.9675,0.0046032462,
0.96775,0.0021404561,
0.968,0.0030817674,
0.96825,0.0048620543,
0.9685,0.0034631717,
0.96875,0.0014097481,
0.969,0.0009984326,
0.96925,0.0063219229,
0.9695,0.0053131515,
0.96975,-0.0002596520,
0.97,0.0007462315,
0.97025,0.0046164817,
0.9705,0.0094247730,
0.97075,0.0122226886,
0.971,0.0064512319,
0.97125,0.0010575644,
0.9715,0.0104962941,
0.97175,0.0144257657,
0.972,0.0124369022,
0.97225,0.0119120646,
0.9725,0.0128097655,
0.97275,0.0124458494,
0.973,0.0021249370,
0.97325,-0.0006455550,
0.9735,0.0069147111,
0.97375,0.0086834244,
0.974,-0.0040796907,
0.97425,-0.0068341289,
0.9745,0.0015983415,
0.97475,0.0000977116,
0.975,-0.0026714799,
0.97525,-0.0081394846,
0.9755,-0.0022387449,
0.97575,0.0034170339,
0.976,0.0047699832,
0.97625,0.0007613754,
0.9765,0.0005510845,
0.97675,-0.0008435866,
0.977,0.0029960037,
0.97725,0.0009810423,
0.9775,0.0002882239,
0.97775,0.0058937324,
0.978,0.0040832218,
0.97825,-0.0060379435,
0.9785,-0.0095463209,
0.97875,0.0003625748,
0.979,0.0025378214,
0.97925,-0.0022804509,
0.9795,-0.0097248042,
0.97975,-0.0154250581,
0.98,-0.0080401013,
0.98025,-0.0092021767,
0.9805,-0.0118873315,
0.98075,-0.0082131494,
0.981,-0.0038825097,
0.98125,-0.0045029270,
0.9815,-0.0076603713,
0.98175,-0.0069228057,
0.982,-0.0006038152,
0.98225,0.0022759356,
0.9825,-0.0055968892,
0.98275,-0.0042121755,
0.983,0.0016097371,
0.98325,0.0016937014,
0.9835,-0.0097549139,
