Date,2020-11-25 14:12:03
Filename,STFMK-20201105-LW19-2373_20201125_141203_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-SF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.60025,0.0133592021,
0.6005,0.0111523047,
0.60075,0.0022205852,
0.601,0.0002816740,
0.60125,0.0078217210,
0.6015,0.0061178040,
0.60175,-0.0023935121,
0.602,-0.0038850382,
0.60225,0.0004549883,
0.6025,-0.0042324997,
0.60275,-0.0091553088,
0.603,-0.0053740870,
0.60325,0.0030006133,
0.6035,0.0023439305,
0.60375,-0.0073586656,
0.604,-0.0046602394,
0.60425,0.0041329018,
0.6045,0.0105139790,
0.60475,0.0025374759,
0.605,-0.0031314450,
0.60525,0.0038339896,
0.6055,0.0078564417,
0.60575,0.0032894008,
0.606,-0.0029912221,
0.60625,-0.0032857477,
0.6065,-0.0048533692,
0.60675,-0.0069388091,
0.607,-0.0134241767,
0.60725,-0.0081505515,
0.6075,-0.0006145739,
0.60775,-0.0043686042,
0.608,-0.0092951572,
0.60825,-0.0072818114,
0.6085,0.0019503320,
0.60875,0.0039189854,
0.609,0.0035839602,
0.60925,-0.0038835015,
0.6095,-0.0008166297,
0.60975,0.0017148247,
0.61,-0.0029314063,
0.61025,-0.0050827144,
0.6105,-0.0020394255,
0.61075,0.0026248002,
0.611,-0.0004167862,
0.61125,-0.0117844865,
0.6115,-0.0111036738,
0.61175,-0.0016748495,
0.612,-0.0077020070,
0.61225,-0.0182991587,
0.6125,-0.0165572874,
0.61275,-0.0097004985,
0.613,-0.0045363097,
0.61325,-0.0108985621,
0.6135,-0.0094176847,
0.61375,0.0008771999,
0.614,0.0049299877,
0.61425,0.0007626472,
0.6145,-0.0000420941,
0.61475,0.0000495038,
0.615,0.0020912583,
0.61525,-0.0010785091,
0.6155,-0.0052188514,
0.61575,-0.0015583757,
0.616,0.0023476474,
0.61625,-0.0056238575,
0.6165,-0.0138221476,
0.61675,-0.0117829721,
0.617,-0.0046448652,
0.61725,0.0003144487,
0.6175,-0.0044146501,
0.61775,-0.0067631071,
0.618,-0.0016746325,
0.61825,-0.0000460421,
0.6185,-0.0030413547,
0.61875,-0.0021540704,
0.619,0.0058174049,
0.61925,0.0046806079,
0.6195,-0.0013625433,
0.61975,-0.0055910000,
0.62,0.0018610104,
0.62025,0.0070879338,
0.6205,-0.0036517901,
0.62075,-0.0075077587,
0.621,-0.0032631047,
0.62125,0.0034027863,
0.6215,0.0054199118,
0.62175,-0.0039973659,
0.622,-0.0066513247,
0.62225,0.0012095068,
0.6225,0.0022080026,
0.62275,-0.0021928248,
0.623,-0.0000470875,
0.62325,0.0044202567,
0.6235,0.0044868737,
0.62375,0.0006224489,
0.624,-0.0002527091,
0.62425,0.0118161794,
0.6245,0.0139036765,
0.62475,0.0042641819,
0.625,0.0029617576,
0.62525,0.0109784584,
0.6255,0.0092082079,
0.62575,0.0043729371,
0.626,-0.0000890169,
0.62625,-0.0035401362,
0.6265,-0.0029046484,
0.62675,-0.0029849980,
0.627,-0.0040833689,
0.62725,-0.0022035467,
0.6275,0.0030889106,
0.62775,0.0034344953,
0.628,0.0034316967,
0.62825,0.0027192130,
0.6285,0.0117885713,
0.62875,0.0169799570,
0.629,0.0097914236,
0.62925,0.0023512687,
0.6295,0.0085111726,
0.62975,0.0118531063,
0.63,0.0062868949,
0.63025,-0.0006869027,
0.6305,0.0064101666,
0.63075,0.0088667730,
0.631,0.0035310797,
0.63125,-0.0019002068,
0.6315,0.0013496965,
0.63175,0.0067090429,
0.632,0.0044771079,
0.63225,-0.0008830859,
0.6325,0.0016365328,
0.63275,0.0061275442,
0.633,0.0069572539,
0.63325,0.0024428596,
0.6335,0.0012135671,
0.63375,0.0048451587,
0.634,0.0068495846,
0.63425,0.0052825185,
0.6345,0.0009144157,
0.63475,0.0034119098,
0.635,0.0061809341,
0.63525,0.0058462694,
0.6355,-0.0020905470,
0.63575,0.0011954613,
0.636,0.0040057246,
0.63625,-0.0032925052,
0.6365,-0.0129181556,
0.63675,-0.0116247311,
0.637,-0.0031176889,
0.63725,-0.0002521733,
0.6375,-0.0069140545,
0.63775,-0.0038054003,
0.638,0.0043990472,
0.63825,0.0061301957,
0.6385,0.0024477940,
0.63875,0.0032394824,
0.639,0.0098300762,
0.63925,0.0088537410,
0.6395,0.0013715597,
0.63975,-0.0020897184,
0.64,-0.0023039032,
0.64025,-0.0003084405,
0.6405,-0.0059203780,
0.64075,-0.0098658446,
0.641,-0.0053296834,
0.64125,-0.0017253517,
0.6415,-0.0083678523,
0.64175,-0.0145915505,
0.642,-0.0109039787,
0.64225,-0.0070595299,
0.6425,-0.0034372413,
0.64275,-0.0044881059,
0.643,-0.0067092087,
0.64325,-0.0006754281,
0.6435,0.0006547648,
0.64375,-0.0043840422,
0.644,-0.0058979532,
0.64425,0.0011042790,
0.6445,-0.0017651984,
0.64475,-0.0054266201,
0.645,-0.0118088834,
0.64525,-0.0060333083,
0.6455,0.0006232252,
0.64575,-0.0065586385,
0.646,-0.0146406759,
0.64625,-0.0083346954,
0.6465,-0.0062128245,
0.64675,-0.0086587919,
0.647,-0.0154711017,
0.64725,-0.0106535573,
0.6475,-0.0072391792,
0.64775,-0.0048003118,
0.648,-0.0045663440,
0.64825,-0.0012438551,
0.6485,0.0054390160,
0.64875,0.0004388650,
0.649,-0.0009427471,
0.64925,-0.0008075160,
0.6495,0.0046470053,
0.64975,0.0051939278,
0.65,-0.0017314218,
0.65025,-0.0065185679,
0.6505,-0.0060345279,
0.65075,0.0007067903,
0.651,-0.0031845835,
0.65125,-0.0087271892,
0.6515,-0.0078709582,
0.65175,-0.0014468438,
0.652,0.0039283657,
0.65225,0.0012159602,
0.6525,0.0018410991,
0.65275,0.0081126755,
0.653,0.0064499183,
0.65325,-0.0017416477,
0.6535,0.0012033698,
0.65375,0.0059225820,
0.654,0.0069775968,
0.65425,-0.0031646416,
0.6545,-0.0044771656,
0.65475,0.0020832650,
0.655,0.0068361647,
0.65525,0.0015170621,
0.6555,-0.0040441910,
0.65575,0.0021522152,
0.656,0.0029733565,
0.65625,0.0029852842,
0.6565,0.0000639633,
0.65675,0.0011720584,
0.657,0.0004170369,
0.65725,-0.0037488220,
0.6575,-0.0066008884,
0.65775,-0.0023468176,
0.658,0.0069750017,
0.65825,0.0058262371,
0.6585,0.0019021065,
0.65875,0.0017531776,
0.659,0.0077352244,
0.65925,0.0109652802,
0.6595,0.0084945504,
0.65975,0.0025091378,
0.66,0.0035567456,
0.66025,0.0069619953,
0.6605,0.0006060696,
0.66075,-0.0053336276,
0.661,-0.0037789778,
0.66125,-0.0008529067,
0.6615,-0.0027188547,
0.66175,-0.0062474138,
0.662,-0.0014015001,
0.66225,0.0083799679,
0.6625,0.0097520165,
0.66275,0.0039424188,
0.663,0.0064344304,
0.66325,0.0104994550,
0.6635,0.0106929094,
0.66375,0.0030382983,
0.664,0.0038593397,
0.66425,0.0078230696,
0.6645,0.0070212744,
0.66475,-0.0008243276,
0.665,-0.0008956003,
0.66525,0.0069649108,
0.6655,0.0068148011,
0.66575,0.0064405398,
0.666,0.0044679162,
0.66625,0.0108879628,
0.6665,0.0147603918,
0.66675,0.0087241055,
0.667,0.0062682768,
0.66725,0.0069797761,
0.6675,0.0099863056,
0.66775,0.0082603367,
0.668,0.0012106452,
0.66825,-0.0024217626,
0.6685,0.0014159472,
0.66875,0.0028842490,
0.669,-0.0029634146,
0.66925,-0.0037961432,
0.6695,0.0017875764,
0.66975,0.0059044762,
0.67,-0.0031255572,
0.67025,-0.0064991778,
0.6705,-0.0011649558,
0.67075,-0.0000427634,
0.671,-0.0042454200,
0.67125,-0.0077948682,
0.6715,-0.0029358272,
0.67175,0.0033833042,
0.672,0.0005895434,
0.67225,-0.0003177310,
0.6725,0.0050267531,
0.67275,0.0076528601,
0.673,0.0042666560,
0.67325,0.0024071930,
0.6735,-0.0013645897,
0.67375,0.0004216309,
0.674,0.0001120739,
0.67425,-0.0101665827,
0.6745,-0.0105213095,
0.67475,-0.0030061449,
0.675,-0.0047858907,
0.67525,-0.0083420817,
0.6755,-0.0126188397,
0.67575,-0.0096596731,
0.676,-0.0016192398,
0.67625,-0.0027107638,
0.6765,-0.0094155716,
0.67675,-0.0078964168,
0.677,0.0002288909,
0.67725,-0.0001802597,
0.6775,-0.0048737684,
0.67775,-0.0067632315,
0.678,-0.0026916270,
0.67825,-0.0034456304,
0.6785,-0.0132177342,
0.67875,-0.0144307492,
0.679,-0.0050095697,
0.67925,-0.0085754720,
0.6795,-0.0144216064,
0.67975,-0.0144889783,
0.68,-0.0074686036,
0.68025,-0.0022313823,
0.6805,-0.0060291970,
0.68075,-0.0065558967,
0.681,-0.0030301800,
0.68125,-0.0044206898,
0.6815,-0.0047959327,
0.68175,-0.0078444546,
0.682,-0.0005199402,
0.68225,0.0030266496,
0.6825,0.0028868676,
0.68275,-0.0029490269,
0.683,0.0003701990,
0.68325,0.0044741714,
0.6835,0.0036173840,
0.68375,-0.0011429300,
0.684,-0.0044383239,
0.68425,-0.0006291160,
0.6845,0.0016199264,
0.68475,-0.0034950243,
0.685,-0.0110453218,
0.68525,-0.0039740098,
0.6855,0.0044463528,
0.68575,-0.0007446073,
0.686,-0.0036399043,
0.68625,0.0030372397,
0.6865,0.0092302300,
0.68675,0.0075516859,
0.687,-0.0015747759,
0.68725,0.0027417191,
0.6875,0.0081387274,
0.68775,0.0059604719,
0.688,-0.0017952658,
0.68825,-0.0001372447,
0.6885,0.0036143786,
0.68875,-0.0009502943,
0.689,-0.0060804146,
0.68925,-0.0035466079,
0.6895,0.0014488043,
0.68975,0.0009587749,
0.69,-0.0012387054,
0.69025,-0.0040134992,
0.6905,-0.0018524156,
0.69075,0.0042920383,
0.691,-0.0050931377,
0.69125,-0.0065335315,
0.6915,-0.0005465285,
0.69175,0.0015079265,
0.692,0.0034016839,
0.69225,-0.0039002760,
0.6925,-0.0012655061,
0.69275,0.0082438877,
0.693,0.0075752754,
0.69325,0.0018425481,
0.6935,0.0036297331,
0.69375,0.0067059677,
0.694,0.0062077772,
0.69425,-0.0017867663,
0.6945,-0.0069938232,
0.69475,-0.0001416442,
0.695,0.0036147558,
0.69525,-0.0035651019,
0.6955,-0.0047195484,
0.69575,-0.0002705145,
0.696,0.0078013288,
0.69625,0.0095475111,
0.6965,0.0032349851,
0.69675,0.0048066494,
0.697,0.0144428713,
0.69725,0.0132582579,
0.6975,0.0066543072,
0.69775,0.0052023949,
0.698,0.0064996015,
0.69825,0.0070721540,
0.6985,0.0029039106,
0.69875,-0.0001937828,
0.699,0.0065979334,
0.69925,0.0074273860,
0.6995,0.0016516038,
0.69975,0.0029448317,
0.7,0.0102244373,
0.70025,0.0139509756,
0.7005,0.0113464845,
0.70075,0.0053744270,
0.701,0.0034765429,
0.70125,0.0122177787,
0.7015,0.0098505672,
0.70175,0.0045595379,
0.702,0.0041379188,
0.70225,0.0083882650,
0.7025,0.0090098828,
0.70275,-0.0005688512,
0.703,-0.0008964348,
0.70325,0.0064671063,
0.7035,0.0056288601,
0.70375,-0.0021125688,
0.704,-0.0032571482,
0.70425,-0.0003514652,
0.7045,0.0027230289,
0.70475,-0.0054157283,
0.705,-0.0129783796,
0.70525,-0.0045033665,
0.7055,0.0026385221,
0.70575,-0.0007361353,
0.706,-0.0041242298,
0.70625,-0.0023964299,
0.7065,0.0029872144,
0.70675,0.0058321292,
0.707,0.0005457721,
0.70725,0.0022499028,
0.7075,0.0117779234,
0.70775,0.0034152393,
0.708,-0.0034826775,
0.70825,-0.0054154941,
0.7085,-0.0007578306,
0.70875,-0.0000797660,
0.709,-0.0055104815,
0.70925,-0.0114553273,
0.7095,-0.0093428241,
0.70975,-0.0032225403,
0.71,-0.0087748477,
0.71025,-0.0107808299,
0.7105,-0.0079234838,
0.71075,-0.0033517792,
0.711,-0.0018808963,
0.71125,-0.0086031696,
0.7115,-0.0038825956,
0.71175,0.0024493174,
0.712,0.0001801446,
0.71225,-0.0111787803,
0.7125,-0.0093863867,
0.71275,-0.0035757120,
0.713,-0.0038910916,
0.71325,-0.0096134832,
0.7135,-0.0161723774,
0.71375,-0.0075365342,
0.714,-0.0050472440,
0.71425,-0.0074686185,
0.7145,-0.0057753571,
0.71475,-0.0003254140,
0.715,-0.0015068689,
0.71525,-0.0050758701,
0.7155,-0.0065950486,
0.71575,-0.0030739359,
0.716,0.0038755806,
0.71625,0.0023277968,
0.7165,-0.0089176390,
0.71675,-0.0053894748,
0.717,0.0014973154,
0.71725,0.0082751475,
0.7175,0.0046079066,
0.71775,-0.0058926959,
0.718,-0.0060100565,
0.71825,0.0011545245,
0.7185,-0.0019553122,
0.71875,-0.0069592353,
0.719,-0.0019985277,
0.71925,-0.0003906441,
0.7195,-0.0070610852,
0.71975,-0.0111950887,
0.72,-0.0043797405,
0.72025,0.0056832568,
0.7205,0.0022922645,
0.72075,-0.0077812234,
0.721,-0.0020264613,
0.72125,0.0061897477,
0.7215,0.0101761622,
0.72175,0.0007702481,
0.722,-0.0020162775,
0.72225,0.0000331875,
0.7225,0.0024379988,
0.72275,-0.0007611079,
0.723,-0.0060481885,
0.72325,0.0008401438,
0.7235,0.0020117147,
0.72375,-0.0045950222,
0.724,-0.0103831161,
0.72425,-0.0029113109,
0.7245,0.0037692566,
0.72475,-0.0009129132,
0.725,-0.0112574743,
0.72525,-0.0072198519,
0.7255,0.0023072751,
0.72575,0.0001301773,
0.726,-0.0033039954,
0.72625,-0.0059028598,
0.7265,-0.0023889460,
0.72675,0.0022256197,
0.727,0.0022554726,
0.72725,0.0037476982,
0.7275,0.0067497552,
0.72775,0.0097092157,
0.728,0.0029802788,
0.72825,0.0025857112,
0.7285,0.0045141093,
0.72875,0.0132202487,
0.729,0.0058996021,
0.72925,-0.0033493633,
0.7295,0.0015121956,
0.72975,0.0107993511,
0.73,0.0120119527,
0.73025,0.0020745741,
0.7305,0.0038469937,
0.73075,0.0141606582,
0.731,0.0124144629,
0.73125,0.0084838197,
0.7315,0.0047917878,
0.73175,0.0116688143,
0.732,0.0076519875,
0.73225,-0.0021808343,
0.7325,0.0009217466,
0.73275,0.0068625859,
0.733,0.0096403845,
0.73325,0.0030886454,
0.7335,-0.0043250322,
0.73375,0.0000984767,
0.734,0.0048128390,
0.73425,0.0086488137,
0.7345,0.0015503686,
0.73475,0.0017216614,
0.735,0.0080318712,
0.73525,0.0083944071,
0.7355,0.0041371230,
0.73575,-0.0009134426,
0.736,0.0065629468,
0.73625,0.0045226067,
0.7365,-0.0009445554,
0.73675,-0.0041939607,
0.737,0.0045197615,
0.73725,0.0079156505,
0.7375,0.0009025190,
0.73775,0.0000608088,
0.738,0.0045381575,
0.73825,0.0103629800,
0.7385,0.0051388373,
0.73875,-0.0037892018,
0.739,-0.0013600190,
0.73925,0.0040792436,
0.7395,0.0037567918,
0.73975,-0.0022391030,
0.74,-0.0039251274,
0.74025,-0.0007965800,
0.7405,0.0031989086,
0.74075,-0.0021310125,
0.741,-0.0032960859,
0.74125,0.0064634010,
0.7415,0.0087887673,
0.74175,0.0000373148,
0.742,-0.0067366376,
0.74225,-0.0011392579,
0.7425,0.0041619739,
0.74275,0.0022885110,
0.743,-0.0093241455,
0.74325,-0.0098420568,
0.7435,-0.0021844073,
0.74375,-0.0010578884,
0.744,-0.0087196948,
0.74425,-0.0067911348,
0.7445,-0.0010520532,
0.74475,-0.0016272259,
0.745,-0.0059534940,
0.74525,-0.0052811247,
0.7455,-0.0000491362,
0.74575,0.0027025249,
0.746,-0.0092233596,
0.74625,-0.0117356516,
0.7465,-0.0056835078,
0.74675,0.0013784714,
0.747,-0.0068777502,
0.74725,-0.0145459929,
0.7475,-0.0111597273,
0.74775,-0.0066275732,
0.748,-0.0049709859,
0.74825,-0.0106379343,
0.7485,-0.0055518788,
0.74875,0.0014407975,
0.749,-0.0006518981,
0.74925,-0.0029806243,
0.7495,-0.0020558396,
0.74975,0.0032406771,
0.75,0.0013306681,
0.75025,-0.0067723133,
0.7505,-0.0082075093,
0.75075,-0.0012079614,
0.751,0.0030069810,
0.75125,-0.0023622431,
0.7515,-0.0082148174,
0.75175,-0.0093348958,
0.752,0.0002176787,
0.75225,-0.0007642339,
0.7525,-0.0089059593,
0.75275,-0.0080089150,
0.753,-0.0037393216,
0.75325,-0.0073053031,
0.7535,-0.0111732539,
0.75375,-0.0078075165,
0.754,0.0030804637,
0.75425,0.0031922013,
0.7545,-0.0083776852,
0.75475,-0.0070403148,
0.755,0.0034045526,
0.75525,0.0061985129,
0.7555,-0.0020166554,
0.75575,-0.0068215136,
0.756,0.0001038529,
0.75625,0.0014592604,
0.7565,-0.0017044275,
0.75675,-0.0038148104,
0.757,-0.0017882029,
0.75725,0.0018518803,
0.7575,-0.0038612701,
0.75775,-0.0065642498,
0.758,0.0012687999,
0.75825,0.0079195313,
0.7585,0.0050693545,
0.75875,-0.0024055163,
0.759,-0.0030180644,
0.75925,0.0026633313,
0.7595,0.0074528661,
0.75975,-0.0006981767,
0.76,-0.0080226623,
0.76025,-0.0010216570,
0.7605,0.0031793469,
0.76075,-0.0015690806,
0.761,-0.0004361903,
0.76125,0.0080972407,
0.7615,0.0112819411,
0.76175,0.0055234605,
0.762,-0.0042177495,
0.76225,0.0014720071,
0.7625,0.0075731585,
0.76275,0.0053248610,
0.763,-0.0024012916,
0.76325,-0.0019383250,
0.7635,0.0038190507,
0.76375,0.0071485406,
0.764,0.0050541149,
0.76425,0.0053214766,
0.7645,0.0103736473,
0.76475,0.0109798471,
0.765,0.0067535792,
0.76525,0.0051860302,
0.7655,0.0129018500,
0.76575,0.0138563104,
0.766,0.0063405437,
0.76625,0.0032137262,
0.7665,0.0088050738,
0.76675,0.0119169205,
0.767,0.0072065843,
0.76725,-0.0030617733,
0.7675,-0.0060433308,
0.76775,0.0002325350,
0.768,0.0019855362,
0.76825,-0.0026831704,
0.7685,-0.0015575456,
0.76875,0.0021844187,
0.769,0.0067796907,
0.76925,0.0004613859,
0.7695,0.0009319434,
0.76975,0.0083064241,
0.77,0.0096253362,
0.77025,-0.0006888358,
0.7705,-0.0038383594,
0.77075,0.0028626509,
0.771,0.0082600694,
0.77125,0.0047524692,
0.7715,-0.0025998224,
0.77175,-0.0005915340,
0.772,0.0078845993,
0.77225,0.0064801089,
0.7725,-0.0014432487,
0.77275,0.0031685701,
0.773,0.0029387071,
0.77325,0.0005772877,
0.7735,-0.0027629812,
0.77375,-0.0037985782,
0.774,0.0071420050,
0.77425,0.0056701228,
0.7745,-0.0065951413,
0.77475,0.0002596180,
0.775,0.0073023196,
0.77525,0.0052492516,
0.7755,0.0044540223,
0.77575,-0.0005361958,
0.776,0.0004311451,
0.77625,0.0070310798,
0.7765,-0.0006616901,
0.77675,-0.0056865644,
0.777,-0.0047066594,
0.77725,0.0014096439,
0.7775,-0.0024047471,
0.77775,-0.0073675811,
0.778,-0.0092448350,
0.77825,0.0012556578,
0.7785,0.0016493072,
0.77875,-0.0090439338,
0.779,-0.0073212245,
0.77925,-0.0022718320,
0.7795,-0.0009694933,
0.77975,-0.0062761772,
0.78,-0.0066534155,
0.78025,0.0024763513,
0.7805,0.0010512085,
0.78075,-0.0084789619,
0.781,-0.0091051394,
0.78125,-0.0045587281,
0.7815,-0.0058304928,
0.78175,-0.0075952015,
0.782,-0.0116365571,
0.78225,-0.0098289466,
0.7825,-0.0024177581,
0.78275,-0.0057266909,
0.783,-0.0094255991,
0.78325,-0.0053806826,
0.7835,-0.0016031079,
0.78375,0.0020042248,
0.784,-0.0007220730,
0.78425,-0.0090467501,
0.7845,-0.0049778847,
0.78475,-0.0026287064,
0.785,-0.0074361926,
0.78525,-0.0072572250,
0.7855,-0.0018065488,
0.78575,0.0029639793,
0.786,-0.0033331164,
0.78625,-0.0141176470,
0.7865,-0.0055537326,
0.78675,0.0042627151,
0.787,-0.0026768176,
0.78725,-0.0096112974,
0.7875,-0.0084274085,
0.78775,-0.0039942735,
0.788,-0.0026418390,
0.78825,-0.0055362349,
0.7885,-0.0051220926,
0.78875,0.0029478853,
0.789,0.0014825916,
0.78925,-0.0010591361,
0.7895,0.0007966544,
0.78975,0.0007041200,
0.79,0.0001402037,
0.79025,-0.0047648437,
0.7905,-0.0089537995,
0.79075,-0.0029462641,
0.791,0.0033359427,
0.79125,-0.0060263160,
0.7915,-0.0147259338,
0.79175,-0.0030353107,
0.792,0.0023200896,
0.79225,0.0066630878,
0.7925,0.0016580361,
0.79275,0.0020665869,
0.793,0.0060400991,
0.79325,0.0027919326,
0.7935,-0.0008763619,
0.79375,0.0036517393,
0.794,0.0103395823,
0.79425,0.0030455678,
0.7945,-0.0023890904,
0.79475,-0.0021429069,
0.795,0.0006445681,
0.79525,0.0045118332,
0.7955,-0.0021034335,
0.79575,-0.0056816316,
0.796,-0.0023377559,
0.79625,0.0037445445,
0.7965,-0.0011308981,
0.79675,-0.0080647487,
0.797,-0.0063750530,
0.79725,0.0032936595,
0.7975,0.0031384898,
0.79775,-0.0002280436,
0.798,0.0012338586,
0.79825,0.0061070872,
0.7985,0.0053448086,
0.79875,0.0031130360,
0.799,0.0113364514,
0.79925,0.0199146457,
0.7995,0.0143093877,
0.79975,0.0068283682,
0.8,0.0068739876,
0.80025,0.0092266165,
0.8005,0.0091439215,
0.80075,0.0016301416,
0.801,-0.0018619513,
0.80125,-0.0010545143,
0.8015,-0.0015222044,
0.80175,0.0002124758,
0.802,-0.0039592120,
0.80225,-0.0019796609,
0.8025,0.0054197395,
0.80275,0.0049898452,
0.803,0.0023746090,
0.80325,0.0082232468,
0.8035,0.0127065266,
0.80375,0.0105776917,
0.804,0.0052402904,
0.80425,0.0029923555,
0.8045,0.0143358074,
0.80475,0.0154200345,
0.805,0.0045936895,
0.80525,0.0033726152,
0.8055,0.0084246676,
0.80575,0.0108368918,
0.806,0.0092151221,
0.80625,0.0054422342,
0.8065,0.0062605655,
0.80675,0.0076359273,
0.807,0.0023539071,
0.80725,-0.0015029567,
0.8075,0.0018241534,
0.80775,0.0063841050,
0.808,0.0000889149,
0.80825,-0.0037185510,
0.8085,-0.0032361643,
0.80875,0.0006106545,
0.809,0.0039174776,
0.80925,-0.0030600755,
0.8095,-0.0061831302,
0.80975,-0.0019957374,
0.81,-0.0005574363,
0.81025,-0.0056320573,
0.8105,-0.0066907769,
0.81075,-0.0027861467,
0.811,0.0013162085,
0.81125,-0.0019767114,
0.8115,-0.0081396494,
0.81175,-0.0012098006,
0.812,0.0001113376,
0.81225,-0.0072102193,
0.8125,-0.0116393007,
0.81275,-0.0044255797,
0.813,0.0002806091,
0.81325,0.0000821590,
0.8135,-0.0073308283,
0.81375,-0.0050544720,
0.814,0.0037175536,
0.81425,-0.0020028683,
0.8145,-0.0031792335,
0.81475,-0.0043944223,
0.815,-0.0023286061,
0.81525,-0.0045492286,
0.8155,-0.0080424165,
0.81575,-0.0089024613,
0.816,-0.0053670141,
0.81625,-0.0044020363,
0.8165,-0.0100253848,
0.81675,-0.0071308082,
0.817,-0.0014835306,
0.81725,0.0008961837,
0.8175,0.0022619562,
0.81775,-0.0064132712,
0.818,-0.0064987894,
0.81825,0.0019992758,
0.8185,0.0004615726,
0.81875,-0.0038939812,
0.819,-0.0084572574,
0.81925,-0.0064776274,
0.8195,-0.0052456115,
0.81975,-0.0134182759,
0.82,-0.0095445625,
0.82025,-0.0002736505,
0.8205,-0.0010375953,
0.82075,-0.0091321403,
0.821,-0.0099848537,
0.82125,-0.0014482553,
0.8215,0.0031062912,
0.82175,-0.0027054292,
0.822,-0.0059851934,
0.82225,0.0009932694,
0.8225,0.0038192729,
0.82275,0.0039814836,
0.823,-0.0002641602,
0.82325,0.0036234336,
0.8235,0.0035953720,
0.82375,0.0024077594,
0.824,-0.0016674901,
0.82425,-0.0023124651,
0.8245,0.0016996590,
0.82475,0.0002587865,
0.825,-0.0084058065,
0.82525,-0.0086420598,
0.8255,-0.0017019967,
0.82575,0.0006761017,
0.826,-0.0045991899,
0.82625,-0.0072080763,
0.8265,-0.0073419274,
0.82675,0.0026258512,
0.827,-0.0010556061,
0.82725,0.0005137153,
0.8275,0.0039706109,
0.82775,0.0071842792,
0.828,0.0011536268,
0.82825,-0.0007472980,
0.8285,-0.0007151251,
0.82875,0.0093671381,
0.829,0.0077284356,
0.82925,-0.0013536781,
0.8295,-0.0015949733,
0.82975,0.0007797845,
0.83,0.0048911637,
0.83025,-0.0020174594,
0.8305,-0.0035125143,
0.83075,0.0042160181,
0.831,0.0022385120,
0.83125,-0.0033462322,
0.8315,-0.0058494592,
0.83175,-0.0020855900,
0.832,0.0022677579,
0.83225,0.0006963447,
0.8325,0.0007189991,
0.83275,0.0070608878,
0.833,0.0157545321,
0.83325,0.0102358414,
0.8335,0.0051529026,
0.83375,0.0060988478,
0.834,0.0087828878,
0.83425,0.0090765543,
0.8345,0.0078747226,
0.83475,0.0005008735,
0.835,0.0053497525,
0.83525,0.0053895162,
0.8355,-0.0026934263,
0.83575,-0.0022197952,
0.836,0.0046339454,
0.83625,0.0055904873,
0.8365,0.0028305347,
0.83675,-0.0050372300,
0.837,0.0020560527,
0.83725,0.0106414948,
0.8375,0.0064608869,
0.83775,0.0035587563,
0.838,0.0082007227,
0.83825,0.0120089874,
0.8385,0.0116751399,
0.83875,0.0060980995,
0.839,0.0094776060,
0.83925,0.0140018156,
0.8395,0.0139580779,
0.83975,0.0040828134,
0.84,0.0065863291,
0.84025,0.0109693781,
0.8405,0.0076715117,
0.84075,0.0043473495,
0.841,0.0011672354,
0.84125,0.0085233171,
0.8415,0.0102561135,
0.84175,0.0024029710,
0.842,-0.0056564976,
0.84225,-0.0018450721,
0.8425,0.0021448571,
0.84275,0.0008523022,
0.843,0.0001407112,
0.84325,-0.0011522647,
0.8435,0.0042533427,
0.84375,0.0053052083,
0.844,-0.0033120872,
0.84425,-0.0022112350,
0.8445,0.0028548946,
0.84475,0.0009292883,
0.845,-0.0076152990,
0.84525,-0.0104151657,
0.8455,-0.0069242269,
0.84575,-0.0010890992,
0.846,-0.0102610188,
0.84625,-0.0189298149,
0.8465,-0.0097723883,
0.84675,-0.0059605138,
0.847,-0.0133599108,
0.84725,-0.0125892255,
0.8475,-0.0057200007,
0.84775,-0.0036168436,
0.848,-0.0038408027,
0.84825,-0.0062524704,
0.8485,-0.0014244791,
0.84875,0.0018107210,
0.849,-0.0008806861,
0.84925,-0.0067950017,
0.8495,-0.0045121182,
0.84975,-0.0031035990,
0.85,-0.0026147496,
0.85025,-0.0069919298,
0.8505,-0.0132358763,
0.85075,-0.0076781381,
0.851,-0.0011888531,
0.85125,-0.0024565358,
0.8515,-0.0089512104,
0.85175,-0.0052100988,
0.852,0.0050536236,
0.85225,0.0035842254,
0.8525,-0.0045125191,
0.85275,-0.0055428525,
0.853,-0.0000490990,
0.85325,0.0008960816,
0.8535,-0.0083411187,
0.85375,-0.0059505296,
0.854,0.0001753184,
0.85425,-0.0035262899,
0.8545,-0.0101235844,
0.85475,-0.0089044040,
0.855,0.0005108840,
0.85525,0.0056476267,
0.8555,-0.0021575133,
0.85575,-0.0061959964,
0.856,-0.0020397536,
0.85625,-0.0046632569,
0.8565,-0.0063135778,
0.85675,-0.0083675524,
0.857,-0.0056638522,
0.85725,0.0025685716,
0.8575,0.0021342284,
0.85775,-0.0018641375,
0.858,0.0009441420,
0.85825,0.0060632480,
0.8585,0.0024513330,
0.85875,-0.0043453407,
0.859,-0.0079320613,
0.85925,-0.0000208100,
0.8595,0.0062835366,
0.85975,-0.0027250866,
0.86,-0.0079609100,
0.86025,-0.0022808320,
0.8605,0.0014764045,
0.86075,-0.0022559932,
0.861,-0.0041638431,
0.86125,-0.0005033343,
0.8615,0.0041061877,
