Date,2020-11-25 14:13:39
Filename,STFMK-20201105-LW19-2373_20201125_141339_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-SF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.72575,-0.0013405825,
0.726,0.0099997874,
0.72625,0.0193213653,
0.7265,0.0116866259,
0.72675,0.0068652621,
0.727,0.0147125684,
0.72725,0.0210680366,
0.7275,0.0135540543,
0.72775,0.0054524462,
0.728,0.0064728078,
0.72825,0.0099710645,
0.7285,0.0010859782,
0.72875,-0.0031160992,
0.729,0.0017319131,
0.72925,0.0056908596,
0.7295,-0.0007407347,
0.72975,-0.0052869553,
0.73,-0.0040117856,
0.73025,0.0035083599,
0.7305,0.0046398947,
0.73075,0.0031351899,
0.731,-0.0003947481,
0.73125,0.0056286054,
0.7315,0.0092881573,
0.73175,0.0103439130,
0.732,0.0040220548,
0.73225,0.0101366919,
0.7325,0.0158672687,
0.73275,0.0127849253,
0.733,0.0050956081,
0.73325,0.0068703108,
0.7335,0.0108036231,
0.73375,0.0064926660,
0.734,-0.0056303842,
0.73425,-0.0063425093,
0.7345,-0.0016234913,
0.73475,-0.0012556950,
0.735,-0.0080702631,
0.73525,-0.0076779099,
0.7355,0.0017879889,
0.73575,0.0085642980,
0.736,0.0046624704,
0.73625,0.0024046840,
0.7365,0.0064970921,
0.73675,0.0094444919,
0.737,0.0072865644,
0.73725,0.0023113620,
0.7375,0.0047828425,
0.73775,0.0095894802,
0.738,0.0034738043,
0.73825,-0.0062383548,
0.7385,-0.0035189933,
0.73875,0.0028231228,
0.739,0.0039382563,
0.73925,-0.0025521046,
0.7395,-0.0064929035,
0.73975,-0.0029738618,
0.74,0.0005973940,
0.74025,-0.0054033916,
0.7405,-0.0089407340,
0.74075,-0.0038966478,
0.741,-0.0023119173,
0.74125,-0.0062049218,
0.7415,-0.0092414059,
0.74175,-0.0019421254,
0.742,0.0018547481,
0.74225,-0.0047671604,
0.7425,-0.0106865121,
0.74275,-0.0060311891,
0.743,0.0031421382,
0.74325,-0.0014625054,
0.7435,-0.0122974394,
0.74375,-0.0111321341,
0.744,-0.0062307850,
0.74425,-0.0059326594,
0.7445,-0.0118107498,
0.74475,-0.0102864960,
0.745,-0.0059390632,
0.74525,-0.0083425622,
0.7455,-0.0123992115,
0.74575,-0.0078040548,
0.746,0.0023331204,
0.74625,0.0050646272,
0.7465,-0.0010045986,
0.74675,-0.0019480119,
0.747,0.0027563563,
0.74725,0.0062618288,
0.7475,0.0050349096,
0.74775,-0.0052697379,
0.748,-0.0106581571,
0.74825,-0.0046679387,
0.7485,-0.0036542199,
0.74875,-0.0081831170,
0.749,-0.0093510943,
0.74925,-0.0025373360,
0.7495,0.0002636725,
0.74975,-0.0043561473,
0.75,-0.0020711054,
0.75025,0.0089334436,
0.7505,0.0074746464,
0.75075,-0.0039655864,
0.751,-0.0053324453,
0.75125,0.0037036601,
0.7515,0.0064777145,
0.75175,0.0029367919,
0.752,-0.0037735386,
0.75225,-0.0026664278,
0.7525,-0.0014574665,
0.75275,-0.0017022620,
0.753,-0.0037683356,
0.75325,-0.0049558170,
0.7535,-0.0046661017,
0.75375,-0.0029700785,
0.754,-0.0047722785,
0.75425,-0.0042727953,
0.7545,0.0040684692,
0.75475,0.0065951282,
0.755,-0.0008558402,
0.75525,-0.0022205089,
0.7555,0.0081433989,
0.75575,0.0139834974,
0.756,0.0117649185,
0.75625,0.0018331142,
0.7565,-0.0011343313,
0.75675,0.0091861384,
0.757,0.0020735865,
0.75725,-0.0026996238,
0.7575,-0.0039055150,
0.75775,-0.0036660093,
0.758,-0.0062084314,
0.75825,-0.0117784813,
0.7585,-0.0079289842,
0.75875,-0.0021438533,
0.759,-0.0008763356,
0.75925,-0.0090934094,
0.7595,-0.0093839262,
0.75975,0.0035858243,
0.76,0.0126114683,
0.76025,0.0104143880,
0.7605,0.0077887988,
0.76075,0.0145719843,
0.761,0.0184547566,
0.76125,0.0115014259,
0.7615,0.0071639661,
0.76175,0.0103514092,
0.762,0.0109454785,
0.76225,0.0029140969,
0.7625,-0.0029112161,
0.76275,0.0034900869,
0.763,0.0071729231,
0.76325,0.0035540867,
0.7635,-0.0020870604,
0.76375,-0.0021606616,
0.764,0.0015051404,
0.76425,0.0031170470,
0.7645,-0.0005265652,
0.76475,-0.0046299431,
0.765,-0.0026004147,
0.76525,0.0043053022,
0.7655,0.0052888854,
0.76575,0.0020582760,
0.766,0.0070159505,
0.76625,0.0129939243,
0.7665,0.0074533215,
0.76675,0.0003693263,
0.767,0.0057692868,
0.76725,0.0120020760,
0.7675,0.0091042304,
0.76775,-0.0028313964,
0.768,-0.0017134555,
0.76825,0.0053339954,
0.7685,0.0012969993,
0.76875,-0.0062357979,
0.769,-0.0050926311,
0.76925,0.0006469078,
0.7695,0.0001655216,
0.76975,-0.0005449516,
0.77,0.0009342524,
0.77025,0.0086297737,
0.7705,0.0078338291,
0.77075,0.0030400532,
0.771,0.0029973430,
0.77125,0.0096388124,
0.7715,0.0082053393,
0.77175,0.0008882739,
0.772,-0.0039581396,
0.77225,-0.0048460839,
0.7725,-0.0003368966,
0.77275,0.0024416847,
0.773,-0.0102912718,
0.77325,-0.0115066161,
0.7735,-0.0048490954,
0.77375,-0.0002228495,
0.774,-0.0030350075,
0.77425,-0.0018669865,
0.7745,0.0003027083,
0.77475,0.0042884848,
0.775,-0.0061538359,
0.77525,-0.0071274717,
0.7755,0.0004909856,
0.77575,-0.0009558033,
0.776,-0.0119002480,
0.77625,-0.0176285170,
0.7765,-0.0100109838,
0.77675,-0.0019691545,
0.777,-0.0028867824,
0.77725,-0.0102994666,
0.7775,-0.0085754078,
0.77775,-0.0052828672,
0.778,-0.0100361556,
0.77825,-0.0101482850,
0.7785,-0.0100592617,
0.77875,-0.0056999270,
0.779,-0.0051645860,
0.77925,-0.0077976221,
0.7795,-0.0011219908,
0.77975,0.0049519050,
0.78,0.0053193299,
0.78025,0.0001358369,
0.7805,-0.0015633637,
0.78075,-0.0007798679,
0.781,0.0067749778,
0.78125,0.0031146591,
0.7815,-0.0113722207,
0.78175,-0.0114256479,
0.782,-0.0043188790,
0.78225,-0.0045531434,
0.7825,-0.0134860817,
0.78275,-0.0113326414,
0.783,-0.0045940052,
0.78325,-0.0025912775,
0.7835,-0.0059848581,
0.78375,0.0012764137,
0.784,0.0123308599,
0.78425,0.0082537252,
0.7845,0.0025446669,
0.78475,0.0033095155,
0.785,0.0094939005,
0.78525,0.0097110430,
0.7855,-0.0008138926,
0.78575,-0.0029498357,
0.786,-0.0039894106,
0.78625,-0.0060422695,
0.7865,-0.0050071464,
0.78675,-0.0117179621,
0.787,-0.0089037213,
0.78725,-0.0030359873,
0.7875,-0.0047325972,
0.78775,-0.0072649512,
0.788,-0.0011789765,
0.78825,0.0036680375,
0.7885,0.0034568997,
0.78875,-0.0032325878,
0.789,-0.0027839006,
0.78925,0.0090719331,
0.7895,0.0094615649,
0.78975,-0.0006835299,
0.79,-0.0006916193,
0.79025,0.0043174503,
0.7905,0.0064655496,
0.79075,0.0022372047,
0.791,0.0021271091,
0.79125,0.0080452636,
0.7915,0.0064554978,
0.79175,-0.0030694739,
0.792,-0.0075369137,
0.79225,-0.0054661240,
0.7925,-0.0028034691,
0.79275,-0.0035045138,
0.793,-0.0087065212,
0.79325,-0.0083237989,
0.7935,0.0008506122,
0.79375,0.0017200363,
0.794,-0.0011296101,
0.79425,0.0040162643,
0.7945,0.0091280844,
0.79475,0.0107962973,
0.795,0.0087521486,
0.79525,0.0082780588,
0.7955,0.0162662100,
0.79575,0.0186181832,
0.796,0.0074522207,
0.79625,0.0073802513,
0.7965,0.0137826018,
0.79675,0.0120385773,
0.797,0.0088969730,
0.79725,-0.0003086537,
0.7975,-0.0039675492,
0.79775,0.0008818508,
0.798,0.0003545744,
0.79825,-0.0014932007,
0.7985,-0.0012812087,
0.79875,0.0039504389,
0.799,0.0011471660,
0.79925,-0.0038847039,
0.7995,-0.0029663721,
0.79975,0.0048145968,
0.8,0.0072526089,
0.80025,0.0022193110,
0.8005,0.0001961734,
0.80075,0.0084717572,
0.801,0.0160806812,
0.80125,0.0136110149,
0.8015,0.0077176113,
0.80175,0.0091563184,
0.802,0.0126382420,
0.80225,0.0126189385,
0.8025,0.0017318001,
0.80275,0.0043095015,
0.803,0.0006787443,
0.80325,0.0001043035,
0.8035,-0.0053644711,
0.80375,-0.0025480702,
0.804,0.0057392037,
0.80425,0.0052238330,
0.8045,-0.0012636972,
0.80475,0.0007067221,
0.805,0.0084212590,
0.80525,0.0081047202,
0.8055,0.0023522510,
0.80575,-0.0016627095,
0.806,-0.0072209751,
0.80625,0.0010705777,
0.8065,-0.0082321186,
0.80675,-0.0120820152,
0.807,-0.0111396573,
0.80725,-0.0060093910,
0.8075,-0.0056331875,
0.80775,-0.0077376142,
0.808,-0.0034746984,
0.80825,0.0058457884,
0.8085,0.0028527724,
0.80875,-0.0028263289,
0.809,-0.0006972288,
0.80925,0.0067306357,
0.8095,0.0045409426,
0.80975,-0.0054094065,
0.81,-0.0117369285,
0.81025,-0.0046167006,
0.8105,-0.0041595041,
0.81075,-0.0098908609,
0.811,-0.0087457709,
0.81125,-0.0084035583,
0.8115,-0.0091557810,
0.81175,-0.0095503973,
0.812,-0.0104782172,
0.81225,-0.0031298846,
0.8125,0.0015073875,
0.81275,-0.0068122307,
0.813,-0.0099176355,
0.81325,-0.0053027151,
0.8135,0.0007371954,
0.81375,0.0054104794,
0.814,0.0000640341,
0.81425,-0.0059431940,
0.8145,-0.0016248652,
0.81475,0.0007980884,
0.815,-0.0009085747,
0.81525,-0.0035720200,
0.8155,-0.0014046120,
0.81575,-0.0007257582,
0.816,-0.0086841509,
0.81625,-0.0172067266,
0.8165,-0.0106063969,
0.81675,-0.0041220449,
0.817,-0.0141217979,
0.81725,-0.0235154312,
0.8175,-0.0119261546,
0.81775,-0.0013191788,
0.818,0.0021471006,
0.81825,-0.0010389087,
0.8185,0.0039241640,
0.81875,0.0079232352,
0.819,0.0055187517,
0.81925,0.0075771105,
0.8195,0.0083962288,
0.81975,0.0061228098,
0.82,0.0015317940,
0.82025,-0.0025807123,
0.8205,-0.0071780686,
0.82075,-0.0024032369,
0.821,0.0023915712,
0.82125,-0.0043688412,
0.8215,-0.0146650281,
0.82175,-0.0105735939,
0.822,-0.0008349145,
0.82225,0.0008662287,
0.8225,-0.0082904017,
0.82275,-0.0107778851,
0.823,-0.0035291323,
0.82325,-0.0004905736,
0.8235,-0.0014847418,
0.82375,0.0022993300,
0.824,0.0086906543,
0.82425,0.0064564785,
0.8245,-0.0005871181,
0.82475,0.0036446238,
0.825,0.0103250705,
0.82525,0.0107338382,
0.8255,0.0066083828,
0.82575,-0.0005022688,
0.826,-0.0007321141,
0.82625,0.0057298504,
0.8265,-0.0008722718,
0.82675,-0.0121226721,
0.827,-0.0125626773,
0.82725,-0.0049775569,
0.8275,-0.0053686043,
0.82775,-0.0086663794,
0.828,-0.0032249903,
0.82825,0.0072648381,
0.8285,0.0093741817,
0.82875,0.0052904990,
0.829,0.0109163914,
0.82925,0.0207357109,
0.8295,0.0173224546,
0.82975,0.0098263305,
0.83,0.0072833207,
0.83025,0.0117486641,
0.8305,0.0108186714,
0.83075,0.0076425285,
0.831,0.0038617365,
0.83125,0.0008395863,
0.8315,0.0056205876,
0.83175,0.0046788203,
0.832,0.0036354153,
0.83225,0.0040104990,
0.8325,0.0072768987,
0.83275,0.0102935974,
0.833,0.0030861278,
0.83325,0.0021919971,
0.8335,0.0096690152,
0.83375,0.0084963609,
0.834,-0.0017015660,
0.83425,-0.0022241536,
0.8345,0.0079731289,
0.83475,0.0110696387,
0.835,0.0060229260,
0.83525,0.0020112877,
0.8355,0.0088012666,
0.83575,0.0110445991,
0.836,0.0042426414,
0.83625,0.0040456192,
0.8365,0.0080454666,
0.83675,0.0088719334,
0.837,0.0069776825,
0.83725,0.0028474103,
0.8375,0.0058505200,
0.83775,0.0114844237,
0.838,0.0094662290,
0.83825,0.0026570188,
0.8385,0.0023808468,
0.83875,0.0044936249,
0.839,0.0054685203,
0.83925,0.0017252769,
0.8395,-0.0078322692,
0.83975,-0.0065922267,
0.84,-0.0009863498,
0.84025,-0.0045144926,
0.8405,-0.0106842360,
0.84075,-0.0068613817,
0.841,-0.0039265938,
0.84125,-0.0087833060,
0.8415,-0.0119049978,
0.84175,-0.0070387679,
0.842,0.0033341027,
0.84225,0.0041885823,
0.8425,-0.0013395469,
0.84275,0.0008026414,
0.843,0.0078125363,
0.84325,0.0066058035,
0.8435,-0.0019895160,
0.84375,-0.0065218331,
0.844,-0.0042338609,
0.84425,-0.0029963769,
0.8445,-0.0106629441,
0.84475,-0.0142510785,
0.845,-0.0115901269,
0.84525,-0.0096991332,
0.8455,-0.0144422231,
0.84575,-0.0167685505,
0.846,-0.0105980411,
0.84625,-0.0028192857,
0.8465,-0.0054456629,
0.84675,-0.0118558984,
0.847,-0.0107437475,
0.84725,0.0001514543,
0.8475,0.0034450558,
0.84775,-0.0017975566,
0.848,-0.0070568379,
0.84825,-0.0030162544,
0.8485,0.0055882577,
0.84875,0.0017024952,
0.849,-0.0032907980,
0.84925,-0.0009147512,
0.8495,0.0026227613,
0.84975,-0.0063243392,
0.85,-0.0113613252,
0.85025,-0.0041285334,
0.8505,-0.0028674875,
0.85075,-0.0131498668,
0.851,-0.0219034888,
0.85125,-0.0160944872,
0.8515,-0.0053038350,
0.85175,-0.0039066076,
0.852,-0.0057380651,
0.85225,-0.0046201744,
0.8525,0.0000657183,
0.85275,0.0035822766,
0.853,0.0030673053,
0.85325,0.0018607092,
0.8535,0.0039230310,
0.85375,0.0034444474,
0.854,-0.0006334087,
0.85425,-0.0041843224,
0.8545,0.0028000590,
0.85475,0.0038438574,
0.855,-0.0045564636,
0.85525,-0.0150407841,
0.8555,-0.0092897359,
0.85575,0.0005874338,
0.856,0.0026656445,
0.85625,-0.0059231911,
0.8565,-0.0092825582,
0.85675,-0.0006169224,
0.857,-0.0001440346,
0.85725,-0.0030500474,
0.8575,-0.0001376391,
0.85775,0.0032449109,
0.858,0.0028313978,
0.85825,-0.0038424656,
0.8585,-0.0010588223,
0.85875,0.0067889541,
0.859,0.0144709032,
0.85925,0.0079357633,
0.8595,0.0014889117,
0.85975,0.0016896921,
0.86,0.0089390259,
0.86025,0.0057729930,
0.8605,-0.0039057164,
0.86075,-0.0049773026,
0.861,-0.0005621131,
0.86125,-0.0001254107,
0.8615,-0.0058562374,
0.86175,-0.0009400956,
0.862,0.0056690928,
0.86225,0.0058799069,
0.8625,0.0004011951,
0.86275,0.0025862108,
0.863,0.0146310125,
0.86325,0.0147551335,
0.8635,0.0091754682,
0.86375,0.0038632681,
0.864,0.0033526858,
0.86425,0.0119919125,
0.8645,0.0108956406,
0.86475,0.0037481242,
0.865,-0.0015767447,
0.86525,0.0021241300,
0.8655,0.0024119939,
0.86575,0.0000445180,
0.866,-0.0008775070,
0.86625,0.0101595139,
0.8665,0.0121522369,
0.86675,0.0022004046,
0.867,-0.0002035435,
0.86725,0.0096918680,
0.8675,0.0152247343,
0.86775,0.0084550995,
0.868,-0.0026274058,
0.86825,0.0020354844,
0.8685,0.0084596798,
0.86875,0.0075635938,
0.869,0.0008084399,
0.86925,0.0070527596,
0.8695,0.0063104555,
0.86975,0.0049534924,
0.87,0.0020608022,
0.87025,0.0035890569,
0.8705,0.0094839223,
0.87075,0.0081792437,
0.871,0.0021389164,
0.87125,0.0036874814,
0.8715,0.0128311794,
0.87175,0.0092062494,
0.872,0.0041584261,
0.87225,-0.0029785871,
0.8725,-0.0023689189,
0.87275,0.0077237077,
0.873,0.0070794309,
0.87325,-0.0002441820,
0.8735,-0.0010732634,
0.87375,0.0041547157,
0.874,0.0016357377,
0.87425,-0.0056736008,
0.8745,-0.0041691558,
0.87475,0.0022204202,
0.875,-0.0026646291,
0.87525,-0.0162878186,
0.8755,-0.0153265409,
0.87575,-0.0057894555,
0.876,-0.0029489081,
0.87625,-0.0080182459,
0.8765,-0.0054789679,
0.87675,0.0030745461,
0.877,0.0092230635,
0.87725,0.0020173397,
0.8775,-0.0005857029,
0.87775,0.0021544211,
0.878,0.0009548058,
0.87825,-0.0013213810,
0.8785,-0.0080522373,
0.87875,-0.0049274452,
0.879,-0.0018789672,
0.87925,-0.0106173651,
0.8795,-0.0186102930,
0.87975,-0.0140757728,
0.88,-0.0054395581,
0.88025,-0.0046413504,
0.8805,-0.0087653836,
0.88075,-0.0121967355,
0.881,-0.0089989966,
0.88125,-0.0032845577,
0.8815,-0.0078617288,
0.88175,-0.0105989575,
0.882,-0.0056209811,
0.88225,-0.0016505909,
0.8825,-0.0071426760,
0.88275,-0.0142239043,
0.883,-0.0055144140,
0.88325,0.0059869802,
0.8835,0.0029802672,
0.88375,-0.0076504122,
0.884,-0.0055567967,
0.88425,-0.0009488694,
0.8845,-0.0036546718,
0.88475,-0.0128960283,
0.885,-0.0099392934,
0.88525,-0.0022239953,
0.8855,-0.0044183536,
0.88575,-0.0080839535,
0.886,-0.0025689115,
0.88625,-0.0013371963,
0.8865,0.0023782221,
0.88675,0.0017391923,
0.887,0.0009800585,
0.88725,0.0023154283,
0.8875,0.0078477450,
0.88775,0.0042455411,
0.888,-0.0067811636,
0.88825,-0.0064537167,
0.8885,-0.0001657339,
0.88875,0.0029625455,
0.889,-0.0059721032,
0.88925,-0.0118414722,
0.8895,-0.0043573012,
0.88975,-0.0021537717,
0.89,-0.0062140124,
0.89025,-0.0034491010,
0.8905,0.0049840016,
0.89075,0.0078967744,
0.891,0.0011277085,
0.89125,-0.0003695779,
0.8915,0.0065304642,
0.89175,0.0099948961,
0.892,0.0004706212,
0.89225,-0.0033494364,
0.8925,-0.0023178195,
0.89275,0.0052121012,
0.893,0.0037540684,
0.89325,-0.0029732694,
0.8935,-0.0070517575,
0.89375,0.0034802677,
0.894,0.0050659711,
0.89425,-0.0010211894,
0.8945,-0.0008254037,
0.89475,0.0029447479,
0.895,0.0033969691,
0.89525,-0.0051523084,
0.8955,-0.0062170252,
0.89575,0.0069060391,
0.896,0.0069047143,
0.89625,0.0003002218,
0.8965,0.0001244113,
0.89675,0.0103603341,
0.897,0.0148045830,
0.89725,0.0098006232,
0.8975,0.0076291710,
0.89775,0.0060244207,
0.898,0.0081449673,
0.89825,0.0072421851,
0.8985,0.0019553185,
0.89875,-0.0009427421,
0.899,0.0010300184,
0.89925,-0.0010434331,
0.8995,-0.0037023143,
0.89975,-0.0044120494,
0.9,0.0045914431,
0.90025,0.0058467682,
0.9005,0.0017740908,
0.90075,-0.0015088245,
0.901,0.0097495159,
0.90125,0.0188852604,
0.9015,0.0118869618,
0.90175,0.0051163412,
0.902,0.0085871778,
0.90225,0.0136415744,
0.9025,0.0094255134,
0.90275,0.0016441892,
0.903,0.0058796327,
0.90325,0.0055531142,
0.9035,0.0038376914,
0.90375,-0.0017956855,
0.904,0.0022308184,
0.90425,0.0085243499,
0.9045,0.0038841446,
0.90475,-0.0001937488,
0.905,0.0004755775,
0.90525,0.0080817593,
0.9055,0.0088657448,
0.90575,0.0057257600,
0.906,-0.0021637154,
0.90625,-0.0024466009,
0.9065,0.0078328159,
0.90675,0.0053364607,
0.907,0.0026684699,
0.90725,0.0050460650,
0.9075,0.0076678745,
0.90775,0.0058367271,
0.908,-0.0037659544,
0.90825,-0.0012283786,
0.9085,0.0033091635,
0.90875,0.0009378887,
0.909,-0.0115728248,
0.90925,-0.0128978193,
0.9095,-0.0051116627,
0.90975,-0.0049236137,
0.91,-0.0080631403,
0.91025,-0.0085064443,
0.9105,0.0002106349,
0.91075,0.0062056235,
0.911,0.0019621777,
0.91125,0.0010095895,
0.9115,0.0022867031,
0.91175,0.0023546387,
0.912,0.0004552437,
0.91225,-0.0058579855,
0.9125,-0.0056429398,
0.91275,-0.0010648773,
0.913,-0.0064042611,
0.91325,-0.0162296444,
0.9135,-0.0148310643,
0.91375,-0.0047078645,
0.914,-0.0013337908,
0.91425,-0.0043894723,
0.9145,-0.0113555491,
0.91475,-0.0078175832,
0.915,-0.0000659672,
0.91525,-0.0059819496,
0.9155,-0.0085383169,
0.91575,-0.0034351172,
0.916,-0.0011528400,
0.91625,-0.0064979936,
0.9165,-0.0123033850,
0.91675,-0.0060171862,
0.917,-0.0014106331,
0.91725,-0.0064135394,
0.9175,-0.0153064989,
0.91775,-0.0077438839,
0.918,0.0011530282,
0.91825,-0.0026534291,
0.9185,-0.0088233305,
0.91875,-0.0088359956,
0.919,-0.0033434164,
0.91925,-0.0030993274,
0.9195,-0.0059879082,
0.91975,-0.0032341196,
0.92,-0.0000003236,
0.92025,-0.0017154437,
0.9205,-0.0030259597,
0.92075,-0.0006649576,
0.921,0.0073662517,
0.92125,0.0093198279,
0.9215,0.0030815499,
0.92175,-0.0026950454,
0.922,0.0005340652,
0.92225,0.0044082892,
0.9225,0.0003961826,
0.92275,-0.0057072062,
0.923,-0.0149380034,
0.92325,-0.0083201574,
0.9235,-0.0062586274,
0.92375,-0.0081304871,
0.924,-0.0061996588,
0.92425,-0.0007345562,
0.9245,0.0001132218,
0.92475,-0.0058340989,
0.925,-0.0009659643,
0.92525,0.0058050868,
0.9255,0.0116467616,
0.92575,0.0022141016,
0.926,-0.0043897540,
0.92625,0.0033834954,
0.9265,0.0044500204,
0.92675,0.0046921074,
0.927,-0.0042315163,
0.92725,0.0004318504,
0.9275,0.0042851130,
0.92775,0.0009738620,
0.928,-0.0002676582,
0.92825,-0.0006490501,
0.9285,0.0023143245,
0.92875,0.0007635789,
0.929,-0.0073329639,
0.92925,-0.0049343864,
0.9295,0.0005991929,
0.92975,0.0022352119,
0.93,-0.0034011456,
0.93025,-0.0053198822,
0.9305,0.0023854054,
0.93075,0.0087915342,
0.931,0.0117085604,
0.93125,0.0070463223,
0.9315,0.0055413842,
0.93175,0.0110461013,
0.932,0.0083525954,
0.93225,0.0052104429,
0.9325,0.0080259526,
0.93275,0.0088231862,
0.933,0.0046837302,
0.93325,-0.0073603918,
0.9335,-0.0080345385,
0.93375,0.0018360694,
0.934,0.0022277986,
0.93425,-0.0019279141,
0.9345,-0.0020427173,
0.93475,0.0075809942,
0.935,0.0134280091,
0.93525,0.0111228051,
0.9355,0.0104737021,
0.93575,0.0166865047,
0.936,0.0202861782,
0.93625,0.0119682038,
0.9365,0.0067484123,
0.93675,0.0099440655,
0.937,0.0084499586,
0.93725,0.0047339625,
0.9375,-0.0002401918,
0.93775,0.0063775764,
0.938,0.0136592928,
0.93825,0.0092048245,
0.9385,0.0027048523,
0.93875,-0.0017252973,
0.939,0.0011903226,
0.93925,0.0044658217,
0.9395,0.0049946001,
0.93975,0.0003803590,
0.94,0.0012589344,
0.94025,0.0042459317,
0.9405,-0.0037113479,
0.94075,-0.0042323391,
0.941,0.0018253054,
0.94125,0.0068480494,
0.9415,0.0027010960,
0.94175,-0.0002713448,
0.942,0.0061622364,
0.94225,0.0103113195,
0.9425,0.0027818494,
0.94275,-0.0047514034,
0.943,-0.0044352612,
0.94325,-0.0026066871,
0.9435,-0.0032140403,
0.94375,-0.0103479289,
0.944,-0.0091417730,
0.94425,-0.0062913764,
0.9445,-0.0089468285,
0.94475,-0.0080730766,
0.945,-0.0021928502,
0.94525,0.0053721471,
0.9455,0.0062196245,
0.94575,-0.0006920084,
0.946,-0.0010725238,
0.94625,0.0033846698,
0.9465,0.0031125802,
0.94675,-0.0041564931,
0.947,-0.0088630607,
0.94725,-0.0114337346,
0.9475,-0.0092758117,
0.94775,-0.0088989493,
0.948,-0.0165597498,
0.94825,-0.0173458438,
0.9485,-0.0103816390,
0.94875,-0.0087291263,
0.949,-0.0071967621,
0.94925,-0.0060601337,
0.9495,0.0036819247,
0.94975,0.0070047569,
0.95,-0.0030395121,
0.95025,-0.0069998233,
0.9505,0.0019598708,
0.95075,0.0021306050,
0.951,-0.0094454745,
0.95125,-0.0131063769,
0.9515,-0.0066462834,
0.95175,-0.0047525289,
0.952,-0.0077519007,
0.95225,-0.0154737188,
0.9525,-0.0082832603,
0.95275,-0.0080022737,
0.953,-0.0098140184,
0.95325,-0.0062207733,
0.9535,-0.0051267399,
0.95375,-0.0032025387,
0.954,0.0000103806,
0.95425,-0.0033858407,
0.9545,-0.0006326561,
0.95475,0.0051561925,
0.955,0.0096651725,
0.95525,0.0026291239,
0.9555,-0.0015589116,
0.95575,-0.0005323156,
0.956,0.0067635807,
0.95625,0.0016519835,
0.9565,-0.0061183614,
0.95675,-0.0035164845,
0.957,0.0009588648,
0.95725,-0.0022227389,
0.9575,-0.0094558550,
0.95775,-0.0063923793,
0.958,-0.0021428296,
0.95825,-0.0038661214,
0.9585,-0.0054516634,
0.95875,-0.0022411624,
0.959,0.0055211042,
0.95925,0.0071566785,
0.9595,0.0002380293,
0.95975,-0.0030398346,
0.96,0.0019933134,
0.96025,0.0045036818,
0.9605,-0.0011017612,
0.96075,-0.0025821759,
0.961,-0.0001259837,
0.96125,0.0025861163,
0.9615,-0.0014664709,
0.96175,-0.0026076469,
0.962,0.0034066630,
0.96225,0.0090072006,
0.9625,0.0015364813,
0.96275,-0.0050588162,
0.963,-0.0004599962,
0.96325,0.0022152516,
0.9635,-0.0001013637,
0.96375,-0.0046556033,
0.964,-0.0059090001,
0.96425,0.0011960164,
0.9645,0.0057467874,
0.96475,0.0009385739,
0.965,0.0033029332,
0.96525,0.0068966066,
0.9655,0.0092474148,
0.96575,0.0075504142,
0.966,0.0001198196,
0.96625,0.0092213955,
0.9665,0.0114923380,
0.96675,0.0019450379,
0.967,-0.0045400388,
0.96725,-0.0003311422,
0.9675,0.0066874963,
0.96775,0.0065806005,
0.968,-0.0016599919,
0.96825,-0.0006016197,
0.9685,0.0055762473,
0.96875,0.0111157866,
0.969,0.0087672798,
0.96925,0.0156699102,
0.9695,0.0167678632,
0.96975,0.0136970375,
0.97,0.0111383367,
0.97025,0.0115378406,
0.9705,0.0153384395,
0.97075,0.0121704414,
0.971,-0.0007690773,
0.97125,-0.0054212809,
0.9715,0.0001686255,
0.97175,0.0028785127,
0.972,0.0011946571,
0.97225,-0.0061423355,
0.9725,-0.0077210069,
0.97275,0.0018491799,
0.973,0.0080401236,
0.97325,0.0054515940,
0.9735,0.0064979456,
0.97375,0.0128009720,
0.974,0.0118561983,
0.97425,0.0033973632,
0.9745,0.0025607664,
0.97475,0.0067897444,
0.975,0.0051377709,
0.97525,-0.0064937761,
0.9755,-0.0072116759,
0.97575,-0.0036162583,
0.976,0.0021096827,
0.97625,-0.0035160922,
0.9765,-0.0115890447,
0.97675,-0.0114309900,
0.977,-0.0035201921,
0.97725,-0.0017870211,
0.9775,-0.0058680940,
0.97775,-0.0027134707,
0.978,-0.0035623254,
0.97825,-0.0005617494,
0.9785,-0.0003000371,
0.97875,0.0006272357,
0.979,0.0125617264,
0.97925,0.0080294646,
0.9795,-0.0008186491,
0.97975,-0.0025014975,
0.98,0.0044492544,
0.98025,0.0059816712,
0.9805,0.0005551230,
0.98075,-0.0077421889,
0.981,-0.0119574657,
0.98125,-0.0076424433,
0.9815,-0.0137460837,
0.98175,-0.0180140957,
0.982,-0.0134561416,
0.98225,-0.0113727264,
0.9825,-0.0085945996,
0.98275,-0.0131974313,
0.983,-0.0089881700,
0.98325,0.0056348033,
0.9835,0.0053443084,
0.98375,0.0001841961,
0.984,-0.0018313907,
0.98425,0.0045927712,
0.9845,0.0076543707,
0.98475,-0.0034279530,
0.985,-0.0071140071,
0.98525,-0.0015093664,
0.9855,-0.0006238556,
0.98575,-0.0065063378,
0.986,-0.0081752278,
0.98625,-0.0033069076,
0.9865,-0.0031520799,
0.98675,-0.0045492891,
0.987,-0.0061948528,
0.98725,-0.0002427000,
