Date,2020-11-25 14:46:36
Filename,STFMK-20201105-LW19-2373_20201125_144636_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-SF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.61175,-0.0034003404,
0.612,0.0045876978,
0.61225,0.0024695441,
0.6125,-0.0067317458,
0.61275,-0.0046686111,
0.613,0.0053861625,
0.61325,0.0053363694,
0.6135,-0.0006714973,
0.61375,-0.0068438821,
0.614,-0.0011684863,
0.61425,0.0004011923,
0.6145,-0.0050790985,
0.61475,-0.0048808837,
0.615,-0.0029791298,
0.61525,0.0023508745,
0.6155,0.0014828664,
0.61575,-0.0041179443,
0.616,0.0022042557,
0.61625,0.0060543302,
0.6165,0.0054805172,
0.61675,-0.0007327711,
0.617,0.0015178642,
0.61725,0.0082954038,
0.6175,0.0104031907,
0.61775,0.0010000777,
0.618,-0.0025757949,
0.61825,0.0094302595,
0.6185,0.0142703690,
0.61875,0.0054818522,
0.619,0.0018930899,
0.61925,0.0063945143,
0.6195,0.0105472915,
0.61975,0.0046139713,
0.62,0.0025775817,
0.62025,0.0095235575,
0.6205,0.0129543133,
0.62075,0.0069710012,
0.621,0.0017660250,
0.62125,0.0083899330,
0.6215,0.0112392195,
0.62175,0.0114180055,
0.622,0.0064824205,
0.62225,0.0045960662,
0.6225,0.0082082469,
0.62275,0.0107316216,
0.623,0.0057434961,
0.62325,0.0008053589,
0.6235,0.0060302438,
0.62375,0.0092924666,
0.624,0.0056955637,
0.62425,-0.0009980367,
0.6245,0.0021956591,
0.62475,0.0089935828,
0.625,0.0025240427,
0.62525,-0.0011513936,
0.6255,0.0049880450,
0.62575,0.0093297586,
0.626,0.0030695908,
0.62625,-0.0044360659,
0.6265,-0.0036740748,
0.62675,0.0060843886,
0.627,0.0052258037,
0.62725,-0.0019436283,
0.6275,-0.0043811020,
0.62775,-0.0016153716,
0.628,0.0023978413,
0.62825,-0.0006485434,
0.6285,-0.0061676814,
0.62875,-0.0023810677,
0.629,0.0026658238,
0.62925,-0.0041400241,
0.6295,-0.0085286014,
0.62975,0.0004070188,
0.63,0.0034344471,
0.63025,0.0001518339,
0.6305,-0.0042406260,
0.63075,-0.0061663045,
0.631,0.0041920324,
0.63125,0.0015294203,
0.6315,-0.0053881085,
0.63175,-0.0070906086,
0.632,-0.0035211735,
0.63225,-0.0029727954,
0.6325,-0.0096301539,
0.63275,-0.0123982187,
0.633,-0.0081606563,
0.63325,-0.0066521512,
0.6335,-0.0117150983,
0.63375,-0.0151272295,
0.634,-0.0043199291,
0.63425,0.0018903415,
0.6345,-0.0004182530,
0.63475,-0.0069336244,
0.635,-0.0019704164,
0.63525,0.0071443035,
0.6355,0.0051560490,
0.63575,-0.0016049868,
0.636,-0.0001699587,
0.63625,0.0059607252,
0.6365,-0.0002527053,
0.63675,-0.0069344155,
0.637,-0.0077492627,
0.63725,-0.0038153573,
0.6375,-0.0036219237,
0.63775,-0.0113045424,
0.638,-0.0129350834,
0.63825,-0.0050835726,
0.6385,-0.0024657415,
0.63875,-0.0062927883,
0.639,-0.0087536769,
0.63925,-0.0114612393,
0.6395,-0.0027878422,
0.63975,0.0009095602,
0.64,-0.0069471081,
0.64025,-0.0060355612,
0.6405,-0.0017520179,
0.64075,-0.0014140052,
0.641,-0.0079547605,
0.64125,-0.0055738497,
0.6415,-0.0001018817,
0.64175,-0.0003097026,
0.642,-0.0088273464,
0.64225,-0.0116848014,
0.6425,-0.0001019816,
0.64275,-0.0000732330,
0.643,-0.0075558131,
0.64325,-0.0101951221,
0.6435,-0.0031784109,
0.64375,0.0005955629,
0.644,0.0000466402,
0.64425,-0.0069499258,
0.6445,-0.0024481185,
0.64475,-0.0016030187,
0.645,-0.0014034258,
0.64525,-0.0047156266,
0.6455,-0.0018968207,
0.64575,0.0042214077,
0.646,0.0045510517,
0.64625,-0.0000565532,
0.6465,0.0019580387,
0.64675,0.0092152013,
0.647,0.0098307654,
0.64725,0.0050963545,
0.6475,-0.0011943086,
0.64775,0.0006118520,
0.648,0.0082022958,
0.64825,-0.0025867170,
0.6485,-0.0050404617,
0.64875,-0.0051033027,
0.649,0.0005553039,
0.64925,-0.0029349481,
0.6495,-0.0045588585,
0.64975,-0.0004103715,
0.65,0.0055208094,
0.65025,0.0079252385,
0.6505,-0.0003160003,
0.65075,0.0041568051,
0.651,0.0107771484,
0.65125,0.0106049562,
0.6515,0.0000536091,
0.65175,0.0000661427,
0.652,0.0114740292,
0.65225,0.0126803285,
0.6525,0.0059279595,
0.65275,0.0004467424,
0.653,0.0065025082,
0.65325,0.0097711142,
0.6535,0.0028575582,
0.65375,0.0016795435,
0.654,0.0065472722,
0.65425,0.0098898485,
0.6545,0.0068723639,
0.65475,0.0021497761,
0.655,0.0030295283,
0.65525,0.0061765481,
0.6555,0.0064733950,
0.65575,0.0022198989,
0.656,-0.0011171522,
0.65625,0.0072515015,
0.6565,0.0090576010,
0.65675,0.0037481042,
0.657,-0.0010769991,
0.65725,0.0040462236,
0.6575,0.0094388584,
0.65775,0.0022183054,
0.658,-0.0034540265,
0.65825,0.0035616767,
0.6585,0.0047248122,
0.65875,0.0000448475,
0.659,-0.0035345289,
0.65925,0.0012462749,
0.6595,0.0065378682,
0.65975,0.0044186837,
0.66,-0.0021676014,
0.66025,0.0045590331,
0.6605,0.0076308874,
0.66075,0.0046633766,
0.661,-0.0010207373,
0.66125,-0.0009686902,
0.6615,0.0037391998,
0.66175,0.0050232601,
0.662,-0.0003805733,
0.66225,-0.0039645694,
0.6625,0.0060741082,
0.66275,0.0027186731,
0.663,0.0006019867,
0.66325,-0.0046479045,
0.6635,-0.0008720029,
0.66375,0.0041787298,
0.664,0.0046048341,
0.66425,-0.0056025609,
0.6645,-0.0019818270,
0.66475,0.0058648386,
0.665,0.0037676559,
0.66525,-0.0017605223,
0.6655,0.0001473905,
0.66575,0.0047964482,
0.666,0.0045006517,
0.66625,-0.0040991534,
0.6665,-0.0044614952,
0.66675,-0.0007897139,
0.667,-0.0037592554,
0.66725,-0.0120143304,
0.6675,-0.0122146225,
0.66775,-0.0056961989,
0.668,-0.0008505629,
0.66825,-0.0049153157,
0.6685,-0.0095753111,
0.66875,-0.0020686325,
0.669,0.0033233606,
0.66925,0.0028840683,
0.6695,0.0007603202,
0.66975,0.0014583935,
0.67,0.0023773855,
0.67025,-0.0031702789,
0.6705,-0.0083580390,
0.67075,-0.0060640015,
0.671,-0.0048599667,
0.67125,-0.0091215614,
0.6715,-0.0176636223,
0.67175,-0.0148475617,
0.672,-0.0091754002,
0.67225,-0.0032767516,
0.6725,-0.0083616488,
0.67275,-0.0179115366,
0.673,-0.0082798470,
0.67325,0.0013432917,
0.6735,0.0008205058,
0.67375,-0.0066506159,
0.674,-0.0017879414,
0.67425,0.0012092463,
0.6745,-0.0016295405,
0.67475,-0.0045195101,
0.675,0.0006492605,
0.67525,0.0076511386,
0.6755,-0.0020204387,
0.67575,-0.0085275574,
0.676,-0.0037640461,
0.67625,0.0010428600,
0.6765,0.0007800992,
0.67675,-0.0092504378,
0.677,-0.0086650467,
0.67725,-0.0041963998,
0.6775,-0.0041120141,
0.67775,-0.0035310811,
0.678,-0.0085530803,
0.67825,-0.0078523578,
0.6785,-0.0028369182,
0.67875,-0.0028849794,
0.679,-0.0012324889,
0.67925,0.0061995029,
0.6795,0.0075792992,
0.67975,0.0031960672,
0.68,-0.0018172902,
0.68025,0.0014906937,
0.6805,0.0124691715,
0.68075,0.0101842117,
0.681,-0.0015945850,
0.68125,-0.0034050029,
0.6815,0.0028331899,
0.68175,0.0021711478,
0.682,-0.0058057858,
0.68225,-0.0065581044,
0.6825,-0.0043404098,
0.68275,-0.0023444041,
0.683,-0.0088589145,
0.68325,-0.0062848562,
0.6835,0.0024493579,
0.68375,0.0027602343,
0.684,0.0016091623,
0.68425,-0.0024632006,
0.6845,0.0043790559,
0.68475,0.0117608663,
0.685,0.0084211482,
0.68525,0.0049526272,
0.6855,0.0060514007,
0.68575,0.0071655149,
0.686,0.0062343953,
0.68625,0.0019036410,
0.6865,0.0020031503,
0.68675,0.0073872902,
0.687,0.0051354812,
0.68725,-0.0015367977,
0.6875,0.0046061845,
0.68775,0.0089187333,
0.688,0.0075516314,
0.68825,0.0038240370,
0.6885,-0.0005261796,
0.68875,0.0054374197,
0.689,0.0127430223,
0.68925,0.0086061526,
0.6895,0.0044515743,
0.68975,0.0035409261,
0.69,0.0067610797,
0.69025,0.0066108722,
0.6905,0.0011602348,
0.69075,0.0063017169,
0.691,0.0128247812,
0.69125,0.0054162592,
0.6915,-0.0019707056,
0.69175,-0.0020757695,
0.692,0.0052478635,
0.69225,0.0069449260,
0.6925,0.0006343120,
0.69275,0.0014571475,
0.693,0.0087823169,
0.69325,0.0115316566,
0.6935,0.0052129338,
0.69375,0.0055637220,
0.694,0.0053021321,
0.69425,0.0054287007,
0.6945,0.0049684728,
0.69475,0.0014101162,
0.695,0.0035865810,
0.69525,0.0040737819,
0.6955,-0.0037500993,
0.69575,-0.0046854280,
0.696,0.0034122658,
0.69625,0.0053658849,
0.6965,0.0034082094,
0.69675,-0.0004840849,
0.697,-0.0023486735,
0.69725,0.0064762998,
0.6975,0.0088876318,
0.69775,0.0021179477,
0.698,-0.0012577104,
0.69825,0.0024478361,
0.6985,0.0055634854,
0.69875,0.0012489542,
0.699,-0.0011680899,
0.69925,-0.0008663384,
0.6995,0.0032680647,
0.69975,-0.0050501833,
0.7,-0.0084440550,
0.70025,-0.0019848489,
0.7005,-0.0010875079,
0.70075,-0.0055236993,
0.701,-0.0137144513,
0.70125,-0.0132709332,
0.7015,-0.0039376523,
0.70175,-0.0081890989,
0.702,-0.0134813990,
0.70225,-0.0100907693,
0.7025,-0.0072056344,
0.70275,-0.0049020140,
0.703,-0.0027383761,
0.70325,-0.0026606887,
0.7035,0.0047323299,
0.70375,0.0049300496,
0.704,-0.0040586009,
0.70425,-0.0013800700,
0.7045,0.0002371824,
0.70475,-0.0020552701,
0.705,-0.0039497712,
0.70525,-0.0130882543,
0.7055,-0.0146225104,
0.70575,-0.0096439393,
0.706,-0.0120872995,
0.70625,-0.0157516915,
0.7065,-0.0142083801,
0.70675,-0.0075056865,
0.707,-0.0066401954,
0.70725,-0.0100020459,
0.7075,-0.0113400072,
0.70775,0.0022655311,
0.708,0.0046961969,
0.70825,-0.0036461754,
0.7085,-0.0020683876,
0.70875,0.0024578357,
0.709,0.0042207721,
0.70925,-0.0020566513,
0.7095,-0.0032396368,
0.70975,0.0051635341,
0.71,0.0058510527,
0.71025,0.0024618204,
0.7105,0.0010142645,
0.71075,0.0039068772,
0.711,0.0014678007,
0.71125,-0.0008501077,
0.7115,-0.0033056587,
0.71175,-0.0023991223,
0.712,0.0006737414,
0.71225,-0.0006781318,
0.7125,-0.0095592448,
0.71275,-0.0106859850,
0.713,0.0002440275,
0.71325,0.0024638467,
0.7135,0.0009017604,
0.71375,-0.0036513435,
0.714,0.0022789498,
0.71425,0.0070370571,
0.7145,0.0044753202,
0.71475,0.0010803830,
0.715,0.0067164181,
0.71525,0.0081759980,
0.7155,-0.0008656473,
0.71575,-0.0048789163,
0.716,-0.0014784375,
0.71625,0.0013979066,
0.7165,-0.0039911093,
0.71675,-0.0099618174,
0.717,-0.0088797566,
0.71725,-0.0018663298,
0.7175,0.0011796500,
0.71775,-0.0039730808,
0.718,-0.0040179556,
0.71825,0.0022757044,
0.7185,0.0068592932,
0.71875,0.0030700872,
0.719,0.0014609594,
0.71925,0.0035232315,
0.7195,0.0060221991,
0.71975,0.0006600001,
0.72,-0.0027665668,
0.72025,0.0056726728,
0.7205,0.0082900245,
0.72075,0.0011974243,
0.721,-0.0030004873,
0.72125,0.0034223506,
0.7215,0.0091351653,
0.72175,0.0072368467,
0.722,0.0051465463,
0.72225,0.0067264978,
0.7225,0.0078948643,
0.72275,0.0077070366,
0.723,0.0029445766,
0.72325,-0.0001828006,
0.7235,0.0038990320,
0.72375,0.0090883477,
0.724,0.0059555294,
0.72425,0.0035420037,
0.7245,0.0090538012,
0.72475,0.0130403042,
0.725,0.0095376782,
0.72525,0.0059502781,
0.7255,0.0089499932,
0.72575,0.0144231124,
0.726,0.0079654139,
0.72625,0.0001340268,
0.7265,0.0030450318,
0.72675,0.0110350344,
0.727,0.0065299519,
0.72725,0.0022621450,
0.7275,0.0037287443,
0.72775,0.0084729809,
0.728,0.0095477477,
0.72825,0.0043209568,
0.7285,0.0047085942,
0.72875,0.0089306775,
0.729,0.0094917035,
0.72925,0.0030098483,
0.7295,0.0041210460,
0.72975,0.0065250839,
0.73,0.0068265432,
0.73025,0.0017263180,
0.7305,-0.0055079004,
0.73075,-0.0050497572,
0.731,0.0010878646,
0.73125,-0.0010736486,
0.7315,-0.0063877995,
0.73175,-0.0062802271,
0.732,-0.0014054229,
0.73225,-0.0009033245,
0.7325,-0.0058819936,
0.73275,-0.0054457788,
0.733,0.0023671275,
0.73325,0.0009998109,
0.7335,-0.0047469311,
0.73375,-0.0079454593,
0.734,-0.0004971375,
0.73425,0.0003029094,
0.7345,-0.0047136573,
0.73475,-0.0100244526,
0.735,-0.0055290908,
0.73525,-0.0027819725,
0.7355,-0.0070219343,
0.73575,-0.0110088754,
0.736,-0.0108351381,
0.73625,-0.0078482544,
0.7365,-0.0086936373,
0.73675,-0.0133138606,
0.737,-0.0085318834,
0.73725,-0.0035775348,
0.7375,-0.0062459689,
0.73775,-0.0136041744,
0.738,-0.0077899061,
0.73825,-0.0001990838,
0.7385,0.0033949094,
0.73875,0.0012675081,
0.739,-0.0053597055,
0.73925,-0.0040190145,
0.7395,0.0008385354,
0.73975,-0.0026511075,
0.74,-0.0066458387,
0.74025,-0.0085306978,
0.7405,-0.0037839208,
0.74075,-0.0050860415,
0.741,-0.0121422959,
0.74125,-0.0080703367,
0.7415,-0.0018533885,
0.74175,-0.0071332576,
0.742,-0.0154511221,
0.74225,-0.0071257870,
0.7425,0.0024950260,
0.74275,0.0026505208,
0.743,-0.0034226463,
0.74325,-0.0047615827,
0.7435,0.0052170991,
0.74375,0.0069418740,
0.744,0.0059108175,
0.74425,0.0055790902,
0.7445,0.0050843386,
0.74475,0.0022313891,
0.745,0.0020194408,
0.74525,-0.0008917482,
0.7455,0.0016643236,
0.74575,0.0050107883,
0.746,-0.0021917166,
0.74625,-0.0097358469,
0.7465,-0.0062815007,
0.74675,-0.0005116205,
0.747,0.0021617350,
0.74725,-0.0076615121,
0.7475,-0.0137856398,
0.74775,-0.0089463023,
0.748,0.0002708130,
0.74825,-0.0070634717,
0.7485,-0.0067982287,
0.74875,-0.0033371523,
0.749,0.0002903566,
0.74925,-0.0041555208,
0.7495,-0.0055597853,
0.74975,-0.0000971692,
0.75,0.0046465974,
0.75025,-0.0039317878,
0.7505,-0.0104778428,
0.75075,-0.0032705199,
0.751,0.0038297535,
0.75125,0.0021259887,
0.7515,-0.0046220399,
0.75175,-0.0042983475,
0.752,0.0040915115,
0.75225,0.0054596826,
0.7525,-0.0001427528,
0.75275,0.0002749624,
0.753,0.0059039420,
0.75325,0.0065492350,
0.7535,-0.0003387360,
0.75375,-0.0024608311,
0.754,0.0021241249,
0.75425,0.0059293215,
0.7545,-0.0016561727,
0.75475,-0.0053068297,
0.755,0.0015179284,
0.75525,0.0073671183,
0.7555,0.0096040908,
0.75575,0.0049397759,
0.756,0.0026111931,
0.75625,0.0110528935,
0.7565,0.0112488680,
0.75675,0.0068012560,
0.757,0.0047567980,
0.75725,0.0122793708,
0.7575,0.0126782730,
0.75775,0.0046714367,
0.758,0.0040826243,
0.75825,0.0087411879,
0.7585,0.0127461264,
0.75875,0.0075479201,
0.759,0.0010075105,
0.75925,0.0068350048,
0.7595,0.0109795425,
0.75975,0.0071936231,
0.76,-0.0014959425,
0.76025,0.0025802441,
0.7605,0.0033391998,
0.76075,0.0036942831,
0.761,0.0006379242,
0.76125,0.0039591650,
0.7615,0.0133433528,
0.76175,0.0107243415,
0.762,0.0036990342,
0.76225,0.0053510605,
0.7625,0.0156499837,
0.76275,0.0144800870,
0.763,0.0085588181,
0.76325,0.0020862054,
0.7635,0.0017490601,
0.76375,0.0061710868,
0.764,0.0029713227,
0.76425,-0.0052299486,
0.7645,-0.0046270601,
0.76475,0.0000529218,
0.765,-0.0017441461,
0.76525,-0.0058538890,
0.7655,-0.0055925231,
0.76575,-0.0010038584,
0.766,0.0015129652,
0.76625,-0.0064270413,
0.7665,-0.0046554552,
0.76675,0.0035080248,
0.767,0.0026494733,
0.76725,-0.0032812599,
0.7675,-0.0079109091,
0.76775,-0.0015487067,
0.768,0.0044623259,
0.76825,-0.0028701336,
0.7685,-0.0066333502,
0.76875,-0.0015808395,
0.769,-0.0001288687,
0.76925,-0.0043167574,
0.7695,-0.0097742677,
0.76975,-0.0053384099,
0.77,-0.0006828274,
0.77025,-0.0048257182,
0.7705,-0.0149520524,
0.77075,-0.0092565231,
0.771,-0.0022288610,
0.77125,-0.0058122305,
0.7715,-0.0077755055,
0.77175,-0.0066128187,
0.772,0.0005400777,
0.77225,0.0069921766,
0.7725,0.0011789215,
0.77275,-0.0057230173,
0.773,-0.0009709734,
0.77325,0.0051660766,
0.7735,0.0021937059,
0.77375,-0.0074466672,
0.774,-0.0073483065,
0.77425,0.0011072189,
0.7745,-0.0020239721,
0.77475,-0.0111414539,
0.775,-0.0055816765,
0.77525,0.0011082287,
0.7755,-0.0025984012,
0.77575,-0.0076507800,
0.776,-0.0050427709,
0.77625,0.0020733734,
0.7765,0.0007846584,
0.77675,-0.0065902676,
0.777,-0.0048734485,
0.77725,-0.0023279216,
0.7775,-0.0035833353,
0.77775,-0.0050868308,
0.778,-0.0102866059,
0.77825,-0.0042059179,
0.7785,0.0001131579,
0.77875,0.0006375745,
0.779,-0.0028772275,
0.77925,-0.0003729776,
0.7795,0.0032998284,
0.77975,0.0036630502,
0.78,-0.0020749208,
0.78025,-0.0078176949,
0.7805,0.0019599085,
0.78075,0.0006876104,
0.781,-0.0072282464,
0.78125,-0.0105033871,
0.7815,-0.0052487268,
0.78175,0.0001041261,
0.782,-0.0089311646,
0.78225,-0.0120194955,
0.7825,-0.0050869128,
0.78275,0.0030747247,
0.783,-0.0032047834,
0.78325,-0.0026756993,
0.7835,0.0008582408,
0.78375,0.0024760622,
0.784,0.0012909424,
0.78425,-0.0072392831,
0.7845,-0.0065550627,
0.78475,0.0001778253,
0.785,0.0039663683,
0.78525,-0.0031865030,
0.7855,-0.0041057034,
0.78575,0.0028471057,
0.786,0.0078889569,
0.78625,0.0044262754,
0.7865,0.0003087379,
0.78675,0.0101945400,
0.787,0.0146188661,
0.78725,0.0051698070,
0.7875,0.0008297144,
0.78775,0.0081146657,
0.788,0.0097493296,
0.78825,0.0027380430,
0.7885,-0.0032440282,
0.78875,-0.0023400541,
0.789,0.0033380140,
0.78925,0.0025600954,
0.7895,-0.0008484212,
0.78975,-0.0002224938,
0.79,0.0049638301,
0.79025,0.0103527252,
0.7905,0.0054223365,
0.79075,0.0028411574,
0.791,0.0106091928,
0.79125,0.0095334509,
0.7915,0.0047683856,
0.79175,0.0002223244,
0.792,0.0084065385,
0.79225,0.0156803876,
0.7925,0.0088110883,
0.79275,0.0023506018,
0.793,0.0073226956,
0.79325,0.0157676395,
0.7935,0.0122989509,
0.79375,0.0044472399,
0.794,0.0015604035,
0.79425,0.0029381204,
0.7945,0.0011221323,
0.79475,-0.0043298816,
0.795,-0.0059671490,
0.79525,0.0004115017,
0.7955,-0.0011067120,
0.79575,-0.0044315113,
0.796,-0.0026287509,
0.79625,0.0069030938,
0.7965,0.0108552119,
0.79675,0.0060177268,
0.797,0.0025450028,
0.79725,0.0045104781,
0.7975,0.0094597507,
0.79775,0.0057268613,
0.798,-0.0030266189,
0.79825,-0.0048643355,
0.7985,-0.0024037503,
0.79875,-0.0011692300,
0.799,-0.0086442810,
0.79925,-0.0063519389,
0.7995,0.0039360099,
0.79975,0.0003159555,
0.8,-0.0029234402,
0.80025,-0.0040535899,
0.8005,0.0025381655,
0.80075,0.0048468970,
0.801,-0.0048451941,
0.80125,-0.0086771147,
0.8015,0.0003350617,
0.80175,0.0054464787,
0.802,-0.0002321429,
0.80225,-0.0026809368,
0.8025,-0.0009863558,
0.80275,0.0035343096,
0.803,0.0068764393,
0.80325,0.0004805694,
0.8035,0.0031077967,
0.80375,0.0058200005,
0.804,-0.0039021133,
0.80425,-0.0084968247,
0.8045,-0.0067690895,
0.80475,0.0003654061,
0.805,-0.0013852055,
0.80525,-0.0081979893,
0.8055,-0.0160671789,
0.80575,-0.0115916431,
0.806,-0.0048470041,
0.80625,-0.0095320251,
0.8065,-0.0089546246,
0.80675,-0.0051715402,
0.807,-0.0004371095,
0.80725,-0.0029405956,
0.8075,-0.0077232588,
0.80775,-0.0006754288,
0.808,0.0053462116,
0.80825,-0.0022221627,
0.8085,-0.0109609384,
0.80875,-0.0057885894,
0.809,0.0012889125,
0.80925,-0.0045352424,
0.8095,-0.0140565298,
0.80975,-0.0146900825,
0.81,-0.0039352099,
0.81025,-0.0032808052,
0.8105,-0.0073454287,
0.81075,-0.0070755766,
0.811,-0.0064448169,
0.81125,-0.0071731680,
0.8115,-0.0047194608,
0.81175,-0.0048178732,
0.812,-0.0013019691,
0.81225,0.0036133246,
0.8125,-0.0014624200,
0.81275,-0.0065341201,
0.813,0.0006954403,
0.81325,0.0069558895,
0.8135,0.0050897966,
0.81375,-0.0002454847,
0.814,-0.0080396477,
0.81425,0.0002479763,
0.8145,0.0027604369,
0.81475,-0.0036557731,
0.815,-0.0068061473,
0.81525,-0.0044056312,
0.8155,-0.0063620685,
0.81575,-0.0095772576,
0.816,-0.0081029851,
0.81625,-0.0003415547,
0.8165,0.0027597873,
0.81675,-0.0047171013,
0.817,-0.0056617004,
0.81725,0.0009819253,
0.8175,0.0089678904,
0.81775,0.0079119168,
0.818,-0.0000580287,
0.81825,0.0027876180,
0.8185,0.0094593475,
0.81875,0.0089067779,
0.819,0.0005720523,
0.81925,0.0012751081,
0.8195,0.0059434096,
0.81975,0.0057864073,
0.82,-0.0009934040,
0.82025,0.0006144800,
0.8205,0.0117826741,
0.82075,0.0071319770,
0.821,0.0019453848,
0.82125,0.0032543947,
0.8215,0.0102183037,
0.82175,0.0101113357,
0.822,0.0073074247,
0.82225,0.0013883356,
0.8225,-0.0002164367,
0.82275,0.0053882878,
0.823,0.0034963714,
0.82325,-0.0015280463,
0.8235,0.0028435872,
0.82375,0.0065733301,
0.824,0.0087395906,
0.82425,0.0020603014,
0.8245,0.0011077381,
0.82475,0.0066811554,
0.825,0.0079502827,
0.82525,-0.0012573537,
0.8255,-0.0002257284,
0.82575,0.0030924859,
0.826,0.0065011429,
0.82625,-0.0008749039,
0.8265,-0.0028518708,
0.82675,0.0071108970,
0.827,0.0121806171,
0.82725,0.0069975639,
0.8275,0.0037629283,
0.82775,0.0088739991,
0.828,0.0084976163,
0.82825,0.0063705281,
0.8285,0.0014939188,
0.82875,0.0061161062,
0.829,0.0063478444,
0.82925,0.0015995444,
0.8295,-0.0051529584,
0.82975,-0.0026670485,
0.83,0.0028295864,
0.83025,0.0045592505,
0.8305,0.0050213933,
0.83075,-0.0009525951,
0.831,0.0048274538,
0.83125,0.0099135796,
0.8315,0.0048993458,
0.83175,0.0004497328,
0.832,0.0022330929,
0.83225,0.0036251065,
0.8325,-0.0035198687,
0.83275,-0.0063094394,
0.833,-0.0055051204,
0.83325,0.0010789569,
0.8335,-0.0045112553,
0.83375,-0.0088863652,
0.834,-0.0019722111,
0.83425,0.0047307992,
0.8345,0.0050340015,
0.83475,0.0014207866,
0.835,-0.0018721040,
0.83525,0.0024101073,
0.8355,0.0023218291,
0.83575,-0.0018012878,
0.836,-0.0022250982,
0.83625,0.0011842521,
0.8365,-0.0019293653,
0.83675,-0.0076421681,
0.837,-0.0081325555,
0.83725,0.0006770369,
0.8375,0.0007190530,
0.83775,-0.0029596491,
0.838,-0.0065958491,
0.83825,-0.0007929007,
0.8385,0.0017636094,
0.83875,0.0006054751,
0.839,-0.0088497428,
0.83925,-0.0135031845,
0.8395,-0.0085029583,
0.83975,-0.0034096912,
0.84,-0.0085773775,
0.84025,-0.0123052942,
0.8405,-0.0037322680,
0.84075,-0.0017749157,
0.841,-0.0084658014,
0.84125,-0.0066972533,
0.8415,0.0029974759,
0.84175,0.0022216421,
0.842,-0.0071793818,
0.84225,-0.0108242035,
0.8425,-0.0033003374,
0.84275,-0.0001288233,
0.843,-0.0069906334,
0.84325,-0.0128855268,
0.8435,-0.0053117964,
0.84375,-0.0045078308,
0.844,-0.0045951298,
0.84425,-0.0054277894,
0.8445,-0.0044107805,
0.84475,-0.0061457772,
0.845,-0.0074125817,
0.84525,-0.0097027458,
0.8455,-0.0050465069,
0.84575,0.0009029544,
0.846,-0.0024350053,
0.84625,-0.0063254256,
0.8465,-0.0052993004,
0.84675,0.0005434774,
0.847,0.0079324963,
0.84725,0.0033370983,
0.8475,-0.0055353828,
0.84775,-0.0013629569,
0.848,0.0060180500,
0.84825,0.0033644219,
0.8485,0.0000328903,
0.84875,0.0014589094,
0.849,0.0020777299,
0.84925,-0.0020869523,
0.8495,-0.0052664871,
0.84975,-0.0025240777,
0.85,0.0041108388,
0.85025,-0.0008482771,
0.8505,-0.0071333228,
0.85075,-0.0023538193,
0.851,0.0035536881,
0.85125,0.0071297893,
0.8515,0.0007605727,
0.85175,-0.0006594131,
0.852,0.0041736793,
0.85225,0.0068129781,
0.8525,0.0040245610,
0.85275,0.0021937161,
0.853,0.0012578256,
0.85325,0.0029141395,
0.8535,-0.0024552546,
0.85375,-0.0035412170,
0.854,0.0033096152,
0.85425,0.0077575999,
0.8545,0.0026851790,
0.85475,-0.0005613165,
0.855,0.0006503589,
0.85525,0.0060825986,
0.8555,0.0092628850,
0.85575,0.0026185950,
0.856,-0.0018332507,
0.85625,0.0001364196,
0.8565,0.0013421098,
0.85675,-0.0034638655,
0.857,-0.0067669330,
0.85725,-0.0018709992,
0.8575,0.0027255483,
0.85775,-0.0018175157,
0.858,-0.0033710995,
0.85825,0.0060004974,
0.8585,0.0107892547,
0.85875,0.0064904336,
0.859,0.0037182607,
0.85925,0.0063429950,
0.8595,0.0129396757,
0.85975,0.0112620071,
0.86,0.0054263072,
0.86025,0.0076354132,
0.8605,0.0100039365,
0.86075,0.0049411701,
0.861,0.0024233125,
0.86125,0.0064041000,
0.8615,0.0089022648,
0.86175,0.0089421850,
0.862,0.0020065575,
0.86225,0.0023085552,
0.8625,0.0084373578,
0.86275,0.0069826255,
0.863,0.0030631709,
0.86325,-0.0035269998,
0.8635,-0.0034909789,
0.86375,0.0023713270,
0.864,0.0034989987,
0.86425,-0.0017051434,
0.8645,0.0041116290,
0.86475,0.0123397615,
0.865,0.0114747128,
0.86525,0.0114641441,
0.8655,0.0140387174,
0.86575,0.0165557563,
0.866,0.0137224104,
0.86625,0.0009154598,
0.8665,0.0010678171,
0.86675,0.0021681862,
0.867,-0.0000649147,
0.86725,-0.0076546641,
0.8675,-0.0113253100,
0.86775,-0.0076368907,
0.868,-0.0030183617,
0.86825,-0.0028108305,
0.8685,-0.0066011567,
0.86875,0.0016377920,
0.869,0.0014383997,
0.86925,-0.0004886703,
0.8695,-0.0001150011,
0.86975,0.0010473568,
0.87,0.0075671030,
0.87025,-0.0005355093,
0.8705,-0.0084195863,
0.87075,-0.0054639252,
0.871,-0.0011738230,
0.87125,-0.0035275151,
0.8715,-0.0075912946,
0.87175,-0.0087523451,
0.872,-0.0058578029,
0.87225,0.0005237513,
0.8725,-0.0057248678,
0.87275,-0.0119852275,
0.873,-0.0089149894,
0.87325,-0.0061548180,
0.8735,-0.0104465699,
0.87375,-0.0163861848,
0.874,-0.0123618180,
