Date,2020-11-25 14:49:06
Filename,STFMK-20201105-LW19-2373_20201125_144906_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-SF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.52925,-0.0099424785,
0.5295,-0.0102250390,
0.52975,-0.0001624921,
0.53,0.0024204485,
0.53025,-0.0048886258,
0.5305,-0.0042921193,
0.53075,0.0012236828,
0.531,0.0058279559,
0.53125,0.0024695331,
0.5315,0.0005177911,
0.53175,0.0042078388,
0.532,0.0068728896,
0.53225,0.0076456619,
0.5325,0.0060523776,
0.53275,0.0092691183,
0.533,0.0125729721,
0.53325,0.0105632599,
0.5335,0.0041073398,
0.53375,-0.0014502215,
0.534,0.0037763878,
0.53425,0.0040792199,
0.5345,-0.0006776611,
0.53475,-0.0124874981,
0.535,-0.0115800463,
0.53525,-0.0015438407,
0.5355,-0.0037306082,
0.53575,-0.0068963366,
0.536,-0.0002491094,
0.53625,0.0062310901,
0.5365,0.0036640696,
0.53675,-0.0002953846,
0.537,0.0075633870,
0.53725,0.0141171878,
0.5375,0.0089428658,
0.53775,0.0027979859,
0.538,0.0041411752,
0.53825,0.0097148186,
0.5385,0.0098612513,
0.53875,0.0028087930,
0.539,-0.0014062319,
0.53925,0.0028546017,
0.5395,0.0053654634,
0.53975,0.0043394701,
0.54,0.0024651596,
0.54025,0.0036382810,
0.5405,0.0108961435,
0.54075,0.0049296715,
0.541,-0.0018610994,
0.54125,0.0055456087,
0.5415,0.0091064051,
0.54175,0.0045511955,
0.542,-0.0033004603,
0.54225,-0.0026809310,
0.5425,0.0045089293,
0.54275,0.0112555604,
0.543,0.0030228505,
0.54325,0.0016548614,
0.5435,0.0078245299,
0.54375,0.0071247639,
0.544,0.0051170127,
0.54425,0.0025669625,
0.5445,0.0041834377,
0.54475,0.0074887518,
0.545,-0.0006062088,
0.54525,-0.0048125219,
0.5455,0.0016197814,
0.54575,0.0077699525,
0.546,0.0055484232,
0.54625,0.0002324356,
0.5465,-0.0010628605,
0.54675,0.0052454672,
0.547,0.0083223190,
0.54725,-0.0023183126,
0.5475,-0.0002006342,
0.54775,0.0020658688,
0.548,-0.0007063206,
0.54825,-0.0035780226,
0.5485,-0.0071411044,
0.54875,-0.0027135513,
0.549,-0.0041248002,
0.54925,-0.0109086186,
0.5495,-0.0107253352,
0.54975,0.0014191366,
0.55,0.0065968023,
0.55025,0.0030649370,
0.5505,-0.0002713594,
0.55075,-0.0027621929,
0.551,0.0045763124,
0.55125,0.0056854747,
0.5515,-0.0051289513,
0.55175,-0.0077674631,
0.552,-0.0066037294,
0.55225,-0.0057707848,
0.5525,-0.0120091271,
0.55275,-0.0122806877,
0.553,-0.0080208089,
0.55325,-0.0087688649,
0.5535,-0.0139207169,
0.55375,-0.0158039127,
0.554,-0.0053970101,
0.55425,0.0003166375,
0.5545,-0.0049036657,
0.55475,-0.0091343038,
0.555,-0.0033824577,
0.55525,0.0038594091,
0.5555,0.0020820249,
0.55575,-0.0062459325,
0.556,-0.0043191439,
0.55625,-0.0001979831,
0.5565,0.0005013794,
0.55675,-0.0059648096,
0.557,-0.0038922194,
0.55725,0.0018734366,
0.5575,-0.0020981461,
0.55775,-0.0091796983,
0.558,-0.0076779393,
0.55825,-0.0033695349,
0.5585,-0.0035408780,
0.55875,-0.0084028272,
0.559,-0.0124141667,
0.55925,-0.0075702732,
0.5595,0.0009892135,
0.55975,0.0034858065,
0.56,-0.0023929842,
0.56025,0.0002599379,
0.5605,0.0078998310,
0.56075,0.0085245585,
0.561,-0.0009226748,
0.56125,-0.0030927332,
0.5615,0.0061053834,
0.56175,0.0036080976,
0.562,-0.0063422392,
0.56225,-0.0069691967,
0.5625,-0.0008900219,
0.56275,-0.0024672374,
0.563,-0.0121056847,
0.56325,-0.0091534145,
0.5635,0.0000779823,
0.56375,0.0063741878,
0.564,-0.0034338471,
0.56425,-0.0045902124,
0.5645,0.0002851219,
0.56475,0.0007680723,
0.565,0.0033666638,
0.56525,-0.0007349928,
0.5655,0.0037897513,
0.56575,0.0054080794,
0.566,0.0049911691,
0.56625,0.0018978629,
0.5665,0.0009107612,
0.56675,0.0094717238,
0.567,0.0101920357,
0.56725,0.0078500733,
0.5675,-0.0022287553,
0.56775,0.0003310034,
0.568,0.0028995699,
0.56825,-0.0062817382,
0.5685,-0.0090313712,
0.56875,-0.0066788867,
0.569,0.0020908841,
0.56925,-0.0018534381,
0.5695,-0.0092211198,
0.56975,0.0002832133,
0.57,0.0093673542,
0.57025,0.0037811170,
0.5705,0.0009740533,
0.57075,0.0043133092,
0.571,0.0102607356,
0.57125,0.0105175646,
0.5715,0.0048909308,
0.57175,0.0023962206,
0.572,0.0110119069,
0.57225,0.0103048347,
0.5725,0.0023685910,
0.57275,-0.0002432660,
0.573,0.0015657234,
0.57325,0.0055775736,
0.5735,0.0050831577,
0.57375,-0.0003068165,
0.574,0.0059072138,
0.57425,0.0146043468,
0.5745,0.0087445658,
0.57475,0.0036235352,
0.575,0.0083149951,
0.57525,0.0127544245,
0.5755,0.0090653161,
0.57575,0.0007289086,
0.576,-0.0024657394,
0.57625,0.0014822424,
0.5765,0.0029246202,
0.57675,-0.0004268799,
0.577,0.0004336462,
0.57725,0.0048123840,
0.5775,0.0063193869,
0.57775,0.0020269817,
0.578,-0.0012333964,
0.57825,0.0036690347,
0.5785,0.0079848971,
0.57875,0.0033216840,
0.579,-0.0028698561,
0.57925,0.0015965358,
0.5795,0.0089924801,
0.57975,0.0069109965,
0.58,-0.0044139121,
0.58025,-0.0026246700,
0.5805,0.0097999908,
0.58075,0.0085393321,
0.581,0.0008831447,
0.58125,0.0005643164,
0.5815,0.0042097736,
0.58175,0.0020508419,
0.582,-0.0020890071,
0.58225,-0.0072267023,
0.5825,-0.0028423509,
0.58275,-0.0025542262,
0.583,-0.0122794062,
0.58325,-0.0129359765,
0.5835,-0.0045669838,
0.58375,-0.0019913767,
0.584,-0.0008429472,
0.58425,-0.0034486575,
0.5845,-0.0021971178,
0.58475,0.0071515571,
0.585,0.0081096711,
0.58525,0.0012967505,
0.5855,0.0015697367,
0.58575,0.0026139778,
0.586,-0.0013886223,
0.58625,-0.0078800274,
0.5865,-0.0151100997,
0.58675,-0.0111599909,
0.587,-0.0113735152,
0.58725,-0.0179321766,
0.5875,-0.0186805315,
0.58775,-0.0097274715,
0.588,-0.0033960687,
0.58825,-0.0082394583,
0.5885,-0.0110109244,
0.58875,-0.0004111405,
0.589,0.0094896387,
0.58925,0.0074992888,
0.5895,-0.0022418422,
0.58975,0.0003648128,
0.59,0.0027071284,
0.59025,0.0034967321,
0.5905,-0.0024201996,
0.59075,-0.0034068446,
0.591,0.0003221751,
0.59125,-0.0028420682,
0.5915,-0.0094168298,
0.59175,-0.0088606803,
0.592,-0.0016714050,
0.59225,-0.0021128310,
0.5925,-0.0061379955,
0.59275,-0.0122413989,
0.593,-0.0109565053,
0.59325,-0.0018861266,
0.5935,-0.0040830094,
0.59375,-0.0077676969,
0.594,-0.0053182733,
0.59425,0.0040423181,
0.5945,0.0057906685,
0.59475,0.0020837281,
0.595,0.0035004024,
0.59525,0.0076909959,
0.5955,0.0063736360,
0.59575,-0.0067352336,
0.596,-0.0062796660,
0.59625,0.0010328772,
0.5965,0.0003688218,
0.59675,-0.0103822015,
0.597,-0.0132946782,
0.59725,-0.0062458334,
0.5975,-0.0012099385,
0.59775,-0.0049897777,
0.598,-0.0083396509,
0.59825,-0.0030224074,
0.5985,0.0019461913,
0.59875,-0.0006067063,
0.599,0.0023413505,
0.59925,0.0042080665,
0.5995,0.0082092630,
0.59975,0.0054494357,
0.6,0.0030905190,
0.60025,0.0036354354,
0.6005,0.0105087850,
0.60075,0.0108946497,
0.601,0.0041061011,
0.60125,-0.0022878994,
0.6015,0.0005862567,
0.60175,0.0098596700,
0.602,0.0021522222,
0.60225,-0.0044097882,
0.6025,-0.0001214209,
0.60275,-0.0007748537,
0.603,-0.0039437548,
0.60325,-0.0080542555,
0.6035,-0.0003425371,
0.60375,0.0024746936,
0.604,0.0012800847,
0.60425,-0.0001445953,
0.6045,0.0044914456,
0.60475,0.0159116443,
0.605,0.0152522093,
0.60525,0.0061341603,
0.6055,0.0065578078,
0.60575,0.0111952564,
0.606,0.0162006784,
0.60625,0.0072723855,
0.6065,0.0024862576,
0.60675,0.0051399516,
0.607,0.0042894022,
0.60725,-0.0004282351,
0.6075,-0.0038764870,
0.60775,0.0040876768,
0.608,0.0057581188,
0.60825,0.0001950855,
0.6085,-0.0019716376,
0.60875,0.0058509870,
0.609,0.0115887644,
0.60925,0.0102348244,
0.6095,0.0041078567,
0.60975,0.0021787873,
0.61,0.0069844020,
0.61025,0.0097794794,
0.6105,0.0031043189,
0.61075,0.0000772441,
0.611,0.0052891178,
0.61125,0.0073130205,
0.6115,0.0025913054,
0.61175,0.0002735955,
0.612,0.0037154737,
0.61225,0.0068925126,
0.6125,-0.0006954282,
0.61275,-0.0027160002,
0.613,0.0024496673,
0.61325,0.0087331291,
0.6135,0.0040859301,
0.61375,-0.0036695991,
0.614,0.0014208886,
0.61425,0.0060825045,
0.6145,0.0046920818,
0.61475,-0.0033687360,
0.615,-0.0029396079,
0.61525,0.0028923748,
0.6155,0.0005773907,
0.61575,-0.0022322414,
0.616,-0.0024808247,
0.61625,0.0031287880,
0.6165,0.0017925701,
0.61675,-0.0042405990,
0.617,-0.0072413906,
0.61725,-0.0051781712,
0.6175,-0.0022780793,
0.61775,-0.0029716459,
0.618,-0.0064457306,
0.61825,-0.0040024091,
0.6185,0.0052446499,
0.61875,0.0021972999,
0.619,-0.0037654825,
0.61925,-0.0029774697,
0.6195,0.0005672929,
0.61975,-0.0009536743,
0.62,-0.0125146462,
0.62025,-0.0146271177,
0.6205,-0.0101173343,
0.62075,-0.0107858963,
0.621,-0.0176616311,
0.62125,-0.0161368325,
0.6215,-0.0092527950,
0.62175,-0.0054213023,
0.622,-0.0084649324,
0.62225,-0.0084078135,
0.6225,0.0004350491,
0.62275,0.0057404204,
0.623,0.0032489456,
0.62325,0.0006089989,
0.6235,0.0043506152,
0.62375,0.0058643706,
0.624,0.0019012428,
0.62425,-0.0051624831,
0.6245,-0.0017475222,
0.62475,0.0005268158,
0.625,-0.0055431360,
0.62525,-0.0113185421,
0.6255,-0.0125401858,
0.62575,-0.0075372392,
0.626,-0.0010622388,
0.62625,-0.0026234149,
0.6265,-0.0116451010,
0.62675,-0.0026591630,
0.627,0.0055121174,
0.62725,0.0001517240,
0.6275,-0.0042817071,
0.62775,-0.0021854544,
0.628,0.0047472771,
0.62825,-0.0005837267,
0.6285,-0.0049451590,
0.62875,0.0022424413,
0.629,0.0086250193,
0.62925,-0.0012680194,
0.6295,-0.0073690815,
0.62975,-0.0016888591,
0.63,0.0035787392,
0.63025,0.0033552016,
0.6305,-0.0067464332,
0.63075,-0.0074177291,
0.631,-0.0045716525,
0.63125,-0.0066920142,
0.6315,-0.0061348458,
0.63175,-0.0065367408,
0.632,-0.0043867035,
0.63225,-0.0010909941,
0.6325,-0.0002846397,
0.63275,0.0000227407,
0.633,0.0059700841,
0.63325,0.0104951588,
0.6335,0.0054442747,
0.63375,-0.0017466570,
0.634,0.0010351716,
0.63425,0.0084694885,
0.6345,0.0089270603,
0.63475,-0.0040441882,
0.635,-0.0078620864,
0.63525,0.0027436682,
0.6355,0.0056326105,
0.63575,-0.0006095251,
0.636,-0.0009861396,
0.63625,0.0015450891,
0.6365,-0.0002252254,
0.63675,-0.0042463066,
0.637,-0.0037475026,
0.63725,0.0036623203,
0.6375,0.0051103043,
0.63775,-0.0029491100,
0.638,-0.0030054888,
0.63825,0.0024144072,
0.6385,0.0105948951,
0.63875,0.0086566769,
0.639,0.0019258220,
0.63925,0.0049824412,
0.6395,0.0073491200,
0.63975,0.0087568657,
0.64,0.0029733337,
0.64025,0.0011080647,
0.6405,0.0065869866,
0.64075,0.0032765470,
0.641,-0.0029272179,
0.64125,0.0006438873,
0.6415,0.0073642470,
0.64175,0.0059013832,
0.642,0.0000321210,
0.64225,-0.0035532520,
0.6425,0.0061785448,
0.64275,0.0131601552,
0.643,0.0081548803,
0.64325,0.0029604589,
0.6435,0.0033480613,
0.64375,0.0058988407,
0.644,0.0065459395,
0.64425,0.0001878096,
0.6445,0.0013105806,
0.64475,0.0058493600,
0.645,0.0003838253,
0.64525,-0.0033691186,
0.6455,0.0000560061,
0.64575,0.0062445523,
0.646,0.0115121240,
0.64625,0.0063842582,
0.6465,0.0012652600,
0.64675,0.0113506299,
0.647,0.0157419164,
0.64725,0.0087433420,
0.6475,0.0053856848,
0.64775,0.0054946407,
0.648,0.0051208828,
0.64825,0.0057794042,
0.6485,-0.0010022699,
0.64875,0.0029895210,
0.649,0.0056372294,
0.64925,-0.0038578301,
0.6495,-0.0071236584,
0.64975,0.0007793680,
0.65,0.0002204816,
0.65025,-0.0029375751,
0.6505,-0.0084897391,
0.65075,-0.0138380341,
0.651,-0.0025418154,
0.65125,0.0025596465,
0.6515,-0.0026363679,
0.65175,-0.0029554286,
0.652,-0.0006492513,
0.65225,0.0039807796,
0.6525,0.0039588246,
0.65275,-0.0003618596,
0.653,0.0027168272,
0.65325,0.0029145516,
0.6535,-0.0055729588,
0.65375,-0.0100662056,
0.654,-0.0054731453,
0.65425,-0.0029305695,
0.6545,-0.0066197375,
0.65475,-0.0180891976,
0.655,-0.0187975466,
0.65525,-0.0103997849,
0.6555,-0.0073394375,
0.65575,-0.0131896595,
0.656,-0.0107448753,
0.65625,-0.0057126498,
0.6565,-0.0002987035,
0.65675,0.0021593182,
0.657,0.0020024865,
0.65725,0.0104112979,
0.6575,0.0097039472,
0.65775,0.0012032844,
0.658,-0.0022222535,
0.65825,0.0034839360,
0.6585,0.0009224078,
0.65875,-0.0059252596,
0.659,-0.0151899252,
0.65925,-0.0175062791,
0.6595,-0.0081308084,
0.65975,-0.0054950407,
0.66,-0.0107848868,
0.66025,-0.0112243472,
0.6605,-0.0039690351,
0.66075,-0.0032373529,
0.661,-0.0065847370,
0.66125,-0.0092546185,
0.6615,-0.0021799044,
0.66175,0.0042457487,
0.662,-0.0080764676,
0.66225,-0.0061944728,
0.6625,0.0016154436,
0.66275,0.0049184160,
0.663,0.0033314966,
0.66325,-0.0002552188,
0.6635,0.0077456553,
0.66375,0.0122456308,
0.664,0.0039045438,
0.66425,0.0000885712,
0.6645,-0.0012231413,
0.66475,-0.0037637691,
0.665,-0.0058462257,
0.66525,-0.0073170713,
0.6655,-0.0093474183,
0.66575,-0.0039404896,
0.666,-0.0023070914,
0.66625,-0.0081321932,
0.6665,-0.0050029168,
0.66675,0.0052805799,
0.667,0.0113288015,
0.66725,0.0113214096,
0.6675,0.0019397039,
0.66775,0.0024138838,
0.668,0.0092620794,
0.66825,0.0061686113,
0.6685,0.0011572089,
0.66875,0.0011459085,
0.669,0.0030027055,
0.66925,-0.0037975656,
0.6695,-0.0138363373,
0.66975,-0.0094857989,
0.67,0.0014740484,
0.67025,-0.0008797172,
0.6705,-0.0080201607,
0.67075,-0.0057097618,
0.671,-0.0000192750,
0.67125,0.0028990558,
0.6715,-0.0012984830,
0.67175,-0.0004569540,
0.672,0.0049134819,
0.67225,0.0075091198,
0.6725,0.0058229649,
0.67275,0.0014777040,
0.673,0.0031353326,
0.67325,0.0059637479,
0.6735,0.0057822377,
0.67375,0.0020236454,
0.674,0.0046233064,
0.67425,0.0097802170,
0.6745,0.0026183119,
0.67475,-0.0064434223,
0.675,-0.0050638113,
0.67525,0.0047735632,
0.6755,0.0035667564,
0.67575,-0.0025072300,
0.676,-0.0020481725,
0.67625,0.0013551607,
0.6765,0.0051189722,
0.67675,0.0053147930,
0.677,0.0043943608,
0.67725,0.0094748596,
0.6775,0.0128068123,
0.67775,0.0080226716,
0.678,0.0045515057,
0.67825,0.0069087455,
0.6785,0.0085468283,
0.67875,0.0045259567,
0.679,-0.0022788525,
0.67925,-0.0001452408,
0.6795,0.0070284843,
0.67975,0.0051658005,
0.68,-0.0051306169,
0.68025,-0.0036280183,
0.6805,0.0080671972,
0.68075,0.0093122674,
0.681,0.0063905083,
0.68125,0.0034810018,
0.6815,0.0067789480,
0.68175,0.0060453163,
0.682,0.0046374295,
0.68225,0.0006485615,
0.6825,0.0073109204,
0.68275,0.0086194649,
0.683,-0.0003428974,
0.68325,-0.0026942068,
0.6835,0.0003965998,
0.68375,0.0040332484,
0.684,0.0029548642,
0.68425,-0.0034425366,
0.6845,-0.0039635869,
0.68475,0.0014604623,
0.685,0.0014950915,
0.68525,-0.0033374492,
0.6855,-0.0041940548,
0.68575,-0.0006522225,
0.686,0.0033208989,
0.68625,-0.0020763304,
0.6865,-0.0077968971,
0.68675,-0.0004447939,
0.687,0.0011600119,
0.68725,-0.0029540025,
0.6875,-0.0056017758,
0.68775,-0.0023417876,
0.688,0.0022965535,
0.68825,-0.0046894066,
0.6885,-0.0132830106,
0.68875,-0.0080992840,
0.689,-0.0042812717,
0.68925,-0.0078922529,
0.6895,-0.0148480199,
0.68975,-0.0148128755,
0.69,-0.0080039185,
0.69025,-0.0022268947,
0.6905,-0.0052123615,
0.69075,-0.0042506545,
0.691,0.0081492458,
0.69125,0.0075732600,
0.6915,0.0016198307,
0.69175,0.0001706397,
0.692,0.0030190530,
0.69225,0.0047124461,
0.6925,-0.0040941224,
0.69275,-0.0124827875,
0.693,-0.0125489552,
0.69325,-0.0076382216,
0.6935,-0.0093053905,
0.69375,-0.0142175620,
0.694,-0.0102922553,
0.69425,-0.0035168799,
0.6945,-0.0016862198,
0.69475,-0.0045780204,
0.695,-0.0046156594,
0.69525,0.0032639164,
0.6955,0.0043588928,
0.69575,-0.0052967183,
0.696,-0.0051402273,
0.69625,0.0026171207,
0.6965,0.0041006128,
0.69675,-0.0047689765,
0.697,-0.0080125136,
0.69725,-0.0001212419,
0.6975,0.0044400860,
0.69775,0.0022490830,
0.698,-0.0019786640,
0.69825,0.0018917747,
0.6985,-0.0011831870,
0.69875,-0.0024402288,
0.699,-0.0043712780,
0.69925,-0.0014323667,
0.6995,0.0023971680,
0.69975,0.0012496281,
0.7,-0.0066715688,
0.70025,-0.0039028474,
0.7005,0.0041121417,
0.70075,0.0079841642,
0.701,0.0065230862,
0.70125,-0.0005784998,
0.7015,0.0012352066,
0.70175,0.0122407340,
0.702,0.0081660300,
0.70225,0.0004191458,
0.7025,0.0005423289,
0.70275,0.0020088332,
0.703,-0.0030663752,
0.70325,-0.0091725131,
0.7035,-0.0053868904,
0.70375,0.0004178708,
0.704,-0.0030436241,
0.70425,-0.0123046432,
0.7045,-0.0031672283,
0.70475,0.0067599742,
0.705,0.0057215607,
0.70525,0.0013212697,
0.7055,-0.0018821738,
0.70575,0.0034704055,
0.706,0.0081360191,
0.70625,0.0049869977,
0.7065,0.0012745493,
0.70675,0.0018792507,
0.707,0.0060036150,
0.70725,0.0031919493,
0.7075,-0.0000156582,
0.70775,0.0050759492,
0.708,0.0103321569,
0.70825,0.0012715621,
0.7085,-0.0068107084,
0.70875,-0.0016690244,
0.709,0.0065256399,
0.70925,0.0089714127,
0.7095,0.0030971984,
0.70975,-0.0022088913,
0.71,0.0029517598,
0.71025,0.0081392042,
0.7105,0.0037985723,
0.71075,0.0047202255,
0.711,0.0068301898,
0.71125,0.0087086651,
0.7115,0.0063038329,
0.71175,0.0010555283,
0.712,0.0069796969,
0.71225,0.0134871081,
0.7125,0.0075963442,
0.71275,-0.0006657925,
0.713,0.0026901287,
0.71325,0.0087392237,
0.7135,0.0069392431,
0.71375,-0.0008759235,
0.714,-0.0022548346,
0.71425,0.0049976362,
0.7145,0.0052986532,
0.71475,0.0008841208,
0.715,0.0017357529,
0.71525,0.0062764627,
0.7155,0.0039987285,
0.71575,-0.0006219422,
0.716,-0.0015096973,
0.71625,0.0051456932,
0.7165,0.0093433810,
0.71675,0.0009971308,
0.717,-0.0068342630,
0.71725,-0.0030843834,
0.7175,0.0020081995,
0.71775,0.0052143093,
0.718,-0.0012157460,
0.71825,-0.0035626879,
0.7185,0.0031703375,
0.71875,0.0053040306,
0.719,-0.0020484591,
0.71925,-0.0032351781,
0.7195,0.0020610208,
0.71975,0.0029673288,
0.72,-0.0041980306,
0.72025,-0.0053280364,
0.7205,-0.0000111241,
0.72075,0.0052066869,
0.721,-0.0016489548,
0.72125,-0.0045396863,
0.7215,0.0004573450,
0.72175,0.0055640154,
0.722,0.0005327606,
0.72225,-0.0078037772,
0.7225,-0.0074955318,
0.72275,-0.0055380175,
0.723,-0.0032818043,
0.72325,-0.0088525871,
0.7235,-0.0101047326,
0.72375,-0.0020001128,
0.724,-0.0063286629,
0.72425,-0.0109750489,
0.7245,-0.0094626555,
0.72475,0.0038363517,
0.725,0.0048615793,
0.72525,-0.0018492480,
0.7255,-0.0025647264,
0.72575,0.0014325634,
0.726,0.0072452743,
0.72625,0.0003251136,
0.7265,-0.0097465860,
0.72675,-0.0110426024,
0.727,-0.0064577293,
0.72725,-0.0074132211,
0.7275,-0.0162254535,
0.72775,-0.0158721767,
0.728,-0.0089403912,
0.72825,-0.0058001811,
0.7285,-0.0099835172,
0.72875,-0.0036547175,
0.729,0.0059807538,
0.72925,0.0041749040,
0.7295,-0.0027059924,
0.72975,-0.0045745247,
0.73,0.0050685760,
0.73025,0.0069471598,
0.7305,-0.0011247600,
0.73075,-0.0043910644,
0.731,-0.0006606394,
0.73125,-0.0016490894,
0.7315,-0.0007988708,
0.73175,-0.0062639741,
0.732,-0.0048897769,
0.73225,-0.0006603993,
0.7325,-0.0005549517,
0.73275,-0.0058516245,
0.733,-0.0004209799,
0.73325,0.0001317159,
0.7335,-0.0001106974,
0.73375,-0.0042082174,
0.734,-0.0089595057,
0.73425,-0.0014803022,
0.7345,0.0043038689,
0.73475,-0.0014790695,
0.735,-0.0058974754,
0.73525,0.0030516810,
0.7355,0.0098333890,
0.73575,0.0066998578,
0.736,-0.0015779939,
0.73625,0.0006230211,
0.7365,0.0082334438,
0.73675,0.0034222840,
0.737,-0.0059292973,
0.73725,-0.0030618683,
0.7375,-0.0023996597,
0.73775,-0.0068937652,
0.738,-0.0097309649,
0.73825,-0.0070917937,
0.7385,0.0018834763,
0.73875,0.0051020109,
0.739,-0.0005370890,
0.73925,0.0001464297,
0.7395,0.0034437594,
0.73975,0.0057358081,
0.74,0.0040499689,
0.74025,-0.0000410016,
0.7405,0.0047904588,
0.74075,0.0142149245,
0.741,0.0089449650,
0.74125,-0.0014125793,
0.7415,0.0037698718,
0.74175,0.0096500916,
0.742,0.0042936439,
0.74225,0.0008841651,
0.7425,0.0022430557,
0.74275,0.0080321087,
0.743,0.0049674925,
0.74325,-0.0009849622,
0.7435,-0.0022721428,
0.74375,0.0042322893,
0.744,0.0057485364,
0.74425,-0.0001939812,
0.7445,-0.0006681156,
0.74475,0.0038384881,
0.745,0.0085164178,
0.74525,0.0056443335,
0.7455,0.0022707970,
0.74575,0.0077944603,
0.746,0.0162220132,
0.74625,0.0137272198,
0.7465,0.0028196969,
0.74675,0.0049399841,
0.747,0.0099340277,
0.74725,0.0068682940,
0.7475,-0.0007392981,
0.74775,-0.0024697010,
0.748,0.0029516201,
0.74825,0.0029319008,
0.7485,-0.0036972796,
0.74875,-0.0018573307,
0.749,0.0057358551,
0.74925,0.0063615143,
0.7495,0.0047557289,
0.74975,0.0053742817,
0.75,0.0099202758,
0.75025,0.0103473281,
0.7505,0.0060534207,
0.75075,-0.0009849250,
0.751,-0.0023597567,
0.75125,0.0024824822,
0.7515,0.0006220192,
0.75175,-0.0068158386,
0.752,-0.0100287525,
0.75225,-0.0028976686,
0.7525,0.0002590119,
0.75275,-0.0069939094,
0.753,-0.0053052967,
0.75325,-0.0014229387,
0.7535,-0.0007057758,
0.75375,-0.0082645305,
0.754,-0.0093641356,
0.75425,-0.0018855664,
0.7545,0.0057931049,
0.75475,-0.0002950297,
0.755,-0.0051635602,
0.75525,0.0007581193,
0.7555,0.0048793536,
0.75575,0.0010086751,
0.756,-0.0019501152,
0.75625,-0.0021427548,
0.7565,0.0022752583,
0.75675,0.0021009089,
0.757,-0.0028037836,
0.75725,-0.0042984015,
0.7575,0.0030942007,
0.75775,-0.0005947380,
0.758,-0.0079243081,
0.75825,-0.0062117237,
0.7585,-0.0002415121,
0.75875,0.0009599257,
0.759,-0.0058316323,
0.75925,-0.0141171450,
0.7595,-0.0060713543,
0.75975,0.0008858767,
0.76,-0.0008538921,
0.76025,-0.0043633170,
0.7605,-0.0034277346,
0.76075,-0.0037103384,
0.761,-0.0069568092,
0.76125,-0.0159533340,
0.7615,-0.0114348708,
0.76175,-0.0007260934,
0.762,-0.0068030790,
0.76225,-0.0119579211,
0.7625,-0.0077022789,
0.76275,-0.0010348805,
0.763,0.0043110447,
0.76325,-0.0029576945,
0.7635,-0.0066402955,
0.76375,0.0032129919,
0.764,0.0025967923,
0.76425,-0.0035530408,
0.7645,-0.0046338597,
0.76475,-0.0049824291,
0.765,-0.0041150935,
0.76525,-0.0033789705,
0.7655,-0.0059265499,
0.76575,-0.0007603912,
0.766,0.0036465118,
0.76625,-0.0030516260,
0.7665,-0.0062279380,
0.76675,-0.0007020896,
0.767,0.0038208407,
0.76725,0.0076518441,
0.7675,-0.0003528454,
0.76775,-0.0095731430,
0.768,-0.0042968546,
0.76825,0.0023870533,
0.7685,-0.0005408364,
0.76875,-0.0013825962,
0.769,-0.0005119295,
0.76925,0.0040224185,
0.7695,0.0003403827,
0.76975,-0.0044206893,
0.77,0.0048869806,
0.77025,0.0090448614,
0.7705,-0.0027997291,
0.77075,-0.0079158116,
0.771,-0.0029772911,
0.77125,0.0035334192,
0.7715,0.0012865838,
0.77175,-0.0073366188,
0.772,-0.0075622159,
0.77225,0.0009080609,
0.7725,0.0015795745,
0.77275,-0.0011233484,
0.773,-0.0020688600,
0.77325,0.0026999246,
0.7735,0.0037300866,
0.77375,0.0011718373,
0.774,0.0000265199,
0.77425,0.0062203244,
0.7745,0.0056733713,
0.77475,-0.0016920916,
0.775,-0.0065585915,
0.77525,0.0034017907,
0.7755,0.0081328098,
0.77575,0.0030536256,
0.776,-0.0010140177,
0.77625,-0.0032115448,
0.7765,0.0038787844,
0.77675,0.0093155690,
0.777,0.0026567834,
0.77725,0.0064166542,
0.7775,0.0090865605,
0.77775,0.0078988951,
0.778,0.0039552818,
0.77825,0.0016864459,
0.7785,0.0075365095,
0.77875,0.0091087921,
0.779,0.0019563064,
0.77925,-0.0021731935,
0.7795,0.0077688163,
0.77975,0.0137672191,
0.78,0.0097028855,
0.78025,0.0018007723,
0.7805,0.0070386594,
0.78075,0.0124516301,
0.781,0.0089739831,
0.78125,0.0028067061,
0.7815,0.0052109910,
0.78175,0.0075300871,
0.782,0.0047088391,
0.78225,0.0014446267,
0.7825,0.0054543568,
0.78275,0.0130178649,
0.783,0.0086235479,
0.78325,0.0009525326,
0.7835,0.0008218241,
0.78375,0.0057938113,
0.784,0.0077753710,
0.78425,0.0045298487,
0.7845,-0.0009435870,
0.78475,-0.0052777594,
0.785,0.0006539626,
0.78525,-0.0007657497,
0.7855,-0.0038206433,
0.78575,-0.0026546316,
0.786,0.0005189911,
0.78625,-0.0002017018,
0.7865,-0.0076230392,
0.78675,-0.0027346290,
0.787,0.0048120981,
0.78725,0.0044582016,
0.7875,-0.0044620619,
0.78775,-0.0047383429,
0.788,0.0015338189,
0.78825,0.0007460525,
0.7885,-0.0060715815,
0.78875,-0.0073435185,
0.789,-0.0024538464,
0.78925,0.0016251038,
0.7895,-0.0031288131,
0.78975,-0.0053293779,
0.79,-0.0028932001,
0.79025,-0.0010290041,
0.7905,-0.0036286712,
0.79075,-0.0060183564,
0.791,-0.0004709689,
0.79125,0.0029839573,
0.7915,-0.0011808316,
